low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025441,0.26264,2,0.1,3,V,425
0.025684,0.26414,2,0.1,3,V,425
0.025845,0.26524,2,0.1,3,V,425
0.025984,0.26642,2,0.1,3,V,425
0.026305,0.26769,2,0.1,3,V,425
0.026309,0.26863,2,0.1,3,V,425
0.026489,0.26967,2,0.1,3,V,425
0.026762,0.27056,2,0.1,3,V,425
0.026826,0.27145,2,0.1,3,V,425
0.027189,0.27255,2,0.1,3,V,425
0.02744,0.27356,2,0.1,3,V,425
0.027518,0.27439,2,0.1,3,V,425
0.027679,0.27542,2,0.1,3,V,425
0.027889,0.27671,2,0.1,3,V,425
0.028132,0.27784,2,0.1,3,V,425
0.028312,0.27877,2,0.1,3,V,425
0.028421,0.27977,2,0.1,3,V,425
0.028656,0.28084,2,0.1,3,V,425
0.028761,0.28174,2,0.1,3,V,425
0.028821,0.2825,2,0.1,3,V,425
0.029139,0.28312,2,0.1,3,V,425
0.029132,0.28347,2,0.1,3,V,425
0.029218,0.28366,2,0.1,3,V,425
0.029383,0.2836,2,0.1,3,V,425
0.029349,0.28332,2,0.1,3,V,425
0.029461,0.28297,2,0.1,3,V,425
0.029398,0.28226,2,0.1,3,V,425
0.029401,0.2815,2,0.1,3,V,425
0.029289,0.28058,2,0.1,3,V,425
0.029128,0.279,2,0.1,3,V,425
0.029132,0.27751,2,0.1,3,V,425
0.028933,0.2757,2,0.1,3,V,425
0.028668,0.27341,2,0.1,3,V,425
0.028368,0.27118,2,0.1,3,V,425
0.028125,0.26849,2,0.1,3,V,425
0.027807,0.26541,2,0.1,3,V,425
0.027597,0.2623,2,0.1,3,V,425
0.027208,0.25881,2,0.1,3,V,425
0.026605,0.25491,2,0.1,3,V,425
0.026388,0.25108,2,0.1,3,V,425
0.025879,0.24691,2,0.1,3,V,425
0.025381,0.24237,2,0.1,3,V,425
0.024935,0.23787,2,0.1,3,V,425
0.024261,0.23291,2,0.1,3,V,425
0.023861,0.22791,2,0.1,3,V,425
0.023367,0.22284,2,0.1,3,V,425
0.022719,0.21724,2,0.1,3,V,425
0.022128,0.2118,2,0.1,3,V,425
0.021712,0.20637,2,0.1,3,V,425
0.020993,0.20038,2,0.1,3,V,425
0.0202,0.1943,2,0.1,3,V,425
0.019773,0.18807,2,0.1,3,V,425
0.018953,0.18167,2,0.1,3,V,425
0.018216,0.17512,2,0.1,3,V,425
0.017699,0.16834,2,0.1,3,V,425
0.016943,0.16157,2,0.1,3,V,425
0.016123,0.1545,2,0.1,3,V,425
0.015382,0.1475,2,0.1,3,V,425
0.014727,0.14039,2,0.1,3,V,425
0.013993,0.13314,2,0.1,3,V,425
0.013158,0.12608,2,0.1,3,V,425
0.012405,0.11894,2,0.1,3,V,425
0.011893,0.11199,2,0.1,3,V,425
0.011039,0.10492,2,0.1,3,V,425
0.010141,0.098168,2,0.1,3,V,425
0.0096689,0.091655,2,0.1,3,V,425
0.0089838,0.084857,2,0.1,3,V,425
0.0082126,0.078359,2,0.1,3,V,425
0.0075987,0.071935,2,0.1,3,V,425
0.0068986,0.0655,2,0.1,3,V,425
0.0061574,0.059286,2,0.1,3,V,425
0.0056707,0.05309,2,0.1,3,V,425
0.0051803,0.046902,2,0.1,3,V,425
0.0044541,0.041001,2,0.1,3,V,425
0.003769,0.03519,2,0.1,3,V,425
0.0030727,0.02926,2,0.1,3,V,425
0.002571,0.023512,2,0.1,3,V,425
0.0022715,0.017873,2,0.1,3,V,425
0.0016688,0.012096,2,0.1,3,V,425
0.00097251,0.0064048,2,0.1,3,V,425
0.00052702,0.00072095,2,0.1,3,V,425
1.0406e-05,-0.0050787,2,0.1,3,V,425
-0.00067093,-0.010755,2,0.1,3,V,425
-0.0012025,-0.016641,2,0.1,3,V,425
-0.0017154,-0.022538,2,0.1,3,V,425
-0.0023743,-0.028304,2,0.1,3,V,425
-0.0030069,-0.034283,2,0.1,3,V,425
-0.0035385,-0.04028,2,0.1,3,V,425
-0.0040664,-0.046319,2,0.1,3,V,425
-0.0046129,-0.052362,2,0.1,3,V,425
-0.0052269,-0.058539,2,0.1,3,V,425
-0.006073,-0.064933,2,0.1,3,V,425
-0.006657,-0.0713,2,0.1,3,V,425
-0.0073271,-0.077967,2,0.1,3,V,425
-0.0080982,-0.084903,2,0.1,3,V,425
-0.0087758,-0.091842,2,0.1,3,V,425
-0.0096706,-0.098931,2,0.1,3,V,425
-0.010228,-0.10623,2,0.1,3,V,425
-0.011,-0.11359,2,0.1,3,V,425
-0.011932,-0.12097,2,0.1,3,V,425
-0.012613,-0.12864,2,0.1,3,V,425
-0.01341,-0.13627,2,0.1,3,V,425
-0.014148,-0.14371,2,0.1,3,V,425
-0.014904,-0.1513,2,0.1,3,V,425
-0.01566,-0.1586,2,0.1,3,V,425
-0.016435,-0.16582,2,0.1,3,V,425
-0.017304,-0.17302,2,0.1,3,V,425
-0.018101,-0.17982,2,0.1,3,V,425
-0.0187,-0.18667,2,0.1,3,V,425
-0.019322,-0.19319,2,0.1,3,V,425
-0.020063,-0.19941,2,0.1,3,V,425
-0.020763,-0.2054,2,0.1,3,V,425
-0.021343,-0.2109,2,0.1,3,V,425
-0.021815,-0.21634,2,0.1,3,V,425
-0.022328,-0.22127,2,0.1,3,V,425
-0.02299,-0.22591,2,0.1,3,V,425
-0.023477,-0.23021,2,0.1,3,V,425
-0.023713,-0.23396,2,0.1,3,V,425
-0.024226,-0.23779,2,0.1,3,V,425
-0.024604,-0.24124,2,0.1,3,V,425
-0.024813,-0.24447,2,0.1,3,V,425
-0.025315,-0.2474,2,0.1,3,V,425
-0.025626,-0.24997,2,0.1,3,V,425
-0.025929,-0.25264,2,0.1,3,V,425
-0.026172,-0.25471,2,0.1,3,V,425
-0.026389,-0.25659,2,0.1,3,V,425
-0.026842,-0.25862,2,0.1,3,V,425
-0.027075,-0.26035,2,0.1,3,V,425
-0.027206,-0.26194,2,0.1,3,V,425
-0.027299,-0.26347,2,0.1,3,V,425
-0.027468,-0.26482,2,0.1,3,V,425
-0.027801,-0.26609,2,0.1,3,V,425
-0.027977,-0.26736,2,0.1,3,V,425
-0.028078,-0.26838,2,0.1,3,V,425
-0.028205,-0.26941,2,0.1,3,V,425
-0.028355,-0.27039,2,0.1,3,V,425
-0.028636,-0.27131,2,0.1,3,V,425
-0.028838,-0.27239,2,0.1,3,V,425
-0.028909,-0.27317,2,0.1,3,V,425
-0.029077,-0.27403,2,0.1,3,V,425
-0.029302,-0.27522,2,0.1,3,V,425
-0.029594,-0.27632,2,0.1,3,V,425
-0.029721,-0.27732,2,0.1,3,V,425
-0.029852,-0.27852,2,0.1,3,V,425
-0.030186,-0.27973,2,0.1,3,V,425
-0.030391,-0.28057,2,0.1,3,V,425
-0.030541,-0.2815,2,0.1,3,V,425
-0.030635,-0.28236,2,0.1,3,V,425
-0.030747,-0.28291,2,0.1,3,V,425
-0.030886,-0.28327,2,0.1,3,V,425
-0.031002,-0.28345,2,0.1,3,V,425
-0.031091,-0.28355,2,0.1,3,V,425
-0.031103,-0.28324,2,0.1,3,V,425
-0.031189,-0.28284,2,0.1,3,V,425
-0.031181,-0.28234,2,0.1,3,V,425
-0.031076,-0.28142,2,0.1,3,V,425
-0.031043,-0.28033,2,0.1,3,V,425
-0.030908,-0.27902,2,0.1,3,V,425
-0.030728,-0.27737,2,0.1,3,V,425
-0.030579,-0.27534,2,0.1,3,V,425
-0.030339,-0.27324,2,0.1,3,V,425
-0.030182,-0.27083,2,0.1,3,V,425
-0.029826,-0.268,2,0.1,3,V,425
-0.029392,-0.2652,2,0.1,3,V,425
-0.029321,-0.26215,2,0.1,3,V,425
-0.029036,-0.25867,2,0.1,3,V,425
-0.028512,-0.25498,2,0.1,3,V,425
-0.028156,-0.25115,2,0.1,3,V,425
-0.027778,-0.24698,2,0.1,3,V,425
-0.027202,-0.24253,2,0.1,3,V,425
-0.026607,-0.23778,2,0.1,3,V,425
-0.026015,-0.23282,2,0.1,3,V,425
-0.025499,-0.22794,2,0.1,3,V,425
-0.025068,-0.22263,2,0.1,3,V,425
-0.024503,-0.21717,2,0.1,3,V,425
-0.023833,-0.21179,2,0.1,3,V,425
-0.023215,-0.20584,2,0.1,3,V,425
-0.022593,-0.19989,2,0.1,3,V,425
-0.021837,-0.19379,2,0.1,3,V,425
-0.021253,-0.18742,2,0.1,3,V,425
-0.020677,-0.18118,2,0.1,3,V,425
-0.019939,-0.1745,2,0.1,3,V,425
-0.019112,-0.16786,2,0.1,3,V,425
-0.018337,-0.16108,2,0.1,3,V,425
-0.017817,-0.15388,2,0.1,3,V,425
-0.016944,-0.14687,2,0.1,3,V,425
-0.016282,-0.13969,2,0.1,3,V,425
-0.015784,-0.13244,2,0.1,3,V,425
-0.014766,-0.12555,2,0.1,3,V,425
-0.014148,-0.11856,2,0.1,3,V,425
-0.013545,-0.11137,2,0.1,3,V,425
-0.012579,-0.1046,2,0.1,3,V,425
-0.011995,-0.097956,2,0.1,3,V,425
-0.011396,-0.091072,2,0.1,3,V,425
-0.010595,-0.084421,2,0.1,3,V,425
-0.0099962,-0.077952,2,0.1,3,V,425
-0.0094085,-0.071506,2,0.1,3,V,425
-0.0088245,-0.065333,2,0.1,3,V,425
-0.0082442,-0.058875,2,0.1,3,V,425
-0.0074469,-0.052414,2,0.1,3,V,425
-0.0067169,-0.046577,2,0.1,3,V,425
-0.0061516,-0.040658,2,0.1,3,V,425
-0.0056874,-0.034668,2,0.1,3,V,425
-0.0050996,-0.028771,2,0.1,3,V,425
-0.0043771,-0.022978,2,0.1,3,V,425
-0.003838,-0.017496,2,0.1,3,V,425
-0.0033476,-0.011857,2,0.1,3,V,425
-0.0028684,-0.006155,2,0.1,3,V,425
-0.0022994,-0.00049728,2,0.1,3,V,425
-0.0017117,0.0053697,2,0.1,3,V,425
-0.0011089,0.010938,2,0.1,3,V,425
-0.00053616,0.016734,2,0.1,3,V,425
-5.6979e-05,0.022776,2,0.1,3,V,425
0.00060564,0.028445,2,0.1,3,V,425
0.0011634,0.034417,2,0.1,3,V,425
0.0017961,0.0405,2,0.1,3,V,425
0.0024512,0.046618,2,0.1,3,V,425
0.0030577,0.052806,2,0.1,3,V,425
0.0038214,0.058987,2,0.1,3,V,425
0.0043305,0.065657,2,0.1,3,V,425
0.0050193,0.072455,2,0.1,3,V,425
0.0057381,0.079088,2,0.1,3,V,425
0.0064269,0.085937,2,0.1,3,V,425
0.0072917,0.092963,2,0.1,3,V,425
0.0077709,0.10008,2,0.1,3,V,425
0.0085496,0.10741,2,0.1,3,V,425
0.0093769,0.1148,2,0.1,3,V,425
0.010077,0.12233,2,0.1,3,V,425
0.010998,0.12973,2,0.1,3,V,425
0.011713,0.13707,2,0.1,3,V,425
0.012619,0.14475,2,0.1,3,V,425
0.013248,0.1522,2,0.1,3,V,425
0.013974,0.15954,2,0.1,3,V,425
0.01479,0.16687,2,0.1,3,V,425
0.015419,0.17386,2,0.1,3,V,425
0.016258,0.1807,2,0.1,3,V,425
0.016902,0.18726,2,0.1,3,V,425
0.017725,0.19357,2,0.1,3,V,425
0.01829,0.19981,2,0.1,3,V,425
0.018732,0.20565,2,0.1,3,V,425
0.019309,0.21114,2,0.1,3,V,425
0.020016,0.21647,2,0.1,3,V,425
0.02081,0.22131,2,0.1,3,V,425
0.021117,0.22589,2,0.1,3,V,425
0.021521,0.23014,2,0.1,3,V,425
0.022086,0.23393,2,0.1,3,V,425
0.022457,0.23759,2,0.1,3,V,425
0.022697,0.24095,2,0.1,3,V,425
0.02306,0.24405,2,0.1,3,V,425
0.023412,0.24687,2,0.1,3,V,425
0.023737,0.24949,2,0.1,3,V,425
0.024149,0.2518,2,0.1,3,V,425
0.0244,0.25389,2,0.1,3,V,425
0.024711,0.25607,2,0.1,3,V,425
0.024943,0.25783,2,0.1,3,V,425
0.025089,0.25958,2,0.1,3,V,425
0.025269,0.26135,2,0.1,3,V,425
0.025482,0.26272,2,0.1,3,V,425
0.025665,0.2641,2,0.1,3,V,425
0.025793,0.26538,2,0.1,3,V,425
0.026058,0.26648,2,0.1,3,V,425
0.026156,0.26757,2,0.1,3,V,425
0.026212,0.26861,2,0.1,3,V,425
0.02653,0.26954,2,0.1,3,V,425
0.026837,0.27044,2,0.1,3,V,425
0.026964,0.27128,2,0.1,3,V,425
0.027058,0.27218,2,0.1,3,V,425
0.027189,0.27311,2,0.1,3,V,425
0.027432,0.27414,2,0.1,3,V,425
0.027702,0.27509,2,0.1,3,V,425
0.027672,0.276,2,0.1,3,V,425
0.027908,0.27718,2,0.1,3,V,425
0.028263,0.27823,2,0.1,3,V,425
0.028409,0.27925,2,0.1,3,V,425
0.028679,0.28,2,0.1,3,V,425
0.028776,0.28063,2,0.1,3,V,425
0.028986,0.28139,2,0.1,3,V,425
0.028997,0.28187,2,0.1,3,V,425
0.028892,0.28212,2,0.1,3,V,425
0.029094,0.28203,2,0.1,3,V,425
0.029218,0.28196,2,0.1,3,V,425
0.029229,0.28166,2,0.1,3,V,425
0.029132,0.28093,2,0.1,3,V,425
0.029072,0.2802,2,0.1,3,V,425
0.028997,0.27908,2,0.1,3,V,425
0.029087,0.27778,2,0.1,3,V,425
0.02902,0.2762,2,0.1,3,V,425
0.028716,0.27419,2,0.1,3,V,425
0.02854,0.27216,2,0.1,3,V,425
0.028248,0.26958,2,0.1,3,V,425
0.028016,0.26698,2,0.1,3,V,425
0.027605,0.26417,2,0.1,3,V,425
0.027346,0.26079,2,0.1,3,V,425
0.027069,0.25762,2,0.1,3,V,425
0.026511,0.25383,2,0.1,3,V,425
0.026152,0.24987,2,0.1,3,V,425
0.025774,0.24596,2,0.1,3,V,425
0.025396,0.24135,2,0.1,3,V,425
0.024763,0.23676,2,0.1,3,V,425
0.024265,0.2321,2,0.1,3,V,425
0.023857,0.22719,2,0.1,3,V,425
0.02318,0.22193,2,0.1,3,V,425
0.022652,0.21649,2,0.1,3,V,425
0.022049,0.21096,2,0.1,3,V,425
0.021424,0.20507,2,0.1,3,V,425
0.020757,0.19913,2,0.1,3,V,425
0.020012,0.19307,2,0.1,3,V,425
0.019496,0.18683,2,0.1,3,V,425
0.01883,0.18023,2,0.1,3,V,425
0.018047,0.17367,2,0.1,3,V,425
0.017381,0.16702,2,0.1,3,V,425
0.016621,0.15995,2,0.1,3,V,425
0.016085,0.15321,2,0.1,3,V,425
0.015352,0.14631,2,0.1,3,V,425
0.014348,0.1392,2,0.1,3,V,425
0.013738,0.13206,2,0.1,3,V,425
0.013083,0.12519,2,0.1,3,V,425
0.01242,0.11834,2,0.1,3,V,425
0.011732,0.1112,2,0.1,3,V,425
0.01096,0.10471,2,0.1,3,V,425
0.010343,0.097828,2,0.1,3,V,425
0.0095341,0.090986,2,0.1,3,V,425
0.0088378,0.084644,2,0.1,3,V,425
0.0082501,0.077937,2,0.1,3,V,425
0.0075201,0.071528,2,0.1,3,V,425
0.0068912,0.065153,2,0.1,3,V,425
0.0061761,0.058718,2,0.1,3,V,425
0.0054985,0.052548,2,0.1,3,V,425
0.0049857,0.046416,2,0.1,3,V,425
0.0043156,0.040422,2,0.1,3,V,425
0.0037053,0.034532,2,0.1,3,V,425
0.0032,0.028647,2,0.1,3,V,425
0.0026085,0.023038,2,0.1,3,V,425
0.0021592,0.01735,2,0.1,3,V,425
0.0016089,0.011707,2,0.1,3,V,425
0.00097626,0.0060797,2,0.1,3,V,425
0.00049707,0.00020526,2,0.1,3,V,425
-3.8261e-05,-0.0051721,2,0.1,3,V,425
-0.00062601,-0.01089,2,0.1,3,V,425
-0.0012924,-0.016891,2,0.1,3,V,425
-0.0019101,-0.022534,2,0.1,3,V,425
-0.0024866,-0.02849,2,0.1,3,V,425
-0.0030781,-0.034477,2,0.1,3,V,425
-0.003561,-0.040434,2,0.1,3,V,425
-0.0041824,-0.046476,2,0.1,3,V,425
-0.0048638,-0.05278,2,0.1,3,V,425
-0.005444,-0.059219,2,0.1,3,V,425
-0.0061141,-0.065661,2,0.1,3,V,425
-0.0068554,-0.072343,2,0.1,3,V,425
-0.0075854,-0.079256,2,0.1,3,V,425
-0.0081918,-0.086263,2,0.1,3,V,425
-0.008817,-0.093195,2,0.1,3,V,425
-0.0096219,-0.10037,2,0.1,3,V,425
-0.010329,-0.10766,2,0.1,3,V,425
-0.011209,-0.11494,2,0.1,3,V,425
-0.01213,-0.12241,2,0.1,3,V,425
-0.012643,-0.12999,2,0.1,3,V,425
-0.013519,-0.13759,2,0.1,3,V,425
-0.014459,-0.14509,2,0.1,3,V,425
-0.015084,-0.1527,2,0.1,3,V,425
-0.015866,-0.16015,2,0.1,3,V,425
-0.016578,-0.16731,2,0.1,3,V,425
-0.017394,-0.17438,2,0.1,3,V,425
-0.01809,-0.1813,2,0.1,3,V,425
-0.018636,-0.18812,2,0.1,3,V,425
-0.019464,-0.19448,2,0.1,3,V,425
-0.020201,-0.20049,2,0.1,3,V,425
-0.020797,-0.20639,2,0.1,3,V,425
-0.021448,-0.21193,2,0.1,3,V,425
-0.021968,-0.21723,2,0.1,3,V,425
-0.022605,-0.22211,2,0.1,3,V,425
-0.023099,-0.22661,2,0.1,3,V,425
-0.023327,-0.2308,2,0.1,3,V,425
-0.023833,-0.23475,2,0.1,3,V,425
-0.024229,-0.23849,2,0.1,3,V,425
-0.024709,-0.24196,2,0.1,3,V,425
-0.025124,-0.2451,2,0.1,3,V,425
-0.025416,-0.24776,2,0.1,3,V,425
-0.025809,-0.25035,2,0.1,3,V,425
-0.025839,-0.25275,2,0.1,3,V,425
-0.026262,-0.25477,2,0.1,3,V,425
-0.026648,-0.25671,2,0.1,3,V,425
-0.026535,-0.25865,2,0.1,3,V,425
-0.02691,-0.26034,2,0.1,3,V,425
-0.027172,-0.26209,2,0.1,3,V,425
-0.027303,-0.2637,2,0.1,3,V,425
-0.027636,-0.26497,2,0.1,3,V,425
-0.027823,-0.2665,2,0.1,3,V,425
-0.028093,-0.26772,2,0.1,3,V,425
-0.028168,-0.26885,2,0.1,3,V,425
-0.028201,-0.27013,2,0.1,3,V,425
-0.028475,-0.27115,2,0.1,3,V,425
-0.028658,-0.2722,2,0.1,3,V,425
-0.028733,-0.27321,2,0.1,3,V,425
-0.029104,-0.27434,2,0.1,3,V,425
-0.029354,-0.2754,2,0.1,3,V,425
-0.029328,-0.27644,2,0.1,3,V,425
-0.029669,-0.27768,2,0.1,3,V,425
-0.02986,-0.27868,2,0.1,3,V,425
-0.030066,-0.27961,2,0.1,3,V,425
-0.030369,-0.28064,2,0.1,3,V,425
-0.030463,-0.28169,2,0.1,3,V,425
-0.030601,-0.28258,2,0.1,3,V,425
-0.030702,-0.28331,2,0.1,3,V,425
-0.030945,-0.28409,2,0.1,3,V,425
-0.031099,-0.28462,2,0.1,3,V,425
-0.031155,-0.28472,2,0.1,3,V,425
-0.031252,-0.28496,2,0.1,3,V,425
-0.03108,-0.28504,2,0.1,3,V,425
-0.031114,-0.28464,2,0.1,3,V,425
-0.03135,-0.28423,2,0.1,3,V,425
-0.031395,-0.28356,2,0.1,3,V,425
-0.03129,-0.28259,2,0.1,3,V,425
-0.031028,-0.28132,2,0.1,3,V,425
-0.031009,-0.27974,2,0.1,3,V,425
-0.030893,-0.27786,2,0.1,3,V,425
-0.030519,-0.27565,2,0.1,3,V,425
-0.030335,-0.27335,2,0.1,3,V,425
-0.030114,-0.27073,2,0.1,3,V,425
-0.029819,-0.26772,2,0.1,3,V,425
-0.029575,-0.2644,2,0.1,3,V,425
-0.029201,-0.26091,2,0.1,3,V,425
-0.028733,-0.25747,2,0.1,3,V,425
-0.02837,-0.25361,2,0.1,3,V,425
-0.027894,-0.2493,2,0.1,3,V,425
-0.02731,-0.24488,2,0.1,3,V,425
-0.026887,-0.24019,2,0.1,3,V,425
-0.02658,-0.23537,2,0.1,3,V,425
-0.025843,-0.2304,2,0.1,3,V,425
-0.025094,-0.22504,2,0.1,3,V,425
-0.024742,-0.21969,2,0.1,3,V,425
-0.024102,-0.21402,2,0.1,3,V,425
-0.023526,-0.20822,2,0.1,3,V,425
-0.022826,-0.20238,2,0.1,3,V,425
-0.022107,-0.1961,2,0.1,3,V,425
-0.021534,-0.18975,2,0.1,3,V,425
-0.020707,-0.18319,2,0.1,3,V,425
-0.020089,-0.17645,2,0.1,3,V,425
-0.0194,-0.16957,2,0.1,3,V,425
-0.018655,-0.16262,2,0.1,3,V,425
-0.017936,-0.15571,2,0.1,3,V,425
-0.017233,-0.1486,2,0.1,3,V,425
-0.016551,-0.1415,2,0.1,3,V,425
-0.015765,-0.13434,2,0.1,3,V,425
-0.01505,-0.12726,2,0.1,3,V,425
-0.014178,-0.12042,2,0.1,3,V,425
-0.013545,-0.1136,2,0.1,3,V,425
-0.012924,-0.10673,2,0.1,3,V,425
-0.01213,-0.10008,2,0.1,3,V,425
-0.011584,-0.093363,2,0.1,3,V,425
-0.010741,-0.086603,2,0.1,3,V,425
-0.010056,-0.080187,2,0.1,3,V,425
-0.0096069,-0.073632,2,0.1,3,V,425
-0.0088395,-0.067253,2,0.1,3,V,425
-0.0082218,-0.061095,2,0.1,3,V,425
-0.007533,-0.054821,2,0.1,3,V,425
-0.0068629,-0.048658,2,0.1,3,V,425
-0.0063799,-0.042631,2,0.1,3,V,425
-0.0057211,-0.036786,2,0.1,3,V,425
-0.0050772,-0.030762,2,0.1,3,V,425
-0.004583,-0.025008,2,0.1,3,V,425
-0.0041263,-0.019511,2,0.1,3,V,425
-0.0035423,-0.013752,2,0.1,3,V,425
-0.0029246,-0.0081056,2,0.1,3,V,425
-0.0024154,-0.0021714,2,0.1,3,V,425
-0.0018839,0.0036021,2,0.1,3,V,425
-0.0012662,0.0091925,2,0.1,3,V,425
-0.00067842,0.015179,2,0.1,3,V,425
-3.8261e-05,0.020807,2,0.1,3,V,425
0.00057943,0.026692,2,0.1,3,V,425
0.0011223,0.03281,2,0.1,3,V,425
0.0016314,0.038538,2,0.1,3,V,425
0.0021929,0.044648,2,0.1,3,V,425
0.0029641,0.050803,2,0.1,3,V,425
0.0035144,0.057014,2,0.1,3,V,425
0.0041097,0.063505,2,0.1,3,V,425
0.0048134,0.069981,2,0.1,3,V,425
0.0054499,0.076718,2,0.1,3,V,425
0.0061349,0.083493,2,0.1,3,V,425
0.0067264,0.090552,2,0.1,3,V,425
0.0076174,0.097802,2,0.1,3,V,425
0.0084672,0.10516,2,0.1,3,V,425
0.0092346,0.11277,2,0.1,3,V,425
0.010081,0.12034,2,0.1,3,V,425
0.010766,0.1282,2,0.1,3,V,425
0.011664,0.1361,2,0.1,3,V,425
0.012548,0.14392,2,0.1,3,V,425
0.013293,0.15157,2,0.1,3,V,425
0.014019,0.15901,2,0.1,3,V,425
0.014745,0.16633,2,0.1,3,V,425
0.015486,0.17343,2,0.1,3,V,425
0.016273,0.18041,2,0.1,3,V,425
0.017014,0.1869,2,0.1,3,V,425
0.017482,0.19306,2,0.1,3,V,425
0.018174,0.19909,2,0.1,3,V,425
0.018841,0.20492,2,0.1,3,V,425
0.019384,0.21041,2,0.1,3,V,425
0.019953,0.21566,2,0.1,3,V,425
0.020436,0.22049,2,0.1,3,V,425
0.021008,0.22496,2,0.1,3,V,425
0.02139,0.22921,2,0.1,3,V,425
0.021948,0.23309,2,0.1,3,V,425
0.022468,0.23689,2,0.1,3,V,425
0.022738,0.24017,2,0.1,3,V,425
0.023108,0.24312,2,0.1,3,V,425
0.023472,0.24597,2,0.1,3,V,425
0.023913,0.24845,2,0.1,3,V,425
0.024086,0.25079,2,0.1,3,V,425
0.02419,0.25291,2,0.1,3,V,425
0.024467,0.25482,2,0.1,3,V,425
0.024793,0.25676,2,0.1,3,V,425
0.024991,0.2586,2,0.1,3,V,425
0.024984,0.26007,2,0.1,3,V,425
0.02534,0.26155,2,0.1,3,V,425
0.025628,0.26297,2,0.1,3,V,425
0.025736,0.26421,2,0.1,3,V,425
0.026062,0.26551,2,0.1,3,V,425
0.026268,0.26669,2,0.1,3,V,425
0.026571,0.26786,2,0.1,3,V,425
0.026657,0.26895,2,0.1,3,V,425
0.026553,0.27009,2,0.1,3,V,425
0.026841,0.27124,2,0.1,3,V,425
0.027152,0.27221,2,0.1,3,V,425
0.027406,0.27325,2,0.1,3,V,425
0.02753,0.27417,2,0.1,3,V,425
0.027694,0.27534,2,0.1,3,V,425
0.027882,0.27638,2,0.1,3,V,425
0.027945,0.2773,2,0.1,3,V,425
0.028316,0.27858,2,0.1,3,V,425
0.028447,0.27942,2,0.1,3,V,425
0.028466,0.27998,2,0.1,3,V,425
0.028836,0.28062,2,0.1,3,V,425
0.028956,0.28129,2,0.1,3,V,425
0.028915,0.28171,2,0.1,3,V,425
0.029121,0.28182,2,0.1,3,V,425
0.029267,0.28211,2,0.1,3,V,425
0.029192,0.28198,2,0.1,3,V,425
0.029181,0.28164,2,0.1,3,V,425
0.029252,0.28124,2,0.1,3,V,425
0.029297,0.28041,2,0.1,3,V,425
0.029207,0.27951,2,0.1,3,V,425
0.028993,0.27832,2,0.1,3,V,425
0.028907,0.2769,2,0.1,3,V,425
0.028724,0.27508,2,0.1,3,V,425
0.028421,0.27287,2,0.1,3,V,425
0.028391,0.2706,2,0.1,3,V,425
0.028218,0.26791,2,0.1,3,V,425
0.027911,0.26501,2,0.1,3,V,425
0.027758,0.26183,2,0.1,3,V,425
0.027189,0.25848,2,0.1,3,V,425
0.026729,0.25495,2,0.1,3,V,425
0.026541,0.25101,2,0.1,3,V,425
0.025961,0.24696,2,0.1,3,V,425
0.025392,0.24233,2,0.1,3,V,425
0.024894,0.23762,2,0.1,3,V,425
0.02437,0.23311,2,0.1,3,V,425
0.023775,0.22816,2,0.1,3,V,425
0.023318,0.22279,2,0.1,3,V,425
0.022996,0.21733,2,0.1,3,V,425
0.022255,0.21188,2,0.1,3,V,425
0.021574,0.20595,2,0.1,3,V,425
0.020885,0.19995,2,0.1,3,V,425
0.02011,0.19379,2,0.1,3,V,425
0.01953,0.18726,2,0.1,3,V,425
0.018777,0.18076,2,0.1,3,V,425
0.018028,0.17399,2,0.1,3,V,425
0.017276,0.1673,2,0.1,3,V,425
0.016651,0.16043,2,0.1,3,V,425
0.015977,0.15339,2,0.1,3,V,425
0.015116,0.14651,2,0.1,3,V,425
0.014532,0.13935,2,0.1,3,V,425
0.013738,0.13239,2,0.1,3,V,425
0.013031,0.1254,2,0.1,3,V,425
0.012537,0.11835,2,0.1,3,V,425
0.011705,0.11159,2,0.1,3,V,425
0.010912,0.10471,2,0.1,3,V,425
0.01023,0.097907,2,0.1,3,V,425
0.0096464,0.091221,2,0.1,3,V,425
0.0090849,0.08467,2,0.1,3,V,425
0.0082838,0.078153,2,0.1,3,V,425
0.0076436,0.07164,2,0.1,3,V,425
0.0070184,0.065425,2,0.1,3,V,425
0.006251,0.059185,2,0.1,3,V,425
0.0057381,0.053161,2,0.1,3,V,425
0.0050006,0.047324,2,0.1,3,V,425
0.0043193,0.041322,2,0.1,3,V,425
0.0039524,0.035609,2,0.1,3,V,425
0.0033085,0.029858,2,0.1,3,V,425
0.0027919,0.024084,2,0.1,3,V,425
0.0022491,0.018539,2,0.1,3,V,425
0.0015977,0.012888,2,0.1,3,V,425
0.0011559,0.0072269,2,0.1,3,V,425
0.00055697,0.0015916,2,0.1,3,V,425
-1.2056e-05,-0.0039203,2,0.1,3,V,425
-0.00043508,-0.0095966,2,0.1,3,V,425
-0.00096293,-0.015385,2,0.1,3,V,425
-0.0016293,-0.021039,2,0.1,3,V,425
-0.0022283,-0.026876,2,0.1,3,V,425
-0.002655,-0.03244,2,0.1,3,V,425
-0.0032353,-0.03815,2,0.1,3,V,425
-0.0039541,-0.044264,2,0.1,3,V,425
-0.0044108,-0.05009,2,0.1,3,V,425
-0.0049686,-0.056065,2,0.1,3,V,425
