low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016958,0.18617,10,-0.4,5,H,425
0.017598,0.19275,10,-0.4,5,H,425
0.018335,0.19906,10,-0.4,5,H,425
0.018983,0.20514,10,-0.4,5,H,425
0.019462,0.21085,10,-0.4,5,H,425
0.02011,0.21615,10,-0.4,5,H,425
0.020802,0.22137,10,-0.4,5,H,425
0.021173,0.22615,10,-0.4,5,H,425
0.021589,0.23016,10,-0.4,5,H,425
0.022086,0.23429,10,-0.4,5,H,425
0.022517,0.23809,10,-0.4,5,H,425
0.022816,0.24134,10,-0.4,5,H,425
0.02306,0.24474,10,-0.4,5,H,425
0.023543,0.24767,10,-0.4,5,H,425
0.023988,0.2502,10,-0.4,5,H,425
0.024265,0.25252,10,-0.4,5,H,425
0.02449,0.25468,10,-0.4,5,H,425
0.024842,0.2567,10,-0.4,5,H,425
0.025186,0.2584,10,-0.4,5,H,425
0.025182,0.25999,10,-0.4,5,H,425
0.025306,0.26161,10,-0.4,5,H,425
0.02562,0.2629,10,-0.4,5,H,425
0.025763,0.26385,10,-0.4,5,H,425
0.025912,0.26497,10,-0.4,5,H,425
0.026201,0.26612,10,-0.4,5,H,425
0.026373,0.2671,10,-0.4,5,H,425
0.026365,0.2681,10,-0.4,5,H,425
0.026639,0.26903,10,-0.4,5,H,425
0.026818,0.26991,10,-0.4,5,H,425
0.026908,0.2709,10,-0.4,5,H,425
0.027234,0.27182,10,-0.4,5,H,425
0.027181,0.27286,10,-0.4,5,H,425
0.027324,0.27395,10,-0.4,5,H,425
0.027717,0.27495,10,-0.4,5,H,425
0.027807,0.27605,10,-0.4,5,H,425
0.028069,0.27699,10,-0.4,5,H,425
0.028346,0.27801,10,-0.4,5,H,425
0.028364,0.27909,10,-0.4,5,H,425
0.028567,0.27988,10,-0.4,5,H,425
0.028885,0.28076,10,-0.4,5,H,425
0.02896,0.28139,10,-0.4,5,H,425
0.029083,0.28164,10,-0.4,5,H,425
0.029211,0.28195,10,-0.4,5,H,425
0.029233,0.282,10,-0.4,5,H,425
0.029166,0.28181,10,-0.4,5,H,425
0.029259,0.28143,10,-0.4,5,H,425
0.02933,0.28097,10,-0.4,5,H,425
0.029188,0.2803,10,-0.4,5,H,425
0.029394,0.27911,10,-0.4,5,H,425
0.029323,0.27788,10,-0.4,5,H,425
0.029057,0.27627,10,-0.4,5,H,425
0.02887,0.2745,10,-0.4,5,H,425
0.028638,0.27266,10,-0.4,5,H,425
0.028507,0.27019,10,-0.4,5,H,425
0.028159,0.26772,10,-0.4,5,H,425
0.027923,0.26501,10,-0.4,5,H,425
0.0275,0.26203,10,-0.4,5,H,425
0.027103,0.2588,10,-0.4,5,H,425
0.026747,0.25519,10,-0.4,5,H,425
0.026261,0.25146,10,-0.4,5,H,425
0.025969,0.24734,10,-0.4,5,H,425
0.025385,0.2431,10,-0.4,5,H,425
0.025078,0.23853,10,-0.4,5,H,425
0.02467,0.23362,10,-0.4,5,H,425
0.023853,0.22886,10,-0.4,5,H,425
0.023356,0.22391,10,-0.4,5,H,425
0.022816,0.21865,10,-0.4,5,H,425
0.022371,0.2131,10,-0.4,5,H,425
0.021787,0.20726,10,-0.4,5,H,425
0.021087,0.20139,10,-0.4,5,H,425
0.020514,0.19565,10,-0.4,5,H,425
0.019679,0.18938,10,-0.4,5,H,425
0.019047,0.18294,10,-0.4,5,H,425
0.018377,0.17665,10,-0.4,5,H,425
0.017545,0.16982,10,-0.4,5,H,425
0.016999,0.16296,10,-0.4,5,H,425
0.016265,0.15604,10,-0.4,5,H,425
0.015457,0.14903,10,-0.4,5,H,425
0.014749,0.14193,10,-0.4,5,H,425
0.014026,0.13472,10,-0.4,5,H,425
0.013368,0.12772,10,-0.4,5,H,425
0.012503,0.12062,10,-0.4,5,H,425
0.011754,0.11345,10,-0.4,5,H,425
0.011129,0.10654,10,-0.4,5,H,425
0.010384,0.099768,10,-0.4,5,H,425
0.0098785,0.092862,10,-0.4,5,H,425
0.0090662,0.086311,10,-0.4,5,H,425
0.00828,0.079656,10,-0.4,5,H,425
0.0077147,0.07309,10,-0.4,5,H,425
0.0070035,0.066827,10,-0.4,5,H,425
0.0064681,0.060298,10,-0.4,5,H,425
0.0057381,0.054189,10,-0.4,5,H,425
0.0051728,0.04821,10,-0.4,5,H,425
0.0045102,0.042234,10,-0.4,5,H,425
0.0039225,0.036345,10,-0.4,5,H,425
0.0035556,0.030388,10,-0.4,5,H,425
0.0026983,0.024689,10,-0.4,5,H,425
0.002279,0.019114,10,-0.4,5,H,425
0.0018111,0.01346,10,-0.4,5,H,425
0.0010811,0.0078211,10,-0.4,5,H,425
0.00072169,0.0023913,10,-0.4,5,H,425
0.00014518,-0.0031878,10,-0.4,5,H,425
-0.00043508,-0.0088679,10,-0.4,5,H,425
-0.0009517,-0.014503,10,-0.4,5,H,425
-0.0015357,-0.020131,10,-0.4,5,H,425
-0.0021122,-0.025871,10,-0.4,5,H,425
-0.002831,-0.031913,10,-0.4,5,H,425
-0.0033813,-0.037702,10,-0.4,5,H,425
-0.0038418,-0.043531,10,-0.4,5,H,425
-0.0045119,-0.04957,10,-0.4,5,H,425
-0.0051745,-0.055643,10,-0.4,5,H,425
-0.0058708,-0.062171,10,-0.4,5,H,425
-0.0065147,-0.068528,10,-0.4,5,H,425
-0.0070051,-0.074981,10,-0.4,5,H,425
-0.0075517,-0.081842,10,-0.4,5,H,425
-0.0082929,-0.088599,10,-0.4,5,H,425
-0.0091652,-0.095598,10,-0.4,5,H,425
-0.009854,-0.10269,10,-0.4,5,H,425
-0.010457,-0.10997,10,-0.4,5,H,425
-0.011374,-0.11754,10,-0.4,5,H,425
-0.012257,-0.12511,10,-0.4,5,H,425
-0.013073,-0.13272,10,-0.4,5,H,425
-0.01389,-0.14029,10,-0.4,5,H,425
-0.01444,-0.14786,10,-0.4,5,H,425
-0.015323,-0.15535,10,-0.4,5,H,425
-0.016263,-0.16268,10,-0.4,5,H,425
-0.016948,-0.16975,10,-0.4,5,H,425
-0.017716,-0.17676,10,-0.4,5,H,425
-0.018326,-0.18371,10,-0.4,5,H,425
-0.019033,-0.19034,10,-0.4,5,H,425
-0.019685,-0.19672,10,-0.4,5,H,425
-0.020284,-0.20279,10,-0.4,5,H,425
-0.02101,-0.20841,10,-0.4,5,H,425
-0.021643,-0.21377,10,-0.4,5,H,425
-0.0222,-0.21891,10,-0.4,5,H,425
-0.022556,-0.22353,10,-0.4,5,H,425
-0.02299,-0.2279,10,-0.4,5,H,425
-0.023559,-0.23193,10,-0.4,5,H,425
-0.024035,-0.23552,10,-0.4,5,H,425
-0.024293,-0.23912,10,-0.4,5,H,425
-0.024667,-0.24245,10,-0.4,5,H,425
-0.025233,-0.24531,10,-0.4,5,H,425
-0.025311,-0.24803,10,-0.4,5,H,425
-0.025487,-0.25044,10,-0.4,5,H,425
-0.026004,-0.25258,10,-0.4,5,H,425
-0.026214,-0.25462,10,-0.4,5,H,425
-0.026419,-0.25654,10,-0.4,5,H,425
-0.026738,-0.25839,10,-0.4,5,H,425
-0.026876,-0.26009,10,-0.4,5,H,425
-0.027112,-0.26161,10,-0.4,5,H,425
-0.027325,-0.26295,10,-0.4,5,H,425
-0.027505,-0.26409,10,-0.4,5,H,425
-0.027756,-0.26526,10,-0.4,5,H,425
-0.027977,-0.2664,10,-0.4,5,H,425
-0.028063,-0.26733,10,-0.4,5,H,425
-0.028048,-0.26825,10,-0.4,5,H,425
-0.028276,-0.26911,10,-0.4,5,H,425
-0.0284,-0.26995,10,-0.4,5,H,425
-0.028639,-0.27093,10,-0.4,5,H,425
-0.028834,-0.27166,10,-0.4,5,H,425
-0.028909,-0.27254,10,-0.4,5,H,425
-0.029134,-0.27371,10,-0.4,5,H,425
-0.029354,-0.27466,10,-0.4,5,H,425
-0.029635,-0.27567,10,-0.4,5,H,425
-0.029572,-0.2767,10,-0.4,5,H,425
-0.029935,-0.27767,10,-0.4,5,H,425
-0.030242,-0.27847,10,-0.4,5,H,425
-0.030189,-0.27912,10,-0.4,5,H,425
-0.030478,-0.27994,10,-0.4,5,H,425
-0.0305,-0.2805,10,-0.4,5,H,425
-0.030672,-0.28061,10,-0.4,5,H,425
-0.030897,-0.28065,10,-0.4,5,H,425
-0.030904,-0.28075,10,-0.4,5,H,425
-0.030762,-0.2805,10,-0.4,5,H,425
-0.03065,-0.27988,10,-0.4,5,H,425
-0.030698,-0.27908,10,-0.4,5,H,425
-0.030665,-0.27798,10,-0.4,5,H,425
-0.030702,-0.27686,10,-0.4,5,H,425
-0.030631,-0.27548,10,-0.4,5,H,425
-0.030339,-0.27359,10,-0.4,5,H,425
-0.030021,-0.27165,10,-0.4,5,H,425
-0.029957,-0.26936,10,-0.4,5,H,425
-0.029819,-0.2667,10,-0.4,5,H,425
-0.029347,-0.26411,10,-0.4,5,H,425
-0.028976,-0.26111,10,-0.4,5,H,425
-0.02883,-0.25786,10,-0.4,5,H,425
-0.028486,-0.25437,10,-0.4,5,H,425
-0.027846,-0.25053,10,-0.4,5,H,425
-0.027591,-0.24667,10,-0.4,5,H,425
-0.027206,-0.24227,10,-0.4,5,H,425
-0.026535,-0.23778,10,-0.4,5,H,425
-0.026191,-0.23326,10,-0.4,5,H,425
-0.025536,-0.22828,10,-0.4,5,H,425
-0.024974,-0.22325,10,-0.4,5,H,425
-0.024634,-0.21786,10,-0.4,5,H,425
-0.023859,-0.21225,10,-0.4,5,H,425
-0.023252,-0.20667,10,-0.4,5,H,425
-0.022773,-0.20088,10,-0.4,5,H,425
-0.021987,-0.19476,10,-0.4,5,H,425
-0.021362,-0.18858,10,-0.4,5,H,425
-0.02077,-0.18228,10,-0.4,5,H,425
-0.020048,-0.17546,10,-0.4,5,H,425
-0.019277,-0.16867,10,-0.4,5,H,425
-0.018446,-0.16185,10,-0.4,5,H,425
-0.017847,-0.15487,10,-0.4,5,H,425
-0.017158,-0.14792,10,-0.4,5,H,425
-0.016357,-0.14092,10,-0.4,5,H,425
-0.015589,-0.13382,10,-0.4,5,H,425
-0.014788,-0.1266,10,-0.4,5,H,425
-0.014208,-0.11981,10,-0.4,5,H,425
-0.013601,-0.113,10,-0.4,5,H,425
-0.01277,-0.10603,10,-0.4,5,H,425
-0.012048,-0.099193,10,-0.4,5,H,425
-0.011595,-0.092373,10,-0.4,5,H,425
-0.010824,-0.08571,10,-0.4,5,H,425
-0.0099513,-0.079182,10,-0.4,5,H,425
-0.009431,-0.072683,10,-0.4,5,H,425
-0.0087122,-0.066308,10,-0.4,5,H,425
-0.0079747,-0.060056,10,-0.4,5,H,425
-0.0073046,-0.053729,10,-0.4,5,H,425
-0.0067019,-0.047788,10,-0.4,5,H,425
-0.0062863,-0.041925,10,-0.4,5,H,425
-0.0056612,-0.035972,10,-0.4,5,H,425
-0.0050659,-0.030228,10,-0.4,5,H,425
-0.0045793,-0.024421,10,-0.4,5,H,425
-0.0039316,-0.018842,10,-0.4,5,H,425
-0.0033476,-0.013337,10,-0.4,5,H,425
-0.002801,-0.0078216,10,-0.4,5,H,425
-0.0022507,-0.002347,10,-0.4,5,H,425
-0.0017491,0.0032284,10,-0.4,5,H,425
-0.00121,0.0087553,10,-0.4,5,H,425
-0.00077575,0.014301,10,-0.4,5,H,425
-0.00023293,0.020015,10,-0.4,5,H,425
0.00038851,0.025754,10,-0.4,5,H,425
0.0008939,0.031408,10,-0.4,5,H,425
0.0015266,0.037301,10,-0.4,5,H,425
0.0020881,0.043269,10,-0.4,5,H,425
0.0026309,0.049241,10,-0.4,5,H,425
0.0034433,0.055504,10,-0.4,5,H,425
0.0040273,0.061756,10,-0.4,5,H,425
0.0045851,0.068176,10,-0.4,5,H,425
0.0053675,0.074947,10,-0.4,5,H,425
0.0059964,0.081602,10,-0.4,5,H,425
0.0067189,0.088467,10,-0.4,5,H,425
0.0073853,0.095582,10,-0.4,5,H,425
0.0080666,0.10265,10,-0.4,5,H,425
0.0088865,0.1099,10,-0.4,5,H,425
0.0096165,0.11731,10,-0.4,5,H,425
0.010444,0.12491,10,-0.4,5,H,425
0.011219,0.13239,10,-0.4,5,H,425
0.012099,0.13988,10,-0.4,5,H,425
0.012945,0.1474,10,-0.4,5,H,425
0.013607,0.15482,10,-0.4,5,H,425
0.014371,0.16227,10,-0.4,5,H,425
0.015056,0.16927,10,-0.4,5,H,425
0.015793,0.17613,10,-0.4,5,H,425
0.016587,0.18282,10,-0.4,5,H,425
0.017186,0.18916,10,-0.4,5,H,425
0.017867,0.19535,10,-0.4,5,H,425
0.018594,0.20127,10,-0.4,5,H,425
0.019129,0.20692,10,-0.4,5,H,425
0.019657,0.2122,10,-0.4,5,H,425
0.020218,0.21723,10,-0.4,5,H,425
0.020836,0.22182,10,-0.4,5,H,425
0.021278,0.22615,10,-0.4,5,H,425
0.021577,0.23028,10,-0.4,5,H,425
0.022161,0.23411,10,-0.4,5,H,425
0.022581,0.23754,10,-0.4,5,H,425
0.022828,0.24052,10,-0.4,5,H,425
0.023333,0.2435,10,-0.4,5,H,425
0.023621,0.24612,10,-0.4,5,H,425
0.023603,0.2485,10,-0.4,5,H,425
0.023913,0.25065,10,-0.4,5,H,425
0.024325,0.25255,10,-0.4,5,H,425
0.024625,0.25454,10,-0.4,5,H,425
0.024913,0.25618,10,-0.4,5,H,425
0.024879,0.25774,10,-0.4,5,H,425
0.025093,0.25909,10,-0.4,5,H,425
0.025377,0.26027,10,-0.4,5,H,425
0.025478,0.26177,10,-0.4,5,H,425
0.02574,0.263,10,-0.4,5,H,425
0.025834,0.26408,10,-0.4,5,H,425
0.026088,0.26521,10,-0.4,5,H,425
0.026335,0.26609,10,-0.4,5,H,425
0.026362,0.26698,10,-0.4,5,H,425
0.026504,0.26779,10,-0.4,5,H,425
0.026751,0.2686,10,-0.4,5,H,425
0.026796,0.26948,10,-0.4,5,H,425
0.026871,0.27029,10,-0.4,5,H,425
0.027268,0.27118,10,-0.4,5,H,425
0.027335,0.27209,10,-0.4,5,H,425
0.02753,0.27304,10,-0.4,5,H,425
0.027859,0.27394,10,-0.4,5,H,425
0.027911,0.2748,10,-0.4,5,H,425
0.028121,0.27564,10,-0.4,5,H,425
0.028286,0.27635,10,-0.4,5,H,425
0.028316,0.27706,10,-0.4,5,H,425
0.028443,0.27755,10,-0.4,5,H,425
0.028525,0.27774,10,-0.4,5,H,425
0.028649,0.27785,10,-0.4,5,H,425
0.028881,0.27793,10,-0.4,5,H,425
0.028769,0.27775,10,-0.4,5,H,425
0.028806,0.27728,10,-0.4,5,H,425
0.028892,0.27678,10,-0.4,5,H,425
0.028799,0.27604,10,-0.4,5,H,425
0.028784,0.27487,10,-0.4,5,H,425
0.028641,0.27354,10,-0.4,5,H,425
0.028555,0.272,10,-0.4,5,H,425
0.028316,0.26992,10,-0.4,5,H,425
0.02808,0.26756,10,-0.4,5,H,425
0.027773,0.2651,10,-0.4,5,H,425
0.027429,0.26244,10,-0.4,5,H,425
0.027301,0.2595,10,-0.4,5,H,425
0.026871,0.25627,10,-0.4,5,H,425
0.026493,0.25279,10,-0.4,5,H,425
0.026178,0.24898,10,-0.4,5,H,425
0.025733,0.24501,10,-0.4,5,H,425
0.025385,0.24099,10,-0.4,5,H,425
0.024778,0.23661,10,-0.4,5,H,425
0.024235,0.232,10,-0.4,5,H,425
0.023838,0.22724,10,-0.4,5,H,425
0.023213,0.22204,10,-0.4,5,H,425
0.022622,0.21693,10,-0.4,5,H,425
0.022008,0.21152,10,-0.4,5,H,425
0.021416,0.20568,10,-0.4,5,H,425
0.0209,0.19987,10,-0.4,5,H,425
0.020181,0.19361,10,-0.4,5,H,425
0.019432,0.18735,10,-0.4,5,H,425
0.018818,0.18095,10,-0.4,5,H,425
0.018017,0.17435,10,-0.4,5,H,425
0.017291,0.16769,10,-0.4,5,H,425
0.016752,0.16075,10,-0.4,5,H,425
0.015947,0.15385,10,-0.4,5,H,425
0.015352,0.14677,10,-0.4,5,H,425
0.014577,0.13978,10,-0.4,5,H,425
0.01366,0.13294,10,-0.4,5,H,425
0.013139,0.12595,10,-0.4,5,H,425
0.012353,0.11896,10,-0.4,5,H,425
0.011679,0.11196,10,-0.4,5,H,425
0.011017,0.10515,10,-0.4,5,H,425
0.010215,0.098262,10,-0.4,5,H,425
0.0095416,0.091401,10,-0.4,5,H,425
0.008733,0.084887,10,-0.4,5,H,425
0.0081602,0.078381,10,-0.4,5,H,425
0.0076062,0.072014,10,-0.4,5,H,425
0.0069099,0.065586,10,-0.4,5,H,425
0.0062398,0.059274,10,-0.4,5,H,425
0.0056108,0.053273,10,-0.4,5,H,425
0.0050867,0.047077,10,-0.4,5,H,425
0.0043867,0.041128,10,-0.4,5,H,425
0.0038813,0.035459,10,-0.4,5,H,425
0.0034395,0.029551,10,-0.4,5,H,425
0.0026871,0.023774,10,-0.4,5,H,425
0.0021667,0.018408,10,-0.4,5,H,425
0.0016239,0.012851,10,-0.4,5,H,425
0.0010249,0.0071708,10,-0.4,5,H,425
0.00047836,0.0017112,10,-0.4,5,H,425
-0.00012811,-0.0039763,10,-0.4,5,H,425
-0.0005137,-0.0094285,10,-0.4,5,H,425
-0.00099288,-0.015026,10,-0.4,5,H,425
-0.0015844,-0.020871,10,-0.4,5,H,425
-0.0022507,-0.026293,10,-0.4,5,H,425
-0.0028497,-0.032014,10,-0.4,5,H,425
-0.0032877,-0.037997,10,-0.4,5,H,425
-0.0038755,-0.043969,10,-0.4,5,H,425
-0.0043958,-0.050071,10,-0.4,5,H,425
-0.0050846,-0.056215,10,-0.4,5,H,425
-0.0057697,-0.062474,10,-0.4,5,H,425
-0.0062002,-0.068954,10,-0.4,5,H,425
-0.0070201,-0.075631,10,-0.4,5,H,425
-0.0078811,-0.08241,10,-0.4,5,H,425
-0.0084614,-0.089264,10,-0.4,5,H,425
-0.0093711,-0.096289,10,-0.4,5,H,425
-0.010146,-0.10346,10,-0.4,5,H,425
-0.010636,-0.11075,10,-0.4,5,H,425
-0.011426,-0.11835,10,-0.4,5,H,425
-0.012186,-0.12592,10,-0.4,5,H,425
-0.012976,-0.13351,10,-0.4,5,H,425
-0.013863,-0.14129,10,-0.4,5,H,425
-0.014623,-0.14885,10,-0.4,5,H,425
-0.015432,-0.15643,10,-0.4,5,H,425
-0.016274,-0.16395,10,-0.4,5,H,425
-0.016911,-0.17117,10,-0.4,5,H,425
-0.017596,-0.17822,10,-0.4,5,H,425
-0.01855,-0.18487,10,-0.4,5,H,425
-0.019191,-0.19125,10,-0.4,5,H,425
-0.019673,-0.19738,10,-0.4,5,H,425
-0.020392,-0.20341,10,-0.4,5,H,425
-0.021115,-0.20918,10,-0.4,5,H,425
-0.021628,-0.21423,10,-0.4,5,H,425
-0.022099,-0.21922,10,-0.4,5,H,425
-0.022672,-0.2239,10,-0.4,5,H,425
-0.023125,-0.22803,10,-0.4,5,H,425
-0.023488,-0.23223,10,-0.4,5,H,425
-0.024009,-0.23602,10,-0.4,5,H,425
-0.024462,-0.23945,10,-0.4,5,H,425
-0.024634,-0.24277,10,-0.4,5,H,425
-0.025038,-0.24568,10,-0.4,5,H,425
-0.025435,-0.24826,10,-0.4,5,H,425
-0.025622,-0.25074,10,-0.4,5,H,425
-0.025989,-0.25301,10,-0.4,5,H,425
-0.0263,-0.25507,10,-0.4,5,H,425
-0.026461,-0.25693,10,-0.4,5,H,425
-0.026689,-0.25852,10,-0.4,5,H,425
-0.026962,-0.26013,10,-0.4,5,H,425
-0.027157,-0.26161,10,-0.4,5,H,425
-0.02734,-0.26276,10,-0.4,5,H,425
-0.027539,-0.26414,10,-0.4,5,H,425
-0.027715,-0.26534,10,-0.4,5,H,425
-0.027771,-0.26632,10,-0.4,5,H,425
-0.027992,-0.26748,10,-0.4,5,H,425
-0.028235,-0.26844,10,-0.4,5,H,425
-0.028295,-0.26948,10,-0.4,5,H,425
-0.02852,-0.27059,10,-0.4,5,H,425
-0.028748,-0.27145,10,-0.4,5,H,425
-0.028931,-0.27245,10,-0.4,5,H,425
-0.029025,-0.27355,10,-0.4,5,H,425
-0.029201,-0.27433,10,-0.4,5,H,425
-0.029485,-0.27545,10,-0.4,5,H,425
-0.029654,-0.27646,10,-0.4,5,H,425
-0.029841,-0.27711,10,-0.4,5,H,425
-0.029957,-0.2781,10,-0.4,5,H,425
-0.030084,-0.27877,10,-0.4,5,H,425
-0.030245,-0.27948,10,-0.4,5,H,425
-0.030339,-0.28016,10,-0.4,5,H,425
-0.030504,-0.28048,10,-0.4,5,H,425
-0.030571,-0.28089,10,-0.4,5,H,425
-0.030631,-0.28093,10,-0.4,5,H,425
-0.030687,-0.28081,10,-0.4,5,H,425
-0.030762,-0.28063,10,-0.4,5,H,425
-0.030803,-0.28022,10,-0.4,5,H,425
-0.030721,-0.27982,10,-0.4,5,H,425
-0.030826,-0.27907,10,-0.4,5,H,425
-0.030773,-0.27798,10,-0.4,5,H,425
-0.030586,-0.27662,10,-0.4,5,H,425
-0.030459,-0.27495,10,-0.4,5,H,425
-0.03035,-0.27313,10,-0.4,5,H,425
-0.030163,-0.27083,10,-0.4,5,H,425
-0.029841,-0.26861,10,-0.4,5,H,425
-0.029643,-0.26625,10,-0.4,5,H,425
-0.029336,-0.26321,10,-0.4,5,H,425
-0.02904,-0.25999,10,-0.4,5,H,425
-0.028639,-0.25657,10,-0.4,5,H,425
-0.028082,-0.25302,10,-0.4,5,H,425
-0.027842,-0.24895,10,-0.4,5,H,425
-0.027479,-0.24461,10,-0.4,5,H,425
-0.026891,-0.24035,10,-0.4,5,H,425
-0.026247,-0.23559,10,-0.4,5,H,425
-0.025716,-0.23061,10,-0.4,5,H,425
-0.025311,-0.22566,10,-0.4,5,H,425
-0.024581,-0.22042,10,-0.4,5,H,425
-0.024091,-0.21482,10,-0.4,5,H,425
-0.023571,-0.20918,10,-0.4,5,H,425
-0.02265,-0.20311,10,-0.4,5,H,425
-0.022107,-0.19693,10,-0.4,5,H,425
-0.021542,-0.19077,10,-0.4,5,H,425
-0.020752,-0.18424,10,-0.4,5,H,425
-0.02007,-0.17765,10,-0.4,5,H,425
-0.01955,-0.17095,10,-0.4,5,H,425
-0.018914,-0.16414,10,-0.4,5,H,425
-0.017966,-0.15704,10,-0.4,5,H,425
-0.01724,-0.15009,10,-0.4,5,H,425
-0.016548,-0.14326,10,-0.4,5,H,425
-0.01578,-0.13598,10,-0.4,5,H,425
-0.01511,-0.12895,10,-0.4,5,H,425
-0.014343,-0.12188,10,-0.4,5,H,425
-0.013699,-0.11484,10,-0.4,5,H,425
-0.012972,-0.10802,10,-0.4,5,H,425
-0.01204,-0.10107,10,-0.4,5,H,425
-0.011393,-0.094211,10,-0.4,5,H,425
-0.010805,-0.087474,10,-0.4,5,H,425
-0.010112,-0.080908,10,-0.4,5,H,425
-0.0095283,-0.074495,10,-0.4,5,H,425
-0.0087496,-0.068244,10,-0.4,5,H,425
-0.008102,-0.061958,10,-0.4,5,H,425
-0.007634,-0.055833,10,-0.4,5,H,425
-0.0070463,-0.049791,10,-0.4,5,H,425
-0.0063949,-0.043715,10,-0.4,5,H,425
-0.0056087,-0.037967,10,-0.4,5,H,425
-0.0052756,-0.032074,10,-0.4,5,H,425
-0.0047103,-0.026491,10,-0.4,5,H,425
-0.0039166,-0.021099,10,-0.4,5,H,425
-0.003722,-0.015441,10,-0.4,5,H,425
-0.0030444,-0.0098769,10,-0.4,5,H,425
-0.002363,-0.0041183,10,-0.4,5,H,425
-0.0020111,0.0013712,10,-0.4,5,H,425
-0.0013934,0.0068644,10,-0.4,5,H,425
-0.00085437,0.012653,10,-0.4,5,H,425
-0.00021421,0.018131,10,-0.4,5,H,425
0.00031364,0.023789,10,-0.4,5,H,425
0.00068425,0.029566,10,-0.4,5,H,425
0.0013469,0.035179,10,-0.4,5,H,425
0.0019608,0.0409,10,-0.4,5,H,425
0.0025036,0.046812,10,-0.4,5,H,425
0.0032336,0.052911,10,-0.4,5,H,425
0.0039374,0.059035,10,-0.4,5,H,425
0.0044353,0.065425,10,-0.4,5,H,425
0.0049407,0.072062,10,-0.4,5,H,425
0.0057419,0.078781,10,-0.4,5,H,425
0.006558,0.085709,10,-0.4,5,H,425
0.0071794,0.092765,10,-0.4,5,H,425
0.007872,0.10006,10,-0.4,5,H,425
0.0086656,0.10752,10,-0.4,5,H,425
0.0094443,0.11505,10,-0.4,5,H,425
0.010234,0.12266,10,-0.4,5,H,425
0.010953,0.13033,10,-0.4,5,H,425
0.011896,0.13817,10,-0.4,5,H,425
0.012945,0.14575,10,-0.4,5,H,425
0.013375,0.15312,10,-0.4,5,H,425
0.014075,0.16063,10,-0.4,5,H,425
0.015093,0.16775,10,-0.4,5,H,425
0.015674,0.17447,10,-0.4,5,H,425
0.016482,0.18125,10,-0.4,5,H,425
0.017171,0.18791,10,-0.4,5,H,425
0.017658,0.19402,10,-0.4,5,H,425
0.018403,0.19983,10,-0.4,5,H,425
0.018998,0.20554,10,-0.4,5,H,425
0.019582,0.21087,10,-0.4,5,H,425
0.020185,0.21579,10,-0.4,5,H,425
0.020671,0.22049,10,-0.4,5,H,425
0.021106,0.22475,10,-0.4,5,H,425
0.021574,0.22869,10,-0.4,5,H,425
0.021997,0.23263,10,-0.4,5,H,425
0.022277,0.23606,10,-0.4,5,H,425
0.022768,0.23911,10,-0.4,5,H,425
0.023086,0.24208,10,-0.4,5,H,425
0.023281,0.24474,10,-0.4,5,H,425
0.023685,0.24723,10,-0.4,5,H,425
0.023988,0.24946,10,-0.4,5,H,425
0.02425,0.25153,10,-0.4,5,H,425
0.024411,0.25342,10,-0.4,5,H,425
0.024621,0.25515,10,-0.4,5,H,425
0.024838,0.25685,10,-0.4,5,H,425
0.025074,0.25831,10,-0.4,5,H,425
0.025317,0.25978,10,-0.4,5,H,425
0.025336,0.26112,10,-0.4,5,H,425
0.025639,0.26214,10,-0.4,5,H,425
0.025886,0.26316,10,-0.4,5,H,425
0.025965,0.2642,10,-0.4,5,H,425
0.026257,0.26519,10,-0.4,5,H,425
0.026305,0.26615,10,-0.4,5,H,425
0.026448,0.26716,10,-0.4,5,H,425
0.026755,0.26808,10,-0.4,5,H,425
0.026785,0.2688,10,-0.4,5,H,425
0.026848,0.26973,10,-0.4,5,H,425
0.027204,0.27066,10,-0.4,5,H,425
0.027462,0.27152,10,-0.4,5,H,425
0.027515,0.27252,10,-0.4,5,H,425
0.027683,0.27335,10,-0.4,5,H,425
0.027867,0.27411,10,-0.4,5,H,425
0.028009,0.2749,10,-0.4,5,H,425
0.028125,0.27561,10,-0.4,5,H,425
0.028267,0.27628,10,-0.4,5,H,425
0.028439,0.27659,10,-0.4,5,H,425
0.028578,0.27687,10,-0.4,5,H,425
0.028686,0.27704,10,-0.4,5,H,425
0.028724,0.27687,10,-0.4,5,H,425
0.028731,0.27671,10,-0.4,5,H,425
0.02869,0.27624,10,-0.4,5,H,425
0.028765,0.27558,10,-0.4,5,H,425
0.028634,0.27466,10,-0.4,5,H,425
0.028447,0.27367,10,-0.4,5,H,425
0.028507,0.27242,10,-0.4,5,H,425
0.02829,0.27063,10,-0.4,5,H,425
0.028185,0.26902,10,-0.4,5,H,425
0.028095,0.26703,10,-0.4,5,H,425
0.027751,0.26459,10,-0.4,5,H,425
0.027563,0.26209,10,-0.4,5,H,425
0.027178,0.25925,10,-0.4,5,H,425
0.026856,0.25627,10,-0.4,5,H,425
0.026676,0.25301,10,-0.4,5,H,425
0.026204,0.24945,10,-0.4,5,H,425
0.025976,0.24559,10,-0.4,5,H,425
0.025471,0.2414,10,-0.4,5,H,425
0.024681,0.23701,10,-0.4,5,H,425
0.024363,0.23244,10,-0.4,5,H,425
0.023913,0.2278,10,-0.4,5,H,425
0.023378,0.22265,10,-0.4,5,H,425
0.02285,0.21726,10,-0.4,5,H,425
