low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027352,-0.25978,3,0.2,4,V,750
-0.027464,-0.26107,3,0.2,4,V,750
-0.027745,-0.26183,3,0.2,4,V,750
-0.027816,-0.26285,3,0.2,4,V,750
-0.027861,-0.2636,3,0.2,4,V,750
-0.028067,-0.26438,3,0.2,4,V,750
-0.028336,-0.26554,3,0.2,4,V,750
-0.028666,-0.26661,3,0.2,4,V,750
-0.028834,-0.26766,3,0.2,4,V,750
-0.028875,-0.2685,3,0.2,4,V,750
-0.028999,-0.26955,3,0.2,4,V,750
-0.029317,-0.27048,3,0.2,4,V,750
-0.029467,-0.27137,3,0.2,4,V,750
-0.029575,-0.27233,3,0.2,4,V,750
-0.029774,-0.27304,3,0.2,4,V,750
-0.029886,-0.27376,3,0.2,4,V,750
-0.030006,-0.27411,3,0.2,4,V,750
-0.030099,-0.27415,3,0.2,4,V,750
-0.030159,-0.27406,3,0.2,4,V,750
-0.030182,-0.27401,3,0.2,4,V,750
-0.030167,-0.27384,3,0.2,4,V,750
-0.030178,-0.27329,3,0.2,4,V,750
-0.030215,-0.27267,3,0.2,4,V,750
-0.030137,-0.27187,3,0.2,4,V,750
-0.030092,-0.2707,3,0.2,4,V,750
-0.02998,-0.26931,3,0.2,4,V,750
-0.029631,-0.26758,3,0.2,4,V,750
-0.029564,-0.26564,3,0.2,4,V,750
-0.029407,-0.26374,3,0.2,4,V,750
-0.029044,-0.26109,3,0.2,4,V,750
-0.028939,-0.25817,3,0.2,4,V,750
-0.028624,-0.25545,3,0.2,4,V,750
-0.02822,-0.2524,3,0.2,4,V,750
-0.027861,-0.24916,3,0.2,4,V,750
-0.027528,-0.24567,3,0.2,4,V,750
-0.027247,-0.2421,3,0.2,4,V,750
-0.026667,-0.23831,3,0.2,4,V,750
-0.026232,-0.23411,3,0.2,4,V,750
-0.025854,-0.22971,3,0.2,4,V,750
-0.025255,-0.2252,3,0.2,4,V,750
-0.024836,-0.22028,3,0.2,4,V,750
-0.024203,-0.21492,3,0.2,4,V,750
-0.023552,-0.20968,3,0.2,4,V,750
-0.02305,-0.20387,3,0.2,4,V,750
-0.022376,-0.19782,3,0.2,4,V,750
-0.021699,-0.19184,3,0.2,4,V,750
-0.02095,-0.18551,3,0.2,4,V,750
-0.02034,-0.1792,3,0.2,4,V,750
-0.019632,-0.17259,3,0.2,4,V,750
-0.01897,-0.16592,3,0.2,4,V,750
-0.018404,-0.15932,3,0.2,4,V,750
-0.017551,-0.15228,3,0.2,4,V,750
-0.016858,-0.14513,3,0.2,4,V,750
-0.016057,-0.1383,3,0.2,4,V,750
-0.015428,-0.13148,3,0.2,4,V,750
-0.014818,-0.12448,3,0.2,4,V,750
-0.013841,-0.1178,3,0.2,4,V,750
-0.013246,-0.11095,3,0.2,4,V,750
-0.012613,-0.10417,3,0.2,4,V,750
-0.011793,-0.097825,3,0.2,4,V,750
-0.011082,-0.091319,3,0.2,4,V,750
-0.010472,-0.084918,3,0.2,4,V,750
-0.0099626,-0.078412,3,0.2,4,V,750
-0.0093037,-0.071962,3,0.2,4,V,750
-0.0086748,-0.065859,3,0.2,4,V,750
-0.0081319,-0.059783,3,0.2,4,V,750
-0.0074543,-0.053789,3,0.2,4,V,750
-0.0067618,-0.047735,3,0.2,4,V,750
-0.006204,-0.041756,3,0.2,4,V,750
-0.0056761,-0.036117,3,0.2,4,V,750
-0.0051445,-0.030624,3,0.2,4,V,750
-0.0046279,-0.025011,3,0.2,4,V,750
-0.0040664,-0.019369,3,0.2,4,V,750
-0.0033738,-0.01404,3,0.2,4,V,750
-0.0028497,-0.0086213,3,0.2,4,V,750
-0.0024491,-0.0031355,3,0.2,4,V,750
-0.001809,0.0024026,3,0.2,4,V,750
-0.0013073,0.0079556,3,0.2,4,V,750
-0.00087308,0.013314,3,0.2,4,V,750
-0.00021795,0.019065,3,0.2,4,V,750
0.00023502,0.024787,3,0.2,4,V,750
0.00069549,0.030541,3,0.2,4,V,750
0.0014105,0.036461,3,0.2,4,V,750
0.0019795,0.042141,3,0.2,4,V,750
0.0026234,0.047955,3,0.2,4,V,750
0.0032149,0.054017,3,0.2,4,V,750
0.0036604,0.060239,3,0.2,4,V,750
0.0043717,0.06661,3,0.2,4,V,750
0.0051953,0.073221,3,0.2,4,V,750
0.0060339,0.079824,3,0.2,4,V,750
0.0066628,0.086588,3,0.2,4,V,750
0.0072805,0.093448,3,0.2,4,V,750
0.0079805,0.10028,3,0.2,4,V,750
0.0087068,0.10754,3,0.2,4,V,750
0.0095529,0.11474,3,0.2,4,V,750
0.010189,0.12196,3,0.2,4,V,750
0.010949,0.12943,3,0.2,4,V,750
0.011646,0.13674,3,0.2,4,V,750
0.012394,0.14412,3,0.2,4,V,750
0.013413,0.15149,3,0.2,4,V,750
0.014064,0.15868,3,0.2,4,V,750
0.014828,0.16562,3,0.2,4,V,750
0.015558,0.17248,3,0.2,4,V,750
0.016153,0.17918,3,0.2,4,V,750
0.016827,0.18553,3,0.2,4,V,750
0.017403,0.19152,3,0.2,4,V,750
0.018234,0.19721,3,0.2,4,V,750
0.018792,0.203,3,0.2,4,V,750
0.019268,0.20822,3,0.2,4,V,750
0.020084,0.21298,3,0.2,4,V,750
0.020529,0.21742,3,0.2,4,V,750
0.02093,0.2213,3,0.2,4,V,750
0.021424,0.22516,3,0.2,4,V,750
0.021779,0.22847,3,0.2,4,V,750
0.022068,0.23152,3,0.2,4,V,750
0.022375,0.23447,3,0.2,4,V,750
0.022794,0.23725,3,0.2,4,V,750
0.023007,0.23986,3,0.2,4,V,750
0.023352,0.24205,3,0.2,4,V,750
0.023603,0.24444,3,0.2,4,V,750
0.023857,0.24665,3,0.2,4,V,750
0.024228,0.24841,3,0.2,4,V,750
0.024288,0.25041,3,0.2,4,V,750
0.024707,0.25221,3,0.2,4,V,750
0.02492,0.25363,3,0.2,4,V,750
0.024943,0.25518,3,0.2,4,V,750
0.025313,0.25649,3,0.2,4,V,750
0.025441,0.25783,3,0.2,4,V,750
0.02559,0.25936,3,0.2,4,V,750
0.025796,0.26039,3,0.2,4,V,750
0.02586,0.26122,3,0.2,4,V,750
0.026152,0.26239,3,0.2,4,V,750
0.02632,0.26337,3,0.2,4,V,750
0.026395,0.26421,3,0.2,4,V,750
0.026661,0.26527,3,0.2,4,V,750
0.026725,0.26621,3,0.2,4,V,750
0.026991,0.2673,3,0.2,4,V,750
0.027283,0.26844,3,0.2,4,V,750
0.027369,0.2694,3,0.2,4,V,750
0.027627,0.2702,3,0.2,4,V,750
0.027724,0.27112,3,0.2,4,V,750
0.027829,0.27212,3,0.2,4,V,750
0.027941,0.27273,3,0.2,4,V,750
0.028159,0.27334,3,0.2,4,V,750
0.028406,0.27358,3,0.2,4,V,750
0.028469,0.27366,3,0.2,4,V,750
0.028466,0.27372,3,0.2,4,V,750
0.028263,0.2734,3,0.2,4,V,750
0.028443,0.2731,3,0.2,4,V,750
0.028585,0.27254,3,0.2,4,V,750
0.028391,0.27199,3,0.2,4,V,750
0.028267,0.27115,3,0.2,4,V,750
0.028185,0.26984,3,0.2,4,V,750
0.028241,0.26862,3,0.2,4,V,750
0.02808,0.2669,3,0.2,4,V,750
0.027848,0.26483,3,0.2,4,V,750
0.027646,0.2626,3,0.2,4,V,750
0.027526,0.26017,3,0.2,4,V,750
0.027095,0.25753,3,0.2,4,V,750
0.02665,0.25457,3,0.2,4,V,750
0.02653,0.25152,3,0.2,4,V,750
0.025961,0.24835,3,0.2,4,V,750
0.025658,0.24491,3,0.2,4,V,750
0.025291,0.24114,3,0.2,4,V,750
0.024778,0.23723,3,0.2,4,V,750
0.024475,0.23319,3,0.2,4,V,750
0.024003,0.22866,3,0.2,4,V,750
0.023531,0.2238,3,0.2,4,V,750
0.022708,0.21886,3,0.2,4,V,750
0.0223,0.21356,3,0.2,4,V,750
0.021881,0.20799,3,0.2,4,V,750
0.021094,0.20223,3,0.2,4,V,750
0.020559,0.19621,3,0.2,4,V,750
0.019732,0.19013,3,0.2,4,V,750
0.019133,0.18402,3,0.2,4,V,750
0.01856,0.17762,3,0.2,4,V,750
0.017733,0.17105,3,0.2,4,V,750
0.017145,0.16437,3,0.2,4,V,750
0.016505,0.15765,3,0.2,4,V,750
0.015696,0.15096,3,0.2,4,V,750
0.015022,0.14387,3,0.2,4,V,750
0.014397,0.1369,3,0.2,4,V,750
0.013457,0.13014,3,0.2,4,V,750
0.012881,0.12335,3,0.2,4,V,750
0.012327,0.11654,3,0.2,4,V,750
0.011372,0.10969,3,0.2,4,V,750
0.010807,0.10313,3,0.2,4,V,750
0.010107,0.096625,3,0.2,4,V,750
0.0092983,0.090082,3,0.2,4,V,750
0.0087293,0.083381,3,0.2,4,V,750
0.0079805,0.077126,3,0.2,4,V,750
0.0073029,0.071057,3,0.2,4,V,750
0.0068799,0.064633,3,0.2,4,V,750
0.0061911,0.058587,3,0.2,4,V,750
0.0054985,0.052372,3,0.2,4,V,750
0.0051017,0.046311,3,0.2,4,V,750
0.0043867,0.040758,3,0.2,4,V,750
0.0037128,0.034906,3,0.2,4,V,750
0.0032711,0.029166,3,0.2,4,V,750
0.0027095,0.023785,3,0.2,4,V,750
0.0022641,0.018303,3,0.2,4,V,750
0.0016988,0.012746,3,0.2,4,V,750
0.0011335,0.0072755,3,0.2,4,V,750
0.00072918,0.0018532,3,0.2,4,V,750
5.9073e-05,-0.0036438,3,0.2,4,V,750
-0.00050996,-0.0090511,3,0.2,4,V,750
-0.0010228,-0.014582,3,0.2,4,V,750
-0.0015507,-0.020654,3,0.2,4,V,750
-0.0020636,-0.026215,3,0.2,4,V,750
-0.0028797,-0.03154,3,0.2,4,V,750
-0.0033401,-0.037552,3,0.2,4,V,750
-0.0037107,-0.043296,3,0.2,4,V,750
-0.0044931,-0.049129,3,0.2,4,V,750
-0.0050846,-0.055213,3,0.2,4,V,750
-0.0056424,-0.06117,3,0.2,4,V,750
-0.0062901,-0.067646,3,0.2,4,V,750
-0.0067955,-0.07429,3,0.2,4,V,750
-0.0075741,-0.080815,3,0.2,4,V,750
-0.0084164,-0.087436,3,0.2,4,V,750
-0.0088807,-0.094342,3,0.2,4,V,750
-0.0096331,-0.10126,3,0.2,4,V,750
-0.010457,-0.10831,3,0.2,4,V,750
-0.011175,-0.11587,3,0.2,4,V,750
-0.011977,-0.12306,3,0.2,4,V,750
-0.012733,-0.13028,3,0.2,4,V,750
-0.013579,-0.13772,3,0.2,4,V,750
-0.014271,-0.14494,3,0.2,4,V,750
-0.015039,-0.15229,3,0.2,4,V,750
-0.015851,-0.15961,3,0.2,4,V,750
-0.016607,-0.16673,3,0.2,4,V,750
-0.017236,-0.17346,3,0.2,4,V,750
-0.017921,-0.17997,3,0.2,4,V,750
-0.018738,-0.18632,3,0.2,4,V,750
-0.019277,-0.19237,3,0.2,4,V,750
-0.019857,-0.19818,3,0.2,4,V,750
-0.020377,-0.20358,3,0.2,4,V,750
-0.020969,-0.20858,3,0.2,4,V,750
-0.021777,-0.21338,3,0.2,4,V,750
-0.022429,-0.21804,3,0.2,4,V,750
-0.022612,-0.22214,3,0.2,4,V,750
-0.023024,-0.22562,3,0.2,4,V,750
-0.023589,-0.22912,3,0.2,4,V,750
-0.02378,-0.23235,3,0.2,4,V,750
-0.024297,-0.23526,3,0.2,4,V,750
-0.024585,-0.23804,3,0.2,4,V,750
-0.02487,-0.24049,3,0.2,4,V,750
-0.025128,-0.24293,3,0.2,4,V,750
-0.025214,-0.24511,3,0.2,4,V,750
-0.025558,-0.24713,3,0.2,4,V,750
-0.025779,-0.24917,3,0.2,4,V,750
-0.02618,-0.25109,3,0.2,4,V,750
-0.026326,-0.25273,3,0.2,4,V,750
-0.026461,-0.25439,3,0.2,4,V,750
-0.026798,-0.2561,3,0.2,4,V,750
-0.02688,-0.25748,3,0.2,4,V,750
-0.027258,-0.25889,3,0.2,4,V,750
-0.027516,-0.26001,3,0.2,4,V,750
-0.027543,-0.261,3,0.2,4,V,750
-0.027786,-0.2622,3,0.2,4,V,750
-0.027748,-0.26298,3,0.2,4,V,750
-0.02776,-0.26364,3,0.2,4,V,750
-0.02813,-0.26469,3,0.2,4,V,750
-0.028321,-0.26566,3,0.2,4,V,750
-0.028523,-0.2666,3,0.2,4,V,750
-0.028785,-0.26755,3,0.2,4,V,750
-0.028954,-0.26853,3,0.2,4,V,750
-0.029032,-0.26966,3,0.2,4,V,750
-0.029164,-0.27045,3,0.2,4,V,750
-0.029444,-0.27134,3,0.2,4,V,750
-0.02965,-0.27218,3,0.2,4,V,750
-0.029849,-0.27272,3,0.2,4,V,750
-0.029953,-0.27327,3,0.2,4,V,750
-0.029908,-0.27358,3,0.2,4,V,750
-0.029927,-0.2738,3,0.2,4,V,750
-0.029995,-0.27395,3,0.2,4,V,750
-0.029995,-0.2738,3,0.2,4,V,750
-0.030081,-0.27356,3,0.2,4,V,750
-0.03023,-0.27337,3,0.2,4,V,750
-0.030264,-0.27279,3,0.2,4,V,750
-0.030215,-0.27186,3,0.2,4,V,750
-0.030122,-0.27103,3,0.2,4,V,750
-0.030054,-0.26978,3,0.2,4,V,750
-0.029837,-0.268,3,0.2,4,V,750
-0.029568,-0.26605,3,0.2,4,V,750
-0.029392,-0.26381,3,0.2,4,V,750
-0.029197,-0.26127,3,0.2,4,V,750
-0.028969,-0.25862,3,0.2,4,V,750
-0.028636,-0.25597,3,0.2,4,V,750
-0.028317,-0.25304,3,0.2,4,V,750
-0.028029,-0.24979,3,0.2,4,V,750
-0.027674,-0.24632,3,0.2,4,V,750
-0.027374,-0.24272,3,0.2,4,V,750
-0.026884,-0.23885,3,0.2,4,V,750
-0.02615,-0.23455,3,0.2,4,V,750
-0.025592,-0.22998,3,0.2,4,V,750
-0.025281,-0.22504,3,0.2,4,V,750
-0.024828,-0.22011,3,0.2,4,V,750
-0.024106,-0.21502,3,0.2,4,V,750
-0.023582,-0.20949,3,0.2,4,V,750
-0.022957,-0.20382,3,0.2,4,V,750
-0.022238,-0.19792,3,0.2,4,V,750
-0.02174,-0.19185,3,0.2,4,V,750
-0.021092,-0.18554,3,0.2,4,V,750
-0.020332,-0.17912,3,0.2,4,V,750
-0.019587,-0.17281,3,0.2,4,V,750
-0.019003,-0.16612,3,0.2,4,V,750
-0.018348,-0.15915,3,0.2,4,V,750
-0.017558,-0.1524,3,0.2,4,V,750
-0.01687,-0.14553,3,0.2,4,V,750
-0.016151,-0.13871,3,0.2,4,V,750
-0.015462,-0.13201,3,0.2,4,V,750
-0.014706,-0.12507,3,0.2,4,V,750
-0.014039,-0.1183,3,0.2,4,V,750
-0.01341,-0.11185,3,0.2,4,V,750
-0.012673,-0.10513,3,0.2,4,V,750
-0.011984,-0.098359,3,0.2,4,V,750
-0.011295,-0.091992,3,0.2,4,V,750
-0.010603,-0.085467,3,0.2,4,V,750
-0.0099438,-0.078976,3,0.2,4,V,750
-0.0094759,-0.072672,3,0.2,4,V,750
-0.008817,-0.066297,3,0.2,4,V,750
-0.0079448,-0.06009,3,0.2,4,V,750
-0.0074581,-0.053976,3,0.2,4,V,750
-0.006919,-0.048019,3,0.2,4,V,750
-0.0063013,-0.042171,3,0.2,4,V,750
-0.0057884,-0.036345,3,0.2,4,V,750
-0.0051558,-0.030804,3,0.2,4,V,750
-0.0045905,-0.025333,3,0.2,4,V,750
-0.0040776,-0.019638,3,0.2,4,V,750
-0.0034375,-0.014186,3,0.2,4,V,750
-0.0028123,-0.0086923,3,0.2,4,V,750
-0.0023892,-0.00293,3,0.2,4,V,750
-0.0018876,0.0024287,3,0.2,4,V,750
-0.0012999,0.0079705,3,0.2,4,V,750
-0.00082816,0.013613,3,0.2,4,V,750
-0.00022918,0.019107,3,0.2,4,V,750
0.00034733,0.024973,3,0.2,4,V,750
0.00079282,0.030766,3,0.2,4,V,750
0.0014367,0.036326,3,0.2,4,V,750
0.0020619,0.04213,3,0.2,4,V,750
0.0025785,0.048146,3,0.2,4,V,750
0.003185,0.0542,3,0.2,4,V,750
0.0037765,0.06044,3,0.2,4,V,750
0.004469,0.066834,3,0.2,4,V,750
0.0050456,0.073292,3,0.2,4,V,750
0.0056857,0.079824,3,0.2,4,V,750
0.0065954,0.086606,3,0.2,4,V,750
0.0071757,0.093426,3,0.2,4,V,750
0.0079656,0.10051,3,0.2,4,V,750
0.0088753,0.10787,3,0.2,4,V,750
0.0093881,0.11495,3,0.2,4,V,750
0.010238,0.12233,3,0.2,4,V,750
0.011032,0.12993,3,0.2,4,V,750
0.011777,0.13738,3,0.2,4,V,750
0.012694,0.14477,3,0.2,4,V,750
0.013296,0.15211,3,0.2,4,V,750
0.014094,0.1594,3,0.2,4,V,750
0.014873,0.16656,3,0.2,4,V,750
0.015471,0.17342,3,0.2,4,V,750
0.016228,0.17982,3,0.2,4,V,750
0.016984,0.18605,3,0.2,4,V,750
0.017654,0.19199,3,0.2,4,V,750
0.018178,0.19767,3,0.2,4,V,750
0.018773,0.20312,3,0.2,4,V,750
0.019346,0.20792,3,0.2,4,V,750
0.019833,0.21281,3,0.2,4,V,750
0.020447,0.21743,3,0.2,4,V,750
0.020978,0.22143,3,0.2,4,V,750
0.021353,0.22534,3,0.2,4,V,750
0.021731,0.22865,3,0.2,4,V,750
0.022124,0.23186,3,0.2,4,V,750
0.022438,0.23491,3,0.2,4,V,750
0.022794,0.23766,3,0.2,4,V,750
0.023086,0.24035,3,0.2,4,V,750
0.023307,0.24281,3,0.2,4,V,750
0.023696,0.24507,3,0.2,4,V,750
0.023921,0.24708,3,0.2,4,V,750
0.024022,0.24913,3,0.2,4,V,750
0.024449,0.25103,3,0.2,4,V,750
0.024752,0.25289,3,0.2,4,V,750
0.02489,0.25461,3,0.2,4,V,750
0.025216,0.25625,3,0.2,4,V,750
0.025351,0.25789,3,0.2,4,V,750
0.025497,0.25897,3,0.2,4,V,750
0.02562,0.26016,3,0.2,4,V,750
0.025647,0.26131,3,0.2,4,V,750
0.025935,0.26209,3,0.2,4,V,750
0.026159,0.26306,3,0.2,4,V,750
0.026343,0.26414,3,0.2,4,V,750
0.026459,0.26509,3,0.2,4,V,750
0.026463,0.26593,3,0.2,4,V,750
0.026773,0.26699,3,0.2,4,V,750
0.027155,0.26796,3,0.2,4,V,750
0.027313,0.26893,3,0.2,4,V,750
0.027436,0.27012,3,0.2,4,V,750
0.027444,0.27081,3,0.2,4,V,750
0.027694,0.27149,3,0.2,4,V,750
0.028076,0.27241,3,0.2,4,V,750
0.028035,0.27295,3,0.2,4,V,750
0.028211,0.27334,3,0.2,4,V,750
0.028417,0.27375,3,0.2,4,V,750
0.028308,0.274,3,0.2,4,V,750
0.028312,0.27404,3,0.2,4,V,750
0.028394,0.27397,3,0.2,4,V,750
0.028402,0.27371,3,0.2,4,V,750
0.028428,0.27333,3,0.2,4,V,750
0.028525,0.273,3,0.2,4,V,750
0.028559,0.27203,3,0.2,4,V,750
0.028443,0.27072,3,0.2,4,V,750
0.0282,0.26939,3,0.2,4,V,750
0.028043,0.26761,3,0.2,4,V,750
0.027908,0.2657,3,0.2,4,V,750
0.027799,0.26341,3,0.2,4,V,750
0.027533,0.2609,3,0.2,4,V,750
0.027181,0.25856,3,0.2,4,V,750
0.026923,0.25577,3,0.2,4,V,750
0.026594,0.25247,3,0.2,4,V,750
0.026264,0.24921,3,0.2,4,V,750
0.02586,0.24576,3,0.2,4,V,750
0.025437,0.24185,3,0.2,4,V,750
0.024902,0.23769,3,0.2,4,V,750
0.024464,0.23335,3,0.2,4,V,750
0.024029,0.22884,3,0.2,4,V,750
0.023502,0.22402,3,0.2,4,V,750
0.023071,0.21894,3,0.2,4,V,750
0.022423,0.21372,3,0.2,4,V,750
0.021809,0.20815,3,0.2,4,V,750
0.02121,0.20242,3,0.2,4,V,750
0.020514,0.19667,3,0.2,4,V,750
0.019934,0.19063,3,0.2,4,V,750
0.019181,0.18447,3,0.2,4,V,750
0.018478,0.17816,3,0.2,4,V,750
0.017875,0.17155,3,0.2,4,V,750
0.01707,0.16495,3,0.2,4,V,750
0.01658,0.15819,3,0.2,4,V,750
0.015872,0.15133,3,0.2,4,V,750
0.01494,0.14456,3,0.2,4,V,750
0.014397,0.13763,3,0.2,4,V,750
0.013517,0.13077,3,0.2,4,V,750
0.01284,0.12397,3,0.2,4,V,750
0.012316,0.11711,3,0.2,4,V,750
0.011417,0.11035,3,0.2,4,V,750
0.01071,0.10366,3,0.2,4,V,750
0.010051,0.09707,3,0.2,4,V,750
0.0095416,0.090515,3,0.2,4,V,750
0.0088902,0.083927,3,0.2,4,V,750
0.0080517,0.077466,3,0.2,4,V,750
0.0075613,0.071188,3,0.2,4,V,750
0.0068612,0.064884,3,0.2,4,V,750
0.0060825,0.058822,3,0.2,4,V,750
0.0057082,0.052955,3,0.2,4,V,750
0.0050867,0.046745,3,0.2,4,V,750
0.0043754,0.040934,3,0.2,4,V,750
0.003885,0.035373,3,0.2,4,V,750
0.0032748,0.029559,3,0.2,4,V,750
0.0027283,0.02408,3,0.2,4,V,750
0.002148,0.0184,3,0.2,4,V,750
0.0016538,0.012776,3,0.2,4,V,750
0.0012121,0.0074698,3,0.2,4,V,750
0.000688,0.0018308,3,0.2,4,V,750
0.0002163,-0.0035952,3,0.2,4,V,750
-0.00050621,-0.0091146,3,0.2,4,V,750
-0.0012437,-0.014911,3,0.2,4,V,750
-0.001633,-0.0204,3,0.2,4,V,750
-0.0019063,-0.025946,3,0.2,4,V,750
-0.0026438,-0.031656,3,0.2,4,V,750
-0.0034487,-0.037508,3,0.2,4,V,750
-0.0039428,-0.043341,3,0.2,4,V,750
-0.0045006,-0.04926,3,0.2,4,V,750
-0.0050884,-0.055534,3,0.2,4,V,750
-0.0056387,-0.061708,3,0.2,4,V,750
-0.0062788,-0.0679,3,0.2,4,V,750
-0.0070313,-0.074297,3,0.2,4,V,750
-0.0076827,-0.080867,3,0.2,4,V,750
-0.0082967,-0.087627,3,0.2,4,V,750
-0.0090192,-0.094372,3,0.2,4,V,750
-0.0097679,-0.10135,3,0.2,4,V,750
-0.010427,-0.10871,3,0.2,4,V,750
-0.011254,-0.11599,3,0.2,4,V,750
-0.012074,-0.12311,3,0.2,4,V,750
-0.012703,-0.13066,3,0.2,4,V,750
-0.013616,-0.13819,3,0.2,4,V,750
-0.01456,-0.14552,3,0.2,4,V,750
-0.01529,-0.15287,3,0.2,4,V,750
-0.01584,-0.16002,3,0.2,4,V,750
-0.016506,-0.1671,3,0.2,4,V,750
-0.017498,-0.17392,3,0.2,4,V,750
-0.018165,-0.18055,3,0.2,4,V,750
-0.018659,-0.18662,3,0.2,4,V,750
-0.019396,-0.19236,3,0.2,4,V,750
-0.019887,-0.19822,3,0.2,4,V,750
-0.020501,-0.2034,3,0.2,4,V,750
-0.021152,-0.20845,3,0.2,4,V,750
-0.021609,-0.21352,3,0.2,4,V,750
-0.022395,-0.21802,3,0.2,4,V,750
-0.022807,-0.22211,3,0.2,4,V,750
-0.023076,-0.22584,3,0.2,4,V,750
-0.023511,-0.22936,3,0.2,4,V,750
-0.023851,-0.23263,3,0.2,4,V,750
-0.024331,-0.23565,3,0.2,4,V,750
-0.024566,-0.23832,3,0.2,4,V,750
-0.0249,-0.24075,3,0.2,4,V,750
-0.025248,-0.24333,3,0.2,4,V,750
-0.025412,-0.24566,3,0.2,4,V,750
-0.025656,-0.24759,3,0.2,4,V,750
-0.025895,-0.24959,3,0.2,4,V,750
-0.02615,-0.25159,3,0.2,4,V,750
-0.026382,-0.25342,3,0.2,4,V,750
-0.026708,-0.25516,3,0.2,4,V,750
-0.027018,-0.25664,3,0.2,4,V,750
-0.027123,-0.25806,3,0.2,4,V,750
-0.027179,-0.25932,3,0.2,4,V,750
-0.027449,-0.26021,3,0.2,4,V,750
-0.027561,-0.26122,3,0.2,4,V,750
-0.027696,-0.26213,3,0.2,4,V,750
-0.027992,-0.26304,3,0.2,4,V,750
-0.027981,-0.26396,3,0.2,4,V,750
-0.028198,-0.26479,3,0.2,4,V,750
-0.028396,-0.26584,3,0.2,4,V,750
-0.028426,-0.26677,3,0.2,4,V,750
-0.028658,-0.26771,3,0.2,4,V,750
-0.028965,-0.2687,3,0.2,4,V,750
-0.029107,-0.26949,3,0.2,4,V,750
-0.02913,-0.27037,3,0.2,4,V,750
-0.029366,-0.27121,3,0.2,4,V,750
-0.029643,-0.27188,3,0.2,4,V,750
-0.029826,-0.27248,3,0.2,4,V,750
-0.029811,-0.27316,3,0.2,4,V,750
-0.02989,-0.27378,3,0.2,4,V,750
-0.030069,-0.27395,3,0.2,4,V,750
-0.030182,-0.27397,3,0.2,4,V,750
-0.030275,-0.27424,3,0.2,4,V,750
-0.030174,-0.27419,3,0.2,4,V,750
-0.030223,-0.27375,3,0.2,4,V,750
-0.030152,-0.27321,3,0.2,4,V,750
-0.030133,-0.2722,3,0.2,4,V,750
-0.030197,-0.27109,3,0.2,4,V,750
-0.029953,-0.2699,3,0.2,4,V,750
-0.029834,-0.26817,3,0.2,4,V,750
-0.029643,-0.26627,3,0.2,4,V,750
-0.029478,-0.26408,3,0.2,4,V,750
-0.029354,-0.26171,3,0.2,4,V,750
-0.029036,-0.25911,3,0.2,4,V,750
-0.028703,-0.25619,3,0.2,4,V,750
-0.028377,-0.25331,3,0.2,4,V,750
-0.028022,-0.25013,3,0.2,4,V,750
-0.027621,-0.24658,3,0.2,4,V,750
-0.027239,-0.24268,3,0.2,4,V,750
-0.026741,-0.23867,3,0.2,4,V,750
-0.026262,-0.23449,3,0.2,4,V,750
-0.025772,-0.22987,3,0.2,4,V,750
-0.025296,-0.22506,3,0.2,4,V,750
-0.02475,-0.22016,3,0.2,4,V,750
-0.024024,-0.21526,3,0.2,4,V,750
-0.023556,-0.2099,3,0.2,4,V,750
-0.023013,-0.20404,3,0.2,4,V,750
-0.02238,-0.1982,3,0.2,4,V,750
-0.021875,-0.19226,3,0.2,4,V,750
-0.021089,-0.18614,3,0.2,4,V,750
-0.020381,-0.17975,3,0.2,4,V,750
-0.019778,-0.17332,3,0.2,4,V,750
-0.018988,-0.16673,3,0.2,4,V,750
-0.018273,-0.15996,3,0.2,4,V,750
-0.017652,-0.1533,3,0.2,4,V,750
-0.016948,-0.14649,3,0.2,4,V,750
-0.016233,-0.13957,3,0.2,4,V,750
-0.01566,-0.13274,3,0.2,4,V,750
-0.014803,-0.12587,3,0.2,4,V,750
-0.013953,-0.11893,3,0.2,4,V,750
-0.013358,-0.11219,3,0.2,4,V,750
-0.012673,-0.10538,3,0.2,4,V,750
-0.011939,-0.098748,3,0.2,4,V,750
-0.011056,-0.092182,3,0.2,4,V,750
-0.010573,-0.085613,3,0.2,4,V,750
-0.010082,-0.079447,3,0.2,4,V,750
-0.0093486,-0.073068,3,0.2,4,V,750
-0.0088544,-0.066741,3,0.2,4,V,750
-0.0081095,-0.060665,3,0.2,4,V,750
-0.007518,-0.0546,3,0.2,4,V,750
-0.006904,-0.048509,3,0.2,4,V,750
-0.0063013,-0.042646,3,0.2,4,V,750
-0.0057997,-0.037104,3,0.2,4,V,750
-0.0050285,-0.031312,3,0.2,4,V,750
-0.0045867,-0.025635,3,0.2,4,V,750
-0.0040327,-0.020109,3,0.2,4,V,750
-0.0035011,-0.014496,3,0.2,4,V,750
-0.0030556,-0.0090099,3,0.2,4,V,750
-0.0024716,-0.0034532,3,0.2,4,V,750
-0.0020523,0.0021597,3,0.2,4,V,750
-0.0013485,0.0075856,3,0.2,4,V,750
-0.00083939,0.013225,3,0.2,4,V,750
-0.00031154,0.018901,3,0.2,4,V,750
0.00030615,0.024544,3,0.2,4,V,750
0.00073667,0.030366,3,0.2,4,V,750
0.0013843,0.03599,3,0.2,4,V,750
0.0019122,0.041984,3,0.2,4,V,750
0.0026422,0.048053,3,0.2,4,V,750
