low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011737,-0.099114,8,-0.2,8,V,750
-0.010996,-0.092264,8,-0.2,8,V,750
-0.01046,-0.085942,8,-0.2,8,V,750
-0.0096855,-0.079693,8,-0.2,8,V,750
-0.008978,-0.073486,8,-0.2,8,V,750
-0.0084127,-0.067343,8,-0.2,8,V,750
-0.0078137,-0.061203,8,-0.2,8,V,750
-0.0073907,-0.055538,8,-0.2,8,V,750
-0.0068292,-0.049914,8,-0.2,8,V,750
-0.0061853,-0.044062,8,-0.2,8,V,750
-0.0055751,-0.038386,8,-0.2,8,V,750
-0.0050322,-0.03296,8,-0.2,8,V,750
-0.0045231,-0.027609,8,-0.2,8,V,750
-0.0039391,-0.022149,8,-0.2,8,V,750
-0.0034337,-0.016712,8,-0.2,8,V,750
-0.002947,-0.011383,8,-0.2,8,V,750
-0.0024304,-0.0061475,8,-0.2,8,V,750
-0.001955,-0.00095692,8,-0.2,8,V,750
-0.0015844,0.0044765,8,-0.2,8,V,750
-0.0010453,0.0098465,8,-0.2,8,V,750
-0.00047252,0.015284,8,-0.2,8,V,750
-4.5748e-05,0.020971,8,-0.2,8,V,750
0.00058318,0.026345,8,-0.2,8,V,750
0.0010474,0.031805,8,-0.2,8,V,750
0.0016239,0.037526,8,-0.2,8,V,750
0.0024587,0.043299,8,-0.2,8,V,750
0.002863,0.049103,8,-0.2,8,V,750
0.0033871,0.054925,8,-0.2,8,V,750
0.0041209,0.0613,8,-0.2,8,V,750
0.0047124,0.067574,8,-0.2,8,V,750
0.0053151,0.073807,8,-0.2,8,V,750
0.0060039,0.080612,8,-0.2,8,V,750
0.0068125,0.087185,8,-0.2,8,V,750
0.0074564,0.093878,8,-0.2,8,V,750
0.0080105,0.10087,8,-0.2,8,V,750
0.0087704,0.10783,8,-0.2,8,V,750
0.0096053,0.11503,8,-0.2,8,V,750
0.010287,0.12227,8,-0.2,8,V,750
0.011054,0.12928,8,-0.2,8,V,750
0.011851,0.13648,8,-0.2,8,V,750
0.012548,0.14363,8,-0.2,8,V,750
0.013293,0.15044,8,-0.2,8,V,750
0.014008,0.15741,8,-0.2,8,V,750
0.014655,0.16408,8,-0.2,8,V,750
0.015187,0.17041,8,-0.2,8,V,750
0.015895,0.17671,8,-0.2,8,V,750
0.016557,0.18281,8,-0.2,8,V,750
0.017197,0.18868,8,-0.2,8,V,750
0.017965,0.19439,8,-0.2,8,V,750
0.01844,0.19974,8,-0.2,8,V,750
0.018994,0.20474,8,-0.2,8,V,750
0.019649,0.20967,8,-0.2,8,V,750
0.020282,0.21422,8,-0.2,8,V,750
0.020742,0.21831,8,-0.2,8,V,750
0.021016,0.2222,8,-0.2,8,V,750
0.021443,0.22595,8,-0.2,8,V,750
0.021866,0.22928,8,-0.2,8,V,750
0.022307,0.23212,8,-0.2,8,V,750
0.022483,0.23483,8,-0.2,8,V,750
0.022663,0.23744,8,-0.2,8,V,750
0.023176,0.23969,8,-0.2,8,V,750
0.023318,0.24173,8,-0.2,8,V,750
0.023479,0.24371,8,-0.2,8,V,750
0.023895,0.24537,8,-0.2,8,V,750
0.023954,0.24699,8,-0.2,8,V,750
0.024052,0.24851,8,-0.2,8,V,750
0.024366,0.24996,8,-0.2,8,V,750
0.024553,0.2514,8,-0.2,8,V,750
0.024688,0.25244,8,-0.2,8,V,750
0.024733,0.25351,8,-0.2,8,V,750
0.024917,0.25453,8,-0.2,8,V,750
0.025261,0.25525,8,-0.2,8,V,750
0.02528,0.25603,8,-0.2,8,V,750
0.025261,0.25695,8,-0.2,8,V,750
0.025572,0.25779,8,-0.2,8,V,750
0.02583,0.25862,8,-0.2,8,V,750
0.025871,0.25964,8,-0.2,8,V,750
0.026013,0.2607,8,-0.2,8,V,750
0.026362,0.26171,8,-0.2,8,V,750
0.026515,0.26264,8,-0.2,8,V,750
0.026605,0.26362,8,-0.2,8,V,750
0.026938,0.26459,8,-0.2,8,V,750
0.026964,0.26542,8,-0.2,8,V,750
0.027013,0.26606,8,-0.2,8,V,750
0.027241,0.26674,8,-0.2,8,V,750
0.02723,0.26733,8,-0.2,8,V,750
0.027369,0.26755,8,-0.2,8,V,750
0.027623,0.2678,8,-0.2,8,V,750
0.027706,0.26776,8,-0.2,8,V,750
0.027515,0.26756,8,-0.2,8,V,750
0.027646,0.26742,8,-0.2,8,V,750
0.027698,0.26691,8,-0.2,8,V,750
0.027447,0.26603,8,-0.2,8,V,750
0.027661,0.26497,8,-0.2,8,V,750
0.02753,0.26357,8,-0.2,8,V,750
0.027159,0.26178,8,-0.2,8,V,750
0.026912,0.25983,8,-0.2,8,V,750
0.026785,0.25745,8,-0.2,8,V,750
0.026751,0.25492,8,-0.2,8,V,750
0.026313,0.25227,8,-0.2,8,V,750
0.025976,0.24927,8,-0.2,8,V,750
0.025778,0.24615,8,-0.2,8,V,750
0.025396,0.24288,8,-0.2,8,V,750
0.024831,0.23937,8,-0.2,8,V,750
0.02434,0.23558,8,-0.2,8,V,750
0.024026,0.23176,8,-0.2,8,V,750
0.023625,0.22776,8,-0.2,8,V,750
0.023127,0.22356,8,-0.2,8,V,750
0.022569,0.21891,8,-0.2,8,V,750
0.022004,0.21411,8,-0.2,8,V,750
0.02148,0.20927,8,-0.2,8,V,750
0.021042,0.20388,8,-0.2,8,V,750
0.020428,0.19879,8,-0.2,8,V,750
0.019889,0.19371,8,-0.2,8,V,750
0.019357,0.18803,8,-0.2,8,V,750
0.018609,0.18243,8,-0.2,8,V,750
0.018028,0.17647,8,-0.2,8,V,750
0.017325,0.17023,8,-0.2,8,V,750
0.016733,0.16421,8,-0.2,8,V,750
0.016059,0.15775,8,-0.2,8,V,750
0.015179,0.15128,8,-0.2,8,V,750
0.014569,0.14453,8,-0.2,8,V,750
0.013851,0.13777,8,-0.2,8,V,750
0.013199,0.13137,8,-0.2,8,V,750
0.012619,0.12439,8,-0.2,8,V,750
0.01187,0.11765,8,-0.2,8,V,750
0.011256,0.11099,8,-0.2,8,V,750
0.010564,0.1042,8,-0.2,8,V,750
0.0097251,0.097649,8,-0.2,8,V,750
0.0091972,0.091027,8,-0.2,8,V,750
0.008456,0.0847,8,-0.2,8,V,750
0.0076511,0.078456,8,-0.2,8,V,750
0.0072468,0.072215,8,-0.2,8,V,750
0.0065729,0.066001,8,-0.2,8,V,750
0.0059815,0.059996,8,-0.2,8,V,750
0.00539,0.054271,8,-0.2,8,V,750
0.0045851,0.048482,8,-0.2,8,V,750
0.004076,0.042825,8,-0.2,8,V,750
0.0037315,0.037298,8,-0.2,8,V,750
0.0032561,0.031778,8,-0.2,8,V,750
0.0024999,0.026397,8,-0.2,8,V,750
0.0018897,0.021042,8,-0.2,8,V,750
0.0014779,0.015698,8,-0.2,8,V,750
0.0010474,0.010366,8,-0.2,8,V,750
0.00055323,0.0050147,8,-0.2,8,V,750
5.5329e-05,-0.00026933,8,-0.2,8,V,750
-0.00043883,-0.0055384,8,-0.2,8,V,750
-0.001064,-0.011009,8,-0.2,8,V,750
-0.0015469,-0.016566,8,-0.2,8,V,750
-0.0020149,-0.021813,8,-0.2,8,V,750
-0.0026064,-0.027321,8,-0.2,8,V,750
-0.0031979,-0.032963,8,-0.2,8,V,750
-0.0036097,-0.038431,8,-0.2,8,V,750
-0.0040626,-0.044245,8,-0.2,8,V,750
-0.0047777,-0.050101,8,-0.2,8,V,750
-0.0052831,-0.056031,8,-0.2,8,V,750
-0.0059457,-0.062227,8,-0.2,8,V,750
-0.0067992,-0.068599,8,-0.2,8,V,750
-0.0073196,-0.074977,8,-0.2,8,V,750
-0.0079522,-0.081502,8,-0.2,8,V,750
-0.0086411,-0.088348,8,-0.2,8,V,750
-0.0091577,-0.095022,8,-0.2,8,V,750
-0.0099251,-0.10182,8,-0.2,8,V,750
-0.010711,-0.10885,8,-0.2,8,V,750
-0.011307,-0.11583,8,-0.2,8,V,750
-0.012108,-0.12281,8,-0.2,8,V,750
-0.012954,-0.12997,8,-0.2,8,V,750
-0.013549,-0.13716,8,-0.2,8,V,750
-0.014298,-0.14401,8,-0.2,8,V,750
-0.01511,-0.15098,8,-0.2,8,V,750
-0.01566,-0.15776,8,-0.2,8,V,750
-0.016375,-0.16417,8,-0.2,8,V,750
-0.017158,-0.17065,8,-0.2,8,V,750
-0.01779,-0.17706,8,-0.2,8,V,750
-0.018341,-0.18333,8,-0.2,8,V,750
-0.018977,-0.18904,8,-0.2,8,V,750
-0.019662,-0.19468,8,-0.2,8,V,750
-0.020138,-0.20016,8,-0.2,8,V,750
-0.020722,-0.20521,8,-0.2,8,V,750
-0.021362,-0.21032,8,-0.2,8,V,750
-0.02195,-0.21458,8,-0.2,8,V,750
-0.022384,-0.21864,8,-0.2,8,V,750
-0.022725,-0.22269,8,-0.2,8,V,750
-0.023286,-0.226,8,-0.2,8,V,750
-0.023657,-0.22933,8,-0.2,8,V,750
-0.023926,-0.23229,8,-0.2,8,V,750
-0.024222,-0.23487,8,-0.2,8,V,750
-0.024394,-0.2374,8,-0.2,8,V,750
-0.024652,-0.23961,8,-0.2,8,V,750
-0.024948,-0.2417,8,-0.2,8,V,750
-0.02518,-0.24352,8,-0.2,8,V,750
-0.025446,-0.24507,8,-0.2,8,V,750
-0.025712,-0.24676,8,-0.2,8,V,750
-0.025873,-0.24824,8,-0.2,8,V,750
-0.026083,-0.24964,8,-0.2,8,V,750
-0.02627,-0.2511,8,-0.2,8,V,750
-0.026483,-0.25218,8,-0.2,8,V,750
-0.026603,-0.25317,8,-0.2,8,V,750
-0.026637,-0.25408,8,-0.2,8,V,750
-0.026906,-0.25496,8,-0.2,8,V,750
-0.026985,-0.25559,8,-0.2,8,V,750
-0.027082,-0.25616,8,-0.2,8,V,750
-0.027277,-0.25718,8,-0.2,8,V,750
-0.027344,-0.25813,8,-0.2,8,V,750
-0.02767,-0.25907,8,-0.2,8,V,750
-0.027767,-0.26004,8,-0.2,8,V,750
-0.027999,-0.26119,8,-0.2,8,V,750
-0.028351,-0.26229,8,-0.2,8,V,750
-0.028295,-0.26306,8,-0.2,8,V,750
-0.028486,-0.26401,8,-0.2,8,V,750
-0.028658,-0.26496,8,-0.2,8,V,750
-0.028812,-0.26559,8,-0.2,8,V,750
-0.028905,-0.26616,8,-0.2,8,V,750
-0.028943,-0.26661,8,-0.2,8,V,750
-0.029074,-0.26677,8,-0.2,8,V,750
-0.029141,-0.26711,8,-0.2,8,V,750
-0.029444,-0.26728,8,-0.2,8,V,750
-0.029257,-0.26692,8,-0.2,8,V,750
-0.029115,-0.26668,8,-0.2,8,V,750
-0.029373,-0.26629,8,-0.2,8,V,750
-0.029141,-0.26539,8,-0.2,8,V,750
-0.029167,-0.26439,8,-0.2,8,V,750
-0.029164,-0.26291,8,-0.2,8,V,750
-0.028748,-0.26106,8,-0.2,8,V,750
-0.028602,-0.25917,8,-0.2,8,V,750
-0.028437,-0.2568,8,-0.2,8,V,750
-0.028287,-0.25438,8,-0.2,8,V,750
-0.028029,-0.25195,8,-0.2,8,V,750
-0.02764,-0.24901,8,-0.2,8,V,750
-0.027295,-0.24601,8,-0.2,8,V,750
-0.026962,-0.24284,8,-0.2,8,V,750
-0.02667,-0.23938,8,-0.2,8,V,750
-0.026255,-0.23608,8,-0.2,8,V,750
-0.025865,-0.23223,8,-0.2,8,V,750
-0.025364,-0.22802,8,-0.2,8,V,750
-0.024858,-0.22396,8,-0.2,8,V,750
-0.02442,-0.21942,8,-0.2,8,V,750
-0.023859,-0.21469,8,-0.2,8,V,750
-0.023428,-0.2098,8,-0.2,8,V,750
-0.022912,-0.20491,8,-0.2,8,V,750
-0.02226,-0.19997,8,-0.2,8,V,750
-0.021725,-0.19467,8,-0.2,8,V,750
-0.021096,-0.18908,8,-0.2,8,V,750
-0.020482,-0.18319,8,-0.2,8,V,750
-0.019969,-0.17747,8,-0.2,8,V,750
-0.019239,-0.17164,8,-0.2,8,V,750
-0.018689,-0.1652,8,-0.2,8,V,750
-0.017978,-0.15867,8,-0.2,8,V,750
-0.017105,-0.15222,8,-0.2,8,V,750
-0.016566,-0.14564,8,-0.2,8,V,750
-0.015788,-0.13916,8,-0.2,8,V,750
-0.015039,-0.13238,8,-0.2,8,V,750
-0.014455,-0.12552,8,-0.2,8,V,750
-0.013807,-0.11893,8,-0.2,8,V,750
-0.013088,-0.1122,8,-0.2,8,V,750
-0.012385,-0.10559,8,-0.2,8,V,750
-0.011786,-0.098811,8,-0.2,8,V,750
-0.011179,-0.092145,8,-0.2,8,V,750
-0.010333,-0.085758,8,-0.2,8,V,750
-0.0094422,-0.079368,8,-0.2,8,V,750
-0.0090229,-0.073303,8,-0.2,8,V,750
-0.0084614,-0.067137,8,-0.2,8,V,750
-0.0077613,-0.061121,8,-0.2,8,V,750
-0.007196,-0.05534,8,-0.2,8,V,750
-0.0066083,-0.049518,8,-0.2,8,V,750
-0.0061141,-0.043965,8,-0.2,8,V,750
-0.0055526,-0.038434,8,-0.2,8,V,750
-0.0050921,-0.03278,8,-0.2,8,V,750
-0.0044744,-0.027373,8,-0.2,8,V,750
-0.0036845,-0.022209,8,-0.2,8,V,750
-0.0032652,-0.016839,8,-0.2,8,V,750
-0.0029133,-0.011469,8,-0.2,8,V,750
-0.0023892,-0.006211,8,-0.2,8,V,750
-0.00194,-0.00085602,8,-0.2,8,V,750
-0.0014459,0.0044541,8,-0.2,8,V,750
-0.00090303,0.009895,8,-0.2,8,V,750
-0.00038267,0.01519,8,-0.2,8,V,750
0.00014892,0.020377,8,-0.2,8,V,750
0.00062061,0.025953,8,-0.2,8,V,750
0.0012458,0.031528,8,-0.2,8,V,750
0.0017961,0.037156,8,-0.2,8,V,750
0.0023165,0.04294,8,-0.2,8,V,750
0.0029753,0.048725,8,-0.2,8,V,750
0.0034957,0.054656,8,-0.2,8,V,750
0.0042182,0.060911,8,-0.2,8,V,750
0.0048434,0.067301,8,-0.2,8,V,750
0.0051766,0.073591,8,-0.2,8,V,750
0.0059702,0.080216,8,-0.2,8,V,750
0.0067339,0.086759,8,-0.2,8,V,750
0.0072318,0.093441,8,-0.2,8,V,750
0.0080105,0.10049,8,-0.2,8,V,750
0.0087667,0.10723,8,-0.2,8,V,750
0.009493,0.11437,8,-0.2,8,V,750
0.010324,0.12147,8,-0.2,8,V,750
0.011148,0.1283,8,-0.2,8,V,750
0.011679,0.13554,8,-0.2,8,V,750
0.012349,0.1426,8,-0.2,8,V,750
0.013225,0.14939,8,-0.2,8,V,750
0.013809,0.1563,8,-0.2,8,V,750
0.014625,0.16302,8,-0.2,8,V,750
0.015292,0.16949,8,-0.2,8,V,750
0.015831,0.17597,8,-0.2,8,V,750
0.016527,0.18209,8,-0.2,8,V,750
0.017126,0.1879,8,-0.2,8,V,750
0.017834,0.19375,8,-0.2,8,V,750
0.018365,0.19927,8,-0.2,8,V,750
0.018818,0.20439,8,-0.2,8,V,750
0.019586,0.20942,8,-0.2,8,V,750
0.020338,0.21409,8,-0.2,8,V,750
0.020593,0.21816,8,-0.2,8,V,750
0.021023,0.22195,8,-0.2,8,V,750
0.021472,0.22543,8,-0.2,8,V,750
0.021637,0.22864,8,-0.2,8,V,750
0.022143,0.23155,8,-0.2,8,V,750
0.022289,0.2341,8,-0.2,8,V,750
0.022581,0.23653,8,-0.2,8,V,750
0.023138,0.23884,8,-0.2,8,V,750
0.023292,0.24095,8,-0.2,8,V,750
0.023662,0.24281,8,-0.2,8,V,750
0.023674,0.24458,8,-0.2,8,V,750
0.023719,0.24625,8,-0.2,8,V,750
0.024033,0.24784,8,-0.2,8,V,750
0.024157,0.2495,8,-0.2,8,V,750
0.024501,0.25072,8,-0.2,8,V,750
0.02464,0.25178,8,-0.2,8,V,750
0.024804,0.25291,8,-0.2,8,V,750
0.024924,0.25372,8,-0.2,8,V,750
0.025051,0.25464,8,-0.2,8,V,750
0.025313,0.25566,8,-0.2,8,V,750
0.025336,0.25662,8,-0.2,8,V,750
0.025538,0.2576,8,-0.2,8,V,750
0.025707,0.25844,8,-0.2,8,V,750
0.025946,0.25955,8,-0.2,8,V,750
0.026223,0.26085,8,-0.2,8,V,750
0.026317,0.26187,8,-0.2,8,V,750
0.026526,0.26282,8,-0.2,8,V,750
0.026672,0.26381,8,-0.2,8,V,750
0.02683,0.2647,8,-0.2,8,V,750
0.027035,0.26569,8,-0.2,8,V,750
0.027137,0.26636,8,-0.2,8,V,750
0.027178,0.26695,8,-0.2,8,V,750
0.02741,0.26763,8,-0.2,8,V,750
0.027563,0.26786,8,-0.2,8,V,750
0.027601,0.26809,8,-0.2,8,V,750
0.027567,0.26815,8,-0.2,8,V,750
0.027567,0.26798,8,-0.2,8,V,750
0.027683,0.26764,8,-0.2,8,V,750
0.02756,0.26698,8,-0.2,8,V,750
0.027605,0.2661,8,-0.2,8,V,750
0.027593,0.26492,8,-0.2,8,V,750
0.027451,0.26338,8,-0.2,8,V,750
0.027152,0.26157,8,-0.2,8,V,750
0.026766,0.25956,8,-0.2,8,V,750
0.026878,0.25721,8,-0.2,8,V,750
0.026642,0.25479,8,-0.2,8,V,750
0.026182,0.25223,8,-0.2,8,V,750
0.025957,0.24943,8,-0.2,8,V,750
0.025632,0.24636,8,-0.2,8,V,750
0.025366,0.24301,8,-0.2,8,V,750
0.024991,0.23959,8,-0.2,8,V,750
0.024479,0.23587,8,-0.2,8,V,750
0.023988,0.23198,8,-0.2,8,V,750
0.023558,0.22806,8,-0.2,8,V,750
0.023078,0.22377,8,-0.2,8,V,750
0.022674,0.21918,8,-0.2,8,V,750
0.022274,0.21462,8,-0.2,8,V,750
0.021682,0.20981,8,-0.2,8,V,750
0.021147,0.20485,8,-0.2,8,V,750
0.020694,0.1997,8,-0.2,8,V,750
0.020102,0.19412,8,-0.2,8,V,750
0.019204,0.1885,8,-0.2,8,V,750
0.01862,0.18259,8,-0.2,8,V,750
0.018126,0.17646,8,-0.2,8,V,750
0.017411,0.17038,8,-0.2,8,V,750
0.016988,0.16395,8,-0.2,8,V,750
0.016213,0.15736,8,-0.2,8,V,750
0.015333,0.15093,8,-0.2,8,V,750
0.014801,0.14429,8,-0.2,8,V,750
0.014146,0.13744,8,-0.2,8,V,750
0.013229,0.13078,8,-0.2,8,V,750
0.012405,0.12417,8,-0.2,8,V,750
0.0119,0.11743,8,-0.2,8,V,750
0.011312,0.11056,8,-0.2,8,V,750
0.010567,0.10378,8,-0.2,8,V,750
0.0097513,0.097159,8,-0.2,8,V,750
0.0091036,0.090638,8,-0.2,8,V,750
0.0085234,0.084274,8,-0.2,8,V,750
0.0077821,0.078232,8,-0.2,8,V,750
0.0072805,0.072159,8,-0.2,8,V,750
0.0066628,0.065825,8,-0.2,8,V,750
0.0058804,0.060018,8,-0.2,8,V,750
0.0054012,0.054334,8,-0.2,8,V,750
0.0047049,0.048508,8,-0.2,8,V,750
0.0041995,0.043026,8,-0.2,8,V,750
0.0038775,0.037343,8,-0.2,8,V,750
0.0031176,0.031763,8,-0.2,8,V,750
0.002586,0.026423,8,-0.2,8,V,750
0.0020469,0.021042,8,-0.2,8,V,750
0.0015378,0.01574,8,-0.2,8,V,750
0.0011896,0.010276,8,-0.2,8,V,750
0.00053825,0.0048577,8,-0.2,8,V,750
1.415e-05,-0.00063181,8,-0.2,8,V,750
-0.00052493,-0.0060242,8,-0.2,8,V,750
-0.00097042,-0.011323,8,-0.2,8,V,750
-0.001371,-0.016876,8,-0.2,8,V,750
-0.002116,-0.022272,8,-0.2,8,V,750
-0.0025914,-0.02784,8,-0.2,8,V,750
-0.0030107,-0.033483,8,-0.2,8,V,750
-0.0036696,-0.039088,8,-0.2,8,V,750
-0.0043284,-0.045123,8,-0.2,8,V,750
-0.0048787,-0.05108,8,-0.2,8,V,750
-0.0054627,-0.057085,8,-0.2,8,V,750
-0.0061478,-0.063229,8,-0.2,8,V,750
-0.0065708,-0.069559,8,-0.2,8,V,750
-0.0073158,-0.076334,8,-0.2,8,V,750
-0.008117,-0.082821,8,-0.2,8,V,750
-0.0086074,-0.089376,8,-0.2,8,V,750
-0.0092737,-0.096061,8,-0.2,8,V,750
-0.010052,-0.10279,8,-0.2,8,V,750
-0.010872,-0.10993,8,-0.2,8,V,750
-0.011449,-0.11693,8,-0.2,8,V,750
-0.012186,-0.12404,8,-0.2,8,V,750
-0.012972,-0.13115,8,-0.2,8,V,750
-0.013687,-0.13818,8,-0.2,8,V,750
-0.014537,-0.14531,8,-0.2,8,V,750
-0.015054,-0.15218,8,-0.2,8,V,750
-0.015773,-0.15912,8,-0.2,8,V,750
-0.01657,-0.16578,8,-0.2,8,V,750
-0.017165,-0.17236,8,-0.2,8,V,750
-0.017869,-0.17881,8,-0.2,8,V,750
-0.018513,-0.18473,8,-0.2,8,V,750
-0.019104,-0.19073,8,-0.2,8,V,750
-0.019677,-0.19634,8,-0.2,8,V,750
-0.020329,-0.20167,8,-0.2,8,V,750
-0.020916,-0.20714,8,-0.2,8,V,750
-0.021691,-0.2121,8,-0.2,8,V,750
-0.022388,-0.21639,8,-0.2,8,V,750
-0.02262,-0.22039,8,-0.2,8,V,750
-0.02293,-0.22411,8,-0.2,8,V,750
-0.023271,-0.22739,8,-0.2,8,V,750
-0.02381,-0.23053,8,-0.2,8,V,750
-0.024173,-0.23333,8,-0.2,8,V,750
-0.024278,-0.23585,8,-0.2,8,V,750
-0.024626,-0.23819,8,-0.2,8,V,750
-0.024881,-0.24026,8,-0.2,8,V,750
-0.025087,-0.24239,8,-0.2,8,V,750
-0.025263,-0.24443,8,-0.2,8,V,750
-0.025607,-0.24626,8,-0.2,8,V,750
-0.025877,-0.24782,8,-0.2,8,V,750
-0.02597,-0.24929,8,-0.2,8,V,750
-0.02624,-0.2509,8,-0.2,8,V,750
-0.026229,-0.25224,8,-0.2,8,V,750
-0.026416,-0.25336,8,-0.2,8,V,750
-0.026775,-0.25436,8,-0.2,8,V,750
-0.026854,-0.25536,8,-0.2,8,V,750
-0.027052,-0.25633,8,-0.2,8,V,750
-0.027153,-0.2571,8,-0.2,8,V,750
-0.027176,-0.25816,8,-0.2,8,V,750
-0.027333,-0.25918,8,-0.2,8,V,750
-0.027449,-0.26011,8,-0.2,8,V,750
-0.027718,-0.26128,8,-0.2,8,V,750
-0.027913,-0.26223,8,-0.2,8,V,750
-0.028003,-0.26315,8,-0.2,8,V,750
-0.02828,-0.26412,8,-0.2,8,V,750
-0.028437,-0.26506,8,-0.2,8,V,750
-0.028579,-0.26582,8,-0.2,8,V,750
-0.028793,-0.26653,8,-0.2,8,V,750
-0.028976,-0.26745,8,-0.2,8,V,750
-0.029134,-0.26809,8,-0.2,8,V,750
-0.029246,-0.26855,8,-0.2,8,V,750
-0.029452,-0.26887,8,-0.2,8,V,750
-0.029493,-0.26899,8,-0.2,8,V,750
-0.029418,-0.26926,8,-0.2,8,V,750
-0.029497,-0.2691,8,-0.2,8,V,750
-0.02959,-0.26849,8,-0.2,8,V,750
-0.029411,-0.26792,8,-0.2,8,V,750
-0.029317,-0.26692,8,-0.2,8,V,750
-0.029358,-0.26565,8,-0.2,8,V,750
-0.02922,-0.26421,8,-0.2,8,V,750
-0.029092,-0.26243,8,-0.2,8,V,750
-0.02889,-0.26048,8,-0.2,8,V,750
-0.028654,-0.25824,8,-0.2,8,V,750
-0.028287,-0.2558,8,-0.2,8,V,750
-0.027947,-0.25309,8,-0.2,8,V,750
-0.027771,-0.25022,8,-0.2,8,V,750
-0.027513,-0.24727,8,-0.2,8,V,750
-0.027131,-0.24409,8,-0.2,8,V,750
-0.026599,-0.24044,8,-0.2,8,V,750
-0.026202,-0.23661,8,-0.2,8,V,750
-0.025847,-0.23312,8,-0.2,8,V,750
-0.025435,-0.229,8,-0.2,8,V,750
-0.025053,-0.22458,8,-0.2,8,V,750
-0.024548,-0.22022,8,-0.2,8,V,750
-0.024087,-0.21562,8,-0.2,8,V,750
-0.023473,-0.2111,8,-0.2,8,V,750
-0.022856,-0.2058,8,-0.2,8,V,750
-0.022485,-0.20042,8,-0.2,8,V,750
-0.021781,-0.195,8,-0.2,8,V,750
-0.021118,-0.18904,8,-0.2,8,V,750
-0.020666,-0.18336,8,-0.2,8,V,750
-0.019954,-0.17716,8,-0.2,8,V,750
-0.019374,-0.17087,8,-0.2,8,V,750
-0.018659,-0.16458,8,-0.2,8,V,750
-0.017843,-0.15796,8,-0.2,8,V,750
-0.01724,-0.15144,8,-0.2,8,V,750
-0.016446,-0.14462,8,-0.2,8,V,750
-0.015874,-0.13807,8,-0.2,8,V,750
-0.015159,-0.13145,8,-0.2,8,V,750
-0.014283,-0.12452,8,-0.2,8,V,750
-0.013706,-0.11786,8,-0.2,8,V,750
-0.012927,-0.11128,8,-0.2,8,V,750
-0.012276,-0.1047,8,-0.2,8,V,750
-0.011613,-0.097986,8,-0.2,8,V,750
-0.010951,-0.091468,8,-0.2,8,V,750
-0.010247,-0.085261,8,-0.2,8,V,750
-0.0095208,-0.07886,8,-0.2,8,V,750
-0.0091277,-0.07272,8,-0.2,8,V,750
-0.0084689,-0.066861,8,-0.2,8,V,750
-0.0077688,-0.060811,8,-0.2,8,V,750
-0.0072073,-0.055093,8,-0.2,8,V,750
-0.0066906,-0.049458,8,-0.2,8,V,750
-0.0061291,-0.043864,8,-0.2,8,V,750
-0.0054927,-0.038304,8,-0.2,8,V,750
-0.0050397,-0.032582,8,-0.2,8,V,750
-0.004422,-0.027239,8,-0.2,8,V,750
-0.0038755,-0.021828,8,-0.2,8,V,750
-0.0036059,-0.016458,8,-0.2,8,V,750
-0.0029995,-0.011095,8,-0.2,8,V,750
-0.0023069,-0.0055795,8,-0.2,8,V,750
-0.0018839,-0.00038144,8,-0.2,8,V,750
-0.0013598,0.0051081,8,-0.2,8,V,750
-0.00089929,0.010631,8,-0.2,8,V,750
-0.00035272,0.015926,8,-0.2,8,V,750
0.00022753,0.021423,8,-0.2,8,V,750
0.00069923,0.02692,8,-0.2,8,V,750
0.0013506,0.032653,8,-0.2,8,V,750
0.0018747,0.038494,8,-0.2,8,V,750
0.0024662,0.044118,8,-0.2,8,V,750
0.0030614,0.050041,8,-0.2,8,V,750
0.003623,0.056274,8,-0.2,8,V,750
0.0042482,0.062313,8,-0.2,8,V,750
0.0047723,0.06846,8,-0.2,8,V,750
0.0055472,0.07491,8,-0.2,8,V,750
0.006221,0.081431,8,-0.2,8,V,750
0.0068425,0.088064,8,-0.2,8,V,750
0.0076361,0.094674,8,-0.2,8,V,750
0.0082426,0.10154,8,-0.2,8,V,750
0.0088416,0.10865,8,-0.2,8,V,750
0.0096202,0.11573,8,-0.2,8,V,750
0.010496,0.12294,8,-0.2,8,V,750
0.011271,0.1302,8,-0.2,8,V,750
0.011915,0.13736,8,-0.2,8,V,750
0.012585,0.14439,8,-0.2,8,V,750
0.01345,0.15158,8,-0.2,8,V,750
0.01418,0.15859,8,-0.2,8,V,750
0.014712,0.16518,8,-0.2,8,V,750
0.015438,0.17183,8,-0.2,8,V,750
0.016198,0.17817,8,-0.2,8,V,750
0.016812,0.1843,8,-0.2,8,V,750
0.017362,0.19037,8,-0.2,8,V,750
0.017983,0.19613,8,-0.2,8,V,750
0.018582,0.20164,8,-0.2,8,V,750
0.019196,0.20677,8,-0.2,8,V,750
0.019911,0.21163,8,-0.2,8,V,750
0.020417,0.216,8,-0.2,8,V,750
0.020757,0.21998,8,-0.2,8,V,750
0.021098,0.22363,8,-0.2,8,V,750
0.021611,0.22683,8,-0.2,8,V,750
0.02197,0.22987,8,-0.2,8,V,750
0.022101,0.23254,8,-0.2,8,V,750
0.022513,0.23493,8,-0.2,8,V,750
0.022828,0.23733,8,-0.2,8,V,750
0.023007,0.23968,8,-0.2,8,V,750
0.023277,0.24181,8,-0.2,8,V,750
0.023543,0.24379,8,-0.2,8,V,750
