low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.016289,-0.13955,5,0.4,2,V,425
-0.015818,-0.13237,5,0.4,2,V,425
-0.014964,-0.12522,5,0.4,2,V,425
-0.014043,-0.11819,5,0.4,2,V,425
-0.013467,-0.11101,5,0.4,2,V,425
-0.01271,-0.10409,5,0.4,2,V,425
-0.012066,-0.097384,5,0.4,2,V,425
-0.011127,-0.090527,5,0.4,2,V,425
-0.010498,-0.083853,5,0.4,2,V,425
-0.0098315,-0.077365,5,0.4,2,V,425
-0.0090566,-0.070972,5,0.4,2,V,425
-0.0086822,-0.064593,5,0.4,2,V,425
-0.0080982,-0.058516,5,0.4,2,V,425
-0.0073645,-0.052407,5,0.4,2,V,425
-0.0066944,-0.046274,5,0.4,2,V,425
-0.0061965,-0.040463,5,0.4,2,V,425
-0.00562,-0.034682,5,0.4,2,V,425
-0.0050846,-0.029051,5,0.4,2,V,425
-0.0044931,-0.023292,5,0.4,2,V,425
-0.0038755,-0.017631,5,0.4,2,V,425
-0.0034899,-0.011947,5,0.4,2,V,425
-0.0026887,-0.0061736,5,0.4,2,V,425
-0.0020823,-0.00064302,5,0.4,2,V,425
-0.0017566,0.0050894,5,0.4,2,V,425
-0.0010827,0.01071,5,0.4,2,V,425
-0.00052119,0.016483,5,0.4,2,V,425
1.415e-05,0.022451,5,0.4,2,V,425
0.00052328,0.028015,5,0.4,2,V,425
0.0011035,0.033729,5,0.4,2,V,425
0.0017512,0.039854,5,0.4,2,V,425
0.0022566,0.045908,5,0.4,2,V,425
0.0030128,0.052062,5,0.4,2,V,425
0.0036529,0.058378,5,0.4,2,V,425
0.0042257,0.064491,5,0.4,2,V,425
0.004922,0.070941,5,0.4,2,V,425
0.0055135,0.077615,5,0.4,2,V,425
0.0061387,0.084289,5,0.4,2,V,425
0.0067788,0.091341,5,0.4,2,V,425
0.0076623,0.098426,5,0.4,2,V,425
0.0083586,0.10563,5,0.4,2,V,425
0.0091223,0.11318,5,0.4,2,V,425
0.010118,0.12075,5,0.4,2,V,425
0.010871,0.12825,5,0.4,2,V,425
0.011668,0.13589,5,0.4,2,V,425
0.012334,0.14369,5,0.4,2,V,425
0.013177,0.15126,5,0.4,2,V,425
0.013982,0.15846,5,0.4,2,V,425
0.014682,0.16569,5,0.4,2,V,425
0.015554,0.17295,5,0.4,2,V,425
0.01607,0.17978,5,0.4,2,V,425
0.016804,0.18636,5,0.4,2,V,425
0.017699,0.193,5,0.4,2,V,425
0.018369,0.19921,5,0.4,2,V,425
0.018987,0.205,5,0.4,2,V,425
0.019458,0.21063,5,0.4,2,V,425
0.020117,0.21609,5,0.4,2,V,425
0.020713,0.22113,5,0.4,2,V,425
0.021143,0.22563,5,0.4,2,V,425
0.021633,0.22997,5,0.4,2,V,425
0.021929,0.23396,5,0.4,2,V,425
0.022292,0.23757,5,0.4,2,V,425
0.022843,0.24095,5,0.4,2,V,425
0.023228,0.24383,5,0.4,2,V,425
0.023479,0.24656,5,0.4,2,V,425
0.023827,0.24914,5,0.4,2,V,425
0.024093,0.25144,5,0.4,2,V,425
0.024265,0.25368,5,0.4,2,V,425
0.02458,0.25565,5,0.4,2,V,425
0.024883,0.25728,5,0.4,2,V,425
0.025018,0.25889,5,0.4,2,V,425
0.025167,0.26049,5,0.4,2,V,425
0.025478,0.2619,5,0.4,2,V,425
0.025789,0.26329,5,0.4,2,V,425
0.025841,0.26454,5,0.4,2,V,425
0.025882,0.26548,5,0.4,2,V,425
0.026189,0.26637,5,0.4,2,V,425
0.026392,0.26753,5,0.4,2,V,425
0.026395,0.26847,5,0.4,2,V,425
0.026575,0.26935,5,0.4,2,V,425
0.026897,0.27026,5,0.4,2,V,425
0.02705,0.271,5,0.4,2,V,425
0.027152,0.2721,5,0.4,2,V,425
0.027384,0.27309,5,0.4,2,V,425
0.027597,0.2739,5,0.4,2,V,425
0.027765,0.27497,5,0.4,2,V,425
0.027889,0.27616,5,0.4,2,V,425
0.028121,0.27726,5,0.4,2,V,425
0.028353,0.27817,5,0.4,2,V,425
0.028481,0.27902,5,0.4,2,V,425
0.028683,0.27987,5,0.4,2,V,425
0.028832,0.28056,5,0.4,2,V,425
0.028904,0.28096,5,0.4,2,V,425
0.028975,0.28131,5,0.4,2,V,425
0.029117,0.28141,5,0.4,2,V,425
0.029147,0.28144,5,0.4,2,V,425
0.029177,0.28135,5,0.4,2,V,425
0.029267,0.28063,5,0.4,2,V,425
0.029214,0.27977,5,0.4,2,V,425
0.029181,0.27865,5,0.4,2,V,425
0.02896,0.27734,5,0.4,2,V,425
0.028821,0.27606,5,0.4,2,V,425
0.028701,0.27416,5,0.4,2,V,425
0.028376,0.27196,5,0.4,2,V,425
0.028256,0.26967,5,0.4,2,V,425
0.028028,0.26698,5,0.4,2,V,425
0.027777,0.26406,5,0.4,2,V,425
0.027533,0.26091,5,0.4,2,V,425
0.027021,0.25748,5,0.4,2,V,425
0.02659,0.25387,5,0.4,2,V,425
0.026253,0.25004,5,0.4,2,V,425
0.025774,0.24606,5,0.4,2,V,425
0.025422,0.24167,5,0.4,2,V,425
0.024917,0.23696,5,0.4,2,V,425
0.024168,0.23224,5,0.4,2,V,425
0.023752,0.22718,5,0.4,2,V,425
0.023281,0.22199,5,0.4,2,V,425
0.0227,0.21666,5,0.4,2,V,425
0.022094,0.21098,5,0.4,2,V,425
0.021431,0.20539,5,0.4,2,V,425
0.020862,0.19951,5,0.4,2,V,425
0.020024,0.193,5,0.4,2,V,425
0.01932,0.18672,5,0.4,2,V,425
0.018796,0.18036,5,0.4,2,V,425
0.018114,0.17364,5,0.4,2,V,425
0.017489,0.16696,5,0.4,2,V,425
0.016625,0.16005,5,0.4,2,V,425
0.015805,0.15319,5,0.4,2,V,425
0.015213,0.14623,5,0.4,2,V,425
0.014442,0.13908,5,0.4,2,V,425
0.013757,0.13192,5,0.4,2,V,425
0.013053,0.12472,5,0.4,2,V,425
0.012147,0.11761,5,0.4,2,V,425
0.011425,0.11053,5,0.4,2,V,425
0.010784,0.10351,5,0.4,2,V,425
0.010058,0.096595,5,0.4,2,V,425
0.009463,0.089588,5,0.4,2,V,425
0.0086581,0.082839,5,0.4,2,V,425
0.0080816,0.076502,5,0.4,2,V,425
0.0077447,0.070052,5,0.4,2,V,425
0.0067976,0.063748,5,0.4,2,V,425
0.0060638,0.057511,5,0.4,2,V,425
0.0055846,0.051311,5,0.4,2,V,425
0.0048397,0.045444,5,0.4,2,V,425
0.0042407,0.039473,5,0.4,2,V,425
0.0037278,0.033557,5,0.4,2,V,425
0.0030465,0.027701,5,0.4,2,V,425
0.0025036,0.021932,5,0.4,2,V,425
0.0020694,0.016296,5,0.4,2,V,425
0.001418,0.010515,5,0.4,2,V,425
0.00086769,0.0048502,5,0.4,2,V,425
0.00043343,-0.00084481,5,0.4,2,V,425
-2.703e-05,-0.006637,5,0.4,2,V,425
-0.0005998,-0.012332,5,0.4,2,V,425
-0.001341,-0.018072,5,0.4,2,V,425
-0.0020336,-0.023845,5,0.4,2,V,425
-0.0025352,-0.029843,5,0.4,2,V,425
-0.0030856,-0.0358,5,0.4,2,V,425
-0.0037819,-0.041618,5,0.4,2,V,425
-0.0043509,-0.047769,5,0.4,2,V,425
-0.0048787,-0.053987,5,0.4,2,V,425
-0.0055563,-0.060381,5,0.4,2,V,425
-0.0063238,-0.067003,5,0.4,2,V,425
-0.0068666,-0.073427,5,0.4,2,V,425
-0.0074618,-0.080041,5,0.4,2,V,425
-0.0083303,-0.086962,5,0.4,2,V,425
-0.0090416,-0.094006,5,0.4,2,V,425
-0.0096443,-0.10124,5,0.4,2,V,425
-0.010431,-0.10849,5,0.4,2,V,425
-0.011265,-0.11583,5,0.4,2,V,425
-0.012051,-0.12351,5,0.4,2,V,425
-0.012755,-0.13132,5,0.4,2,V,425
-0.013549,-0.13879,5,0.4,2,V,425
-0.014537,-0.14633,5,0.4,2,V,425
-0.0152,-0.15408,5,0.4,2,V,425
-0.015844,-0.16149,5,0.4,2,V,425
-0.016731,-0.16877,5,0.4,2,V,425
-0.01748,-0.17582,5,0.4,2,V,425
-0.018228,-0.18278,5,0.4,2,V,425
-0.019007,-0.18951,5,0.4,2,V,425
-0.019632,-0.19582,5,0.4,2,V,425
-0.020257,-0.20227,5,0.4,2,V,425
-0.021014,-0.20831,5,0.4,2,V,425
-0.021583,-0.21397,5,0.4,2,V,425
-0.022163,-0.21964,5,0.4,2,V,425
-0.022728,-0.22466,5,0.4,2,V,425
-0.023069,-0.22921,5,0.4,2,V,425
-0.023724,-0.23349,5,0.4,2,V,425
-0.024263,-0.23743,5,0.4,2,V,425
-0.024521,-0.24118,5,0.4,2,V,425
-0.024997,-0.24452,5,0.4,2,V,425
-0.025371,-0.24759,5,0.4,2,V,425
-0.025555,-0.25038,5,0.4,2,V,425
-0.025798,-0.25283,5,0.4,2,V,425
-0.026255,-0.25516,5,0.4,2,V,425
-0.026479,-0.2573,5,0.4,2,V,425
-0.026532,-0.25906,5,0.4,2,V,425
-0.026865,-0.26083,5,0.4,2,V,425
-0.027258,-0.26244,5,0.4,2,V,425
-0.02746,-0.2638,5,0.4,2,V,425
-0.0274,-0.26532,5,0.4,2,V,425
-0.027651,-0.2667,5,0.4,2,V,425
-0.028014,-0.268,5,0.4,2,V,425
-0.028097,-0.26909,5,0.4,2,V,425
-0.028284,-0.2702,5,0.4,2,V,425
-0.028475,-0.27135,5,0.4,2,V,425
-0.028658,-0.27247,5,0.4,2,V,425
-0.02883,-0.27355,5,0.4,2,V,425
-0.029029,-0.27426,5,0.4,2,V,425
-0.029182,-0.27528,5,0.4,2,V,425
-0.029377,-0.27633,5,0.4,2,V,425
-0.029624,-0.27724,5,0.4,2,V,425
-0.02965,-0.27826,5,0.4,2,V,425
-0.029789,-0.27928,5,0.4,2,V,425
-0.029995,-0.28036,5,0.4,2,V,425
-0.030159,-0.28134,5,0.4,2,V,425
-0.030522,-0.28243,5,0.4,2,V,425
-0.030792,-0.28314,5,0.4,2,V,425
-0.030706,-0.28375,5,0.4,2,V,425
-0.030766,-0.28447,5,0.4,2,V,425
-0.031058,-0.28484,5,0.4,2,V,425
-0.031193,-0.28517,5,0.4,2,V,425
-0.03135,-0.28514,5,0.4,2,V,425
-0.03117,-0.28516,5,0.4,2,V,425
-0.031129,-0.28487,5,0.4,2,V,425
-0.031436,-0.28426,5,0.4,2,V,425
-0.031316,-0.28381,5,0.4,2,V,425
-0.031256,-0.28248,5,0.4,2,V,425
-0.031189,-0.28111,5,0.4,2,V,425
-0.031084,-0.27968,5,0.4,2,V,425
-0.03093,-0.27763,5,0.4,2,V,425
-0.030515,-0.2756,5,0.4,2,V,425
-0.030395,-0.27302,5,0.4,2,V,425
-0.030204,-0.27032,5,0.4,2,V,425
-0.029792,-0.26747,5,0.4,2,V,425
-0.029411,-0.26416,5,0.4,2,V,425
-0.029003,-0.26089,5,0.4,2,V,425
-0.028804,-0.25698,5,0.4,2,V,425
-0.028306,-0.25289,5,0.4,2,V,425
-0.02773,-0.24887,5,0.4,2,V,425
-0.027295,-0.24426,5,0.4,2,V,425
-0.026693,-0.2396,5,0.4,2,V,425
-0.026476,-0.23499,5,0.4,2,V,425
-0.026068,-0.23004,5,0.4,2,V,425
-0.025334,-0.22497,5,0.4,2,V,425
-0.024735,-0.21975,5,0.4,2,V,425
-0.024192,-0.21409,5,0.4,2,V,425
-0.023492,-0.20827,5,0.4,2,V,425
-0.022713,-0.20241,5,0.4,2,V,425
-0.022354,-0.19633,5,0.4,2,V,425
-0.021714,-0.18997,5,0.4,2,V,425
-0.020901,-0.18349,5,0.4,2,V,425
-0.020082,-0.17691,5,0.4,2,V,425
-0.019295,-0.16997,5,0.4,2,V,425
-0.018768,-0.16306,5,0.4,2,V,425
-0.017925,-0.15622,5,0.4,2,V,425
-0.017293,-0.14917,5,0.4,2,V,425
-0.016585,-0.14206,5,0.4,2,V,425
-0.015713,-0.13488,5,0.4,2,V,425
-0.014994,-0.1277,5,0.4,2,V,425
-0.014107,-0.12057,5,0.4,2,V,425
-0.013485,-0.11349,5,0.4,2,V,425
-0.0128,-0.1064,5,0.4,2,V,425
-0.012093,-0.099409,5,0.4,2,V,425
-0.011411,-0.092717,5,0.4,2,V,425
-0.010723,-0.08599,5,0.4,2,V,425
-0.010281,-0.079357,5,0.4,2,V,425
-0.0094048,-0.073034,5,0.4,2,V,425
-0.0087084,-0.066853,5,0.4,2,V,425
-0.008233,-0.060583,5,0.4,2,V,425
-0.0075779,-0.054126,5,0.4,2,V,425
-0.0069714,-0.04824,5,0.4,2,V,425
-0.0061516,-0.042358,5,0.4,2,V,425
-0.0055825,-0.036308,5,0.4,2,V,425
-0.0052531,-0.030591,5,0.4,2,V,425
-0.0046392,-0.024705,5,0.4,2,V,425
-0.0039953,-0.019002,5,0.4,2,V,425
-0.0034599,-0.013375,5,0.4,2,V,425
-0.0027075,-0.0076236,5,0.4,2,V,425
-0.0022096,-0.0017641,5,0.4,2,V,425
-0.0018389,0.003987,5,0.4,2,V,425
-0.0012025,0.0096746,5,0.4,2,V,425
-0.00061852,0.015568,5,0.4,2,V,425
-8.3121e-06,0.021255,5,0.4,2,V,425
0.00058318,0.027137,5,0.4,2,V,425
0.0011859,0.033112,5,0.4,2,V,425
0.0016838,0.039039,5,0.4,2,V,425
0.0022977,0.045153,5,0.4,2,V,425
0.0030015,0.051319,5,0.4,2,V,425
0.0035107,0.057686,5,0.4,2,V,425
0.0041359,0.064218,5,0.4,2,V,425
0.0048846,0.070713,5,0.4,2,V,425
0.0056258,0.077395,5,0.4,2,V,425
0.0062398,0.084528,5,0.4,2,V,425
0.0069922,0.091558,5,0.4,2,V,425
0.0078271,0.098792,5,0.4,2,V,425
0.0084597,0.10627,5,0.4,2,V,425
0.0093769,0.11371,5,0.4,2,V,425
0.010358,0.12136,5,0.4,2,V,425
0.010998,0.12886,5,0.4,2,V,425
0.011683,0.13642,5,0.4,2,V,425
0.012387,0.14394,5,0.4,2,V,425
0.01324,0.15145,5,0.4,2,V,425
0.014056,0.15888,5,0.4,2,V,425
0.014779,0.16608,5,0.4,2,V,425
0.015569,0.17335,5,0.4,2,V,425
0.016265,0.18023,5,0.4,2,V,425
0.01704,0.18694,5,0.4,2,V,425
0.017515,0.19354,5,0.4,2,V,425
0.018242,0.19968,5,0.4,2,V,425
0.019065,0.20562,5,0.4,2,V,425
0.0195,0.21128,5,0.4,2,V,425
0.02026,0.21665,5,0.4,2,V,425
0.02066,0.22174,5,0.4,2,V,425
0.021177,0.22635,5,0.4,2,V,425
0.021783,0.2306,5,0.4,2,V,425
0.022019,0.23458,5,0.4,2,V,425
0.022693,0.23831,5,0.4,2,V,425
0.023116,0.24186,5,0.4,2,V,425
0.0234,0.24503,5,0.4,2,V,425
0.023648,0.24785,5,0.4,2,V,425
0.023898,0.25044,5,0.4,2,V,425
0.024374,0.25263,5,0.4,2,V,425
0.02455,0.25484,5,0.4,2,V,425
0.024831,0.25696,5,0.4,2,V,425
0.025089,0.25863,5,0.4,2,V,425
0.025201,0.26026,5,0.4,2,V,425
0.025422,0.2618,5,0.4,2,V,425
0.025602,0.26326,5,0.4,2,V,425
0.025808,0.26457,5,0.4,2,V,425
0.02601,0.26572,5,0.4,2,V,425
0.026246,0.26682,5,0.4,2,V,425
0.026388,0.26795,5,0.4,2,V,425
0.026459,0.26912,5,0.4,2,V,425
0.026863,0.27018,5,0.4,2,V,425
0.026938,0.27123,5,0.4,2,V,425
0.026886,0.27217,5,0.4,2,V,425
0.027268,0.27321,5,0.4,2,V,425
0.027406,0.27409,5,0.4,2,V,425
0.027668,0.27503,5,0.4,2,V,425
0.027934,0.27627,5,0.4,2,V,425
0.027904,0.27725,5,0.4,2,V,425
0.028144,0.2783,5,0.4,2,V,425
0.028578,0.27933,5,0.4,2,V,425
0.02872,0.28019,5,0.4,2,V,425
0.028559,0.28094,5,0.4,2,V,425
0.028791,0.28171,5,0.4,2,V,425
0.029139,0.28243,5,0.4,2,V,425
0.029061,0.28268,5,0.4,2,V,425
0.029199,0.28297,5,0.4,2,V,425
0.029297,0.28302,5,0.4,2,V,425
0.029293,0.28284,5,0.4,2,V,425
0.029577,0.2826,5,0.4,2,V,425
0.029398,0.2818,5,0.4,2,V,425
0.029282,0.28115,5,0.4,2,V,425
0.029308,0.28025,5,0.4,2,V,425
0.029173,0.27887,5,0.4,2,V,425
0.029113,0.27737,5,0.4,2,V,425
0.028836,0.27549,5,0.4,2,V,425
0.028743,0.27329,5,0.4,2,V,425
0.028499,0.27068,5,0.4,2,V,425
0.02811,0.26808,5,0.4,2,V,425
0.027855,0.26532,5,0.4,2,V,425
0.027533,0.26224,5,0.4,2,V,425
0.027226,0.2587,5,0.4,2,V,425
0.026725,0.25495,5,0.4,2,V,425
0.026339,0.25108,5,0.4,2,V,425
0.026081,0.24674,5,0.4,2,V,425
0.025564,0.24249,5,0.4,2,V,425
0.024864,0.23777,5,0.4,2,V,425
0.024407,0.23289,5,0.4,2,V,425
0.023988,0.22795,5,0.4,2,V,425
0.023311,0.22252,5,0.4,2,V,425
0.022779,0.21718,5,0.4,2,V,425
0.022083,0.21165,5,0.4,2,V,425
0.021555,0.20591,5,0.4,2,V,425
0.021057,0.20009,5,0.4,2,V,425
0.020147,0.1941,5,0.4,2,V,425
0.019589,0.18789,5,0.4,2,V,425
0.018998,0.18134,5,0.4,2,V,425
0.018171,0.17471,5,0.4,2,V,425
0.017519,0.16785,5,0.4,2,V,425
0.01683,0.16098,5,0.4,2,V,425
0.016108,0.1543,5,0.4,2,V,425
0.015442,0.14707,5,0.4,2,V,425
0.014659,0.13998,5,0.4,2,V,425
0.013787,0.13312,5,0.4,2,V,425
0.01321,0.12592,5,0.4,2,V,425
0.012596,0.11886,5,0.4,2,V,425
0.01178,0.11187,5,0.4,2,V,425
0.011009,0.10498,5,0.4,2,V,425
0.010317,0.09822,5,0.4,2,V,425
0.009609,0.09164,5,0.4,2,V,425
0.0087742,0.085078,5,0.4,2,V,425
0.0082089,0.078538,5,0.4,2,V,425
0.0076773,0.072219,5,0.4,2,V,425
0.0070409,0.065904,5,0.4,2,V,425
0.0063783,0.059828,5,0.4,2,V,425
0.0057044,0.053807,5,0.4,2,V,425
0.0051953,0.047664,5,0.4,2,V,425
0.0045477,0.041696,5,0.4,2,V,425
0.0039824,0.035908,5,0.4,2,V,425
0.0034059,0.030157,5,0.4,2,V,425
0.0028256,0.024499,5,0.4,2,V,425
0.0023614,0.01883,5,0.4,2,V,425
0.0018111,0.013079,5,0.4,2,V,425
0.0013057,0.0074623,5,0.4,2,V,425
0.00055323,0.0017337,5,0.4,2,V,425
-4.5748e-05,-0.0041482,5,0.4,2,V,425
-0.00056237,-0.0098732,5,0.4,2,V,425
-0.0011276,-0.015512,5,0.4,2,V,425
-0.0015544,-0.021319,5,0.4,2,V,425
-0.0023818,-0.02725,5,0.4,2,V,425
-0.0028722,-0.033158,5,0.4,2,V,425
-0.0033439,-0.039126,5,0.4,2,V,425
-0.0040402,-0.04515,5,0.4,2,V,425
-0.0045605,-0.051271,5,0.4,2,V,425
-0.0053429,-0.057564,5,0.4,2,V,425
-0.0058184,-0.063913,5,0.4,2,V,425
-0.0063837,-0.070549,5,0.4,2,V,425
-0.0071399,-0.077362,5,0.4,2,V,425
-0.0079897,-0.084167,5,0.4,2,V,425
-0.0088844,-0.091237,5,0.4,2,V,425
-0.0093411,-0.098318,5,0.4,2,V,425
-0.010236,-0.10555,5,0.4,2,V,425
-0.011101,-0.11305,5,0.4,2,V,425
-0.011737,-0.12043,5,0.4,2,V,425
-0.012602,-0.128,5,0.4,2,V,425
-0.01316,-0.13575,5,0.4,2,V,425
-0.013961,-0.1432,5,0.4,2,V,425
-0.015073,-0.15055,5,0.4,2,V,425
-0.015728,-0.15791,5,0.4,2,V,425
-0.016304,-0.16518,5,0.4,2,V,425
-0.017173,-0.17232,5,0.4,2,V,425
-0.017899,-0.17935,5,0.4,2,V,425
-0.01864,-0.18618,5,0.4,2,V,425
-0.019393,-0.1926,5,0.4,2,V,425
-0.019894,-0.19883,5,0.4,2,V,425
-0.020553,-0.20485,5,0.4,2,V,425
-0.021193,-0.21054,5,0.4,2,V,425
-0.02168,-0.21596,5,0.4,2,V,425
-0.022286,-0.22079,5,0.4,2,V,425
-0.022822,-0.22541,5,0.4,2,V,425
-0.023316,-0.22992,5,0.4,2,V,425
-0.023866,-0.23382,5,0.4,2,V,425
-0.024229,-0.23741,5,0.4,2,V,425
-0.024503,-0.24087,5,0.4,2,V,425
-0.024963,-0.24406,5,0.4,2,V,425
-0.02539,-0.24692,5,0.4,2,V,425
-0.025611,-0.24955,5,0.4,2,V,425
-0.025839,-0.25202,5,0.4,2,V,425
-0.026109,-0.25431,5,0.4,2,V,425
-0.026397,-0.25651,5,0.4,2,V,425
-0.026678,-0.25831,5,0.4,2,V,425
-0.026749,-0.25997,5,0.4,2,V,425
-0.02703,-0.26167,5,0.4,2,V,425
-0.027528,-0.26312,5,0.4,2,V,425
-0.027419,-0.26442,5,0.4,2,V,425
-0.027539,-0.26573,5,0.4,2,V,425
-0.027969,-0.26695,5,0.4,2,V,425
-0.028003,-0.268,5,0.4,2,V,425
-0.028186,-0.26908,5,0.4,2,V,425
-0.028385,-0.27008,5,0.4,2,V,425
-0.028598,-0.27117,5,0.4,2,V,425
-0.028744,-0.27222,5,0.4,2,V,425
-0.028973,-0.27319,5,0.4,2,V,425
-0.029246,-0.27435,5,0.4,2,V,425
-0.029216,-0.27541,5,0.4,2,V,425
-0.029602,-0.2768,5,0.4,2,V,425
-0.029916,-0.278,5,0.4,2,V,425
-0.02989,-0.27908,5,0.4,2,V,425
-0.030099,-0.2801,5,0.4,2,V,425
-0.030376,-0.2809,5,0.4,2,V,425
-0.030549,-0.28219,5,0.4,2,V,425
-0.030717,-0.28282,5,0.4,2,V,425
-0.030882,-0.28333,5,0.4,2,V,425
-0.03096,-0.28402,5,0.4,2,V,425
-0.031047,-0.2841,5,0.4,2,V,425
-0.031091,-0.28429,5,0.4,2,V,425
-0.031159,-0.28414,5,0.4,2,V,425
-0.031211,-0.28379,5,0.4,2,V,425
-0.03126,-0.28341,5,0.4,2,V,425
-0.031159,-0.28252,5,0.4,2,V,425
-0.031002,-0.28145,5,0.4,2,V,425
-0.031032,-0.28011,5,0.4,2,V,425
-0.030874,-0.27845,5,0.4,2,V,425
-0.030736,-0.2766,5,0.4,2,V,425
-0.030515,-0.2744,5,0.4,2,V,425
-0.03029,-0.27205,5,0.4,2,V,425
-0.030163,-0.26957,5,0.4,2,V,425
-0.029613,-0.26669,5,0.4,2,V,425
-0.029186,-0.26352,5,0.4,2,V,425
-0.028946,-0.26023,5,0.4,2,V,425
-0.028576,-0.25641,5,0.4,2,V,425
-0.028302,-0.25237,5,0.4,2,V,425
-0.027879,-0.2483,5,0.4,2,V,425
-0.027228,-0.24385,5,0.4,2,V,425
-0.026768,-0.23927,5,0.4,2,V,425
-0.026333,-0.23433,5,0.4,2,V,425
-0.025682,-0.22924,5,0.4,2,V,425
-0.025233,-0.22398,5,0.4,2,V,425
-0.02472,-0.21841,5,0.4,2,V,425
-0.023986,-0.21296,5,0.4,2,V,425
-0.023301,-0.20707,5,0.4,2,V,425
-0.022597,-0.20105,5,0.4,2,V,425
-0.022118,-0.19492,5,0.4,2,V,425
-0.021388,-0.18842,5,0.4,2,V,425
-0.020636,-0.18205,5,0.4,2,V,425
-0.020111,-0.17528,5,0.4,2,V,425
-0.019288,-0.16836,5,0.4,2,V,425
-0.018547,-0.16151,5,0.4,2,V,425
-0.017787,-0.15442,5,0.4,2,V,425
-0.017079,-0.14731,5,0.4,2,V,425
-0.016398,-0.14031,5,0.4,2,V,425
-0.01566,-0.13321,5,0.4,2,V,425
-0.014919,-0.12597,5,0.4,2,V,425
-0.014223,-0.11904,5,0.4,2,V,425
-0.013628,-0.11204,5,0.4,2,V,425
-0.012755,-0.10511,5,0.4,2,V,425
-0.012108,-0.098419,5,0.4,2,V,425
-0.011366,-0.091667,5,0.4,2,V,425
-0.010569,-0.085183,5,0.4,2,V,425
-0.0099888,-0.078557,5,0.4,2,V,425
-0.0092887,-0.072111,5,0.4,2,V,425
-0.0087197,-0.065916,5,0.4,2,V,425
-0.0080908,-0.059645,5,0.4,2,V,425
-0.0074656,-0.053438,5,0.4,2,V,425
-0.0068441,-0.047182,5,0.4,2,V,425
-0.006204,-0.041207,5,0.4,2,V,425
-0.00562,-0.035295,5,0.4,2,V,425
-0.0050996,-0.029503,5,0.4,2,V,425
-0.0045942,-0.023894,5,0.4,2,V,425
-0.0040027,-0.018225,5,0.4,2,V,425
-0.0033102,-0.012508,5,0.4,2,V,425
-0.00267,-0.0066632,5,0.4,2,V,425
-0.0022657,-0.00098681,5,0.4,2,V,425
-0.001663,0.0046858,5,0.4,2,V,425
-0.0011014,0.010392,5,0.4,2,V,425
-0.00060355,0.016195,5,0.4,2,V,425
0.00010774,0.02207,5,0.4,2,V,425
0.00063933,0.027929,5,0.4,2,V,425
0.0011073,0.033957,5,0.4,2,V,425
0.0017587,0.040074,5,0.4,2,V,425
0.00244,0.046192,5,0.4,2,V,425
0.0030502,0.052399,5,0.4,2,V,425
0.0036829,0.059028,5,0.4,2,V,425
0.004353,0.065631,5,0.4,2,V,425
0.0050268,0.072309,5,0.4,2,V,425
0.0055959,0.079293,5,0.4,2,V,425
0.0062772,0.086027,5,0.4,2,V,425
0.007142,0.093135,5,0.4,2,V,425
0.0080404,0.10058,5,0.4,2,V,425
0.0087704,0.10788,5,0.4,2,V,425
0.0093282,0.11557,5,0.4,2,V,425
0.010212,0.12313,5,0.4,2,V,425
0.011088,0.1306,5,0.4,2,V,425
0.011923,0.13854,5,0.4,2,V,425
0.012802,0.14615,5,0.4,2,V,425
0.013487,0.1536,5,0.4,2,V,425
0.014244,0.16113,5,0.4,2,V,425
0.015019,0.16835,5,0.4,2,V,425
0.01579,0.17542,5,0.4,2,V,425
0.01655,0.18249,5,0.4,2,V,425
0.017085,0.1892,5,0.4,2,V,425
0.017721,0.19551,5,0.4,2,V,425
0.018676,0.20154,5,0.4,2,V,425
0.019223,0.20738,5,0.4,2,V,425
0.019608,0.213,5,0.4,2,V,425
0.020376,0.218,5,0.4,2,V,425
0.020844,0.22292,5,0.4,2,V,425
0.021177,0.22742,5,0.4,2,V,425
0.021768,0.23156,5,0.4,2,V,425
0.022146,0.2357,5,0.4,2,V,425
0.022431,0.239,5,0.4,2,V,425
0.023067,0.2423,5,0.4,2,V,425
0.023449,0.24544,5,0.4,2,V,425
0.023535,0.24795,5,0.4,2,V,425
0.023861,0.25073,5,0.4,2,V,425
0.024082,0.25298,5,0.4,2,V,425
0.024389,0.25497,5,0.4,2,V,425
0.024647,0.257,5,0.4,2,V,425
0.02489,0.25864,5,0.4,2,V,425
0.025246,0.26048,5,0.4,2,V,425
0.025306,0.26204,5,0.4,2,V,425
0.025781,0.26343,5,0.4,2,V,425
0.025965,0.26481,5,0.4,2,V,425
0.025927,0.2661,5,0.4,2,V,425
0.026227,0.26731,5,0.4,2,V,425
0.026145,0.26831,5,0.4,2,V,425
0.02638,0.26937,5,0.4,2,V,425
0.026541,0.27026,5,0.4,2,V,425
0.026665,0.27129,5,0.4,2,V,425
0.027006,0.27222,5,0.4,2,V,425
0.027062,0.27311,5,0.4,2,V,425
0.027327,0.27423,5,0.4,2,V,425
0.027586,0.2751,5,0.4,2,V,425
0.027833,0.27608,5,0.4,2,V,425
0.028005,0.27706,5,0.4,2,V,425
0.028028,0.27811,5,0.4,2,V,425
0.028383,0.27908,5,0.4,2,V,425
0.02854,0.27995,5,0.4,2,V,425
0.028529,0.28103,5,0.4,2,V,425
0.028802,0.28154,5,0.4,2,V,425
