low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021203,0.2251,8,-0.2,7,H,750
0.021648,0.22809,8,-0.2,7,H,750
0.021847,0.23073,8,-0.2,7,H,750
0.022247,0.23321,8,-0.2,7,H,750
0.02248,0.23577,8,-0.2,7,H,750
0.02285,0.23779,8,-0.2,7,H,750
0.023258,0.24004,8,-0.2,7,H,750
0.023389,0.24203,8,-0.2,7,H,750
0.023655,0.24372,8,-0.2,7,H,750
0.023707,0.24562,8,-0.2,7,H,750
0.023887,0.24715,8,-0.2,7,H,750
0.024205,0.24861,8,-0.2,7,H,750
0.024385,0.24998,8,-0.2,7,H,750
0.02452,0.25117,8,-0.2,7,H,750
0.024613,0.25234,8,-0.2,7,H,750
0.024943,0.25345,8,-0.2,7,H,750
0.025119,0.25443,8,-0.2,7,H,750
0.02522,0.2553,8,-0.2,7,H,750
0.02534,0.25633,8,-0.2,7,H,750
0.025467,0.25728,8,-0.2,7,H,750
0.025823,0.25823,8,-0.2,7,H,750
0.025927,0.25933,8,-0.2,7,H,750
0.02598,0.26016,8,-0.2,7,H,750
0.026137,0.26111,8,-0.2,7,H,750
0.026365,0.26231,8,-0.2,7,H,750
0.02656,0.26325,8,-0.2,7,H,750
0.02656,0.26411,8,-0.2,7,H,750
0.026886,0.26476,8,-0.2,7,H,750
0.027009,0.26535,8,-0.2,7,H,750
0.026904,0.26611,8,-0.2,7,H,750
0.02726,0.26642,8,-0.2,7,H,750
0.02738,0.26638,8,-0.2,7,H,750
0.02735,0.26644,8,-0.2,7,H,750
0.02756,0.2663,8,-0.2,7,H,750
0.02738,0.26582,8,-0.2,7,H,750
0.02744,0.26523,8,-0.2,7,H,750
0.027518,0.26443,8,-0.2,7,H,750
0.027204,0.26323,8,-0.2,7,H,750
0.027365,0.26192,8,-0.2,7,H,750
0.027114,0.26054,8,-0.2,7,H,750
0.026691,0.25863,8,-0.2,7,H,750
0.026687,0.2567,8,-0.2,7,H,750
0.02653,0.25459,8,-0.2,7,H,750
0.026369,0.25171,8,-0.2,7,H,750
0.025987,0.24896,8,-0.2,7,H,750
0.025628,0.24612,8,-0.2,7,H,750
0.025321,0.24303,8,-0.2,7,H,750
0.025006,0.2398,8,-0.2,7,H,750
0.024647,0.2361,8,-0.2,7,H,750
0.024108,0.23241,8,-0.2,7,H,750
0.023786,0.22863,8,-0.2,7,H,750
0.023251,0.22464,8,-0.2,7,H,750
0.022798,0.22045,8,-0.2,7,H,750
0.02242,0.21585,8,-0.2,7,H,750
0.021708,0.21097,8,-0.2,7,H,750
0.021154,0.20584,8,-0.2,7,H,750
0.020638,0.20048,8,-0.2,7,H,750
0.020166,0.19493,8,-0.2,7,H,750
0.019496,0.18913,8,-0.2,7,H,750
0.018721,0.18305,8,-0.2,7,H,750
0.018171,0.17695,8,-0.2,7,H,750
0.017579,0.17074,8,-0.2,7,H,750
0.016883,0.16424,8,-0.2,7,H,750
0.016153,0.15763,8,-0.2,7,H,750
0.0154,0.1511,8,-0.2,7,H,750
0.014625,0.14457,8,-0.2,7,H,750
0.014083,0.13787,8,-0.2,7,H,750
0.013439,0.13099,8,-0.2,7,H,750
0.012533,0.1242,8,-0.2,7,H,750
0.011675,0.1175,8,-0.2,7,H,750
0.011024,0.11085,8,-0.2,7,H,750
0.010485,0.1043,8,-0.2,7,H,750
0.009785,0.097824,8,-0.2,7,H,750
0.0090774,0.091352,8,-0.2,7,H,750
0.0083661,0.084962,8,-0.2,7,H,750
0.0078196,0.078845,8,-0.2,7,H,750
0.0072468,0.072787,8,-0.2,7,H,750
0.006558,0.066816,8,-0.2,7,H,750
0.0059927,0.060739,8,-0.2,7,H,750
0.0053712,0.054854,8,-0.2,7,H,750
0.0048546,0.04917,8,-0.2,7,H,750
0.0042594,0.043183,8,-0.2,7,H,750
0.0037241,0.03772,8,-0.2,7,H,750
0.0033272,0.03235,8,-0.2,7,H,750
0.0027058,0.026786,8,-0.2,7,H,750
0.0021555,0.021457,8,-0.2,7,H,750
0.0016389,0.016121,8,-0.2,7,H,750
0.0010324,0.011181,8,-0.2,7,H,750
0.00053077,0.0061133,8,-0.2,7,H,750
0.00013394,0.00074711,8,-0.2,7,H,750
-0.00038267,-0.0044136,8,-0.2,7,H,750
-0.0008918,-0.0096004,8,-0.2,7,H,750
-0.0012811,-0.014772,8,-0.2,7,H,750
-0.0017341,-0.02018,8,-0.2,7,H,750
-0.002262,-0.025587,8,-0.2,7,H,750
-0.0029658,-0.030998,8,-0.2,7,H,750
-0.0036246,-0.036599,8,-0.2,7,H,750
-0.004115,-0.04207,8,-0.2,7,H,750
-0.0046541,-0.04781,8,-0.2,7,H,750
-0.0051221,-0.053677,8,-0.2,7,H,750
-0.0056162,-0.059537,8,-0.2,7,H,750
-0.0062526,-0.065594,8,-0.2,7,H,750
-0.006919,-0.071898,8,-0.2,7,H,750
-0.0076977,-0.078202,8,-0.2,7,H,750
-0.008394,-0.084477,8,-0.2,7,H,750
-0.0087571,-0.091121,8,-0.2,7,H,750
-0.009431,-0.09793,8,-0.2,7,H,750
-0.010468,-0.10485,8,-0.2,7,H,750
-0.011086,-0.11176,8,-0.2,7,H,750
-0.011804,-0.11864,8,-0.2,7,H,750
-0.012643,-0.12573,8,-0.2,7,H,750
-0.01313,-0.13286,8,-0.2,7,H,750
-0.013875,-0.13987,8,-0.2,7,H,750
-0.014792,-0.1468,8,-0.2,7,H,750
-0.015552,-0.15342,8,-0.2,7,H,750
-0.016158,-0.15988,8,-0.2,7,H,750
-0.016768,-0.16673,8,-0.2,7,H,750
-0.017431,-0.17315,8,-0.2,7,H,750
-0.017951,-0.179,8,-0.2,7,H,750
-0.018648,-0.18496,8,-0.2,7,H,750
-0.019329,-0.19056,8,-0.2,7,H,750
-0.0197,-0.19595,8,-0.2,7,H,750
-0.020374,-0.20116,8,-0.2,7,H,750
-0.021089,-0.20593,8,-0.2,7,H,750
-0.021493,-0.21047,8,-0.2,7,H,750
-0.022111,-0.21431,8,-0.2,7,H,750
-0.022597,-0.21785,8,-0.2,7,H,750
-0.022803,-0.22124,8,-0.2,7,H,750
-0.023207,-0.22434,8,-0.2,7,H,750
-0.023586,-0.22738,8,-0.2,7,H,750
-0.023885,-0.22993,8,-0.2,7,H,750
-0.024151,-0.2325,8,-0.2,7,H,750
-0.024297,-0.23493,8,-0.2,7,H,750
-0.024641,-0.23695,8,-0.2,7,H,750
-0.024974,-0.23913,8,-0.2,7,H,750
-0.025079,-0.24094,8,-0.2,7,H,750
-0.025296,-0.2427,8,-0.2,7,H,750
-0.025457,-0.24442,8,-0.2,7,H,750
-0.025607,-0.2459,8,-0.2,7,H,750
-0.026075,-0.24752,8,-0.2,7,H,750
-0.026206,-0.24863,8,-0.2,7,H,750
-0.026101,-0.24967,8,-0.2,7,H,750
-0.026371,-0.25103,8,-0.2,7,H,750
-0.026592,-0.25213,8,-0.2,7,H,750
-0.026794,-0.2531,8,-0.2,7,H,750
-0.027011,-0.25399,8,-0.2,7,H,750
-0.027101,-0.25491,8,-0.2,7,H,750
-0.027228,-0.25587,8,-0.2,7,H,750
-0.027434,-0.25674,8,-0.2,7,H,750
-0.027445,-0.2577,8,-0.2,7,H,750
-0.027689,-0.25856,8,-0.2,7,H,750
-0.028097,-0.25947,8,-0.2,7,H,750
-0.027973,-0.26059,8,-0.2,7,H,750
-0.028149,-0.2615,8,-0.2,7,H,750
-0.028392,-0.26219,8,-0.2,7,H,750
-0.028452,-0.26305,8,-0.2,7,H,750
-0.028632,-0.26369,8,-0.2,7,H,750
-0.028797,-0.26414,8,-0.2,7,H,750
-0.029032,-0.26456,8,-0.2,7,H,750
-0.029032,-0.26459,8,-0.2,7,H,750
-0.029066,-0.26452,8,-0.2,7,H,750
-0.029032,-0.26413,8,-0.2,7,H,750
-0.029006,-0.26366,8,-0.2,7,H,750
-0.029066,-0.26316,8,-0.2,7,H,750
-0.029074,-0.26217,8,-0.2,7,H,750
-0.029044,-0.2612,8,-0.2,7,H,750
-0.028853,-0.26004,8,-0.2,7,H,750
-0.028677,-0.2583,8,-0.2,7,H,750
-0.028302,-0.25643,8,-0.2,7,H,750
-0.028246,-0.25445,8,-0.2,7,H,750
-0.028108,-0.2521,8,-0.2,7,H,750
-0.027655,-0.24954,8,-0.2,7,H,750
-0.027565,-0.2468,8,-0.2,7,H,750
-0.027161,-0.24401,8,-0.2,7,H,750
-0.026689,-0.24087,8,-0.2,7,H,750
-0.026419,-0.23757,8,-0.2,7,H,750
-0.026101,-0.23418,8,-0.2,7,H,750
-0.025738,-0.23054,8,-0.2,7,H,750
-0.025236,-0.22708,8,-0.2,7,H,750
-0.024813,-0.223,8,-0.2,7,H,750
-0.024301,-0.21867,8,-0.2,7,H,750
-0.023795,-0.21426,8,-0.2,7,H,750
-0.023357,-0.20935,8,-0.2,7,H,750
-0.022743,-0.20442,8,-0.2,7,H,750
-0.022227,-0.199,8,-0.2,7,H,750
-0.021714,-0.19355,8,-0.2,7,H,750
-0.021029,-0.18786,8,-0.2,7,H,750
-0.020392,-0.18174,8,-0.2,7,H,750
-0.019748,-0.17587,8,-0.2,7,H,750
-0.019082,-0.16966,8,-0.2,7,H,750
-0.01849,-0.16349,8,-0.2,7,H,750
-0.017805,-0.15734,8,-0.2,7,H,750
-0.017001,-0.15065,8,-0.2,7,H,750
-0.016338,-0.14405,8,-0.2,7,H,750
-0.015731,-0.13765,8,-0.2,7,H,750
-0.015024,-0.13093,8,-0.2,7,H,750
-0.014399,-0.12412,8,-0.2,7,H,750
-0.013732,-0.11751,8,-0.2,7,H,750
-0.012924,-0.11103,8,-0.2,7,H,750
-0.012224,-0.10459,8,-0.2,7,H,750
-0.011673,-0.098128,8,-0.2,7,H,750
-0.011007,-0.091894,8,-0.2,7,H,750
-0.010356,-0.08565,8,-0.2,7,H,750
-0.0097941,-0.079338,8,-0.2,7,H,750
-0.0090154,-0.073337,8,-0.2,7,H,750
-0.0084689,-0.067332,8,-0.2,7,H,750
-0.0081095,-0.061435,8,-0.2,7,H,750
-0.0073308,-0.055684,8,-0.2,7,H,750
-0.0066757,-0.049907,8,-0.2,7,H,750
-0.0061254,-0.044208,8,-0.2,7,H,750
-0.0054553,-0.038561,8,-0.2,7,H,750
-0.0051633,-0.033053,8,-0.2,7,H,750
-0.0045793,-0.027736,8,-0.2,7,H,750
-0.0039616,-0.022541,8,-0.2,7,H,750
-0.0035423,-0.017306,8,-0.2,7,H,750
-0.0028909,-0.012265,8,-0.2,7,H,750
-0.0025989,-0.0073321,8,-0.2,7,H,750
-0.0020037,-0.0021602,8,-0.2,7,H,750
-0.0014197,0.0029668,8,-0.2,7,H,750
-0.0011464,0.0080752,8,-0.2,7,H,750
-0.00061478,0.013269,8,-0.2,7,H,750
-5.6979e-05,0.018445,8,-0.2,7,H,750
0.00051205,0.023819,8,-0.2,7,H,750
0.00082651,0.029323,8,-0.2,7,H,750
0.0014442,0.034663,8,-0.2,7,H,750
0.0021031,0.039988,8,-0.2,7,H,750
0.00244,0.045579,8,-0.2,7,H,750
0.003054,0.051203,8,-0.2,7,H,750
0.003739,0.05689,8,-0.2,7,H,750
0.0042669,0.062806,8,-0.2,7,H,750
0.0047573,0.068774,8,-0.2,7,H,750
0.0054686,0.075029,8,-0.2,7,H,750
0.0062136,0.081337,8,-0.2,7,H,750
0.0066965,0.087768,8,-0.2,7,H,750
0.0073104,0.094641,8,-0.2,7,H,750
0.0082201,0.10133,8,-0.2,7,H,750
0.008879,0.10812,8,-0.2,7,H,750
0.009639,0.11497,8,-0.2,7,H,750
0.010406,0.1219,8,-0.2,7,H,750
0.01102,0.12912,8,-0.2,7,H,750
0.011799,0.13601,8,-0.2,7,H,750
0.012391,0.14294,8,-0.2,7,H,750
0.013207,0.14974,8,-0.2,7,H,750
0.013899,0.1564,8,-0.2,7,H,750
0.014539,0.16301,8,-0.2,7,H,750
0.015348,0.16933,8,-0.2,7,H,750
0.015853,0.17565,8,-0.2,7,H,750
0.016523,0.18155,8,-0.2,7,H,750
0.017104,0.1872,8,-0.2,7,H,750
0.017706,0.19265,8,-0.2,7,H,750
0.018392,0.19759,8,-0.2,7,H,750
0.018897,0.20263,8,-0.2,7,H,750
0.019462,0.20718,8,-0.2,7,H,750
0.01981,0.21111,8,-0.2,7,H,750
0.020252,0.21491,8,-0.2,7,H,750
0.020713,0.21816,8,-0.2,7,H,750
0.020926,0.22139,8,-0.2,7,H,750
0.021375,0.22456,8,-0.2,7,H,750
0.021735,0.22722,8,-0.2,7,H,750
0.022008,0.22974,8,-0.2,7,H,750
0.022378,0.23218,8,-0.2,7,H,750
0.022599,0.2345,8,-0.2,7,H,750
0.022813,0.23657,8,-0.2,7,H,750
0.022921,0.23857,8,-0.2,7,H,750
0.023123,0.24045,8,-0.2,7,H,750
0.023516,0.2421,8,-0.2,7,H,750
0.023692,0.24383,8,-0.2,7,H,750
0.023921,0.24528,8,-0.2,7,H,750
0.024123,0.24668,8,-0.2,7,H,750
0.024209,0.24807,8,-0.2,7,H,750
0.024505,0.2492,8,-0.2,7,H,750
0.024662,0.25032,8,-0.2,7,H,750
0.02467,0.25131,8,-0.2,7,H,750
0.024845,0.25227,8,-0.2,7,H,750
0.025085,0.25326,8,-0.2,7,H,750
0.025254,0.25418,8,-0.2,7,H,750
0.025407,0.255,8,-0.2,7,H,750
0.025561,0.25576,8,-0.2,7,H,750
0.02565,0.25696,8,-0.2,7,H,750
0.025808,0.25817,8,-0.2,7,H,750
0.026047,0.25886,8,-0.2,7,H,750
0.026261,0.25971,8,-0.2,7,H,750
0.026474,0.26074,8,-0.2,7,H,750
0.026676,0.26144,8,-0.2,7,H,750
0.026725,0.26218,8,-0.2,7,H,750
0.026837,0.26269,8,-0.2,7,H,750
0.02705,0.26288,8,-0.2,7,H,750
0.026994,0.26317,8,-0.2,7,H,750
0.027058,0.26306,8,-0.2,7,H,750
0.027181,0.26281,8,-0.2,7,H,750
0.027032,0.26253,8,-0.2,7,H,750
0.027035,0.26196,8,-0.2,7,H,750
0.027069,0.26132,8,-0.2,7,H,750
0.026972,0.26036,8,-0.2,7,H,750
0.026927,0.25923,8,-0.2,7,H,750
0.026736,0.25778,8,-0.2,7,H,750
0.026605,0.25605,8,-0.2,7,H,750
0.026616,0.25403,8,-0.2,7,H,750
0.026261,0.2516,8,-0.2,7,H,750
0.025909,0.24924,8,-0.2,7,H,750
0.025707,0.24642,8,-0.2,7,H,750
0.02537,0.24343,8,-0.2,7,H,750
0.02504,0.2406,8,-0.2,7,H,750
0.024613,0.23736,8,-0.2,7,H,750
0.02437,0.23417,8,-0.2,7,H,750
0.024007,0.23064,8,-0.2,7,H,750
0.023445,0.22687,8,-0.2,7,H,750
0.023157,0.22313,8,-0.2,7,H,750
0.022558,0.21883,8,-0.2,7,H,750
0.022038,0.21447,8,-0.2,7,H,750
0.021622,0.20972,8,-0.2,7,H,750
0.020971,0.20476,8,-0.2,7,H,750
0.020623,0.19964,8,-0.2,7,H,750
0.019934,0.19398,8,-0.2,7,H,750
0.019103,0.18843,8,-0.2,7,H,750
0.018713,0.18272,8,-0.2,7,H,750
0.018081,0.17665,8,-0.2,7,H,750
0.017265,0.1704,8,-0.2,7,H,750
0.016684,0.1642,8,-0.2,7,H,750
0.016041,0.15788,8,-0.2,7,H,750
0.015322,0.15122,8,-0.2,7,H,750
0.014764,0.14457,8,-0.2,7,H,750
0.013985,0.13795,8,-0.2,7,H,750
0.013229,0.13133,8,-0.2,7,H,750
0.012548,0.1247,8,-0.2,7,H,750
0.011896,0.11804,8,-0.2,7,H,750
0.011451,0.11143,8,-0.2,7,H,750
0.010601,0.10498,8,-0.2,7,H,750
0.0099235,0.098381,8,-0.2,7,H,750
0.0093582,0.091987,8,-0.2,7,H,750
0.0084747,0.085758,8,-0.2,7,H,750
0.0078458,0.079297,8,-0.2,7,H,750
0.0072917,0.073135,8,-0.2,7,H,750
0.0067002,0.067219,8,-0.2,7,H,750
0.0060638,0.061274,8,-0.2,7,H,750
0.0054274,0.055291,8,-0.2,7,H,750
0.0047011,0.049577,8,-0.2,7,H,750
0.0041583,0.043849,8,-0.2,7,H,750
0.003769,0.038127,8,-0.2,7,H,750
0.0030652,0.03275,8,-0.2,7,H,750
0.0026871,0.027193,8,-0.2,7,H,750
0.0022566,0.022077,8,-0.2,7,H,750
0.0015191,0.017047,8,-0.2,7,H,750
0.0010586,0.011782,8,-0.2,7,H,750
0.00060564,0.0068158,8,-0.2,7,H,750
0.00017887,0.0017411,8,-0.2,7,H,750
-0.00036021,-0.0033074,8,-0.2,7,H,750
-0.00086934,-0.0086064,8,-0.2,7,H,750
-0.0012362,-0.013894,8,-0.2,7,H,750
-0.0017603,-0.019077,8,-0.2,7,H,750
-0.0023892,-0.02441,8,-0.2,7,H,750
-0.0028572,-0.029641,8,-0.2,7,H,750
-0.0032091,-0.035052,8,-0.2,7,H,750
-0.0038867,-0.040591,8,-0.2,7,H,750
-0.0045268,-0.046244,8,-0.2,7,H,750
-0.0049761,-0.051977,8,-0.2,7,H,750
-0.0055563,-0.057765,8,-0.2,7,H,750
-0.0062489,-0.063658,8,-0.2,7,H,750
-0.006788,-0.069772,8,-0.2,7,H,750
-0.0073121,-0.07602,8,-0.2,7,H,750
-0.0081057,-0.08238,8,-0.2,7,H,750
-0.0088732,-0.088886,8,-0.2,7,H,750
-0.0094609,-0.095527,8,-0.2,7,H,750
-0.0099438,-0.10239,8,-0.2,7,H,750
-0.010835,-0.10924,8,-0.2,7,H,750
-0.011494,-0.11639,8,-0.2,7,H,750
-0.011958,-0.12345,8,-0.2,7,H,750
-0.013133,-0.13022,8,-0.2,7,H,750
-0.013684,-0.13737,8,-0.2,7,H,750
-0.01429,-0.14441,8,-0.2,7,H,750
-0.01532,-0.15111,8,-0.2,7,H,750
-0.015705,-0.15806,8,-0.2,7,H,750
-0.016446,-0.16465,8,-0.2,7,H,750
-0.017352,-0.17082,8,-0.2,7,H,750
-0.017925,-0.17704,8,-0.2,7,H,750
-0.018438,-0.18296,8,-0.2,7,H,750
-0.019041,-0.18859,8,-0.2,7,H,750
-0.019565,-0.19382,8,-0.2,7,H,750
-0.020078,-0.19889,8,-0.2,7,H,750
-0.020894,-0.20386,8,-0.2,7,H,750
-0.021418,-0.20822,8,-0.2,7,H,750
-0.021785,-0.2121,8,-0.2,7,H,750
-0.022111,-0.21584,8,-0.2,7,H,750
-0.022507,-0.21929,8,-0.2,7,H,750
-0.023144,-0.22241,8,-0.2,7,H,750
-0.023327,-0.2254,8,-0.2,7,H,750
-0.023544,-0.22813,8,-0.2,7,H,750
-0.023941,-0.23068,8,-0.2,7,H,750
-0.024143,-0.23309,8,-0.2,7,H,750
-0.02439,-0.2354,8,-0.2,7,H,750
-0.024555,-0.23746,8,-0.2,7,H,750
-0.024855,-0.23944,8,-0.2,7,H,750
-0.025184,-0.24133,8,-0.2,7,H,750
-0.02539,-0.2428,8,-0.2,7,H,750
-0.025633,-0.24449,8,-0.2,7,H,750
-0.025704,-0.2461,8,-0.2,7,H,750
-0.02603,-0.24741,8,-0.2,7,H,750
-0.0263,-0.24884,8,-0.2,7,H,750
-0.026296,-0.25014,8,-0.2,7,H,750
-0.026565,-0.251,8,-0.2,7,H,750
-0.02664,-0.25166,8,-0.2,7,H,750
-0.026595,-0.2528,8,-0.2,7,H,750
-0.026786,-0.25371,8,-0.2,7,H,750
-0.027018,-0.2543,8,-0.2,7,H,750
-0.027187,-0.2554,8,-0.2,7,H,750
-0.027498,-0.25652,8,-0.2,7,H,750
-0.027733,-0.25745,8,-0.2,7,H,750
-0.027756,-0.25847,8,-0.2,7,H,750
-0.027973,-0.25935,8,-0.2,7,H,750
-0.028123,-0.26041,8,-0.2,7,H,750
-0.028265,-0.26136,8,-0.2,7,H,750
-0.028501,-0.26196,8,-0.2,7,H,750
-0.028572,-0.26268,8,-0.2,7,H,750
-0.028594,-0.26322,8,-0.2,7,H,750
-0.028737,-0.26346,8,-0.2,7,H,750
-0.028808,-0.26355,8,-0.2,7,H,750
-0.02886,-0.26354,8,-0.2,7,H,750
-0.02898,-0.2632,8,-0.2,7,H,750
-0.028958,-0.26287,8,-0.2,7,H,750
-0.028991,-0.26249,8,-0.2,7,H,750
-0.028812,-0.26156,8,-0.2,7,H,750
-0.028725,-0.26057,8,-0.2,7,H,750
-0.028868,-0.2594,8,-0.2,7,H,750
-0.028557,-0.25791,8,-0.2,7,H,750
-0.028332,-0.25603,8,-0.2,7,H,750
-0.028127,-0.25385,8,-0.2,7,H,750
-0.027902,-0.25163,8,-0.2,7,H,750
-0.027685,-0.24911,8,-0.2,7,H,750
-0.027344,-0.24635,8,-0.2,7,H,750
-0.027067,-0.24339,8,-0.2,7,H,750
-0.026655,-0.24059,8,-0.2,7,H,750
-0.026487,-0.23772,8,-0.2,7,H,750
-0.026045,-0.23428,8,-0.2,7,H,750
-0.025581,-0.23064,8,-0.2,7,H,750
-0.025367,-0.22686,8,-0.2,7,H,750
-0.024783,-0.22299,8,-0.2,7,H,750
-0.024323,-0.21874,8,-0.2,7,H,750
-0.023885,-0.21401,8,-0.2,7,H,750
-0.023402,-0.20915,8,-0.2,7,H,750
-0.022784,-0.20416,8,-0.2,7,H,750
-0.022096,-0.19891,8,-0.2,7,H,750
-0.021497,-0.19338,8,-0.2,7,H,750
-0.020946,-0.18771,8,-0.2,7,H,750
-0.020508,-0.18188,8,-0.2,7,H,750
-0.019711,-0.17583,8,-0.2,7,H,750
-0.018921,-0.16968,8,-0.2,7,H,750
-0.018494,-0.16341,8,-0.2,7,H,750
-0.017824,-0.15702,8,-0.2,7,H,750
-0.017083,-0.15053,8,-0.2,7,H,750
-0.016555,-0.14393,8,-0.2,7,H,750
-0.015788,-0.13745,8,-0.2,7,H,750
-0.015043,-0.131,8,-0.2,7,H,750
-0.014365,-0.12444,8,-0.2,7,H,750
-0.01362,-0.1179,8,-0.2,7,H,750
-0.01313,-0.11158,8,-0.2,7,H,750
-0.01243,-0.10522,8,-0.2,7,H,750
-0.011677,-0.098673,8,-0.2,7,H,750
-0.011209,-0.092358,8,-0.2,7,H,750
-0.010438,-0.086222,8,-0.2,7,H,750
-0.0096256,-0.080041,8,-0.2,7,H,750
-0.009124,-0.074036,8,-0.2,7,H,750
-0.0086074,-0.068094,8,-0.2,7,H,750
-0.0080571,-0.062018,8,-0.2,7,H,750
-0.0074206,-0.056192,8,-0.2,7,H,750
-0.0067955,-0.050295,8,-0.2,7,H,750
-0.006174,-0.044555,8,-0.2,7,H,750
-0.0055264,-0.039234,8,-0.2,7,H,750
-0.0049761,-0.033606,8,-0.2,7,H,750
-0.0044969,-0.028214,8,-0.2,7,H,750
-0.0040402,-0.023132,8,-0.2,7,H,750
-0.0035011,-0.017911,8,-0.2,7,H,750
-0.0030631,-0.012695,8,-0.2,7,H,750
-0.0026812,-0.0075152,8,-0.2,7,H,750
-0.0021497,-0.0024853,8,-0.2,7,H,750
-0.0015132,0.0027949,8,-0.2,7,H,750
-0.00094796,0.0079705,8,-0.2,7,H,750
-0.00061478,0.013083,8,-0.2,7,H,750
-0.00014683,0.018591,8,-0.2,7,H,750
0.00042969,0.023845,8,-0.2,7,H,750
0.00094256,0.029256,8,-0.2,7,H,750
0.0013693,0.034719,8,-0.2,7,H,750
0.0019496,0.040052,8,-0.2,7,H,750
0.002601,0.045766,8,-0.2,7,H,750
0.0030914,0.051356,8,-0.2,7,H,750
0.0037353,0.057264,8,-0.2,7,H,750
0.004207,0.063535,8,-0.2,7,H,750
0.0048134,0.069495,8,-0.2,7,H,750
0.0055996,0.075702,8,-0.2,7,H,750
0.0061724,0.082163,8,-0.2,7,H,750
0.0068462,0.088609,8,-0.2,7,H,750
0.0074677,0.095242,8,-0.2,7,H,750
0.0081565,0.10211,8,-0.2,7,H,750
0.0088753,0.10923,8,-0.2,7,H,750
0.0096315,0.1163,8,-0.2,7,H,750
0.01044,0.12324,8,-0.2,7,H,750
0.011159,0.13035,8,-0.2,7,H,750
0.012009,0.13752,8,-0.2,7,H,750
0.012802,0.14455,8,-0.2,7,H,750
0.013431,0.15143,8,-0.2,7,H,750
0.014004,0.15818,8,-0.2,7,H,750
0.01461,0.1648,8,-0.2,7,H,750
0.015415,0.17135,8,-0.2,7,H,750
0.016119,0.17738,8,-0.2,7,H,750
0.016557,0.18316,8,-0.2,7,H,750
0.017302,0.18902,8,-0.2,7,H,750
0.017849,0.1943,8,-0.2,7,H,750
0.018257,0.19934,8,-0.2,7,H,750
0.019208,0.20424,8,-0.2,7,H,750
0.019747,0.20859,8,-0.2,7,H,750
0.020099,0.21254,8,-0.2,7,H,750
0.020436,0.21625,8,-0.2,7,H,750
0.020716,0.21977,8,-0.2,7,H,750
0.021229,0.22298,8,-0.2,7,H,750
0.021499,0.2262,8,-0.2,7,H,750
0.021858,0.22908,8,-0.2,7,H,750
0.022169,0.23156,8,-0.2,7,H,750
0.022371,0.23409,8,-0.2,7,H,750
0.022786,0.2364,8,-0.2,7,H,750
0.023082,0.23851,8,-0.2,7,H,750
0.023262,0.24048,8,-0.2,7,H,750
0.023543,0.2425,8,-0.2,7,H,750
0.023775,0.24444,8,-0.2,7,H,750
0.023962,0.24602,8,-0.2,7,H,750
0.024205,0.24767,8,-0.2,7,H,750
0.024336,0.24919,8,-0.2,7,H,750
0.024441,0.25056,8,-0.2,7,H,750
0.024643,0.25186,8,-0.2,7,H,750
0.024932,0.25289,8,-0.2,7,H,750
0.025089,0.25411,8,-0.2,7,H,750
0.025197,0.25511,8,-0.2,7,H,750
0.025392,0.2559,8,-0.2,7,H,750
0.025632,0.2569,8,-0.2,7,H,750
0.025811,0.2579,8,-0.2,7,H,750
0.02586,0.25904,8,-0.2,7,H,750
0.026088,0.2602,8,-0.2,7,H,750
0.026302,0.26119,8,-0.2,7,H,750
0.026437,0.2622,8,-0.2,7,H,750
0.026519,0.26309,8,-0.2,7,H,750
0.02674,0.26391,8,-0.2,7,H,750
0.027009,0.26454,8,-0.2,7,H,750
0.026994,0.26488,8,-0.2,7,H,750
0.027054,0.26531,8,-0.2,7,H,750
0.027148,0.26562,8,-0.2,7,H,750
0.027339,0.26577,8,-0.2,7,H,750
0.027361,0.26566,8,-0.2,7,H,750
0.027275,0.26538,8,-0.2,7,H,750
0.027327,0.26508,8,-0.2,7,H,750
0.027301,0.26458,8,-0.2,7,H,750
0.027387,0.26388,8,-0.2,7,H,750
0.027298,0.26302,8,-0.2,7,H,750
0.027107,0.26193,8,-0.2,7,H,750
0.027043,0.26026,8,-0.2,7,H,750
0.026976,0.25839,8,-0.2,7,H,750
0.026755,0.25653,8,-0.2,7,H,750
0.026365,0.25421,8,-0.2,7,H,750
0.026096,0.25176,8,-0.2,7,H,750
0.025886,0.24911,8,-0.2,7,H,750
0.025688,0.2463,8,-0.2,7,H,750
0.025295,0.24347,8,-0.2,7,H,750
0.024995,0.24032,8,-0.2,7,H,750
0.024827,0.23677,8,-0.2,7,H,750
0.024153,0.23314,8,-0.2,7,H,750
0.023614,0.22931,8,-0.2,7,H,750
0.023299,0.22501,8,-0.2,7,H,750
0.022828,0.2204,8,-0.2,7,H,750
0.022352,0.21569,8,-0.2,7,H,750
0.021866,0.2107,8,-0.2,7,H,750
0.021263,0.20542,8,-0.2,7,H,750
0.020488,0.20017,8,-0.2,7,H,750
0.019941,0.19443,8,-0.2,7,H,750
0.019496,0.18845,8,-0.2,7,H,750
0.018852,0.18266,8,-0.2,7,H,750
0.018092,0.1764,8,-0.2,7,H,750
0.017489,0.17004,8,-0.2,7,H,750
0.016815,0.16373,8,-0.2,7,H,750
0.016093,0.15722,8,-0.2,7,H,750
0.01549,0.15075,8,-0.2,7,H,750
0.014652,0.14416,8,-0.2,7,H,750
