low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030129,-0.27289,1,0.0,9,V,425
-0.030062,-0.27186,1,0.0,9,V,425
-0.029923,-0.27044,1,0.0,9,V,425
-0.029587,-0.26872,1,0.0,9,V,425
-0.029527,-0.26659,1,0.0,9,V,425
-0.029268,-0.26435,1,0.0,9,V,425
-0.02901,-0.26174,1,0.0,9,V,425
-0.02886,-0.25897,1,0.0,9,V,425
-0.028385,-0.25621,1,0.0,9,V,425
-0.028119,-0.25297,1,0.0,9,V,425
-0.027846,-0.24946,1,0.0,9,V,425
-0.027363,-0.24568,1,0.0,9,V,425
-0.026872,-0.24165,1,0.0,9,V,425
-0.026521,-0.23742,1,0.0,9,V,425
-0.026135,-0.233,1,0.0,9,V,425
-0.025495,-0.22848,1,0.0,9,V,425
-0.024978,-0.22348,1,0.0,9,V,425
-0.024462,-0.21841,1,0.0,9,V,425
-0.023922,-0.21351,1,0.0,9,V,425
-0.02332,-0.20803,1,0.0,9,V,425
-0.022593,-0.20233,1,0.0,9,V,425
-0.022054,-0.1967,1,0.0,9,V,425
-0.021538,-0.19092,1,0.0,9,V,425
-0.020913,-0.18507,1,0.0,9,V,425
-0.020228,-0.17898,1,0.0,9,V,425
-0.019512,-0.17235,1,0.0,9,V,425
-0.018831,-0.16575,1,0.0,9,V,425
-0.018176,-0.15935,1,0.0,9,V,425
-0.017382,-0.15246,1,0.0,9,V,425
-0.016716,-0.14583,1,0.0,9,V,425
-0.016125,-0.13914,1,0.0,9,V,425
-0.015305,-0.13207,1,0.0,9,V,425
-0.014601,-0.12534,1,0.0,9,V,425
-0.013991,-0.11838,1,0.0,9,V,425
-0.013201,-0.11167,1,0.0,9,V,425
-0.012448,-0.10515,1,0.0,9,V,425
-0.011928,-0.09849,1,0.0,9,V,425
-0.011217,-0.092081,1,0.0,9,V,425
-0.010629,-0.085665,1,0.0,9,V,425
-0.010112,-0.079402,1,0.0,9,V,425
-0.0091989,-0.073266,1,0.0,9,V,425
-0.0085512,-0.067014,1,0.0,9,V,425
-0.0080908,-0.061005,1,0.0,9,V,425
-0.0074394,-0.055056,1,0.0,9,V,425
-0.006788,-0.049058,1,0.0,9,V,425
-0.0062601,-0.043517,1,0.0,9,V,425
-0.005605,-0.037881,1,0.0,9,V,425
-0.005036,-0.032093,1,0.0,9,V,425
-0.004583,-0.02651,1,0.0,9,V,425
-0.0039953,-0.021039,1,0.0,9,V,425
-0.0035947,-0.015598,1,0.0,9,V,425
-0.0030893,-0.010124,1,0.0,9,V,425
-0.0023967,-0.0047275,1,0.0,9,V,425
-0.0017903,0.0009078,1,0.0,9,V,425
-0.001225,0.0064982,1,0.0,9,V,425
-0.00080196,0.011991,1,0.0,9,V,425
-0.0003939,0.017574,1,0.0,9,V,425
0.00019759,0.023127,1,0.0,9,V,425
0.0008939,0.028905,1,0.0,9,V,425
0.0014966,0.034678,1,0.0,9,V,425
0.001987,0.040467,1,0.0,9,V,425
0.0025111,0.04642,1,0.0,9,V,425
0.0030465,0.052298,1,0.0,9,V,425
0.0036492,0.0584,1,0.0,9,V,425
0.0043492,0.06454,1,0.0,9,V,425
0.0049183,0.070762,1,0.0,9,V,425
0.0055959,0.07735,1,0.0,9,V,425
0.0063146,0.083938,1,0.0,9,V,425
0.0069548,0.090821,1,0.0,9,V,425
0.0078158,0.097787,1,0.0,9,V,425
0.0085496,0.10468,1,0.0,9,V,425
0.0091935,0.11177,1,0.0,9,V,425
0.0099834,0.11899,1,0.0,9,V,425
0.010841,0.12636,1,0.0,9,V,425
0.011455,0.13347,1,0.0,9,V,425
0.01205,0.14061,1,0.0,9,V,425
0.013049,0.14792,1,0.0,9,V,425
0.013761,0.15484,1,0.0,9,V,425
0.014345,0.16165,1,0.0,9,V,425
0.015105,0.16845,1,0.0,9,V,425
0.01576,0.17514,1,0.0,9,V,425
0.016445,0.18164,1,0.0,9,V,425
0.01716,0.18758,1,0.0,9,V,425
0.017781,0.19341,1,0.0,9,V,425
0.018421,0.1991,1,0.0,9,V,425
0.019043,0.20441,1,0.0,9,V,425
0.019462,0.20946,1,0.0,9,V,425
0.020009,0.21405,1,0.0,9,V,425
0.020454,0.21833,1,0.0,9,V,425
0.020862,0.22238,1,0.0,9,V,425
0.02139,0.22616,1,0.0,9,V,425
0.021663,0.22964,1,0.0,9,V,425
0.02206,0.23288,1,0.0,9,V,425
0.022307,0.23578,1,0.0,9,V,425
0.022618,0.23849,1,0.0,9,V,425
0.023097,0.24108,1,0.0,9,V,425
0.023236,0.24328,1,0.0,9,V,425
0.023573,0.2456,1,0.0,9,V,425
0.023846,0.24776,1,0.0,9,V,425
0.024056,0.24941,1,0.0,9,V,425
0.024318,0.25112,1,0.0,9,V,425
0.024392,0.2527,1,0.0,9,V,425
0.024625,0.2542,1,0.0,9,V,425
0.024733,0.25548,1,0.0,9,V,425
0.02495,0.25664,1,0.0,9,V,425
0.025283,0.25792,1,0.0,9,V,425
0.025415,0.25915,1,0.0,9,V,425
0.025635,0.26022,1,0.0,9,V,425
0.025793,0.26128,1,0.0,9,V,425
0.026025,0.26243,1,0.0,9,V,425
0.026178,0.26332,1,0.0,9,V,425
0.026231,0.26442,1,0.0,9,V,425
0.026504,0.26562,1,0.0,9,V,425
0.026699,0.26665,1,0.0,9,V,425
0.026934,0.268,1,0.0,9,V,425
0.027035,0.26915,1,0.0,9,V,425
0.027028,0.27023,1,0.0,9,V,425
0.027327,0.27137,1,0.0,9,V,425
0.027616,0.27217,1,0.0,9,V,425
0.027784,0.27298,1,0.0,9,V,425
0.027889,0.27357,1,0.0,9,V,425
0.028028,0.27409,1,0.0,9,V,425
0.028072,0.27467,1,0.0,9,V,425
0.028028,0.27453,1,0.0,9,V,425
0.028203,0.2744,1,0.0,9,V,425
0.028342,0.27429,1,0.0,9,V,425
0.028203,0.27368,1,0.0,9,V,425
0.028177,0.27304,1,0.0,9,V,425
0.028286,0.2722,1,0.0,9,V,425
0.028121,0.27094,1,0.0,9,V,425
0.027938,0.26942,1,0.0,9,V,425
0.027788,0.26764,1,0.0,9,V,425
0.027642,0.26569,1,0.0,9,V,425
0.027488,0.26347,1,0.0,9,V,425
0.027181,0.26076,1,0.0,9,V,425
0.026961,0.25796,1,0.0,9,V,425
0.02662,0.25514,1,0.0,9,V,425
0.026204,0.252,1,0.0,9,V,425
0.02592,0.24844,1,0.0,9,V,425
0.025426,0.24466,1,0.0,9,V,425
0.024977,0.24062,1,0.0,9,V,425
0.024681,0.23622,1,0.0,9,V,425
0.024134,0.2319,1,0.0,9,V,425
0.023494,0.22729,1,0.0,9,V,425
0.023056,0.22234,1,0.0,9,V,425
0.022618,0.2173,1,0.0,9,V,425
0.021907,0.21208,1,0.0,9,V,425
0.02139,0.20661,1,0.0,9,V,425
0.020832,0.201,1,0.0,9,V,425
0.020054,0.1953,1,0.0,9,V,425
0.019556,0.18915,1,0.0,9,V,425
0.018822,0.18288,1,0.0,9,V,425
0.018122,0.17658,1,0.0,9,V,425
0.017467,0.17013,1,0.0,9,V,425
0.016737,0.1635,1,0.0,9,V,425
0.016246,0.15671,1,0.0,9,V,425
0.015333,0.14999,1,0.0,9,V,425
0.014607,0.14313,1,0.0,9,V,425
0.014049,0.13628,1,0.0,9,V,425
0.013173,0.12936,1,0.0,9,V,425
0.01242,0.12259,1,0.0,9,V,425
0.011702,0.1157,1,0.0,9,V,425
0.011024,0.10881,1,0.0,9,V,425
0.010406,0.10237,1,0.0,9,V,425
0.0098149,0.095739,1,0.0,9,V,425
0.0090924,0.089499,1,0.0,9,V,425
0.0084859,0.08325,1,0.0,9,V,425
0.0077859,0.076819,1,0.0,9,V,425
0.0071008,0.070556,1,0.0,9,V,425
0.0067601,0.064278,1,0.0,9,V,425
0.00609,0.058445,1,0.0,9,V,425
0.0053039,0.052477,1,0.0,9,V,425
0.0047161,0.046547,1,0.0,9,V,425
0.0041433,0.040612,1,0.0,9,V,425
0.0034695,0.034686,1,0.0,9,V,425
0.0030614,0.029278,1,0.0,9,V,425
0.0024849,0.023744,1,0.0,9,V,425
0.0018111,0.018169,1,0.0,9,V,425
0.0014554,0.012675,1,0.0,9,V,425
0.00083026,0.0070662,1,0.0,9,V,425
0.00041472,0.0015281,1,0.0,9,V,425
-0.00017677,-0.0039278,1,0.0,9,V,425
-0.00071585,-0.0094285,1,0.0,9,V,425
-0.0010827,-0.014821,1,0.0,9,V,425
-0.001809,-0.020505,1,0.0,9,V,425
-0.0023481,-0.02633,1,0.0,9,V,425
-0.0030219,-0.031921,1,0.0,9,V,425
-0.0035797,-0.037732,1,0.0,9,V,425
-0.0039765,-0.043591,1,0.0,9,V,425
-0.0046953,-0.049563,1,0.0,9,V,425
-0.0053355,-0.055635,1,0.0,9,V,425
-0.0058933,-0.061902,1,0.0,9,V,425
-0.0066794,-0.068259,1,0.0,9,V,425
-0.0072634,-0.074593,1,0.0,9,V,425
-0.0077314,-0.081368,1,0.0,9,V,425
-0.008656,-0.08812,1,0.0,9,V,425
-0.0093823,-0.094847,1,0.0,9,V,425
-0.0098465,-0.10192,1,0.0,9,V,425
-0.010655,-0.10902,1,0.0,9,V,425
-0.011535,-0.11632,1,0.0,9,V,425
-0.012321,-0.12376,1,0.0,9,V,425
-0.012969,-0.13097,1,0.0,9,V,425
-0.013684,-0.13848,1,0.0,9,V,425
-0.014567,-0.1459,1,0.0,9,V,425
-0.015271,-0.15314,1,0.0,9,V,425
-0.015904,-0.16032,1,0.0,9,V,425
-0.016682,-0.16701,1,0.0,9,V,425
-0.01751,-0.1737,1,0.0,9,V,425
-0.018101,-0.18023,1,0.0,9,V,425
-0.018614,-0.18649,1,0.0,9,V,425
-0.019404,-0.19242,1,0.0,9,V,425
-0.020055,-0.19799,1,0.0,9,V,425
-0.020658,-0.20358,1,0.0,9,V,425
-0.021261,-0.20859,1,0.0,9,V,425
-0.021583,-0.21334,1,0.0,9,V,425
-0.022185,-0.21805,1,0.0,9,V,425
-0.022642,-0.22214,1,0.0,9,V,425
-0.023002,-0.22597,1,0.0,9,V,425
-0.023484,-0.22964,1,0.0,9,V,425
-0.023645,-0.23281,1,0.0,9,V,425
-0.024027,-0.23583,1,0.0,9,V,425
-0.024409,-0.23874,1,0.0,9,V,425
-0.024709,-0.24121,1,0.0,9,V,425
-0.024915,-0.24353,1,0.0,9,V,425
-0.025221,-0.24576,1,0.0,9,V,425
-0.025607,-0.24776,1,0.0,9,V,425
-0.025667,-0.24967,1,0.0,9,V,425
-0.026068,-0.25119,1,0.0,9,V,425
-0.026169,-0.25267,1,0.0,9,V,425
-0.026255,-0.25428,1,0.0,9,V,425
-0.026678,-0.25554,1,0.0,9,V,425
-0.026678,-0.25691,1,0.0,9,V,425
-0.026962,-0.25838,1,0.0,9,V,425
-0.027217,-0.25937,1,0.0,9,V,425
-0.027153,-0.2604,1,0.0,9,V,425
-0.027299,-0.26151,1,0.0,9,V,425
-0.027528,-0.26232,1,0.0,9,V,425
-0.027786,-0.26317,1,0.0,9,V,425
-0.027932,-0.26422,1,0.0,9,V,425
-0.02807,-0.26529,1,0.0,9,V,425
-0.02834,-0.26624,1,0.0,9,V,425
-0.02843,-0.26727,1,0.0,9,V,425
-0.028508,-0.26817,1,0.0,9,V,425
-0.028842,-0.26913,1,0.0,9,V,425
-0.028999,-0.26998,1,0.0,9,V,425
-0.029134,-0.27081,1,0.0,9,V,425
-0.029411,-0.27211,1,0.0,9,V,425
-0.029482,-0.27271,1,0.0,9,V,425
-0.029628,-0.27315,1,0.0,9,V,425
-0.029905,-0.27376,1,0.0,9,V,425
-0.029894,-0.27391,1,0.0,9,V,425
-0.029815,-0.27423,1,0.0,9,V,425
-0.029983,-0.27413,1,0.0,9,V,425
-0.030025,-0.2737,1,0.0,9,V,425
-0.02995,-0.27345,1,0.0,9,V,425
-0.03004,-0.27282,1,0.0,9,V,425
-0.029935,-0.27164,1,0.0,9,V,425
-0.02977,-0.27047,1,0.0,9,V,425
-0.029688,-0.26915,1,0.0,9,V,425
-0.029493,-0.26712,1,0.0,9,V,425
-0.02931,-0.26513,1,0.0,9,V,425
-0.029036,-0.26306,1,0.0,9,V,425
-0.028737,-0.26046,1,0.0,9,V,425
-0.02855,-0.25763,1,0.0,9,V,425
-0.028243,-0.25445,1,0.0,9,V,425
-0.027906,-0.25114,1,0.0,9,V,425
-0.027617,-0.24764,1,0.0,9,V,425
-0.027127,-0.24385,1,0.0,9,V,425
-0.026696,-0.23983,1,0.0,9,V,425
-0.026191,-0.23561,1,0.0,9,V,425
-0.025615,-0.23112,1,0.0,9,V,425
-0.025349,-0.2264,1,0.0,9,V,425
-0.024735,-0.22158,1,0.0,9,V,425
-0.024113,-0.21643,1,0.0,9,V,425
-0.023578,-0.21105,1,0.0,9,V,425
-0.02296,-0.20582,1,0.0,9,V,425
-0.022496,-0.20018,1,0.0,9,V,425
-0.021695,-0.19426,1,0.0,9,V,425
-0.021111,-0.1885,1,0.0,9,V,425
-0.020568,-0.18217,1,0.0,9,V,425
-0.01979,-0.17577,1,0.0,9,V,425
-0.019202,-0.16936,1,0.0,9,V,425
-0.018453,-0.16253,1,0.0,9,V,425
-0.017828,-0.15584,1,0.0,9,V,425
-0.017124,-0.14922,1,0.0,9,V,425
-0.016364,-0.14251,1,0.0,9,V,425
-0.01578,-0.13559,1,0.0,9,V,425
-0.014889,-0.12864,1,0.0,9,V,425
-0.014114,-0.1219,1,0.0,9,V,425
-0.013478,-0.11515,1,0.0,9,V,425
-0.012875,-0.10849,1,0.0,9,V,425
-0.012257,-0.10197,1,0.0,9,V,425
-0.011411,-0.095411,1,0.0,9,V,425
-0.010842,-0.089051,1,0.0,9,V,425
-0.010322,-0.082687,1,0.0,9,V,425
-0.0094983,-0.076196,1,0.0,9,V,425
-0.0088694,-0.069992,1,0.0,9,V,425
-0.0083229,-0.063935,1,0.0,9,V,425
-0.0077201,-0.057851,1,0.0,9,V,425
-0.007226,-0.051816,1,0.0,9,V,425
-0.0064136,-0.046114,1,0.0,9,V,425
-0.0056649,-0.040508,1,0.0,9,V,425
-0.0053242,-0.034791,1,0.0,9,V,425
-0.0048413,-0.029185,1,0.0,9,V,425
-0.0041974,-0.023692,1,0.0,9,V,425
-0.0037369,-0.018263,1,0.0,9,V,425
-0.0032915,-0.012698,1,0.0,9,V,425
-0.0026588,-0.0072125,1,0.0,9,V,425
-0.0021234,-0.0018799,1,0.0,9,V,425
-0.0015769,0.0037105,1,0.0,9,V,425
-0.0011464,0.0092523,1,0.0,9,V,425
-0.00061852,0.014585,1,0.0,9,V,425
5.1586e-05,0.020205,1,0.0,9,V,425
0.00050456,0.025893,1,0.0,9,V,425
0.0011522,0.031352,1,0.0,9,V,425
0.0015865,0.036991,1,0.0,9,V,425
0.002178,0.042671,1,0.0,9,V,425
0.0030203,0.048434,1,0.0,9,V,425
0.0034171,0.054562,1,0.0,9,V,425
0.0040198,0.060616,1,0.0,9,V,425
0.0046001,0.066924,1,0.0,9,V,425
0.0052215,0.073475,1,0.0,9,V,425
0.0060713,0.080029,1,0.0,9,V,425
0.006689,0.086804,1,0.0,9,V,425
0.007404,0.09359,1,0.0,9,V,425
0.0081041,0.10077,1,0.0,9,V,425
0.0087929,0.10807,1,0.0,9,V,425
0.009594,0.11554,1,0.0,9,V,425
0.010358,0.12328,1,0.0,9,V,425
0.011211,0.13059,1,0.0,9,V,425
0.012012,0.13801,1,0.0,9,V,425
0.012843,0.14571,1,0.0,9,V,425
0.013536,0.15305,1,0.0,9,V,425
0.01412,0.16018,1,0.0,9,V,425
0.015007,0.1672,1,0.0,9,V,425
0.015775,0.17387,1,0.0,9,V,425
0.016306,0.18024,1,0.0,9,V,425
0.01704,0.18636,1,0.0,9,V,425
0.017755,0.19217,1,0.0,9,V,425
0.018144,0.19782,1,0.0,9,V,425
0.01874,0.20323,1,0.0,9,V,425
0.019436,0.20821,1,0.0,9,V,425
0.019911,0.21297,1,0.0,9,V,425
0.020319,0.21735,1,0.0,9,V,425
0.020709,0.22154,1,0.0,9,V,425
0.021214,0.2255,1,0.0,9,V,425
0.021536,0.2289,1,0.0,9,V,425
0.021907,0.2322,1,0.0,9,V,425
0.022289,0.23519,1,0.0,9,V,425
0.022547,0.238,1,0.0,9,V,425
0.022925,0.24051,1,0.0,9,V,425
0.023146,0.24278,1,0.0,9,V,425
0.023408,0.24498,1,0.0,9,V,425
0.023651,0.24684,1,0.0,9,V,425
0.023872,0.24879,1,0.0,9,V,425
0.024213,0.25061,1,0.0,9,V,425
0.024471,0.25216,1,0.0,9,V,425
0.02452,0.25358,1,0.0,9,V,425
0.02464,0.25514,1,0.0,9,V,425
0.024879,0.25655,1,0.0,9,V,425
0.025119,0.25757,1,0.0,9,V,425
0.025516,0.25882,1,0.0,9,V,425
0.025583,0.26019,1,0.0,9,V,425
0.025635,0.26149,1,0.0,9,V,425
0.025957,0.26264,1,0.0,9,V,425
0.026088,0.26372,1,0.0,9,V,425
0.026294,0.26489,1,0.0,9,V,425
0.026511,0.26605,1,0.0,9,V,425
0.026586,0.2671,1,0.0,9,V,425
0.026781,0.2683,1,0.0,9,V,425
0.027095,0.26959,1,0.0,9,V,425
0.027305,0.27062,1,0.0,9,V,425
0.027327,0.27163,1,0.0,9,V,425
0.027593,0.27275,1,0.0,9,V,425
0.027923,0.27372,1,0.0,9,V,425
0.027953,0.27446,1,0.0,9,V,425
0.02805,0.27512,1,0.0,9,V,425
0.028076,0.2756,1,0.0,9,V,425
0.028215,0.27583,1,0.0,9,V,425
0.028417,0.27604,1,0.0,9,V,425
0.028447,0.27601,1,0.0,9,V,425
0.028544,0.27565,1,0.0,9,V,425
0.028469,0.27535,1,0.0,9,V,425
0.028368,0.2747,1,0.0,9,V,425
0.028492,0.27365,1,0.0,9,V,425
0.028514,0.27243,1,0.0,9,V,425
0.028185,0.27096,1,0.0,9,V,425
0.027971,0.26933,1,0.0,9,V,425
0.027979,0.26718,1,0.0,9,V,425
0.027657,0.265,1,0.0,9,V,425
0.027372,0.26256,1,0.0,9,V,425
0.027163,0.25955,1,0.0,9,V,425
0.026665,0.25651,1,0.0,9,V,425
0.026478,0.25298,1,0.0,9,V,425
0.026066,0.24949,1,0.0,9,V,425
0.025437,0.24581,1,0.0,9,V,425
0.025227,0.24133,1,0.0,9,V,425
0.024673,0.2371,1,0.0,9,V,425
0.024074,0.23273,1,0.0,9,V,425
0.023595,0.22776,1,0.0,9,V,425
0.023045,0.22271,1,0.0,9,V,425
0.022461,0.21744,1,0.0,9,V,425
0.021914,0.21233,1,0.0,9,V,425
0.021405,0.20697,1,0.0,9,V,425
0.020645,0.20109,1,0.0,9,V,425
0.020185,0.19523,1,0.0,9,V,425
0.019548,0.18917,1,0.0,9,V,425
0.018762,0.18288,1,0.0,9,V,425
0.018242,0.17637,1,0.0,9,V,425
0.017441,0.16978,1,0.0,9,V,425
0.016793,0.16325,1,0.0,9,V,425
0.016104,0.15677,1,0.0,9,V,425
0.015258,0.15008,1,0.0,9,V,425
0.014618,0.14313,1,0.0,9,V,425
0.013974,0.13617,1,0.0,9,V,425
0.013195,0.12929,1,0.0,9,V,425
0.012499,0.12256,1,0.0,9,V,425
0.011825,0.11566,1,0.0,9,V,425
0.011062,0.10889,1,0.0,9,V,425
0.010406,0.10223,1,0.0,9,V,425
0.0097325,0.0955,1,0.0,9,V,425
0.0091336,0.088953,1,0.0,9,V,425
0.0083175,0.082496,1,0.0,9,V,425
0.0076062,0.076176,1,0.0,9,V,425
0.0073104,0.069783,1,0.0,9,V,425
0.0065505,0.063677,1,0.0,9,V,425
0.0059403,0.05763,1,0.0,9,V,425
0.0053301,0.051554,1,0.0,9,V,425
0.0044952,0.0459,1,0.0,9,V,425
0.0040947,0.040014,1,0.0,9,V,425
0.0034732,0.034338,1,0.0,9,V,425
0.0030053,0.028841,1,0.0,9,V,425
0.0026047,0.023232,1,0.0,9,V,425
0.0018822,0.01784,1,0.0,9,V,425
0.0013843,0.012391,1,0.0,9,V,425
0.00095005,0.0068607,1,0.0,9,V,425
0.00031364,0.0013413,1,0.0,9,V,425
-0.00027785,-0.004137,1,0.0,9,V,425
-0.00080944,-0.0096676,1,0.0,9,V,425
-0.0014159,-0.015011,1,0.0,9,V,425
-0.001824,-0.020437,1,0.0,9,V,425
-0.0024342,-0.026088,1,0.0,9,V,425
-0.0029845,-0.031562,1,0.0,9,V,425
-0.0033963,-0.037111,1,0.0,9,V,425
-0.0040027,-0.042934,1,0.0,9,V,425
-0.0045231,-0.048759,1,0.0,9,V,425
-0.0052269,-0.054327,1,0.0,9,V,425
-0.0057211,-0.060366,1,0.0,9,V,425
-0.0063013,-0.066779,1,0.0,9,V,425
-0.0070538,-0.072937,1,0.0,9,V,425
-0.0076415,-0.079406,1,0.0,9,V,425
-0.0084501,-0.086222,1,0.0,9,V,425
-0.0091315,-0.093131,1,0.0,9,V,425
-0.0097342,-0.10007,1,0.0,9,V,425
-0.010464,-0.10728,1,0.0,9,V,425
-0.011329,-0.11472,1,0.0,9,V,425
-0.012055,-0.12208,1,0.0,9,V,425
-0.012722,-0.12972,1,0.0,9,V,425
-0.013714,-0.13733,1,0.0,9,V,425
-0.014485,-0.14459,1,0.0,9,V,425
-0.015185,-0.15197,1,0.0,9,V,425
-0.01599,-0.15939,1,0.0,9,V,425
-0.016637,-0.16649,1,0.0,9,V,425
-0.017326,-0.17313,1,0.0,9,V,425
-0.01806,-0.1794,1,0.0,9,V,425
-0.018681,-0.18568,1,0.0,9,V,425
-0.01922,-0.19177,1,0.0,9,V,425
-0.019801,-0.1973,1,0.0,9,V,425
-0.020445,-0.20277,1,0.0,9,V,425
-0.021089,-0.20802,1,0.0,9,V,425
-0.021658,-0.21274,1,0.0,9,V,425
-0.022114,-0.21716,1,0.0,9,V,425
-0.022556,-0.22129,1,0.0,9,V,425
-0.022964,-0.22513,1,0.0,9,V,425
-0.023402,-0.22871,1,0.0,9,V,425
-0.023784,-0.2321,1,0.0,9,V,425
-0.024068,-0.23506,1,0.0,9,V,425
-0.024465,-0.2377,1,0.0,9,V,425
-0.024667,-0.24037,1,0.0,9,V,425
-0.02487,-0.2427,1,0.0,9,V,425
-0.025259,-0.24478,1,0.0,9,V,425
-0.02551,-0.24677,1,0.0,9,V,425
-0.025764,-0.24853,1,0.0,9,V,425
-0.025877,-0.25018,1,0.0,9,V,425
-0.02609,-0.25173,1,0.0,9,V,425
-0.026449,-0.2532,1,0.0,9,V,425
-0.026453,-0.25465,1,0.0,9,V,425
-0.026528,-0.25587,1,0.0,9,V,425
-0.026929,-0.2569,1,0.0,9,V,425
-0.027134,-0.25801,1,0.0,9,V,425
-0.027052,-0.25901,1,0.0,9,V,425
-0.027352,-0.26001,1,0.0,9,V,425
-0.027602,-0.26106,1,0.0,9,V,425
-0.027614,-0.26194,1,0.0,9,V,425
-0.027898,-0.26303,1,0.0,9,V,425
-0.028014,-0.26411,1,0.0,9,V,425
-0.02828,-0.26506,1,0.0,9,V,425
-0.028475,-0.26623,1,0.0,9,V,425
-0.028415,-0.26732,1,0.0,9,V,425
-0.028778,-0.26837,1,0.0,9,V,425
-0.029077,-0.26958,1,0.0,9,V,425
-0.029167,-0.27046,1,0.0,9,V,425
-0.029343,-0.27128,1,0.0,9,V,425
-0.029467,-0.27218,1,0.0,9,V,425
-0.029523,-0.27275,1,0.0,9,V,425
-0.029684,-0.27325,1,0.0,9,V,425
-0.029852,-0.2735,1,0.0,9,V,425
-0.029976,-0.27354,1,0.0,9,V,425
-0.030028,-0.27352,1,0.0,9,V,425
-0.02998,-0.27307,1,0.0,9,V,425
-0.030036,-0.27254,1,0.0,9,V,425
-0.030047,-0.2719,1,0.0,9,V,425
-0.02977,-0.27083,1,0.0,9,V,425
-0.029579,-0.26967,1,0.0,9,V,425
-0.029579,-0.26814,1,0.0,9,V,425
-0.029411,-0.2661,1,0.0,9,V,425
-0.029257,-0.2642,1,0.0,9,V,425
-0.02907,-0.26202,1,0.0,9,V,425
-0.028748,-0.25937,1,0.0,9,V,425
-0.028404,-0.25677,1,0.0,9,V,425
-0.028186,-0.25365,1,0.0,9,V,425
-0.027969,-0.25022,1,0.0,9,V,425
-0.027419,-0.24671,1,0.0,9,V,425
-0.027018,-0.24279,1,0.0,9,V,425
-0.02664,-0.23879,1,0.0,9,V,425
-0.026023,-0.23445,1,0.0,9,V,425
-0.025633,-0.22977,1,0.0,9,V,425
-0.025218,-0.225,1,0.0,9,V,425
-0.02469,-0.22003,1,0.0,9,V,425
-0.024203,-0.21486,1,0.0,9,V,425
-0.023623,-0.20946,1,0.0,9,V,425
-0.023017,-0.20385,1,0.0,9,V,425
-0.02226,-0.19815,1,0.0,9,V,425
-0.021579,-0.19231,1,0.0,9,V,425
-0.021059,-0.18626,1,0.0,9,V,425
-0.020306,-0.18016,1,0.0,9,V,425
-0.019554,-0.17389,1,0.0,9,V,425
-0.019022,-0.16752,1,0.0,9,V,425
-0.018505,-0.16088,1,0.0,9,V,425
-0.017697,-0.15407,1,0.0,9,V,425
-0.016866,-0.14753,1,0.0,9,V,425
-0.016184,-0.14075,1,0.0,9,V,425
-0.015481,-0.13392,1,0.0,9,V,425
-0.014878,-0.12714,1,0.0,9,V,425
-0.014185,-0.12021,1,0.0,9,V,425
-0.0135,-0.11339,1,0.0,9,V,425
-0.012815,-0.10663,1,0.0,9,V,425
-0.012104,-0.10009,1,0.0,9,V,425
-0.011486,-0.093404,1,0.0,9,V,425
-0.010651,-0.086719,1,0.0,9,V,425
-0.0099289,-0.080377,1,0.0,9,V,425
-0.0094983,-0.074118,1,0.0,9,V,425
-0.0088769,-0.068012,1,0.0,9,V,425
-0.0081394,-0.061954,1,0.0,9,V,425
-0.0075217,-0.056013,1,0.0,9,V,425
-0.0068554,-0.050037,1,0.0,9,V,425
-0.0063275,-0.044118,1,0.0,9,V,425
-0.0058334,-0.038621,1,0.0,9,V,425
-0.0051595,-0.032978,1,0.0,9,V,425
-0.0047477,-0.027455,1,0.0,9,V,425
-0.0042835,-0.022287,1,0.0,9,V,425
-0.0037145,-0.016704,1,0.0,9,V,425
-0.0031679,-0.011177,1,0.0,9,V,425
-0.002554,-0.0059046,1,0.0,9,V,425
-0.0020823,-0.0003777,1,0.0,9,V,425
-0.0014646,0.0050408,1,0.0,9,V,425
-0.0010228,0.010467,1,0.0,9,V,425
-0.00068216,0.015979,1,0.0,9,V,425
0.00011523,0.021506,1,0.0,9,V,425
0.00070297,0.027032,1,0.0,9,V,425
0.0012009,0.032619,1,0.0,9,V,425
0.0017624,0.038404,1,0.0,9,V,425
0.0021293,0.043991,1,0.0,9,V,425
0.0028593,0.04991,1,0.0,9,V,425
0.003492,0.055829,1,0.0,9,V,425
0.0040572,0.061737,1,0.0,9,V,425
0.0048247,0.068105,1,0.0,9,V,425
0.0052814,0.074166,1,0.0,9,V,425
0.0059066,0.080605,1,0.0,9,V,425
0.0066965,0.087369,1,0.0,9,V,425
0.0073142,0.094102,1,0.0,9,V,425
0.0080741,0.10099,1,0.0,9,V,425
0.0088453,0.1081,1,0.0,9,V,425
0.009478,0.1156,1,0.0,9,V,425
0.010268,0.1229,1,0.0,9,V,425
0.011047,0.13025,1,0.0,9,V,425
0.011777,0.13775,1,0.0,9,V,425
0.012675,0.14502,1,0.0,9,V,425
0.013353,0.15215,1,0.0,9,V,425
0.014045,0.159,1,0.0,9,V,425
0.014861,0.1658,1,0.0,9,V,425
0.01552,0.17264,1,0.0,9,V,425
0.016269,0.17898,1,0.0,9,V,425
0.016845,0.18521,1,0.0,9,V,425
0.017358,0.19139,1,0.0,9,V,425
0.018036,0.19697,1,0.0,9,V,425
0.01856,0.20253,1,0.0,9,V,425
0.019211,0.20766,1,0.0,9,V,425
0.019739,0.21239,1,0.0,9,V,425
