low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013356,0.12938,11,-0.5,5,V,750
0.012645,0.12232,11,-0.5,5,V,750
0.011893,0.11546,11,-0.5,5,V,750
0.0112,0.1084,11,-0.5,5,V,750
0.010687,0.10166,11,-0.5,5,V,750
0.0098673,0.094861,11,-0.5,5,V,750
0.0091523,0.088239,11,-0.5,5,V,750
0.0085496,0.081943,11,-0.5,5,V,750
0.007842,0.075347,11,-0.5,5,V,750
0.0072955,0.069136,11,-0.5,5,V,750
0.0065692,0.063079,11,-0.5,5,V,750
0.0058579,0.056987,11,-0.5,5,V,750
0.005375,0.051072,11,-0.5,5,V,750
0.0047273,0.045287,11,-0.5,5,V,750
0.0041284,0.039405,11,-0.5,5,V,750
0.0035444,0.033535,11,-0.5,5,V,750
0.0030015,0.028228,11,-0.5,5,V,750
0.0026422,0.023027,11,-0.5,5,V,750
0.0020844,0.017899,11,-0.5,5,V,750
0.0014255,0.012746,11,-0.5,5,V,750
0.0010249,0.0076716,11,-0.5,5,V,750
0.00073667,0.0026903,11,-0.5,5,V,750
0.00011523,-0.0026423,11,-0.5,5,V,750
-0.00050621,-0.007575,11,-0.5,5,V,750
-0.00088057,-0.012556,11,-0.5,5,V,750
-0.0013598,-0.017612,11,-0.5,5,V,750
-0.0019026,-0.022825,11,-0.5,5,V,750
-0.0023855,-0.028296,11,-0.5,5,V,750
-0.0029358,-0.033453,11,-0.5,5,V,750
-0.0034524,-0.039159,11,-0.5,5,V,750
-0.0039578,-0.044783,11,-0.5,5,V,750
-0.0046541,-0.050445,11,-0.5,5,V,750
-0.0051969,-0.056682,11,-0.5,5,V,750
-0.0058109,-0.062683,11,-0.5,5,V,750
-0.0065596,-0.068886,11,-0.5,5,V,750
-0.0071099,-0.075351,11,-0.5,5,V,750
-0.0077351,-0.081913,11,-0.5,5,V,750
-0.0085288,-0.088707,11,-0.5,5,V,750
-0.0093336,-0.095459,11,-0.5,5,V,750
-0.0099363,-0.10223,11,-0.5,5,V,750
-0.010636,-0.10933,11,-0.5,5,V,750
-0.011479,-0.11659,11,-0.5,5,V,750
-0.012201,-0.12371,11,-0.5,5,V,750
-0.012808,-0.13099,11,-0.5,5,V,750
-0.013624,-0.13822,11,-0.5,5,V,750
-0.014552,-0.14512,11,-0.5,5,V,750
-0.015144,-0.1521,11,-0.5,5,V,750
-0.015788,-0.15877,11,-0.5,5,V,750
-0.016476,-0.16497,11,-0.5,5,V,750
-0.017184,-0.17123,11,-0.5,5,V,750
-0.017892,-0.17737,11,-0.5,5,V,750
-0.018434,-0.18332,11,-0.5,5,V,750
-0.019097,-0.18899,11,-0.5,5,V,750
-0.019644,-0.19424,11,-0.5,5,V,750
-0.02013,-0.19928,11,-0.5,5,V,750
-0.020868,-0.20413,11,-0.5,5,V,750
-0.021527,-0.2088,11,-0.5,5,V,750
-0.021994,-0.21315,11,-0.5,5,V,750
-0.022335,-0.21708,11,-0.5,5,V,750
-0.022713,-0.22066,11,-0.5,5,V,750
-0.023159,-0.22387,11,-0.5,5,V,750
-0.023305,-0.22695,11,-0.5,5,V,750
-0.023593,-0.22977,11,-0.5,5,V,750
-0.024083,-0.23237,11,-0.5,5,V,750
-0.024316,-0.2347,11,-0.5,5,V,750
-0.024551,-0.23669,11,-0.5,5,V,750
-0.024664,-0.23885,11,-0.5,5,V,750
-0.025001,-0.24063,11,-0.5,5,V,750
-0.025364,-0.24205,11,-0.5,5,V,750
-0.025218,-0.24334,11,-0.5,5,V,750
-0.02551,-0.24449,11,-0.5,5,V,750
-0.025753,-0.24554,11,-0.5,5,V,750
-0.025712,-0.24613,11,-0.5,5,V,750
-0.026049,-0.24679,11,-0.5,5,V,750
-0.026075,-0.24745,11,-0.5,5,V,750
-0.026135,-0.24791,11,-0.5,5,V,750
-0.026382,-0.24855,11,-0.5,5,V,750
-0.026404,-0.2493,11,-0.5,5,V,750
-0.026588,-0.25017,11,-0.5,5,V,750
-0.026719,-0.25107,11,-0.5,5,V,750
-0.026813,-0.25182,11,-0.5,5,V,750
-0.027045,-0.25272,11,-0.5,5,V,750
-0.027288,-0.25357,11,-0.5,5,V,750
-0.027494,-0.25433,11,-0.5,5,V,750
-0.027494,-0.25523,11,-0.5,5,V,750
-0.027543,-0.25565,11,-0.5,5,V,750
-0.027801,-0.25625,11,-0.5,5,V,750
-0.027917,-0.25693,11,-0.5,5,V,750
-0.027936,-0.25737,11,-0.5,5,V,750
-0.028055,-0.2577,11,-0.5,5,V,750
-0.028078,-0.25756,11,-0.5,5,V,750
-0.027969,-0.25754,11,-0.5,5,V,750
-0.028018,-0.25724,11,-0.5,5,V,750
-0.02816,-0.25676,11,-0.5,5,V,750
-0.028175,-0.25616,11,-0.5,5,V,750
-0.028055,-0.25523,11,-0.5,5,V,750
-0.028044,-0.25427,11,-0.5,5,V,750
-0.02801,-0.25321,11,-0.5,5,V,750
-0.027921,-0.25233,11,-0.5,5,V,750
-0.027917,-0.25121,11,-0.5,5,V,750
-0.02779,-0.2501,11,-0.5,5,V,750
-0.027771,-0.2489,11,-0.5,5,V,750
-0.027718,-0.24736,11,-0.5,5,V,750
-0.027453,-0.24587,11,-0.5,5,V,750
-0.027292,-0.24398,11,-0.5,5,V,750
-0.027086,-0.24192,11,-0.5,5,V,750
-0.026771,-0.2396,11,-0.5,5,V,750
-0.026528,-0.23681,11,-0.5,5,V,750
-0.026292,-0.2338,11,-0.5,5,V,750
-0.025903,-0.23045,11,-0.5,5,V,750
-0.02536,-0.22652,11,-0.5,5,V,750
-0.024813,-0.22223,11,-0.5,5,V,750
-0.024364,-0.21802,11,-0.5,5,V,750
-0.023713,-0.2134,11,-0.5,5,V,750
-0.023215,-0.20855,11,-0.5,5,V,750
-0.022927,-0.20362,11,-0.5,5,V,750
-0.022182,-0.19826,11,-0.5,5,V,750
-0.021444,-0.19281,11,-0.5,5,V,750
-0.021029,-0.18729,11,-0.5,5,V,750
-0.020534,-0.18164,11,-0.5,5,V,750
-0.019838,-0.17598,11,-0.5,5,V,750
-0.019142,-0.17032,11,-0.5,5,V,750
-0.018595,-0.16495,11,-0.5,5,V,750
-0.018109,-0.1595,11,-0.5,5,V,750
-0.017629,-0.1539,11,-0.5,5,V,750
-0.016948,-0.14855,11,-0.5,5,V,750
-0.016192,-0.14269,11,-0.5,5,V,750
-0.015769,-0.13691,11,-0.5,5,V,750
-0.015069,-0.13109,11,-0.5,5,V,750
-0.014489,-0.12481,11,-0.5,5,V,750
-0.014021,-0.1185,11,-0.5,5,V,750
-0.013205,-0.11205,11,-0.5,5,V,750
-0.012688,-0.10567,11,-0.5,5,V,750
-0.011902,-0.099069,11,-0.5,5,V,750
-0.011138,-0.092657,11,-0.5,5,V,750
-0.010532,-0.086136,11,-0.5,5,V,750
-0.0097679,-0.079484,11,-0.5,5,V,750
-0.0091914,-0.07306,11,-0.5,5,V,750
-0.0084202,-0.066457,11,-0.5,5,V,750
-0.0076977,-0.060232,11,-0.5,5,V,750
-0.0071511,-0.054025,11,-0.5,5,V,750
-0.0065297,-0.047934,11,-0.5,5,V,750
-0.0059719,-0.041958,11,-0.5,5,V,750
-0.0056087,-0.036024,11,-0.5,5,V,750
-0.0050734,-0.030549,11,-0.5,5,V,750
-0.0043135,-0.024974,11,-0.5,5,V,750
-0.0038043,-0.019641,11,-0.5,5,V,750
-0.003385,-0.014496,11,-0.5,5,V,750
-0.0029358,-0.00935,11,-0.5,5,V,750
-0.0025465,-0.0044098,11,-0.5,5,V,750
-0.001925,0.00051168,11,-0.5,5,V,750
-0.0014459,0.0054332,11,-0.5,5,V,750
-0.0011389,0.010351,11,-0.5,5,V,750
-0.00051744,0.015246,11,-0.5,5,V,750
-5.6979e-05,0.020183,11,-0.5,5,V,750
0.00032861,0.024977,11,-0.5,5,V,750
0.00086769,0.030056,11,-0.5,5,V,750
0.0013881,0.035399,11,-0.5,5,V,750
0.0019833,0.040792,11,-0.5,5,V,750
0.0025785,0.046483,11,-0.5,5,V,750
0.0031064,0.052309,11,-0.5,5,V,750
0.0036305,0.058322,11,-0.5,5,V,750
0.0042819,0.064439,11,-0.5,5,V,750
0.0049632,0.070889,11,-0.5,5,V,750
0.0056221,0.077548,11,-0.5,5,V,750
0.0063895,0.084125,11,-0.5,5,V,750
0.0071607,0.090986,11,-0.5,5,V,750
0.007726,0.097903,11,-0.5,5,V,750
0.0085383,0.1051,11,-0.5,5,V,750
0.0094031,0.1123,11,-0.5,5,V,750
0.0099384,0.11943,11,-0.5,5,V,750
0.01077,0.1269,11,-0.5,5,V,750
0.011544,0.13415,11,-0.5,5,V,750
0.012173,0.14135,11,-0.5,5,V,750
0.012881,0.14848,11,-0.5,5,V,750
0.013592,0.1553,11,-0.5,5,V,750
0.014405,0.16199,11,-0.5,5,V,750
0.015022,0.16835,11,-0.5,5,V,750
0.015737,0.17429,11,-0.5,5,V,750
0.016359,0.18009,11,-0.5,5,V,750
0.01689,0.18562,11,-0.5,5,V,750
0.01753,0.1908,11,-0.5,5,V,750
0.017946,0.19584,11,-0.5,5,V,750
0.018627,0.2006,11,-0.5,5,V,750
0.01929,0.20533,11,-0.5,5,V,750
0.019773,0.20959,11,-0.5,5,V,750
0.020304,0.21347,11,-0.5,5,V,750
0.020518,0.21723,11,-0.5,5,V,750
0.020757,0.22062,11,-0.5,5,V,750
0.021282,0.22383,11,-0.5,5,V,750
0.02175,0.22654,11,-0.5,5,V,750
0.022023,0.22918,11,-0.5,5,V,750
0.022191,0.23174,11,-0.5,5,V,750
0.022446,0.23397,11,-0.5,5,V,750
0.02273,0.23629,11,-0.5,5,V,750
0.02303,0.23839,11,-0.5,5,V,750
0.023269,0.24023,11,-0.5,5,V,750
0.023378,0.24196,11,-0.5,5,V,750
0.02367,0.24357,11,-0.5,5,V,750
0.023872,0.24495,11,-0.5,5,V,750
0.024007,0.24633,11,-0.5,5,V,750
0.024273,0.24735,11,-0.5,5,V,750
0.024464,0.24805,11,-0.5,5,V,750
0.024538,0.24879,11,-0.5,5,V,750
0.024527,0.24933,11,-0.5,5,V,750
0.024714,0.25011,11,-0.5,5,V,750
0.024872,0.25069,11,-0.5,5,V,750
0.024935,0.25133,11,-0.5,5,V,750
0.025137,0.25211,11,-0.5,5,V,750
0.025381,0.25263,11,-0.5,5,V,750
0.025579,0.25371,11,-0.5,5,V,750
0.02562,0.25476,11,-0.5,5,V,750
0.02568,0.25566,11,-0.5,5,V,750
0.025942,0.25649,11,-0.5,5,V,750
0.026212,0.25726,11,-0.5,5,V,750
0.026287,0.25824,11,-0.5,5,V,750
0.026425,0.25873,11,-0.5,5,V,750
0.026616,0.25909,11,-0.5,5,V,750
0.026519,0.25943,11,-0.5,5,V,750
0.02665,0.25961,11,-0.5,5,V,750
0.026751,0.25963,11,-0.5,5,V,750
0.026758,0.2594,11,-0.5,5,V,750
0.026916,0.2591,11,-0.5,5,V,750
0.026672,0.25844,11,-0.5,5,V,750
0.026702,0.25775,11,-0.5,5,V,750
0.026669,0.25681,11,-0.5,5,V,750
0.026418,0.2555,11,-0.5,5,V,750
0.026451,0.25422,11,-0.5,5,V,750
0.026279,0.25246,11,-0.5,5,V,750
0.026294,0.25067,11,-0.5,5,V,750
0.026028,0.24868,11,-0.5,5,V,750
0.025755,0.24644,11,-0.5,5,V,750
0.025763,0.24453,11,-0.5,5,V,750
0.025317,0.24232,11,-0.5,5,V,750
0.025111,0.24001,11,-0.5,5,V,750
0.024819,0.23761,11,-0.5,5,V,750
0.024542,0.23487,11,-0.5,5,V,750
0.024467,0.23206,11,-0.5,5,V,750
0.023928,0.22887,11,-0.5,5,V,750
0.023565,0.22524,11,-0.5,5,V,750
0.02309,0.22136,11,-0.5,5,V,750
0.022506,0.21724,11,-0.5,5,V,750
0.02215,0.21274,11,-0.5,5,V,750
0.021585,0.20796,11,-0.5,5,V,750
0.021109,0.20292,11,-0.5,5,V,750
0.020473,0.19771,11,-0.5,5,V,750
0.019825,0.19237,11,-0.5,5,V,750
0.019342,0.18659,11,-0.5,5,V,750
0.018646,0.18075,11,-0.5,5,V,750
0.017965,0.17471,11,-0.5,5,V,750
0.017283,0.16857,11,-0.5,5,V,750
0.016617,0.16229,11,-0.5,5,V,750
0.016022,0.1557,11,-0.5,5,V,750
0.015359,0.14929,11,-0.5,5,V,750
0.014633,0.14279,11,-0.5,5,V,750
0.014113,0.13623,11,-0.5,5,V,750
0.013525,0.12957,11,-0.5,5,V,750
0.012709,0.12289,11,-0.5,5,V,750
0.011863,0.11641,11,-0.5,5,V,750
0.011215,0.10988,11,-0.5,5,V,750
0.010792,0.10338,11,-0.5,5,V,750
0.0099609,0.096782,11,-0.5,5,V,750
0.0091897,0.090283,11,-0.5,5,V,750
0.0085795,0.083953,11,-0.5,5,V,750
0.0079244,0.077641,11,-0.5,5,V,750
0.0075088,0.071311,11,-0.5,5,V,750
0.0068013,0.065149,11,-0.5,5,V,750
0.0059927,0.059215,11,-0.5,5,V,750
0.0054162,0.05306,11,-0.5,5,V,750
0.0048247,0.047029,11,-0.5,5,V,750
0.0042444,0.041188,11,-0.5,5,V,750
0.0037877,0.035474,11,-0.5,5,V,750
0.0032299,0.029951,11,-0.5,5,V,750
0.0025972,0.024435,11,-0.5,5,V,750
0.0022079,0.019211,11,-0.5,5,V,750
0.0016538,0.013987,11,-0.5,5,V,750
0.0010961,0.0086021,11,-0.5,5,V,750
0.00067677,0.003404,11,-0.5,5,V,750
0.00010025,-0.0016744,11,-0.5,5,V,750
-0.00044631,-0.0069098,11,-0.5,5,V,750
-0.00095919,-0.012134,11,-0.5,5,V,750
-0.0014646,-0.017231,11,-0.5,5,V,750
-0.0017753,-0.022586,11,-0.5,5,V,750
-0.0021197,-0.027788,11,-0.5,5,V,750
-0.0029545,-0.032859,11,-0.5,5,V,750
-0.0035123,-0.038341,11,-0.5,5,V,750
-0.0038305,-0.044002,11,-0.5,5,V,750
-0.004568,-0.049787,11,-0.5,5,V,750
-0.0051296,-0.055628,11,-0.5,5,V,750
-0.0056349,-0.061655,11,-0.5,5,V,750
-0.0063575,-0.068079,11,-0.5,5,V,750
-0.0069415,-0.074451,11,-0.5,5,V,750
-0.0075741,-0.081005,11,-0.5,5,V,750
-0.0083079,-0.088012,11,-0.5,5,V,750
-0.0090978,-0.094921,11,-0.5,5,V,750
-0.010019,-0.10195,11,-0.5,5,V,750
-0.010606,-0.10913,11,-0.5,5,V,750
-0.01125,-0.11641,11,-0.5,5,V,750
-0.012055,-0.12381,11,-0.5,5,V,750
-0.012748,-0.13099,11,-0.5,5,V,750
-0.01353,-0.13829,11,-0.5,5,V,750
-0.014305,-0.14546,11,-0.5,5,V,750
-0.015117,-0.15243,11,-0.5,5,V,750
-0.015825,-0.15962,11,-0.5,5,V,750
-0.016525,-0.16645,11,-0.5,5,V,750
-0.017214,-0.17286,11,-0.5,5,V,750
-0.017944,-0.17924,11,-0.5,5,V,750
-0.018663,-0.18535,11,-0.5,5,V,750
-0.019232,-0.19103,11,-0.5,5,V,750
-0.019924,-0.19649,11,-0.5,5,V,750
-0.020445,-0.20167,11,-0.5,5,V,750
-0.021029,-0.20659,11,-0.5,5,V,750
-0.021755,-0.21128,11,-0.5,5,V,750
-0.022155,-0.21532,11,-0.5,5,V,750
-0.022455,-0.21903,11,-0.5,5,V,750
-0.022874,-0.22262,11,-0.5,5,V,750
-0.02335,-0.22585,11,-0.5,5,V,750
-0.023668,-0.22892,11,-0.5,5,V,750
-0.023896,-0.23173,11,-0.5,5,V,750
-0.024241,-0.23406,11,-0.5,5,V,750
-0.024544,-0.23633,11,-0.5,5,V,750
-0.024832,-0.23849,11,-0.5,5,V,750
-0.025042,-0.24049,11,-0.5,5,V,750
-0.025199,-0.24248,11,-0.5,5,V,750
-0.025532,-0.24405,11,-0.5,5,V,750
-0.025686,-0.24573,11,-0.5,5,V,750
-0.025918,-0.24731,11,-0.5,5,V,750
-0.026053,-0.24851,11,-0.5,5,V,750
-0.025981,-0.24995,11,-0.5,5,V,750
-0.026375,-0.25114,11,-0.5,5,V,750
-0.026603,-0.25237,11,-0.5,5,V,750
-0.026723,-0.25338,11,-0.5,5,V,750
-0.026779,-0.254,11,-0.5,5,V,750
-0.026805,-0.25489,11,-0.5,5,V,750
-0.027198,-0.25565,11,-0.5,5,V,750
-0.027251,-0.25636,11,-0.5,5,V,750
-0.027438,-0.2573,11,-0.5,5,V,750
-0.027711,-0.25809,11,-0.5,5,V,750
-0.027741,-0.25872,11,-0.5,5,V,750
-0.027943,-0.25949,11,-0.5,5,V,750
-0.027962,-0.26033,11,-0.5,5,V,750
-0.028141,-0.26114,11,-0.5,5,V,750
-0.028347,-0.2619,11,-0.5,5,V,750
-0.028463,-0.26284,11,-0.5,5,V,750
-0.028729,-0.2637,11,-0.5,5,V,750
-0.028763,-0.26418,11,-0.5,5,V,750
-0.028871,-0.26456,11,-0.5,5,V,750
-0.029107,-0.26496,11,-0.5,5,V,750
-0.029119,-0.26505,11,-0.5,5,V,750
-0.029081,-0.26477,11,-0.5,5,V,750
-0.02919,-0.26451,11,-0.5,5,V,750
-0.029212,-0.26413,11,-0.5,5,V,750
-0.029257,-0.26357,11,-0.5,5,V,750
-0.029134,-0.2626,11,-0.5,5,V,750
-0.028864,-0.26137,11,-0.5,5,V,750
-0.029032,-0.2602,11,-0.5,5,V,750
-0.02883,-0.25849,11,-0.5,5,V,750
-0.028419,-0.2567,11,-0.5,5,V,750
-0.028415,-0.25473,11,-0.5,5,V,750
-0.02825,-0.25224,11,-0.5,5,V,750
-0.027894,-0.24976,11,-0.5,5,V,750
-0.027565,-0.247,11,-0.5,5,V,750
-0.027288,-0.24413,11,-0.5,5,V,750
-0.026988,-0.24109,11,-0.5,5,V,750
-0.026603,-0.23773,11,-0.5,5,V,750
-0.026172,-0.23431,11,-0.5,5,V,750
-0.025843,-0.23072,11,-0.5,5,V,750
-0.025405,-0.22696,11,-0.5,5,V,750
-0.025012,-0.22289,11,-0.5,5,V,750
-0.024536,-0.21844,11,-0.5,5,V,750
-0.023889,-0.21381,11,-0.5,5,V,750
-0.023586,-0.20915,11,-0.5,5,V,750
-0.022882,-0.20431,11,-0.5,5,V,750
-0.0222,-0.19892,11,-0.5,5,V,750
-0.0218,-0.19327,11,-0.5,5,V,750
-0.021077,-0.18757,11,-0.5,5,V,750
-0.020482,-0.18152,11,-0.5,5,V,750
-0.019782,-0.17541,11,-0.5,5,V,750
-0.019228,-0.16939,11,-0.5,5,V,750
-0.018674,-0.16298,11,-0.5,5,V,750
-0.017832,-0.15637,11,-0.5,5,V,750
-0.017195,-0.14985,11,-0.5,5,V,750
-0.016581,-0.14315,11,-0.5,5,V,750
-0.015803,-0.13651,11,-0.5,5,V,750
-0.014938,-0.12976,11,-0.5,5,V,750
-0.014283,-0.12271,11,-0.5,5,V,750
-0.013639,-0.116,11,-0.5,5,V,750
-0.013032,-0.10946,11,-0.5,5,V,750
-0.012441,-0.10276,11,-0.5,5,V,750
-0.011471,-0.096229,11,-0.5,5,V,750
-0.01085,-0.089854,11,-0.5,5,V,750
-0.010401,-0.083561,11,-0.5,5,V,750
-0.0096818,-0.077395,11,-0.5,5,V,750
-0.0091277,-0.07139,11,-0.5,5,V,750
-0.0085362,-0.065351,11,-0.5,5,V,750
-0.0078474,-0.059368,11,-0.5,5,V,750
-0.007211,-0.053445,11,-0.5,5,V,750
-0.0066832,-0.047597,11,-0.5,5,V,750
-0.0061628,-0.042108,11,-0.5,5,V,750
-0.0054777,-0.036573,11,-0.5,5,V,750
-0.0049686,-0.03105,11,-0.5,5,V,750
-0.0045044,-0.02568,11,-0.5,5,V,750
-0.0037856,-0.020348,11,-0.5,5,V,750
-0.0033139,-0.015172,11,-0.5,5,V,750
-0.002992,-0.0098507,11,-0.5,5,V,750
-0.0023293,-0.0046191,11,-0.5,5,V,750
-0.0018427,0.00057147,11,-0.5,5,V,750
-0.0014271,0.0057845,11,-0.5,5,V,750
-0.00087308,0.010818,11,-0.5,5,V,750
-0.00045006,0.016158,11,-0.5,5,V,750
-8.3121e-06,0.021614,11,-0.5,5,V,750
0.00045589,0.026857,11,-0.5,5,V,750
0.0011073,0.032335,11,-0.5,5,V,750
0.0017212,0.037944,11,-0.5,5,V,750
0.002163,0.043363,11,-0.5,5,V,750
0.0027507,0.049166,11,-0.5,5,V,750
0.0034545,0.055041,11,-0.5,5,V,750
0.0040498,0.060952,11,-0.5,5,V,750
0.0045402,0.067186,11,-0.5,5,V,750
0.0052103,0.073221,11,-0.5,5,V,750
0.005929,0.079656,11,-0.5,5,V,750
0.0065879,0.086225,11,-0.5,5,V,750
0.0073254,0.092851,11,-0.5,5,V,750
0.0079993,0.099925,11,-0.5,5,V,750
0.0087068,0.10694,11,-0.5,5,V,750
0.0095229,0.11398,11,-0.5,5,V,750
0.010189,0.12106,11,-0.5,5,V,750
0.010938,0.12837,11,-0.5,5,V,750
0.011769,0.13568,11,-0.5,5,V,750
0.012581,0.14285,11,-0.5,5,V,750
0.013315,0.14999,11,-0.5,5,V,750
0.013832,0.15686,11,-0.5,5,V,750
0.014633,0.16353,11,-0.5,5,V,750
0.015419,0.17002,11,-0.5,5,V,750
0.015969,0.1764,11,-0.5,5,V,750
0.016546,0.18246,11,-0.5,5,V,750
0.017167,0.18829,11,-0.5,5,V,750
0.017927,0.19385,11,-0.5,5,V,750
0.018474,0.19915,11,-0.5,5,V,750
0.019043,0.20429,11,-0.5,5,V,750
0.019732,0.20877,11,-0.5,5,V,750
0.020144,0.21311,11,-0.5,5,V,750
0.020492,0.2172,11,-0.5,5,V,750
0.020892,0.22078,11,-0.5,5,V,750
0.021289,0.2239,11,-0.5,5,V,750
0.021618,0.22668,11,-0.5,5,V,750
0.021937,0.22943,11,-0.5,5,V,750
0.022255,0.23173,11,-0.5,5,V,750
0.022562,0.23406,11,-0.5,5,V,750
0.02288,0.23641,11,-0.5,5,V,750
0.023146,0.2384,11,-0.5,5,V,750
0.023247,0.24045,11,-0.5,5,V,750
0.023438,0.24208,11,-0.5,5,V,750
0.023816,0.24372,11,-0.5,5,V,750
0.023917,0.24548,11,-0.5,5,V,750
0.024026,0.24683,11,-0.5,5,V,750
0.024246,0.24807,11,-0.5,5,V,750
0.024445,0.24928,11,-0.5,5,V,750
0.024733,0.25057,11,-0.5,5,V,750
0.024875,0.25183,11,-0.5,5,V,750
0.025089,0.25283,11,-0.5,5,V,750
0.025261,0.25382,11,-0.5,5,V,750
0.025295,0.25491,11,-0.5,5,V,750
0.025542,0.25599,11,-0.5,5,V,750
0.025755,0.2569,11,-0.5,5,V,750
0.02577,0.25772,11,-0.5,5,V,750
0.025942,0.25863,11,-0.5,5,V,750
0.026219,0.25946,11,-0.5,5,V,750
0.026283,0.26014,11,-0.5,5,V,750
0.026504,0.26078,11,-0.5,5,V,750
0.026706,0.26152,11,-0.5,5,V,750
0.026807,0.26232,11,-0.5,5,V,750
0.026964,0.26294,11,-0.5,5,V,750
0.027054,0.26348,11,-0.5,5,V,750
0.027193,0.26374,11,-0.5,5,V,750
0.027283,0.26424,11,-0.5,5,V,750
0.02744,0.26465,11,-0.5,5,V,750
0.027436,0.26437,11,-0.5,5,V,750
0.027477,0.26424,11,-0.5,5,V,750
0.027593,0.26394,11,-0.5,5,V,750
0.027324,0.26334,11,-0.5,5,V,750
0.027234,0.26241,11,-0.5,5,V,750
0.027268,0.26127,11,-0.5,5,V,750
0.02714,0.26,11,-0.5,5,V,750
0.027099,0.25834,11,-0.5,5,V,750
0.026901,0.25661,11,-0.5,5,V,750
0.026687,0.25463,11,-0.5,5,V,750
0.026612,0.25254,11,-0.5,5,V,750
0.026365,0.25006,11,-0.5,5,V,750
0.026002,0.24729,11,-0.5,5,V,750
0.025647,0.24466,11,-0.5,5,V,750
0.025347,0.24152,11,-0.5,5,V,750
0.025066,0.23807,11,-0.5,5,V,750
0.024643,0.23464,11,-0.5,5,V,750
0.024104,0.23097,11,-0.5,5,V,750
0.023648,0.22692,11,-0.5,5,V,750
0.023292,0.22274,11,-0.5,5,V,750
0.022899,0.21832,11,-0.5,5,V,750
0.022382,0.21366,11,-0.5,5,V,750
0.021667,0.20897,11,-0.5,5,V,750
0.021061,0.20373,11,-0.5,5,V,750
0.020623,0.19844,11,-0.5,5,V,750
0.020039,0.19297,11,-0.5,5,V,750
0.01938,0.18707,11,-0.5,5,V,750
0.01874,0.18108,11,-0.5,5,V,750
0.018062,0.17476,11,-0.5,5,V,750
0.017422,0.16844,11,-0.5,5,V,750
0.016834,0.16197,11,-0.5,5,V,750
0.016175,0.15544,11,-0.5,5,V,750
0.015367,0.14888,11,-0.5,5,V,750
0.014652,0.14192,11,-0.5,5,V,750
0.014049,0.13507,11,-0.5,5,V,750
0.013244,0.12843,11,-0.5,5,V,750
0.012551,0.12143,11,-0.5,5,V,750
0.011941,0.11446,11,-0.5,5,V,750
0.0112,0.10789,11,-0.5,5,V,750
0.010552,0.10112,11,-0.5,5,V,750
0.0098186,0.09445,11,-0.5,5,V,750
0.0090512,0.087903,11,-0.5,5,V,750
0.0083811,0.081464,11,-0.5,5,V,750
0.0077335,0.075216,11,-0.5,5,V,750
0.0070896,0.068826,11,-0.5,5,V,750
0.0065093,0.062686,11,-0.5,5,V,750
0.0060189,0.056726,11,-0.5,5,V,750
0.005375,0.0509,11,-0.5,5,V,750
0.0047461,0.045216,11,-0.5,5,V,750
0.0042032,0.039603,11,-0.5,5,V,750
0.0035706,0.034084,11,-0.5,5,V,750
0.0030577,0.028583,11,-0.5,5,V,750
0.0025598,0.023281,11,-0.5,5,V,750
0.0020245,0.018034,11,-0.5,5,V,750
0.0015715,0.0129,11,-0.5,5,V,750
0.0011709,0.007638,11,-0.5,5,V,750
0.00072169,0.0023017,11,-0.5,5,V,750
-2.3286e-05,-0.0028366,11,-0.5,5,V,750
-0.00061103,-0.0082812,11,-0.5,5,V,750
-0.00091801,-0.013741,11,-0.5,5,V,750
-0.0014758,-0.018857,11,-0.5,5,V,750
-0.0020448,-0.024167,11,-0.5,5,V,750
-0.0025652,-0.029697,11,-0.5,5,V,750
-0.0031754,-0.035202,11,-0.5,5,V,750
-0.0036808,-0.040923,11,-0.5,5,V,750
-0.0042423,-0.046835,11,-0.5,5,V,750
-0.004699,-0.052657,11,-0.5,5,V,750
-0.0053093,-0.058685,11,-0.5,5,V,750
-0.0060954,-0.064806,11,-0.5,5,V,750
-0.006642,-0.07102,11,-0.5,5,V,750
-0.0072896,-0.077593,11,-0.5,5,V,750
-0.0080121,-0.08401,11,-0.5,5,V,750
-0.0087983,-0.09074,11,-0.5,5,V,750
-0.0095433,-0.097589,11,-0.5,5,V,750
-0.010124,-0.10442,11,-0.5,5,V,750
-0.010842,-0.11186,11,-0.5,5,V,750
-0.011681,-0.11897,11,-0.5,5,V,750
-0.012392,-0.12627,11,-0.5,5,V,750
-0.013115,-0.13366,11,-0.5,5,V,750
-0.01386,-0.1409,11,-0.5,5,V,750
-0.014631,-0.14844,11,-0.5,5,V,750
-0.015462,-0.15538,11,-0.5,5,V,750
-0.016083,-0.1622,11,-0.5,5,V,750
-0.016738,-0.16915,11,-0.5,5,V,750
-0.017566,-0.17583,11,-0.5,5,V,750
-0.018371,-0.1819,11,-0.5,5,V,750
-0.018794,-0.18787,11,-0.5,5,V,750
-0.019307,-0.19378,11,-0.5,5,V,750
-0.02013,-0.19911,11,-0.5,5,V,750
-0.020677,-0.20437,11,-0.5,5,V,750
-0.021298,-0.20924,11,-0.5,5,V,750
-0.021972,-0.21386,11,-0.5,5,V,750
-0.022515,-0.21809,11,-0.5,5,V,750
-0.022874,-0.22193,11,-0.5,5,V,750
-0.023237,-0.22551,11,-0.5,5,V,750
-0.023552,-0.22866,11,-0.5,5,V,750
