low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029411,-0.26914,2,0.1,10,V,750
-0.029497,-0.26917,2,0.1,10,V,750
-0.029508,-0.26895,2,0.1,10,V,750
-0.029605,-0.26858,2,0.1,10,V,750
-0.029579,-0.26776,2,0.1,10,V,750
-0.029369,-0.26678,2,0.1,10,V,750
-0.029354,-0.26566,2,0.1,10,V,750
-0.029081,-0.26392,2,0.1,10,V,750
-0.02889,-0.26183,2,0.1,10,V,750
-0.028834,-0.25966,2,0.1,10,V,750
-0.028542,-0.25702,2,0.1,10,V,750
-0.028183,-0.25431,2,0.1,10,V,750
-0.027835,-0.25151,2,0.1,10,V,750
-0.027707,-0.24844,2,0.1,10,V,750
-0.027423,-0.24511,2,0.1,10,V,750
-0.026884,-0.24166,2,0.1,10,V,750
-0.026442,-0.23815,2,0.1,10,V,750
-0.026038,-0.23419,2,0.1,10,V,750
-0.025611,-0.22997,2,0.1,10,V,750
-0.025094,-0.22573,2,0.1,10,V,750
-0.024578,-0.22118,2,0.1,10,V,750
-0.024218,-0.21661,2,0.1,10,V,750
-0.023825,-0.21188,2,0.1,10,V,750
-0.023144,-0.20676,2,0.1,10,V,750
-0.022462,-0.20167,2,0.1,10,V,750
-0.02198,-0.19634,2,0.1,10,V,750
-0.021392,-0.19072,2,0.1,10,V,750
-0.020718,-0.18501,2,0.1,10,V,750
-0.020119,-0.17904,2,0.1,10,V,750
-0.019486,-0.17296,2,0.1,10,V,750
-0.01882,-0.1667,2,0.1,10,V,750
-0.018255,-0.16029,2,0.1,10,V,750
-0.017566,-0.15383,2,0.1,10,V,750
-0.016712,-0.14728,2,0.1,10,V,750
-0.015949,-0.14063,2,0.1,10,V,750
-0.015361,-0.13397,2,0.1,10,V,750
-0.014736,-0.12718,2,0.1,10,V,750
-0.013983,-0.12032,2,0.1,10,V,750
-0.013377,-0.11363,2,0.1,10,V,750
-0.012606,-0.1069,2,0.1,10,V,750
-0.011917,-0.1003,2,0.1,10,V,750
-0.011299,-0.093961,2,0.1,10,V,750
-0.010434,-0.087556,2,0.1,10,V,750
-0.010064,-0.081192,2,0.1,10,V,750
-0.0095395,-0.075052,2,0.1,10,V,750
-0.0086298,-0.068942,2,0.1,10,V,750
-0.0080982,-0.063012,2,0.1,10,V,750
-0.0075442,-0.057347,2,0.1,10,V,750
-0.0068703,-0.051357,2,0.1,10,V,750
-0.0062901,-0.045632,2,0.1,10,V,750
-0.0057023,-0.040318,2,0.1,10,V,750
-0.005182,-0.03472,2,0.1,10,V,750
-0.0047627,-0.029204,2,0.1,10,V,750
-0.0041749,-0.023868,2,0.1,10,V,750
-0.0036134,-0.01852,2,0.1,10,V,750
-0.0032278,-0.013012,2,0.1,10,V,750
-0.0025989,-0.0076049,2,0.1,10,V,750
-0.0019924,-0.0023358,2,0.1,10,V,750
-0.0015132,0.0031985,2,0.1,10,V,750
-0.0010415,0.0085124,2,0.1,10,V,750
-0.00059231,0.013748,2,0.1,10,V,750
-2.703e-05,0.019234,2,0.1,10,V,750
0.00040723,0.024697,2,0.1,10,V,750
0.00094256,0.030175,2,0.1,10,V,750
0.0015341,0.035579,2,0.1,10,V,750
0.002148,0.04133,2,0.1,10,V,750
0.0028293,0.047455,2,0.1,10,V,750
0.0031812,0.053411,2,0.1,10,V,750
0.0038214,0.05951,2,0.1,10,V,750
0.0045402,0.065653,2,0.1,10,V,750
0.0051167,0.072014,2,0.1,10,V,750
0.0058467,0.078654,2,0.1,10,V,750
0.0063184,0.085175,2,0.1,10,V,750
0.0071158,0.091879,2,0.1,10,V,750
0.0080479,0.098504,2,0.1,10,V,750
0.0086057,0.10534,2,0.1,10,V,750
0.0092833,0.11226,2,0.1,10,V,750
0.0099946,0.11901,2,0.1,10,V,750
0.010657,0.12613,2,0.1,10,V,750
0.011372,0.13308,2,0.1,10,V,750
0.012106,0.13985,2,0.1,10,V,750
0.01281,0.14685,2,0.1,10,V,750
0.01345,0.15387,2,0.1,10,V,750
0.014154,0.16044,2,0.1,10,V,750
0.014966,0.16687,2,0.1,10,V,750
0.015629,0.17334,2,0.1,10,V,750
0.016168,0.17945,2,0.1,10,V,750
0.016887,0.18541,2,0.1,10,V,750
0.017512,0.19129,2,0.1,10,V,750
0.018107,0.19684,2,0.1,10,V,750
0.018736,0.20195,2,0.1,10,V,750
0.019309,0.20715,2,0.1,10,V,750
0.019953,0.21201,2,0.1,10,V,750
0.02029,0.21613,2,0.1,10,V,750
0.020626,0.22007,2,0.1,10,V,750
0.021259,0.2238,2,0.1,10,V,750
0.021648,0.22706,2,0.1,10,V,750
0.021899,0.22992,2,0.1,10,V,750
0.022289,0.23273,2,0.1,10,V,750
0.022483,0.23513,2,0.1,10,V,750
0.022794,0.23741,2,0.1,10,V,750
0.023243,0.23985,2,0.1,10,V,750
0.023333,0.24184,2,0.1,10,V,750
0.023546,0.24378,2,0.1,10,V,750
0.023779,0.24551,2,0.1,10,V,750
0.023977,0.24731,2,0.1,10,V,750
0.024179,0.24908,2,0.1,10,V,750
0.024355,0.25012,2,0.1,10,V,750
0.024842,0.25131,2,0.1,10,V,750
0.024932,0.25261,2,0.1,10,V,750
0.024808,0.25362,2,0.1,10,V,750
0.024905,0.25455,2,0.1,10,V,750
0.025111,0.25552,2,0.1,10,V,750
0.025377,0.2565,2,0.1,10,V,750
0.025516,0.25742,2,0.1,10,V,750
0.025781,0.25852,2,0.1,10,V,750
0.025957,0.25959,2,0.1,10,V,750
0.026174,0.2608,2,0.1,10,V,750
0.026437,0.26186,2,0.1,10,V,750
0.026451,0.26278,2,0.1,10,V,750
0.026627,0.26397,2,0.1,10,V,750
0.026841,0.26492,2,0.1,10,V,750
0.026882,0.26576,2,0.1,10,V,750
0.027009,0.26653,2,0.1,10,V,750
0.027279,0.26723,2,0.1,10,V,750
0.027384,0.26794,2,0.1,10,V,750
0.027444,0.26841,2,0.1,10,V,750
0.027563,0.26863,2,0.1,10,V,750
0.027646,0.26872,2,0.1,10,V,750
0.027732,0.26873,2,0.1,10,V,750
0.027683,0.26845,2,0.1,10,V,750
0.027713,0.2678,2,0.1,10,V,750
0.027788,0.2669,2,0.1,10,V,750
0.027537,0.26589,2,0.1,10,V,750
0.02732,0.26449,2,0.1,10,V,750
0.027335,0.26275,2,0.1,10,V,750
0.027174,0.26087,2,0.1,10,V,750
0.027006,0.25858,2,0.1,10,V,750
0.026856,0.25625,2,0.1,10,V,750
0.026455,0.25375,2,0.1,10,V,750
0.026092,0.2509,2,0.1,10,V,750
0.02595,0.24803,2,0.1,10,V,750
0.025587,0.24477,2,0.1,10,V,750
0.025081,0.24127,2,0.1,10,V,750
0.024819,0.23778,2,0.1,10,V,750
0.024385,0.23405,2,0.1,10,V,750
0.02385,0.22998,2,0.1,10,V,750
0.023352,0.22562,2,0.1,10,V,750
0.022813,0.22124,2,0.1,10,V,750
0.022457,0.21679,2,0.1,10,V,750
0.022023,0.21211,2,0.1,10,V,750
0.021416,0.20729,2,0.1,10,V,750
0.020802,0.20215,2,0.1,10,V,750
0.02023,0.19653,2,0.1,10,V,750
0.019541,0.19092,2,0.1,10,V,750
0.018841,0.18504,2,0.1,10,V,750
0.018429,0.17892,2,0.1,10,V,750
0.0178,0.17278,2,0.1,10,V,750
0.016984,0.16624,2,0.1,10,V,750
0.016291,0.15981,2,0.1,10,V,750
0.015644,0.15331,2,0.1,10,V,750
0.015093,0.14641,2,0.1,10,V,750
0.014277,0.13974,2,0.1,10,V,750
0.013641,0.13317,2,0.1,10,V,750
0.012941,0.12621,2,0.1,10,V,750
0.011904,0.11928,2,0.1,10,V,750
0.011327,0.11273,2,0.1,10,V,750
0.010702,0.10589,2,0.1,10,V,750
0.0099796,0.099046,2,0.1,10,V,750
0.0093544,0.092757,2,0.1,10,V,750
0.0087105,0.086393,2,0.1,10,V,750
0.008018,0.080037,2,0.1,10,V,750
0.0073217,0.073848,2,0.1,10,V,750
0.0068724,0.067724,2,0.1,10,V,750
0.0061874,0.061771,2,0.1,10,V,750
0.0053975,0.055896,2,0.1,10,V,750
0.0048958,0.05019,2,0.1,10,V,750
0.0043867,0.044559,2,0.1,10,V,750
0.0038102,0.038908,2,0.1,10,V,750
0.0032973,0.033251,2,0.1,10,V,750
0.0027882,0.027728,2,0.1,10,V,750
0.0022229,0.022447,2,0.1,10,V,750
0.0017325,0.017081,2,0.1,10,V,750
0.0011709,0.011614,2,0.1,10,V,750
0.00067302,0.0063338,2,0.1,10,V,750
0.00028369,0.0011283,2,0.1,10,V,750
-0.00033401,-0.0041594,2,0.1,10,V,750
-0.00085437,-0.0093612,2,0.1,10,V,750
-0.001386,-0.014679,2,0.1,10,V,750
-0.0020448,-0.020176,2,0.1,10,V,750
-0.0025315,-0.025688,2,0.1,10,V,750
-0.0029133,-0.031364,2,0.1,10,V,750
-0.0033888,-0.036895,2,0.1,10,V,750
-0.0040963,-0.042541,2,0.1,10,V,750
-0.0046728,-0.048576,2,0.1,10,V,750
-0.0052643,-0.054585,2,0.1,10,V,750
-0.0059307,-0.060579,2,0.1,10,V,750
-0.0065671,-0.06679,2,0.1,10,V,750
-0.007196,-0.073173,2,0.1,10,V,750
-0.0077463,-0.079593,2,0.1,10,V,750
-0.0084651,-0.08617,2,0.1,10,V,750
-0.0090641,-0.092702,2,0.1,10,V,750
-0.009723,-0.099458,2,0.1,10,V,750
-0.010457,-0.10646,2,0.1,10,V,750
-0.011198,-0.11335,2,0.1,10,V,750
-0.011864,-0.12046,2,0.1,10,V,750
-0.012635,-0.12742,2,0.1,10,V,750
-0.013657,-0.13452,2,0.1,10,V,750
-0.014208,-0.14166,2,0.1,10,V,750
-0.01487,-0.14832,2,0.1,10,V,750
-0.015492,-0.15515,2,0.1,10,V,750
-0.016061,-0.16194,2,0.1,10,V,750
-0.016993,-0.16847,2,0.1,10,V,750
-0.017618,-0.17479,2,0.1,10,V,750
-0.01818,-0.18083,2,0.1,10,V,750
-0.018741,-0.18678,2,0.1,10,V,750
-0.019438,-0.19256,2,0.1,10,V,750
-0.020025,-0.19818,2,0.1,10,V,750
-0.020486,-0.20346,2,0.1,10,V,750
-0.02122,-0.20849,2,0.1,10,V,750
-0.021751,-0.21302,2,0.1,10,V,750
-0.022185,-0.21695,2,0.1,10,V,750
-0.022631,-0.22075,2,0.1,10,V,750
-0.023106,-0.22415,2,0.1,10,V,750
-0.023432,-0.22723,2,0.1,10,V,750
-0.023698,-0.23009,2,0.1,10,V,750
-0.024039,-0.23273,2,0.1,10,V,750
-0.024263,-0.23517,2,0.1,10,V,750
-0.02445,-0.23748,2,0.1,10,V,750
-0.024671,-0.2397,2,0.1,10,V,750
-0.025087,-0.24166,2,0.1,10,V,750
-0.025315,-0.24355,2,0.1,10,V,750
-0.025532,-0.24533,2,0.1,10,V,750
-0.025869,-0.24709,2,0.1,10,V,750
-0.026011,-0.24846,2,0.1,10,V,750
-0.026008,-0.24972,2,0.1,10,V,750
-0.026105,-0.25127,2,0.1,10,V,750
-0.026502,-0.25239,2,0.1,10,V,750
-0.026667,-0.25344,2,0.1,10,V,750
-0.026798,-0.25455,2,0.1,10,V,750
-0.027018,-0.25557,2,0.1,10,V,750
-0.027116,-0.25654,2,0.1,10,V,750
-0.027243,-0.25753,2,0.1,10,V,750
-0.027475,-0.25871,2,0.1,10,V,750
-0.027718,-0.25961,2,0.1,10,V,750
-0.027797,-0.26056,2,0.1,10,V,750
-0.027958,-0.26175,2,0.1,10,V,750
-0.028067,-0.2627,2,0.1,10,V,750
-0.028332,-0.26371,2,0.1,10,V,750
-0.028606,-0.26474,2,0.1,10,V,750
-0.028692,-0.26559,2,0.1,10,V,750
-0.028946,-0.26637,2,0.1,10,V,750
-0.029059,-0.267,2,0.1,10,V,750
-0.029178,-0.26759,2,0.1,10,V,750
-0.029265,-0.2681,2,0.1,10,V,750
-0.029283,-0.26829,2,0.1,10,V,750
-0.029452,-0.26825,2,0.1,10,V,750
-0.029482,-0.26795,2,0.1,10,V,750
-0.029336,-0.26738,2,0.1,10,V,750
-0.029246,-0.26673,2,0.1,10,V,750
-0.029366,-0.26583,2,0.1,10,V,750
-0.029261,-0.26463,2,0.1,10,V,750
-0.028965,-0.26321,2,0.1,10,V,750
-0.028969,-0.26144,2,0.1,10,V,750
-0.028785,-0.25954,2,0.1,10,V,750
-0.028523,-0.2575,2,0.1,10,V,750
-0.02846,-0.2551,2,0.1,10,V,750
-0.028082,-0.25248,2,0.1,10,V,750
-0.02773,-0.24982,2,0.1,10,V,750
-0.027483,-0.24689,2,0.1,10,V,750
-0.027123,-0.24369,2,0.1,10,V,750
-0.026764,-0.24041,2,0.1,10,V,750
-0.026375,-0.23669,2,0.1,10,V,750
-0.025907,-0.23298,2,0.1,10,V,750
-0.025416,-0.22919,2,0.1,10,V,750
-0.025124,-0.22499,2,0.1,10,V,750
-0.024533,-0.22081,2,0.1,10,V,750
-0.02393,-0.21617,2,0.1,10,V,750
-0.023623,-0.21135,2,0.1,10,V,750
-0.023076,-0.20641,2,0.1,10,V,750
-0.022421,-0.20091,2,0.1,10,V,750
-0.021717,-0.19533,2,0.1,10,V,750
-0.021212,-0.18964,2,0.1,10,V,750
-0.020512,-0.18356,2,0.1,10,V,750
-0.019775,-0.17741,2,0.1,10,V,750
-0.019381,-0.17133,2,0.1,10,V,750
-0.018607,-0.165,2,0.1,10,V,750
-0.017914,-0.15849,2,0.1,10,V,750
-0.017308,-0.15192,2,0.1,10,V,750
-0.01651,-0.14544,2,0.1,10,V,750
-0.015892,-0.13881,2,0.1,10,V,750
-0.015125,-0.13211,2,0.1,10,V,750
-0.01429,-0.12552,2,0.1,10,V,750
-0.013732,-0.11888,2,0.1,10,V,750
-0.013156,-0.1124,2,0.1,10,V,750
-0.012445,-0.10581,2,0.1,10,V,750
-0.011864,-0.099473,2,0.1,10,V,750
-0.011336,-0.093165,2,0.1,10,V,750
-0.010655,-0.086883,2,0.1,10,V,750
-0.0098877,-0.080792,2,0.1,10,V,750
-0.0091914,-0.074619,2,0.1,10,V,750
-0.0085213,-0.068681,2,0.1,10,V,750
-0.0079335,-0.062623,2,0.1,10,V,750
-0.0074731,-0.056768,2,0.1,10,V,750
-0.0068441,-0.050972,2,0.1,10,V,750
-0.0061254,-0.045131,2,0.1,10,V,750
-0.0056499,-0.03957,2,0.1,10,V,750
-0.0051932,-0.034017,2,0.1,10,V,750
-0.0046616,-0.028573,2,0.1,10,V,750
-0.004115,-0.02318,2,0.1,10,V,750
-0.0035423,-0.017952,2,0.1,10,V,750
-0.0031979,-0.012523,2,0.1,10,V,750
-0.0026663,-0.0073097,2,0.1,10,V,750
-0.0020373,-0.0022424,2,0.1,10,V,750
-0.0015769,0.0032658,2,0.1,10,V,750
-0.00096667,0.008419,2,0.1,10,V,750
-0.00042011,0.013714,2,0.1,10,V,750
3.2868e-05,0.019207,2,0.1,10,V,750
0.00046713,0.024581,2,0.1,10,V,750
0.0010586,0.030138,2,0.1,10,V,750
0.0016127,0.035732,2,0.1,10,V,750
0.0020619,0.041263,2,0.1,10,V,750
0.0026309,0.046931,2,0.1,10,V,750
0.0031026,0.052836,2,0.1,10,V,750
0.0038289,0.058677,2,0.1,10,V,750
0.0046188,0.064697,2,0.1,10,V,750
0.0051691,0.070885,2,0.1,10,V,750
0.0057568,0.077096,2,0.1,10,V,750
0.0063895,0.083557,2,0.1,10,V,750
0.0070634,0.090306,2,0.1,10,V,750
0.0077147,0.097129,2,0.1,10,V,750
0.0084298,0.10398,2,0.1,10,V,750
0.0092084,0.11103,2,0.1,10,V,750
0.0099796,0.11813,2,0.1,10,V,750
0.010751,0.1253,2,0.1,10,V,750
0.011406,0.13243,2,0.1,10,V,750
0.012031,0.13952,2,0.1,10,V,750
0.012858,0.14649,2,0.1,10,V,750
0.013577,0.15334,2,0.1,10,V,750
0.014214,0.16019,2,0.1,10,V,750
0.015011,0.16678,2,0.1,10,V,750
0.015655,0.17337,2,0.1,10,V,750
0.016299,0.1796,2,0.1,10,V,750
0.016943,0.18545,2,0.1,10,V,750
0.017579,0.19132,2,0.1,10,V,750
0.018148,0.19686,2,0.1,10,V,750
0.018698,0.20202,2,0.1,10,V,750
0.019406,0.20685,2,0.1,10,V,750
0.019814,0.21135,2,0.1,10,V,750
0.02026,0.21542,2,0.1,10,V,750
0.020866,0.21921,2,0.1,10,V,750
0.021143,0.2227,2,0.1,10,V,750
0.021409,0.22564,2,0.1,10,V,750
0.021772,0.22853,2,0.1,10,V,750
0.022064,0.23135,2,0.1,10,V,750
0.022363,0.23396,2,0.1,10,V,750
0.022712,0.23639,2,0.1,10,V,750
0.023015,0.23874,2,0.1,10,V,750
0.023142,0.24098,2,0.1,10,V,750
0.023311,0.24273,2,0.1,10,V,750
0.023576,0.24449,2,0.1,10,V,750
0.023865,0.24639,2,0.1,10,V,750
0.02419,0.24804,2,0.1,10,V,750
0.024288,0.24967,2,0.1,10,V,750
0.02443,0.25115,2,0.1,10,V,750
0.024729,0.25223,2,0.1,10,V,750
0.024868,0.25356,2,0.1,10,V,750
0.02498,0.25477,2,0.1,10,V,750
0.025265,0.2556,2,0.1,10,V,750
0.025444,0.25675,2,0.1,10,V,750
0.025534,0.25771,2,0.1,10,V,750
0.025755,0.25874,2,0.1,10,V,750
0.025867,0.2599,2,0.1,10,V,750
0.026171,0.26079,2,0.1,10,V,750
0.026429,0.26196,2,0.1,10,V,750
0.026395,0.26284,2,0.1,10,V,750
0.02647,0.26374,2,0.1,10,V,750
0.026639,0.26472,2,0.1,10,V,750
0.026968,0.26552,2,0.1,10,V,750
0.027137,0.26647,2,0.1,10,V,750
0.027167,0.26708,2,0.1,10,V,750
0.027238,0.26748,2,0.1,10,V,750
0.027432,0.26764,2,0.1,10,V,750
0.027601,0.26751,2,0.1,10,V,750
0.027455,0.26755,2,0.1,10,V,750
0.027552,0.2673,2,0.1,10,V,750
0.027616,0.26674,2,0.1,10,V,750
0.027638,0.26606,2,0.1,10,V,750
0.027575,0.26526,2,0.1,10,V,750
0.027335,0.26431,2,0.1,10,V,750
0.027429,0.26298,2,0.1,10,V,750
0.027099,0.26148,2,0.1,10,V,750
0.02683,0.25977,2,0.1,10,V,750
0.026792,0.25772,2,0.1,10,V,750
0.026594,0.25541,2,0.1,10,V,750
0.026463,0.25273,2,0.1,10,V,750
0.026047,0.24996,2,0.1,10,V,750
0.025793,0.24717,2,0.1,10,V,750
0.025546,0.24415,2,0.1,10,V,750
0.025186,0.24106,2,0.1,10,V,750
0.024774,0.23765,2,0.1,10,V,750
0.024172,0.23392,2,0.1,10,V,750
0.023786,0.22998,2,0.1,10,V,750
0.02343,0.22578,2,0.1,10,V,750
0.022925,0.22141,2,0.1,10,V,750
0.02239,0.21672,2,0.1,10,V,750
0.021978,0.21185,2,0.1,10,V,750
0.021334,0.20667,2,0.1,10,V,750
0.020623,0.20113,2,0.1,10,V,750
0.020196,0.19543,2,0.1,10,V,750
0.019462,0.18962,2,0.1,10,V,750
0.018818,0.18367,2,0.1,10,V,750
0.01829,0.17753,2,0.1,10,V,750
0.01734,0.17128,2,0.1,10,V,750
0.016793,0.16469,2,0.1,10,V,750
0.016284,0.15819,2,0.1,10,V,750
0.015513,0.15171,2,0.1,10,V,750
0.014936,0.14516,2,0.1,10,V,750
0.014015,0.13859,2,0.1,10,V,750
0.013439,0.13174,2,0.1,10,V,750
0.012903,0.12522,2,0.1,10,V,750
0.011994,0.11867,2,0.1,10,V,750
0.01138,0.11218,2,0.1,10,V,750
0.010575,0.10574,2,0.1,10,V,750
0.0099609,0.099155,2,0.1,10,V,750
0.0094443,0.092981,2,0.1,10,V,750
0.0086656,0.086576,2,0.1,10,V,750
0.0080666,0.080265,2,0.1,10,V,750
0.0073853,0.074114,2,0.1,10,V,750
0.006674,0.068011,2,0.1,10,V,750
0.0061125,0.062092,2,0.1,10,V,750
0.005536,0.055964,2,0.1,10,V,750
0.0048771,0.05025,2,0.1,10,V,750
0.004323,0.044574,2,0.1,10,V,750
0.0038476,0.038759,2,0.1,10,V,750
0.0033572,0.033198,2,0.1,10,V,750
0.002747,0.027698,2,0.1,10,V,750
0.0020731,0.022511,2,0.1,10,V,750
0.0016239,0.017171,2,0.1,10,V,750
0.0011971,0.011838,2,0.1,10,V,750
0.00079656,0.0065954,2,0.1,10,V,750
0.00028369,0.0010984,2,0.1,10,V,750
-0.00025165,-0.0040174,2,0.1,10,V,750
-0.00082067,-0.0093089,2,0.1,10,V,750
-0.0014683,-0.014877,2,0.1,10,V,750
-0.001809,-0.020202,2,0.1,10,V,750
-0.0023069,-0.025718,2,0.1,10,V,750
-0.0029695,-0.031233,2,0.1,10,V,750
-0.003531,-0.036644,2,0.1,10,V,750
-0.0040065,-0.042298,2,0.1,10,V,750
-0.0044595,-0.048038,2,0.1,10,V,750
-0.0050435,-0.053995,2,0.1,10,V,750
-0.0057023,-0.060105,2,0.1,10,V,750
-0.0064024,-0.066125,2,0.1,10,V,750
-0.0069677,-0.072444,2,0.1,10,V,750
-0.0075479,-0.078763,2,0.1,10,V,750
-0.0083266,-0.085243,2,0.1,10,V,750
-0.0090791,-0.092025,2,0.1,10,V,750
-0.0097305,-0.098755,2,0.1,10,V,750
-0.010445,-0.10579,2,0.1,10,V,750
-0.011116,-0.11289,2,0.1,10,V,750
-0.011733,-0.12003,2,0.1,10,V,750
-0.012673,-0.12738,2,0.1,10,V,750
-0.013478,-0.13463,2,0.1,10,V,750
-0.014092,-0.14184,2,0.1,10,V,750
-0.014927,-0.14898,2,0.1,10,V,750
-0.015698,-0.15596,2,0.1,10,V,750
-0.016327,-0.16276,2,0.1,10,V,750
-0.016892,-0.16935,2,0.1,10,V,750
-0.017652,-0.17574,2,0.1,10,V,750
-0.018213,-0.18191,2,0.1,10,V,750
-0.018689,-0.18773,2,0.1,10,V,750
-0.019554,-0.19345,2,0.1,10,V,750
-0.020074,-0.19868,2,0.1,10,V,750
-0.020591,-0.20361,2,0.1,10,V,750
-0.021235,-0.20852,2,0.1,10,V,750
-0.021841,-0.21267,2,0.1,10,V,750
-0.022455,-0.21658,2,0.1,10,V,750
-0.022665,-0.22031,2,0.1,10,V,750
-0.02293,-0.22359,2,0.1,10,V,750
-0.023331,-0.22686,2,0.1,10,V,750
-0.023803,-0.22981,2,0.1,10,V,750
-0.024005,-0.23236,2,0.1,10,V,750
-0.024203,-0.23493,2,0.1,10,V,750
-0.024667,-0.23731,2,0.1,10,V,750
-0.024855,-0.23954,2,0.1,10,V,750
-0.025188,-0.24184,2,0.1,10,V,750
-0.02536,-0.24374,2,0.1,10,V,750
-0.02554,-0.24555,2,0.1,10,V,750
-0.02585,-0.24738,2,0.1,10,V,750
-0.025981,-0.24904,2,0.1,10,V,750
-0.026315,-0.25074,2,0.1,10,V,750
-0.026401,-0.25226,2,0.1,10,V,750
-0.026506,-0.25348,2,0.1,10,V,750
-0.026723,-0.25454,2,0.1,10,V,750
-0.026921,-0.25551,2,0.1,10,V,750
-0.027127,-0.25641,2,0.1,10,V,750
-0.027138,-0.2574,2,0.1,10,V,750
-0.027352,-0.25828,2,0.1,10,V,750
-0.027569,-0.25924,2,0.1,10,V,750
-0.027816,-0.26025,2,0.1,10,V,750
-0.028003,-0.26127,2,0.1,10,V,750
-0.028025,-0.26234,2,0.1,10,V,750
-0.028276,-0.26333,2,0.1,10,V,750
-0.028445,-0.26437,2,0.1,10,V,750
-0.028621,-0.26516,2,0.1,10,V,750
-0.028804,-0.26596,2,0.1,10,V,750
-0.028943,-0.26666,2,0.1,10,V,750
-0.02904,-0.26708,2,0.1,10,V,750
-0.028939,-0.26734,2,0.1,10,V,750
-0.029032,-0.26749,2,0.1,10,V,750
-0.029272,-0.26787,2,0.1,10,V,750
-0.029351,-0.26788,2,0.1,10,V,750
-0.029242,-0.26741,2,0.1,10,V,750
-0.029339,-0.26693,2,0.1,10,V,750
-0.029403,-0.26647,2,0.1,10,V,750
-0.02919,-0.26579,2,0.1,10,V,750
-0.02925,-0.26477,2,0.1,10,V,750
-0.029287,-0.26357,2,0.1,10,V,750
-0.028924,-0.26187,2,0.1,10,V,750
-0.028729,-0.25993,2,0.1,10,V,750
-0.028823,-0.25799,2,0.1,10,V,750
-0.028415,-0.25563,2,0.1,10,V,750
-0.028093,-0.25301,2,0.1,10,V,750
-0.027898,-0.25037,2,0.1,10,V,750
-0.027426,-0.2475,2,0.1,10,V,750
-0.02728,-0.24437,2,0.1,10,V,750
-0.026786,-0.2411,2,0.1,10,V,750
-0.026375,-0.23755,2,0.1,10,V,750
-0.025933,-0.23374,2,0.1,10,V,750
-0.025345,-0.22971,2,0.1,10,V,750
-0.025207,-0.22529,2,0.1,10,V,750
-0.024529,-0.22044,2,0.1,10,V,750
-0.023975,-0.21571,2,0.1,10,V,750
-0.023432,-0.21089,2,0.1,10,V,750
-0.022766,-0.20534,2,0.1,10,V,750
-0.022331,-0.1999,2,0.1,10,V,750
-0.021586,-0.19438,2,0.1,10,V,750
-0.021145,-0.18841,2,0.1,10,V,750
-0.020557,-0.18248,2,0.1,10,V,750
-0.019834,-0.1764,2,0.1,10,V,750
-0.019161,-0.17006,2,0.1,10,V,750
-0.018419,-0.16353,2,0.1,10,V,750
-0.017832,-0.15719,2,0.1,10,V,750
-0.016993,-0.15079,2,0.1,10,V,750
-0.016387,-0.14428,2,0.1,10,V,750
-0.0159,-0.13788,2,0.1,10,V,750
-0.015073,-0.13133,2,0.1,10,V,750
-0.014275,-0.12486,2,0.1,10,V,750
-0.013882,-0.11843,2,0.1,10,V,750
-0.013212,-0.11192,2,0.1,10,V,750
-0.01225,-0.10548,2,0.1,10,V,750
-0.011846,-0.099144,2,0.1,10,V,750
-0.011142,-0.092687,2,0.1,10,V,750
-0.010386,-0.086465,2,0.1,10,V,750
-0.009869,-0.080415,2,0.1,10,V,750
-0.0091352,-0.074099,2,0.1,10,V,750
-0.0086486,-0.068244,2,0.1,10,V,750
-0.0080533,-0.062414,2,0.1,10,V,750
-0.0074094,-0.056192,2,0.1,10,V,750
-0.0068179,-0.050508,2,0.1,10,V,750
-0.0062227,-0.04491,2,0.1,10,V,750
-0.0056125,-0.039092,2,0.1,10,V,750
-0.0051296,-0.033741,2,0.1,10,V,750
-0.0047515,-0.028319,2,0.1,10,V,750
-0.0040739,-0.022825,2,0.1,10,V,750
-0.0036434,-0.017605,2,0.1,10,V,750
-0.0032278,-0.012269,2,0.1,10,V,750
-0.0026251,-0.0070481,2,0.1,10,V,750
-0.0020373,-0.0017006,2,0.1,10,V,750
-0.0014234,0.0037105,2,0.1,10,V,750
-0.00096667,0.009043,2,0.1,10,V,750
-0.00046878,0.014488,2,0.1,10,V,750
4.4098e-05,0.020018,2,0.1,10,V,750
0.0006019,0.025485,2,0.1,10,V,750
0.0010399,0.030852,2,0.1,10,V,750
0.001594,0.036476,2,0.1,10,V,750
0.0023015,0.042055,2,0.1,10,V,750
0.0026908,0.047873,2,0.1,10,V,750
0.0032524,0.053763,2,0.1,10,V,750
0.0039112,0.059697,2,0.1,10,V,750
0.0044204,0.065926,2,0.1,10,V,750
0.0051204,0.072002,2,0.1,10,V,750
0.0058242,0.078572,2,0.1,10,V,750
0.0064719,0.0851,2,0.1,10,V,750
0.0072206,0.091539,2,0.1,10,V,750
0.0078345,0.098546,2,0.1,10,V,750
0.0085271,0.10544,2,0.1,10,V,750
0.009317,0.1126,2,0.1,10,V,750
0.0099048,0.11997,2,0.1,10,V,750
0.010721,0.12713,2,0.1,10,V,750
0.011646,0.13448,2,0.1,10,V,750
0.012188,0.14182,2,0.1,10,V,750
0.012975,0.14914,2,0.1,10,V,750
0.013963,0.15621,2,0.1,10,V,750
0.014498,0.16282,2,0.1,10,V,750
0.015172,0.1696,2,0.1,10,V,750
