low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011849,-0.12114,7,-0.1,4,H,750
-0.012763,-0.12818,7,-0.1,4,H,750
-0.013575,-0.13506,7,-0.1,4,H,750
-0.014215,-0.14216,7,-0.1,4,H,750
-0.014766,-0.14936,7,-0.1,4,H,750
-0.015585,-0.15603,7,-0.1,4,H,750
-0.016424,-0.16268,7,-0.1,4,H,750
-0.017023,-0.16932,7,-0.1,4,H,750
-0.017723,-0.17555,7,-0.1,4,H,750
-0.018363,-0.18194,7,-0.1,4,H,750
-0.018869,-0.18796,7,-0.1,4,H,750
-0.019625,-0.19358,7,-0.1,4,H,750
-0.020164,-0.19922,7,-0.1,4,H,750
-0.020647,-0.20432,7,-0.1,4,H,750
-0.021538,-0.20923,7,-0.1,4,H,750
-0.021998,-0.21369,7,-0.1,4,H,750
-0.022369,-0.21742,7,-0.1,4,H,750
-0.0229,-0.22114,7,-0.1,4,H,750
-0.023275,-0.22453,7,-0.1,4,H,750
-0.023563,-0.22751,7,-0.1,4,H,750
-0.023784,-0.23031,7,-0.1,4,H,750
-0.024155,-0.23301,7,-0.1,4,H,750
-0.024398,-0.23562,7,-0.1,4,H,750
-0.024619,-0.23784,7,-0.1,4,H,750
-0.024918,-0.24,7,-0.1,4,H,750
-0.025042,-0.24202,7,-0.1,4,H,750
-0.025356,-0.24396,7,-0.1,4,H,750
-0.025648,-0.24581,7,-0.1,4,H,750
-0.025659,-0.24731,7,-0.1,4,H,750
-0.025873,-0.24895,7,-0.1,4,H,750
-0.02624,-0.25035,7,-0.1,4,H,750
-0.026464,-0.25158,7,-0.1,4,H,750
-0.026685,-0.25275,7,-0.1,4,H,750
-0.026685,-0.25383,7,-0.1,4,H,750
-0.026753,-0.25512,7,-0.1,4,H,750
-0.027134,-0.25594,7,-0.1,4,H,750
-0.027191,-0.25691,7,-0.1,4,H,750
-0.02731,-0.25803,7,-0.1,4,H,750
-0.027535,-0.25859,7,-0.1,4,H,750
-0.027632,-0.25973,7,-0.1,4,H,750
-0.027887,-0.26094,7,-0.1,4,H,750
-0.028067,-0.26162,7,-0.1,4,H,750
-0.028306,-0.26245,7,-0.1,4,H,750
-0.028422,-0.26343,7,-0.1,4,H,750
-0.028587,-0.26439,7,-0.1,4,H,750
-0.028755,-0.26524,7,-0.1,4,H,750
-0.028748,-0.26599,7,-0.1,4,H,750
-0.028894,-0.2666,7,-0.1,4,H,750
-0.029025,-0.26706,7,-0.1,4,H,750
-0.029261,-0.26731,7,-0.1,4,H,750
-0.029339,-0.26742,7,-0.1,4,H,750
-0.029373,-0.26731,7,-0.1,4,H,750
-0.029343,-0.26694,7,-0.1,4,H,750
-0.029276,-0.26646,7,-0.1,4,H,750
-0.029448,-0.26586,7,-0.1,4,H,750
-0.029328,-0.26511,7,-0.1,4,H,750
-0.029201,-0.26397,7,-0.1,4,H,750
-0.029134,-0.26269,7,-0.1,4,H,750
-0.028871,-0.26122,7,-0.1,4,H,750
-0.028696,-0.25927,7,-0.1,4,H,750
-0.02852,-0.25717,7,-0.1,4,H,750
-0.028228,-0.25481,7,-0.1,4,H,750
-0.028018,-0.25214,7,-0.1,4,H,750
-0.027831,-0.24951,7,-0.1,4,H,750
-0.027494,-0.24664,7,-0.1,4,H,750
-0.027153,-0.24333,7,-0.1,4,H,750
-0.026771,-0.2399,7,-0.1,4,H,750
-0.026382,-0.23649,7,-0.1,4,H,750
-0.025944,-0.23286,7,-0.1,4,H,750
-0.025424,-0.22881,7,-0.1,4,H,750
-0.025023,-0.22461,7,-0.1,4,H,750
-0.024506,-0.22029,7,-0.1,4,H,750
-0.023997,-0.21575,7,-0.1,4,H,750
-0.023657,-0.21089,7,-0.1,4,H,750
-0.023058,-0.20577,7,-0.1,4,H,750
-0.022414,-0.20033,7,-0.1,4,H,750
-0.021796,-0.19457,7,-0.1,4,H,750
-0.021156,-0.18875,7,-0.1,4,H,750
-0.020523,-0.18269,7,-0.1,4,H,750
-0.019816,-0.17636,7,-0.1,4,H,750
-0.019232,-0.16998,7,-0.1,4,H,750
-0.018502,-0.16378,7,-0.1,4,H,750
-0.01785,-0.15733,7,-0.1,4,H,750
-0.017188,-0.1506,7,-0.1,4,H,750
-0.016491,-0.1439,7,-0.1,4,H,750
-0.0159,-0.13705,7,-0.1,4,H,750
-0.015084,-0.13029,7,-0.1,4,H,750
-0.01438,-0.12355,7,-0.1,4,H,750
-0.013684,-0.11673,7,-0.1,4,H,750
-0.012991,-0.11004,7,-0.1,4,H,750
-0.01228,-0.10362,7,-0.1,4,H,750
-0.011651,-0.097104,7,-0.1,4,H,750
-0.011022,-0.090628,7,-0.1,4,H,750
-0.010344,-0.084451,7,-0.1,4,H,750
-0.0097529,-0.078244,7,-0.1,4,H,750
-0.0089069,-0.072167,7,-0.1,4,H,750
-0.0083828,-0.066058,7,-0.1,4,H,750
-0.0077988,-0.060026,7,-0.1,4,H,750
-0.0070575,-0.05407,7,-0.1,4,H,750
-0.0066195,-0.048382,7,-0.1,4,H,750
-0.0059532,-0.042825,7,-0.1,4,H,750
-0.0053954,-0.037044,7,-0.1,4,H,750
-0.0050509,-0.031685,7,-0.1,4,H,750
-0.0044407,-0.026353,7,-0.1,4,H,750
-0.003868,-0.020875,7,-0.1,4,H,750
-0.0033514,-0.015647,7,-0.1,4,H,750
-0.0026887,-0.010408,7,-0.1,4,H,750
-0.0023892,-0.0051908,7,-0.1,4,H,750
-0.0018539,-6.3799e-05,7,-0.1,4,H,750
-0.0013223,0.0052277,7,-0.1,4,H,750
-0.00097791,0.010579,7,-0.1,4,H,750
-0.00018052,0.015855,7,-0.1,4,H,750
0.00029118,0.021166,7,-0.1,4,H,750
0.00081902,0.026595,7,-0.1,4,H,750
0.0013094,0.032055,7,-0.1,4,H,750
0.0017175,0.037716,7,-0.1,4,H,750
0.0024475,0.043449,7,-0.1,4,H,750
0.0029192,0.049133,7,-0.1,4,H,750
0.0035743,0.054955,7,-0.1,4,H,750
0.004222,0.06068,7,-0.1,4,H,750
0.0047236,0.066834,7,-0.1,4,H,750
0.005345,0.073194,7,-0.1,4,H,750
0.0060788,0.079465,7,-0.1,4,H,750
0.0066665,0.085948,7,-0.1,4,H,750
0.0071644,0.092458,7,-0.1,4,H,750
0.008134,0.099338,7,-0.1,4,H,750
0.0088303,0.1062,7,-0.1,4,H,750
0.0094405,0.11324,7,-0.1,4,H,750
0.010159,0.12044,7,-0.1,4,H,750
0.010889,0.12739,7,-0.1,4,H,750
0.011739,0.13462,7,-0.1,4,H,750
0.012308,0.14176,7,-0.1,4,H,750
0.013162,0.14866,7,-0.1,4,H,750
0.013839,0.15557,7,-0.1,4,H,750
0.014363,0.16239,7,-0.1,4,H,750
0.015355,0.16907,7,-0.1,4,H,750
0.0161,0.17553,7,-0.1,4,H,750
0.016606,0.18174,7,-0.1,4,H,750
0.017223,0.18773,7,-0.1,4,H,750
0.017807,0.19337,7,-0.1,4,H,750
0.018421,0.19874,7,-0.1,4,H,750
0.018904,0.20401,7,-0.1,4,H,750
0.019511,0.2088,7,-0.1,4,H,750
0.020327,0.21322,7,-0.1,4,H,750
0.020555,0.21711,7,-0.1,4,H,750
0.020821,0.22056,7,-0.1,4,H,750
0.021349,0.22403,7,-0.1,4,H,750
0.021574,0.2269,7,-0.1,4,H,750
0.021944,0.22942,7,-0.1,4,H,750
0.022307,0.23235,7,-0.1,4,H,750
0.022558,0.23481,7,-0.1,4,H,750
0.022888,0.2369,7,-0.1,4,H,750
0.023202,0.23914,7,-0.1,4,H,750
0.023427,0.24105,7,-0.1,4,H,750
0.023498,0.243,7,-0.1,4,H,750
0.023715,0.24493,7,-0.1,4,H,750
0.024014,0.24643,7,-0.1,4,H,750
0.02425,0.24789,7,-0.1,4,H,750
0.024359,0.24943,7,-0.1,4,H,750
0.024437,0.25076,7,-0.1,4,H,750
0.024658,0.25161,7,-0.1,4,H,750
0.024797,0.25267,7,-0.1,4,H,750
0.025029,0.25401,7,-0.1,4,H,750
0.02519,0.25503,7,-0.1,4,H,750
0.025209,0.25602,7,-0.1,4,H,750
0.025489,0.25678,7,-0.1,4,H,750
0.02577,0.25778,7,-0.1,4,H,750
0.025867,0.25878,7,-0.1,4,H,750
0.026058,0.25959,7,-0.1,4,H,750
0.026276,0.26079,7,-0.1,4,H,750
0.026399,0.26159,7,-0.1,4,H,750
0.026444,0.26232,7,-0.1,4,H,750
0.026601,0.26345,7,-0.1,4,H,750
0.026796,0.26425,7,-0.1,4,H,750
0.026826,0.2648,7,-0.1,4,H,750
0.027103,0.26551,7,-0.1,4,H,750
0.027208,0.26594,7,-0.1,4,H,750
0.027196,0.26603,7,-0.1,4,H,750
0.027451,0.26615,7,-0.1,4,H,750
0.027425,0.26616,7,-0.1,4,H,750
0.027421,0.26589,7,-0.1,4,H,750
0.027436,0.26541,7,-0.1,4,H,750
0.027301,0.26479,7,-0.1,4,H,750
0.02741,0.26388,7,-0.1,4,H,750
0.027324,0.26268,7,-0.1,4,H,750
0.026972,0.26125,7,-0.1,4,H,750
0.026938,0.25979,7,-0.1,4,H,750
0.026856,0.258,7,-0.1,4,H,750
0.026691,0.25576,7,-0.1,4,H,750
0.02647,0.25351,7,-0.1,4,H,750
0.026122,0.25096,7,-0.1,4,H,750
0.025853,0.24826,7,-0.1,4,H,750
0.025538,0.24533,7,-0.1,4,H,750
0.025235,0.242,7,-0.1,4,H,750
0.024834,0.2388,7,-0.1,4,H,750
0.024531,0.2354,7,-0.1,4,H,750
0.024097,0.23163,7,-0.1,4,H,750
0.023588,0.22766,7,-0.1,4,H,750
0.023172,0.2236,7,-0.1,4,H,750
0.022584,0.21928,7,-0.1,4,H,750
0.022191,0.21448,7,-0.1,4,H,750
0.021652,0.20982,7,-0.1,4,H,750
0.020993,0.20462,7,-0.1,4,H,750
0.020462,0.19894,7,-0.1,4,H,750
0.019896,0.19356,7,-0.1,4,H,750
0.019223,0.18759,7,-0.1,4,H,750
0.018515,0.18138,7,-0.1,4,H,750
0.017998,0.17539,7,-0.1,4,H,750
0.017246,0.16911,7,-0.1,4,H,750
0.016639,0.16273,7,-0.1,4,H,750
0.016231,0.15636,7,-0.1,4,H,750
0.015363,0.14958,7,-0.1,4,H,750
0.014633,0.14304,7,-0.1,4,H,750
0.014011,0.13645,7,-0.1,4,H,750
0.013188,0.12937,7,-0.1,4,H,750
0.012492,0.12266,7,-0.1,4,H,750
0.011874,0.11595,7,-0.1,4,H,750
0.01114,0.10933,7,-0.1,4,H,750
0.01035,0.10289,7,-0.1,4,H,750
0.0098074,0.096374,7,-0.1,4,H,750
0.0091747,0.090126,7,-0.1,4,H,750
0.0084223,0.083837,7,-0.1,4,H,750
0.007857,0.077582,7,-0.1,4,H,750
0.0071757,0.071453,7,-0.1,4,H,750
0.0065692,0.065321,7,-0.1,4,H,750
0.0060114,0.05939,7,-0.1,4,H,750
0.0053113,0.053587,7,-0.1,4,H,750
0.0047498,0.047858,7,-0.1,4,H,750
0.0041209,0.04213,7,-0.1,4,H,750
0.0035893,0.036461,7,-0.1,4,H,750
0.0031326,0.031087,7,-0.1,4,H,750
0.002571,0.025713,7,-0.1,4,H,750
0.0020731,0.02028,7,-0.1,4,H,750
0.0015378,0.014947,7,-0.1,4,H,750
0.0010811,0.0096335,7,-0.1,4,H,750
0.00038477,0.0044579,7,-0.1,4,H,750
-0.00019175,-0.00055707,7,-0.1,4,H,750
-0.00037519,-0.0058373,7,-0.1,4,H,750
-0.00089555,-0.011121,7,-0.1,4,H,750
-0.0014421,-0.016364,7,-0.1,4,H,750
-0.0019475,-0.021869,7,-0.1,4,H,750
-0.0025615,-0.027126,7,-0.1,4,H,750
-0.0029658,-0.03253,7,-0.1,4,H,750
-0.0034786,-0.038221,7,-0.1,4,H,750
-0.0041637,-0.043928,7,-0.1,4,H,750
-0.0046616,-0.049619,7,-0.1,4,H,750
-0.0052119,-0.055247,7,-0.1,4,H,750
-0.0058708,-0.061099,7,-0.1,4,H,750
-0.0065521,-0.067111,7,-0.1,4,H,750
-0.0072185,-0.073303,7,-0.1,4,H,750
-0.0077201,-0.079566,7,-0.1,4,H,750
-0.0084389,-0.085915,7,-0.1,4,H,750
-0.009139,-0.092492,7,-0.1,4,H,750
-0.0097903,-0.099066,7,-0.1,4,H,750
-0.010584,-0.10586,7,-0.1,4,H,750
-0.011078,-0.11293,7,-0.1,4,H,750
-0.011838,-0.11993,7,-0.1,4,H,750
-0.012718,-0.1271,7,-0.1,4,H,750
-0.013433,-0.13404,7,-0.1,4,H,750
-0.014159,-0.14072,7,-0.1,4,H,750
-0.014676,-0.14797,7,-0.1,4,H,750
-0.0156,-0.15492,7,-0.1,4,H,750
-0.016357,-0.16138,7,-0.1,4,H,750
-0.016761,-0.16799,7,-0.1,4,H,750
-0.017603,-0.17455,7,-0.1,4,H,750
-0.018247,-0.1809,7,-0.1,4,H,750
-0.018917,-0.18679,7,-0.1,4,H,750
-0.019644,-0.19242,7,-0.1,4,H,750
-0.019992,-0.19781,7,-0.1,4,H,750
-0.02049,-0.20295,7,-0.1,4,H,750
-0.021235,-0.20792,7,-0.1,4,H,750
-0.021819,-0.21241,7,-0.1,4,H,750
-0.022099,-0.21636,7,-0.1,4,H,750
-0.022466,-0.21999,7,-0.1,4,H,750
-0.022972,-0.22329,7,-0.1,4,H,750
-0.023395,-0.22612,7,-0.1,4,H,750
-0.023638,-0.22905,7,-0.1,4,H,750
-0.023975,-0.23191,7,-0.1,4,H,750
-0.024286,-0.23427,7,-0.1,4,H,750
-0.024473,-0.23669,7,-0.1,4,H,750
-0.02487,-0.23902,7,-0.1,4,H,750
-0.025068,-0.24103,7,-0.1,4,H,750
-0.025259,-0.24285,7,-0.1,4,H,750
-0.025502,-0.24446,7,-0.1,4,H,750
-0.025764,-0.24621,7,-0.1,4,H,750
-0.025929,-0.24782,7,-0.1,4,H,750
-0.025959,-0.24921,7,-0.1,4,H,750
-0.026408,-0.25071,7,-0.1,4,H,750
-0.026532,-0.25187,7,-0.1,4,H,750
-0.026535,-0.25297,7,-0.1,4,H,750
-0.026865,-0.25414,7,-0.1,4,H,750
-0.026977,-0.25513,7,-0.1,4,H,750
-0.02706,-0.25616,7,-0.1,4,H,750
-0.027127,-0.25706,7,-0.1,4,H,750
-0.027445,-0.25801,7,-0.1,4,H,750
-0.027655,-0.25892,7,-0.1,4,H,750
-0.027636,-0.25997,7,-0.1,4,H,750
-0.027984,-0.26096,7,-0.1,4,H,750
-0.028201,-0.26179,7,-0.1,4,H,750
-0.028284,-0.26281,7,-0.1,4,H,750
-0.028535,-0.26365,7,-0.1,4,H,750
-0.028737,-0.26464,7,-0.1,4,H,750
-0.028737,-0.26538,7,-0.1,4,H,750
-0.028748,-0.26576,7,-0.1,4,H,750
-0.028988,-0.2664,7,-0.1,4,H,750
-0.029197,-0.26666,7,-0.1,4,H,750
-0.029302,-0.26658,7,-0.1,4,H,750
-0.02916,-0.26657,7,-0.1,4,H,750
-0.029017,-0.26645,7,-0.1,4,H,750
-0.029197,-0.26593,7,-0.1,4,H,750
-0.029328,-0.26509,7,-0.1,4,H,750
-0.02925,-0.26433,7,-0.1,4,H,750
-0.029096,-0.26337,7,-0.1,4,H,750
-0.028969,-0.26196,7,-0.1,4,H,750
-0.028823,-0.26053,7,-0.1,4,H,750
-0.028643,-0.25877,7,-0.1,4,H,750
-0.028448,-0.25661,7,-0.1,4,H,750
-0.028183,-0.25437,7,-0.1,4,H,750
-0.027939,-0.25193,7,-0.1,4,H,750
-0.027689,-0.24921,7,-0.1,4,H,750
-0.027359,-0.24622,7,-0.1,4,H,750
-0.026992,-0.24298,7,-0.1,4,H,750
-0.026667,-0.23963,7,-0.1,4,H,750
-0.026375,-0.23631,7,-0.1,4,H,750
-0.025933,-0.23263,7,-0.1,4,H,750
-0.025487,-0.22863,7,-0.1,4,H,750
-0.025113,-0.22468,7,-0.1,4,H,750
-0.024623,-0.22028,7,-0.1,4,H,750
-0.024042,-0.21564,7,-0.1,4,H,750
-0.023601,-0.2109,7,-0.1,4,H,750
-0.022927,-0.20563,7,-0.1,4,H,750
-0.022212,-0.20017,7,-0.1,4,H,750
-0.021751,-0.19453,7,-0.1,4,H,750
-0.02113,-0.1887,7,-0.1,4,H,750
-0.020666,-0.18278,7,-0.1,4,H,750
-0.01995,-0.17641,7,-0.1,4,H,750
-0.019089,-0.17002,7,-0.1,4,H,750
-0.018401,-0.16378,7,-0.1,4,H,750
-0.017719,-0.15729,7,-0.1,4,H,750
-0.01718,-0.1507,7,-0.1,4,H,750
-0.016398,-0.14402,7,-0.1,4,H,750
-0.015814,-0.13726,7,-0.1,4,H,750
-0.015132,-0.13046,7,-0.1,4,H,750
-0.014346,-0.12376,7,-0.1,4,H,750
-0.01377,-0.11714,7,-0.1,4,H,750
-0.012894,-0.11046,7,-0.1,4,H,750
-0.012183,-0.10396,7,-0.1,4,H,750
-0.011681,-0.097268,7,-0.1,4,H,750
-0.011003,-0.09071,7,-0.1,4,H,750
-0.010266,-0.084735,7,-0.1,4,H,750
-0.0097267,-0.078486,7,-0.1,4,H,750
-0.0090603,-0.072283,7,-0.1,4,H,750
-0.0084876,-0.066368,7,-0.1,4,H,750
-0.0078212,-0.060254,7,-0.1,4,H,750
-0.0070425,-0.054458,7,-0.1,4,H,750
-0.0066869,-0.048718,7,-0.1,4,H,750
-0.0059644,-0.042825,7,-0.1,4,H,750
-0.0053916,-0.037242,7,-0.1,4,H,750
-0.0049686,-0.031644,7,-0.1,4,H,750
-0.0041712,-0.026245,7,-0.1,4,H,750
-0.0038081,-0.020968,7,-0.1,4,H,750
-0.0034711,-0.015561,7,-0.1,4,H,750
-0.0028797,-0.010516,7,-0.1,4,H,750
-0.0024903,-0.005415,7,-0.1,4,H,750
-0.0018951,-7.7451e-06,7,-0.1,4,H,750
-0.0012699,0.0051828,7,-0.1,4,H,750
-0.00094047,0.010287,7,-0.1,4,H,750
-0.0003677,0.015613,7,-0.1,4,H,750
0.00026123,0.021106,7,-0.1,4,H,750
0.00075538,0.026558,7,-0.1,4,H,750
0.0012196,0.03201,7,-0.1,4,H,750
0.0017362,0.037776,7,-0.1,4,H,750
0.002279,0.043512,7,-0.1,4,H,750
0.0028967,0.049073,7,-0.1,4,H,750
0.0034882,0.054764,7,-0.1,4,H,750
0.0039075,0.060762,7,-0.1,4,H,750
0.0047723,0.066958,7,-0.1,4,H,750
0.0055509,0.073165,7,-0.1,4,H,750
0.0059328,0.079506,7,-0.1,4,H,750
0.0065729,0.085941,7,-0.1,4,H,750
0.0073741,0.092694,7,-0.1,4,H,750
0.0080704,0.099409,7,-0.1,4,H,750
0.0086993,0.10617,7,-0.1,4,H,750
0.0094593,0.11345,7,-0.1,4,H,750
0.010257,0.1205,7,-0.1,4,H,750
0.011035,0.12747,7,-0.1,4,H,750
0.011675,0.13485,7,-0.1,4,H,750
0.012454,0.1419,7,-0.1,4,H,750
0.013248,0.14878,7,-0.1,4,H,750
0.013851,0.15605,7,-0.1,4,H,750
0.014614,0.16265,7,-0.1,4,H,750
0.015243,0.16906,7,-0.1,4,H,750
0.015898,0.17571,7,-0.1,4,H,750
0.016602,0.18175,7,-0.1,4,H,750
0.017238,0.18772,7,-0.1,4,H,750
0.017778,0.19348,7,-0.1,4,H,750
0.018279,0.19886,7,-0.1,4,H,750
0.018844,0.20395,7,-0.1,4,H,750
0.0195,0.20879,7,-0.1,4,H,750
0.020151,0.21327,7,-0.1,4,H,750
0.020473,0.21704,7,-0.1,4,H,750
0.02096,0.22066,7,-0.1,4,H,750
0.021386,0.22403,7,-0.1,4,H,750
0.021648,0.22698,7,-0.1,4,H,750
0.022086,0.22998,7,-0.1,4,H,750
0.022393,0.23264,7,-0.1,4,H,750
0.022577,0.23507,7,-0.1,4,H,750
0.022835,0.23739,7,-0.1,4,H,750
0.023157,0.23959,7,-0.1,4,H,750
0.02346,0.24166,7,-0.1,4,H,750
0.023711,0.2434,7,-0.1,4,H,750
0.023726,0.24519,7,-0.1,4,H,750
0.023943,0.24705,7,-0.1,4,H,750
0.024261,0.24868,7,-0.1,4,H,750
0.024441,0.25006,7,-0.1,4,H,750
0.024707,0.25136,7,-0.1,4,H,750
0.024797,0.25258,7,-0.1,4,H,750
0.024898,0.25374,7,-0.1,4,H,750
0.025167,0.25487,7,-0.1,4,H,750
0.025396,0.25587,7,-0.1,4,H,750
0.025418,0.25693,7,-0.1,4,H,750
0.025613,0.25787,7,-0.1,4,H,750
0.025815,0.25892,7,-0.1,4,H,750
0.025793,0.2599,7,-0.1,4,H,750
0.026219,0.2607,7,-0.1,4,H,750
0.026549,0.26178,7,-0.1,4,H,750
0.026575,0.26276,7,-0.1,4,H,750
0.026695,0.26372,7,-0.1,4,H,750
0.026807,0.26459,7,-0.1,4,H,750
0.026961,0.26537,7,-0.1,4,H,750
0.027065,0.26624,7,-0.1,4,H,750
0.027298,0.26678,7,-0.1,4,H,750
0.027395,0.26719,7,-0.1,4,H,750
0.027387,0.26759,7,-0.1,4,H,750
0.027545,0.2676,7,-0.1,4,H,750
0.027537,0.26729,7,-0.1,4,H,750
0.027623,0.26692,7,-0.1,4,H,750
0.027601,0.26655,7,-0.1,4,H,750
0.027515,0.26585,7,-0.1,4,H,750
0.027575,0.26488,7,-0.1,4,H,750
0.027316,0.26408,7,-0.1,4,H,750
0.027208,0.26281,7,-0.1,4,H,750
0.027114,0.261,7,-0.1,4,H,750
0.026811,0.25916,7,-0.1,4,H,750
0.02671,0.25718,7,-0.1,4,H,750
0.026556,0.25492,7,-0.1,4,H,750
0.026302,0.25214,7,-0.1,4,H,750
0.025987,0.24933,7,-0.1,4,H,750
0.025628,0.2465,7,-0.1,4,H,750
0.025269,0.24339,7,-0.1,4,H,750
0.024875,0.24003,7,-0.1,4,H,750
0.024531,0.23636,7,-0.1,4,H,750
0.024202,0.23289,7,-0.1,4,H,750
0.023722,0.22908,7,-0.1,4,H,750
0.023217,0.22478,7,-0.1,4,H,750
0.022873,0.22052,7,-0.1,4,H,750
0.022322,0.21568,7,-0.1,4,H,750
0.02166,0.21076,7,-0.1,4,H,750
0.021147,0.20576,7,-0.1,4,H,750
0.020589,0.20014,7,-0.1,4,H,750
0.019979,0.1945,7,-0.1,4,H,750
0.019391,0.18858,7,-0.1,4,H,750
0.018706,0.18245,7,-0.1,4,H,750
0.017946,0.17621,7,-0.1,4,H,750
0.017377,0.16976,7,-0.1,4,H,750
0.016902,0.16346,7,-0.1,4,H,750
0.016112,0.15697,7,-0.1,4,H,750
0.015262,0.15026,7,-0.1,4,H,750
0.014753,0.14368,7,-0.1,4,H,750
0.013955,0.137,7,-0.1,4,H,750
0.013165,0.13018,7,-0.1,4,H,750
0.012716,0.1235,7,-0.1,4,H,750
0.011956,0.1168,7,-0.1,4,H,750
0.011211,0.11017,7,-0.1,4,H,750
0.01056,0.10381,7,-0.1,4,H,750
0.0098037,0.0972,7,-0.1,4,H,750
0.0091149,0.090874,7,-0.1,4,H,750
0.0085645,0.084749,7,-0.1,4,H,750
0.007857,0.078355,7,-0.1,4,H,750
0.007243,0.072249,7,-0.1,4,H,750
0.006805,0.066311,7,-0.1,4,H,750
0.0060189,0.060396,7,-0.1,4,H,750
0.0055135,0.054346,7,-0.1,4,H,750
0.0048883,0.048557,7,-0.1,4,H,750
0.0041695,0.042862,7,-0.1,4,H,750
0.0037615,0.037032,7,-0.1,4,H,750
0.0031176,0.031621,7,-0.1,4,H,750
0.0027245,0.026102,7,-0.1,4,H,750
0.0021929,0.020717,7,-0.1,4,H,750
0.0014068,0.015534,7,-0.1,4,H,750
0.00099123,0.010138,7,-0.1,4,H,750
0.00073667,0.0048428,7,-0.1,4,H,750
0.00011897,-0.0004487,7,-0.1,4,H,750
-0.00051744,-0.0057663,7,-0.1,4,H,750
-0.0010041,-0.010897,7,-0.1,4,H,750
-0.001633,-0.016211,7,-0.1,4,H,750
-0.0020673,-0.021917,7,-0.1,4,H,750
-0.0025764,-0.027452,7,-0.1,4,H,750
-0.0030331,-0.032922,7,-0.1,4,H,750
-0.003531,-0.038546,7,-0.1,4,H,750
-0.0042536,-0.04429,7,-0.1,4,H,750
-0.0047777,-0.05012,7,-0.1,4,H,750
-0.0053729,-0.055845,7,-0.1,4,H,750
-0.0059269,-0.06179,7,-0.1,4,H,750
-0.0064174,-0.067918,7,-0.1,4,H,750
-0.0071099,-0.074047,7,-0.1,4,H,750
-0.0077538,-0.080422,7,-0.1,4,H,750
-0.0084015,-0.086883,7,-0.1,4,H,750
-0.0092475,-0.093311,7,-0.1,4,H,750
-0.009839,-0.10012,7,-0.1,4,H,750
-0.010408,-0.10705,7,-0.1,4,H,750
-0.011344,-0.11392,7,-0.1,4,H,750
-0.01207,-0.1209,7,-0.1,4,H,750
-0.01268,-0.1279,7,-0.1,4,H,750
-0.013493,-0.13503,7,-0.1,4,H,750
-0.014324,-0.14204,7,-0.1,4,H,750
-0.014975,-0.14903,7,-0.1,4,H,750
-0.015627,-0.15608,7,-0.1,4,H,750
-0.016375,-0.16265,7,-0.1,4,H,750
-0.016997,-0.16922,7,-0.1,4,H,750
-0.017682,-0.17574,7,-0.1,4,H,750
-0.018494,-0.18182,7,-0.1,4,H,750
-0.019056,-0.18792,7,-0.1,4,H,750
-0.019498,-0.19366,7,-0.1,4,H,750
-0.02022,-0.19893,7,-0.1,4,H,750
-0.020819,-0.20423,7,-0.1,4,H,750
-0.021437,-0.2092,7,-0.1,4,H,750
-0.022096,-0.21364,7,-0.1,4,H,750
-0.022365,-0.21764,7,-0.1,4,H,750
-0.022766,-0.22125,7,-0.1,4,H,750
-0.023151,-0.22469,7,-0.1,4,H,750
-0.023492,-0.22781,7,-0.1,4,H,750
-0.023818,-0.23058,7,-0.1,4,H,750
-0.024053,-0.23322,7,-0.1,4,H,750
-0.024488,-0.23581,7,-0.1,4,H,750
-0.024769,-0.23835,7,-0.1,4,H,750
-0.025053,-0.24052,7,-0.1,4,H,750
-0.025188,-0.24245,7,-0.1,4,H,750
-0.025158,-0.24449,7,-0.1,4,H,750
-0.025615,-0.24643,7,-0.1,4,H,750
-0.025948,-0.24819,7,-0.1,4,H,750
-0.026019,-0.24952,7,-0.1,4,H,750
-0.026449,-0.25103,7,-0.1,4,H,750
-0.026652,-0.2527,7,-0.1,4,H,750
-0.026652,-0.25383,7,-0.1,4,H,750
-0.026902,-0.25502,7,-0.1,4,H,750
-0.026902,-0.25625,7,-0.1,4,H,750
-0.026992,-0.25729,7,-0.1,4,H,750
-0.027367,-0.25828,7,-0.1,4,H,750
-0.027606,-0.2593,7,-0.1,4,H,750
-0.027689,-0.26021,7,-0.1,4,H,750
-0.027872,-0.26114,7,-0.1,4,H,750
-0.028115,-0.26221,7,-0.1,4,H,750
-0.028209,-0.26321,7,-0.1,4,H,750
-0.028404,-0.26406,7,-0.1,4,H,750
-0.028527,-0.26507,7,-0.1,4,H,750
-0.028591,-0.26619,7,-0.1,4,H,750
-0.028834,-0.26687,7,-0.1,4,H,750
-0.028969,-0.26753,7,-0.1,4,H,750
-0.029137,-0.26811,7,-0.1,4,H,750
-0.02925,-0.26856,7,-0.1,4,H,750
-0.029265,-0.26896,7,-0.1,4,H,750
-0.029429,-0.26875,7,-0.1,4,H,750
-0.029381,-0.26856,7,-0.1,4,H,750
-0.029392,-0.26843,7,-0.1,4,H,750
-0.029392,-0.26791,7,-0.1,4,H,750
-0.029332,-0.26733,7,-0.1,4,H,750
-0.029456,-0.26646,7,-0.1,4,H,750
-0.029287,-0.26539,7,-0.1,4,H,750
-0.029193,-0.26421,7,-0.1,4,H,750
-0.02919,-0.26253,7,-0.1,4,H,750
-0.02904,-0.26069,7,-0.1,4,H,750
-0.028875,-0.25873,7,-0.1,4,H,750
