low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.031028,-0.28415,3,0.2,2,V,425
-0.031181,-0.2836,3,0.2,2,V,425
-0.031121,-0.28294,3,0.2,2,V,425
-0.031103,-0.28203,3,0.2,2,V,425
-0.031076,-0.28105,3,0.2,2,V,425
-0.030747,-0.27958,3,0.2,2,V,425
-0.030799,-0.27771,3,0.2,2,V,425
-0.030676,-0.27574,3,0.2,2,V,425
-0.030335,-0.27346,3,0.2,2,V,425
-0.030245,-0.27091,3,0.2,2,V,425
-0.029811,-0.26804,3,0.2,2,V,425
-0.029411,-0.26486,3,0.2,2,V,425
-0.029291,-0.26168,3,0.2,2,V,425
-0.028886,-0.25821,3,0.2,2,V,425
-0.0284,-0.25432,3,0.2,2,V,425
-0.027954,-0.25028,3,0.2,2,V,425
-0.027505,-0.24585,3,0.2,2,V,425
-0.027127,-0.24134,3,0.2,2,V,425
-0.026491,-0.2367,3,0.2,2,V,425
-0.026053,-0.2318,3,0.2,2,V,425
-0.025648,-0.22701,3,0.2,2,V,425
-0.024851,-0.22167,3,0.2,2,V,425
-0.024383,-0.21622,3,0.2,2,V,425
-0.023866,-0.21078,3,0.2,2,V,425
-0.023099,-0.20479,3,0.2,2,V,425
-0.022541,-0.19898,3,0.2,2,V,425
-0.02186,-0.1929,3,0.2,2,V,425
-0.021032,-0.18641,3,0.2,2,V,425
-0.020437,-0.17986,3,0.2,2,V,425
-0.019812,-0.17315,3,0.2,2,V,425
-0.01903,-0.1663,3,0.2,2,V,425
-0.018326,-0.15933,3,0.2,2,V,425
-0.017555,-0.15241,3,0.2,2,V,425
-0.01672,-0.14543,3,0.2,2,V,425
-0.015997,-0.13828,3,0.2,2,V,425
-0.015327,-0.13123,3,0.2,2,V,425
-0.014638,-0.12405,3,0.2,2,V,425
-0.013991,-0.11684,3,0.2,2,V,425
-0.013234,-0.11008,3,0.2,2,V,425
-0.012403,-0.10309,3,0.2,2,V,425
-0.011842,-0.096248,3,0.2,2,V,425
-0.011187,-0.089735,3,0.2,2,V,425
-0.010494,-0.083019,3,0.2,2,V,425
-0.0098428,-0.076644,3,0.2,2,V,425
-0.0090454,-0.070232,3,0.2,2,V,425
-0.0086036,-0.063838,3,0.2,2,V,425
-0.0079635,-0.057608,3,0.2,2,V,425
-0.0070837,-0.051353,3,0.2,2,V,425
-0.0066307,-0.045497,3,0.2,2,V,425
-0.0060842,-0.039511,3,0.2,2,V,425
-0.0053991,-0.033532,3,0.2,2,V,425
-0.0048151,-0.028001,3,0.2,2,V,425
-0.0042423,-0.022141,3,0.2,2,V,425
-0.0038081,-0.016357,3,0.2,2,V,425
-0.0032802,-0.010927,3,0.2,2,V,425
-0.0024791,-0.0051796,3,0.2,2,V,425
-0.0020448,0.0006649,3,0.2,2,V,425
-0.001648,0.0064646,3,0.2,2,V,425
-0.00089555,0.012137,3,0.2,2,V,425
-0.00027785,0.017929,3,0.2,2,V,425
0.00024251,0.023856,3,0.2,2,V,425
0.00070297,0.029626,3,0.2,2,V,425
0.0012608,0.035504,3,0.2,2,V,425
0.0019346,0.041457,3,0.2,2,V,425
0.0025448,0.047615,3,0.2,2,V,425
0.0030989,0.053819,3,0.2,2,V,425
0.0037727,0.059925,3,0.2,2,V,425
0.0044241,0.066236,3,0.2,2,V,425
0.005068,0.07275,3,0.2,2,V,425
0.0058242,0.079405,3,0.2,2,V,425
0.0064307,0.086326,3,0.2,2,V,425
0.007273,0.093415,3,0.2,2,V,425
0.0079431,0.10045,3,0.2,2,V,425
0.0085758,0.10786,3,0.2,2,V,425
0.0095978,0.11543,3,0.2,2,V,425
0.01026,0.12292,3,0.2,2,V,425
0.011035,0.13063,3,0.2,2,V,425
0.011911,0.13819,3,0.2,2,V,425
0.012581,0.14573,3,0.2,2,V,425
0.01345,0.15341,3,0.2,2,V,425
0.014214,0.16075,3,0.2,2,V,425
0.014917,0.16784,3,0.2,2,V,425
0.0157,0.17495,3,0.2,2,V,425
0.016329,0.18177,3,0.2,2,V,425
0.017137,0.18829,3,0.2,2,V,425
0.017935,0.19474,3,0.2,2,V,425
0.018369,0.20077,3,0.2,2,V,425
0.018972,0.20656,3,0.2,2,V,425
0.019687,0.21208,3,0.2,2,V,425
0.020237,0.21711,3,0.2,2,V,425
0.020765,0.22208,3,0.2,2,V,425
0.021308,0.22664,3,0.2,2,V,425
0.021779,0.23069,3,0.2,2,V,425
0.022281,0.23473,3,0.2,2,V,425
0.022685,0.23826,3,0.2,2,V,425
0.022959,0.24147,3,0.2,2,V,425
0.023374,0.24471,3,0.2,2,V,425
0.023618,0.24757,3,0.2,2,V,425
0.023951,0.24993,3,0.2,2,V,425
0.0244,0.25206,3,0.2,2,V,425
0.024456,0.25415,3,0.2,2,V,425
0.024741,0.25618,3,0.2,2,V,425
0.025081,0.25808,3,0.2,2,V,425
0.025066,0.25957,3,0.2,2,V,425
0.025332,0.26101,3,0.2,2,V,425
0.025725,0.26255,3,0.2,2,V,425
0.02586,0.26368,3,0.2,2,V,425
0.025909,0.26491,3,0.2,2,V,425
0.026148,0.26604,3,0.2,2,V,425
0.026392,0.26732,3,0.2,2,V,425
0.026485,0.2685,3,0.2,2,V,425
0.026676,0.2691,3,0.2,2,V,425
0.026818,0.2703,3,0.2,2,V,425
0.026949,0.27134,3,0.2,2,V,425
0.027077,0.27224,3,0.2,2,V,425
0.027316,0.27335,3,0.2,2,V,425
0.027601,0.27415,3,0.2,2,V,425
0.027619,0.27537,3,0.2,2,V,425
0.027878,0.27655,3,0.2,2,V,425
0.028144,0.27753,3,0.2,2,V,425
0.028252,0.27858,3,0.2,2,V,425
0.028552,0.27943,3,0.2,2,V,425
0.028645,0.2802,3,0.2,2,V,425
0.028746,0.28085,3,0.2,2,V,425
0.028971,0.28144,3,0.2,2,V,425
0.029027,0.28171,3,0.2,2,V,425
0.029177,0.28175,3,0.2,2,V,425
0.029222,0.28159,3,0.2,2,V,425
0.029087,0.28128,3,0.2,2,V,425
0.029181,0.28098,3,0.2,2,V,425
0.029214,0.28022,3,0.2,2,V,425
0.029136,0.27924,3,0.2,2,V,425
0.029124,0.27825,3,0.2,2,V,425
0.028975,0.27675,3,0.2,2,V,425
0.028859,0.27488,3,0.2,2,V,425
0.028746,0.27285,3,0.2,2,V,425
0.028488,0.27064,3,0.2,2,V,425
0.028222,0.26821,3,0.2,2,V,425
0.027848,0.26551,3,0.2,2,V,425
0.027545,0.26254,3,0.2,2,V,425
0.027275,0.2591,3,0.2,2,V,425
0.026747,0.25548,3,0.2,2,V,425
0.026508,0.25171,3,0.2,2,V,425
0.026171,0.24757,3,0.2,2,V,425
0.025373,0.2434,3,0.2,2,V,425
0.024935,0.2389,3,0.2,2,V,425
0.024595,0.23415,3,0.2,2,V,425
0.024157,0.2292,3,0.2,2,V,425
0.023528,0.22403,3,0.2,2,V,425
0.022764,0.21885,3,0.2,2,V,425
0.022397,0.21344,3,0.2,2,V,425
0.021738,0.20788,3,0.2,2,V,425
0.021098,0.20215,3,0.2,2,V,425
0.020615,0.19622,3,0.2,2,V,425
0.019773,0.18995,3,0.2,2,V,425
0.019238,0.18367,3,0.2,2,V,425
0.018538,0.17733,3,0.2,2,V,425
0.017624,0.17053,3,0.2,2,V,425
0.017126,0.16368,3,0.2,2,V,425
0.016553,0.15668,3,0.2,2,V,425
0.015734,0.14979,3,0.2,2,V,425
0.014914,0.14281,3,0.2,2,V,425
0.014157,0.1358,3,0.2,2,V,425
0.013472,0.12877,3,0.2,2,V,425
0.012791,0.12153,3,0.2,2,V,425
0.011994,0.11458,3,0.2,2,V,425
0.011305,0.10767,3,0.2,2,V,425
0.010552,0.10081,3,0.2,2,V,425
0.0096951,0.094054,3,0.2,2,V,425
0.0091822,0.08735,3,0.2,2,V,425
0.0085159,0.080758,3,0.2,2,V,425
0.0078795,0.074222,3,0.2,2,V,425
0.007389,0.067944,3,0.2,2,V,425
0.0065505,0.061763,3,0.2,2,V,425
0.0059627,0.055541,3,0.2,2,V,425
0.0052515,0.049454,3,0.2,2,V,425
0.0045776,0.043355,3,0.2,2,V,425
0.0042107,0.037339,3,0.2,2,V,425
0.0034807,0.031479,3,0.2,2,V,425
0.0028855,0.025784,3,0.2,2,V,425
0.002425,0.020172,3,0.2,2,V,425
0.0018934,0.014424,3,0.2,2,V,425
0.0013431,0.0088823,3,0.2,2,V,425
0.00077036,0.0032023,3,0.2,2,V,425
0.00019384,-0.0025787,3,0.2,2,V,425
-0.00037519,-0.0081542,3,0.2,2,V,425
-0.00099288,-0.014032,3,0.2,2,V,425
-0.0015657,-0.019821,3,0.2,2,V,425
-0.0020336,-0.025628,3,0.2,2,V,425
-0.0027449,-0.031749,3,0.2,2,V,425
-0.0032915,-0.037579,3,0.2,2,V,425
-0.0038904,-0.04352,3,0.2,2,V,425
-0.0044707,-0.049802,3,0.2,2,V,425
-0.0049761,-0.056028,3,0.2,2,V,425
-0.0057285,-0.062313,3,0.2,2,V,425
-0.0063762,-0.068864,3,0.2,2,V,425
-0.0071062,-0.075628,3,0.2,2,V,425
-0.0076902,-0.082429,3,0.2,2,V,425
-0.008379,-0.089331,3,0.2,2,V,425
-0.0092026,-0.0963,3,0.2,2,V,425
-0.0099326,-0.10364,3,0.2,2,V,425
-0.010752,-0.111,3,0.2,2,V,425
-0.011486,-0.11826,3,0.2,2,V,425
-0.012257,-0.12598,3,0.2,2,V,425
-0.013156,-0.13335,3,0.2,2,V,425
-0.013923,-0.14084,3,0.2,2,V,425
-0.014429,-0.1486,3,0.2,2,V,425
-0.015308,-0.15585,3,0.2,2,V,425
-0.016158,-0.1631,3,0.2,2,V,425
-0.016888,-0.17027,3,0.2,2,V,425
-0.017644,-0.17733,3,0.2,2,V,425
-0.018135,-0.18403,3,0.2,2,V,425
-0.019089,-0.19044,3,0.2,2,V,425
-0.019782,-0.19695,3,0.2,2,V,425
-0.020362,-0.20295,3,0.2,2,V,425
-0.021111,-0.20862,3,0.2,2,V,425
-0.021624,-0.21409,3,0.2,2,V,425
-0.022275,-0.21918,3,0.2,2,V,425
-0.022556,-0.22405,3,0.2,2,V,425
-0.023121,-0.22842,3,0.2,2,V,425
-0.023645,-0.23244,3,0.2,2,V,425
-0.023848,-0.2364,3,0.2,2,V,425
-0.024447,-0.23999,3,0.2,2,V,425
-0.024825,-0.24324,3,0.2,2,V,425
-0.025128,-0.24623,3,0.2,2,V,425
-0.025461,-0.24897,3,0.2,2,V,425
-0.025858,-0.25149,3,0.2,2,V,425
-0.026015,-0.2538,3,0.2,2,V,425
-0.026135,-0.25593,3,0.2,2,V,425
-0.026625,-0.25781,3,0.2,2,V,425
-0.026708,-0.25951,3,0.2,2,V,425
-0.026734,-0.26121,3,0.2,2,V,425
-0.027198,-0.26282,3,0.2,2,V,425
-0.027483,-0.26409,3,0.2,2,V,425
-0.02749,-0.26537,3,0.2,2,V,425
-0.027782,-0.26666,3,0.2,2,V,425
-0.027999,-0.26769,3,0.2,2,V,425
-0.028115,-0.26882,3,0.2,2,V,425
-0.02834,-0.26979,3,0.2,2,V,425
-0.028437,-0.2707,3,0.2,2,V,425
-0.028658,-0.27163,3,0.2,2,V,425
-0.028812,-0.27258,3,0.2,2,V,425
-0.028879,-0.27366,3,0.2,2,V,425
-0.029122,-0.27453,3,0.2,2,V,425
-0.029463,-0.27553,3,0.2,2,V,425
-0.029557,-0.27649,3,0.2,2,V,425
-0.029628,-0.27753,3,0.2,2,V,425
-0.029983,-0.27868,3,0.2,2,V,425
-0.030111,-0.2796,3,0.2,2,V,425
-0.030283,-0.28067,3,0.2,2,V,425
-0.030418,-0.28159,3,0.2,2,V,425
-0.03056,-0.28212,3,0.2,2,V,425
-0.03077,-0.28256,3,0.2,2,V,425
-0.030766,-0.28293,3,0.2,2,V,425
-0.031069,-0.28315,3,0.2,2,V,425
-0.03108,-0.28309,3,0.2,2,V,425
-0.031002,-0.28292,3,0.2,2,V,425
-0.031099,-0.28253,3,0.2,2,V,425
-0.031009,-0.28182,3,0.2,2,V,425
-0.030983,-0.28087,3,0.2,2,V,425
-0.030818,-0.27966,3,0.2,2,V,425
-0.030698,-0.27835,3,0.2,2,V,425
-0.030594,-0.27668,3,0.2,2,V,425
-0.030489,-0.27458,3,0.2,2,V,425
-0.030268,-0.27239,3,0.2,2,V,425
-0.029908,-0.2699,3,0.2,2,V,425
-0.029762,-0.26712,3,0.2,2,V,425
-0.029512,-0.26424,3,0.2,2,V,425
-0.029085,-0.26073,3,0.2,2,V,425
-0.028636,-0.25722,3,0.2,2,V,425
-0.02831,-0.2538,3,0.2,2,V,425
-0.027928,-0.24974,3,0.2,2,V,425
-0.027423,-0.24561,3,0.2,2,V,425
-0.027011,-0.24103,3,0.2,2,V,425
-0.026393,-0.23621,3,0.2,2,V,425
-0.025843,-0.23147,3,0.2,2,V,425
-0.025323,-0.22633,3,0.2,2,V,425
-0.024821,-0.22105,3,0.2,2,V,425
-0.024413,-0.21553,3,0.2,2,V,425
-0.023518,-0.20997,3,0.2,2,V,425
-0.022807,-0.20414,3,0.2,2,V,425
-0.02241,-0.19802,3,0.2,2,V,425
-0.021628,-0.19201,3,0.2,2,V,425
-0.02092,-0.18577,3,0.2,2,V,425
-0.020433,-0.17922,3,0.2,2,V,425
-0.01967,-0.17258,3,0.2,2,V,425
-0.019022,-0.16577,3,0.2,2,V,425
-0.018427,-0.15892,3,0.2,2,V,425
-0.017457,-0.15207,3,0.2,2,V,425
-0.016656,-0.14492,3,0.2,2,V,425
-0.016001,-0.13794,3,0.2,2,V,425
-0.015372,-0.13091,3,0.2,2,V,425
-0.014717,-0.12367,3,0.2,2,V,425
-0.013837,-0.11675,3,0.2,2,V,425
-0.013182,-0.10986,3,0.2,2,V,425
-0.012602,-0.10306,3,0.2,2,V,425
-0.011778,-0.096285,3,0.2,2,V,425
-0.011082,-0.089615,3,0.2,2,V,425
-0.01046,-0.083116,3,0.2,2,V,425
-0.0098278,-0.076652,3,0.2,2,V,425
-0.0092513,-0.070306,3,0.2,2,V,425
-0.0085662,-0.063898,3,0.2,2,V,425
-0.0078736,-0.057526,3,0.2,2,V,425
-0.0072821,-0.051439,3,0.2,2,V,425
-0.0066757,-0.045415,3,0.2,2,V,425
-0.0061179,-0.039406,3,0.2,2,V,425
-0.0054478,-0.033737,3,0.2,2,V,425
-0.0047515,-0.027956,3,0.2,2,V,425
-0.0042648,-0.022212,3,0.2,2,V,425
-0.0037931,-0.016659,3,0.2,2,V,425
-0.0032652,-0.010811,3,0.2,2,V,425
-0.0026213,-0.0051647,3,0.2,2,V,425
-0.0021197,0.00054905,3,0.2,2,V,425
-0.0015881,0.0065057,3,0.2,2,V,425
-0.00088057,0.012122,3,0.2,2,V,425
-0.00031154,0.017843,3,0.2,2,V,425
0.00025374,0.023733,3,0.2,2,V,425
0.0007479,0.029663,3,0.2,2,V,425
0.001418,0.035691,3,0.2,2,V,425
0.0019908,0.041745,3,0.2,2,V,425
0.0024587,0.047959,3,0.2,2,V,425
0.003316,0.054248,3,0.2,2,V,425
0.0039374,0.060646,3,0.2,2,V,425
0.0044765,0.067193,3,0.2,2,V,425
0.0052178,0.07399,3,0.2,2,V,425
0.0059178,0.080945,3,0.2,2,V,425
0.0066366,0.087821,3,0.2,2,V,425
0.0075051,0.094831,3,0.2,2,V,425
0.0082014,0.10214,3,0.2,2,V,425
0.0087779,0.10955,3,0.2,2,V,425
0.009609,0.11707,3,0.2,2,V,425
0.01038,0.12471,3,0.2,2,V,425
0.011133,0.13219,3,0.2,2,V,425
0.011994,0.1397,3,0.2,2,V,425
0.012754,0.14725,3,0.2,2,V,425
0.013454,0.15467,3,0.2,2,V,425
0.014405,0.16209,3,0.2,2,V,425
0.015209,0.16924,3,0.2,2,V,425
0.015808,0.17622,3,0.2,2,V,425
0.016557,0.18303,3,0.2,2,V,425
0.017265,0.18953,3,0.2,2,V,425
0.017953,0.19602,3,0.2,2,V,425
0.018552,0.2021,3,0.2,2,V,425
0.019204,0.20779,3,0.2,2,V,425
0.019799,0.21335,3,0.2,2,V,425
0.020304,0.21842,3,0.2,2,V,425
0.020859,0.22317,3,0.2,2,V,425
0.021371,0.22769,3,0.2,2,V,425
0.021862,0.23186,3,0.2,2,V,425
0.022255,0.23572,3,0.2,2,V,425
0.022584,0.23923,3,0.2,2,V,425
0.022932,0.2423,3,0.2,2,V,425
0.023449,0.24533,3,0.2,2,V,425
0.023767,0.24828,3,0.2,2,V,425
0.024052,0.25065,3,0.2,2,V,425
0.024374,0.25298,3,0.2,2,V,425
0.024475,0.25525,3,0.2,2,V,425
0.024845,0.25729,3,0.2,2,V,425
0.025059,0.2593,3,0.2,2,V,425
0.025231,0.26095,3,0.2,2,V,425
0.025561,0.26252,3,0.2,2,V,425
0.02571,0.2641,3,0.2,2,V,425
0.026066,0.26533,3,0.2,2,V,425
0.026234,0.26669,3,0.2,2,V,425
0.026261,0.26783,3,0.2,2,V,425
0.026481,0.26877,3,0.2,2,V,425
0.026605,0.27011,3,0.2,2,V,425
0.026788,0.27122,3,0.2,2,V,425
0.027065,0.27224,3,0.2,2,V,425
0.027253,0.27333,3,0.2,2,V,425
0.027384,0.27427,3,0.2,2,V,425
0.027616,0.27538,3,0.2,2,V,425
0.027822,0.27641,3,0.2,2,V,425
0.028013,0.27763,3,0.2,2,V,425
0.028215,0.27885,3,0.2,2,V,425
0.028559,0.2798,3,0.2,2,V,425
0.028851,0.28086,3,0.2,2,V,425
0.028735,0.28191,3,0.2,2,V,425
0.028814,0.28274,3,0.2,2,V,425
0.029023,0.28358,3,0.2,2,V,425
0.029353,0.28431,3,0.2,2,V,425
0.029488,0.28466,3,0.2,2,V,425
0.029308,0.2847,3,0.2,2,V,425
0.029491,0.28457,3,0.2,2,V,425
0.029547,0.2845,3,0.2,2,V,425
0.029562,0.28389,3,0.2,2,V,425
0.0296,0.28323,3,0.2,2,V,425
0.029446,0.28272,3,0.2,2,V,425
0.029491,0.28141,3,0.2,2,V,425
0.029435,0.27989,3,0.2,2,V,425
0.029121,0.27811,3,0.2,2,V,425
0.029005,0.27593,3,0.2,2,V,425
0.028814,0.27369,3,0.2,2,V,425
0.028436,0.27128,3,0.2,2,V,425
0.028263,0.26844,3,0.2,2,V,425
0.027938,0.26532,3,0.2,2,V,425
0.027575,0.26226,3,0.2,2,V,425
0.02726,0.2586,3,0.2,2,V,425
0.026811,0.2549,3,0.2,2,V,425
0.026395,0.25096,3,0.2,2,V,425
0.025853,0.24643,3,0.2,2,V,425
0.025381,0.24217,3,0.2,2,V,425
0.025029,0.23744,3,0.2,2,V,425
0.024467,0.23243,3,0.2,2,V,425
0.023868,0.2274,3,0.2,2,V,425
0.023262,0.22211,3,0.2,2,V,425
0.022603,0.21667,3,0.2,2,V,425
0.022161,0.21094,3,0.2,2,V,425
0.021435,0.20519,3,0.2,2,V,425
0.020698,0.19906,3,0.2,2,V,425
0.020203,0.19285,3,0.2,2,V,425
0.019372,0.18648,3,0.2,2,V,425
0.018788,0.17984,3,0.2,2,V,425
0.018081,0.17335,3,0.2,2,V,425
0.017223,0.16637,3,0.2,2,V,425
0.016617,0.15941,3,0.2,2,V,425
0.015835,0.15258,3,0.2,2,V,425
0.015194,0.14555,3,0.2,2,V,425
0.014423,0.13842,3,0.2,2,V,425
0.013502,0.13121,3,0.2,2,V,425
0.012907,0.12436,3,0.2,2,V,425
0.012162,0.11736,3,0.2,2,V,425
0.011447,0.11035,3,0.2,2,V,425
0.010893,0.10371,3,0.2,2,V,425
0.010107,0.097126,3,0.2,2,V,425
0.0094031,0.090519,3,0.2,2,V,425
0.0087068,0.083983,3,0.2,2,V,425
0.0080816,0.077488,3,0.2,2,V,425
0.0075463,0.070792,3,0.2,2,V,425
0.0068425,0.064536,3,0.2,2,V,425
0.0060713,0.058355,3,0.2,2,V,425
0.0054723,0.051857,3,0.2,2,V,425
0.0049407,0.04587,3,0.2,2,V,425
0.0042594,0.040078,3,0.2,2,V,425
0.0038177,0.034148,3,0.2,2,V,425
0.0032411,0.028307,3,0.2,2,V,425
0.0025336,0.022556,3,0.2,2,V,425
0.002017,0.016834,3,0.2,2,V,425
0.001549,0.011218,3,0.2,2,V,425
0.0010961,0.0055528,3,0.2,2,V,425
0.00041097,-0.0001348,3,0.2,2,V,425
-0.00018426,-0.0058411,3,0.2,2,V,425
-0.00077575,-0.01191,3,0.2,2,V,425
-0.0013298,-0.017713,3,0.2,2,V,425
-0.0017453,-0.023341,3,0.2,2,V,425
-0.0023556,-0.0296,3,0.2,2,V,425
-0.0030631,-0.035647,3,0.2,2,V,425
-0.003677,-0.041555,3,0.2,2,V,425
-0.004276,-0.047863,3,0.2,2,V,425
-0.004991,-0.053965,3,0.2,2,V,425
-0.0054852,-0.060348,3,0.2,2,V,425
-0.0061291,-0.067089,3,0.2,2,V,425
-0.0069714,-0.073554,3,0.2,2,V,425
-0.0077164,-0.080291,3,0.2,2,V,425
-0.0085288,-0.087429,3,0.2,2,V,425
-0.0090529,-0.094424,3,0.2,2,V,425
-0.0097941,-0.10167,3,0.2,2,V,425
-0.010786,-0.10921,3,0.2,2,V,425
-0.011396,-0.11673,3,0.2,2,V,425
-0.012134,-0.12434,3,0.2,2,V,425
-0.013066,-0.1321,3,0.2,2,V,425
-0.013871,-0.13987,3,0.2,2,V,425
-0.014578,-0.14738,3,0.2,2,V,425
-0.015263,-0.15498,3,0.2,2,V,425
-0.016113,-0.16245,3,0.2,2,V,425
-0.016967,-0.16961,3,0.2,2,V,425
-0.017562,-0.17681,3,0.2,2,V,425
-0.018333,-0.18359,3,0.2,2,V,425
-0.019123,-0.19001,3,0.2,2,V,425
-0.019722,-0.19637,3,0.2,2,V,425
-0.020407,-0.20248,3,0.2,2,V,425
-0.020943,-0.20828,3,0.2,2,V,425
-0.021549,-0.21367,3,0.2,2,V,425
-0.022129,-0.21871,3,0.2,2,V,425
-0.022605,-0.22354,3,0.2,2,V,425
-0.023076,-0.22795,3,0.2,2,V,425
-0.023481,-0.23211,3,0.2,2,V,425
-0.023964,-0.23603,3,0.2,2,V,425
-0.024323,-0.23954,3,0.2,2,V,425
-0.024783,-0.24278,3,0.2,2,V,425
-0.025147,-0.24578,3,0.2,2,V,425
-0.025338,-0.24858,3,0.2,2,V,425
-0.025791,-0.25095,3,0.2,2,V,425
-0.026045,-0.25321,3,0.2,2,V,425
-0.026288,-0.25542,3,0.2,2,V,425
-0.026539,-0.25738,3,0.2,2,V,425
-0.026652,-0.25912,3,0.2,2,V,425
-0.026962,-0.26065,3,0.2,2,V,425
-0.027224,-0.26238,3,0.2,2,V,425
-0.027359,-0.26395,3,0.2,2,V,425
-0.027524,-0.26534,3,0.2,2,V,425
-0.027745,-0.26678,3,0.2,2,V,425
-0.027988,-0.26788,3,0.2,2,V,425
-0.028269,-0.26903,3,0.2,2,V,425
-0.028325,-0.27031,3,0.2,2,V,425
-0.028478,-0.27132,3,0.2,2,V,425
-0.028789,-0.27227,3,0.2,2,V,425
-0.028842,-0.27335,3,0.2,2,V,425
-0.029119,-0.27448,3,0.2,2,V,425
-0.029377,-0.27551,3,0.2,2,V,425
-0.029534,-0.27638,3,0.2,2,V,425
-0.02968,-0.27753,3,0.2,2,V,425
-0.029807,-0.27872,3,0.2,2,V,425
-0.030122,-0.27958,3,0.2,2,V,425
-0.030122,-0.28065,3,0.2,2,V,425
-0.030167,-0.28175,3,0.2,2,V,425
-0.030616,-0.28254,3,0.2,2,V,425
-0.030841,-0.28323,3,0.2,2,V,425
-0.030867,-0.28383,3,0.2,2,V,425
-0.03108,-0.28423,3,0.2,2,V,425
-0.031181,-0.28451,3,0.2,2,V,425
-0.031166,-0.28461,3,0.2,2,V,425
-0.03123,-0.28425,3,0.2,2,V,425
-0.031245,-0.28386,3,0.2,2,V,425
-0.03123,-0.28327,3,0.2,2,V,425
-0.031155,-0.28237,3,0.2,2,V,425
-0.031219,-0.28143,3,0.2,2,V,425
-0.031017,-0.27984,3,0.2,2,V,425
-0.030717,-0.27808,3,0.2,2,V,425
-0.03068,-0.27625,3,0.2,2,V,425
-0.030418,-0.27395,3,0.2,2,V,425
-0.030189,-0.27145,3,0.2,2,V,425
-0.029995,-0.26863,3,0.2,2,V,425
-0.029616,-0.26562,3,0.2,2,V,425
-0.029295,-0.26236,3,0.2,2,V,425
-0.028916,-0.2589,3,0.2,2,V,425
-0.028486,-0.2552,3,0.2,2,V,425
-0.028231,-0.25122,3,0.2,2,V,425
-0.02767,-0.24702,3,0.2,2,V,425
-0.02709,-0.24233,3,0.2,2,V,425
-0.026674,-0.23774,3,0.2,2,V,425
-0.026094,-0.23303,3,0.2,2,V,425
-0.025588,-0.22783,3,0.2,2,V,425
-0.024989,-0.22248,3,0.2,2,V,425
-0.024424,-0.21695,3,0.2,2,V,425
-0.023784,-0.21139,3,0.2,2,V,425
-0.023159,-0.20552,3,0.2,2,V,425
-0.022616,-0.19938,3,0.2,2,V,425
-0.021886,-0.19322,3,0.2,2,V,425
-0.021074,-0.18675,3,0.2,2,V,425
-0.02034,-0.18017,3,0.2,2,V,425
-0.019831,-0.17358,3,0.2,2,V,425
-0.019202,-0.16665,3,0.2,2,V,425
-0.018505,-0.15965,3,0.2,2,V,425
-0.017686,-0.15262,3,0.2,2,V,425
-0.016941,-0.14565,3,0.2,2,V,425
-0.016192,-0.1387,3,0.2,2,V,425
-0.015451,-0.13148,3,0.2,2,V,425
-0.015005,-0.12461,3,0.2,2,V,425
-0.01411,-0.11782,3,0.2,2,V,425
-0.013264,-0.11079,3,0.2,2,V,425
-0.012591,-0.104,3,0.2,2,V,425
-0.011842,-0.097317,3,0.2,2,V,425
-0.011273,-0.090658,3,0.2,2,V,425
-0.010535,-0.083965,3,0.2,2,V,425
-0.0098877,-0.077466,3,0.2,2,V,425
-0.0093336,-0.071095,3,0.2,2,V,425
-0.0086111,-0.064712,3,0.2,2,V,425
-0.0079373,-0.058602,3,0.2,2,V,425
-0.0074319,-0.052347,3,0.2,2,V,425
-0.006803,-0.046256,3,0.2,2,V,425
-0.0061328,-0.040336,3,0.2,2,V,425
-0.0055825,-0.03441,3,0.2,2,V,425
-0.0049499,-0.028722,3,0.2,2,V,425
-0.0043659,-0.02293,3,0.2,2,V,425
-0.003853,-0.017403,3,0.2,2,V,425
-0.003239,-0.01185,3,0.2,2,V,425
-0.0027112,-0.0061363,3,0.2,2,V,425
-0.0021908,-0.00045991,3,0.2,2,V,425
-0.0016518,0.0054182,3,0.2,2,V,425
-0.0012325,0.011009,3,0.2,2,V,425
-0.00062601,0.016565,3,0.2,2,V,425
-3.8261e-05,0.02226,3,0.2,2,V,425
0.00053451,0.028015,3,0.2,2,V,425
0.0012233,0.033886,3,0.2,2,V,425
0.0017474,0.039914,3,0.2,2,V,425
0.0023052,0.046076,3,0.2,2,V,425
0.0029005,0.052133,3,0.2,2,V,425
0.0036118,0.058344,3,0.2,2,V,425
0.0042107,0.064682,3,0.2,2,V,425
0.0048134,0.071132,3,0.2,2,V,425
0.0057007,0.077761,3,0.2,2,V,425
0.0063184,0.084667,3,0.2,2,V,425
0.0069323,0.091662,3,0.2,2,V,425
0.0077297,0.098732,3,0.2,2,V,425
0.0085196,0.10608,3,0.2,2,V,425
0.0092084,0.11329,3,0.2,2,V,425
0.0099909,0.12078,3,0.2,2,V,425
0.011017,0.12851,3,0.2,2,V,425
0.01178,0.13629,3,0.2,2,V,425
0.012353,0.14418,3,0.2,2,V,425
0.013091,0.15158,3,0.2,2,V,425
0.014053,0.15899,3,0.2,2,V,425
0.014891,0.1665,3,0.2,2,V,425
0.015576,0.17369,3,0.2,2,V,425
0.016243,0.18058,3,0.2,2,V,425
0.016808,0.18718,3,0.2,2,V,425
0.017609,0.19363,3,0.2,2,V,425
