low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026747,0.25399,7,-0.1,2,H,425
0.026309,0.25022,7,-0.1,2,H,425
0.02589,0.24594,7,-0.1,2,H,425
0.025358,0.24158,7,-0.1,2,H,425
0.024853,0.23691,7,-0.1,2,H,425
0.024314,0.23186,7,-0.1,2,H,425
0.023865,0.2269,7,-0.1,2,H,425
0.023161,0.22162,7,-0.1,2,H,425
0.022554,0.21597,7,-0.1,2,H,425
0.02206,0.21029,7,-0.1,2,H,425
0.021345,0.20434,7,-0.1,2,H,425
0.020806,0.19832,7,-0.1,2,H,425
0.020061,0.19208,7,-0.1,2,H,425
0.019264,0.1855,7,-0.1,2,H,425
0.018684,0.179,7,-0.1,2,H,425
0.01789,0.17213,7,-0.1,2,H,425
0.017115,0.16511,7,-0.1,2,H,425
0.01649,0.15819,7,-0.1,2,H,425
0.015838,0.15123,7,-0.1,2,H,425
0.015108,0.14408,7,-0.1,2,H,425
0.014169,0.13674,7,-0.1,2,H,425
0.013495,0.12964,7,-0.1,2,H,425
0.012948,0.12239,7,-0.1,2,H,425
0.012065,0.11524,7,-0.1,2,H,425
0.011264,0.10808,7,-0.1,2,H,425
0.010537,0.10102,7,-0.1,2,H,425
0.0099609,0.094312,7,-0.1,2,H,425
0.0092833,0.08744,7,-0.1,2,H,425
0.0084784,0.080803,7,-0.1,2,H,425
0.0079394,0.074379,7,-0.1,2,H,425
0.0071045,0.067974,7,-0.1,2,H,425
0.0063446,0.061677,7,-0.1,2,H,425
0.0058654,0.055624,7,-0.1,2,H,425
0.0052851,0.049704,7,-0.1,2,H,425
0.004806,0.043729,7,-0.1,2,H,425
0.0040722,0.037944,7,-0.1,2,H,425
0.003492,0.032122,7,-0.1,2,H,425
0.0030465,0.026386,7,-0.1,2,H,425
0.0023801,0.020896,7,-0.1,2,H,425
0.001856,0.015299,7,-0.1,2,H,425
0.0012346,0.0096933,7,-0.1,2,H,425
0.00087143,0.0041664,7,-0.1,2,H,425
0.00026123,-0.0013343,7,-0.1,2,H,425
-0.00051744,-0.0068799,7,-0.1,2,H,425
-0.00083565,-0.012612,7,-0.1,2,H,425
-0.0014122,-0.018251,7,-0.1,2,H,425
-0.0019213,-0.023879,7,-0.1,2,H,425
-0.0024753,-0.029881,7,-0.1,2,H,425
-0.003138,-0.035848,7,-0.1,2,H,425
-0.0036733,-0.041682,7,-0.1,2,H,425
-0.0042161,-0.04778,7,-0.1,2,H,425
-0.0048151,-0.054058,7,-0.1,2,H,425
-0.0056387,-0.060206,7,-0.1,2,H,425
-0.0061778,-0.066506,7,-0.1,2,H,425
-0.0068441,-0.073296,7,-0.1,2,H,425
-0.0075068,-0.080127,7,-0.1,2,H,425
-0.0081544,-0.087018,7,-0.1,2,H,425
-0.0090903,-0.094215,7,-0.1,2,H,425
-0.0096219,-0.10152,7,-0.1,2,H,425
-0.010292,-0.10892,7,-0.1,2,H,425
-0.011131,-0.11652,7,-0.1,2,H,425
-0.012108,-0.12424,7,-0.1,2,H,425
-0.012957,-0.13186,7,-0.1,2,H,425
-0.013714,-0.13961,7,-0.1,2,H,425
-0.014597,-0.14744,7,-0.1,2,H,425
-0.015196,-0.15484,7,-0.1,2,H,425
-0.016248,-0.16231,7,-0.1,2,H,425
-0.016971,-0.16984,7,-0.1,2,H,425
-0.017607,-0.17698,7,-0.1,2,H,425
-0.018629,-0.18384,7,-0.1,2,H,425
-0.019093,-0.1906,7,-0.1,2,H,425
-0.019797,-0.19718,7,-0.1,2,H,425
-0.020493,-0.20335,7,-0.1,2,H,425
-0.021055,-0.20922,7,-0.1,2,H,425
-0.021706,-0.21484,7,-0.1,2,H,425
-0.022219,-0.21994,7,-0.1,2,H,425
-0.022773,-0.2247,7,-0.1,2,H,425
-0.023192,-0.22948,7,-0.1,2,H,425
-0.02375,-0.23355,7,-0.1,2,H,425
-0.02411,-0.23726,7,-0.1,2,H,425
-0.024491,-0.24094,7,-0.1,2,H,425
-0.024944,-0.24387,7,-0.1,2,H,425
-0.025132,-0.24691,7,-0.1,2,H,425
-0.025603,-0.24964,7,-0.1,2,H,425
-0.025794,-0.25168,7,-0.1,2,H,425
-0.026045,-0.25394,7,-0.1,2,H,425
-0.026449,-0.25602,7,-0.1,2,H,425
-0.026487,-0.25783,7,-0.1,2,H,425
-0.026749,-0.25943,7,-0.1,2,H,425
-0.026895,-0.26101,7,-0.1,2,H,425
-0.027112,-0.26254,7,-0.1,2,H,425
-0.027423,-0.26383,7,-0.1,2,H,425
-0.027513,-0.26498,7,-0.1,2,H,425
-0.027958,-0.26602,7,-0.1,2,H,425
-0.028063,-0.26725,7,-0.1,2,H,425
-0.027951,-0.26828,7,-0.1,2,H,425
-0.028243,-0.26927,7,-0.1,2,H,425
-0.028325,-0.27019,7,-0.1,2,H,425
-0.028583,-0.27099,7,-0.1,2,H,425
-0.028774,-0.27197,7,-0.1,2,H,425
-0.02877,-0.27278,7,-0.1,2,H,425
-0.029149,-0.2737,7,-0.1,2,H,425
-0.029362,-0.27462,7,-0.1,2,H,425
-0.029515,-0.27564,7,-0.1,2,H,425
-0.02971,-0.27676,7,-0.1,2,H,425
-0.029826,-0.27775,7,-0.1,2,H,425
-0.029957,-0.27873,7,-0.1,2,H,425
-0.030137,-0.27951,7,-0.1,2,H,425
-0.03044,-0.28041,7,-0.1,2,H,425
-0.030594,-0.28115,7,-0.1,2,H,425
-0.030736,-0.28157,7,-0.1,2,H,425
-0.030788,-0.2821,7,-0.1,2,H,425
-0.030822,-0.28215,7,-0.1,2,H,425
-0.031076,-0.28211,7,-0.1,2,H,425
-0.031084,-0.2821,7,-0.1,2,H,425
-0.030953,-0.28151,7,-0.1,2,H,425
-0.030908,-0.28078,7,-0.1,2,H,425
-0.030908,-0.27991,7,-0.1,2,H,425
-0.030762,-0.27879,7,-0.1,2,H,425
-0.030725,-0.27747,7,-0.1,2,H,425
-0.030796,-0.27571,7,-0.1,2,H,425
-0.030369,-0.2738,7,-0.1,2,H,425
-0.030204,-0.27161,7,-0.1,2,H,425
-0.030058,-0.26906,7,-0.1,2,H,425
-0.02965,-0.26653,7,-0.1,2,H,425
-0.029362,-0.26362,7,-0.1,2,H,425
-0.028943,-0.26041,7,-0.1,2,H,425
-0.028729,-0.25699,7,-0.1,2,H,425
-0.028359,-0.25331,7,-0.1,2,H,425
-0.027921,-0.2495,7,-0.1,2,H,425
-0.027554,-0.24537,7,-0.1,2,H,425
-0.026865,-0.24114,7,-0.1,2,H,425
-0.026442,-0.23647,7,-0.1,2,H,425
-0.026068,-0.23152,7,-0.1,2,H,425
-0.025424,-0.22665,7,-0.1,2,H,425
-0.024877,-0.22135,7,-0.1,2,H,425
-0.024304,-0.21583,7,-0.1,2,H,425
-0.023739,-0.21014,7,-0.1,2,H,425
-0.023125,-0.2042,7,-0.1,2,H,425
-0.022459,-0.19821,7,-0.1,2,H,425
-0.02174,-0.19193,7,-0.1,2,H,425
-0.020958,-0.18523,7,-0.1,2,H,425
-0.020392,-0.17853,7,-0.1,2,H,425
-0.019584,-0.17191,7,-0.1,2,H,425
-0.018797,-0.16506,7,-0.1,2,H,425
-0.01824,-0.15802,7,-0.1,2,H,425
-0.017416,-0.15097,7,-0.1,2,H,425
-0.01666,-0.14393,7,-0.1,2,H,425
-0.015866,-0.13661,7,-0.1,2,H,425
-0.015117,-0.12945,7,-0.1,2,H,425
-0.014477,-0.12223,7,-0.1,2,H,425
-0.013796,-0.11506,7,-0.1,2,H,425
-0.013081,-0.10825,7,-0.1,2,H,425
-0.012302,-0.10115,7,-0.1,2,H,425
-0.011789,-0.094357,7,-0.1,2,H,425
-0.011037,-0.087582,7,-0.1,2,H,425
-0.010165,-0.080829,7,-0.1,2,H,425
-0.0095395,-0.074495,7,-0.1,2,H,425
-0.0089106,-0.068001,7,-0.1,2,H,425
-0.0083191,-0.061745,7,-0.1,2,H,425
-0.007664,-0.055579,7,-0.1,2,H,425
-0.0070762,-0.049548,7,-0.1,2,H,425
-0.0065184,-0.043711,7,-0.1,2,H,425
-0.0058933,-0.037777,7,-0.1,2,H,425
-0.0052756,-0.032003,7,-0.1,2,H,425
-0.0046579,-0.026222,7,-0.1,2,H,425
-0.0041487,-0.020617,7,-0.1,2,H,425
-0.0037032,-0.015064,7,-0.1,2,H,425
-0.0030556,-0.0092528,7,-0.1,2,H,425
-0.0024753,-0.0037858,7,-0.1,2,H,425
-0.0020823,0.0017374,7,-0.1,2,H,425
-0.0015058,0.0074287,7,-0.1,2,H,425
-0.00088806,0.012978,7,-0.1,2,H,425
-0.00044257,0.018722,7,-0.1,2,H,425
0.00022379,0.024417,7,-0.1,2,H,425
0.00099872,0.030265,7,-0.1,2,H,425
0.0013207,0.035971,7,-0.1,2,H,425
0.0019009,0.041819,7,-0.1,2,H,425
0.002732,0.047926,7,-0.1,2,H,425
0.0032262,0.054047,7,-0.1,2,H,425
0.0037128,0.060354,7,-0.1,2,H,425
0.004499,0.066472,7,-0.1,2,H,425
0.0052589,0.073079,7,-0.1,2,H,425
0.0058018,0.079857,7,-0.1,2,H,425
0.006704,0.08661,7,-0.1,2,H,425
0.0073703,0.093635,7,-0.1,2,H,425
0.008018,0.10074,7,-0.1,2,H,425
0.0087293,0.10813,7,-0.1,2,H,425
0.0092758,0.11546,7,-0.1,2,H,425
0.010283,0.12297,7,-0.1,2,H,425
0.010964,0.13054,7,-0.1,2,H,425
0.011739,0.13816,7,-0.1,2,H,425
0.012727,0.14574,7,-0.1,2,H,425
0.01336,0.15312,7,-0.1,2,H,425
0.014135,0.16068,7,-0.1,2,H,425
0.014981,0.16788,7,-0.1,2,H,425
0.015827,0.17487,7,-0.1,2,H,425
0.016445,0.18176,7,-0.1,2,H,425
0.017029,0.18827,7,-0.1,2,H,425
0.017789,0.19476,7,-0.1,2,H,425
0.01844,0.20095,7,-0.1,2,H,425
0.019122,0.20698,7,-0.1,2,H,425
0.019657,0.21261,7,-0.1,2,H,425
0.020301,0.2177,7,-0.1,2,H,425
0.020963,0.2227,7,-0.1,2,H,425
0.021263,0.22709,7,-0.1,2,H,425
0.021772,0.23121,7,-0.1,2,H,425
0.022202,0.2352,7,-0.1,2,H,425
0.022618,0.23867,7,-0.1,2,H,425
0.023045,0.2421,7,-0.1,2,H,425
0.023254,0.24525,7,-0.1,2,H,425
0.023756,0.24788,7,-0.1,2,H,425
0.024089,0.25024,7,-0.1,2,H,425
0.02425,0.25252,7,-0.1,2,H,425
0.024531,0.25449,7,-0.1,2,H,425
0.024718,0.25618,7,-0.1,2,H,425
0.02489,0.258,7,-0.1,2,H,425
0.024954,0.25958,7,-0.1,2,H,425
0.02519,0.26082,7,-0.1,2,H,425
0.025602,0.26216,7,-0.1,2,H,425
0.025736,0.26337,7,-0.1,2,H,425
0.02592,0.2644,7,-0.1,2,H,425
0.02607,0.26558,7,-0.1,2,H,425
0.026204,0.26648,7,-0.1,2,H,425
0.026395,0.26738,7,-0.1,2,H,425
0.026429,0.26853,7,-0.1,2,H,425
0.026702,0.26927,7,-0.1,2,H,425
0.026927,0.2701,7,-0.1,2,H,425
0.026972,0.27094,7,-0.1,2,H,425
0.027144,0.27168,7,-0.1,2,H,425
0.027511,0.27276,7,-0.1,2,H,425
0.027728,0.2737,7,-0.1,2,H,425
0.027605,0.27459,7,-0.1,2,H,425
0.027706,0.27551,7,-0.1,2,H,425
0.027986,0.27655,7,-0.1,2,H,425
0.028196,0.27743,7,-0.1,2,H,425
0.028406,0.27804,7,-0.1,2,H,425
0.028537,0.27881,7,-0.1,2,H,425
0.028638,0.27922,7,-0.1,2,H,425
0.028885,0.27953,7,-0.1,2,H,425
0.02887,0.27979,7,-0.1,2,H,425
0.028907,0.27962,7,-0.1,2,H,425
0.029102,0.27941,7,-0.1,2,H,425
0.028904,0.279,7,-0.1,2,H,425
0.02896,0.2783,7,-0.1,2,H,425
0.028967,0.27755,7,-0.1,2,H,425
0.028787,0.27656,7,-0.1,2,H,425
0.028948,0.27512,7,-0.1,2,H,425
0.028724,0.2736,7,-0.1,2,H,425
0.028342,0.27162,7,-0.1,2,H,425
0.028335,0.26931,7,-0.1,2,H,425
0.027975,0.26716,7,-0.1,2,H,425
0.027683,0.26442,7,-0.1,2,H,425
0.027507,0.26155,7,-0.1,2,H,425
0.027107,0.25848,7,-0.1,2,H,425
0.02683,0.2549,7,-0.1,2,H,425
0.026354,0.25125,7,-0.1,2,H,425
0.025972,0.24736,7,-0.1,2,H,425
0.025444,0.24345,7,-0.1,2,H,425
0.02495,0.23924,7,-0.1,2,H,425
0.024625,0.23466,7,-0.1,2,H,425
0.023981,0.22995,7,-0.1,2,H,425
0.023531,0.22494,7,-0.1,2,H,425
0.023045,0.21981,7,-0.1,2,H,425
0.022468,0.21465,7,-0.1,2,H,425
0.021877,0.20904,7,-0.1,2,H,425
0.0213,0.20313,7,-0.1,2,H,425
0.020776,0.1971,7,-0.1,2,H,425
0.019968,0.19081,7,-0.1,2,H,425
0.019215,0.18453,7,-0.1,2,H,425
0.018605,0.17788,7,-0.1,2,H,425
0.017882,0.17107,7,-0.1,2,H,425
0.017164,0.16427,7,-0.1,2,H,425
0.016404,0.15722,7,-0.1,2,H,425
0.015644,0.15011,7,-0.1,2,H,425
0.015045,0.1431,7,-0.1,2,H,425
0.014236,0.13602,7,-0.1,2,H,425
0.01336,0.12872,7,-0.1,2,H,425
0.012761,0.12165,7,-0.1,2,H,425
0.012009,0.11448,7,-0.1,2,H,425
0.011133,0.10728,7,-0.1,2,H,425
0.010474,0.10042,7,-0.1,2,H,425
0.0098486,0.093426,7,-0.1,2,H,425
0.0091111,0.086517,7,-0.1,2,H,425
0.0084223,0.080168,7,-0.1,2,H,425
0.0077971,0.073703,7,-0.1,2,H,425
0.0071045,0.067047,7,-0.1,2,H,425
0.0064344,0.060851,7,-0.1,2,H,425
0.0058766,0.054596,7,-0.1,2,H,425
0.0051691,0.048475,7,-0.1,2,H,425
0.0045327,0.042563,7,-0.1,2,H,425
0.0039749,0.036633,7,-0.1,2,H,425
0.003301,0.030919,7,-0.1,2,H,425
0.0028406,0.025041,7,-0.1,2,H,425
0.0021817,0.019301,7,-0.1,2,H,425
0.0015865,0.013837,7,-0.1,2,H,425
0.0012383,0.0081686,7,-0.1,2,H,425
0.00062061,0.0023316,7,-0.1,2,H,425
7.0304e-05,-0.0033224,7,-0.1,2,H,425
-0.00051744,-0.0088754,7,-0.1,2,H,425
-0.0010228,-0.014563,7,-0.1,2,H,425
-0.0015432,-0.020366,7,-0.1,2,H,425
-0.0022058,-0.026076,7,-0.1,2,H,425
-0.002655,-0.031839,7,-0.1,2,H,425
-0.0032053,-0.037878,7,-0.1,2,H,425
-0.003853,-0.043647,7,-0.1,2,H,425
-0.0044407,-0.049623,7,-0.1,2,H,425
-0.0049948,-0.055904,7,-0.1,2,H,425
-0.0056948,-0.062022,7,-0.1,2,H,425
-0.0064436,-0.068516,7,-0.1,2,H,425
-0.0070126,-0.075119,7,-0.1,2,H,425
-0.0077576,-0.081831,7,-0.1,2,H,425
-0.0085662,-0.088625,7,-0.1,2,H,425
-0.0091427,-0.095501,7,-0.1,2,H,425
-0.0097978,-0.10286,7,-0.1,2,H,425
-0.010614,-0.11021,7,-0.1,2,H,425
-0.011325,-0.11767,7,-0.1,2,H,425
-0.012197,-0.12522,7,-0.1,2,H,425
-0.01307,-0.13283,7,-0.1,2,H,425
-0.013744,-0.14059,7,-0.1,2,H,425
-0.014605,-0.14813,7,-0.1,2,H,425
-0.015391,-0.15569,7,-0.1,2,H,425
-0.016087,-0.16301,7,-0.1,2,H,425
-0.016821,-0.17028,7,-0.1,2,H,425
-0.017641,-0.17749,7,-0.1,2,H,425
-0.01855,-0.18413,7,-0.1,2,H,425
-0.019089,-0.19085,7,-0.1,2,H,425
-0.019696,-0.19742,7,-0.1,2,H,425
-0.020493,-0.20343,7,-0.1,2,H,425
-0.021092,-0.20927,7,-0.1,2,H,425
-0.021598,-0.21486,7,-0.1,2,H,425
-0.022204,-0.22016,7,-0.1,2,H,425
-0.022811,-0.22508,7,-0.1,2,H,425
-0.023099,-0.22958,7,-0.1,2,H,425
-0.023578,-0.23392,7,-0.1,2,H,425
-0.02417,-0.2378,7,-0.1,2,H,425
-0.024525,-0.2413,7,-0.1,2,H,425
-0.024843,-0.24467,7,-0.1,2,H,425
-0.02515,-0.24769,7,-0.1,2,H,425
-0.025648,-0.25041,7,-0.1,2,H,425
-0.026015,-0.25286,7,-0.1,2,H,425
-0.026184,-0.2551,7,-0.1,2,H,425
-0.026483,-0.25712,7,-0.1,2,H,425
-0.026584,-0.25886,7,-0.1,2,H,425
-0.026824,-0.26051,7,-0.1,2,H,425
-0.027127,-0.26215,7,-0.1,2,H,425
-0.027119,-0.26358,7,-0.1,2,H,425
-0.027441,-0.26477,7,-0.1,2,H,425
-0.027786,-0.26618,7,-0.1,2,H,425
-0.027928,-0.26746,7,-0.1,2,H,425
-0.0281,-0.26855,7,-0.1,2,H,425
-0.028198,-0.26964,7,-0.1,2,H,425
-0.028437,-0.2705,7,-0.1,2,H,425
-0.028587,-0.27146,7,-0.1,2,H,425
-0.028785,-0.27247,7,-0.1,2,H,425
-0.028946,-0.27352,7,-0.1,2,H,425
-0.029059,-0.27448,7,-0.1,2,H,425
-0.029426,-0.27527,7,-0.1,2,H,425
-0.029414,-0.27609,7,-0.1,2,H,425
-0.029493,-0.27711,7,-0.1,2,H,425
-0.029901,-0.27823,7,-0.1,2,H,425
-0.030013,-0.27909,7,-0.1,2,H,425
-0.030152,-0.27992,7,-0.1,2,H,425
-0.030332,-0.28084,7,-0.1,2,H,425
-0.030455,-0.28169,7,-0.1,2,H,425
-0.030601,-0.2822,7,-0.1,2,H,425
-0.030594,-0.28239,7,-0.1,2,H,425
-0.030725,-0.28284,7,-0.1,2,H,425
-0.030916,-0.283,7,-0.1,2,H,425
-0.030916,-0.28284,7,-0.1,2,H,425
-0.031017,-0.28262,7,-0.1,2,H,425
-0.031002,-0.28209,7,-0.1,2,H,425
-0.030942,-0.28155,7,-0.1,2,H,425
-0.031009,-0.28056,7,-0.1,2,H,425
-0.030792,-0.27946,7,-0.1,2,H,425
-0.030695,-0.27827,7,-0.1,2,H,425
-0.030751,-0.27658,7,-0.1,2,H,425
-0.030522,-0.2747,7,-0.1,2,H,425
-0.030317,-0.27228,7,-0.1,2,H,425
-0.02995,-0.26989,7,-0.1,2,H,425
-0.029602,-0.2673,7,-0.1,2,H,425
-0.029463,-0.26418,7,-0.1,2,H,425
-0.028961,-0.26102,7,-0.1,2,H,425
-0.028654,-0.25744,7,-0.1,2,H,425
-0.028347,-0.25388,7,-0.1,2,H,425
-0.027816,-0.25015,7,-0.1,2,H,425
-0.027602,-0.24574,7,-0.1,2,H,425
-0.026996,-0.24133,7,-0.1,2,H,425
-0.026333,-0.23678,7,-0.1,2,H,425
-0.025993,-0.23197,7,-0.1,2,H,425
-0.025472,-0.2272,7,-0.1,2,H,425
-0.025023,-0.22204,7,-0.1,2,H,425
-0.024417,-0.21657,7,-0.1,2,H,425
-0.023732,-0.21121,7,-0.1,2,H,425
-0.023174,-0.20537,7,-0.1,2,H,425
-0.022455,-0.19928,7,-0.1,2,H,425
-0.021729,-0.19325,7,-0.1,2,H,425
-0.021193,-0.18683,7,-0.1,2,H,425
-0.020422,-0.18044,7,-0.1,2,H,425
-0.019625,-0.17377,7,-0.1,2,H,425
-0.019101,-0.16667,7,-0.1,2,H,425
-0.01827,-0.15976,7,-0.1,2,H,425
-0.017644,-0.15279,7,-0.1,2,H,425
-0.016937,-0.14558,7,-0.1,2,H,425
-0.015964,-0.13834,7,-0.1,2,H,425
-0.015409,-0.13123,7,-0.1,2,H,425
-0.014668,-0.12407,7,-0.1,2,H,425
-0.013931,-0.11693,7,-0.1,2,H,425
-0.013298,-0.10982,7,-0.1,2,H,425
-0.012456,-0.10278,7,-0.1,2,H,425
-0.01164,-0.095923,7,-0.1,2,H,425
-0.010895,-0.089159,7,-0.1,2,H,425
-0.010359,-0.082593,7,-0.1,2,H,425
-0.0098203,-0.075998,7,-0.1,2,H,425
-0.0089031,-0.069723,7,-0.1,2,H,425
-0.0082368,-0.063419,7,-0.1,2,H,425
-0.0077913,-0.057018,7,-0.1,2,H,425
-0.0070014,-0.051061,7,-0.1,2,H,425
-0.0063986,-0.045026,7,-0.1,2,H,425
-0.0058221,-0.039051,7,-0.1,2,H,425
-0.0053317,-0.033147,7,-0.1,2,H,425
-0.0049349,-0.027325,7,-0.1,2,H,425
-0.0041974,-0.021674,7,-0.1,2,H,425
-0.0036246,-0.015953,7,-0.1,2,H,425
-0.0031305,-0.010262,7,-0.1,2,H,425
-0.0025502,-0.0046079,7,-0.1,2,H,425
-0.0019625,0.0010685,7,-0.1,2,H,425
-0.0014084,0.0066925,7,-0.1,2,H,425
-0.00085062,0.012417,7,-0.1,2,H,425
-0.00028534,0.018314,7,-0.1,2,H,425
0.0002163,0.024065,7,-0.1,2,H,425
0.00078159,0.029887,7,-0.1,2,H,425
0.0013544,0.035721,7,-0.1,2,H,425
0.0019683,0.041535,7,-0.1,2,H,425
0.0025074,0.047683,7,-0.1,2,H,425
0.0031401,0.053849,7,-0.1,2,H,425
0.0038064,0.06016,7,-0.1,2,H,425
0.0044578,0.06673,7,-0.1,2,H,425
0.0052627,0.073419,7,-0.1,2,H,425
0.0059141,0.080328,7,-0.1,2,H,425
0.0066853,0.087204,7,-0.1,2,H,425
0.0073179,0.094342,7,-0.1,2,H,425
0.0079319,0.10166,7,-0.1,2,H,425
0.0088678,0.10895,7,-0.1,2,H,425
0.0095117,0.11648,7,-0.1,2,H,425
0.01029,0.12396,7,-0.1,2,H,425
0.011219,0.13148,7,-0.1,2,H,425
0.011836,0.13901,7,-0.1,2,H,425
0.012649,0.14653,7,-0.1,2,H,425
0.013716,0.15425,7,-0.1,2,H,425
0.014461,0.1617,7,-0.1,2,H,425
0.014996,0.1688,7,-0.1,2,H,425
0.015865,0.17578,7,-0.1,2,H,425
0.016621,0.18257,7,-0.1,2,H,425
0.017171,0.18927,7,-0.1,2,H,425
0.017968,0.19564,7,-0.1,2,H,425
0.018616,0.20162,7,-0.1,2,H,425
0.019189,0.20751,7,-0.1,2,H,425
0.01981,0.21303,7,-0.1,2,H,425
0.020252,0.21824,7,-0.1,2,H,425
0.020829,0.22312,7,-0.1,2,H,425
0.021439,0.22763,7,-0.1,2,H,425
0.021806,0.23195,7,-0.1,2,H,425
0.022307,0.23581,7,-0.1,2,H,425
0.022757,0.23949,7,-0.1,2,H,425
0.023082,0.24292,7,-0.1,2,H,425
0.023404,0.24595,7,-0.1,2,H,425
0.023696,0.2488,7,-0.1,2,H,425
0.02419,0.25131,7,-0.1,2,H,425
0.024273,0.25359,7,-0.1,2,H,425
0.024407,0.25573,7,-0.1,2,H,425
0.024965,0.2576,7,-0.1,2,H,425
0.025149,0.25951,7,-0.1,2,H,425
0.025362,0.26118,7,-0.1,2,H,425
0.025598,0.26241,7,-0.1,2,H,425
0.025617,0.26378,7,-0.1,2,H,425
0.025755,0.26513,7,-0.1,2,H,425
0.026133,0.26634,7,-0.1,2,H,425
0.02635,0.26729,7,-0.1,2,H,425
0.026399,0.26832,7,-0.1,2,H,425
0.026609,0.26965,7,-0.1,2,H,425
0.026878,0.27053,7,-0.1,2,H,425
0.027047,0.27146,7,-0.1,2,H,425
0.027028,0.27249,7,-0.1,2,H,425
0.027215,0.2734,7,-0.1,2,H,425
0.02744,0.27452,7,-0.1,2,H,425
0.027623,0.27541,7,-0.1,2,H,425
0.027852,0.2763,7,-0.1,2,H,425
0.027953,0.27724,7,-0.1,2,H,425
0.028293,0.27807,7,-0.1,2,H,425
0.028383,0.2791,7,-0.1,2,H,425
0.028503,0.27984,7,-0.1,2,H,425
0.028799,0.2805,7,-0.1,2,H,425
0.028773,0.28114,7,-0.1,2,H,425
0.029001,0.28143,7,-0.1,2,H,425
0.029166,0.28172,7,-0.1,2,H,425
0.029211,0.28196,7,-0.1,2,H,425
0.029203,0.28188,7,-0.1,2,H,425
0.029154,0.28147,7,-0.1,2,H,425
0.029446,0.281,7,-0.1,2,H,425
0.029383,0.28047,7,-0.1,2,H,425
0.029173,0.27958,7,-0.1,2,H,425
0.029124,0.27846,7,-0.1,2,H,425
0.028967,0.27711,7,-0.1,2,H,425
0.02896,0.27528,7,-0.1,2,H,425
0.028705,0.27322,7,-0.1,2,H,425
0.028342,0.27098,7,-0.1,2,H,425
0.028155,0.26851,7,-0.1,2,H,425
0.028039,0.26602,7,-0.1,2,H,425
0.027859,0.26311,7,-0.1,2,H,425
0.027436,0.25996,7,-0.1,2,H,425
0.027043,0.25658,7,-0.1,2,H,425
0.026684,0.25269,7,-0.1,2,H,425
0.026354,0.2488,7,-0.1,2,H,425
0.025766,0.24462,7,-0.1,2,H,425
0.025115,0.24017,7,-0.1,2,H,425
0.024733,0.23573,7,-0.1,2,H,425
0.024179,0.23074,7,-0.1,2,H,425
0.02361,0.22563,7,-0.1,2,H,425
0.023157,0.22051,7,-0.1,2,H,425
0.022588,0.21517,7,-0.1,2,H,425
0.022056,0.20958,7,-0.1,2,H,425
0.021484,0.20373,7,-0.1,2,H,425
0.020728,0.19791,7,-0.1,2,H,425
0.020091,0.19167,7,-0.1,2,H,425
0.019443,0.18535,7,-0.1,2,H,425
0.018728,0.17883,7,-0.1,2,H,425
0.018006,0.17198,7,-0.1,2,H,425
0.017366,0.16543,7,-0.1,2,H,425
0.016591,0.15838,7,-0.1,2,H,425
0.015711,0.15115,7,-0.1,2,H,425
0.015209,0.14418,7,-0.1,2,H,425
0.014393,0.13714,7,-0.1,2,H,425
0.013514,0.12998,7,-0.1,2,H,425
0.01287,0.12274,7,-0.1,2,H,425
0.01202,0.11582,7,-0.1,2,H,425
0.011473,0.10877,7,-0.1,2,H,425
0.010796,0.10187,7,-0.1,2,H,425
0.0098823,0.09528,7,-0.1,2,H,425
0.0093582,0.088512,7,-0.1,2,H,425
0.0087405,0.08192,7,-0.1,2,H,425
0.0080292,0.075567,7,-0.1,2,H,425
0.0073217,0.069338,7,-0.1,2,H,425
0.0066478,0.062922,7,-0.1,2,H,425
0.0061462,0.056588,7,-0.1,2,H,425
0.00536,0.050766,7,-0.1,2,H,425
0.0047798,0.044712,7,-0.1,2,H,425
0.0043193,0.038729,7,-0.1,2,H,425
0.0036679,0.033206,7,-0.1,2,H,425
0.0032262,0.027444,7,-0.1,2,H,425
0.0025561,0.021786,7,-0.1,2,H,425
0.0019983,0.016207,7,-0.1,2,H,425
0.0014667,0.010441,7,-0.1,2,H,425
0.00091261,0.0048166,7,-0.1,2,H,425
0.00037728,-0.00090086,7,-0.1,2,H,425
-0.00039016,-0.0066893,7,-0.1,2,H,425
-0.00076078,-0.012433,7,-0.1,2,H,425
-0.001356,-0.01799,7,-0.1,2,H,425
-0.001955,-0.023771,7,-0.1,2,H,425
-0.0024379,-0.029817,7,-0.1,2,H,425
-0.0031455,-0.035684,7,-0.1,2,H,425
-0.0035647,-0.04182,7,-0.1,2,H,425
-0.0043135,-0.047855,7,-0.1,2,H,425
-0.0049499,-0.053924,7,-0.1,2,H,425
-0.0054103,-0.060105,7,-0.1,2,H,425
-0.0061179,-0.066454,7,-0.1,2,H,425
-0.0067543,-0.07333,7,-0.1,2,H,425
-0.0074993,-0.079963,7,-0.1,2,H,425
-0.0081731,-0.086805,7,-0.1,2,H,425
-0.0089218,-0.093961,7,-0.1,2,H,425
-0.009723,-0.10114,7,-0.1,2,H,425
-0.010449,-0.10848,7,-0.1,2,H,425
-0.011187,-0.11587,7,-0.1,2,H,425
-0.01195,-0.12345,7,-0.1,2,H,425
-0.012752,-0.13101,7,-0.1,2,H,425
