low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013076,0.12507,10,-0.4,1,V,750
0.012368,0.11849,10,-0.4,1,V,750
0.011683,0.1117,10,-0.4,1,V,750
0.010908,0.10483,10,-0.4,1,V,750
0.010361,0.098497,10,-0.4,1,V,750
0.0096315,0.091916,10,-0.4,1,V,750
0.0089127,0.085384,10,-0.4,1,V,750
0.0084635,0.079031,10,-0.4,1,V,750
0.0075613,0.072746,10,-0.4,1,V,750
0.0069585,0.066617,10,-0.4,1,V,750
0.0063708,0.060254,10,-0.4,1,V,750
0.0055846,0.054499,10,-0.4,1,V,750
0.0051803,0.048565,10,-0.4,1,V,750
0.0045739,0.042544,10,-0.4,1,V,750
0.0040984,0.036999,10,-0.4,1,V,750
0.0035444,0.031128,10,-0.4,1,V,750
0.0028069,0.025766,10,-0.4,1,V,750
0.0024363,0.020228,10,-0.4,1,V,750
0.0020132,0.01466,10,-0.4,1,V,750
0.0013806,0.0094653,10,-0.4,1,V,750
0.0007741,0.0039011,10,-0.4,1,V,750
0.00023877,-0.00151,10,-0.4,1,V,750
-0.00024416,-0.0070369,10,-0.4,1,V,750
-0.00076452,-0.012642,10,-0.4,1,V,750
-0.0013523,-0.01824,10,-0.4,1,V,750
-0.0018015,-0.023733,10,-0.4,1,V,750
-0.0024941,-0.029279,10,-0.4,1,V,750
-0.0030818,-0.03515,10,-0.4,1,V,750
-0.0035423,-0.040901,10,-0.4,1,V,750
-0.0043584,-0.046891,10,-0.4,1,V,750
-0.0048039,-0.052791,10,-0.4,1,V,750
-0.0053205,-0.058718,10,-0.4,1,V,750
-0.0060318,-0.064992,10,-0.4,1,V,750
-0.0067243,-0.071289,10,-0.4,1,V,750
-0.0075068,-0.077986,10,-0.4,1,V,750
-0.0081207,-0.084585,10,-0.4,1,V,750
-0.0087796,-0.091371,10,-0.4,1,V,750
-0.009386,-0.09843,10,-0.4,1,V,750
-0.010172,-0.10538,10,-0.4,1,V,750
-0.010992,-0.11272,10,-0.4,1,V,750
-0.011816,-0.12015,10,-0.4,1,V,750
-0.012561,-0.12763,10,-0.4,1,V,750
-0.013122,-0.13503,10,-0.4,1,V,750
-0.014125,-0.14238,10,-0.4,1,V,750
-0.014957,-0.14966,10,-0.4,1,V,750
-0.015582,-0.15679,10,-0.4,1,V,750
-0.016417,-0.16399,10,-0.4,1,V,750
-0.017019,-0.17064,10,-0.4,1,V,750
-0.017671,-0.17711,10,-0.4,1,V,750
-0.018434,-0.18375,10,-0.4,1,V,750
-0.019045,-0.19011,10,-0.4,1,V,750
-0.019763,-0.19602,10,-0.4,1,V,750
-0.020437,-0.20154,10,-0.4,1,V,750
-0.020856,-0.20686,10,-0.4,1,V,750
-0.021497,-0.21215,10,-0.4,1,V,750
-0.022174,-0.21702,10,-0.4,1,V,750
-0.022657,-0.22103,10,-0.4,1,V,750
-0.023163,-0.22486,10,-0.4,1,V,750
-0.023541,-0.22852,10,-0.4,1,V,750
-0.02393,-0.23162,10,-0.4,1,V,750
-0.024259,-0.23467,10,-0.4,1,V,750
-0.02448,-0.23757,10,-0.4,1,V,750
-0.024825,-0.24016,10,-0.4,1,V,750
-0.025113,-0.24274,10,-0.4,1,V,750
-0.025364,-0.24488,10,-0.4,1,V,750
-0.025697,-0.24679,10,-0.4,1,V,750
-0.025869,-0.24903,10,-0.4,1,V,750
-0.026041,-0.2509,10,-0.4,1,V,750
-0.026367,-0.25247,10,-0.4,1,V,750
-0.026543,-0.25411,10,-0.4,1,V,750
-0.026674,-0.25561,10,-0.4,1,V,750
-0.026902,-0.2569,10,-0.4,1,V,750
-0.027157,-0.25804,10,-0.4,1,V,750
-0.027217,-0.25922,10,-0.4,1,V,750
-0.027254,-0.26034,10,-0.4,1,V,750
-0.027587,-0.26149,10,-0.4,1,V,750
-0.027808,-0.26245,10,-0.4,1,V,750
-0.027939,-0.26335,10,-0.4,1,V,750
-0.028273,-0.26434,10,-0.4,1,V,750
-0.028419,-0.26526,10,-0.4,1,V,750
-0.028441,-0.26627,10,-0.4,1,V,750
-0.028651,-0.26729,10,-0.4,1,V,750
-0.028793,-0.26826,10,-0.4,1,V,750
-0.029003,-0.26916,10,-0.4,1,V,750
-0.029253,-0.27013,10,-0.4,1,V,750
-0.029313,-0.27106,10,-0.4,1,V,750
-0.029448,-0.27193,10,-0.4,1,V,750
-0.029695,-0.27271,10,-0.4,1,V,750
-0.029901,-0.27337,10,-0.4,1,V,750
-0.029942,-0.27398,10,-0.4,1,V,750
-0.030178,-0.2743,10,-0.4,1,V,750
-0.030268,-0.27437,10,-0.4,1,V,750
-0.02998,-0.27404,10,-0.4,1,V,750
-0.030114,-0.27371,10,-0.4,1,V,750
-0.030182,-0.2734,10,-0.4,1,V,750
-0.030219,-0.27258,10,-0.4,1,V,750
-0.030133,-0.27163,10,-0.4,1,V,750
-0.02992,-0.27048,10,-0.4,1,V,750
-0.030006,-0.26908,10,-0.4,1,V,750
-0.029661,-0.26732,10,-0.4,1,V,750
-0.02953,-0.26528,10,-0.4,1,V,750
-0.029456,-0.26331,10,-0.4,1,V,750
-0.029171,-0.26093,10,-0.4,1,V,750
-0.028988,-0.25824,10,-0.4,1,V,750
-0.028426,-0.25538,10,-0.4,1,V,750
-0.028183,-0.25208,10,-0.4,1,V,750
-0.027917,-0.2488,10,-0.4,1,V,750
-0.027408,-0.24543,10,-0.4,1,V,750
-0.026929,-0.24172,10,-0.4,1,V,750
-0.026446,-0.23793,10,-0.4,1,V,750
-0.026243,-0.23411,10,-0.4,1,V,750
-0.025738,-0.22992,10,-0.4,1,V,750
-0.025165,-0.22523,10,-0.4,1,V,750
-0.024724,-0.22047,10,-0.4,1,V,750
-0.024162,-0.21564,10,-0.4,1,V,750
-0.023724,-0.21039,10,-0.4,1,V,750
-0.023009,-0.20473,10,-0.4,1,V,750
-0.022331,-0.19902,10,-0.4,1,V,750
-0.021807,-0.19305,10,-0.4,1,V,750
-0.021089,-0.18674,10,-0.4,1,V,750
-0.02046,-0.18043,10,-0.4,1,V,750
-0.019677,-0.17402,10,-0.4,1,V,750
-0.019089,-0.16741,10,-0.4,1,V,750
-0.018633,-0.16051,10,-0.4,1,V,750
-0.017798,-0.15368,10,-0.4,1,V,750
-0.016948,-0.14677,10,-0.4,1,V,750
-0.016132,-0.13975,10,-0.4,1,V,750
-0.015563,-0.13279,10,-0.4,1,V,750
-0.014945,-0.12562,10,-0.4,1,V,750
-0.014028,-0.11878,10,-0.4,1,V,750
-0.013276,-0.11188,10,-0.4,1,V,750
-0.012662,-0.10501,10,-0.4,1,V,750
-0.012048,-0.098412,10,-0.4,1,V,750
-0.011378,-0.091584,10,-0.4,1,V,750
-0.010591,-0.08509,10,-0.4,1,V,750
-0.0098989,-0.078718,10,-0.4,1,V,750
-0.0092962,-0.072429,10,-0.4,1,V,750
-0.0086111,-0.066263,10,-0.4,1,V,750
-0.0080196,-0.06009,10,-0.4,1,V,750
-0.0074244,-0.0542,10,-0.4,1,V,750
-0.0067693,-0.048221,10,-0.4,1,V,750
-0.0061628,-0.042418,10,-0.4,1,V,750
-0.0056686,-0.036768,10,-0.4,1,V,750
-0.0051857,-0.031129,10,-0.4,1,V,750
-0.0045793,-0.025576,10,-0.4,1,V,750
-0.0041263,-0.020023,10,-0.4,1,V,750
-0.0036284,-0.014765,10,-0.4,1,V,750
-0.0029246,-0.0093724,10,-0.4,1,V,750
-0.0024154,-0.0038082,10,-0.4,1,V,750
-0.0019849,0.0015468,10,-0.4,1,V,750
-0.0014608,0.0069055,10,-0.4,1,V,750
-0.00098539,0.012384,10,-0.4,1,V,750
-0.00037519,0.017814,10,-0.4,1,V,750
0.00021256,0.023333,10,-0.4,1,V,750
0.000688,0.029092,10,-0.4,1,V,750
0.0013581,0.034828,10,-0.4,1,V,750
0.0019122,0.040695,10,-0.4,1,V,750
0.0024812,0.046707,10,-0.4,1,V,750
0.0031101,0.05269,10,-0.4,1,V,750
0.003638,0.058807,10,-0.4,1,V,750
0.0043829,0.065298,10,-0.4,1,V,750
0.0050493,0.071707,10,-0.4,1,V,750
0.0057643,0.078183,10,-0.4,1,V,750
0.0064756,0.085194,10,-0.4,1,V,750
0.0070222,0.091931,10,-0.4,1,V,750
0.007711,0.098833,10,-0.4,1,V,750
0.0084597,0.10611,10,-0.4,1,V,750
0.009302,0.11332,10,-0.4,1,V,750
0.0099572,0.12063,10,-0.4,1,V,750
0.01074,0.12786,10,-0.4,1,V,750
0.011608,0.13522,10,-0.4,1,V,750
0.012233,0.14246,10,-0.4,1,V,750
0.013113,0.14957,10,-0.4,1,V,750
0.014008,0.15653,10,-0.4,1,V,750
0.014599,0.1632,10,-0.4,1,V,750
0.015284,0.17011,10,-0.4,1,V,750
0.016044,0.17677,10,-0.4,1,V,750
0.016561,0.1831,10,-0.4,1,V,750
0.017351,0.18913,10,-0.4,1,V,750
0.018077,0.19493,10,-0.4,1,V,750
0.018538,0.20093,10,-0.4,1,V,750
0.019196,0.20608,10,-0.4,1,V,750
0.019616,0.21104,10,-0.4,1,V,750
0.020327,0.21605,10,-0.4,1,V,750
0.021064,0.2201,10,-0.4,1,V,750
0.021233,0.224,10,-0.4,1,V,750
0.021675,0.2275,10,-0.4,1,V,750
0.022053,0.23064,10,-0.4,1,V,750
0.022348,0.23385,10,-0.4,1,V,750
0.022786,0.23654,10,-0.4,1,V,750
0.022966,0.23897,10,-0.4,1,V,750
0.023311,0.24136,10,-0.4,1,V,750
0.023502,0.2435,10,-0.4,1,V,750
0.023599,0.24553,10,-0.4,1,V,750
0.024041,0.24756,10,-0.4,1,V,750
0.024254,0.24927,10,-0.4,1,V,750
0.024494,0.25088,10,-0.4,1,V,750
0.024729,0.25241,10,-0.4,1,V,750
0.024845,0.25357,10,-0.4,1,V,750
0.025126,0.25482,10,-0.4,1,V,750
0.025227,0.25612,10,-0.4,1,V,750
0.025403,0.25703,10,-0.4,1,V,750
0.025594,0.25788,10,-0.4,1,V,750
0.025748,0.2589,10,-0.4,1,V,750
0.025897,0.25981,10,-0.4,1,V,750
0.025987,0.26082,10,-0.4,1,V,750
0.026231,0.26175,10,-0.4,1,V,750
0.026358,0.26272,10,-0.4,1,V,750
0.026545,0.26378,10,-0.4,1,V,750
0.026886,0.26467,10,-0.4,1,V,750
0.027084,0.26576,10,-0.4,1,V,750
0.027107,0.26661,10,-0.4,1,V,750
0.027279,0.26741,10,-0.4,1,V,750
0.027455,0.26846,10,-0.4,1,V,750
0.027447,0.26917,10,-0.4,1,V,750
0.02759,0.27008,10,-0.4,1,V,750
0.027747,0.27098,10,-0.4,1,V,750
0.028043,0.27126,10,-0.4,1,V,750
0.028151,0.27159,10,-0.4,1,V,750
0.028099,0.27191,10,-0.4,1,V,750
0.028263,0.27185,10,-0.4,1,V,750
0.028203,0.27158,10,-0.4,1,V,750
0.028271,0.27104,10,-0.4,1,V,750
0.02832,0.27051,10,-0.4,1,V,750
0.028144,0.26955,10,-0.4,1,V,750
0.028136,0.26798,10,-0.4,1,V,750
0.027949,0.26642,10,-0.4,1,V,750
0.027773,0.26465,10,-0.4,1,V,750
0.027627,0.26264,10,-0.4,1,V,750
0.027275,0.26049,10,-0.4,1,V,750
0.027021,0.25805,10,-0.4,1,V,750
0.026755,0.25544,10,-0.4,1,V,750
0.026515,0.25262,10,-0.4,1,V,750
0.026257,0.24952,10,-0.4,1,V,750
0.025864,0.24603,10,-0.4,1,V,750
0.025474,0.24253,10,-0.4,1,V,750
0.025235,0.23897,10,-0.4,1,V,750
0.024729,0.23505,10,-0.4,1,V,750
0.0241,0.231,10,-0.4,1,V,750
0.023782,0.22671,10,-0.4,1,V,750
0.023348,0.22226,10,-0.4,1,V,750
0.022757,0.21769,10,-0.4,1,V,750
0.021959,0.21298,10,-0.4,1,V,750
0.021544,0.20782,10,-0.4,1,V,750
0.021136,0.20217,10,-0.4,1,V,750
0.020383,0.19655,10,-0.4,1,V,750
0.019881,0.19062,10,-0.4,1,V,750
0.019241,0.18464,10,-0.4,1,V,750
0.018508,0.17848,10,-0.4,1,V,750
0.017815,0.17196,10,-0.4,1,V,750
0.017291,0.16564,10,-0.4,1,V,750
0.016598,0.159,10,-0.4,1,V,750
0.015756,0.1521,10,-0.4,1,V,750
0.014981,0.14531,10,-0.4,1,V,750
0.014311,0.13831,10,-0.4,1,V,750
0.013641,0.13114,10,-0.4,1,V,750
0.012862,0.12423,10,-0.4,1,V,750
0.012338,0.11733,10,-0.4,1,V,750
0.011548,0.11032,10,-0.4,1,V,750
0.010758,0.10365,10,-0.4,1,V,750
0.010077,0.096905,10,-0.4,1,V,750
0.0093095,0.09016,10,-0.4,1,V,750
0.0088191,0.083714,10,-0.4,1,V,750
0.008149,0.077346,10,-0.4,1,V,750
0.0073628,0.071195,10,-0.4,1,V,750
0.0069248,0.064981,10,-0.4,1,V,750
0.0063783,0.058927,10,-0.4,1,V,750
0.005536,0.053015,10,-0.4,1,V,750
0.004791,0.047085,10,-0.4,1,V,750
0.004207,0.041472,10,-0.4,1,V,750
0.0038551,0.035676,10,-0.4,1,V,750
0.0033647,0.030171,10,-0.4,1,V,750
0.002747,0.024861,10,-0.4,1,V,750
0.0021929,0.019297,10,-0.4,1,V,750
0.001564,0.014047,10,-0.4,1,V,750
0.0010998,0.0086544,10,-0.4,1,V,750
0.00066554,0.0031537,10,-0.4,1,V,750
0.00018636,-0.0021826,10,-0.4,1,V,750
-0.0003078,-0.0073171,10,-0.4,1,V,750
-0.0008656,-0.012601,10,-0.4,1,V,750
-0.0014608,-0.018057,10,-0.4,1,V,750
-0.0020561,-0.023203,10,-0.4,1,V,750
-0.0025989,-0.028722,10,-0.4,1,V,750
-0.0031192,-0.034395,10,-0.4,1,V,750
-0.0035797,-0.040194,10,-0.4,1,V,750
-0.0041338,-0.046166,10,-0.4,1,V,750
-0.0048076,-0.051846,10,-0.4,1,V,750
-0.005328,-0.057806,10,-0.4,1,V,750
-0.0059719,-0.064256,10,-0.4,1,V,750
-0.0066532,-0.070863,10,-0.4,1,V,750
-0.0072372,-0.077212,10,-0.4,1,V,750
-0.0078811,-0.08367,10,-0.4,1,V,750
-0.0085063,-0.090594,10,-0.4,1,V,750
-0.0094572,-0.097589,10,-0.4,1,V,750
-0.010202,-0.10431,10,-0.4,1,V,750
-0.01085,-0.11136,10,-0.4,1,V,750
-0.011707,-0.11871,10,-0.4,1,V,750
-0.012392,-0.12574,10,-0.4,1,V,750
-0.013257,-0.13312,10,-0.4,1,V,750
-0.013946,-0.14035,10,-0.4,1,V,750
-0.014623,-0.14742,10,-0.4,1,V,750
-0.015353,-0.15456,10,-0.4,1,V,750
-0.015904,-0.16123,10,-0.4,1,V,750
-0.01663,-0.16801,10,-0.4,1,V,750
-0.017308,-0.17439,10,-0.4,1,V,750
-0.018131,-0.18068,10,-0.4,1,V,750
-0.018797,-0.18691,10,-0.4,1,V,750
-0.019247,-0.19248,10,-0.4,1,V,750
-0.020052,-0.19823,10,-0.4,1,V,750
-0.020613,-0.20352,10,-0.4,1,V,750
-0.021032,-0.20861,10,-0.4,1,V,750
-0.021953,-0.21371,10,-0.4,1,V,750
-0.022489,-0.21778,10,-0.4,1,V,750
-0.022747,-0.22167,10,-0.4,1,V,750
-0.023249,-0.22539,10,-0.4,1,V,750
-0.023395,-0.2288,10,-0.4,1,V,750
-0.023836,-0.23201,10,-0.4,1,V,750
-0.024432,-0.23468,10,-0.4,1,V,750
-0.024679,-0.23705,10,-0.4,1,V,750
-0.0249,-0.23928,10,-0.4,1,V,750
-0.025135,-0.24161,10,-0.4,1,V,750
-0.025442,-0.24359,10,-0.4,1,V,750
-0.025577,-0.24557,10,-0.4,1,V,750
-0.025671,-0.24746,10,-0.4,1,V,750
-0.025951,-0.24886,10,-0.4,1,V,750
-0.026232,-0.25037,10,-0.4,1,V,750
-0.026401,-0.25164,10,-0.4,1,V,750
-0.026558,-0.25276,10,-0.4,1,V,750
-0.026648,-0.2539,10,-0.4,1,V,750
-0.026741,-0.25476,10,-0.4,1,V,750
-0.02688,-0.25543,10,-0.4,1,V,750
-0.027086,-0.25614,10,-0.4,1,V,750
-0.027344,-0.25701,10,-0.4,1,V,750
-0.027367,-0.25782,10,-0.4,1,V,750
-0.027434,-0.25864,10,-0.4,1,V,750
-0.027662,-0.25942,10,-0.4,1,V,750
-0.027943,-0.2604,10,-0.4,1,V,750
-0.028085,-0.26153,10,-0.4,1,V,750
-0.028078,-0.26247,10,-0.4,1,V,750
-0.028284,-0.26336,10,-0.4,1,V,750
-0.028579,-0.26424,10,-0.4,1,V,750
-0.028733,-0.26514,10,-0.4,1,V,750
-0.028797,-0.26575,10,-0.4,1,V,750
-0.02904,-0.26638,10,-0.4,1,V,750
-0.029137,-0.26719,10,-0.4,1,V,750
-0.029167,-0.26779,10,-0.4,1,V,750
-0.029441,-0.26808,10,-0.4,1,V,750
-0.029515,-0.2681,10,-0.4,1,V,750
-0.029557,-0.26801,10,-0.4,1,V,750
-0.029463,-0.26775,10,-0.4,1,V,750
-0.029411,-0.26735,10,-0.4,1,V,750
-0.029448,-0.26686,10,-0.4,1,V,750
-0.029414,-0.26591,10,-0.4,1,V,750
-0.029564,-0.2644,10,-0.4,1,V,750
-0.029287,-0.26291,10,-0.4,1,V,750
-0.028984,-0.26138,10,-0.4,1,V,750
-0.02886,-0.25936,10,-0.4,1,V,750
-0.028516,-0.25713,10,-0.4,1,V,750
-0.028392,-0.25476,10,-0.4,1,V,750
-0.028186,-0.25226,10,-0.4,1,V,750
-0.02782,-0.24964,10,-0.4,1,V,750
-0.027546,-0.24665,10,-0.4,1,V,750
-0.027254,-0.24358,10,-0.4,1,V,750
-0.026914,-0.2404,10,-0.4,1,V,750
-0.026419,-0.23677,10,-0.4,1,V,750
-0.026086,-0.23292,10,-0.4,1,V,750
-0.025798,-0.22899,10,-0.4,1,V,750
-0.025293,-0.22474,10,-0.4,1,V,750
-0.024772,-0.22008,10,-0.4,1,V,750
-0.024121,-0.21543,10,-0.4,1,V,750
-0.023642,-0.21059,10,-0.4,1,V,750
-0.0232,-0.20551,10,-0.4,1,V,750
-0.022451,-0.20038,10,-0.4,1,V,750
-0.021841,-0.19476,10,-0.4,1,V,750
-0.021388,-0.18892,10,-0.4,1,V,750
-0.020666,-0.18309,10,-0.4,1,V,750
-0.019943,-0.17685,10,-0.4,1,V,750
-0.019456,-0.17047,10,-0.4,1,V,750
-0.0187,-0.16427,10,-0.4,1,V,750
-0.017944,-0.15773,10,-0.4,1,V,750
-0.017225,-0.15097,10,-0.4,1,V,750
-0.016424,-0.14426,10,-0.4,1,V,750
-0.01581,-0.13755,10,-0.4,1,V,750
-0.015061,-0.13083,10,-0.4,1,V,750
-0.014432,-0.12384,10,-0.4,1,V,750
-0.013818,-0.11701,10,-0.4,1,V,750
-0.013059,-0.11038,10,-0.4,1,V,750
-0.012362,-0.10354,10,-0.4,1,V,750
-0.011475,-0.096883,10,-0.4,1,V,750
-0.010876,-0.090347,10,-0.4,1,V,750
-0.010438,-0.08383,10,-0.4,1,V,750
-0.0097379,-0.077418,10,-0.4,1,V,750
-0.0090192,-0.071143,10,-0.4,1,V,750
-0.0083303,-0.064854,10,-0.4,1,V,750
-0.0078062,-0.058614,10,-0.4,1,V,750
-0.0071324,-0.052702,10,-0.4,1,V,750
-0.0064398,-0.046637,10,-0.4,1,V,750
-0.0058858,-0.040789,10,-0.4,1,V,750
-0.0052269,-0.035116,10,-0.4,1,V,750
-0.0046916,-0.029451,10,-0.4,1,V,750
-0.0041113,-0.024197,10,-0.4,1,V,750
-0.0036059,-0.018864,10,-0.4,1,V,750
-0.003239,-0.013595,10,-0.4,1,V,750
-0.0027337,-0.008412,10,-0.4,1,V,750
-0.0022096,-0.0031804,10,-0.4,1,V,750
-0.001794,0.0019616,10,-0.4,1,V,750
-0.0013111,0.0070064,10,-0.4,1,V,750
-0.00086185,0.011935,10,-0.4,1,V,750
-0.00040513,0.016928,10,-0.4,1,V,750
0.00017138,0.021943,10,-0.4,1,V,750
0.00048959,0.027107,10,-0.4,1,V,750
0.0010773,0.032313,10,-0.4,1,V,750
0.0018747,0.037507,10,-0.4,1,V,750
0.0023314,0.043026,10,-0.4,1,V,750
0.0027769,0.048624,10,-0.4,1,V,750
0.0034059,0.054525,10,-0.4,1,V,750
0.0040872,0.060624,10,-0.4,1,V,750
0.0046263,0.066614,10,-0.4,1,V,750
0.0052402,0.072918,10,-0.4,1,V,750
0.0059403,0.079293,10,-0.4,1,V,750
0.0066366,0.085907,10,-0.4,1,V,750
0.0073142,0.092828,10,-0.4,1,V,750
0.0079731,0.099674,10,-0.4,1,V,750
0.0087442,0.10654,10,-0.4,1,V,750
0.0095678,0.11368,10,-0.4,1,V,750
0.010208,0.12102,10,-0.4,1,V,750
0.010882,0.12809,10,-0.4,1,V,750
0.011792,0.13537,10,-0.4,1,V,750
0.012544,0.14252,10,-0.4,1,V,750
0.013267,0.14907,10,-0.4,1,V,750
0.013847,0.15579,10,-0.4,1,V,750
0.014513,0.1625,10,-0.4,1,V,750
0.015303,0.16879,10,-0.4,1,V,750
0.015816,0.17466,10,-0.4,1,V,750
0.016516,0.18012,10,-0.4,1,V,750
0.016954,0.18527,10,-0.4,1,V,750
0.01734,0.19024,10,-0.4,1,V,750
0.01795,0.19484,10,-0.4,1,V,750
0.018414,0.19918,10,-0.4,1,V,750
0.019189,0.20345,10,-0.4,1,V,750
0.019578,0.20714,10,-0.4,1,V,750
0.019818,0.21068,10,-0.4,1,V,750
0.020439,0.21387,10,-0.4,1,V,750
0.020709,0.21655,10,-0.4,1,V,750
0.020945,0.2194,10,-0.4,1,V,750
0.021255,0.22211,10,-0.4,1,V,750
0.021547,0.2245,10,-0.4,1,V,750
0.021869,0.22677,10,-0.4,1,V,750
0.022053,0.22909,10,-0.4,1,V,750
0.022468,0.23136,10,-0.4,1,V,750
0.02276,0.2336,10,-0.4,1,V,750
0.022846,0.23581,10,-0.4,1,V,750
0.023135,0.23772,10,-0.4,1,V,750
0.023236,0.23962,10,-0.4,1,V,750
0.023558,0.24161,10,-0.4,1,V,750
0.023711,0.24322,10,-0.4,1,V,750
0.023831,0.24435,10,-0.4,1,V,750
0.024265,0.24529,10,-0.4,1,V,750
0.02416,0.24606,10,-0.4,1,V,750
0.024239,0.24661,10,-0.4,1,V,750
0.024471,0.24726,10,-0.4,1,V,750
0.024546,0.24777,10,-0.4,1,V,750
0.024598,0.24817,10,-0.4,1,V,750
0.024756,0.24891,10,-0.4,1,V,750
0.025036,0.24973,10,-0.4,1,V,750
0.025025,0.25072,10,-0.4,1,V,750
0.025321,0.25174,10,-0.4,1,V,750
0.025602,0.25281,10,-0.4,1,V,750
0.025688,0.25403,10,-0.4,1,V,750
0.025976,0.25499,10,-0.4,1,V,750
0.026115,0.25589,10,-0.4,1,V,750
0.026043,0.25682,10,-0.4,1,V,750
0.026223,0.25743,10,-0.4,1,V,750
0.02665,0.25779,10,-0.4,1,V,750
0.026631,0.25814,10,-0.4,1,V,750
0.026601,0.25819,10,-0.4,1,V,750
0.02665,0.2581,10,-0.4,1,V,750
0.026639,0.25791,10,-0.4,1,V,750
0.026815,0.25725,10,-0.4,1,V,750
0.026687,0.25656,10,-0.4,1,V,750
0.026373,0.25581,10,-0.4,1,V,750
0.026523,0.25485,10,-0.4,1,V,750
0.026616,0.25375,10,-0.4,1,V,750
0.026171,0.25226,10,-0.4,1,V,750
0.026085,0.25077,10,-0.4,1,V,750
0.026163,0.24927,10,-0.4,1,V,750
0.025748,0.24762,10,-0.4,1,V,750
0.025572,0.24599,10,-0.4,1,V,750
0.02559,0.24402,10,-0.4,1,V,750
0.025336,0.24175,10,-0.4,1,V,750
0.025051,0.23946,10,-0.4,1,V,750
0.024763,0.23691,10,-0.4,1,V,750
0.024565,0.23402,10,-0.4,1,V,750
0.024202,0.23088,10,-0.4,1,V,750
0.023756,0.22725,10,-0.4,1,V,750
0.023382,0.2234,10,-0.4,1,V,750
0.022783,0.21924,10,-0.4,1,V,750
0.022405,0.21452,10,-0.4,1,V,750
0.021839,0.20965,10,-0.4,1,V,750
0.021158,0.20444,10,-0.4,1,V,750
0.020619,0.19919,10,-0.4,1,V,750
0.019908,0.1936,10,-0.4,1,V,750
0.019507,0.18771,10,-0.4,1,V,750
0.018837,0.18204,10,-0.4,1,V,750
0.018133,0.1758,10,-0.4,1,V,750
0.017587,0.16943,10,-0.4,1,V,750
0.016797,0.1633,10,-0.4,1,V,750
0.016097,0.15692,10,-0.4,1,V,750
0.015378,0.15044,10,-0.4,1,V,750
0.014805,0.14398,10,-0.4,1,V,750
0.014202,0.13752,10,-0.4,1,V,750
0.013502,0.13099,10,-0.4,1,V,750
0.012739,0.1245,10,-0.4,1,V,750
0.012042,0.11805,10,-0.4,1,V,750
0.01144,0.11161,10,-0.4,1,V,750
0.010721,0.10509,10,-0.4,1,V,750
0.010167,0.098639,10,-0.4,1,V,750
0.0094031,0.09241,10,-0.4,1,V,750
0.0086506,0.085792,10,-0.4,1,V,750
0.0082875,0.079289,10,-0.4,1,V,750
0.0075051,0.073161,10,-0.4,1,V,750
0.0066927,0.066816,10,-0.4,1,V,750
0.0062285,0.060657,10,-0.4,1,V,750
0.0055509,0.054592,10,-0.4,1,V,750
0.0049183,0.048355,10,-0.4,1,V,750
0.0043792,0.042443,10,-0.4,1,V,750
0.0038775,0.036775,10,-0.4,1,V,750
0.0034021,0.031012,10,-0.4,1,V,750
0.0027582,0.025456,10,-0.4,1,V,750
0.002148,0.020007,10,-0.4,1,V,750
0.0016389,0.014671,10,-0.4,1,V,750
0.0010811,0.00954,10,-0.4,1,V,750
0.00060938,0.004357,10,-0.4,1,V,750
0.00017887,-0.00071776,10,-0.4,1,V,750
-0.00031529,-0.005927,10,-0.4,1,V,750
-0.00067093,-0.011054,10,-0.4,1,V,750
-0.0011426,-0.016058,10,-0.4,1,V,750
-0.0016143,-0.021252,10,-0.4,1,V,750
-0.0021309,-0.026304,10,-0.4,1,V,750
-0.0027786,-0.031596,10,-0.4,1,V,750
-0.0031754,-0.037007,10,-0.4,1,V,750
-0.0037295,-0.042339,10,-0.4,1,V,750
-0.004261,-0.047967,10,-0.4,1,V,750
-0.0048001,-0.053673,10,-0.4,1,V,750
-0.0055713,-0.059813,10,-0.4,1,V,750
-0.0061853,-0.066143,10,-0.4,1,V,750
-0.0068142,-0.072365,10,-0.4,1,V,750
-0.007533,-0.078961,10,-0.4,1,V,750
-0.0082779,-0.085568,10,-0.4,1,V,750
-0.0088807,-0.092391,10,-0.4,1,V,750
-0.0095283,-0.099312,10,-0.4,1,V,750
-0.010326,-0.10632,10,-0.4,1,V,750
-0.011033,-0.11379,10,-0.4,1,V,750
-0.011778,-0.12091,10,-0.4,1,V,750
-0.012467,-0.12802,10,-0.4,1,V,750
-0.013238,-0.13528,10,-0.4,1,V,750
-0.014047,-0.14238,10,-0.4,1,V,750
-0.014766,-0.14942,10,-0.4,1,V,750
-0.015492,-0.15634,10,-0.4,1,V,750
-0.016248,-0.16315,10,-0.4,1,V,750
-0.016978,-0.1697,10,-0.4,1,V,750
-0.017573,-0.17604,10,-0.4,1,V,750
-0.018195,-0.18185,10,-0.4,1,V,750
-0.018809,-0.18755,10,-0.4,1,V,750
-0.0194,-0.19322,10,-0.4,1,V,750
-0.019995,-0.19824,10,-0.4,1,V,750
-0.020684,-0.20313,10,-0.4,1,V,750
-0.021279,-0.20793,10,-0.4,1,V,750
-0.021755,-0.21211,10,-0.4,1,V,750
-0.022167,-0.21603,10,-0.4,1,V,750
-0.022418,-0.21992,10,-0.4,1,V,750
-0.022841,-0.22323,10,-0.4,1,V,750
-0.023211,-0.22631,10,-0.4,1,V,750
-0.023601,-0.2293,10,-0.4,1,V,750
