low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021798,0.23131,4,0.3,4,V,425
0.022161,0.23516,4,0.3,4,V,425
0.022708,0.23849,4,0.3,4,V,425
0.023067,0.24175,4,0.3,4,V,425
0.023378,0.24462,4,0.3,4,V,425
0.023513,0.24733,4,0.3,4,V,425
0.023925,0.24984,4,0.3,4,V,425
0.024314,0.25196,4,0.3,4,V,425
0.02452,0.25406,4,0.3,4,V,425
0.024684,0.25594,4,0.3,4,V,425
0.024831,0.25776,4,0.3,4,V,425
0.025179,0.25944,4,0.3,4,V,425
0.025272,0.26094,4,0.3,4,V,425
0.02565,0.26232,4,0.3,4,V,425
0.025924,0.26349,4,0.3,4,V,425
0.02574,0.26462,4,0.3,4,V,425
0.026081,0.26587,4,0.3,4,V,425
0.026339,0.26689,4,0.3,4,V,425
0.026414,0.26786,4,0.3,4,V,425
0.026627,0.269,4,0.3,4,V,425
0.026882,0.26978,4,0.3,4,V,425
0.027058,0.27083,4,0.3,4,V,425
0.027125,0.27196,4,0.3,4,V,425
0.027354,0.27275,4,0.3,4,V,425
0.027455,0.27394,4,0.3,4,V,425
0.027533,0.27488,4,0.3,4,V,425
0.027855,0.27572,4,0.3,4,V,425
0.028151,0.27679,4,0.3,4,V,425
0.028312,0.27776,4,0.3,4,V,425
0.028469,0.27889,4,0.3,4,V,425
0.028612,0.27967,4,0.3,4,V,425
0.028825,0.28015,4,0.3,4,V,425
0.028956,0.2809,4,0.3,4,V,425
0.028911,0.28137,4,0.3,4,V,425
0.029154,0.28155,4,0.3,4,V,425
0.029349,0.28163,4,0.3,4,V,425
0.029248,0.28133,4,0.3,4,V,425
0.029252,0.28101,4,0.3,4,V,425
0.029248,0.28038,4,0.3,4,V,425
0.029139,0.27944,4,0.3,4,V,425
0.029106,0.27837,4,0.3,4,V,425
0.029072,0.27678,4,0.3,4,V,425
0.028851,0.27518,4,0.3,4,V,425
0.028716,0.27328,4,0.3,4,V,425
0.02854,0.27085,4,0.3,4,V,425
0.028151,0.26847,4,0.3,4,V,425
0.027807,0.26598,4,0.3,4,V,425
0.02753,0.26296,4,0.3,4,V,425
0.027421,0.25972,4,0.3,4,V,425
0.027028,0.25636,4,0.3,4,V,425
0.026455,0.25259,4,0.3,4,V,425
0.026107,0.24856,4,0.3,4,V,425
0.025725,0.24437,4,0.3,4,V,425
0.025254,0.24005,4,0.3,4,V,425
0.024677,0.23534,4,0.3,4,V,425
0.024288,0.23035,4,0.3,4,V,425
0.023801,0.22532,4,0.3,4,V,425
0.023049,0.22013,4,0.3,4,V,425
0.022547,0.21467,4,0.3,4,V,425
0.021989,0.20883,4,0.3,4,V,425
0.021274,0.20291,4,0.3,4,V,425
0.020649,0.19694,4,0.3,4,V,425
0.020027,0.19084,4,0.3,4,V,425
0.019335,0.18436,4,0.3,4,V,425
0.018526,0.17764,4,0.3,4,V,425
0.017856,0.17119,4,0.3,4,V,425
0.017149,0.1644,4,0.3,4,V,425
0.01637,0.15734,4,0.3,4,V,425
0.015823,0.15046,4,0.3,4,V,425
0.015142,0.14349,4,0.3,4,V,425
0.014247,0.13643,4,0.3,4,V,425
0.013461,0.12932,4,0.3,4,V,425
0.012754,0.1223,4,0.3,4,V,425
0.012035,0.11523,4,0.3,4,V,425
0.011425,0.10827,4,0.3,4,V,425
0.010792,0.10154,4,0.3,4,V,425
0.010073,0.094663,4,0.3,4,V,425
0.0093919,0.08797,4,0.3,4,V,425
0.0086207,0.081438,4,0.3,4,V,425
0.0080105,0.075007,4,0.3,4,V,425
0.0073628,0.068691,4,0.3,4,V,425
0.0066778,0.062484,4,0.3,4,V,425
0.0060825,0.056464,4,0.3,4,V,425
0.0052889,0.050381,4,0.3,4,V,425
0.0048134,0.044585,4,0.3,4,V,425
0.004368,0.038766,4,0.3,4,V,425
0.0036979,0.032914,4,0.3,4,V,425
0.0031363,0.027316,4,0.3,4,V,425
0.0025149,0.021648,4,0.3,4,V,425
0.0019646,0.016162,4,0.3,4,V,425
0.0014929,0.010467,4,0.3,4,V,425
0.0010923,0.0048913,4,0.3,4,V,425
0.00049333,-0.00049354,4,0.3,4,V,425
6.6623e-06,-0.0062334,4,0.3,4,V,425
-0.00039765,-0.011798,4,0.3,4,V,425
-0.0012138,-0.01747,4,0.3,4,V,425
-0.0017154,-0.023162,4,0.3,4,V,425
-0.0023219,-0.028939,4,0.3,4,V,425
-0.0030481,-0.034937,4,0.3,4,V,425
-0.0035685,-0.040699,4,0.3,4,V,425
-0.0041899,-0.046738,4,0.3,4,V,425
-0.004729,-0.052877,4,0.3,4,V,425
-0.0054627,-0.059017,4,0.3,4,V,425
-0.0060243,-0.065303,4,0.3,4,V,425
-0.006612,-0.071809,4,0.3,4,V,425
-0.0073795,-0.078617,4,0.3,4,V,425
-0.0080496,-0.08528,4,0.3,4,V,425
-0.0088769,-0.092339,4,0.3,4,V,425
-0.0094534,-0.099749,4,0.3,4,V,425
-0.010127,-0.10713,4,0.3,4,V,425
-0.011048,-0.11473,4,0.3,4,V,425
-0.011883,-0.12237,4,0.3,4,V,425
-0.012684,-0.13011,4,0.3,4,V,425
-0.013463,-0.13777,4,0.3,4,V,425
-0.014275,-0.14531,4,0.3,4,V,425
-0.015058,-0.15281,4,0.3,4,V,425
-0.015881,-0.16016,4,0.3,4,V,425
-0.016566,-0.16738,4,0.3,4,V,425
-0.01727,-0.17426,4,0.3,4,V,425
-0.018075,-0.18112,4,0.3,4,V,425
-0.018771,-0.1878,4,0.3,4,V,425
-0.019441,-0.194,4,0.3,4,V,425
-0.01998,-0.20016,4,0.3,4,V,425
-0.020684,-0.20611,4,0.3,4,V,425
-0.021324,-0.21176,4,0.3,4,V,425
-0.021878,-0.21704,4,0.3,4,V,425
-0.022418,-0.22175,4,0.3,4,V,425
-0.022751,-0.22642,4,0.3,4,V,425
-0.023398,-0.23088,4,0.3,4,V,425
-0.023855,-0.23463,4,0.3,4,V,425
-0.024252,-0.23831,4,0.3,4,V,425
-0.024832,-0.24171,4,0.3,4,V,425
-0.024937,-0.24454,4,0.3,4,V,425
-0.025203,-0.24727,4,0.3,4,V,425
-0.025596,-0.24979,4,0.3,4,V,425
-0.025689,-0.25222,4,0.3,4,V,425
-0.025944,-0.25423,4,0.3,4,V,425
-0.026229,-0.256,4,0.3,4,V,425
-0.026491,-0.25794,4,0.3,4,V,425
-0.026846,-0.25957,4,0.3,4,V,425
-0.027082,-0.26115,4,0.3,4,V,425
-0.027228,-0.26257,4,0.3,4,V,425
-0.027337,-0.26369,4,0.3,4,V,425
-0.027539,-0.26491,4,0.3,4,V,425
-0.027797,-0.26613,4,0.3,4,V,425
-0.028134,-0.26714,4,0.3,4,V,425
-0.028231,-0.26814,4,0.3,4,V,425
-0.028205,-0.26929,4,0.3,4,V,425
-0.028587,-0.27029,4,0.3,4,V,425
-0.028778,-0.27118,4,0.3,4,V,425
-0.028823,-0.27218,4,0.3,4,V,425
-0.029036,-0.2731,4,0.3,4,V,425
-0.029257,-0.274,4,0.3,4,V,425
-0.029478,-0.27525,4,0.3,4,V,425
-0.029587,-0.27654,4,0.3,4,V,425
-0.029864,-0.27754,4,0.3,4,V,425
-0.030144,-0.27848,4,0.3,4,V,425
-0.030283,-0.27951,4,0.3,4,V,425
-0.030451,-0.28054,4,0.3,4,V,425
-0.030642,-0.28134,4,0.3,4,V,425
-0.030807,-0.28199,4,0.3,4,V,425
-0.030837,-0.28258,4,0.3,4,V,425
-0.030878,-0.28282,4,0.3,4,V,425
-0.03093,-0.28285,4,0.3,4,V,425
-0.030942,-0.28268,4,0.3,4,V,425
-0.030927,-0.28223,4,0.3,4,V,425
-0.031035,-0.28176,4,0.3,4,V,425
-0.031099,-0.2811,4,0.3,4,V,425
-0.030927,-0.27992,4,0.3,4,V,425
-0.030803,-0.27848,4,0.3,4,V,425
-0.030556,-0.27702,4,0.3,4,V,425
-0.030474,-0.27501,4,0.3,4,V,425
-0.03035,-0.27266,4,0.3,4,V,425
-0.029946,-0.27037,4,0.3,4,V,425
-0.029661,-0.2676,4,0.3,4,V,425
-0.029369,-0.2645,4,0.3,4,V,425
-0.029246,-0.26144,4,0.3,4,V,425
-0.028913,-0.25806,4,0.3,4,V,425
-0.028366,-0.25421,4,0.3,4,V,425
-0.028007,-0.25029,4,0.3,4,V,425
-0.027576,-0.24618,4,0.3,4,V,425
-0.027041,-0.24173,4,0.3,4,V,425
-0.026468,-0.23722,4,0.3,4,V,425
-0.025966,-0.23257,4,0.3,4,V,425
-0.025513,-0.22767,4,0.3,4,V,425
-0.024944,-0.2225,4,0.3,4,V,425
-0.024342,-0.21708,4,0.3,4,V,425
-0.023896,-0.21145,4,0.3,4,V,425
-0.023361,-0.20553,4,0.3,4,V,425
-0.022556,-0.19951,4,0.3,4,V,425
-0.021871,-0.19325,4,0.3,4,V,425
-0.021257,-0.18676,4,0.3,4,V,425
-0.020441,-0.18016,4,0.3,4,V,425
-0.019745,-0.17333,4,0.3,4,V,425
-0.019063,-0.16644,4,0.3,4,V,425
-0.018352,-0.15938,4,0.3,4,V,425
-0.017716,-0.15219,4,0.3,4,V,425
-0.01681,-0.14501,4,0.3,4,V,425
-0.016035,-0.13778,4,0.3,4,V,425
-0.015376,-0.13052,4,0.3,4,V,425
-0.01456,-0.12336,4,0.3,4,V,425
-0.013927,-0.11635,4,0.3,4,V,425
-0.013148,-0.10909,4,0.3,4,V,425
-0.012415,-0.10207,4,0.3,4,V,425
-0.011804,-0.095422,4,0.3,4,V,425
-0.010921,-0.088531,4,0.3,4,V,425
-0.01024,-0.081801,4,0.3,4,V,425
-0.009693,-0.0754,4,0.3,4,V,425
-0.009094,-0.069103,4,0.3,4,V,425
-0.0083266,-0.062803,4,0.3,4,V,425
-0.0077501,-0.056715,4,0.3,4,V,425
-0.0073944,-0.050628,4,0.3,4,V,425
-0.0065184,-0.044582,4,0.3,4,V,425
-0.0059232,-0.038883,4,0.3,4,V,425
-0.0053991,-0.03312,4,0.3,4,V,425
-0.0047515,-0.027418,4,0.3,4,V,425
-0.0042723,-0.02176,4,0.3,4,V,425
-0.003692,-0.016084,4,0.3,4,V,425
-0.0031829,-0.010587,4,0.3,4,V,425
-0.0024978,-0.004933,4,0.3,4,V,425
-0.0020448,0.00089659,4,0.3,4,V,425
-0.0015132,0.006416,4,0.3,4,V,425
-0.00084314,0.012066,4,0.3,4,V,425
-0.00040888,0.017952,4,0.3,4,V,425
0.00013394,0.023654,4,0.3,4,V,425
0.0007741,0.02957,4,0.3,4,V,425
0.0014143,0.035448,4,0.3,4,V,425
0.0018373,0.041393,4,0.3,4,V,425
0.0024587,0.047544,4,0.3,4,V,425
0.0031213,0.053706,4,0.3,4,V,425
0.003784,0.06016,4,0.3,4,V,425
0.0045551,0.066588,4,0.3,4,V,425
0.0051354,0.073127,4,0.3,4,V,425
0.0058841,0.080119,4,0.3,4,V,425
0.0067189,0.0872,4,0.3,4,V,425
0.0073441,0.094312,4,0.3,4,V,425
0.0079132,0.10168,4,0.3,4,V,425
0.0087742,0.10929,4,0.3,4,V,425
0.0096128,0.11691,4,0.3,4,V,425
0.010489,0.12464,4,0.3,4,V,425
0.011312,0.13256,4,0.3,4,V,425
0.011982,0.14014,4,0.3,4,V,425
0.0129,0.14766,4,0.3,4,V,425
0.01363,0.15532,4,0.3,4,V,425
0.014408,0.16277,4,0.3,4,V,425
0.015101,0.1699,4,0.3,4,V,425
0.015857,0.17692,4,0.3,4,V,425
0.016759,0.18402,4,0.3,4,V,425
0.01731,0.19054,4,0.3,4,V,425
0.018036,0.19684,4,0.3,4,V,425
0.018743,0.20315,4,0.3,4,V,425
0.01929,0.2089,4,0.3,4,V,425
0.019889,0.21461,4,0.3,4,V,425
0.02063,0.21995,4,0.3,4,V,425
0.021087,0.22474,4,0.3,4,V,425
0.02136,0.22941,4,0.3,4,V,425
0.022008,0.23366,4,0.3,4,V,425
0.022405,0.23755,4,0.3,4,V,425
0.022783,0.24112,4,0.3,4,V,425
0.023284,0.24431,4,0.3,4,V,425
0.023595,0.24732,4,0.3,4,V,425
0.023902,0.25003,4,0.3,4,V,425
0.024217,0.2524,4,0.3,4,V,425
0.024505,0.25468,4,0.3,4,V,425
0.024681,0.25663,4,0.3,4,V,425
0.024969,0.25834,4,0.3,4,V,425
0.025254,0.26003,4,0.3,4,V,425
0.025351,0.2614,4,0.3,4,V,425
0.025497,0.26287,4,0.3,4,V,425
0.025677,0.26432,4,0.3,4,V,425
0.025744,0.26522,4,0.3,4,V,425
0.025894,0.26649,4,0.3,4,V,425
0.026171,0.26756,4,0.3,4,V,425
0.026305,0.26823,4,0.3,4,V,425
0.026523,0.26951,4,0.3,4,V,425
0.026702,0.27028,4,0.3,4,V,425
0.026781,0.27113,4,0.3,4,V,425
0.026957,0.27217,4,0.3,4,V,425
0.027174,0.27287,4,0.3,4,V,425
0.02735,0.27399,4,0.3,4,V,425
0.027593,0.27473,4,0.3,4,V,425
0.027799,0.27555,4,0.3,4,V,425
0.027833,0.27665,4,0.3,4,V,425
0.028106,0.27758,4,0.3,4,V,425
0.028316,0.27863,4,0.3,4,V,425
0.028499,0.27952,4,0.3,4,V,425
0.028649,0.28038,4,0.3,4,V,425
0.028709,0.28099,4,0.3,4,V,425
0.029012,0.28149,4,0.3,4,V,425
0.029016,0.28192,4,0.3,4,V,425
0.029124,0.28195,4,0.3,4,V,425
0.029342,0.28193,4,0.3,4,V,425
0.029222,0.28172,4,0.3,4,V,425
0.029308,0.28127,4,0.3,4,V,425
0.029237,0.28068,4,0.3,4,V,425
0.029065,0.2799,4,0.3,4,V,425
0.029139,0.27878,4,0.3,4,V,425
0.02893,0.27742,4,0.3,4,V,425
0.028769,0.2758,4,0.3,4,V,425
0.028668,0.27387,4,0.3,4,V,425
0.02829,0.27177,4,0.3,4,V,425
0.028099,0.26921,4,0.3,4,V,425
0.027979,0.26643,4,0.3,4,V,425
0.027646,0.26351,4,0.3,4,V,425
0.027279,0.26041,4,0.3,4,V,425
0.026983,0.25696,4,0.3,4,V,425
0.026665,0.25312,4,0.3,4,V,425
0.026152,0.2493,4,0.3,4,V,425
0.025639,0.24496,4,0.3,4,V,425
0.025272,0.24048,4,0.3,4,V,425
0.024808,0.23602,4,0.3,4,V,425
0.024314,0.23104,4,0.3,4,V,425
0.023805,0.22628,4,0.3,4,V,425
0.023075,0.22115,4,0.3,4,V,425
0.022442,0.21561,4,0.3,4,V,425
0.021914,0.21029,4,0.3,4,V,425
0.021293,0.20452,4,0.3,4,V,425
0.020653,0.19855,4,0.3,4,V,425
0.019986,0.19251,4,0.3,4,V,425
0.01944,0.18617,4,0.3,4,V,425
0.018785,0.17964,4,0.3,4,V,425
0.017968,0.17288,4,0.3,4,V,425
0.017268,0.16601,4,0.3,4,V,425
0.016497,0.15916,4,0.3,4,V,425
0.015737,0.15211,4,0.3,4,V,425
0.015033,0.14498,4,0.3,4,V,425
0.01439,0.13801,4,0.3,4,V,425
0.013723,0.13075,4,0.3,4,V,425
0.012933,0.12346,4,0.3,4,V,425
0.012226,0.11646,4,0.3,4,V,425
0.011455,0.10933,4,0.3,4,V,425
0.010676,0.10229,4,0.3,4,V,425
0.0099609,0.09544,4,0.3,4,V,425
0.0093058,0.08868,4,0.3,4,V,425
0.0086132,0.082055,4,0.3,4,V,425
0.007872,0.075485,4,0.3,4,V,425
0.0072505,0.06911,4,0.3,4,V,425
0.0066478,0.062959,4,0.3,4,V,425
0.00612,0.056894,4,0.3,4,V,425
0.0054087,0.050754,4,0.3,4,V,425
0.0048471,0.04451,4,0.3,4,V,425
0.0043118,0.038647,4,0.3,4,V,425
0.0035481,0.032929,4,0.3,4,V,425
0.0029978,0.027171,4,0.3,4,V,425
0.0023502,0.021543,4,0.3,4,V,425
0.0019346,0.015769,4,0.3,4,V,425
0.0015004,0.0099623,4,0.3,4,V,425
0.00092385,0.0042374,4,0.3,4,V,425
0.00041846,-0.0012447,4,0.3,4,V,425
-0.00023667,-0.0069696,4,0.3,4,V,425
-0.00076826,-0.012956,4,0.3,4,V,425
-0.0015245,-0.018588,4,0.3,4,V,425
-0.0020037,-0.024458,4,0.3,4,V,425
-0.0024753,-0.030262,4,0.3,4,V,425
-0.0032241,-0.035934,4,0.3,4,V,425
-0.0036733,-0.042167,4,0.3,4,V,425
-0.0043359,-0.048169,4,0.3,4,V,425
-0.004875,-0.054111,4,0.3,4,V,425
-0.0055488,-0.060542,4,0.3,4,V,425
-0.0062452,-0.066939,4,0.3,4,V,425
-0.0066719,-0.073628,4,0.3,4,V,425
-0.0076378,-0.080355,4,0.3,4,V,425
-0.008409,-0.087197,4,0.3,4,V,425
-0.0090491,-0.094529,4,0.3,4,V,425
-0.010019,-0.10163,4,0.3,4,V,425
-0.010591,-0.10909,4,0.3,4,V,425
-0.011213,-0.11682,4,0.3,4,V,425
-0.012081,-0.12441,4,0.3,4,V,425
-0.012849,-0.13216,4,0.3,4,V,425
-0.013781,-0.13981,4,0.3,4,V,425
-0.014552,-0.1476,4,0.3,4,V,425
-0.015338,-0.15518,4,0.3,4,V,425
-0.016196,-0.1626,4,0.3,4,V,425
-0.016851,-0.17017,4,0.3,4,V,425
-0.017731,-0.17728,4,0.3,4,V,425
-0.018509,-0.18421,4,0.3,4,V,425
-0.019123,-0.191,4,0.3,4,V,425
-0.019816,-0.19736,4,0.3,4,V,425
-0.020452,-0.20365,4,0.3,4,V,425
-0.021085,-0.20946,4,0.3,4,V,425
-0.021729,-0.21504,4,0.3,4,V,425
-0.022268,-0.22045,4,0.3,4,V,425
-0.022777,-0.22516,4,0.3,4,V,425
-0.023279,-0.22964,4,0.3,4,V,425
-0.023687,-0.2339,4,0.3,4,V,425
-0.024072,-0.23791,4,0.3,4,V,425
-0.024593,-0.24158,4,0.3,4,V,425
-0.024944,-0.24488,4,0.3,4,V,425
-0.02515,-0.24796,4,0.3,4,V,425
-0.025723,-0.25084,4,0.3,4,V,425
-0.026056,-0.2534,4,0.3,4,V,425
-0.026303,-0.2555,4,0.3,4,V,425
-0.026562,-0.25764,4,0.3,4,V,425
-0.026599,-0.25948,4,0.3,4,V,425
-0.026936,-0.26121,4,0.3,4,V,425
-0.027149,-0.26291,4,0.3,4,V,425
-0.027344,-0.26419,4,0.3,4,V,425
-0.02764,-0.2656,4,0.3,4,V,425
-0.027823,-0.26688,4,0.3,4,V,425
-0.028014,-0.26797,4,0.3,4,V,425
-0.028145,-0.26901,4,0.3,4,V,425
-0.028392,-0.27003,4,0.3,4,V,425
-0.028516,-0.27109,4,0.3,4,V,425
-0.028576,-0.27216,4,0.3,4,V,425
-0.028733,-0.27322,4,0.3,4,V,425
-0.028935,-0.27422,4,0.3,4,V,425
-0.029246,-0.27534,4,0.3,4,V,425
-0.029343,-0.27632,4,0.3,4,V,425
-0.029557,-0.27725,4,0.3,4,V,425
-0.02983,-0.27841,4,0.3,4,V,425
-0.029882,-0.27966,4,0.3,4,V,425
-0.030159,-0.28088,4,0.3,4,V,425
-0.030399,-0.2819,4,0.3,4,V,425
-0.030594,-0.2829,4,0.3,4,V,425
-0.030781,-0.28378,4,0.3,4,V,425
-0.030814,-0.28447,4,0.3,4,V,425
-0.031013,-0.2851,4,0.3,4,V,425
-0.031118,-0.2854,4,0.3,4,V,425
-0.031193,-0.28554,4,0.3,4,V,425
-0.031357,-0.28554,4,0.3,4,V,425
-0.031372,-0.28531,4,0.3,4,V,425
-0.031368,-0.28486,4,0.3,4,V,425
-0.031256,-0.28421,4,0.3,4,V,425
-0.031211,-0.28331,4,0.3,4,V,425
-0.031222,-0.28211,4,0.3,4,V,425
-0.031133,-0.28077,4,0.3,4,V,425
-0.031084,-0.27902,4,0.3,4,V,425
-0.030844,-0.27694,4,0.3,4,V,425
-0.03053,-0.2748,4,0.3,4,V,425
-0.030332,-0.27244,4,0.3,4,V,425
-0.030058,-0.26969,4,0.3,4,V,425
-0.029721,-0.26672,4,0.3,4,V,425
-0.029295,-0.26368,4,0.3,4,V,425
-0.028969,-0.26016,4,0.3,4,V,425
-0.028703,-0.25625,4,0.3,4,V,425
-0.028224,-0.25218,4,0.3,4,V,425
-0.027778,-0.24794,4,0.3,4,V,425
-0.027247,-0.24354,4,0.3,4,V,425
-0.026693,-0.23874,4,0.3,4,V,425
-0.026251,-0.23381,4,0.3,4,V,425
-0.025641,-0.2288,4,0.3,4,V,425
-0.025109,-0.22358,4,0.3,4,V,425
-0.024701,-0.21823,4,0.3,4,V,425
-0.023937,-0.21251,4,0.3,4,V,425
-0.023144,-0.20673,4,0.3,4,V,425
-0.022672,-0.20093,4,0.3,4,V,425
-0.021905,-0.19482,4,0.3,4,V,425
-0.021272,-0.18857,4,0.3,4,V,425
-0.020838,-0.18227,4,0.3,4,V,425
-0.019984,-0.17572,4,0.3,4,V,425
-0.019303,-0.1688,4,0.3,4,V,425
-0.018539,-0.162,4,0.3,4,V,425
-0.017738,-0.15508,4,0.3,4,V,425
-0.017184,-0.14788,4,0.3,4,V,425
-0.016364,-0.14093,4,0.3,4,V,425
-0.015698,-0.13359,4,0.3,4,V,425
-0.014998,-0.12645,4,0.3,4,V,425
-0.014039,-0.11968,4,0.3,4,V,425
-0.013354,-0.11242,4,0.3,4,V,425
-0.012894,-0.10561,4,0.3,4,V,425
-0.012164,-0.098774,4,0.3,4,V,425
-0.011217,-0.091827,4,0.3,4,V,425
-0.010674,-0.085362,4,0.3,4,V,425
-0.010004,-0.078778,4,0.3,4,V,425
-0.0092438,-0.072283,4,0.3,4,V,425
-0.0087459,-0.065822,4,0.3,4,V,425
-0.0080383,-0.05954,4,0.3,4,V,425
-0.0073495,-0.053487,4,0.3,4,V,425
-0.0067655,-0.047272,4,0.3,4,V,425
-0.0062751,-0.041248,4,0.3,4,V,425
-0.0057098,-0.035295,4,0.3,4,V,425
-0.005036,-0.029469,4,0.3,4,V,425
-0.0044482,-0.023875,4,0.3,4,V,425
-0.0038904,-0.018124,4,0.3,4,V,425
-0.0034599,-0.012362,4,0.3,4,V,425
-0.0027973,-0.0065436,4,0.3,4,V,425
-0.002086,-0.00072897,4,0.3,4,V,425
-0.0016929,0.0048614,4,0.3,4,V,425
-0.0010228,0.01059,4,0.3,4,V,425
-0.00037893,0.016465,4,0.3,4,V,425
3.6611e-05,0.022264,4,0.3,4,V,425
0.00060564,0.02821,4,0.3,4,V,425
0.0012308,0.034304,4,0.3,4,V,425
0.0018597,0.04016,4,0.3,4,V,425
0.002324,0.046109,4,0.3,4,V,425
0.0029791,0.052372,4,0.3,4,V,425
0.0037914,0.058673,4,0.3,4,V,425
0.0043717,0.065085,4,0.3,4,V,425
0.004937,0.071655,4,0.3,4,V,425
0.0056146,0.078426,4,0.3,4,V,425
0.0063895,0.085093,4,0.3,4,V,425
0.0070708,0.092084,4,0.3,4,V,425
0.0077971,0.099405,4,0.3,4,V,425
0.0086806,0.1067,4,0.3,4,V,425
0.0094069,0.11421,4,0.3,4,V,425
0.010028,0.12163,4,0.3,4,V,425
0.010889,0.12912,4,0.3,4,V,425
0.011672,0.13664,4,0.3,4,V,425
0.012361,0.14421,4,0.3,4,V,425
0.013255,0.15161,4,0.3,4,V,425
0.014038,0.15898,4,0.3,4,V,425
0.014813,0.16642,4,0.3,4,V,425
0.01564,0.1734,4,0.3,4,V,425
0.016336,0.18031,4,0.3,4,V,425
0.017104,0.18705,4,0.3,4,V,425
0.017822,0.19353,4,0.3,4,V,425
0.018433,0.19969,4,0.3,4,V,425
0.019009,0.20569,4,0.3,4,V,425
0.019492,0.2112,4,0.3,4,V,425
0.020173,0.21627,4,0.3,4,V,425
0.02075,0.22147,4,0.3,4,V,425
0.021162,0.22596,4,0.3,4,V,425
0.02154,0.23015,4,0.3,4,V,425
0.021952,0.23416,4,0.3,4,V,425
0.022566,0.23758,4,0.3,4,V,425
0.022947,0.24119,4,0.3,4,V,425
0.023352,0.24428,4,0.3,4,V,425
0.023565,0.24694,4,0.3,4,V,425
0.023816,0.24978,4,0.3,4,V,425
0.024261,0.25206,4,0.3,4,V,425
0.024321,0.25423,4,0.3,4,V,425
0.024673,0.25634,4,0.3,4,V,425
0.025036,0.25824,4,0.3,4,V,425
0.025145,0.26013,4,0.3,4,V,425
0.025336,0.26162,4,0.3,4,V,425
0.025564,0.26321,4,0.3,4,V,425
0.025755,0.26461,4,0.3,4,V,425
0.026006,0.26571,4,0.3,4,V,425
0.026216,0.26693,4,0.3,4,V,425
0.026145,0.26795,4,0.3,4,V,425
0.026511,0.26904,4,0.3,4,V,425
0.026803,0.27001,4,0.3,4,V,425
0.026781,0.27085,4,0.3,4,V,425
0.02711,0.27192,4,0.3,4,V,425
0.027256,0.27285,4,0.3,4,V,425
0.027342,0.2738,4,0.3,4,V,425
0.027608,0.27489,4,0.3,4,V,425
0.02778,0.27587,4,0.3,4,V,425
0.027975,0.27687,4,0.3,4,V,425
0.028286,0.27801,4,0.3,4,V,425
0.028533,0.27911,4,0.3,4,V,425
0.02866,0.28007,4,0.3,4,V,425
0.02875,0.2809,4,0.3,4,V,425
0.028821,0.28178,4,0.3,4,V,425
0.029042,0.28235,4,0.3,4,V,425
0.029173,0.28239,4,0.3,4,V,425
0.029233,0.28267,4,0.3,4,V,425
0.029428,0.28268,4,0.3,4,V,425
0.029368,0.28229,4,0.3,4,V,425
0.029319,0.28199,4,0.3,4,V,425
0.029349,0.28133,4,0.3,4,V,425
0.029244,0.28038,4,0.3,4,V,425
0.029349,0.27924,4,0.3,4,V,425
0.029278,0.27777,4,0.3,4,V,425
0.028937,0.27611,4,0.3,4,V,425
0.02881,0.2742,4,0.3,4,V,425
0.028593,0.27194,4,0.3,4,V,425
0.028387,0.26943,4,0.3,4,V,425
0.0282,0.26676,4,0.3,4,V,425
0.027773,0.2639,4,0.3,4,V,425
0.027286,0.26049,4,0.3,4,V,425
0.026927,0.25688,4,0.3,4,V,425
0.026657,0.25333,4,0.3,4,V,425
0.026058,0.24939,4,0.3,4,V,425
0.025688,0.24516,4,0.3,4,V,425
0.025295,0.24075,4,0.3,4,V,425
0.024707,0.23618,4,0.3,4,V,425
0.024527,0.23116,4,0.3,4,V,425
0.023782,0.22588,4,0.3,4,V,425
0.023056,0.2209,4,0.3,4,V,425
0.022745,0.21539,4,0.3,4,V,425
0.02194,0.20967,4,0.3,4,V,425
0.021285,0.2039,4,0.3,4,V,425
0.02078,0.19779,4,0.3,4,V,425
0.01999,0.19184,4,0.3,4,V,425
0.019271,0.18554,4,0.3,4,V,425
0.018669,0.17889,4,0.3,4,V,425
0.017995,0.17239,4,0.3,4,V,425
0.017325,0.16564,4,0.3,4,V,425
0.016737,0.15868,4,0.3,4,V,425
0.015831,0.15177,4,0.3,4,V,425
0.015045,0.1447,4,0.3,4,V,425
0.014569,0.13757,4,0.3,4,V,425
0.013776,0.13074,4,0.3,4,V,425
0.012945,0.12378,4,0.3,4,V,425
0.012185,0.11663,4,0.3,4,V,425
0.011571,0.1098,4,0.3,4,V,425
0.010844,0.10307,4,0.3,4,V,425
0.010077,0.096296,4,0.3,4,V,425
0.0095716,0.089528,4,0.3,4,V,425
0.0088603,0.08291,4,0.3,4,V,425
0.0081191,0.076389,4,0.3,4,V,425
0.0074602,0.069872,4,0.3,4,V,425
0.0068912,0.063527,4,0.3,4,V,425
0.0061499,0.057156,4,0.3,4,V,425
0.0054237,0.051042,4,0.3,4,V,425
0.0048996,0.045067,4,0.3,4,V,425
0.0042781,0.038938,4,0.3,4,V,425
0.0036754,0.033038,4,0.3,4,V,425
0.0030876,0.027339,4,0.3,4,V,425
0.0024962,0.02167,4,0.3,4,V,425
0.001987,0.015915,4,0.3,4,V,425
0.0016014,0.010276,4,0.3,4,V,425
0.00089015,0.0047269,4,0.3,4,V,425
0.00035856,-0.00095318,4,0.3,4,V,425
