low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028931,-0.26891,6,0.5,5,V,750
-0.029149,-0.26992,6,0.5,5,V,750
-0.029167,-0.27096,6,0.5,5,V,750
-0.029336,-0.2721,6,0.5,5,V,750
-0.029598,-0.27304,6,0.5,5,V,750
-0.02992,-0.27355,6,0.5,5,V,750
-0.030069,-0.27418,6,0.5,5,V,750
-0.030111,-0.27479,6,0.5,5,V,750
-0.030193,-0.27498,6,0.5,5,V,750
-0.030272,-0.27502,6,0.5,5,V,750
-0.030373,-0.275,6,0.5,5,V,750
-0.030159,-0.27459,6,0.5,5,V,750
-0.030283,-0.27389,6,0.5,5,V,750
-0.03032,-0.27313,6,0.5,5,V,750
-0.030122,-0.2723,6,0.5,5,V,750
-0.030167,-0.27109,6,0.5,5,V,750
-0.029935,-0.2695,6,0.5,5,V,750
-0.029796,-0.26777,6,0.5,5,V,750
-0.029669,-0.2657,6,0.5,5,V,750
-0.029474,-0.26338,6,0.5,5,V,750
-0.029197,-0.26078,6,0.5,5,V,750
-0.028868,-0.25812,6,0.5,5,V,750
-0.028609,-0.25518,6,0.5,5,V,750
-0.02819,-0.25189,6,0.5,5,V,750
-0.027801,-0.24858,6,0.5,5,V,750
-0.027419,-0.24477,6,0.5,5,V,750
-0.02703,-0.24112,6,0.5,5,V,750
-0.026622,-0.23732,6,0.5,5,V,750
-0.026262,-0.23311,6,0.5,5,V,750
-0.025757,-0.22882,6,0.5,5,V,750
-0.025225,-0.22408,6,0.5,5,V,750
-0.024667,-0.21924,6,0.5,5,V,750
-0.024009,-0.21415,6,0.5,5,V,750
-0.023511,-0.20871,6,0.5,5,V,750
-0.022837,-0.2029,6,0.5,5,V,750
-0.022283,-0.19697,6,0.5,5,V,750
-0.02168,-0.19105,6,0.5,5,V,750
-0.020913,-0.18471,6,0.5,5,V,750
-0.020317,-0.17834,6,0.5,5,V,750
-0.019599,-0.17199,6,0.5,5,V,750
-0.018962,-0.16537,6,0.5,5,V,750
-0.018247,-0.15866,6,0.5,5,V,750
-0.017386,-0.15182,6,0.5,5,V,750
-0.01666,-0.14489,6,0.5,5,V,750
-0.016001,-0.13796,6,0.5,5,V,750
-0.015439,-0.13098,6,0.5,5,V,750
-0.014721,-0.12418,6,0.5,5,V,750
-0.013935,-0.11747,6,0.5,5,V,750
-0.013227,-0.11067,6,0.5,5,V,750
-0.012486,-0.10395,6,0.5,5,V,750
-0.011924,-0.097354,6,0.5,5,V,750
-0.011303,-0.090844,6,0.5,5,V,750
-0.010528,-0.084413,6,0.5,5,V,750
-0.0099588,-0.07809,6,0.5,5,V,750
-0.0093636,-0.071917,6,0.5,5,V,750
-0.0085737,-0.065635,6,0.5,5,V,750
-0.007926,-0.05954,6,0.5,5,V,750
-0.0072709,-0.053733,6,0.5,5,V,750
-0.0066757,-0.047724,6,0.5,5,V,750
-0.006219,-0.041805,6,0.5,5,V,750
-0.0057023,-0.036028,6,0.5,5,V,750
-0.0051707,-0.030404,6,0.5,5,V,750
-0.0045605,-0.024993,6,0.5,5,V,750
-0.0040177,-0.01944,6,0.5,5,V,750
-0.0034674,-0.013875,6,0.5,5,V,750
-0.0029658,-0.008498,6,0.5,5,V,750
-0.002539,-0.0030982,6,0.5,5,V,750
-0.0019438,0.0024362,6,0.5,5,V,750
-0.0013934,0.0078173,6,0.5,5,V,750
-0.00097042,0.013337,6,0.5,5,V,750
-0.0003677,0.019136,6,0.5,5,V,750
0.00033236,0.024772,6,0.5,5,V,750
0.00089764,0.030433,6,0.5,5,V,750
0.0015004,0.036278,6,0.5,5,V,750
0.0021742,0.042204,6,0.5,5,V,750
0.002717,0.04812,6,0.5,5,V,750
0.0032037,0.054144,6,0.5,5,V,750
0.0038588,0.060366,6,0.5,5,V,750
0.0044765,0.066554,6,0.5,5,V,750
0.0052215,0.073045,6,0.5,5,V,750
0.0058729,0.079663,6,0.5,5,V,750
0.006367,0.086266,6,0.5,5,V,750
0.0072618,0.093243,6,0.5,5,V,750
0.0080329,0.10025,6,0.5,5,V,750
0.0087105,0.1075,6,0.5,5,V,750
0.0094518,0.11486,6,0.5,5,V,750
0.010171,0.1222,6,0.5,5,V,750
0.011005,0.12966,6,0.5,5,V,750
0.011803,0.13695,6,0.5,5,V,750
0.012514,0.14423,6,0.5,5,V,750
0.013207,0.1513,6,0.5,5,V,750
0.014053,0.15827,6,0.5,5,V,750
0.014768,0.16521,6,0.5,5,V,750
0.015453,0.17193,6,0.5,5,V,750
0.016243,0.17861,6,0.5,5,V,750
0.016917,0.185,6,0.5,5,V,750
0.01759,0.19105,6,0.5,5,V,750
0.018126,0.19694,6,0.5,5,V,750
0.018541,0.20246,6,0.5,5,V,750
0.01914,0.20766,6,0.5,5,V,750
0.019822,0.21271,6,0.5,5,V,750
0.020525,0.21738,6,0.5,5,V,750
0.021087,0.22156,6,0.5,5,V,750
0.021312,0.22519,6,0.5,5,V,750
0.021678,0.22864,6,0.5,5,V,750
0.022075,0.23186,6,0.5,5,V,750
0.022375,0.23464,6,0.5,5,V,750
0.022734,0.23754,6,0.5,5,V,750
0.023011,0.24027,6,0.5,5,V,750
0.023284,0.24258,6,0.5,5,V,750
0.023662,0.24495,6,0.5,5,V,750
0.024007,0.24692,6,0.5,5,V,750
0.02413,0.24878,6,0.5,5,V,750
0.024348,0.25083,6,0.5,5,V,750
0.024673,0.25246,6,0.5,5,V,750
0.024883,0.25413,6,0.5,5,V,750
0.024935,0.25572,6,0.5,5,V,750
0.025141,0.25702,6,0.5,5,V,750
0.025579,0.25835,6,0.5,5,V,750
0.025699,0.25955,6,0.5,5,V,750
0.025785,0.26075,6,0.5,5,V,750
0.025961,0.26184,6,0.5,5,V,750
0.026103,0.26278,6,0.5,5,V,750
0.026328,0.26385,6,0.5,5,V,750
0.026511,0.2648,6,0.5,5,V,750
0.02671,0.26578,6,0.5,5,V,750
0.026934,0.2669,6,0.5,5,V,750
0.027133,0.26779,6,0.5,5,V,750
0.027279,0.26883,6,0.5,5,V,750
0.027444,0.27011,6,0.5,5,V,750
0.027593,0.27107,6,0.5,5,V,750
0.027848,0.27184,6,0.5,5,V,750
0.027975,0.27276,6,0.5,5,V,750
0.028095,0.27365,6,0.5,5,V,750
0.028323,0.27419,6,0.5,5,V,750
0.028252,0.27456,6,0.5,5,V,750
0.028458,0.27474,6,0.5,5,V,750
0.028615,0.27462,6,0.5,5,V,750
0.028507,0.2746,6,0.5,5,V,750
0.028563,0.27437,6,0.5,5,V,750
0.028585,0.27384,6,0.5,5,V,750
0.028698,0.27319,6,0.5,5,V,750
0.028582,0.27217,6,0.5,5,V,750
0.028413,0.27098,6,0.5,5,V,750
0.028361,0.26964,6,0.5,5,V,750
0.028121,0.26794,6,0.5,5,V,750
0.027889,0.266,6,0.5,5,V,750
0.027668,0.2638,6,0.5,5,V,750
0.027425,0.26118,6,0.5,5,V,750
0.027092,0.25827,6,0.5,5,V,750
0.026758,0.25536,6,0.5,5,V,750
0.026399,0.25213,6,0.5,5,V,750
0.026145,0.24871,6,0.5,5,V,750
0.025886,0.24542,6,0.5,5,V,750
0.025377,0.24192,6,0.5,5,V,750
0.024962,0.23789,6,0.5,5,V,750
0.024441,0.23354,6,0.5,5,V,750
0.023906,0.22906,6,0.5,5,V,750
0.023442,0.22431,6,0.5,5,V,750
0.022932,0.2194,6,0.5,5,V,750
0.022513,0.21422,6,0.5,5,V,750
0.021881,0.2086,6,0.5,5,V,750
0.021151,0.20281,6,0.5,5,V,750
0.020596,0.19687,6,0.5,5,V,750
0.019852,0.19075,6,0.5,5,V,750
0.019013,0.18442,6,0.5,5,V,750
0.018515,0.17805,6,0.5,5,V,750
0.017886,0.17158,6,0.5,5,V,750
0.017182,0.16481,6,0.5,5,V,750
0.01652,0.15798,6,0.5,5,V,750
0.015775,0.15109,6,0.5,5,V,750
0.015202,0.14414,6,0.5,5,V,750
0.014311,0.13718,6,0.5,5,V,750
0.013439,0.13018,6,0.5,5,V,750
0.012772,0.12333,6,0.5,5,V,750
0.012102,0.11661,6,0.5,5,V,750
0.011567,0.10979,6,0.5,5,V,750
0.010773,0.10288,6,0.5,5,V,750
0.010167,0.096337,6,0.5,5,V,750
0.0096277,0.089921,6,0.5,5,V,750
0.008864,0.083355,6,0.5,5,V,750
0.0081228,0.076976,6,0.5,5,V,750
0.0073366,0.070597,6,0.5,5,V,750
0.0068837,0.064331,6,0.5,5,V,750
0.0062697,0.058307,6,0.5,5,V,750
0.0054124,0.052279,6,0.5,5,V,750
0.0049482,0.046322,6,0.5,5,V,750
0.004353,0.040545,6,0.5,5,V,750
0.0037353,0.034783,6,0.5,5,V,750
0.0032112,0.029189,6,0.5,5,V,750
0.0026459,0.023636,6,0.5,5,V,750
0.0021667,0.018079,6,0.5,5,V,750
0.0015528,0.012675,6,0.5,5,V,750
0.0011223,0.0072045,6,0.5,5,V,750
0.00073292,0.001771,6,0.5,5,V,750
-3.8261e-05,-0.0038568,6,0.5,5,V,750
-0.00068216,-0.0094658,6,0.5,5,V,750
-0.0010116,-0.015019,6,0.5,5,V,750
-0.0015956,-0.020576,6,0.5,5,V,750
-0.0022807,-0.026058,6,0.5,5,V,750
-0.0027599,-0.03185,6,0.5,5,V,750
-0.0033064,-0.037713,6,0.5,5,V,750
-0.0038455,-0.043614,6,0.5,5,V,750
-0.0045006,-0.049585,6,0.5,5,V,750
-0.0051633,-0.055635,6,0.5,5,V,750
-0.005766,-0.061913,6,0.5,5,V,750
-0.0064548,-0.068337,6,0.5,5,V,750
-0.0069939,-0.074697,6,0.5,5,V,750
-0.0077426,-0.081297,6,0.5,5,V,750
-0.0085512,-0.08827,6,0.5,5,V,750
-0.009094,-0.095217,6,0.5,5,V,750
-0.0097941,-0.10214,6,0.5,5,V,750
-0.010614,-0.10947,6,0.5,5,V,750
-0.011374,-0.11687,6,0.5,5,V,750
-0.012209,-0.12407,6,0.5,5,V,750
-0.013006,-0.13157,6,0.5,5,V,750
-0.013751,-0.13904,6,0.5,5,V,750
-0.014545,-0.14655,6,0.5,5,V,750
-0.015263,-0.15387,6,0.5,5,V,750
-0.016057,-0.16069,6,0.5,5,V,750
-0.016757,-0.16773,6,0.5,5,V,750
-0.017259,-0.17455,6,0.5,5,V,750
-0.017944,-0.18089,6,0.5,5,V,750
-0.018666,-0.1872,6,0.5,5,V,750
-0.019359,-0.19335,6,0.5,5,V,750
-0.020126,-0.19913,6,0.5,5,V,750
-0.020561,-0.20455,6,0.5,5,V,750
-0.021036,-0.20961,6,0.5,5,V,750
-0.021785,-0.21447,6,0.5,5,V,750
-0.022433,-0.21902,6,0.5,5,V,750
-0.022848,-0.22297,6,0.5,5,V,750
-0.023234,-0.22659,6,0.5,5,V,750
-0.023829,-0.22994,6,0.5,5,V,750
-0.023885,-0.23304,6,0.5,5,V,750
-0.024181,-0.23605,6,0.5,5,V,750
-0.02487,-0.23872,6,0.5,5,V,750
-0.025124,-0.24132,6,0.5,5,V,750
-0.025513,-0.24359,6,0.5,5,V,750
-0.025555,-0.24574,6,0.5,5,V,750
-0.025776,-0.24801,6,0.5,5,V,750
-0.026071,-0.24979,6,0.5,5,V,750
-0.026,-0.25165,6,0.5,5,V,750
-0.026382,-0.25334,6,0.5,5,V,750
-0.026622,-0.25483,6,0.5,5,V,750
-0.026824,-0.25653,6,0.5,5,V,750
-0.027164,-0.25787,6,0.5,5,V,750
-0.027333,-0.2593,6,0.5,5,V,750
-0.027513,-0.26049,6,0.5,5,V,750
-0.027659,-0.26131,6,0.5,5,V,750
-0.027782,-0.2623,6,0.5,5,V,750
-0.027954,-0.26325,6,0.5,5,V,750
-0.028074,-0.26409,6,0.5,5,V,750
-0.02816,-0.26493,6,0.5,5,V,750
-0.028445,-0.26595,6,0.5,5,V,750
-0.028643,-0.26709,6,0.5,5,V,750
-0.028778,-0.26824,6,0.5,5,V,750
-0.028958,-0.2692,6,0.5,5,V,750
-0.029055,-0.27023,6,0.5,5,V,750
-0.029426,-0.27126,6,0.5,5,V,750
-0.029762,-0.27213,6,0.5,5,V,750
-0.029733,-0.273,6,0.5,5,V,750
-0.029819,-0.27369,6,0.5,5,V,750
-0.029905,-0.27412,6,0.5,5,V,750
-0.030021,-0.27442,6,0.5,5,V,750
-0.030369,-0.27463,6,0.5,5,V,750
-0.030358,-0.27457,6,0.5,5,V,750
-0.030283,-0.27436,6,0.5,5,V,750
-0.030395,-0.27395,6,0.5,5,V,750
-0.030268,-0.27361,6,0.5,5,V,750
-0.030257,-0.27304,6,0.5,5,V,750
-0.030257,-0.27211,6,0.5,5,V,750
-0.030002,-0.27125,6,0.5,5,V,750
-0.030069,-0.26973,6,0.5,5,V,750
-0.030013,-0.26772,6,0.5,5,V,750
-0.029583,-0.26562,6,0.5,5,V,750
-0.029369,-0.2634,6,0.5,5,V,750
-0.029208,-0.26082,6,0.5,5,V,750
-0.028913,-0.25793,6,0.5,5,V,750
-0.028535,-0.2551,6,0.5,5,V,750
-0.028235,-0.2521,6,0.5,5,V,750
-0.027947,-0.24883,6,0.5,5,V,750
-0.027602,-0.24524,6,0.5,5,V,750
-0.027198,-0.2415,6,0.5,5,V,750
-0.026749,-0.23763,6,0.5,5,V,750
-0.026236,-0.23327,6,0.5,5,V,750
-0.025742,-0.22854,6,0.5,5,V,750
-0.025184,-0.22385,6,0.5,5,V,750
-0.024477,-0.21881,6,0.5,5,V,750
-0.024068,-0.2133,6,0.5,5,V,750
-0.023428,-0.2079,6,0.5,5,V,750
-0.022739,-0.20214,6,0.5,5,V,750
-0.02217,-0.19616,6,0.5,5,V,750
-0.021452,-0.18991,6,0.5,5,V,750
-0.02101,-0.18354,6,0.5,5,V,750
-0.020272,-0.17747,6,0.5,5,V,750
-0.019486,-0.1708,6,0.5,5,V,750
-0.018865,-0.16403,6,0.5,5,V,750
-0.01803,-0.15745,6,0.5,5,V,750
-0.017394,-0.15056,6,0.5,5,V,750
-0.016697,-0.14377,6,0.5,5,V,750
-0.015889,-0.13694,6,0.5,5,V,750
-0.015267,-0.13008,6,0.5,5,V,750
-0.014571,-0.12324,6,0.5,5,V,750
-0.013927,-0.11652,6,0.5,5,V,750
-0.013336,-0.1101,6,0.5,5,V,750
-0.012497,-0.10335,6,0.5,5,V,750
-0.011692,-0.096614,6,0.5,5,V,750
-0.011194,-0.090202,6,0.5,5,V,750
-0.010543,-0.083864,6,0.5,5,V,750
-0.0096181,-0.077638,6,0.5,5,V,750
-0.0090903,-0.071155,6,0.5,5,V,750
-0.0086261,-0.064985,6,0.5,5,V,750
-0.0078961,-0.059077,6,0.5,5,V,750
-0.0073907,-0.052934,6,0.5,5,V,750
-0.0067393,-0.046872,6,0.5,5,V,750
-0.0061141,-0.041132,6,0.5,5,V,750
-0.005736,-0.035729,6,0.5,5,V,750
-0.0052194,-0.029974,6,0.5,5,V,750
-0.0047253,-0.02435,6,0.5,5,V,750
-0.0041338,-0.019129,6,0.5,5,V,750
-0.0034936,-0.013662,6,0.5,5,V,750
-0.002962,-0.008128,6,0.5,5,V,750
-0.0023593,-0.0026012,6,0.5,5,V,750
-0.0017603,0.0029444,6,0.5,5,V,750
-0.0011389,0.0084526,6,0.5,5,V,750
-0.00066719,0.014099,6,0.5,5,V,750
-0.00026288,0.019787,6,0.5,5,V,750
0.00041097,0.025254,6,0.5,5,V,750
0.00088641,0.030934,6,0.5,5,V,750
0.0014292,0.036816,6,0.5,5,V,750
0.0022116,0.042589,6,0.5,5,V,750
0.0026422,0.04843,6,0.5,5,V,750
0.0032336,0.054357,6,0.5,5,V,750
0.003885,0.060538,6,0.5,5,V,750
0.004368,0.066928,6,0.5,5,V,750
0.0050792,0.073359,6,0.5,5,V,750
0.0058355,0.079906,6,0.5,5,V,750
0.0064531,0.086404,6,0.5,5,V,750
0.0071569,0.093407,6,0.5,5,V,750
0.0080255,0.10063,6,0.5,5,V,750
0.0087293,0.10765,6,0.5,5,V,750
0.0095716,0.11515,6,0.5,5,V,750
0.010272,0.12248,6,0.5,5,V,750
0.011043,0.12991,6,0.5,5,V,750
0.012035,0.1375,6,0.5,5,V,750
0.01242,0.14479,6,0.5,5,V,750
0.013121,0.15232,6,0.5,5,V,750
0.014143,0.15941,6,0.5,5,V,750
0.014876,0.16625,6,0.5,5,V,750
0.015554,0.17316,6,0.5,5,V,750
0.016239,0.17968,6,0.5,5,V,750
0.016875,0.18604,6,0.5,5,V,750
0.017471,0.19205,6,0.5,5,V,750
0.018227,0.19781,6,0.5,5,V,750
0.018736,0.20319,6,0.5,5,V,750
0.019133,0.20813,6,0.5,5,V,750
0.019814,0.21296,6,0.5,5,V,750
0.020495,0.21744,6,0.5,5,V,750
0.021016,0.2215,6,0.5,5,V,750
0.021386,0.22522,6,0.5,5,V,750
0.021727,0.2288,6,0.5,5,V,750
0.022191,0.23199,6,0.5,5,V,750
0.022532,0.23486,6,0.5,5,V,750
0.022764,0.23781,6,0.5,5,V,750
0.023108,0.24025,6,0.5,5,V,750
0.023314,0.24263,6,0.5,5,V,750
0.023554,0.24508,6,0.5,5,V,750
0.023921,0.24701,6,0.5,5,V,750
0.024145,0.24891,6,0.5,5,V,750
0.02437,0.25091,6,0.5,5,V,750
0.024565,0.2526,6,0.5,5,V,750
0.024849,0.25426,6,0.5,5,V,750
0.025006,0.25607,6,0.5,5,V,750
0.025096,0.25772,6,0.5,5,V,750
0.025624,0.25892,6,0.5,5,V,750
0.025733,0.26,6,0.5,5,V,750
0.025751,0.26108,6,0.5,5,V,750
0.026178,0.262,6,0.5,5,V,750
0.026186,0.26298,6,0.5,5,V,750
0.026317,0.26378,6,0.5,5,V,750
0.026571,0.26473,6,0.5,5,V,750
0.026616,0.26592,6,0.5,5,V,750
0.026882,0.26684,6,0.5,5,V,750
0.02708,0.26795,6,0.5,5,V,750
0.027185,0.26905,6,0.5,5,V,750
0.027451,0.27007,6,0.5,5,V,750
0.027556,0.27109,6,0.5,5,V,750
0.027724,0.27168,6,0.5,5,V,750
0.027964,0.27235,6,0.5,5,V,750
0.02802,0.27302,6,0.5,5,V,750
0.028286,0.27357,6,0.5,5,V,750
0.028357,0.274,6,0.5,5,V,750
0.028278,0.27404,6,0.5,5,V,750
0.028439,0.2741,6,0.5,5,V,750
0.028559,0.27408,6,0.5,5,V,750
0.028567,0.27382,6,0.5,5,V,750
0.028582,0.27343,6,0.5,5,V,750
0.028612,0.27287,6,0.5,5,V,750
0.028368,0.27204,6,0.5,5,V,750
0.028297,0.27082,6,0.5,5,V,750
0.028372,0.26924,6,0.5,5,V,750
0.02802,0.26747,6,0.5,5,V,750
0.02784,0.26556,6,0.5,5,V,750
0.027713,0.26323,6,0.5,5,V,750
0.027425,0.26084,6,0.5,5,V,750
0.027219,0.25827,6,0.5,5,V,750
0.026747,0.25526,6,0.5,5,V,750
0.026414,0.25231,6,0.5,5,V,750
0.026122,0.24905,6,0.5,5,V,750
0.025662,0.24543,6,0.5,5,V,750
0.025527,0.24168,6,0.5,5,V,750
0.025126,0.2376,6,0.5,5,V,750
0.024355,0.23328,6,0.5,5,V,750
0.02394,0.2286,6,0.5,5,V,750
0.023524,0.22374,6,0.5,5,V,750
0.022861,0.2187,6,0.5,5,V,750
0.022285,0.21334,6,0.5,5,V,750
0.021626,0.20775,6,0.5,5,V,750
0.020993,0.20182,6,0.5,5,V,750
0.020439,0.19606,6,0.5,5,V,750
0.019848,0.19005,6,0.5,5,V,750
0.019204,0.18359,6,0.5,5,V,750
0.018444,0.17727,6,0.5,5,V,750
0.017736,0.17066,6,0.5,5,V,750
0.017066,0.16403,6,0.5,5,V,750
0.01646,0.15729,6,0.5,5,V,750
0.015603,0.1504,6,0.5,5,V,750
0.014805,0.14366,6,0.5,5,V,750
0.01427,0.13659,6,0.5,5,V,750
0.013424,0.12966,6,0.5,5,V,750
0.012757,0.123,6,0.5,5,V,750
0.012188,0.11625,6,0.5,5,V,750
0.011402,0.10939,6,0.5,5,V,750
0.010668,0.1026,6,0.5,5,V,750
0.0099983,0.096031,6,0.5,5,V,750
0.0093732,0.089401,6,0.5,5,V,750
0.0086506,0.082985,6,0.5,5,V,750
0.0079768,0.076498,6,0.5,5,V,750
0.0073067,0.070052,6,0.5,5,V,750
0.0066703,0.064024,6,0.5,5,V,750
0.0061012,0.057903,6,0.5,5,V,750
0.0054349,0.051775,6,0.5,5,V,750
0.0049707,0.045874,6,0.5,5,V,750
0.0043979,0.040097,6,0.5,5,V,750
0.0037877,0.034495,6,0.5,5,V,750
0.0032262,0.029013,6,0.5,5,V,750
0.0025935,0.023475,6,0.5,5,V,750
0.0021255,0.018019,6,0.5,5,V,750
0.001564,0.012645,6,0.5,5,V,750
0.0011223,0.0069915,6,0.5,5,V,750
0.0005682,0.0014795,6,0.5,5,V,750
-7.5697e-05,-0.0039165,6,0.5,5,V,750
-0.00055488,-0.0095705,6,0.5,5,V,750
-0.0011314,-0.015161,6,0.5,5,V,750
-0.001648,-0.020863,6,0.5,5,V,750
-0.0022582,-0.026573,6,0.5,5,V,750
-0.0027411,-0.03219,6,0.5,5,V,750
-0.0033064,-0.03775,6,0.5,5,V,750
-0.0040776,-0.043659,6,0.5,5,V,750
-0.0044819,-0.049611,6,0.5,5,V,750
-0.0050098,-0.055501,6,0.5,5,V,750
-0.0057473,-0.061988,6,0.5,5,V,750
-0.0063874,-0.068262,6,0.5,5,V,750
-0.0070912,-0.074821,6,0.5,5,V,750
-0.0076528,-0.081614,6,0.5,5,V,750
-0.0083341,-0.088038,6,0.5,5,V,750
-0.0090454,-0.095041,6,0.5,5,V,750
-0.0096743,-0.10245,6,0.5,5,V,750
-0.010606,-0.10973,6,0.5,5,V,750
-0.01137,-0.117,6,0.5,5,V,750
-0.012175,-0.1244,6,0.5,5,V,750
-0.013163,-0.13184,6,0.5,5,V,750
-0.013755,-0.13933,6,0.5,5,V,750
-0.014466,-0.14673,6,0.5,5,V,750
-0.015252,-0.15402,6,0.5,5,V,750
-0.015885,-0.16123,6,0.5,5,V,750
-0.016652,-0.16827,6,0.5,5,V,750
-0.017461,-0.17501,6,0.5,5,V,750
-0.01833,-0.18134,6,0.5,5,V,750
-0.018884,-0.18776,6,0.5,5,V,750
-0.019464,-0.1937,6,0.5,5,V,750
-0.020186,-0.19923,6,0.5,5,V,750
-0.020628,-0.2046,6,0.5,5,V,750
-0.021126,-0.20945,6,0.5,5,V,750
-0.021676,-0.21436,6,0.5,5,V,750
-0.022388,-0.21882,6,0.5,5,V,750
-0.022871,-0.22271,6,0.5,5,V,750
-0.02317,-0.22654,6,0.5,5,V,750
-0.023601,-0.23,6,0.5,5,V,750
-0.023885,-0.23306,6,0.5,5,V,750
-0.024308,-0.23608,6,0.5,5,V,750
-0.024544,-0.2389,6,0.5,5,V,750
-0.024828,-0.24124,6,0.5,5,V,750
-0.02533,-0.24362,6,0.5,5,V,750
-0.025416,-0.24589,6,0.5,5,V,750
-0.025727,-0.24781,6,0.5,5,V,750
-0.026124,-0.24994,6,0.5,5,V,750
-0.026199,-0.25179,6,0.5,5,V,750
-0.026502,-0.25337,6,0.5,5,V,750
-0.0267,-0.25525,6,0.5,5,V,750
-0.026857,-0.25658,6,0.5,5,V,750
-0.027134,-0.2578,6,0.5,5,V,750
-0.027108,-0.25909,6,0.5,5,V,750
-0.027277,-0.25994,6,0.5,5,V,750
-0.02767,-0.26092,6,0.5,5,V,750
-0.0277,-0.26171,6,0.5,5,V,750
-0.027849,-0.26268,6,0.5,5,V,750
-0.027973,-0.26376,6,0.5,5,V,750
-0.028022,-0.26461,6,0.5,5,V,750
-0.028407,-0.26574,6,0.5,5,V,750
-0.028527,-0.26668,6,0.5,5,V,750
-0.028714,-0.26763,6,0.5,5,V,750
-0.029081,-0.26876,6,0.5,5,V,750
-0.029111,-0.26975,6,0.5,5,V,750
-0.029276,-0.2705,6,0.5,5,V,750
-0.029478,-0.27124,6,0.5,5,V,750
-0.029489,-0.27211,6,0.5,5,V,750
-0.029703,-0.2727,6,0.5,5,V,750
-0.029901,-0.27309,6,0.5,5,V,750
-0.030021,-0.27352,6,0.5,5,V,750
-0.030144,-0.27372,6,0.5,5,V,750
-0.030047,-0.27378,6,0.5,5,V,750
-0.030126,-0.2738,6,0.5,5,V,750
-0.030182,-0.27349,6,0.5,5,V,750
-0.030148,-0.27315,6,0.5,5,V,750
-0.030148,-0.27239,6,0.5,5,V,750
-0.030017,-0.27131,6,0.5,5,V,750
-0.030013,-0.2704,6,0.5,5,V,750
-0.029845,-0.26881,6,0.5,5,V,750
-0.029669,-0.26693,6,0.5,5,V,750
-0.029508,-0.26503,6,0.5,5,V,750
-0.02925,-0.26262,6,0.5,5,V,750
-0.029201,-0.26024,6,0.5,5,V,750
-0.028965,-0.25765,6,0.5,5,V,750
-0.028501,-0.25459,6,0.5,5,V,750
-0.028093,-0.2515,6,0.5,5,V,750
-0.027707,-0.24817,6,0.5,5,V,750
-0.027393,-0.24459,6,0.5,5,V,750
-0.027011,-0.24074,6,0.5,5,V,750
-0.026513,-0.23646,6,0.5,5,V,750
-0.026206,-0.23201,6,0.5,5,V,750
-0.025719,-0.22759,6,0.5,5,V,750
-0.025016,-0.22283,6,0.5,5,V,750
-0.024409,-0.21757,6,0.5,5,V,750
-0.023814,-0.21241,6,0.5,5,V,750
-0.023376,-0.20694,6,0.5,5,V,750
-0.022732,-0.20116,6,0.5,5,V,750
-0.021946,-0.19526,6,0.5,5,V,750
-0.021418,-0.18909,6,0.5,5,V,750
-0.020812,-0.18288,6,0.5,5,V,750
-0.02007,-0.17643,6,0.5,5,V,750
-0.019393,-0.16986,6,0.5,5,V,750
-0.018614,-0.16346,6,0.5,5,V,750
-0.017933,-0.15681,6,0.5,5,V,750
-0.01736,-0.14994,6,0.5,5,V,750
-0.016641,-0.14326,6,0.5,5,V,750
-0.016057,-0.13651,6,0.5,5,V,750
-0.01526,-0.12965,6,0.5,5,V,750
-0.014436,-0.12285,6,0.5,5,V,750
-0.013893,-0.11602,6,0.5,5,V,750
-0.013227,-0.10928,6,0.5,5,V,750
-0.012482,-0.10258,6,0.5,5,V,750
-0.011658,-0.095942,6,0.5,5,V,750
-0.011108,-0.089372,6,0.5,5,V,750
-0.010464,-0.082911,6,0.5,5,V,750
-0.0096743,-0.076715,6,0.5,5,V,750
-0.009255,-0.070486,6,0.5,5,V,750
-0.008525,-0.064357,6,0.5,5,V,750
-0.0078661,-0.058322,6,0.5,5,V,750
-0.0072746,-0.052268,6,0.5,5,V,750
-0.0066083,-0.046667,6,0.5,5,V,750
-0.0061403,-0.040938,6,0.5,5,V,750
-0.0053692,-0.035176,6,0.5,5,V,750
-0.0049049,-0.029832,6,0.5,5,V,750
-0.0044819,-0.024245,6,0.5,5,V,750
-0.0039054,-0.018662,6,0.5,5,V,750
-0.0034337,-0.013367,6,0.5,5,V,750
-0.0028535,-0.0077768,6,0.5,5,V,750
-0.0025053,-0.0023321,6,0.5,5,V,750
-0.0019512,0.0028884,6,0.5,5,V,750
-0.0014309,0.0086731,6,0.5,5,V,750
-0.00091426,0.014361,6,0.5,5,V,750
-0.00019549,0.019611,6,0.5,5,V,750
0.00025,0.025228,6,0.5,5,V,750
0.00090513,0.031128,6,0.5,5,V,750
0.0015153,0.036804,6,0.5,5,V,750
0.0019833,0.042627,6,0.5,5,V,750
0.0027208,0.048572,6,0.5,5,V,750
0.0032673,0.054484,6,0.5,5,V,750
0.0038326,0.060687,6,0.5,5,V,750
0.0045888,0.067006,6,0.5,5,V,750
0.0052178,0.073314,6,0.5,5,V,750
0.0058879,0.079779,6,0.5,5,V,750
0.0065205,0.086599,6,0.5,5,V,750
0.0071195,0.093542,6,0.5,5,V,750
0.0080105,0.10054,6,0.5,5,V,750
0.0086244,0.10775,6,0.5,5,V,750
