low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025493,0.2463,10,-0.4,1,H,750
0.025246,0.24318,10,-0.4,1,H,750
0.02495,0.23982,10,-0.4,1,H,750
0.024557,0.23618,10,-0.4,1,H,750
0.024086,0.23246,10,-0.4,1,H,750
0.023595,0.22834,10,-0.4,1,H,750
0.023254,0.22397,10,-0.4,1,H,750
0.022569,0.21963,10,-0.4,1,H,750
0.022154,0.21489,10,-0.4,1,H,750
0.021779,0.20982,10,-0.4,1,H,750
0.021094,0.20462,10,-0.4,1,H,750
0.020567,0.1991,10,-0.4,1,H,750
0.019814,0.19336,10,-0.4,1,H,750
0.019062,0.18726,10,-0.4,1,H,750
0.018474,0.18109,10,-0.4,1,H,750
0.017897,0.17501,10,-0.4,1,H,750
0.017227,0.16859,10,-0.4,1,H,750
0.016437,0.16206,10,-0.4,1,H,750
0.01585,0.15557,10,-0.4,1,H,750
0.015213,0.149,10,-0.4,1,H,750
0.01442,0.14244,10,-0.4,1,H,750
0.013663,0.1356,10,-0.4,1,H,750
0.013049,0.12876,10,-0.4,1,H,750
0.012458,0.12214,10,-0.4,1,H,750
0.011698,0.11524,10,-0.4,1,H,750
0.010998,0.10865,10,-0.4,1,H,750
0.010406,0.10207,10,-0.4,1,H,750
0.0096726,0.095373,10,-0.4,1,H,750
0.0089127,0.088845,10,-0.4,1,H,750
0.0083399,0.082357,10,-0.4,1,H,750
0.0077335,0.076188,10,-0.4,1,H,750
0.0069885,0.069723,10,-0.4,1,H,750
0.0063483,0.063587,10,-0.4,1,H,750
0.0057306,0.057698,10,-0.4,1,H,750
0.0050156,0.051655,10,-0.4,1,H,750
0.0044578,0.045792,10,-0.4,1,H,750
0.0038663,0.040014,10,-0.4,1,H,750
0.0033272,0.034596,10,-0.4,1,H,750
0.0029454,0.028964,10,-0.4,1,H,750
0.002324,0.023378,10,-0.4,1,H,750
0.001841,0.018135,10,-0.4,1,H,750
0.0014554,0.012787,10,-0.4,1,H,750
0.0007741,0.0075557,10,-0.4,1,H,750
0.00031738,0.002354,10,-0.4,1,H,750
-0.00017303,-0.0028852,10,-0.4,1,H,750
-0.00074955,-0.0080795,10,-0.4,1,H,750
-0.0010752,-0.013319,10,-0.4,1,H,750
-0.001809,-0.0187,10,-0.4,1,H,750
-0.0022957,-0.024193,10,-0.4,1,H,750
-0.0027262,-0.029772,10,-0.4,1,H,750
-0.0035161,-0.035288,10,-0.4,1,H,750
-0.0038717,-0.040893,10,-0.4,1,H,750
-0.004583,-0.046809,10,-0.4,1,H,750
-0.0051071,-0.052556,10,-0.4,1,H,750
-0.005444,-0.058464,10,-0.4,1,H,750
-0.0062826,-0.06463,10,-0.4,1,H,750
-0.0068516,-0.070811,10,-0.4,1,H,750
-0.0074618,-0.077145,10,-0.4,1,H,750
-0.0081507,-0.083546,10,-0.4,1,H,750
-0.0088919,-0.0904,10,-0.4,1,H,750
-0.0095582,-0.097339,10,-0.4,1,H,750
-0.010139,-0.10418,10,-0.4,1,H,750
-0.011003,-0.11121,10,-0.4,1,H,750
-0.01161,-0.11832,10,-0.4,1,H,750
-0.012407,-0.1254,10,-0.4,1,H,750
-0.013223,-0.13237,10,-0.4,1,H,750
-0.013762,-0.13957,10,-0.4,1,H,750
-0.014537,-0.14671,10,-0.4,1,H,750
-0.015211,-0.15359,10,-0.4,1,H,750
-0.016016,-0.16033,10,-0.4,1,H,750
-0.016757,-0.16703,10,-0.4,1,H,750
-0.017424,-0.17343,10,-0.4,1,H,750
-0.018067,-0.1797,10,-0.4,1,H,750
-0.018618,-0.18606,10,-0.4,1,H,750
-0.019363,-0.19177,10,-0.4,1,H,750
-0.019902,-0.19732,10,-0.4,1,H,750
-0.020598,-0.2028,10,-0.4,1,H,750
-0.021294,-0.2079,10,-0.4,1,H,750
-0.021725,-0.21281,10,-0.4,1,H,750
-0.022189,-0.21714,10,-0.4,1,H,750
-0.022616,-0.22109,10,-0.4,1,H,750
-0.023095,-0.22475,10,-0.4,1,H,750
-0.023425,-0.22815,10,-0.4,1,H,750
-0.023836,-0.23138,10,-0.4,1,H,750
-0.024136,-0.23415,10,-0.4,1,H,750
-0.024327,-0.23674,10,-0.4,1,H,750
-0.024694,-0.23938,10,-0.4,1,H,750
-0.024862,-0.24185,10,-0.4,1,H,750
-0.025293,-0.24396,10,-0.4,1,H,750
-0.025536,-0.24595,10,-0.4,1,H,750
-0.025626,-0.24803,10,-0.4,1,H,750
-0.026071,-0.24986,10,-0.4,1,H,750
-0.02624,-0.25131,10,-0.4,1,H,750
-0.026322,-0.25285,10,-0.4,1,H,750
-0.026524,-0.25424,10,-0.4,1,H,750
-0.02682,-0.25541,10,-0.4,1,H,750
-0.026869,-0.25658,10,-0.4,1,H,750
-0.026895,-0.25775,10,-0.4,1,H,750
-0.027224,-0.25877,10,-0.4,1,H,750
-0.027374,-0.25955,10,-0.4,1,H,750
-0.027524,-0.26071,10,-0.4,1,H,750
-0.027835,-0.26179,10,-0.4,1,H,750
-0.027947,-0.26258,10,-0.4,1,H,750
-0.028022,-0.26365,10,-0.4,1,H,750
-0.028351,-0.2646,10,-0.4,1,H,750
-0.028445,-0.26555,10,-0.4,1,H,750
-0.028538,-0.26658,10,-0.4,1,H,750
-0.02874,-0.26735,10,-0.4,1,H,750
-0.028939,-0.26815,10,-0.4,1,H,750
-0.029156,-0.26899,10,-0.4,1,H,750
-0.029081,-0.26956,10,-0.4,1,H,750
-0.02931,-0.26995,10,-0.4,1,H,750
-0.029459,-0.27044,10,-0.4,1,H,750
-0.029411,-0.27078,10,-0.4,1,H,750
-0.029579,-0.27072,10,-0.4,1,H,750
-0.029489,-0.27037,10,-0.4,1,H,750
-0.029568,-0.2699,10,-0.4,1,H,750
-0.02959,-0.26941,10,-0.4,1,H,750
-0.029456,-0.26862,10,-0.4,1,H,750
-0.029369,-0.26748,10,-0.4,1,H,750
-0.029205,-0.26622,10,-0.4,1,H,750
-0.029306,-0.26483,10,-0.4,1,H,750
-0.029182,-0.26306,10,-0.4,1,H,750
-0.028894,-0.26101,10,-0.4,1,H,750
-0.028752,-0.25892,10,-0.4,1,H,750
-0.028433,-0.25653,10,-0.4,1,H,750
-0.028025,-0.25396,10,-0.4,1,H,750
-0.027793,-0.25111,10,-0.4,1,H,750
-0.02764,-0.24792,10,-0.4,1,H,750
-0.027194,-0.24477,10,-0.4,1,H,750
-0.026696,-0.24125,10,-0.4,1,H,750
-0.026341,-0.23753,10,-0.4,1,H,750
-0.026008,-0.2337,10,-0.4,1,H,750
-0.025637,-0.22964,10,-0.4,1,H,750
-0.025027,-0.22552,10,-0.4,1,H,750
-0.024413,-0.22099,10,-0.4,1,H,750
-0.023907,-0.21623,10,-0.4,1,H,750
-0.023417,-0.21133,10,-0.4,1,H,750
-0.022979,-0.20609,10,-0.4,1,H,750
-0.022373,-0.20063,10,-0.4,1,H,750
-0.021755,-0.19494,10,-0.4,1,H,750
-0.021212,-0.18888,10,-0.4,1,H,750
-0.020534,-0.18265,10,-0.4,1,H,750
-0.019853,-0.17649,10,-0.4,1,H,750
-0.019112,-0.17015,10,-0.4,1,H,750
-0.018363,-0.1637,10,-0.4,1,H,750
-0.017704,-0.15702,10,-0.4,1,H,750
-0.016956,-0.15032,10,-0.4,1,H,750
-0.016345,-0.14371,10,-0.4,1,H,750
-0.015675,-0.13676,10,-0.4,1,H,750
-0.014754,-0.1297,10,-0.4,1,H,750
-0.014133,-0.12286,10,-0.4,1,H,750
-0.013452,-0.11611,10,-0.4,1,H,750
-0.012572,-0.10924,10,-0.4,1,H,750
-0.011939,-0.10234,10,-0.4,1,H,750
-0.0114,-0.095747,10,-0.4,1,H,750
-0.010723,-0.089133,10,-0.4,1,H,750
-0.0099663,-0.082511,10,-0.4,1,H,750
-0.009386,-0.076297,10,-0.4,1,H,750
-0.0087683,-0.070034,10,-0.4,1,H,750
-0.0082143,-0.063957,10,-0.4,1,H,750
-0.0076977,-0.058046,10,-0.4,1,H,750
-0.0069789,-0.051958,10,-0.4,1,H,750
-0.0063575,-0.046293,10,-0.4,1,H,750
-0.0056836,-0.040695,10,-0.4,1,H,750
-0.005182,-0.035004,10,-0.4,1,H,750
-0.0047739,-0.029339,10,-0.4,1,H,750
-0.0040327,-0.02386,10,-0.4,1,H,750
-0.003531,-0.018606,10,-0.4,1,H,750
-0.0030781,-0.013169,10,-0.4,1,H,750
-0.002378,-0.007859,10,-0.4,1,H,750
-0.0021122,-0.0023022,10,-0.4,1,H,750
-0.0017865,0.0029668,10,-0.4,1,H,750
-0.0010228,0.0080714,10,-0.4,1,H,750
-0.00044631,0.013729,10,-0.4,1,H,750
7.0304e-05,0.018875,10,-0.4,1,H,750
0.00044092,0.024263,10,-0.4,1,H,750
0.00081902,0.029973,10,-0.4,1,H,750
0.001594,0.035538,10,-0.4,1,H,750
0.0022416,0.041307,10,-0.4,1,H,750
0.0027507,0.046988,10,-0.4,1,H,750
0.0033048,0.052967,10,-0.4,1,H,750
0.0038177,0.058987,10,-0.4,1,H,750
0.0044353,0.065295,10,-0.4,1,H,750
0.0051279,0.071659,10,-0.4,1,H,750
0.0058355,0.077798,10,-0.4,1,H,750
0.006412,0.084327,10,-0.4,1,H,750
0.0071981,0.090825,10,-0.4,1,H,750
0.008003,0.097664,10,-0.4,1,H,750
0.0085421,0.1046,10,-0.4,1,H,750
0.0093694,0.11146,10,-0.4,1,H,750
0.0099497,0.11871,10,-0.4,1,H,750
0.010579,0.12585,10,-0.4,1,H,750
0.011507,0.13292,10,-0.4,1,H,750
0.012215,0.14001,10,-0.4,1,H,750
0.01296,0.14717,10,-0.4,1,H,750
0.013547,0.15413,10,-0.4,1,H,750
0.014397,0.16102,10,-0.4,1,H,750
0.015243,0.1679,10,-0.4,1,H,750
0.015681,0.17426,10,-0.4,1,H,750
0.016407,0.18056,10,-0.4,1,H,750
0.017152,0.18671,10,-0.4,1,H,750
0.017695,0.19258,10,-0.4,1,H,750
0.018309,0.19836,10,-0.4,1,H,750
0.018863,0.20371,10,-0.4,1,H,750
0.019387,0.2087,10,-0.4,1,H,750
0.020035,0.21372,10,-0.4,1,H,750
0.020552,0.21836,10,-0.4,1,H,750
0.021098,0.22221,10,-0.4,1,H,750
0.021502,0.22609,10,-0.4,1,H,750
0.021723,0.22949,10,-0.4,1,H,750
0.022105,0.23217,10,-0.4,1,H,750
0.022453,0.23507,10,-0.4,1,H,750
0.022861,0.23766,10,-0.4,1,H,750
0.023202,0.24008,10,-0.4,1,H,750
0.023513,0.24242,10,-0.4,1,H,750
0.023812,0.24438,10,-0.4,1,H,750
0.023921,0.24658,10,-0.4,1,H,750
0.024108,0.24855,10,-0.4,1,H,750
0.024385,0.25017,10,-0.4,1,H,750
0.024475,0.25182,10,-0.4,1,H,750
0.024823,0.25329,10,-0.4,1,H,750
0.025126,0.25458,10,-0.4,1,H,750
0.025014,0.25567,10,-0.4,1,H,750
0.025328,0.25683,10,-0.4,1,H,750
0.025471,0.25804,10,-0.4,1,H,750
0.025501,0.25898,10,-0.4,1,H,750
0.025778,0.25968,10,-0.4,1,H,750
0.025673,0.2605,10,-0.4,1,H,750
0.025972,0.26149,10,-0.4,1,H,750
0.026347,0.26261,10,-0.4,1,H,750
0.026309,0.26375,10,-0.4,1,H,750
0.026519,0.26455,10,-0.4,1,H,750
0.026758,0.26545,10,-0.4,1,H,750
0.026912,0.26658,10,-0.4,1,H,750
0.026991,0.26734,10,-0.4,1,H,750
0.02723,0.26802,10,-0.4,1,H,750
0.027432,0.26884,10,-0.4,1,H,750
0.027522,0.26945,10,-0.4,1,H,750
0.027837,0.26992,10,-0.4,1,H,750
0.027691,0.27032,10,-0.4,1,H,750
0.027657,0.27057,10,-0.4,1,H,750
0.027859,0.27053,10,-0.4,1,H,750
0.027859,0.27034,10,-0.4,1,H,750
0.027949,0.27018,10,-0.4,1,H,750
0.0279,0.26972,10,-0.4,1,H,750
0.027941,0.26899,10,-0.4,1,H,750
0.027777,0.2679,10,-0.4,1,H,750
0.027567,0.26658,10,-0.4,1,H,750
0.027601,0.2651,10,-0.4,1,H,750
0.02729,0.26304,10,-0.4,1,H,750
0.027039,0.26106,10,-0.4,1,H,750
0.027035,0.25897,10,-0.4,1,H,750
0.02677,0.2563,10,-0.4,1,H,750
0.026358,0.25372,10,-0.4,1,H,750
0.026163,0.25077,10,-0.4,1,H,750
0.025875,0.24748,10,-0.4,1,H,750
0.025508,0.24423,10,-0.4,1,H,750
0.025186,0.2408,10,-0.4,1,H,750
0.024583,0.23727,10,-0.4,1,H,750
0.024168,0.23307,10,-0.4,1,H,750
0.02391,0.22861,10,-0.4,1,H,750
0.023314,0.22452,10,-0.4,1,H,750
0.022712,0.22002,10,-0.4,1,H,750
0.022165,0.21517,10,-0.4,1,H,750
0.021697,0.21047,10,-0.4,1,H,750
0.021225,0.20533,10,-0.4,1,H,750
0.020462,0.19992,10,-0.4,1,H,750
0.019915,0.19439,10,-0.4,1,H,750
0.019395,0.18837,10,-0.4,1,H,750
0.018627,0.18231,10,-0.4,1,H,750
0.0181,0.17632,10,-0.4,1,H,750
0.017433,0.16993,10,-0.4,1,H,750
0.016688,0.1634,10,-0.4,1,H,750
0.016082,0.15692,10,-0.4,1,H,750
0.015284,0.15007,10,-0.4,1,H,750
0.014506,0.14332,10,-0.4,1,H,750
0.013865,0.13645,10,-0.4,1,H,750
0.013079,0.12941,10,-0.4,1,H,750
0.012312,0.12254,10,-0.4,1,H,750
0.011668,0.1156,10,-0.4,1,H,750
0.010942,0.10877,10,-0.4,1,H,750
0.010332,0.10191,10,-0.4,1,H,750
0.0097026,0.095365,10,-0.4,1,H,750
0.0089726,0.088818,10,-0.4,1,H,750
0.0082688,0.082245,10,-0.4,1,H,750
0.0076661,0.076005,10,-0.4,1,H,750
0.006966,0.069801,10,-0.4,1,H,750
0.0063371,0.063826,10,-0.4,1,H,750
0.0058916,0.057907,10,-0.4,1,H,750
0.0051017,0.051999,10,-0.4,1,H,750
0.004645,0.04636,10,-0.4,1,H,750
0.0041845,0.040754,10,-0.4,1,H,750
0.0034508,0.035112,10,-0.4,1,H,750
0.003009,0.029611,10,-0.4,1,H,750
0.0025074,0.02408,10,-0.4,1,H,750
0.0020769,0.018651,10,-0.4,1,H,750
0.0013993,0.013314,10,-0.4,1,H,750
0.00075538,0.0078734,10,-0.4,1,H,750
0.00041472,0.0024736,10,-0.4,1,H,750
-5.3235e-05,-0.0029935,10,-0.4,1,H,750
-0.00064472,-0.0083747,10,-0.4,1,H,750
-0.0012362,-0.013696,10,-0.4,1,H,750
-0.0017678,-0.019204,10,-0.4,1,H,750
-0.0022957,-0.024641,10,-0.4,1,H,750
-0.0027898,-0.030086,10,-0.4,1,H,750
-0.0033364,-0.035755,10,-0.4,1,H,750
-0.0037295,-0.041472,10,-0.4,1,H,750
-0.0042648,-0.04725,10,-0.4,1,H,750
-0.0050023,-0.053161,10,-0.4,1,H,750
-0.0057211,-0.059271,10,-0.4,1,H,750
-0.0064061,-0.065512,10,-0.4,1,H,750
-0.0069078,-0.071868,10,-0.4,1,H,750
-0.0076415,-0.078427,10,-0.4,1,H,750
-0.0083191,-0.084925,10,-0.4,1,H,750
-0.0089518,-0.091453,10,-0.4,1,H,750
-0.0097866,-0.098314,10,-0.4,1,H,750
-0.010374,-0.10523,10,-0.4,1,H,750
-0.011071,-0.11203,10,-0.4,1,H,750
-0.011778,-0.11912,10,-0.4,1,H,750
-0.012403,-0.12635,10,-0.4,1,H,750
-0.013238,-0.13332,10,-0.4,1,H,750
-0.013931,-0.14035,10,-0.4,1,H,750
-0.014676,-0.14747,10,-0.4,1,H,750
-0.015428,-0.15433,10,-0.4,1,H,750
-0.016177,-0.16123,10,-0.4,1,H,750
-0.016997,-0.16807,10,-0.4,1,H,750
-0.017622,-0.17451,10,-0.4,1,H,750
-0.018184,-0.18079,10,-0.4,1,H,750
-0.018768,-0.18691,10,-0.4,1,H,750
-0.019415,-0.19283,10,-0.4,1,H,750
-0.019973,-0.19824,10,-0.4,1,H,750
-0.020624,-0.20356,10,-0.4,1,H,750
-0.021358,-0.20892,10,-0.4,1,H,750
-0.021957,-0.21386,10,-0.4,1,H,750
-0.022376,-0.21857,10,-0.4,1,H,750
-0.022695,-0.22245,10,-0.4,1,H,750
-0.023196,-0.22614,10,-0.4,1,H,750
-0.023541,-0.22952,10,-0.4,1,H,750
-0.023997,-0.23254,10,-0.4,1,H,750
-0.024323,-0.23564,10,-0.4,1,H,750
-0.024473,-0.23811,10,-0.4,1,H,750
-0.024892,-0.24052,10,-0.4,1,H,750
-0.025124,-0.24279,10,-0.4,1,H,750
-0.025409,-0.24492,10,-0.4,1,H,750
-0.025588,-0.24699,10,-0.4,1,H,750
-0.025746,-0.24872,10,-0.4,1,H,750
-0.025966,-0.25039,10,-0.4,1,H,750
-0.026172,-0.25197,10,-0.4,1,H,750
-0.026408,-0.25337,10,-0.4,1,H,750
-0.02658,-0.25472,10,-0.4,1,H,750
-0.026872,-0.2559,10,-0.4,1,H,750
-0.027003,-0.25684,10,-0.4,1,H,750
-0.027168,-0.25775,10,-0.4,1,H,750
-0.027176,-0.25847,10,-0.4,1,H,750
-0.027367,-0.25929,10,-0.4,1,H,750
-0.027651,-0.26026,10,-0.4,1,H,750
-0.027651,-0.26115,10,-0.4,1,H,750
-0.028007,-0.26201,10,-0.4,1,H,750
-0.028138,-0.26283,10,-0.4,1,H,750
-0.028186,-0.26387,10,-0.4,1,H,750
-0.02831,-0.26473,10,-0.4,1,H,750
-0.028385,-0.26555,10,-0.4,1,H,750
-0.028606,-0.26653,10,-0.4,1,H,750
-0.028711,-0.26717,10,-0.4,1,H,750
-0.028916,-0.26776,10,-0.4,1,H,750
-0.029074,-0.26834,10,-0.4,1,H,750
-0.029167,-0.26876,10,-0.4,1,H,750
-0.029152,-0.269,10,-0.4,1,H,750
-0.029193,-0.26927,10,-0.4,1,H,750
-0.0295,-0.26946,10,-0.4,1,H,750
-0.029414,-0.26912,10,-0.4,1,H,750
-0.029441,-0.26883,10,-0.4,1,H,750
-0.029512,-0.26842,10,-0.4,1,H,750
-0.029343,-0.26783,10,-0.4,1,H,750
-0.029373,-0.26697,10,-0.4,1,H,750
-0.02919,-0.26559,10,-0.4,1,H,750
-0.029014,-0.26404,10,-0.4,1,H,750
-0.028954,-0.2621,10,-0.4,1,H,750
-0.0288,-0.26004,10,-0.4,1,H,750
-0.028606,-0.2578,10,-0.4,1,H,750
-0.028299,-0.25511,10,-0.4,1,H,750
-0.027943,-0.2524,10,-0.4,1,H,750
-0.027546,-0.24961,10,-0.4,1,H,750
-0.027112,-0.24651,10,-0.4,1,H,750
-0.026854,-0.24303,10,-0.4,1,H,750
-0.026689,-0.23969,10,-0.4,1,H,750
-0.026199,-0.23618,10,-0.4,1,H,750
-0.025884,-0.23216,10,-0.4,1,H,750
-0.025476,-0.22791,10,-0.4,1,H,750
-0.024761,-0.22348,10,-0.4,1,H,750
-0.02448,-0.21897,10,-0.4,1,H,750
-0.023934,-0.21425,10,-0.4,1,H,750
-0.023279,-0.20925,10,-0.4,1,H,750
-0.022784,-0.20409,10,-0.4,1,H,750
-0.022066,-0.19895,10,-0.4,1,H,750
-0.021579,-0.19351,10,-0.4,1,H,750
-0.020961,-0.18759,10,-0.4,1,H,750
-0.02031,-0.18168,10,-0.4,1,H,750
-0.019745,-0.17571,10,-0.4,1,H,750
-0.018973,-0.16945,10,-0.4,1,H,750
-0.01833,-0.16291,10,-0.4,1,H,750
-0.017686,-0.15628,10,-0.4,1,H,750
-0.01703,-0.14951,10,-0.4,1,H,750
-0.0163,-0.14267,10,-0.4,1,H,750
-0.015503,-0.1359,10,-0.4,1,H,750
-0.014833,-0.12889,10,-0.4,1,H,750
-0.013979,-0.122,10,-0.4,1,H,750
-0.013186,-0.11518,10,-0.4,1,H,750
-0.012557,-0.10812,10,-0.4,1,H,750
-0.011872,-0.1013,10,-0.4,1,H,750
-0.011254,-0.094581,10,-0.4,1,H,750
-0.010528,-0.087956,10,-0.4,1,H,750
-0.0097417,-0.081592,10,-0.4,1,H,750
-0.0092438,-0.075258,10,-0.4,1,H,750
-0.0087084,-0.069021,10,-0.4,1,H,750
-0.0078849,-0.063042,10,-0.4,1,H,750
-0.0073308,-0.057007,10,-0.4,1,H,750
-0.0068217,-0.051155,10,-0.4,1,H,750
-0.0061665,-0.04565,10,-0.4,1,H,750
-0.0057323,-0.04006,10,-0.4,1,H,750
-0.0052044,-0.034671,10,-0.4,1,H,750
-0.0046017,-0.029148,10,-0.4,1,H,750
-0.0040252,-0.02367,10,-0.4,1,H,750
-0.0035647,-0.018618,10,-0.4,1,H,750
-0.0031417,-0.013453,10,-0.4,1,H,750
-0.0025165,-0.0081505,10,-0.4,1,H,750
-0.0019887,-0.0027394,10,-0.4,1,H,750
-0.0016443,0.002354,10,-0.4,1,H,750
-0.0010827,0.0075072,10,-0.4,1,H,750
-0.00048001,0.012933,10,-0.4,1,H,750
-0.00014308,0.018023,10,-0.4,1,H,750
0.00035107,0.023169,10,-0.4,1,H,750
0.0009201,0.028479,10,-0.4,1,H,750
0.0014742,0.033793,10,-0.4,1,H,750
0.0021255,0.039308,10,-0.4,1,H,750
0.0025523,0.044899,10,-0.4,1,H,750
0.0031438,0.050612,10,-0.4,1,H,750
0.0038513,0.056726,10,-0.4,1,H,750
0.0042893,0.06257,10,-0.4,1,H,750
0.0050381,0.068535,10,-0.4,1,H,750
0.0057718,0.075033,10,-0.4,1,H,750
0.0061724,0.081318,10,-0.4,1,H,750
0.0068837,0.087888,10,-0.4,1,H,750
0.0076324,0.094532,10,-0.4,1,H,750
0.0082576,0.10128,10,-0.4,1,H,750
0.0090437,0.10825,10,-0.4,1,H,750
0.0097363,0.11519,10,-0.4,1,H,750
0.010433,0.12234,10,-0.4,1,H,750
0.011226,0.1291,10,-0.4,1,H,750
0.011889,0.1361,10,-0.4,1,H,750
0.01251,0.14327,10,-0.4,1,H,750
0.013289,0.15001,10,-0.4,1,H,750
0.014109,0.15687,10,-0.4,1,H,750
0.014715,0.16339,10,-0.4,1,H,750
0.015378,0.16964,10,-0.4,1,H,750
0.016037,0.17601,10,-0.4,1,H,750
0.016666,0.18201,10,-0.4,1,H,750
0.017358,0.1877,10,-0.4,1,H,750
0.017871,0.19319,10,-0.4,1,H,750
0.018478,0.19834,10,-0.4,1,H,750
0.01902,0.20326,10,-0.4,1,H,750
0.019492,0.20798,10,-0.4,1,H,750
0.020057,0.21223,10,-0.4,1,H,750
0.020391,0.21616,10,-0.4,1,H,750
0.020874,0.21993,10,-0.4,1,H,750
0.021431,0.22329,10,-0.4,1,H,750
0.021596,0.22637,10,-0.4,1,H,750
0.021888,0.22902,10,-0.4,1,H,750
0.022195,0.23151,10,-0.4,1,H,750
0.022386,0.23396,10,-0.4,1,H,750
0.022813,0.23584,10,-0.4,1,H,750
0.022888,0.23783,10,-0.4,1,H,750
0.02309,0.23955,10,-0.4,1,H,750
0.023464,0.24097,10,-0.4,1,H,750
0.023505,0.24275,10,-0.4,1,H,750
0.023827,0.24422,10,-0.4,1,H,750
0.023917,0.24565,10,-0.4,1,H,750
0.024074,0.24718,10,-0.4,1,H,750
0.024374,0.24828,10,-0.4,1,H,750
0.0244,0.24939,10,-0.4,1,H,750
0.024628,0.25042,10,-0.4,1,H,750
0.024771,0.25123,10,-0.4,1,H,750
0.024909,0.25222,10,-0.4,1,H,750
0.024984,0.253,10,-0.4,1,H,750
0.025134,0.25378,10,-0.4,1,H,750
0.025452,0.25473,10,-0.4,1,H,750
0.025609,0.25545,10,-0.4,1,H,750
0.02574,0.25623,10,-0.4,1,H,750
0.025808,0.25711,10,-0.4,1,H,750
0.025995,0.25788,10,-0.4,1,H,750
0.026126,0.25854,10,-0.4,1,H,750
0.026216,0.25909,10,-0.4,1,H,750
0.026463,0.25933,10,-0.4,1,H,750
0.026496,0.25974,10,-0.4,1,H,750
0.026586,0.26013,10,-0.4,1,H,750
0.026646,0.25987,10,-0.4,1,H,750
0.026691,0.25991,10,-0.4,1,H,750
0.026818,0.25987,10,-0.4,1,H,750
0.026646,0.25961,10,-0.4,1,H,750
0.026766,0.25948,10,-0.4,1,H,750
0.026931,0.25896,10,-0.4,1,H,750
0.026788,0.25859,10,-0.4,1,H,750
0.026818,0.25792,10,-0.4,1,H,750
0.0268,0.25693,10,-0.4,1,H,750
0.02659,0.25598,10,-0.4,1,H,750
0.02632,0.25451,10,-0.4,1,H,750
0.026148,0.25275,10,-0.4,1,H,750
0.026043,0.25081,10,-0.4,1,H,750
0.025826,0.24879,10,-0.4,1,H,750
0.025598,0.24634,10,-0.4,1,H,750
0.025493,0.24352,10,-0.4,1,H,750
0.025093,0.24076,10,-0.4,1,H,750
0.024557,0.23765,10,-0.4,1,H,750
0.024258,0.23426,10,-0.4,1,H,750
0.023872,0.23075,10,-0.4,1,H,750
0.023498,0.22679,10,-0.4,1,H,750
0.023064,0.22273,10,-0.4,1,H,750
0.022476,0.21862,10,-0.4,1,H,750
0.021929,0.21399,10,-0.4,1,H,750
0.021547,0.20921,10,-0.4,1,H,750
0.021042,0.20434,10,-0.4,1,H,750
0.020252,0.19904,10,-0.4,1,H,750
0.019739,0.19358,10,-0.4,1,H,750
0.019357,0.18821,10,-0.4,1,H,750
0.0188,0.18275,10,-0.4,1,H,750
0.018047,0.17703,10,-0.4,1,H,750
0.017313,0.17118,10,-0.4,1,H,750
0.016748,0.16538,10,-0.4,1,H,750
0.016074,0.15938,10,-0.4,1,H,750
0.015494,0.15323,10,-0.4,1,H,750
0.01488,0.14703,10,-0.4,1,H,750
0.014165,0.14047,10,-0.4,1,H,750
0.013559,0.13375,10,-0.4,1,H,750
0.012851,0.12724,10,-0.4,1,H,750
0.012069,0.12073,10,-0.4,1,H,750
0.011346,0.11405,10,-0.4,1,H,750
0.010698,0.10736,10,-0.4,1,H,750
0.010032,0.10077,10,-0.4,1,H,750
0.0094106,0.094132,10,-0.4,1,H,750
0.0087667,0.08757,10,-0.4,1,H,750
0.0081527,0.081322,10,-0.4,1,H,750
0.0074602,0.075182,10,-0.4,1,H,750
0.0066703,0.068953,10,-0.4,1,H,750
0.0061761,0.062877,10,-0.4,1,H,750
0.0054985,0.057006,10,-0.4,1,H,750
0.0049183,0.051065,10,-0.4,1,H,750
0.0044578,0.045298,10,-0.4,1,H,750
0.0038626,0.039839,10,-0.4,1,H,750
0.0033759,0.034308,10,-0.4,1,H,750
0.0028368,0.029028,10,-0.4,1,H,750
0.0024437,0.024084,10,-0.4,1,H,750
0.0019346,0.018826,10,-0.4,1,H,750
0.0014068,0.013606,10,-0.4,1,H,750
0.00084523,0.0085946,10,-0.4,1,H,750
0.00029492,0.0034825,10,-0.4,1,H,750
1.415e-05,-0.0013867,10,-0.4,1,H,750
-0.0005736,-0.0063082,10,-0.4,1,H,750
-0.00098539,-0.011368,10,-0.4,1,H,750
-0.001341,-0.016379,10,-0.4,1,H,750
-0.00197,-0.021487,10,-0.4,1,H,750
-0.0024379,-0.026443,10,-0.4,1,H,750
-0.0030444,-0.031603,10,-0.4,1,H,750
-0.0034824,-0.036951,10,-0.4,1,H,750
-0.0039166,-0.042336,10,-0.4,1,H,750
-0.0045867,-0.047986,10,-0.4,1,H,750
-0.0050697,-0.053617,10,-0.4,1,H,750
-0.0056237,-0.059667,10,-0.4,1,H,750
-0.006174,-0.0658,10,-0.4,1,H,750
-0.0068404,-0.071868,10,-0.4,1,H,750
-0.0076602,-0.078415,10,-0.4,1,H,750
-0.0082592,-0.084865,10,-0.4,1,H,750
-0.0089555,-0.091719,10,-0.4,1,H,750
-0.0096481,-0.098729,10,-0.4,1,H,750
-0.010367,-0.1055,10,-0.4,1,H,750
