low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014223,-0.14265,11,-0.5,5,V,425
-0.014867,-0.15002,11,-0.5,5,V,425
-0.01566,-0.15713,11,-0.5,5,V,425
-0.01636,-0.16425,11,-0.5,5,V,425
-0.016937,-0.17098,11,-0.5,5,V,425
-0.017742,-0.17759,11,-0.5,5,V,425
-0.018348,-0.18396,11,-0.5,5,V,425
-0.018966,-0.18983,11,-0.5,5,V,425
-0.019726,-0.19581,11,-0.5,5,V,425
-0.020306,-0.2012,11,-0.5,5,V,425
-0.02089,-0.2065,11,-0.5,5,V,425
-0.021313,-0.2116,11,-0.5,5,V,425
-0.021777,-0.2159,11,-0.5,5,V,425
-0.02235,-0.22013,11,-0.5,5,V,425
-0.022769,-0.22393,11,-0.5,5,V,425
-0.02317,-0.22751,11,-0.5,5,V,425
-0.023514,-0.23088,11,-0.5,5,V,425
-0.023904,-0.23379,11,-0.5,5,V,425
-0.024248,-0.23643,11,-0.5,5,V,425
-0.02451,-0.23885,11,-0.5,5,V,425
-0.024855,-0.24109,11,-0.5,5,V,425
-0.02509,-0.24294,11,-0.5,5,V,425
-0.025177,-0.24494,11,-0.5,5,V,425
-0.025517,-0.24685,11,-0.5,5,V,425
-0.025888,-0.24853,11,-0.5,5,V,425
-0.026,-0.25016,11,-0.5,5,V,425
-0.026,-0.25159,11,-0.5,5,V,425
-0.026146,-0.2531,11,-0.5,5,V,425
-0.026461,-0.25425,11,-0.5,5,V,425
-0.026524,-0.25549,11,-0.5,5,V,425
-0.02679,-0.25682,11,-0.5,5,V,425
-0.027026,-0.25785,11,-0.5,5,V,425
-0.027078,-0.25899,11,-0.5,5,V,425
-0.027441,-0.26013,11,-0.5,5,V,425
-0.027565,-0.26124,11,-0.5,5,V,425
-0.027745,-0.2622,11,-0.5,5,V,425
-0.028014,-0.26325,11,-0.5,5,V,425
-0.028153,-0.26429,11,-0.5,5,V,425
-0.028426,-0.26519,11,-0.5,5,V,425
-0.028587,-0.26625,11,-0.5,5,V,425
-0.028624,-0.26717,11,-0.5,5,V,425
-0.028759,-0.26804,11,-0.5,5,V,425
-0.029014,-0.26895,11,-0.5,5,V,425
-0.029115,-0.26966,11,-0.5,5,V,425
-0.029287,-0.27029,11,-0.5,5,V,425
-0.029456,-0.27078,11,-0.5,5,V,425
-0.029377,-0.27098,11,-0.5,5,V,425
-0.029549,-0.27112,11,-0.5,5,V,425
-0.029733,-0.27117,11,-0.5,5,V,425
-0.029762,-0.27092,11,-0.5,5,V,425
-0.029837,-0.27058,11,-0.5,5,V,425
-0.029774,-0.27011,11,-0.5,5,V,425
-0.029684,-0.26936,11,-0.5,5,V,425
-0.029654,-0.26831,11,-0.5,5,V,425
-0.029538,-0.26692,11,-0.5,5,V,425
-0.029403,-0.26547,11,-0.5,5,V,425
-0.029276,-0.26384,11,-0.5,5,V,425
-0.029115,-0.26184,11,-0.5,5,V,425
-0.028838,-0.25974,11,-0.5,5,V,425
-0.028568,-0.25735,11,-0.5,5,V,425
-0.02846,-0.25476,11,-0.5,5,V,425
-0.028194,-0.25216,11,-0.5,5,V,425
-0.02782,-0.24918,11,-0.5,5,V,425
-0.027449,-0.24588,11,-0.5,5,V,425
-0.027112,-0.24255,11,-0.5,5,V,425
-0.026738,-0.23904,11,-0.5,5,V,425
-0.026356,-0.23527,11,-0.5,5,V,425
-0.025907,-0.23128,11,-0.5,5,V,425
-0.02533,-0.22722,11,-0.5,5,V,425
-0.024896,-0.22272,11,-0.5,5,V,425
-0.024413,-0.21782,11,-0.5,5,V,425
-0.023885,-0.213,11,-0.5,5,V,425
-0.023342,-0.20779,11,-0.5,5,V,425
-0.022874,-0.20244,11,-0.5,5,V,425
-0.022253,-0.19696,11,-0.5,5,V,425
-0.021459,-0.19092,11,-0.5,5,V,425
-0.020935,-0.18475,11,-0.5,5,V,425
-0.020216,-0.1785,11,-0.5,5,V,425
-0.019389,-0.17215,11,-0.5,5,V,425
-0.018666,-0.16564,11,-0.5,5,V,425
-0.018075,-0.15881,11,-0.5,5,V,425
-0.017472,-0.15194,11,-0.5,5,V,425
-0.016705,-0.14508,11,-0.5,5,V,425
-0.01602,-0.138,11,-0.5,5,V,425
-0.015129,-0.13111,11,-0.5,5,V,425
-0.014399,-0.12429,11,-0.5,5,V,425
-0.013837,-0.11711,11,-0.5,5,V,425
-0.013137,-0.11034,11,-0.5,5,V,425
-0.012351,-0.1035,11,-0.5,5,V,425
-0.011584,-0.096461,11,-0.5,5,V,425
-0.011015,-0.089839,11,-0.5,5,V,425
-0.010195,-0.083001,11,-0.5,5,V,425
-0.0096406,-0.076364,11,-0.5,5,V,425
-0.0089967,-0.070164,11,-0.5,5,V,425
-0.0081843,-0.063834,11,-0.5,5,V,425
-0.0076977,-0.057623,11,-0.5,5,V,425
-0.0069415,-0.051424,11,-0.5,5,V,425
-0.0064698,-0.045183,11,-0.5,5,V,425
-0.0058408,-0.039264,11,-0.5,5,V,425
-0.0051445,-0.03367,11,-0.5,5,V,425
-0.0047814,-0.028169,11,-0.5,5,V,425
-0.0041038,-0.022556,11,-0.5,5,V,425
-0.003546,-0.017156,11,-0.5,5,V,425
-0.0030743,-0.011955,11,-0.5,5,V,425
-0.0026101,-0.0066445,11,-0.5,5,V,425
-0.002086,-0.0014427,11,-0.5,5,V,425
-0.0016218,0.0035722,11,-0.5,5,V,425
-0.0011763,0.0086806,11,-0.5,5,V,425
-0.00052867,0.013886,11,-0.5,5,V,425
-0.00018052,0.018766,11,-0.5,5,V,425
0.0002163,0.02377,11,-0.5,5,V,425
0.0007741,0.029006,11,-0.5,5,V,425
0.0012945,0.034192,11,-0.5,5,V,425
0.0020132,0.039574,11,-0.5,5,V,425
0.0024962,0.044973,11,-0.5,5,V,425
0.002863,0.050612,11,-0.5,5,V,425
0.0035257,0.056419,11,-0.5,5,V,425
0.004061,0.062257,11,-0.5,5,V,425
0.0047011,0.068251,11,-0.5,5,V,425
0.0054424,0.074405,11,-0.5,5,V,425
0.0059141,0.080896,11,-0.5,5,V,425
0.0067639,0.087383,11,-0.5,5,V,425
0.0075276,0.094005,11,-0.5,5,V,425
0.0080554,0.101,11,-0.5,5,V,425
0.0088753,0.10793,11,-0.5,5,V,425
0.0095079,0.11488,11,-0.5,5,V,425
0.010264,0.12201,11,-0.5,5,V,425
0.011163,0.12914,11,-0.5,5,V,425
0.011859,0.13626,11,-0.5,5,V,425
0.012484,0.14335,11,-0.5,5,V,425
0.013244,0.1503,11,-0.5,5,V,425
0.014049,0.15718,11,-0.5,5,V,425
0.014659,0.16398,11,-0.5,5,V,425
0.01543,0.17045,11,-0.5,5,V,425
0.016097,0.17662,11,-0.5,5,V,425
0.016628,0.18282,11,-0.5,5,V,425
0.017388,0.18881,11,-0.5,5,V,425
0.01792,0.19444,11,-0.5,5,V,425
0.018425,0.19986,11,-0.5,5,V,425
0.019065,0.20498,11,-0.5,5,V,425
0.019593,0.20981,11,-0.5,5,V,425
0.019994,0.21423,11,-0.5,5,V,425
0.020522,0.21845,11,-0.5,5,V,425
0.021162,0.22249,11,-0.5,5,V,425
0.021413,0.22597,11,-0.5,5,V,425
0.021671,0.22933,11,-0.5,5,V,425
0.022015,0.2325,11,-0.5,5,V,425
0.022262,0.23524,11,-0.5,5,V,425
0.02264,0.23774,11,-0.5,5,V,425
0.023022,0.2401,11,-0.5,5,V,425
0.023198,0.24213,11,-0.5,5,V,425
0.023404,0.24386,11,-0.5,5,V,425
0.023711,0.24556,11,-0.5,5,V,425
0.023872,0.24702,11,-0.5,5,V,425
0.023947,0.24833,11,-0.5,5,V,425
0.024115,0.24959,11,-0.5,5,V,425
0.024501,0.2509,11,-0.5,5,V,425
0.02458,0.2521,11,-0.5,5,V,425
0.024804,0.25288,11,-0.5,5,V,425
0.024935,0.25393,11,-0.5,5,V,425
0.024838,0.25505,11,-0.5,5,V,425
0.025444,0.2559,11,-0.5,5,V,425
0.025504,0.25679,11,-0.5,5,V,425
0.025426,0.25759,11,-0.5,5,V,425
0.025729,0.25853,11,-0.5,5,V,425
0.025811,0.25975,11,-0.5,5,V,425
0.026148,0.261,11,-0.5,5,V,425
0.026261,0.26215,11,-0.5,5,V,425
0.026373,0.26313,11,-0.5,5,V,425
0.026796,0.26418,11,-0.5,5,V,425
0.026938,0.26541,11,-0.5,5,V,425
0.027084,0.26652,11,-0.5,5,V,425
0.02741,0.26754,11,-0.5,5,V,425
0.02744,0.26838,11,-0.5,5,V,425
0.02744,0.26883,11,-0.5,5,V,425
0.027619,0.26914,11,-0.5,5,V,425
0.027638,0.26932,11,-0.5,5,V,425
0.027683,0.26921,11,-0.5,5,V,425
0.027941,0.26896,11,-0.5,5,V,425
0.0279,0.26853,11,-0.5,5,V,425
0.027672,0.26769,11,-0.5,5,V,425
0.027788,0.26655,11,-0.5,5,V,425
0.027668,0.26527,11,-0.5,5,V,425
0.027447,0.26377,11,-0.5,5,V,425
0.027384,0.26181,11,-0.5,5,V,425
0.02708,0.25994,11,-0.5,5,V,425
0.026803,0.2578,11,-0.5,5,V,425
0.026586,0.25517,11,-0.5,5,V,425
0.026422,0.25272,11,-0.5,5,V,425
0.02607,0.24986,11,-0.5,5,V,425
0.025583,0.24678,11,-0.5,5,V,425
0.025332,0.2435,11,-0.5,5,V,425
0.025018,0.24011,11,-0.5,5,V,425
0.024703,0.23666,11,-0.5,5,V,425
0.024284,0.23251,11,-0.5,5,V,425
0.023722,0.22832,11,-0.5,5,V,425
0.023318,0.2241,11,-0.5,5,V,425
0.022786,0.2196,11,-0.5,5,V,425
0.0223,0.21502,11,-0.5,5,V,425
0.021821,0.21018,11,-0.5,5,V,425
0.021162,0.20501,11,-0.5,5,V,425
0.020701,0.19964,11,-0.5,5,V,425
0.020099,0.19408,11,-0.5,5,V,425
0.019511,0.18847,11,-0.5,5,V,425
0.019002,0.18259,11,-0.5,5,V,425
0.018268,0.17645,11,-0.5,5,V,425
0.017699,0.17035,11,-0.5,5,V,425
0.016935,0.16396,11,-0.5,5,V,425
0.016205,0.15762,11,-0.5,5,V,425
0.015558,0.15125,11,-0.5,5,V,425
0.014719,0.14463,11,-0.5,5,V,425
0.014113,0.13793,11,-0.5,5,V,425
0.013446,0.13139,11,-0.5,5,V,425
0.012877,0.12486,11,-0.5,5,V,425
0.012215,0.11777,11,-0.5,5,V,425
0.011387,0.11105,11,-0.5,5,V,425
0.010848,0.10458,11,-0.5,5,V,425
0.010069,0.097626,11,-0.5,5,V,425
0.0093282,0.091072,11,-0.5,5,V,425
0.0089239,0.08467,11,-0.5,5,V,425
0.008149,0.078086,11,-0.5,5,V,425
0.0071944,0.071875,11,-0.5,5,V,425
0.0067526,0.065523,11,-0.5,5,V,425
0.006221,0.059114,11,-0.5,5,V,425
0.0053787,0.05318,11,-0.5,5,V,425
0.0048996,0.047118,11,-0.5,5,V,425
0.0043193,0.041151,11,-0.5,5,V,425
0.0037465,0.035515,11,-0.5,5,V,425
0.0032861,0.029719,11,-0.5,5,V,425
0.0025598,0.024144,11,-0.5,5,V,425
0.0020731,0.018624,11,-0.5,5,V,425
0.0014742,0.013045,11,-0.5,5,V,425
0.00072169,0.0078809,11,-0.5,5,V,425
0.00051205,0.0024997,11,-0.5,5,V,425
0.00015641,-0.0029337,11,-0.5,5,V,425
-0.0005399,-0.0080795,11,-0.5,5,V,425
-0.00099662,-0.013393,11,-0.5,5,V,425
-0.0016068,-0.01855,11,-0.5,5,V,425
-0.0021309,-0.023872,11,-0.5,5,V,425
-0.0025689,-0.0296,11,-0.5,5,V,425
-0.0031904,-0.035097,11,-0.5,5,V,425
-0.0036508,-0.040818,11,-0.5,5,V,425
-0.0041824,-0.046798,11,-0.5,5,V,425
-0.0047215,-0.052582,11,-0.5,5,V,425
-0.0053093,-0.058767,11,-0.5,5,V,425
-0.0060018,-0.065097,11,-0.5,5,V,425
-0.0068179,-0.071592,11,-0.5,5,V,425
-0.0076265,-0.078341,11,-0.5,5,V,425
-0.0082667,-0.084843,11,-0.5,5,V,425
-0.0089892,-0.09173,11,-0.5,5,V,425
-0.0096556,-0.098718,11,-0.5,5,V,425
-0.010258,-0.10575,11,-0.5,5,V,425
-0.010831,-0.11303,11,-0.5,5,V,425
-0.011722,-0.12021,11,-0.5,5,V,425
-0.012534,-0.12757,11,-0.5,5,V,425
-0.013231,-0.13485,11,-0.5,5,V,425
-0.014144,-0.14214,11,-0.5,5,V,425
-0.014751,-0.14938,11,-0.5,5,V,425
-0.015466,-0.15616,11,-0.5,5,V,425
-0.016154,-0.16311,11,-0.5,5,V,425
-0.016959,-0.16994,11,-0.5,5,V,425
-0.017674,-0.17622,11,-0.5,5,V,425
-0.018195,-0.18247,11,-0.5,5,V,425
-0.019063,-0.18853,11,-0.5,5,V,425
-0.019599,-0.19435,11,-0.5,5,V,425
-0.020126,-0.19983,11,-0.5,5,V,425
-0.02068,-0.20502,11,-0.5,5,V,425
-0.021205,-0.21022,11,-0.5,5,V,425
-0.021774,-0.21473,11,-0.5,5,V,425
-0.022167,-0.21907,11,-0.5,5,V,425
-0.022713,-0.22319,11,-0.5,5,V,425
-0.023174,-0.22682,11,-0.5,5,V,425
-0.023634,-0.2303,11,-0.5,5,V,425
-0.023863,-0.23347,11,-0.5,5,V,425
-0.024091,-0.23644,11,-0.5,5,V,425
-0.024544,-0.23892,11,-0.5,5,V,425
-0.024712,-0.24143,11,-0.5,5,V,425
-0.024911,-0.2435,11,-0.5,5,V,425
-0.025214,-0.24536,11,-0.5,5,V,425
-0.025397,-0.24747,11,-0.5,5,V,425
-0.025615,-0.24885,11,-0.5,5,V,425
-0.025981,-0.25053,11,-0.5,5,V,425
-0.026116,-0.25215,11,-0.5,5,V,425
-0.026157,-0.25338,11,-0.5,5,V,425
-0.026479,-0.25491,11,-0.5,5,V,425
-0.026674,-0.25613,11,-0.5,5,V,425
-0.026865,-0.2575,11,-0.5,5,V,425
-0.027221,-0.2588,11,-0.5,5,V,425
-0.027359,-0.25995,11,-0.5,5,V,425
-0.027501,-0.26137,11,-0.5,5,V,425
-0.027752,-0.26223,11,-0.5,5,V,425
-0.02782,-0.26327,11,-0.5,5,V,425
-0.028025,-0.26465,11,-0.5,5,V,425
-0.028299,-0.26561,11,-0.5,5,V,425
-0.028385,-0.26678,11,-0.5,5,V,425
-0.02855,-0.2678,11,-0.5,5,V,425
-0.028737,-0.26856,11,-0.5,5,V,425
-0.028961,-0.26958,11,-0.5,5,V,425
-0.029096,-0.27035,11,-0.5,5,V,425
-0.029223,-0.27099,11,-0.5,5,V,425
-0.029396,-0.27173,11,-0.5,5,V,425
-0.029414,-0.27212,11,-0.5,5,V,425
-0.029587,-0.2725,11,-0.5,5,V,425
-0.029635,-0.27271,11,-0.5,5,V,425
-0.029733,-0.27238,11,-0.5,5,V,425
-0.029811,-0.27217,11,-0.5,5,V,425
-0.029733,-0.27187,11,-0.5,5,V,425
-0.029875,-0.27122,11,-0.5,5,V,425
-0.029796,-0.27053,11,-0.5,5,V,425
-0.029729,-0.26962,11,-0.5,5,V,425
-0.029583,-0.26831,11,-0.5,5,V,425
-0.029381,-0.26682,11,-0.5,5,V,425
-0.029523,-0.26523,11,-0.5,5,V,425
-0.02922,-0.26328,11,-0.5,5,V,425
-0.028909,-0.26124,11,-0.5,5,V,425
-0.028976,-0.25905,11,-0.5,5,V,425
-0.028546,-0.25647,11,-0.5,5,V,425
-0.028145,-0.25388,11,-0.5,5,V,425
-0.027928,-0.25093,11,-0.5,5,V,425
-0.027524,-0.24766,11,-0.5,5,V,425
-0.027224,-0.24442,11,-0.5,5,V,425
-0.026831,-0.24074,11,-0.5,5,V,425
-0.026442,-0.2368,11,-0.5,5,V,425
-0.026064,-0.23281,11,-0.5,5,V,425
-0.025611,-0.22838,11,-0.5,5,V,425
-0.025012,-0.22374,11,-0.5,5,V,425
-0.024364,-0.21894,11,-0.5,5,V,425
-0.024012,-0.21383,11,-0.5,5,V,425
-0.023413,-0.20856,11,-0.5,5,V,425
-0.022691,-0.20307,11,-0.5,5,V,425
-0.022257,-0.19746,11,-0.5,5,V,425
-0.021605,-0.1916,11,-0.5,5,V,425
-0.020812,-0.18552,11,-0.5,5,V,425
-0.020261,-0.1794,11,-0.5,5,V,425
-0.019621,-0.17288,11,-0.5,5,V,425
-0.018854,-0.16635,11,-0.5,5,V,425
-0.018318,-0.15982,11,-0.5,5,V,425
-0.017641,-0.15314,11,-0.5,5,V,425
-0.016701,-0.14641,11,-0.5,5,V,425
-0.016083,-0.13945,11,-0.5,5,V,425
-0.015582,-0.13258,11,-0.5,5,V,425
-0.014762,-0.12582,11,-0.5,5,V,425
-0.013935,-0.11908,11,-0.5,5,V,425
-0.013145,-0.11218,11,-0.5,5,V,425
-0.012546,-0.10532,11,-0.5,5,V,425
-0.011932,-0.098539,11,-0.5,5,V,425
-0.011074,-0.091838,11,-0.5,5,V,425
-0.010472,-0.085389,11,-0.5,5,V,425
-0.0097454,-0.078767,11,-0.5,5,V,425
-0.0091839,-0.072433,11,-0.5,5,V,425
-0.008701,-0.0662,11,-0.5,5,V,425
-0.0078586,-0.059851,11,-0.5,5,V,425
-0.0074057,-0.053718,11,-0.5,5,V,425
-0.0066981,-0.047638,11,-0.5,5,V,425
-0.0059681,-0.041925,11,-0.5,5,V,425
-0.0055638,-0.03608,11,-0.5,5,V,425
-0.0048675,-0.03028,11,-0.5,5,V,425
-0.0043022,-0.02494,11,-0.5,5,V,425
-0.0038418,-0.019455,11,-0.5,5,V,425
-0.0033439,-0.014066,11,-0.5,5,V,425
-0.0027823,-0.0087932,11,-0.5,5,V,425
-0.002262,-0.003442,11,-0.5,5,V,425
-0.0019176,0.0018906,11,-0.5,5,V,425
-0.0013972,0.0071372,11,-0.5,5,V,425
-0.00073083,0.012328,11,-0.5,5,V,425
-0.00030031,0.017814,11,-0.5,5,V,425
0.00024251,0.023374,11,-0.5,5,V,425
0.00084897,0.028826,11,-0.5,5,V,425
0.0013356,0.034514,11,-0.5,5,V,425
0.0020245,0.040384,11,-0.5,5,V,425
0.0024475,0.046158,11,-0.5,5,V,425
0.0029416,0.052268,11,-0.5,5,V,425
0.0036754,0.058692,11,-0.5,5,V,425
0.0042631,0.064921,11,-0.5,5,V,425
0.0050643,0.071423,11,-0.5,5,V,425
0.005798,0.078172,11,-0.5,5,V,425
0.0064269,0.085022,11,-0.5,5,V,425
0.0070708,0.091954,11,-0.5,5,V,425
0.0076811,0.09893,11,-0.5,5,V,425
0.0086768,0.10631,11,-0.5,5,V,425
0.0093956,0.11364,11,-0.5,5,V,425
0.010036,0.12077,11,-0.5,5,V,425
0.011035,0.12827,11,-0.5,5,V,425
0.011627,0.13586,11,-0.5,5,V,425
0.012376,0.14324,11,-0.5,5,V,425
0.013252,0.15068,11,-0.5,5,V,425
0.013899,0.158,11,-0.5,5,V,425
0.014723,0.16492,11,-0.5,5,V,425
0.015457,0.17182,11,-0.5,5,V,425
0.016115,0.1786,11,-0.5,5,V,425
0.016917,0.185,11,-0.5,5,V,425
0.017489,0.19124,11,-0.5,5,V,425
0.018051,0.19716,11,-0.5,5,V,425
0.018874,0.20275,11,-0.5,5,V,425
0.019275,0.20823,11,-0.5,5,V,425
0.019852,0.21337,11,-0.5,5,V,425
0.020641,0.21804,11,-0.5,5,V,425
0.020806,0.22251,11,-0.5,5,V,425
0.021192,0.22648,11,-0.5,5,V,425
0.02169,0.22996,11,-0.5,5,V,425
0.022131,0.23332,11,-0.5,5,V,425
0.022524,0.23647,11,-0.5,5,V,425
0.022693,0.23927,11,-0.5,5,V,425
0.023067,0.2418,11,-0.5,5,V,425
0.023303,0.24404,11,-0.5,5,V,425
0.023576,0.24585,11,-0.5,5,V,425
0.023823,0.2478,11,-0.5,5,V,425
0.024003,0.24967,11,-0.5,5,V,425
0.024333,0.251,11,-0.5,5,V,425
0.024404,0.2525,11,-0.5,5,V,425
0.024568,0.25382,11,-0.5,5,V,425
0.024726,0.25498,11,-0.5,5,V,425
0.024894,0.25647,11,-0.5,5,V,425
0.025108,0.25757,11,-0.5,5,V,425
0.025306,0.2585,11,-0.5,5,V,425
0.025508,0.25965,11,-0.5,5,V,425
0.025527,0.26083,11,-0.5,5,V,425
0.025935,0.26192,11,-0.5,5,V,425
0.026189,0.26285,11,-0.5,5,V,425
0.026107,0.26402,11,-0.5,5,V,425
0.026354,0.26521,11,-0.5,5,V,425
0.026609,0.2661,11,-0.5,5,V,425
0.026729,0.26709,11,-0.5,5,V,425
0.027024,0.26807,11,-0.5,5,V,425
0.02726,0.26892,11,-0.5,5,V,425
0.027327,0.26998,11,-0.5,5,V,425
0.027586,0.27097,11,-0.5,5,V,425
0.027713,0.27165,11,-0.5,5,V,425
0.027751,0.2723,11,-0.5,5,V,425
0.027956,0.27287,11,-0.5,5,V,425
0.028057,0.27328,11,-0.5,5,V,425
0.02805,0.27358,11,-0.5,5,V,425
0.028177,0.27355,11,-0.5,5,V,425
0.028424,0.27345,11,-0.5,5,V,425
0.028402,0.27323,11,-0.5,5,V,425
0.028211,0.27257,11,-0.5,5,V,425
0.02823,0.272,11,-0.5,5,V,425
0.028245,0.27102,11,-0.5,5,V,425
0.028211,0.26961,11,-0.5,5,V,425
0.02814,0.26827,11,-0.5,5,V,425
0.027855,0.26641,11,-0.5,5,V,425
0.027623,0.26455,11,-0.5,5,V,425
0.027447,0.26252,11,-0.5,5,V,425
0.027181,0.25994,11,-0.5,5,V,425
0.027039,0.25741,11,-0.5,5,V,425
0.026826,0.25445,11,-0.5,5,V,425
0.026305,0.25132,11,-0.5,5,V,425
0.025912,0.2481,11,-0.5,5,V,425
0.025714,0.24449,11,-0.5,5,V,425
0.025306,0.24071,11,-0.5,5,V,425
0.024786,0.23655,11,-0.5,5,V,425
0.024291,0.23232,11,-0.5,5,V,425
0.023715,0.22786,11,-0.5,5,V,425
0.023221,0.22316,11,-0.5,5,V,425
0.022749,0.21846,11,-0.5,5,V,425
0.022158,0.21326,11,-0.5,5,V,425
0.021626,0.20798,11,-0.5,5,V,425
0.021031,0.20261,11,-0.5,5,V,425
0.02048,0.19701,11,-0.5,5,V,425
0.019979,0.19117,11,-0.5,5,V,425
0.019279,0.18503,11,-0.5,5,V,425
0.018586,0.17897,11,-0.5,5,V,425
0.017849,0.17262,11,-0.5,5,V,425
0.017246,0.16611,11,-0.5,5,V,425
0.016591,0.15959,11,-0.5,5,V,425
0.015752,0.15284,11,-0.5,5,V,425
0.015217,0.14624,11,-0.5,5,V,425
0.014472,0.13953,11,-0.5,5,V,425
0.013656,0.13266,11,-0.5,5,V,425
0.013098,0.12588,11,-0.5,5,V,425
0.012357,0.11912,11,-0.5,5,V,425
0.011586,0.11232,11,-0.5,5,V,425
0.010938,0.10547,11,-0.5,5,V,425
0.010313,0.098901,11,-0.5,5,V,425
0.0095828,0.09217,11,-0.5,5,V,425
0.0087218,0.085493,11,-0.5,5,V,425
0.0080704,0.079237,11,-0.5,5,V,425
0.0076436,0.07269,11,-0.5,5,V,425
0.0067639,0.066221,11,-0.5,5,V,425
0.0061125,0.060164,11,-0.5,5,V,425
0.0056745,0.05414,11,-0.5,5,V,425
0.0048509,0.048019,11,-0.5,5,V,425
0.0044204,0.042025,11,-0.5,5,V,425
0.0038326,0.036259,11,-0.5,5,V,425
0.0032636,0.030489,11,-0.5,5,V,425
0.0027657,0.024932,11,-0.5,5,V,425
0.0021368,0.019465,11,-0.5,5,V,425
0.0017437,0.013811,11,-0.5,5,V,425
0.0010624,0.0084526,11,-0.5,5,V,425
0.0006019,0.0032583,11,-0.5,5,V,425
0.00019384,-0.0022462,11,-0.5,5,V,425
-0.00042011,-0.0076609,11,-0.5,5,V,425
-0.00089555,-0.012937,11,-0.5,5,V,425
-0.001532,-0.01839,11,-0.5,5,V,425
-0.0020373,-0.023823,11,-0.5,5,V,425
-0.0025278,-0.029174,11,-0.5,5,V,425
-0.0031118,-0.034802,11,-0.5,5,V,425
-0.0035909,-0.040516,11,-0.5,5,V,425
-0.0041937,-0.0462,11,-0.5,5,V,425
-0.0048039,-0.052403,11,-0.5,5,V,425
-0.0055189,-0.058662,11,-0.5,5,V,425
-0.0062414,-0.064761,11,-0.5,5,V,425
-0.0067393,-0.071278,11,-0.5,5,V,425
-0.0073944,-0.077926,11,-0.5,5,V,425
-0.0080945,-0.084626,11,-0.5,5,V,425
-0.008802,-0.091547,11,-0.5,5,V,425
-0.0095807,-0.098584,11,-0.5,5,V,425
-0.010311,-0.10578,11,-0.5,5,V,425
-0.011052,-0.11303,11,-0.5,5,V,425
-0.011655,-0.12038,11,-0.5,5,V,425
-0.012358,-0.12778,11,-0.5,5,V,425
-0.013302,-0.13515,11,-0.5,5,V,425
-0.014103,-0.1425,11,-0.5,5,V,425
-0.014837,-0.14968,11,-0.5,5,V,425
-0.015469,-0.15663,11,-0.5,5,V,425
-0.016117,-0.16358,11,-0.5,5,V,425
-0.017004,-0.17026,11,-0.5,5,V,425
-0.017686,-0.17668,11,-0.5,5,V,425
-0.018333,-0.18317,11,-0.5,5,V,425
-0.019089,-0.18932,11,-0.5,5,V,425
-0.019666,-0.195,11,-0.5,5,V,425
-0.020228,-0.20062,11,-0.5,5,V,425
-0.020886,-0.206,11,-0.5,5,V,425
-0.02144,-0.21091,11,-0.5,5,V,425
-0.021834,-0.21581,11,-0.5,5,V,425
-0.022331,-0.22028,11,-0.5,5,V,425
-0.022713,-0.22421,11,-0.5,5,V,425
-0.023226,-0.22817,11,-0.5,5,V,425
-0.023739,-0.23153,11,-0.5,5,V,425
-0.023975,-0.2347,11,-0.5,5,V,425
-0.024323,-0.2378,11,-0.5,5,V,425
-0.024555,-0.24038,11,-0.5,5,V,425
-0.024989,-0.24283,11,-0.5,5,V,425
-0.025135,-0.24507,11,-0.5,5,V,425
-0.025274,-0.24704,11,-0.5,5,V,425
-0.025783,-0.24878,11,-0.5,5,V,425
-0.025847,-0.25068,11,-0.5,5,V,425
-0.026079,-0.2525,11,-0.5,5,V,425
-0.026296,-0.25401,11,-0.5,5,V,425
-0.026412,-0.25551,11,-0.5,5,V,425
-0.026719,-0.25683,11,-0.5,5,V,425
-0.02694,-0.25822,11,-0.5,5,V,425
-0.027105,-0.25951,11,-0.5,5,V,425
-0.027243,-0.26064,11,-0.5,5,V,425
-0.02752,-0.26186,11,-0.5,5,V,425
-0.027662,-0.26276,11,-0.5,5,V,425
-0.027842,-0.26375,11,-0.5,5,V,425
-0.028112,-0.2648,11,-0.5,5,V,425
-0.028145,-0.26567,11,-0.5,5,V,425
-0.028317,-0.26653,11,-0.5,5,V,425
-0.028531,-0.26725,11,-0.5,5,V,425
-0.028673,-0.26805,11,-0.5,5,V,425
-0.028973,-0.26881,11,-0.5,5,V,425
-0.029193,-0.26971,11,-0.5,5,V,425
-0.029295,-0.27055,11,-0.5,5,V,425
-0.029433,-0.27122,11,-0.5,5,V,425
-0.029381,-0.27198,11,-0.5,5,V,425
-0.029497,-0.27233,11,-0.5,5,V,425
-0.02986,-0.2727,11,-0.5,5,V,425
-0.029721,-0.27301,11,-0.5,5,V,425
-0.029807,-0.27293,11,-0.5,5,V,425
-0.030058,-0.27288,11,-0.5,5,V,425
-0.029894,-0.27247,11,-0.5,5,V,425
-0.029942,-0.27204,11,-0.5,5,V,425
-0.029983,-0.27152,11,-0.5,5,V,425
-0.029897,-0.27057,11,-0.5,5,V,425
-0.029815,-0.26947,11,-0.5,5,V,425
-0.029751,-0.2681,11,-0.5,5,V,425
-0.0295,-0.26632,11,-0.5,5,V,425
-0.029246,-0.26423,11,-0.5,5,V,425
-0.029205,-0.26216,11,-0.5,5,V,425
-0.029029,-0.25966,11,-0.5,5,V,425
-0.028845,-0.25711,11,-0.5,5,V,425
-0.028448,-0.25446,11,-0.5,5,V,425
