low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028179,-0.26543,9,-0.3,9,V,425
-0.028404,-0.26626,9,-0.3,9,V,425
-0.028785,-0.2672,9,-0.3,9,V,425
-0.028935,-0.26819,9,-0.3,9,V,425
-0.029051,-0.26908,9,-0.3,9,V,425
-0.029122,-0.26982,9,-0.3,9,V,425
-0.029317,-0.27045,9,-0.3,9,V,425
-0.029482,-0.27088,9,-0.3,9,V,425
-0.029485,-0.27119,9,-0.3,9,V,425
-0.029635,-0.27134,9,-0.3,9,V,425
-0.029789,-0.27141,9,-0.3,9,V,425
-0.02977,-0.2714,9,-0.3,9,V,425
-0.029796,-0.27098,9,-0.3,9,V,425
-0.029688,-0.27034,9,-0.3,9,V,425
-0.029699,-0.26949,9,-0.3,9,V,425
-0.029706,-0.26854,9,-0.3,9,V,425
-0.0295,-0.26737,9,-0.3,9,V,425
-0.029411,-0.26572,9,-0.3,9,V,425
-0.029178,-0.26373,9,-0.3,9,V,425
-0.029044,-0.26162,9,-0.3,9,V,425
-0.028842,-0.2594,9,-0.3,9,V,425
-0.028535,-0.25671,9,-0.3,9,V,425
-0.02828,-0.25394,9,-0.3,9,V,425
-0.027921,-0.25093,9,-0.3,9,V,425
-0.027644,-0.24751,9,-0.3,9,V,425
-0.027172,-0.24398,9,-0.3,9,V,425
-0.026708,-0.24022,9,-0.3,9,V,425
-0.02633,-0.23632,9,-0.3,9,V,425
-0.025903,-0.23204,9,-0.3,9,V,425
-0.025585,-0.22769,9,-0.3,9,V,425
-0.024956,-0.22318,9,-0.3,9,V,425
-0.024151,-0.21839,9,-0.3,9,V,425
-0.023754,-0.21359,9,-0.3,9,V,425
-0.023267,-0.20834,9,-0.3,9,V,425
-0.022549,-0.20294,9,-0.3,9,V,425
-0.022212,-0.19743,9,-0.3,9,V,425
-0.02165,-0.19159,9,-0.3,9,V,425
-0.020815,-0.18571,9,-0.3,9,V,425
-0.020228,-0.17967,9,-0.3,9,V,425
-0.01958,-0.17329,9,-0.3,9,V,425
-0.018887,-0.16671,9,-0.3,9,V,425
-0.018217,-0.16018,9,-0.3,9,V,425
-0.017618,-0.15353,9,-0.3,9,V,425
-0.016843,-0.14661,9,-0.3,9,V,425
-0.01599,-0.13988,9,-0.3,9,V,425
-0.015383,-0.13308,9,-0.3,9,V,425
-0.014762,-0.12624,9,-0.3,9,V,425
-0.013886,-0.11942,9,-0.3,9,V,425
-0.013152,-0.11231,9,-0.3,9,V,425
-0.012744,-0.10559,9,-0.3,9,V,425
-0.011988,-0.099054,9,-0.3,9,V,425
-0.011273,-0.092365,9,-0.3,9,V,425
-0.010577,-0.085829,9,-0.3,9,V,425
-0.0097567,-0.079585,9,-0.3,9,V,425
-0.0093486,-0.073434,9,-0.3,9,V,425
-0.0087683,-0.067246,9,-0.3,9,V,425
-0.0080009,-0.06133,9,-0.3,9,V,425
-0.007372,-0.055355,9,-0.3,9,V,425
-0.0068142,-0.049533,9,-0.3,9,V,425
-0.0063537,-0.043812,9,-0.3,9,V,425
-0.0057435,-0.038034,9,-0.3,9,V,425
-0.0051258,-0.03253,9,-0.3,9,V,425
-0.0046766,-0.027059,9,-0.3,9,V,425
-0.004145,-0.021824,9,-0.3,9,V,425
-0.0035086,-0.016454,9,-0.3,9,V,425
-0.0029658,-0.011125,9,-0.3,9,V,425
-0.0024903,-0.0059419,9,-0.3,9,V,425
-0.0019587,-0.0003067,9,-0.3,9,V,425
-0.0015095,0.0050595,9,-0.3,9,V,425
-0.0010752,0.010366,9,-0.3,9,V,425
-0.00043883,0.015826,9,-0.3,9,V,425
0.00014892,0.021147,9,-0.3,9,V,425
0.0006281,0.026592,9,-0.3,9,V,425
0.0012009,0.03207,9,-0.3,9,V,425
0.0018111,0.037634,9,-0.3,9,V,425
0.0022528,0.043337,9,-0.3,9,V,425
0.0026908,0.049106,9,-0.3,9,V,425
0.0034395,0.054757,9,-0.3,9,V,425
0.0040161,0.060713,9,-0.3,9,V,425
0.0045439,0.067062,9,-0.3,9,V,425
0.0052926,0.073277,9,-0.3,9,V,425
0.0059216,0.079719,9,-0.3,9,V,425
0.0067639,0.086378,9,-0.3,9,V,425
0.0073479,0.093123,9,-0.3,9,V,425
0.0078495,0.10009,9,-0.3,9,V,425
0.0088116,0.10711,9,-0.3,9,V,425
0.0094742,0.11422,9,-0.3,9,V,425
0.010148,0.12148,9,-0.3,9,V,425
0.011028,0.1288,9,-0.3,9,V,425
0.011773,0.13618,9,-0.3,9,V,425
0.012428,0.14328,9,-0.3,9,V,425
0.013132,0.15015,9,-0.3,9,V,425
0.013952,0.1573,9,-0.3,9,V,425
0.01461,0.16425,9,-0.3,9,V,425
0.015239,0.17077,9,-0.3,9,V,425
0.015951,0.17733,9,-0.3,9,V,425
0.016606,0.18366,9,-0.3,9,V,425
0.017414,0.18967,9,-0.3,9,V,425
0.018051,0.19548,9,-0.3,9,V,425
0.018392,0.20093,9,-0.3,9,V,425
0.018998,0.20595,9,-0.3,9,V,425
0.019672,0.21075,9,-0.3,9,V,425
0.020166,0.21529,9,-0.3,9,V,425
0.020477,0.21936,9,-0.3,9,V,425
0.020832,0.22323,9,-0.3,9,V,425
0.021338,0.22692,9,-0.3,9,V,425
0.02172,0.23026,9,-0.3,9,V,425
0.022113,0.23318,9,-0.3,9,V,425
0.022341,0.23585,9,-0.3,9,V,425
0.022622,0.23848,9,-0.3,9,V,425
0.023026,0.24068,9,-0.3,9,V,425
0.023236,0.24275,9,-0.3,9,V,425
0.023487,0.24467,9,-0.3,9,V,425
0.023606,0.24624,9,-0.3,9,V,425
0.023771,0.24795,9,-0.3,9,V,425
0.024052,0.24932,9,-0.3,9,V,425
0.024213,0.25059,9,-0.3,9,V,425
0.024482,0.25198,9,-0.3,9,V,425
0.024666,0.25279,9,-0.3,9,V,425
0.024741,0.25388,9,-0.3,9,V,425
0.02492,0.25508,9,-0.3,9,V,425
0.02501,0.25603,9,-0.3,9,V,425
0.025201,0.25713,9,-0.3,9,V,425
0.025437,0.25799,9,-0.3,9,V,425
0.025448,0.25884,9,-0.3,9,V,425
0.02568,0.25979,9,-0.3,9,V,425
0.025954,0.2609,9,-0.3,9,V,425
0.026141,0.26202,9,-0.3,9,V,425
0.026335,0.26299,9,-0.3,9,V,425
0.026384,0.26419,9,-0.3,9,V,425
0.026639,0.2651,9,-0.3,9,V,425
0.026897,0.26598,9,-0.3,9,V,425
0.027043,0.26703,9,-0.3,9,V,425
0.027238,0.26771,9,-0.3,9,V,425
0.027462,0.26841,9,-0.3,9,V,425
0.027488,0.2688,9,-0.3,9,V,425
0.027331,0.26902,9,-0.3,9,V,425
0.027515,0.26924,9,-0.3,9,V,425
0.027724,0.26885,9,-0.3,9,V,425
0.027653,0.26878,9,-0.3,9,V,425
0.02747,0.2684,9,-0.3,9,V,425
0.027459,0.26757,9,-0.3,9,V,425
0.027548,0.26697,9,-0.3,9,V,425
0.027522,0.26591,9,-0.3,9,V,425
0.027447,0.26475,9,-0.3,9,V,425
0.027241,0.26334,9,-0.3,9,V,425
0.027185,0.26144,9,-0.3,9,V,425
0.027095,0.25922,9,-0.3,9,V,425
0.02665,0.25684,9,-0.3,9,V,425
0.026305,0.25459,9,-0.3,9,V,425
0.026193,0.25197,9,-0.3,9,V,425
0.025972,0.24893,9,-0.3,9,V,425
0.025564,0.24578,9,-0.3,9,V,425
0.025167,0.24238,9,-0.3,9,V,425
0.024714,0.23859,9,-0.3,9,V,425
0.024217,0.23474,9,-0.3,9,V,425
0.023823,0.23062,9,-0.3,9,V,425
0.023385,0.22604,9,-0.3,9,V,425
0.02294,0.22151,9,-0.3,9,V,425
0.022412,0.2168,9,-0.3,9,V,425
0.021817,0.21178,9,-0.3,9,V,425
0.021334,0.20661,9,-0.3,9,V,425
0.020705,0.20131,9,-0.3,9,V,425
0.020144,0.19575,9,-0.3,9,V,425
0.019574,0.1899,9,-0.3,9,V,425
0.018897,0.18409,9,-0.3,9,V,425
0.01826,0.17818,9,-0.3,9,V,425
0.017545,0.17191,9,-0.3,9,V,425
0.016905,0.1654,9,-0.3,9,V,425
0.016179,0.15879,9,-0.3,9,V,425
0.015501,0.15223,9,-0.3,9,V,425
0.014895,0.1455,9,-0.3,9,V,425
0.014277,0.13853,9,-0.3,9,V,425
0.01354,0.1317,9,-0.3,9,V,425
0.012634,0.12487,9,-0.3,9,V,425
0.01199,0.11809,9,-0.3,9,V,425
0.011305,0.11107,9,-0.3,9,V,425
0.010549,0.10414,9,-0.3,9,V,425
0.0099085,0.097634,9,-0.3,9,V,425
0.0091785,0.090915,9,-0.3,9,V,425
0.0085533,0.084454,9,-0.3,9,V,425
0.0078757,0.077847,9,-0.3,9,V,425
0.0071644,0.071498,9,-0.3,9,V,425
0.0066853,0.065523,9,-0.3,9,V,425
0.0059478,0.059245,9,-0.3,9,V,425
0.0053787,0.053415,9,-0.3,9,V,425
0.004922,0.047492,9,-0.3,9,V,425
0.004192,0.041689,9,-0.3,9,V,425
0.0037877,0.035994,9,-0.3,9,V,425
0.0033048,0.030313,9,-0.3,9,V,425
0.0027844,0.025048,9,-0.3,9,V,425
0.0020731,0.019533,9,-0.3,9,V,425
0.0013019,0.014222,9,-0.3,9,V,425
0.00096502,0.0089496,9,-0.3,9,V,425
0.000396,0.0036993,9,-0.3,9,V,425
3.2868e-05,-0.0015997,9,-0.3,9,V,425
-0.00036395,-0.0070369,9,-0.3,9,V,425
-0.0010678,-0.012198,9,-0.3,9,V,425
-0.0015282,-0.01778,9,-0.3,9,V,425
-0.0021946,-0.023057,9,-0.3,9,V,425
-0.0026438,-0.0283,9,-0.3,9,V,425
-0.0030331,-0.033995,9,-0.3,9,V,425
-0.0038006,-0.039458,9,-0.3,9,V,425
-0.0043097,-0.045247,9,-0.3,9,V,425
-0.0048825,-0.051065,9,-0.3,9,V,425
-0.0054515,-0.056906,9,-0.3,9,V,425
-0.0060467,-0.06299,9,-0.3,9,V,425
-0.0066307,-0.069036,9,-0.3,9,V,425
-0.0071212,-0.075273,9,-0.3,9,V,425
-0.0080533,-0.081637,9,-0.3,9,V,425
-0.0086635,-0.0883,9,-0.3,9,V,425
-0.0092775,-0.095116,9,-0.3,9,V,425
-0.010157,-0.10208,9,-0.3,9,V,425
-0.010741,-0.10927,9,-0.3,9,V,425
-0.011535,-0.11655,9,-0.3,9,V,425
-0.012276,-0.12393,9,-0.3,9,V,425
-0.01301,-0.13119,9,-0.3,9,V,425
-0.013815,-0.13856,9,-0.3,9,V,425
-0.014459,-0.14595,9,-0.3,9,V,425
-0.01535,-0.15319,9,-0.3,9,V,425
-0.016038,-0.1601,9,-0.3,9,V,425
-0.016611,-0.16683,9,-0.3,9,V,425
-0.017356,-0.17362,9,-0.3,9,V,425
-0.017996,-0.18004,9,-0.3,9,V,425
-0.018794,-0.18632,9,-0.3,9,V,425
-0.019348,-0.19227,9,-0.3,9,V,425
-0.019831,-0.1978,9,-0.3,9,V,425
-0.02052,-0.20319,9,-0.3,9,V,425
-0.021085,-0.20822,9,-0.3,9,V,425
-0.021702,-0.21295,9,-0.3,9,V,425
-0.022133,-0.21732,9,-0.3,9,V,425
-0.022534,-0.22133,9,-0.3,9,V,425
-0.022994,-0.22492,9,-0.3,9,V,425
-0.023297,-0.22841,9,-0.3,9,V,425
-0.02369,-0.23184,9,-0.3,9,V,425
-0.024031,-0.23463,9,-0.3,9,V,425
-0.024304,-0.23722,9,-0.3,9,V,425
-0.024551,-0.23958,9,-0.3,9,V,425
-0.024896,-0.24168,9,-0.3,9,V,425
-0.025135,-0.24373,9,-0.3,9,V,425
-0.025229,-0.24548,9,-0.3,9,V,425
-0.025536,-0.24728,9,-0.3,9,V,425
-0.025708,-0.24888,9,-0.3,9,V,425
-0.025978,-0.25044,9,-0.3,9,V,425
-0.026169,-0.25193,9,-0.3,9,V,425
-0.026326,-0.25308,9,-0.3,9,V,425
-0.026562,-0.25432,9,-0.3,9,V,425
-0.026614,-0.25526,9,-0.3,9,V,425
-0.026929,-0.25642,9,-0.3,9,V,425
-0.027026,-0.25756,9,-0.3,9,V,425
-0.027217,-0.25824,9,-0.3,9,V,425
-0.027453,-0.25914,9,-0.3,9,V,425
-0.027441,-0.25997,9,-0.3,9,V,425
-0.02761,-0.26089,9,-0.3,9,V,425
-0.027745,-0.26175,9,-0.3,9,V,425
-0.028003,-0.26253,9,-0.3,9,V,425
-0.028171,-0.26355,9,-0.3,9,V,425
-0.028317,-0.2646,9,-0.3,9,V,425
-0.028445,-0.26557,9,-0.3,9,V,425
-0.028557,-0.26641,9,-0.3,9,V,425
-0.028722,-0.26743,9,-0.3,9,V,425
-0.028946,-0.26816,9,-0.3,9,V,425
-0.029295,-0.2687,9,-0.3,9,V,425
-0.029111,-0.2693,9,-0.3,9,V,425
-0.02913,-0.26957,9,-0.3,9,V,425
-0.029362,-0.26979,9,-0.3,9,V,425
-0.029407,-0.2698,9,-0.3,9,V,425
-0.029549,-0.26954,9,-0.3,9,V,425
-0.029384,-0.26912,9,-0.3,9,V,425
-0.029403,-0.2684,9,-0.3,9,V,425
-0.029384,-0.26757,9,-0.3,9,V,425
-0.029201,-0.26651,9,-0.3,9,V,425
-0.0291,-0.26508,9,-0.3,9,V,425
-0.028954,-0.26334,9,-0.3,9,V,425
-0.028969,-0.26155,9,-0.3,9,V,425
-0.028748,-0.25954,9,-0.3,9,V,425
-0.028482,-0.25721,9,-0.3,9,V,425
-0.028171,-0.2546,9,-0.3,9,V,425
-0.027685,-0.25176,9,-0.3,9,V,425
-0.027557,-0.24899,9,-0.3,9,V,425
-0.027277,-0.2457,9,-0.3,9,V,425
-0.026906,-0.24205,9,-0.3,9,V,425
-0.02661,-0.23844,9,-0.3,9,V,425
-0.026023,-0.23451,9,-0.3,9,V,425
-0.025618,-0.23034,9,-0.3,9,V,425
-0.024997,-0.22587,9,-0.3,9,V,425
-0.024491,-0.22136,9,-0.3,9,V,425
-0.024289,-0.21659,9,-0.3,9,V,425
-0.023526,-0.21154,9,-0.3,9,V,425
-0.022998,-0.20652,9,-0.3,9,V,425
-0.022597,-0.20118,9,-0.3,9,V,425
-0.021867,-0.19567,9,-0.3,9,V,425
-0.021268,-0.18986,9,-0.3,9,V,425
-0.020557,-0.18399,9,-0.3,9,V,425
-0.019842,-0.17799,9,-0.3,9,V,425
-0.019337,-0.17159,9,-0.3,9,V,425
-0.018794,-0.16526,9,-0.3,9,V,425
-0.017933,-0.1587,9,-0.3,9,V,425
-0.017128,-0.15217,9,-0.3,9,V,425
-0.016652,-0.14556,9,-0.3,9,V,425
-0.015934,-0.13876,9,-0.3,9,V,425
-0.015114,-0.13204,9,-0.3,9,V,425
-0.014567,-0.12525,9,-0.3,9,V,425
-0.013815,-0.11864,9,-0.3,9,V,425
-0.012991,-0.11191,9,-0.3,9,V,425
-0.012557,-0.10518,9,-0.3,9,V,425
-0.011879,-0.098606,9,-0.3,9,V,425
-0.011044,-0.092096,9,-0.3,9,V,425
-0.010427,-0.085758,9,-0.3,9,V,425
-0.0097529,-0.079391,9,-0.3,9,V,425
-0.0091277,-0.073105,9,-0.3,9,V,425
-0.0084763,-0.066801,9,-0.3,9,V,425
-0.0078886,-0.060878,9,-0.3,9,V,425
-0.007241,-0.054907,9,-0.3,9,V,425
-0.0065783,-0.048644,9,-0.3,9,V,425
-0.0061141,-0.043031,9,-0.3,9,V,425
-0.0054028,-0.037313,9,-0.3,9,V,425
-0.0048338,-0.031756,9,-0.3,9,V,425
-0.0043434,-0.026502,9,-0.3,9,V,425
-0.0037856,-0.020957,9,-0.3,9,V,425
-0.0034524,-0.01574,9,-0.3,9,V,425
-0.0028048,-0.010452,9,-0.3,9,V,425
-0.0022919,-0.0051647,9,-0.3,9,V,425
-0.0018389,-4.8851e-05,9,-0.3,9,V,425
-0.0013073,0.0053286,9,-0.3,9,V,425
-0.00088057,0.010579,9,-0.3,9,V,425
-0.00030031,0.015822,9,-0.3,9,V,425
6.2816e-05,0.021382,9,-0.3,9,V,425
0.00073667,0.026711,9,-0.3,9,V,425
0.0012458,0.032066,9,-0.3,9,V,425
0.0015902,0.037709,9,-0.3,9,V,425
0.0023314,0.043277,9,-0.3,9,V,425
0.002732,0.04911,9,-0.3,9,V,425
0.0034059,0.054999,9,-0.3,9,V,425
0.0041134,0.060818,9,-0.3,9,V,425
0.0045926,0.067103,9,-0.3,9,V,425
0.0053263,0.073677,9,-0.3,9,V,425
0.0060264,0.079981,9,-0.3,9,V,425
0.0067676,0.086464,9,-0.3,9,V,425
0.0073479,0.093478,9,-0.3,9,V,425
0.0080517,0.10035,9,-0.3,9,V,425
0.008748,0.10732,9,-0.3,9,V,425
0.0094143,0.11465,9,-0.3,9,V,425
0.010361,0.12205,9,-0.3,9,V,425
0.011095,0.12952,9,-0.3,9,V,425
0.011825,0.13679,9,-0.3,9,V,425
0.012537,0.14398,9,-0.3,9,V,425
0.013364,0.15122,9,-0.3,9,V,425
0.014187,0.15831,9,-0.3,9,V,425
0.01482,0.16508,9,-0.3,9,V,425
0.015546,0.17158,9,-0.3,9,V,425
0.016104,0.17803,9,-0.3,9,V,425
0.016857,0.18415,9,-0.3,9,V,425
0.017519,0.19003,9,-0.3,9,V,425
0.017875,0.19562,9,-0.3,9,V,425
0.018455,0.20096,9,-0.3,9,V,425
0.01917,0.20608,9,-0.3,9,V,425
0.019747,0.21077,9,-0.3,9,V,425
0.020087,0.2153,9,-0.3,9,V,425
0.020604,0.21915,9,-0.3,9,V,425
0.020971,0.2229,9,-0.3,9,V,425
0.021371,0.22663,9,-0.3,9,V,425
0.021858,0.22955,9,-0.3,9,V,425
0.021839,0.23249,9,-0.3,9,V,425
0.022292,0.23529,9,-0.3,9,V,425
0.022727,0.23766,9,-0.3,9,V,425
0.022749,0.23998,9,-0.3,9,V,425
0.023161,0.2419,9,-0.3,9,V,425
0.023322,0.24367,9,-0.3,9,V,425
0.023475,0.24538,9,-0.3,9,V,425
0.02391,0.24687,9,-0.3,9,V,425
0.02388,0.24846,9,-0.3,9,V,425
0.024063,0.24976,9,-0.3,9,V,425
0.024591,0.25098,9,-0.3,9,V,425
0.02446,0.25219,9,-0.3,9,V,425
0.02449,0.25318,9,-0.3,9,V,425
0.024879,0.25431,9,-0.3,9,V,425
0.025003,0.25536,9,-0.3,9,V,425
0.0251,0.25643,9,-0.3,9,V,425
0.025351,0.25734,9,-0.3,9,V,425
0.025684,0.25821,9,-0.3,9,V,425
0.025692,0.2592,9,-0.3,9,V,425
0.025939,0.26012,9,-0.3,9,V,425
0.026148,0.26113,9,-0.3,9,V,425
0.026066,0.26206,9,-0.3,9,V,425
0.026485,0.26302,9,-0.3,9,V,425
0.026665,0.26405,9,-0.3,9,V,425
0.026646,0.26501,9,-0.3,9,V,425
0.026852,0.26588,9,-0.3,9,V,425
0.026983,0.26664,9,-0.3,9,V,425
0.02717,0.2671,9,-0.3,9,V,425
0.027384,0.26751,9,-0.3,9,V,425
0.0275,0.26809,9,-0.3,9,V,425
0.0275,0.26835,9,-0.3,9,V,425
0.027515,0.26831,9,-0.3,9,V,425
0.027556,0.26826,9,-0.3,9,V,425
0.027623,0.26801,9,-0.3,9,V,425
0.027571,0.26742,9,-0.3,9,V,425
0.027507,0.26673,9,-0.3,9,V,425
0.027548,0.26574,9,-0.3,9,V,425
0.027477,0.26436,9,-0.3,9,V,425
0.027462,0.2629,9,-0.3,9,V,425
0.027129,0.26133,9,-0.3,9,V,425
0.026736,0.25921,9,-0.3,9,V,425
0.026669,0.25697,9,-0.3,9,V,425
0.026515,0.25464,9,-0.3,9,V,425
0.026201,0.25167,9,-0.3,9,V,425
0.025781,0.2487,9,-0.3,9,V,425
0.025579,0.24558,9,-0.3,9,V,425
0.025145,0.242,9,-0.3,9,V,425
0.024632,0.23838,9,-0.3,9,V,425
0.024449,0.23433,9,-0.3,9,V,425
0.023891,0.23005,9,-0.3,9,V,425
0.023382,0.22562,9,-0.3,9,V,425
0.022955,0.22086,9,-0.3,9,V,425
0.022225,0.21622,9,-0.3,9,V,425
0.02166,0.21119,9,-0.3,9,V,425
0.021259,0.20606,9,-0.3,9,V,425
0.020731,0.20078,9,-0.3,9,V,425
0.020102,0.19513,9,-0.3,9,V,425
0.019507,0.18947,9,-0.3,9,V,425
0.018893,0.18334,9,-0.3,9,V,425
0.018197,0.17723,9,-0.3,9,V,425
0.017463,0.17094,9,-0.3,9,V,425
0.016864,0.16447,9,-0.3,9,V,425
0.01634,0.15804,9,-0.3,9,V,425
0.015528,0.1514,9,-0.3,9,V,425
0.014652,0.14479,9,-0.3,9,V,425
0.01409,0.13803,9,-0.3,9,V,425
0.013409,0.13137,9,-0.3,9,V,425
0.012596,0.12455,9,-0.3,9,V,425
0.012057,0.11773,9,-0.3,9,V,425
0.011297,0.11113,9,-0.3,9,V,425
0.010485,0.10445,9,-0.3,9,V,425
0.0099347,0.097925,9,-0.3,9,V,425
0.0092609,0.091337,9,-0.3,9,V,425
0.008572,0.084966,9,-0.3,9,V,425
0.0079132,0.078665,9,-0.3,9,V,425
0.0073479,0.072298,9,-0.3,9,V,425
0.0067751,0.066225,9,-0.3,9,V,425
0.0060339,0.060224,9,-0.3,9,V,425
0.0053638,0.054263,9,-0.3,9,V,425
0.0048359,0.048396,9,-0.3,9,V,425
0.004353,0.042802,9,-0.3,9,V,425
0.003754,0.037186,9,-0.3,9,V,425
0.0031812,0.031573,9,-0.3,9,V,425
0.0027095,0.026203,9,-0.3,9,V,425
0.0021817,0.020859,9,-0.3,9,V,425
0.0016726,0.015519,9,-0.3,9,V,425
0.0011784,0.01013,9,-0.3,9,V,425
0.00061687,0.004839,9,-0.3,9,V,425
6.2816e-05,-0.0005496,9,-0.3,9,V,425
-0.00046503,-0.0058037,9,-0.3,9,V,425
-0.00087683,-0.010901,9,-0.3,9,V,425
-0.0012961,-0.016125,9,-0.3,9,V,425
-0.0018726,-0.021293,9,-0.3,9,V,425
-0.0023967,-0.026641,9,-0.3,9,V,425
-0.002962,-0.032085,9,-0.3,9,V,425
-0.0035048,-0.037582,9,-0.3,9,V,425
-0.0039316,-0.043191,9,-0.3,9,V,425
-0.0045718,-0.048838,9,-0.3,9,V,425
-0.0051558,-0.054507,9,-0.3,9,V,425
-0.0057959,-0.06037,9,-0.3,9,V,425
-0.0065259,-0.066558,9,-0.3,9,V,425
-0.0068853,-0.07287,9,-0.3,9,V,425
-0.0075255,-0.079144,9,-0.3,9,V,425
-0.0083416,-0.085538,9,-0.3,9,V,425
-0.0090641,-0.092317,9,-0.3,9,V,425
-0.0099139,-0.099294,9,-0.3,9,V,425
-0.010483,-0.10635,9,-0.3,9,V,425
-0.011093,-0.11355,9,-0.3,9,V,425
-0.01207,-0.12094,9,-0.3,9,V,425
-0.012883,-0.12814,9,-0.3,9,V,425
-0.013403,-0.13533,9,-0.3,9,V,425
-0.014241,-0.14274,9,-0.3,9,V,425
-0.01514,-0.14981,9,-0.3,9,V,425
-0.015716,-0.15687,9,-0.3,9,V,425
-0.016345,-0.16366,9,-0.3,9,V,425
-0.017064,-0.1703,9,-0.3,9,V,425
-0.017809,-0.17691,9,-0.3,9,V,425
-0.018449,-0.183,9,-0.3,9,V,425
-0.019097,-0.18888,9,-0.3,9,V,425
-0.0197,-0.19445,9,-0.3,9,V,425
-0.020216,-0.19994,9,-0.3,9,V,425
-0.020875,-0.20499,9,-0.3,9,V,425
-0.021437,-0.20951,9,-0.3,9,V,425
-0.021826,-0.21399,9,-0.3,9,V,425
-0.022197,-0.21805,9,-0.3,9,V,425
-0.022751,-0.22189,9,-0.3,9,V,425
-0.023121,-0.22537,9,-0.3,9,V,425
-0.023252,-0.22853,9,-0.3,9,V,425
-0.023668,-0.23156,9,-0.3,9,V,425
-0.024012,-0.23411,9,-0.3,9,V,425
-0.024439,-0.2366,9,-0.3,9,V,425
-0.024697,-0.23909,9,-0.3,9,V,425
-0.024649,-0.24124,9,-0.3,9,V,425
-0.025034,-0.2431,9,-0.3,9,V,425
-0.025259,-0.24481,9,-0.3,9,V,425
-0.025401,-0.24643,9,-0.3,9,V,425
-0.025749,-0.24778,9,-0.3,9,V,425
-0.025843,-0.24912,9,-0.3,9,V,425
-0.026034,-0.25047,9,-0.3,9,V,425
-0.026262,-0.25155,9,-0.3,9,V,425
-0.02636,-0.25267,9,-0.3,9,V,425
-0.026558,-0.25381,9,-0.3,9,V,425
-0.026813,-0.25464,9,-0.3,9,V,425
-0.026962,-0.25558,9,-0.3,9,V,425
-0.027067,-0.25671,9,-0.3,9,V,425
-0.027269,-0.25747,9,-0.3,9,V,425
-0.027389,-0.2584,9,-0.3,9,V,425
-0.027483,-0.2594,9,-0.3,9,V,425
-0.027677,-0.26027,9,-0.3,9,V,425
-0.027835,-0.26133,9,-0.3,9,V,425
-0.028164,-0.26208,9,-0.3,9,V,425
-0.028336,-0.26298,9,-0.3,9,V,425
-0.028205,-0.26413,9,-0.3,9,V,425
-0.028362,-0.26497,9,-0.3,9,V,425
-0.028658,-0.26572,9,-0.3,9,V,425
-0.028958,-0.26618,9,-0.3,9,V,425
-0.029074,-0.26659,9,-0.3,9,V,425
-0.02892,-0.26705,9,-0.3,9,V,425
-0.02913,-0.26725,9,-0.3,9,V,425
-0.029298,-0.26725,9,-0.3,9,V,425
-0.029227,-0.26692,9,-0.3,9,V,425
-0.029306,-0.26668,9,-0.3,9,V,425
-0.029134,-0.26615,9,-0.3,9,V,425
-0.029107,-0.26503,9,-0.3,9,V,425
-0.02919,-0.26412,9,-0.3,9,V,425
-0.028931,-0.26289,9,-0.3,9,V,425
-0.028875,-0.26125,9,-0.3,9,V,425
-0.028748,-0.25958,9,-0.3,9,V,425
-0.02843,-0.25747,9,-0.3,9,V,425
-0.028355,-0.25522,9,-0.3,9,V,425
-0.028104,-0.2528,9,-0.3,9,V,425
-0.027745,-0.25019,9,-0.3,9,V,425
-0.027363,-0.24727,9,-0.3,9,V,425
-0.027075,-0.24392,9,-0.3,9,V,425
-0.026936,-0.24058,9,-0.3,9,V,425
-0.026442,-0.2369,9,-0.3,9,V,425
-0.025978,-0.23291,9,-0.3,9,V,425
-0.02548,-0.22869,9,-0.3,9,V,425
-0.02478,-0.22422,9,-0.3,9,V,425
-0.024304,-0.21967,9,-0.3,9,V,425
-0.023855,-0.21481,9,-0.3,9,V,425
-0.023395,-0.20982,9,-0.3,9,V,425
-0.022945,-0.20446,9,-0.3,9,V,425
-0.022193,-0.199,9,-0.3,9,V,425
-0.021504,-0.19347,9,-0.3,9,V,425
-0.021089,-0.18751,9,-0.3,9,V,425
-0.020388,-0.18172,9,-0.3,9,V,425
-0.019722,-0.17564,9,-0.3,9,V,425
-0.019119,-0.16924,9,-0.3,9,V,425
-0.018228,-0.16313,9,-0.3,9,V,425
-0.017723,-0.15669,9,-0.3,9,V,425
-0.017199,-0.15,9,-0.3,9,V,425
-0.016338,-0.14357,9,-0.3,9,V,425
-0.015746,-0.13688,9,-0.3,9,V,425
-0.01487,-0.13007,9,-0.3,9,V,425
-0.014208,-0.12335,9,-0.3,9,V,425
-0.013781,-0.11658,9,-0.3,9,V,425
-0.012856,-0.10993,9,-0.3,9,V,425
-0.012257,-0.1034,9,-0.3,9,V,425
-0.011726,-0.09676,9,-0.3,9,V,425
-0.010943,-0.090213,9,-0.3,9,V,425
-0.010247,-0.083868,9,-0.3,9,V,425
-0.0095096,-0.07738,9,-0.3,9,V,425
-0.0088694,-0.071241,9,-0.3,9,V,425
-0.0083154,-0.065198,9,-0.3,9,V,425
-0.0076864,-0.059077,9,-0.3,9,V,425
-0.0070912,-0.053128,9,-0.3,9,V,425
-0.0065259,-0.047369,9,-0.3,9,V,425
-0.0059382,-0.041872,9,-0.3,9,V,425
-0.005459,-0.036046,9,-0.3,9,V,425
