low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.020089,-0.19908,9,-0.3,4,H,750
-0.020613,-0.20427,9,-0.3,4,H,750
-0.021339,-0.20945,9,-0.3,4,H,750
-0.022017,-0.21393,9,-0.3,4,H,750
-0.022433,-0.21799,9,-0.3,4,H,750
-0.022788,-0.22198,9,-0.3,4,H,750
-0.023361,-0.22565,9,-0.3,4,H,750
-0.023574,-0.2289,9,-0.3,4,H,750
-0.023758,-0.23193,9,-0.3,4,H,750
-0.024151,-0.23507,9,-0.3,4,H,750
-0.024566,-0.23795,9,-0.3,4,H,750
-0.024941,-0.24051,9,-0.3,4,H,750
-0.025177,-0.24257,9,-0.3,4,H,750
-0.025371,-0.24461,9,-0.3,4,H,750
-0.025626,-0.24689,9,-0.3,4,H,750
-0.025963,-0.24855,9,-0.3,4,H,750
-0.025989,-0.25011,9,-0.3,4,H,750
-0.026157,-0.25156,9,-0.3,4,H,750
-0.026397,-0.25283,9,-0.3,4,H,750
-0.026517,-0.25418,9,-0.3,4,H,750
-0.026786,-0.25532,9,-0.3,4,H,750
-0.026921,-0.25641,9,-0.3,4,H,750
-0.027067,-0.25733,9,-0.3,4,H,750
-0.027045,-0.25816,9,-0.3,4,H,750
-0.027277,-0.2589,9,-0.3,4,H,750
-0.027572,-0.2597,9,-0.3,4,H,750
-0.027569,-0.2606,9,-0.3,4,H,750
-0.027872,-0.26113,9,-0.3,4,H,750
-0.028164,-0.26182,9,-0.3,4,H,750
-0.028205,-0.26266,9,-0.3,4,H,750
-0.028243,-0.26344,9,-0.3,4,H,750
-0.028527,-0.2643,9,-0.3,4,H,750
-0.028636,-0.26505,9,-0.3,4,H,750
-0.028542,-0.26581,9,-0.3,4,H,750
-0.028669,-0.26648,9,-0.3,4,H,750
-0.028931,-0.26715,9,-0.3,4,H,750
-0.029066,-0.26787,9,-0.3,4,H,750
-0.029134,-0.26801,9,-0.3,4,H,750
-0.029291,-0.26793,9,-0.3,4,H,750
-0.029216,-0.268,9,-0.3,4,H,750
-0.029261,-0.26794,9,-0.3,4,H,750
-0.029291,-0.26761,9,-0.3,4,H,750
-0.029227,-0.26694,9,-0.3,4,H,750
-0.029339,-0.2663,9,-0.3,4,H,750
-0.029145,-0.26555,9,-0.3,4,H,750
-0.029085,-0.26439,9,-0.3,4,H,750
-0.029059,-0.26288,9,-0.3,4,H,750
-0.028808,-0.26093,9,-0.3,4,H,750
-0.028692,-0.25892,9,-0.3,4,H,750
-0.028344,-0.2568,9,-0.3,4,H,750
-0.0281,-0.25417,9,-0.3,4,H,750
-0.027973,-0.2513,9,-0.3,4,H,750
-0.027595,-0.24837,9,-0.3,4,H,750
-0.027224,-0.24514,9,-0.3,4,H,750
-0.026895,-0.24167,9,-0.3,4,H,750
-0.026476,-0.238,9,-0.3,4,H,750
-0.025907,-0.2341,9,-0.3,4,H,750
-0.025465,-0.23008,9,-0.3,4,H,750
-0.025046,-0.22596,9,-0.3,4,H,750
-0.024548,-0.22149,9,-0.3,4,H,750
-0.024083,-0.21673,9,-0.3,4,H,750
-0.023518,-0.21194,9,-0.3,4,H,750
-0.022942,-0.20701,9,-0.3,4,H,750
-0.022444,-0.20163,9,-0.3,4,H,750
-0.021946,-0.19584,9,-0.3,4,H,750
-0.021272,-0.19019,9,-0.3,4,H,750
-0.020564,-0.18424,9,-0.3,4,H,750
-0.019864,-0.17817,9,-0.3,4,H,750
-0.019183,-0.17221,9,-0.3,4,H,750
-0.018595,-0.16579,9,-0.3,4,H,750
-0.018041,-0.15956,9,-0.3,4,H,750
-0.01742,-0.15315,9,-0.3,4,H,750
-0.01657,-0.14649,9,-0.3,4,H,750
-0.015844,-0.14004,9,-0.3,4,H,750
-0.01511,-0.13324,9,-0.3,4,H,750
-0.014313,-0.12628,9,-0.3,4,H,750
-0.013755,-0.11966,9,-0.3,4,H,750
-0.013096,-0.11293,9,-0.3,4,H,750
-0.012411,-0.10612,9,-0.3,4,H,750
-0.011733,-0.099563,9,-0.3,4,H,750
-0.011063,-0.092855,9,-0.3,4,H,750
-0.010475,-0.086468,9,-0.3,4,H,750
-0.009723,-0.080265,9,-0.3,4,H,750
-0.0091165,-0.073841,9,-0.3,4,H,750
-0.0085325,-0.067773,9,-0.3,4,H,750
-0.0077725,-0.06185,9,-0.3,4,H,750
-0.0072634,-0.055975,9,-0.3,4,H,750
-0.0066906,-0.050202,9,-0.3,4,H,750
-0.0059269,-0.044466,9,-0.3,4,H,750
-0.0054553,-0.038965,9,-0.3,4,H,750
-0.005006,-0.033479,9,-0.3,4,H,750
-0.0043434,-0.028102,9,-0.3,4,H,750
-0.0038118,-0.022934,9,-0.3,4,H,750
-0.0033251,-0.017609,9,-0.3,4,H,750
-0.0029208,-0.012388,9,-0.3,4,H,750
-0.0025128,-0.0071826,9,-0.3,4,H,750
-0.0018801,-0.0018911,9,-0.3,4,H,750
-0.0014384,0.0032396,9,-0.3,4,H,750
-0.0010341,0.0085273,9,-0.3,4,H,750
-0.0003939,0.013744,9,-0.3,4,H,750
0.00021256,0.018965,9,-0.3,4,H,750
0.00054574,0.024383,9,-0.3,4,H,750
0.0010998,0.029876,9,-0.3,4,H,750
0.00171,0.035433,9,-0.3,4,H,750
0.0019983,0.040896,9,-0.3,4,H,750
0.0026684,0.046513,9,-0.3,4,H,750
0.0033422,0.052301,9,-0.3,4,H,750
0.0039487,0.058273,9,-0.3,4,H,750
0.0045439,0.064416,9,-0.3,4,H,750
0.0050755,0.070605,9,-0.3,4,H,750
0.0057868,0.076969,9,-0.3,4,H,750
0.0063933,0.083534,9,-0.3,4,H,750
0.0071607,0.090336,9,-0.3,4,H,750
0.0079094,0.097297,9,-0.3,4,H,750
0.008602,0.10439,9,-0.3,4,H,750
0.0093806,0.11151,9,-0.3,4,H,750
0.010096,0.11872,9,-0.3,4,H,750
0.010916,0.12617,9,-0.3,4,H,750
0.011747,0.13347,9,-0.3,4,H,750
0.012357,0.14059,9,-0.3,4,H,750
0.013106,0.14763,9,-0.3,4,H,750
0.013937,0.15449,9,-0.3,4,H,750
0.014457,0.16107,9,-0.3,4,H,750
0.015224,0.16754,9,-0.3,4,H,750
0.015924,0.17392,9,-0.3,4,H,750
0.016434,0.17988,9,-0.3,4,H,750
0.017122,0.18571,9,-0.3,4,H,750
0.017658,0.19144,9,-0.3,4,H,750
0.018242,0.19659,9,-0.3,4,H,750
0.018773,0.20161,9,-0.3,4,H,750
0.019301,0.20666,9,-0.3,4,H,750
0.01993,0.21122,9,-0.3,4,H,750
0.020293,0.2154,9,-0.3,4,H,750
0.020844,0.2192,9,-0.3,4,H,750
0.021214,0.22266,9,-0.3,4,H,750
0.02136,0.22593,9,-0.3,4,H,750
0.021948,0.22891,9,-0.3,4,H,750
0.022131,0.23168,9,-0.3,4,H,750
0.022341,0.23425,9,-0.3,4,H,750
0.022809,0.23684,9,-0.3,4,H,750
0.022981,0.23909,9,-0.3,4,H,750
0.023363,0.24101,9,-0.3,4,H,750
0.023539,0.24289,9,-0.3,4,H,750
0.0237,0.24445,9,-0.3,4,H,750
0.024086,0.24618,9,-0.3,4,H,750
0.024078,0.2476,9,-0.3,4,H,750
0.024175,0.24874,9,-0.3,4,H,750
0.024415,0.24999,9,-0.3,4,H,750
0.024512,0.25099,9,-0.3,4,H,750
0.024793,0.25201,9,-0.3,4,H,750
0.024962,0.25277,9,-0.3,4,H,750
0.025029,0.25366,9,-0.3,4,H,750
0.025096,0.25458,9,-0.3,4,H,750
0.02528,0.25519,9,-0.3,4,H,750
0.025478,0.25616,9,-0.3,4,H,750
0.025546,0.25706,9,-0.3,4,H,750
0.025763,0.25786,9,-0.3,4,H,750
0.025875,0.25865,9,-0.3,4,H,750
0.026126,0.25948,9,-0.3,4,H,750
0.026317,0.26023,9,-0.3,4,H,750
0.026369,0.26097,9,-0.3,4,H,750
0.026605,0.26187,9,-0.3,4,H,750
0.026538,0.26235,9,-0.3,4,H,750
0.02665,0.26285,9,-0.3,4,H,750
0.026953,0.26332,9,-0.3,4,H,750
0.026972,0.26339,9,-0.3,4,H,750
0.027002,0.26354,9,-0.3,4,H,750
0.027054,0.26353,9,-0.3,4,H,750
0.027035,0.26316,9,-0.3,4,H,750
0.026964,0.26252,9,-0.3,4,H,750
0.027028,0.2618,9,-0.3,4,H,750
0.027021,0.26114,9,-0.3,4,H,750
0.026886,0.26014,9,-0.3,4,H,750
0.026994,0.25903,9,-0.3,4,H,750
0.026875,0.25775,9,-0.3,4,H,750
0.02656,0.25596,9,-0.3,4,H,750
0.026433,0.25406,9,-0.3,4,H,750
0.026234,0.25187,9,-0.3,4,H,750
0.025875,0.24959,9,-0.3,4,H,750
0.025751,0.24721,9,-0.3,4,H,750
0.025594,0.24437,9,-0.3,4,H,750
0.025006,0.24124,9,-0.3,4,H,750
0.024718,0.2381,9,-0.3,4,H,750
0.02434,0.23476,9,-0.3,4,H,750
0.02382,0.23084,9,-0.3,4,H,750
0.023498,0.22706,9,-0.3,4,H,750
0.023045,0.22315,9,-0.3,4,H,750
0.022648,0.21869,9,-0.3,4,H,750
0.022053,0.21415,9,-0.3,4,H,750
0.021555,0.20931,9,-0.3,4,H,750
0.021001,0.20428,9,-0.3,4,H,750
0.020349,0.19902,9,-0.3,4,H,750
0.01996,0.19345,9,-0.3,4,H,750
0.019335,0.18771,9,-0.3,4,H,750
0.018766,0.1819,9,-0.3,4,H,750
0.018062,0.17587,9,-0.3,4,H,750
0.017291,0.16959,9,-0.3,4,H,750
0.016726,0.16357,9,-0.3,4,H,750
0.015999,0.15731,9,-0.3,4,H,750
0.015393,0.15095,9,-0.3,4,H,750
0.014704,0.14458,9,-0.3,4,H,750
0.014019,0.13794,9,-0.3,4,H,750
0.013341,0.13143,9,-0.3,4,H,750
0.012469,0.12466,9,-0.3,4,H,750
0.011762,0.11813,9,-0.3,4,H,750
0.011174,0.11147,9,-0.3,4,H,750
0.010571,0.10465,9,-0.3,4,H,750
0.0098636,0.098385,9,-0.3,4,H,750
0.0092047,0.091744,9,-0.3,4,H,750
0.0085421,0.085399,9,-0.3,4,H,750
0.0078607,0.079218,9,-0.3,4,H,750
0.0072281,0.072974,9,-0.3,4,H,750
0.0066441,0.067081,9,-0.3,4,H,750
0.0061275,0.061169,9,-0.3,4,H,750
0.0054386,0.05519,9,-0.3,4,H,750
0.0048247,0.049162,9,-0.3,4,H,750
0.0042893,0.043606,9,-0.3,4,H,750
0.0036866,0.038071,9,-0.3,4,H,750
0.0030764,0.032526,9,-0.3,4,H,750
0.0026197,0.027279,9,-0.3,4,H,750
0.002163,0.022047,9,-0.3,4,H,750
0.0015865,0.016767,9,-0.3,4,H,750
0.0012346,0.011592,9,-0.3,4,H,750
0.00073667,0.0066664,9,-0.3,4,H,750
0.00020133,0.0015804,9,-0.3,4,H,750
-0.00019924,-0.0035728,9,-0.3,4,H,750
-0.00074206,-0.0084868,9,-0.3,4,H,750
-0.0011726,-0.013498,9,-0.3,4,H,750
-0.0016443,-0.018685,9,-0.3,4,H,750
-0.0023368,-0.023804,9,-0.3,4,H,750
-0.0029133,-0.029107,9,-0.3,4,H,750
-0.0032615,-0.034421,9,-0.3,4,H,750
-0.0036508,-0.039641,9,-0.3,4,H,750
-0.0042648,-0.045037,9,-0.3,4,H,750
-0.0048862,-0.050647,9,-0.3,4,H,750
-0.0054216,-0.056383,9,-0.3,4,H,750
-0.0059981,-0.062306,9,-0.3,4,H,750
-0.0066906,-0.068434,9,-0.3,4,H,750
-0.0072035,-0.074626,9,-0.3,4,H,750
-0.007795,-0.081072,9,-0.3,4,H,750
-0.0086223,-0.087515,9,-0.3,4,H,750
-0.0092138,-0.094305,9,-0.3,4,H,750
-0.0098839,-0.10137,9,-0.3,4,H,750
-0.010603,-0.10822,9,-0.3,4,H,750
-0.011396,-0.11527,9,-0.3,4,H,750
-0.012183,-0.12232,9,-0.3,4,H,750
-0.012789,-0.12939,9,-0.3,4,H,750
-0.013672,-0.13641,9,-0.3,4,H,750
-0.01441,-0.14351,9,-0.3,4,H,750
-0.015031,-0.15027,9,-0.3,4,H,750
-0.01569,-0.15674,9,-0.3,4,H,750
-0.016244,-0.16323,9,-0.3,4,H,750
-0.016892,-0.16919,9,-0.3,4,H,750
-0.017596,-0.17524,9,-0.3,4,H,750
-0.018262,-0.18113,9,-0.3,4,H,750
-0.018816,-0.18671,9,-0.3,4,H,750
-0.019344,-0.19219,9,-0.3,4,H,750
-0.019947,-0.19723,9,-0.3,4,H,750
-0.020669,-0.20223,9,-0.3,4,H,750
-0.021287,-0.20693,9,-0.3,4,H,750
-0.0218,-0.2111,9,-0.3,4,H,750
-0.022137,-0.21506,9,-0.3,4,H,750
-0.022567,-0.21883,9,-0.3,4,H,750
-0.022878,-0.22214,9,-0.3,4,H,750
-0.023009,-0.22531,9,-0.3,4,H,750
-0.023623,-0.22812,9,-0.3,4,H,750
-0.023803,-0.23043,9,-0.3,4,H,750
-0.024001,-0.23297,9,-0.3,4,H,750
-0.02451,-0.23528,9,-0.3,4,H,750
-0.024649,-0.23733,9,-0.3,4,H,750
-0.02487,-0.23926,9,-0.3,4,H,750
-0.024986,-0.24074,9,-0.3,4,H,750
-0.025266,-0.24214,9,-0.3,4,H,750
-0.025487,-0.24337,9,-0.3,4,H,750
-0.02536,-0.24457,9,-0.3,4,H,750
-0.025491,-0.24566,9,-0.3,4,H,750
-0.025862,-0.24658,9,-0.3,4,H,750
-0.02612,-0.24769,9,-0.3,4,H,750
-0.026124,-0.24864,9,-0.3,4,H,750
-0.026251,-0.24948,9,-0.3,4,H,750
-0.026389,-0.2504,9,-0.3,4,H,750
-0.026528,-0.25151,9,-0.3,4,H,750
-0.026884,-0.25255,9,-0.3,4,H,750
-0.026985,-0.2536,9,-0.3,4,H,750
-0.027119,-0.25473,9,-0.3,4,H,750
-0.027352,-0.25569,9,-0.3,4,H,750
-0.027471,-0.2568,9,-0.3,4,H,750
-0.027692,-0.25778,9,-0.3,4,H,750
-0.027913,-0.25861,9,-0.3,4,H,750
-0.028119,-0.25955,9,-0.3,4,H,750
-0.028014,-0.26043,9,-0.3,4,H,750
-0.028123,-0.26083,9,-0.3,4,H,750
-0.028426,-0.26119,9,-0.3,4,H,750
-0.028396,-0.26159,9,-0.3,4,H,750
-0.028512,-0.26158,9,-0.3,4,H,750
-0.028557,-0.26143,9,-0.3,4,H,750
-0.02855,-0.26084,9,-0.3,4,H,750
-0.028617,-0.26019,9,-0.3,4,H,750
-0.028407,-0.25954,9,-0.3,4,H,750
-0.028287,-0.25845,9,-0.3,4,H,750
-0.028295,-0.2571,9,-0.3,4,H,750
-0.028265,-0.25585,9,-0.3,4,H,750
-0.028235,-0.25462,9,-0.3,4,H,750
-0.027842,-0.25291,9,-0.3,4,H,750
-0.027718,-0.25113,9,-0.3,4,H,750
-0.027629,-0.24918,9,-0.3,4,H,750
-0.027307,-0.24717,9,-0.3,4,H,750
-0.027352,-0.24509,9,-0.3,4,H,750
-0.026869,-0.24284,9,-0.3,4,H,750
-0.026453,-0.24038,9,-0.3,4,H,750
-0.026386,-0.23746,9,-0.3,4,H,750
-0.02588,-0.2344,9,-0.3,4,H,750
-0.025528,-0.23109,9,-0.3,4,H,750
-0.025165,-0.22763,9,-0.3,4,H,750
-0.024795,-0.22374,9,-0.3,4,H,750
-0.024428,-0.21972,9,-0.3,4,H,750
-0.023776,-0.21552,9,-0.3,4,H,750
-0.023395,-0.21083,9,-0.3,4,H,750
-0.02302,-0.20604,9,-0.3,4,H,750
-0.022376,-0.20079,9,-0.3,4,H,750
-0.021762,-0.19538,9,-0.3,4,H,750
-0.021104,-0.18968,9,-0.3,4,H,750
-0.020561,-0.18369,9,-0.3,4,H,750
-0.019921,-0.17781,9,-0.3,4,H,750
-0.019146,-0.17159,9,-0.3,4,H,750
-0.018595,-0.16531,9,-0.3,4,H,750
-0.017959,-0.1591,9,-0.3,4,H,750
-0.017281,-0.15282,9,-0.3,4,H,750
-0.016604,-0.14652,9,-0.3,4,H,750
-0.015881,-0.14007,9,-0.3,4,H,750
-0.015129,-0.13361,9,-0.3,4,H,750
-0.014268,-0.12705,9,-0.3,4,H,750
-0.013616,-0.12044,9,-0.3,4,H,750
-0.013103,-0.11389,9,-0.3,4,H,750
-0.012445,-0.10724,9,-0.3,4,H,750
-0.011685,-0.1007,9,-0.3,4,H,750
-0.011067,-0.094234,9,-0.3,4,H,750
-0.010483,-0.087922,9,-0.3,4,H,750
-0.009854,-0.081663,9,-0.3,4,H,750
-0.0091914,-0.075471,9,-0.3,4,H,750
-0.0084876,-0.069245,9,-0.3,4,H,750
-0.0081057,-0.06309,9,-0.3,4,H,750
-0.0074169,-0.057373,9,-0.3,4,H,750
-0.0066158,-0.051469,9,-0.3,4,H,750
-0.0061815,-0.045624,9,-0.3,4,H,750
-0.0055152,-0.040075,9,-0.3,4,H,750
-0.0050397,-0.034563,9,-0.3,4,H,750
-0.0044819,-0.029174,9,-0.3,4,H,750
-0.0039391,-0.023677,9,-0.3,4,H,750
-0.0036733,-0.018345,9,-0.3,4,H,750
-0.0029845,-0.01327,9,-0.3,4,H,750
-0.0024267,-0.0081729,9,-0.3,4,H,750
-0.0021085,-0.0030122,9,-0.3,4,H,750
-0.0015919,0.0019878,9,-0.3,4,H,750
-0.0010565,0.0068233,9,-0.3,4,H,750
-0.00062226,0.011913,9,-0.3,4,H,750
-0.00015057,0.017171,9,-0.3,4,H,750
0.00038102,0.022298,9,-0.3,4,H,750
0.00086769,0.027447,9,-0.3,4,H,750
0.0014704,0.03284,9,-0.3,4,H,750
0.0020057,0.038337,9,-0.3,4,H,750
0.0024475,0.043983,9,-0.3,4,H,750
0.0030315,0.049648,9,-0.3,4,H,750
0.0035743,0.055496,9,-0.3,4,H,750
0.0041246,0.061662,9,-0.3,4,H,750
0.0047685,0.067683,9,-0.3,4,H,750
0.0053937,0.074005,9,-0.3,4,H,750
0.0060825,0.080612,9,-0.3,4,H,750
0.0068425,0.087167,9,-0.3,4,H,750
0.0075538,0.093975,9,-0.3,4,H,750
0.0082052,0.10097,9,-0.3,4,H,750
0.0088565,0.10803,9,-0.3,4,H,750
0.0095079,0.11514,9,-0.3,4,H,750
0.01038,0.1223,9,-0.3,4,H,750
0.011211,0.12953,9,-0.3,4,H,750
0.011773,0.13674,9,-0.3,4,H,750
0.012563,0.14388,9,-0.3,4,H,750
0.013416,0.15091,9,-0.3,4,H,750
0.014109,0.15747,9,-0.3,4,H,750
0.014629,0.16392,9,-0.3,4,H,750
0.015273,0.17041,9,-0.3,4,H,750
0.016093,0.17641,9,-0.3,4,H,750
0.016613,0.18218,9,-0.3,4,H,750
0.017167,0.18785,9,-0.3,4,H,750
0.017826,0.19335,9,-0.3,4,H,750
0.01838,0.19853,9,-0.3,4,H,750
0.019058,0.20348,9,-0.3,4,H,750
0.019627,0.20831,9,-0.3,4,H,750
0.020009,0.21258,9,-0.3,4,H,750
0.0206,0.21656,9,-0.3,4,H,750
0.021049,0.22036,9,-0.3,4,H,750
0.021375,0.22381,9,-0.3,4,H,750
0.021656,0.22704,9,-0.3,4,H,750
0.021843,0.22992,9,-0.3,4,H,750
0.022326,0.23258,9,-0.3,4,H,750
0.022599,0.235,9,-0.3,4,H,750
0.022798,0.23734,9,-0.3,4,H,750
0.023049,0.23973,9,-0.3,4,H,750
0.023292,0.24175,9,-0.3,4,H,750
0.023666,0.24365,9,-0.3,4,H,750
0.023722,0.2453,9,-0.3,4,H,750
0.023943,0.24677,9,-0.3,4,H,750
0.024295,0.24828,9,-0.3,4,H,750
0.024464,0.24953,9,-0.3,4,H,750
0.024501,0.25066,9,-0.3,4,H,750
0.024587,0.25173,9,-0.3,4,H,750
0.024902,0.25267,9,-0.3,4,H,750
0.025021,0.25353,9,-0.3,4,H,750
0.025242,0.25456,9,-0.3,4,H,750
0.025351,0.25566,9,-0.3,4,H,750
0.025448,0.2566,9,-0.3,4,H,750
0.02574,0.25753,9,-0.3,4,H,750
0.025879,0.25854,9,-0.3,4,H,750
0.026107,0.2594,9,-0.3,4,H,750
0.026193,0.26022,9,-0.3,4,H,750
0.026339,0.26112,9,-0.3,4,H,750
0.026485,0.26184,9,-0.3,4,H,750
0.026564,0.26262,9,-0.3,4,H,750
0.026811,0.26331,9,-0.3,4,H,750
0.026923,0.26376,9,-0.3,4,H,750
0.026946,0.26408,9,-0.3,4,H,750
0.027017,0.2644,9,-0.3,4,H,750
0.027125,0.2647,9,-0.3,4,H,750
0.027118,0.26475,9,-0.3,4,H,750
0.027144,0.26448,9,-0.3,4,H,750
0.027268,0.26395,9,-0.3,4,H,750
0.027286,0.26336,9,-0.3,4,H,750
0.027144,0.26254,9,-0.3,4,H,750
0.027047,0.26165,9,-0.3,4,H,750
0.027065,0.26047,9,-0.3,4,H,750
0.026923,0.25888,9,-0.3,4,H,750
0.026729,0.25723,9,-0.3,4,H,750
0.026571,0.25549,9,-0.3,4,H,750
0.026354,0.25354,9,-0.3,4,H,750
0.026126,0.25127,9,-0.3,4,H,750
0.025924,0.24888,9,-0.3,4,H,750
0.025572,0.24617,9,-0.3,4,H,750
0.025224,0.24313,9,-0.3,4,H,750
0.02501,0.24002,9,-0.3,4,H,750
0.024531,0.23653,9,-0.3,4,H,750
0.024056,0.23272,9,-0.3,4,H,750
0.023659,0.22894,9,-0.3,4,H,750
0.02312,0.22483,9,-0.3,4,H,750
0.022742,0.22026,9,-0.3,4,H,750
0.022289,0.21569,9,-0.3,4,H,750
0.021652,0.21097,9,-0.3,4,H,750
0.021132,0.20593,9,-0.3,4,H,750
0.020668,0.20059,9,-0.3,4,H,750
0.020095,0.19508,9,-0.3,4,H,750
0.019312,0.1895,9,-0.3,4,H,750
0.018639,0.18365,9,-0.3,4,H,750
0.018073,0.17747,9,-0.3,4,H,750
0.017355,0.17128,9,-0.3,4,H,750
0.016737,0.16507,9,-0.3,4,H,750
0.016183,0.15865,9,-0.3,4,H,750
0.015505,0.15241,9,-0.3,4,H,750
0.014764,0.14615,9,-0.3,4,H,750
0.014146,0.13967,9,-0.3,4,H,750
0.013573,0.13315,9,-0.3,4,H,750
0.012757,0.12666,9,-0.3,4,H,750
0.011994,0.12005,9,-0.3,4,H,750
0.011436,0.11335,9,-0.3,4,H,750
0.010687,0.10679,9,-0.3,4,H,750
0.010073,0.10018,9,-0.3,4,H,750
0.0095379,0.09359,9,-0.3,4,H,750
0.0087255,0.087342,9,-0.3,4,H,750
0.0081977,0.081094,9,-0.3,4,H,750
0.0075276,0.074771,9,-0.3,4,H,750
0.0067639,0.068785,9,-0.3,4,H,750
0.0063146,0.062735,9,-0.3,4,H,750
0.0056258,0.056767,9,-0.3,4,H,750
0.0050792,0.051031,9,-0.3,4,H,750
0.0044391,0.045209,9,-0.3,4,H,750
0.0037315,0.039596,9,-0.3,4,H,750
0.0033572,0.034047,9,-0.3,4,H,750
0.0026721,0.028632,9,-0.3,4,H,750
0.0021742,0.023396,9,-0.3,4,H,750
0.0017849,0.018027,9,-0.3,4,H,750
0.0012196,0.012616,9,-0.3,4,H,750
0.00079282,0.0075259,9,-0.3,4,H,750
0.00028743,0.0024586,9,-0.3,4,H,750
-0.00022544,-0.0028814,9,-0.3,4,H,750
-0.0007458,-0.0079748,9,-0.3,4,H,750
-0.0011052,-0.013307,9,-0.3,4,H,750
-0.0015694,-0.018838,9,-0.3,4,H,750
-0.0022395,-0.02392,9,-0.3,4,H,750
-0.0027187,-0.029324,9,-0.3,4,H,750
-0.0033888,-0.035,9,-0.3,4,H,750
-0.0038118,-0.040475,9,-0.3,4,H,750
-0.0042161,-0.046166,9,-0.3,4,H,750
-0.0051296,-0.05216,9,-0.3,4,H,750
-0.0054665,-0.058098,9,-0.3,4,H,750
-0.0061291,-0.063987,9,-0.3,4,H,750
-0.0071174,-0.070194,9,-0.3,4,H,750
-0.0074057,-0.076573,9,-0.3,4,H,750
-0.0079934,-0.083124,9,-0.3,4,H,750
-0.0086897,-0.089843,9,-0.3,4,H,750
-0.0095845,-0.096558,9,-0.3,4,H,750
-0.010292,-0.10346,9,-0.3,4,H,750
-0.01073,-0.11058,9,-0.3,4,H,750
-0.011655,-0.1179,9,-0.3,4,H,750
-0.012272,-0.12506,9,-0.3,4,H,750
-0.013103,-0.13231,9,-0.3,4,H,750
-0.014051,-0.1397,9,-0.3,4,H,750
-0.014586,-0.14674,9,-0.3,4,H,750
-0.015297,-0.15381,9,-0.3,4,H,750
-0.016008,-0.16068,9,-0.3,4,H,750
-0.016776,-0.16726,9,-0.3,4,H,750
-0.017506,-0.17372,9,-0.3,4,H,750
-0.018086,-0.1799,9,-0.3,4,H,750
-0.018674,-0.18586,9,-0.3,4,H,750
-0.019239,-0.1916,9,-0.3,4,H,750
-0.019812,-0.19691,9,-0.3,4,H,750
-0.020475,-0.20188,9,-0.3,4,H,750
-0.02104,-0.20708,9,-0.3,4,H,750
-0.021527,-0.2119,9,-0.3,4,H,750
-0.022238,-0.21621,9,-0.3,4,H,750
-0.022653,-0.22035,9,-0.3,4,H,750
-0.022799,-0.22402,9,-0.3,4,H,750
-0.02335,-0.22739,9,-0.3,4,H,750
-0.02381,-0.23048,9,-0.3,4,H,750
-0.023982,-0.23346,9,-0.3,4,H,750
-0.024454,-0.23631,9,-0.3,4,H,750
-0.024739,-0.23875,9,-0.3,4,H,750
-0.024911,-0.24109,9,-0.3,4,H,750
-0.025341,-0.24353,9,-0.3,4,H,750
-0.025491,-0.24576,9,-0.3,4,H,750
-0.025746,-0.24778,9,-0.3,4,H,750
-0.026101,-0.24965,9,-0.3,4,H,750
-0.026169,-0.25135,9,-0.3,4,H,750
-0.026356,-0.25308,9,-0.3,4,H,750
-0.026723,-0.25444,9,-0.3,4,H,750
-0.026944,-0.25566,9,-0.3,4,H,750
-0.027018,-0.25686,9,-0.3,4,H,750
-0.027164,-0.25785,9,-0.3,4,H,750
-0.027251,-0.25895,9,-0.3,4,H,750
-0.027363,-0.25993,9,-0.3,4,H,750
-0.0277,-0.26068,9,-0.3,4,H,750
-0.027864,-0.26166,9,-0.3,4,H,750
-0.028014,-0.26266,9,-0.3,4,H,750
-0.028179,-0.26352,9,-0.3,4,H,750
-0.02825,-0.26445,9,-0.3,4,H,750
-0.028475,-0.26513,9,-0.3,4,H,750
-0.028531,-0.26577,9,-0.3,4,H,750
-0.028718,-0.26645,9,-0.3,4,H,750
-0.028868,-0.2671,9,-0.3,4,H,750
-0.02889,-0.26759,9,-0.3,4,H,750
-0.029107,-0.26805,9,-0.3,4,H,750
-0.029021,-0.26868,9,-0.3,4,H,750
-0.029122,-0.2689,9,-0.3,4,H,750
-0.029306,-0.26888,9,-0.3,4,H,750
-0.029212,-0.26882,9,-0.3,4,H,750
-0.029343,-0.2688,9,-0.3,4,H,750
-0.029384,-0.26854,9,-0.3,4,H,750
-0.02928,-0.26804,9,-0.3,4,H,750
-0.029287,-0.26736,9,-0.3,4,H,750
-0.029182,-0.26616,9,-0.3,4,H,750
-0.029257,-0.26508,9,-0.3,4,H,750
-0.029164,-0.26363,9,-0.3,4,H,750
-0.028774,-0.26174,9,-0.3,4,H,750
-0.028692,-0.25997,9,-0.3,4,H,750
-0.028561,-0.25796,9,-0.3,4,H,750
-0.02834,-0.25556,9,-0.3,4,H,750
-0.02807,-0.25293,9,-0.3,4,H,750
-0.027689,-0.25013,9,-0.3,4,H,750
-0.027378,-0.24705,9,-0.3,4,H,750
-0.027075,-0.24377,9,-0.3,4,H,750
-0.026805,-0.24011,9,-0.3,4,H,750
-0.026262,-0.2363,9,-0.3,4,H,750
-0.025742,-0.23239,9,-0.3,4,H,750
-0.025371,-0.22799,9,-0.3,4,H,750
-0.024791,-0.2234,9,-0.3,4,H,750
-0.024327,-0.21874,9,-0.3,4,H,750
