low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0092251,-0.093621,4,0.3,9,H,750
-0.0096443,-0.10034,4,0.3,9,H,750
-0.010386,-0.10729,4,0.3,9,H,750
-0.011445,-0.11415,4,0.3,9,H,750
-0.012055,-0.12113,4,0.3,9,H,750
-0.012737,-0.12815,4,0.3,9,H,750
-0.013519,-0.13513,4,0.3,9,H,750
-0.014129,-0.14208,4,0.3,9,H,750
-0.014863,-0.14901,4,0.3,9,H,750
-0.015563,-0.15574,4,0.3,9,H,750
-0.016293,-0.16235,4,0.3,9,H,750
-0.016851,-0.16901,4,0.3,9,H,750
-0.017483,-0.17524,4,0.3,9,H,750
-0.018142,-0.18114,4,0.3,9,H,750
-0.018603,-0.18722,4,0.3,9,H,750
-0.019516,-0.19303,4,0.3,9,H,750
-0.020149,-0.1984,4,0.3,9,H,750
-0.02068,-0.20358,4,0.3,9,H,750
-0.021388,-0.20856,4,0.3,9,H,750
-0.02171,-0.21288,4,0.3,9,H,750
-0.022182,-0.21687,4,0.3,9,H,750
-0.022653,-0.2206,4,0.3,9,H,750
-0.023002,-0.22356,4,0.3,9,H,750
-0.023316,-0.22663,4,0.3,9,H,750
-0.023608,-0.22962,4,0.3,9,H,750
-0.023889,-0.23205,4,0.3,9,H,750
-0.024233,-0.2344,4,0.3,9,H,750
-0.024637,-0.23661,4,0.3,9,H,750
-0.024754,-0.2387,4,0.3,9,H,750
-0.025016,-0.24071,4,0.3,9,H,750
-0.02536,-0.24253,4,0.3,9,H,750
-0.02557,-0.24418,4,0.3,9,H,750
-0.025764,-0.24583,4,0.3,9,H,750
-0.025817,-0.24738,4,0.3,9,H,750
-0.026056,-0.24863,4,0.3,9,H,750
-0.026277,-0.24979,4,0.3,9,H,750
-0.026285,-0.25099,4,0.3,9,H,750
-0.026513,-0.25191,4,0.3,9,H,750
-0.026779,-0.25278,4,0.3,9,H,750
-0.026827,-0.25384,4,0.3,9,H,750
-0.027045,-0.2548,4,0.3,9,H,750
-0.027292,-0.25587,4,0.3,9,H,750
-0.027352,-0.25692,4,0.3,9,H,750
-0.027636,-0.25786,4,0.3,9,H,750
-0.027722,-0.25896,4,0.3,9,H,750
-0.027812,-0.26,4,0.3,9,H,750
-0.028022,-0.26078,4,0.3,9,H,750
-0.028156,-0.26177,4,0.3,9,H,750
-0.028542,-0.26272,4,0.3,9,H,750
-0.028501,-0.26343,4,0.3,9,H,750
-0.028527,-0.26433,4,0.3,9,H,750
-0.028875,-0.26503,4,0.3,9,H,750
-0.02889,-0.26558,4,0.3,9,H,750
-0.029003,-0.26605,4,0.3,9,H,750
-0.02916,-0.26602,4,0.3,9,H,750
-0.029149,-0.266,4,0.3,9,H,750
-0.029115,-0.26578,4,0.3,9,H,750
-0.029089,-0.26531,4,0.3,9,H,750
-0.029295,-0.26478,4,0.3,9,H,750
-0.029216,-0.26371,4,0.3,9,H,750
-0.028905,-0.26252,4,0.3,9,H,750
-0.028898,-0.26128,4,0.3,9,H,750
-0.028647,-0.2596,4,0.3,9,H,750
-0.028576,-0.25761,4,0.3,9,H,750
-0.028505,-0.25547,4,0.3,9,H,750
-0.028085,-0.25322,4,0.3,9,H,750
-0.027951,-0.25045,4,0.3,9,H,750
-0.027659,-0.24778,4,0.3,9,H,750
-0.027348,-0.24489,4,0.3,9,H,750
-0.026992,-0.24159,4,0.3,9,H,750
-0.026348,-0.23854,4,0.3,9,H,750
-0.025978,-0.2348,4,0.3,9,H,750
-0.025645,-0.23094,4,0.3,9,H,750
-0.025192,-0.22715,4,0.3,9,H,750
-0.024881,-0.22306,4,0.3,9,H,750
-0.024428,-0.21888,4,0.3,9,H,750
-0.023863,-0.21426,4,0.3,9,H,750
-0.023413,-0.20958,4,0.3,9,H,750
-0.022769,-0.20455,4,0.3,9,H,750
-0.022178,-0.19941,4,0.3,9,H,750
-0.021863,-0.19392,4,0.3,9,H,750
-0.021182,-0.18778,4,0.3,9,H,750
-0.020407,-0.182,4,0.3,9,H,750
-0.019812,-0.176,4,0.3,9,H,750
-0.019209,-0.16968,4,0.3,9,H,750
-0.018607,-0.16343,4,0.3,9,H,750
-0.017787,-0.15691,4,0.3,9,H,750
-0.017001,-0.15037,4,0.3,9,H,750
-0.016394,-0.14372,4,0.3,9,H,750
-0.015743,-0.137,4,0.3,9,H,750
-0.015084,-0.13029,4,0.3,9,H,750
-0.014331,-0.12336,4,0.3,9,H,750
-0.013504,-0.11664,4,0.3,9,H,750
-0.012796,-0.10995,4,0.3,9,H,750
-0.012025,-0.10316,4,0.3,9,H,750
-0.011441,-0.0967,4,0.3,9,H,750
-0.010917,-0.090314,4,0.3,9,H,750
-0.010202,-0.083823,4,0.3,9,H,750
-0.0097155,-0.077612,4,0.3,9,H,750
-0.0089406,-0.071648,4,0.3,9,H,750
-0.0083341,-0.065587,4,0.3,9,H,750
-0.0078512,-0.059667,4,0.3,9,H,750
-0.0069564,-0.053793,4,0.3,9,H,750
-0.0064323,-0.048027,4,0.3,9,H,750
-0.0059007,-0.042433,4,0.3,9,H,750
-0.0053167,-0.036764,4,0.3,9,H,750
-0.0048563,-0.031401,4,0.3,9,H,750
-0.0042685,-0.026009,4,0.3,9,H,750
-0.0037032,-0.020639,4,0.3,9,H,750
-0.0031829,-0.015434,4,0.3,9,H,750
-0.0027711,-0.01015,4,0.3,9,H,750
-0.0022769,-0.0050488,4,0.3,9,H,750
-0.0018127,9.3151e-05,4,0.3,9,H,750
-0.0014122,0.0052837,4,0.3,9,H,750
-0.0008918,0.010489,4,0.3,9,H,750
-0.00037519,0.015713,4,0.3,9,H,750
0.00026871,0.021132,4,0.3,9,H,750
0.00078908,0.026711,4,0.3,9,H,750
0.0012308,0.031943,4,0.3,9,H,750
0.0018635,0.03744,4,0.3,9,H,750
0.0023464,0.04315,4,0.3,9,H,750
0.0027545,0.048699,4,0.3,9,H,750
0.0032861,0.054562,4,0.3,9,H,750
0.0040273,0.060354,4,0.3,9,H,750
0.0047723,0.066173,4,0.3,9,H,750
0.0053975,0.072578,4,0.3,9,H,750
0.0060414,0.079046,4,0.3,9,H,750
0.0064794,0.085422,4,0.3,9,H,750
0.0071569,0.092096,4,0.3,9,H,750
0.0081303,0.098669,4,0.3,9,H,750
0.0086768,0.10551,4,0.3,9,H,750
0.0092272,0.11265,4,0.3,9,H,750
0.010156,0.11947,4,0.3,9,H,750
0.010919,0.12655,4,0.3,9,H,750
0.011451,0.13365,4,0.3,9,H,750
0.012173,0.14055,4,0.3,9,H,750
0.012817,0.14746,4,0.3,9,H,750
0.013502,0.1543,4,0.3,9,H,750
0.014457,0.16097,4,0.3,9,H,750
0.015112,0.16733,4,0.3,9,H,750
0.015689,0.17371,4,0.3,9,H,750
0.016314,0.17989,4,0.3,9,H,750
0.016913,0.18582,4,0.3,9,H,750
0.01756,0.19167,4,0.3,9,H,750
0.018137,0.1969,4,0.3,9,H,750
0.01874,0.2019,4,0.3,9,H,750
0.019309,0.20696,4,0.3,9,H,750
0.019956,0.21144,4,0.3,9,H,750
0.020428,0.21528,4,0.3,9,H,750
0.020582,0.21894,4,0.3,9,H,750
0.021132,0.22226,4,0.3,9,H,750
0.021551,0.22517,4,0.3,9,H,750
0.021675,0.22811,4,0.3,9,H,750
0.022086,0.2306,4,0.3,9,H,750
0.022341,0.23304,4,0.3,9,H,750
0.022614,0.23561,4,0.3,9,H,750
0.022801,0.23764,4,0.3,9,H,750
0.023,0.23954,4,0.3,9,H,750
0.023415,0.24144,4,0.3,9,H,750
0.023599,0.24331,4,0.3,9,H,750
0.023808,0.24485,4,0.3,9,H,750
0.024018,0.24626,4,0.3,9,H,750
0.024228,0.24762,4,0.3,9,H,750
0.024351,0.24876,4,0.3,9,H,750
0.02449,0.25016,4,0.3,9,H,750
0.024714,0.25135,4,0.3,9,H,750
0.024752,0.25232,4,0.3,9,H,750
0.024932,0.25338,4,0.3,9,H,750
0.025235,0.25442,4,0.3,9,H,750
0.02534,0.25554,4,0.3,9,H,750
0.025523,0.25652,4,0.3,9,H,750
0.025781,0.25749,4,0.3,9,H,750
0.025946,0.25859,4,0.3,9,H,750
0.026182,0.25975,4,0.3,9,H,750
0.026231,0.26079,4,0.3,9,H,750
0.026335,0.2617,4,0.3,9,H,750
0.026564,0.26272,4,0.3,9,H,750
0.026706,0.26368,4,0.3,9,H,750
0.026908,0.26428,4,0.3,9,H,750
0.027017,0.26483,4,0.3,9,H,750
0.027137,0.26558,4,0.3,9,H,750
0.027271,0.26601,4,0.3,9,H,750
0.027391,0.26611,4,0.3,9,H,750
0.027391,0.26584,4,0.3,9,H,750
0.027335,0.26537,4,0.3,9,H,750
0.027473,0.26504,4,0.3,9,H,750
0.027507,0.26427,4,0.3,9,H,750
0.027275,0.26329,4,0.3,9,H,750
0.027159,0.26214,4,0.3,9,H,750
0.027226,0.26083,4,0.3,9,H,750
0.026961,0.25928,4,0.3,9,H,750
0.026773,0.25715,4,0.3,9,H,750
0.026758,0.25505,4,0.3,9,H,750
0.026407,0.25281,4,0.3,9,H,750
0.026238,0.25029,4,0.3,9,H,750
0.026025,0.24756,4,0.3,9,H,750
0.025549,0.24466,4,0.3,9,H,750
0.025197,0.24169,4,0.3,9,H,750
0.024651,0.23829,4,0.3,9,H,750
0.024314,0.23485,4,0.3,9,H,750
0.024112,0.23125,4,0.3,9,H,750
0.023696,0.22736,4,0.3,9,H,750
0.023277,0.22355,4,0.3,9,H,750
0.022622,0.21915,4,0.3,9,H,750
0.022225,0.21444,4,0.3,9,H,750
0.021708,0.20985,4,0.3,9,H,750
0.020922,0.20472,4,0.3,9,H,750
0.020525,0.19934,4,0.3,9,H,750
0.019934,0.19366,4,0.3,9,H,750
0.019253,0.18769,4,0.3,9,H,750
0.018586,0.18176,4,0.3,9,H,750
0.017867,0.17544,4,0.3,9,H,750
0.01728,0.16913,4,0.3,9,H,750
0.016666,0.16292,4,0.3,9,H,750
0.016033,0.15638,4,0.3,9,H,750
0.015333,0.14979,4,0.3,9,H,750
0.014685,0.14306,4,0.3,9,H,750
0.013925,0.13612,4,0.3,9,H,750
0.013068,0.12939,4,0.3,9,H,750
0.01248,0.12258,4,0.3,9,H,750
0.011672,0.11578,4,0.3,9,H,750
0.010923,0.10914,4,0.3,9,H,750
0.010324,0.10247,4,0.3,9,H,750
0.0094705,0.096027,4,0.3,9,H,750
0.008879,0.089506,4,0.3,9,H,750
0.0083175,0.083228,4,0.3,9,H,750
0.0076923,0.077088,4,0.3,9,H,750
0.0070821,0.070859,4,0.3,9,H,750
0.0064269,0.064727,4,0.3,9,H,750
0.0057456,0.05865,4,0.3,9,H,750
0.0050792,0.053075,4,0.3,9,H,750
0.0045963,0.047174,4,0.3,9,H,750
0.0040086,0.041248,4,0.3,9,H,750
0.0035743,0.035725,4,0.3,9,H,750
0.0030427,0.0301,4,0.3,9,H,750
0.0023988,0.024693,4,0.3,9,H,750
0.002017,0.019383,4,0.3,9,H,750
0.0015902,0.014088,4,0.3,9,H,750
0.0010773,0.0089085,4,0.3,9,H,750
0.00034359,0.0038375,4,0.3,9,H,750
-0.00013934,-0.0013493,4,0.3,9,H,750
-0.00064472,-0.0064689,4,0.3,9,H,750
-0.001064,-0.011682,4,0.3,9,H,750
-0.0013298,-0.017029,4,0.3,9,H,750
-0.0020299,-0.022317,4,0.3,9,H,750
-0.0025877,-0.027683,4,0.3,9,H,750
-0.0032128,-0.033076,4,0.3,9,H,750
-0.0036284,-0.038666,4,0.3,9,H,750
-0.0041225,-0.0442,4,0.3,9,H,750
-0.0048001,-0.049795,4,0.3,9,H,750
-0.0052419,-0.055669,4,0.3,9,H,750
-0.0059195,-0.061547,4,0.3,9,H,750
-0.0064436,-0.067474,4,0.3,9,H,750
-0.0071698,-0.073722,4,0.3,9,H,750
-0.0079859,-0.079985,4,0.3,9,H,750
-0.0085063,-0.086353,4,0.3,9,H,750
-0.0092101,-0.093008,4,0.3,9,H,750
-0.0099214,-0.099619,4,0.3,9,H,750
-0.010483,-0.10641,4,0.3,9,H,750
-0.011138,-0.11318,4,0.3,9,H,750
-0.011868,-0.1202,4,0.3,9,H,750
-0.012658,-0.12735,4,0.3,9,H,750
-0.013444,-0.13411,4,0.3,9,H,750
-0.013991,-0.14104,4,0.3,9,H,750
-0.014706,-0.14807,4,0.3,9,H,750
-0.015439,-0.1548,4,0.3,9,H,750
-0.016102,-0.16145,4,0.3,9,H,750
-0.01687,-0.16806,4,0.3,9,H,750
-0.017592,-0.17434,4,0.3,9,H,750
-0.018243,-0.18047,4,0.3,9,H,750
-0.018693,-0.1863,4,0.3,9,H,750
-0.019404,-0.19188,4,0.3,9,H,750
-0.020033,-0.19738,4,0.3,9,H,750
-0.020467,-0.20261,4,0.3,9,H,750
-0.021193,-0.20765,4,0.3,9,H,750
-0.021751,-0.21197,4,0.3,9,H,750
-0.022245,-0.21558,4,0.3,9,H,750
-0.022665,-0.21923,4,0.3,9,H,750
-0.022852,-0.22263,4,0.3,9,H,750
-0.023189,-0.22552,4,0.3,9,H,750
-0.023559,-0.22829,4,0.3,9,H,750
-0.023945,-0.23086,4,0.3,9,H,750
-0.024312,-0.23322,4,0.3,9,H,750
-0.024349,-0.23558,4,0.3,9,H,750
-0.024641,-0.23767,4,0.3,9,H,750
-0.025019,-0.23968,4,0.3,9,H,750
-0.025094,-0.2416,4,0.3,9,H,750
-0.025427,-0.24325,4,0.3,9,H,750
-0.025682,-0.24496,4,0.3,9,H,750
-0.025892,-0.2465,4,0.3,9,H,750
-0.026157,-0.24795,4,0.3,9,H,750
-0.02618,-0.24924,4,0.3,9,H,750
-0.026303,-0.25023,4,0.3,9,H,750
-0.026479,-0.25149,4,0.3,9,H,750
-0.026708,-0.25273,4,0.3,9,H,750
-0.026914,-0.2537,4,0.3,9,H,750
-0.026988,-0.25461,4,0.3,9,H,750
-0.027138,-0.25566,4,0.3,9,H,750
-0.027299,-0.25678,4,0.3,9,H,750
-0.027498,-0.25774,4,0.3,9,H,750
-0.027696,-0.25867,4,0.3,9,H,750
-0.027857,-0.25961,4,0.3,9,H,750
-0.027995,-0.26084,4,0.3,9,H,750
-0.028183,-0.26186,4,0.3,9,H,750
-0.028452,-0.2626,4,0.3,9,H,750
-0.028609,-0.26352,4,0.3,9,H,750
-0.0288,-0.26427,4,0.3,9,H,750
-0.028905,-0.26516,4,0.3,9,H,750
-0.028868,-0.26568,4,0.3,9,H,750
-0.028928,-0.26575,4,0.3,9,H,750
-0.029119,-0.26595,4,0.3,9,H,750
-0.029201,-0.26578,4,0.3,9,H,750
-0.029051,-0.26548,4,0.3,9,H,750
-0.02907,-0.26506,4,0.3,9,H,750
-0.029107,-0.26421,4,0.3,9,H,750
-0.029003,-0.26328,4,0.3,9,H,750
-0.028958,-0.26237,4,0.3,9,H,750
-0.028905,-0.26099,4,0.3,9,H,750
-0.028587,-0.2592,4,0.3,9,H,750
-0.028404,-0.25747,4,0.3,9,H,750
-0.028482,-0.25554,4,0.3,9,H,750
-0.028171,-0.25309,4,0.3,9,H,750
-0.027808,-0.25045,4,0.3,9,H,750
-0.027576,-0.24788,4,0.3,9,H,750
-0.027198,-0.24497,4,0.3,9,H,750
-0.026876,-0.24176,4,0.3,9,H,750
-0.026648,-0.23856,4,0.3,9,H,750
-0.026165,-0.23516,4,0.3,9,H,750
-0.025761,-0.23149,4,0.3,9,H,750
-0.02545,-0.22765,4,0.3,9,H,750
-0.024802,-0.22356,4,0.3,9,H,750
-0.024379,-0.21929,4,0.3,9,H,750
-0.023941,-0.21472,4,0.3,9,H,750
-0.023451,-0.20997,4,0.3,9,H,750
-0.023103,-0.20495,4,0.3,9,H,750
-0.022298,-0.1994,4,0.3,9,H,750
-0.02159,-0.19381,4,0.3,9,H,750
-0.021081,-0.18809,4,0.3,9,H,750
-0.020329,-0.18199,4,0.3,9,H,750
-0.019658,-0.17573,4,0.3,9,H,750
-0.019056,-0.16953,4,0.3,9,H,750
-0.018363,-0.16323,4,0.3,9,H,750
-0.017585,-0.15661,4,0.3,9,H,750
-0.017001,-0.15006,4,0.3,9,H,750
-0.016402,-0.14363,4,0.3,9,H,750
-0.015683,-0.137,4,0.3,9,H,750
-0.01508,-0.13024,4,0.3,9,H,750
-0.01423,-0.12347,4,0.3,9,H,750
-0.01347,-0.11706,4,0.3,9,H,750
-0.012954,-0.11048,4,0.3,9,H,750
-0.012385,-0.10368,4,0.3,9,H,750
-0.011606,-0.097362,4,0.3,9,H,750
-0.010816,-0.09093,4,0.3,9,H,750
-0.010408,-0.084671,4,0.3,9,H,750
-0.0097454,-0.078554,4,0.3,9,H,750
-0.0090566,-0.072358,4,0.3,9,H,750
-0.00854,-0.066368,4,0.3,9,H,750
-0.0076378,-0.060209,4,0.3,9,H,750
-0.0070425,-0.054413,4,0.3,9,H,750
-0.0066869,-0.04861,4,0.3,9,H,750
-0.0060355,-0.042642,4,0.3,9,H,750
-0.0055114,-0.037239,4,0.3,9,H,750
-0.005036,-0.03179,4,0.3,9,H,750
-0.0044033,-0.026304,4,0.3,9,H,750
-0.0038006,-0.020972,4,0.3,9,H,750
-0.003239,-0.015658,4,0.3,9,H,750
-0.0028085,-0.010516,4,0.3,9,H,750
-0.0023705,-0.0051796,4,0.3,9,H,750
-0.0018876,2.9624e-05,4,0.3,9,H,750
-0.0013523,0.0052725,4,0.3,9,H,750
-0.00080196,0.010627,4,0.3,9,H,750
-0.00028908,0.015867,4,0.3,9,H,750
0.00028369,0.021427,4,0.3,9,H,750
0.00070672,0.026812,4,0.3,9,H,750
0.001257,0.032264,4,0.3,9,H,750
0.001841,0.037866,4,0.3,9,H,750
0.0023277,0.043475,4,0.3,9,H,750
0.002863,0.049248,4,0.3,9,H,750
0.0034583,0.054966,4,0.3,9,H,750
0.0040273,0.060922,4,0.3,9,H,750
0.0045289,0.066969,4,0.3,9,H,750
0.0053675,0.073236,4,0.3,9,H,750
0.0060301,0.079641,4,0.3,9,H,750
0.0066066,0.086102,4,0.3,9,H,750
0.0072917,0.092746,4,0.3,9,H,750
0.0079206,0.099454,4,0.3,9,H,750
0.0086993,0.10637,4,0.3,9,H,750
0.0093619,0.1133,4,0.3,9,H,750
0.010096,0.12043,4,0.3,9,H,750
0.010792,0.12755,4,0.3,9,H,750
0.011668,0.13452,4,0.3,9,H,750
0.012507,0.14163,4,0.3,9,H,750
0.013008,0.14852,4,0.3,9,H,750
0.013843,0.15539,4,0.3,9,H,750
0.014539,0.16212,4,0.3,9,H,750
0.015037,0.16862,4,0.3,9,H,750
0.015771,0.17507,4,0.3,9,H,750
0.016437,0.18116,4,0.3,9,H,750
0.01689,0.18708,4,0.3,9,H,750
0.01753,0.19278,4,0.3,9,H,750
0.01832,0.1981,4,0.3,9,H,750
0.018919,0.20314,4,0.3,9,H,750
0.019616,0.20792,4,0.3,9,H,750
0.02008,0.21244,4,0.3,9,H,750
0.020428,0.21631,4,0.3,9,H,750
0.020802,0.21992,4,0.3,9,H,750
0.021184,0.22327,4,0.3,9,H,750
0.021753,0.22617,4,0.3,9,H,750
0.021918,0.22907,4,0.3,9,H,750
0.022124,0.23175,4,0.3,9,H,750
0.022416,0.23413,4,0.3,9,H,750
0.022543,0.23644,4,0.3,9,H,750
0.022944,0.23869,4,0.3,9,H,750
0.023277,0.24077,4,0.3,9,H,750
0.02358,0.24272,4,0.3,9,H,750
0.023752,0.24449,4,0.3,9,H,750
0.023835,0.2462,4,0.3,9,H,750
0.024078,0.24789,4,0.3,9,H,750
0.024407,0.24935,4,0.3,9,H,750
0.024729,0.25069,4,0.3,9,H,750
0.024729,0.25202,4,0.3,9,H,750
0.02486,0.25349,4,0.3,9,H,750
0.025186,0.25476,4,0.3,9,H,750
0.025287,0.25564,4,0.3,9,H,750
0.025272,0.2567,4,0.3,9,H,750
0.025504,0.25775,4,0.3,9,H,750
0.02595,0.2587,4,0.3,9,H,750
0.02607,0.25976,4,0.3,9,H,750
0.026167,0.26083,4,0.3,9,H,750
0.02647,0.26192,4,0.3,9,H,750
0.026556,0.26292,4,0.3,9,H,750
0.026646,0.26415,4,0.3,9,H,750
0.026931,0.26518,4,0.3,9,H,750
0.027028,0.26567,4,0.3,9,H,750
0.027148,0.26652,4,0.3,9,H,750
0.027354,0.26717,4,0.3,9,H,750
0.027429,0.26754,4,0.3,9,H,750
0.027582,0.26769,4,0.3,9,H,750
0.027567,0.26755,4,0.3,9,H,750
0.027537,0.26772,4,0.3,9,H,750
0.027709,0.2673,4,0.3,9,H,750
0.027646,0.26667,4,0.3,9,H,750
0.027473,0.2663,4,0.3,9,H,750
0.027376,0.26537,4,0.3,9,H,750
0.027444,0.26424,4,0.3,9,H,750
0.027477,0.26292,4,0.3,9,H,750
0.027152,0.26134,4,0.3,9,H,750
0.026968,0.25959,4,0.3,9,H,750
0.026931,0.25741,4,0.3,9,H,750
0.026714,0.25498,4,0.3,9,H,750
0.026433,0.25248,4,0.3,9,H,750
0.026085,0.24971,4,0.3,9,H,750
0.025774,0.24679,4,0.3,9,H,750
0.025471,0.24378,4,0.3,9,H,750
0.0251,0.24044,4,0.3,9,H,750
0.024598,0.23696,4,0.3,9,H,750
0.024078,0.2334,4,0.3,9,H,750
0.023883,0.22933,4,0.3,9,H,750
0.023539,0.22499,4,0.3,9,H,750
0.022798,0.22066,4,0.3,9,H,750
0.022214,0.21599,4,0.3,9,H,750
0.021693,0.21097,4,0.3,9,H,750
0.021188,0.20573,4,0.3,9,H,750
0.02069,0.20013,4,0.3,9,H,750
0.020054,0.19418,4,0.3,9,H,750
0.019387,0.18826,4,0.3,9,H,750
0.018713,0.18232,4,0.3,9,H,750
0.018122,0.176,4,0.3,9,H,750
0.017407,0.16956,4,0.3,9,H,750
0.016767,0.16318,4,0.3,9,H,750
0.01607,0.1564,4,0.3,9,H,750
0.015254,0.14951,4,0.3,9,H,750
0.014712,0.14289,4,0.3,9,H,750
0.013985,0.13616,4,0.3,9,H,750
0.013278,0.12939,4,0.3,9,H,750
0.012615,0.12266,4,0.3,9,H,750
0.01178,0.11591,4,0.3,9,H,750
0.011039,0.10925,4,0.3,9,H,750
0.010283,0.10273,4,0.3,9,H,750
0.0096839,0.096285,4,0.3,9,H,750
0.0090437,0.089827,4,0.3,9,H,750
0.0081789,0.083635,4,0.3,9,H,750
0.0076062,0.077458,4,0.3,9,H,750
0.007142,0.071046,4,0.3,9,H,750
0.006558,0.064996,4,0.3,9,H,750
0.0059365,0.05914,4,0.3,9,H,750
0.0053039,0.053034,4,0.3,9,H,750
0.0047273,0.047193,4,0.3,9,H,750
0.0041471,0.041494,4,0.3,9,H,750
0.0036642,0.035792,4,0.3,9,H,750
0.0030128,0.030381,4,0.3,9,H,750
0.0024587,0.024805,4,0.3,9,H,750
0.002017,0.019443,4,0.3,9,H,750
0.0014405,0.014293,4,0.3,9,H,750
0.0010961,0.0089907,4,0.3,9,H,750
0.00050456,0.0037254,4,0.3,9,H,750
-0.00013559,-0.0017043,4,0.3,9,H,750
-0.0005137,-0.0069061,4,0.3,9,H,750
-0.001064,-0.012283,4,0.3,9,H,750
-0.0015694,-0.017851,4,0.3,9,H,750
-0.0020561,-0.023195,4,0.3,9,H,750
-0.0027711,-0.028715,4,0.3,9,H,750
-0.0033139,-0.034204,4,0.3,9,H,750
-0.0038081,-0.039828,4,0.3,9,H,750
-0.0045343,-0.045475,4,0.3,9,H,750
-0.0050135,-0.051188,4,0.3,9,H,750
-0.0055114,-0.057156,4,0.3,9,H,750
-0.0061179,-0.062896,4,0.3,9,H,750
-0.0065746,-0.068901,4,0.3,9,H,750
-0.0072784,-0.075347,4,0.3,9,H,750
-0.0079635,-0.081618,4,0.3,9,H,750
-0.008525,-0.087915,4,0.3,9,H,750
-0.0093037,-0.094492,4,0.3,9,H,750
-0.0099925,-0.1014,4,0.3,9,H,750
-0.010655,-0.10838,4,0.3,9,H,750
-0.011381,-0.11537,4,0.3,9,H,750
-0.01204,-0.12256,4,0.3,9,H,750
-0.012879,-0.12956,4,0.3,9,H,750
-0.013657,-0.13673,4,0.3,9,H,750
-0.01438,-0.14377,4,0.3,9,H,750
-0.015076,-0.15063,4,0.3,9,H,750
-0.015675,-0.15777,4,0.3,9,H,750
-0.01657,-0.16464,4,0.3,9,H,750
-0.017221,-0.17124,4,0.3,9,H,750
-0.017775,-0.17749,4,0.3,9,H,750
-0.018565,-0.18368,4,0.3,9,H,750
-0.018981,-0.1896,4,0.3,9,H,750
-0.019636,-0.1951,4,0.3,9,H,750
-0.020295,-0.20038,4,0.3,9,H,750
-0.020879,-0.20528,4,0.3,9,H,750
-0.021673,-0.20996,4,0.3,9,H,750
-0.022032,-0.21421,4,0.3,9,H,750
-0.022399,-0.21819,4,0.3,9,H,750
-0.022717,-0.22164,4,0.3,9,H,750
-0.02311,-0.22481,4,0.3,9,H,750
-0.023518,-0.22809,4,0.3,9,H,750
-0.023732,-0.23077,4,0.3,9,H,750
-0.02411,-0.23332,4,0.3,9,H,750
-0.024308,-0.23585,4,0.3,9,H,750
-0.02457,-0.2382,4,0.3,9,H,750
-0.024997,-0.24039,4,0.3,9,H,750
-0.025263,-0.24231,4,0.3,9,H,750
-0.02548,-0.24438,4,0.3,9,H,750
-0.025772,-0.24628,4,0.3,9,H,750
-0.025981,-0.24784,4,0.3,9,H,750
-0.02621,-0.24949,4,0.3,9,H,750
-0.02636,-0.25099,4,0.3,9,H,750
-0.026356,-0.25251,4,0.3,9,H,750
-0.026719,-0.2539,4,0.3,9,H,750
-0.026936,-0.25498,4,0.3,9,H,750
-0.026951,-0.25611,4,0.3,9,H,750
-0.027138,-0.25699,4,0.3,9,H,750
-0.027344,-0.25809,4,0.3,9,H,750
-0.027681,-0.25916,4,0.3,9,H,750
-0.027741,-0.25994,4,0.3,9,H,750
-0.027786,-0.26093,4,0.3,9,H,750
-0.0281,-0.26199,4,0.3,9,H,750
-0.028273,-0.26319,4,0.3,9,H,750
-0.028419,-0.26431,4,0.3,9,H,750
-0.028673,-0.26519,4,0.3,9,H,750
-0.028827,-0.26609,4,0.3,9,H,750
-0.028838,-0.26698,4,0.3,9,H,750
-0.028928,-0.26769,4,0.3,9,H,750
-0.029074,-0.26818,4,0.3,9,H,750
-0.029261,-0.26853,4,0.3,9,H,750
-0.029433,-0.26854,4,0.3,9,H,750
-0.029399,-0.26867,4,0.3,9,H,750
-0.029291,-0.26872,4,0.3,9,H,750
-0.029369,-0.26824,4,0.3,9,H,750
-0.029568,-0.26792,4,0.3,9,H,750
-0.029545,-0.26736,4,0.3,9,H,750
-0.029373,-0.26646,4,0.3,9,H,750
-0.029373,-0.26549,4,0.3,9,H,750
-0.029388,-0.264,4,0.3,9,H,750
-0.029201,-0.26233,4,0.3,9,H,750
-0.028868,-0.26046,4,0.3,9,H,750
-0.028636,-0.25825,4,0.3,9,H,750
-0.02852,-0.25597,4,0.3,9,H,750
-0.028407,-0.25347,4,0.3,9,H,750
-0.028104,-0.25062,4,0.3,9,H,750
-0.027543,-0.24741,4,0.3,9,H,750
-0.027191,-0.24415,4,0.3,9,H,750
-0.026831,-0.24099,4,0.3,9,H,750
-0.02627,-0.23752,4,0.3,9,H,750
-0.025955,-0.23368,4,0.3,9,H,750
-0.025611,-0.22971,4,0.3,9,H,750
-0.025031,-0.22552,4,0.3,9,H,750
-0.024671,-0.2209,4,0.3,9,H,750
-0.024113,-0.21601,4,0.3,9,H,750
-0.02338,-0.21087,4,0.3,9,H,750
-0.023035,-0.20545,4,0.3,9,H,750
-0.022455,-0.20013,4,0.3,9,H,750
-0.021732,-0.19441,4,0.3,9,H,750
-0.021077,-0.1882,4,0.3,9,H,750
-0.020448,-0.18232,4,0.3,9,H,750
-0.019936,-0.17609,4,0.3,9,H,750
-0.019086,-0.16951,4,0.3,9,H,750
