low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.003462,0.034742,9,-0.3,7,H,750
0.0029716,0.029248,9,-0.3,7,H,750
0.0024475,0.023923,9,-0.3,7,H,750
0.0018934,0.018441,9,-0.3,7,H,750
0.0015041,0.013284,9,-0.3,7,H,750
0.0010586,0.0081985,9,-0.3,7,H,750
0.00038477,0.002922,9,-0.3,7,H,750
-0.00018801,-0.0021527,9,-0.3,7,H,750
-0.0005736,-0.0073956,9,-0.3,7,H,750
-0.00098914,-0.012676,9,-0.3,7,H,750
-0.0015619,-0.018012,9,-0.3,7,H,750
-0.002262,-0.023453,9,-0.3,7,H,750
-0.0026213,-0.028972,9,-0.3,7,H,750
-0.0030668,-0.034488,9,-0.3,7,H,750
-0.0038118,-0.039955,9,-0.3,7,H,750
-0.0042311,-0.045777,9,-0.3,7,H,750
-0.0047664,-0.051704,9,-0.3,7,H,750
-0.0054665,-0.057519,9,-0.3,7,H,750
-0.0059868,-0.063296,9,-0.3,7,H,750
-0.0066195,-0.069507,9,-0.3,7,H,750
-0.007226,-0.075803,9,-0.3,7,H,750
-0.0078811,-0.081958,9,-0.3,7,H,750
-0.0086373,-0.088782,9,-0.3,7,H,750
-0.0092063,-0.095579,9,-0.3,7,H,750
-0.0099176,-0.10224,9,-0.3,7,H,750
-0.010749,-0.10916,9,-0.3,7,H,750
-0.01149,-0.11602,9,-0.3,7,H,750
-0.012197,-0.12316,9,-0.3,7,H,750
-0.012868,-0.13031,9,-0.3,7,H,750
-0.013687,-0.13741,9,-0.3,7,H,750
-0.014455,-0.1444,9,-0.3,7,H,750
-0.015054,-0.15134,9,-0.3,7,H,750
-0.015702,-0.1583,9,-0.3,7,H,750
-0.016428,-0.16469,9,-0.3,7,H,750
-0.017229,-0.17113,9,-0.3,7,H,750
-0.017884,-0.17765,9,-0.3,7,H,750
-0.018416,-0.18373,9,-0.3,7,H,750
-0.018966,-0.18931,9,-0.3,7,H,750
-0.019565,-0.1948,9,-0.3,7,H,750
-0.020295,-0.20026,9,-0.3,7,H,750
-0.02089,-0.20531,9,-0.3,7,H,750
-0.021455,-0.21013,9,-0.3,7,H,750
-0.021931,-0.21409,9,-0.3,7,H,750
-0.022174,-0.21774,9,-0.3,7,H,750
-0.022631,-0.2214,9,-0.3,7,H,750
-0.023069,-0.22457,9,-0.3,7,H,750
-0.02338,-0.22785,9,-0.3,7,H,750
-0.023754,-0.23066,9,-0.3,7,H,750
-0.023982,-0.23312,9,-0.3,7,H,750
-0.024353,-0.23571,9,-0.3,7,H,750
-0.024716,-0.23809,9,-0.3,7,H,750
-0.024769,-0.24011,9,-0.3,7,H,750
-0.025087,-0.24209,9,-0.3,7,H,750
-0.025319,-0.24404,9,-0.3,7,H,750
-0.025491,-0.24552,9,-0.3,7,H,750
-0.02585,-0.2473,9,-0.3,7,H,750
-0.025907,-0.24898,9,-0.3,7,H,750
-0.026199,-0.2503,9,-0.3,7,H,750
-0.026487,-0.25177,9,-0.3,7,H,750
-0.026644,-0.25281,9,-0.3,7,H,750
-0.026839,-0.25374,9,-0.3,7,H,750
-0.026842,-0.25483,9,-0.3,7,H,750
-0.027026,-0.2558,9,-0.3,7,H,750
-0.027149,-0.25674,9,-0.3,7,H,750
-0.027295,-0.25779,9,-0.3,7,H,750
-0.027486,-0.25885,9,-0.3,7,H,750
-0.027543,-0.25971,9,-0.3,7,H,750
-0.027793,-0.26066,9,-0.3,7,H,750
-0.028037,-0.26171,9,-0.3,7,H,750
-0.028224,-0.26274,9,-0.3,7,H,750
-0.028486,-0.26361,9,-0.3,7,H,750
-0.028535,-0.2644,9,-0.3,7,H,750
-0.028561,-0.26539,9,-0.3,7,H,750
-0.028853,-0.26617,9,-0.3,7,H,750
-0.028913,-0.26662,9,-0.3,7,H,750
-0.028954,-0.26692,9,-0.3,7,H,750
-0.02916,-0.26731,9,-0.3,7,H,750
-0.029081,-0.26745,9,-0.3,7,H,750
-0.029175,-0.26709,9,-0.3,7,H,750
-0.029242,-0.26665,9,-0.3,7,H,750
-0.029212,-0.26616,9,-0.3,7,H,750
-0.029283,-0.26549,9,-0.3,7,H,750
-0.029066,-0.26448,9,-0.3,7,H,750
-0.028965,-0.26335,9,-0.3,7,H,750
-0.028931,-0.26218,9,-0.3,7,H,750
-0.028808,-0.26051,9,-0.3,7,H,750
-0.028643,-0.25847,9,-0.3,7,H,750
-0.028377,-0.2564,9,-0.3,7,H,750
-0.028112,-0.25408,9,-0.3,7,H,750
-0.027853,-0.25148,9,-0.3,7,H,750
-0.027692,-0.24868,9,-0.3,7,H,750
-0.027318,-0.24559,9,-0.3,7,H,750
-0.026966,-0.24241,9,-0.3,7,H,750
-0.026678,-0.239,9,-0.3,7,H,750
-0.026397,-0.23531,9,-0.3,7,H,750
-0.02603,-0.23174,9,-0.3,7,H,750
-0.025311,-0.22793,9,-0.3,7,H,750
-0.024922,-0.22347,9,-0.3,7,H,750
-0.02442,-0.21901,9,-0.3,7,H,750
-0.023851,-0.21449,9,-0.3,7,H,750
-0.023353,-0.20949,9,-0.3,7,H,750
-0.022706,-0.2042,9,-0.3,7,H,750
-0.022242,-0.19873,9,-0.3,7,H,750
-0.021512,-0.19311,9,-0.3,7,H,750
-0.020898,-0.18725,9,-0.3,7,H,750
-0.020269,-0.18109,9,-0.3,7,H,750
-0.019636,-0.17491,9,-0.3,7,H,750
-0.019089,-0.16881,9,-0.3,7,H,750
-0.018232,-0.16254,9,-0.3,7,H,750
-0.017663,-0.15596,9,-0.3,7,H,750
-0.016944,-0.14926,9,-0.3,7,H,750
-0.016188,-0.14271,9,-0.3,7,H,750
-0.015679,-0.13603,9,-0.3,7,H,750
-0.014893,-0.12929,9,-0.3,7,H,750
-0.014219,-0.12278,9,-0.3,7,H,750
-0.013687,-0.11615,9,-0.3,7,H,750
-0.012946,-0.10969,9,-0.3,7,H,750
-0.012216,-0.10328,9,-0.3,7,H,750
-0.011643,-0.096973,9,-0.3,7,H,750
-0.011056,-0.090684,9,-0.3,7,H,750
-0.010303,-0.084234,9,-0.3,7,H,750
-0.0096032,-0.078165,9,-0.3,7,H,750
-0.0090529,-0.072122,9,-0.3,7,H,750
-0.0083303,-0.065949,9,-0.3,7,H,750
-0.0076453,-0.059813,9,-0.3,7,H,750
-0.0071811,-0.054111,9,-0.3,7,H,750
-0.0066195,-0.048494,9,-0.3,7,H,750
-0.0059906,-0.042485,9,-0.3,7,H,750
-0.005313,-0.036887,9,-0.3,7,H,750
-0.0047889,-0.031398,9,-0.3,7,H,750
-0.0044595,-0.025807,9,-0.3,7,H,750
-0.0037631,-0.020407,9,-0.3,7,H,750
-0.0032241,-0.015105,9,-0.3,7,H,750
-0.0029358,-0.0098657,9,-0.3,7,H,750
-0.0022432,-0.0046452,9,-0.3,7,H,750
-0.0017603,0.00066863,9,-0.3,7,H,750
-0.0013598,0.0060909,9,-0.3,7,H,750
-0.00073831,0.011465,9,-0.3,7,H,750
-0.00019549,0.01695,9,-0.3,7,H,750
0.00032861,0.022466,9,-0.3,7,H,750
0.00078159,0.028008,9,-0.3,7,H,750
0.0012945,0.033594,9,-0.3,7,H,750
0.0019346,0.039241,9,-0.3,7,H,750
0.0024999,0.045078,9,-0.3,7,H,750
0.0031101,0.051031,9,-0.3,7,H,750
0.0037952,0.057088,9,-0.3,7,H,750
0.0042631,0.063052,9,-0.3,7,H,750
0.0048696,0.069267,9,-0.3,7,H,750
0.0056146,0.075679,9,-0.3,7,H,750
0.006266,0.081931,9,-0.3,7,H,750
0.0069436,0.088445,9,-0.3,7,H,750
0.0075837,0.095283,9,-0.3,7,H,750
0.0083961,0.10222,9,-0.3,7,H,750
0.0089988,0.10908,9,-0.3,7,H,750
0.009609,0.11609,9,-0.3,7,H,750
0.010556,0.12331,9,-0.3,7,H,750
0.011204,0.13047,9,-0.3,7,H,750
0.011926,0.13763,9,-0.3,7,H,750
0.012791,0.14449,9,-0.3,7,H,750
0.013345,0.15131,9,-0.3,7,H,750
0.01415,0.15831,9,-0.3,7,H,750
0.014917,0.16487,9,-0.3,7,H,750
0.015348,0.17129,9,-0.3,7,H,750
0.016078,0.17774,9,-0.3,7,H,750
0.016767,0.18368,9,-0.3,7,H,750
0.017366,0.18952,9,-0.3,7,H,750
0.018058,0.19528,9,-0.3,7,H,750
0.018597,0.20049,9,-0.3,7,H,750
0.019062,0.20564,9,-0.3,7,H,750
0.019694,0.21045,9,-0.3,7,H,750
0.020144,0.2145,9,-0.3,7,H,750
0.02057,0.21835,9,-0.3,7,H,750
0.021139,0.22175,9,-0.3,7,H,750
0.021293,0.22508,9,-0.3,7,H,750
0.021716,0.22827,9,-0.3,7,H,750
0.022169,0.23086,9,-0.3,7,H,750
0.022311,0.23357,9,-0.3,7,H,750
0.022644,0.23601,9,-0.3,7,H,750
0.02294,0.23822,9,-0.3,7,H,750
0.02309,0.24047,9,-0.3,7,H,750
0.023341,0.24251,9,-0.3,7,H,750
0.023734,0.24435,9,-0.3,7,H,750
0.023876,0.24608,9,-0.3,7,H,750
0.024093,0.24775,9,-0.3,7,H,750
0.024329,0.24935,9,-0.3,7,H,750
0.024501,0.25085,9,-0.3,7,H,750
0.024696,0.25208,9,-0.3,7,H,750
0.024905,0.2534,9,-0.3,7,H,750
0.025145,0.2546,9,-0.3,7,H,750
0.025156,0.25556,9,-0.3,7,H,750
0.0254,0.25658,9,-0.3,7,H,750
0.025557,0.25758,9,-0.3,7,H,750
0.025609,0.25871,9,-0.3,7,H,750
0.025826,0.2597,9,-0.3,7,H,750
0.026178,0.26064,9,-0.3,7,H,750
0.026545,0.26162,9,-0.3,7,H,750
0.026448,0.26254,9,-0.3,7,H,750
0.026616,0.26376,9,-0.3,7,H,750
0.026837,0.26478,9,-0.3,7,H,750
0.026953,0.26555,9,-0.3,7,H,750
0.027268,0.2664,9,-0.3,7,H,750
0.027402,0.26703,9,-0.3,7,H,750
0.027518,0.26776,9,-0.3,7,H,750
0.027488,0.26822,9,-0.3,7,H,750
0.027563,0.26825,9,-0.3,7,H,750
0.027792,0.26842,9,-0.3,7,H,750
0.027739,0.26818,9,-0.3,7,H,750
0.027661,0.26765,9,-0.3,7,H,750
0.027765,0.26714,9,-0.3,7,H,750
0.027706,0.26626,9,-0.3,7,H,750
0.027518,0.26526,9,-0.3,7,H,750
0.027432,0.26419,9,-0.3,7,H,750
0.027365,0.26268,9,-0.3,7,H,750
0.027268,0.26089,9,-0.3,7,H,750
0.026942,0.25897,9,-0.3,7,H,750
0.026781,0.25683,9,-0.3,7,H,750
0.026538,0.25451,9,-0.3,7,H,750
0.026141,0.25175,9,-0.3,7,H,750
0.025969,0.24885,9,-0.3,7,H,750
0.025579,0.24588,9,-0.3,7,H,750
0.025336,0.2423,9,-0.3,7,H,750
0.024995,0.23881,9,-0.3,7,H,750
0.024516,0.23527,9,-0.3,7,H,750
0.024086,0.23144,9,-0.3,7,H,750
0.023644,0.22739,9,-0.3,7,H,750
0.023314,0.22292,9,-0.3,7,H,750
0.022659,0.21857,9,-0.3,7,H,750
0.022176,0.21372,9,-0.3,7,H,750
0.021708,0.20864,9,-0.3,7,H,750
0.021046,0.20357,9,-0.3,7,H,750
0.02045,0.198,9,-0.3,7,H,750
0.019792,0.1923,9,-0.3,7,H,750
0.019256,0.1863,9,-0.3,7,H,750
0.018552,0.18027,9,-0.3,7,H,750
0.017849,0.1741,9,-0.3,7,H,750
0.017238,0.16765,9,-0.3,7,H,750
0.016542,0.16122,9,-0.3,7,H,750
0.015951,0.15472,9,-0.3,7,H,750
0.015243,0.14829,9,-0.3,7,H,750
0.014416,0.14159,9,-0.3,7,H,750
0.013734,0.13474,9,-0.3,7,H,750
0.013034,0.12813,9,-0.3,7,H,750
0.012263,0.12144,9,-0.3,7,H,750
0.011589,0.11465,9,-0.3,7,H,750
0.010916,0.10804,9,-0.3,7,H,750
0.010144,0.10147,9,-0.3,7,H,750
0.0095491,0.094947,9,-0.3,7,H,750
0.0090325,0.088632,9,-0.3,7,H,750
0.0082763,0.082339,9,-0.3,7,H,750
0.0077409,0.076135,9,-0.3,7,H,750
0.0071719,0.070037,9,-0.3,7,H,750
0.0063296,0.064043,9,-0.3,7,H,750
0.0057419,0.058124,9,-0.3,7,H,750
0.0052552,0.05229,9,-0.3,7,H,750
0.0046375,0.046539,9,-0.3,7,H,750
0.0039038,0.040762,9,-0.3,7,H,750
0.0034695,0.035157,9,-0.3,7,H,750
0.0030015,0.029686,9,-0.3,7,H,750
0.0024325,0.024256,9,-0.3,7,H,750
0.0020993,0.018931,9,-0.3,7,H,750
0.0014592,0.013378,9,-0.3,7,H,750
0.00095005,0.0079556,9,-0.3,7,H,750
0.000396,0.0030229,9,-0.3,7,H,750
-0.00015806,-0.0022611,9,-0.3,7,H,750
-0.00044631,-0.0076385,9,-0.3,7,H,750
-0.0010752,-0.013057,9,-0.3,7,H,750
-0.0015806,-0.018647,9,-0.3,7,H,750
-0.0021946,-0.024017,9,-0.3,7,H,750
-0.0026738,-0.029597,9,-0.3,7,H,750
-0.0030968,-0.035183,9,-0.3,7,H,750
-0.0039279,-0.040994,9,-0.3,7,H,750
-0.0043397,-0.046756,9,-0.3,7,H,750
-0.0049723,-0.05259,9,-0.3,7,H,750
-0.0057248,-0.058868,9,-0.3,7,H,750
-0.0061778,-0.064671,9,-0.3,7,H,750
-0.006919,-0.070897,9,-0.3,7,H,750
-0.0075629,-0.077455,9,-0.3,7,H,750
-0.0080945,-0.083752,9,-0.3,7,H,750
-0.0087571,-0.09037,9,-0.3,7,H,750
-0.0094235,-0.097078,9,-0.3,7,H,750
-0.010101,-0.10406,9,-0.3,7,H,750
-0.010947,-0.11098,9,-0.3,7,H,750
-0.011673,-0.11785,9,-0.3,7,H,750
-0.012276,-0.12515,9,-0.3,7,H,750
-0.013156,-0.13225,9,-0.3,7,H,750
-0.013811,-0.1391,9,-0.3,7,H,750
-0.014519,-0.14608,9,-0.3,7,H,750
-0.015335,-0.1531,9,-0.3,7,H,750
-0.01575,-0.15994,9,-0.3,7,H,750
-0.016518,-0.16661,9,-0.3,7,H,750
-0.017405,-0.17304,9,-0.3,7,H,750
-0.018034,-0.17923,9,-0.3,7,H,750
-0.018663,-0.18535,9,-0.3,7,H,750
-0.01922,-0.19132,9,-0.3,7,H,750
-0.019823,-0.19689,9,-0.3,7,H,750
-0.020239,-0.20201,9,-0.3,7,H,750
-0.020928,-0.20718,9,-0.3,7,H,750
-0.021744,-0.21213,9,-0.3,7,H,750
-0.022009,-0.21632,9,-0.3,7,H,750
-0.022462,-0.22023,9,-0.3,7,H,750
-0.022923,-0.22372,9,-0.3,7,H,750
-0.023237,-0.22691,9,-0.3,7,H,750
-0.023687,-0.23009,9,-0.3,7,H,750
-0.023911,-0.23277,9,-0.3,7,H,750
-0.024319,-0.23543,9,-0.3,7,H,750
-0.024712,-0.23798,9,-0.3,7,H,750
-0.024836,-0.24003,9,-0.3,7,H,750
-0.025079,-0.24226,9,-0.3,7,H,750
-0.02518,-0.24433,9,-0.3,7,H,750
-0.025442,-0.24616,9,-0.3,7,H,750
-0.025888,-0.24789,9,-0.3,7,H,750
-0.025963,-0.24925,9,-0.3,7,H,750
-0.026094,-0.25079,9,-0.3,7,H,750
-0.026348,-0.25235,9,-0.3,7,H,750
-0.026389,-0.25352,9,-0.3,7,H,750
-0.0267,-0.25476,9,-0.3,7,H,750
-0.026936,-0.25575,9,-0.3,7,H,750
-0.026906,-0.25661,9,-0.3,7,H,750
-0.027134,-0.25784,9,-0.3,7,H,750
-0.027303,-0.25872,9,-0.3,7,H,750
-0.027513,-0.25957,9,-0.3,7,H,750
-0.027775,-0.26053,9,-0.3,7,H,750
-0.027928,-0.26155,9,-0.3,7,H,750
-0.028134,-0.26271,9,-0.3,7,H,750
-0.02825,-0.26366,9,-0.3,7,H,750
-0.028392,-0.26481,9,-0.3,7,H,750
-0.028617,-0.26559,9,-0.3,7,H,750
-0.028688,-0.2664,9,-0.3,7,H,750
-0.028842,-0.26738,9,-0.3,7,H,750
-0.029081,-0.26796,9,-0.3,7,H,750
-0.029081,-0.26871,9,-0.3,7,H,750
-0.029298,-0.2691,9,-0.3,7,H,750
-0.029418,-0.26933,9,-0.3,7,H,750
-0.029373,-0.26944,9,-0.3,7,H,750
-0.029568,-0.26928,9,-0.3,7,H,750
-0.029508,-0.26911,9,-0.3,7,H,750
-0.029594,-0.2683,9,-0.3,7,H,750
-0.029519,-0.26759,9,-0.3,7,H,750
-0.029178,-0.26678,9,-0.3,7,H,750
-0.029272,-0.26553,9,-0.3,7,H,750
-0.029156,-0.2644,9,-0.3,7,H,750
-0.028976,-0.26253,9,-0.3,7,H,750
-0.028879,-0.26033,9,-0.3,7,H,750
-0.028542,-0.25821,9,-0.3,7,H,750
-0.028389,-0.2559,9,-0.3,7,H,750
-0.028231,-0.25328,9,-0.3,7,H,750
-0.027838,-0.25043,9,-0.3,7,H,750
-0.027434,-0.24745,9,-0.3,7,H,750
-0.027127,-0.24391,9,-0.3,7,H,750
-0.026704,-0.24048,9,-0.3,7,H,750
-0.026322,-0.23684,9,-0.3,7,H,750
-0.026045,-0.23281,9,-0.3,7,H,750
-0.025472,-0.22898,9,-0.3,7,H,750
-0.025023,-0.22471,9,-0.3,7,H,750
-0.024679,-0.22012,9,-0.3,7,H,750
-0.024095,-0.21543,9,-0.3,7,H,750
-0.023526,-0.21052,9,-0.3,7,H,750
-0.022953,-0.20537,9,-0.3,7,H,750
-0.022324,-0.19967,9,-0.3,7,H,750
-0.021702,-0.19392,9,-0.3,7,H,750
-0.021062,-0.1882,9,-0.3,7,H,750
-0.02046,-0.18202,9,-0.3,7,H,750
-0.01979,-0.17577,9,-0.3,7,H,750
-0.018955,-0.16932,9,-0.3,7,H,750
-0.018371,-0.16288,9,-0.3,7,H,750
-0.017779,-0.15646,9,-0.3,7,H,750
-0.01703,-0.14982,9,-0.3,7,H,750
-0.016458,-0.14312,9,-0.3,7,H,750
-0.015619,-0.13625,9,-0.3,7,H,750
-0.014788,-0.12958,9,-0.3,7,H,750
-0.014189,-0.12285,9,-0.3,7,H,750
-0.013478,-0.1162,9,-0.3,7,H,750
-0.012785,-0.10967,9,-0.3,7,H,750
-0.012168,-0.10305,9,-0.3,7,H,750
-0.011599,-0.096708,9,-0.3,7,H,750
-0.010895,-0.090273,9,-0.3,7,H,750
-0.010255,-0.083927,9,-0.3,7,H,750
-0.009693,-0.077713,9,-0.3,7,H,750
-0.0089218,-0.071596,9,-0.3,7,H,750
-0.0083154,-0.065792,9,-0.3,7,H,750
-0.0077239,-0.059753,9,-0.3,7,H,750
-0.0070837,-0.053804,9,-0.3,7,H,750
-0.0066382,-0.048019,9,-0.3,7,H,750
-0.0060692,-0.042276,9,-0.3,7,H,750
-0.0053504,-0.036827,9,-0.3,7,H,750
-0.0047552,-0.031106,9,-0.3,7,H,750
-0.0043172,-0.025635,9,-0.3,7,H,750
-0.0037819,-0.020363,9,-0.3,7,H,750
-0.0032016,-0.014873,9,-0.3,7,H,750
-0.0028085,-0.0096265,9,-0.3,7,H,750
-0.0023181,-0.0042491,9,-0.3,7,H,750
-0.0017004,0.0010834,9,-0.3,7,H,750
-0.0012138,0.0063226,9,-0.3,7,H,750
-0.00070837,0.01182,9,-0.3,7,H,750
-0.00013185,0.017358,9,-0.3,7,H,750
0.00031738,0.022817,9,-0.3,7,H,750
0.00083774,0.028494,9,-0.3,7,H,750
0.001433,0.034174,9,-0.3,7,H,750
0.0019309,0.039914,9,-0.3,7,H,750
0.0024849,0.045766,9,-0.3,7,H,750
0.0031775,0.051535,9,-0.3,7,H,750
0.0038925,0.057705,9,-0.3,7,H,750
0.0044241,0.063852,9,-0.3,7,H,750
0.0049632,0.069962,9,-0.3,7,H,750
0.0056408,0.076292,9,-0.3,7,H,750
0.0063708,0.082858,9,-0.3,7,H,750
0.0070109,0.089611,9,-0.3,7,H,750
0.0076811,0.096225,9,-0.3,7,H,750
0.0084635,0.10303,9,-0.3,7,H,750
0.0089539,0.10982,9,-0.3,7,H,750
0.0096652,0.1168,9,-0.3,7,H,750
0.010571,0.12418,9,-0.3,7,H,750
0.011151,0.13125,9,-0.3,7,H,750
0.011919,0.13818,9,-0.3,7,H,750
0.012735,0.14537,9,-0.3,7,H,750
0.013341,0.15216,9,-0.3,7,H,750
0.014135,0.1588,9,-0.3,7,H,750
0.014873,0.16571,9,-0.3,7,H,750
0.015404,0.17214,9,-0.3,7,H,750
0.016179,0.17839,9,-0.3,7,H,750
0.016864,0.18478,9,-0.3,7,H,750
0.017343,0.19064,9,-0.3,7,H,750
0.018122,0.19628,9,-0.3,7,H,750
0.01868,0.20158,9,-0.3,7,H,750
0.019054,0.20649,9,-0.3,7,H,750
0.019881,0.21146,9,-0.3,7,H,750
0.020525,0.21567,9,-0.3,7,H,750
0.020844,0.21948,9,-0.3,7,H,750
0.021064,0.22315,9,-0.3,7,H,750
0.021319,0.22616,9,-0.3,7,H,750
0.021716,0.22909,9,-0.3,7,H,750
0.021944,0.23187,9,-0.3,7,H,750
0.022416,0.23436,9,-0.3,7,H,750
0.02282,0.23675,9,-0.3,7,H,750
0.023022,0.2391,9,-0.3,7,H,750
0.023359,0.24136,9,-0.3,7,H,750
0.023505,0.24334,9,-0.3,7,H,750
0.02376,0.24502,9,-0.3,7,H,750
0.023969,0.24677,9,-0.3,7,H,750
0.0241,0.24845,9,-0.3,7,H,750
0.024336,0.25002,9,-0.3,7,H,750
0.024613,0.25152,9,-0.3,7,H,750
0.024789,0.25264,9,-0.3,7,H,750
0.02495,0.25377,9,-0.3,7,H,750
0.025137,0.25506,9,-0.3,7,H,750
0.025156,0.25615,9,-0.3,7,H,750
0.025549,0.25708,9,-0.3,7,H,750
0.025602,0.25807,9,-0.3,7,H,750
0.025583,0.25911,9,-0.3,7,H,750
0.026058,0.26009,9,-0.3,7,H,750
0.026047,0.26122,9,-0.3,7,H,750
0.02632,0.26226,9,-0.3,7,H,750
0.026508,0.2631,9,-0.3,7,H,750
0.026489,0.26404,9,-0.3,7,H,750
0.026893,0.26492,9,-0.3,7,H,750
0.026908,0.26588,9,-0.3,7,H,750
0.027062,0.26672,9,-0.3,7,H,750
0.027253,0.26738,9,-0.3,7,H,750
0.027331,0.268,9,-0.3,7,H,750
0.027578,0.26831,9,-0.3,7,H,750
0.027597,0.26849,9,-0.3,7,H,750
0.027661,0.26861,9,-0.3,7,H,750
0.027631,0.26841,9,-0.3,7,H,750
0.027691,0.26789,9,-0.3,7,H,750
0.027676,0.26734,9,-0.3,7,H,750
0.027575,0.2666,9,-0.3,7,H,750
0.027698,0.26564,9,-0.3,7,H,750
0.027518,0.26445,9,-0.3,7,H,750
0.02738,0.26286,9,-0.3,7,H,750
0.027279,0.26125,9,-0.3,7,H,750
0.026979,0.2592,9,-0.3,7,H,750
0.026833,0.25689,9,-0.3,7,H,750
0.026665,0.25464,9,-0.3,7,H,750
0.026324,0.25197,9,-0.3,7,H,750
0.025991,0.24904,9,-0.3,7,H,750
0.025699,0.2459,9,-0.3,7,H,750
0.025283,0.24277,9,-0.3,7,H,750
0.024905,0.23934,9,-0.3,7,H,750
0.024535,0.23532,9,-0.3,7,H,750
0.023969,0.23155,9,-0.3,7,H,750
0.023633,0.22763,9,-0.3,7,H,750
0.023254,0.22323,9,-0.3,7,H,750
0.022745,0.21885,9,-0.3,7,H,750
0.022326,0.21412,9,-0.3,7,H,750
0.021712,0.20922,9,-0.3,7,H,750
0.021158,0.20418,9,-0.3,7,H,750
0.020488,0.19854,9,-0.3,7,H,750
0.019889,0.1926,9,-0.3,7,H,750
0.019335,0.18657,9,-0.3,7,H,750
0.018466,0.18054,9,-0.3,7,H,750
0.017995,0.17458,9,-0.3,7,H,750
0.017325,0.16813,9,-0.3,7,H,750
0.016538,0.16162,9,-0.3,7,H,750
0.016048,0.15525,9,-0.3,7,H,750
0.015168,0.14836,9,-0.3,7,H,750
0.014427,0.1417,9,-0.3,7,H,750
0.013761,0.13507,9,-0.3,7,H,750
0.012963,0.12812,9,-0.3,7,H,750
0.012218,0.12143,9,-0.3,7,H,750
0.011649,0.11472,9,-0.3,7,H,750
0.011125,0.10803,9,-0.3,7,H,750
0.010294,0.10145,9,-0.3,7,H,750
0.0096315,0.095007,9,-0.3,7,H,750
0.00904,0.088661,9,-0.3,7,H,750
0.0083437,0.082417,9,-0.3,7,H,750
0.0077597,0.076363,9,-0.3,7,H,750
0.0071906,0.070216,9,-0.3,7,H,750
0.0064344,0.064106,9,-0.3,7,H,750
0.0058542,0.058082,9,-0.3,7,H,750
0.0053525,0.052503,9,-0.3,7,H,750
0.0047124,0.046793,9,-0.3,7,H,750
0.0042107,0.040863,9,-0.3,7,H,750
0.0034695,0.03553,9,-0.3,7,H,750
0.0029604,0.029891,9,-0.3,7,H,750
0.0025224,0.024361,9,-0.3,7,H,750
0.0020394,0.019185,9,-0.3,7,H,750
0.0015341,0.013733,9,-0.3,7,H,750
0.0007741,0.0083779,9,-0.3,7,H,750
0.00045589,0.0031873,9,-0.3,7,H,750
-3.8261e-05,-0.0020593,9,-0.3,7,H,750
-0.00061852,-0.0074031,9,-0.3,7,H,750
-0.0011539,-0.012635,9,-0.3,7,H,750
-0.0017865,-0.018012,9,-0.3,7,H,750
-0.0021459,-0.023461,9,-0.3,7,H,750
-0.0026925,-0.028894,9,-0.3,7,H,750
-0.003254,-0.034555,9,-0.3,7,H,750
-0.0037107,-0.040243,9,-0.3,7,H,750
-0.0042086,-0.045912,9,-0.3,7,H,750
-0.0048638,-0.051704,9,-0.3,7,H,750
-0.0055788,-0.057623,9,-0.3,7,H,750
-0.0060879,-0.063539,9,-0.3,7,H,750
-0.0067767,-0.069694,9,-0.3,7,H,750
-0.0074281,-0.076132,9,-0.3,7,H,750
-0.0080346,-0.08235,9,-0.3,7,H,750
-0.0087197,-0.088804,9,-0.3,7,H,750
-0.0091539,-0.095725,9,-0.3,7,H,750
-0.0099813,-0.10235,9,-0.3,7,H,750
-0.010812,-0.10902,9,-0.3,7,H,750
-0.011404,-0.11611,9,-0.3,7,H,750
-0.01225,-0.12317,9,-0.3,7,H,750
-0.012927,-0.13013,9,-0.3,7,H,750
-0.013616,-0.13724,9,-0.3,7,H,750
-0.014283,-0.14418,9,-0.3,7,H,750
-0.01493,-0.15096,9,-0.3,7,H,750
-0.015713,-0.15799,9,-0.3,7,H,750
-0.01645,-0.16446,9,-0.3,7,H,750
-0.017236,-0.1708,9,-0.3,7,H,750
-0.017854,-0.17745,9,-0.3,7,H,750
-0.018367,-0.18346,9,-0.3,7,H,750
-0.019104,-0.18931,9,-0.3,7,H,750
-0.019876,-0.19498,9,-0.3,7,H,750
-0.020239,-0.20013,9,-0.3,7,H,750
-0.020722,-0.20515,9,-0.3,7,H,750
-0.021635,-0.21013,9,-0.3,7,H,750
-0.022129,-0.21445,9,-0.3,7,H,750
-0.022418,-0.21813,9,-0.3,7,H,750
-0.022725,-0.22188,9,-0.3,7,H,750
-0.023073,-0.22504,9,-0.3,7,H,750
-0.023529,-0.22779,9,-0.3,7,H,750
-0.023627,-0.23069,9,-0.3,7,H,750
-0.023915,-0.23312,9,-0.3,7,H,750
-0.024432,-0.23535,9,-0.3,7,H,750
-0.024675,-0.23777,9,-0.3,7,H,750
-0.02481,-0.23983,9,-0.3,7,H,750
-0.024967,-0.24155,9,-0.3,7,H,750
-0.025251,-0.24342,9,-0.3,7,H,750
-0.025454,-0.24515,9,-0.3,7,H,750
-0.025704,-0.24653,9,-0.3,7,H,750
-0.026,-0.24793,9,-0.3,7,H,750
-0.026019,-0.24924,9,-0.3,7,H,750
-0.026345,-0.25046,9,-0.3,7,H,750
-0.026558,-0.25156,9,-0.3,7,H,750
