low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02291,0.23925,5,0.4,5,V,750
0.023157,0.2417,5,0.4,5,V,750
0.02358,0.2443,5,0.4,5,V,750
0.023835,0.24678,5,0.4,5,V,750
0.024044,0.24906,5,0.4,5,V,750
0.024303,0.25089,5,0.4,5,V,750
0.024673,0.25261,5,0.4,5,V,750
0.024849,0.25442,5,0.4,5,V,750
0.024995,0.25591,5,0.4,5,V,750
0.025194,0.2573,5,0.4,5,V,750
0.025411,0.25849,5,0.4,5,V,750
0.025632,0.25966,5,0.4,5,V,750
0.025905,0.26087,5,0.4,5,V,750
0.026107,0.26186,5,0.4,5,V,750
0.025991,0.26288,5,0.4,5,V,750
0.026107,0.2639,5,0.4,5,V,750
0.026511,0.26457,5,0.4,5,V,750
0.02665,0.26543,5,0.4,5,V,750
0.026878,0.26649,5,0.4,5,V,750
0.027043,0.26725,5,0.4,5,V,750
0.027028,0.26822,5,0.4,5,V,750
0.02747,0.26915,5,0.4,5,V,750
0.027676,0.27002,5,0.4,5,V,750
0.027638,0.27087,5,0.4,5,V,750
0.027765,0.27143,5,0.4,5,V,750
0.027911,0.27235,5,0.4,5,V,750
0.028031,0.2732,5,0.4,5,V,750
0.028196,0.2738,5,0.4,5,V,750
0.028458,0.2743,5,0.4,5,V,750
0.028387,0.27452,5,0.4,5,V,750
0.028593,0.27458,5,0.4,5,V,750
0.02863,0.27434,5,0.4,5,V,750
0.028443,0.27409,5,0.4,5,V,750
0.028552,0.27359,5,0.4,5,V,750
0.028421,0.27268,5,0.4,5,V,750
0.02854,0.27186,5,0.4,5,V,750
0.028473,0.27082,5,0.4,5,V,750
0.028271,0.26917,5,0.4,5,V,750
0.028136,0.26722,5,0.4,5,V,750
0.027747,0.26518,5,0.4,5,V,750
0.027634,0.26294,5,0.4,5,V,750
0.027395,0.26043,5,0.4,5,V,750
0.026968,0.25747,5,0.4,5,V,750
0.026751,0.25427,5,0.4,5,V,750
0.026433,0.25094,5,0.4,5,V,750
0.025987,0.24748,5,0.4,5,V,750
0.025602,0.24369,5,0.4,5,V,750
0.025167,0.23952,5,0.4,5,V,750
0.024748,0.23547,5,0.4,5,V,750
0.024209,0.23108,5,0.4,5,V,750
0.023599,0.22621,5,0.4,5,V,750
0.023168,0.22134,5,0.4,5,V,750
0.022637,0.2163,5,0.4,5,V,750
0.02197,0.21098,5,0.4,5,V,750
0.021416,0.20539,5,0.4,5,V,750
0.020836,0.19964,5,0.4,5,V,750
0.020076,0.19372,5,0.4,5,V,750
0.019541,0.18758,5,0.4,5,V,750
0.018901,0.1811,5,0.4,5,V,750
0.018118,0.17464,5,0.4,5,V,750
0.017669,0.1682,5,0.4,5,V,750
0.016827,0.16153,5,0.4,5,V,750
0.016022,0.15478,5,0.4,5,V,750
0.015513,0.14798,5,0.4,5,V,750
0.0147,0.14108,5,0.4,5,V,750
0.013933,0.13384,5,0.4,5,V,750
0.013203,0.12678,5,0.4,5,V,750
0.012503,0.11983,5,0.4,5,V,750
0.011833,0.11279,5,0.4,5,V,750
0.011129,0.10602,5,0.4,5,V,750
0.010534,0.099241,5,0.4,5,V,750
0.0097475,0.092537,5,0.4,5,V,750
0.009025,0.08587,5,0.4,5,V,750
0.008325,0.079457,5,0.4,5,V,750
0.0075912,0.073116,5,0.4,5,V,750
0.0070334,0.066745,5,0.4,5,V,750
0.0062098,0.060702,5,0.4,5,V,750
0.0056895,0.054656,5,0.4,5,V,750
0.0051841,0.048778,5,0.4,5,V,750
0.0044241,0.042896,5,0.4,5,V,750
0.0040909,0.03695,5,0.4,5,V,750
0.0034395,0.031173,5,0.4,5,V,750
0.0028144,0.025713,5,0.4,5,V,750
0.0024213,0.020276,5,0.4,5,V,750
0.0017924,0.014574,5,0.4,5,V,750
0.0012683,0.0091215,5,0.4,5,V,750
0.00069549,0.0037366,5,0.4,5,V,750
0.00013769,-0.0018426,5,0.4,5,V,750
-0.00047252,-0.0074666,5,0.4,5,V,750
-0.00094421,-0.013061,5,0.4,5,V,750
-0.0014309,-0.018685,5,0.4,5,V,750
-0.0021085,-0.024193,5,0.4,5,V,750
-0.0024828,-0.029798,5,0.4,5,V,750
-0.0031005,-0.035561,5,0.4,5,V,750
-0.0037444,-0.041431,5,0.4,5,V,750
-0.0043696,-0.047519,5,0.4,5,V,750
-0.0050098,-0.053397,5,0.4,5,V,750
-0.0055414,-0.0596,5,0.4,5,V,750
-0.0062601,-0.065998,5,0.4,5,V,750
-0.0067992,-0.072261,5,0.4,5,V,750
-0.0074693,-0.079017,5,0.4,5,V,750
-0.0080945,-0.085773,5,0.4,5,V,750
-0.0088844,-0.092489,5,0.4,5,V,750
-0.0096743,-0.099555,5,0.4,5,V,750
-0.010206,-0.10676,5,0.4,5,V,750
-0.011101,-0.11417,5,0.4,5,V,750
-0.011741,-0.12158,5,0.4,5,V,750
-0.012602,-0.12904,5,0.4,5,V,750
-0.013504,-0.13657,5,0.4,5,V,750
-0.014152,-0.14405,5,0.4,5,V,750
-0.015013,-0.15133,5,0.4,5,V,750
-0.015589,-0.15844,5,0.4,5,V,750
-0.016432,-0.16564,5,0.4,5,V,750
-0.017296,-0.17224,5,0.4,5,V,750
-0.017951,-0.17858,5,0.4,5,V,750
-0.018558,-0.18492,5,0.4,5,V,750
-0.019179,-0.19079,5,0.4,5,V,750
-0.019864,-0.19643,5,0.4,5,V,750
-0.020213,-0.20196,5,0.4,5,V,750
-0.020785,-0.20736,5,0.4,5,V,750
-0.021478,-0.21214,5,0.4,5,V,750
-0.022103,-0.21691,5,0.4,5,V,750
-0.022665,-0.22131,5,0.4,5,V,750
-0.023125,-0.22495,5,0.4,5,V,750
-0.023447,-0.22872,5,0.4,5,V,750
-0.023638,-0.23206,5,0.4,5,V,750
-0.024155,-0.23505,5,0.4,5,V,750
-0.024574,-0.23789,5,0.4,5,V,750
-0.024821,-0.24073,5,0.4,5,V,750
-0.025289,-0.24357,5,0.4,5,V,750
-0.025547,-0.24577,5,0.4,5,V,750
-0.025633,-0.24784,5,0.4,5,V,750
-0.026097,-0.25007,5,0.4,5,V,750
-0.0263,-0.25197,5,0.4,5,V,750
-0.026479,-0.25362,5,0.4,5,V,750
-0.026827,-0.25509,5,0.4,5,V,750
-0.026842,-0.2565,5,0.4,5,V,750
-0.027161,-0.25796,5,0.4,5,V,750
-0.027251,-0.259,5,0.4,5,V,750
-0.027254,-0.26001,5,0.4,5,V,750
-0.027591,-0.26112,5,0.4,5,V,750
-0.027625,-0.2621,5,0.4,5,V,750
-0.027801,-0.26316,5,0.4,5,V,750
-0.028037,-0.26395,5,0.4,5,V,750
-0.028123,-0.26478,5,0.4,5,V,750
-0.028355,-0.26567,5,0.4,5,V,750
-0.028516,-0.26649,5,0.4,5,V,750
-0.028647,-0.26742,5,0.4,5,V,750
-0.028875,-0.26822,5,0.4,5,V,750
-0.029021,-0.26923,5,0.4,5,V,750
-0.029149,-0.27025,5,0.4,5,V,750
-0.029403,-0.27109,5,0.4,5,V,750
-0.029523,-0.27197,5,0.4,5,V,750
-0.029568,-0.27281,5,0.4,5,V,750
-0.029845,-0.27363,5,0.4,5,V,750
-0.029998,-0.27424,5,0.4,5,V,750
-0.030099,-0.27463,5,0.4,5,V,750
-0.030257,-0.27495,5,0.4,5,V,750
-0.030227,-0.27498,5,0.4,5,V,750
-0.030339,-0.27492,5,0.4,5,V,750
-0.030305,-0.27472,5,0.4,5,V,750
-0.03029,-0.27424,5,0.4,5,V,750
-0.030358,-0.27357,5,0.4,5,V,750
-0.030253,-0.27276,5,0.4,5,V,750
-0.030253,-0.27162,5,0.4,5,V,750
-0.030032,-0.26985,5,0.4,5,V,750
-0.029811,-0.26805,5,0.4,5,V,750
-0.029669,-0.26608,5,0.4,5,V,750
-0.029324,-0.26372,5,0.4,5,V,750
-0.029149,-0.26091,5,0.4,5,V,750
-0.029085,-0.25787,5,0.4,5,V,750
-0.028699,-0.25498,5,0.4,5,V,750
-0.028149,-0.25142,5,0.4,5,V,750
-0.02776,-0.24781,5,0.4,5,V,750
-0.027378,-0.24422,5,0.4,5,V,750
-0.026955,-0.24011,5,0.4,5,V,750
-0.026509,-0.23598,5,0.4,5,V,750
-0.025937,-0.2314,5,0.4,5,V,750
-0.025386,-0.22667,5,0.4,5,V,750
-0.024948,-0.22198,5,0.4,5,V,750
-0.024402,-0.21691,5,0.4,5,V,750
-0.023836,-0.21153,5,0.4,5,V,750
-0.023279,-0.20602,5,0.4,5,V,750
-0.022579,-0.20039,5,0.4,5,V,750
-0.021972,-0.19446,5,0.4,5,V,750
-0.021332,-0.18843,5,0.4,5,V,750
-0.020553,-0.18217,5,0.4,5,V,750
-0.020003,-0.17595,5,0.4,5,V,750
-0.019453,-0.16973,5,0.4,5,V,750
-0.018689,-0.16305,5,0.4,5,V,750
-0.018075,-0.15632,5,0.4,5,V,750
-0.017334,-0.14945,5,0.4,5,V,750
-0.016428,-0.14241,5,0.4,5,V,750
-0.015821,-0.13546,5,0.4,5,V,750
-0.015144,-0.12831,5,0.4,5,V,750
-0.014343,-0.12117,5,0.4,5,V,750
-0.013635,-0.11427,5,0.4,5,V,750
-0.01292,-0.1074,5,0.4,5,V,750
-0.012231,-0.10054,5,0.4,5,V,750
-0.011561,-0.093778,5,0.4,5,V,750
-0.010996,-0.087141,5,0.4,5,V,750
-0.010288,-0.080699,5,0.4,5,V,750
-0.0095395,-0.074353,5,0.4,5,V,750
-0.0090117,-0.068034,5,0.4,5,V,750
-0.0083191,-0.061947,5,0.4,5,V,750
-0.007649,-0.055972,5,0.4,5,V,750
-0.0070987,-0.049918,5,0.4,5,V,750
-0.0064698,-0.044133,5,0.4,5,V,750
-0.0058371,-0.038479,5,0.4,5,V,750
-0.0053617,-0.032762,5,0.4,5,V,750
-0.0048301,-0.027115,5,0.4,5,V,750
-0.0041338,-0.021558,5,0.4,5,V,750
-0.0036883,-0.016132,5,0.4,5,V,750
-0.0031941,-0.010647,5,0.4,5,V,750
-0.0025914,-0.0052394,5,0.4,5,V,750
-0.0020748,0.00033605,5,0.4,5,V,750
-0.0015544,0.0059975,5,0.4,5,V,750
-0.00099288,0.01136,5,0.4,5,V,750
-0.00056611,0.017055,5,0.4,5,V,750
-4.5685e-06,0.022821,5,0.4,5,V,750
0.00084523,0.028542,5,0.4,5,V,750
0.0012458,0.034312,5,0.4,5,V,750
0.0017886,0.040056,5,0.4,5,V,750
0.0023539,0.046199,5,0.4,5,V,750
0.0029379,0.052414,5,0.4,5,V,750
0.0037203,0.058606,5,0.4,5,V,750
0.0041845,0.064996,5,0.4,5,V,750
0.0049894,0.071427,5,0.4,5,V,750
0.0056221,0.077974,5,0.4,5,V,750
0.0063071,0.084809,5,0.4,5,V,750
0.0070222,0.091857,5,0.4,5,V,750
0.0075912,0.098878,5,0.4,5,V,750
0.0084822,0.10587,5,0.4,5,V,750
0.0091336,0.11311,5,0.4,5,V,750
0.0099497,0.12068,5,0.4,5,V,750
0.010683,0.12805,5,0.4,5,V,750
0.011436,0.13535,5,0.4,5,V,750
0.01242,0.1428,5,0.4,5,V,750
0.013076,0.14996,5,0.4,5,V,750
0.013783,0.15702,5,0.4,5,V,750
0.014446,0.16392,5,0.4,5,V,750
0.015179,0.1706,5,0.4,5,V,750
0.016026,0.17695,5,0.4,5,V,750
0.016756,0.18319,5,0.4,5,V,750
0.017313,0.18955,5,0.4,5,V,750
0.017807,0.19526,5,0.4,5,V,750
0.018556,0.20071,5,0.4,5,V,750
0.019039,0.20607,5,0.4,5,V,750
0.019638,0.21126,5,0.4,5,V,750
0.020391,0.21616,5,0.4,5,V,750
0.020772,0.22027,5,0.4,5,V,750
0.02133,0.22419,5,0.4,5,V,750
0.021678,0.22804,5,0.4,5,V,750
0.021948,0.23133,5,0.4,5,V,750
0.022397,0.2344,5,0.4,5,V,750
0.022757,0.23762,5,0.4,5,V,750
0.023146,0.24032,5,0.4,5,V,750
0.023445,0.2427,5,0.4,5,V,750
0.023749,0.24538,5,0.4,5,V,750
0.024007,0.24762,5,0.4,5,V,750
0.024288,0.24951,5,0.4,5,V,750
0.024415,0.25139,5,0.4,5,V,750
0.024557,0.25295,5,0.4,5,V,750
0.024883,0.25446,5,0.4,5,V,750
0.025014,0.25606,5,0.4,5,V,750
0.025291,0.25739,5,0.4,5,V,750
0.025549,0.25856,5,0.4,5,V,750
0.025721,0.2598,5,0.4,5,V,750
0.025976,0.261,5,0.4,5,V,750
0.02601,0.26187,5,0.4,5,V,750
0.026043,0.26255,5,0.4,5,V,750
0.026313,0.26348,5,0.4,5,V,750
0.026459,0.26437,5,0.4,5,V,750
0.02653,0.26526,5,0.4,5,V,750
0.026747,0.26611,5,0.4,5,V,750
0.026964,0.26699,5,0.4,5,V,750
0.027185,0.26812,5,0.4,5,V,750
0.027249,0.26901,5,0.4,5,V,750
0.027432,0.2699,5,0.4,5,V,750
0.027657,0.27096,5,0.4,5,V,750
0.027751,0.27187,5,0.4,5,V,750
0.027983,0.27272,5,0.4,5,V,750
0.028043,0.27352,5,0.4,5,V,750
0.028252,0.27405,5,0.4,5,V,750
0.028383,0.27446,5,0.4,5,V,750
0.028379,0.27478,5,0.4,5,V,750
0.0286,0.2747,5,0.4,5,V,750
0.028589,0.27465,5,0.4,5,V,750
0.028612,0.27445,5,0.4,5,V,750
0.028649,0.2739,5,0.4,5,V,750
0.028671,0.2733,5,0.4,5,V,750
0.028612,0.27235,5,0.4,5,V,750
0.028387,0.27106,5,0.4,5,V,750
0.028271,0.26952,5,0.4,5,V,750
0.027975,0.26761,5,0.4,5,V,750
0.02781,0.26537,5,0.4,5,V,750
0.02756,0.26277,5,0.4,5,V,750
0.027324,0.26021,5,0.4,5,V,750
0.027219,0.25724,5,0.4,5,V,750
0.026781,0.25392,5,0.4,5,V,750
0.02641,0.25066,5,0.4,5,V,750
0.025905,0.24697,5,0.4,5,V,750
0.025467,0.24325,5,0.4,5,V,750
0.025171,0.23912,5,0.4,5,V,750
0.024756,0.23482,5,0.4,5,V,750
0.024273,0.23066,5,0.4,5,V,750
0.0237,0.22597,5,0.4,5,V,750
0.023277,0.22103,5,0.4,5,V,750
0.022622,0.21593,5,0.4,5,V,750
0.022042,0.21068,5,0.4,5,V,750
0.021413,0.20514,5,0.4,5,V,750
0.02066,0.19941,5,0.4,5,V,750
0.020125,0.19358,5,0.4,5,V,750
0.019384,0.18751,5,0.4,5,V,750
0.018923,0.1813,5,0.4,5,V,750
0.018305,0.17517,5,0.4,5,V,750
0.017534,0.16877,5,0.4,5,V,750
0.016973,0.16196,5,0.4,5,V,750
0.016164,0.15502,5,0.4,5,V,750
0.015524,0.14796,5,0.4,5,V,750
0.014775,0.14103,5,0.4,5,V,750
0.01397,0.13381,5,0.4,5,V,750
0.013135,0.12673,5,0.4,5,V,750
0.012349,0.11991,5,0.4,5,V,750
0.0119,0.11266,5,0.4,5,V,750
0.011009,0.10557,5,0.4,5,V,750
0.01026,0.098673,5,0.4,5,V,750
0.0097999,0.091898,5,0.4,5,V,750
0.0090849,0.085418,5,0.4,5,V,750
0.0083624,0.078867,5,0.4,5,V,750
0.00758,0.072574,5,0.4,5,V,750
0.006951,0.066326,5,0.4,5,V,750
0.0063521,0.059999,5,0.4,5,V,750
0.0057531,0.054162,5,0.4,5,V,750
0.0051242,0.048079,5,0.4,5,V,750
0.0046225,0.042156,5,0.4,5,V,750
0.004192,0.036449,5,0.4,5,V,750
0.0033422,0.030687,5,0.4,5,V,750
0.0027507,0.025321,5,0.4,5,V,750
0.0023913,0.019813,5,0.4,5,V,750
0.0018261,0.014376,5,0.4,5,V,750
0.0012757,0.008916,5,0.4,5,V,750
0.00070297,0.0034526,5,0.4,5,V,750
0.00012271,-0.0021041,5,0.4,5,V,750
-0.00039016,-0.0077244,5,0.4,5,V,750
-0.00089555,-0.013203,5,0.4,5,V,750
-0.0014983,-0.019029,5,0.4,5,V,750
-0.0019999,-0.024731,5,0.4,5,V,750
-0.0025278,-0.03028,5,0.4,5,V,750
-0.0030706,-0.036028,5,0.4,5,V,750
-0.0035385,-0.041768,5,0.4,5,V,750
-0.004306,-0.047612,5,0.4,5,V,750
-0.0048975,-0.053845,5,0.4,5,V,750
-0.0053504,-0.059918,5,0.4,5,V,750
-0.0061778,-0.066185,5,0.4,5,V,750
-0.0068179,-0.072889,5,0.4,5,V,750
-0.0074356,-0.079372,5,0.4,5,V,750
-0.0082218,-0.0863,5,0.4,5,V,750
-0.0089218,-0.093158,5,0.4,5,V,750
-0.0096968,-0.099921,5,0.4,5,V,750
-0.010431,-0.10713,5,0.4,5,V,750
-0.011175,-0.11443,5,0.4,5,V,750
-0.011928,-0.12196,5,0.4,5,V,750
-0.012677,-0.12923,5,0.4,5,V,750
-0.013365,-0.13646,5,0.4,5,V,750
-0.014148,-0.14387,5,0.4,5,V,750
-0.015054,-0.15114,5,0.4,5,V,750
-0.015698,-0.15813,5,0.4,5,V,750
-0.01633,-0.16491,5,0.4,5,V,750
-0.017068,-0.1718,5,0.4,5,V,750
-0.017712,-0.17825,5,0.4,5,V,750
-0.018374,-0.18449,5,0.4,5,V,750
-0.019284,-0.19057,5,0.4,5,V,750
-0.019782,-0.19624,5,0.4,5,V,750
-0.020287,-0.20185,5,0.4,5,V,750
-0.02101,-0.20711,5,0.4,5,V,750
-0.021459,-0.21205,5,0.4,5,V,750
-0.02232,-0.2168,5,0.4,5,V,750
-0.022605,-0.22112,5,0.4,5,V,750
-0.022848,-0.22493,5,0.4,5,V,750
-0.023552,-0.22857,5,0.4,5,V,750
-0.023713,-0.23222,5,0.4,5,V,750
-0.024166,-0.23531,5,0.4,5,V,750
-0.024671,-0.23834,5,0.4,5,V,750
-0.024851,-0.2411,5,0.4,5,V,750
-0.025079,-0.24325,5,0.4,5,V,750
-0.025528,-0.24553,5,0.4,5,V,750
-0.025832,-0.24769,5,0.4,5,V,750
-0.025899,-0.24966,5,0.4,5,V,750
-0.026135,-0.25135,5,0.4,5,V,750
-0.026408,-0.25292,5,0.4,5,V,750
-0.026663,-0.25447,5,0.4,5,V,750
-0.026895,-0.25577,5,0.4,5,V,750
-0.027037,-0.2571,5,0.4,5,V,750
-0.027063,-0.25833,5,0.4,5,V,750
-0.027438,-0.25948,5,0.4,5,V,750
-0.027707,-0.26054,5,0.4,5,V,750
-0.027554,-0.26131,5,0.4,5,V,750
-0.027677,-0.26217,5,0.4,5,V,750
-0.027924,-0.26321,5,0.4,5,V,750
-0.028194,-0.26395,5,0.4,5,V,750
-0.02837,-0.26468,5,0.4,5,V,750
-0.028445,-0.26577,5,0.4,5,V,750
-0.028621,-0.26683,5,0.4,5,V,750
-0.02886,-0.26781,5,0.4,5,V,750
-0.029115,-0.26878,5,0.4,5,V,750
-0.029197,-0.26977,5,0.4,5,V,750
-0.029313,-0.27072,5,0.4,5,V,750
-0.029429,-0.2716,5,0.4,5,V,750
-0.02959,-0.27255,5,0.4,5,V,750
-0.029807,-0.27331,5,0.4,5,V,750
-0.029845,-0.2738,5,0.4,5,V,750
-0.030062,-0.27417,5,0.4,5,V,750
-0.030189,-0.2744,5,0.4,5,V,750
-0.030114,-0.27455,5,0.4,5,V,750
-0.030238,-0.27447,5,0.4,5,V,750
-0.030346,-0.27424,5,0.4,5,V,750
-0.030167,-0.27387,5,0.4,5,V,750
-0.030182,-0.27309,5,0.4,5,V,750
-0.030376,-0.27213,5,0.4,5,V,750
-0.030111,-0.27093,5,0.4,5,V,750
-0.029871,-0.2694,5,0.4,5,V,750
-0.029792,-0.26737,5,0.4,5,V,750
-0.029545,-0.26504,5,0.4,5,V,750
-0.029238,-0.26263,5,0.4,5,V,750
-0.028999,-0.25972,5,0.4,5,V,750
-0.028759,-0.25677,5,0.4,5,V,750
-0.028359,-0.25377,5,0.4,5,V,750
-0.028037,-0.25038,5,0.4,5,V,750
-0.027718,-0.24695,5,0.4,5,V,750
-0.027367,-0.24314,5,0.4,5,V,750
-0.026985,-0.23916,5,0.4,5,V,750
-0.026322,-0.23514,5,0.4,5,V,750
-0.025869,-0.23075,5,0.4,5,V,750
-0.025435,-0.22611,5,0.4,5,V,750
-0.02481,-0.22116,5,0.4,5,V,750
-0.024304,-0.21613,5,0.4,5,V,750
-0.023698,-0.21088,5,0.4,5,V,750
-0.023069,-0.20543,5,0.4,5,V,750
-0.022421,-0.19974,5,0.4,5,V,750
-0.021878,-0.19393,5,0.4,5,V,750
-0.021321,-0.18807,5,0.4,5,V,750
-0.020621,-0.18194,5,0.4,5,V,750
-0.019939,-0.17564,5,0.4,5,V,750
-0.019426,-0.16915,5,0.4,5,V,750
-0.018816,-0.1626,5,0.4,5,V,750
-0.017873,-0.15565,5,0.4,5,V,750
-0.017221,-0.1486,5,0.4,5,V,750
-0.016428,-0.14167,5,0.4,5,V,750
-0.015574,-0.13458,5,0.4,5,V,750
-0.014927,-0.12754,5,0.4,5,V,750
-0.014062,-0.12049,5,0.4,5,V,750
-0.013489,-0.11358,5,0.4,5,V,750
-0.012853,-0.10647,5,0.4,5,V,750
-0.012126,-0.099507,5,0.4,5,V,750
-0.011561,-0.093064,5,0.4,5,V,750
-0.010737,-0.086319,5,0.4,5,V,750
-0.010116,-0.079682,5,0.4,5,V,750
-0.0094272,-0.073296,5,0.4,5,V,750
-0.0085774,-0.067014,5,0.4,5,V,750
-0.0081843,-0.061013,5,0.4,5,V,750
-0.007649,-0.055026,5,0.4,5,V,750
-0.0068891,-0.049122,5,0.4,5,V,750
-0.0062826,-0.043266,5,0.4,5,V,750
-0.0056087,-0.037631,5,0.4,5,V,750
-0.0051296,-0.032044,5,0.4,5,V,750
-0.0047327,-0.026342,5,0.4,5,V,750
-0.00413,-0.020807,5,0.4,5,V,750
-0.0035385,-0.015299,5,0.4,5,V,750
-0.0030257,-0.0098993,5,0.4,5,V,750
-0.002509,-0.0044023,5,0.4,5,V,750
-0.0018951,0.0011881,5,0.4,5,V,750
-0.0014533,0.0066066,5,0.4,5,V,750
-0.0010341,0.012204,5,0.4,5,V,750
-0.00039765,0.017806,5,0.4,5,V,750
0.00018261,0.023415,5,0.4,5,V,750
0.00077036,0.029013,5,0.4,5,V,750
0.0013019,0.034559,5,0.4,5,V,750
0.0017549,0.040586,5,0.4,5,V,750
0.0024625,0.046569,5,0.4,5,V,750
0.0031101,0.052496,5,0.4,5,V,750
0.0036305,0.058774,5,0.4,5,V,750
0.0043754,0.06507,5,0.4,5,V,750
0.004937,0.071603,5,0.4,5,V,750
0.0056108,0.078363,5,0.4,5,V,750
0.0065243,0.085179,5,0.4,5,V,750
0.0071083,0.092017,5,0.4,5,V,750
0.007711,0.099144,5,0.4,5,V,750
0.0083774,0.1064,5,0.4,5,V,750
0.0092421,0.11346,5,0.4,5,V,750
0.010069,0.12076,5,0.4,5,V,750
0.010668,0.12811,5,0.4,5,V,750
0.011544,0.13537,5,0.4,5,V,750
0.012424,0.14267,5,0.4,5,V,750
0.013113,0.14981,5,0.4,5,V,750
0.013697,0.15679,5,0.4,5,V,750
0.014491,0.16359,5,0.4,5,V,750
0.015318,0.17038,5,0.4,5,V,750
0.015898,0.17701,5,0.4,5,V,750
0.016606,0.18331,5,0.4,5,V,750
0.017257,0.18931,5,0.4,5,V,750
0.017901,0.19521,5,0.4,5,V,750
0.018523,0.20087,5,0.4,5,V,750
0.019062,0.20607,5,0.4,5,V,750
0.019717,0.21107,5,0.4,5,V,750
0.020316,0.2157,5,0.4,5,V,750
0.020971,0.22004,5,0.4,5,V,750
0.021394,0.22403,5,0.4,5,V,750
0.02172,0.22775,5,0.4,5,V,750
0.022101,0.23139,5,0.4,5,V,750
0.022289,0.23431,5,0.4,5,V,750
0.022742,0.2371,5,0.4,5,V,750
0.023078,0.23992,5,0.4,5,V,750
0.023314,0.24231,5,0.4,5,V,750
0.02367,0.24451,5,0.4,5,V,750
0.023726,0.24643,5,0.4,5,V,750
0.023999,0.24837,5,0.4,5,V,750
0.024479,0.25038,5,0.4,5,V,750
0.024621,0.25201,5,0.4,5,V,750
0.024714,0.25341,5,0.4,5,V,750
0.024988,0.25488,5,0.4,5,V,750
0.025119,0.25637,5,0.4,5,V,750
0.02528,0.25762,5,0.4,5,V,750
0.025568,0.25868,5,0.4,5,V,750
0.025725,0.25971,5,0.4,5,V,750
0.02589,0.26062,5,0.4,5,V,750
0.026077,0.26148,5,0.4,5,V,750
0.026302,0.26235,5,0.4,5,V,750
0.02641,0.26324,5,0.4,5,V,750
0.026549,0.26418,5,0.4,5,V,750
0.026773,0.26512,5,0.4,5,V,750
0.026777,0.2662,5,0.4,5,V,750
0.026994,0.26722,5,0.4,5,V,750
0.02729,0.26814,5,0.4,5,V,750
0.027402,0.26918,5,0.4,5,V,750
0.027582,0.27022,5,0.4,5,V,750
0.027784,0.27113,5,0.4,5,V,750
0.027923,0.27175,5,0.4,5,V,750
0.027983,0.27244,5,0.4,5,V,750
0.028155,0.27295,5,0.4,5,V,750
0.028312,0.27327,5,0.4,5,V,750
0.028383,0.27371,5,0.4,5,V,750
0.028466,0.27384,5,0.4,5,V,750
0.028451,0.27378,5,0.4,5,V,750
0.028503,0.27345,5,0.4,5,V,750
0.028578,0.27292,5,0.4,5,V,750
0.028664,0.27232,5,0.4,5,V,750
0.028653,0.27129,5,0.4,5,V,750
0.028335,0.26995,5,0.4,5,V,750
0.028218,0.26824,5,0.4,5,V,750
0.028072,0.26614,5,0.4,5,V,750
0.027706,0.26396,5,0.4,5,V,750
0.027548,0.26136,5,0.4,5,V,750
0.027342,0.25854,5,0.4,5,V,750
0.026953,0.25597,5,0.4,5,V,750
0.026635,0.25295,5,0.4,5,V,750
0.026219,0.24944,5,0.4,5,V,750
0.025733,0.24595,5,0.4,5,V,750
0.025482,0.24239,5,0.4,5,V,750
0.02504,0.23852,5,0.4,5,V,750
0.024505,0.23441,5,0.4,5,V,750
0.023988,0.23007,5,0.4,5,V,750
0.023494,0.22524,5,0.4,5,V,750
0.023195,0.22037,5,0.4,5,V,750
0.022536,0.21542,5,0.4,5,V,750
0.021847,0.2101,5,0.4,5,V,750
0.021409,0.2046,5,0.4,5,V,750
0.020825,0.19904,5,0.4,5,V,750
0.020132,0.19337,5,0.4,5,V,750
0.019522,0.18716,5,0.4,5,V,750
0.018961,0.18085,5,0.4,5,V,750
0.01829,0.17446,5,0.4,5,V,750
0.01759,0.16784,5,0.4,5,V,750
0.0168,0.16117,5,0.4,5,V,750
0.015981,0.15409,5,0.4,5,V,750
0.015296,0.14708,5,0.4,5,V,750
0.014704,0.14013,5,0.4,5,V,750
0.013892,0.13306,5,0.4,5,V,750
0.013098,0.12603,5,0.4,5,V,750
0.012391,0.1189,5,0.4,5,V,750
0.011646,0.11186,5,0.4,5,V,750
0.011054,0.10489,5,0.4,5,V,750
0.010144,0.097955,5,0.4,5,V,750
0.0094256,0.091176,5,0.4,5,V,750
0.0089801,0.084555,5,0.4,5,V,750
0.0082126,0.077929,5,0.4,5,V,750
0.007419,0.071483,5,0.4,5,V,750
0.0068425,0.065347,5,0.4,5,V,750
0.0063933,0.059166,5,0.4,5,V,750
0.0056632,0.053034,5,0.4,5,V,750
0.0049931,0.047103,5,0.4,5,V,750
0.004469,0.041352,5,0.4,5,V,750
0.0039337,0.03565,5,0.4,5,V,750
0.0033235,0.030089,5,0.4,5,V,750
0.0026122,0.02454,5,0.4,5,V,750
0.0021255,0.018774,5,0.4,5,V,750
0.0015865,0.013299,5,0.4,5,V,750
0.0010624,0.0079743,5,0.4,5,V,750
0.00064308,0.0024848,5,0.4,5,V,750
1.415e-05,-0.0030122,5,0.4,5,V,750
-0.00048375,-0.0085167,5,0.4,5,V,750
-0.00080196,-0.014059,5,0.4,5,V,750
-0.0014721,-0.019585,5,0.4,5,V,750
