low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0045402,0.043523,4,0.3,4,V,750
0.0040909,0.037735,4,0.3,4,V,750
0.0035144,0.031991,4,0.3,4,V,750
0.0028892,0.026386,4,0.3,4,V,750
0.0022416,0.020822,4,0.3,4,V,750
0.0018186,0.015351,4,0.3,4,V,750
0.0013656,0.0097717,4,0.3,4,V,750
0.00081154,0.0042972,4,0.3,4,V,750
0.00023128,-0.0011512,4,0.3,4,V,750
-0.00031154,-0.0066146,4,0.3,4,V,750
-0.00083565,-0.012257,4,0.3,4,V,750
-0.0013785,-0.017911,4,0.3,4,V,750
-0.00194,-0.023505,4,0.3,4,V,750
-0.0024267,-0.029215,4,0.3,4,V,750
-0.0029508,-0.035011,4,0.3,4,V,750
-0.0036471,-0.041035,4,0.3,4,V,750
-0.0041675,-0.047055,4,0.3,4,V,750
-0.004845,-0.053143,4,0.3,4,V,750
-0.0054403,-0.059383,4,0.3,4,V,750
-0.0059569,-0.065807,4,0.3,4,V,750
-0.0068516,-0.07241,4,0.3,4,V,750
-0.0075217,-0.078849,4,0.3,4,V,750
-0.0081132,-0.085493,4,0.3,4,V,750
-0.0088058,-0.0925,4,0.3,4,V,750
-0.0095395,-0.099462,4,0.3,4,V,750
-0.010344,-0.10669,4,0.3,4,V,750
-0.010966,-0.1141,4,0.3,4,V,750
-0.011846,-0.12127,4,0.3,4,V,750
-0.012759,-0.12848,4,0.3,4,V,750
-0.013377,-0.13592,4,0.3,4,V,750
-0.014095,-0.14345,4,0.3,4,V,750
-0.014844,-0.15071,4,0.3,4,V,750
-0.015739,-0.15775,4,0.3,4,V,750
-0.016581,-0.16489,4,0.3,4,V,750
-0.017087,-0.17174,4,0.3,4,V,750
-0.01776,-0.17843,4,0.3,4,V,750
-0.018513,-0.185,4,0.3,4,V,750
-0.019101,-0.19119,4,0.3,4,V,750
-0.019827,-0.19727,4,0.3,4,V,750
-0.020579,-0.203,4,0.3,4,V,750
-0.02116,-0.20843,4,0.3,4,V,750
-0.021639,-0.21363,4,0.3,4,V,750
-0.022219,-0.21853,4,0.3,4,V,750
-0.022754,-0.22305,4,0.3,4,V,750
-0.023196,-0.22695,4,0.3,4,V,750
-0.023702,-0.23047,4,0.3,4,V,750
-0.023945,-0.23374,4,0.3,4,V,750
-0.02436,-0.23673,4,0.3,4,V,750
-0.024798,-0.23939,4,0.3,4,V,750
-0.024776,-0.24174,4,0.3,4,V,750
-0.025147,-0.24404,4,0.3,4,V,750
-0.025521,-0.24634,4,0.3,4,V,750
-0.025626,-0.24841,4,0.3,4,V,750
-0.026004,-0.25024,4,0.3,4,V,750
-0.026277,-0.25206,4,0.3,4,V,750
-0.026487,-0.25379,4,0.3,4,V,750
-0.026678,-0.25518,4,0.3,4,V,750
-0.026869,-0.25638,4,0.3,4,V,750
-0.027075,-0.25764,4,0.3,4,V,750
-0.027142,-0.25876,4,0.3,4,V,750
-0.027367,-0.25987,4,0.3,4,V,750
-0.027651,-0.26106,4,0.3,4,V,750
-0.02779,-0.26187,4,0.3,4,V,750
-0.027872,-0.26263,4,0.3,4,V,750
-0.028044,-0.2638,4,0.3,4,V,750
-0.028284,-0.26489,4,0.3,4,V,750
-0.028355,-0.26568,4,0.3,4,V,750
-0.028493,-0.26675,4,0.3,4,V,750
-0.028733,-0.26794,4,0.3,4,V,750
-0.028845,-0.26903,4,0.3,4,V,750
-0.029081,-0.27,4,0.3,4,V,750
-0.029388,-0.27088,4,0.3,4,V,750
-0.029512,-0.27195,4,0.3,4,V,750
-0.02953,-0.27269,4,0.3,4,V,750
-0.029706,-0.27349,4,0.3,4,V,750
-0.030073,-0.27429,4,0.3,4,V,750
-0.030069,-0.27471,4,0.3,4,V,750
-0.030144,-0.27505,4,0.3,4,V,750
-0.030391,-0.27521,4,0.3,4,V,750
-0.030152,-0.27535,4,0.3,4,V,750
-0.030268,-0.27498,4,0.3,4,V,750
-0.030328,-0.27439,4,0.3,4,V,750
-0.030148,-0.27391,4,0.3,4,V,750
-0.030275,-0.27302,4,0.3,4,V,750
-0.030028,-0.2717,4,0.3,4,V,750
-0.029983,-0.27023,4,0.3,4,V,750
-0.029976,-0.26866,4,0.3,4,V,750
-0.029699,-0.26655,4,0.3,4,V,750
-0.029523,-0.26421,4,0.3,4,V,750
-0.029186,-0.26192,4,0.3,4,V,750
-0.028928,-0.2594,4,0.3,4,V,750
-0.028763,-0.25647,4,0.3,4,V,750
-0.028433,-0.25313,4,0.3,4,V,750
-0.027951,-0.24995,4,0.3,4,V,750
-0.027614,-0.24648,4,0.3,4,V,750
-0.027206,-0.24267,4,0.3,4,V,750
-0.026764,-0.23886,4,0.3,4,V,750
-0.026438,-0.23479,4,0.3,4,V,750
-0.025854,-0.23067,4,0.3,4,V,750
-0.025495,-0.22605,4,0.3,4,V,750
-0.025042,-0.22112,4,0.3,4,V,750
-0.024203,-0.21617,4,0.3,4,V,750
-0.023657,-0.21094,4,0.3,4,V,750
-0.023118,-0.2054,4,0.3,4,V,750
-0.022496,-0.19946,4,0.3,4,V,750
-0.021991,-0.19347,4,0.3,4,V,750
-0.021298,-0.18729,4,0.3,4,V,750
-0.020647,-0.1808,4,0.3,4,V,750
-0.019984,-0.17438,4,0.3,4,V,750
-0.019093,-0.16789,4,0.3,4,V,750
-0.018427,-0.16128,4,0.3,4,V,750
-0.017899,-0.15445,4,0.3,4,V,750
-0.017165,-0.14734,4,0.3,4,V,750
-0.0163,-0.1405,4,0.3,4,V,750
-0.015597,-0.13354,4,0.3,4,V,750
-0.014885,-0.12639,4,0.3,4,V,750
-0.014193,-0.11966,4,0.3,4,V,750
-0.013553,-0.1129,4,0.3,4,V,750
-0.012838,-0.10611,4,0.3,4,V,750
-0.012175,-0.09948,4,0.3,4,V,750
-0.011411,-0.092933,4,0.3,4,V,750
-0.010887,-0.086468,4,0.3,4,V,750
-0.010217,-0.080011,4,0.3,4,V,750
-0.0093411,-0.07377,4,0.3,4,V,750
-0.0087908,-0.067586,4,0.3,4,V,750
-0.0083528,-0.061364,4,0.3,4,V,750
-0.0077501,-0.055467,4,0.3,4,V,750
-0.0069527,-0.04972,4,0.3,4,V,750
-0.0064099,-0.043763,4,0.3,4,V,750
-0.0059157,-0.037881,4,0.3,4,V,750
-0.005298,-0.032306,4,0.3,4,V,750
-0.0046092,-0.0267,4,0.3,4,V,750
-0.0041076,-0.021084,4,0.3,4,V,750
-0.0037819,-0.015621,4,0.3,4,V,750
-0.0030069,-0.010213,4,0.3,4,V,750
-0.0024529,-0.0048059,4,0.3,4,V,750
-0.002101,0.00082558,4,0.3,4,V,750
-0.0014945,0.0064123,4,0.3,4,V,750
-0.00097416,0.011827,4,0.3,4,V,750
-0.00041636,0.017346,4,0.3,4,V,750
3.2868e-05,0.023045,4,0.3,4,V,750
0.0007479,0.028867,4,0.3,4,V,750
0.0013843,0.034652,4,0.3,4,V,750
0.0017699,0.040534,4,0.3,4,V,750
0.0025074,0.046543,4,0.3,4,V,750
0.003155,0.052619,4,0.3,4,V,750
0.0037578,0.058703,4,0.3,4,V,750
0.0043904,0.065041,4,0.3,4,V,750
0.0050418,0.071625,4,0.3,4,V,750
0.0056782,0.078209,4,0.3,4,V,750
0.0063334,0.084846,4,0.3,4,V,750
0.007097,0.091759,4,0.3,4,V,750
0.0077409,0.098975,4,0.3,4,V,750
0.0083886,0.10595,4,0.3,4,V,750
0.0091485,0.11321,4,0.3,4,V,750
0.009901,0.1207,4,0.3,4,V,750
0.010725,0.1279,4,0.3,4,V,750
0.011717,0.13522,4,0.3,4,V,750
0.012409,0.14254,4,0.3,4,V,750
0.013109,0.14984,4,0.3,4,V,750
0.013963,0.15701,4,0.3,4,V,750
0.014494,0.16397,4,0.3,4,V,750
0.015142,0.17087,4,0.3,4,V,750
0.015939,0.17761,4,0.3,4,V,750
0.016643,0.18406,4,0.3,4,V,750
0.017358,0.19027,4,0.3,4,V,750
0.017983,0.19628,4,0.3,4,V,750
0.018556,0.20203,4,0.3,4,V,750
0.019166,0.20739,4,0.3,4,V,750
0.019713,0.21237,4,0.3,4,V,750
0.020567,0.21714,4,0.3,4,V,750
0.021192,0.22132,4,0.3,4,V,750
0.02124,0.22519,4,0.3,4,V,750
0.021663,0.22876,4,0.3,4,V,750
0.022042,0.23175,4,0.3,4,V,750
0.022356,0.2347,4,0.3,4,V,750
0.022783,0.2374,4,0.3,4,V,750
0.022981,0.23985,4,0.3,4,V,750
0.023333,0.24225,4,0.3,4,V,750
0.02355,0.24429,4,0.3,4,V,750
0.023704,0.24651,4,0.3,4,V,750
0.024044,0.24854,4,0.3,4,V,750
0.024325,0.25008,4,0.3,4,V,750
0.024535,0.25186,4,0.3,4,V,750
0.024737,0.25326,4,0.3,4,V,750
0.024958,0.25475,4,0.3,4,V,750
0.02525,0.25632,4,0.3,4,V,750
0.025441,0.25741,4,0.3,4,V,750
0.025534,0.25865,4,0.3,4,V,750
0.025729,0.25985,4,0.3,4,V,750
0.025811,0.26093,4,0.3,4,V,750
0.025976,0.26182,4,0.3,4,V,750
0.026115,0.2628,4,0.3,4,V,750
0.026219,0.26393,4,0.3,4,V,750
0.026429,0.26463,4,0.3,4,V,750
0.026642,0.26536,4,0.3,4,V,750
0.026919,0.26652,4,0.3,4,V,750
0.026964,0.2678,4,0.3,4,V,750
0.027181,0.26872,4,0.3,4,V,750
0.027541,0.2697,4,0.3,4,V,750
0.027601,0.27059,4,0.3,4,V,750
0.027724,0.27142,4,0.3,4,V,750
0.02793,0.27252,4,0.3,4,V,750
0.028102,0.27323,4,0.3,4,V,750
0.028245,0.27363,4,0.3,4,V,750
0.028241,0.27389,4,0.3,4,V,750
0.028331,0.27381,4,0.3,4,V,750
0.028364,0.27369,4,0.3,4,V,750
0.028394,0.27365,4,0.3,4,V,750
0.028548,0.27314,4,0.3,4,V,750
0.028555,0.27247,4,0.3,4,V,750
0.028424,0.27174,4,0.3,4,V,750
0.028162,0.27069,4,0.3,4,V,750
0.02817,0.26944,4,0.3,4,V,750
0.027968,0.26774,4,0.3,4,V,750
0.027769,0.26587,4,0.3,4,V,750
0.02781,0.26366,4,0.3,4,V,750
0.027369,0.26108,4,0.3,4,V,750
0.02714,0.2586,4,0.3,4,V,750
0.026998,0.25561,4,0.3,4,V,750
0.026553,0.25245,4,0.3,4,V,750
0.026189,0.24941,4,0.3,4,V,750
0.025856,0.2459,4,0.3,4,V,750
0.025444,0.24235,4,0.3,4,V,750
0.025093,0.23865,4,0.3,4,V,750
0.02458,0.23465,4,0.3,4,V,750
0.023958,0.23049,4,0.3,4,V,750
0.023591,0.22585,4,0.3,4,V,750
0.023105,0.22102,4,0.3,4,V,750
0.022592,0.21576,4,0.3,4,V,750
0.022064,0.21042,4,0.3,4,V,750
0.021398,0.20476,4,0.3,4,V,750
0.020776,0.19846,4,0.3,4,V,750
0.020072,0.1926,4,0.3,4,V,750
0.019372,0.18661,4,0.3,4,V,750
0.018725,0.18014,4,0.3,4,V,750
0.018021,0.17352,4,0.3,4,V,750
0.017399,0.16688,4,0.3,4,V,750
0.016718,0.16022,4,0.3,4,V,750
0.015861,0.15344,4,0.3,4,V,750
0.015198,0.14668,4,0.3,4,V,750
0.014506,0.13973,4,0.3,4,V,750
0.013757,0.13279,4,0.3,4,V,750
0.013079,0.12597,4,0.3,4,V,750
0.012301,0.11915,4,0.3,4,V,750
0.011739,0.11236,4,0.3,4,V,750
0.011073,0.10574,4,0.3,4,V,750
0.01023,0.099229,4,0.3,4,V,750
0.0096839,0.09254,4,0.3,4,V,750
0.0089726,0.086147,4,0.3,4,V,750
0.0082987,0.079794,4,0.3,4,V,750
0.0077185,0.073344,4,0.3,4,V,750
0.0069398,0.067328,4,0.3,4,V,750
0.0063783,0.061173,4,0.3,4,V,750
0.0056969,0.055018,4,0.3,4,V,750
0.0050605,0.049125,4,0.3,4,V,750
0.004615,0.043064,4,0.3,4,V,750
0.0040048,0.037462,4,0.3,4,V,750
0.0033984,0.031876,4,0.3,4,V,750
0.002908,0.026005,4,0.3,4,V,750
0.0025411,0.020568,4,0.3,4,V,750
0.0018672,0.01525,4,0.3,4,V,750
0.0013319,0.0097792,4,0.3,4,V,750
0.00096128,0.0042224,4,0.3,4,V,750
0.00029118,-0.0011176,4,0.3,4,V,750
-0.00027411,-0.0066594,4,0.3,4,V,750
-0.0008057,-0.0125,4,0.3,4,V,750
-0.0013934,-0.018091,4,0.3,4,V,750
-0.0020261,-0.023752,4,0.3,4,V,750
-0.0026026,-0.029518,4,0.3,4,V,750
-0.003138,-0.03546,4,0.3,4,V,750
-0.0036696,-0.041185,4,0.3,4,V,750
-0.0042648,-0.046865,4,0.3,4,V,750
-0.0049349,-0.053117,4,0.3,4,V,750
-0.0054702,-0.059241,4,0.3,4,V,750
-0.0061815,-0.065374,4,0.3,4,V,750
-0.0068629,-0.071696,4,0.3,4,V,750
-0.0074618,-0.0783,4,0.3,4,V,750
-0.0081619,-0.085172,4,0.3,4,V,750
-0.0087908,-0.09182,4,0.3,4,V,750
-0.0095208,-0.098808,4,0.3,4,V,750
-0.010352,-0.10611,4,0.3,4,V,750
-0.011056,-0.11333,4,0.3,4,V,750
-0.011778,-0.12071,4,0.3,4,V,750
-0.012504,-0.12813,4,0.3,4,V,750
-0.013328,-0.1356,4,0.3,4,V,750
-0.014286,-0.14316,4,0.3,4,V,750
-0.014927,-0.15056,4,0.3,4,V,750
-0.015589,-0.15786,4,0.3,4,V,750
-0.016375,-0.16503,4,0.3,4,V,750
-0.017165,-0.17207,4,0.3,4,V,750
-0.017835,-0.17885,4,0.3,4,V,750
-0.018535,-0.18519,4,0.3,4,V,750
-0.019423,-0.19157,4,0.3,4,V,750
-0.019879,-0.19753,4,0.3,4,V,750
-0.020445,-0.20314,4,0.3,4,V,750
-0.021055,-0.20843,4,0.3,4,V,750
-0.021624,-0.21319,4,0.3,4,V,750
-0.022309,-0.21794,4,0.3,4,V,750
-0.022713,-0.22208,4,0.3,4,V,750
-0.023241,-0.22583,4,0.3,4,V,750
-0.023597,-0.22939,4,0.3,4,V,750
-0.023926,-0.23263,4,0.3,4,V,750
-0.024428,-0.2356,4,0.3,4,V,750
-0.024581,-0.23824,4,0.3,4,V,750
-0.024832,-0.24101,4,0.3,4,V,750
-0.025274,-0.24346,4,0.3,4,V,750
-0.025577,-0.24548,4,0.3,4,V,750
-0.025779,-0.2476,4,0.3,4,V,750
-0.025914,-0.2497,4,0.3,4,V,750
-0.026157,-0.25152,4,0.3,4,V,750
-0.026352,-0.25317,4,0.3,4,V,750
-0.026554,-0.25486,4,0.3,4,V,750
-0.026876,-0.25645,4,0.3,4,V,750
-0.027086,-0.25788,4,0.3,4,V,750
-0.027389,-0.25921,4,0.3,4,V,750
-0.027303,-0.2605,4,0.3,4,V,750
-0.027411,-0.26155,4,0.3,4,V,750
-0.027939,-0.26234,4,0.3,4,V,750
-0.027902,-0.26338,4,0.3,4,V,750
-0.027988,-0.26444,4,0.3,4,V,750
-0.028145,-0.26517,4,0.3,4,V,750
-0.028269,-0.26615,4,0.3,4,V,750
-0.028535,-0.26725,4,0.3,4,V,750
-0.028778,-0.26822,4,0.3,4,V,750
-0.02904,-0.2693,4,0.3,4,V,750
-0.029115,-0.27025,4,0.3,4,V,750
-0.02925,-0.27121,4,0.3,4,V,750
-0.029508,-0.2722,4,0.3,4,V,750
-0.029568,-0.27295,4,0.3,4,V,750
-0.029706,-0.27354,4,0.3,4,V,750
-0.029987,-0.27411,4,0.3,4,V,750
-0.029991,-0.27456,4,0.3,4,V,750
-0.030178,-0.27473,4,0.3,4,V,750
-0.030242,-0.27476,4,0.3,4,V,750
-0.030186,-0.27459,4,0.3,4,V,750
-0.030448,-0.27426,4,0.3,4,V,750
-0.030324,-0.274,4,0.3,4,V,750
-0.030249,-0.27361,4,0.3,4,V,750
-0.030287,-0.27268,4,0.3,4,V,750
-0.030032,-0.27163,4,0.3,4,V,750
-0.030025,-0.27048,4,0.3,4,V,750
-0.029972,-0.26859,4,0.3,4,V,750
-0.029515,-0.26667,4,0.3,4,V,750
-0.029351,-0.26464,4,0.3,4,V,750
-0.029313,-0.26213,4,0.3,4,V,750
-0.028988,-0.25945,4,0.3,4,V,750
-0.0288,-0.25665,4,0.3,4,V,750
-0.02846,-0.25375,4,0.3,4,V,750
-0.02813,-0.2506,4,0.3,4,V,750
-0.027823,-0.24721,4,0.3,4,V,750
-0.027269,-0.24358,4,0.3,4,V,750
-0.02688,-0.23974,4,0.3,4,V,750
-0.026404,-0.23558,4,0.3,4,V,750
-0.025918,-0.23111,4,0.3,4,V,750
-0.025405,-0.22647,4,0.3,4,V,750
-0.024798,-0.22137,4,0.3,4,V,750
-0.024364,-0.21605,4,0.3,4,V,750
-0.023821,-0.2106,4,0.3,4,V,750
-0.023226,-0.2048,4,0.3,4,V,750
-0.022582,-0.19893,4,0.3,4,V,750
-0.021826,-0.19284,4,0.3,4,V,750
-0.021167,-0.18658,4,0.3,4,V,750
-0.020523,-0.18038,4,0.3,4,V,750
-0.019793,-0.17389,4,0.3,4,V,750
-0.01906,-0.16719,4,0.3,4,V,750
-0.018502,-0.16048,4,0.3,4,V,750
-0.017847,-0.15362,4,0.3,4,V,750
-0.016922,-0.14667,4,0.3,4,V,750
-0.016233,-0.13986,4,0.3,4,V,750
-0.015668,-0.13303,4,0.3,4,V,750
-0.014829,-0.12612,4,0.3,4,V,750
-0.014028,-0.11931,4,0.3,4,V,750
-0.013395,-0.11274,4,0.3,4,V,750
-0.012789,-0.10611,4,0.3,4,V,750
-0.01213,-0.099488,4,0.3,4,V,750
-0.011423,-0.092933,4,0.3,4,V,750
-0.010824,-0.08639,4,0.3,4,V,750
-0.01003,-0.080228,4,0.3,4,V,750
-0.0093449,-0.073737,4,0.3,4,V,750
-0.0088807,-0.067313,4,0.3,4,V,750
-0.0081244,-0.061427,4,0.3,4,V,750
-0.007518,-0.055303,4,0.3,4,V,750
-0.006934,-0.049365,4,0.3,4,V,750
-0.0062826,-0.043427,4,0.3,4,V,750
-0.0059457,-0.037623,4,0.3,4,V,750
-0.0054141,-0.032197,4,0.3,4,V,750
-0.0045643,-0.026536,4,0.3,4,V,750
-0.0040439,-0.020923,4,0.3,4,V,750
-0.0037369,-0.015669,4,0.3,4,V,750
-0.003269,-0.010176,4,0.3,4,V,750
-0.0026588,-0.0044098,4,0.3,4,V,750
-0.0019662,0.00091527,4,0.3,4,V,750
-0.001517,0.0063711,4,0.3,4,V,750
-0.0010715,0.012021,4,0.3,4,V,750
-0.00035647,0.017544,4,0.3,4,V,750
0.00015266,0.023266,4,0.3,4,V,750
0.00060564,0.029002,4,0.3,4,V,750
0.0012346,0.034671,4,0.3,4,V,750
0.0017774,0.040388,4,0.3,4,V,750
0.0024063,0.046322,4,0.3,4,V,750
0.0030128,0.052354,4,0.3,4,V,750
0.0035893,0.058535,4,0.3,4,V,750
0.0043305,0.064809,4,0.3,4,V,750
0.0049258,0.071188,4,0.3,4,V,750
0.0056296,0.077903,4,0.3,4,V,750
0.006236,0.084588,4,0.3,4,V,750
0.0068949,0.091356,4,0.3,4,V,750
0.0077335,0.098288,4,0.3,4,V,750
0.0083362,0.10546,4,0.3,4,V,750
0.0092796,0.11279,4,0.3,4,V,750
0.010047,0.12003,4,0.3,4,V,750
0.010762,0.12767,4,0.3,4,V,750
0.011634,0.13521,4,0.3,4,V,750
0.012278,0.14251,4,0.3,4,V,750
0.013135,0.14992,4,0.3,4,V,750
0.013824,0.15717,4,0.3,4,V,750
0.014487,0.16432,4,0.3,4,V,750
0.015296,0.17111,4,0.3,4,V,750
0.016011,0.17757,4,0.3,4,V,750
0.016696,0.18409,4,0.3,4,V,750
0.017396,0.19042,4,0.3,4,V,750
0.018066,0.19609,4,0.3,4,V,750
0.018489,0.20147,4,0.3,4,V,750
0.019032,0.20674,4,0.3,4,V,750
0.019788,0.21151,4,0.3,4,V,750
0.020394,0.2161,4,0.3,4,V,750
0.020859,0.22021,4,0.3,4,V,750
0.021255,0.22401,4,0.3,4,V,750
0.021645,0.22777,4,0.3,4,V,750
0.022056,0.23077,4,0.3,4,V,750
0.022502,0.23364,4,0.3,4,V,750
0.02285,0.23659,4,0.3,4,V,750
0.022989,0.23923,4,0.3,4,V,750
0.023318,0.24164,4,0.3,4,V,750
0.023618,0.24375,4,0.3,4,V,750
0.023715,0.24591,4,0.3,4,V,750
0.023999,0.24805,4,0.3,4,V,750
0.024269,0.24991,4,0.3,4,V,750
0.024613,0.25164,4,0.3,4,V,750
0.024782,0.25338,4,0.3,4,V,750
0.024924,0.25518,4,0.3,4,V,750
0.025239,0.25674,4,0.3,4,V,750
0.025231,0.258,4,0.3,4,V,750
0.025429,0.25925,4,0.3,4,V,750
0.025751,0.26041,4,0.3,4,V,750
0.025897,0.26122,4,0.3,4,V,750
0.026062,0.26218,4,0.3,4,V,750
0.026133,0.26325,4,0.3,4,V,750
0.026272,0.26415,4,0.3,4,V,750
0.0265,0.2652,4,0.3,4,V,750
0.026777,0.26612,4,0.3,4,V,750
0.02686,0.26708,4,0.3,4,V,750
0.027021,0.26821,4,0.3,4,V,750
0.027357,0.26925,4,0.3,4,V,750
0.027507,0.27027,4,0.3,4,V,750
0.027631,0.27101,4,0.3,4,V,750
0.027765,0.27162,4,0.3,4,V,750
0.027964,0.27239,4,0.3,4,V,750
0.028102,0.27294,4,0.3,4,V,750
0.028267,0.27339,4,0.3,4,V,750
0.028357,0.2738,4,0.3,4,V,750
0.028233,0.27389,4,0.3,4,V,750
0.02829,0.27397,4,0.3,4,V,750
0.028335,0.27374,4,0.3,4,V,750
0.028492,0.27338,4,0.3,4,V,750
0.028582,0.27308,4,0.3,4,V,750
0.028391,0.27211,4,0.3,4,V,750
0.028432,0.27109,4,0.3,4,V,750
0.028275,0.26998,4,0.3,4,V,750
0.028147,0.2682,4,0.3,4,V,750
0.02799,0.26644,4,0.3,4,V,750
0.027706,0.26427,4,0.3,4,V,750
0.027593,0.26181,4,0.3,4,V,750
0.027125,0.25953,4,0.3,4,V,750
0.027088,0.25666,4,0.3,4,V,750
0.026841,0.25362,4,0.3,4,V,750
0.026231,0.25059,4,0.3,4,V,750
0.026032,0.24717,4,0.3,4,V,750
0.025568,0.24354,4,0.3,4,V,750
0.025149,0.23964,4,0.3,4,V,750
0.024692,0.23538,4,0.3,4,V,750
0.024243,0.23081,4,0.3,4,V,750
0.02379,0.22608,4,0.3,4,V,750
0.023045,0.22112,4,0.3,4,V,750
0.022487,0.21596,4,0.3,4,V,750
0.022027,0.21063,4,0.3,4,V,750
0.021398,0.20486,4,0.3,4,V,750
0.020694,0.19905,4,0.3,4,V,750
0.020136,0.193,4,0.3,4,V,750
0.019421,0.18651,4,0.3,4,V,750
0.018725,0.18039,4,0.3,4,V,750
0.018152,0.17409,4,0.3,4,V,750
0.017343,0.16727,4,0.3,4,V,750
0.016692,0.16057,4,0.3,4,V,750
0.016055,0.15386,4,0.3,4,V,750
0.015314,0.14697,4,0.3,4,V,750
0.014618,0.14001,4,0.3,4,V,750
0.01391,0.13316,4,0.3,4,V,750
0.013034,0.12641,4,0.3,4,V,750
0.012353,0.11961,4,0.3,4,V,750
0.011844,0.11273,4,0.3,4,V,750
0.010923,0.1061,4,0.3,4,V,750
0.010279,0.09957,4,0.3,4,V,750
0.009609,0.092918,4,0.3,4,V,750
0.0090699,0.086505,4,0.3,4,V,750
0.0085383,0.080138,4,0.3,4,V,750
0.0075051,0.073718,4,0.3,4,V,750
0.0070746,0.067301,4,0.3,4,V,750
0.0065056,0.06121,4,0.3,4,V,750
0.0057718,0.055343,4,0.3,4,V,750
0.0053001,0.049293,4,0.3,4,V,750
0.0046674,0.04343,4,0.3,4,V,750
0.0042182,0.037634,4,0.3,4,V,750
0.003492,0.031988,4,0.3,4,V,750
0.0028443,0.02627,4,0.3,4,V,750
0.0024625,0.020732,4,0.3,4,V,750
0.0017662,0.015411,4,0.3,4,V,750
0.001287,0.0097755,4,0.3,4,V,750
0.00084897,0.0043383,4,0.3,4,V,750
0.00026123,-0.0012858,4,0.3,4,V,750
-0.00015057,-0.0069135,4,0.3,4,V,750
-0.00073457,-0.012467,4,0.3,4,V,750
-0.0013822,-0.018158,4,0.3,4,V,750
-0.0018951,-0.023655,4,0.3,4,V,750
-0.0023668,-0.029488,4,0.3,4,V,750
-0.0029845,-0.035314,4,0.3,4,V,750
-0.003677,-0.041095,4,0.3,4,V,750
-0.0040664,-0.047089,4,0.3,4,V,750
-0.0046504,-0.05299,4,0.3,4,V,750
-0.0054777,-0.059114,4,0.3,4,V,750
-0.0060692,-0.06556,4,0.3,4,V,750
-0.0067019,-0.07207,4,0.3,4,V,750
-0.0074693,-0.078599,4,0.3,4,V,750
-0.0081507,-0.085411,4,0.3,4,V,750
-0.0087646,-0.092186,4,0.3,4,V,750
-0.0094759,-0.099099,4,0.3,4,V,750
-0.010307,-0.10647,4,0.3,4,V,750
-0.011015,-0.11362,4,0.3,4,V,750
-0.011759,-0.12104,4,0.3,4,V,750
-0.012606,-0.12861,4,0.3,4,V,750
-0.013291,-0.13593,4,0.3,4,V,750
-0.014238,-0.14351,4,0.3,4,V,750
-0.015084,-0.15096,4,0.3,4,V,750
-0.015739,-0.15828,4,0.3,4,V,750
-0.016536,-0.16542,4,0.3,4,V,750
-0.01709,-0.17226,4,0.3,4,V,750
-0.017858,-0.17892,4,0.3,4,V,750
-0.018655,-0.18531,4,0.3,4,V,750
-0.019157,-0.19142,4,0.3,4,V,750
-0.019696,-0.19707,4,0.3,4,V,750
-0.0204,-0.20257,4,0.3,4,V,750
-0.020924,-0.20768,4,0.3,4,V,750
-0.021384,-0.21251,4,0.3,4,V,750
-0.022275,-0.2174,4,0.3,4,V,750
-0.022665,-0.22158,4,0.3,4,V,750
-0.023035,-0.22539,4,0.3,4,V,750
-0.023593,-0.22908,4,0.3,4,V,750
-0.023818,-0.23231,4,0.3,4,V,750
-0.024312,-0.23536,4,0.3,4,V,750
-0.024574,-0.2383,4,0.3,4,V,750
-0.024735,-0.24098,4,0.3,4,V,750
-0.025203,-0.24338,4,0.3,4,V,750
-0.025543,-0.2456,4,0.3,4,V,750
-0.025749,-0.2476,4,0.3,4,V,750
-0.025922,-0.24982,4,0.3,4,V,750
-0.026109,-0.25199,4,0.3,4,V,750
-0.026419,-0.2537,4,0.3,4,V,750
-0.026726,-0.25557,4,0.3,4,V,750
-0.02694,-0.25713,4,0.3,4,V,750
-0.027157,-0.25853,4,0.3,4,V,750
-0.02728,-0.25984,4,0.3,4,V,750
-0.027415,-0.26107,4,0.3,4,V,750
-0.027629,-0.2622,4,0.3,4,V,750
-0.027805,-0.26279,4,0.3,4,V,750
-0.027887,-0.26386,4,0.3,4,V,750
-0.028104,-0.26486,4,0.3,4,V,750
-0.028419,-0.26574,4,0.3,4,V,750
-0.028426,-0.26692,4,0.3,4,V,750
-0.028718,-0.26764,4,0.3,4,V,750
-0.028875,-0.26865,4,0.3,4,V,750
-0.028913,-0.26964,4,0.3,4,V,750
-0.029362,-0.2704,4,0.3,4,V,750
-0.029324,-0.27129,4,0.3,4,V,750
-0.0295,-0.27201,4,0.3,4,V,750
-0.029721,-0.27271,4,0.3,4,V,750
-0.029643,-0.27324,4,0.3,4,V,750
-0.029998,-0.27371,4,0.3,4,V,750
-0.030051,-0.27417,4,0.3,4,V,750
-0.030084,-0.27459,4,0.3,4,V,750
-0.030298,-0.27494,4,0.3,4,V,750
-0.030279,-0.27487,4,0.3,4,V,750
-0.030272,-0.27475,4,0.3,4,V,750
-0.030302,-0.27438,4,0.3,4,V,750
-0.030272,-0.27371,4,0.3,4,V,750
-0.030182,-0.27292,4,0.3,4,V,750
-0.030204,-0.27178,4,0.3,4,V,750
