low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012645,0.14743,11,-0.5,5,H,425
0.013379,0.1547,11,-0.5,5,H,425
0.014315,0.1618,11,-0.5,5,H,425
0.014951,0.16897,11,-0.5,5,H,425
0.01564,0.17593,11,-0.5,5,H,425
0.016508,0.18252,11,-0.5,5,H,425
0.017134,0.18905,11,-0.5,5,H,425
0.017714,0.19525,11,-0.5,5,H,425
0.018436,0.2013,11,-0.5,5,H,425
0.019155,0.207,11,-0.5,5,H,425
0.019679,0.2123,11,-0.5,5,H,425
0.020215,0.21763,11,-0.5,5,H,425
0.020731,0.22243,11,-0.5,5,H,425
0.021248,0.22686,11,-0.5,5,H,425
0.021615,0.23099,11,-0.5,5,H,425
0.022008,0.23487,11,-0.5,5,H,425
0.02245,0.23856,11,-0.5,5,H,425
0.022798,0.24165,11,-0.5,5,H,425
0.023281,0.2445,11,-0.5,5,H,425
0.02352,0.24727,11,-0.5,5,H,425
0.023812,0.24985,11,-0.5,5,H,425
0.024112,0.25192,11,-0.5,5,H,425
0.024246,0.25372,11,-0.5,5,H,425
0.024707,0.25574,11,-0.5,5,H,425
0.024804,0.2573,11,-0.5,5,H,425
0.024849,0.2588,11,-0.5,5,H,425
0.025272,0.26039,11,-0.5,5,H,425
0.025497,0.26159,11,-0.5,5,H,425
0.025613,0.26286,11,-0.5,5,H,425
0.025624,0.2639,11,-0.5,5,H,425
0.025838,0.26493,11,-0.5,5,H,425
0.026291,0.26612,11,-0.5,5,H,425
0.026377,0.26701,11,-0.5,5,H,425
0.026302,0.26781,11,-0.5,5,H,425
0.026508,0.26891,11,-0.5,5,H,425
0.026758,0.26994,11,-0.5,5,H,425
0.026901,0.27088,11,-0.5,5,H,425
0.027084,0.27193,11,-0.5,5,H,425
0.027331,0.27265,11,-0.5,5,H,425
0.027575,0.27363,11,-0.5,5,H,425
0.027698,0.27453,11,-0.5,5,H,425
0.027923,0.27543,11,-0.5,5,H,425
0.028144,0.27649,11,-0.5,5,H,425
0.028237,0.27709,11,-0.5,5,H,425
0.028462,0.27788,11,-0.5,5,H,425
0.028533,0.27853,11,-0.5,5,H,425
0.028597,0.2789,11,-0.5,5,H,425
0.028724,0.27902,11,-0.5,5,H,425
0.028713,0.27919,11,-0.5,5,H,425
0.028784,0.27924,11,-0.5,5,H,425
0.028844,0.27865,11,-0.5,5,H,425
0.028847,0.27834,11,-0.5,5,H,425
0.02884,0.27778,11,-0.5,5,H,425
0.028829,0.27675,11,-0.5,5,H,425
0.028739,0.27571,11,-0.5,5,H,425
0.028641,0.27417,11,-0.5,5,H,425
0.028555,0.27255,11,-0.5,5,H,425
0.028394,0.27081,11,-0.5,5,H,425
0.028196,0.26847,11,-0.5,5,H,425
0.027777,0.26606,11,-0.5,5,H,425
0.027575,0.26349,11,-0.5,5,H,425
0.027372,0.26051,11,-0.5,5,H,425
0.026803,0.25729,11,-0.5,5,H,425
0.026579,0.25371,11,-0.5,5,H,425
0.026216,0.25004,11,-0.5,5,H,425
0.025617,0.24621,11,-0.5,5,H,425
0.025332,0.2419,11,-0.5,5,H,425
0.024943,0.23749,11,-0.5,5,H,425
0.02434,0.23309,11,-0.5,5,H,425
0.023685,0.22821,11,-0.5,5,H,425
0.023281,0.22322,11,-0.5,5,H,425
0.022816,0.21829,11,-0.5,5,H,425
0.022113,0.21282,11,-0.5,5,H,425
0.021559,0.20724,11,-0.5,5,H,425
0.020978,0.20173,11,-0.5,5,H,425
0.020394,0.19567,11,-0.5,5,H,425
0.01981,0.18949,11,-0.5,5,H,425
0.019122,0.18324,11,-0.5,5,H,425
0.018343,0.17671,11,-0.5,5,H,425
0.017568,0.17014,11,-0.5,5,H,425
0.016875,0.16324,11,-0.5,5,H,425
0.016175,0.15632,11,-0.5,5,H,425
0.015573,0.14933,11,-0.5,5,H,425
0.014917,0.14219,11,-0.5,5,H,425
0.013963,0.1351,11,-0.5,5,H,425
0.013304,0.12803,11,-0.5,5,H,425
0.012754,0.12092,11,-0.5,5,H,425
0.01169,0.11387,11,-0.5,5,H,425
0.011005,0.107,11,-0.5,5,H,425
0.010616,0.10008,11,-0.5,5,H,425
0.0097962,0.093366,11,-0.5,5,H,425
0.0089801,0.086827,11,-0.5,5,H,425
0.008325,0.080224,11,-0.5,5,H,425
0.0075725,0.073789,11,-0.5,5,H,425
0.0069585,0.067428,11,-0.5,5,H,425
0.0064794,0.061027,11,-0.5,5,H,425
0.0057868,0.054854,11,-0.5,5,H,425
0.0051616,0.048908,11,-0.5,5,H,425
0.0046076,0.043008,11,-0.5,5,H,425
0.0040947,0.037167,11,-0.5,5,H,425
0.0035369,0.03136,11,-0.5,5,H,425
0.0027694,0.025811,11,-0.5,5,H,425
0.0023202,0.020269,11,-0.5,5,H,425
0.0018747,0.014458,11,-0.5,5,H,425
0.0012945,0.0087777,11,-0.5,5,H,425
0.00075913,0.0033032,11,-0.5,5,H,425
9.2765e-05,-0.0021901,11,-0.5,5,H,425
-0.00042011,-0.007859,11,-0.5,5,H,425
-0.00082067,-0.013651,11,-0.5,5,H,425
-0.0014271,-0.019481,11,-0.5,5,H,425
-0.0021983,-0.025318,11,-0.5,5,H,425
-0.0026738,-0.031174,11,-0.5,5,H,425
-0.003138,-0.037097,11,-0.5,5,H,425
-0.003868,-0.043031,11,-0.5,5,H,425
-0.0044445,-0.0492,11,-0.5,5,H,425
-0.0049948,-0.055605,11,-0.5,5,H,425
-0.0056948,-0.061999,11,-0.5,5,H,425
-0.00635,-0.068468,11,-0.5,5,H,425
-0.0071586,-0.075202,11,-0.5,5,H,425
-0.0078961,-0.082201,11,-0.5,5,H,425
-0.0084277,-0.089234,11,-0.5,5,H,425
-0.0092924,-0.096427,11,-0.5,5,H,425
-0.0099888,-0.10377,11,-0.5,5,H,425
-0.010805,-0.11124,11,-0.5,5,H,425
-0.011767,-0.11883,11,-0.5,5,H,425
-0.012321,-0.12634,11,-0.5,5,H,425
-0.013148,-0.13421,11,-0.5,5,H,425
-0.013964,-0.14187,11,-0.5,5,H,425
-0.01465,-0.14918,11,-0.5,5,H,425
-0.015578,-0.15678,11,-0.5,5,H,425
-0.016476,-0.16404,11,-0.5,5,H,425
-0.016982,-0.17123,11,-0.5,5,H,425
-0.017652,-0.17813,11,-0.5,5,H,425
-0.018535,-0.18484,11,-0.5,5,H,425
-0.019134,-0.19161,11,-0.5,5,H,425
-0.019995,-0.19772,11,-0.5,5,H,425
-0.020636,-0.20377,11,-0.5,5,H,425
-0.021171,-0.20948,11,-0.5,5,H,425
-0.021807,-0.21488,11,-0.5,5,H,425
-0.022189,-0.21982,11,-0.5,5,H,425
-0.022841,-0.22457,11,-0.5,5,H,425
-0.023237,-0.22924,11,-0.5,5,H,425
-0.023559,-0.23316,11,-0.5,5,H,425
-0.024158,-0.23715,11,-0.5,5,H,425
-0.024536,-0.24064,11,-0.5,5,H,425
-0.024937,-0.24381,11,-0.5,5,H,425
-0.025304,-0.24689,11,-0.5,5,H,425
-0.025536,-0.24962,11,-0.5,5,H,425
-0.025877,-0.25234,11,-0.5,5,H,425
-0.026214,-0.25445,11,-0.5,5,H,425
-0.026397,-0.25646,11,-0.5,5,H,425
-0.026595,-0.2585,11,-0.5,5,H,425
-0.02685,-0.26035,11,-0.5,5,H,425
-0.027056,-0.26186,11,-0.5,5,H,425
-0.027265,-0.2632,11,-0.5,5,H,425
-0.027423,-0.26489,11,-0.5,5,H,425
-0.02764,-0.266,11,-0.5,5,H,425
-0.027861,-0.26709,11,-0.5,5,H,425
-0.028104,-0.26844,11,-0.5,5,H,425
-0.028325,-0.26934,11,-0.5,5,H,425
-0.02834,-0.27053,11,-0.5,5,H,425
-0.028632,-0.27175,11,-0.5,5,H,425
-0.0288,-0.27273,11,-0.5,5,H,425
-0.028924,-0.27391,11,-0.5,5,H,425
-0.029242,-0.27494,11,-0.5,5,H,425
-0.02928,-0.27597,11,-0.5,5,H,425
-0.029579,-0.27711,11,-0.5,5,H,425
-0.0298,-0.27817,11,-0.5,5,H,425
-0.030047,-0.27927,11,-0.5,5,H,425
-0.030309,-0.28035,11,-0.5,5,H,425
-0.030272,-0.28148,11,-0.5,5,H,425
-0.030526,-0.28233,11,-0.5,5,H,425
-0.030736,-0.28313,11,-0.5,5,H,425
-0.030837,-0.28398,11,-0.5,5,H,425
-0.030908,-0.28438,11,-0.5,5,H,425
-0.031062,-0.28461,11,-0.5,5,H,425
-0.031178,-0.28454,11,-0.5,5,H,425
-0.031305,-0.28428,11,-0.5,5,H,425
-0.031286,-0.2842,11,-0.5,5,H,425
-0.03105,-0.28371,11,-0.5,5,H,425
-0.031136,-0.28275,11,-0.5,5,H,425
-0.031069,-0.28194,11,-0.5,5,H,425
-0.031039,-0.28088,11,-0.5,5,H,425
-0.030945,-0.27929,11,-0.5,5,H,425
-0.030725,-0.27753,11,-0.5,5,H,425
-0.030638,-0.27552,11,-0.5,5,H,425
-0.030395,-0.27325,11,-0.5,5,H,425
-0.030219,-0.27073,11,-0.5,5,H,425
-0.029822,-0.26805,11,-0.5,5,H,425
-0.029485,-0.26508,11,-0.5,5,H,425
-0.029235,-0.26184,11,-0.5,5,H,425
-0.028797,-0.25847,11,-0.5,5,H,425
-0.028621,-0.2548,11,-0.5,5,H,425
-0.028063,-0.25075,11,-0.5,5,H,425
-0.027355,-0.24643,11,-0.5,5,H,425
-0.027101,-0.24201,11,-0.5,5,H,425
-0.026535,-0.23732,11,-0.5,5,H,425
-0.026019,-0.23237,11,-0.5,5,H,425
-0.025637,-0.22748,11,-0.5,5,H,425
-0.024956,-0.22215,11,-0.5,5,H,425
-0.024364,-0.21658,11,-0.5,5,H,425
-0.023732,-0.21109,11,-0.5,5,H,425
-0.023159,-0.20516,11,-0.5,5,H,425
-0.022552,-0.1992,11,-0.5,5,H,425
-0.021893,-0.19302,11,-0.5,5,H,425
-0.021291,-0.18663,11,-0.5,5,H,425
-0.020478,-0.18029,11,-0.5,5,H,425
-0.019771,-0.17357,11,-0.5,5,H,425
-0.018958,-0.16665,11,-0.5,5,H,425
-0.018285,-0.15965,11,-0.5,5,H,425
-0.017682,-0.15263,11,-0.5,5,H,425
-0.016746,-0.14536,11,-0.5,5,H,425
-0.016214,-0.13824,11,-0.5,5,H,425
-0.015537,-0.13126,11,-0.5,5,H,425
-0.01465,-0.12402,11,-0.5,5,H,425
-0.013927,-0.11699,11,-0.5,5,H,425
-0.013073,-0.10992,11,-0.5,5,H,425
-0.012504,-0.10299,11,-0.5,5,H,425
-0.011905,-0.096341,11,-0.5,5,H,425
-0.011086,-0.089634,11,-0.5,5,H,425
-0.010434,-0.083027,11,-0.5,5,H,425
-0.0097379,-0.076483,11,-0.5,5,H,425
-0.0091876,-0.070004,11,-0.5,5,H,425
-0.0086897,-0.06367,11,-0.5,5,H,425
-0.0077688,-0.057451,11,-0.5,5,H,425
-0.0070276,-0.051229,11,-0.5,5,H,425
-0.0065858,-0.045247,11,-0.5,5,H,425
-0.0060467,-0.039283,11,-0.5,5,H,425
-0.0052718,-0.033438,11,-0.5,5,H,425
-0.0046317,-0.027986,11,-0.5,5,H,425
-0.0044183,-0.021977,11,-0.5,5,H,425
-0.0037631,-0.016241,11,-0.5,5,H,425
-0.0030519,-0.010819,11,-0.5,5,H,425
-0.0026176,-0.0049292,11,-0.5,5,H,425
-0.0020898,0.00062005,11,-0.5,5,H,425
-0.0016667,0.0063487,11,-0.5,5,H,425
-0.00091426,0.012163,11,-0.5,5,H,425
-0.00014683,0.017892,11,-0.5,5,H,425
0.00022379,0.02386,11,-0.5,5,H,425
0.00074041,0.029693,11,-0.5,5,H,425
0.0013094,0.035687,11,-0.5,5,H,425
0.0019683,0.041722,11,-0.5,5,H,425
0.0026496,0.047877,11,-0.5,5,H,425
0.0031251,0.054263,11,-0.5,5,H,425
0.0038551,0.060601,11,-0.5,5,H,425
0.0045551,0.06707,11,-0.5,5,H,425
0.0050568,0.073703,11,-0.5,5,H,425
0.0058242,0.080508,11,-0.5,5,H,425
0.0067489,0.08763,11,-0.5,5,H,425
0.0074078,0.094868,11,-0.5,5,H,425
0.0080367,0.10197,11,-0.5,5,H,425
0.0088303,0.10926,11,-0.5,5,H,425
0.0095716,0.11693,11,-0.5,5,H,425
0.010489,0.12453,11,-0.5,5,H,425
0.011241,0.13204,11,-0.5,5,H,425
0.011979,0.13974,11,-0.5,5,H,425
0.012821,0.14739,11,-0.5,5,H,425
0.013525,0.155,11,-0.5,5,H,425
0.014386,0.16247,11,-0.5,5,H,425
0.015232,0.1696,11,-0.5,5,H,425
0.015932,0.17677,11,-0.5,5,H,425
0.016617,0.18365,11,-0.5,5,H,425
0.017313,0.18998,11,-0.5,5,H,425
0.01783,0.19625,11,-0.5,5,H,425
0.018463,0.20235,11,-0.5,5,H,425
0.019208,0.20809,11,-0.5,5,H,425
0.019814,0.21357,11,-0.5,5,H,425
0.020417,0.21857,11,-0.5,5,H,425
0.020817,0.22327,11,-0.5,5,H,425
0.02121,0.22773,11,-0.5,5,H,425
0.021757,0.23183,11,-0.5,5,H,425
0.022277,0.23545,11,-0.5,5,H,425
0.022678,0.23888,11,-0.5,5,H,425
0.02297,0.24236,11,-0.5,5,H,425
0.023382,0.24537,11,-0.5,5,H,425
0.023677,0.24783,11,-0.5,5,H,425
0.02379,0.25022,11,-0.5,5,H,425
0.024153,0.25248,11,-0.5,5,H,425
0.024542,0.25439,11,-0.5,5,H,425
0.024763,0.25639,11,-0.5,5,H,425
0.025036,0.25811,11,-0.5,5,H,425
0.025089,0.2598,11,-0.5,5,H,425
0.025276,0.26154,11,-0.5,5,H,425
0.025669,0.2628,11,-0.5,5,H,425
0.025834,0.26416,11,-0.5,5,H,425
0.026073,0.2653,11,-0.5,5,H,425
0.026167,0.26624,11,-0.5,5,H,425
0.026268,0.26742,11,-0.5,5,H,425
0.026433,0.26866,11,-0.5,5,H,425
0.026594,0.26978,11,-0.5,5,H,425
0.026886,0.27072,11,-0.5,5,H,425
0.026972,0.27167,11,-0.5,5,H,425
0.0272,0.27265,11,-0.5,5,H,425
0.027376,0.27368,11,-0.5,5,H,425
0.027507,0.27465,11,-0.5,5,H,425
0.027874,0.27567,11,-0.5,5,H,425
0.02799,0.27678,11,-0.5,5,H,425
0.02823,0.27783,11,-0.5,5,H,425
0.028372,0.27883,11,-0.5,5,H,425
0.028394,0.27975,11,-0.5,5,H,425
0.028716,0.28046,11,-0.5,5,H,425
0.028728,0.28095,11,-0.5,5,H,425
0.028862,0.28142,11,-0.5,5,H,425
0.029087,0.28177,11,-0.5,5,H,425
0.029147,0.28203,11,-0.5,5,H,425
0.029278,0.28202,11,-0.5,5,H,425
0.029158,0.2816,11,-0.5,5,H,425
0.029136,0.28112,11,-0.5,5,H,425
0.029121,0.28053,11,-0.5,5,H,425
0.029158,0.27961,11,-0.5,5,H,425
0.029173,0.2782,11,-0.5,5,H,425
0.029008,0.27662,11,-0.5,5,H,425
0.028889,0.275,11,-0.5,5,H,425
0.028537,0.2729,11,-0.5,5,H,425
0.028402,0.2705,11,-0.5,5,H,425
0.028189,0.26806,11,-0.5,5,H,425
0.027859,0.26541,11,-0.5,5,H,425
0.027631,0.26238,11,-0.5,5,H,425
0.027103,0.25909,11,-0.5,5,H,425
0.026893,0.25559,11,-0.5,5,H,425
0.02659,0.2518,11,-0.5,5,H,425
0.025984,0.24794,11,-0.5,5,H,425
0.025531,0.24372,11,-0.5,5,H,425
0.025096,0.23918,11,-0.5,5,H,425
0.024595,0.23454,11,-0.5,5,H,425
0.023842,0.22949,11,-0.5,5,H,425
0.023498,0.22469,11,-0.5,5,H,425
0.023123,0.21951,11,-0.5,5,H,425
0.022348,0.21368,11,-0.5,5,H,425
0.021862,0.20814,11,-0.5,5,H,425
0.021162,0.20218,11,-0.5,5,H,425
0.020421,0.19587,11,-0.5,5,H,425
0.019814,0.18974,11,-0.5,5,H,425
0.019077,0.18338,11,-0.5,5,H,425
0.018418,0.1767,11,-0.5,5,H,425
0.017632,0.16988,11,-0.5,5,H,425
0.016988,0.16295,11,-0.5,5,H,425
0.0164,0.15601,11,-0.5,5,H,425
0.015554,0.14896,11,-0.5,5,H,425
0.014895,0.14193,11,-0.5,5,H,425
0.014034,0.13496,11,-0.5,5,H,425
0.01321,0.12788,11,-0.5,5,H,425
0.012671,0.121,11,-0.5,5,H,425
0.011934,0.11402,11,-0.5,5,H,425
0.011215,0.1071,11,-0.5,5,H,425
0.010421,0.10037,11,-0.5,5,H,425
0.0098411,0.093632,11,-0.5,5,H,425
0.0092272,0.087193,11,-0.5,5,H,425
0.008441,0.08059,11,-0.5,5,H,425
0.0079506,0.073938,11,-0.5,5,H,425
0.0072019,0.067634,11,-0.5,5,H,425
0.0064719,0.061225,11,-0.5,5,H,425
0.0058916,0.055093,11,-0.5,5,H,425
0.0052252,0.048979,11,-0.5,5,H,425
0.0046974,0.042791,11,-0.5,5,H,425
0.004046,0.037092,11,-0.5,5,H,425
0.0034433,0.031293,11,-0.5,5,H,425
0.0030203,0.025691,11,-0.5,5,H,425
0.0023726,0.020052,11,-0.5,5,H,425
0.0017025,0.014282,11,-0.5,5,H,425
0.0012495,0.0088487,11,-0.5,5,H,425
0.00080405,0.0030378,11,-0.5,5,H,425
0.00028369,-0.0024517,11,-0.5,5,H,425
-0.00041636,-0.0080085,11,-0.5,5,H,425
-0.00097416,-0.013853,11,-0.5,5,H,425
-0.0013335,-0.01938,11,-0.5,5,H,425
-0.0019438,-0.025232,11,-0.5,5,H,425
-0.0026925,-0.031084,11,-0.5,5,H,425
-0.003254,-0.036955,11,-0.5,5,H,425
-0.0037819,-0.042945,11,-0.5,5,H,425
-0.0044595,-0.048961,11,-0.5,5,H,425
-0.0048638,-0.055022,11,-0.5,5,H,425
-0.0054553,-0.061327,11,-0.5,5,H,425
-0.0063013,-0.067833,11,-0.5,5,H,425
-0.0070014,-0.074335,11,-0.5,5,H,425
-0.0076565,-0.080964,11,-0.5,5,H,425
-0.0082218,-0.08781,11,-0.5,5,H,425
-0.009094,-0.094962,11,-0.5,5,H,425
-0.0097903,-0.10205,11,-0.5,5,H,425
-0.010517,-0.10946,11,-0.5,5,H,425
-0.011423,-0.11687,11,-0.5,5,H,425
-0.012037,-0.12419,11,-0.5,5,H,425
-0.012939,-0.13202,11,-0.5,5,H,425
-0.013751,-0.1397,11,-0.5,5,H,425
-0.014425,-0.14732,11,-0.5,5,H,425
-0.015308,-0.15483,11,-0.5,5,H,425
-0.016162,-0.1622,11,-0.5,5,H,425
-0.016825,-0.16963,11,-0.5,5,H,425
-0.017487,-0.17666,11,-0.5,5,H,425
-0.018303,-0.18346,11,-0.5,5,H,425
-0.019,-0.19005,11,-0.5,5,H,425
-0.019673,-0.19616,11,-0.5,5,H,425
-0.020321,-0.2023,11,-0.5,5,H,425
-0.020991,-0.20805,11,-0.5,5,H,425
-0.021594,-0.21339,11,-0.5,5,H,425
-0.022182,-0.21865,11,-0.5,5,H,425
-0.022635,-0.22329,11,-0.5,5,H,425
-0.022968,-0.2277,11,-0.5,5,H,425
-0.023567,-0.23176,11,-0.5,5,H,425
-0.023893,-0.23558,11,-0.5,5,H,425
-0.024319,-0.23924,11,-0.5,5,H,425
-0.024769,-0.24232,11,-0.5,5,H,425
-0.025068,-0.2452,11,-0.5,5,H,425
-0.025439,-0.24784,11,-0.5,5,H,425
-0.025499,-0.2504,11,-0.5,5,H,425
-0.02591,-0.25269,11,-0.5,5,H,425
-0.02615,-0.25459,11,-0.5,5,H,425
-0.026315,-0.25651,11,-0.5,5,H,425
-0.026663,-0.25818,11,-0.5,5,H,425
-0.026741,-0.2599,11,-0.5,5,H,425
-0.027146,-0.26145,11,-0.5,5,H,425
-0.027157,-0.26265,11,-0.5,5,H,425
-0.027348,-0.26412,11,-0.5,5,H,425
-0.027767,-0.26541,11,-0.5,5,H,425
-0.027703,-0.26648,11,-0.5,5,H,425
-0.027988,-0.26774,11,-0.5,5,H,425
-0.028228,-0.26876,11,-0.5,5,H,425
-0.028456,-0.26974,11,-0.5,5,H,425
-0.028523,-0.27081,11,-0.5,5,H,425
-0.028561,-0.27182,11,-0.5,5,H,425
-0.028901,-0.2729,11,-0.5,5,H,425
-0.029077,-0.27374,11,-0.5,5,H,425
-0.029227,-0.27465,11,-0.5,5,H,425
-0.029321,-0.27566,11,-0.5,5,H,425
-0.02974,-0.27682,11,-0.5,5,H,425
-0.029931,-0.27799,11,-0.5,5,H,425
-0.030021,-0.27873,11,-0.5,5,H,425
-0.030414,-0.27967,11,-0.5,5,H,425
-0.030496,-0.28053,11,-0.5,5,H,425
-0.030638,-0.28113,11,-0.5,5,H,425
-0.030635,-0.28184,11,-0.5,5,H,425
-0.030818,-0.28217,11,-0.5,5,H,425
-0.030968,-0.28248,11,-0.5,5,H,425
-0.030829,-0.28274,11,-0.5,5,H,425
-0.030942,-0.28243,11,-0.5,5,H,425
-0.03099,-0.28193,11,-0.5,5,H,425
-0.031103,-0.28146,11,-0.5,5,H,425
-0.030871,-0.28071,11,-0.5,5,H,425
-0.030822,-0.27971,11,-0.5,5,H,425
-0.030871,-0.27829,11,-0.5,5,H,425
-0.030594,-0.27659,11,-0.5,5,H,425
-0.0305,-0.27473,11,-0.5,5,H,425
-0.030193,-0.27228,11,-0.5,5,H,425
-0.030156,-0.26982,11,-0.5,5,H,425
-0.029946,-0.26721,11,-0.5,5,H,425
-0.029493,-0.264,11,-0.5,5,H,425
-0.029111,-0.26082,11,-0.5,5,H,425
-0.028572,-0.25734,11,-0.5,5,H,425
-0.028287,-0.25344,11,-0.5,5,H,425
-0.027835,-0.24948,11,-0.5,5,H,425
-0.027393,-0.24518,11,-0.5,5,H,425
-0.026865,-0.24064,11,-0.5,5,H,425
-0.026419,-0.23591,11,-0.5,5,H,425
-0.025996,-0.23102,11,-0.5,5,H,425
-0.025326,-0.22603,11,-0.5,5,H,425
-0.024885,-0.22058,11,-0.5,5,H,425
-0.024267,-0.21494,11,-0.5,5,H,425
-0.023582,-0.20945,11,-0.5,5,H,425
-0.022923,-0.20361,11,-0.5,5,H,425
-0.022346,-0.19744,11,-0.5,5,H,425
-0.021714,-0.19102,11,-0.5,5,H,425
-0.020913,-0.18431,11,-0.5,5,H,425
-0.020306,-0.17768,11,-0.5,5,H,425
-0.019569,-0.17092,11,-0.5,5,H,425
-0.018782,-0.16392,11,-0.5,5,H,425
-0.018105,-0.15676,11,-0.5,5,H,425
-0.017412,-0.14954,11,-0.5,5,H,425
-0.016592,-0.14254,11,-0.5,5,H,425
-0.015836,-0.13551,11,-0.5,5,H,425
-0.01517,-0.12833,11,-0.5,5,H,425
-0.014373,-0.12121,11,-0.5,5,H,425
-0.013807,-0.1142,11,-0.5,5,H,425
-0.01304,-0.10732,11,-0.5,5,H,425
-0.012175,-0.10032,11,-0.5,5,H,425
-0.011632,-0.093539,11,-0.5,5,H,425
-0.010775,-0.086909,11,-0.5,5,H,425
-0.010049,-0.080228,11,-0.5,5,H,425
-0.0095171,-0.073591,11,-0.5,5,H,425
-0.008832,-0.066786,11,-0.5,5,H,425
-0.008218,-0.060661,11,-0.5,5,H,425
-0.0075292,-0.054723,11,-0.5,5,H,425
-0.0068404,-0.048371,11,-0.5,5,H,425
-0.006335,-0.042388,11,-0.5,5,H,425
-0.005736,-0.036603,11,-0.5,5,H,425
-0.0052306,-0.030908,11,-0.5,5,H,425
-0.0047178,-0.025142,11,-0.5,5,H,425
-0.0039466,-0.019428,11,-0.5,5,H,425
-0.003546,-0.013748,11,-0.5,5,H,425
-0.0030631,-0.0080757,11,-0.5,5,H,425
-0.0023331,-0.0025563,11,-0.5,5,H,425
-0.0018277,0.0031014,11,-0.5,5,H,425
-0.0013972,0.0087777,11,-0.5,5,H,425
-0.00082067,0.014656,11,-0.5,5,H,425
-0.00015806,0.020272,11,-0.5,5,H,425
0.00045215,0.025646,11,-0.5,5,H,425
0.0010811,0.031569,11,-0.5,5,H,425
0.0014966,0.037473,11,-0.5,5,H,425
0.0021443,0.043247,11,-0.5,5,H,425
0.0026833,0.049211,11,-0.5,5,H,425
0.0031588,0.055246,11,-0.5,5,H,425
0.0040273,0.061476,11,-0.5,5,H,425
0.0045888,0.067869,11,-0.5,5,H,425
0.0053787,0.074506,11,-0.5,5,H,425
0.0060077,0.08124,11,-0.5,5,H,425
0.0065617,0.088123,11,-0.5,5,H,425
0.0074939,0.095455,11,-0.5,5,H,425
0.0081265,0.10276,11,-0.5,5,H,425
0.0089389,0.11012,11,-0.5,5,H,425
0.0096876,0.11783,11,-0.5,5,H,425
0.010507,0.12575,11,-0.5,5,H,425
0.011354,0.13349,11,-0.5,5,H,425
0.012147,0.14112,11,-0.5,5,H,425
0.013109,0.14908,11,-0.5,5,H,425
0.013652,0.15692,11,-0.5,5,H,425
0.014498,0.16441,11,-0.5,5,H,425
0.015239,0.17175,11,-0.5,5,H,425
0.015939,0.17889,11,-0.5,5,H,425
0.016842,0.18555,11,-0.5,5,H,425
0.017452,0.19197,11,-0.5,5,H,425
0.018201,0.19831,11,-0.5,5,H,425
0.018672,0.20415,11,-0.5,5,H,425
0.019223,0.20979,11,-0.5,5,H,425
0.019855,0.21504,11,-0.5,5,H,425
0.020353,0.21996,11,-0.5,5,H,425
0.020993,0.22477,11,-0.5,5,H,425
0.021469,0.22896,11,-0.5,5,H,425
0.021985,0.23302,11,-0.5,5,H,425
0.022483,0.2368,11,-0.5,5,H,425
0.022757,0.24012,11,-0.5,5,H,425
0.023078,0.24341,11,-0.5,5,H,425
0.023513,0.24631,11,-0.5,5,H,425
0.023767,0.24897,11,-0.5,5,H,425
0.024056,0.25144,11,-0.5,5,H,425
0.024314,0.25361,11,-0.5,5,H,425
0.024505,0.25575,11,-0.5,5,H,425
0.02486,0.25757,11,-0.5,5,H,425
0.025126,0.25904,11,-0.5,5,H,425
0.025276,0.26067,11,-0.5,5,H,425
0.025343,0.26235,11,-0.5,5,H,425
0.025523,0.2636,11,-0.5,5,H,425
0.025744,0.26471,11,-0.5,5,H,425
0.025999,0.26593,11,-0.5,5,H,425
0.026354,0.26703,11,-0.5,5,H,425
0.02635,0.26794,11,-0.5,5,H,425
0.026425,0.26888,11,-0.5,5,H,425
0.026773,0.26985,11,-0.5,5,H,425
0.026946,0.27076,11,-0.5,5,H,425
0.027017,0.27168,11,-0.5,5,H,425
0.027189,0.27254,11,-0.5,5,H,425
0.027425,0.27359,11,-0.5,5,H,425
0.027548,0.27474,11,-0.5,5,H,425
0.027751,0.27562,11,-0.5,5,H,425
0.027837,0.27659,11,-0.5,5,H,425
0.027885,0.27755,11,-0.5,5,H,425
0.028278,0.27821,11,-0.5,5,H,425
0.028432,0.27918,11,-0.5,5,H,425
0.028492,0.28007,11,-0.5,5,H,425
0.02881,0.28047,11,-0.5,5,H,425
0.028836,0.2811,11,-0.5,5,H,425
0.028844,0.28127,11,-0.5,5,H,425
0.029027,0.28134,11,-0.5,5,H,425
0.029098,0.28152,11,-0.5,5,H,425
0.029143,0.28106,11,-0.5,5,H,425
0.029121,0.28071,11,-0.5,5,H,425
0.029079,0.28018,11,-0.5,5,H,425
0.029038,0.27939,11,-0.5,5,H,425
0.028975,0.2782,11,-0.5,5,H,425
0.028922,0.27659,11,-0.5,5,H,425
0.028758,0.27508,11,-0.5,5,H,425
0.028544,0.27315,11,-0.5,5,H,425
0.028417,0.27101,11,-0.5,5,H,425
0.028155,0.26856,11,-0.5,5,H,425
0.027672,0.2659,11,-0.5,5,H,425
0.027459,0.26314,11,-0.5,5,H,425
0.027354,0.25991,11,-0.5,5,H,425
0.026811,0.25652,11,-0.5,5,H,425
0.026335,0.25269,11,-0.5,5,H,425
0.026122,0.24865,11,-0.5,5,H,425
0.025677,0.24428,11,-0.5,5,H,425
