low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013716,0.1372,8,-0.2,4,H,750
0.013263,0.13039,8,-0.2,4,H,750
0.012581,0.12349,8,-0.2,4,H,750
0.011758,0.11685,8,-0.2,4,H,750
0.0112,0.11034,8,-0.2,4,H,750
0.010395,0.1038,8,-0.2,4,H,750
0.0097924,0.097253,8,-0.2,4,H,750
0.0092683,0.090631,8,-0.2,4,H,750
0.0084822,0.084278,8,-0.2,4,H,750
0.0077672,0.078037,8,-0.2,4,H,750
0.0071345,0.071759,8,-0.2,4,H,750
0.0065917,0.065676,8,-0.2,4,H,750
0.0060114,0.059566,8,-0.2,4,H,750
0.0052664,0.053613,8,-0.2,4,H,750
0.0046937,0.04781,8,-0.2,4,H,750
0.0041134,0.041943,8,-0.2,4,H,750
0.0035855,0.036352,8,-0.2,4,H,750
0.003024,0.031042,8,-0.2,4,H,750
0.0024363,0.025594,8,-0.2,4,H,750
0.0020806,0.020228,8,-0.2,4,H,750
0.0015603,0.015183,8,-0.2,4,H,750
0.0010062,0.010037,8,-0.2,4,H,750
0.00047836,0.0049661,8,-0.2,4,H,750
4.0355e-05,-0.00031043,8,-0.2,4,H,750
-0.00037144,-0.0057327,8,-0.2,4,H,750
-0.0010266,-0.01074,8,-0.2,4,H,750
-0.0015058,-0.015964,8,-0.2,4,H,750
-0.0019587,-0.021226,8,-0.2,4,H,750
-0.0024267,-0.026484,8,-0.2,4,H,750
-0.0030032,-0.031884,8,-0.2,4,H,750
-0.0036733,-0.037239,8,-0.2,4,H,750
-0.0040477,-0.042769,8,-0.2,4,H,750
-0.0046354,-0.04827,8,-0.2,4,H,750
-0.0052306,-0.053871,8,-0.2,4,H,750
-0.0056761,-0.059716,8,-0.2,4,H,750
-0.0063425,-0.065785,8,-0.2,4,H,750
-0.0069377,-0.071842,8,-0.2,4,H,750
-0.007533,-0.077907,8,-0.2,4,H,750
-0.0082779,-0.084361,8,-0.2,4,H,750
-0.0089181,-0.090848,8,-0.2,4,H,750
-0.0095358,-0.09738,8,-0.2,4,H,750
-0.010299,-0.10421,8,-0.2,4,H,750
-0.010985,-0.11106,8,-0.2,4,H,750
-0.011576,-0.11799,8,-0.2,4,H,750
-0.012246,-0.12501,8,-0.2,4,H,750
-0.013133,-0.13189,8,-0.2,4,H,750
-0.013807,-0.13886,8,-0.2,4,H,750
-0.014455,-0.1458,8,-0.2,4,H,750
-0.015417,-0.15264,8,-0.2,4,H,750
-0.016091,-0.15944,8,-0.2,4,H,750
-0.016772,-0.16592,8,-0.2,4,H,750
-0.017293,-0.17235,8,-0.2,4,H,750
-0.017903,-0.17852,8,-0.2,4,H,750
-0.018614,-0.18443,8,-0.2,4,H,750
-0.019093,-0.19004,8,-0.2,4,H,750
-0.019962,-0.19521,8,-0.2,4,H,750
-0.020392,-0.2002,8,-0.2,4,H,750
-0.020943,-0.20512,8,-0.2,4,H,750
-0.021605,-0.20954,8,-0.2,4,H,750
-0.021867,-0.21326,8,-0.2,4,H,750
-0.022418,-0.21695,8,-0.2,4,H,750
-0.022653,-0.22029,8,-0.2,4,H,750
-0.022972,-0.22348,8,-0.2,4,H,750
-0.023391,-0.22668,8,-0.2,4,H,750
-0.023743,-0.22918,8,-0.2,4,H,750
-0.024009,-0.23166,8,-0.2,4,H,750
-0.024173,-0.23418,8,-0.2,4,H,750
-0.02463,-0.2363,8,-0.2,4,H,750
-0.024754,-0.23842,8,-0.2,4,H,750
-0.025004,-0.24067,8,-0.2,4,H,750
-0.025379,-0.24249,8,-0.2,4,H,750
-0.025457,-0.24402,8,-0.2,4,H,750
-0.025764,-0.24584,8,-0.2,4,H,750
-0.026019,-0.24748,8,-0.2,4,H,750
-0.026169,-0.24904,8,-0.2,4,H,750
-0.026296,-0.25049,8,-0.2,4,H,750
-0.026509,-0.25159,8,-0.2,4,H,750
-0.026813,-0.25263,8,-0.2,4,H,750
-0.026753,-0.25357,8,-0.2,4,H,750
-0.026824,-0.25454,8,-0.2,4,H,750
-0.027153,-0.25552,8,-0.2,4,H,750
-0.027198,-0.25647,8,-0.2,4,H,750
-0.027543,-0.25751,8,-0.2,4,H,750
-0.027831,-0.25851,8,-0.2,4,H,750
-0.027696,-0.25955,8,-0.2,4,H,750
-0.028044,-0.26071,8,-0.2,4,H,750
-0.028306,-0.26171,8,-0.2,4,H,750
-0.028347,-0.26254,8,-0.2,4,H,750
-0.028497,-0.26347,8,-0.2,4,H,750
-0.028561,-0.26431,8,-0.2,4,H,750
-0.028827,-0.26483,8,-0.2,4,H,750
-0.028939,-0.26516,8,-0.2,4,H,750
-0.028871,-0.26551,8,-0.2,4,H,750
-0.02898,-0.26569,8,-0.2,4,H,750
-0.028991,-0.26547,8,-0.2,4,H,750
-0.028954,-0.26532,8,-0.2,4,H,750
-0.029122,-0.26504,8,-0.2,4,H,750
-0.029059,-0.26445,8,-0.2,4,H,750
-0.028946,-0.26387,8,-0.2,4,H,750
-0.029055,-0.26275,8,-0.2,4,H,750
-0.028958,-0.26154,8,-0.2,4,H,750
-0.028916,-0.26025,8,-0.2,4,H,750
-0.028651,-0.25834,8,-0.2,4,H,750
-0.028422,-0.25642,8,-0.2,4,H,750
-0.028325,-0.25409,8,-0.2,4,H,750
-0.027868,-0.25154,8,-0.2,4,H,750
-0.027835,-0.24906,8,-0.2,4,H,750
-0.027449,-0.24615,8,-0.2,4,H,750
-0.026805,-0.24331,8,-0.2,4,H,750
-0.026783,-0.24034,8,-0.2,4,H,750
-0.026356,-0.23675,8,-0.2,4,H,750
-0.025862,-0.23314,8,-0.2,4,H,750
-0.025484,-0.22944,8,-0.2,4,H,750
-0.025001,-0.22531,8,-0.2,4,H,750
-0.024623,-0.22087,8,-0.2,4,H,750
-0.023945,-0.21629,8,-0.2,4,H,750
-0.023455,-0.2115,8,-0.2,4,H,750
-0.023005,-0.20633,8,-0.2,4,H,750
-0.022373,-0.2009,8,-0.2,4,H,750
-0.0218,-0.19515,8,-0.2,4,H,750
-0.021051,-0.18932,8,-0.2,4,H,750
-0.020516,-0.18335,8,-0.2,4,H,750
-0.019947,-0.17704,8,-0.2,4,H,750
-0.019153,-0.17086,8,-0.2,4,H,750
-0.018457,-0.16447,8,-0.2,4,H,750
-0.017719,-0.15786,8,-0.2,4,H,750
-0.017027,-0.1514,8,-0.2,4,H,750
-0.016476,-0.14479,8,-0.2,4,H,750
-0.015795,-0.13825,8,-0.2,4,H,750
-0.014983,-0.13153,8,-0.2,4,H,750
-0.01441,-0.12477,8,-0.2,4,H,750
-0.013676,-0.11834,8,-0.2,4,H,750
-0.012864,-0.11161,8,-0.2,4,H,750
-0.012381,-0.10507,8,-0.2,4,H,750
-0.0117,-0.098636,8,-0.2,4,H,750
-0.011067,-0.09222,8,-0.2,4,H,750
-0.010386,-0.086076,8,-0.2,4,H,750
-0.0097305,-0.079686,8,-0.2,4,H,750
-0.0092737,-0.073453,8,-0.2,4,H,750
-0.0084576,-0.067309,8,-0.2,4,H,750
-0.0078774,-0.061304,8,-0.2,4,H,750
-0.0072859,-0.055419,8,-0.2,4,H,750
-0.0066083,-0.049398,8,-0.2,4,H,750
-0.006073,-0.043752,8,-0.2,4,H,750
-0.0054066,-0.038154,8,-0.2,4,H,750
-0.005006,-0.032552,8,-0.2,4,H,750
-0.0045194,-0.027183,8,-0.2,4,H,750
-0.0038492,-0.021981,8,-0.2,4,H,750
-0.003284,-0.016738,8,-0.2,4,H,750
-0.0028946,-0.011469,8,-0.2,4,H,750
-0.0024267,-0.0063381,8,-0.2,4,H,750
-0.0018539,-0.00096813,8,-0.2,4,H,750
-0.0014234,0.004413,8,-0.2,4,H,750
-0.00090303,0.0096858,8,-0.2,4,H,750
-0.00030406,0.015026,8,-0.2,4,H,750
0.00017138,0.020343,8,-0.2,4,H,750
0.0006281,0.025848,8,-0.2,4,H,750
0.0012046,0.031375,8,-0.2,4,H,750
0.0017587,0.03676,8,-0.2,4,H,750
0.0023389,0.04223,8,-0.2,4,H,750
0.0028031,0.047944,8,-0.2,4,H,750
0.0033609,0.053882,8,-0.2,4,H,750
0.0041097,0.0597,8,-0.2,4,H,750
0.0046974,0.065743,8,-0.2,4,H,750
0.005244,0.072058,8,-0.2,4,H,750
0.0057419,0.078082,8,-0.2,4,H,750
0.0064681,0.084614,8,-0.2,4,H,750
0.0073366,0.09136,8,-0.2,4,H,750
0.0078645,0.097828,8,-0.2,4,H,750
0.0084111,0.10479,8,-0.2,4,H,750
0.0093282,0.11181,8,-0.2,4,H,750
0.010043,0.11876,8,-0.2,4,H,750
0.010668,0.12587,8,-0.2,4,H,750
0.011638,0.13299,8,-0.2,4,H,750
0.012241,0.14009,8,-0.2,4,H,750
0.01278,0.14713,8,-0.2,4,H,750
0.013626,0.1541,8,-0.2,4,H,750
0.014307,0.16088,8,-0.2,4,H,750
0.015045,0.1675,8,-0.2,4,H,750
0.015707,0.17386,8,-0.2,4,H,750
0.016434,0.17998,8,-0.2,4,H,750
0.01707,0.18594,8,-0.2,4,H,750
0.017474,0.19163,8,-0.2,4,H,750
0.018152,0.19686,8,-0.2,4,H,750
0.01862,0.20171,8,-0.2,4,H,750
0.019286,0.20676,8,-0.2,4,H,750
0.020027,0.21122,8,-0.2,4,H,750
0.020319,0.21492,8,-0.2,4,H,750
0.020784,0.21871,8,-0.2,4,H,750
0.021076,0.22215,8,-0.2,4,H,750
0.02136,0.22542,8,-0.2,4,H,750
0.021877,0.22846,8,-0.2,4,H,750
0.022262,0.23115,8,-0.2,4,H,750
0.022457,0.23369,8,-0.2,4,H,750
0.022723,0.23612,8,-0.2,4,H,750
0.02303,0.23847,8,-0.2,4,H,750
0.023161,0.24059,8,-0.2,4,H,750
0.023378,0.24262,8,-0.2,4,H,750
0.023595,0.24444,8,-0.2,4,H,750
0.023969,0.24625,8,-0.2,4,H,750
0.024243,0.248,8,-0.2,4,H,750
0.024389,0.24966,8,-0.2,4,H,750
0.024538,0.25127,8,-0.2,4,H,750
0.024733,0.25258,8,-0.2,4,H,750
0.02525,0.25383,8,-0.2,4,H,750
0.02519,0.25501,8,-0.2,4,H,750
0.025044,0.25611,8,-0.2,4,H,750
0.025441,0.25722,8,-0.2,4,H,750
0.025643,0.25817,8,-0.2,4,H,750
0.025751,0.25906,8,-0.2,4,H,750
0.026028,0.26015,8,-0.2,4,H,750
0.026178,0.26136,8,-0.2,4,H,750
0.026354,0.26253,8,-0.2,4,H,750
0.02659,0.26349,8,-0.2,4,H,750
0.026639,0.26432,8,-0.2,4,H,750
0.026938,0.26533,8,-0.2,4,H,750
0.027163,0.2663,8,-0.2,4,H,750
0.027275,0.26691,8,-0.2,4,H,750
0.027339,0.2675,8,-0.2,4,H,750
0.027223,0.26798,8,-0.2,4,H,750
0.027533,0.26822,8,-0.2,4,H,750
0.027657,0.26832,8,-0.2,4,H,750
0.027578,0.26807,8,-0.2,4,H,750
0.027691,0.2678,8,-0.2,4,H,750
0.027597,0.26743,8,-0.2,4,H,750
0.027601,0.26686,8,-0.2,4,H,750
0.027646,0.26622,8,-0.2,4,H,750
0.027462,0.26522,8,-0.2,4,H,750
0.027436,0.26412,8,-0.2,4,H,750
0.027477,0.26267,8,-0.2,4,H,750
0.027148,0.26085,8,-0.2,4,H,750
0.026893,0.25883,8,-0.2,4,H,750
0.026684,0.25662,8,-0.2,4,H,750
0.026422,0.25429,8,-0.2,4,H,750
0.026283,0.25143,8,-0.2,4,H,750
0.025886,0.24849,8,-0.2,4,H,750
0.025512,0.2458,8,-0.2,4,H,750
0.025265,0.24267,8,-0.2,4,H,750
0.02492,0.23913,8,-0.2,4,H,750
0.024512,0.23545,8,-0.2,4,H,750
0.023996,0.23153,8,-0.2,4,H,750
0.023584,0.22733,8,-0.2,4,H,750
0.023213,0.2229,8,-0.2,4,H,750
0.02264,0.21818,8,-0.2,4,H,750
0.022012,0.2131,8,-0.2,4,H,750
0.021517,0.20776,8,-0.2,4,H,750
0.020967,0.20212,8,-0.2,4,H,750
0.020226,0.19637,8,-0.2,4,H,750
0.019563,0.19059,8,-0.2,4,H,750
0.018893,0.18449,8,-0.2,4,H,750
0.018189,0.17825,8,-0.2,4,H,750
0.017545,0.17193,8,-0.2,4,H,750
0.01698,0.16538,8,-0.2,4,H,750
0.016265,0.15862,8,-0.2,4,H,750
0.015486,0.15199,8,-0.2,4,H,750
0.014891,0.14533,8,-0.2,4,H,750
0.01406,0.13851,8,-0.2,4,H,750
0.013439,0.13182,8,-0.2,4,H,750
0.012802,0.12498,8,-0.2,4,H,750
0.01202,0.1182,8,-0.2,4,H,750
0.011529,0.11176,8,-0.2,4,H,750
0.010784,0.10511,8,-0.2,4,H,750
0.0099048,0.098407,8,-0.2,4,H,750
0.0092084,0.092204,8,-0.2,4,H,750
0.0086319,0.085836,8,-0.2,4,H,750
0.0080666,0.079203,8,-0.2,4,H,750
0.0074452,0.073183,8,-0.2,4,H,750
0.0068238,0.067002,8,-0.2,4,H,750
0.0062285,0.060766,8,-0.2,4,H,750
0.0054836,0.054824,8,-0.2,4,H,750
0.0047723,0.048931,8,-0.2,4,H,750
0.0041546,0.043303,8,-0.2,4,H,750
0.0036717,0.03747,8,-0.2,4,H,750
0.0032973,0.031976,8,-0.2,4,H,750
0.0025299,0.026502,8,-0.2,4,H,750
0.001987,0.021031,8,-0.2,4,H,750
0.0016089,0.015889,8,-0.2,4,H,750
0.0011859,0.010276,8,-0.2,4,H,750
0.00081528,0.0051417,8,-0.2,4,H,750
-1.5799e-05,-2.7131e-07,8,-0.2,4,H,750
-0.00053616,-0.0055047,8,-0.2,4,H,750
-0.00086934,-0.01083,8,-0.2,4,H,750
-0.0015806,-0.016312,8,-0.2,4,H,750
-0.0021122,-0.021555,8,-0.2,4,H,750
-0.002509,-0.027138,8,-0.2,4,H,750
-0.003138,-0.03287,8,-0.2,4,H,750
-0.003692,-0.038341,8,-0.2,4,H,750
-0.004115,-0.044032,8,-0.2,4,H,750
-0.0048151,-0.049638,8,-0.2,4,H,750
-0.0053242,-0.05543,8,-0.2,4,H,750
-0.0059045,-0.061495,8,-0.2,4,H,750
-0.0066045,-0.067567,8,-0.2,4,H,750
-0.0071137,-0.073714,8,-0.2,4,H,750
-0.0078474,-0.079948,8,-0.2,4,H,750
-0.0083715,-0.086386,8,-0.2,4,H,750
-0.0090529,-0.092922,8,-0.2,4,H,750
-0.0098203,-0.099585,8,-0.2,4,H,750
-0.010438,-0.10644,8,-0.2,4,H,750
-0.011292,-0.11349,8,-0.2,4,H,750
-0.011887,-0.1205,8,-0.2,4,H,750
-0.012703,-0.12743,8,-0.2,4,H,750
-0.013455,-0.13462,8,-0.2,4,H,750
-0.014024,-0.1417,8,-0.2,4,H,750
-0.014893,-0.14851,8,-0.2,4,H,750
-0.015484,-0.15538,8,-0.2,4,H,750
-0.016203,-0.16216,8,-0.2,4,H,750
-0.017034,-0.16886,8,-0.2,4,H,750
-0.017626,-0.17532,8,-0.2,4,H,750
-0.018296,-0.18144,8,-0.2,4,H,750
-0.018928,-0.18741,8,-0.2,4,H,750
-0.0194,-0.19315,8,-0.2,4,H,750
-0.019962,-0.1984,8,-0.2,4,H,750
-0.020538,-0.20343,8,-0.2,4,H,750
-0.021306,-0.20838,8,-0.2,4,H,750
-0.022062,-0.2127,8,-0.2,4,H,750
-0.022223,-0.21667,8,-0.2,4,H,750
-0.02253,-0.22038,8,-0.2,4,H,750
-0.022972,-0.22379,8,-0.2,4,H,750
-0.023477,-0.22703,8,-0.2,4,H,750
-0.023907,-0.22996,8,-0.2,4,H,750
-0.023982,-0.23282,8,-0.2,4,H,750
-0.024469,-0.23523,8,-0.2,4,H,750
-0.02475,-0.23765,8,-0.2,4,H,750
-0.024888,-0.24006,8,-0.2,4,H,750
-0.025192,-0.2419,8,-0.2,4,H,750
-0.025382,-0.24396,8,-0.2,4,H,750
-0.025746,-0.24588,8,-0.2,4,H,750
-0.025843,-0.24763,8,-0.2,4,H,750
-0.026094,-0.24942,8,-0.2,4,H,750
-0.026419,-0.25085,8,-0.2,4,H,750
-0.026446,-0.25233,8,-0.2,4,H,750
-0.026674,-0.25383,8,-0.2,4,H,750
-0.02688,-0.25504,8,-0.2,4,H,750
-0.027067,-0.25608,8,-0.2,4,H,750
-0.027164,-0.25714,8,-0.2,4,H,750
-0.027299,-0.25815,8,-0.2,4,H,750
-0.027471,-0.25913,8,-0.2,4,H,750
-0.02764,-0.26028,8,-0.2,4,H,750
-0.027936,-0.26126,8,-0.2,4,H,750
-0.027977,-0.26219,8,-0.2,4,H,750
-0.028209,-0.26332,8,-0.2,4,H,750
-0.028486,-0.2644,8,-0.2,4,H,750
-0.028377,-0.26524,8,-0.2,4,H,750
-0.028583,-0.26613,8,-0.2,4,H,750
-0.028905,-0.2672,8,-0.2,4,H,750
-0.029122,-0.268,8,-0.2,4,H,750
-0.029362,-0.26834,8,-0.2,4,H,750
-0.029343,-0.26863,8,-0.2,4,H,750
-0.029392,-0.26909,8,-0.2,4,H,750
-0.029362,-0.26927,8,-0.2,4,H,750
-0.029321,-0.26898,8,-0.2,4,H,750
-0.029534,-0.26872,8,-0.2,4,H,750
-0.029534,-0.26858,8,-0.2,4,H,750
-0.029448,-0.26797,8,-0.2,4,H,750
-0.029362,-0.26704,8,-0.2,4,H,750
-0.029328,-0.26606,8,-0.2,4,H,750
-0.029332,-0.26494,8,-0.2,4,H,750
-0.029074,-0.26343,8,-0.2,4,H,750
-0.028928,-0.2615,8,-0.2,4,H,750
-0.028827,-0.25955,8,-0.2,4,H,750
-0.028523,-0.25732,8,-0.2,4,H,750
-0.028306,-0.25472,8,-0.2,4,H,750
-0.028022,-0.25181,8,-0.2,4,H,750
-0.027632,-0.24889,8,-0.2,4,H,750
-0.027206,-0.246,8,-0.2,4,H,750
-0.026932,-0.24281,8,-0.2,4,H,750
-0.026667,-0.23946,8,-0.2,4,H,750
-0.026187,-0.23554,8,-0.2,4,H,750
-0.025813,-0.23145,8,-0.2,4,H,750
-0.025371,-0.22735,8,-0.2,4,H,750
-0.024843,-0.22299,8,-0.2,4,H,750
-0.024304,-0.2183,8,-0.2,4,H,750
-0.023829,-0.21324,8,-0.2,4,H,750
-0.023357,-0.20801,8,-0.2,4,H,750
-0.022605,-0.20242,8,-0.2,4,H,750
-0.021901,-0.1968,8,-0.2,4,H,750
-0.021306,-0.19076,8,-0.2,4,H,750
-0.020647,-0.18457,8,-0.2,4,H,750
-0.019992,-0.17861,8,-0.2,4,H,750
-0.019408,-0.17214,8,-0.2,4,H,750
-0.018756,-0.16583,8,-0.2,4,H,750
-0.018019,-0.15928,8,-0.2,4,H,750
-0.017311,-0.15256,8,-0.2,4,H,750
-0.016578,-0.14623,8,-0.2,4,H,750
-0.015896,-0.13937,8,-0.2,4,H,750
-0.015189,-0.13258,8,-0.2,4,H,750
-0.014578,-0.126,8,-0.2,4,H,750
-0.013759,-0.11922,8,-0.2,4,H,750
-0.01301,-0.11263,8,-0.2,4,H,750
-0.012523,-0.10617,8,-0.2,4,H,750
-0.011819,-0.099753,8,-0.2,4,H,750
-0.011202,-0.093255,8,-0.2,4,H,750
-0.01058,-0.086846,8,-0.2,4,H,750
-0.0099738,-0.080572,8,-0.2,4,H,750
-0.0091502,-0.074279,8,-0.2,4,H,750
-0.0084726,-0.068064,8,-0.2,4,H,750
-0.0080309,-0.062025,8,-0.2,4,H,750
-0.0072859,-0.05608,8,-0.2,4,H,750
-0.0067431,-0.050183,8,-0.2,4,H,750
-0.0062227,-0.044369,8,-0.2,4,H,750
-0.0057136,-0.038617,8,-0.2,4,H,750
-0.0052082,-0.033087,8,-0.2,4,H,750
-0.0044333,-0.027694,8,-0.2,4,H,750
-0.0038043,-0.022328,8,-0.2,4,H,750
-0.0034562,-0.017048,8,-0.2,4,H,750
-0.0029695,-0.011734,8,-0.2,4,H,750
-0.0022844,-0.0063792,8,-0.2,4,H,750
-0.0018614,-0.0011101,8,-0.2,4,H,750
-0.0013373,0.0042299,8,-0.2,4,H,750
-0.00068965,0.0097605,8,-0.2,4,H,750
-0.00035272,0.015097,8,-0.2,4,H,750
0.00015266,0.02056,8,-0.2,4,H,750
0.00073292,0.026188,8,-0.2,4,H,750
0.0012233,0.031565,8,-0.2,4,H,750
0.0017774,0.037316,8,-0.2,4,H,750
0.0022715,0.042963,8,-0.2,4,H,750
0.0028855,0.048572,8,-0.2,4,H,750
0.0035593,0.054559,8,-0.2,4,H,750
0.0041471,0.060317,8,-0.2,4,H,750
0.0046824,0.066423,8,-0.2,4,H,750
0.0053712,0.072679,8,-0.2,4,H,750
0.0060526,0.07896,8,-0.2,4,H,750
0.0066403,0.085418,8,-0.2,4,H,750
0.0073404,0.091976,8,-0.2,4,H,750
0.0079693,0.098859,8,-0.2,4,H,750
0.0086731,0.10563,8,-0.2,4,H,750
0.009302,0.1126,8,-0.2,4,H,750
0.010013,0.11979,8,-0.2,4,H,750
0.010867,0.12685,8,-0.2,4,H,750
0.011428,0.13393,8,-0.2,4,H,750
0.012256,0.14112,8,-0.2,4,H,750
0.013068,0.14819,8,-0.2,4,H,750
0.013727,0.155,8,-0.2,4,H,750
0.014536,0.16198,8,-0.2,4,H,750
0.015232,0.16867,8,-0.2,4,H,750
0.015951,0.17489,8,-0.2,4,H,750
0.01655,0.18125,8,-0.2,4,H,750
0.01722,0.18725,8,-0.2,4,H,750
0.017766,0.19285,8,-0.2,4,H,750
0.018347,0.19828,8,-0.2,4,H,750
0.018957,0.20318,8,-0.2,4,H,750
0.019331,0.20801,8,-0.2,4,H,750
0.020125,0.21254,8,-0.2,4,H,750
0.020518,0.21662,8,-0.2,4,H,750
0.020795,0.22047,8,-0.2,4,H,750
0.021353,0.22378,8,-0.2,4,H,750
0.02157,0.22693,8,-0.2,4,H,750
0.022094,0.23002,8,-0.2,4,H,750
0.02239,0.23278,8,-0.2,4,H,750
0.022614,0.23533,8,-0.2,4,H,750
0.023078,0.2379,8,-0.2,4,H,750
0.023191,0.24015,8,-0.2,4,H,750
0.02346,0.24217,8,-0.2,4,H,750
0.023666,0.24432,8,-0.2,4,H,750
0.023808,0.24622,8,-0.2,4,H,750
0.024183,0.24795,8,-0.2,4,H,750
0.024363,0.24961,8,-0.2,4,H,750
0.024591,0.25121,8,-0.2,4,H,750
0.024868,0.25285,8,-0.2,4,H,750
0.024984,0.25431,8,-0.2,4,H,750
0.02525,0.25562,8,-0.2,4,H,750
0.025407,0.25668,8,-0.2,4,H,750
0.025467,0.25771,8,-0.2,4,H,750
0.025647,0.2589,8,-0.2,4,H,750
0.025729,0.25989,8,-0.2,4,H,750
0.025954,0.26092,8,-0.2,4,H,750
0.026249,0.26198,8,-0.2,4,H,750
0.026429,0.26306,8,-0.2,4,H,750
0.026515,0.2643,8,-0.2,4,H,750
0.026717,0.26526,8,-0.2,4,H,750
0.026983,0.26625,8,-0.2,4,H,750
0.027028,0.26729,8,-0.2,4,H,750
0.027144,0.26825,8,-0.2,4,H,750
0.027387,0.26894,8,-0.2,4,H,750
0.027575,0.26936,8,-0.2,4,H,750
0.027642,0.26993,8,-0.2,4,H,750
0.027638,0.27017,8,-0.2,4,H,750
0.027724,0.27001,8,-0.2,4,H,750
0.027803,0.26991,8,-0.2,4,H,750
0.027848,0.26977,8,-0.2,4,H,750
0.027878,0.26965,8,-0.2,4,H,750
0.027747,0.26912,8,-0.2,4,H,750
0.027721,0.26813,8,-0.2,4,H,750
0.027706,0.26728,8,-0.2,4,H,750
0.027698,0.26621,8,-0.2,4,H,750
0.027661,0.26489,8,-0.2,4,H,750
0.027283,0.26306,8,-0.2,4,H,750
0.027219,0.26079,8,-0.2,4,H,750
0.026964,0.25866,8,-0.2,4,H,750
0.026586,0.25614,8,-0.2,4,H,750
0.026526,0.2533,8,-0.2,4,H,750
0.026051,0.25051,8,-0.2,4,H,750
0.025781,0.24738,8,-0.2,4,H,750
0.025516,0.24403,8,-0.2,4,H,750
0.025104,0.24065,8,-0.2,4,H,750
0.024628,0.23703,8,-0.2,4,H,750
0.024112,0.233,8,-0.2,4,H,750
0.02385,0.22871,8,-0.2,4,H,750
0.023161,0.22431,8,-0.2,4,H,750
0.022667,0.21953,8,-0.2,4,H,750
0.022199,0.21438,8,-0.2,4,H,750
0.021521,0.20911,8,-0.2,4,H,750
0.021031,0.20369,8,-0.2,4,H,750
0.020383,0.19804,8,-0.2,4,H,750
0.019852,0.1918,8,-0.2,4,H,750
0.019095,0.18563,8,-0.2,4,H,750
0.018377,0.17957,8,-0.2,4,H,750
0.017837,0.17291,8,-0.2,4,H,750
0.017051,0.16652,8,-0.2,4,H,750
0.016445,0.15998,8,-0.2,4,H,750
0.015823,0.15315,8,-0.2,4,H,750
0.014985,0.14649,8,-0.2,4,H,750
0.014187,0.13943,8,-0.2,4,H,750
0.013525,0.13264,8,-0.2,4,H,750
0.012795,0.12602,8,-0.2,4,H,750
0.011986,0.11917,8,-0.2,4,H,750
0.011383,0.1123,8,-0.2,4,H,750
0.010732,0.10566,8,-0.2,4,H,750
0.009901,0.099185,8,-0.2,4,H,750
0.0093133,0.092682,8,-0.2,4,H,750
0.0087143,0.086356,8,-0.2,4,H,750
0.0080142,0.079973,8,-0.2,4,H,750
0.0074564,0.073557,8,-0.2,4,H,750
0.0066965,0.067357,8,-0.2,4,H,750
0.0060414,0.061449,8,-0.2,4,H,750
0.005521,0.05534,8,-0.2,4,H,750
0.0049145,0.049338,8,-0.2,4,H,750
0.004368,0.043647,8,-0.2,4,H,750
0.0036717,0.037847,8,-0.2,4,H,750
0.0031176,0.032335,8,-0.2,4,H,750
0.0027582,0.026924,8,-0.2,4,H,750
0.0022715,0.021524,8,-0.2,4,H,750
0.0016838,0.016113,8,-0.2,4,H,750
0.0012084,0.010732,8,-0.2,4,H,750
0.00063184,0.0057172,8,-0.2,4,H,750
4.0355e-05,0.0002501,8,-0.2,4,H,750
-0.0003078,-0.0052805,8,-0.2,4,H,750
-0.00097791,-0.010467,8,-0.2,4,H,750
-0.001648,-0.016061,8,-0.2,4,H,750
-0.0020523,-0.021615,8,-0.2,4,H,750
-0.0024604,-0.027097,8,-0.2,4,H,750
-0.0030294,-0.032534,8,-0.2,4,H,750
-0.003576,-0.038064,8,-0.2,4,H,750
-0.0040439,-0.043804,8,-0.2,4,H,750
-0.0047702,-0.049425,8,-0.2,4,H,750
-0.0053093,-0.055262,8,-0.2,4,H,750
-0.0059382,-0.061203,8,-0.2,4,H,750
-0.0065222,-0.067022,8,-0.2,4,H,750
-0.0069639,-0.073169,8,-0.2,4,H,750
-0.0076864,-0.079637,8,-0.2,4,H,750
-0.0084015,-0.085949,8,-0.2,4,H,750
-0.0090866,-0.09256,8,-0.2,4,H,750
-0.0097379,-0.099196,8,-0.2,4,H,750
-0.010621,-0.1058,8,-0.2,4,H,750
-0.011254,-0.11289,8,-0.2,4,H,750
-0.011827,-0.11994,8,-0.2,4,H,750
-0.012729,-0.12707,8,-0.2,4,H,750
-0.013362,-0.13424,8,-0.2,4,H,750
-0.014081,-0.14134,8,-0.2,4,H,750
-0.014766,-0.14827,8,-0.2,4,H,750
-0.015335,-0.15507,8,-0.2,4,H,750
-0.016158,-0.1621,8,-0.2,4,H,750
-0.017004,-0.16883,8,-0.2,4,H,750
-0.017701,-0.17512,8,-0.2,4,H,750
-0.018288,-0.1812,8,-0.2,4,H,750
-0.01891,-0.18725,8,-0.2,4,H,750
-0.019561,-0.19299,8,-0.2,4,H,750
-0.020025,-0.19843,8,-0.2,4,H,750
-0.020531,-0.20352,8,-0.2,4,H,750
-0.021264,-0.20822,8,-0.2,4,H,750
-0.021875,-0.21282,8,-0.2,4,H,750
-0.022275,-0.21675,8,-0.2,4,H,750
-0.02259,-0.22038,8,-0.2,4,H,750
