low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029482,-0.26894,3,0.2,6,V,750
-0.029422,-0.26867,3,0.2,6,V,750
-0.02953,-0.26824,3,0.2,6,V,750
-0.02956,-0.26768,3,0.2,6,V,750
-0.029474,-0.26697,3,0.2,6,V,750
-0.029324,-0.26582,3,0.2,6,V,750
-0.029212,-0.26448,3,0.2,6,V,750
-0.029032,-0.26306,3,0.2,6,V,750
-0.028827,-0.26134,3,0.2,6,V,750
-0.028737,-0.25921,3,0.2,6,V,750
-0.02849,-0.25674,3,0.2,6,V,750
-0.028295,-0.25427,3,0.2,6,V,750
-0.028025,-0.25164,3,0.2,6,V,750
-0.027629,-0.24859,3,0.2,6,V,750
-0.027322,-0.24531,3,0.2,6,V,750
-0.026902,-0.24187,3,0.2,6,V,750
-0.026423,-0.23794,3,0.2,6,V,750
-0.025989,-0.23376,3,0.2,6,V,750
-0.025611,-0.22975,3,0.2,6,V,750
-0.025034,-0.22532,3,0.2,6,V,750
-0.024387,-0.22051,3,0.2,6,V,750
-0.024031,-0.21565,3,0.2,6,V,750
-0.023499,-0.21072,3,0.2,6,V,750
-0.022784,-0.20548,3,0.2,6,V,750
-0.022264,-0.19991,3,0.2,6,V,750
-0.021721,-0.1944,3,0.2,6,V,750
-0.021032,-0.18848,3,0.2,6,V,750
-0.020482,-0.18239,3,0.2,6,V,750
-0.019883,-0.17642,3,0.2,6,V,750
-0.019041,-0.17025,3,0.2,6,V,750
-0.018479,-0.16408,3,0.2,6,V,750
-0.017925,-0.15763,3,0.2,6,V,750
-0.017143,-0.15109,3,0.2,6,V,750
-0.016499,-0.14472,3,0.2,6,V,750
-0.015862,-0.13818,3,0.2,6,V,750
-0.015226,-0.13148,3,0.2,6,V,750
-0.014391,-0.1247,3,0.2,6,V,750
-0.013598,-0.11798,3,0.2,6,V,750
-0.013025,-0.11133,3,0.2,6,V,750
-0.012336,-0.10476,3,0.2,6,V,750
-0.011774,-0.098232,3,0.2,6,V,750
-0.011033,-0.091794,3,0.2,6,V,750
-0.010232,-0.085392,3,0.2,6,V,750
-0.0097866,-0.079069,3,0.2,6,V,750
-0.0091577,-0.073001,3,0.2,6,V,750
-0.0084876,-0.066921,3,0.2,6,V,750
-0.0079784,-0.061009,3,0.2,6,V,750
-0.0075217,-0.055239,3,0.2,6,V,750
-0.0068479,-0.04938,3,0.2,6,V,750
-0.0060393,-0.043715,3,0.2,6,V,750
-0.0056125,-0.038094,3,0.2,6,V,750
-0.0049162,-0.032575,3,0.2,6,V,750
-0.0042947,-0.027257,3,0.2,6,V,750
-0.0040402,-0.021783,3,0.2,6,V,750
-0.0034412,-0.016435,3,0.2,6,V,750
-0.0028684,-0.011327,3,0.2,6,V,750
-0.002378,-0.0059457,3,0.2,6,V,750
-0.0018614,-0.00043749,3,0.2,6,V,750
-0.0013635,0.0047493,3,0.2,6,V,750
-0.00086934,0.010022,3,0.2,6,V,750
-0.0004276,0.015519,3,0.2,6,V,750
7.7791e-05,0.020926,3,0.2,6,V,750
0.000688,0.026446,3,0.2,6,V,750
0.0012271,0.031991,3,0.2,6,V,750
0.001695,0.037642,3,0.2,6,V,750
0.0023576,0.04337,3,0.2,6,V,750
0.0029679,0.049218,3,0.2,6,V,750
0.0035818,0.055183,3,0.2,6,V,750
0.0041695,0.061206,3,0.2,6,V,750
0.0046113,0.067615,3,0.2,6,V,750
0.0053263,0.073931,3,0.2,6,V,750
0.0058766,0.080448,3,0.2,6,V,750
0.0065318,0.087395,3,0.2,6,V,750
0.0073254,0.094162,3,0.2,6,V,750
0.008018,0.10106,3,0.2,6,V,750
0.008909,0.10823,3,0.2,6,V,750
0.0095753,0.11544,3,0.2,6,V,750
0.010346,0.12284,3,0.2,6,V,750
0.01108,0.13016,3,0.2,6,V,750
0.01184,0.13739,3,0.2,6,V,750
0.012499,0.14473,3,0.2,6,V,750
0.013207,0.15165,3,0.2,6,V,750
0.014281,0.15841,3,0.2,6,V,750
0.014745,0.16507,3,0.2,6,V,750
0.015393,0.17131,3,0.2,6,V,750
0.016291,0.17755,3,0.2,6,V,750
0.016692,0.18354,3,0.2,6,V,750
0.017295,0.18922,3,0.2,6,V,750
0.017991,0.19473,3,0.2,6,V,750
0.018399,0.19989,3,0.2,6,V,750
0.019032,0.20484,3,0.2,6,V,750
0.019769,0.20968,3,0.2,6,V,750
0.020263,0.21417,3,0.2,6,V,750
0.020735,0.21816,3,0.2,6,V,750
0.021034,0.22199,3,0.2,6,V,750
0.021353,0.22533,3,0.2,6,V,750
0.021884,0.22828,3,0.2,6,V,750
0.022247,0.2314,3,0.2,6,V,750
0.022442,0.23414,3,0.2,6,V,750
0.022798,0.23687,3,0.2,6,V,750
0.023041,0.23942,3,0.2,6,V,750
0.023187,0.24154,3,0.2,6,V,750
0.023539,0.24375,3,0.2,6,V,750
0.02373,0.2455,3,0.2,6,V,750
0.02388,0.24721,3,0.2,6,V,750
0.02416,0.24886,3,0.2,6,V,750
0.024325,0.25026,3,0.2,6,V,750
0.024561,0.25174,3,0.2,6,V,750
0.024875,0.25274,3,0.2,6,V,750
0.024917,0.25371,3,0.2,6,V,750
0.025059,0.25486,3,0.2,6,V,750
0.025313,0.25581,3,0.2,6,V,750
0.025291,0.25661,3,0.2,6,V,750
0.025467,0.25738,3,0.2,6,V,750
0.025736,0.25828,3,0.2,6,V,750
0.025875,0.25915,3,0.2,6,V,750
0.026028,0.26001,3,0.2,6,V,750
0.026163,0.26084,3,0.2,6,V,750
0.026313,0.2616,3,0.2,6,V,750
0.026485,0.2626,3,0.2,6,V,750
0.026751,0.26371,3,0.2,6,V,750
0.026878,0.26443,3,0.2,6,V,750
0.026886,0.26525,3,0.2,6,V,750
0.027099,0.2662,3,0.2,6,V,750
0.027226,0.26701,3,0.2,6,V,750
0.027264,0.26745,3,0.2,6,V,750
0.027488,0.26759,3,0.2,6,V,750
0.027515,0.268,3,0.2,6,V,750
0.027432,0.26799,3,0.2,6,V,750
0.027545,0.26771,3,0.2,6,V,750
0.027694,0.26723,3,0.2,6,V,750
0.027694,0.26656,3,0.2,6,V,750
0.027619,0.26613,3,0.2,6,V,750
0.027653,0.26513,3,0.2,6,V,750
0.027526,0.26373,3,0.2,6,V,750
0.027268,0.26214,3,0.2,6,V,750
0.027084,0.26017,3,0.2,6,V,750
0.026998,0.25804,3,0.2,6,V,750
0.026773,0.25556,3,0.2,6,V,750
0.026437,0.2528,3,0.2,6,V,750
0.026036,0.24979,3,0.2,6,V,750
0.025594,0.2466,3,0.2,6,V,750
0.025452,0.24338,3,0.2,6,V,750
0.025014,0.23965,3,0.2,6,V,750
0.024464,0.23573,3,0.2,6,V,750
0.024063,0.23184,3,0.2,6,V,750
0.023539,0.22764,3,0.2,6,V,750
0.023131,0.2231,3,0.2,6,V,750
0.022573,0.21852,3,0.2,6,V,750
0.022161,0.21385,3,0.2,6,V,750
0.021611,0.20876,3,0.2,6,V,750
0.020892,0.20366,3,0.2,6,V,750
0.020436,0.19827,3,0.2,6,V,750
0.01987,0.19253,3,0.2,6,V,750
0.01923,0.18683,3,0.2,6,V,750
0.018538,0.181,3,0.2,6,V,750
0.017939,0.175,3,0.2,6,V,750
0.017328,0.16879,3,0.2,6,V,750
0.016737,0.16273,3,0.2,6,V,750
0.016063,0.1564,3,0.2,6,V,750
0.015232,0.14977,3,0.2,6,V,750
0.014569,0.14335,3,0.2,6,V,750
0.013836,0.13674,3,0.2,6,V,750
0.013225,0.13007,3,0.2,6,V,750
0.01257,0.12322,3,0.2,6,V,750
0.011825,0.11627,3,0.2,6,V,750
0.011099,0.10976,3,0.2,6,V,750
0.01032,0.10318,3,0.2,6,V,750
0.0098224,0.096614,3,0.2,6,V,750
0.009186,0.090216,3,0.2,6,V,750
0.0083736,0.083845,3,0.2,6,V,750
0.0077859,0.07778,3,0.2,6,V,750
0.0072094,0.071662,3,0.2,6,V,750
0.0066291,0.065717,3,0.2,6,V,750
0.0060713,0.059771,3,0.2,6,V,750
0.0054311,0.053837,3,0.2,6,V,750
0.0049445,0.048348,3,0.2,6,V,750
0.0042594,0.042589,3,0.2,6,V,750
0.0035107,0.036965,3,0.2,6,V,750
0.0031251,0.031468,3,0.2,6,V,750
0.0026609,0.025975,3,0.2,6,V,750
0.0020844,0.020904,3,0.2,6,V,750
0.0015415,0.015613,3,0.2,6,V,750
0.0012009,0.010213,3,0.2,6,V,750
0.00066554,0.0049138,3,0.2,6,V,750
-5.3235e-05,-0.00043002,3,0.2,6,V,750
-0.00061852,-0.0058448,3,0.2,6,V,750
-0.0010902,-0.011204,3,0.2,6,V,750
-0.0015132,-0.016678,3,0.2,6,V,750
-0.0020149,-0.02222,3,0.2,6,V,750
-0.0024267,-0.027623,3,0.2,6,V,750
-0.0031679,-0.033345,3,0.2,6,V,750
-0.0038118,-0.038872,3,0.2,6,V,750
-0.0041038,-0.044492,3,0.2,6,V,750
-0.0047402,-0.050516,3,0.2,6,V,750
-0.0053954,-0.05636,3,0.2,6,V,750
-0.0058895,-0.062519,3,0.2,6,V,750
-0.0065933,-0.068849,3,0.2,6,V,750
-0.0073271,-0.075205,3,0.2,6,V,750
-0.0077725,-0.081659,3,0.2,6,V,750
-0.0084539,-0.08827,3,0.2,6,V,750
-0.0093336,-0.095332,3,0.2,6,V,750
-0.010007,-0.10214,3,0.2,6,V,750
-0.010648,-0.10915,3,0.2,6,V,750
-0.011408,-0.1165,3,0.2,6,V,750
-0.012242,-0.12343,3,0.2,6,V,750
-0.012883,-0.1305,3,0.2,6,V,750
-0.013609,-0.13766,3,0.2,6,V,750
-0.014361,-0.14474,3,0.2,6,V,750
-0.015054,-0.15177,3,0.2,6,V,750
-0.015874,-0.15861,3,0.2,6,V,750
-0.016548,-0.16536,3,0.2,6,V,750
-0.01724,-0.17181,3,0.2,6,V,750
-0.017809,-0.17802,3,0.2,6,V,750
-0.018408,-0.1842,3,0.2,6,V,750
-0.019202,-0.19001,3,0.2,6,V,750
-0.019767,-0.19546,3,0.2,6,V,750
-0.020186,-0.20089,3,0.2,6,V,750
-0.020898,-0.20603,3,0.2,6,V,750
-0.021781,-0.21075,3,0.2,6,V,750
-0.022069,-0.2151,3,0.2,6,V,750
-0.022459,-0.21925,3,0.2,6,V,750
-0.022882,-0.22311,3,0.2,6,V,750
-0.023076,-0.22664,3,0.2,6,V,750
-0.023776,-0.2301,3,0.2,6,V,750
-0.024113,-0.23293,3,0.2,6,V,750
-0.02436,-0.23557,3,0.2,6,V,750
-0.024757,-0.23834,3,0.2,6,V,750
-0.02475,-0.24067,3,0.2,6,V,750
-0.024982,-0.24288,3,0.2,6,V,750
-0.025457,-0.2447,3,0.2,6,V,750
-0.025824,-0.24637,3,0.2,6,V,750
-0.025925,-0.24818,3,0.2,6,V,750
-0.025914,-0.24979,3,0.2,6,V,750
-0.02615,-0.25137,3,0.2,6,V,750
-0.026386,-0.25257,3,0.2,6,V,750
-0.026704,-0.25377,3,0.2,6,V,750
-0.026887,-0.25501,3,0.2,6,V,750
-0.026996,-0.25582,3,0.2,6,V,750
-0.027183,-0.25665,3,0.2,6,V,750
-0.027056,-0.25748,3,0.2,6,V,750
-0.027337,-0.2583,3,0.2,6,V,750
-0.027591,-0.25912,3,0.2,6,V,750
-0.02761,-0.25995,3,0.2,6,V,750
-0.027849,-0.26112,3,0.2,6,V,750
-0.028003,-0.26217,3,0.2,6,V,750
-0.028284,-0.263,3,0.2,6,V,750
-0.028362,-0.26402,3,0.2,6,V,750
-0.028628,-0.26504,3,0.2,6,V,750
-0.028797,-0.26611,3,0.2,6,V,750
-0.028684,-0.26703,3,0.2,6,V,750
-0.029051,-0.26777,3,0.2,6,V,750
-0.029141,-0.2685,3,0.2,6,V,750
-0.029238,-0.26905,3,0.2,6,V,750
-0.029429,-0.26935,3,0.2,6,V,750
-0.029328,-0.26936,3,0.2,6,V,750
-0.029523,-0.26945,3,0.2,6,V,750
-0.029643,-0.26936,3,0.2,6,V,750
-0.029669,-0.26908,3,0.2,6,V,750
-0.029605,-0.26847,3,0.2,6,V,750
-0.029399,-0.26745,3,0.2,6,V,750
-0.029444,-0.26662,3,0.2,6,V,750
-0.029373,-0.2652,3,0.2,6,V,750
-0.029149,-0.26319,3,0.2,6,V,750
-0.028898,-0.26121,3,0.2,6,V,750
-0.028651,-0.25883,3,0.2,6,V,750
-0.028535,-0.2562,3,0.2,6,V,750
-0.028284,-0.25353,3,0.2,6,V,750
-0.027891,-0.25062,3,0.2,6,V,750
-0.02758,-0.24748,3,0.2,6,V,750
-0.027093,-0.24406,3,0.2,6,V,750
-0.026629,-0.24057,3,0.2,6,V,750
-0.026378,-0.23691,3,0.2,6,V,750
-0.026026,-0.2329,3,0.2,6,V,750
-0.025517,-0.22883,3,0.2,6,V,750
-0.024862,-0.22446,3,0.2,6,V,750
-0.02457,-0.21967,3,0.2,6,V,750
-0.024098,-0.21498,3,0.2,6,V,750
-0.023462,-0.21016,3,0.2,6,V,750
-0.023002,-0.20475,3,0.2,6,V,750
-0.02226,-0.19948,3,0.2,6,V,750
-0.021796,-0.19415,3,0.2,6,V,750
-0.021111,-0.18837,3,0.2,6,V,750
-0.020287,-0.18263,3,0.2,6,V,750
-0.019756,-0.17661,3,0.2,6,V,750
-0.01922,-0.17041,3,0.2,6,V,750
-0.018625,-0.16424,3,0.2,6,V,750
-0.017798,-0.15775,3,0.2,6,V,750
-0.017165,-0.15098,3,0.2,6,V,750
-0.01642,-0.14432,3,0.2,6,V,750
-0.015758,-0.13773,3,0.2,6,V,750
-0.015189,-0.13098,3,0.2,6,V,750
-0.014316,-0.12418,3,0.2,6,V,750
-0.013732,-0.11731,3,0.2,6,V,750
-0.01301,-0.11057,3,0.2,6,V,750
-0.012201,-0.10393,3,0.2,6,V,750
-0.011696,-0.097283,3,0.2,6,V,750
-0.010887,-0.090792,3,0.2,6,V,750
-0.010135,-0.084447,3,0.2,6,V,750
-0.0097155,-0.078206,3,0.2,6,V,750
-0.0090641,-0.07198,3,0.2,6,V,750
-0.0083491,-0.066114,3,0.2,6,V,750
-0.0078062,-0.060213,3,0.2,6,V,750
-0.0071773,-0.054178,3,0.2,6,V,750
-0.0066495,-0.048632,3,0.2,6,V,750
-0.0062302,-0.043079,3,0.2,6,V,750
-0.0056836,-0.037448,3,0.2,6,V,750
-0.0050734,-0.031936,3,0.2,6,V,750
-0.0044407,-0.026588,3,0.2,6,V,750
-0.0039241,-0.021185,3,0.2,6,V,750
-0.0033925,-0.015811,3,0.2,6,V,750
-0.0027898,-0.010647,3,0.2,6,V,750
-0.002262,-0.0051647,3,0.2,6,V,750
-0.0018314,0.00023142,3,0.2,6,V,750
-0.0014009,0.0055528,3,0.2,6,V,750
-0.00083939,0.010986,3,0.2,6,V,750
-0.00038642,0.016296,3,0.2,6,V,750
0.00023502,0.021793,3,0.2,6,V,750
0.00066928,0.027324,3,0.2,6,V,750
0.0010698,0.032776,3,0.2,6,V,750
0.0019795,0.038415,3,0.2,6,V,750
0.0023913,0.044148,3,0.2,6,V,750
0.0029042,0.049996,3,0.2,6,V,750
0.0036155,0.056128,3,0.2,6,V,750
0.0041658,0.062342,3,0.2,6,V,750
0.004952,0.068669,3,0.2,6,V,750
0.0054985,0.075026,3,0.2,6,V,750
0.0061424,0.081629,3,0.2,6,V,750
0.0067152,0.088407,3,0.2,6,V,750
0.007434,0.095171,3,0.2,6,V,750
0.0083811,0.10213,3,0.2,6,V,750
0.0089464,0.10906,3,0.2,6,V,750
0.0096689,0.11617,3,0.2,6,V,750
0.010448,0.12323,3,0.2,6,V,750
0.011151,0.13033,3,0.2,6,V,750
0.011934,0.13755,3,0.2,6,V,750
0.012705,0.14451,3,0.2,6,V,750
0.013371,0.15155,3,0.2,6,V,750
0.013895,0.15837,3,0.2,6,V,750
0.014697,0.16505,3,0.2,6,V,750
0.015464,0.17167,3,0.2,6,V,750
0.015958,0.1778,3,0.2,6,V,750
0.016647,0.18386,3,0.2,6,V,750
0.017283,0.18981,3,0.2,6,V,750
0.01795,0.19526,3,0.2,6,V,750
0.018478,0.20038,3,0.2,6,V,750
0.019043,0.20553,3,0.2,6,V,750
0.019848,0.21056,3,0.2,6,V,750
0.020095,0.21489,3,0.2,6,V,750
0.020589,0.21873,3,0.2,6,V,750
0.021188,0.22263,3,0.2,6,V,750
0.02151,0.22604,3,0.2,6,V,750
0.022015,0.22912,3,0.2,6,V,750
0.022217,0.23199,3,0.2,6,V,750
0.022457,0.23431,3,0.2,6,V,750
0.02276,0.23686,3,0.2,6,V,750
0.023078,0.23917,3,0.2,6,V,750
0.023303,0.24094,3,0.2,6,V,750
0.023457,0.243,3,0.2,6,V,750
0.023771,0.2448,3,0.2,6,V,750
0.02382,0.24643,3,0.2,6,V,750
0.024007,0.24813,3,0.2,6,V,750
0.02428,0.24951,3,0.2,6,V,750
0.02449,0.25066,3,0.2,6,V,750
0.024598,0.25182,3,0.2,6,V,750
0.024774,0.25301,3,0.2,6,V,750
0.02516,0.25381,3,0.2,6,V,750
0.025059,0.2545,3,0.2,6,V,750
0.025205,0.25547,3,0.2,6,V,750
0.025467,0.2562,3,0.2,6,V,750
0.025411,0.25719,3,0.2,6,V,750
0.025759,0.2582,3,0.2,6,V,750
0.025897,0.25895,3,0.2,6,V,750
0.025939,0.26034,3,0.2,6,V,750
0.026305,0.26142,3,0.2,6,V,750
0.026523,0.26211,3,0.2,6,V,750
0.026624,0.26317,3,0.2,6,V,750
0.026751,0.26425,3,0.2,6,V,750
0.026837,0.26504,3,0.2,6,V,750
0.026994,0.2655,3,0.2,6,V,750
0.027335,0.26613,3,0.2,6,V,750
0.027429,0.26687,3,0.2,6,V,750
0.027481,0.26723,3,0.2,6,V,750
0.027533,0.26716,3,0.2,6,V,750
0.027515,0.26727,3,0.2,6,V,750
0.027646,0.26711,3,0.2,6,V,750
0.027537,0.26667,3,0.2,6,V,750
0.027582,0.26615,3,0.2,6,V,750
0.027522,0.26486,3,0.2,6,V,750
0.027414,0.26375,3,0.2,6,V,750
0.02735,0.26249,3,0.2,6,V,750
0.02705,0.26057,3,0.2,6,V,750
0.027035,0.25846,3,0.2,6,V,750
0.026714,0.25616,3,0.2,6,V,750
0.026545,0.25372,3,0.2,6,V,750
0.026399,0.25083,3,0.2,6,V,750
0.025856,0.24791,3,0.2,6,V,750
0.025531,0.24491,3,0.2,6,V,750
0.025141,0.24175,3,0.2,6,V,750
0.024771,0.23837,3,0.2,6,V,750
0.024306,0.23448,3,0.2,6,V,750
0.023943,0.23054,3,0.2,6,V,750
0.023546,0.22637,3,0.2,6,V,750
0.023034,0.22194,3,0.2,6,V,750
0.022465,0.21746,3,0.2,6,V,750
0.021929,0.21281,3,0.2,6,V,750
0.021615,0.20786,3,0.2,6,V,750
0.020982,0.20268,3,0.2,6,V,750
0.020436,0.1975,3,0.2,6,V,750
0.019818,0.19205,3,0.2,6,V,750
0.019166,0.1862,3,0.2,6,V,750
0.018616,0.18012,3,0.2,6,V,750
0.017811,0.17399,3,0.2,6,V,750
0.017194,0.16778,3,0.2,6,V,750
0.016598,0.16127,3,0.2,6,V,750
0.015793,0.15494,3,0.2,6,V,750
0.015033,0.14847,3,0.2,6,V,750
0.014397,0.1418,3,0.2,6,V,750
0.013761,0.13526,3,0.2,6,V,750
0.01321,0.12842,3,0.2,6,V,750
0.012465,0.12188,3,0.2,6,V,750
0.011735,0.11526,3,0.2,6,V,750
0.011002,0.10849,3,0.2,6,V,750
0.010343,0.10205,3,0.2,6,V,750
0.010021,0.095261,3,0.2,6,V,750
0.0090587,0.088878,3,0.2,6,V,750
0.0082613,0.08278,3,0.2,6,V,750
0.0078008,0.076423,3,0.2,6,V,750
0.0069323,0.070474,3,0.2,6,V,750
0.006367,0.064514,3,0.2,6,V,750
0.0058766,0.058479,3,0.2,6,V,750
0.0052103,0.052825,3,0.2,6,V,750
0.004645,0.047137,3,0.2,6,V,750
0.0041359,0.041352,3,0.2,6,V,750
0.0036679,0.035863,3,0.2,6,V,750
0.003155,0.030478,3,0.2,6,V,750
0.0024999,0.02494,3,0.2,6,V,750
0.0020357,0.01948,3,0.2,6,V,750
0.0015078,0.014263,3,0.2,6,V,750
0.00093508,0.0090057,3,0.2,6,V,750
0.00043343,0.0036096,3,0.2,6,V,750
-0.00014308,-0.0016968,3,0.2,6,V,750
-0.00053616,-0.0070032,3,0.2,6,V,750
-0.0010565,-0.012313,3,0.2,6,V,750
-0.0014945,-0.017642,3,0.2,6,V,750
-0.002071,-0.023206,3,0.2,6,V,750
-0.0027337,-0.028801,3,0.2,6,V,750
-0.003093,-0.0342,3,0.2,6,V,750
-0.0036321,-0.039724,3,0.2,6,V,750
-0.0042873,-0.045688,3,0.2,6,V,750
-0.0049948,-0.051607,3,0.2,6,V,750
-0.0054141,-0.057541,3,0.2,6,V,750
-0.0059868,-0.063789,3,0.2,6,V,750
-0.0068067,-0.069877,3,0.2,6,V,750
-0.0073121,-0.076095,3,0.2,6,V,750
-0.007926,-0.082653,3,0.2,6,V,750
-0.0085512,-0.089137,3,0.2,6,V,750
-0.0093786,-0.095773,3,0.2,6,V,750
-0.010161,-0.10254,3,0.2,6,V,750
-0.010711,-0.1094,3,0.2,6,V,750
-0.011527,-0.11651,3,0.2,6,V,750
-0.012284,-0.12355,3,0.2,6,V,750
-0.012995,-0.13063,3,0.2,6,V,750
-0.013706,-0.13757,3,0.2,6,V,750
-0.01438,-0.14449,3,0.2,6,V,750
-0.015226,-0.15164,3,0.2,6,V,750
-0.015896,-0.1584,3,0.2,6,V,750
-0.016424,-0.16503,3,0.2,6,V,750
-0.01718,-0.1716,3,0.2,6,V,750
-0.017824,-0.17797,3,0.2,6,V,750
-0.018412,-0.18424,3,0.2,6,V,750
-0.019149,-0.18996,3,0.2,6,V,750
-0.019741,-0.19556,3,0.2,6,V,750
-0.020265,-0.20118,3,0.2,6,V,750
-0.020875,-0.20631,3,0.2,6,V,750
-0.021564,-0.21133,3,0.2,6,V,750
-0.022159,-0.21583,3,0.2,6,V,750
-0.022511,-0.21968,3,0.2,6,V,750
-0.022927,-0.22328,3,0.2,6,V,750
-0.023361,-0.22643,3,0.2,6,V,750
-0.023544,-0.22947,3,0.2,6,V,750
-0.023776,-0.23242,3,0.2,6,V,750
-0.024143,-0.23505,3,0.2,6,V,750
-0.024454,-0.23746,3,0.2,6,V,750
-0.024765,-0.23972,3,0.2,6,V,750
-0.025075,-0.2419,3,0.2,6,V,750
-0.025289,-0.24402,3,0.2,6,V,750
-0.025547,-0.24593,3,0.2,6,V,750
-0.025847,-0.24755,3,0.2,6,V,750
-0.025937,-0.24907,3,0.2,6,V,750
-0.026056,-0.25053,3,0.2,6,V,750
-0.026281,-0.25196,3,0.2,6,V,750
-0.026491,-0.25309,3,0.2,6,V,750
-0.026708,-0.25402,3,0.2,6,V,750
-0.026895,-0.25528,3,0.2,6,V,750
-0.02703,-0.25615,3,0.2,6,V,750
-0.027112,-0.25699,3,0.2,6,V,750
-0.027352,-0.25822,3,0.2,6,V,750
-0.027524,-0.25923,3,0.2,6,V,750
-0.027591,-0.26021,3,0.2,6,V,750
-0.027801,-0.26112,3,0.2,6,V,750
-0.027962,-0.26223,3,0.2,6,V,750
-0.028299,-0.26332,3,0.2,6,V,750
-0.02849,-0.26419,3,0.2,6,V,750
-0.028546,-0.26526,3,0.2,6,V,750
-0.028763,-0.26614,3,0.2,6,V,750
-0.028763,-0.26695,3,0.2,6,V,750
-0.028976,-0.26779,3,0.2,6,V,750
-0.029156,-0.26835,3,0.2,6,V,750
-0.029182,-0.26872,3,0.2,6,V,750
-0.029324,-0.26912,3,0.2,6,V,750
-0.029426,-0.26927,3,0.2,6,V,750
-0.029515,-0.26901,3,0.2,6,V,750
-0.029448,-0.26867,3,0.2,6,V,750
-0.029456,-0.26809,3,0.2,6,V,750
-0.029396,-0.26739,3,0.2,6,V,750
-0.029388,-0.2666,3,0.2,6,V,750
-0.029291,-0.26541,3,0.2,6,V,750
-0.02904,-0.26395,3,0.2,6,V,750
-0.029032,-0.26223,3,0.2,6,V,750
-0.028789,-0.26016,3,0.2,6,V,750
-0.028684,-0.258,3,0.2,6,V,750
-0.028467,-0.25564,3,0.2,6,V,750
-0.027917,-0.25285,3,0.2,6,V,750
-0.027842,-0.25,3,0.2,6,V,750
-0.027557,-0.24692,3,0.2,6,V,750
-0.026988,-0.24357,3,0.2,6,V,750
-0.026745,-0.24011,3,0.2,6,V,750
-0.026273,-0.23613,3,0.2,6,V,750
-0.025798,-0.23227,3,0.2,6,V,750
-0.025439,-0.22837,3,0.2,6,V,750
-0.024937,-0.22398,3,0.2,6,V,750
-0.02445,-0.21949,3,0.2,6,V,750
-0.02378,-0.21473,3,0.2,6,V,750
-0.023275,-0.20984,3,0.2,6,V,750
-0.022934,-0.20463,3,0.2,6,V,750
-0.022305,-0.19927,3,0.2,6,V,750
-0.021583,-0.19354,3,0.2,6,V,750
-0.021055,-0.18746,3,0.2,6,V,750
-0.020628,-0.18158,3,0.2,6,V,750
-0.019864,-0.17532,3,0.2,6,V,750
-0.019074,-0.16903,3,0.2,6,V,750
-0.018464,-0.16269,3,0.2,6,V,750
-0.017723,-0.15618,3,0.2,6,V,750
-0.01706,-0.14972,3,0.2,6,V,750
-0.016203,-0.14292,3,0.2,6,V,750
-0.015511,-0.13608,3,0.2,6,V,750
-0.014949,-0.12944,3,0.2,6,V,750
-0.014163,-0.12271,3,0.2,6,V,750
-0.013672,-0.11592,3,0.2,6,V,750
-0.012781,-0.10946,3,0.2,6,V,750
-0.012051,-0.10288,3,0.2,6,V,750
-0.011617,-0.096304,3,0.2,6,V,750
-0.010895,-0.090037,3,0.2,6,V,750
-0.010322,-0.083789,3,0.2,6,V,750
-0.0095508,-0.077679,3,0.2,6,V,750
-0.0088844,-0.071487,3,0.2,6,V,750
-0.008233,-0.065351,3,0.2,6,V,750
-0.0075891,-0.059451,3,0.2,6,V,750
-0.0070276,-0.053614,3,0.2,6,V,750
-0.0064099,-0.047885,3,0.2,6,V,750
-0.006043,-0.042145,3,0.2,6,V,750
-0.0054777,-0.036566,3,0.2,6,V,750
-0.00486,-0.031058,3,0.2,6,V,750
-0.0043434,-0.025583,3,0.2,6,V,750
-0.0037706,-0.020273,3,0.2,6,V,750
-0.0032877,-0.01497,3,0.2,6,V,750
-0.0027187,-0.0097573,3,0.2,6,V,750
-0.0022657,-0.0043612,3,0.2,6,V,750
-0.001794,0.00098627,3,0.2,6,V,750
-0.0012138,0.0062553,3,0.2,6,V,750
-0.0009255,0.011711,3,0.2,6,V,750
-0.00040888,0.017189,3,0.2,6,V,750
0.00035856,0.022754,3,0.2,6,V,750
0.0008602,0.02812,3,0.2,6,V,750
0.0013918,0.033527,3,0.2,6,V,750
0.0019122,0.039361,3,0.2,6,V,750
0.0023764,0.04531,3,0.2,6,V,750
0.0030802,0.051173,3,0.2,6,V,750
0.003769,0.057017,3,0.2,6,V,750
0.0042145,0.062985,3,0.2,6,V,750
0.0047461,0.069076,3,0.2,6,V,750
0.0055697,0.075366,3,0.2,6,V,750
0.006236,0.081901,3,0.2,6,V,750
0.0068163,0.08846,3,0.2,6,V,750
0.0075725,0.095194,3,0.2,6,V,750
0.0082276,0.10223,3,0.2,6,V,750
0.0090437,0.10923,3,0.2,6,V,750
0.009785,0.11643,3,0.2,6,V,750
0.010485,0.12374,3,0.2,6,V,750
0.011357,0.13086,3,0.2,6,V,750
0.011934,0.13808,3,0.2,6,V,750
0.01269,0.14525,3,0.2,6,V,750
0.013536,0.15223,3,0.2,6,V,750
0.014139,0.15915,3,0.2,6,V,750
0.014884,0.16616,3,0.2,6,V,750
0.015591,0.17275,3,0.2,6,V,750
0.016276,0.17897,3,0.2,6,V,750
