low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.031174,-0.28173,6,0.5,2,V,425
-0.031035,-0.28056,6,0.5,2,V,425
-0.030811,-0.27918,6,0.5,2,V,425
-0.030683,-0.27711,6,0.5,2,V,425
-0.030537,-0.27515,6,0.5,2,V,425
-0.030433,-0.2729,6,0.5,2,V,425
-0.030234,-0.27018,6,0.5,2,V,425
-0.029762,-0.26741,6,0.5,2,V,425
-0.029459,-0.26415,6,0.5,2,V,425
-0.029186,-0.26075,6,0.5,2,V,425
-0.028684,-0.25735,6,0.5,2,V,425
-0.028385,-0.25355,6,0.5,2,V,425
-0.028085,-0.24926,6,0.5,2,V,425
-0.027434,-0.24486,6,0.5,2,V,425
-0.026835,-0.24045,6,0.5,2,V,425
-0.026513,-0.23565,6,0.5,2,V,425
-0.026101,-0.23059,6,0.5,2,V,425
-0.025375,-0.22532,6,0.5,2,V,425
-0.024802,-0.21989,6,0.5,2,V,425
-0.024244,-0.21433,6,0.5,2,V,425
-0.023484,-0.20861,6,0.5,2,V,425
-0.022923,-0.20285,6,0.5,2,V,425
-0.022331,-0.19669,6,0.5,2,V,425
-0.021654,-0.19034,6,0.5,2,V,425
-0.020946,-0.18387,6,0.5,2,V,425
-0.020231,-0.1771,6,0.5,2,V,425
-0.019505,-0.17039,6,0.5,2,V,425
-0.018816,-0.16342,6,0.5,2,V,425
-0.018011,-0.15639,6,0.5,2,V,425
-0.017248,-0.14935,6,0.5,2,V,425
-0.01678,-0.14221,6,0.5,2,V,425
-0.015731,-0.13535,6,0.5,2,V,425
-0.014934,-0.12821,6,0.5,2,V,425
-0.014451,-0.12117,6,0.5,2,V,425
-0.01359,-0.11441,6,0.5,2,V,425
-0.013025,-0.10735,6,0.5,2,V,425
-0.012194,-0.10043,6,0.5,2,V,425
-0.011546,-0.093707,6,0.5,2,V,425
-0.011082,-0.087048,6,0.5,2,V,425
-0.010221,-0.080261,6,0.5,2,V,425
-0.0095695,-0.073621,6,0.5,2,V,425
-0.0089742,-0.067537,6,0.5,2,V,425
-0.0084015,-0.061177,6,0.5,2,V,425
-0.0076602,-0.054824,6,0.5,2,V,425
-0.006904,-0.048853,6,0.5,2,V,425
-0.0063425,-0.04278,6,0.5,2,V,425
-0.0057061,-0.036932,6,0.5,2,V,425
-0.0052232,-0.031259,6,0.5,2,V,425
-0.0047402,-0.025404,6,0.5,2,V,425
-0.0041562,-0.019585,6,0.5,2,V,425
-0.0035498,-0.013984,6,0.5,2,V,425
-0.0029508,-0.0082401,6,0.5,2,V,425
-0.0025989,-0.0024218,6,0.5,2,V,425
-0.0020224,0.0032583,6,0.5,2,V,425
-0.0012999,0.0089197,6,0.5,2,V,425
-0.00085437,0.01463,6,0.5,2,V,425
-0.00018801,0.020388,6,0.5,2,V,425
0.00054948,0.026136,6,0.5,2,V,425
0.0010698,0.032197,6,0.5,2,V,425
0.0015865,0.038049,6,0.5,2,V,425
0.0020993,0.043785,6,0.5,2,V,425
0.0028106,0.04997,6,0.5,2,V,425
0.0035144,0.056083,6,0.5,2,V,425
0.0039861,0.062436,6,0.5,2,V,425
0.0047273,0.068946,6,0.5,2,V,425
0.0053712,0.075463,6,0.5,2,V,425
0.0059777,0.082301,6,0.5,2,V,425
0.0068313,0.089256,6,0.5,2,V,425
0.007419,0.096225,6,0.5,2,V,425
0.0081602,0.10346,6,0.5,2,V,425
0.008909,0.11099,6,0.5,2,V,425
0.0096801,0.1184,6,0.5,2,V,425
0.01062,0.12605,6,0.5,2,V,425
0.011331,0.13363,6,0.5,2,V,425
0.012136,0.14118,6,0.5,2,V,425
0.012855,0.14909,6,0.5,2,V,425
0.01363,0.15661,6,0.5,2,V,425
0.014573,0.16405,6,0.5,2,V,425
0.015269,0.17138,6,0.5,2,V,425
0.015883,0.17824,6,0.5,2,V,425
0.016711,0.1849,6,0.5,2,V,425
0.017549,0.19128,6,0.5,2,V,425
0.0181,0.19764,6,0.5,2,V,425
0.018691,0.20357,6,0.5,2,V,425
0.019354,0.20892,6,0.5,2,V,425
0.019866,0.2143,6,0.5,2,V,425
0.020406,0.21936,6,0.5,2,V,425
0.020862,0.22391,6,0.5,2,V,425
0.021248,0.22813,6,0.5,2,V,425
0.021881,0.23206,6,0.5,2,V,425
0.022453,0.23599,6,0.5,2,V,425
0.022723,0.23949,6,0.5,2,V,425
0.023078,0.24262,6,0.5,2,V,425
0.023438,0.24556,6,0.5,2,V,425
0.023767,0.24812,6,0.5,2,V,425
0.023973,0.2507,6,0.5,2,V,425
0.024059,0.25286,6,0.5,2,V,425
0.024422,0.25485,6,0.5,2,V,425
0.024726,0.25688,6,0.5,2,V,425
0.025089,0.25857,6,0.5,2,V,425
0.025231,0.2602,6,0.5,2,V,425
0.02519,0.26152,6,0.5,2,V,425
0.025639,0.26293,6,0.5,2,V,425
0.02583,0.26434,6,0.5,2,V,425
0.026013,0.26544,6,0.5,2,V,425
0.026208,0.2666,6,0.5,2,V,425
0.026242,0.26764,6,0.5,2,V,425
0.026642,0.26862,6,0.5,2,V,425
0.026661,0.26975,6,0.5,2,V,425
0.026785,0.27077,6,0.5,2,V,425
0.027178,0.27159,6,0.5,2,V,425
0.02714,0.27262,6,0.5,2,V,425
0.027369,0.27371,6,0.5,2,V,425
0.027676,0.27475,6,0.5,2,V,425
0.027863,0.27585,6,0.5,2,V,425
0.028016,0.27684,6,0.5,2,V,425
0.028069,0.27791,6,0.5,2,V,425
0.028503,0.2789,6,0.5,2,V,425
0.028638,0.27976,6,0.5,2,V,425
0.028593,0.28057,6,0.5,2,V,425
0.028978,0.28113,6,0.5,2,V,425
0.028963,0.28161,6,0.5,2,V,425
0.028971,0.28204,6,0.5,2,V,425
0.029184,0.28231,6,0.5,2,V,425
0.029255,0.28228,6,0.5,2,V,425
0.029353,0.28192,6,0.5,2,V,425
0.02927,0.28138,6,0.5,2,V,425
0.029263,0.28081,6,0.5,2,V,425
0.029203,0.27989,6,0.5,2,V,425
0.029154,0.27877,6,0.5,2,V,425
0.029117,0.27741,6,0.5,2,V,425
0.028847,0.27548,6,0.5,2,V,425
0.028743,0.27357,6,0.5,2,V,425
0.028484,0.27135,6,0.5,2,V,425
0.028132,0.26875,6,0.5,2,V,425
0.027897,0.26626,6,0.5,2,V,425
0.027646,0.26331,6,0.5,2,V,425
0.027346,0.25988,6,0.5,2,V,425
0.026796,0.25625,6,0.5,2,V,425
0.026459,0.25243,6,0.5,2,V,425
0.026107,0.24845,6,0.5,2,V,425
0.025628,0.24403,6,0.5,2,V,425
0.025246,0.23942,6,0.5,2,V,425
0.024587,0.23485,6,0.5,2,V,425
0.023902,0.22977,6,0.5,2,V,425
0.023479,0.22438,6,0.5,2,V,425
0.023045,0.2191,6,0.5,2,V,425
0.022352,0.21346,6,0.5,2,V,425
0.021708,0.20757,6,0.5,2,V,425
0.021072,0.20163,6,0.5,2,V,425
0.020312,0.19554,6,0.5,2,V,425
0.019676,0.18943,6,0.5,2,V,425
0.019017,0.18298,6,0.5,2,V,425
0.018253,0.17634,6,0.5,2,V,425
0.017587,0.16958,6,0.5,2,V,425
0.016864,0.16263,6,0.5,2,V,425
0.016145,0.15587,6,0.5,2,V,425
0.015479,0.14902,6,0.5,2,V,425
0.014745,0.14194,6,0.5,2,V,425
0.014109,0.13485,6,0.5,2,V,425
0.013394,0.12772,6,0.5,2,V,425
0.012705,0.12069,6,0.5,2,V,425
0.011967,0.11378,6,0.5,2,V,425
0.011103,0.1068,6,0.5,2,V,425
0.010463,0.099921,6,0.5,2,V,425
0.0097513,0.093097,6,0.5,2,V,425
0.009025,0.086304,6,0.5,2,V,425
0.0083474,0.079641,6,0.5,2,V,425
0.0076736,0.073105,6,0.5,2,V,425
0.0072019,0.066935,6,0.5,2,V,425
0.0063708,0.060695,6,0.5,2,V,425
0.0056558,0.054379,6,0.5,2,V,425
0.005375,0.048243,6,0.5,2,V,425
0.0046824,0.042186,6,0.5,2,V,425
0.0039674,0.036378,6,0.5,2,V,425
0.003346,0.030482,6,0.5,2,V,425
0.0027432,0.024727,6,0.5,2,V,425
0.0022042,0.019125,6,0.5,2,V,425
0.001579,0.013385,6,0.5,2,V,425
0.001126,0.0075931,6,0.5,2,V,425
0.00062061,0.0018458,6,0.5,2,V,425
-5.6979e-05,-0.0036811,6,0.5,2,V,425
-0.0005399,-0.0095892,6,0.5,2,V,425
-0.0011539,-0.015501,6,0.5,2,V,425
-0.001794,-0.021159,6,0.5,2,V,425
-0.0021309,-0.026984,6,0.5,2,V,425
-0.0027748,-0.032709,6,0.5,2,V,425
-0.0033401,-0.038636,6,0.5,2,V,425
-0.0038418,-0.044709,6,0.5,2,V,425
-0.0046429,-0.0508,6,0.5,2,V,425
-0.0052643,-0.057007,6,0.5,2,V,425
-0.0059157,-0.063378,6,0.5,2,V,425
-0.0066158,-0.069948,6,0.5,2,V,425
-0.0072185,-0.07667,6,0.5,2,V,425
-0.0078437,-0.08343,6,0.5,2,V,425
-0.0085213,-0.090269,6,0.5,2,V,425
-0.0092176,-0.097504,6,0.5,2,V,425
-0.0099476,-0.10466,6,0.5,2,V,425
-0.010809,-0.11192,6,0.5,2,V,425
-0.011655,-0.11958,6,0.5,2,V,425
-0.01234,-0.1273,6,0.5,2,V,425
-0.013118,-0.13513,6,0.5,2,V,425
-0.013957,-0.14291,6,0.5,2,V,425
-0.014882,-0.15051,6,0.5,2,V,425
-0.015735,-0.15801,6,0.5,2,V,425
-0.016357,-0.16556,6,0.5,2,V,425
-0.017173,-0.17283,6,0.5,2,V,425
-0.017858,-0.17983,6,0.5,2,V,425
-0.018629,-0.18671,6,0.5,2,V,425
-0.019318,-0.19321,6,0.5,2,V,425
-0.019868,-0.19939,6,0.5,2,V,425
-0.020849,-0.20546,6,0.5,2,V,425
-0.021328,-0.21128,6,0.5,2,V,425
-0.021807,-0.21662,6,0.5,2,V,425
-0.022447,-0.22179,6,0.5,2,V,425
-0.022807,-0.22648,6,0.5,2,V,425
-0.023275,-0.23082,6,0.5,2,V,425
-0.023649,-0.235,6,0.5,2,V,425
-0.024211,-0.23866,6,0.5,2,V,425
-0.024596,-0.24216,6,0.5,2,V,425
-0.025042,-0.24519,6,0.5,2,V,425
-0.025345,-0.24797,6,0.5,2,V,425
-0.025439,-0.25066,6,0.5,2,V,425
-0.026011,-0.25306,6,0.5,2,V,425
-0.02624,-0.25537,6,0.5,2,V,425
-0.026446,-0.25737,6,0.5,2,V,425
-0.026696,-0.2593,6,0.5,2,V,425
-0.027011,-0.26115,6,0.5,2,V,425
-0.027438,-0.26273,6,0.5,2,V,425
-0.027501,-0.26423,6,0.5,2,V,425
-0.027692,-0.26561,6,0.5,2,V,425
-0.027831,-0.26668,6,0.5,2,V,425
-0.02801,-0.26783,6,0.5,2,V,425
-0.028291,-0.26924,6,0.5,2,V,425
-0.028374,-0.27018,6,0.5,2,V,425
-0.028463,-0.27118,6,0.5,2,V,425
-0.028568,-0.2724,6,0.5,2,V,425
-0.028797,-0.27329,6,0.5,2,V,425
-0.028999,-0.27441,6,0.5,2,V,425
-0.029111,-0.27542,6,0.5,2,V,425
-0.029429,-0.27622,6,0.5,2,V,425
-0.02968,-0.27742,6,0.5,2,V,425
-0.029804,-0.27853,6,0.5,2,V,425
-0.03001,-0.27942,6,0.5,2,V,425
-0.030167,-0.28051,6,0.5,2,V,425
-0.030414,-0.28158,6,0.5,2,V,425
-0.03047,-0.28245,6,0.5,2,V,425
-0.030511,-0.28343,6,0.5,2,V,425
-0.030874,-0.28412,6,0.5,2,V,425
-0.031069,-0.28466,6,0.5,2,V,425
-0.031159,-0.28524,6,0.5,2,V,425
-0.031155,-0.28527,6,0.5,2,V,425
-0.031234,-0.28517,6,0.5,2,V,425
-0.031357,-0.28501,6,0.5,2,V,425
-0.031163,-0.28464,6,0.5,2,V,425
-0.031174,-0.28397,6,0.5,2,V,425
-0.031249,-0.28294,6,0.5,2,V,425
-0.031039,-0.28182,6,0.5,2,V,425
-0.030863,-0.28031,6,0.5,2,V,425
-0.030788,-0.27843,6,0.5,2,V,425
-0.030627,-0.27633,6,0.5,2,V,425
-0.030328,-0.27413,6,0.5,2,V,425
-0.03032,-0.27167,6,0.5,2,V,425
-0.030028,-0.26887,6,0.5,2,V,425
-0.029392,-0.26599,6,0.5,2,V,425
-0.029283,-0.2627,6,0.5,2,V,425
-0.028984,-0.25909,6,0.5,2,V,425
-0.028374,-0.2552,6,0.5,2,V,425
-0.027936,-0.25118,6,0.5,2,V,425
-0.027569,-0.24689,6,0.5,2,V,425
-0.027075,-0.24227,6,0.5,2,V,425
-0.026487,-0.23757,6,0.5,2,V,425
-0.02609,-0.23239,6,0.5,2,V,425
-0.025528,-0.2273,6,0.5,2,V,425
-0.02484,-0.22202,6,0.5,2,V,425
-0.024345,-0.21628,6,0.5,2,V,425
-0.023795,-0.21054,6,0.5,2,V,425
-0.023133,-0.20453,6,0.5,2,V,425
-0.022373,-0.19844,6,0.5,2,V,425
-0.02174,-0.1922,6,0.5,2,V,425
-0.021051,-0.18568,6,0.5,2,V,425
-0.020242,-0.17905,6,0.5,2,V,425
-0.019715,-0.17232,6,0.5,2,V,425
-0.01903,-0.16546,6,0.5,2,V,425
-0.018255,-0.15862,6,0.5,2,V,425
-0.017532,-0.15177,6,0.5,2,V,425
-0.016753,-0.14479,6,0.5,2,V,425
-0.01605,-0.13767,6,0.5,2,V,425
-0.015241,-0.13049,6,0.5,2,V,425
-0.014575,-0.12335,6,0.5,2,V,425
-0.013875,-0.11616,6,0.5,2,V,425
-0.013051,-0.10924,6,0.5,2,V,425
-0.01237,-0.10229,6,0.5,2,V,425
-0.011561,-0.095269,6,0.5,2,V,425
-0.01091,-0.088651,6,0.5,2,V,425
-0.010359,-0.081969,6,0.5,2,V,425
-0.0096069,-0.075303,6,0.5,2,V,425
-0.0090079,-0.06898,6,0.5,2,V,425
-0.0084726,-0.062747,6,0.5,2,V,425
-0.0076902,-0.056499,6,0.5,2,V,425
-0.0070613,-0.050389,6,0.5,2,V,425
-0.0065222,-0.044454,6,0.5,2,V,425
-0.0058184,-0.038494,6,0.5,2,V,425
-0.005328,-0.032612,6,0.5,2,V,425
-0.0046878,-0.026962,6,0.5,2,V,425
-0.0040888,-0.021203,6,0.5,2,V,425
-0.0037182,-0.01549,6,0.5,2,V,425
-0.0030556,-0.0098096,6,0.5,2,V,425
-0.0025016,-0.0040473,6,0.5,2,V,425
-0.0019999,0.0015505,6,0.5,2,V,425
-0.0013223,0.0073614,6,0.5,2,V,425
-0.00081693,0.01312,6,0.5,2,V,425
-0.0002816,0.018804,6,0.5,2,V,425
0.00036605,0.024689,6,0.5,2,V,425
0.00092759,0.030556,6,0.5,2,V,425
0.0015078,0.036591,6,0.5,2,V,425
0.0020656,0.042582,6,0.5,2,V,425
0.0026983,0.048591,6,0.5,2,V,425
0.0034358,0.054914,6,0.5,2,V,425
0.0039786,0.061277,6,0.5,2,V,425
0.0045589,0.067821,6,0.5,2,V,425
0.0052552,0.074562,6,0.5,2,V,425
0.0059253,0.081352,6,0.5,2,V,425
0.0066965,0.088273,6,0.5,2,V,425
0.0074752,0.095444,6,0.5,2,V,425
0.0081715,0.10294,6,0.5,2,V,425
0.008894,0.11041,6,0.5,2,V,425
0.009785,0.11805,6,0.5,2,V,425
0.010601,0.12572,6,0.5,2,V,425
0.011376,0.13333,6,0.5,2,V,425
0.012286,0.14122,6,0.5,2,V,425
0.012989,0.14873,6,0.5,2,V,425
0.013791,0.15613,6,0.5,2,V,425
0.014569,0.16373,6,0.5,2,V,425
0.015213,0.17078,6,0.5,2,V,425
0.016142,0.1777,6,0.5,2,V,425
0.016703,0.1846,6,0.5,2,V,425
0.017171,0.19108,6,0.5,2,V,425
0.018013,0.1974,6,0.5,2,V,425
0.018665,0.20345,6,0.5,2,V,425
0.019305,0.20921,6,0.5,2,V,425
0.019983,0.21479,6,0.5,2,V,425
0.020593,0.22003,6,0.5,2,V,425
0.021005,0.22473,6,0.5,2,V,425
0.021416,0.22927,6,0.5,2,V,425
0.022079,0.23347,6,0.5,2,V,425
0.022405,0.23708,6,0.5,2,V,425
0.022772,0.2407,6,0.5,2,V,425
0.023224,0.24391,6,0.5,2,V,425
0.023457,0.24665,6,0.5,2,V,425
0.023861,0.24942,6,0.5,2,V,425
0.024209,0.25189,6,0.5,2,V,425
0.024385,0.25396,6,0.5,2,V,425
0.024714,0.25601,6,0.5,2,V,425
0.024928,0.25802,6,0.5,2,V,425
0.025108,0.25969,6,0.5,2,V,425
0.025415,0.26122,6,0.5,2,V,425
0.025553,0.26288,6,0.5,2,V,425
0.025819,0.26417,6,0.5,2,V,425
0.025841,0.26537,6,0.5,2,V,425
0.025961,0.26668,6,0.5,2,V,425
0.026362,0.26761,6,0.5,2,V,425
0.026422,0.26878,6,0.5,2,V,425
0.026676,0.27003,6,0.5,2,V,425
0.026991,0.27106,6,0.5,2,V,425
0.027178,0.2721,6,0.5,2,V,425
0.027174,0.27303,6,0.5,2,V,425
0.027253,0.27397,6,0.5,2,V,425
0.027571,0.27485,6,0.5,2,V,425
0.027777,0.27589,6,0.5,2,V,425
0.027908,0.27692,6,0.5,2,V,425
0.028039,0.27789,6,0.5,2,V,425
0.028398,0.27882,6,0.5,2,V,425
0.028582,0.27977,6,0.5,2,V,425
0.028649,0.28068,6,0.5,2,V,425
0.02887,0.28145,6,0.5,2,V,425
0.029057,0.28215,6,0.5,2,V,425
0.029244,0.28257,6,0.5,2,V,425
0.029371,0.28308,6,0.5,2,V,425
0.029454,0.28321,6,0.5,2,V,425
0.029327,0.28315,6,0.5,2,V,425
0.029304,0.28307,6,0.5,2,V,425
0.029476,0.28246,6,0.5,2,V,425
0.029431,0.28183,6,0.5,2,V,425
0.02939,0.281,6,0.5,2,V,425
0.02927,0.27986,6,0.5,2,V,425
0.029181,0.27839,6,0.5,2,V,425
0.029128,0.27669,6,0.5,2,V,425
0.028743,0.27465,6,0.5,2,V,425
0.028473,0.27228,6,0.5,2,V,425
0.028372,0.26979,6,0.5,2,V,425
0.028132,0.26688,6,0.5,2,V,425
0.027788,0.26383,6,0.5,2,V,425
0.027402,0.26038,6,0.5,2,V,425
0.027118,0.25672,6,0.5,2,V,425
0.026665,0.25316,6,0.5,2,V,425
0.026141,0.24896,6,0.5,2,V,425
0.025695,0.24455,6,0.5,2,V,425
0.025164,0.24014,6,0.5,2,V,425
0.024733,0.23543,6,0.5,2,V,425
0.024179,0.23058,6,0.5,2,V,425
0.023655,0.22543,6,0.5,2,V,425
0.02321,0.22011,6,0.5,2,V,425
0.022517,0.21461,6,0.5,2,V,425
0.021997,0.20897,6,0.5,2,V,425
0.021345,0.20323,6,0.5,2,V,425
0.020514,0.19716,6,0.5,2,V,425
0.019885,0.19094,6,0.5,2,V,425
0.019264,0.18445,6,0.5,2,V,425
0.018455,0.17773,6,0.5,2,V,425
0.017778,0.17106,6,0.5,2,V,425
0.017205,0.16423,6,0.5,2,V,425
0.01622,0.15714,6,0.5,2,V,425
0.015704,0.15012,6,0.5,2,V,425
0.015232,0.14301,6,0.5,2,V,425
0.01427,0.13592,6,0.5,2,V,425
0.013525,0.1289,6,0.5,2,V,425
0.012795,0.12163,6,0.5,2,V,425
0.012072,0.11457,6,0.5,2,V,425
0.011222,0.10778,6,0.5,2,V,425
0.010612,0.1008,6,0.5,2,V,425
0.010017,0.094054,6,0.5,2,V,425
0.0092047,0.087458,6,0.5,2,V,425
0.0086843,0.0809,6,0.5,2,V,425
0.0079543,0.074648,6,0.5,2,V,425
0.0072842,0.06843,6,0.5,2,V,425
0.0067115,0.062182,6,0.5,2,V,425
0.0059403,0.056016,6,0.5,2,V,425
0.0053862,0.050082,6,0.5,2,V,425
0.004776,0.044106,6,0.5,2,V,425
0.0041621,0.038247,6,0.5,2,V,425
0.0037353,0.032477,6,0.5,2,V,425
0.0030165,0.026636,6,0.5,2,V,425
0.0023726,0.021087,6,0.5,2,V,425
0.0020582,0.015471,6,0.5,2,V,425
0.0014442,0.0098128,6,0.5,2,V,425
0.00081154,0.0040281,6,0.5,2,V,425
0.00042969,-0.0017491,6,0.5,2,V,425
-0.0002816,-0.0074255,6,0.5,2,V,425
-0.00091801,-0.013214,6,0.5,2,V,425
-0.0012811,-0.018946,6,0.5,2,V,425
-0.0020261,-0.024884,6,0.5,2,V,425
-0.0025502,-0.03071,6,0.5,2,V,425
-0.0029545,-0.036536,6,0.5,2,V,425
-0.0037594,-0.042549,6,0.5,2,V,425
-0.0042947,-0.048457,6,0.5,2,V,425
-0.0049424,-0.05469,6,0.5,2,V,425
-0.0056349,-0.061087,6,0.5,2,V,425
-0.0061665,-0.067414,6,0.5,2,V,425
-0.0068142,-0.074066,6,0.5,2,V,425
-0.0074019,-0.080852,6,0.5,2,V,425
-0.0082929,-0.087758,6,0.5,2,V,425
-0.0090791,-0.095071,6,0.5,2,V,425
-0.0096443,-0.10248,6,0.5,2,V,425
-0.010494,-0.10986,6,0.5,2,V,425
-0.011378,-0.11725,6,0.5,2,V,425
-0.012216,-0.12487,6,0.5,2,V,425
-0.012991,-0.13259,6,0.5,2,V,425
-0.013706,-0.14007,6,0.5,2,V,425
-0.01456,-0.14777,6,0.5,2,V,425
-0.015346,-0.15531,6,0.5,2,V,425
-0.015952,-0.16256,6,0.5,2,V,425
-0.016746,-0.16968,6,0.5,2,V,425
-0.017528,-0.17654,6,0.5,2,V,425
-0.018139,-0.1834,6,0.5,2,V,425
-0.018865,-0.18993,6,0.5,2,V,425
-0.019651,-0.1963,6,0.5,2,V,425
-0.020235,-0.20245,6,0.5,2,V,425
-0.020774,-0.20816,6,0.5,2,V,425
-0.021508,-0.21378,6,0.5,2,V,425
-0.02223,-0.2189,6,0.5,2,V,425
-0.022814,-0.22375,6,0.5,2,V,425
-0.023005,-0.22841,6,0.5,2,V,425
-0.023387,-0.23266,6,0.5,2,V,425
-0.024121,-0.23671,6,0.5,2,V,425
-0.024525,-0.2402,6,0.5,2,V,425
-0.024855,-0.2435,6,0.5,2,V,425
-0.025109,-0.24662,6,0.5,2,V,425
-0.025412,-0.24926,6,0.5,2,V,425
-0.025865,-0.25182,6,0.5,2,V,425
-0.026161,-0.25396,6,0.5,2,V,425
-0.026322,-0.25615,6,0.5,2,V,425
-0.026584,-0.25823,6,0.5,2,V,425
-0.026921,-0.25985,6,0.5,2,V,425
-0.027045,-0.26161,6,0.5,2,V,425
-0.027265,-0.263,6,0.5,2,V,425
-0.02752,-0.26424,6,0.5,2,V,425
-0.027647,-0.26561,6,0.5,2,V,425
-0.027913,-0.26677,6,0.5,2,V,425
-0.028055,-0.26793,6,0.5,2,V,425
-0.028235,-0.26906,6,0.5,2,V,425
-0.028437,-0.26995,6,0.5,2,V,425
-0.028467,-0.27099,6,0.5,2,V,425
-0.028819,-0.27223,6,0.5,2,V,425
-0.029025,-0.27307,6,0.5,2,V,425
-0.02898,-0.27404,6,0.5,2,V,425
-0.029384,-0.2752,6,0.5,2,V,425
-0.029676,-0.2765,6,0.5,2,V,425
-0.029736,-0.27772,6,0.5,2,V,425
-0.029875,-0.27865,6,0.5,2,V,425
-0.030088,-0.27983,6,0.5,2,V,425
-0.030346,-0.28079,6,0.5,2,V,425
-0.030485,-0.28185,6,0.5,2,V,425
-0.030638,-0.28278,6,0.5,2,V,425
-0.030721,-0.28337,6,0.5,2,V,425
-0.030882,-0.28402,6,0.5,2,V,425
-0.030919,-0.28412,6,0.5,2,V,425
-0.030908,-0.28436,6,0.5,2,V,425
-0.03114,-0.28441,6,0.5,2,V,425
-0.031163,-0.28395,6,0.5,2,V,425
-0.031241,-0.28356,6,0.5,2,V,425
-0.031219,-0.28292,6,0.5,2,V,425
-0.03111,-0.28201,6,0.5,2,V,425
-0.031129,-0.28079,6,0.5,2,V,425
-0.03096,-0.27926,6,0.5,2,V,425
-0.030687,-0.27747,6,0.5,2,V,425
-0.03059,-0.27553,6,0.5,2,V,425
-0.030511,-0.27329,6,0.5,2,V,425
-0.030122,-0.27072,6,0.5,2,V,425
-0.029894,-0.26804,6,0.5,2,V,425
-0.029616,-0.26503,6,0.5,2,V,425
-0.029115,-0.26179,6,0.5,2,V,425
-0.028823,-0.25826,6,0.5,2,V,425
-0.028389,-0.25428,6,0.5,2,V,425
-0.027838,-0.2503,6,0.5,2,V,425
-0.027498,-0.24605,6,0.5,2,V,425
-0.026992,-0.24137,6,0.5,2,V,425
-0.026476,-0.23655,6,0.5,2,V,425
-0.02603,-0.2316,6,0.5,2,V,425
-0.025293,-0.22646,6,0.5,2,V,425
-0.024783,-0.22111,6,0.5,2,V,425
-0.024241,-0.21565,6,0.5,2,V,425
-0.023645,-0.20991,6,0.5,2,V,425
-0.023129,-0.20413,6,0.5,2,V,425
-0.022313,-0.19814,6,0.5,2,V,425
-0.021684,-0.19182,6,0.5,2,V,425
-0.021006,-0.18549,6,0.5,2,V,425
-0.020362,-0.17876,6,0.5,2,V,425
-0.019658,-0.17205,6,0.5,2,V,425
-0.018801,-0.16523,6,0.5,2,V,425
-0.018247,-0.15794,6,0.5,2,V,425
-0.017439,-0.15089,6,0.5,2,V,425
-0.016738,-0.14361,6,0.5,2,V,425
-0.01599,-0.13627,6,0.5,2,V,425
-0.015185,-0.12922,6,0.5,2,V,425
-0.01462,-0.12194,6,0.5,2,V,425
-0.013789,-0.11488,6,0.5,2,V,425
-0.013021,-0.10788,6,0.5,2,V,425
-0.012295,-0.10102,6,0.5,2,V,425
-0.011688,-0.094346,6,0.5,2,V,425
-0.010943,-0.087571,6,0.5,2,V,425
-0.010168,-0.08117,6,0.5,2,V,425
-0.0096556,-0.074828,6,0.5,2,V,425
-0.0090154,-0.068453,6,0.5,2,V,425
-0.0084876,-0.062171,6,0.5,2,V,425
-0.0077725,-0.055942,6,0.5,2,V,425
-0.0071137,-0.049929,6,0.5,2,V,425
-0.0065259,-0.043909,6,0.5,2,V,425
-0.005882,-0.037978,6,0.5,2,V,425
-0.0054964,-0.03222,6,0.5,2,V,425
-0.0047515,-0.026416,6,0.5,2,V,425
-0.003969,-0.0208,6,0.5,2,V,425
-0.0035535,-0.01512,6,0.5,2,V,425
-0.0030444,-0.0092528,6,0.5,2,V,425
-0.0025615,-0.0036026,6,0.5,2,V,425
-0.0021272,0.0022045,6,0.5,2,V,425
-0.0015058,0.0079257,6,0.5,2,V,425
-0.00085811,0.01374,6,0.5,2,V,425
-0.00025913,0.019749,6,0.5,2,V,425
0.00042595,0.025527,6,0.5,2,V,425
0.0011297,0.031565,6,0.5,2,V,425
0.0016164,0.037529,6,0.5,2,V,425
0.002133,0.043538,6,0.5,2,V,425
0.0027694,0.049902,6,0.5,2,V,425
0.0034171,0.056225,6,0.5,2,V,425
0.0041658,0.062641,6,0.5,2,V,425
0.0047049,0.069338,6,0.5,2,V,425
0.0052926,0.076184,6,0.5,2,V,425
0.0061312,0.083023,6,0.5,2,V,425
0.0069735,0.090074,6,0.5,2,V,425
0.0076548,0.097451,6,0.5,2,V,425
0.0082763,0.10478,6,0.5,2,V,425
0.0091223,0.11222,6,0.5,2,V,425
0.0099048,0.12007,6,0.5,2,V,425
0.010691,0.12769,6,0.5,2,V,425
0.011571,0.13534,6,0.5,2,V,425
0.012271,0.14316,6,0.5,2,V,425
0.013132,0.15062,6,0.5,2,V,425
0.01412,0.1581,6,0.5,2,V,425
0.014663,0.16541,6,0.5,2,V,425
0.015408,0.17264,6,0.5,2,V,425
0.016434,0.17988,6,0.5,2,V,425
0.016849,0.18648,6,0.5,2,V,425
0.017396,0.19306,6,0.5,2,V,425
0.018343,0.19954,6,0.5,2,V,425
0.01902,0.20538,6,0.5,2,V,425
0.019597,0.21106,6,0.5,2,V,425
0.020188,0.21643,6,0.5,2,V,425
