low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025012,-0.24492,11,-0.5,4,H,425
-0.025353,-0.24751,11,-0.5,4,H,425
-0.025618,-0.24987,11,-0.5,4,H,425
-0.025895,-0.25194,11,-0.5,4,H,425
-0.026086,-0.25368,11,-0.5,4,H,425
-0.026352,-0.25544,11,-0.5,4,H,425
-0.026397,-0.25695,11,-0.5,4,H,425
-0.026562,-0.25851,11,-0.5,4,H,425
-0.026895,-0.25995,11,-0.5,4,H,425
-0.027037,-0.26112,11,-0.5,4,H,425
-0.027251,-0.26219,11,-0.5,4,H,425
-0.027295,-0.26304,11,-0.5,4,H,425
-0.027513,-0.26406,11,-0.5,4,H,425
-0.027812,-0.26489,11,-0.5,4,H,425
-0.027921,-0.26588,11,-0.5,4,H,425
-0.028171,-0.26691,11,-0.5,4,H,425
-0.028216,-0.26775,11,-0.5,4,H,425
-0.028516,-0.26874,11,-0.5,4,H,425
-0.028669,-0.26954,11,-0.5,4,H,425
-0.02849,-0.27045,11,-0.5,4,H,425
-0.028898,-0.27133,11,-0.5,4,H,425
-0.02901,-0.27211,11,-0.5,4,H,425
-0.029238,-0.27305,11,-0.5,4,H,425
-0.029579,-0.27379,11,-0.5,4,H,425
-0.029497,-0.27472,11,-0.5,4,H,425
-0.02986,-0.2755,11,-0.5,4,H,425
-0.029998,-0.27591,11,-0.5,4,H,425
-0.030021,-0.27657,11,-0.5,4,H,425
-0.030245,-0.27689,11,-0.5,4,H,425
-0.030197,-0.27703,11,-0.5,4,H,425
-0.030272,-0.27723,11,-0.5,4,H,425
-0.030429,-0.2771,11,-0.5,4,H,425
-0.030474,-0.277,11,-0.5,4,H,425
-0.030395,-0.27643,11,-0.5,4,H,425
-0.030328,-0.27565,11,-0.5,4,H,425
-0.030384,-0.27506,11,-0.5,4,H,425
-0.03029,-0.27389,11,-0.5,4,H,425
-0.030013,-0.27253,11,-0.5,4,H,425
-0.029983,-0.27094,11,-0.5,4,H,425
-0.02992,-0.26903,11,-0.5,4,H,425
-0.029616,-0.26687,11,-0.5,4,H,425
-0.029388,-0.26445,11,-0.5,4,H,425
-0.029036,-0.26191,11,-0.5,4,H,425
-0.028838,-0.25888,11,-0.5,4,H,425
-0.02849,-0.25568,11,-0.5,4,H,425
-0.027977,-0.25231,11,-0.5,4,H,425
-0.027782,-0.24864,11,-0.5,4,H,425
-0.027344,-0.24466,11,-0.5,4,H,425
-0.026794,-0.24038,11,-0.5,4,H,425
-0.026352,-0.23601,11,-0.5,4,H,425
-0.025955,-0.23136,11,-0.5,4,H,425
-0.025439,-0.22659,11,-0.5,4,H,425
-0.024712,-0.22158,11,-0.5,4,H,425
-0.024143,-0.21628,11,-0.5,4,H,425
-0.023615,-0.21083,11,-0.5,4,H,425
-0.023219,-0.20538,11,-0.5,4,H,425
-0.022608,-0.19951,11,-0.5,4,H,425
-0.02174,-0.19318,11,-0.5,4,H,425
-0.021171,-0.18705,11,-0.5,4,H,425
-0.020463,-0.18069,11,-0.5,4,H,425
-0.019819,-0.17414,11,-0.5,4,H,425
-0.019093,-0.16747,11,-0.5,4,H,425
-0.018198,-0.16046,11,-0.5,4,H,425
-0.017585,-0.15359,11,-0.5,4,H,425
-0.016993,-0.1466,11,-0.5,4,H,425
-0.016248,-0.13945,11,-0.5,4,H,425
-0.01538,-0.1325,11,-0.5,4,H,425
-0.014751,-0.12541,11,-0.5,4,H,425
-0.014084,-0.11833,11,-0.5,4,H,425
-0.013268,-0.11145,11,-0.5,4,H,425
-0.012523,-0.10456,11,-0.5,4,H,425
-0.011707,-0.097649,11,-0.5,4,H,425
-0.011112,-0.0909,11,-0.5,4,H,425
-0.010606,-0.084286,11,-0.5,4,H,425
-0.0099775,-0.07809,11,-0.5,4,H,425
-0.0093673,-0.07182,11,-0.5,4,H,425
-0.0085325,-0.065228,11,-0.5,4,H,425
-0.0077501,-0.059223,11,-0.5,4,H,425
-0.0072821,-0.05309,11,-0.5,4,H,425
-0.0066869,-0.04694,11,-0.5,4,H,425
-0.0060954,-0.041117,11,-0.5,4,H,425
-0.005474,-0.035097,11,-0.5,4,H,425
-0.004875,-0.029626,11,-0.5,4,H,425
-0.0043958,-0.024204,11,-0.5,4,H,425
-0.0039129,-0.018535,11,-0.5,4,H,425
-0.0033701,-0.013091,11,-0.5,4,H,425
-0.0028946,-0.007631,11,-0.5,4,H,425
-0.0025689,-0.0021004,11,-0.5,4,H,425
-0.0017491,0.0034377,11,-0.5,4,H,425
-0.0011089,0.0088749,11,-0.5,4,H,425
-0.00078698,0.014435,11,-0.5,4,H,425
-0.00012436,0.019902,11,-0.5,4,H,425
0.00038477,0.025385,11,-0.5,4,H,425
0.00085272,0.031218,11,-0.5,4,H,425
0.0014742,0.037006,11,-0.5,4,H,425
0.0020057,0.042825,11,-0.5,4,H,425
0.0026122,0.048807,11,-0.5,4,H,425
0.003477,0.054861,11,-0.5,4,H,425
0.0040198,0.061132,11,-0.5,4,H,425
0.004499,0.067754,11,-0.5,4,H,425
0.00536,0.07448,11,-0.5,4,H,425
0.0060638,0.081348,11,-0.5,4,H,425
0.0067788,0.088437,11,-0.5,4,H,425
0.0075725,0.09553,11,-0.5,4,H,425
0.0082501,0.10289,11,-0.5,4,H,425
0.0089726,0.11035,11,-0.5,4,H,425
0.0097213,0.1179,11,-0.5,4,H,425
0.010631,0.12574,11,-0.5,4,H,425
0.011447,0.13335,11,-0.5,4,H,425
0.01205,0.14102,11,-0.5,4,H,425
0.012982,0.14864,11,-0.5,4,H,425
0.013772,0.15603,11,-0.5,4,H,425
0.01439,0.1634,11,-0.5,4,H,425
0.015322,0.1704,11,-0.5,4,H,425
0.016085,0.17739,11,-0.5,4,H,425
0.016752,0.18404,11,-0.5,4,H,425
0.017411,0.19046,11,-0.5,4,H,425
0.01801,0.19669,11,-0.5,4,H,425
0.018631,0.20226,11,-0.5,4,H,425
0.019163,0.20788,11,-0.5,4,H,425
0.019814,0.21326,11,-0.5,4,H,425
0.020402,0.21823,11,-0.5,4,H,425
0.020825,0.22278,11,-0.5,4,H,425
0.021368,0.22697,11,-0.5,4,H,425
0.021738,0.23102,11,-0.5,4,H,425
0.022042,0.23476,11,-0.5,4,H,425
0.022566,0.23812,11,-0.5,4,H,425
0.022932,0.24115,11,-0.5,4,H,425
0.023224,0.24421,11,-0.5,4,H,425
0.023554,0.24673,11,-0.5,4,H,425
0.023823,0.2491,11,-0.5,4,H,425
0.024033,0.25149,11,-0.5,4,H,425
0.024321,0.25331,11,-0.5,4,H,425
0.024658,0.25522,11,-0.5,4,H,425
0.024763,0.25706,11,-0.5,4,H,425
0.024991,0.25862,11,-0.5,4,H,425
0.02525,0.26008,11,-0.5,4,H,425
0.025459,0.26149,11,-0.5,4,H,425
0.025598,0.26272,11,-0.5,4,H,425
0.025707,0.26377,11,-0.5,4,H,425
0.02607,0.26501,11,-0.5,4,H,425
0.026137,0.26595,11,-0.5,4,H,425
0.026186,0.26692,11,-0.5,4,H,425
0.02641,0.26805,11,-0.5,4,H,425
0.026717,0.26909,11,-0.5,4,H,425
0.026919,0.27014,11,-0.5,4,H,425
0.027002,0.27082,11,-0.5,4,H,425
0.027417,0.2719,11,-0.5,4,H,425
0.027462,0.27323,11,-0.5,4,H,425
0.027649,0.27406,11,-0.5,4,H,425
0.027945,0.27516,11,-0.5,4,H,425
0.027874,0.27631,11,-0.5,4,H,425
0.028308,0.27709,11,-0.5,4,H,425
0.028514,0.27792,11,-0.5,4,H,425
0.028443,0.27869,11,-0.5,4,H,425
0.028686,0.27927,11,-0.5,4,H,425
0.028773,0.27978,11,-0.5,4,H,425
0.028907,0.27998,11,-0.5,4,H,425
0.029042,0.28011,11,-0.5,4,H,425
0.029068,0.28016,11,-0.5,4,H,425
0.029091,0.27971,11,-0.5,4,H,425
0.028993,0.27919,11,-0.5,4,H,425
0.029016,0.2785,11,-0.5,4,H,425
0.028847,0.27758,11,-0.5,4,H,425
0.028877,0.27668,11,-0.5,4,H,425
0.028937,0.27524,11,-0.5,4,H,425
0.028518,0.27338,11,-0.5,4,H,425
0.028604,0.27157,11,-0.5,4,H,425
0.028436,0.26941,11,-0.5,4,H,425
0.027878,0.26708,11,-0.5,4,H,425
0.027664,0.26436,11,-0.5,4,H,425
0.027365,0.26131,11,-0.5,4,H,425
0.027077,0.25835,11,-0.5,4,H,425
0.026669,0.25492,11,-0.5,4,H,425
0.026347,0.25115,11,-0.5,4,H,425
0.026047,0.24726,11,-0.5,4,H,425
0.025531,0.2431,11,-0.5,4,H,425
0.024984,0.23855,11,-0.5,4,H,425
0.024336,0.23379,11,-0.5,4,H,425
0.023913,0.22903,11,-0.5,4,H,425
0.023322,0.2238,11,-0.5,4,H,425
0.022674,0.21848,11,-0.5,4,H,425
0.0223,0.21305,11,-0.5,4,H,425
0.021645,0.20723,11,-0.5,4,H,425
0.021023,0.20125,11,-0.5,4,H,425
0.020368,0.19514,11,-0.5,4,H,425
0.019612,0.1889,11,-0.5,4,H,425
0.018964,0.18234,11,-0.5,4,H,425
0.018283,0.176,11,-0.5,4,H,425
0.017486,0.16934,11,-0.5,4,H,425
0.01683,0.16226,11,-0.5,4,H,425
0.016235,0.15545,11,-0.5,4,H,425
0.015325,0.14831,11,-0.5,4,H,425
0.014689,0.14109,11,-0.5,4,H,425
0.01409,0.13413,11,-0.5,4,H,425
0.013244,0.12712,11,-0.5,4,H,425
0.012563,0.12012,11,-0.5,4,H,425
0.01184,0.1131,11,-0.5,4,H,425
0.011103,0.10597,11,-0.5,4,H,425
0.010433,0.099188,11,-0.5,4,H,425
0.0096053,0.092454,11,-0.5,4,H,425
0.008909,0.08562,11,-0.5,4,H,425
0.0083437,0.079099,11,-0.5,4,H,425
0.0075762,0.072458,11,-0.5,4,H,425
0.0069922,0.06615,11,-0.5,4,H,425
0.0062585,0.059943,11,-0.5,4,H,425
0.0055846,0.053546,11,-0.5,4,H,425
0.0051766,0.047776,11,-0.5,4,H,425
0.0043904,0.042122,11,-0.5,4,H,425
0.0038439,0.036102,11,-0.5,4,H,425
0.0034545,0.030306,11,-0.5,4,H,425
0.0028481,0.024873,11,-0.5,4,H,425
0.0022154,0.019077,11,-0.5,4,H,425
0.0015528,0.013468,11,-0.5,4,H,425
0.0010811,0.0081723,11,-0.5,4,H,425
0.00067677,0.0023241,11,-0.5,4,H,425
0.00020133,-0.0032177,11,-0.5,4,H,425
-0.0004538,-0.0086176,11,-0.5,4,H,425
-0.0011763,-0.014357,11,-0.5,4,H,425
-0.0015657,-0.019754,11,-0.5,4,H,425
-0.0020037,-0.02534,11,-0.5,4,H,425
-0.0026663,-0.031185,11,-0.5,4,H,425
-0.0033663,-0.037007,11,-0.5,4,H,425
-0.0039166,-0.043184,11,-0.5,4,H,425
-0.0043696,-0.049193,11,-0.5,4,H,425
-0.0050809,-0.055351,11,-0.5,4,H,425
-0.0056237,-0.061797,11,-0.5,4,H,425
-0.0063125,-0.06821,11,-0.5,4,H,425
-0.0071361,-0.074996,11,-0.5,4,H,425
-0.0076827,-0.081797,11,-0.5,4,H,425
-0.00851,-0.088815,11,-0.5,4,H,425
-0.0092737,-0.096031,11,-0.5,4,H,425
-0.0099139,-0.10327,11,-0.5,4,H,425
-0.010678,-0.11082,11,-0.5,4,H,425
-0.011441,-0.11834,11,-0.5,4,H,425
-0.012287,-0.12598,11,-0.5,4,H,425
-0.013085,-0.13384,11,-0.5,4,H,425
-0.013916,-0.14145,11,-0.5,4,H,425
-0.014724,-0.14909,11,-0.5,4,H,425
-0.015458,-0.15685,11,-0.5,4,H,425
-0.016297,-0.16413,11,-0.5,4,H,425
-0.017057,-0.17133,11,-0.5,4,H,425
-0.017858,-0.17841,11,-0.5,4,H,425
-0.018535,-0.1852,11,-0.5,4,H,425
-0.019224,-0.19202,11,-0.5,4,H,425
-0.020014,-0.19829,11,-0.5,4,H,425
-0.020508,-0.20435,11,-0.5,4,H,425
-0.021137,-0.21027,11,-0.5,4,H,425
-0.021774,-0.21551,11,-0.5,4,H,425
-0.022421,-0.22053,11,-0.5,4,H,425
-0.022893,-0.2252,11,-0.5,4,H,425
-0.023166,-0.22961,11,-0.5,4,H,425
-0.023773,-0.23355,11,-0.5,4,H,425
-0.024121,-0.2372,11,-0.5,4,H,425
-0.024525,-0.24096,11,-0.5,4,H,425
-0.025031,-0.24406,11,-0.5,4,H,425
-0.025251,-0.2468,11,-0.5,4,H,425
-0.025532,-0.24939,11,-0.5,4,H,425
-0.025768,-0.25177,11,-0.5,4,H,425
-0.026116,-0.2539,11,-0.5,4,H,425
-0.026494,-0.25589,11,-0.5,4,H,425
-0.026603,-0.2578,11,-0.5,4,H,425
-0.026917,-0.25939,11,-0.5,4,H,425
-0.027206,-0.26105,11,-0.5,4,H,425
-0.027142,-0.26238,11,-0.5,4,H,425
-0.027464,-0.26375,11,-0.5,4,H,425
-0.02764,-0.26511,11,-0.5,4,H,425
-0.027685,-0.26606,11,-0.5,4,H,425
-0.028097,-0.26707,11,-0.5,4,H,425
-0.028067,-0.26809,11,-0.5,4,H,425
-0.028175,-0.2692,11,-0.5,4,H,425
-0.028542,-0.27005,11,-0.5,4,H,425
-0.028636,-0.27088,11,-0.5,4,H,425
-0.028883,-0.27191,11,-0.5,4,H,425
-0.029089,-0.27261,11,-0.5,4,H,425
-0.029231,-0.27351,11,-0.5,4,H,425
-0.029403,-0.27478,11,-0.5,4,H,425
-0.029399,-0.27576,11,-0.5,4,H,425
-0.029519,-0.27666,11,-0.5,4,H,425
-0.02992,-0.27772,11,-0.5,4,H,425
-0.030084,-0.27871,11,-0.5,4,H,425
-0.030129,-0.27975,11,-0.5,4,H,425
-0.030335,-0.28055,11,-0.5,4,H,425
-0.03044,-0.28114,11,-0.5,4,H,425
-0.030668,-0.28182,11,-0.5,4,H,425
-0.030927,-0.28215,11,-0.5,4,H,425
-0.030878,-0.28216,11,-0.5,4,H,425
-0.030856,-0.28208,11,-0.5,4,H,425
-0.031065,-0.28173,11,-0.5,4,H,425
-0.031069,-0.28118,11,-0.5,4,H,425
-0.030975,-0.28054,11,-0.5,4,H,425
-0.030893,-0.27948,11,-0.5,4,H,425
-0.030788,-0.27818,11,-0.5,4,H,425
-0.030781,-0.27676,11,-0.5,4,H,425
-0.030433,-0.27479,11,-0.5,4,H,425
-0.03032,-0.27273,11,-0.5,4,H,425
-0.030208,-0.27068,11,-0.5,4,H,425
-0.029631,-0.2681,11,-0.5,4,H,425
-0.029527,-0.26534,11,-0.5,4,H,425
-0.029268,-0.26249,11,-0.5,4,H,425
-0.028886,-0.25915,11,-0.5,4,H,425
-0.028722,-0.25563,11,-0.5,4,H,425
-0.028194,-0.25195,11,-0.5,4,H,425
-0.02773,-0.2477,11,-0.5,4,H,425
-0.027408,-0.2436,11,-0.5,4,H,425
-0.026944,-0.23924,11,-0.5,4,H,425
-0.026307,-0.23436,11,-0.5,4,H,425
-0.025809,-0.22954,11,-0.5,4,H,425
-0.02539,-0.22448,11,-0.5,4,H,425
-0.024754,-0.21925,11,-0.5,4,H,425
-0.024076,-0.21362,11,-0.5,4,H,425
-0.023425,-0.20772,11,-0.5,4,H,425
-0.02293,-0.2017,11,-0.5,4,H,425
-0.022272,-0.19551,11,-0.5,4,H,425
-0.021444,-0.18921,11,-0.5,4,H,425
-0.02092,-0.1827,11,-0.5,4,H,425
-0.02007,-0.17602,11,-0.5,4,H,425
-0.019209,-0.16924,11,-0.5,4,H,425
-0.018734,-0.16261,11,-0.5,4,H,425
-0.017993,-0.15566,11,-0.5,4,H,425
-0.0173,-0.14843,11,-0.5,4,H,425
-0.016611,-0.14134,11,-0.5,4,H,425
-0.015851,-0.13422,11,-0.5,4,H,425
-0.014934,-0.12711,11,-0.5,4,H,425
-0.014125,-0.11991,11,-0.5,4,H,425
-0.013616,-0.11271,11,-0.5,4,H,425
-0.012838,-0.10577,11,-0.5,4,H,425
-0.012111,-0.098998,11,-0.5,4,H,425
-0.01152,-0.092261,11,-0.5,4,H,425
-0.010854,-0.08546,11,-0.5,4,H,425
-0.010082,-0.078961,11,-0.5,4,H,425
-0.0094085,-0.072593,11,-0.5,4,H,425
-0.0086935,-0.06611,11,-0.5,4,H,425
-0.0080047,-0.059899,11,-0.5,4,H,425
-0.0073982,-0.053845,11,-0.5,4,H,425
-0.0067393,-0.047907,11,-0.5,4,H,425
-0.0064922,-0.042018,11,-0.5,4,H,425
-0.0058521,-0.036091,11,-0.5,4,H,425
-0.0050247,-0.030277,11,-0.5,4,H,425
-0.004568,-0.02466,11,-0.5,4,H,425
-0.0040027,-0.019129,11,-0.5,4,H,425
-0.0034711,-0.013311,11,-0.5,4,H,425
-0.0028422,-0.0075937,11,-0.5,4,H,425
-0.0024454,-0.0021154,11,-0.5,4,H,425
-0.0019812,0.0034788,11,-0.5,4,H,425
-0.0011913,0.0091252,11,-0.5,4,H,425
-0.0006597,0.014783,11,-0.5,4,H,425
-0.00015806,0.020411,11,-0.5,4,H,425
0.00048584,0.026136,11,-0.5,4,H,425
0.0010174,0.031995,11,-0.5,4,H,425
0.0015228,0.037843,11,-0.5,4,H,425
0.0021742,0.043845,11,-0.5,4,H,425
0.0027694,0.050026,11,-0.5,4,H,425
0.0034096,0.056165,11,-0.5,4,H,425
0.0041284,0.062484,11,-0.5,4,H,425
0.0047124,0.069106,11,-0.5,4,H,425
0.0053638,0.075739,11,-0.5,4,H,425
0.0060788,0.082525,11,-0.5,4,H,425
0.0067526,0.089413,11,-0.5,4,H,425
0.0075238,0.096427,11,-0.5,4,H,425
0.0082052,0.1037,11,-0.5,4,H,425
0.0088827,0.11098,11,-0.5,4,H,425
0.0098186,0.11838,11,-0.5,4,H,425
0.010534,0.12593,11,-0.5,4,H,425
0.011297,0.13365,11,-0.5,4,H,425
0.012226,0.14136,11,-0.5,4,H,425
0.01284,0.14882,11,-0.5,4,H,425
0.013779,0.15634,11,-0.5,4,H,425
0.014573,0.16357,11,-0.5,4,H,425
0.015191,0.17063,11,-0.5,4,H,425
0.016018,0.17772,11,-0.5,4,H,425
0.016651,0.18444,11,-0.5,4,H,425
0.017452,0.19108,11,-0.5,4,H,425
0.018051,0.19736,11,-0.5,4,H,425
0.018762,0.20335,11,-0.5,4,H,425
0.019447,0.20922,11,-0.5,4,H,425
0.019724,0.21483,11,-0.5,4,H,425
0.020406,0.21991,11,-0.5,4,H,425
0.021079,0.22452,11,-0.5,4,H,425
0.021435,0.22915,11,-0.5,4,H,425
0.021847,0.23326,11,-0.5,4,H,425
0.022356,0.23696,11,-0.5,4,H,425
0.022772,0.24051,11,-0.5,4,H,425
0.023131,0.24379,11,-0.5,4,H,425
0.023438,0.24665,11,-0.5,4,H,425
0.023726,0.24908,11,-0.5,4,H,425
0.024063,0.25142,11,-0.5,4,H,425
0.024355,0.25344,11,-0.5,4,H,425
0.024576,0.25548,11,-0.5,4,H,425
0.024812,0.25747,11,-0.5,4,H,425
0.025044,0.25902,11,-0.5,4,H,425
0.025164,0.26071,11,-0.5,4,H,425
0.025456,0.26213,11,-0.5,4,H,425
0.025763,0.26327,11,-0.5,4,H,425
0.025849,0.26467,11,-0.5,4,H,425
0.026013,0.26564,11,-0.5,4,H,425
0.026189,0.26658,11,-0.5,4,H,425
0.026231,0.26786,11,-0.5,4,H,425
0.0265,0.26897,11,-0.5,4,H,425
0.026897,0.26992,11,-0.5,4,H,425
0.026994,0.27072,11,-0.5,4,H,425
0.027125,0.27172,11,-0.5,4,H,425
0.027264,0.27261,11,-0.5,4,H,425
0.027301,0.27332,11,-0.5,4,H,425
0.027462,0.2744,11,-0.5,4,H,425
0.027646,0.27545,11,-0.5,4,H,425
0.027893,0.27628,11,-0.5,4,H,425
0.028087,0.27698,11,-0.5,4,H,425
0.028189,0.27786,11,-0.5,4,H,425
0.028376,0.27869,11,-0.5,4,H,425
0.028495,0.27946,11,-0.5,4,H,425
0.028716,0.28023,11,-0.5,4,H,425
0.028997,0.28043,11,-0.5,4,H,425
0.028896,0.28063,11,-0.5,4,H,425
0.028844,0.28088,11,-0.5,4,H,425
0.029117,0.28078,11,-0.5,4,H,425
0.029124,0.28029,11,-0.5,4,H,425
0.029083,0.27964,11,-0.5,4,H,425
0.029121,0.27921,11,-0.5,4,H,425
0.02899,0.27824,11,-0.5,4,H,425
0.028975,0.27691,11,-0.5,4,H,425
0.028817,0.27561,11,-0.5,4,H,425
0.028653,0.27384,11,-0.5,4,H,425
0.028563,0.27181,11,-0.5,4,H,425
0.02829,0.26943,11,-0.5,4,H,425
0.028013,0.26687,11,-0.5,4,H,425
0.027777,0.26416,11,-0.5,4,H,425
0.027503,0.26104,11,-0.5,4,H,425
0.027002,0.25786,11,-0.5,4,H,425
0.026758,0.25434,11,-0.5,4,H,425
0.026481,0.25046,11,-0.5,4,H,425
0.025838,0.24652,11,-0.5,4,H,425
0.025482,0.24235,11,-0.5,4,H,425
0.024928,0.23786,11,-0.5,4,H,425
0.024333,0.23327,11,-0.5,4,H,425
0.023932,0.22855,11,-0.5,4,H,425
0.023408,0.22353,11,-0.5,4,H,425
0.022861,0.21835,11,-0.5,4,H,425
0.022169,0.21296,11,-0.5,4,H,425
0.021678,0.20733,11,-0.5,4,H,425
0.021169,0.20132,11,-0.5,4,H,425
0.020402,0.19525,11,-0.5,4,H,425
0.019612,0.18909,11,-0.5,4,H,425
0.018912,0.18259,11,-0.5,4,H,425
0.018317,0.17599,11,-0.5,4,H,425
0.017613,0.16919,11,-0.5,4,H,425
0.016954,0.16216,11,-0.5,4,H,425
0.016258,0.15503,11,-0.5,4,H,425
0.015554,0.14786,11,-0.5,4,H,425
0.014768,0.14075,11,-0.5,4,H,425
0.013899,0.13363,11,-0.5,4,H,425
0.013214,0.12636,11,-0.5,4,H,425
0.012428,0.11917,11,-0.5,4,H,425
0.011586,0.11221,11,-0.5,4,H,425
0.010852,0.10504,11,-0.5,4,H,425
0.010242,0.098052,11,-0.5,4,H,425
0.0096015,0.091326,11,-0.5,4,H,425
0.0088416,0.084487,11,-0.5,4,H,425
0.0080928,0.07794,11,-0.5,4,H,425
0.0074564,0.071509,11,-0.5,4,H,425
0.0068612,0.065134,11,-0.5,4,H,425
0.0061948,0.058863,11,-0.5,4,H,425
0.0056782,0.052604,11,-0.5,4,H,425
0.0050231,0.046618,11,-0.5,4,H,425
0.0042856,0.040605,11,-0.5,4,H,425
0.0037428,0.034686,11,-0.5,4,H,425
0.0031475,0.028864,11,-0.5,4,H,425
0.002616,0.023015,11,-0.5,4,H,425
0.0020095,0.017451,11,-0.5,4,H,425
0.0013806,0.011767,11,-0.5,4,H,425
0.00090513,0.0061058,11,-0.5,4,H,425
0.00044841,0.0004631,11,-0.5,4,H,425
-4.5748e-05,-0.0053291,11,-0.5,4,H,425
-0.00059231,-0.010983,11,-0.5,4,H,425
-0.0011875,-0.016682,11,-0.5,4,H,425
-0.0018389,-0.02244,11,-0.5,4,H,425
-0.0023967,-0.0283,11,-0.5,4,H,425
-0.0029807,-0.034189,11,-0.5,4,H,425
-0.0035348,-0.040153,11,-0.5,4,H,425
-0.003969,-0.046218,11,-0.5,4,H,425
-0.0046654,-0.052351,11,-0.5,4,H,425
-0.005328,-0.058718,11,-0.5,4,H,425
-0.0059419,-0.065078,11,-0.5,4,H,425
-0.0068404,-0.071577,11,-0.5,4,H,425
-0.0074805,-0.078374,11,-0.5,4,H,425
-0.0080159,-0.085261,11,-0.5,4,H,425
-0.008802,-0.092182,11,-0.5,4,H,425
-0.0095096,-0.099406,11,-0.5,4,H,425
-0.010228,-0.10676,11,-0.5,4,H,425
-0.011063,-0.1139,11,-0.5,4,H,425
-0.011846,-0.12158,11,-0.5,4,H,425
-0.012639,-0.12939,11,-0.5,4,H,425
-0.013388,-0.13684,11,-0.5,4,H,425
-0.014204,-0.1445,11,-0.5,4,H,425
-0.01511,-0.15207,11,-0.5,4,H,425
-0.01584,-0.1596,11,-0.5,4,H,425
-0.016641,-0.16707,11,-0.5,4,H,425
-0.017326,-0.17422,11,-0.5,4,H,425
-0.017929,-0.18117,11,-0.5,4,H,425
-0.018704,-0.18793,11,-0.5,4,H,425
-0.019411,-0.19456,11,-0.5,4,H,425
-0.020078,-0.20094,11,-0.5,4,H,425
-0.020729,-0.20683,11,-0.5,4,H,425
-0.021362,-0.21257,11,-0.5,4,H,425
-0.021998,-0.21804,11,-0.5,4,H,425
-0.022597,-0.22295,11,-0.5,4,H,425
-0.023088,-0.22787,11,-0.5,4,H,425
-0.023496,-0.23233,11,-0.5,4,H,425
-0.024009,-0.23636,11,-0.5,4,H,425
-0.024465,-0.24019,11,-0.5,4,H,425
-0.024795,-0.2435,11,-0.5,4,H,425
-0.025236,-0.24693,11,-0.5,4,H,425
-0.02551,-0.24983,11,-0.5,4,H,425
-0.025678,-0.25215,11,-0.5,4,H,425
-0.026105,-0.25473,11,-0.5,4,H,425
-0.026419,-0.25697,11,-0.5,4,H,425
-0.026659,-0.25899,11,-0.5,4,H,425
-0.026876,-0.26076,11,-0.5,4,H,425
-0.026981,-0.26231,11,-0.5,4,H,425
-0.027292,-0.26387,11,-0.5,4,H,425
-0.02755,-0.26513,11,-0.5,4,H,425
-0.027745,-0.26652,11,-0.5,4,H,425
-0.028063,-0.26777,11,-0.5,4,H,425
-0.02807,-0.26887,11,-0.5,4,H,425
-0.02828,-0.26997,11,-0.5,4,H,425
-0.028583,-0.27089,11,-0.5,4,H,425
-0.028561,-0.27204,11,-0.5,4,H,425
-0.028748,-0.27291,11,-0.5,4,H,425
-0.028845,-0.27387,11,-0.5,4,H,425
-0.029134,-0.27492,11,-0.5,4,H,425
-0.029414,-0.27582,11,-0.5,4,H,425
-0.029429,-0.27697,11,-0.5,4,H,425
-0.029635,-0.27772,11,-0.5,4,H,425
-0.02974,-0.27872,11,-0.5,4,H,425
-0.029976,-0.27981,11,-0.5,4,H,425
-0.030223,-0.2806,11,-0.5,4,H,425
-0.030339,-0.28168,11,-0.5,4,H,425
-0.03056,-0.28232,11,-0.5,4,H,425
-0.030743,-0.28286,11,-0.5,4,H,425
-0.030788,-0.28349,11,-0.5,4,H,425
-0.030706,-0.28381,11,-0.5,4,H,425
-0.030923,-0.28396,11,-0.5,4,H,425
-0.031002,-0.28388,11,-0.5,4,H,425
-0.03096,-0.2837,11,-0.5,4,H,425
-0.03117,-0.28336,11,-0.5,4,H,425
-0.031069,-0.28284,11,-0.5,4,H,425
-0.031073,-0.28203,11,-0.5,4,H,425
-0.031178,-0.28104,11,-0.5,4,H,425
-0.030859,-0.27983,11,-0.5,4,H,425
-0.030605,-0.27819,11,-0.5,4,H,425
-0.030717,-0.27631,11,-0.5,4,H,425
-0.030556,-0.27428,11,-0.5,4,H,425
-0.030152,-0.27206,11,-0.5,4,H,425
-0.030017,-0.26936,11,-0.5,4,H,425
-0.029815,-0.26657,11,-0.5,4,H,425
-0.029448,-0.26371,11,-0.5,4,H,425
-0.028995,-0.26034,11,-0.5,4,H,425
-0.02849,-0.25697,11,-0.5,4,H,425
-0.028052,-0.25301,11,-0.5,4,H,425
-0.027797,-0.24869,11,-0.5,4,H,425
-0.027389,-0.24454,11,-0.5,4,H,425
-0.026846,-0.23997,11,-0.5,4,H,425
-0.026393,-0.23528,11,-0.5,4,H,425
-0.025723,-0.23038,11,-0.5,4,H,425
-0.025221,-0.22519,11,-0.5,4,H,425
-0.024724,-0.21995,11,-0.5,4,H,425
-0.024068,-0.2145,11,-0.5,4,H,425
-0.023432,-0.20894,11,-0.5,4,H,425
-0.022717,-0.20309,11,-0.5,4,H,425
-0.022305,-0.19717,11,-0.5,4,H,425
-0.02177,-0.19094,11,-0.5,4,H,425
-0.020928,-0.18444,11,-0.5,4,H,425
-0.020224,-0.17801,11,-0.5,4,H,425
