low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0047423,0.047944,5,0.4,8,H,750
0.0040423,0.042152,5,0.4,8,H,750
0.0036529,0.036509,5,0.4,8,H,750
0.0031401,0.03099,5,0.4,8,H,750
0.0025224,0.025631,5,0.4,8,H,750
0.0019122,0.020317,5,0.4,8,H,750
0.0014405,0.014955,5,0.4,8,H,750
0.00093508,0.0097942,5,0.4,8,H,750
0.00041472,0.0044541,5,0.4,8,H,750
9.6509e-05,-0.00098681,5,0.4,8,H,750
-0.00047626,-0.0061811,5,0.4,8,H,750
-0.0010266,-0.011446,5,0.4,8,H,750
-0.0014758,-0.016835,5,0.4,8,H,750
-0.0021309,-0.022224,5,0.4,8,H,750
-0.0025802,-0.027552,5,0.4,8,H,750
-0.0030032,-0.033023,5,0.4,8,H,750
-0.0036546,-0.038629,5,0.4,8,H,750
-0.0042573,-0.04426,5,0.4,8,H,750
-0.004744,-0.050071,5,0.4,8,H,750
-0.0054178,-0.055863,5,0.4,8,H,750
-0.0059569,-0.061868,5,0.4,8,H,750
-0.0065035,-0.06793,5,0.4,8,H,750
-0.007196,-0.073946,5,0.4,8,H,750
-0.00778,-0.080422,5,0.4,8,H,750
-0.0086523,-0.086868,5,0.4,8,H,750
-0.009255,-0.093378,5,0.4,8,H,750
-0.0097192,-0.1003,5,0.4,8,H,750
-0.010513,-0.10732,5,0.4,8,H,750
-0.011288,-0.11425,5,0.4,8,H,750
-0.012044,-0.12145,5,0.4,8,H,750
-0.012901,-0.1288,5,0.4,8,H,750
-0.013594,-0.13578,5,0.4,8,H,750
-0.014167,-0.14305,5,0.4,8,H,750
-0.015013,-0.15016,5,0.4,8,H,750
-0.015638,-0.15694,5,0.4,8,H,750
-0.016398,-0.1638,5,0.4,8,H,750
-0.017154,-0.17029,5,0.4,8,H,750
-0.017588,-0.17664,5,0.4,8,H,750
-0.018367,-0.18259,5,0.4,8,H,750
-0.01897,-0.18821,5,0.4,8,H,750
-0.019434,-0.19381,5,0.4,8,H,750
-0.020134,-0.19893,5,0.4,8,H,750
-0.020774,-0.20367,5,0.4,8,H,750
-0.021291,-0.20842,5,0.4,8,H,750
-0.021886,-0.21285,5,0.4,8,H,750
-0.022283,-0.21664,5,0.4,8,H,750
-0.022552,-0.22032,5,0.4,8,H,750
-0.02305,-0.22369,5,0.4,8,H,750
-0.023406,-0.22677,5,0.4,8,H,750
-0.023761,-0.22974,5,0.4,8,H,750
-0.024016,-0.2324,5,0.4,8,H,750
-0.024286,-0.23489,5,0.4,8,H,750
-0.024645,-0.23733,5,0.4,8,H,750
-0.024847,-0.23963,5,0.4,8,H,750
-0.025132,-0.24168,5,0.4,8,H,750
-0.025293,-0.24372,5,0.4,8,H,750
-0.025555,-0.24564,5,0.4,8,H,750
-0.025839,-0.24751,5,0.4,8,H,750
-0.026034,-0.24921,5,0.4,8,H,750
-0.026292,-0.25066,5,0.4,8,H,750
-0.026468,-0.25193,5,0.4,8,H,750
-0.026726,-0.25312,5,0.4,8,H,750
-0.026816,-0.25443,5,0.4,8,H,750
-0.026936,-0.25533,5,0.4,8,H,750
-0.027127,-0.25643,5,0.4,8,H,750
-0.027116,-0.25767,5,0.4,8,H,750
-0.027329,-0.25851,5,0.4,8,H,750
-0.027681,-0.25959,5,0.4,8,H,750
-0.027842,-0.26063,5,0.4,8,H,750
-0.027966,-0.26162,5,0.4,8,H,750
-0.028216,-0.26278,5,0.4,8,H,750
-0.028531,-0.26383,5,0.4,8,H,750
-0.028535,-0.26467,5,0.4,8,H,750
-0.028572,-0.26537,5,0.4,8,H,750
-0.028943,-0.26598,5,0.4,8,H,750
-0.02898,-0.26661,5,0.4,8,H,750
-0.029092,-0.26714,5,0.4,8,H,750
-0.02922,-0.26751,5,0.4,8,H,750
-0.029295,-0.26785,5,0.4,8,H,750
-0.029448,-0.26797,5,0.4,8,H,750
-0.029253,-0.26787,5,0.4,8,H,750
-0.029332,-0.26764,5,0.4,8,H,750
-0.029422,-0.2673,5,0.4,8,H,750
-0.029444,-0.26676,5,0.4,8,H,750
-0.029392,-0.26605,5,0.4,8,H,750
-0.029268,-0.26496,5,0.4,8,H,750
-0.029302,-0.26343,5,0.4,8,H,750
-0.028946,-0.26197,5,0.4,8,H,750
-0.028819,-0.26023,5,0.4,8,H,750
-0.028778,-0.25806,5,0.4,8,H,750
-0.02843,-0.25578,5,0.4,8,H,750
-0.028216,-0.25334,5,0.4,8,H,750
-0.027928,-0.25065,5,0.4,8,H,750
-0.027674,-0.24761,5,0.4,8,H,750
-0.027382,-0.24447,5,0.4,8,H,750
-0.026887,-0.24127,5,0.4,8,H,750
-0.026483,-0.23764,5,0.4,8,H,750
-0.026131,-0.23357,5,0.4,8,H,750
-0.025603,-0.2293,5,0.4,8,H,750
-0.025105,-0.22514,5,0.4,8,H,750
-0.024495,-0.22062,5,0.4,8,H,750
-0.023844,-0.21559,5,0.4,8,H,750
-0.023533,-0.21057,5,0.4,8,H,750
-0.022912,-0.2052,5,0.4,8,H,750
-0.022339,-0.19972,5,0.4,8,H,750
-0.0218,-0.19412,5,0.4,8,H,750
-0.020984,-0.18802,5,0.4,8,H,750
-0.020546,-0.18201,5,0.4,8,H,750
-0.019868,-0.17583,5,0.4,8,H,750
-0.019,-0.16942,5,0.4,8,H,750
-0.018389,-0.16307,5,0.4,8,H,750
-0.017689,-0.15643,5,0.4,8,H,750
-0.017019,-0.14981,5,0.4,8,H,750
-0.016417,-0.14316,5,0.4,8,H,750
-0.015582,-0.1364,5,0.4,8,H,750
-0.014882,-0.12973,5,0.4,8,H,750
-0.014256,-0.12322,5,0.4,8,H,750
-0.013478,-0.11651,5,0.4,8,H,750
-0.012856,-0.10961,5,0.4,8,H,750
-0.012168,-0.10318,5,0.4,8,H,750
-0.01146,-0.096554,5,0.4,8,H,750
-0.010715,-0.090052,5,0.4,8,H,750
-0.010015,-0.083868,5,0.4,8,H,750
-0.0094385,-0.077534,5,0.4,8,H,750
-0.0089443,-0.071394,5,0.4,8,H,750
-0.0082405,-0.065172,5,0.4,8,H,750
-0.0074543,-0.059197,5,0.4,8,H,750
-0.0069939,-0.05346,5,0.4,8,H,750
-0.0064548,-0.047459,5,0.4,8,H,750
-0.0059457,-0.041771,5,0.4,8,H,750
-0.0054291,-0.036409,5,0.4,8,H,750
-0.0047814,-0.030882,5,0.4,8,H,750
-0.0041862,-0.025512,5,0.4,8,H,750
-0.0037444,-0.020251,5,0.4,8,H,750
-0.0034038,-0.014783,5,0.4,8,H,750
-0.0027748,-0.0094546,5,0.4,8,H,750
-0.0021796,-0.004223,5,0.4,8,H,750
-0.0017191,0.0010236,5,0.4,8,H,750
-0.0012737,0.0063226,5,0.4,8,H,750
-0.00096667,0.011906,5,0.4,8,H,750
-0.0002816,0.017152,5,0.4,8,H,750
0.00033984,0.022178,5,0.4,8,H,750
0.00073292,0.027701,5,0.4,8,H,750
0.0013881,0.033213,5,0.4,8,H,750
0.0018597,0.038665,5,0.4,8,H,750
0.0023913,0.044353,5,0.4,8,H,750
0.003024,0.050104,5,0.4,8,H,750
0.0036192,0.055837,5,0.4,8,H,750
0.0042856,0.061767,5,0.4,8,H,750
0.0048546,0.067873,5,0.4,8,H,750
0.0054424,0.074002,5,0.4,8,H,750
0.0061387,0.080283,5,0.4,8,H,750
0.0068575,0.086655,5,0.4,8,H,750
0.0072992,0.093221,5,0.4,8,H,750
0.0079394,0.099883,5,0.4,8,H,750
0.0088565,0.10677,5,0.4,8,H,750
0.0095791,0.11377,5,0.4,8,H,750
0.010272,0.12075,5,0.4,8,H,750
0.010919,0.12812,5,0.4,8,H,750
0.011709,0.13534,5,0.4,8,H,750
0.012379,0.14242,5,0.4,8,H,750
0.013001,0.14947,5,0.4,8,H,750
0.013817,0.15631,5,0.4,8,H,750
0.014547,0.16303,5,0.4,8,H,750
0.015558,0.16942,5,0.4,8,H,750
0.016059,0.17569,5,0.4,8,H,750
0.016434,0.18161,5,0.4,8,H,750
0.01725,0.18727,5,0.4,8,H,750
0.017553,0.19279,5,0.4,8,H,750
0.018246,0.19762,5,0.4,8,H,750
0.018998,0.20253,5,0.4,8,H,750
0.019488,0.2074,5,0.4,8,H,750
0.02008,0.2115,5,0.4,8,H,750
0.020406,0.21548,5,0.4,8,H,750
0.020877,0.21904,5,0.4,8,H,750
0.021094,0.2222,5,0.4,8,H,750
0.021364,0.22529,5,0.4,8,H,750
0.021798,0.22821,5,0.4,8,H,750
0.022131,0.2309,5,0.4,8,H,750
0.02248,0.23323,5,0.4,8,H,750
0.022554,0.23555,5,0.4,8,H,750
0.023026,0.23774,5,0.4,8,H,750
0.023296,0.2398,5,0.4,8,H,750
0.023322,0.2419,5,0.4,8,H,750
0.023662,0.24378,5,0.4,8,H,750
0.023853,0.24553,5,0.4,8,H,750
0.024115,0.24727,5,0.4,8,H,750
0.024265,0.24871,5,0.4,8,H,750
0.02443,0.24993,5,0.4,8,H,750
0.024583,0.25111,5,0.4,8,H,750
0.024778,0.25207,5,0.4,8,H,750
0.02504,0.25318,5,0.4,8,H,750
0.025078,0.25417,5,0.4,8,H,750
0.025242,0.25502,5,0.4,8,H,750
0.02537,0.25621,5,0.4,8,H,750
0.025665,0.25709,5,0.4,8,H,750
0.025991,0.25793,5,0.4,8,H,750
0.026055,0.25924,5,0.4,8,H,750
0.026283,0.2605,5,0.4,8,H,750
0.026448,0.26126,5,0.4,8,H,750
0.026478,0.26201,5,0.4,8,H,750
0.026676,0.26314,5,0.4,8,H,750
0.026841,0.26388,5,0.4,8,H,750
0.026976,0.26426,5,0.4,8,H,750
0.027118,0.26483,5,0.4,8,H,750
0.027185,0.26533,5,0.4,8,H,750
0.027414,0.26567,5,0.4,8,H,750
0.027417,0.26593,5,0.4,8,H,750
0.027301,0.26585,5,0.4,8,H,750
0.027425,0.26556,5,0.4,8,H,750
0.027481,0.26519,5,0.4,8,H,750
0.027459,0.26458,5,0.4,8,H,750
0.027219,0.26374,5,0.4,8,H,750
0.027155,0.2626,5,0.4,8,H,750
0.027215,0.26129,5,0.4,8,H,750
0.027013,0.25957,5,0.4,8,H,750
0.026796,0.2576,5,0.4,8,H,750
0.026553,0.2557,5,0.4,8,H,750
0.026377,0.25325,5,0.4,8,H,750
0.026085,0.25073,5,0.4,8,H,750
0.025766,0.24815,5,0.4,8,H,750
0.025572,0.24517,5,0.4,8,H,750
0.025269,0.24224,5,0.4,8,H,750
0.024943,0.23887,5,0.4,8,H,750
0.024568,0.23529,5,0.4,8,H,750
0.024033,0.2314,5,0.4,8,H,750
0.023502,0.22707,5,0.4,8,H,750
0.02303,0.22292,5,0.4,8,H,750
0.022408,0.21831,5,0.4,8,H,750
0.021892,0.21347,5,0.4,8,H,750
0.021559,0.20858,5,0.4,8,H,750
0.020997,0.20316,5,0.4,8,H,750
0.020316,0.19782,5,0.4,8,H,750
0.019694,0.19213,5,0.4,8,H,750
0.019129,0.18613,5,0.4,8,H,750
0.018489,0.18029,5,0.4,8,H,750
0.017942,0.17415,5,0.4,8,H,750
0.017201,0.16769,5,0.4,8,H,750
0.016228,0.16116,5,0.4,8,H,750
0.015842,0.15473,5,0.4,8,H,750
0.015045,0.14823,5,0.4,8,H,750
0.01424,0.14159,5,0.4,8,H,750
0.013847,0.135,5,0.4,8,H,750
0.012795,0.12832,5,0.4,8,H,750
0.012226,0.12165,5,0.4,8,H,750
0.011574,0.11498,5,0.4,8,H,750
0.010575,0.10836,5,0.4,8,H,750
0.010189,0.10198,5,0.4,8,H,750
0.0096764,0.095478,5,0.4,8,H,750
0.0088827,0.08905,5,0.4,8,H,750
0.0080966,0.082746,5,0.4,8,H,750
0.0076698,0.076502,5,0.4,8,H,750
0.0070521,0.070403,5,0.4,8,H,750
0.0062323,0.064439,5,0.4,8,H,750
0.0059178,0.058647,5,0.4,8,H,750
0.0053376,0.052727,5,0.4,8,H,750
0.004499,0.047051,5,0.4,8,H,750
0.0040086,0.041431,5,0.4,8,H,750
0.0035069,0.035807,5,0.4,8,H,750
0.003054,0.030448,5,0.4,8,H,750
0.0025448,0.02513,5,0.4,8,H,750
0.0018897,0.01991,5,0.4,8,H,750
0.0015677,0.014435,5,0.4,8,H,750
0.0010511,0.0090991,5,0.4,8,H,750
0.00051579,0.003931,5,0.4,8,H,750
6.656e-05,-0.0014502,5,0.4,8,H,750
-0.00061103,-0.0067155,5,0.4,8,H,750
-0.0010977,-0.012056,5,0.4,8,H,750
-0.001663,-0.01734,5,0.4,8,H,750
-0.0020299,-0.022594,5,0.4,8,H,750
-0.0026438,-0.028005,5,0.4,8,H,750
-0.0033064,-0.033416,5,0.4,8,H,750
-0.0037594,-0.038972,5,0.4,8,H,750
-0.0043434,-0.044473,5,0.4,8,H,750
-0.0046728,-0.050079,5,0.4,8,H,750
-0.005474,-0.055785,5,0.4,8,H,750
-0.0060131,-0.061536,5,0.4,8,H,750
-0.0065259,-0.067597,5,0.4,8,H,750
-0.0072634,-0.073546,5,0.4,8,H,750
-0.0076378,-0.079824,5,0.4,8,H,750
-0.00851,-0.086341,5,0.4,8,H,750
-0.0091165,-0.092683,5,0.4,8,H,750
-0.009693,-0.09935,5,0.4,8,H,750
-0.010404,-0.10617,5,0.4,8,H,750
-0.011101,-0.11306,5,0.4,8,H,750
-0.011973,-0.12011,5,0.4,8,H,750
-0.012523,-0.12725,5,0.4,8,H,750
-0.013467,-0.13438,5,0.4,8,H,750
-0.014144,-0.14176,5,0.4,8,H,750
-0.014687,-0.1489,5,0.4,8,H,750
-0.015597,-0.15554,5,0.4,8,H,750
-0.016132,-0.16235,5,0.4,8,H,750
-0.016918,-0.16884,5,0.4,8,H,750
-0.017641,-0.17509,5,0.4,8,H,750
-0.01815,-0.18121,5,0.4,8,H,750
-0.018895,-0.18688,5,0.4,8,H,750
-0.019396,-0.19237,5,0.4,8,H,750
-0.019992,-0.19756,5,0.4,8,H,750
-0.020666,-0.20245,5,0.4,8,H,750
-0.021118,-0.20716,5,0.4,8,H,750
-0.021717,-0.21158,5,0.4,8,H,750
-0.022062,-0.21548,5,0.4,8,H,750
-0.022406,-0.21903,5,0.4,8,H,750
-0.022934,-0.22238,5,0.4,8,H,750
-0.023204,-0.22539,5,0.4,8,H,750
-0.023548,-0.2282,5,0.4,8,H,750
-0.023967,-0.23072,5,0.4,8,H,750
-0.024237,-0.2331,5,0.4,8,H,750
-0.024499,-0.23537,5,0.4,8,H,750
-0.02484,-0.23741,5,0.4,8,H,750
-0.024933,-0.23949,5,0.4,8,H,750
-0.025008,-0.24164,5,0.4,8,H,750
-0.025308,-0.24341,5,0.4,8,H,750
-0.025521,-0.24481,5,0.4,8,H,750
-0.025731,-0.2464,5,0.4,8,H,750
-0.026038,-0.2479,5,0.4,8,H,750
-0.026277,-0.24922,5,0.4,8,H,750
-0.026352,-0.25043,5,0.4,8,H,750
-0.026599,-0.25136,5,0.4,8,H,750
-0.02682,-0.25248,5,0.4,8,H,750
-0.026764,-0.25335,5,0.4,8,H,750
-0.026827,-0.25412,5,0.4,8,H,750
-0.027168,-0.25519,5,0.4,8,H,750
-0.027423,-0.25617,5,0.4,8,H,750
-0.027411,-0.25733,5,0.4,8,H,750
-0.027632,-0.25841,5,0.4,8,H,750
-0.027842,-0.2595,5,0.4,8,H,750
-0.027876,-0.26039,5,0.4,8,H,750
-0.028052,-0.26105,5,0.4,8,H,750
-0.028329,-0.26206,5,0.4,8,H,750
-0.028516,-0.26282,5,0.4,8,H,750
-0.028512,-0.2634,5,0.4,8,H,750
-0.028699,-0.26398,5,0.4,8,H,750
-0.028767,-0.26435,5,0.4,8,H,750
-0.028834,-0.26462,5,0.4,8,H,750
-0.029115,-0.26467,5,0.4,8,H,750
-0.02916,-0.26461,5,0.4,8,H,750
-0.029006,-0.26449,5,0.4,8,H,750
-0.028875,-0.26406,5,0.4,8,H,750
-0.029092,-0.26333,5,0.4,8,H,750
-0.02904,-0.26232,5,0.4,8,H,750
-0.02883,-0.26119,5,0.4,8,H,750
-0.028853,-0.25992,5,0.4,8,H,750
-0.028725,-0.25822,5,0.4,8,H,750
-0.028516,-0.25625,5,0.4,8,H,750
-0.028052,-0.25428,5,0.4,8,H,750
-0.027883,-0.25216,5,0.4,8,H,750
-0.027831,-0.24968,5,0.4,8,H,750
-0.027479,-0.24699,5,0.4,8,H,750
-0.027187,-0.24424,5,0.4,8,H,750
-0.02685,-0.24115,5,0.4,8,H,750
-0.026554,-0.23792,5,0.4,8,H,750
-0.026041,-0.23444,5,0.4,8,H,750
-0.02563,-0.23065,5,0.4,8,H,750
-0.025304,-0.22668,5,0.4,8,H,750
-0.024769,-0.22246,5,0.4,8,H,750
-0.02439,-0.21803,5,0.4,8,H,750
-0.023795,-0.21322,5,0.4,8,H,750
-0.02326,-0.20838,5,0.4,8,H,750
-0.022814,-0.20336,5,0.4,8,H,750
-0.021972,-0.19794,5,0.4,8,H,750
-0.021407,-0.19233,5,0.4,8,H,750
-0.020999,-0.18636,5,0.4,8,H,750
-0.020242,-0.18021,5,0.4,8,H,750
-0.019621,-0.17404,5,0.4,8,H,750
-0.018958,-0.16765,5,0.4,8,H,750
-0.018139,-0.16127,5,0.4,8,H,750
-0.017454,-0.15493,5,0.4,8,H,750
-0.016832,-0.14821,5,0.4,8,H,750
-0.016259,-0.14157,5,0.4,8,H,750
-0.015582,-0.13498,5,0.4,8,H,750
-0.014758,-0.12828,5,0.4,8,H,750
-0.014021,-0.12164,5,0.4,8,H,750
-0.013238,-0.11485,5,0.4,8,H,750
-0.012482,-0.10824,5,0.4,8,H,750
-0.011831,-0.10171,5,0.4,8,H,750
-0.011127,-0.095119,5,0.4,8,H,750
-0.010636,-0.088759,5,0.4,8,H,750
-0.010052,-0.08225,5,0.4,8,H,750
-0.0092513,-0.075945,5,0.4,8,H,750
-0.0086186,-0.070116,5,0.4,8,H,750
-0.0080458,-0.064028,5,0.4,8,H,750
-0.0076228,-0.058098,5,0.4,8,H,750
-0.0069939,-0.052347,5,0.4,8,H,750
-0.0062452,-0.046682,5,0.4,8,H,750
-0.0056761,-0.041218,5,0.4,8,H,750
-0.0051221,-0.035553,5,0.4,8,H,750
-0.0047777,-0.030052,5,0.4,8,H,750
-0.0042423,-0.024675,5,0.4,8,H,750
-0.0036434,-0.019391,5,0.4,8,H,750
-0.0033027,-0.014257,5,0.4,8,H,750
-0.0027337,-0.0089763,5,0.4,8,H,750
-0.002232,-0.0036251,5,0.4,8,H,750
-0.0017715,0.0014384,5,0.4,8,H,750
-0.0011576,0.0066365,5,0.4,8,H,750
-0.00065221,0.012119,5,0.4,8,H,750
3.6611e-05,0.017189,5,0.4,8,H,750
0.00045964,0.022473,5,0.4,8,H,750
0.00073667,0.027851,5,0.4,8,H,750
0.0014517,0.033213,5,0.4,8,H,750
0.0019795,0.038695,5,0.4,8,H,750
0.0024962,0.043991,5,0.4,8,H,750
0.0030989,0.049809,5,0.4,8,H,750
0.0036342,0.055496,5,0.4,8,H,750
0.0042182,0.06124,5,0.4,8,H,750
0.004791,0.067402,5,0.4,8,H,750
0.0054199,0.073258,5,0.4,8,H,750
0.005944,0.079405,5,0.4,8,H,750
0.0065879,0.085885,5,0.4,8,H,750
0.0072655,0.092324,5,0.4,8,H,750
0.0079094,0.098893,5,0.4,8,H,750
0.0087592,0.10575,5,0.4,8,H,750
0.0095042,0.11267,5,0.4,8,H,750
0.0099871,0.11971,5,0.4,8,H,750
0.010627,0.12678,5,0.4,8,H,750
0.011657,0.13375,5,0.4,8,H,750
0.012394,0.14093,5,0.4,8,H,750
0.012993,0.14789,5,0.4,8,H,750
0.013847,0.15468,5,0.4,8,H,750
0.014363,0.16144,5,0.4,8,H,750
0.014966,0.16786,5,0.4,8,H,750
0.015756,0.17404,5,0.4,8,H,750
0.016265,0.18002,5,0.4,8,H,750
0.016905,0.18563,5,0.4,8,H,750
0.017527,0.19097,5,0.4,8,H,750
0.017972,0.19622,5,0.4,8,H,750
0.01862,0.20128,5,0.4,8,H,750
0.019331,0.206,5,0.4,8,H,750
0.019885,0.21025,5,0.4,8,H,750
0.020203,0.21423,5,0.4,8,H,750
0.020492,0.21768,5,0.4,8,H,750
0.021038,0.22093,5,0.4,8,H,750
0.021435,0.22396,5,0.4,8,H,750
0.021547,0.22659,5,0.4,8,H,750
0.021937,0.22951,5,0.4,8,H,750
0.022296,0.23183,5,0.4,8,H,750
0.022453,0.23389,5,0.4,8,H,750
0.022738,0.23619,5,0.4,8,H,750
0.022959,0.23823,5,0.4,8,H,750
0.023127,0.24028,5,0.4,8,H,750
0.023382,0.24217,5,0.4,8,H,750
0.023588,0.24386,5,0.4,8,H,750
0.023801,0.24533,5,0.4,8,H,750
0.024018,0.24681,5,0.4,8,H,750
0.024254,0.24819,5,0.4,8,H,750
0.024561,0.24925,5,0.4,8,H,750
0.024576,0.25052,5,0.4,8,H,750
0.024718,0.25161,5,0.4,8,H,750
0.024965,0.25242,5,0.4,8,H,750
0.025003,0.25352,5,0.4,8,H,750
0.025302,0.25435,5,0.4,8,H,750
0.025366,0.25539,5,0.4,8,H,750
0.025452,0.25683,5,0.4,8,H,750
0.025796,0.25767,5,0.4,8,H,750
0.026032,0.25872,5,0.4,8,H,750
0.026159,0.25973,5,0.4,8,H,750
0.026302,0.26056,5,0.4,8,H,750
0.026549,0.26149,5,0.4,8,H,750
0.026583,0.26222,5,0.4,8,H,750
0.026755,0.26312,5,0.4,8,H,750
0.026837,0.26351,5,0.4,8,H,750
0.027092,0.26376,5,0.4,8,H,750
0.027331,0.26419,5,0.4,8,H,750
0.027215,0.26436,5,0.4,8,H,750
0.027331,0.26435,5,0.4,8,H,750
0.027215,0.26405,5,0.4,8,H,750
0.02729,0.26362,5,0.4,8,H,750
0.027327,0.26286,5,0.4,8,H,750
0.027137,0.26196,5,0.4,8,H,750
0.02714,0.26091,5,0.4,8,H,750
0.026949,0.2594,5,0.4,8,H,750
0.026841,0.25764,5,0.4,8,H,750
0.026818,0.25585,5,0.4,8,H,750
0.026493,0.25391,5,0.4,8,H,750
0.026047,0.25156,5,0.4,8,H,750
0.025864,0.24928,5,0.4,8,H,750
0.025751,0.24692,5,0.4,8,H,750
0.025343,0.24386,5,0.4,8,H,750
0.024947,0.24087,5,0.4,8,H,750
0.024621,0.23764,5,0.4,8,H,750
0.024314,0.23388,5,0.4,8,H,750
0.024018,0.23019,5,0.4,8,H,750
0.02346,0.22621,5,0.4,8,H,750
0.022996,0.2221,5,0.4,8,H,750
0.022637,0.21759,5,0.4,8,H,750
0.022049,0.21284,5,0.4,8,H,750
0.021487,0.20817,5,0.4,8,H,750
0.020986,0.20289,5,0.4,8,H,750
0.020465,0.19751,5,0.4,8,H,750
0.019788,0.19202,5,0.4,8,H,750
0.018949,0.18593,5,0.4,8,H,750
0.018399,0.17995,5,0.4,8,H,750
0.017916,0.17393,5,0.4,8,H,750
0.017194,0.16746,5,0.4,8,H,750
0.016452,0.16106,5,0.4,8,H,750
0.015737,0.15466,5,0.4,8,H,750
0.015123,0.14802,5,0.4,8,H,750
0.014431,0.14151,5,0.4,8,H,750
0.013757,0.13506,5,0.4,8,H,750
0.013046,0.12838,5,0.4,8,H,750
0.012259,0.12183,5,0.4,8,H,750
0.011601,0.11522,5,0.4,8,H,750
0.010908,0.10858,5,0.4,8,H,750
0.010204,0.10204,5,0.4,8,H,750
0.0095753,0.095436,5,0.4,8,H,750
0.009025,0.089073,5,0.4,8,H,750
0.0082463,0.082697,5,0.4,8,H,750
0.00758,0.076554,5,0.4,8,H,750
0.0070896,0.070556,5,0.4,8,H,750
0.0064195,0.06442,5,0.4,8,H,750
0.0056745,0.05849,5,0.4,8,H,750
0.005053,0.052698,5,0.4,8,H,750
0.0046562,0.046988,5,0.4,8,H,750
0.0041022,0.04136,5,0.4,8,H,750
0.0036305,0.035878,5,0.4,8,H,750
0.0030128,0.030347,5,0.4,8,H,750
0.0023839,0.024828,5,0.4,8,H,750
0.0020207,0.019592,5,0.4,8,H,750
0.0014517,0.014368,5,0.4,8,H,750
0.00099123,0.0090243,5,0.4,8,H,750
0.00040348,0.0038487,5,0.4,8,H,750
-0.00012436,-0.0013568,5,0.4,8,H,750
-0.00051744,-0.0066819,5,0.4,8,H,750
-0.0010528,-0.011794,5,0.4,8,H,750
-0.0015095,-0.017089,5,0.4,8,H,750
-0.0020748,-0.022381,5,0.4,8,H,750
-0.0026213,-0.027713,5,0.4,8,H,750
-0.0031455,-0.033191,5,0.4,8,H,750
-0.0036696,-0.038539,5,0.4,8,H,750
-0.0042798,-0.044167,5,0.4,8,H,750
-0.0048638,-0.049981,5,0.4,8,H,750
-0.0053317,-0.055859,5,0.4,8,H,750
-0.0059157,-0.061682,5,0.4,8,H,750
-0.0064698,-0.06759,5,0.4,8,H,750
-0.0071249,-0.073673,5,0.4,8,H,750
-0.0076752,-0.079895,5,0.4,8,H,750
-0.0083378,-0.086495,5,0.4,8,H,750
-0.0092176,-0.092907,5,0.4,8,H,750
-0.0098615,-0.099409,5,0.4,8,H,750
-0.010569,-0.1064,5,0.4,8,H,750
-0.011138,-0.11337,5,0.4,8,H,750
-0.011928,-0.12059,5,0.4,8,H,750
-0.012796,-0.12778,5,0.4,8,H,750
-0.013351,-0.13482,5,0.4,8,H,750
-0.014249,-0.14219,5,0.4,8,H,750
-0.0149,-0.14916,5,0.4,8,H,750
-0.015672,-0.15581,5,0.4,8,H,750
-0.016435,-0.16262,5,0.4,8,H,750
-0.016825,-0.16906,5,0.4,8,H,750
-0.017622,-0.17529,5,0.4,8,H,750
-0.01827,-0.18133,5,0.4,8,H,750
-0.018854,-0.18707,5,0.4,8,H,750
-0.019479,-0.1926,5,0.4,8,H,750
-0.019969,-0.19781,5,0.4,8,H,750
-0.020621,-0.20268,5,0.4,8,H,750
-0.021163,-0.20734,5,0.4,8,H,750
-0.021661,-0.21168,5,0.4,8,H,750
-0.022163,-0.21563,5,0.4,8,H,750
-0.022477,-0.21931,5,0.4,8,H,750
-0.022784,-0.22269,5,0.4,8,H,750
-0.023219,-0.22572,5,0.4,8,H,750
-0.023653,-0.22849,5,0.4,8,H,750
-0.023907,-0.23115,5,0.4,8,H,750
-0.024185,-0.23365,5,0.4,8,H,750
-0.024581,-0.23593,5,0.4,8,H,750
-0.024675,-0.23811,5,0.4,8,H,750
-0.024802,-0.24039,5,0.4,8,H,750
-0.025326,-0.24252,5,0.4,8,H,750
-0.025558,-0.24427,5,0.4,8,H,750
-0.025689,-0.24584,5,0.4,8,H,750
-0.026064,-0.24739,5,0.4,8,H,750
-0.02615,-0.24907,5,0.4,8,H,750
-0.026285,-0.25031,5,0.4,8,H,750
-0.026472,-0.25138,5,0.4,8,H,750
-0.026584,-0.25269,5,0.4,8,H,750
-0.026824,-0.25364,5,0.4,8,H,750
-0.027082,-0.25462,5,0.4,8,H,750
-0.027194,-0.25567,5,0.4,8,H,750
-0.027172,-0.25645,5,0.4,8,H,750
-0.027374,-0.25747,5,0.4,8,H,750
-0.027565,-0.25849,5,0.4,8,H,750
-0.027599,-0.2593,5,0.4,8,H,750
-0.027752,-0.26026,5,0.4,8,H,750
-0.028089,-0.26121,5,0.4,8,H,750
-0.028273,-0.26198,5,0.4,8,H,750
-0.028329,-0.26282,5,0.4,8,H,750
-0.028606,-0.26384,5,0.4,8,H,750
-0.028707,-0.26453,5,0.4,8,H,750
-0.028763,-0.26488,5,0.4,8,H,750
-0.028958,-0.26541,5,0.4,8,H,750
-0.029077,-0.2658,5,0.4,8,H,750
-0.029182,-0.26601,5,0.4,8,H,750
-0.029167,-0.26594,5,0.4,8,H,750
-0.029167,-0.2657,5,0.4,8,H,750
-0.029223,-0.26532,5,0.4,8,H,750
-0.029044,-0.26455,5,0.4,8,H,750
