low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025061,-0.22429,7,-0.1,9,H,425
-0.02457,-0.21907,7,-0.1,9,H,425
-0.023997,-0.21396,7,-0.1,9,H,425
-0.023357,-0.2085,7,-0.1,9,H,425
-0.022781,-0.2031,7,-0.1,9,H,425
-0.022092,-0.19733,7,-0.1,9,H,425
-0.021429,-0.19105,7,-0.1,9,H,425
-0.021006,-0.18509,7,-0.1,9,H,425
-0.020153,-0.17873,7,-0.1,9,H,425
-0.019292,-0.17226,7,-0.1,9,H,425
-0.018887,-0.16569,7,-0.1,9,H,425
-0.018004,-0.15892,7,-0.1,9,H,425
-0.017221,-0.15235,7,-0.1,9,H,425
-0.016735,-0.14549,7,-0.1,9,H,425
-0.015926,-0.13857,7,-0.1,9,H,425
-0.01538,-0.13192,7,-0.1,9,H,425
-0.014586,-0.12523,7,-0.1,9,H,425
-0.013792,-0.11827,7,-0.1,9,H,425
-0.013317,-0.11154,7,-0.1,9,H,425
-0.012478,-0.10495,7,-0.1,9,H,425
-0.011853,-0.098344,7,-0.1,9,H,425
-0.011213,-0.09201,7,-0.1,9,H,425
-0.01052,-0.085508,7,-0.1,9,H,425
-0.0099064,-0.079137,7,-0.1,9,H,425
-0.0091165,-0.073004,7,-0.1,9,H,425
-0.0086261,-0.06667,7,-0.1,9,H,425
-0.0079784,-0.060396,7,-0.1,9,H,425
-0.0072971,-0.054514,7,-0.1,9,H,425
-0.0067618,-0.0487,7,-0.1,9,H,425
-0.0060767,-0.042952,7,-0.1,9,H,425
-0.00562,-0.03731,7,-0.1,9,H,425
-0.0049648,-0.031592,7,-0.1,9,H,425
-0.004437,-0.026129,7,-0.1,9,H,425
-0.0040215,-0.020557,7,-0.1,9,H,425
-0.0033551,-0.014944,7,-0.1,9,H,425
-0.0029208,-0.0094845,7,-0.1,9,H,425
-0.002262,-0.0039165,7,-0.1,9,H,425
-0.0016592,0.0016589,7,-0.1,9,H,425
-0.0013186,0.0071596,7,-0.1,9,H,425
-0.00085811,0.012642,7,-0.1,9,H,425
-0.00020672,0.018284,7,-0.1,9,H,425
0.00043718,0.023882,7,-0.1,9,H,425
0.00080031,0.029417,7,-0.1,9,H,425
0.0013356,0.035097,7,-0.1,9,H,425
0.0020245,0.040949,7,-0.1,9,H,425
0.0026983,0.046644,7,-0.1,9,H,425
0.0031438,0.052425,7,-0.1,9,H,425
0.0036791,0.058583,7,-0.1,9,H,425
0.0044616,0.064801,7,-0.1,9,H,425
0.005098,0.071333,7,-0.1,9,H,425
0.0058092,0.078045,7,-0.1,9,H,425
0.0064606,0.084685,7,-0.1,9,H,425
0.0071607,0.091554,7,-0.1,9,H,425
0.0078196,0.098661,7,-0.1,9,H,425
0.0085833,0.10593,7,-0.1,9,H,425
0.0094181,0.11328,7,-0.1,9,H,425
0.0099871,0.12077,7,-0.1,9,H,425
0.010878,0.12842,7,-0.1,9,H,425
0.011833,0.13595,7,-0.1,9,H,425
0.012525,0.14352,7,-0.1,9,H,425
0.013195,0.15083,7,-0.1,9,H,425
0.013944,0.15809,7,-0.1,9,H,425
0.01479,0.16528,7,-0.1,9,H,425
0.015569,0.17178,7,-0.1,9,H,425
0.016243,0.17841,7,-0.1,9,H,425
0.016928,0.18469,7,-0.1,9,H,425
0.017545,0.19069,7,-0.1,9,H,425
0.01801,0.1967,7,-0.1,9,H,425
0.018684,0.20179,7,-0.1,9,H,425
0.019286,0.20687,7,-0.1,9,H,425
0.019795,0.2119,7,-0.1,9,H,425
0.020218,0.21646,7,-0.1,9,H,425
0.020409,0.22064,7,-0.1,9,H,425
0.021076,0.22445,7,-0.1,9,H,425
0.021611,0.22831,7,-0.1,9,H,425
0.021712,0.23162,7,-0.1,9,H,425
0.022071,0.23472,7,-0.1,9,H,425
0.022431,0.23777,7,-0.1,9,H,425
0.02276,0.24025,7,-0.1,9,H,425
0.023067,0.24267,7,-0.1,9,H,425
0.023311,0.24499,7,-0.1,9,H,425
0.023595,0.24697,7,-0.1,9,H,425
0.023913,0.24884,7,-0.1,9,H,425
0.024314,0.25066,7,-0.1,9,H,425
0.024359,0.25244,7,-0.1,9,H,425
0.024422,0.25401,7,-0.1,9,H,425
0.024789,0.25553,7,-0.1,9,H,425
0.024875,0.2569,7,-0.1,9,H,425
0.025096,0.25803,7,-0.1,9,H,425
0.02531,0.25941,7,-0.1,9,H,425
0.025433,0.26081,7,-0.1,9,H,425
0.025759,0.26177,7,-0.1,9,H,425
0.025961,0.26302,7,-0.1,9,H,425
0.026107,0.26438,7,-0.1,9,H,425
0.02632,0.26542,7,-0.1,9,H,425
0.026597,0.26667,7,-0.1,9,H,425
0.026848,0.2678,7,-0.1,9,H,425
0.026953,0.26895,7,-0.1,9,H,425
0.027002,0.27017,7,-0.1,9,H,425
0.027234,0.27135,7,-0.1,9,H,425
0.027421,0.27235,7,-0.1,9,H,425
0.027597,0.27329,7,-0.1,9,H,425
0.027867,0.2746,7,-0.1,9,H,425
0.027923,0.27541,7,-0.1,9,H,425
0.028174,0.27608,7,-0.1,9,H,425
0.028421,0.2767,7,-0.1,9,H,425
0.028451,0.277,7,-0.1,9,H,425
0.02857,0.27728,7,-0.1,9,H,425
0.028649,0.27719,7,-0.1,9,H,425
0.028679,0.27708,7,-0.1,9,H,425
0.028638,0.27676,7,-0.1,9,H,425
0.028604,0.27599,7,-0.1,9,H,425
0.028525,0.27514,7,-0.1,9,H,425
0.028428,0.27408,7,-0.1,9,H,425
0.028346,0.27269,7,-0.1,9,H,425
0.02811,0.27107,7,-0.1,9,H,425
0.028043,0.26902,7,-0.1,9,H,425
0.027837,0.26666,7,-0.1,9,H,425
0.02753,0.2644,7,-0.1,9,H,425
0.027444,0.26168,7,-0.1,9,H,425
0.026931,0.25868,7,-0.1,9,H,425
0.026579,0.25535,7,-0.1,9,H,425
0.02641,0.25164,7,-0.1,9,H,425
0.025916,0.24806,7,-0.1,9,H,425
0.025594,0.244,7,-0.1,9,H,425
0.024924,0.23961,7,-0.1,9,H,425
0.024291,0.23513,7,-0.1,9,H,425
0.023951,0.23031,7,-0.1,9,H,425
0.023333,0.22533,7,-0.1,9,H,425
0.022962,0.22031,7,-0.1,9,H,425
0.022498,0.21492,7,-0.1,9,H,425
0.021589,0.20933,7,-0.1,9,H,425
0.020993,0.20382,7,-0.1,9,H,425
0.020611,0.19801,7,-0.1,9,H,425
0.019788,0.19204,7,-0.1,9,H,425
0.018927,0.18575,7,-0.1,9,H,425
0.018466,0.17937,7,-0.1,9,H,425
0.017968,0.17296,7,-0.1,9,H,425
0.017175,0.16623,7,-0.1,9,H,425
0.016344,0.15963,7,-0.1,9,H,425
0.01567,0.15293,7,-0.1,9,H,425
0.015007,0.14619,7,-0.1,9,H,425
0.014292,0.1394,7,-0.1,9,H,425
0.013675,0.13253,7,-0.1,9,H,425
0.013023,0.12577,7,-0.1,9,H,425
0.012132,0.11908,7,-0.1,9,H,425
0.011563,0.11224,7,-0.1,9,H,425
0.01096,0.10545,7,-0.1,9,H,425
0.0099721,0.098788,7,-0.1,9,H,425
0.009493,0.09183,7,-0.1,9,H,425
0.0087929,0.085384,7,-0.1,9,H,425
0.0078495,0.079009,7,-0.1,9,H,425
0.0073179,0.072675,7,-0.1,9,H,425
0.006704,0.066692,7,-0.1,9,H,425
0.006266,0.060216,7,-0.1,9,H,425
0.0055846,0.054241,7,-0.1,9,H,425
0.0048022,0.048546,7,-0.1,9,H,425
0.004338,0.042709,7,-0.1,9,H,425
0.0036043,0.037051,7,-0.1,9,H,425
0.0031663,0.031233,7,-0.1,9,H,425
0.0028368,0.025725,7,-0.1,9,H,425
0.002279,0.020243,7,-0.1,9,H,425
0.0017849,0.014514,7,-0.1,9,H,425
0.0010848,0.0090057,7,-0.1,9,H,425
0.00052702,0.0035386,7,-0.1,9,H,425
-4.2005e-05,-0.0020294,7,-0.1,9,H,425
-0.00070837,-0.0076198,7,-0.1,9,H,425
-0.0011426,-0.013087,7,-0.1,9,H,425
-0.001809,-0.018535,7,-0.1,9,H,425
-0.002262,-0.024171,7,-0.1,9,H,425
-0.0025989,-0.029701,7,-0.1,9,H,425
-0.0033177,-0.035221,7,-0.1,9,H,425
-0.0038904,-0.041002,7,-0.1,9,H,425
-0.0044632,-0.046771,7,-0.1,9,H,425
-0.005036,-0.052545,7,-0.1,9,H,425
-0.0055676,-0.058692,7,-0.1,9,H,425
-0.0061553,-0.064925,7,-0.1,9,H,425
-0.0067431,-0.071173,7,-0.1,9,H,425
-0.0074993,-0.077676,7,-0.1,9,H,425
-0.0083229,-0.084327,7,-0.1,9,H,425
-0.0089331,-0.091117,7,-0.1,9,H,425
-0.0096032,-0.097963,7,-0.1,9,H,425
-0.010378,-0.10504,7,-0.1,9,H,425
-0.011138,-0.11229,7,-0.1,9,H,425
-0.012037,-0.11964,7,-0.1,9,H,425
-0.012684,-0.12728,7,-0.1,9,H,425
-0.013414,-0.13483,7,-0.1,9,H,425
-0.014095,-0.1422,7,-0.1,9,H,425
-0.014743,-0.14976,7,-0.1,9,H,425
-0.015851,-0.15697,7,-0.1,9,H,425
-0.016536,-0.16391,7,-0.1,9,H,425
-0.017124,-0.17106,7,-0.1,9,H,425
-0.017944,-0.17769,7,-0.1,9,H,425
-0.018562,-0.18394,7,-0.1,9,H,425
-0.019213,-0.19008,7,-0.1,9,H,425
-0.019756,-0.19581,7,-0.1,9,H,425
-0.020291,-0.20142,7,-0.1,9,H,425
-0.020943,-0.20672,7,-0.1,9,H,425
-0.02147,-0.21163,7,-0.1,9,H,425
-0.021961,-0.21617,7,-0.1,9,H,425
-0.022492,-0.22039,7,-0.1,9,H,425
-0.022897,-0.22446,7,-0.1,9,H,425
-0.023241,-0.22825,7,-0.1,9,H,425
-0.023717,-0.23174,7,-0.1,9,H,425
-0.024083,-0.23486,7,-0.1,9,H,425
-0.024331,-0.23782,7,-0.1,9,H,425
-0.02472,-0.24037,7,-0.1,9,H,425
-0.025016,-0.24265,7,-0.1,9,H,425
-0.025173,-0.24505,7,-0.1,9,H,425
-0.025439,-0.24696,7,-0.1,9,H,425
-0.025648,-0.24889,7,-0.1,9,H,425
-0.025776,-0.25078,7,-0.1,9,H,425
-0.026,-0.2523,7,-0.1,9,H,425
-0.026258,-0.25388,7,-0.1,9,H,425
-0.026535,-0.25516,7,-0.1,9,H,425
-0.026678,-0.25635,7,-0.1,9,H,425
-0.026959,-0.25759,7,-0.1,9,H,425
-0.027277,-0.25869,7,-0.1,9,H,425
-0.027209,-0.25982,7,-0.1,9,H,425
-0.027445,-0.26089,7,-0.1,9,H,425
-0.027591,-0.2619,7,-0.1,9,H,425
-0.027625,-0.2629,7,-0.1,9,H,425
-0.027995,-0.26396,7,-0.1,9,H,425
-0.028052,-0.26504,7,-0.1,9,H,425
-0.028168,-0.26617,7,-0.1,9,H,425
-0.028448,-0.26732,7,-0.1,9,H,425
-0.028733,-0.26855,7,-0.1,9,H,425
-0.029029,-0.26967,7,-0.1,9,H,425
-0.029089,-0.27061,7,-0.1,9,H,425
-0.02925,-0.27176,7,-0.1,9,H,425
-0.029485,-0.27272,7,-0.1,9,H,425
-0.029631,-0.27363,7,-0.1,9,H,425
-0.029699,-0.27427,7,-0.1,9,H,425
-0.029796,-0.27461,7,-0.1,9,H,425
-0.02992,-0.27513,7,-0.1,9,H,425
-0.030122,-0.27527,7,-0.1,9,H,425
-0.030272,-0.27536,7,-0.1,9,H,425
-0.030051,-0.27513,7,-0.1,9,H,425
-0.030141,-0.27451,7,-0.1,9,H,425
-0.030208,-0.27409,7,-0.1,9,H,425
-0.030013,-0.27309,7,-0.1,9,H,425
-0.030189,-0.27183,7,-0.1,9,H,425
-0.030013,-0.27063,7,-0.1,9,H,425
-0.029729,-0.26892,7,-0.1,9,H,425
-0.029781,-0.26688,7,-0.1,9,H,425
-0.029373,-0.26464,7,-0.1,9,H,425
-0.028969,-0.26227,7,-0.1,9,H,425
-0.028838,-0.25959,7,-0.1,9,H,425
-0.028445,-0.2566,7,-0.1,9,H,425
-0.02822,-0.25334,7,-0.1,9,H,425
-0.027902,-0.24971,7,-0.1,9,H,425
-0.027344,-0.2459,7,-0.1,9,H,425
-0.027067,-0.24179,7,-0.1,9,H,425
-0.026652,-0.23759,7,-0.1,9,H,425
-0.026101,-0.23303,7,-0.1,9,H,425
-0.025611,-0.22827,7,-0.1,9,H,425
-0.025046,-0.22343,7,-0.1,9,H,425
-0.024551,-0.21809,7,-0.1,9,H,425
-0.023937,-0.21275,7,-0.1,9,H,425
-0.023148,-0.20733,7,-0.1,9,H,425
-0.022597,-0.20165,7,-0.1,9,H,425
-0.022107,-0.19576,7,-0.1,9,H,425
-0.021291,-0.1899,7,-0.1,9,H,425
-0.020703,-0.18376,7,-0.1,9,H,425
-0.020257,-0.1773,7,-0.1,9,H,425
-0.019325,-0.17109,7,-0.1,9,H,425
-0.018569,-0.16445,7,-0.1,9,H,425
-0.018116,-0.15779,7,-0.1,9,H,425
-0.017334,-0.15121,7,-0.1,9,H,425
-0.016559,-0.14429,7,-0.1,9,H,425
-0.015956,-0.13762,7,-0.1,9,H,425
-0.015316,-0.13071,7,-0.1,9,H,425
-0.014575,-0.12384,7,-0.1,9,H,425
-0.013691,-0.11721,7,-0.1,9,H,425
-0.013096,-0.11037,7,-0.1,9,H,425
-0.012587,-0.1036,7,-0.1,9,H,425
-0.011767,-0.096913,7,-0.1,9,H,425
-0.011071,-0.090445,7,-0.1,9,H,425
-0.010326,-0.083838,7,-0.1,9,H,425
-0.0095732,-0.077418,7,-0.1,9,H,425
-0.0090154,-0.071353,7,-0.1,9,H,425
-0.0084277,-0.065149,7,-0.1,9,H,425
-0.007825,-0.059249,7,-0.1,9,H,425
-0.0071099,-0.053221,7,-0.1,9,H,425
-0.0066382,-0.047403,7,-0.1,9,H,425
-0.006073,-0.042067,7,-0.1,9,H,425
-0.0054253,-0.036132,7,-0.1,9,H,425
-0.0050622,-0.030531,7,-0.1,9,H,425
-0.004437,-0.025187,7,-0.1,9,H,425
-0.0038829,-0.019402,7,-0.1,9,H,425
-0.0033663,-0.0141,7,-0.1,9,H,425
-0.0028684,-0.0085615,7,-0.1,9,H,425
-0.0024566,-0.0028328,7,-0.1,9,H,425
-0.0017117,0.0024773,7,-0.1,9,H,425
-0.0011988,0.0079033,7,-0.1,9,H,425
-0.00082442,0.013423,7,-0.1,9,H,425
-0.00019175,0.019103,7,-0.1,9,H,425
0.00049707,0.024641,7,-0.1,9,H,425
0.0010062,0.030224,7,-0.1,9,H,425
0.0013768,0.035949,7,-0.1,9,H,425
0.0020918,0.041588,7,-0.1,9,H,425
0.0026908,0.047488,7,-0.1,9,H,425
0.0031026,0.053471,7,-0.1,9,H,425
0.003784,0.059536,7,-0.1,9,H,425
0.0043867,0.065571,7,-0.1,9,H,425
0.0048958,0.071681,7,-0.1,9,H,425
0.0056408,0.07809,7,-0.1,9,H,425
0.0064681,0.084708,7,-0.1,9,H,425
0.0072019,0.091513,7,-0.1,9,H,425
0.0078869,0.098452,7,-0.1,9,H,425
0.008471,0.10568,7,-0.1,9,H,425
0.0093694,0.11289,7,-0.1,9,H,425
0.010111,0.12014,7,-0.1,9,H,425
0.010732,0.12766,7,-0.1,9,H,425
0.011735,0.13513,7,-0.1,9,H,425
0.012413,0.14251,7,-0.1,9,H,425
0.013162,0.14964,7,-0.1,9,H,425
0.013832,0.15686,7,-0.1,9,H,425
0.014517,0.16389,7,-0.1,9,H,425
0.015284,0.17044,7,-0.1,9,H,425
0.015917,0.17704,7,-0.1,9,H,425
0.016752,0.18334,7,-0.1,9,H,425
0.017197,0.1894,7,-0.1,9,H,425
0.01777,0.19532,7,-0.1,9,H,425
0.018538,0.20077,7,-0.1,9,H,425
0.019084,0.20597,7,-0.1,9,H,425
0.019515,0.21101,7,-0.1,9,H,425
0.020001,0.21557,7,-0.1,9,H,425
0.020585,0.21976,7,-0.1,9,H,425
0.021012,0.22386,7,-0.1,9,H,425
0.021409,0.22732,7,-0.1,9,H,425
0.021712,0.23082,7,-0.1,9,H,425
0.022105,0.2342,7,-0.1,9,H,425
0.02245,0.23675,7,-0.1,9,H,425
0.02276,0.23945,7,-0.1,9,H,425
0.023146,0.242,7,-0.1,9,H,425
0.02337,0.24406,7,-0.1,9,H,425
0.023573,0.24615,7,-0.1,9,H,425
0.023767,0.24819,7,-0.1,9,H,425
0.024041,0.24988,7,-0.1,9,H,425
0.024246,0.25143,7,-0.1,9,H,425
0.024625,0.25304,7,-0.1,9,H,425
0.024778,0.25446,7,-0.1,9,H,425
0.024707,0.25567,7,-0.1,9,H,425
0.025111,0.25683,7,-0.1,9,H,425
0.025313,0.25809,7,-0.1,9,H,425
0.0254,0.25917,7,-0.1,9,H,425
0.025531,0.26012,7,-0.1,9,H,425
0.025602,0.26106,7,-0.1,9,H,425
0.025721,0.26206,7,-0.1,9,H,425
0.026051,0.26317,7,-0.1,9,H,425
0.026302,0.26415,7,-0.1,9,H,425
0.026189,0.26513,7,-0.1,9,H,425
0.026545,0.26607,7,-0.1,9,H,425
0.026758,0.26718,7,-0.1,9,H,425
0.026845,0.26842,7,-0.1,9,H,425
0.027167,0.26943,7,-0.1,9,H,425
0.027185,0.27038,7,-0.1,9,H,425
0.027496,0.2714,7,-0.1,9,H,425
0.027736,0.27243,7,-0.1,9,H,425
0.027702,0.27314,7,-0.1,9,H,425
0.02781,0.27367,7,-0.1,9,H,425
0.027964,0.27407,7,-0.1,9,H,425
0.028144,0.27417,7,-0.1,9,H,425
0.028207,0.27415,7,-0.1,9,H,425
0.028263,0.27391,7,-0.1,9,H,425
0.028271,0.27343,7,-0.1,9,H,425
0.028248,0.27294,7,-0.1,9,H,425
0.028159,0.27208,7,-0.1,9,H,425
0.028069,0.27074,7,-0.1,9,H,425
0.028091,0.26939,7,-0.1,9,H,425
0.027739,0.26772,7,-0.1,9,H,425
0.027503,0.26582,7,-0.1,9,H,425
0.027496,0.2638,7,-0.1,9,H,425
0.027088,0.26134,7,-0.1,9,H,425
0.026841,0.25865,7,-0.1,9,H,425
0.026594,0.25574,7,-0.1,9,H,425
0.026219,0.2526,7,-0.1,9,H,425
0.025999,0.24915,7,-0.1,9,H,425
0.025549,0.24546,7,-0.1,9,H,425
0.025156,0.2415,7,-0.1,9,H,425
0.024726,0.23722,7,-0.1,9,H,425
0.023992,0.23271,7,-0.1,9,H,425
0.023565,0.22806,7,-0.1,9,H,425
0.023165,0.22315,7,-0.1,9,H,425
0.022442,0.21805,7,-0.1,9,H,425
0.021937,0.21284,7,-0.1,9,H,425
0.021368,0.2072,7,-0.1,9,H,425
0.020761,0.20151,7,-0.1,9,H,425
0.020282,0.19578,7,-0.1,9,H,425
0.019552,0.1897,7,-0.1,9,H,425
0.018889,0.18355,7,-0.1,9,H,425
0.018193,0.17726,7,-0.1,9,H,425
0.017433,0.17083,7,-0.1,9,H,425
0.016898,0.1643,7,-0.1,9,H,425
0.016284,0.15774,7,-0.1,9,H,425
0.01552,0.15107,7,-0.1,9,H,425
0.014779,0.14411,7,-0.1,9,H,425
0.014184,0.13721,7,-0.1,9,H,425
0.013364,0.13053,7,-0.1,9,H,425
0.012499,0.12364,7,-0.1,9,H,425
0.011979,0.11665,7,-0.1,9,H,425
0.011241,0.10975,7,-0.1,9,H,425
0.010433,0.1029,7,-0.1,9,H,425
0.0098785,0.096135,7,-0.1,9,H,425
0.0093245,0.089469,7,-0.1,9,H,425
0.0085571,0.083075,7,-0.1,9,H,425
0.0077709,0.07667,7,-0.1,9,H,425
0.0071832,0.070377,7,-0.1,9,H,425
0.0065355,0.064372,7,-0.1,9,H,425
0.0059702,0.058333,7,-0.1,9,H,425
0.0053488,0.052294,7,-0.1,9,H,425
0.0046674,0.046341,7,-0.1,9,H,425
0.0042145,0.040736,7,-0.1,9,H,425
0.0035781,0.035097,7,-0.1,9,H,425
0.0029641,0.029488,7,-0.1,9,H,425
0.002586,0.024043,7,-0.1,9,H,425
0.0019196,0.018314,7,-0.1,9,H,425
0.0012645,0.01287,7,-0.1,9,H,425
0.00093508,0.00741,7,-0.1,9,H,425
0.00034359,0.0017486,7,-0.1,9,H,425
-0.00028908,-0.003711,7,-0.1,9,H,425
-0.00069714,-0.009208,7,-0.1,9,H,425
-0.0012138,-0.014765,7,-0.1,9,H,425
-0.0017304,-0.020411,7,-0.1,9,H,425
-0.0022358,-0.025785,7,-0.1,9,H,425
-0.0028909,-0.03145,7,-0.1,9,H,425
-0.0035048,-0.03747,7,-0.1,9,H,425
-0.0040626,-0.043158,7,-0.1,9,H,425
-0.0046167,-0.048976,7,-0.1,9,H,425
-0.0051333,-0.054948,7,-0.1,9,H,425
-0.0058408,-0.061031,7,-0.1,9,H,425
-0.0064885,-0.067164,7,-0.1,9,H,425
-0.0070987,-0.073498,7,-0.1,9,H,425
-0.0077875,-0.079895,7,-0.1,9,H,425
-0.0084389,-0.086416,7,-0.1,9,H,425
-0.00924,-0.093296,7,-0.1,9,H,425
-0.0098877,-0.1002,7,-0.1,9,H,425
-0.010498,-0.10734,7,-0.1,9,H,425
-0.011288,-0.11458,7,-0.1,9,H,425
-0.012078,-0.12209,7,-0.1,9,H,425
-0.012826,-0.12948,7,-0.1,9,H,425
-0.013534,-0.13689,7,-0.1,9,H,425
-0.014376,-0.14437,7,-0.1,9,H,425
-0.015091,-0.15149,7,-0.1,9,H,425
-0.015731,-0.15883,7,-0.1,9,H,425
-0.016555,-0.16577,7,-0.1,9,H,425
-0.017304,-0.17248,7,-0.1,9,H,425
-0.017966,-0.17928,7,-0.1,9,H,425
-0.01861,-0.18557,7,-0.1,9,H,425
-0.019269,-0.19157,7,-0.1,9,H,425
-0.019909,-0.1975,7,-0.1,9,H,425
-0.020407,-0.20315,7,-0.1,9,H,425
-0.021055,-0.20831,7,-0.1,9,H,425
-0.021624,-0.21335,7,-0.1,9,H,425
-0.022047,-0.21812,7,-0.1,9,H,425
-0.022736,-0.22234,7,-0.1,9,H,425
-0.023009,-0.22614,7,-0.1,9,H,425
-0.023316,-0.22961,7,-0.1,9,H,425
-0.023874,-0.23321,7,-0.1,9,H,425
-0.02408,-0.2364,7,-0.1,9,H,425
-0.024518,-0.23893,7,-0.1,9,H,425
-0.024694,-0.24174,7,-0.1,9,H,425
-0.024941,-0.24397,7,-0.1,9,H,425
-0.025472,-0.24594,7,-0.1,9,H,425
-0.025566,-0.24808,7,-0.1,9,H,425
-0.025907,-0.24967,7,-0.1,9,H,425
-0.026131,-0.25143,7,-0.1,9,H,425
-0.026139,-0.25314,7,-0.1,9,H,425
-0.026382,-0.25464,7,-0.1,9,H,425
-0.02664,-0.25595,7,-0.1,9,H,425
-0.026951,-0.25729,7,-0.1,9,H,425
-0.027003,-0.2586,7,-0.1,9,H,425
-0.027179,-0.25951,7,-0.1,9,H,425
-0.027468,-0.26084,7,-0.1,9,H,425
-0.027441,-0.26194,7,-0.1,9,H,425
-0.02761,-0.26275,7,-0.1,9,H,425
-0.027775,-0.26375,7,-0.1,9,H,425
-0.027973,-0.26467,7,-0.1,9,H,425
-0.028228,-0.26578,7,-0.1,9,H,425
-0.028317,-0.26677,7,-0.1,9,H,425
-0.028598,-0.26769,7,-0.1,9,H,425
-0.028898,-0.2689,7,-0.1,9,H,425
-0.028991,-0.27003,7,-0.1,9,H,425
-0.029059,-0.27097,7,-0.1,9,H,425
-0.029216,-0.27205,7,-0.1,9,H,425
-0.029392,-0.27301,7,-0.1,9,H,425
-0.029643,-0.27382,7,-0.1,9,H,425
-0.029804,-0.27441,7,-0.1,9,H,425
-0.029837,-0.27483,7,-0.1,9,H,425
-0.030006,-0.27531,7,-0.1,9,H,425
-0.030084,-0.27554,7,-0.1,9,H,425
-0.030073,-0.27555,7,-0.1,9,H,425
-0.030167,-0.27528,7,-0.1,9,H,425
-0.030141,-0.27466,7,-0.1,9,H,425
-0.030137,-0.274,7,-0.1,9,H,425
-0.030096,-0.27318,7,-0.1,9,H,425
-0.029871,-0.27186,7,-0.1,9,H,425
-0.029837,-0.27049,7,-0.1,9,H,425
-0.029762,-0.26878,7,-0.1,9,H,425
-0.029631,-0.26658,7,-0.1,9,H,425
-0.029347,-0.26448,7,-0.1,9,H,425
-0.029006,-0.26199,7,-0.1,9,H,425
-0.028767,-0.25913,7,-0.1,9,H,425
-0.028497,-0.2562,7,-0.1,9,H,425
-0.028273,-0.25313,7,-0.1,9,H,425
-0.02773,-0.24962,7,-0.1,9,H,425
-0.02728,-0.24581,7,-0.1,9,H,425
-0.026921,-0.24186,7,-0.1,9,H,425
-0.026389,-0.23754,7,-0.1,9,H,425
-0.025974,-0.23315,7,-0.1,9,H,425
-0.025499,-0.22853,7,-0.1,9,H,425
-0.025169,-0.2237,7,-0.1,9,H,425
-0.024578,-0.21878,7,-0.1,9,H,425
-0.023776,-0.21351,7,-0.1,9,H,425
-0.023279,-0.20804,7,-0.1,9,H,425
-0.022713,-0.20243,7,-0.1,9,H,425
-0.022212,-0.19664,7,-0.1,9,H,425
-0.021489,-0.19064,7,-0.1,9,H,425
-0.020621,-0.18451,7,-0.1,9,H,425
-0.020093,-0.17817,7,-0.1,9,H,425
-0.01943,-0.1716,7,-0.1,9,H,425
-0.018872,-0.1652,7,-0.1,9,H,425
-0.018262,-0.15859,7,-0.1,9,H,425
-0.01727,-0.15179,7,-0.1,9,H,425
-0.016634,-0.14504,7,-0.1,9,H,425
-0.016005,-0.13828,7,-0.1,9,H,425
-0.015106,-0.13149,7,-0.1,9,H,425
-0.014519,-0.12455,7,-0.1,9,H,425
-0.013923,-0.11777,7,-0.1,9,H,425
-0.013242,-0.11082,7,-0.1,9,H,425
-0.012445,-0.10396,7,-0.1,9,H,425
-0.011602,-0.097261,7,-0.1,9,H,425
-0.011078,-0.090635,7,-0.1,9,H,425
-0.010348,-0.084312,7,-0.1,9,H,425
-0.009723,-0.077735,7,-0.1,9,H,425
-0.0091764,-0.071416,7,-0.1,9,H,425
-0.0082517,-0.065329,7,-0.1,9,H,425
-0.0076191,-0.05926,7,-0.1,9,H,425
-0.0072709,-0.053531,7,-0.1,9,H,425
-0.0066719,-0.047683,7,-0.1,9,H,425
-0.0060842,-0.041902,7,-0.1,9,H,425
-0.0056349,-0.036237,7,-0.1,9,H,425
-0.0048188,-0.030553,7,-0.1,9,H,425
-0.0042648,-0.025221,7,-0.1,9,H,425
-0.003838,-0.019787,7,-0.1,9,H,425
-0.0031417,-0.013976,7,-0.1,9,H,425
-0.0027449,-0.0086363,7,-0.1,9,H,425
-0.002262,-0.0033896,7,-0.1,9,H,425
-0.0017117,0.0023727,7,-0.1,9,H,425
-0.0011089,0.0078921,7,-0.1,9,H,425
-0.0004276,0.013284,7,-0.1,9,H,425
5.5329e-05,0.01877,7,-0.1,9,H,425
0.00039225,0.024252,7,-0.1,9,H,425
0.00095005,0.030048,7,-0.1,9,H,425
0.0015827,0.03565,7,-0.1,9,H,425
0.0020544,0.041278,7,-0.1,9,H,425
0.0027956,0.047331,7,-0.1,9,H,425
0.0033684,0.053217,7,-0.1,9,H,425
0.0038139,0.059245,7,-0.1,9,H,425
0.0045027,0.065601,7,-0.1,9,H,425
0.0052028,0.071905,7,-0.1,9,H,425
0.0058654,0.0784,7,-0.1,9,H,425
0.0064943,0.085186,7,-0.1,9,H,425
0.0071569,0.092006,7,-0.1,9,H,425
0.0078869,0.098983,7,-0.1,9,H,425
0.0086768,0.10612,7,-0.1,9,H,425
0.0093395,0.11349,7,-0.1,9,H,425
0.010092,0.121,7,-0.1,9,H,425
0.010945,0.12827,7,-0.1,9,H,425
0.011679,0.1356,7,-0.1,9,H,425
0.012518,0.14295,7,-0.1,9,H,425
0.013225,0.1502,7,-0.1,9,H,425
0.013873,0.15728,7,-0.1,9,H,425
