low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030852,-0.28392,6,0.5,4,V,425
-0.031215,-0.28384,6,0.5,4,V,425
-0.031151,-0.28375,6,0.5,4,V,425
-0.031185,-0.28358,6,0.5,4,V,425
-0.031241,-0.28304,6,0.5,4,V,425
-0.031035,-0.28231,6,0.5,4,V,425
-0.031129,-0.28129,6,0.5,4,V,425
-0.031028,-0.28001,6,0.5,4,V,425
-0.030796,-0.27854,6,0.5,4,V,425
-0.03071,-0.27681,6,0.5,4,V,425
-0.03056,-0.27482,6,0.5,4,V,425
-0.030245,-0.27252,6,0.5,4,V,425
-0.02995,-0.26985,6,0.5,4,V,425
-0.02968,-0.26704,6,0.5,4,V,425
-0.029283,-0.26399,6,0.5,4,V,425
-0.029077,-0.26063,6,0.5,4,V,425
-0.028767,-0.25724,6,0.5,4,V,425
-0.028314,-0.25328,6,0.5,4,V,425
-0.027924,-0.24891,6,0.5,4,V,425
-0.027408,-0.24456,6,0.5,4,V,425
-0.026917,-0.23978,6,0.5,4,V,425
-0.026333,-0.23502,6,0.5,4,V,425
-0.025828,-0.23007,6,0.5,4,V,425
-0.02533,-0.22473,6,0.5,4,V,425
-0.024641,-0.21935,6,0.5,4,V,425
-0.023964,-0.2137,6,0.5,4,V,425
-0.023406,-0.20813,6,0.5,4,V,425
-0.022811,-0.20199,6,0.5,4,V,425
-0.021987,-0.19561,6,0.5,4,V,425
-0.021433,-0.18954,6,0.5,4,V,425
-0.020871,-0.18279,6,0.5,4,V,425
-0.019988,-0.17628,6,0.5,4,V,425
-0.019344,-0.16965,6,0.5,4,V,425
-0.018655,-0.1626,6,0.5,4,V,425
-0.017809,-0.15584,6,0.5,4,V,425
-0.017233,-0.14865,6,0.5,4,V,425
-0.016581,-0.14163,6,0.5,4,V,425
-0.015769,-0.13463,6,0.5,4,V,425
-0.014994,-0.12746,6,0.5,4,V,425
-0.0142,-0.12044,6,0.5,4,V,425
-0.013444,-0.1134,6,0.5,4,V,425
-0.012793,-0.1065,6,0.5,4,V,425
-0.012194,-0.099428,6,0.5,4,V,425
-0.011426,-0.092604,6,0.5,4,V,425
-0.010655,-0.085975,6,0.5,4,V,425
-0.0099588,-0.079342,6,0.5,4,V,425
-0.0092812,-0.072739,6,0.5,4,V,425
-0.0086149,-0.066327,6,0.5,4,V,425
-0.0079485,-0.060254,6,0.5,4,V,425
-0.0074244,-0.053995,6,0.5,4,V,425
-0.0068778,-0.048005,6,0.5,4,V,425
-0.0062227,-0.042044,6,0.5,4,V,425
-0.0055601,-0.036121,6,0.5,4,V,425
-0.0050622,-0.030538,6,0.5,4,V,425
-0.0045568,-0.024701,6,0.5,4,V,425
-0.0039728,-0.019044,6,0.5,4,V,425
-0.0034449,-0.013449,6,0.5,4,V,425
-0.002846,-0.0077618,6,0.5,4,V,425
-0.0023406,-0.0021041,6,0.5,4,V,425
-0.0018015,0.0036619,6,0.5,4,V,425
-0.0011239,0.0094055,6,0.5,4,V,425
-0.00068965,0.015157,6,0.5,4,V,425
-0.00016929,0.020863,6,0.5,4,V,425
0.00057569,0.026666,6,0.5,4,V,425
0.0011223,0.032492,6,0.5,4,V,425
0.0016202,0.038363,6,0.5,4,V,425
0.0021854,0.044454,6,0.5,4,V,425
0.0028705,0.050463,6,0.5,4,V,425
0.003638,0.056614,6,0.5,4,V,425
0.0040947,0.063026,6,0.5,4,V,425
0.0046674,0.069588,6,0.5,4,V,425
0.0054536,0.076247,6,0.5,4,V,425
0.0060414,0.082944,6,0.5,4,V,425
0.0067901,0.089973,6,0.5,4,V,425
0.0076773,0.097144,6,0.5,4,V,425
0.0084111,0.1045,6,0.5,4,V,425
0.0091673,0.11206,6,0.5,4,V,425
0.0099909,0.11962,6,0.5,4,V,425
0.010766,0.12735,6,0.5,4,V,425
0.011608,0.13519,6,0.5,4,V,425
0.012473,0.14307,6,0.5,4,V,425
0.013165,0.15078,6,0.5,4,V,425
0.014019,0.15844,6,0.5,4,V,425
0.01488,0.16607,6,0.5,4,V,425
0.015513,0.17332,6,0.5,4,V,425
0.016329,0.18021,6,0.5,4,V,425
0.01707,0.18699,6,0.5,4,V,425
0.017703,0.19363,6,0.5,4,V,425
0.018373,0.19985,6,0.5,4,V,425
0.019032,0.20597,6,0.5,4,V,425
0.019735,0.21158,6,0.5,4,V,425
0.020334,0.21671,6,0.5,4,V,425
0.021034,0.22187,6,0.5,4,V,425
0.021386,0.2264,6,0.5,4,V,425
0.021581,0.23054,6,0.5,4,V,425
0.022199,0.23465,6,0.5,4,V,425
0.022599,0.23831,6,0.5,4,V,425
0.022865,0.24155,6,0.5,4,V,425
0.023393,0.24479,6,0.5,4,V,425
0.023775,0.24763,6,0.5,4,V,425
0.023992,0.25001,6,0.5,4,V,425
0.024291,0.25252,6,0.5,4,V,425
0.024602,0.25465,6,0.5,4,V,425
0.024782,0.25661,6,0.5,4,V,425
0.024962,0.25847,6,0.5,4,V,425
0.025272,0.26009,6,0.5,4,V,425
0.025429,0.26183,6,0.5,4,V,425
0.025662,0.26326,6,0.5,4,V,425
0.025849,0.26465,6,0.5,4,V,425
0.02601,0.2659,6,0.5,4,V,425
0.026324,0.26682,6,0.5,4,V,425
0.026358,0.26792,6,0.5,4,V,425
0.026474,0.26885,6,0.5,4,V,425
0.026672,0.26975,6,0.5,4,V,425
0.026946,0.27075,6,0.5,4,V,425
0.027088,0.27165,6,0.5,4,V,425
0.027133,0.2726,6,0.5,4,V,425
0.027462,0.27351,6,0.5,4,V,425
0.027582,0.2745,6,0.5,4,V,425
0.027687,0.27557,6,0.5,4,V,425
0.02796,0.27662,6,0.5,4,V,425
0.02814,0.27758,6,0.5,4,V,425
0.02826,0.27859,6,0.5,4,V,425
0.028533,0.27977,6,0.5,4,V,425
0.028817,0.28066,6,0.5,4,V,425
0.028806,0.28152,6,0.5,4,V,425
0.028956,0.28242,6,0.5,4,V,425
0.029225,0.28302,6,0.5,4,V,425
0.029248,0.28336,6,0.5,4,V,425
0.029297,0.28346,6,0.5,4,V,425
0.02945,0.28346,6,0.5,4,V,425
0.029409,0.28309,6,0.5,4,V,425
0.029342,0.28247,6,0.5,4,V,425
0.029499,0.2819,6,0.5,4,V,425
0.029454,0.28096,6,0.5,4,V,425
0.029315,0.27954,6,0.5,4,V,425
0.029181,0.27793,6,0.5,4,V,425
0.028997,0.27625,6,0.5,4,V,425
0.028922,0.27408,6,0.5,4,V,425
0.028525,0.27169,6,0.5,4,V,425
0.028196,0.26942,6,0.5,4,V,425
0.02814,0.26651,6,0.5,4,V,425
0.02781,0.26343,6,0.5,4,V,425
0.027316,0.26012,6,0.5,4,V,425
0.026927,0.25642,6,0.5,4,V,425
0.026676,0.2527,6,0.5,4,V,425
0.026268,0.24841,6,0.5,4,V,425
0.025763,0.24406,6,0.5,4,V,425
0.025085,0.23954,6,0.5,4,V,425
0.024404,0.23458,6,0.5,4,V,425
0.0241,0.22972,6,0.5,4,V,425
0.023561,0.22449,6,0.5,4,V,425
0.023071,0.21893,6,0.5,4,V,425
0.022487,0.21347,6,0.5,4,V,425
0.021663,0.20758,6,0.5,4,V,425
0.021136,0.20153,6,0.5,4,V,425
0.020376,0.19546,6,0.5,4,V,425
0.019848,0.1893,6,0.5,4,V,425
0.019253,0.18289,6,0.5,4,V,425
0.018257,0.17598,6,0.5,4,V,425
0.017688,0.16944,6,0.5,4,V,425
0.017059,0.16282,6,0.5,4,V,425
0.016314,0.15581,6,0.5,4,V,425
0.015588,0.14874,6,0.5,4,V,425
0.014768,0.14173,6,0.5,4,V,425
0.014109,0.13477,6,0.5,4,V,425
0.013435,0.12756,6,0.5,4,V,425
0.012649,0.12065,6,0.5,4,V,425
0.011967,0.11365,6,0.5,4,V,425
0.011301,0.10674,6,0.5,4,V,425
0.010436,0.099932,6,0.5,4,V,425
0.0096165,0.092985,6,0.5,4,V,425
0.0090437,0.08633,6,0.5,4,V,425
0.0084485,0.079547,6,0.5,4,V,425
0.007842,0.073194,6,0.5,4,V,425
0.0072693,0.067047,6,0.5,4,V,425
0.0063895,0.060676,6,0.5,4,V,425
0.0057119,0.054712,6,0.5,4,V,425
0.0052365,0.048721,6,0.5,4,V,425
0.0045439,0.042597,6,0.5,4,V,425
0.0039711,0.036666,6,0.5,4,V,425
0.0034583,0.030908,6,0.5,4,V,425
0.0028892,0.025243,6,0.5,4,V,425
0.0023202,0.019413,6,0.5,4,V,425
0.001841,0.013733,6,0.5,4,V,425
0.0012158,0.0082957,6,0.5,4,V,425
0.00057569,0.0025483,6,0.5,4,V,425
-8.2487e-07,-0.0032327,6,0.5,4,V,425
-0.00063724,-0.0089165,6,0.5,4,V,425
-0.00094421,-0.014578,6,0.5,4,V,425
-0.0015769,-0.020243,6,0.5,4,V,425
-0.0023144,-0.026088,6,0.5,4,V,425
-0.0025727,-0.03204,6,0.5,4,V,425
-0.0032465,-0.038094,6,0.5,4,V,425
-0.0039091,-0.044058,6,0.5,4,V,425
-0.0044931,-0.050198,6,0.5,4,V,425
-0.0052606,-0.056558,6,0.5,4,V,425
-0.0056574,-0.062803,6,0.5,4,V,425
-0.0063612,-0.069219,6,0.5,4,V,425
-0.0071661,-0.075856,6,0.5,4,V,425
-0.0078549,-0.082545,6,0.5,4,V,425
-0.0086785,-0.08938,6,0.5,4,V,425
-0.0092138,-0.096595,6,0.5,4,V,425
-0.0099401,-0.10382,6,0.5,4,V,425
-0.0107,-0.11111,6,0.5,4,V,425
-0.011434,-0.11883,6,0.5,4,V,425
-0.012538,-0.12641,6,0.5,4,V,425
-0.013242,-0.13413,6,0.5,4,V,425
-0.013867,-0.142,6,0.5,4,V,425
-0.014665,-0.14954,6,0.5,4,V,425
-0.015469,-0.15708,6,0.5,4,V,425
-0.0163,-0.16429,6,0.5,4,V,425
-0.016937,-0.17137,6,0.5,4,V,425
-0.017828,-0.17846,6,0.5,4,V,425
-0.018513,-0.18514,6,0.5,4,V,425
-0.019097,-0.19188,6,0.5,4,V,425
-0.019827,-0.19798,6,0.5,4,V,425
-0.020396,-0.20386,6,0.5,4,V,425
-0.021227,-0.20985,6,0.5,4,V,425
-0.021796,-0.21519,6,0.5,4,V,425
-0.022301,-0.22034,6,0.5,4,V,425
-0.023002,-0.22502,6,0.5,4,V,425
-0.023309,-0.22941,6,0.5,4,V,425
-0.023833,-0.23356,6,0.5,4,V,425
-0.024185,-0.23739,6,0.5,4,V,425
-0.024417,-0.24094,6,0.5,4,V,425
-0.024982,-0.24394,6,0.5,4,V,425
-0.025109,-0.24684,6,0.5,4,V,425
-0.025487,-0.24938,6,0.5,4,V,425
-0.025858,-0.25173,6,0.5,4,V,425
-0.025869,-0.25383,6,0.5,4,V,425
-0.02624,-0.25585,6,0.5,4,V,425
-0.026554,-0.25776,6,0.5,4,V,425
-0.026813,-0.2594,6,0.5,4,V,425
-0.026992,-0.26106,6,0.5,4,V,425
-0.027202,-0.26241,6,0.5,4,V,425
-0.027557,-0.26391,6,0.5,4,V,425
-0.027726,-0.26516,6,0.5,4,V,425
-0.027756,-0.26641,6,0.5,4,V,425
-0.027879,-0.2676,6,0.5,4,V,425
-0.028153,-0.26856,6,0.5,4,V,425
-0.028445,-0.27001,6,0.5,4,V,425
-0.028587,-0.27091,6,0.5,4,V,425
-0.028684,-0.27192,6,0.5,4,V,425
-0.028864,-0.27297,6,0.5,4,V,425
-0.028976,-0.27356,6,0.5,4,V,425
-0.029291,-0.27464,6,0.5,4,V,425
-0.029557,-0.27567,6,0.5,4,V,425
-0.02962,-0.27655,6,0.5,4,V,425
-0.029819,-0.27756,6,0.5,4,V,425
-0.03001,-0.27862,6,0.5,4,V,425
-0.030189,-0.27956,6,0.5,4,V,425
-0.030376,-0.28037,6,0.5,4,V,425
-0.030638,-0.2813,6,0.5,4,V,425
-0.030609,-0.28204,6,0.5,4,V,425
-0.030683,-0.28247,6,0.5,4,V,425
-0.031005,-0.28292,6,0.5,4,V,425
-0.031028,-0.28307,6,0.5,4,V,425
-0.031069,-0.28292,6,0.5,4,V,425
-0.031058,-0.28268,6,0.5,4,V,425
-0.031114,-0.28219,6,0.5,4,V,425
-0.031204,-0.28169,6,0.5,4,V,425
-0.031088,-0.28067,6,0.5,4,V,425
-0.030844,-0.27931,6,0.5,4,V,425
-0.030732,-0.27792,6,0.5,4,V,425
-0.03068,-0.27595,6,0.5,4,V,425
-0.030433,-0.27393,6,0.5,4,V,425
-0.030268,-0.27165,6,0.5,4,V,425
-0.03004,-0.26891,6,0.5,4,V,425
-0.029736,-0.26622,6,0.5,4,V,425
-0.029377,-0.26298,6,0.5,4,V,425
-0.028946,-0.25955,6,0.5,4,V,425
-0.028456,-0.25598,6,0.5,4,V,425
-0.028149,-0.25194,6,0.5,4,V,425
-0.027782,-0.24805,6,0.5,4,V,425
-0.027217,-0.24367,6,0.5,4,V,425
-0.026947,-0.23908,6,0.5,4,V,425
-0.026311,-0.2344,6,0.5,4,V,425
-0.025645,-0.22932,6,0.5,4,V,425
-0.025124,-0.22443,6,0.5,4,V,425
-0.024469,-0.21903,6,0.5,4,V,425
-0.024042,-0.2133,6,0.5,4,V,425
-0.023353,-0.20781,6,0.5,4,V,425
-0.022706,-0.20191,6,0.5,4,V,425
-0.022238,-0.1957,6,0.5,4,V,425
-0.021463,-0.18936,6,0.5,4,V,425
-0.02089,-0.18284,6,0.5,4,V,425
-0.020265,-0.17614,6,0.5,4,V,425
-0.019337,-0.16942,6,0.5,4,V,425
-0.01867,-0.16259,6,0.5,4,V,425
-0.017929,-0.15556,6,0.5,4,V,425
-0.017173,-0.14873,6,0.5,4,V,425
-0.016589,-0.14157,6,0.5,4,V,425
-0.015818,-0.13438,6,0.5,4,V,425
-0.015016,-0.12735,6,0.5,4,V,425
-0.014286,-0.12023,6,0.5,4,V,425
-0.013571,-0.11333,6,0.5,4,V,425
-0.012811,-0.10625,6,0.5,4,V,425
-0.012104,-0.099282,6,0.5,4,V,425
-0.011591,-0.092623,6,0.5,4,V,425
-0.010947,-0.085904,6,0.5,4,V,425
-0.010124,-0.079275,6,0.5,4,V,425
-0.0094122,-0.072967,6,0.5,4,V,425
-0.0086822,-0.066655,6,0.5,4,V,425
-0.0081619,-0.060277,6,0.5,4,V,425
-0.0076528,-0.054283,6,0.5,4,V,425
-0.006919,-0.048188,6,0.5,4,V,425
-0.0063125,-0.042115,6,0.5,4,V,425
-0.005736,-0.036267,6,0.5,4,V,425
-0.0051445,-0.0304,6,0.5,4,V,425
-0.0044894,-0.024757,6,0.5,4,V,425
-0.004014,-0.019085,6,0.5,4,V,425
-0.0035385,-0.013397,6,0.5,4,V,425
-0.0029882,-0.0076198,6,0.5,4,V,425
-0.0023668,-0.0016707,6,0.5,4,V,425
-0.001648,0.0039384,6,0.5,4,V,425
-0.0012587,0.0095811,6,0.5,4,V,425
-0.00065221,0.015362,6,0.5,4,V,425
-7.5697e-05,0.021061,6,0.5,4,V,425
0.00045964,0.026924,6,0.5,4,V,425
0.0011297,0.032746,6,0.5,4,V,425
0.0016688,0.03889,6,0.5,4,V,425
0.0023427,0.045007,6,0.5,4,V,425
0.0028144,0.0509,6,0.5,4,V,425
0.0033946,0.057357,6,0.5,4,V,425
0.004192,0.063766,6,0.5,4,V,425
0.0048134,0.070369,6,0.5,4,V,425
0.0054012,0.077208,6,0.5,4,V,425
0.0062285,0.083946,6,0.5,4,V,425
0.0069997,0.091188,6,0.5,4,V,425
0.0076474,0.09831,6,0.5,4,V,425
0.0085046,0.1056,6,0.5,4,V,425
0.0092346,0.11319,6,0.5,4,V,425
0.010043,0.12057,6,0.5,4,V,425
0.010755,0.12834,6,0.5,4,V,425
0.011466,0.13595,6,0.5,4,V,425
0.012338,0.14341,6,0.5,4,V,425
0.013057,0.15091,6,0.5,4,V,425
0.013997,0.15825,6,0.5,4,V,425
0.014663,0.1657,6,0.5,4,V,425
0.015314,0.17261,6,0.5,4,V,425
0.016153,0.17939,6,0.5,4,V,425
0.016834,0.18623,6,0.5,4,V,425
0.017628,0.19262,6,0.5,4,V,425
0.018234,0.19892,6,0.5,4,V,425
0.018856,0.20492,6,0.5,4,V,425
0.019357,0.21042,6,0.5,4,V,425
0.019964,0.21584,6,0.5,4,V,425
0.020754,0.22089,6,0.5,4,V,425
0.020993,0.22554,6,0.5,4,V,425
0.021514,0.23006,6,0.5,4,V,425
0.022154,0.23411,6,0.5,4,V,425
0.022427,0.23792,6,0.5,4,V,425
0.022828,0.24126,6,0.5,4,V,425
0.02318,0.24428,6,0.5,4,V,425
0.023546,0.24726,6,0.5,4,V,425
0.023737,0.24981,6,0.5,4,V,425
0.024059,0.25221,6,0.5,4,V,425
0.02443,0.25453,6,0.5,4,V,425
0.024535,0.25637,6,0.5,4,V,425
0.02495,0.25806,6,0.5,4,V,425
0.025283,0.25996,6,0.5,4,V,425
0.025377,0.26145,6,0.5,4,V,425
0.025474,0.26272,6,0.5,4,V,425
0.025673,0.2641,6,0.5,4,V,425
0.025864,0.26521,6,0.5,4,V,425
0.026081,0.26639,6,0.5,4,V,425
0.026302,0.26737,6,0.5,4,V,425
0.026377,0.26836,6,0.5,4,V,425
0.02665,0.26955,6,0.5,4,V,425
0.026762,0.27045,6,0.5,4,V,425
0.026886,0.27127,6,0.5,4,V,425
0.027129,0.27217,6,0.5,4,V,425
0.027226,0.27313,6,0.5,4,V,425
0.02747,0.27408,6,0.5,4,V,425
0.027492,0.27513,6,0.5,4,V,425
0.027691,0.27603,6,0.5,4,V,425
0.028162,0.27696,6,0.5,4,V,425
0.028252,0.27809,6,0.5,4,V,425
0.02832,0.27894,6,0.5,4,V,425
0.028499,0.27976,6,0.5,4,V,425
0.028668,0.28052,6,0.5,4,V,425
0.028829,0.28111,6,0.5,4,V,425
0.028956,0.28162,6,0.5,4,V,425
0.029046,0.28193,6,0.5,4,V,425
0.029061,0.28196,6,0.5,4,V,425
0.029173,0.28173,6,0.5,4,V,425
0.029181,0.28139,6,0.5,4,V,425
0.02905,0.28097,6,0.5,4,V,425
0.029087,0.28031,6,0.5,4,V,425
0.029121,0.27933,6,0.5,4,V,425
0.029087,0.27802,6,0.5,4,V,425
0.029001,0.27663,6,0.5,4,V,425
0.028776,0.27491,6,0.5,4,V,425
0.028522,0.2725,6,0.5,4,V,425
0.028267,0.27028,6,0.5,4,V,425
0.028065,0.26787,6,0.5,4,V,425
0.027874,0.26485,6,0.5,4,V,425
0.027522,0.262,6,0.5,4,V,425
0.027092,0.25844,6,0.5,4,V,425
0.026785,0.25453,6,0.5,4,V,425
0.026268,0.25089,6,0.5,4,V,425
0.025736,0.24677,6,0.5,4,V,425
0.025452,0.24238,6,0.5,4,V,425
0.02489,0.23779,6,0.5,4,V,425
0.024479,0.23296,6,0.5,4,V,425
0.024033,0.22802,6,0.5,4,V,425
0.023284,0.22298,6,0.5,4,V,425
0.022689,0.21756,6,0.5,4,V,425
0.022027,0.21202,6,0.5,4,V,425
0.021532,0.20649,6,0.5,4,V,425
0.020963,0.20068,6,0.5,4,V,425
0.020211,0.19451,6,0.5,4,V,425
0.019672,0.1882,6,0.5,4,V,425
0.019039,0.1819,6,0.5,4,V,425
0.018234,0.17522,6,0.5,4,V,425
0.017399,0.16841,6,0.5,4,V,425
0.016774,0.16153,6,0.5,4,V,425
0.016142,0.15469,6,0.5,4,V,425
0.015374,0.14779,6,0.5,4,V,425
0.014712,0.14057,6,0.5,4,V,425
0.013895,0.1334,6,0.5,4,V,425
0.01315,0.12638,6,0.5,4,V,425
0.012559,0.11938,6,0.5,4,V,425
0.01184,0.11226,6,0.5,4,V,425
0.011076,0.10544,6,0.5,4,V,425
0.010287,0.098561,6,0.5,4,V,425
0.0096277,0.091845,6,0.5,4,V,425
0.0089127,0.085351,6,0.5,4,V,425
0.0082388,0.07874,6,0.5,4,V,425
0.0076249,0.072455,6,0.5,4,V,425
0.0068462,0.066076,6,0.5,4,V,425
0.0063334,0.059846,6,0.5,4,V,425
0.0057157,0.05368,6,0.5,4,V,425
0.005053,0.047563,6,0.5,4,V,425
0.0045813,0.041778,6,0.5,4,V,425
0.0039749,0.035885,6,0.5,4,V,425
0.0033871,0.03022,6,0.5,4,V,425
0.002586,0.024443,6,0.5,4,V,425
0.0021068,0.018553,6,0.5,4,V,425
0.0018298,0.013049,6,0.5,4,V,425
0.00097626,0.0073614,6,0.5,4,V,425
0.00044466,0.0015057,6,0.5,4,V,425
0.00011523,-0.0042566,6,0.5,4,V,425
-0.00058108,-0.0099965,6,0.5,4,V,425
-0.00121,-0.0158,6,0.5,4,V,425
-0.0017753,-0.021581,6,0.5,4,V,425
-0.0024491,-0.027489,6,0.5,4,V,425
-0.0030856,-0.033741,6,0.5,4,V,425
-0.0035909,-0.039552,6,0.5,4,V,425
-0.0042274,-0.045441,6,0.5,4,V,425
-0.0047365,-0.051925,6,0.5,4,V,425
-0.0052494,-0.058345,6,0.5,4,V,425
-0.0059943,-0.064862,6,0.5,4,V,425
-0.0066682,-0.071629,6,0.5,4,V,425
-0.0073533,-0.078389,6,0.5,4,V,425
-0.0079335,-0.085276,6,0.5,4,V,425
-0.0087871,-0.092421,6,0.5,4,V,425
-0.0095882,-0.099619,6,0.5,4,V,425
-0.010067,-0.1071,6,0.5,4,V,425
-0.011089,-0.11469,6,0.5,4,V,425
-0.011928,-0.12216,6,0.5,4,V,425
-0.012621,-0.12958,6,0.5,4,V,425
-0.013545,-0.13724,6,0.5,4,V,425
-0.014137,-0.14489,6,0.5,4,V,425
-0.014938,-0.15222,6,0.5,4,V,425
-0.015825,-0.15979,6,0.5,4,V,425
-0.016544,-0.1671,6,0.5,4,V,425
-0.017375,-0.17415,6,0.5,4,V,425
-0.018082,-0.1812,6,0.5,4,V,425
-0.018595,-0.18781,6,0.5,4,V,425
-0.01922,-0.19438,6,0.5,4,V,425
-0.020126,-0.20065,6,0.5,4,V,425
-0.020864,-0.20655,6,0.5,4,V,425
-0.021339,-0.21234,6,0.5,4,V,425
-0.022024,-0.21766,6,0.5,4,V,425
-0.022691,-0.2226,6,0.5,4,V,425
-0.022998,-0.2273,6,0.5,4,V,425
-0.023294,-0.23161,6,0.5,4,V,425
-0.02378,-0.23563,6,0.5,4,V,425
-0.024248,-0.23932,6,0.5,4,V,425
-0.024656,-0.24259,6,0.5,4,V,425
-0.025102,-0.24585,6,0.5,4,V,425
-0.025356,-0.24877,6,0.5,4,V,425
-0.025671,-0.25127,6,0.5,4,V,425
-0.026011,-0.25388,6,0.5,4,V,425
-0.026176,-0.2562,6,0.5,4,V,425
-0.026633,-0.2581,6,0.5,4,V,425
-0.027003,-0.25995,6,0.5,4,V,425
-0.027176,-0.26186,6,0.5,4,V,425
-0.027397,-0.2636,6,0.5,4,V,425
-0.027471,-0.26518,6,0.5,4,V,425
-0.027644,-0.26668,6,0.5,4,V,425
-0.027883,-0.26789,6,0.5,4,V,425
-0.028097,-0.26913,6,0.5,4,V,425
-0.028287,-0.27033,6,0.5,4,V,425
-0.028433,-0.27143,6,0.5,4,V,425
-0.028579,-0.27248,6,0.5,4,V,425
-0.028677,-0.27347,6,0.5,4,V,425
-0.029036,-0.27455,6,0.5,4,V,425
-0.02928,-0.27563,6,0.5,4,V,425
-0.029362,-0.27676,6,0.5,4,V,425
-0.02965,-0.27782,6,0.5,4,V,425
-0.029703,-0.27893,6,0.5,4,V,425
-0.029983,-0.28004,6,0.5,4,V,425
-0.030369,-0.28117,6,0.5,4,V,425
-0.030444,-0.28221,6,0.5,4,V,425
-0.030575,-0.28304,6,0.5,4,V,425
-0.030695,-0.28411,6,0.5,4,V,425
-0.030904,-0.28514,6,0.5,4,V,425
-0.031106,-0.28585,6,0.5,4,V,425
-0.031211,-0.28637,6,0.5,4,V,425
-0.031301,-0.2866,6,0.5,4,V,425
-0.031368,-0.28671,6,0.5,4,V,425
-0.031376,-0.2866,6,0.5,4,V,425
-0.03141,-0.28618,6,0.5,4,V,425
-0.031432,-0.28559,6,0.5,4,V,425
-0.031406,-0.2848,6,0.5,4,V,425
-0.031365,-0.28399,6,0.5,4,V,425
-0.031256,-0.28265,6,0.5,4,V,425
-0.03126,-0.2809,6,0.5,4,V,425
-0.030964,-0.27927,6,0.5,4,V,425
-0.03071,-0.277,6,0.5,4,V,425
-0.030624,-0.2746,6,0.5,4,V,425
-0.030223,-0.27224,6,0.5,4,V,425
-0.030054,-0.26908,6,0.5,4,V,425
-0.029774,-0.26606,6,0.5,4,V,425
-0.029332,-0.26297,6,0.5,4,V,425
-0.028935,-0.25908,6,0.5,4,V,425
-0.028415,-0.25513,6,0.5,4,V,425
-0.027999,-0.25103,6,0.5,4,V,425
-0.027531,-0.2466,6,0.5,4,V,425
-0.027026,-0.24205,6,0.5,4,V,425
-0.026565,-0.23736,6,0.5,4,V,425
-0.025993,-0.23231,6,0.5,4,V,425
-0.025356,-0.22703,6,0.5,4,V,425
-0.024911,-0.2217,6,0.5,4,V,425
-0.024297,-0.21602,6,0.5,4,V,425
-0.023612,-0.21026,6,0.5,4,V,425
-0.023091,-0.20435,6,0.5,4,V,425
-0.022309,-0.19803,6,0.5,4,V,425
-0.021643,-0.19173,6,0.5,4,V,425
-0.021055,-0.18527,6,0.5,4,V,425
-0.020291,-0.17845,6,0.5,4,V,425
-0.019587,-0.17168,6,0.5,4,V,425
-0.018876,-0.16486,6,0.5,4,V,425
-0.018176,-0.15787,6,0.5,4,V,425
-0.017394,-0.15079,6,0.5,4,V,425
-0.016607,-0.14363,6,0.5,4,V,425
-0.015967,-0.13654,6,0.5,4,V,425
-0.0152,-0.12941,6,0.5,4,V,425
-0.014451,-0.12241,6,0.5,4,V,425
-0.013732,-0.11532,6,0.5,4,V,425
-0.013036,-0.10825,6,0.5,4,V,425
-0.012564,-0.10167,6,0.5,4,V,425
-0.011628,-0.095119,6,0.5,4,V,425
-0.010831,-0.088427,6,0.5,4,V,425
-0.010314,-0.081809,6,0.5,4,V,425
-0.0094572,-0.075273,6,0.5,4,V,425
-0.0089518,-0.068834,6,0.5,4,V,425
-0.0082929,-0.062564,6,0.5,4,V,425
-0.0076265,-0.05608,6,0.5,4,V,425
-0.0070351,-0.049828,6,0.5,4,V,425
-0.0062639,-0.04395,6,0.5,4,V,425
-0.0058296,-0.038042,6,0.5,4,V,425
-0.005152,-0.032257,6,0.5,4,V,425
-0.0045418,-0.026151,6,0.5,4,V,425
-0.0041225,-0.020434,6,0.5,4,V,425
-0.0035572,-0.014929,6,0.5,4,V,425
-0.0030556,-0.0091445,6,0.5,4,V,425
-0.0024304,-0.0035541,6,0.5,4,V,425
-0.0018539,0.0023091,6,0.5,4,V,425
-0.0012886,0.008191,6,0.5,4,V,425
-0.00071585,0.013867,6,0.5,4,V,425
-0.00013934,0.019652,6,0.5,4,V,425
0.00044092,0.025612,6,0.5,4,V,425
0.00092385,0.031663,6,0.5,4,V,425
0.001594,0.037742,6,0.5,4,V,425
0.0021929,0.043759,6,0.5,4,V,425
0.0027657,0.049999,6,0.5,4,V,425
0.0034732,0.056401,6,0.5,4,V,425
0.0039973,0.062727,6,0.5,4,V,425
0.0047011,0.069517,6,0.5,4,V,425
0.0057157,0.076191,6,0.5,4,V,425
0.0062997,0.082981,6,0.5,4,V,425
0.0067901,0.090268,6,0.5,4,V,425
0.0076848,0.09738,6,0.5,4,V,425
0.0082463,0.1048,6,0.5,4,V,425
0.0090886,0.11236,6,0.5,4,V,425
0.010103,0.11992,6,0.5,4,V,425
0.010657,0.12761,6,0.5,4,V,425
0.011466,0.13521,6,0.5,4,V,425
0.012402,0.14289,6,0.5,4,V,425
0.013315,0.15053,6,0.5,4,V,425
0.014,0.15816,6,0.5,4,V,425
0.014723,0.16553,6,0.5,4,V,425
0.015629,0.17258,6,0.5,4,V,425
0.016288,0.17962,6,0.5,4,V,425
