low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029014,-0.26562,11,-0.5,7,H,750
-0.028943,-0.26566,11,-0.5,7,H,750
-0.028995,-0.26526,11,-0.5,7,H,750
-0.029152,-0.26487,11,-0.5,7,H,750
-0.02895,-0.26433,11,-0.5,7,H,750
-0.029092,-0.26361,11,-0.5,7,H,750
-0.029085,-0.2626,11,-0.5,7,H,750
-0.028898,-0.26122,11,-0.5,7,H,750
-0.028793,-0.25962,11,-0.5,7,H,750
-0.028497,-0.25773,11,-0.5,7,H,750
-0.028456,-0.2556,11,-0.5,7,H,750
-0.028254,-0.2535,11,-0.5,7,H,750
-0.027921,-0.251,11,-0.5,7,H,750
-0.027651,-0.24827,11,-0.5,7,H,750
-0.027363,-0.24561,11,-0.5,7,H,750
-0.027116,-0.24281,11,-0.5,7,H,750
-0.026745,-0.23963,11,-0.5,7,H,750
-0.026393,-0.23619,11,-0.5,7,H,750
-0.025978,-0.23276,11,-0.5,7,H,750
-0.025536,-0.22869,11,-0.5,7,H,750
-0.025102,-0.22458,11,-0.5,7,H,750
-0.024551,-0.22032,11,-0.5,7,H,750
-0.024035,-0.21543,11,-0.5,7,H,750
-0.023526,-0.21066,11,-0.5,7,H,750
-0.022889,-0.20548,11,-0.5,7,H,750
-0.022309,-0.20016,11,-0.5,7,H,750
-0.021732,-0.19456,11,-0.5,7,H,750
-0.021186,-0.18864,11,-0.5,7,H,750
-0.020583,-0.18287,11,-0.5,7,H,750
-0.019808,-0.1768,11,-0.5,7,H,750
-0.019273,-0.17054,11,-0.5,7,H,750
-0.018577,-0.16403,11,-0.5,7,H,750
-0.017862,-0.1575,11,-0.5,7,H,750
-0.017225,-0.15111,11,-0.5,7,H,750
-0.016334,-0.14457,11,-0.5,7,H,750
-0.015735,-0.13785,11,-0.5,7,H,750
-0.015117,-0.13108,11,-0.5,7,H,750
-0.014313,-0.1246,11,-0.5,7,H,750
-0.0135,-0.11801,11,-0.5,7,H,750
-0.012976,-0.11127,11,-0.5,7,H,750
-0.012504,-0.10489,11,-0.5,7,H,750
-0.011681,-0.09846,11,-0.5,7,H,750
-0.011067,-0.091898,11,-0.5,7,H,750
-0.010427,-0.085714,11,-0.5,7,H,750
-0.0097641,-0.079507,11,-0.5,7,H,750
-0.0092363,-0.073131,11,-0.5,7,H,750
-0.0086036,-0.067048,11,-0.5,7,H,750
-0.0077651,-0.061054,11,-0.5,7,H,750
-0.0071885,-0.055015,11,-0.5,7,H,750
-0.0067767,-0.04907,11,-0.5,7,H,750
-0.0060617,-0.043244,11,-0.5,7,H,750
-0.0056499,-0.037616,11,-0.5,7,H,750
-0.0050173,-0.032078,11,-0.5,7,H,750
-0.004407,-0.026614,11,-0.5,7,H,750
-0.0040102,-0.021383,11,-0.5,7,H,750
-0.0035011,-0.01617,11,-0.5,7,H,750
-0.0031267,-0.010957,11,-0.5,7,H,750
-0.0024753,-0.0058074,11,-0.5,7,H,750
-0.0019512,-0.00063181,11,-0.5,7,H,750
-0.0014721,0.0046709,11,-0.5,7,H,750
-0.0010678,0.010059,11,-0.5,7,H,750
-0.00049872,0.015321,11,-0.5,7,H,750
0.00020507,0.020654,11,-0.5,7,H,750
0.00051954,0.026106,11,-0.5,7,H,750
0.0011335,0.03155,11,-0.5,7,H,750
0.001695,0.036902,11,-0.5,7,H,750
0.0023314,0.042372,11,-0.5,7,H,750
0.0028144,0.048195,11,-0.5,7,H,750
0.0031775,0.054028,11,-0.5,7,H,750
0.0040048,0.059872,11,-0.5,7,H,750
0.0045102,0.06599,11,-0.5,7,H,750
0.0051092,0.072182,11,-0.5,7,H,750
0.0057868,0.078538,11,-0.5,7,H,750
0.0063558,0.08504,11,-0.5,7,H,750
0.0071158,0.091655,11,-0.5,7,H,750
0.0077672,0.098433,11,-0.5,7,H,750
0.0084373,0.10515,11,-0.5,7,H,750
0.0091822,0.11221,11,-0.5,7,H,750
0.010058,0.11934,11,-0.5,7,H,750
0.010874,0.12634,11,-0.5,7,H,750
0.011443,0.13348,11,-0.5,7,H,750
0.012226,0.14049,11,-0.5,7,H,750
0.012918,0.14755,11,-0.5,7,H,750
0.013532,0.15443,11,-0.5,7,H,750
0.014397,0.16096,11,-0.5,7,H,750
0.015011,0.16768,11,-0.5,7,H,750
0.015621,0.1743,11,-0.5,7,H,750
0.016265,0.18032,11,-0.5,7,H,750
0.016887,0.18621,11,-0.5,7,H,750
0.017474,0.19199,11,-0.5,7,H,750
0.018002,0.19742,11,-0.5,7,H,750
0.01874,0.20244,11,-0.5,7,H,750
0.019357,0.20724,11,-0.5,7,H,750
0.01981,0.21177,11,-0.5,7,H,750
0.020196,0.21584,11,-0.5,7,H,750
0.020649,0.21959,11,-0.5,7,H,750
0.021072,0.22286,11,-0.5,7,H,750
0.021458,0.2259,11,-0.5,7,H,750
0.021809,0.22899,11,-0.5,7,H,750
0.022109,0.23188,11,-0.5,7,H,750
0.022446,0.23443,11,-0.5,7,H,750
0.022584,0.2368,11,-0.5,7,H,750
0.022876,0.239,11,-0.5,7,H,750
0.023232,0.24106,11,-0.5,7,H,750
0.023475,0.24301,11,-0.5,7,H,750
0.023674,0.24474,11,-0.5,7,H,750
0.023842,0.24644,11,-0.5,7,H,750
0.024149,0.24786,11,-0.5,7,H,750
0.024333,0.24935,11,-0.5,7,H,750
0.024497,0.25089,11,-0.5,7,H,750
0.024628,0.25196,11,-0.5,7,H,750
0.024767,0.25315,11,-0.5,7,H,750
0.024947,0.25436,11,-0.5,7,H,750
0.02513,0.25535,11,-0.5,7,H,750
0.025332,0.25621,11,-0.5,7,H,750
0.025373,0.25723,11,-0.5,7,H,750
0.025572,0.25831,11,-0.5,7,H,750
0.025748,0.25928,11,-0.5,7,H,750
0.025939,0.26041,11,-0.5,7,H,750
0.026159,0.26141,11,-0.5,7,H,750
0.026305,0.26242,11,-0.5,7,H,750
0.026669,0.26347,11,-0.5,7,H,750
0.026702,0.26439,11,-0.5,7,H,750
0.026893,0.26533,11,-0.5,7,H,750
0.027144,0.26626,11,-0.5,7,H,750
0.02714,0.26709,11,-0.5,7,H,750
0.027342,0.26752,11,-0.5,7,H,750
0.027361,0.26756,11,-0.5,7,H,750
0.027522,0.26766,11,-0.5,7,H,750
0.027563,0.26757,11,-0.5,7,H,750
0.027496,0.26738,11,-0.5,7,H,750
0.027638,0.2668,11,-0.5,7,H,750
0.027522,0.26587,11,-0.5,7,H,750
0.027436,0.26522,11,-0.5,7,H,750
0.027372,0.26425,11,-0.5,7,H,750
0.027245,0.26291,11,-0.5,7,H,750
0.0272,0.26137,11,-0.5,7,H,750
0.027028,0.25956,11,-0.5,7,H,750
0.026729,0.25751,11,-0.5,7,H,750
0.026485,0.25517,11,-0.5,7,H,750
0.026208,0.25271,11,-0.5,7,H,750
0.025954,0.24995,11,-0.5,7,H,750
0.02565,0.24691,11,-0.5,7,H,750
0.025347,0.24374,11,-0.5,7,H,750
0.025074,0.24038,11,-0.5,7,H,750
0.024595,0.23688,11,-0.5,7,H,750
0.024303,0.23335,11,-0.5,7,H,750
0.023868,0.22955,11,-0.5,7,H,750
0.023292,0.22534,11,-0.5,7,H,750
0.022809,0.22093,11,-0.5,7,H,750
0.022191,0.21638,11,-0.5,7,H,750
0.021768,0.21164,11,-0.5,7,H,750
0.021195,0.20651,11,-0.5,7,H,750
0.020555,0.2011,11,-0.5,7,H,750
0.020024,0.19551,11,-0.5,7,H,750
0.019443,0.18961,11,-0.5,7,H,750
0.018904,0.18372,11,-0.5,7,H,750
0.018201,0.17753,11,-0.5,7,H,750
0.017579,0.17111,11,-0.5,7,H,750
0.016879,0.16477,11,-0.5,7,H,750
0.016059,0.15834,11,-0.5,7,H,750
0.015494,0.15189,11,-0.5,7,H,750
0.01482,0.14518,11,-0.5,7,H,750
0.014011,0.13857,11,-0.5,7,H,750
0.013368,0.13191,11,-0.5,7,H,750
0.012772,0.12509,11,-0.5,7,H,750
0.012076,0.11852,11,-0.5,7,H,750
0.01141,0.11178,11,-0.5,7,H,750
0.010732,0.10505,11,-0.5,7,H,750
0.010066,0.098587,11,-0.5,7,H,750
0.0094031,0.092122,11,-0.5,7,H,750
0.0086132,0.085732,11,-0.5,7,H,750
0.0078458,0.079528,11,-0.5,7,H,750
0.0072281,0.073288,11,-0.5,7,H,750
0.0065879,0.067051,11,-0.5,7,H,750
0.0059066,0.060997,11,-0.5,7,H,750
0.0055697,0.054985,11,-0.5,7,H,750
0.0050081,0.049069,11,-0.5,7,H,750
0.0041958,0.043299,11,-0.5,7,H,750
0.0037315,0.037627,11,-0.5,7,H,750
0.003185,0.032118,11,-0.5,7,H,750
0.0025823,0.026524,11,-0.5,7,H,750
0.0021218,0.021057,11,-0.5,7,H,750
0.0017437,0.015919,11,-0.5,7,H,750
0.0011934,0.010571,11,-0.5,7,H,750
0.00058318,0.0052127,11,-0.5,7,H,750
0.000104,-4.0082e-06,11,-0.5,7,H,750
-0.00043508,-0.0051908,11,-0.5,7,H,750
-0.00087308,-0.010464,11,-0.5,7,H,750
-0.001386,-0.016024,11,-0.5,7,H,750
-0.00197,-0.021364,11,-0.5,7,H,750
-0.0024005,-0.026659,11,-0.5,7,H,750
-0.0030069,-0.032332,11,-0.5,7,H,750
-0.0036171,-0.037896,11,-0.5,7,H,750
-0.0041562,-0.043509,11,-0.5,7,H,750
-0.0046579,-0.049368,11,-0.5,7,H,750
-0.0051146,-0.055258,11,-0.5,7,H,750
-0.0059307,-0.06136,11,-0.5,7,H,750
-0.0066345,-0.067515,11,-0.5,7,H,750
-0.0071324,-0.073744,11,-0.5,7,H,750
-0.0078661,-0.080209,11,-0.5,7,H,750
-0.0083977,-0.086738,11,-0.5,7,H,750
-0.009109,-0.093434,11,-0.5,7,H,750
-0.010064,-0.10036,11,-0.5,7,H,750
-0.010591,-0.10737,11,-0.5,7,H,750
-0.011273,-0.11436,11,-0.5,7,H,750
-0.011984,-0.12141,11,-0.5,7,H,750
-0.012643,-0.12866,11,-0.5,7,H,750
-0.013628,-0.13588,11,-0.5,7,H,750
-0.014279,-0.14281,11,-0.5,7,H,750
-0.014942,-0.14992,11,-0.5,7,H,750
-0.015653,-0.15674,11,-0.5,7,H,750
-0.016244,-0.16323,11,-0.5,7,H,750
-0.017068,-0.16988,11,-0.5,7,H,750
-0.017697,-0.17626,11,-0.5,7,H,750
-0.018389,-0.18262,11,-0.5,7,H,750
-0.019011,-0.18861,11,-0.5,7,H,750
-0.019438,-0.19442,11,-0.5,7,H,750
-0.020085,-0.19995,11,-0.5,7,H,750
-0.020804,-0.20495,11,-0.5,7,H,750
-0.021482,-0.21017,11,-0.5,7,H,750
-0.021942,-0.21488,11,-0.5,7,H,750
-0.022447,-0.21898,11,-0.5,7,H,750
-0.022844,-0.22256,11,-0.5,7,H,750
-0.023076,-0.22589,11,-0.5,7,H,750
-0.023582,-0.22932,11,-0.5,7,H,750
-0.024024,-0.23216,11,-0.5,7,H,750
-0.024282,-0.23481,11,-0.5,7,H,750
-0.024626,-0.23739,11,-0.5,7,H,750
-0.024993,-0.23984,11,-0.5,7,H,750
-0.025117,-0.24215,11,-0.5,7,H,750
-0.025263,-0.24419,11,-0.5,7,H,750
-0.025506,-0.24619,11,-0.5,7,H,750
-0.025757,-0.24796,11,-0.5,7,H,750
-0.026112,-0.24969,11,-0.5,7,H,750
-0.026352,-0.25127,11,-0.5,7,H,750
-0.026434,-0.25269,11,-0.5,7,H,750
-0.026607,-0.25412,11,-0.5,7,H,750
-0.026798,-0.25525,11,-0.5,7,H,750
-0.026854,-0.25622,11,-0.5,7,H,750
-0.027172,-0.2572,11,-0.5,7,H,750
-0.027464,-0.25827,11,-0.5,7,H,750
-0.027509,-0.25936,11,-0.5,7,H,750
-0.027565,-0.26048,11,-0.5,7,H,750
-0.027685,-0.26148,11,-0.5,7,H,750
-0.028048,-0.26243,11,-0.5,7,H,750
-0.028231,-0.26351,11,-0.5,7,H,750
-0.028321,-0.26455,11,-0.5,7,H,750
-0.028546,-0.26557,11,-0.5,7,H,750
-0.028703,-0.26659,11,-0.5,7,H,750
-0.028928,-0.26744,11,-0.5,7,H,750
-0.0291,-0.26824,11,-0.5,7,H,750
-0.029182,-0.26913,11,-0.5,7,H,750
-0.029321,-0.26978,11,-0.5,7,H,750
-0.029381,-0.27007,11,-0.5,7,H,750
-0.029433,-0.27041,11,-0.5,7,H,750
-0.029575,-0.27087,11,-0.5,7,H,750
-0.029583,-0.27082,11,-0.5,7,H,750
-0.02968,-0.27045,11,-0.5,7,H,750
-0.02968,-0.27003,11,-0.5,7,H,750
-0.029609,-0.26934,11,-0.5,7,H,750
-0.029631,-0.26849,11,-0.5,7,H,750
-0.029463,-0.26738,11,-0.5,7,H,750
-0.029418,-0.26602,11,-0.5,7,H,750
-0.029347,-0.26427,11,-0.5,7,H,750
-0.029111,-0.2623,11,-0.5,7,H,750
-0.0288,-0.2602,11,-0.5,7,H,750
-0.028639,-0.25769,11,-0.5,7,H,750
-0.028448,-0.25525,11,-0.5,7,H,750
-0.027999,-0.25254,11,-0.5,7,H,750
-0.027763,-0.24946,11,-0.5,7,H,750
-0.02737,-0.24637,11,-0.5,7,H,750
-0.027063,-0.24284,11,-0.5,7,H,750
-0.026775,-0.23908,11,-0.5,7,H,750
-0.026281,-0.2353,11,-0.5,7,H,750
-0.025925,-0.23119,11,-0.5,7,H,750
-0.025319,-0.22698,11,-0.5,7,H,750
-0.024911,-0.22268,11,-0.5,7,H,750
-0.024491,-0.21797,11,-0.5,7,H,750
-0.023818,-0.21319,11,-0.5,7,H,750
-0.023301,-0.20828,11,-0.5,7,H,750
-0.02268,-0.20284,11,-0.5,7,H,750
-0.022039,-0.19733,11,-0.5,7,H,750
-0.021455,-0.19151,11,-0.5,7,H,750
-0.020864,-0.18538,11,-0.5,7,H,750
-0.020198,-0.17926,11,-0.5,7,H,750
-0.019524,-0.17284,11,-0.5,7,H,750
-0.018824,-0.16656,11,-0.5,7,H,750
-0.018041,-0.16012,11,-0.5,7,H,750
-0.017326,-0.15325,11,-0.5,7,H,750
-0.016641,-0.14657,11,-0.5,7,H,750
-0.015915,-0.14002,11,-0.5,7,H,750
-0.015249,-0.13297,11,-0.5,7,H,750
-0.014709,-0.12595,11,-0.5,7,H,750
-0.01389,-0.11938,11,-0.5,7,H,750
-0.013029,-0.11232,11,-0.5,7,H,750
-0.012366,-0.10546,11,-0.5,7,H,750
-0.011651,-0.099051,11,-0.5,7,H,750
-0.011127,-0.092291,11,-0.5,7,H,750
-0.010509,-0.085792,11,-0.5,7,H,750
-0.0097903,-0.079495,11,-0.5,7,H,750
-0.0092288,-0.07306,11,-0.5,7,H,750
-0.0085175,-0.067003,11,-0.5,7,H,750
-0.007825,-0.061121,11,-0.5,7,H,750
-0.0072185,-0.05506,11,-0.5,7,H,750
-0.0065821,-0.04932,11,-0.5,7,H,750
-0.0060917,-0.043606,11,-0.5,7,H,750
-0.0056574,-0.037889,11,-0.5,7,H,750
-0.0051333,-0.032448,11,-0.5,7,H,750
-0.0045231,-0.026842,11,-0.5,7,H,750
-0.0038567,-0.021428,11,-0.5,7,H,750
-0.0032278,-0.016147,11,-0.5,7,H,750
-0.0028909,-0.010658,11,-0.5,7,H,750
-0.0025128,-0.0052843,11,-0.5,7,H,750
-0.0018202,-0.00010864,11,-0.5,7,H,750
-0.0013523,0.0053883,11,-0.5,7,H,750
-0.00098165,0.010852,11,-0.5,7,H,750
-0.00031529,0.016121,11,-0.5,7,H,750
0.00026123,0.021536,11,-0.5,7,H,750
0.00071046,0.02692,11,-0.5,7,H,750
0.0012907,0.032544,11,-0.5,7,H,750
0.0018897,0.037997,11,-0.5,7,H,750
0.0024138,0.043703,11,-0.5,7,H,750
0.0028668,0.049783,11,-0.5,7,H,750
0.0034658,0.055601,11,-0.5,7,H,750
0.0040834,0.061733,11,-0.5,7,H,750
0.0046712,0.068004,11,-0.5,7,H,750
0.00539,0.07436,11,-0.5,7,H,750
0.0060863,0.080732,11,-0.5,7,H,750
0.0067339,0.087129,11,-0.5,7,H,750
0.0073928,0.09396,11,-0.5,7,H,750
0.0080741,0.10068,11,-0.5,7,H,750
0.0087742,0.10745,11,-0.5,7,H,750
0.0094892,0.11454,11,-0.5,7,H,750
0.010069,0.12168,11,-0.5,7,H,750
0.010938,0.12899,11,-0.5,7,H,750
0.011769,0.13593,11,-0.5,7,H,750
0.012252,0.14277,11,-0.5,7,H,750
0.013192,0.14986,11,-0.5,7,H,750
0.014041,0.15666,11,-0.5,7,H,750
0.014509,0.16354,11,-0.5,7,H,750
0.015123,0.17014,11,-0.5,7,H,750
0.015887,0.17631,11,-0.5,7,H,750
0.016658,0.18249,11,-0.5,7,H,750
0.017257,0.18846,11,-0.5,7,H,750
0.017961,0.19431,11,-0.5,7,H,750
0.018523,0.19962,11,-0.5,7,H,750
0.018822,0.20475,11,-0.5,7,H,750
0.019661,0.21002,11,-0.5,7,H,750
0.020406,0.21473,11,-0.5,7,H,750
0.020555,0.2189,11,-0.5,7,H,750
0.021042,0.22266,11,-0.5,7,H,750
0.021521,0.22624,11,-0.5,7,H,750
0.021648,0.22945,11,-0.5,7,H,750
0.021978,0.23227,11,-0.5,7,H,750
0.022341,0.23486,11,-0.5,7,H,750
0.022697,0.2373,11,-0.5,7,H,750
0.022959,0.23967,11,-0.5,7,H,750
0.023172,0.24162,11,-0.5,7,H,750
0.023543,0.24377,11,-0.5,7,H,750
0.023801,0.24565,11,-0.5,7,H,750
0.023958,0.24733,11,-0.5,7,H,750
0.02422,0.24914,11,-0.5,7,H,750
0.024467,0.25041,11,-0.5,7,H,750
0.024557,0.2518,11,-0.5,7,H,750
0.024816,0.25318,11,-0.5,7,H,750
0.024887,0.25439,11,-0.5,7,H,750
0.024909,0.25533,11,-0.5,7,H,750
0.025287,0.25615,11,-0.5,7,H,750
0.025272,0.25723,11,-0.5,7,H,750
0.025411,0.25798,11,-0.5,7,H,750
0.025669,0.2589,11,-0.5,7,H,750
0.025793,0.25986,11,-0.5,7,H,750
0.026073,0.26078,11,-0.5,7,H,750
0.026107,0.26208,11,-0.5,7,H,750
0.026343,0.26312,11,-0.5,7,H,750
0.026639,0.26414,11,-0.5,7,H,750
0.026758,0.26508,11,-0.5,7,H,750
0.026904,0.26603,11,-0.5,7,H,750
0.027084,0.26698,11,-0.5,7,H,750
0.027279,0.26758,11,-0.5,7,H,750
0.02726,0.26822,11,-0.5,7,H,750
0.027339,0.26875,11,-0.5,7,H,750
0.02759,0.26931,11,-0.5,7,H,750
0.027664,0.26953,11,-0.5,7,H,750
0.027743,0.26946,11,-0.5,7,H,750
0.02793,0.26949,11,-0.5,7,H,750
0.027904,0.26911,11,-0.5,7,H,750
0.027803,0.26874,11,-0.5,7,H,750
0.027634,0.2682,11,-0.5,7,H,750
0.02759,0.26692,11,-0.5,7,H,750
0.027698,0.26539,11,-0.5,7,H,750
0.02747,0.26388,11,-0.5,7,H,750
0.02714,0.26205,11,-0.5,7,H,750
0.027032,0.25963,11,-0.5,7,H,750
0.02683,0.25706,11,-0.5,7,H,750
0.026448,0.25454,11,-0.5,7,H,750
0.026193,0.25186,11,-0.5,7,H,750
0.025714,0.24873,11,-0.5,7,H,750
0.025512,0.24545,11,-0.5,7,H,750
0.025351,0.24212,11,-0.5,7,H,750
0.024632,0.23836,11,-0.5,7,H,750
0.024228,0.23454,11,-0.5,7,H,750
0.023749,0.23034,11,-0.5,7,H,750
0.023281,0.22591,11,-0.5,7,H,750
0.022929,0.22154,11,-0.5,7,H,750
0.022319,0.21673,11,-0.5,7,H,750
0.021772,0.21181,11,-0.5,7,H,750
0.021255,0.20679,11,-0.5,7,H,750
0.020765,0.20165,11,-0.5,7,H,750
0.020267,0.19631,11,-0.5,7,H,750
0.019713,0.19053,11,-0.5,7,H,750
0.019013,0.18472,11,-0.5,7,H,750
0.018317,0.17888,11,-0.5,7,H,750
0.017673,0.17271,11,-0.5,7,H,750
0.016999,0.16631,11,-0.5,7,H,750
0.016377,0.15991,11,-0.5,7,H,750
0.015692,0.15327,11,-0.5,7,H,750
0.014932,0.14658,11,-0.5,7,H,750
0.01421,0.13972,11,-0.5,7,H,750
0.01345,0.13273,11,-0.5,7,H,750
0.012795,0.12596,11,-0.5,7,H,750
0.012151,0.11911,11,-0.5,7,H,750
0.01135,0.11239,11,-0.5,7,H,750
0.010661,0.10567,11,-0.5,7,H,750
0.0099684,0.098639,11,-0.5,7,H,750
0.0093207,0.092051,11,-0.5,7,H,750
0.0086544,0.085702,11,-0.5,7,H,750
0.007842,0.079211,11,-0.5,7,H,750
0.0072505,0.073064,11,-0.5,7,H,750
0.0067302,0.066909,11,-0.5,7,H,750
0.0060226,0.060825,11,-0.5,7,H,750
0.0053525,0.055216,11,-0.5,7,H,750
0.0047872,0.049491,11,-0.5,7,H,750
0.0043118,0.043688,11,-0.5,7,H,750
0.0038251,0.038101,11,-0.5,7,H,750
0.00317,0.032728,11,-0.5,7,H,750
0.0026422,0.027115,11,-0.5,7,H,750
0.0020656,0.021599,11,-0.5,7,H,750
0.0014966,0.016375,11,-0.5,7,H,750
0.0011522,0.010874,11,-0.5,7,H,750
0.00063933,0.0056873,11,-0.5,7,H,750
2.9124e-05,0.00019405,11,-0.5,7,H,750
-0.00050996,-0.0053104,11,-0.5,7,H,750
-0.00094421,-0.010553,11,-0.5,7,H,750
-0.0014908,-0.016256,11,-0.5,7,H,750
-0.0020299,-0.021529,11,-0.5,7,H,750
-0.0024641,-0.026992,11,-0.5,7,H,750
-0.0031118,-0.032575,11,-0.5,7,H,750
-0.0035198,-0.038147,11,-0.5,7,H,750
-0.0040364,-0.04407,11,-0.5,7,H,750
-0.0048151,-0.049686,11,-0.5,7,H,750
-0.0052943,-0.055714,11,-0.5,7,H,750
-0.0059719,-0.061906,11,-0.5,7,H,750
-0.0067393,-0.068191,11,-0.5,7,H,750
-0.0073233,-0.074761,11,-0.5,7,H,750
-0.0080047,-0.081267,11,-0.5,7,H,750
-0.0085774,-0.088004,11,-0.5,7,H,750
-0.0091951,-0.094791,11,-0.5,7,H,750
-0.0098577,-0.1016,11,-0.5,7,H,750
-0.010554,-0.10844,11,-0.5,7,H,750
-0.011441,-0.11553,11,-0.5,7,H,750
-0.012059,-0.12257,11,-0.5,7,H,750
-0.01268,-0.12963,11,-0.5,7,H,750
-0.013586,-0.13681,11,-0.5,7,H,750
-0.014268,-0.14365,11,-0.5,7,H,750
-0.015035,-0.15066,11,-0.5,7,H,750
-0.015855,-0.15759,11,-0.5,7,H,750
-0.016304,-0.16441,11,-0.5,7,H,750
-0.017049,-0.17106,11,-0.5,7,H,750
-0.017899,-0.17726,11,-0.5,7,H,750
-0.018446,-0.18361,11,-0.5,7,H,750
-0.019041,-0.18958,11,-0.5,7,H,750
-0.019741,-0.19501,11,-0.5,7,H,750
-0.020213,-0.20038,11,-0.5,7,H,750
-0.020793,-0.2057,11,-0.5,7,H,750
-0.021658,-0.21064,11,-0.5,7,H,750
-0.022024,-0.2151,11,-0.5,7,H,750
-0.022399,-0.21932,11,-0.5,7,H,750
-0.022856,-0.22319,11,-0.5,7,H,750
-0.023237,-0.22703,11,-0.5,7,H,750
-0.023705,-0.23028,11,-0.5,7,H,750
-0.024001,-0.233,11,-0.5,7,H,750
-0.024293,-0.2359,11,-0.5,7,H,750
-0.024536,-0.23831,11,-0.5,7,H,750
-0.025019,-0.24073,11,-0.5,7,H,750
-0.025334,-0.24289,11,-0.5,7,H,750
-0.02539,-0.24461,11,-0.5,7,H,750
-0.025674,-0.24653,11,-0.5,7,H,750
-0.025794,-0.2482,11,-0.5,7,H,750
-0.02612,-0.24984,11,-0.5,7,H,750
-0.02636,-0.25133,11,-0.5,7,H,750
-0.026288,-0.25262,11,-0.5,7,H,750
-0.02655,-0.25383,11,-0.5,7,H,750
-0.026723,-0.25495,11,-0.5,7,H,750
-0.026895,-0.256,11,-0.5,7,H,750
-0.027075,-0.25672,11,-0.5,7,H,750
-0.027127,-0.25763,11,-0.5,7,H,750
-0.027318,-0.25856,11,-0.5,7,H,750
-0.02743,-0.25915,11,-0.5,7,H,750
-0.027587,-0.26001,11,-0.5,7,H,750
-0.027782,-0.26091,11,-0.5,7,H,750
-0.028033,-0.2617,11,-0.5,7,H,750
-0.028168,-0.26275,11,-0.5,7,H,750
-0.028329,-0.2637,11,-0.5,7,H,750
-0.028617,-0.26455,11,-0.5,7,H,750
-0.028576,-0.26545,11,-0.5,7,H,750
-0.028744,-0.26618,11,-0.5,7,H,750
-0.028976,-0.26692,11,-0.5,7,H,750
-0.029081,-0.2677,11,-0.5,7,H,750
-0.029358,-0.26806,11,-0.5,7,H,750
-0.029276,-0.26838,11,-0.5,7,H,750
-0.029291,-0.26864,11,-0.5,7,H,750
-0.029482,-0.26841,11,-0.5,7,H,750
-0.029407,-0.26834,11,-0.5,7,H,750
-0.029463,-0.26827,11,-0.5,7,H,750
-0.029482,-0.26766,11,-0.5,7,H,750
-0.029456,-0.2668,11,-0.5,7,H,750
-0.029407,-0.26585,11,-0.5,7,H,750
-0.029257,-0.26475,11,-0.5,7,H,750
-0.029362,-0.26327,11,-0.5,7,H,750
-0.029175,-0.26127,11,-0.5,7,H,750
-0.028699,-0.25896,11,-0.5,7,H,750
-0.02852,-0.25647,11,-0.5,7,H,750
-0.028156,-0.25376,11,-0.5,7,H,750
-0.027786,-0.25087,11,-0.5,7,H,750
-0.027647,-0.24772,11,-0.5,7,H,750
-0.027206,-0.24447,11,-0.5,7,H,750
-0.026839,-0.24098,11,-0.5,7,H,750
-0.026543,-0.23718,11,-0.5,7,H,750
-0.026041,-0.23337,11,-0.5,7,H,750
-0.025573,-0.2292,11,-0.5,7,H,750
-0.025128,-0.22483,11,-0.5,7,H,750
-0.024656,-0.22056,11,-0.5,7,H,750
-0.023997,-0.21584,11,-0.5,7,H,750
-0.023406,-0.21074,11,-0.5,7,H,750
-0.022998,-0.20572,11,-0.5,7,H,750
-0.02241,-0.20055,11,-0.5,7,H,750
-0.021774,-0.19502,11,-0.5,7,H,750
-0.021092,-0.18931,11,-0.5,7,H,750
-0.020505,-0.18353,11,-0.5,7,H,750
-0.020089,-0.17758,11,-0.5,7,H,750
-0.019284,-0.1715,11,-0.5,7,H,750
-0.018505,-0.16524,11,-0.5,7,H,750
-0.017974,-0.15879,11,-0.5,7,H,750
-0.017206,-0.15224,11,-0.5,7,H,750
-0.016428,-0.14554,11,-0.5,7,H,750
-0.015922,-0.13876,11,-0.5,7,H,750
-0.015316,-0.13184,11,-0.5,7,H,750
-0.014436,-0.12496,11,-0.5,7,H,750
-0.013747,-0.11811,11,-0.5,7,H,750
-0.012935,-0.11124,11,-0.5,7,H,750
-0.012265,-0.10458,11,-0.5,7,H,750
-0.011733,-0.097888,11,-0.5,7,H,750
-0.010955,-0.091323,11,-0.5,7,H,750
-0.010431,-0.084895,11,-0.5,7,H,750
-0.0096968,-0.078572,11,-0.5,7,H,750
-0.0089443,-0.072339,11,-0.5,7,H,750
-0.0084464,-0.066192,11,-0.5,7,H,750
-0.0078025,-0.060314,11,-0.5,7,H,750
-0.0071623,-0.054365,11,-0.5,7,H,750
-0.0065746,-0.048561,11,-0.5,7,H,750
-0.0060804,-0.04299,11,-0.5,7,H,750
-0.0054141,-0.037459,11,-0.5,7,H,750
-0.0047777,-0.032029,11,-0.5,7,H,750
-0.0043621,-0.026723,11,-0.5,7,H,750
-0.0039541,-0.021514,11,-0.5,7,H,750
-0.0034412,-0.016196,11,-0.5,7,H,750
-0.0028647,-0.010994,11,-0.5,7,H,750
-0.0025016,-0.0058298,11,-0.5,7,H,750
-0.0018539,-0.00059444,11,-0.5,7,H,750
-0.0013186,0.004555,11,-0.5,7,H,750
