low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.003608,0.032391,3,0.2,4,H,425
0.0030203,0.026674,3,0.2,4,H,425
0.0025224,0.021001,3,0.2,4,H,425
0.0019196,0.015388,3,0.2,4,H,425
0.0013169,0.0097755,3,0.2,4,H,425
0.00081902,0.0039982,3,0.2,4,H,425
0.00026123,-0.0015361,3,0.2,4,H,425
-0.00021047,-0.0072162,3,0.2,4,H,425
-0.00087683,-0.01293,3,0.2,4,H,425
-0.0013672,-0.018472,3,0.2,4,H,425
-0.0017117,-0.024324,3,0.2,4,H,425
-0.0024379,-0.030049,3,0.2,4,H,425
-0.0030968,-0.035815,3,0.2,4,H,425
-0.0037145,-0.041738,3,0.2,4,H,425
-0.0042798,-0.0479,3,0.2,4,H,425
-0.0049162,-0.054103,3,0.2,4,H,425
-0.0056499,-0.060097,3,0.2,4,H,425
-0.0061965,-0.066626,3,0.2,4,H,425
-0.0069153,-0.073292,3,0.2,4,H,425
-0.0075404,-0.079776,3,0.2,4,H,425
-0.0081769,-0.086596,3,0.2,4,H,425
-0.0089331,-0.093617,3,0.2,4,H,425
-0.0096294,-0.10078,3,0.2,4,H,425
-0.010438,-0.10815,3,0.2,4,H,425
-0.011131,-0.11552,3,0.2,4,H,425
-0.011928,-0.12316,3,0.2,4,H,425
-0.012871,-0.1309,3,0.2,4,H,425
-0.01362,-0.13847,3,0.2,4,H,425
-0.014425,-0.14632,3,0.2,4,H,425
-0.015316,-0.15393,3,0.2,4,H,425
-0.015919,-0.16147,3,0.2,4,H,425
-0.016574,-0.16879,3,0.2,4,H,425
-0.017468,-0.17573,3,0.2,4,H,425
-0.018262,-0.18258,3,0.2,4,H,425
-0.018914,-0.18905,3,0.2,4,H,425
-0.019486,-0.19543,3,0.2,4,H,425
-0.020291,-0.20142,3,0.2,4,H,425
-0.020924,-0.20723,3,0.2,4,H,425
-0.021298,-0.21273,3,0.2,4,H,425
-0.021935,-0.21779,3,0.2,4,H,425
-0.022492,-0.2227,3,0.2,4,H,425
-0.02296,-0.22696,3,0.2,4,H,425
-0.023432,-0.2311,3,0.2,4,H,425
-0.023784,-0.23503,3,0.2,4,H,425
-0.024274,-0.23858,3,0.2,4,H,425
-0.024746,-0.2419,3,0.2,4,H,425
-0.024967,-0.24478,3,0.2,4,H,425
-0.025177,-0.24754,3,0.2,4,H,425
-0.025528,-0.24995,3,0.2,4,H,425
-0.025895,-0.25223,3,0.2,4,H,425
-0.026187,-0.25456,3,0.2,4,H,425
-0.026341,-0.25633,3,0.2,4,H,425
-0.026506,-0.25814,3,0.2,4,H,425
-0.026876,-0.25989,3,0.2,4,H,425
-0.027071,-0.26114,3,0.2,4,H,425
-0.027146,-0.26261,3,0.2,4,H,425
-0.027408,-0.26394,3,0.2,4,H,425
-0.027647,-0.26515,3,0.2,4,H,425
-0.027741,-0.2664,3,0.2,4,H,425
-0.028097,-0.26741,3,0.2,4,H,425
-0.028302,-0.26837,3,0.2,4,H,425
-0.028246,-0.26915,3,0.2,4,H,425
-0.028561,-0.27012,3,0.2,4,H,425
-0.028711,-0.27124,3,0.2,4,H,425
-0.02889,-0.27212,3,0.2,4,H,425
-0.029122,-0.273,3,0.2,4,H,425
-0.02925,-0.27409,3,0.2,4,H,425
-0.029407,-0.27492,3,0.2,4,H,425
-0.029523,-0.27576,3,0.2,4,H,425
-0.029804,-0.27693,3,0.2,4,H,425
-0.029905,-0.27769,3,0.2,4,H,425
-0.030178,-0.27859,3,0.2,4,H,425
-0.030343,-0.27963,3,0.2,4,H,425
-0.030275,-0.28027,3,0.2,4,H,425
-0.030541,-0.28088,3,0.2,4,H,425
-0.030691,-0.28116,3,0.2,4,H,425
-0.030784,-0.28133,3,0.2,4,H,425
-0.030814,-0.28147,3,0.2,4,H,425
-0.030852,-0.28122,3,0.2,4,H,425
-0.030916,-0.28086,3,0.2,4,H,425
-0.030736,-0.28026,3,0.2,4,H,425
-0.030945,-0.27935,3,0.2,4,H,425
-0.031054,-0.27828,3,0.2,4,H,425
-0.030653,-0.27677,3,0.2,4,H,425
-0.030567,-0.27505,3,0.2,4,H,425
-0.030496,-0.27331,3,0.2,4,H,425
-0.030204,-0.27118,3,0.2,4,H,425
-0.029953,-0.26871,3,0.2,4,H,425
-0.02956,-0.26622,3,0.2,4,H,425
-0.029205,-0.26335,3,0.2,4,H,425
-0.028954,-0.2601,3,0.2,4,H,425
-0.028535,-0.25684,3,0.2,4,H,425
-0.028261,-0.25321,3,0.2,4,H,425
-0.027917,-0.24926,3,0.2,4,H,425
-0.027318,-0.24496,3,0.2,4,H,425
-0.026891,-0.2406,3,0.2,4,H,425
-0.026491,-0.23614,3,0.2,4,H,425
-0.025963,-0.23104,3,0.2,4,H,425
-0.025353,-0.22594,3,0.2,4,H,425
-0.024896,-0.22064,3,0.2,4,H,425
-0.024301,-0.21513,3,0.2,4,H,425
-0.023455,-0.20946,3,0.2,4,H,425
-0.022874,-0.20331,3,0.2,4,H,425
-0.022305,-0.19734,3,0.2,4,H,425
-0.021635,-0.19111,3,0.2,4,H,425
-0.020999,-0.18445,3,0.2,4,H,425
-0.020242,-0.17787,3,0.2,4,H,425
-0.019557,-0.17103,3,0.2,4,H,425
-0.01885,-0.16419,3,0.2,4,H,425
-0.018049,-0.15728,3,0.2,4,H,425
-0.017405,-0.15027,3,0.2,4,H,425
-0.016589,-0.1433,3,0.2,4,H,425
-0.0159,-0.13603,3,0.2,4,H,425
-0.015237,-0.12902,3,0.2,4,H,425
-0.014335,-0.12201,3,0.2,4,H,425
-0.013762,-0.11481,3,0.2,4,H,425
-0.013085,-0.10776,3,0.2,4,H,425
-0.012381,-0.10064,3,0.2,4,H,425
-0.011715,-0.093912,3,0.2,4,H,425
-0.010809,-0.087145,3,0.2,4,H,425
-0.010157,-0.080359,3,0.2,4,H,425
-0.0096181,-0.073969,3,0.2,4,H,425
-0.0088732,-0.067631,3,0.2,4,H,425
-0.0081694,-0.061427,3,0.2,4,H,425
-0.0075367,-0.055232,3,0.2,4,H,425
-0.0069714,-0.049197,3,0.2,4,H,425
-0.0064548,-0.043244,3,0.2,4,H,425
-0.0058745,-0.037343,3,0.2,4,H,425
-0.0053954,-0.031727,3,0.2,4,H,425
-0.0046354,-0.026174,3,0.2,4,H,425
-0.0040327,-0.020538,3,0.2,4,H,425
-0.003823,-0.014911,3,0.2,4,H,425
-0.0031005,-0.0093201,3,0.2,4,H,425
-0.0024716,-0.0036251,3,0.2,4,H,425
-0.0020037,0.0020251,3,0.2,4,H,425
-0.001371,0.0075259,3,0.2,4,H,425
-0.00093298,0.013098,3,0.2,4,H,425
-0.00033775,0.018837,3,0.2,4,H,425
0.00028369,0.024704,3,0.2,4,H,425
0.000834,0.030594,3,0.2,4,H,425
0.0014704,0.03642,3,0.2,4,H,425
0.0020956,0.042227,3,0.2,4,H,425
0.0026197,0.048232,3,0.2,4,H,425
0.0031625,0.054446,3,0.2,4,H,425
0.0039,0.060635,3,0.2,4,H,425
0.004469,0.066958,3,0.2,4,H,425
0.005068,0.073497,3,0.2,4,H,425
0.0058205,0.080407,3,0.2,4,H,425
0.006558,0.087611,3,0.2,4,H,425
0.0072655,0.094633,3,0.2,4,H,425
0.0078682,0.10187,3,0.2,4,H,425
0.0087068,0.10933,3,0.2,4,H,425
0.0096726,0.11691,3,0.2,4,H,425
0.010421,0.12458,3,0.2,4,H,425
0.011185,0.13213,3,0.2,4,H,425
0.011938,0.13984,3,0.2,4,H,425
0.012626,0.14764,3,0.2,4,H,425
0.013514,0.15519,3,0.2,4,H,425
0.01436,0.16222,3,0.2,4,H,425
0.015112,0.16945,3,0.2,4,H,425
0.015775,0.1767,3,0.2,4,H,425
0.016445,0.18324,3,0.2,4,H,425
0.01725,0.18985,3,0.2,4,H,425
0.01792,0.19624,3,0.2,4,H,425
0.018526,0.20218,3,0.2,4,H,425
0.019136,0.20809,3,0.2,4,H,425
0.019825,0.21358,3,0.2,4,H,425
0.020488,0.21863,3,0.2,4,H,425
0.020937,0.22345,3,0.2,4,H,425
0.021398,0.22792,3,0.2,4,H,425
0.021892,0.2321,3,0.2,4,H,425
0.022199,0.23597,3,0.2,4,H,425
0.022629,0.23952,3,0.2,4,H,425
0.023142,0.24272,3,0.2,4,H,425
0.023359,0.24552,3,0.2,4,H,425
0.02361,0.24811,3,0.2,4,H,425
0.02391,0.25056,3,0.2,4,H,425
0.024172,0.25279,3,0.2,4,H,425
0.024411,0.25483,3,0.2,4,H,425
0.024516,0.2567,3,0.2,4,H,425
0.024786,0.25833,3,0.2,4,H,425
0.025152,0.25994,3,0.2,4,H,425
0.025272,0.26134,3,0.2,4,H,425
0.025444,0.26256,3,0.2,4,H,425
0.025647,0.26379,3,0.2,4,H,425
0.025781,0.26479,3,0.2,4,H,425
0.02607,0.26593,3,0.2,4,H,425
0.026219,0.26681,3,0.2,4,H,425
0.026287,0.26761,3,0.2,4,H,425
0.026646,0.26846,3,0.2,4,H,425
0.026927,0.26917,3,0.2,4,H,425
0.026871,0.27006,3,0.2,4,H,425
0.027028,0.27072,3,0.2,4,H,425
0.0272,0.27167,3,0.2,4,H,425
0.027137,0.27244,3,0.2,4,H,425
0.027399,0.27317,3,0.2,4,H,425
0.027627,0.27423,3,0.2,4,H,425
0.027743,0.27497,3,0.2,4,H,425
0.02796,0.27596,3,0.2,4,H,425
0.028065,0.2768,3,0.2,4,H,425
0.028275,0.2774,3,0.2,4,H,425
0.028402,0.27801,3,0.2,4,H,425
0.028578,0.27857,3,0.2,4,H,425
0.028787,0.27907,3,0.2,4,H,425
0.028656,0.27919,3,0.2,4,H,425
0.028784,0.27911,3,0.2,4,H,425
0.028993,0.27909,3,0.2,4,H,425
0.028922,0.2786,3,0.2,4,H,425
0.028915,0.27782,3,0.2,4,H,425
0.028915,0.27718,3,0.2,4,H,425
0.028881,0.27595,3,0.2,4,H,425
0.028765,0.27453,3,0.2,4,H,425
0.028488,0.27319,3,0.2,4,H,425
0.028346,0.27112,3,0.2,4,H,425
0.028245,0.26879,3,0.2,4,H,425
0.028046,0.26654,3,0.2,4,H,425
0.027713,0.26409,3,0.2,4,H,425
0.027384,0.26121,3,0.2,4,H,425
0.027103,0.2581,3,0.2,4,H,425
0.026665,0.25472,3,0.2,4,H,425
0.026414,0.251,3,0.2,4,H,425
0.025954,0.2473,3,0.2,4,H,425
0.025534,0.24322,3,0.2,4,H,425
0.025175,0.23877,3,0.2,4,H,425
0.024434,0.23427,3,0.2,4,H,425
0.023999,0.22944,3,0.2,4,H,425
0.023412,0.22449,3,0.2,4,H,425
0.022891,0.21945,3,0.2,4,H,425
0.022491,0.21399,3,0.2,4,H,425
0.021813,0.20843,3,0.2,4,H,425
0.021199,0.20265,3,0.2,4,H,425
0.020436,0.19653,3,0.2,4,H,425
0.019732,0.19053,3,0.2,4,H,425
0.019054,0.18405,3,0.2,4,H,425
0.018399,0.17748,3,0.2,4,H,425
0.017837,0.17098,3,0.2,4,H,425
0.017152,0.16401,3,0.2,4,H,425
0.016314,0.157,3,0.2,4,H,425
0.015591,0.14996,3,0.2,4,H,425
0.014944,0.14281,3,0.2,4,H,425
0.014143,0.13572,3,0.2,4,H,425
0.013502,0.12867,3,0.2,4,H,425
0.01275,0.12151,3,0.2,4,H,425
0.011934,0.11437,3,0.2,4,H,425
0.01117,0.10741,3,0.2,4,H,425
0.010478,0.10053,3,0.2,4,H,425
0.0098935,0.09374,3,0.2,4,H,425
0.0090886,0.086965,3,0.2,4,H,425
0.0083661,0.08028,3,0.2,4,H,425
0.0078046,0.073972,3,0.2,4,H,425
0.007097,0.067806,3,0.2,4,H,425
0.0064082,0.061532,3,0.2,4,H,425
0.0058617,0.055422,3,0.2,4,H,425
0.005244,0.04939,3,0.2,4,H,425
0.0047161,0.043408,3,0.2,4,H,425
0.004031,0.037514,3,0.2,4,H,425
0.0032823,0.031902,3,0.2,4,H,425
0.0028144,0.026442,3,0.2,4,H,425
0.002425,0.02065,3,0.2,4,H,425
0.0019122,0.015145,3,0.2,4,H,425
0.0011822,0.0097829,3,0.2,4,H,425
0.00079656,0.004058,3,0.2,4,H,425
0.00037354,-0.001566,3,0.2,4,H,425
-0.0003677,-0.0071751,3,0.2,4,H,425
-0.00093673,-0.012799,3,0.2,4,H,425
-0.0012849,-0.018311,3,0.2,4,H,425
-0.001779,-0.024122,3,0.2,4,H,425
-0.0025427,-0.029952,3,0.2,4,H,425
-0.0030631,-0.035591,3,0.2,4,H,425
-0.0036434,-0.041547,3,0.2,4,H,425
-0.0042274,-0.047571,3,0.2,4,H,425
-0.0047964,-0.053718,3,0.2,4,H,425
-0.005605,-0.059985,3,0.2,4,H,425
-0.0062976,-0.066439,3,0.2,4,H,425
-0.0068703,-0.073247,3,0.2,4,H,425
-0.0074843,-0.07991,3,0.2,4,H,425
-0.008233,-0.086868,3,0.2,4,H,425
-0.0088282,-0.094211,3,0.2,4,H,425
-0.0096968,-0.10155,3,0.2,4,H,425
-0.01064,-0.10887,3,0.2,4,H,425
-0.011209,-0.11638,3,0.2,4,H,425
-0.01213,-0.12408,3,0.2,4,H,425
-0.012946,-0.13157,3,0.2,4,H,425
-0.013669,-0.13922,3,0.2,4,H,425
-0.014578,-0.14702,3,0.2,4,H,425
-0.015155,-0.15438,3,0.2,4,H,425
-0.01593,-0.16158,3,0.2,4,H,425
-0.016795,-0.1688,3,0.2,4,H,425
-0.017543,-0.17569,3,0.2,4,H,425
-0.01833,-0.18243,3,0.2,4,H,425
-0.018857,-0.18894,3,0.2,4,H,425
-0.01955,-0.19525,3,0.2,4,H,425
-0.020325,-0.20146,3,0.2,4,H,425
-0.020894,-0.20728,3,0.2,4,H,425
-0.021508,-0.21278,3,0.2,4,H,425
-0.022152,-0.2181,3,0.2,4,H,425
-0.022698,-0.22301,3,0.2,4,H,425
-0.022919,-0.22747,3,0.2,4,H,425
-0.023335,-0.23188,3,0.2,4,H,425
-0.024005,-0.23579,3,0.2,4,H,425
-0.024409,-0.23936,3,0.2,4,H,425
-0.024671,-0.24266,3,0.2,4,H,425
-0.024959,-0.24574,3,0.2,4,H,425
-0.025251,-0.24863,3,0.2,4,H,425
-0.02557,-0.25087,3,0.2,4,H,425
-0.025944,-0.25309,3,0.2,4,H,425
-0.026161,-0.25505,3,0.2,4,H,425
-0.02636,-0.2569,3,0.2,4,H,425
-0.026614,-0.25888,3,0.2,4,H,425
-0.026854,-0.26029,3,0.2,4,H,425
-0.027146,-0.26182,3,0.2,4,H,425
-0.027232,-0.26336,3,0.2,4,H,425
-0.027445,-0.26449,3,0.2,4,H,425
-0.027741,-0.26562,3,0.2,4,H,425
-0.027921,-0.26677,3,0.2,4,H,425
-0.028164,-0.26796,3,0.2,4,H,425
-0.028235,-0.26903,3,0.2,4,H,425
-0.028374,-0.27,3,0.2,4,H,425
-0.028542,-0.27094,3,0.2,4,H,425
-0.028849,-0.27181,3,0.2,4,H,425
-0.029074,-0.27284,3,0.2,4,H,425
-0.029145,-0.27398,3,0.2,4,H,425
-0.029418,-0.27494,3,0.2,4,H,425
-0.029407,-0.27579,3,0.2,4,H,425
-0.029796,-0.27694,3,0.2,4,H,425
-0.030088,-0.27812,3,0.2,4,H,425
-0.030047,-0.279,3,0.2,4,H,425
-0.030451,-0.2799,3,0.2,4,H,425
-0.030414,-0.28074,3,0.2,4,H,425
-0.030515,-0.28159,3,0.2,4,H,425
-0.030698,-0.28213,3,0.2,4,H,425
-0.030695,-0.28223,3,0.2,4,H,425
-0.030942,-0.28256,3,0.2,4,H,425
-0.030829,-0.28257,3,0.2,4,H,425
-0.030833,-0.28213,3,0.2,4,H,425
-0.031035,-0.28195,3,0.2,4,H,425
-0.031047,-0.28135,3,0.2,4,H,425
-0.030934,-0.28058,3,0.2,4,H,425
-0.030777,-0.27971,3,0.2,4,H,425
-0.030725,-0.27806,3,0.2,4,H,425
-0.030519,-0.27636,3,0.2,4,H,425
-0.030519,-0.27445,3,0.2,4,H,425
-0.030403,-0.2723,3,0.2,4,H,425
-0.030062,-0.26997,3,0.2,4,H,425
-0.029946,-0.26725,3,0.2,4,H,425
-0.029441,-0.26435,3,0.2,4,H,425
-0.02904,-0.26126,3,0.2,4,H,425
-0.028849,-0.25803,3,0.2,4,H,425
-0.028471,-0.25429,3,0.2,4,H,425
-0.028085,-0.2504,3,0.2,4,H,425
-0.02764,-0.24633,3,0.2,4,H,425
-0.027123,-0.24198,3,0.2,4,H,425
-0.026592,-0.2375,3,0.2,4,H,425
-0.026318,-0.23272,3,0.2,4,H,425
-0.025678,-0.22801,3,0.2,4,H,425
-0.024967,-0.22296,3,0.2,4,H,425
-0.024548,-0.21757,3,0.2,4,H,425
-0.023866,-0.21207,3,0.2,4,H,425
-0.023226,-0.20639,3,0.2,4,H,425
-0.022545,-0.20034,3,0.2,4,H,425
-0.021901,-0.19414,3,0.2,4,H,425
-0.021242,-0.18794,3,0.2,4,H,425
-0.020475,-0.18118,3,0.2,4,H,425
-0.019834,-0.17438,3,0.2,4,H,425
-0.019164,-0.16746,3,0.2,4,H,425
-0.01852,-0.16042,3,0.2,4,H,425
-0.017689,-0.15341,3,0.2,4,H,425
-0.016862,-0.14626,3,0.2,4,H,425
-0.016252,-0.13905,3,0.2,4,H,425
-0.015503,-0.1317,3,0.2,4,H,425
-0.014683,-0.12449,3,0.2,4,H,425
-0.013848,-0.11729,3,0.2,4,H,425
-0.013137,-0.11017,3,0.2,4,H,425
-0.012504,-0.10319,3,0.2,4,H,425
-0.011928,-0.096278,3,0.2,4,H,425
-0.011183,-0.089637,3,0.2,4,H,425
-0.010255,-0.082952,3,0.2,4,H,425
-0.0096294,-0.076345,3,0.2,4,H,425
-0.0090978,-0.070273,3,0.2,4,H,425
-0.0084239,-0.064055,3,0.2,4,H,425
-0.0076939,-0.057687,3,0.2,4,H,425
-0.0070912,-0.051629,3,0.2,4,H,425
-0.0066083,-0.045658,3,0.2,4,H,425
-0.0059606,-0.039974,3,0.2,4,H,425
-0.005313,-0.034294,3,0.2,4,H,425
-0.0048713,-0.028524,3,0.2,4,H,425
-0.004276,-0.022848,3,0.2,4,H,425
-0.0036883,-0.017283,3,0.2,4,H,425
-0.0033214,-0.011656,3,0.2,4,H,425
-0.0027898,-0.0059868,3,0.2,4,H,425
-0.0020785,-0.00063181,3,0.2,4,H,425
-0.0014122,0.0050969,3,0.2,4,H,425
-0.0010004,0.010837,3,0.2,4,H,425
-0.00064847,0.016379,3,0.2,4,H,425
2.1637e-05,0.02216,3,0.2,4,H,425
0.00069549,0.02797,3,0.2,4,H,425
0.0011634,0.033923,3,0.2,4,H,425
0.0018747,0.039588,3,0.2,4,H,425
0.0023052,0.045534,3,0.2,4,H,425
0.002717,0.051823,3,0.2,4,H,425
0.0036492,0.057847,3,0.2,4,H,425
0.0042819,0.064308,3,0.2,4,H,425
0.0049183,0.071072,3,0.2,4,H,425
0.0056483,0.077675,3,0.2,4,H,425
0.0062435,0.084577,3,0.2,4,H,425
0.0069136,0.091857,3,0.2,4,H,425
0.0078008,0.098972,3,0.2,4,H,425
0.0086656,0.10629,3,0.2,4,H,425
0.0093844,0.11379,3,0.2,4,H,425
0.010204,0.12137,3,0.2,4,H,425
0.010773,0.1292,3,0.2,4,H,425
0.011631,0.13676,3,0.2,4,H,425
0.012585,0.14442,3,0.2,4,H,425
0.013128,0.15203,3,0.2,4,H,425
0.014004,0.15942,3,0.2,4,H,425
0.014816,0.16693,3,0.2,4,H,425
0.015576,0.17385,3,0.2,4,H,425
0.016471,0.1808,3,0.2,4,H,425
0.017134,0.18775,3,0.2,4,H,425
0.01783,0.19401,3,0.2,4,H,425
0.01838,0.20024,3,0.2,4,H,425
0.019058,0.20613,3,0.2,4,H,425
0.019837,0.21162,3,0.2,4,H,425
0.020226,0.21705,3,0.2,4,H,425
0.020735,0.22202,3,0.2,4,H,425
0.021255,0.22648,3,0.2,4,H,425
0.021678,0.23076,3,0.2,4,H,425
0.022315,0.2348,3,0.2,4,H,425
0.022693,0.23826,3,0.2,4,H,425
0.02297,0.24162,3,0.2,4,H,425
0.023397,0.24473,3,0.2,4,H,425
0.023561,0.24745,3,0.2,4,H,425
0.023801,0.24996,3,0.2,4,H,425
0.024138,0.25223,3,0.2,4,H,425
0.02443,0.25433,3,0.2,4,H,425
0.024643,0.25616,3,0.2,4,H,425
0.024864,0.25789,3,0.2,4,H,425
0.025149,0.25933,3,0.2,4,H,425
0.025295,0.2607,3,0.2,4,H,425
0.025564,0.26214,3,0.2,4,H,425
0.025729,0.26324,3,0.2,4,H,425
0.025886,0.26436,3,0.2,4,H,425
0.026055,0.26547,3,0.2,4,H,425
0.026204,0.26638,3,0.2,4,H,425
0.02638,0.26736,3,0.2,4,H,425
0.02635,0.26831,3,0.2,4,H,425
0.026661,0.26906,3,0.2,4,H,425
0.026882,0.27006,3,0.2,4,H,425
0.027043,0.27106,3,0.2,4,H,425
0.027249,0.27185,3,0.2,4,H,425
0.027238,0.27289,3,0.2,4,H,425
0.027676,0.27401,3,0.2,4,H,425
0.02778,0.27482,3,0.2,4,H,425
0.027833,0.27568,3,0.2,4,H,425
0.028241,0.27675,3,0.2,4,H,425
0.028383,0.27761,3,0.2,4,H,425
0.028574,0.27835,3,0.2,4,H,425
0.028612,0.27887,3,0.2,4,H,425
0.028728,0.27934,3,0.2,4,H,425
0.028926,0.27983,3,0.2,4,H,425
0.028978,0.27983,3,0.2,4,H,425
0.029079,0.2798,3,0.2,4,H,425
0.029094,0.27954,3,0.2,4,H,425
0.029035,0.27893,3,0.2,4,H,425
0.028933,0.27835,3,0.2,4,H,425
0.0289,0.27752,3,0.2,4,H,425
0.028859,0.27639,3,0.2,4,H,425
0.028709,0.27492,3,0.2,4,H,425
0.028555,0.27325,3,0.2,4,H,425
0.028473,0.27141,3,0.2,4,H,425
0.028263,0.26933,3,0.2,4,H,425
0.028031,0.26695,3,0.2,4,H,425
0.027777,0.26443,3,0.2,4,H,425
0.027331,0.26175,3,0.2,4,H,425
0.027088,0.25854,3,0.2,4,H,425
0.026852,0.25512,3,0.2,4,H,425
0.026455,0.25159,3,0.2,4,H,425
0.025991,0.24766,3,0.2,4,H,425
0.025478,0.24352,3,0.2,4,H,425
0.025018,0.23928,3,0.2,4,H,425
0.024587,0.23476,3,0.2,4,H,425
0.024127,0.23007,3,0.2,4,H,425
0.023599,0.22501,3,0.2,4,H,425
0.023093,0.2197,3,0.2,4,H,425
0.022502,0.21465,3,0.2,4,H,425
0.021877,0.20916,3,0.2,4,H,425
0.021237,0.20334,3,0.2,4,H,425
0.02069,0.19757,3,0.2,4,H,425
0.020091,0.19144,3,0.2,4,H,425
0.019245,0.18511,3,0.2,4,H,425
0.018582,0.17864,3,0.2,4,H,425
0.017882,0.17188,3,0.2,4,H,425
0.017227,0.16486,3,0.2,4,H,425
0.01658,0.15794,3,0.2,4,H,425
0.01564,0.15095,3,0.2,4,H,425
0.014824,0.14386,3,0.2,4,H,425
0.014214,0.13664,3,0.2,4,H,425
0.01366,0.12941,3,0.2,4,H,425
0.012843,0.12244,3,0.2,4,H,425
0.012009,0.11529,3,0.2,4,H,425
0.011391,0.10836,3,0.2,4,H,425
0.010706,0.1016,3,0.2,4,H,425
0.010036,0.094573,3,0.2,4,H,425
0.009347,0.087776,3,0.2,4,H,425
0.0085608,0.081367,3,0.2,4,H,425
0.0078832,0.074932,3,0.2,4,H,425
0.0072168,0.068508,3,0.2,4,H,425
0.0063745,0.0622,3,0.2,4,H,425
0.005959,0.055919,3,0.2,4,H,425
0.005536,0.049943,3,0.2,4,H,425
0.004806,0.044028,3,0.2,4,H,425
0.0040909,0.038034,3,0.2,4,H,425
0.0034395,0.032133,3,0.2,4,H,425
0.0030577,0.026506,3,0.2,4,H,425
0.0023951,0.02099,3,0.2,4,H,425
0.0018261,0.015317,3,0.2,4,H,425
0.0012982,0.0096895,3,0.2,4,H,425
0.00069174,0.0039272,3,0.2,4,H,425
0.00033236,-0.0015922,3,0.2,4,H,425
-0.0002217,-0.0070256,3,0.2,4,H,425
-0.00075703,-0.012762,3,0.2,4,H,425
-0.0012549,-0.018393,3,0.2,4,H,425
-0.0017678,-0.024133,3,0.2,4,H,425
-0.0024828,-0.029869,3,0.2,4,H,425
-0.0031941,-0.035609,3,0.2,4,H,425
-0.0036658,-0.041487,3,0.2,4,H,425
-0.004291,-0.04744,3,0.2,4,H,425
-0.0048001,-0.053468,3,0.2,4,H,425
-0.0054141,-0.059514,3,0.2,4,H,425
-0.0061853,-0.065815,3,0.2,4,H,425
-0.0067505,-0.072336,3,0.2,4,H,425
-0.0074206,-0.078856,3,0.2,4,H,425
-0.0081507,-0.085583,3,0.2,4,H,425
-0.0088282,-0.092515,3,0.2,4,H,425
-0.0096481,-0.099439,3,0.2,4,H,425
-0.010329,-0.10678,3,0.2,4,H,425
-0.010947,-0.11436,3,0.2,4,H,425
-0.011786,-0.12183,3,0.2,4,H,425
-0.012568,-0.1293,3,0.2,4,H,425
-0.013433,-0.13682,3,0.2,4,H,425
-0.014275,-0.14443,3,0.2,4,H,425
-0.015031,-0.15187,3,0.2,4,H,425
-0.015818,-0.15918,3,0.2,4,H,425
-0.016409,-0.16657,3,0.2,4,H,425
-0.0173,-0.17371,3,0.2,4,H,425
-0.01812,-0.18062,3,0.2,4,H,425
-0.018666,-0.18741,3,0.2,4,H,425
-0.019325,-0.19369,3,0.2,4,H,425
-0.019932,-0.19992,3,0.2,4,H,425
-0.02071,-0.20597,3,0.2,4,H,425
-0.021197,-0.2113,3,0.2,4,H,425
-0.021822,-0.2166,3,0.2,4,H,425
-0.022564,-0.22169,3,0.2,4,H,425
-0.023013,-0.22608,3,0.2,4,H,425
-0.023507,-0.23029,3,0.2,4,H,425
-0.02369,-0.23439,3,0.2,4,H,425
-0.02414,-0.23792,3,0.2,4,H,425
-0.024649,-0.24133,3,0.2,4,H,425
-0.025012,-0.24455,3,0.2,4,H,425
-0.025356,-0.2473,3,0.2,4,H,425
-0.025562,-0.25004,3,0.2,4,H,425
-0.025955,-0.25237,3,0.2,4,H,425
-0.026097,-0.25446,3,0.2,4,H,425
-0.026322,-0.25647,3,0.2,4,H,425
-0.026652,-0.25815,3,0.2,4,H,425
-0.026798,-0.25977,3,0.2,4,H,425
-0.027078,-0.26116,3,0.2,4,H,425
-0.027322,-0.26247,3,0.2,4,H,425
-0.027363,-0.2638,3,0.2,4,H,425
-0.027404,-0.26488,3,0.2,4,H,425
-0.027797,-0.26583,3,0.2,4,H,425
-0.027999,-0.26697,3,0.2,4,H,425
-0.027887,-0.26783,3,0.2,4,H,425
-0.028175,-0.26868,3,0.2,4,H,425
-0.028437,-0.26973,3,0.2,4,H,425
-0.028486,-0.27055,3,0.2,4,H,425
-0.028744,-0.27148,3,0.2,4,H,425
-0.028991,-0.27236,3,0.2,4,H,425
-0.029205,-0.27331,3,0.2,4,H,425
-0.029381,-0.27439,3,0.2,4,H,425
-0.02956,-0.27544,3,0.2,4,H,425
-0.029845,-0.27636,3,0.2,4,H,425
-0.029755,-0.27711,3,0.2,4,H,425
-0.02992,-0.27818,3,0.2,4,H,425
-0.030358,-0.27911,3,0.2,4,H,425
-0.030346,-0.27962,3,0.2,4,H,425
-0.030466,-0.28019,3,0.2,4,H,425
-0.030519,-0.28047,3,0.2,4,H,425
-0.030616,-0.28049,3,0.2,4,H,425
-0.030807,-0.28049,3,0.2,4,H,425
-0.030755,-0.28022,3,0.2,4,H,425
-0.030863,-0.27985,3,0.2,4,H,425
-0.030717,-0.2793,3,0.2,4,H,425
-0.030582,-0.2784,3,0.2,4,H,425
-0.030665,-0.27752,3,0.2,4,H,425
-0.0305,-0.27617,3,0.2,4,H,425
-0.030369,-0.27444,3,0.2,4,H,425
