low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027743,0.26872,10,-0.4,6,H,750
0.027878,0.2684,10,-0.4,6,H,750
0.027765,0.26783,10,-0.4,6,H,750
0.027758,0.26733,10,-0.4,6,H,750
0.027706,0.26643,10,-0.4,6,H,750
0.027597,0.26517,10,-0.4,6,H,750
0.027466,0.26383,10,-0.4,6,H,750
0.0272,0.26182,10,-0.4,6,H,750
0.027084,0.25971,10,-0.4,6,H,750
0.02668,0.25749,10,-0.4,6,H,750
0.026481,0.25475,10,-0.4,6,H,750
0.026459,0.25211,10,-0.4,6,H,750
0.02589,0.24916,10,-0.4,6,H,750
0.025643,0.24611,10,-0.4,6,H,750
0.025373,0.24286,10,-0.4,6,H,750
0.024808,0.23921,10,-0.4,6,H,750
0.024606,0.23551,10,-0.4,6,H,750
0.024179,0.23143,10,-0.4,6,H,750
0.023573,0.22735,10,-0.4,6,H,750
0.023131,0.223,10,-0.4,6,H,750
0.022577,0.21834,10,-0.4,6,H,750
0.021989,0.21355,10,-0.4,6,H,750
0.021502,0.20844,10,-0.4,6,H,750
0.021042,0.20339,10,-0.4,6,H,750
0.020503,0.19811,10,-0.4,6,H,750
0.019822,0.19244,10,-0.4,6,H,750
0.019174,0.18662,10,-0.4,6,H,750
0.018496,0.18096,10,-0.4,6,H,750
0.017864,0.17504,10,-0.4,6,H,750
0.017414,0.16861,10,-0.4,6,H,750
0.016617,0.16228,10,-0.4,6,H,750
0.015786,0.15575,10,-0.4,6,H,750
0.015325,0.14902,10,-0.4,6,H,750
0.014648,0.14238,10,-0.4,6,H,750
0.013701,0.13574,10,-0.4,6,H,750
0.012967,0.12889,10,-0.4,6,H,750
0.012353,0.12206,10,-0.4,6,H,750
0.011631,0.11536,10,-0.4,6,H,750
0.010983,0.10858,10,-0.4,6,H,750
0.010365,0.102,10,-0.4,6,H,750
0.0096652,0.095324,10,-0.4,6,H,750
0.0088416,0.088736,10,-0.4,6,H,750
0.0082164,0.082578,10,-0.4,6,H,750
0.0076474,0.076274,10,-0.4,6,H,750
0.0069323,0.070055,10,-0.4,6,H,750
0.0064382,0.064103,10,-0.4,6,H,750
0.0058018,0.058269,10,-0.4,6,H,750
0.0053001,0.052447,10,-0.4,6,H,750
0.0047536,0.046715,10,-0.4,6,H,750
0.0040834,0.041143,10,-0.4,6,H,750
0.0036417,0.035612,10,-0.4,6,H,750
0.0027844,0.030242,10,-0.4,6,H,750
0.0023502,0.024805,10,-0.4,6,H,750
0.0020432,0.019443,10,-0.4,6,H,750
0.0013132,0.014215,10,-0.4,6,H,750
0.00095754,0.008774,10,-0.4,6,H,750
0.00042595,0.0034489,10,-0.4,6,H,750
-0.00021795,-0.0017753,10,-0.4,6,H,750
-0.00066344,-0.007276,10,-0.4,6,H,750
-0.001049,-0.012739,10,-0.4,6,H,750
-0.0014983,-0.018072,10,-0.4,6,H,750
-0.0022133,-0.023528,10,-0.4,6,H,750
-0.0027112,-0.028901,10,-0.4,6,H,750
-0.003108,-0.034421,10,-0.4,6,H,750
-0.003823,-0.040191,10,-0.4,6,H,750
-0.0043434,-0.045874,10,-0.4,6,H,750
-0.00486,-0.051637,10,-0.4,6,H,750
-0.0054964,-0.057769,10,-0.4,6,H,750
-0.0060467,-0.063965,10,-0.4,6,H,750
-0.0068366,-0.070078,10,-0.4,6,H,750
-0.0074843,-0.076599,10,-0.4,6,H,750
-0.0080833,-0.083128,10,-0.4,6,H,750
-0.0088657,-0.089529,10,-0.4,6,H,750
-0.0094721,-0.096255,10,-0.4,6,H,750
-0.010011,-0.10324,10,-0.4,6,H,750
-0.010779,-0.11007,10,-0.4,6,H,750
-0.01167,-0.1168,10,-0.4,6,H,750
-0.012433,-0.12402,10,-0.4,6,H,750
-0.013002,-0.13108,10,-0.4,6,H,750
-0.013635,-0.13795,10,-0.4,6,H,750
-0.014451,-0.14504,10,-0.4,6,H,750
-0.015076,-0.15179,10,-0.4,6,H,750
-0.015791,-0.15853,10,-0.4,6,H,750
-0.016488,-0.16511,10,-0.4,6,H,750
-0.017154,-0.17146,10,-0.4,6,H,750
-0.017944,-0.17782,10,-0.4,6,H,750
-0.018558,-0.18371,10,-0.4,6,H,750
-0.019198,-0.18948,10,-0.4,6,H,750
-0.019703,-0.19509,10,-0.4,6,H,750
-0.020291,-0.20035,10,-0.4,6,H,750
-0.02092,-0.20556,10,-0.4,6,H,750
-0.021485,-0.2103,10,-0.4,6,H,750
-0.022017,-0.21455,10,-0.4,6,H,750
-0.022328,-0.21864,10,-0.4,6,H,750
-0.022814,-0.22246,10,-0.4,6,H,750
-0.023222,-0.22584,10,-0.4,6,H,750
-0.023634,-0.22874,10,-0.4,6,H,750
-0.024091,-0.23155,10,-0.4,6,H,750
-0.024218,-0.23424,10,-0.4,6,H,750
-0.024548,-0.23664,10,-0.4,6,H,750
-0.024963,-0.23892,10,-0.4,6,H,750
-0.024929,-0.24077,10,-0.4,6,H,750
-0.025064,-0.24251,10,-0.4,6,H,750
-0.025439,-0.24425,10,-0.4,6,H,750
-0.025521,-0.24569,10,-0.4,6,H,750
-0.025813,-0.24722,10,-0.4,6,H,750
-0.026124,-0.24869,10,-0.4,6,H,750
-0.026172,-0.24997,10,-0.4,6,H,750
-0.026288,-0.25097,10,-0.4,6,H,750
-0.026412,-0.25193,10,-0.4,6,H,750
-0.026629,-0.25307,10,-0.4,6,H,750
-0.026835,-0.25374,10,-0.4,6,H,750
-0.026988,-0.25445,10,-0.4,6,H,750
-0.026981,-0.2553,10,-0.4,6,H,750
-0.027075,-0.25594,10,-0.4,6,H,750
-0.027479,-0.25671,10,-0.4,6,H,750
-0.027572,-0.25773,10,-0.4,6,H,750
-0.02758,-0.25879,10,-0.4,6,H,750
-0.027988,-0.25948,10,-0.4,6,H,750
-0.028156,-0.26041,10,-0.4,6,H,750
-0.028085,-0.26147,10,-0.4,6,H,750
-0.028314,-0.26218,10,-0.4,6,H,750
-0.028433,-0.26287,10,-0.4,6,H,750
-0.028531,-0.26346,10,-0.4,6,H,750
-0.028812,-0.26417,10,-0.4,6,H,750
-0.028928,-0.26454,10,-0.4,6,H,750
-0.028901,-0.26471,10,-0.4,6,H,750
-0.029021,-0.26501,10,-0.4,6,H,750
-0.02919,-0.26495,10,-0.4,6,H,750
-0.029197,-0.26485,10,-0.4,6,H,750
-0.029242,-0.26453,10,-0.4,6,H,750
-0.029205,-0.26386,10,-0.4,6,H,750
-0.029119,-0.26305,10,-0.4,6,H,750
-0.02895,-0.26216,10,-0.4,6,H,750
-0.028834,-0.261,10,-0.4,6,H,750
-0.028729,-0.2592,10,-0.4,6,H,750
-0.028366,-0.25723,10,-0.4,6,H,750
-0.028254,-0.25507,10,-0.4,6,H,750
-0.028022,-0.25257,10,-0.4,6,H,750
-0.027711,-0.24999,10,-0.4,6,H,750
-0.027602,-0.24713,10,-0.4,6,H,750
-0.027187,-0.24412,10,-0.4,6,H,750
-0.026839,-0.24096,10,-0.4,6,H,750
-0.026476,-0.23749,10,-0.4,6,H,750
-0.025865,-0.23387,10,-0.4,6,H,750
-0.025626,-0.22997,10,-0.4,6,H,750
-0.025353,-0.22583,10,-0.4,6,H,750
-0.024637,-0.22155,10,-0.4,6,H,750
-0.024192,-0.21707,10,-0.4,6,H,750
-0.023735,-0.21233,10,-0.4,6,H,750
-0.023106,-0.2074,10,-0.4,6,H,750
-0.022623,-0.20228,10,-0.4,6,H,750
-0.022066,-0.19689,10,-0.4,6,H,750
-0.02141,-0.19143,10,-0.4,6,H,750
-0.020695,-0.18588,10,-0.4,6,H,750
-0.02025,-0.18016,10,-0.4,6,H,750
-0.019767,-0.17423,10,-0.4,6,H,750
-0.018962,-0.16828,10,-0.4,6,H,750
-0.01827,-0.16203,10,-0.4,6,H,750
-0.017652,-0.15549,10,-0.4,6,H,750
-0.017012,-0.14911,10,-0.4,6,H,750
-0.016398,-0.14241,10,-0.4,6,H,750
-0.015623,-0.13575,10,-0.4,6,H,750
-0.014706,-0.12907,10,-0.4,6,H,750
-0.013953,-0.12226,10,-0.4,6,H,750
-0.013302,-0.11552,10,-0.4,6,H,750
-0.012617,-0.10879,10,-0.4,6,H,750
-0.012085,-0.10226,10,-0.4,6,H,750
-0.011587,-0.095493,10,-0.4,6,H,750
-0.010854,-0.088897,10,-0.4,6,H,750
-0.01003,-0.082642,10,-0.4,6,H,750
-0.0094347,-0.076315,10,-0.4,6,H,750
-0.0089293,-0.070082,10,-0.4,6,H,750
-0.0081581,-0.064103,10,-0.4,6,H,750
-0.0074469,-0.058363,10,-0.4,6,H,750
-0.0069115,-0.052556,10,-0.4,6,H,750
-0.00632,-0.046678,10,-0.4,6,H,750
-0.0058521,-0.041125,10,-0.4,6,H,750
-0.0052756,-0.035841,10,-0.4,6,H,750
-0.0047365,-0.03052,10,-0.4,6,H,750
-0.0043397,-0.025254,10,-0.4,6,H,750
-0.0038081,-0.020015,10,-0.4,6,H,750
-0.003269,-0.014828,10,-0.4,6,H,750
-0.0028235,-0.0097461,10,-0.4,6,H,750
-0.0023818,-0.0046452,10,-0.4,6,H,750
-0.0017416,0.00038463,10,-0.4,6,H,750
-0.0011539,0.0056275,10,-0.4,6,H,750
-0.00071211,0.010867,10,-0.4,6,H,750
-0.00025913,0.015814,10,-0.4,6,H,750
0.00010774,0.021151,10,-0.4,6,H,750
0.00054574,0.02642,10,-0.4,6,H,750
0.0012308,0.031412,10,-0.4,6,H,750
0.0018635,0.036786,10,-0.4,6,H,750
0.0021854,0.042432,10,-0.4,6,H,750
0.0026946,0.048146,10,-0.4,6,H,750
0.0034321,0.053792,10,-0.4,6,H,750
0.00393,0.059588,10,-0.4,6,H,750
0.0045589,0.065728,10,-0.4,6,H,750
0.0052777,0.071943,10,-0.4,6,H,750
0.0058317,0.078183,10,-0.4,6,H,750
0.0065168,0.084551,10,-0.4,6,H,750
0.0072243,0.091132,10,-0.4,6,H,750
0.0078271,0.09794,10,-0.4,6,H,750
0.0085608,0.10472,10,-0.4,6,H,750
0.0092459,0.11158,10,-0.4,6,H,750
0.009886,0.11855,10,-0.4,6,H,750
0.010609,0.12532,10,-0.4,6,H,750
0.011222,0.13223,10,-0.4,6,H,750
0.012121,0.13903,10,-0.4,6,H,750
0.012784,0.14567,10,-0.4,6,H,750
0.013323,0.15245,10,-0.4,6,H,750
0.01418,0.15893,10,-0.4,6,H,750
0.014764,0.16533,10,-0.4,6,H,750
0.015546,0.17162,10,-0.4,6,H,750
0.016175,0.17769,10,-0.4,6,H,750
0.016767,0.18338,10,-0.4,6,H,750
0.017467,0.18881,10,-0.4,6,H,750
0.017785,0.1944,10,-0.4,6,H,750
0.018481,0.19917,10,-0.4,6,H,750
0.019219,0.20355,10,-0.4,6,H,750
0.019653,0.20802,10,-0.4,6,H,750
0.020072,0.21177,10,-0.4,6,H,750
0.020383,0.21523,10,-0.4,6,H,750
0.020705,0.21853,10,-0.4,6,H,750
0.021083,0.22139,10,-0.4,6,H,750
0.021222,0.22384,10,-0.4,6,H,750
0.021476,0.22614,10,-0.4,6,H,750
0.021933,0.2282,10,-0.4,6,H,750
0.022034,0.22995,10,-0.4,6,H,750
0.022214,0.23167,10,-0.4,6,H,750
0.02248,0.23322,10,-0.4,6,H,750
0.022685,0.23474,10,-0.4,6,H,750
0.022962,0.23619,10,-0.4,6,H,750
0.022985,0.23767,10,-0.4,6,H,750
0.02303,0.23919,10,-0.4,6,H,750
0.023348,0.24067,10,-0.4,6,H,750
0.023681,0.24223,10,-0.4,6,H,750
0.023902,0.24361,10,-0.4,6,H,750
0.024115,0.24486,10,-0.4,6,H,750
0.024299,0.24604,10,-0.4,6,H,750
0.024306,0.24729,10,-0.4,6,H,750
0.024471,0.24852,10,-0.4,6,H,750
0.024816,0.24954,10,-0.4,6,H,750
0.024849,0.25062,10,-0.4,6,H,750
0.024924,0.25175,10,-0.4,6,H,750
0.025186,0.25282,10,-0.4,6,H,750
0.025385,0.25367,10,-0.4,6,H,750
0.025575,0.25439,10,-0.4,6,H,750
0.025695,0.2553,10,-0.4,6,H,750
0.025954,0.25601,10,-0.4,6,H,750
0.026171,0.25647,10,-0.4,6,H,750
0.026103,0.2568,10,-0.4,6,H,750
0.026126,0.25702,10,-0.4,6,H,750
0.026384,0.25751,10,-0.4,6,H,750
0.026448,0.2576,10,-0.4,6,H,750
0.02632,0.25732,10,-0.4,6,H,750
0.026437,0.25735,10,-0.4,6,H,750
0.026538,0.25723,10,-0.4,6,H,750
0.02662,0.25696,10,-0.4,6,H,750
0.026616,0.25659,10,-0.4,6,H,750
0.026545,0.25625,10,-0.4,6,H,750
0.026556,0.25562,10,-0.4,6,H,750
0.02635,0.25452,10,-0.4,6,H,750
0.026234,0.25343,10,-0.4,6,H,750
0.026227,0.25208,10,-0.4,6,H,750
0.025984,0.2503,10,-0.4,6,H,750
0.025785,0.24817,10,-0.4,6,H,750
0.025662,0.24612,10,-0.4,6,H,750
0.025283,0.2438,10,-0.4,6,H,750
0.025081,0.24109,10,-0.4,6,H,750
0.024887,0.23819,10,-0.4,6,H,750
0.024456,0.23485,10,-0.4,6,H,750
0.024014,0.23152,10,-0.4,6,H,750
0.023468,0.22779,10,-0.4,6,H,750
0.023239,0.22386,10,-0.4,6,H,750
0.022764,0.21979,10,-0.4,6,H,750
0.022101,0.21527,10,-0.4,6,H,750
0.021663,0.2107,10,-0.4,6,H,750
0.020948,0.20568,10,-0.4,6,H,750
0.020563,0.20061,10,-0.4,6,H,750
0.020155,0.1954,10,-0.4,6,H,750
0.019376,0.18969,10,-0.4,6,H,750
0.018919,0.1841,10,-0.4,6,H,750
0.01829,0.17838,10,-0.4,6,H,750
0.017624,0.17249,10,-0.4,6,H,750
0.01698,0.16662,10,-0.4,6,H,750
0.016336,0.16045,10,-0.4,6,H,750
0.015891,0.1544,10,-0.4,6,H,750
0.015101,0.14814,10,-0.4,6,H,750
0.014382,0.14163,10,-0.4,6,H,750
0.013622,0.13532,10,-0.4,6,H,750
0.013019,0.12855,10,-0.4,6,H,750
0.012488,0.12196,10,-0.4,6,H,750
0.011724,0.11553,10,-0.4,6,H,750
0.011178,0.10884,10,-0.4,6,H,750
0.010332,0.10229,10,-0.4,6,H,750
0.0096839,0.095743,10,-0.4,6,H,750
0.0091074,0.089353,10,-0.4,6,H,750
0.00831,0.082907,10,-0.4,6,H,750
0.0077372,0.076868,10,-0.4,6,H,750
0.0070446,0.070724,10,-0.4,6,H,750
0.0064007,0.064334,10,-0.4,6,H,750
0.0057756,0.058538,10,-0.4,6,H,750
0.0051728,0.052698,10,-0.4,6,H,750
0.0046076,0.047073,10,-0.4,6,H,750
0.0039824,0.041517,10,-0.4,6,H,750
0.0033871,0.035668,10,-0.4,6,H,750
0.0029679,0.030205,10,-0.4,6,H,750
0.0025523,0.024973,10,-0.4,6,H,750
0.001841,0.019604,10,-0.4,6,H,750
0.0015116,0.014409,10,-0.4,6,H,750
0.0010362,0.009413,10,-0.4,6,H,750
0.00030241,0.0043831,10,-0.4,6,H,750
0.00015266,-0.00066544,10,-0.4,6,H,750
-0.00034149,-0.0057775,10,-0.4,6,H,750
-0.0010453,-0.010856,10,-0.4,6,H,750
-0.0014122,-0.015961,10,-0.4,6,H,750
-0.0018651,-0.021129,10,-0.4,6,H,750
-0.0024042,-0.02617,10,-0.4,6,H,750
-0.0029133,-0.031286,10,-0.4,6,H,750
-0.0034936,-0.036667,10,-0.4,6,H,750
-0.0041824,-0.042085,10,-0.4,6,H,750
-0.0045006,-0.047593,10,-0.4,6,H,750
-0.0050285,-0.053311,10,-0.4,6,H,750
-0.0057772,-0.059208,10,-0.4,6,H,750
-0.006174,-0.065082,10,-0.4,6,H,750
-0.0067917,-0.071188,10,-0.4,6,H,750
-0.007488,-0.077776,10,-0.4,6,H,750
-0.0081394,-0.084039,10,-0.4,6,H,750
-0.008701,-0.090504,10,-0.4,6,H,750
-0.0094385,-0.097459,10,-0.4,6,H,750
-0.010314,-0.10438,10,-0.4,6,H,750
-0.011074,-0.11136,10,-0.4,6,H,750
-0.011707,-0.11813,10,-0.4,6,H,750
-0.012224,-0.12513,10,-0.4,6,H,750
-0.0131,-0.13223,10,-0.4,6,H,750
-0.013657,-0.13899,10,-0.4,6,H,750
-0.014444,-0.1458,10,-0.4,6,H,750
-0.015424,-0.15233,10,-0.4,6,H,750
-0.015825,-0.15874,10,-0.4,6,H,750
-0.01663,-0.16505,10,-0.4,6,H,750
-0.017255,-0.17113,10,-0.4,6,H,750
-0.017772,-0.1772,10,-0.4,6,H,750
-0.018408,-0.18299,10,-0.4,6,H,750
-0.018943,-0.18864,10,-0.4,6,H,750
-0.019569,-0.19377,10,-0.4,6,H,750
-0.020085,-0.19882,10,-0.4,6,H,750
-0.020883,-0.20408,10,-0.4,6,H,750
-0.021377,-0.20824,10,-0.4,6,H,750
-0.021639,-0.21217,10,-0.4,6,H,750
-0.022073,-0.21603,10,-0.4,6,H,750
-0.022597,-0.21923,10,-0.4,6,H,750
-0.02299,-0.22246,10,-0.4,6,H,750
-0.023073,-0.22541,10,-0.4,6,H,750
-0.023529,-0.22805,10,-0.4,6,H,750
-0.023739,-0.23053,10,-0.4,6,H,750
-0.023915,-0.23283,10,-0.4,6,H,750
-0.024454,-0.23484,10,-0.4,6,H,750
-0.024585,-0.23654,10,-0.4,6,H,750
-0.024667,-0.23818,10,-0.4,6,H,750
-0.024806,-0.23952,10,-0.4,6,H,750
-0.025046,-0.24097,10,-0.4,6,H,750
-0.025304,-0.24251,10,-0.4,6,H,750
-0.025461,-0.24372,10,-0.4,6,H,750
-0.025607,-0.24465,10,-0.4,6,H,750
-0.025824,-0.24575,10,-0.4,6,H,750
-0.026019,-0.24698,10,-0.4,6,H,750
-0.026068,-0.24792,10,-0.4,6,H,750
-0.026258,-0.24897,10,-0.4,6,H,750
-0.026487,-0.24984,10,-0.4,6,H,750
-0.026779,-0.2507,10,-0.4,6,H,750
-0.026839,-0.25183,10,-0.4,6,H,750
-0.026857,-0.25278,10,-0.4,6,H,750
-0.027172,-0.25388,10,-0.4,6,H,750
-0.027348,-0.25487,10,-0.4,6,H,750
-0.027513,-0.25572,10,-0.4,6,H,750
-0.027587,-0.25669,10,-0.4,6,H,750
-0.027692,-0.25755,10,-0.4,6,H,750
-0.027958,-0.25837,10,-0.4,6,H,750
-0.028044,-0.25896,10,-0.4,6,H,750
-0.028029,-0.25946,10,-0.4,6,H,750
-0.02828,-0.25994,10,-0.4,6,H,750
-0.0284,-0.25997,10,-0.4,6,H,750
-0.02834,-0.25997,10,-0.4,6,H,750
-0.028486,-0.25972,10,-0.4,6,H,750
-0.028501,-0.25929,10,-0.4,6,H,750
-0.028448,-0.25906,10,-0.4,6,H,750
-0.028471,-0.25822,10,-0.4,6,H,750
-0.028325,-0.25745,10,-0.4,6,H,750
-0.028145,-0.25674,10,-0.4,6,H,750
-0.028329,-0.25545,10,-0.4,6,H,750
-0.028284,-0.25407,10,-0.4,6,H,750
-0.027969,-0.25234,10,-0.4,6,H,750
-0.027846,-0.25077,10,-0.4,6,H,750
-0.027576,-0.2489,10,-0.4,6,H,750
-0.027411,-0.2464,10,-0.4,6,H,750
-0.027232,-0.24417,10,-0.4,6,H,750
-0.026839,-0.24156,10,-0.4,6,H,750
-0.026427,-0.23847,10,-0.4,6,H,750
-0.026214,-0.23534,10,-0.4,6,H,750
-0.025895,-0.23202,10,-0.4,6,H,750
-0.02521,-0.22837,10,-0.4,6,H,750
-0.024855,-0.22459,10,-0.4,6,H,750
-0.024604,-0.22051,10,-0.4,6,H,750
-0.024128,-0.21603,10,-0.4,6,H,750
-0.023623,-0.21159,10,-0.4,6,H,750
-0.023073,-0.20667,10,-0.4,6,H,750
-0.022433,-0.20161,10,-0.4,6,H,750
-0.021848,-0.19641,10,-0.4,6,H,750
-0.021381,-0.1907,10,-0.4,6,H,750
-0.020707,-0.18496,10,-0.4,6,H,750
-0.019973,-0.17894,10,-0.4,6,H,750
-0.019348,-0.1731,10,-0.4,6,H,750
-0.018764,-0.16704,10,-0.4,6,H,750
-0.018172,-0.16077,10,-0.4,6,H,750
-0.017581,-0.15501,10,-0.4,6,H,750
-0.016982,-0.14875,10,-0.4,6,H,750
-0.016184,-0.14227,10,-0.4,6,H,750
-0.015585,-0.13594,10,-0.4,6,H,750
-0.01502,-0.12946,10,-0.4,6,H,750
-0.014125,-0.12317,10,-0.4,6,H,750
-0.013482,-0.11652,10,-0.4,6,H,750
-0.0128,-0.10981,10,-0.4,6,H,750
-0.012171,-0.1034,10,-0.4,6,H,750
-0.011557,-0.09682,10,-0.4,6,H,750
-0.010775,-0.090609,10,-0.4,6,H,750
-0.01027,-0.084279,10,-0.4,6,H,750
-0.0094534,-0.07784,10,-0.4,6,H,750
-0.0087908,-0.071794,10,-0.4,6,H,750
-0.0083266,-0.065568,10,-0.4,6,H,750
-0.0075891,-0.059727,10,-0.4,6,H,750
-0.0070575,-0.053823,10,-0.4,6,H,750
-0.0063799,-0.047784,10,-0.4,6,H,750
-0.0058708,-0.042156,10,-0.4,6,H,750
-0.0054815,-0.036517,10,-0.4,6,H,750
-0.0048263,-0.03108,10,-0.4,6,H,750
-0.0043509,-0.025703,10,-0.4,6,H,750
-0.0038305,-0.020415,10,-0.4,6,H,750
-0.0033251,-0.015292,10,-0.4,6,H,750
-0.0027486,-0.010045,10,-0.4,6,H,750
-0.002232,-0.0050414,10,-0.4,6,H,750
-0.00197,-4.1377e-05,10,-0.4,6,H,750
-0.0014309,0.0050408,10,-0.4,6,H,750
-0.00096293,0.0098577,10,-0.4,6,H,750
-0.00040888,0.015078,10,-0.4,6,H,750
0.00017887,0.020231,10,-0.4,6,H,750
0.00056072,0.025228,10,-0.4,6,H,750
0.0012046,0.030691,10,-0.4,6,H,750
0.0016276,0.036023,10,-0.4,6,H,750
0.0019833,0.041532,10,-0.4,6,H,750
0.0027432,0.047017,10,-0.4,6,H,750
0.0033048,0.052552,10,-0.4,6,H,750
0.0037615,0.058606,10,-0.4,6,H,750
0.0044316,0.064536,10,-0.4,6,H,750
0.0050605,0.070717,10,-0.4,6,H,750
0.0058055,0.077185,10,-0.4,6,H,750
0.0064082,0.083609,10,-0.4,6,H,750
0.0070559,0.090369,10,-0.4,6,H,750
0.0077634,0.097305,10,-0.4,6,H,750
0.0082987,0.10417,10,-0.4,6,H,750
0.0092496,0.11115,10,-0.4,6,H,750
0.0099085,0.11824,10,-0.4,6,H,750
0.010571,0.12532,10,-0.4,6,H,750
0.011529,0.1322,10,-0.4,6,H,750
0.012072,0.13923,10,-0.4,6,H,750
0.012746,0.14609,10,-0.4,6,H,750
0.013454,0.15263,10,-0.4,6,H,750
0.014124,0.15937,10,-0.4,6,H,750
0.014768,0.16551,10,-0.4,6,H,750
0.015322,0.17154,10,-0.4,6,H,750
0.016003,0.17757,10,-0.4,6,H,750
0.016632,0.1832,10,-0.4,6,H,750
0.017276,0.18875,10,-0.4,6,H,750
0.017849,0.19398,10,-0.4,6,H,750
0.018388,0.19908,10,-0.4,6,H,750
0.018994,0.204,10,-0.4,6,H,750
0.019653,0.20853,10,-0.4,6,H,750
0.020177,0.21265,10,-0.4,6,H,750
0.02054,0.21632,10,-0.4,6,H,750
0.020922,0.21967,10,-0.4,6,H,750
0.021061,0.22285,10,-0.4,6,H,750
0.021446,0.2257,10,-0.4,6,H,750
0.021888,0.22834,10,-0.4,6,H,750
0.022045,0.23093,10,-0.4,6,H,750
0.022326,0.23325,10,-0.4,6,H,750
0.022611,0.23545,10,-0.4,6,H,750
0.022992,0.2374,10,-0.4,6,H,750
0.022947,0.23911,10,-0.4,6,H,750
0.023101,0.24073,10,-0.4,6,H,750
0.023745,0.24217,10,-0.4,6,H,750
0.023745,0.2436,10,-0.4,6,H,750
0.023715,0.2448,10,-0.4,6,H,750
0.023999,0.24602,10,-0.4,6,H,750
0.024209,0.2472,10,-0.4,6,H,750
0.02437,0.24805,10,-0.4,6,H,750
0.024568,0.24919,10,-0.4,6,H,750
0.024774,0.25033,10,-0.4,6,H,750
0.024965,0.25136,10,-0.4,6,H,750
0.025111,0.25248,10,-0.4,6,H,750
0.025175,0.25334,10,-0.4,6,H,750
0.025422,0.25444,10,-0.4,6,H,750
0.025703,0.25561,10,-0.4,6,H,750
0.025793,0.25652,10,-0.4,6,H,750
0.025811,0.25758,10,-0.4,6,H,750
0.026032,0.25838,10,-0.4,6,H,750
0.026246,0.25914,10,-0.4,6,H,750
0.026399,0.26004,10,-0.4,6,H,750
0.026594,0.26036,10,-0.4,6,H,750
0.026583,0.26091,10,-0.4,6,H,750
0.026597,0.2616,10,-0.4,6,H,750
0.026661,0.26149,10,-0.4,6,H,750
0.02683,0.26159,10,-0.4,6,H,750
0.026942,0.26152,10,-0.4,6,H,750
0.026803,0.26102,10,-0.4,6,H,750
0.026687,0.26076,10,-0.4,6,H,750
0.026721,0.25992,10,-0.4,6,H,750
0.026777,0.2589,10,-0.4,6,H,750
0.026725,0.25791,10,-0.4,6,H,750
0.026691,0.25652,10,-0.4,6,H,750
0.0265,0.25516,10,-0.4,6,H,750
0.026481,0.25345,10,-0.4,6,H,750
0.026272,0.25153,10,-0.4,6,H,750
0.025744,0.24958,10,-0.4,6,H,750
0.025766,0.24713,10,-0.4,6,H,750
0.025531,0.24458,10,-0.4,6,H,750
0.02513,0.24185,10,-0.4,6,H,750
0.02489,0.2389,10,-0.4,6,H,750
0.024452,0.23574,10,-0.4,6,H,750
0.024056,0.23221,10,-0.4,6,H,750
0.023573,0.22858,10,-0.4,6,H,750
0.023172,0.22449,10,-0.4,6,H,750
0.022786,0.22023,10,-0.4,6,H,750
0.02236,0.21591,10,-0.4,6,H,750
0.021851,0.21129,10,-0.4,6,H,750
0.021293,0.20649,10,-0.4,6,H,750
0.020735,0.20137,10,-0.4,6,H,750
0.020091,0.19605,10,-0.4,6,H,750
0.019634,0.19036,10,-0.4,6,H,750
0.01905,0.18464,10,-0.4,6,H,750
0.018358,0.17889,10,-0.4,6,H,750
0.017647,0.17281,10,-0.4,6,H,750
0.016864,0.1667,10,-0.4,6,H,750
0.016321,0.16047,10,-0.4,6,H,750
0.015711,0.15402,10,-0.4,6,H,750
0.014981,0.14773,10,-0.4,6,H,750
0.014386,0.14151,10,-0.4,6,H,750
0.013712,0.13502,10,-0.4,6,H,750
0.012903,0.12856,10,-0.4,6,H,750
0.012263,0.12199,10,-0.4,6,H,750
0.011597,0.11532,10,-0.4,6,H,750
0.010897,0.10896,10,-0.4,6,H,750
0.010313,0.10235,10,-0.4,6,H,750
0.0095978,0.095836,10,-0.4,6,H,750
0.0090138,0.089525,10,-0.4,6,H,750
0.0083362,0.083116,10,-0.4,6,H,750
0.0076212,0.076916,10,-0.4,6,H,750
0.0070708,0.070728,10,-0.4,6,H,750
0.0063259,0.064842,10,-0.4,6,H,750
0.0058504,0.058815,10,-0.4,6,H,750
0.0054199,0.052776,10,-0.4,6,H,750
0.0047573,0.04723,10,-0.4,6,H,750
0.0040909,0.041472,10,-0.4,6,H,750
0.0034583,0.036016,10,-0.4,6,H,750
0.003039,0.030624,10,-0.4,6,H,750
0.0024999,0.025052,10,-0.4,6,H,750
0.0020057,0.019712,10,-0.4,6,H,750
0.0015266,0.014297,10,-0.4,6,H,750
0.00095379,0.0091962,10,-0.4,6,H,750
0.00051954,0.0042037,10,-0.4,6,H,750
-7.5697e-05,-0.0010653,10,-0.4,6,H,750
-0.00042011,-0.0061325,10,-0.4,6,H,750
-0.00097791,-0.011114,10,-0.4,6,H,750
-0.0017304,-0.016241,10,-0.4,6,H,750
-0.0020823,-0.021618,10,-0.4,6,H,750
-0.0025165,-0.027011,10,-0.4,6,H,750
-0.0029171,-0.032175,10,-0.4,6,H,750
