low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030436,-0.27356,3,0.2,5,V,425
-0.030122,-0.27091,3,0.2,5,V,425
-0.029957,-0.26835,3,0.2,5,V,425
-0.02959,-0.26545,3,0.2,5,V,425
-0.029261,-0.26225,3,0.2,5,V,425
-0.028984,-0.25896,3,0.2,5,V,425
-0.028527,-0.25516,3,0.2,5,V,425
-0.02816,-0.25111,3,0.2,5,V,425
-0.027629,-0.24698,3,0.2,5,V,425
-0.027288,-0.24273,3,0.2,5,V,425
-0.026764,-0.23798,3,0.2,5,V,425
-0.026008,-0.23307,3,0.2,5,V,425
-0.025618,-0.22819,3,0.2,5,V,425
-0.025016,-0.22275,3,0.2,5,V,425
-0.024473,-0.2173,3,0.2,5,V,425
-0.023934,-0.21183,3,0.2,5,V,425
-0.023237,-0.20599,3,0.2,5,V,425
-0.022638,-0.19996,3,0.2,5,V,425
-0.021946,-0.19382,3,0.2,5,V,425
-0.02119,-0.18742,3,0.2,5,V,425
-0.020538,-0.1808,3,0.2,5,V,425
-0.019879,-0.17427,3,0.2,5,V,425
-0.019093,-0.16758,3,0.2,5,V,425
-0.018528,-0.16059,3,0.2,5,V,425
-0.017847,-0.15359,3,0.2,5,V,425
-0.016997,-0.14676,3,0.2,5,V,425
-0.016342,-0.13974,3,0.2,5,V,425
-0.015574,-0.13257,3,0.2,5,V,425
-0.014807,-0.12553,3,0.2,5,V,425
-0.014077,-0.11855,3,0.2,5,V,425
-0.013328,-0.11168,3,0.2,5,V,425
-0.01271,-0.10489,3,0.2,5,V,425
-0.011969,-0.098094,3,0.2,5,V,425
-0.011243,-0.091297,3,0.2,5,V,425
-0.010554,-0.084626,3,0.2,5,V,425
-0.0099176,-0.078004,3,0.2,5,V,425
-0.0093449,-0.071592,3,0.2,5,V,425
-0.0085587,-0.065258,3,0.2,5,V,425
-0.0081843,-0.058942,3,0.2,5,V,425
-0.0075255,-0.052788,3,0.2,5,V,425
-0.0065446,-0.046708,3,0.2,5,V,425
-0.0062227,-0.040919,3,0.2,5,V,425
-0.0056387,-0.034862,3,0.2,5,V,425
-0.0050472,-0.02901,3,0.2,5,V,425
-0.0046242,-0.023423,3,0.2,5,V,425
-0.0038829,-0.017609,3,0.2,5,V,425
-0.0034112,-0.01216,3,0.2,5,V,425
-0.0028797,-0.0065361,3,0.2,5,V,425
-0.0021721,-0.00077007,3,0.2,5,V,425
-0.001633,0.0048091,3,0.2,5,V,425
-0.0011464,0.010418,3,0.2,5,V,425
-0.00070837,0.016117,3,0.2,5,V,425
-2.703e-05,0.021965,3,0.2,5,V,425
0.00057943,0.027769,3,0.2,5,V,425
0.00097626,0.033542,3,0.2,5,V,425
0.0016538,0.039551,3,0.2,5,V,425
0.0022379,0.045672,3,0.2,5,V,425
0.0028593,0.051655,3,0.2,5,V,425
0.0036192,0.058011,3,0.2,5,V,425
0.0042893,0.064581,3,0.2,5,V,425
0.0048471,0.070971,3,0.2,5,V,425
0.0054461,0.077626,3,0.2,5,V,425
0.0062622,0.084551,3,0.2,5,V,425
0.0068837,0.091543,3,0.2,5,V,425
0.007711,0.098512,3,0.2,5,V,425
0.0085271,0.1056,3,0.2,5,V,425
0.0091074,0.11282,3,0.2,5,V,425
0.010028,0.12031,3,0.2,5,V,425
0.010919,0.12806,3,0.2,5,V,425
0.011638,0.13555,3,0.2,5,V,425
0.012263,0.14322,3,0.2,5,V,425
0.013072,0.15084,3,0.2,5,V,425
0.013895,0.15821,3,0.2,5,V,425
0.014741,0.16561,3,0.2,5,V,425
0.015659,0.17264,3,0.2,5,V,425
0.016213,0.17964,3,0.2,5,V,425
0.016875,0.18641,3,0.2,5,V,425
0.017568,0.19272,3,0.2,5,V,425
0.018193,0.19884,3,0.2,5,V,425
0.018901,0.20457,3,0.2,5,V,425
0.019402,0.21019,3,0.2,5,V,425
0.020009,0.21553,3,0.2,5,V,425
0.020641,0.22045,3,0.2,5,V,425
0.021012,0.22499,3,0.2,5,V,425
0.021506,0.2291,3,0.2,5,V,425
0.02203,0.23312,3,0.2,5,V,425
0.022371,0.23685,3,0.2,5,V,425
0.022734,0.24016,3,0.2,5,V,425
0.02309,0.24314,3,0.2,5,V,425
0.023472,0.24581,3,0.2,5,V,425
0.023737,0.2485,3,0.2,5,V,425
0.023966,0.25081,3,0.2,5,V,425
0.024351,0.25285,3,0.2,5,V,425
0.02461,0.255,3,0.2,5,V,425
0.024804,0.25673,3,0.2,5,V,425
0.025044,0.25835,3,0.2,5,V,425
0.025269,0.25998,3,0.2,5,V,425
0.025489,0.26153,3,0.2,5,V,425
0.02559,0.26312,3,0.2,5,V,425
0.025718,0.26446,3,0.2,5,V,425
0.026058,0.26562,3,0.2,5,V,425
0.026332,0.26663,3,0.2,5,V,425
0.026425,0.26771,3,0.2,5,V,425
0.026661,0.26892,3,0.2,5,V,425
0.026826,0.27005,3,0.2,5,V,425
0.026904,0.2709,3,0.2,5,V,425
0.027268,0.27189,3,0.2,5,V,425
0.027294,0.27306,3,0.2,5,V,425
0.027226,0.27381,3,0.2,5,V,425
0.027664,0.27491,3,0.2,5,V,425
0.02787,0.27594,3,0.2,5,V,425
0.028076,0.27675,3,0.2,5,V,425
0.028211,0.27795,3,0.2,5,V,425
0.028233,0.2789,3,0.2,5,V,425
0.028627,0.27997,3,0.2,5,V,425
0.028668,0.28074,3,0.2,5,V,425
0.028713,0.28119,3,0.2,5,V,425
0.029083,0.28184,3,0.2,5,V,425
0.029079,0.282,3,0.2,5,V,425
0.029098,0.28212,3,0.2,5,V,425
0.02924,0.28208,3,0.2,5,V,425
0.029278,0.2817,3,0.2,5,V,425
0.029394,0.28136,3,0.2,5,V,425
0.029285,0.28053,3,0.2,5,V,425
0.029132,0.27951,3,0.2,5,V,425
0.029068,0.27807,3,0.2,5,V,425
0.028904,0.27637,3,0.2,5,V,425
0.02875,0.27467,3,0.2,5,V,425
0.028525,0.27228,3,0.2,5,V,425
0.028305,0.26982,3,0.2,5,V,425
0.028106,0.26726,3,0.2,5,V,425
0.027758,0.2642,3,0.2,5,V,425
0.027477,0.26094,3,0.2,5,V,425
0.027095,0.25764,3,0.2,5,V,425
0.02665,0.25403,3,0.2,5,V,425
0.02635,0.24999,3,0.2,5,V,425
0.025811,0.24586,3,0.2,5,V,425
0.025381,0.24143,3,0.2,5,V,425
0.024883,0.2368,3,0.2,5,V,425
0.024288,0.23202,3,0.2,5,V,425
0.023842,0.2269,3,0.2,5,V,425
0.023217,0.22183,3,0.2,5,V,425
0.02264,0.21646,3,0.2,5,V,425
0.022012,0.21081,3,0.2,5,V,425
0.021405,0.20511,3,0.2,5,V,425
0.020877,0.19896,3,0.2,5,V,425
0.020286,0.1928,3,0.2,5,V,425
0.019522,0.18655,3,0.2,5,V,425
0.018792,0.18001,3,0.2,5,V,425
0.018186,0.17338,3,0.2,5,V,425
0.017396,0.16654,3,0.2,5,V,425
0.016797,0.15973,3,0.2,5,V,425
0.016029,0.15265,3,0.2,5,V,425
0.015112,0.14554,3,0.2,5,V,425
0.014427,0.13861,3,0.2,5,V,425
0.013701,0.13154,3,0.2,5,V,425
0.013102,0.1245,3,0.2,5,V,425
0.012368,0.11754,3,0.2,5,V,425
0.011526,0.1106,3,0.2,5,V,425
0.010788,0.10371,3,0.2,5,V,425
0.010159,0.096928,3,0.2,5,V,425
0.0095603,0.090074,3,0.2,5,V,425
0.0086993,0.083523,3,0.2,5,V,425
0.0081265,0.076868,3,0.2,5,V,425
0.0076174,0.070171,3,0.2,5,V,425
0.0068088,0.064039,3,0.2,5,V,425
0.0061537,0.057589,3,0.2,5,V,425
0.0054311,0.051229,3,0.2,5,V,425
0.0047423,0.045235,3,0.2,5,V,425
0.004207,0.03911,3,0.2,5,V,425
0.0036979,0.033325,3,0.2,5,V,425
0.0031139,0.027481,3,0.2,5,V,425
0.0024101,0.021621,3,0.2,5,V,425
0.0019758,0.016143,3,0.2,5,V,425
0.0014704,0.010325,3,0.2,5,V,425
0.00080031,0.0046073,3,0.2,5,V,425
0.00027995,-0.00094944,3,0.2,5,V,425
-0.00027785,-0.0068351,3,0.2,5,V,425
-0.0008057,-0.01231,3,0.2,5,V,425
-0.0013073,-0.01799,3,0.2,5,V,425
-0.0018726,-0.023864,3,0.2,5,V,425
-0.0024753,-0.029443,3,0.2,5,V,425
-0.0030631,-0.035512,3,0.2,5,V,425
-0.0036583,-0.041413,3,0.2,5,V,425
-0.004276,-0.047366,3,0.2,5,V,425
-0.0047664,-0.0538,3,0.2,5,V,425
-0.0053954,-0.059981,3,0.2,5,V,425
-0.0062976,-0.066375,3,0.2,5,V,425
-0.0068816,-0.072941,3,0.2,5,V,425
-0.007533,-0.0796,3,0.2,5,V,425
-0.0083528,-0.086442,3,0.2,5,V,425
-0.008948,-0.093292,3,0.2,5,V,425
-0.0097267,-0.10046,3,0.2,5,V,425
-0.010412,-0.1079,3,0.2,5,V,425
-0.011228,-0.11542,3,0.2,5,V,425
-0.011988,-0.12301,3,0.2,5,V,425
-0.012572,-0.13072,3,0.2,5,V,425
-0.013687,-0.13856,3,0.2,5,V,425
-0.014563,-0.14623,3,0.2,5,V,425
-0.015155,-0.15384,3,0.2,5,V,425
-0.015937,-0.16142,3,0.2,5,V,425
-0.016626,-0.16865,3,0.2,5,V,425
-0.017394,-0.17587,3,0.2,5,V,425
-0.01821,-0.1829,3,0.2,5,V,425
-0.018928,-0.18952,3,0.2,5,V,425
-0.019647,-0.19574,3,0.2,5,V,425
-0.020175,-0.20168,3,0.2,5,V,425
-0.020684,-0.20764,3,0.2,5,V,425
-0.021414,-0.21313,3,0.2,5,V,425
-0.022051,-0.2184,3,0.2,5,V,425
-0.02265,-0.2234,3,0.2,5,V,425
-0.023028,-0.22778,3,0.2,5,V,425
-0.023361,-0.23188,3,0.2,5,V,425
-0.023941,-0.23572,3,0.2,5,V,425
-0.024387,-0.23949,3,0.2,5,V,425
-0.02478,-0.24286,3,0.2,5,V,425
-0.025064,-0.24581,3,0.2,5,V,425
-0.025382,-0.24853,3,0.2,5,V,425
-0.025776,-0.25104,3,0.2,5,V,425
-0.025955,-0.25346,3,0.2,5,V,425
-0.026139,-0.25556,3,0.2,5,V,425
-0.026539,-0.25744,3,0.2,5,V,425
-0.026805,-0.2593,3,0.2,5,V,425
-0.02694,-0.26114,3,0.2,5,V,425
-0.027198,-0.26271,3,0.2,5,V,425
-0.027355,-0.26413,3,0.2,5,V,425
-0.027569,-0.26546,3,0.2,5,V,425
-0.027685,-0.26674,3,0.2,5,V,425
-0.027797,-0.26818,3,0.2,5,V,425
-0.028089,-0.26929,3,0.2,5,V,425
-0.028344,-0.27041,3,0.2,5,V,425
-0.028508,-0.27161,3,0.2,5,V,425
-0.028553,-0.27242,3,0.2,5,V,425
-0.028804,-0.27352,3,0.2,5,V,425
-0.029047,-0.27453,3,0.2,5,V,425
-0.029321,-0.27547,3,0.2,5,V,425
-0.029482,-0.27659,3,0.2,5,V,425
-0.029452,-0.27746,3,0.2,5,V,425
-0.0298,-0.27849,3,0.2,5,V,425
-0.02989,-0.27937,3,0.2,5,V,425
-0.030017,-0.28022,3,0.2,5,V,425
-0.030328,-0.28134,3,0.2,5,V,425
-0.030403,-0.28201,3,0.2,5,V,425
-0.030631,-0.2828,3,0.2,5,V,425
-0.030897,-0.28361,3,0.2,5,V,425
-0.031024,-0.28398,3,0.2,5,V,425
-0.030934,-0.28439,3,0.2,5,V,425
-0.031032,-0.28448,3,0.2,5,V,425
-0.031208,-0.2842,3,0.2,5,V,425
-0.03129,-0.28395,3,0.2,5,V,425
-0.031279,-0.28342,3,0.2,5,V,425
-0.03117,-0.28258,3,0.2,5,V,425
-0.031125,-0.28168,3,0.2,5,V,425
-0.030964,-0.28053,3,0.2,5,V,425
-0.030938,-0.27884,3,0.2,5,V,425
-0.030743,-0.2769,3,0.2,5,V,425
-0.030522,-0.27478,3,0.2,5,V,425
-0.03029,-0.27229,3,0.2,5,V,425
-0.029916,-0.26959,3,0.2,5,V,425
-0.029792,-0.26668,3,0.2,5,V,425
-0.029302,-0.26352,3,0.2,5,V,425
-0.028815,-0.25997,3,0.2,5,V,425
-0.028651,-0.25621,3,0.2,5,V,425
-0.028325,-0.25232,3,0.2,5,V,425
-0.027722,-0.24801,3,0.2,5,V,425
-0.027265,-0.24363,3,0.2,5,V,425
-0.026835,-0.23909,3,0.2,5,V,425
-0.026139,-0.23423,3,0.2,5,V,425
-0.025719,-0.22927,3,0.2,5,V,425
-0.025064,-0.22399,3,0.2,5,V,425
-0.024529,-0.21856,3,0.2,5,V,425
-0.024091,-0.21312,3,0.2,5,V,425
-0.023294,-0.2073,3,0.2,5,V,425
-0.022676,-0.2014,3,0.2,5,V,425
-0.022174,-0.19539,3,0.2,5,V,425
-0.021437,-0.18888,3,0.2,5,V,425
-0.020583,-0.18227,3,0.2,5,V,425
-0.020108,-0.17569,3,0.2,5,V,425
-0.019262,-0.16897,3,0.2,5,V,425
-0.018434,-0.16193,3,0.2,5,V,425
-0.01785,-0.15511,3,0.2,5,V,425
-0.017072,-0.14834,3,0.2,5,V,425
-0.016446,-0.14108,3,0.2,5,V,425
-0.015612,-0.13414,3,0.2,5,V,425
-0.014945,-0.12725,3,0.2,5,V,425
-0.014122,-0.12031,3,0.2,5,V,425
-0.013388,-0.11352,3,0.2,5,V,425
-0.013002,-0.10655,3,0.2,5,V,425
-0.012201,-0.099776,3,0.2,5,V,425
-0.011396,-0.093116,3,0.2,5,V,425
-0.010767,-0.086457,3,0.2,5,V,425
-0.01006,-0.079985,3,0.2,5,V,425
-0.0093149,-0.073449,3,0.2,5,V,425
-0.0087384,-0.066895,3,0.2,5,V,425
-0.0080571,-0.060583,3,0.2,5,V,425
-0.0074244,-0.054488,3,0.2,5,V,425
-0.006803,-0.04824,3,0.2,5,V,425
-0.0062115,-0.042096,3,0.2,5,V,425
-0.0057997,-0.03654,3,0.2,5,V,425
-0.0051333,-0.030796,3,0.2,5,V,425
-0.0044931,-0.024937,3,0.2,5,V,425
-0.003969,-0.019264,3,0.2,5,V,425
-0.0034824,-0.013408,3,0.2,5,V,425
-0.002846,-0.0078216,3,0.2,5,V,425
-0.0022844,-0.0019958,3,0.2,5,V,425
-0.0017903,0.0038712,3,0.2,5,V,425
-0.0012362,0.0094018,3,0.2,5,V,425
-0.00076826,0.015258,3,0.2,5,V,425
-4.9492e-05,0.02108,3,0.2,5,V,425
0.00050082,0.026991,3,0.2,5,V,425
0.00098,0.033004,3,0.2,5,V,425
0.0016314,0.03886,3,0.2,5,V,425
0.0023801,0.04485,3,0.2,5,V,425
0.0030502,0.051001,3,0.2,5,V,425
0.0035668,0.057159,3,0.2,5,V,425
0.0041658,0.063635,3,0.2,5,V,425
0.0047461,0.070366,3,0.2,5,V,425
0.0055098,0.076887,3,0.2,5,V,425
0.0062098,0.083703,3,0.2,5,V,425
0.0069174,0.090859,3,0.2,5,V,425
0.0077672,0.097851,3,0.2,5,V,425
0.008426,0.10504,3,0.2,5,V,425
0.0091261,0.1126,3,0.2,5,V,425
0.0099422,0.12016,3,0.2,5,V,425
0.010833,0.12784,3,0.2,5,V,425
0.011702,0.13574,3,0.2,5,V,425
0.012417,0.14352,3,0.2,5,V,425
0.013154,0.15099,3,0.2,5,V,425
0.014008,0.15861,3,0.2,5,V,425
0.014712,0.16608,3,0.2,5,V,425
0.015363,0.173,3,0.2,5,V,425
0.016172,0.18008,3,0.2,5,V,425
0.016943,0.18694,3,0.2,5,V,425
0.017736,0.19325,3,0.2,5,V,425
0.018313,0.19925,3,0.2,5,V,425
0.018811,0.20508,3,0.2,5,V,425
0.019496,0.21079,3,0.2,5,V,425
0.020042,0.21591,3,0.2,5,V,425
0.020686,0.22076,3,0.2,5,V,425
0.021124,0.22549,3,0.2,5,V,425
0.02145,0.22972,3,0.2,5,V,425
0.022042,0.23361,3,0.2,5,V,425
0.022423,0.23735,3,0.2,5,V,425
0.022798,0.24075,3,0.2,5,V,425
0.023187,0.24375,3,0.2,5,V,425
0.023457,0.24655,3,0.2,5,V,425
0.023898,0.24919,3,0.2,5,V,425
0.024115,0.25162,3,0.2,5,V,425
0.02437,0.25372,3,0.2,5,V,425
0.024819,0.2556,3,0.2,5,V,425
0.024763,0.25751,3,0.2,5,V,425
0.024973,0.25927,3,0.2,5,V,425
0.025486,0.2609,3,0.2,5,V,425
0.025748,0.2625,3,0.2,5,V,425
0.025927,0.26387,3,0.2,5,V,425
0.025984,0.26502,3,0.2,5,V,425
0.026066,0.26631,3,0.2,5,V,425
0.026279,0.26763,3,0.2,5,V,425
0.026583,0.26854,3,0.2,5,V,425
0.026635,0.26965,3,0.2,5,V,425
0.026811,0.27091,3,0.2,5,V,425
0.027137,0.27173,3,0.2,5,V,425
0.02729,0.27285,3,0.2,5,V,425
0.027503,0.27404,3,0.2,5,V,425
0.027586,0.27494,3,0.2,5,V,425
0.027728,0.27596,3,0.2,5,V,425
0.027855,0.277,3,0.2,5,V,425
0.028072,0.27807,3,0.2,5,V,425
0.028286,0.27903,3,0.2,5,V,425
0.028402,0.27998,3,0.2,5,V,425
0.028724,0.28101,3,0.2,5,V,425
0.028814,0.2818,3,0.2,5,V,425
0.028963,0.28233,3,0.2,5,V,425
0.029117,0.28283,3,0.2,5,V,425
0.02924,0.28313,3,0.2,5,V,425
0.029278,0.28337,3,0.2,5,V,425
0.029214,0.28354,3,0.2,5,V,425
0.029461,0.28319,3,0.2,5,V,425
0.029484,0.28267,3,0.2,5,V,425
0.029484,0.28198,3,0.2,5,V,425
0.029357,0.28094,3,0.2,5,V,425
0.029259,0.27982,3,0.2,5,V,425
0.029255,0.2784,3,0.2,5,V,425
0.029053,0.27653,3,0.2,5,V,425
0.028978,0.27422,3,0.2,5,V,425
0.028589,0.27171,3,0.2,5,V,425
0.028387,0.26934,3,0.2,5,V,425
0.028095,0.26655,3,0.2,5,V,425
0.027571,0.26327,3,0.2,5,V,425
0.027369,0.25986,3,0.2,5,V,425
0.026856,0.25614,3,0.2,5,V,425
0.026365,0.2522,3,0.2,5,V,425
0.025999,0.24796,3,0.2,5,V,425
0.025579,0.24341,3,0.2,5,V,425
0.025126,0.23881,3,0.2,5,V,425
0.02464,0.23404,3,0.2,5,V,425
0.02413,0.2289,3,0.2,5,V,425
0.023472,0.22358,3,0.2,5,V,425
0.022989,0.21827,3,0.2,5,V,425
0.02236,0.2126,3,0.2,5,V,425
0.021615,0.20676,3,0.2,5,V,425
0.021012,0.20092,3,0.2,5,V,425
0.020256,0.19467,3,0.2,5,V,425
0.019683,0.18821,3,0.2,5,V,425
0.019095,0.18173,3,0.2,5,V,425
0.018373,0.17509,3,0.2,5,V,425
0.017654,0.16834,3,0.2,5,V,425
0.016778,0.16155,3,0.2,5,V,425
0.015988,0.15464,3,0.2,5,V,425
0.015359,0.14759,3,0.2,5,V,425
0.014891,0.14078,3,0.2,5,V,425
0.014079,0.13393,3,0.2,5,V,425
0.013207,0.12695,3,0.2,5,V,425
0.012787,0.12003,3,0.2,5,V,425
0.011949,0.11316,3,0.2,5,V,425
0.011166,0.10642,3,0.2,5,V,425
0.010571,0.099629,3,0.2,5,V,425
0.0097737,0.092933,3,0.2,5,V,425
0.009186,0.086371,3,0.2,5,V,425
0.0083736,0.07985,3,0.2,5,V,425
0.0076811,0.073363,3,0.2,5,V,425
0.0072056,0.067081,3,0.2,5,V,425
0.0065355,0.060866,3,0.2,5,V,425
0.0058841,0.054644,3,0.2,5,V,425
0.005098,0.048841,3,0.2,5,V,425
0.004484,0.04275,3,0.2,5,V,425
0.0040498,0.0367,3,0.2,5,V,425
0.0035069,0.031158,3,0.2,5,V,425
0.0030165,0.025246,3,0.2,5,V,425
0.0024213,0.019491,3,0.2,5,V,425
0.0017662,0.013912,3,0.2,5,V,425
0.0012121,0.0081088,3,0.2,5,V,425
0.000542,0.0023278,3,0.2,5,V,425
7.7791e-05,-0.0034307,3,0.2,5,V,425
-0.00037893,-0.0089913,3,0.2,5,V,425
-0.0011389,-0.014832,3,0.2,5,V,425
-0.0015207,-0.02071,3,0.2,5,V,425
-0.0020823,-0.026226,3,0.2,5,V,425
-0.0027561,-0.032067,3,0.2,5,V,425
-0.003254,-0.03812,3,0.2,5,V,425
-0.0038979,-0.044051,3,0.2,5,V,425
-0.0043734,-0.050041,3,0.2,5,V,425
-0.0050921,-0.056297,3,0.2,5,V,425
-0.0057473,-0.062698,3,0.2,5,V,425
-0.0063912,-0.069051,3,0.2,5,V,425
-0.0071474,-0.075717,3,0.2,5,V,425
-0.0077463,-0.082612,3,0.2,5,V,425
-0.0086373,-0.089424,3,0.2,5,V,425
-0.0092962,-0.096554,3,0.2,5,V,425
-0.0098802,-0.10384,3,0.2,5,V,425
-0.010674,-0.11116,3,0.2,5,V,425
-0.011363,-0.11868,3,0.2,5,V,425
-0.01225,-0.12634,3,0.2,5,V,425
-0.013073,-0.13395,3,0.2,5,V,425
-0.013826,-0.14155,3,0.2,5,V,425
-0.014781,-0.14945,3,0.2,5,V,425
-0.015529,-0.1571,3,0.2,5,V,425
-0.016252,-0.16455,3,0.2,5,V,425
-0.017053,-0.17188,3,0.2,5,V,425
-0.017809,-0.17886,3,0.2,5,V,425
-0.018595,-0.18563,3,0.2,5,V,425
-0.019194,-0.19193,3,0.2,5,V,425
-0.019816,-0.19815,3,0.2,5,V,425
-0.020448,-0.20411,3,0.2,5,V,425
-0.02116,-0.20955,3,0.2,5,V,425
-0.02171,-0.21491,3,0.2,5,V,425
-0.022092,-0.21989,3,0.2,5,V,425
-0.022915,-0.22448,3,0.2,5,V,425
-0.023252,-0.22881,3,0.2,5,V,425
-0.023473,-0.23281,3,0.2,5,V,425
-0.024083,-0.23638,3,0.2,5,V,425
-0.024432,-0.2398,3,0.2,5,V,425
-0.024881,-0.24309,3,0.2,5,V,425
-0.025105,-0.24583,3,0.2,5,V,425
-0.025319,-0.24832,3,0.2,5,V,425
-0.025633,-0.25071,3,0.2,5,V,425
-0.025955,-0.25298,3,0.2,5,V,425
-0.026326,-0.25507,3,0.2,5,V,425
-0.026461,-0.25705,3,0.2,5,V,425
-0.026738,-0.25875,3,0.2,5,V,425
-0.026988,-0.26023,3,0.2,5,V,425
-0.027153,-0.26186,3,0.2,5,V,425
-0.027393,-0.26322,3,0.2,5,V,425
-0.027718,-0.26458,3,0.2,5,V,425
-0.027846,-0.26566,3,0.2,5,V,425
-0.027913,-0.26671,3,0.2,5,V,425
-0.028156,-0.26808,3,0.2,5,V,425
-0.028194,-0.26909,3,0.2,5,V,425
-0.028374,-0.27032,3,0.2,5,V,425
-0.028797,-0.27142,3,0.2,5,V,425
-0.028943,-0.27232,3,0.2,5,V,425
-0.028946,-0.27351,3,0.2,5,V,425
-0.029193,-0.2746,3,0.2,5,V,425
-0.029392,-0.27575,3,0.2,5,V,425
-0.02962,-0.27682,3,0.2,5,V,425
-0.029867,-0.27798,3,0.2,5,V,425
-0.029972,-0.27898,3,0.2,5,V,425
-0.030245,-0.27976,3,0.2,5,V,425
-0.03038,-0.28089,3,0.2,5,V,425
-0.030492,-0.28167,3,0.2,5,V,425
-0.030631,-0.2823,3,0.2,5,V,425
-0.030762,-0.28298,3,0.2,5,V,425
-0.030987,-0.28311,3,0.2,5,V,425
-0.03096,-0.28325,3,0.2,5,V,425
-0.031005,-0.28337,3,0.2,5,V,425
-0.031267,-0.28301,3,0.2,5,V,425
-0.031256,-0.28258,3,0.2,5,V,425
-0.03114,-0.28198,3,0.2,5,V,425
-0.031062,-0.2811,3,0.2,5,V,425
-0.030886,-0.28005,3,0.2,5,V,425
-0.030833,-0.27851,3,0.2,5,V,425
-0.030702,-0.27678,3,0.2,5,V,425
-0.030463,-0.27471,3,0.2,5,V,425
-0.030189,-0.27231,3,0.2,5,V,425
-0.029923,-0.2698,3,0.2,5,V,425
-0.029807,-0.26704,3,0.2,5,V,425
-0.029403,-0.26413,3,0.2,5,V,425
-0.029036,-0.26061,3,0.2,5,V,425
-0.028718,-0.25688,3,0.2,5,V,425
-0.028138,-0.25322,3,0.2,5,V,425
-0.027677,-0.24896,3,0.2,5,V,425
-0.027292,-0.2443,3,0.2,5,V,425
-0.026756,-0.23972,3,0.2,5,V,425
-0.026277,-0.23493,3,0.2,5,V,425
-0.025944,-0.22982,3,0.2,5,V,425
-0.025207,-0.22464,3,0.2,5,V,425
-0.024581,-0.2191,3,0.2,5,V,425
-0.024091,-0.21338,3,0.2,5,V,425
-0.023286,-0.20756,3,0.2,5,V,425
-0.022826,-0.20158,3,0.2,5,V,425
-0.022242,-0.19542,3,0.2,5,V,425
-0.021324,-0.18892,3,0.2,5,V,425
-0.020478,-0.18241,3,0.2,5,V,425
-0.019936,-0.17579,3,0.2,5,V,425
-0.019479,-0.16901,3,0.2,5,V,425
-0.018633,-0.16219,3,0.2,5,V,425
-0.017966,-0.15532,3,0.2,5,V,425
-0.01733,-0.14844,3,0.2,5,V,425
-0.016476,-0.14127,3,0.2,5,V,425
-0.015803,-0.1342,3,0.2,5,V,425
-0.015117,-0.12749,3,0.2,5,V,425
-0.014275,-0.12038,3,0.2,5,V,425
-0.013631,-0.11337,3,0.2,5,V,425
-0.012931,-0.1067,3,0.2,5,V,425
-0.012149,-0.099563,3,0.2,5,V,425
-0.011467,-0.092702,3,0.2,5,V,425
-0.010625,-0.086383,3,0.2,5,V,425
-0.010116,-0.079619,3,0.2,5,V,425
-0.0096032,-0.073012,3,0.2,5,V,425
-0.0088694,-0.066872,3,0.2,5,V,425
-0.0083828,-0.060703,3,0.2,5,V,425
-0.0077201,-0.054641,3,0.2,5,V,425
-0.006949,-0.04852,3,0.2,5,V,425
-0.0064248,-0.042608,3,0.2,5,V,425
-0.0059045,-0.036865,3,0.2,5,V,425
-0.0052456,-0.031005,3,0.2,5,V,425
-0.0046242,-0.025325,3,0.2,5,V,425
-0.003999,-0.019623,3,0.2,5,V,425
-0.0034674,-0.013778,3,0.2,5,V,425
-0.0030406,-0.0080757,3,0.2,5,V,425
-0.0023967,-0.0023994,3,0.2,5,V,425
-0.0017154,0.0034564,3,0.2,5,V,425
-0.0013223,0.0092075,3,0.2,5,V,425
-0.00074206,0.014895,3,0.2,5,V,425
-0.00013559,0.020713,3,0.2,5,V,425
0.00037354,0.026592,3,0.2,5,V,425
0.0012346,0.032466,3,0.2,5,V,425
0.0016913,0.038396,3,0.2,5,V,425
0.0022379,0.044357,3,0.2,5,V,425
0.0030577,0.050399,3,0.2,5,V,425
0.0034732,0.056786,3,0.2,5,V,425
0.0041134,0.063075,3,0.2,5,V,425
0.0046937,0.069372,3,0.2,5,V,425
0.0053151,0.076154,3,0.2,5,V,425
0.0061275,0.083187,3,0.2,5,V,425
0.0067788,0.090153,3,0.2,5,V,425
0.0076062,0.097376,3,0.2,5,V,425
0.0084635,0.10486,3,0.2,5,V,425
0.0093133,0.11226,3,0.2,5,V,425
0.010017,0.12007,3,0.2,5,V,425
0.010665,0.12776,3,0.2,5,V,425
0.011548,0.13536,3,0.2,5,V,425
0.012417,0.14332,3,0.2,5,V,425
0.013308,0.15096,3,0.2,5,V,425
0.013944,0.15855,3,0.2,5,V,425
0.014715,0.16595,3,0.2,5,V,425
0.015659,0.17297,3,0.2,5,V,425
0.01619,0.18008,3,0.2,5,V,425
0.016868,0.1868,3,0.2,5,V,425
0.017538,0.19306,3,0.2,5,V,425
0.018167,0.19926,3,0.2,5,V,425
0.018904,0.20521,3,0.2,5,V,425
0.019515,0.21078,3,0.2,5,V,425
0.020099,0.21599,3,0.2,5,V,425
0.020537,0.22094,3,0.2,5,V,425
0.021023,0.22531,3,0.2,5,V,425
0.021604,0.22957,3,0.2,5,V,425
0.022169,0.23381,3,0.2,5,V,425
0.022476,0.23724,3,0.2,5,V,425
