low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029021,-0.27032,7,-0.1,7,H,425
-0.029036,-0.27147,7,-0.1,7,H,425
-0.029272,-0.27216,7,-0.1,7,H,425
-0.029729,-0.27316,7,-0.1,7,H,425
-0.029714,-0.27411,7,-0.1,7,H,425
-0.029879,-0.27451,7,-0.1,7,H,425
-0.029953,-0.2752,7,-0.1,7,H,425
-0.029841,-0.27541,7,-0.1,7,H,425
-0.030118,-0.27529,7,-0.1,7,H,425
-0.030144,-0.2751,7,-0.1,7,H,425
-0.030017,-0.27461,7,-0.1,7,H,425
-0.030096,-0.27427,7,-0.1,7,H,425
-0.029995,-0.27337,7,-0.1,7,H,425
-0.029942,-0.27224,7,-0.1,7,H,425
-0.030013,-0.27117,7,-0.1,7,H,425
-0.029759,-0.2695,7,-0.1,7,H,425
-0.029549,-0.26771,7,-0.1,7,H,425
-0.029396,-0.26574,7,-0.1,7,H,425
-0.029193,-0.26334,7,-0.1,7,H,425
-0.029096,-0.2609,7,-0.1,7,H,425
-0.028647,-0.25807,7,-0.1,7,H,425
-0.028239,-0.25488,7,-0.1,7,H,425
-0.027988,-0.25152,7,-0.1,7,H,425
-0.02752,-0.24783,7,-0.1,7,H,425
-0.027232,-0.2441,7,-0.1,7,H,425
-0.026895,-0.24,7,-0.1,7,H,425
-0.026187,-0.23545,7,-0.1,7,H,425
-0.025659,-0.23087,7,-0.1,7,H,425
-0.025248,-0.22607,7,-0.1,7,H,425
-0.024664,-0.22114,7,-0.1,7,H,425
-0.024196,-0.216,7,-0.1,7,H,425
-0.023578,-0.21052,7,-0.1,7,H,425
-0.022882,-0.20498,7,-0.1,7,H,425
-0.022388,-0.19927,7,-0.1,7,H,425
-0.021706,-0.19318,7,-0.1,7,H,425
-0.021032,-0.18701,7,-0.1,7,H,425
-0.020505,-0.18084,7,-0.1,7,H,425
-0.019861,-0.17458,7,-0.1,7,H,425
-0.019048,-0.16803,7,-0.1,7,H,425
-0.018262,-0.16139,7,-0.1,7,H,425
-0.017716,-0.15484,7,-0.1,7,H,425
-0.017075,-0.14802,7,-0.1,7,H,425
-0.016263,-0.14133,7,-0.1,7,H,425
-0.015548,-0.13448,7,-0.1,7,H,425
-0.014863,-0.12745,7,-0.1,7,H,425
-0.014118,-0.12068,7,-0.1,7,H,425
-0.013407,-0.11386,7,-0.1,7,H,425
-0.012785,-0.10722,7,-0.1,7,H,425
-0.012119,-0.10055,7,-0.1,7,H,425
-0.011374,-0.09383,7,-0.1,7,H,425
-0.010782,-0.087264,7,-0.1,7,H,425
-0.010232,-0.080807,7,-0.1,7,H,425
-0.009386,-0.074566,7,-0.1,7,H,425
-0.0087496,-0.068427,7,-0.1,7,H,425
-0.0082218,-0.062388,7,-0.1,7,H,425
-0.0074469,-0.056472,7,-0.1,7,H,425
-0.0069639,-0.050643,7,-0.1,7,H,425
-0.0064323,-0.044817,7,-0.1,7,H,425
-0.0057809,-0.039066,7,-0.1,7,H,425
-0.0052868,-0.033532,7,-0.1,7,H,425
-0.0047477,-0.027993,7,-0.1,7,H,425
-0.0040739,-0.022381,7,-0.1,7,H,425
-0.0035498,-0.017055,7,-0.1,7,H,425
-0.0032316,-0.011678,7,-0.1,7,H,425
-0.0025465,-0.0061475,7,-0.1,7,H,425
-0.0020636,-0.00073644,7,-0.1,7,H,425
-0.0016218,0.0049661,7,-0.1,7,H,425
-0.00085811,0.01053,7,-0.1,7,H,425
-0.0005399,0.015994,7,-0.1,7,H,425
5.5329e-05,0.021659,7,-0.1,7,H,425
0.00081154,0.027264,7,-0.1,7,H,425
0.0012757,0.033015,7,-0.1,7,H,425
0.0018448,0.038781,7,-0.1,7,H,425
0.0023202,0.044585,7,-0.1,7,H,425
0.0029941,0.050586,7,-0.1,7,H,425
0.0037016,0.05667,7,-0.1,7,H,425
0.0042107,0.062899,7,-0.1,7,H,425
0.0048097,0.069446,7,-0.1,7,H,425
0.0055135,0.075975,7,-0.1,7,H,425
0.0062098,0.082492,7,-0.1,7,H,425
0.0069997,0.08936,7,-0.1,7,H,425
0.0077147,0.096468,7,-0.1,7,H,425
0.008149,0.10368,7,-0.1,7,H,425
0.0089913,0.11099,7,-0.1,7,H,425
0.0098973,0.1185,7,-0.1,7,H,425
0.010672,0.12601,7,-0.1,7,H,425
0.011447,0.13355,7,-0.1,7,H,425
0.01208,0.14116,7,-0.1,7,H,425
0.013083,0.14861,7,-0.1,7,H,425
0.013978,0.15564,7,-0.1,7,H,425
0.014562,0.16257,7,-0.1,7,H,425
0.015224,0.16948,7,-0.1,7,H,425
0.015958,0.17597,7,-0.1,7,H,425
0.016688,0.18254,7,-0.1,7,H,425
0.017205,0.18875,7,-0.1,7,H,425
0.017841,0.19446,7,-0.1,7,H,425
0.018582,0.20026,7,-0.1,7,H,425
0.018886,0.20552,7,-0.1,7,H,425
0.019488,0.21052,7,-0.1,7,H,425
0.020188,0.21553,7,-0.1,7,H,425
0.020424,0.21983,7,-0.1,7,H,425
0.020956,0.22389,7,-0.1,7,H,425
0.021326,0.22781,7,-0.1,7,H,425
0.021701,0.23122,7,-0.1,7,H,425
0.022326,0.23448,7,-0.1,7,H,425
0.022592,0.23736,7,-0.1,7,H,425
0.022712,0.24018,7,-0.1,7,H,425
0.023067,0.24292,7,-0.1,7,H,425
0.023502,0.24499,7,-0.1,7,H,425
0.023655,0.24701,7,-0.1,7,H,425
0.023861,0.24908,7,-0.1,7,H,425
0.024119,0.25097,7,-0.1,7,H,425
0.024355,0.25265,7,-0.1,7,H,425
0.024688,0.25417,7,-0.1,7,H,425
0.024812,0.25578,7,-0.1,7,H,425
0.025014,0.25723,7,-0.1,7,H,425
0.025325,0.25857,7,-0.1,7,H,425
0.02537,0.25987,7,-0.1,7,H,425
0.025568,0.26099,7,-0.1,7,H,425
0.02583,0.262,7,-0.1,7,H,425
0.025905,0.26313,7,-0.1,7,H,425
0.026073,0.26434,7,-0.1,7,H,425
0.026253,0.26544,7,-0.1,7,H,425
0.026481,0.26656,7,-0.1,7,H,425
0.026714,0.26759,7,-0.1,7,H,425
0.026875,0.26883,7,-0.1,7,H,425
0.027103,0.27008,7,-0.1,7,H,425
0.027271,0.27109,7,-0.1,7,H,425
0.027455,0.27223,7,-0.1,7,H,425
0.027769,0.27331,7,-0.1,7,H,425
0.027837,0.27442,7,-0.1,7,H,425
0.027934,0.27543,7,-0.1,7,H,425
0.028241,0.27614,7,-0.1,7,H,425
0.028211,0.27672,7,-0.1,7,H,425
0.028361,0.2772,7,-0.1,7,H,425
0.028514,0.27754,7,-0.1,7,H,425
0.028458,0.27755,7,-0.1,7,H,425
0.028675,0.27749,7,-0.1,7,H,425
0.028503,0.27717,7,-0.1,7,H,425
0.028533,0.27637,7,-0.1,7,H,425
0.02866,0.27565,7,-0.1,7,H,425
0.028372,0.27473,7,-0.1,7,H,425
0.028451,0.27329,7,-0.1,7,H,425
0.028338,0.27166,7,-0.1,7,H,425
0.028091,0.26983,7,-0.1,7,H,425
0.027874,0.26764,7,-0.1,7,H,425
0.027593,0.26515,7,-0.1,7,H,425
0.027406,0.26262,7,-0.1,7,H,425
0.026919,0.25974,7,-0.1,7,H,425
0.026635,0.25659,7,-0.1,7,H,425
0.026317,0.25334,7,-0.1,7,H,425
0.025901,0.24952,7,-0.1,7,H,425
0.025751,0.24571,7,-0.1,7,H,425
0.025216,0.24175,7,-0.1,7,H,425
0.024598,0.23727,7,-0.1,7,H,425
0.024119,0.23264,7,-0.1,7,H,425
0.023531,0.22793,7,-0.1,7,H,425
0.023041,0.22315,7,-0.1,7,H,425
0.022659,0.2179,7,-0.1,7,H,425
0.02215,0.2125,7,-0.1,7,H,425
0.021409,0.20721,7,-0.1,7,H,425
0.020709,0.20138,7,-0.1,7,H,425
0.020211,0.19517,7,-0.1,7,H,425
0.019574,0.1891,7,-0.1,7,H,425
0.018725,0.18285,7,-0.1,7,H,425
0.018062,0.17638,7,-0.1,7,H,425
0.017501,0.16992,7,-0.1,7,H,425
0.016797,0.16318,7,-0.1,7,H,425
0.016108,0.15637,7,-0.1,7,H,425
0.015419,0.14943,7,-0.1,7,H,425
0.014558,0.14257,7,-0.1,7,H,425
0.013884,0.13587,7,-0.1,7,H,425
0.013214,0.12871,7,-0.1,7,H,425
0.012383,0.12171,7,-0.1,7,H,425
0.011698,0.11488,7,-0.1,7,H,425
0.010893,0.10762,7,-0.1,7,H,425
0.010148,0.10067,7,-0.1,7,H,425
0.0095716,0.094091,7,-0.1,7,H,425
0.0089913,0.087563,7,-0.1,7,H,425
0.0082126,0.081176,7,-0.1,7,H,425
0.0075201,0.07473,7,-0.1,7,H,425
0.0069698,0.068464,7,-0.1,7,H,425
0.0063596,0.062421,7,-0.1,7,H,425
0.0058242,0.056416,7,-0.1,7,H,425
0.0050456,0.050545,7,-0.1,7,H,425
0.004514,0.044809,7,-0.1,7,H,425
0.0040498,0.039095,7,-0.1,7,H,425
0.0032561,0.033296,7,-0.1,7,H,425
0.0028181,0.02769,7,-0.1,7,H,425
0.0023614,0.022268,7,-0.1,7,H,425
0.00171,0.016719,7,-0.1,7,H,425
0.0012009,0.011225,7,-0.1,7,H,425
0.00074415,0.0057359,7,-0.1,7,H,425
0.00017887,0.00028373,7,-0.1,7,H,425
-0.00043883,-0.004989,7,-0.1,7,H,425
-0.00076078,-0.010561,7,-0.1,7,H,425
-0.0012549,-0.016237,7,-0.1,7,H,425
-0.0018202,-0.021727,7,-0.1,7,H,425
-0.0023443,-0.027265,7,-0.1,7,H,425
-0.003138,-0.032963,7,-0.1,7,H,425
-0.0035797,-0.038853,7,-0.1,7,H,425
-0.0041675,-0.044772,7,-0.1,7,H,425
-0.0049424,-0.050706,7,-0.1,7,H,425
-0.0055414,-0.056883,7,-0.1,7,H,425
-0.0061141,-0.063128,7,-0.1,7,H,425
-0.0066382,-0.069342,7,-0.1,7,H,425
-0.0074543,-0.075856,7,-0.1,7,H,425
-0.0080645,-0.082425,7,-0.1,7,H,425
-0.008656,-0.089118,7,-0.1,7,H,425
-0.0093973,-0.096155,7,-0.1,7,H,425
-0.010101,-0.10328,7,-0.1,7,H,425
-0.010973,-0.11051,7,-0.1,7,H,425
-0.011647,-0.11791,7,-0.1,7,H,425
-0.012426,-0.12546,7,-0.1,7,H,425
-0.013216,-0.13299,7,-0.1,7,H,425
-0.013867,-0.14045,7,-0.1,7,H,425
-0.014728,-0.14781,7,-0.1,7,H,425
-0.015657,-0.15503,7,-0.1,7,H,425
-0.016323,-0.16213,7,-0.1,7,H,425
-0.016978,-0.1691,7,-0.1,7,H,425
-0.017824,-0.17589,7,-0.1,7,H,425
-0.018374,-0.18239,7,-0.1,7,H,425
-0.019067,-0.18856,7,-0.1,7,H,425
-0.019797,-0.19463,7,-0.1,7,H,425
-0.02031,-0.20078,7,-0.1,7,H,425
-0.020976,-0.20634,7,-0.1,7,H,425
-0.021422,-0.21134,7,-0.1,7,H,425
-0.021901,-0.21611,7,-0.1,7,H,425
-0.022384,-0.22047,7,-0.1,7,H,425
-0.022769,-0.2248,7,-0.1,7,H,425
-0.023361,-0.22861,7,-0.1,7,H,425
-0.023619,-0.23205,7,-0.1,7,H,425
-0.023825,-0.23536,7,-0.1,7,H,425
-0.024316,-0.23824,7,-0.1,7,H,425
-0.024679,-0.24093,7,-0.1,7,H,425
-0.025057,-0.24328,7,-0.1,7,H,425
-0.025341,-0.24557,7,-0.1,7,H,425
-0.025495,-0.2477,7,-0.1,7,H,425
-0.025783,-0.24955,7,-0.1,7,H,425
-0.025877,-0.25134,7,-0.1,7,H,425
-0.026079,-0.25288,7,-0.1,7,H,425
-0.026457,-0.25433,7,-0.1,7,H,425
-0.026618,-0.2558,7,-0.1,7,H,425
-0.026842,-0.25707,7,-0.1,7,H,425
-0.02703,-0.25824,7,-0.1,7,H,425
-0.027157,-0.25937,7,-0.1,7,H,425
-0.027367,-0.26044,7,-0.1,7,H,425
-0.027599,-0.26156,7,-0.1,7,H,425
-0.027718,-0.26257,7,-0.1,7,H,425
-0.027797,-0.26358,7,-0.1,7,H,425
-0.02804,-0.26456,7,-0.1,7,H,425
-0.028239,-0.26543,7,-0.1,7,H,425
-0.02846,-0.26659,7,-0.1,7,H,425
-0.028587,-0.26779,7,-0.1,7,H,425
-0.028662,-0.26877,7,-0.1,7,H,425
-0.028976,-0.26973,7,-0.1,7,H,425
-0.029047,-0.27065,7,-0.1,7,H,425
-0.029208,-0.27175,7,-0.1,7,H,425
-0.02962,-0.27275,7,-0.1,7,H,425
-0.02977,-0.27353,7,-0.1,7,H,425
-0.029826,-0.27434,7,-0.1,7,H,425
-0.029777,-0.27485,7,-0.1,7,H,425
-0.029905,-0.27515,7,-0.1,7,H,425
-0.03004,-0.27534,7,-0.1,7,H,425
-0.030141,-0.27528,7,-0.1,7,H,425
-0.030354,-0.27514,7,-0.1,7,H,425
-0.030223,-0.27486,7,-0.1,7,H,425
-0.030189,-0.27426,7,-0.1,7,H,425
-0.030238,-0.2734,7,-0.1,7,H,425
-0.0302,-0.27241,7,-0.1,7,H,425
-0.030114,-0.27119,7,-0.1,7,H,425
-0.029759,-0.26951,7,-0.1,7,H,425
-0.029721,-0.26745,7,-0.1,7,H,425
-0.029456,-0.26529,7,-0.1,7,H,425
-0.028976,-0.26297,7,-0.1,7,H,425
-0.028969,-0.26012,7,-0.1,7,H,425
-0.028576,-0.25726,7,-0.1,7,H,425
-0.028243,-0.25434,7,-0.1,7,H,425
-0.027981,-0.25063,7,-0.1,7,H,425
-0.027426,-0.24703,7,-0.1,7,H,425
-0.02706,-0.24327,7,-0.1,7,H,425
-0.026618,-0.23896,7,-0.1,7,H,425
-0.026116,-0.23482,7,-0.1,7,H,425
-0.025637,-0.23036,7,-0.1,7,H,425
-0.025233,-0.22563,7,-0.1,7,H,425
-0.024791,-0.22086,7,-0.1,7,H,425
-0.024177,-0.21574,7,-0.1,7,H,425
-0.02341,-0.21032,7,-0.1,7,H,425
-0.022938,-0.2049,7,-0.1,7,H,425
-0.02256,-0.19923,7,-0.1,7,H,425
-0.02174,-0.19332,7,-0.1,7,H,425
-0.021178,-0.18716,7,-0.1,7,H,425
-0.020583,-0.18088,7,-0.1,7,H,425
-0.019849,-0.17447,7,-0.1,7,H,425
-0.019191,-0.1676,7,-0.1,7,H,425
-0.018307,-0.16106,7,-0.1,7,H,425
-0.017712,-0.15442,7,-0.1,7,H,425
-0.01709,-0.14757,7,-0.1,7,H,425
-0.016181,-0.14071,7,-0.1,7,H,425
-0.015541,-0.13359,7,-0.1,7,H,425
-0.014927,-0.12693,7,-0.1,7,H,425
-0.014144,-0.11995,7,-0.1,7,H,425
-0.013455,-0.11283,7,-0.1,7,H,425
-0.01265,-0.10615,7,-0.1,7,H,425
-0.011965,-0.099372,7,-0.1,7,H,425
-0.011355,-0.092713,7,-0.1,7,H,425
-0.010539,-0.086211,7,-0.1,7,H,425
-0.01,-0.079892,7,-0.1,7,H,425
-0.0094197,-0.073546,7,-0.1,7,H,425
-0.0087384,-0.067317,7,-0.1,7,H,425
-0.0079672,-0.061356,7,-0.1,7,H,425
-0.0075142,-0.055407,7,-0.1,7,H,425
-0.0071773,-0.049567,7,-0.1,7,H,425
-0.0063612,-0.043801,7,-0.1,7,H,425
-0.0058708,-0.038158,7,-0.1,7,H,425
-0.0051333,-0.032564,7,-0.1,7,H,425
-0.0044595,-0.027052,7,-0.1,7,H,425
-0.0041487,-0.021413,7,-0.1,7,H,425
-0.003531,-0.015845,7,-0.1,7,H,425
-0.0030107,-0.010508,7,-0.1,7,H,425
-0.0024154,-0.0048134,7,-0.1,7,H,425
-0.0018689,0.00081064,7,-0.1,7,H,425
-0.0013261,0.0061843,7,-0.1,7,H,425
-0.00070462,0.011554,7,-0.1,7,H,425
-0.00034524,0.01707,7,-0.1,7,H,425
0.00033236,0.022731,7,-0.1,7,H,425
0.00092385,0.028247,7,-0.1,7,H,425
0.0012084,0.033949,7,-0.1,7,H,425
0.0019196,0.039701,7,-0.1,7,H,425
0.0024849,0.0455,7,-0.1,7,H,425
0.0029566,0.051386,7,-0.1,7,H,425
0.003608,0.05738,7,-0.1,7,H,425
0.0042819,0.063583,7,-0.1,7,H,425
0.0049407,0.069734,7,-0.1,7,H,425
0.0055172,0.076199,7,-0.1,7,H,425
0.0062547,0.08269,7,-0.1,7,H,425
0.0068762,0.089256,7,-0.1,7,H,425
0.0074976,0.096176,7,-0.1,7,H,425
0.0083474,0.10305,7,-0.1,7,H,425
0.0091036,0.11028,7,-0.1,7,H,425
0.0097737,0.11755,7,-0.1,7,H,425
0.010541,0.12475,7,-0.1,7,H,425
0.011222,0.13217,7,-0.1,7,H,425
0.011911,0.1393,7,-0.1,7,H,425
0.012724,0.14648,7,-0.1,7,H,425
0.013439,0.15373,7,-0.1,7,H,425
0.014221,0.16062,7,-0.1,7,H,425
0.01488,0.16743,7,-0.1,7,H,425
0.015539,0.17418,7,-0.1,7,H,425
0.016471,0.18066,7,-0.1,7,H,425
0.017137,0.18691,7,-0.1,7,H,425
0.017609,0.19291,7,-0.1,7,H,425
0.018231,0.19872,7,-0.1,7,H,425
0.018867,0.20433,7,-0.1,7,H,425
0.019432,0.20949,7,-0.1,7,H,425
0.020027,0.21433,7,-0.1,7,H,425
0.020537,0.21896,7,-0.1,7,H,425
0.020926,0.22303,7,-0.1,7,H,425
0.021383,0.22691,7,-0.1,7,H,425
0.02166,0.23063,7,-0.1,7,H,425
0.022105,0.23385,7,-0.1,7,H,425
0.022506,0.23686,7,-0.1,7,H,425
0.022682,0.23966,7,-0.1,7,H,425
0.023221,0.24211,7,-0.1,7,H,425
0.023318,0.24424,7,-0.1,7,H,425
0.023475,0.24637,7,-0.1,7,H,425
0.023857,0.24833,7,-0.1,7,H,425
0.023947,0.25004,7,-0.1,7,H,425
0.024217,0.25165,7,-0.1,7,H,425
0.024422,0.25306,7,-0.1,7,H,425
0.024905,0.25448,7,-0.1,7,H,425
0.025063,0.25582,7,-0.1,7,H,425
0.024902,0.257,7,-0.1,7,H,425
0.02516,0.25817,7,-0.1,7,H,425
0.025283,0.25924,7,-0.1,7,H,425
0.025474,0.26018,7,-0.1,7,H,425
0.025643,0.26131,7,-0.1,7,H,425
0.025856,0.26243,7,-0.1,7,H,425
0.026092,0.26323,7,-0.1,7,H,425
0.026115,0.26418,7,-0.1,7,H,425
0.026283,0.26526,7,-0.1,7,H,425
0.026403,0.26616,7,-0.1,7,H,425
0.026624,0.26718,7,-0.1,7,H,425
0.026875,0.26848,7,-0.1,7,H,425
0.027006,0.26941,7,-0.1,7,H,425
0.027327,0.27026,7,-0.1,7,H,425
0.027342,0.27144,7,-0.1,7,H,425
0.027518,0.27211,7,-0.1,7,H,425
0.027848,0.27282,7,-0.1,7,H,425
0.027706,0.2733,7,-0.1,7,H,425
0.028084,0.27356,7,-0.1,7,H,425
0.028335,0.27397,7,-0.1,7,H,425
0.028129,0.27379,7,-0.1,7,H,425
0.028248,0.27373,7,-0.1,7,H,425
0.028203,0.27339,7,-0.1,7,H,425
0.028162,0.27277,7,-0.1,7,H,425
0.028136,0.2721,7,-0.1,7,H,425
0.028114,0.271,7,-0.1,7,H,425
0.028001,0.2699,7,-0.1,7,H,425
0.027657,0.26828,7,-0.1,7,H,425
0.027605,0.26635,7,-0.1,7,H,425
0.02741,0.26425,7,-0.1,7,H,425
0.02714,0.26174,7,-0.1,7,H,425
0.027017,0.2591,7,-0.1,7,H,425
0.026695,0.25639,7,-0.1,7,H,425
0.026425,0.25331,7,-0.1,7,H,425
0.026013,0.24981,7,-0.1,7,H,425
0.025482,0.24611,7,-0.1,7,H,425
0.025145,0.24209,7,-0.1,7,H,425
0.024767,0.23799,7,-0.1,7,H,425
0.024306,0.23375,7,-0.1,7,H,425
0.023794,0.22923,7,-0.1,7,H,425
0.023224,0.22455,7,-0.1,7,H,425
0.022749,0.21971,7,-0.1,7,H,425
0.022259,0.21465,7,-0.1,7,H,425
0.021626,0.20944,7,-0.1,7,H,425
0.021083,0.2041,7,-0.1,7,H,425
0.02063,0.19847,7,-0.1,7,H,425
0.019863,0.19266,7,-0.1,7,H,425
0.019002,0.1866,7,-0.1,7,H,425
0.018601,0.18019,7,-0.1,7,H,425
0.01795,0.17384,7,-0.1,7,H,425
0.017077,0.16748,7,-0.1,7,H,425
0.016636,0.16064,7,-0.1,7,H,425
0.015741,0.15375,7,-0.1,7,H,425
0.014865,0.14693,7,-0.1,7,H,425
0.01427,0.13999,7,-0.1,7,H,425
0.013581,0.13304,7,-0.1,7,H,425
0.013098,0.12608,7,-0.1,7,H,425
0.012181,0.11917,7,-0.1,7,H,425
0.011383,0.11204,7,-0.1,7,H,425
0.01074,0.10501,7,-0.1,7,H,425
0.0099646,0.098299,7,-0.1,7,H,425
0.0093432,0.091629,7,-0.1,7,H,425
0.0085121,0.085115,7,-0.1,7,H,425
0.0080067,0.078774,7,-0.1,7,H,425
0.0073554,0.072447,7,-0.1,7,H,425
0.0066965,0.066139,7,-0.1,7,H,425
0.0062585,0.059981,7,-0.1,7,H,425
0.0054499,0.053998,7,-0.1,7,H,425
0.0049295,0.048135,7,-0.1,7,H,425
0.004338,0.042242,7,-0.1,7,H,425
0.0036043,0.036528,7,-0.1,7,H,425
0.0031326,0.030949,7,-0.1,7,H,425
0.0025448,0.025231,7,-0.1,7,H,425
0.0019159,0.019633,7,-0.1,7,H,425
0.0014854,0.014192,7,-0.1,7,H,425
0.0010811,0.0087254,7,-0.1,7,H,425
0.00039225,0.0031873,7,-0.1,7,H,425
-0.00024042,-0.0024666,7,-0.1,7,H,425
-0.00058857,-0.0079823,7,-0.1,7,H,425
-0.0011052,-0.013434,7,-0.1,7,H,425
-0.0018052,-0.019141,7,-0.1,7,H,425
-0.0023368,-0.02481,7,-0.1,7,H,425
-0.0027786,-0.030527,7,-0.1,7,H,425
-0.0034562,-0.036203,7,-0.1,7,H,425
-0.0041001,-0.041768,7,-0.1,7,H,425
-0.0046129,-0.047526,7,-0.1,7,H,425
-0.005167,-0.053389,7,-0.1,7,H,425
-0.0056986,-0.059458,7,-0.1,7,H,425
-0.0063313,-0.065643,7,-0.1,7,H,425
-0.0068853,-0.071812,7,-0.1,7,H,425
-0.0075479,-0.078288,7,-0.1,7,H,425
-0.0083041,-0.084906,7,-0.1,7,H,425
-0.0090004,-0.091581,7,-0.1,7,H,425
-0.0096631,-0.098692,7,-0.1,7,H,425
-0.010228,-0.10559,7,-0.1,7,H,425
-0.011097,-0.11248,7,-0.1,7,H,425
-0.011823,-0.12011,7,-0.1,7,H,425
-0.012613,-0.12748,7,-0.1,7,H,425
-0.013407,-0.13463,7,-0.1,7,H,425
-0.013949,-0.14207,7,-0.1,7,H,425
-0.014818,-0.14929,7,-0.1,7,H,425
-0.015675,-0.15646,7,-0.1,7,H,425
-0.016495,-0.16348,7,-0.1,7,H,425
-0.017135,-0.17034,7,-0.1,7,H,425
-0.017817,-0.17711,7,-0.1,7,H,425
-0.018644,-0.18346,7,-0.1,7,H,425
-0.019299,-0.18973,7,-0.1,7,H,425
-0.01976,-0.19569,7,-0.1,7,H,425
-0.020246,-0.20132,7,-0.1,7,H,425
-0.021029,-0.2068,7,-0.1,7,H,425
-0.021605,-0.21186,7,-0.1,7,H,425
-0.022032,-0.21664,7,-0.1,7,H,425
-0.0225,-0.22101,7,-0.1,7,H,425
-0.023043,-0.22505,7,-0.1,7,H,425
-0.023312,-0.22909,7,-0.1,7,H,425
-0.023627,-0.2327,7,-0.1,7,H,425
-0.024233,-0.23591,7,-0.1,7,H,425
-0.024398,-0.23903,7,-0.1,7,H,425
-0.024761,-0.24158,7,-0.1,7,H,425
-0.02515,-0.24407,7,-0.1,7,H,425
-0.025259,-0.24652,7,-0.1,7,H,425
-0.025719,-0.24846,7,-0.1,7,H,425
-0.025955,-0.25033,7,-0.1,7,H,425
-0.026053,-0.25221,7,-0.1,7,H,425
-0.026292,-0.25382,7,-0.1,7,H,425
-0.026491,-0.25509,7,-0.1,7,H,425
-0.026955,-0.25642,7,-0.1,7,H,425
-0.026962,-0.25765,7,-0.1,7,H,425
-0.02697,-0.25888,7,-0.1,7,H,425
-0.027348,-0.2601,7,-0.1,7,H,425
-0.027359,-0.26112,7,-0.1,7,H,425
-0.027546,-0.26229,7,-0.1,7,H,425
-0.027674,-0.26314,7,-0.1,7,H,425
-0.027801,-0.26393,7,-0.1,7,H,425
-0.028018,-0.26497,7,-0.1,7,H,425
-0.028108,-0.26593,7,-0.1,7,H,425
-0.028362,-0.26686,7,-0.1,7,H,425
-0.028647,-0.26802,7,-0.1,7,H,425
-0.028838,-0.26934,7,-0.1,7,H,425
-0.028965,-0.27021,7,-0.1,7,H,425
-0.029268,-0.27119,7,-0.1,7,H,425
-0.029358,-0.27233,7,-0.1,7,H,425
-0.029287,-0.27307,7,-0.1,7,H,425
-0.029691,-0.27389,7,-0.1,7,H,425
-0.029875,-0.27448,7,-0.1,7,H,425
-0.029729,-0.27483,7,-0.1,7,H,425
-0.029961,-0.27531,7,-0.1,7,H,425
-0.030163,-0.27533,7,-0.1,7,H,425
-0.030058,-0.27517,7,-0.1,7,H,425
-0.030025,-0.27494,7,-0.1,7,H,425
-0.030006,-0.27454,7,-0.1,7,H,425
-0.030167,-0.27393,7,-0.1,7,H,425
-0.030234,-0.273,7,-0.1,7,H,425
-0.029995,-0.27203,7,-0.1,7,H,425
-0.029856,-0.2706,7,-0.1,7,H,425
-0.029691,-0.26872,7,-0.1,7,H,425
-0.02965,-0.26682,7,-0.1,7,H,425
-0.029441,-0.26471,7,-0.1,7,H,425
-0.029111,-0.26217,7,-0.1,7,H,425
-0.028849,-0.25948,7,-0.1,7,H,425
-0.028374,-0.25665,7,-0.1,7,H,425
-0.028201,-0.25334,7,-0.1,7,H,425
-0.027782,-0.24991,7,-0.1,7,H,425
-0.027262,-0.24629,7,-0.1,7,H,425
-0.027101,-0.24238,7,-0.1,7,H,425
-0.026584,-0.23814,7,-0.1,7,H,425
-0.026049,-0.23365,7,-0.1,7,H,425
-0.025543,-0.22913,7,-0.1,7,H,425
-0.025042,-0.22441,7,-0.1,7,H,425
-0.024488,-0.21945,7,-0.1,7,H,425
-0.023821,-0.21435,7,-0.1,7,H,425
-0.02335,-0.20912,7,-0.1,7,H,425
-0.022747,-0.20365,7,-0.1,7,H,425
-0.02214,-0.1981,7,-0.1,7,H,425
-0.021605,-0.19238,7,-0.1,7,H,425
-0.02095,-0.18638,7,-0.1,7,H,425
-0.020314,-0.18023,7,-0.1,7,H,425
-0.019651,-0.17392,7,-0.1,7,H,425
-0.019015,-0.16745,7,-0.1,7,H,425
-0.018266,-0.16083,7,-0.1,7,H,425
-0.017513,-0.15408,7,-0.1,7,H,425
-0.016974,-0.1474,7,-0.1,7,H,425
-0.016136,-0.1406,7,-0.1,7,H,425
-0.015365,-0.13347,7,-0.1,7,H,425
-0.014803,-0.12658,7,-0.1,7,H,425
-0.013942,-0.11978,7,-0.1,7,H,425
-0.013279,-0.11291,7,-0.1,7,H,425
-0.012579,-0.1062,7,-0.1,7,H,425
-0.011849,-0.099465,7,-0.1,7,H,425
-0.011284,-0.092918,7,-0.1,7,H,425
-0.010532,-0.086487,7,-0.1,7,H,425
-0.010015,-0.080202,7,-0.1,7,H,425
-0.0092625,-0.073954,7,-0.1,7,H,425
-0.0085699,-0.067679,7,-0.1,7,H,425
-0.0082105,-0.06164,7,-0.1,7,H,425
-0.0074356,-0.055572,7,-0.1,7,H,425
-0.0067767,-0.049712,7,-0.1,7,H,425
-0.0062788,-0.043834,7,-0.1,7,H,425
-0.0056387,-0.037874,7,-0.1,7,H,425
-0.0050098,-0.032332,7,-0.1,7,H,425
-0.0044258,-0.026734,7,-0.1,7,H,425
