low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0020336,0.00070974,10,-0.4,1,V,425
-0.0014908,0.0059713,10,-0.4,1,V,425
-0.00084314,0.011315,10,-0.4,1,V,425
-0.00037144,0.016808,10,-0.4,1,V,425
2.538e-05,0.022227,10,-0.4,1,V,425
0.000542,0.027612,10,-0.4,1,V,425
0.0012533,0.03321,10,-0.4,1,V,425
0.0018261,0.03908,10,-0.4,1,V,425
0.0022229,0.044869,10,-0.4,1,V,425
0.0027844,0.050631,10,-0.4,1,V,425
0.0035593,0.056864,10,-0.4,1,V,425
0.0041995,0.063168,10,-0.4,1,V,425
0.0047835,0.069446,10,-0.4,1,V,425
0.0054985,0.076113,10,-0.4,1,V,425
0.0061948,0.082922,10,-0.4,1,V,425
0.0068799,0.089936,10,-0.4,1,V,425
0.0076848,0.097178,10,-0.4,1,V,425
0.0084335,0.10433,10,-0.4,1,V,425
0.0091111,0.11165,10,-0.4,1,V,425
0.0098449,0.11915,10,-0.4,1,V,425
0.010653,0.12689,10,-0.4,1,V,425
0.011488,0.1345,10,-0.4,1,V,425
0.012301,0.14194,10,-0.4,1,V,425
0.013285,0.1495,10,-0.4,1,V,425
0.014049,0.15693,10,-0.4,1,V,425
0.01461,0.16434,10,-0.4,1,V,425
0.015385,0.17117,10,-0.4,1,V,425
0.016097,0.17776,10,-0.4,1,V,425
0.016812,0.18439,10,-0.4,1,V,425
0.017459,0.19062,10,-0.4,1,V,425
0.018156,0.1968,10,-0.4,1,V,425
0.018979,0.20249,10,-0.4,1,V,425
0.019425,0.20785,10,-0.4,1,V,425
0.019837,0.21297,10,-0.4,1,V,425
0.020492,0.21747,10,-0.4,1,V,425
0.020993,0.22183,10,-0.4,1,V,425
0.021341,0.22584,10,-0.4,1,V,425
0.021697,0.22958,10,-0.4,1,V,425
0.022131,0.23312,10,-0.4,1,V,425
0.022431,0.23615,10,-0.4,1,V,425
0.022663,0.23893,10,-0.4,1,V,425
0.023097,0.24145,10,-0.4,1,V,425
0.023318,0.2439,10,-0.4,1,V,425
0.02358,0.24611,10,-0.4,1,V,425
0.02394,0.24792,10,-0.4,1,V,425
0.024112,0.24987,10,-0.4,1,V,425
0.02431,0.25161,10,-0.4,1,V,425
0.024494,0.25312,10,-0.4,1,V,425
0.024778,0.2546,10,-0.4,1,V,425
0.02489,0.256,10,-0.4,1,V,425
0.024999,0.25733,10,-0.4,1,V,425
0.025366,0.25845,10,-0.4,1,V,425
0.025456,0.2597,10,-0.4,1,V,425
0.025572,0.26079,10,-0.4,1,V,425
0.02586,0.26178,10,-0.4,1,V,425
0.025871,0.2627,10,-0.4,1,V,425
0.026073,0.26385,10,-0.4,1,V,425
0.026496,0.26504,10,-0.4,1,V,425
0.026635,0.26584,10,-0.4,1,V,425
0.026815,0.26702,10,-0.4,1,V,425
0.026919,0.26808,10,-0.4,1,V,425
0.02717,0.26912,10,-0.4,1,V,425
0.027414,0.27034,10,-0.4,1,V,425
0.027395,0.27149,10,-0.4,1,V,425
0.027646,0.27251,10,-0.4,1,V,425
0.027747,0.27324,10,-0.4,1,V,425
0.027874,0.27428,10,-0.4,1,V,425
0.028099,0.27499,10,-0.4,1,V,425
0.028278,0.27541,10,-0.4,1,V,425
0.028364,0.27601,10,-0.4,1,V,425
0.028331,0.2761,10,-0.4,1,V,425
0.028585,0.27599,10,-0.4,1,V,425
0.028582,0.27578,10,-0.4,1,V,425
0.028518,0.27537,10,-0.4,1,V,425
0.028589,0.27472,10,-0.4,1,V,425
0.028514,0.27368,10,-0.4,1,V,425
0.028537,0.27251,10,-0.4,1,V,425
0.028338,0.27119,10,-0.4,1,V,425
0.028144,0.26951,10,-0.4,1,V,425
0.028114,0.26763,10,-0.4,1,V,425
0.027911,0.26557,10,-0.4,1,V,425
0.027679,0.26319,10,-0.4,1,V,425
0.027313,0.26049,10,-0.4,1,V,425
0.026942,0.25779,10,-0.4,1,V,425
0.026766,0.25494,10,-0.4,1,V,425
0.026437,0.25155,10,-0.4,1,V,425
0.025965,0.24802,10,-0.4,1,V,425
0.025643,0.24427,10,-0.4,1,V,425
0.025325,0.24028,10,-0.4,1,V,425
0.024621,0.2361,10,-0.4,1,V,425
0.024164,0.23157,10,-0.4,1,V,425
0.02391,0.22693,10,-0.4,1,V,425
0.023168,0.22208,10,-0.4,1,V,425
0.022637,0.21698,10,-0.4,1,V,425
0.02212,0.21168,10,-0.4,1,V,425
0.021334,0.20602,10,-0.4,1,V,425
0.020739,0.20026,10,-0.4,1,V,425
0.020132,0.19442,10,-0.4,1,V,425
0.01941,0.18823,10,-0.4,1,V,425
0.018856,0.18197,10,-0.4,1,V,425
0.018332,0.17549,10,-0.4,1,V,425
0.017414,0.16889,10,-0.4,1,V,425
0.016639,0.1622,10,-0.4,1,V,425
0.016078,0.15542,10,-0.4,1,V,425
0.015344,0.14865,10,-0.4,1,V,425
0.014595,0.14161,10,-0.4,1,V,425
0.01394,0.13479,10,-0.4,1,V,425
0.013192,0.12793,10,-0.4,1,V,425
0.012379,0.12081,10,-0.4,1,V,425
0.011769,0.11393,10,-0.4,1,V,425
0.011069,0.10712,10,-0.4,1,V,425
0.010317,0.10025,10,-0.4,1,V,425
0.0096539,0.093456,10,-0.4,1,V,425
0.0089726,0.086703,10,-0.4,1,V,425
0.0082838,0.08004,10,-0.4,1,V,425
0.0076811,0.073374,10,-0.4,1,V,425
0.0070222,0.067036,10,-0.4,1,V,425
0.0062473,0.060979,10,-0.4,1,V,425
0.005682,0.054701,10,-0.4,1,V,425
0.0050905,0.048703,10,-0.4,1,V,425
0.0045327,0.042713,10,-0.4,1,V,425
0.004061,0.036648,10,-0.4,1,V,425
0.0034059,0.031109,10,-0.4,1,V,425
0.0028331,0.025489,10,-0.4,1,V,425
0.0022753,0.019977,10,-0.4,1,V,425
0.0016651,0.014716,10,-0.4,1,V,425
0.0012458,0.0091589,10,-0.4,1,V,425
0.00074041,0.0036544,10,-0.4,1,V,425
4.4098e-05,-0.001708,10,-0.4,1,V,425
-0.00037519,-0.0071228,10,-0.4,1,V,425
-0.00077949,-0.012489,10,-0.4,1,V,425
-0.001386,-0.017851,10,-0.4,1,V,425
-0.0018539,-0.023255,10,-0.4,1,V,425
-0.0024005,-0.028759,10,-0.4,1,V,425
-0.0030706,-0.034455,10,-0.4,1,V,425
-0.0035385,-0.04006,10,-0.4,1,V,425
-0.0040739,-0.045777,10,-0.4,1,V,425
-0.0047889,-0.051898,10,-0.4,1,V,425
-0.0053729,-0.057986,10,-0.4,1,V,425
-0.0060168,-0.064208,10,-0.4,1,V,425
-0.0067056,-0.070736,10,-0.4,1,V,425
-0.0073757,-0.077496,10,-0.4,1,V,425
-0.0080121,-0.084331,10,-0.4,1,V,425
-0.0085999,-0.091065,10,-0.4,1,V,425
-0.0094871,-0.098169,10,-0.4,1,V,425
-0.010296,-0.10545,10,-0.4,1,V,425
-0.011048,-0.11292,10,-0.4,1,V,425
-0.011965,-0.12065,10,-0.4,1,V,425
-0.012591,-0.12824,10,-0.4,1,V,425
-0.013317,-0.13581,10,-0.4,1,V,425
-0.014189,-0.14333,10,-0.4,1,V,425
-0.014927,-0.15098,10,-0.4,1,V,425
-0.015694,-0.15833,10,-0.4,1,V,425
-0.016446,-0.16523,10,-0.4,1,V,425
-0.017139,-0.17232,10,-0.4,1,V,425
-0.017873,-0.17906,10,-0.4,1,V,425
-0.018618,-0.18558,10,-0.4,1,V,425
-0.01922,-0.19191,10,-0.4,1,V,425
-0.019921,-0.19773,10,-0.4,1,V,425
-0.020527,-0.20359,10,-0.4,1,V,425
-0.021092,-0.20907,10,-0.4,1,V,425
-0.021822,-0.21407,10,-0.4,1,V,425
-0.022133,-0.21891,10,-0.4,1,V,425
-0.022455,-0.22335,10,-0.4,1,V,425
-0.02299,-0.22741,10,-0.4,1,V,425
-0.023499,-0.23115,10,-0.4,1,V,425
-0.023982,-0.23464,10,-0.4,1,V,425
-0.024166,-0.23785,10,-0.4,1,V,425
-0.024585,-0.24081,10,-0.4,1,V,425
-0.024956,-0.24349,10,-0.4,1,V,425
-0.025049,-0.2459,10,-0.4,1,V,425
-0.025465,-0.24805,10,-0.4,1,V,425
-0.025828,-0.25004,10,-0.4,1,V,425
-0.026034,-0.25204,10,-0.4,1,V,425
-0.026195,-0.25368,10,-0.4,1,V,425
-0.026356,-0.25514,10,-0.4,1,V,425
-0.026592,-0.25665,10,-0.4,1,V,425
-0.026827,-0.25806,10,-0.4,1,V,425
-0.027033,-0.25935,10,-0.4,1,V,425
-0.027224,-0.26042,10,-0.4,1,V,425
-0.02734,-0.26163,10,-0.4,1,V,425
-0.027543,-0.26287,10,-0.4,1,V,425
-0.027861,-0.26397,10,-0.4,1,V,425
-0.027939,-0.26511,10,-0.4,1,V,425
-0.028164,-0.26614,10,-0.4,1,V,425
-0.028351,-0.26719,10,-0.4,1,V,425
-0.028374,-0.26827,10,-0.4,1,V,425
-0.028662,-0.26932,10,-0.4,1,V,425
-0.028808,-0.27033,10,-0.4,1,V,425
-0.028905,-0.2713,10,-0.4,1,V,425
-0.029216,-0.27231,10,-0.4,1,V,425
-0.029302,-0.2734,10,-0.4,1,V,425
-0.029485,-0.27448,10,-0.4,1,V,425
-0.02989,-0.27531,10,-0.4,1,V,425
-0.029822,-0.27595,10,-0.4,1,V,425
-0.029901,-0.27653,10,-0.4,1,V,425
-0.030257,-0.27708,10,-0.4,1,V,425
-0.030309,-0.27752,10,-0.4,1,V,425
-0.03029,-0.2776,10,-0.4,1,V,425
-0.030418,-0.27759,10,-0.4,1,V,425
-0.030676,-0.2773,10,-0.4,1,V,425
-0.030594,-0.2769,10,-0.4,1,V,425
-0.030534,-0.27645,10,-0.4,1,V,425
-0.030507,-0.27546,10,-0.4,1,V,425
-0.030272,-0.27447,10,-0.4,1,V,425
-0.030279,-0.27307,10,-0.4,1,V,425
-0.030141,-0.27127,10,-0.4,1,V,425
-0.029886,-0.26945,10,-0.4,1,V,425
-0.029718,-0.26737,10,-0.4,1,V,425
-0.029553,-0.2652,10,-0.4,1,V,425
-0.02925,-0.26267,10,-0.4,1,V,425
-0.028819,-0.25972,10,-0.4,1,V,425
-0.028531,-0.25664,10,-0.4,1,V,425
-0.02816,-0.25326,10,-0.4,1,V,425
-0.027816,-0.24954,10,-0.4,1,V,425
-0.027509,-0.24574,10,-0.4,1,V,425
-0.027071,-0.24161,10,-0.4,1,V,425
-0.026509,-0.23736,10,-0.4,1,V,425
-0.025929,-0.2329,10,-0.4,1,V,425
-0.025562,-0.22787,10,-0.4,1,V,425
-0.025019,-0.22293,10,-0.4,1,V,425
-0.024409,-0.21785,10,-0.4,1,V,425
-0.02393,-0.21247,10,-0.4,1,V,425
-0.023219,-0.20699,10,-0.4,1,V,425
-0.022646,-0.20121,10,-0.4,1,V,425
-0.022107,-0.19525,10,-0.4,1,V,425
-0.021336,-0.18909,10,-0.4,1,V,425
-0.020658,-0.18272,10,-0.4,1,V,425
-0.02007,-0.17619,10,-0.4,1,V,425
-0.019352,-0.16966,10,-0.4,1,V,425
-0.018651,-0.16288,10,-0.4,1,V,425
-0.017989,-0.1559,10,-0.4,1,V,425
-0.017105,-0.14907,10,-0.4,1,V,425
-0.016525,-0.14202,10,-0.4,1,V,425
-0.015855,-0.13506,10,-0.4,1,V,425
-0.014938,-0.12817,10,-0.4,1,V,425
-0.01429,-0.12109,10,-0.4,1,V,425
-0.0135,-0.11414,10,-0.4,1,V,425
-0.012961,-0.10712,10,-0.4,1,V,425
-0.01222,-0.10027,10,-0.4,1,V,425
-0.011389,-0.093531,10,-0.4,1,V,425
-0.010895,-0.086771,10,-0.4,1,V,425
-0.01012,-0.080295,10,-0.4,1,V,425
-0.0095957,-0.073744,10,-0.4,1,V,425
-0.0087234,-0.06725,10,-0.4,1,V,425
-0.0080458,-0.060972,10,-0.4,1,V,425
-0.0077052,-0.054832,10,-0.4,1,V,425
-0.0068479,-0.048987,10,-0.4,1,V,425
-0.0063575,-0.043165,10,-0.4,1,V,425
-0.0058109,-0.037287,10,-0.4,1,V,425
-0.0051071,-0.031428,10,-0.4,1,V,425
-0.0045418,-0.02586,10,-0.4,1,V,425
-0.0039728,-0.020336,10,-0.4,1,V,425
-0.0033888,-0.014757,10,-0.4,1,V,425
-0.0030556,-0.0094472,10,-0.4,1,V,425
-0.0026401,-0.0039128,10,-0.4,1,V,425
-0.0018389,0.0016178,10,-0.4,1,V,425
-0.001371,0.0070662,10,-0.4,1,V,425
-0.00085062,0.012616,10,-0.4,1,V,425
-0.00030031,0.018019,10,-0.4,1,V,425
0.00028743,0.023583,10,-0.4,1,V,425
0.00078908,0.029166,10,-0.4,1,V,425
0.0010736,0.03485,10,-0.4,1,V,425
0.0017886,0.040766,10,-0.4,1,V,425
0.0024437,0.046442,10,-0.4,1,V,425
0.0029454,0.05235,10,-0.4,1,V,425
0.0036417,0.058445,10,-0.4,1,V,425
0.004338,0.064562,10,-0.4,1,V,425
0.0048659,0.0713,10,-0.4,1,V,425
0.0055285,0.077929,10,-0.4,1,V,425
0.0062959,0.084514,10,-0.4,1,V,425
0.007097,0.091561,10,-0.4,1,V,425
0.007842,0.098703,10,-0.4,1,V,425
0.0083923,0.10589,10,-0.4,1,V,425
0.0092272,0.11308,10,-0.4,1,V,425
0.010006,0.12076,10,-0.4,1,V,425
0.010717,0.12843,10,-0.4,1,V,425
0.011571,0.13568,10,-0.4,1,V,425
0.012319,0.1433,10,-0.4,1,V,425
0.013064,0.1508,10,-0.4,1,V,425
0.013888,0.15812,10,-0.4,1,V,425
0.0147,0.16531,10,-0.4,1,V,425
0.015404,0.17226,10,-0.4,1,V,425
0.016261,0.17922,10,-0.4,1,V,425
0.016924,0.18558,10,-0.4,1,V,425
0.017448,0.19176,10,-0.4,1,V,425
0.018126,0.19798,10,-0.4,1,V,425
0.018721,0.20375,10,-0.4,1,V,425
0.01926,0.20926,10,-0.4,1,V,425
0.019795,0.21442,10,-0.4,1,V,425
0.020465,0.21911,10,-0.4,1,V,425
0.020982,0.2235,10,-0.4,1,V,425
0.021349,0.2276,10,-0.4,1,V,425
0.021772,0.2315,10,-0.4,1,V,425
0.022307,0.23501,10,-0.4,1,V,425
0.022708,0.23817,10,-0.4,1,V,425
0.022779,0.24123,10,-0.4,1,V,425
0.023157,0.24372,10,-0.4,1,V,425
0.023539,0.24604,10,-0.4,1,V,425
0.023782,0.24833,10,-0.4,1,V,425
0.024071,0.25039,10,-0.4,1,V,425
0.02425,0.2524,10,-0.4,1,V,425
0.024486,0.25402,10,-0.4,1,V,425
0.024658,0.25563,10,-0.4,1,V,425
0.024947,0.25719,10,-0.4,1,V,425
0.025104,0.25847,10,-0.4,1,V,425
0.025179,0.25969,10,-0.4,1,V,425
0.025471,0.26083,10,-0.4,1,V,425
0.025624,0.26205,10,-0.4,1,V,425
0.025882,0.26312,10,-0.4,1,V,425
0.02607,0.26412,10,-0.4,1,V,425
0.026246,0.26505,10,-0.4,1,V,425
0.02635,0.26583,10,-0.4,1,V,425
0.026388,0.26692,10,-0.4,1,V,425
0.02671,0.26783,10,-0.4,1,V,425
0.026904,0.26876,10,-0.4,1,V,425
0.027043,0.26984,10,-0.4,1,V,425
0.027268,0.2708,10,-0.4,1,V,425
0.027447,0.27203,10,-0.4,1,V,425
0.027503,0.27309,10,-0.4,1,V,425
0.027769,0.27394,10,-0.4,1,V,425
0.028005,0.27473,10,-0.4,1,V,425
0.028005,0.27574,10,-0.4,1,V,425
0.028218,0.27664,10,-0.4,1,V,425
0.028312,0.27703,10,-0.4,1,V,425
0.028447,0.27742,10,-0.4,1,V,425
0.02869,0.27764,10,-0.4,1,V,425
0.028746,0.27766,10,-0.4,1,V,425
0.028694,0.27739,10,-0.4,1,V,425
0.028686,0.27684,10,-0.4,1,V,425
0.028686,0.27624,10,-0.4,1,V,425
0.028634,0.27528,10,-0.4,1,V,425
0.028544,0.2741,10,-0.4,1,V,425
0.028436,0.27274,10,-0.4,1,V,425
0.028469,0.27109,10,-0.4,1,V,425
0.02817,0.26917,10,-0.4,1,V,425
0.027897,0.26689,10,-0.4,1,V,425
0.027926,0.26457,10,-0.4,1,V,425
0.027661,0.262,10,-0.4,1,V,425
0.027234,0.25918,10,-0.4,1,V,425
0.026852,0.25638,10,-0.4,1,V,425
0.026661,0.2529,10,-0.4,1,V,425
0.026197,0.2494,10,-0.4,1,V,425
0.02565,0.24569,10,-0.4,1,V,425
0.025407,0.24143,10,-0.4,1,V,425
0.024935,0.23733,10,-0.4,1,V,425
0.024415,0.23267,10,-0.4,1,V,425
0.02391,0.22812,10,-0.4,1,V,425
0.023385,0.22338,10,-0.4,1,V,425
0.022742,0.21788,10,-0.4,1,V,425
0.022139,0.21259,10,-0.4,1,V,425
0.021678,0.2071,10,-0.4,1,V,425
0.020971,0.20128,10,-0.4,1,V,425
0.020278,0.19525,10,-0.4,1,V,425
0.019687,0.18918,10,-0.4,1,V,425
0.01908,0.18282,10,-0.4,1,V,425
0.018305,0.17618,10,-0.4,1,V,425
0.017594,0.16974,10,-0.4,1,V,425
0.016894,0.16295,10,-0.4,1,V,425
0.016104,0.15623,10,-0.4,1,V,425
0.015591,0.14955,10,-0.4,1,V,425
0.014794,0.14245,10,-0.4,1,V,425
0.013925,0.13541,10,-0.4,1,V,425
0.013323,0.12841,10,-0.4,1,V,425
0.012544,0.12146,10,-0.4,1,V,425
0.011788,0.11429,10,-0.4,1,V,425
0.011125,0.10714,10,-0.4,1,V,425
0.010406,0.10035,10,-0.4,1,V,425
0.0097026,0.093508,10,-0.4,1,V,425
0.0090475,0.086715,10,-0.4,1,V,425
0.0084148,0.079932,10,-0.4,1,V,425
0.0077073,0.073602,10,-0.4,1,V,425
0.0068687,0.067346,10,-0.4,1,V,425
0.0062735,0.060803,10,-0.4,1,V,425
0.0058954,0.05463,10,-0.4,1,V,425
0.005244,0.048579,10,-0.4,1,V,425
0.0044541,0.042735,10,-0.4,1,V,425
0.0038513,0.036842,10,-0.4,1,V,425
0.003316,0.030896,10,-0.4,1,V,425
0.0028481,0.025407,10,-0.4,1,V,425
0.0023614,0.019869,10,-0.4,1,V,425
0.0016988,0.014181,10,-0.4,1,V,425
0.0011223,0.0085684,10,-0.4,1,V,425
0.00065056,0.0030453,10,-0.4,1,V,425
0.00010025,-0.0023657,10,-0.4,1,V,425
-0.00046878,-0.0077656,10,-0.4,1,V,425
-0.00082816,-0.013259,10,-0.4,1,V,425
-0.0014908,-0.01898,10,-0.4,1,V,425
-0.0021871,-0.02466,10,-0.4,1,V,425
-0.0025689,-0.030116,10,-0.4,1,V,425
-0.0031941,-0.035919,10,-0.4,1,V,425
-0.0036621,-0.041966,10,-0.4,1,V,425
-0.0043209,-0.047889,10,-0.4,1,V,425
-0.0050135,-0.053995,10,-0.4,1,V,425
-0.0055226,-0.060258,10,-0.4,1,V,425
-0.0062601,-0.066693,10,-0.4,1,V,425
-0.0068179,-0.073337,10,-0.4,1,V,425
-0.0075704,-0.079906,10,-0.4,1,V,425
-0.0083453,-0.086734,10,-0.4,1,V,425
-0.0090304,-0.09383,10,-0.4,1,V,425
-0.0097155,-0.10085,10,-0.4,1,V,425
-0.010352,-0.10818,10,-0.4,1,V,425
-0.011235,-0.11559,10,-0.4,1,V,425
-0.0121,-0.12306,10,-0.4,1,V,425
-0.0128,-0.13071,10,-0.4,1,V,425
-0.013444,-0.13806,10,-0.4,1,V,425
-0.014354,-0.1455,10,-0.4,1,V,425
-0.01517,-0.15301,10,-0.4,1,V,425
-0.015907,-0.16023,10,-0.4,1,V,425
-0.016705,-0.16739,10,-0.4,1,V,425
-0.017319,-0.1744,10,-0.4,1,V,425
-0.018195,-0.18136,10,-0.4,1,V,425
-0.018797,-0.18802,10,-0.4,1,V,425
-0.0194,-0.19426,10,-0.4,1,V,425
-0.020254,-0.2004,10,-0.4,1,V,425
-0.020725,-0.20615,10,-0.4,1,V,425
-0.021328,-0.21177,10,-0.4,1,V,425
-0.022024,-0.21712,10,-0.4,1,V,425
-0.022481,-0.22204,10,-0.4,1,V,425
-0.022885,-0.22665,10,-0.4,1,V,425
-0.023578,-0.2308,10,-0.4,1,V,425
-0.02402,-0.23487,10,-0.4,1,V,425
-0.024207,-0.2385,10,-0.4,1,V,425
-0.024716,-0.24152,10,-0.4,1,V,425
-0.025012,-0.24455,10,-0.4,1,V,425
-0.025323,-0.24733,10,-0.4,1,V,425
-0.025637,-0.24966,10,-0.4,1,V,425
-0.025835,-0.25192,10,-0.4,1,V,425
-0.026101,-0.25384,10,-0.4,1,V,425
-0.026352,-0.2556,10,-0.4,1,V,425
-0.026607,-0.25728,10,-0.4,1,V,425
-0.026696,-0.2588,10,-0.4,1,V,425
-0.026996,-0.26038,10,-0.4,1,V,425
-0.027295,-0.26174,10,-0.4,1,V,425
-0.027393,-0.26311,10,-0.4,1,V,425
-0.027546,-0.26438,10,-0.4,1,V,425
-0.027808,-0.26538,10,-0.4,1,V,425
-0.028108,-0.26658,10,-0.4,1,V,425
-0.028145,-0.26763,10,-0.4,1,V,425
-0.028273,-0.26861,10,-0.4,1,V,425
-0.028505,-0.2697,10,-0.4,1,V,425
-0.028696,-0.27065,10,-0.4,1,V,425
-0.028815,-0.27176,10,-0.4,1,V,425
-0.028883,-0.27298,10,-0.4,1,V,425
-0.029167,-0.27386,10,-0.4,1,V,425
-0.029362,-0.27472,10,-0.4,1,V,425
-0.029602,-0.27583,10,-0.4,1,V,425
-0.029841,-0.27667,10,-0.4,1,V,425
-0.029811,-0.27752,10,-0.4,1,V,425
-0.029972,-0.27861,10,-0.4,1,V,425
-0.030272,-0.27919,10,-0.4,1,V,425
-0.030376,-0.27975,10,-0.4,1,V,425
-0.030627,-0.28029,10,-0.4,1,V,425
-0.030725,-0.28053,10,-0.4,1,V,425
-0.030549,-0.28082,10,-0.4,1,V,425
-0.03062,-0.28061,10,-0.4,1,V,425
-0.030631,-0.28029,10,-0.4,1,V,425
-0.030755,-0.27997,10,-0.4,1,V,425
-0.030773,-0.27939,10,-0.4,1,V,425
-0.030504,-0.27847,10,-0.4,1,V,425
-0.03053,-0.27705,10,-0.4,1,V,425
-0.030526,-0.27575,10,-0.4,1,V,425
-0.030346,-0.27412,10,-0.4,1,V,425
-0.030178,-0.27217,10,-0.4,1,V,425
-0.029995,-0.27013,10,-0.4,1,V,425
-0.029897,-0.26761,10,-0.4,1,V,425
-0.029456,-0.26503,10,-0.4,1,V,425
-0.028995,-0.26206,10,-0.4,1,V,425
-0.028871,-0.25875,10,-0.4,1,V,425
-0.028456,-0.25543,10,-0.4,1,V,425
-0.028052,-0.25168,10,-0.4,1,V,425
-0.027543,-0.24793,10,-0.4,1,V,425
-0.027048,-0.24383,10,-0.4,1,V,425
-0.0267,-0.23938,10,-0.4,1,V,425
-0.02621,-0.23485,10,-0.4,1,V,425
-0.025805,-0.23004,10,-0.4,1,V,425
-0.025173,-0.22523,10,-0.4,1,V,425
-0.024656,-0.22003,10,-0.4,1,V,425
-0.024098,-0.21474,10,-0.4,1,V,425
-0.023413,-0.2092,10,-0.4,1,V,425
-0.022972,-0.20348,10,-0.4,1,V,425
-0.022365,-0.19782,10,-0.4,1,V,425
-0.021643,-0.19157,10,-0.4,1,V,425
-0.020916,-0.18544,10,-0.4,1,V,425
-0.020396,-0.17907,10,-0.4,1,V,425
-0.019816,-0.17237,10,-0.4,1,V,425
-0.018996,-0.16575,10,-0.4,1,V,425
-0.018262,-0.15886,10,-0.4,1,V,425
-0.017468,-0.15183,10,-0.4,1,V,425
-0.016817,-0.14488,10,-0.4,1,V,425
-0.016038,-0.13803,10,-0.4,1,V,425
-0.015245,-0.13088,10,-0.4,1,V,425
-0.01465,-0.1238,10,-0.4,1,V,425
-0.013807,-0.11679,10,-0.4,1,V,425
-0.013193,-0.10991,10,-0.4,1,V,425
-0.012418,-0.10312,10,-0.4,1,V,425
-0.011677,-0.096199,10,-0.4,1,V,425
-0.011123,-0.08966,10,-0.4,1,V,425
-0.010202,-0.082885,10,-0.4,1,V,425
-0.0096181,-0.0763,10,-0.4,1,V,425
-0.0088769,-0.070019,10,-0.4,1,V,425
-0.0082105,-0.063569,10,-0.4,1,V,425
-0.0078399,-0.057358,10,-0.4,1,V,425
-0.0071286,-0.051155,10,-0.4,1,V,425
-0.0065222,-0.045172,10,-0.4,1,V,425
-0.005766,-0.039331,10,-0.4,1,V,425
-0.0052494,-0.033513,10,-0.4,1,V,425
-0.0049012,-0.027851,10,-0.4,1,V,425
-0.0042161,-0.022186,10,-0.4,1,V,425
-0.0037744,-0.016622,10,-0.4,1,V,425
-0.0030968,-0.010979,10,-0.4,1,V,425
-0.0024716,-0.0054225,10,-0.4,1,V,425
-0.0022133,6.3256e-05,10,-0.4,1,V,425
-0.0015394,0.005691,10,-0.4,1,V,425
-0.00095919,0.011278,10,-0.4,1,V,425
-0.00049124,0.017051,10,-0.4,1,V,425
0.0002762,0.022672,10,-0.4,1,V,425
0.00084523,0.028195,10,-0.4,1,V,425
0.0013955,0.034136,10,-0.4,1,V,425
0.0019646,0.040142,10,-0.4,1,V,425
0.0024138,0.046177,10,-0.4,1,V,425
0.0031775,0.052361,10,-0.4,1,V,425
0.003784,0.058751,10,-0.4,1,V,425
0.0042706,0.065205,10,-0.4,1,V,425
0.0050081,0.071808,10,-0.4,1,V,425
0.0057044,0.078602,10,-0.4,1,V,425
0.0065692,0.085623,10,-0.4,1,V,425
0.0072468,0.092686,10,-0.4,1,V,425
0.0078495,0.099622,10,-0.4,1,V,425
0.0086731,0.10709,10,-0.4,1,V,425
0.0094293,0.11439,10,-0.4,1,V,425
0.010148,0.12168,10,-0.4,1,V,425
0.01096,0.12933,10,-0.4,1,V,425
0.011904,0.13663,10,-0.4,1,V,425
0.012563,0.14414,10,-0.4,1,V,425
0.013214,0.15159,10,-0.4,1,V,425
0.013993,0.15883,10,-0.4,1,V,425
0.014801,0.1661,10,-0.4,1,V,425
0.015584,0.17307,10,-0.4,1,V,425
0.016261,0.17983,10,-0.4,1,V,425
0.017029,0.18654,10,-0.4,1,V,425
0.017602,0.19292,10,-0.4,1,V,425
0.018328,0.19872,10,-0.4,1,V,425
0.019174,0.20461,10,-0.4,1,V,425
0.019627,0.21023,10,-0.4,1,V,425
0.019938,0.21527,10,-0.4,1,V,425
0.020578,0.22027,10,-0.4,1,V,425
0.021139,0.22475,10,-0.4,1,V,425
0.021409,0.22879,10,-0.4,1,V,425
0.021828,0.23251,10,-0.4,1,V,425
0.022285,0.23605,10,-0.4,1,V,425
0.022753,0.23958,10,-0.4,1,V,425
0.02309,0.2423,10,-0.4,1,V,425
0.02337,0.24487,10,-0.4,1,V,425
0.023719,0.24753,10,-0.4,1,V,425
0.024003,0.24966,10,-0.4,1,V,425
0.024239,0.25185,10,-0.4,1,V,425
0.024344,0.25394,10,-0.4,1,V,425
0.024681,0.25565,10,-0.4,1,V,425
0.024977,0.25715,10,-0.4,1,V,425
0.025003,0.25869,10,-0.4,1,V,425
0.025306,0.26023,10,-0.4,1,V,425
0.025534,0.26147,10,-0.4,1,V,425
0.025781,0.26269,10,-0.4,1,V,425
0.025984,0.26385,10,-0.4,1,V,425
0.026047,0.26514,10,-0.4,1,V,425
0.026317,0.26621,10,-0.4,1,V,425
0.026418,0.26726,10,-0.4,1,V,425
0.026646,0.26857,10,-0.4,1,V,425
0.02686,0.2693,10,-0.4,1,V,425
0.026949,0.27033,10,-0.4,1,V,425
0.027245,0.27144,10,-0.4,1,V,425
0.027399,0.27237,10,-0.4,1,V,425
0.027417,0.2735,10,-0.4,1,V,425
0.027627,0.27441,10,-0.4,1,V,425
0.027926,0.27555,10,-0.4,1,V,425
0.028177,0.2765,10,-0.4,1,V,425
