low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024531,0.25114,7,-0.1,10,H,750
0.024643,0.25243,7,-0.1,10,H,750
0.024909,0.25355,7,-0.1,10,H,750
0.025089,0.25457,7,-0.1,10,H,750
0.025186,0.25541,7,-0.1,10,H,750
0.025317,0.25636,7,-0.1,10,H,750
0.025531,0.2572,7,-0.1,10,H,750
0.025658,0.25803,7,-0.1,10,H,750
0.025766,0.25899,7,-0.1,10,H,750
0.026021,0.25977,7,-0.1,10,H,750
0.026189,0.26074,7,-0.1,10,H,750
0.026317,0.26182,7,-0.1,10,H,750
0.026515,0.2627,7,-0.1,10,H,750
0.026642,0.26368,7,-0.1,10,H,750
0.02683,0.26458,7,-0.1,10,H,750
0.026841,0.26525,7,-0.1,10,H,750
0.027021,0.26637,7,-0.1,10,H,750
0.027406,0.26711,7,-0.1,10,H,750
0.027331,0.26743,7,-0.1,10,H,750
0.027342,0.26797,7,-0.1,10,H,750
0.027511,0.26788,7,-0.1,10,H,750
0.027526,0.26786,7,-0.1,10,H,750
0.027552,0.26769,7,-0.1,10,H,750
0.027605,0.26706,7,-0.1,10,H,750
0.027672,0.26677,7,-0.1,10,H,750
0.027552,0.26601,7,-0.1,10,H,750
0.027425,0.26476,7,-0.1,10,H,750
0.02735,0.26349,7,-0.1,10,H,750
0.027316,0.26174,7,-0.1,10,H,750
0.027129,0.2599,7,-0.1,10,H,750
0.026781,0.25777,7,-0.1,10,H,750
0.026811,0.25509,7,-0.1,10,H,750
0.026429,0.25242,7,-0.1,10,H,750
0.02604,0.24943,7,-0.1,10,H,750
0.02586,0.24599,7,-0.1,10,H,750
0.025227,0.24251,7,-0.1,10,H,750
0.024872,0.23889,7,-0.1,10,H,750
0.024538,0.23502,7,-0.1,10,H,750
0.024037,0.23109,7,-0.1,10,H,750
0.023539,0.22686,7,-0.1,10,H,750
0.023071,0.22234,7,-0.1,10,H,750
0.022577,0.21767,7,-0.1,10,H,750
0.021937,0.21269,7,-0.1,10,H,750
0.021379,0.20773,7,-0.1,10,H,750
0.020754,0.20244,7,-0.1,10,H,750
0.020218,0.19684,7,-0.1,10,H,750
0.019668,0.19101,7,-0.1,10,H,750
0.019035,0.18519,7,-0.1,10,H,750
0.018545,0.17941,7,-0.1,10,H,750
0.017811,0.17317,7,-0.1,10,H,750
0.017115,0.16715,7,-0.1,10,H,750
0.016595,0.16097,7,-0.1,10,H,750
0.015719,0.15451,7,-0.1,10,H,750
0.014955,0.14795,7,-0.1,10,H,750
0.014356,0.14126,7,-0.1,10,H,750
0.013611,0.13455,7,-0.1,10,H,750
0.012937,0.1275,7,-0.1,10,H,750
0.012196,0.1207,7,-0.1,10,H,750
0.011447,0.11395,7,-0.1,10,H,750
0.010747,0.1071,7,-0.1,10,H,750
0.0099983,0.10032,7,-0.1,10,H,750
0.0092945,0.093643,7,-0.1,10,H,750
0.0086843,0.087324,7,-0.1,10,H,750
0.0081602,0.080818,7,-0.1,10,H,750
0.0075276,0.074375,7,-0.1,10,H,750
0.0068949,0.068378,7,-0.1,10,H,750
0.0062735,0.062391,7,-0.1,10,H,750
0.0054985,0.056367,7,-0.1,10,H,750
0.0049894,0.050571,7,-0.1,10,H,750
0.0044428,0.04491,7,-0.1,10,H,750
0.0038177,0.039278,7,-0.1,10,H,750
0.0032861,0.033759,7,-0.1,10,H,750
0.0026272,0.028337,7,-0.1,10,H,750
0.0021555,0.022985,7,-0.1,10,H,750
0.0015865,0.017645,7,-0.1,10,H,750
0.0011522,0.012403,7,-0.1,10,H,750
0.00077784,0.007141,7,-0.1,10,H,750
0.00018636,0.0018233,7,-0.1,10,H,750
-0.00028908,-0.0034121,7,-0.1,10,H,750
-0.00080944,-0.0087297,7,-0.1,10,H,750
-0.00121,-0.014029,7,-0.1,10,H,750
-0.0016854,-0.019413,7,-0.1,10,H,750
-0.0022545,-0.024892,7,-0.1,10,H,750
-0.0028085,-0.030224,7,-0.1,10,H,750
-0.0033963,-0.035815,7,-0.1,10,H,750
-0.0038829,-0.041476,7,-0.1,10,H,750
-0.0045044,-0.047134,7,-0.1,10,H,750
-0.0050697,-0.052986,7,-0.1,10,H,750
-0.0056087,-0.058771,7,-0.1,10,H,750
-0.0063874,-0.064888,7,-0.1,10,H,750
-0.0069602,-0.071285,7,-0.1,10,H,750
-0.007488,-0.077556,7,-0.1,10,H,750
-0.0082742,-0.084073,7,-0.1,10,H,750
-0.008832,-0.090624,7,-0.1,10,H,750
-0.0095807,-0.097163,7,-0.1,10,H,750
-0.010359,-0.10415,7,-0.1,10,H,750
-0.010839,-0.1111,7,-0.1,10,H,750
-0.011613,-0.11807,7,-0.1,10,H,750
-0.01243,-0.12512,7,-0.1,10,H,750
-0.013193,-0.13217,7,-0.1,10,H,750
-0.013774,-0.13921,7,-0.1,10,H,750
-0.014578,-0.14586,7,-0.1,10,H,750
-0.015514,-0.15269,7,-0.1,10,H,750
-0.015945,-0.15942,7,-0.1,10,H,750
-0.01663,-0.16576,7,-0.1,10,H,750
-0.017322,-0.17207,7,-0.1,10,H,750
-0.01797,-0.17812,7,-0.1,10,H,750
-0.0187,-0.18394,7,-0.1,10,H,750
-0.019138,-0.18952,7,-0.1,10,H,750
-0.019625,-0.19501,7,-0.1,10,H,750
-0.020126,-0.20008,7,-0.1,10,H,750
-0.020845,-0.20506,7,-0.1,10,H,750
-0.021504,-0.20985,7,-0.1,10,H,750
-0.021991,-0.21392,7,-0.1,10,H,750
-0.022541,-0.21787,7,-0.1,10,H,750
-0.0229,-0.22137,7,-0.1,10,H,750
-0.023249,-0.22471,7,-0.1,10,H,750
-0.023417,-0.22784,7,-0.1,10,H,750
-0.023709,-0.23069,7,-0.1,10,H,750
-0.024286,-0.2336,7,-0.1,10,H,750
-0.024465,-0.23584,7,-0.1,10,H,750
-0.0246,-0.23793,7,-0.1,10,H,750
-0.02487,-0.24032,7,-0.1,10,H,750
-0.02512,-0.2422,7,-0.1,10,H,750
-0.025457,-0.24381,7,-0.1,10,H,750
-0.02563,-0.24554,7,-0.1,10,H,750
-0.025753,-0.24693,7,-0.1,10,H,750
-0.025813,-0.24835,7,-0.1,10,H,750
-0.026026,-0.2497,7,-0.1,10,H,750
-0.026476,-0.25074,7,-0.1,10,H,750
-0.026607,-0.25195,7,-0.1,10,H,750
-0.026693,-0.2529,7,-0.1,10,H,750
-0.026798,-0.2538,7,-0.1,10,H,750
-0.026981,-0.25473,7,-0.1,10,H,750
-0.027284,-0.25564,7,-0.1,10,H,750
-0.027295,-0.25656,7,-0.1,10,H,750
-0.027363,-0.25738,7,-0.1,10,H,750
-0.027595,-0.25833,7,-0.1,10,H,750
-0.027846,-0.25932,7,-0.1,10,H,750
-0.028082,-0.26044,7,-0.1,10,H,750
-0.028097,-0.26133,7,-0.1,10,H,750
-0.028287,-0.26207,7,-0.1,10,H,750
-0.02849,-0.26295,7,-0.1,10,H,750
-0.028523,-0.26386,7,-0.1,10,H,750
-0.028737,-0.26464,7,-0.1,10,H,750
-0.028744,-0.26514,7,-0.1,10,H,750
-0.028886,-0.26553,7,-0.1,10,H,750
-0.029077,-0.26572,7,-0.1,10,H,750
-0.028984,-0.26585,7,-0.1,10,H,750
-0.029235,-0.26577,7,-0.1,10,H,750
-0.02925,-0.26544,7,-0.1,10,H,750
-0.029111,-0.26521,7,-0.1,10,H,750
-0.029238,-0.26469,7,-0.1,10,H,750
-0.029077,-0.26366,7,-0.1,10,H,750
-0.029089,-0.26257,7,-0.1,10,H,750
-0.029178,-0.26131,7,-0.1,10,H,750
-0.028711,-0.25944,7,-0.1,10,H,750
-0.028437,-0.25747,7,-0.1,10,H,750
-0.028377,-0.25544,7,-0.1,10,H,750
-0.028029,-0.25282,7,-0.1,10,H,750
-0.027887,-0.24996,7,-0.1,10,H,750
-0.027644,-0.24702,7,-0.1,10,H,750
-0.027149,-0.24375,7,-0.1,10,H,750
-0.026715,-0.24042,7,-0.1,10,H,750
-0.026401,-0.23698,7,-0.1,10,H,750
-0.026097,-0.23324,7,-0.1,10,H,750
-0.025562,-0.22921,7,-0.1,10,H,750
-0.025117,-0.225,7,-0.1,10,H,750
-0.024581,-0.22058,7,-0.1,10,H,750
-0.02414,-0.21603,7,-0.1,10,H,750
-0.023645,-0.21128,7,-0.1,10,H,750
-0.022893,-0.20632,7,-0.1,10,H,750
-0.022429,-0.20109,7,-0.1,10,H,750
-0.021852,-0.1956,7,-0.1,10,H,750
-0.021227,-0.19006,7,-0.1,10,H,750
-0.020579,-0.18427,7,-0.1,10,H,750
-0.019988,-0.1785,7,-0.1,10,H,750
-0.019468,-0.17262,7,-0.1,10,H,750
-0.01876,-0.16642,7,-0.1,10,H,750
-0.018172,-0.16039,7,-0.1,10,H,750
-0.017547,-0.15415,7,-0.1,10,H,750
-0.016877,-0.14767,7,-0.1,10,H,750
-0.016154,-0.14097,7,-0.1,10,H,750
-0.015443,-0.13438,7,-0.1,10,H,750
-0.014679,-0.1278,7,-0.1,10,H,750
-0.013833,-0.12086,7,-0.1,10,H,750
-0.013246,-0.11426,7,-0.1,10,H,750
-0.012673,-0.10761,7,-0.1,10,H,750
-0.011883,-0.10086,7,-0.1,10,H,750
-0.011161,-0.094406,7,-0.1,10,H,750
-0.010644,-0.08806,7,-0.1,10,H,750
-0.0098914,-0.081809,7,-0.1,10,H,750
-0.0091914,-0.075602,7,-0.1,10,H,750
-0.0086748,-0.069548,7,-0.1,10,H,750
-0.0081357,-0.063315,7,-0.1,10,H,750
-0.007679,-0.057317,7,-0.1,10,H,750
-0.0069302,-0.051764,7,-0.1,10,H,750
-0.0062601,-0.046106,7,-0.1,10,H,750
-0.0057772,-0.040523,7,-0.1,10,H,750
-0.0051895,-0.034821,7,-0.1,10,H,750
-0.0047103,-0.029425,7,-0.1,10,H,750
-0.0041974,-0.024249,7,-0.1,10,H,750
-0.0037182,-0.018786,7,-0.1,10,H,750
-0.0032652,-0.013696,7,-0.1,10,H,750
-0.0026326,-0.0086549,7,-0.1,10,H,750
-0.0020823,-0.0033859,7,-0.1,10,H,750
-0.0016892,0.0019018,7,-0.1,10,H,750
-0.0012886,0.007141,7,-0.1,10,H,750
-0.00078324,0.012261,7,-0.1,10,H,750
-0.00016929,0.017578,7,-0.1,10,H,750
0.00042969,0.022855,7,-0.1,10,H,750
0.0010137,0.028041,7,-0.1,10,H,750
0.0014592,0.033621,7,-0.1,10,H,750
0.0019159,0.03911,7,-0.1,10,H,750
0.0024101,0.044652,7,-0.1,10,H,750
0.0029978,0.05053,7,-0.1,10,H,750
0.0038139,0.056281,7,-0.1,10,H,750
0.0041958,0.062443,7,-0.1,10,H,750
0.0047199,0.068658,7,-0.1,10,H,750
0.0055659,0.074842,7,-0.1,10,H,750
0.00612,0.081356,7,-0.1,10,H,750
0.0069061,0.087727,7,-0.1,10,H,750
0.0075575,0.094487,7,-0.1,10,H,750
0.0081378,0.10124,7,-0.1,10,H,750
0.0089052,0.10797,7,-0.1,10,H,750
0.0095079,0.11519,7,-0.1,10,H,750
0.010238,0.1222,7,-0.1,10,H,750
0.010964,0.12912,7,-0.1,10,H,750
0.011732,0.13594,7,-0.1,10,H,750
0.01254,0.1428,7,-0.1,10,H,750
0.013143,0.14964,7,-0.1,10,H,750
0.013839,0.15618,7,-0.1,10,H,750
0.014532,0.16283,7,-0.1,10,H,750
0.015153,0.16922,7,-0.1,10,H,750
0.01582,0.17517,7,-0.1,10,H,750
0.016464,0.18103,7,-0.1,10,H,750
0.017029,0.18689,7,-0.1,10,H,750
0.017583,0.19233,7,-0.1,10,H,750
0.018223,0.19747,7,-0.1,10,H,750
0.018736,0.20242,7,-0.1,10,H,750
0.019477,0.20702,7,-0.1,10,H,750
0.020069,0.21145,7,-0.1,10,H,750
0.020181,0.21528,7,-0.1,10,H,750
0.020596,0.21903,7,-0.1,10,H,750
0.021106,0.2225,7,-0.1,10,H,750
0.021405,0.22547,7,-0.1,10,H,750
0.021836,0.22857,7,-0.1,10,H,750
0.02227,0.23127,7,-0.1,10,H,750
0.022513,0.2338,7,-0.1,10,H,750
0.02264,0.23609,7,-0.1,10,H,750
0.022828,0.2381,7,-0.1,10,H,750
0.023262,0.24016,7,-0.1,10,H,750
0.023438,0.2419,7,-0.1,10,H,750
0.023599,0.24367,7,-0.1,10,H,750
0.023962,0.24534,7,-0.1,10,H,750
0.024119,0.24671,7,-0.1,10,H,750
0.024363,0.24816,7,-0.1,10,H,750
0.024325,0.24949,7,-0.1,10,H,750
0.024557,0.25048,7,-0.1,10,H,750
0.02495,0.2516,7,-0.1,10,H,750
0.024804,0.2526,7,-0.1,10,H,750
0.024935,0.25338,7,-0.1,10,H,750
0.025126,0.25434,7,-0.1,10,H,750
0.025418,0.25528,7,-0.1,10,H,750
0.025467,0.25614,7,-0.1,10,H,750
0.025444,0.25709,7,-0.1,10,H,750
0.026092,0.25821,7,-0.1,10,H,750
0.026107,0.25912,7,-0.1,10,H,750
0.026096,0.2601,7,-0.1,10,H,750
0.026339,0.26123,7,-0.1,10,H,750
0.026343,0.26226,7,-0.1,10,H,750
0.026695,0.26314,7,-0.1,10,H,750
0.026927,0.26388,7,-0.1,10,H,750
0.027152,0.26448,7,-0.1,10,H,750
0.027196,0.26476,7,-0.1,10,H,750
0.027122,0.26518,7,-0.1,10,H,750
0.027339,0.26525,7,-0.1,10,H,750
0.02729,0.26517,7,-0.1,10,H,750
0.027253,0.26515,7,-0.1,10,H,750
0.027361,0.26454,7,-0.1,10,H,750
0.027357,0.26402,7,-0.1,10,H,750
0.027346,0.26326,7,-0.1,10,H,750
0.027313,0.26214,7,-0.1,10,H,750
0.027275,0.26091,7,-0.1,10,H,750
0.026998,0.25917,7,-0.1,10,H,750
0.026717,0.25721,7,-0.1,10,H,750
0.026624,0.25499,7,-0.1,10,H,750
0.026291,0.25261,7,-0.1,10,H,750
0.026013,0.24994,7,-0.1,10,H,750
0.02577,0.24693,7,-0.1,10,H,750
0.025381,0.24394,7,-0.1,10,H,750
0.025093,0.24062,7,-0.1,10,H,750
0.024793,0.23714,7,-0.1,10,H,750
0.024288,0.23354,7,-0.1,10,H,750
0.023689,0.22976,7,-0.1,10,H,750
0.023333,0.22576,7,-0.1,10,H,750
0.022932,0.22127,7,-0.1,10,H,750
0.022206,0.21675,7,-0.1,10,H,750
0.021712,0.21213,7,-0.1,10,H,750
0.021394,0.20704,7,-0.1,10,H,750
0.020821,0.20179,7,-0.1,10,H,750
0.020211,0.19638,7,-0.1,10,H,750
0.019533,0.1909,7,-0.1,10,H,750
0.018863,0.18544,7,-0.1,10,H,750
0.018347,0.17961,7,-0.1,10,H,750
0.017658,0.17366,7,-0.1,10,H,750
0.017014,0.16757,7,-0.1,10,H,750
0.016467,0.16119,7,-0.1,10,H,750
0.015655,0.15483,7,-0.1,10,H,750
0.014981,0.14838,7,-0.1,10,H,750
0.014412,0.14177,7,-0.1,10,H,750
0.013615,0.13494,7,-0.1,10,H,750
0.013072,0.1281,7,-0.1,10,H,750
0.012413,0.1213,7,-0.1,10,H,750
0.011432,0.11458,7,-0.1,10,H,750
0.010863,0.1078,7,-0.1,10,H,750
0.010309,0.10094,7,-0.1,10,H,750
0.0095454,0.094416,7,-0.1,10,H,750
0.0089164,0.087993,7,-0.1,10,H,750
0.0080779,0.081528,7,-0.1,10,H,750
0.0073703,0.0751,7,-0.1,10,H,750
0.006996,0.069136,7,-0.1,10,H,750
0.0063146,0.063157,7,-0.1,10,H,750
0.0055435,0.056987,7,-0.1,10,H,750
0.005053,0.051173,7,-0.1,10,H,750
0.004514,0.04528,7,-0.1,10,H,750
0.0038102,0.039734,7,-0.1,10,H,750
0.0033048,0.034364,7,-0.1,10,H,750
0.002878,0.028811,7,-0.1,10,H,750
0.002309,0.023636,7,-0.1,10,H,750
0.001856,0.018318,7,-0.1,10,H,750
0.0013057,0.012948,7,-0.1,10,H,750
0.00070297,0.0078323,7,-0.1,10,H,750
0.0001901,0.0024698,7,-0.1,10,H,750
-0.00026662,-0.0029263,7,-0.1,10,H,750
-0.00069339,-0.0080682,7,-0.1,10,H,750
-0.00121,-0.013229,7,-0.1,10,H,750
-0.0016705,-0.018632,7,-0.1,10,H,750
-0.0022807,-0.023995,7,-0.1,10,H,750
-0.0028272,-0.029316,7,-0.1,10,H,750
-0.0033626,-0.034772,7,-0.1,10,H,750
-0.0038904,-0.040344,7,-0.1,10,H,750
-0.0043022,-0.046155,7,-0.1,10,H,750
-0.0050135,-0.051932,7,-0.1,10,H,750
-0.0055301,-0.05781,7,-0.1,10,H,750
-0.006073,-0.063991,7,-0.1,10,H,750
-0.0067655,-0.070243,7,-0.1,10,H,750
-0.007372,-0.076674,7,-0.1,10,H,750
-0.0081918,-0.083131,7,-0.1,10,H,750
-0.0088282,-0.089742,7,-0.1,10,H,750
-0.0094459,-0.096592,7,-0.1,10,H,750
-0.010146,-0.10346,7,-0.1,10,H,750
-0.010779,-0.11035,7,-0.1,10,H,750
-0.01155,-0.11718,7,-0.1,10,H,750
-0.01228,-0.12428,7,-0.1,10,H,750
-0.012954,-0.13119,7,-0.1,10,H,750
-0.013826,-0.13793,7,-0.1,10,H,750
-0.014597,-0.14499,7,-0.1,10,H,750
-0.01508,-0.15159,7,-0.1,10,H,750
-0.015821,-0.15808,7,-0.1,10,H,750
-0.016566,-0.16469,7,-0.1,10,H,750
-0.017045,-0.17102,7,-0.1,10,H,750
-0.017727,-0.17705,7,-0.1,10,H,750
-0.018472,-0.18281,7,-0.1,10,H,750
-0.019071,-0.18852,7,-0.1,10,H,750
-0.019614,-0.19396,7,-0.1,10,H,750
-0.02013,-0.19929,7,-0.1,10,H,750
-0.020785,-0.20435,7,-0.1,10,H,750
-0.021321,-0.20895,7,-0.1,10,H,750
-0.021691,-0.21327,7,-0.1,10,H,750
-0.022301,-0.21717,7,-0.1,10,H,750
-0.022837,-0.22099,7,-0.1,10,H,750
-0.023155,-0.22452,7,-0.1,10,H,750
-0.023544,-0.22762,7,-0.1,10,H,750
-0.023874,-0.23056,7,-0.1,10,H,750
-0.02411,-0.23328,7,-0.1,10,H,750
-0.024345,-0.23569,7,-0.1,10,H,750
-0.024574,-0.23786,7,-0.1,10,H,750
-0.02481,-0.23983,7,-0.1,10,H,750
-0.025169,-0.24166,7,-0.1,10,H,750
-0.02542,-0.24356,7,-0.1,10,H,750
-0.025454,-0.2452,7,-0.1,10,H,750
-0.025678,-0.24677,7,-0.1,10,H,750
-0.026045,-0.24819,7,-0.1,10,H,750
-0.026127,-0.24946,7,-0.1,10,H,750
-0.026187,-0.25095,7,-0.1,10,H,750
-0.026427,-0.25208,7,-0.1,10,H,750
-0.02658,-0.25293,7,-0.1,10,H,750
-0.026959,-0.25402,7,-0.1,10,H,750
-0.027003,-0.25502,7,-0.1,10,H,750
-0.027015,-0.25594,7,-0.1,10,H,750
-0.027475,-0.25692,7,-0.1,10,H,750
-0.027531,-0.25787,7,-0.1,10,H,750
-0.027741,-0.25885,7,-0.1,10,H,750
-0.027999,-0.25996,7,-0.1,10,H,750
-0.027992,-0.26104,7,-0.1,10,H,750
-0.028243,-0.26196,7,-0.1,10,H,750
-0.028441,-0.26309,7,-0.1,10,H,750
-0.028523,-0.26402,7,-0.1,10,H,750
-0.028808,-0.26468,7,-0.1,10,H,750
-0.02889,-0.26554,7,-0.1,10,H,750
-0.028868,-0.26608,7,-0.1,10,H,750
-0.029164,-0.26661,7,-0.1,10,H,750
-0.029137,-0.26684,7,-0.1,10,H,750
-0.029152,-0.26682,7,-0.1,10,H,750
-0.029324,-0.267,7,-0.1,10,H,750
-0.029298,-0.26681,7,-0.1,10,H,750
-0.029351,-0.26641,7,-0.1,10,H,750
-0.029238,-0.26577,7,-0.1,10,H,750
-0.029276,-0.26485,7,-0.1,10,H,750
-0.029403,-0.26375,7,-0.1,10,H,750
-0.02907,-0.26235,7,-0.1,10,H,750
-0.028628,-0.26054,7,-0.1,10,H,750
-0.028692,-0.25828,7,-0.1,10,H,750
-0.028624,-0.25601,7,-0.1,10,H,750
-0.028018,-0.25354,7,-0.1,10,H,750
-0.027793,-0.25055,7,-0.1,10,H,750
-0.027569,-0.24755,7,-0.1,10,H,750
-0.027176,-0.24453,7,-0.1,10,H,750
-0.027022,-0.24122,7,-0.1,10,H,750
-0.026468,-0.23757,7,-0.1,10,H,750
-0.02591,-0.23372,7,-0.1,10,H,750
-0.02563,-0.23,7,-0.1,10,H,750
-0.025143,-0.22583,7,-0.1,10,H,750
-0.024611,-0.22117,7,-0.1,10,H,750
-0.024136,-0.21651,7,-0.1,10,H,750
-0.02363,-0.21184,7,-0.1,10,H,750
-0.023088,-0.20695,7,-0.1,10,H,750
-0.02256,-0.20164,7,-0.1,10,H,750
-0.021938,-0.19631,7,-0.1,10,H,750
-0.021264,-0.1909,7,-0.1,10,H,750
-0.020662,-0.18526,7,-0.1,10,H,750
-0.020059,-0.17958,7,-0.1,10,H,750
-0.01955,-0.17355,7,-0.1,10,H,750
-0.018857,-0.16754,7,-0.1,10,H,750
-0.018157,-0.16137,7,-0.1,10,H,750
-0.017521,-0.15481,7,-0.1,10,H,750
-0.01672,-0.14832,7,-0.1,10,H,750
-0.016211,-0.1416,7,-0.1,10,H,750
-0.015567,-0.13494,7,-0.1,10,H,750
-0.014837,-0.1283,7,-0.1,10,H,750
-0.0142,-0.12145,7,-0.1,10,H,750
-0.013272,-0.11464,7,-0.1,10,H,750
-0.012542,-0.10786,7,-0.1,10,H,750
-0.011977,-0.10141,7,-0.1,10,H,750
-0.011303,-0.094877,7,-0.1,10,H,750
-0.010663,-0.088352,7,-0.1,10,H,750
-0.010094,-0.082111,7,-0.1,10,H,750
-0.0093598,-0.075759,7,-0.1,10,H,750
-0.008701,-0.069723,7,-0.1,10,H,750
-0.0081432,-0.063879,7,-0.1,10,H,750
-0.0075142,-0.057933,7,-0.1,10,H,750
-0.0070201,-0.052067,7,-0.1,10,H,750
-0.0062901,-0.046323,7,-0.1,10,H,750
-0.0057248,-0.040856,7,-0.1,10,H,750
-0.0052643,-0.035314,7,-0.1,10,H,750
-0.0046392,-0.029869,7,-0.1,10,H,750
-0.00416,-0.024597,7,-0.1,10,H,750
-0.0035722,-0.019208,7,-0.1,10,H,750
-0.0031455,-0.013883,7,-0.1,10,H,750
-0.0026812,-0.008554,7,-0.1,10,H,750
-0.0020261,-0.0032887,7,-0.1,10,H,750
-0.0015731,0.0022792,7,-0.1,10,H,750
-0.0011539,0.0075184,7,-0.1,10,H,750
-0.00061478,0.012571,7,-0.1,10,H,750
-7.5697e-05,0.018299,7,-0.1,10,H,750
0.00034359,0.023621,7,-0.1,10,H,750
0.00096502,0.029043,7,-0.1,10,H,750
0.0014929,0.034656,7,-0.1,10,H,750
0.0018785,0.040164,7,-0.1,10,H,750
0.0026796,0.046038,7,-0.1,10,H,750
0.0032449,0.051902,7,-0.1,10,H,750
0.0037203,0.058165,7,-0.1,10,H,750
0.0044765,0.06442,7,-0.1,10,H,750
0.0050718,0.070702,7,-0.1,10,H,750
0.0057568,0.077148,7,-0.1,10,H,750
0.0064794,0.083579,7,-0.1,10,H,750
0.0070184,0.09038,7,-0.1,10,H,750
0.0076661,0.097114,7,-0.1,10,H,750
0.0084485,0.10399,7,-0.1,10,H,750
0.0091822,0.11077,7,-0.1,10,H,750
0.0098486,0.1176,7,-0.1,10,H,750
0.010556,0.1246,7,-0.1,10,H,750
0.011301,0.13152,7,-0.1,10,H,750
0.012065,0.13865,7,-0.1,10,H,750
0.012739,0.14544,7,-0.1,10,H,750
0.013293,0.15209,7,-0.1,10,H,750
0.014116,0.15875,7,-0.1,10,H,750
0.014861,0.16522,7,-0.1,10,H,750
0.015457,0.17158,7,-0.1,10,H,750
0.016194,0.17782,7,-0.1,10,H,750
0.016729,0.18387,7,-0.1,10,H,750
0.017223,0.18956,7,-0.1,10,H,750
0.017871,0.19503,7,-0.1,10,H,750
0.018515,0.20019,7,-0.1,10,H,750
0.019058,0.20536,7,-0.1,10,H,750
0.019676,0.21014,7,-0.1,10,H,750
0.020304,0.21433,7,-0.1,10,H,750
0.020668,0.21845,7,-0.1,10,H,750
0.021049,0.22226,7,-0.1,10,H,750
0.021401,0.22569,7,-0.1,10,H,750
0.021648,0.22883,7,-0.1,10,H,750
0.022146,0.2317,7,-0.1,10,H,750
0.022588,0.23442,7,-0.1,10,H,750
0.022974,0.2369,7,-0.1,10,H,750
0.023135,0.23919,7,-0.1,10,H,750
0.023292,0.24133,7,-0.1,10,H,750
0.023603,0.24332,7,-0.1,10,H,750
0.023692,0.24524,7,-0.1,10,H,750
0.024082,0.24696,7,-0.1,10,H,750
0.024239,0.24848,7,-0.1,10,H,750
0.024284,0.25002,7,-0.1,10,H,750
0.024684,0.25153,7,-0.1,10,H,750
0.024729,0.25283,7,-0.1,10,H,750
0.024816,0.25384,7,-0.1,10,H,750
0.025182,0.25483,7,-0.1,10,H,750
0.025254,0.25581,7,-0.1,10,H,750
0.025257,0.25676,7,-0.1,10,H,750
0.025538,0.25765,7,-0.1,10,H,750
0.025823,0.25848,7,-0.1,10,H,750
0.025905,0.25952,7,-0.1,10,H,750
0.02598,0.26055,7,-0.1,10,H,750
0.026212,0.26162,7,-0.1,10,H,750
0.026392,0.26272,7,-0.1,10,H,750
0.02665,0.26383,7,-0.1,10,H,750
0.026785,0.26488,7,-0.1,10,H,750
0.026796,0.26578,7,-0.1,10,H,750
0.027032,0.2668,7,-0.1,10,H,750
0.027256,0.26751,7,-0.1,10,H,750
0.027488,0.2682,7,-0.1,10,H,750
0.027444,0.26877,7,-0.1,10,H,750
0.027447,0.26887,7,-0.1,10,H,750
0.027679,0.26915,7,-0.1,10,H,750
0.027694,0.26911,7,-0.1,10,H,750
0.027848,0.26885,7,-0.1,10,H,750
0.027825,0.26853,7,-0.1,10,H,750
0.027702,0.26775,7,-0.1,10,H,750
0.027687,0.2669,7,-0.1,10,H,750
0.027537,0.26589,7,-0.1,10,H,750
0.027488,0.2644,7,-0.1,10,H,750
0.027324,0.26229,7,-0.1,10,H,750
0.027219,0.26003,7,-0.1,10,H,750
0.026976,0.25776,7,-0.1,10,H,750
0.026605,0.255,7,-0.1,10,H,750
0.026407,0.25225,7,-0.1,10,H,750
0.026066,0.24936,7,-0.1,10,H,750
0.02571,0.24609,7,-0.1,10,H,750
0.025235,0.24288,7,-0.1,10,H,750
0.024868,0.23934,7,-0.1,10,H,750
0.024497,0.23548,7,-0.1,10,H,750
0.023921,0.2314,7,-0.1,10,H,750
0.023595,0.22722,7,-0.1,10,H,750
0.023247,0.22262,7,-0.1,10,H,750
0.022682,0.21777,7,-0.1,10,H,750
0.021982,0.2133,7,-0.1,10,H,750
0.021383,0.20829,7,-0.1,10,H,750
0.02096,0.20305,7,-0.1,10,H,750
0.020357,0.19774,7,-0.1,10,H,750
0.01972,0.19215,7,-0.1,10,H,750
0.01917,0.18654,7,-0.1,10,H,750
0.018564,0.18057,7,-0.1,10,H,750
0.017946,0.17443,7,-0.1,10,H,750
0.017212,0.16806,7,-0.1,10,H,750
0.016464,0.16166,7,-0.1,10,H,750
0.015909,0.15525,7,-0.1,10,H,750
0.015112,0.14845,7,-0.1,10,H,750
0.014386,0.14161,7,-0.1,10,H,750
0.013922,0.13481,7,-0.1,10,H,750
0.012937,0.1279,7,-0.1,10,H,750
0.012237,0.12108,7,-0.1,10,H,750
0.011687,0.11414,7,-0.1,10,H,750
0.010814,0.10722,7,-0.1,10,H,750
0.010234,0.10077,7,-0.1,10,H,750
0.0095042,0.094121,7,-0.1,10,H,750
0.0088491,0.087413,7,-0.1,10,H,750
0.0081453,0.081191,7,-0.1,10,H,750
0.0075201,0.074801,7,-0.1,10,H,750
0.006996,0.068445,7,-0.1,10,H,750
