low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026182,0.26183,1,0.0,6,H,750
0.026466,0.26289,1,0.0,6,H,750
0.026661,0.26381,1,0.0,6,H,750
0.026788,0.26486,1,0.0,6,H,750
0.026845,0.26575,1,0.0,6,H,750
0.027009,0.26671,1,0.0,6,H,750
0.027271,0.26746,1,0.0,6,H,750
0.027466,0.26796,1,0.0,6,H,750
0.027593,0.2685,1,0.0,6,H,750
0.027668,0.26893,1,0.0,6,H,750
0.027762,0.26905,1,0.0,6,H,750
0.027788,0.26887,1,0.0,6,H,750
0.027687,0.26853,1,0.0,6,H,750
0.027769,0.26795,1,0.0,6,H,750
0.027758,0.26727,1,0.0,6,H,750
0.027627,0.26647,1,0.0,6,H,750
0.027492,0.26527,1,0.0,6,H,750
0.027436,0.26381,1,0.0,6,H,750
0.027384,0.26216,1,0.0,6,H,750
0.027062,0.2603,1,0.0,6,H,750
0.026968,0.25792,1,0.0,6,H,750
0.026691,0.25556,1,0.0,6,H,750
0.026257,0.25309,1,0.0,6,H,750
0.026204,0.25014,1,0.0,6,H,750
0.025916,0.24725,1,0.0,6,H,750
0.025362,0.24396,1,0.0,6,H,750
0.025029,0.2405,1,0.0,6,H,750
0.024744,0.2368,1,0.0,6,H,750
0.024194,0.23287,1,0.0,6,H,750
0.023846,0.22894,1,0.0,6,H,750
0.023419,0.22465,1,0.0,6,H,750
0.022805,0.22035,1,0.0,6,H,750
0.022521,0.21561,1,0.0,6,H,750
0.02194,0.21068,1,0.0,6,H,750
0.021244,0.20562,1,0.0,6,H,750
0.020772,0.20011,1,0.0,6,H,750
0.02008,0.19427,1,0.0,6,H,750
0.019387,0.18825,1,0.0,6,H,750
0.018859,0.18236,1,0.0,6,H,750
0.018193,0.17605,1,0.0,6,H,750
0.017422,0.16952,1,0.0,6,H,750
0.016767,0.16303,1,0.0,6,H,750
0.016104,0.15656,1,0.0,6,H,750
0.015258,0.15002,1,0.0,6,H,750
0.014487,0.14322,1,0.0,6,H,750
0.013817,0.13652,1,0.0,6,H,750
0.013098,0.12964,1,0.0,6,H,750
0.012514,0.12288,1,0.0,6,H,750
0.011803,0.11628,1,0.0,6,H,750
0.011035,0.10945,1,0.0,6,H,750
0.010507,0.10281,1,0.0,6,H,750
0.0097812,0.096404,1,0.0,6,H,750
0.0090849,0.090011,1,0.0,6,H,750
0.0085346,0.083703,1,0.0,6,H,750
0.0076736,0.077608,1,0.0,6,H,750
0.0071345,0.071483,1,0.0,6,H,750
0.006689,0.065459,1,0.0,6,H,750
0.0058841,0.059491,1,0.0,6,H,750
0.0053638,0.053452,1,0.0,6,H,750
0.0048322,0.047873,1,0.0,6,H,750
0.0042669,0.042186,1,0.0,6,H,750
0.0036604,0.036423,1,0.0,6,H,750
0.003009,0.03105,1,0.0,6,H,750
0.0026234,0.025534,1,0.0,6,H,750
0.0020207,0.020115,1,0.0,6,H,750
0.0014929,0.014656,1,0.0,6,H,750
0.0012271,0.0093644,1,0.0,6,H,750
0.00078533,0.0042897,1,0.0,6,H,750
0.00019384,-0.0010653,1,0.0,6,H,750
-0.00037519,-0.0062671,1,0.0,6,H,750
-0.00093298,-0.011689,1,0.0,6,H,750
-0.0015132,-0.017231,1,0.0,6,H,750
-0.0020373,-0.022721,1,0.0,6,H,750
-0.0026438,-0.028315,1,0.0,6,H,750
-0.0032203,-0.033752,1,0.0,6,H,750
-0.0036284,-0.039473,1,0.0,6,H,750
-0.0041937,-0.04528,1,0.0,6,H,750
-0.0050098,-0.051125,1,0.0,6,H,750
-0.0055676,-0.057145,1,0.0,6,H,750
-0.0060018,-0.063124,1,0.0,6,H,750
-0.0066832,-0.069297,1,0.0,6,H,750
-0.0073121,-0.075549,1,0.0,6,H,750
-0.0078212,-0.081921,1,0.0,6,H,750
-0.0085774,-0.088498,1,0.0,6,H,750
-0.0093336,-0.095273,1,0.0,6,H,750
-0.0097866,-0.10212,1,0.0,6,H,750
-0.010636,-0.10917,1,0.0,6,H,750
-0.011505,-0.11633,1,0.0,6,H,750
-0.01225,-0.12333,1,0.0,6,H,750
-0.01301,-0.13063,1,0.0,6,H,750
-0.013583,-0.13776,1,0.0,6,H,750
-0.014511,-0.14482,1,0.0,6,H,750
-0.015211,-0.15193,1,0.0,6,H,750
-0.015833,-0.15871,1,0.0,6,H,750
-0.016765,-0.16549,1,0.0,6,H,750
-0.01733,-0.17201,1,0.0,6,H,750
-0.017854,-0.17843,1,0.0,6,H,750
-0.018517,-0.18463,1,0.0,6,H,750
-0.019146,-0.19062,1,0.0,6,H,750
-0.019842,-0.19644,1,0.0,6,H,750
-0.020422,-0.20172,1,0.0,6,H,750
-0.021074,-0.20679,1,0.0,6,H,750
-0.021747,-0.21171,1,0.0,6,H,750
-0.022054,-0.21607,1,0.0,6,H,750
-0.02244,-0.21979,1,0.0,6,H,750
-0.022889,-0.2233,1,0.0,6,H,750
-0.023331,-0.22657,1,0.0,6,H,750
-0.023754,-0.22957,1,0.0,6,H,750
-0.023893,-0.23235,1,0.0,6,H,750
-0.024263,-0.23484,1,0.0,6,H,750
-0.024559,-0.23727,1,0.0,6,H,750
-0.024652,-0.23952,1,0.0,6,H,750
-0.02512,-0.24155,1,0.0,6,H,750
-0.025427,-0.24357,1,0.0,6,H,750
-0.025577,-0.24547,1,0.0,6,H,750
-0.025828,-0.2472,1,0.0,6,H,750
-0.025903,-0.24877,1,0.0,6,H,750
-0.026038,-0.25025,1,0.0,6,H,750
-0.02627,-0.25176,1,0.0,6,H,750
-0.026498,-0.25301,1,0.0,6,H,750
-0.0267,-0.25402,1,0.0,6,H,750
-0.026869,-0.25515,1,0.0,6,H,750
-0.027164,-0.25621,1,0.0,6,H,750
-0.02728,-0.25723,1,0.0,6,H,750
-0.027307,-0.25816,1,0.0,6,H,750
-0.027464,-0.25901,1,0.0,6,H,750
-0.027584,-0.25997,1,0.0,6,H,750
-0.02782,-0.26106,1,0.0,6,H,750
-0.027981,-0.26211,1,0.0,6,H,750
-0.028089,-0.26286,1,0.0,6,H,750
-0.028366,-0.26367,1,0.0,6,H,750
-0.028523,-0.26474,1,0.0,6,H,750
-0.028613,-0.26564,1,0.0,6,H,750
-0.028845,-0.26643,1,0.0,6,H,750
-0.029029,-0.2672,1,0.0,6,H,750
-0.02907,-0.26775,1,0.0,6,H,750
-0.029126,-0.26831,1,0.0,6,H,750
-0.02928,-0.2686,1,0.0,6,H,750
-0.029456,-0.26846,1,0.0,6,H,750
-0.029418,-0.26832,1,0.0,6,H,750
-0.029411,-0.26821,1,0.0,6,H,750
-0.029628,-0.26774,1,0.0,6,H,750
-0.029557,-0.26682,1,0.0,6,H,750
-0.029253,-0.26591,1,0.0,6,H,750
-0.029175,-0.26473,1,0.0,6,H,750
-0.029126,-0.26322,1,0.0,6,H,750
-0.02901,-0.26157,1,0.0,6,H,750
-0.028864,-0.25957,1,0.0,6,H,750
-0.028598,-0.2574,1,0.0,6,H,750
-0.028325,-0.25491,1,0.0,6,H,750
-0.027988,-0.25235,1,0.0,6,H,750
-0.02773,-0.24948,1,0.0,6,H,750
-0.027539,-0.24637,1,0.0,6,H,750
-0.027183,-0.24312,1,0.0,6,H,750
-0.026663,-0.23942,1,0.0,6,H,750
-0.026303,-0.23589,1,0.0,6,H,750
-0.02603,-0.23208,1,0.0,6,H,750
-0.025375,-0.22804,1,0.0,6,H,750
-0.024948,-0.22398,1,0.0,6,H,750
-0.024585,-0.21937,1,0.0,6,H,750
-0.023956,-0.21465,1,0.0,6,H,750
-0.023499,-0.20978,1,0.0,6,H,750
-0.022893,-0.20457,1,0.0,6,H,750
-0.022234,-0.19907,1,0.0,6,H,750
-0.021598,-0.19328,1,0.0,6,H,750
-0.021036,-0.18728,1,0.0,6,H,750
-0.020471,-0.18123,1,0.0,6,H,750
-0.019685,-0.17513,1,0.0,6,H,750
-0.019067,-0.16872,1,0.0,6,H,750
-0.018434,-0.16216,1,0.0,6,H,750
-0.01782,-0.15569,1,0.0,6,H,750
-0.017147,-0.14923,1,0.0,6,H,750
-0.016334,-0.14256,1,0.0,6,H,750
-0.015668,-0.13584,1,0.0,6,H,750
-0.0149,-0.12914,1,0.0,6,H,750
-0.014245,-0.12235,1,0.0,6,H,750
-0.013497,-0.11577,1,0.0,6,H,750
-0.012767,-0.1092,1,0.0,6,H,750
-0.012351,-0.10262,1,0.0,6,H,750
-0.01161,-0.096222,1,0.0,6,H,750
-0.010737,-0.089847,1,0.0,6,H,750
-0.010258,-0.083726,1,0.0,6,H,750
-0.009708,-0.077657,1,0.0,6,H,750
-0.0089106,-0.07148,1,0.0,6,H,750
-0.0083678,-0.065314,1,0.0,6,H,750
-0.0077538,-0.059294,1,0.0,6,H,750
-0.0072372,-0.053744,1,0.0,6,H,750
-0.0067318,-0.048083,1,0.0,6,H,750
-0.0059007,-0.042313,1,0.0,6,H,750
-0.0054253,-0.036824,1,0.0,6,H,750
-0.0048076,-0.031364,1,0.0,6,H,750
-0.0041937,-0.025871,1,0.0,6,H,750
-0.0038455,-0.020516,1,0.0,6,H,750
-0.0033588,-0.015374,1,0.0,6,H,750
-0.0029059,-0.01003,1,0.0,6,H,750
-0.0023406,-0.0045145,1,0.0,6,H,750
-0.0018052,0.00077327,1,0.0,6,H,750
-0.0011613,0.0059302,1,0.0,6,H,750
-0.00055862,0.011248,1,0.0,6,H,750
-0.00033401,0.016734,1,0.0,6,H,750
0.00014892,0.022219,1,0.0,6,H,750
0.00080779,0.027724,1,0.0,6,H,750
0.001272,0.033277,1,0.0,6,H,750
0.0018073,0.038852,1,0.0,6,H,750
0.0023988,0.044611,1,0.0,6,H,750
0.0030165,0.050534,1,0.0,6,H,750
0.0036941,0.056397,1,0.0,6,H,750
0.0042631,0.062369,1,0.0,6,H,750
0.0048846,0.068396,1,0.0,6,H,750
0.0053862,0.074648,1,0.0,6,H,750
0.0060077,0.081064,1,0.0,6,H,750
0.0068986,0.087357,1,0.0,6,H,750
0.0074003,0.094099,1,0.0,6,H,750
0.0079468,0.1009,1,0.0,6,H,750
0.0088266,0.10764,1,0.0,6,H,750
0.009639,0.11474,1,0.0,6,H,750
0.010219,0.12171,1,0.0,6,H,750
0.010803,0.12878,1,0.0,6,H,750
0.011619,0.13597,1,0.0,6,H,750
0.012522,0.14293,1,0.0,6,H,750
0.0133,0.14989,1,0.0,6,H,750
0.013903,0.15681,1,0.0,6,H,750
0.01467,0.1634,1,0.0,6,H,750
0.015307,0.16989,1,0.0,6,H,750
0.015812,0.17647,1,0.0,6,H,750
0.016568,0.1826,1,0.0,6,H,750
0.017253,0.18871,1,0.0,6,H,750
0.017856,0.19464,1,0.0,6,H,750
0.018275,0.1998,1,0.0,6,H,750
0.018878,0.20495,1,0.0,6,H,750
0.019698,0.20982,1,0.0,6,H,750
0.020084,0.21425,1,0.0,6,H,750
0.0206,0.21831,1,0.0,6,H,750
0.021124,0.22177,1,0.0,6,H,750
0.02142,0.22524,1,0.0,6,H,750
0.021686,0.22821,1,0.0,6,H,750
0.021866,0.23083,1,0.0,6,H,750
0.022435,0.23363,1,0.0,6,H,750
0.022723,0.23612,1,0.0,6,H,750
0.022861,0.23847,1,0.0,6,H,750
0.023333,0.2407,1,0.0,6,H,750
0.023595,0.24265,1,0.0,6,H,750
0.023696,0.24459,1,0.0,6,H,750
0.023741,0.24644,1,0.0,6,H,750
0.024011,0.24794,1,0.0,6,H,750
0.024261,0.24944,1,0.0,6,H,750
0.024509,0.25106,1,0.0,6,H,750
0.024816,0.25252,1,0.0,6,H,750
0.024845,0.2536,1,0.0,6,H,750
0.025025,0.2546,1,0.0,6,H,750
0.025246,0.25576,1,0.0,6,H,750
0.025325,0.25679,1,0.0,6,H,750
0.025624,0.25787,1,0.0,6,H,750
0.02583,0.25889,1,0.0,6,H,750
0.025935,0.25984,1,0.0,6,H,750
0.026219,0.26095,1,0.0,6,H,750
0.026335,0.26195,1,0.0,6,H,750
0.0265,0.263,1,0.0,6,H,750
0.026657,0.2642,1,0.0,6,H,750
0.026848,0.2652,1,0.0,6,H,750
0.02708,0.26599,1,0.0,6,H,750
0.027039,0.26678,1,0.0,6,H,750
0.027152,0.26757,1,0.0,6,H,750
0.027432,0.26815,1,0.0,6,H,750
0.027578,0.26866,1,0.0,6,H,750
0.027616,0.26927,1,0.0,6,H,750
0.027706,0.26934,1,0.0,6,H,750
0.027807,0.26911,1,0.0,6,H,750
0.027848,0.26906,1,0.0,6,H,750
0.027784,0.26844,1,0.0,6,H,750
0.027713,0.26766,1,0.0,6,H,750
0.027743,0.26692,1,0.0,6,H,750
0.027653,0.26578,1,0.0,6,H,750
0.0275,0.26446,1,0.0,6,H,750
0.02729,0.26276,1,0.0,6,H,750
0.027069,0.26088,1,0.0,6,H,750
0.026953,0.25869,1,0.0,6,H,750
0.026725,0.25627,1,0.0,6,H,750
0.026459,0.25373,1,0.0,6,H,750
0.026283,0.25072,1,0.0,6,H,750
0.025804,0.24788,1,0.0,6,H,750
0.025478,0.24468,1,0.0,6,H,750
0.02519,0.24106,1,0.0,6,H,750
0.024655,0.23771,1,0.0,6,H,750
0.024389,0.23379,1,0.0,6,H,750
0.023767,0.22967,1,0.0,6,H,750
0.023307,0.22554,1,0.0,6,H,750
0.023,0.22099,1,0.0,6,H,750
0.022292,0.21637,1,0.0,6,H,750
0.021918,0.21144,1,0.0,6,H,750
0.021345,0.20612,1,0.0,6,H,750
0.020724,0.20065,1,0.0,6,H,750
0.020203,0.19515,1,0.0,6,H,750
0.019485,0.18924,1,0.0,6,H,750
0.018796,0.18306,1,0.0,6,H,750
0.018141,0.17691,1,0.0,6,H,750
0.017545,0.17048,1,0.0,6,H,750
0.016741,0.16407,1,0.0,6,H,750
0.016055,0.15741,1,0.0,6,H,750
0.015427,0.15079,1,0.0,6,H,750
0.01467,0.14418,1,0.0,6,H,750
0.014056,0.13727,1,0.0,6,H,750
0.01333,0.13036,1,0.0,6,H,750
0.012492,0.12339,1,0.0,6,H,750
0.011904,0.11684,1,0.0,6,H,750
0.011354,0.11009,1,0.0,6,H,750
0.010552,0.10332,1,0.0,6,H,750
0.0098074,0.097025,1,0.0,6,H,750
0.0092758,0.090549,1,0.0,6,H,750
0.0086469,0.084274,1,0.0,6,H,750
0.007726,0.078064,1,0.0,6,H,750
0.0071757,0.071961,1,0.0,6,H,750
0.006659,0.065941,1,0.0,6,H,750
0.0058954,0.059962,1,0.0,6,H,750
0.005506,0.054147,1,0.0,6,H,750
0.0049332,0.048381,1,0.0,6,H,750
0.0041209,0.042787,1,0.0,6,H,750
0.0036192,0.037111,1,0.0,6,H,750
0.0030989,0.031584,1,0.0,6,H,750
0.0024887,0.025982,1,0.0,6,H,750
0.0021555,0.020642,1,0.0,6,H,750
0.001564,0.015575,1,0.0,6,H,750
0.00088267,0.0099773,1,0.0,6,H,750
0.0006019,0.004783,1,0.0,6,H,750
0.00011523,-0.00029549,1,0.0,6,H,750
-0.00049498,-0.0057551,1,0.0,6,H,750
-0.00094796,-0.01105,1,0.0,6,H,750
-0.0015394,-0.016491,1,0.0,6,H,750
-0.0020561,-0.02191,1,0.0,6,H,750
-0.0025016,-0.027493,1,0.0,6,H,750
-0.0031567,-0.033143,1,0.0,6,H,750
-0.003707,-0.038632,1,0.0,6,H,750
-0.004276,-0.044413,1,0.0,6,H,750
-0.00489,-0.050176,1,0.0,6,H,750
-0.0053542,-0.056181,1,0.0,6,H,750
-0.0059756,-0.062212,1,0.0,6,H,750
-0.006627,-0.068277,1,0.0,6,H,750
-0.0072185,-0.074809,1,0.0,6,H,750
-0.0079148,-0.081024,1,0.0,6,H,750
-0.0085325,-0.087414,1,0.0,6,H,750
-0.009139,-0.094335,1,0.0,6,H,750
-0.0099214,-0.10112,1,0.0,6,H,750
-0.010711,-0.10804,1,0.0,6,H,750
-0.011366,-0.11526,1,0.0,6,H,750
-0.011977,-0.12237,1,0.0,6,H,750
-0.012815,-0.12945,1,0.0,6,H,750
-0.013534,-0.13666,1,0.0,6,H,750
-0.014197,-0.14376,1,0.0,6,H,750
-0.01505,-0.15079,1,0.0,6,H,750
-0.015776,-0.15777,1,0.0,6,H,750
-0.016518,-0.16453,1,0.0,6,H,750
-0.017154,-0.17109,1,0.0,6,H,750
-0.017817,-0.17747,1,0.0,6,H,750
-0.01849,-0.1837,1,0.0,6,H,750
-0.019104,-0.18982,1,0.0,6,H,750
-0.019775,-0.1955,1,0.0,6,H,750
-0.020272,-0.20095,1,0.0,6,H,750
-0.020913,-0.20612,1,0.0,6,H,750
-0.021583,-0.21093,1,0.0,6,H,750
-0.022096,-0.21537,1,0.0,6,H,750
-0.02253,-0.21918,1,0.0,6,H,750
-0.022938,-0.22285,1,0.0,6,H,750
-0.023312,-0.22593,1,0.0,6,H,750
-0.023541,-0.22901,1,0.0,6,H,750
-0.023851,-0.23196,1,0.0,6,H,750
-0.024158,-0.23429,1,0.0,6,H,750
-0.024559,-0.23701,1,0.0,6,H,750
-0.024795,-0.23916,1,0.0,6,H,750
-0.024952,-0.24127,1,0.0,6,H,750
-0.025454,-0.24349,1,0.0,6,H,750
-0.0256,-0.24525,1,0.0,6,H,750
-0.025622,-0.24702,1,0.0,6,H,750
-0.025903,-0.24842,1,0.0,6,H,750
-0.026157,-0.25011,1,0.0,6,H,750
-0.026333,-0.25158,1,0.0,6,H,750
-0.026464,-0.25265,1,0.0,6,H,750
-0.026715,-0.25383,1,0.0,6,H,750
-0.026887,-0.25486,1,0.0,6,H,750
-0.026947,-0.25592,1,0.0,6,H,750
-0.027164,-0.25676,1,0.0,6,H,750
-0.027299,-0.25764,1,0.0,6,H,750
-0.027438,-0.25869,1,0.0,6,H,750
-0.0277,-0.25965,1,0.0,6,H,750
-0.027861,-0.26061,1,0.0,6,H,750
-0.027992,-0.26161,1,0.0,6,H,750
-0.028104,-0.26238,1,0.0,6,H,750
-0.028377,-0.26333,1,0.0,6,H,750
-0.028587,-0.26442,1,0.0,6,H,750
-0.028647,-0.26523,1,0.0,6,H,750
-0.028797,-0.26618,1,0.0,6,H,750
-0.028916,-0.26691,1,0.0,6,H,750
-0.029152,-0.26736,1,0.0,6,H,750
-0.029407,-0.26789,1,0.0,6,H,750
-0.029437,-0.2683,1,0.0,6,H,750
-0.029437,-0.26856,1,0.0,6,H,750
-0.02953,-0.26834,1,0.0,6,H,750
-0.029422,-0.26794,1,0.0,6,H,750
-0.029441,-0.26759,1,0.0,6,H,750
-0.029538,-0.2668,1,0.0,6,H,750
-0.029283,-0.26589,1,0.0,6,H,750
-0.029171,-0.26489,1,0.0,6,H,750
-0.029182,-0.26344,1,0.0,6,H,750
-0.029014,-0.2618,1,0.0,6,H,750
-0.028793,-0.25985,1,0.0,6,H,750
-0.028696,-0.25764,1,0.0,6,H,750
-0.028366,-0.25522,1,0.0,6,H,750
-0.028059,-0.25253,1,0.0,6,H,750
-0.028007,-0.24979,1,0.0,6,H,750
-0.027471,-0.24679,1,0.0,6,H,750
-0.026887,-0.24361,1,0.0,6,H,750
-0.026704,-0.24011,1,0.0,6,H,750
-0.026345,-0.23634,1,0.0,6,H,750
-0.025832,-0.23264,1,0.0,6,H,750
-0.025543,-0.22871,1,0.0,6,H,750
-0.025079,-0.22463,1,0.0,6,H,750
-0.024529,-0.22013,1,0.0,6,H,750
-0.024027,-0.21549,1,0.0,6,H,750
-0.023488,-0.21057,1,0.0,6,H,750
-0.023073,-0.20523,1,0.0,6,H,750
-0.022444,-0.19993,1,0.0,6,H,750
-0.021736,-0.19408,1,0.0,6,H,750
-0.021014,-0.1882,1,0.0,6,H,750
-0.020381,-0.18228,1,0.0,6,H,750
-0.019786,-0.1759,1,0.0,6,H,750
-0.019078,-0.16968,1,0.0,6,H,750
-0.018494,-0.16328,1,0.0,6,H,750
-0.017854,-0.1567,1,0.0,6,H,750
-0.017165,-0.15029,1,0.0,6,H,750
-0.016353,-0.14373,1,0.0,6,H,750
-0.015623,-0.1369,1,0.0,6,H,750
-0.01505,-0.13011,1,0.0,6,H,750
-0.01432,-0.12335,1,0.0,6,H,750
-0.013613,-0.11668,1,0.0,6,H,750
-0.013044,-0.11024,1,0.0,6,H,750
-0.012407,-0.10368,1,0.0,6,H,750
-0.011561,-0.097149,1,0.0,6,H,750
-0.010921,-0.090852,1,0.0,6,H,750
-0.010445,-0.084619,1,0.0,6,H,750
-0.0097417,-0.0784,1,0.0,6,H,750
-0.0090603,-0.072197,1,0.0,6,H,750
-0.0083378,-0.066338,1,0.0,6,H,750
-0.0076752,-0.060411,1,0.0,6,H,750
-0.0071549,-0.054428,1,0.0,6,H,750
-0.0066495,-0.048771,1,0.0,6,H,750
-0.0061216,-0.043023,1,0.0,6,H,750
-0.0054328,-0.037444,1,0.0,6,H,750
-0.0049948,-0.031925,1,0.0,6,H,750
-0.004598,-0.026495,1,0.0,6,H,750
-0.0039279,-0.021263,1,0.0,6,H,750
-0.0033439,-0.016043,1,0.0,6,H,750
-0.0029246,-0.010703,1,0.0,6,H,750
-0.0023556,-0.0052469,1,0.0,6,H,750
-0.0017341,-0.00011612,1,0.0,6,H,750
-0.0014721,0.0051978,1,0.0,6,H,750
-0.0010266,0.010717,1,0.0,6,H,750
-0.00042011,0.015986,1,0.0,6,H,750
0.00015266,0.021345,1,0.0,6,H,750
0.00075164,0.026872,1,0.0,6,H,750
0.0012383,0.032399,1,0.0,6,H,750
0.0018261,0.03812,1,0.0,6,H,750
0.0023165,0.043856,1,0.0,6,H,750
0.0029416,0.049532,1,0.0,6,H,750
0.0035706,0.055291,1,0.0,6,H,750
0.0040872,0.061061,1,0.0,6,H,750
0.0047273,0.067242,1,0.0,6,H,750
0.0053301,0.073467,1,0.0,6,H,750
0.0061125,0.07979,1,0.0,6,H,750
0.0068163,0.086378,1,0.0,6,H,750
0.0072842,0.092873,1,0.0,6,H,750
0.0078233,0.099472,1,0.0,6,H,750
0.0085533,0.10621,1,0.0,6,H,750
0.0093956,0.1133,1,0.0,6,H,750
0.010171,0.12037,1,0.0,6,H,750
0.010766,0.12732,1,0.0,6,H,750
0.011492,0.1345,1,0.0,6,H,750
0.012507,0.14162,1,0.0,6,H,750
0.013128,0.14849,1,0.0,6,H,750
0.013652,0.15529,1,0.0,6,H,750
0.014577,0.16211,1,0.0,6,H,750
0.015273,0.16872,1,0.0,6,H,750
0.015775,0.17515,1,0.0,6,H,750
0.016366,0.18138,1,0.0,6,H,750
0.016943,0.18746,1,0.0,6,H,750
0.01777,0.19327,1,0.0,6,H,750
0.01841,0.1986,1,0.0,6,H,750
0.018698,0.2037,1,0.0,6,H,750
0.0195,0.2087,1,0.0,6,H,750
0.020132,0.21321,1,0.0,6,H,750
0.020436,0.21715,1,0.0,6,H,750
0.021057,0.22065,1,0.0,6,H,750
0.021225,0.22397,1,0.0,6,H,750
0.021506,0.22716,1,0.0,6,H,750
0.02206,0.22981,1,0.0,6,H,750
0.02224,0.23253,1,0.0,6,H,750
0.022588,0.23505,1,0.0,6,H,750
0.022858,0.23734,1,0.0,6,H,750
0.023052,0.23959,1,0.0,6,H,750
0.023344,0.24157,1,0.0,6,H,750
0.023531,0.24361,1,0.0,6,H,750
0.023857,0.24526,1,0.0,6,H,750
0.024044,0.247,1,0.0,6,H,750
0.024198,0.24862,1,0.0,6,H,750
0.024452,0.24988,1,0.0,6,H,750
0.024497,0.25138,1,0.0,6,H,750
0.024722,0.25255,1,0.0,6,H,750
0.024928,0.25366,1,0.0,6,H,750
0.025066,0.25473,1,0.0,6,H,750
0.025257,0.25567,1,0.0,6,H,750
0.025325,0.2568,1,0.0,6,H,750
0.025561,0.25779,1,0.0,6,H,750
0.025785,0.25888,1,0.0,6,H,750
0.025939,0.25989,1,0.0,6,H,750
0.02607,0.26067,1,0.0,6,H,750
0.026223,0.26166,1,0.0,6,H,750
0.02644,0.26262,1,0.0,6,H,750
0.026627,0.26381,1,0.0,6,H,750
0.026785,0.26483,1,0.0,6,H,750
0.026893,0.26552,1,0.0,6,H,750
0.027204,0.26643,1,0.0,6,H,750
0.027436,0.26706,1,0.0,6,H,750
0.027387,0.26761,1,0.0,6,H,750
0.027503,0.26803,1,0.0,6,H,750
0.027623,0.26811,1,0.0,6,H,750
0.02759,0.26798,1,0.0,6,H,750
0.027578,0.2676,1,0.0,6,H,750
0.027649,0.26724,1,0.0,6,H,750
0.027642,0.26655,1,0.0,6,H,750
0.02741,0.26569,1,0.0,6,H,750
0.02747,0.26454,1,0.0,6,H,750
0.02747,0.2631,1,0.0,6,H,750
0.027167,0.26155,1,0.0,6,H,750
0.02705,0.25952,1,0.0,6,H,750
0.026796,0.25744,1,0.0,6,H,750
0.026553,0.25518,1,0.0,6,H,750
0.026298,0.25263,1,0.0,6,H,750
0.025916,0.24985,1,0.0,6,H,750
0.025673,0.24679,1,0.0,6,H,750
0.025291,0.24368,1,0.0,6,H,750
0.024988,0.24026,1,0.0,6,H,750
0.024621,0.23672,1,0.0,6,H,750
0.024194,0.23284,1,0.0,6,H,750
0.023887,0.22883,1,0.0,6,H,750
0.023318,0.22488,1,0.0,6,H,750
0.022678,0.22046,1,0.0,6,H,750
0.022229,0.21582,1,0.0,6,H,750
0.021888,0.21081,1,0.0,6,H,750
0.021184,0.20564,1,0.0,6,H,750
0.020492,0.20033,1,0.0,6,H,750
0.019968,0.19471,1,0.0,6,H,750
0.019354,0.18868,1,0.0,6,H,750
0.018889,0.18263,1,0.0,6,H,750
0.018118,0.17659,1,0.0,6,H,750
0.017321,0.16999,1,0.0,6,H,750
0.016654,0.16372,1,0.0,6,H,750
0.015984,0.15721,1,0.0,6,H,750
0.015513,0.15051,1,0.0,6,H,750
0.014846,0.14387,1,0.0,6,H,750
0.014139,0.13691,1,0.0,6,H,750
0.013233,0.13022,1,0.0,6,H,750
0.012368,0.12337,1,0.0,6,H,750
0.011919,0.1166,1,0.0,6,H,750
0.011136,0.10994,1,0.0,6,H,750
0.010376,0.10333,1,0.0,6,H,750
0.0097887,0.096931,1,0.0,6,H,750
0.0090999,0.090567,1,0.0,6,H,750
0.0085383,0.084282,1,0.0,6,H,750
0.0077335,0.077918,1,0.0,6,H,750
0.007112,0.07186,1,0.0,6,H,750
0.0066927,0.065803,1,0.0,6,H,750
0.0060713,0.05976,1,0.0,6,H,750
0.0054723,0.054024,1,0.0,6,H,750
0.0047011,0.048213,1,0.0,6,H,750
0.0041059,0.042585,1,0.0,6,H,750
0.0037615,0.037204,1,0.0,6,H,750
0.0031588,0.031663,1,0.0,6,H,750
0.0024924,0.026177,1,0.0,6,H,750
0.0019758,0.020867,1,0.0,6,H,750
0.0015677,0.015444,1,0.0,6,H,750
0.0011634,0.010149,1,0.0,6,H,750
0.00063933,0.0050445,1,0.0,6,H,750
8.5278e-05,-0.00022449,1,0.0,6,H,750
-0.00045006,-0.0056243,1,0.0,6,H,750
-0.00088432,-0.010882,1,0.0,6,H,750
-0.0013598,-0.016245,1,0.0,6,H,750
-0.0019924,-0.021801,1,0.0,6,H,750
-0.0025577,-0.027141,1,0.0,6,H,750
-0.003093,-0.032571,1,0.0,6,H,750
-0.0034824,-0.038285,1,0.0,6,H,750
-0.0040589,-0.044025,1,0.0,6,H,750
-0.0048862,-0.049709,1,0.0,6,H,750
-0.0053392,-0.05549,1,0.0,6,H,750
-0.005912,-0.061525,1,0.0,6,H,750
-0.006642,-0.067608,1,0.0,6,H,750
-0.0070912,-0.073815,1,0.0,6,H,750
-0.0077501,-0.080134,1,0.0,6,H,750
-0.0084314,-0.086659,1,0.0,6,H,750
-0.0090566,-0.093438,1,0.0,6,H,750
-0.0098128,-0.10021,1,0.0,6,H,750
-0.010528,-0.10719,1,0.0,6,H,750
-0.011247,-0.11421,1,0.0,6,H,750
-0.011962,-0.12135,1,0.0,6,H,750
