low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022704,0.23591,6,0.5,8,H,750
0.022854,0.23816,6,0.5,8,H,750
0.023097,0.24,6,0.5,8,H,750
0.023539,0.24199,6,0.5,8,H,750
0.023558,0.24377,6,0.5,8,H,750
0.02364,0.24532,6,0.5,8,H,750
0.024067,0.24694,6,0.5,8,H,750
0.024284,0.24807,6,0.5,8,H,750
0.024318,0.24925,6,0.5,8,H,750
0.024718,0.25064,6,0.5,8,H,750
0.024995,0.25159,6,0.5,8,H,750
0.024917,0.25245,6,0.5,8,H,750
0.025066,0.25354,6,0.5,8,H,750
0.025231,0.25445,6,0.5,8,H,750
0.025306,0.25531,6,0.5,8,H,750
0.025639,0.25658,6,0.5,8,H,750
0.025815,0.2577,6,0.5,8,H,750
0.025796,0.2586,6,0.5,8,H,750
0.02613,0.25979,6,0.5,8,H,750
0.026242,0.26081,6,0.5,8,H,750
0.026287,0.2619,6,0.5,8,H,750
0.02665,0.26289,6,0.5,8,H,750
0.026654,0.26356,6,0.5,8,H,750
0.026796,0.26443,6,0.5,8,H,750
0.027118,0.26496,6,0.5,8,H,750
0.027204,0.2656,6,0.5,8,H,750
0.02723,0.26619,6,0.5,8,H,750
0.027339,0.26628,6,0.5,8,H,750
0.027462,0.26638,6,0.5,8,H,750
0.02741,0.26606,6,0.5,8,H,750
0.02753,0.26578,6,0.5,8,H,750
0.027466,0.26535,6,0.5,8,H,750
0.027339,0.26421,6,0.5,8,H,750
0.027462,0.2631,6,0.5,8,H,750
0.02732,0.26172,6,0.5,8,H,750
0.027054,0.25978,6,0.5,8,H,750
0.026875,0.25784,6,0.5,8,H,750
0.026732,0.25587,6,0.5,8,H,750
0.026448,0.25337,6,0.5,8,H,750
0.026028,0.25058,6,0.5,8,H,750
0.025808,0.24774,6,0.5,8,H,750
0.025486,0.24481,6,0.5,8,H,750
0.025018,0.24171,6,0.5,8,H,750
0.024845,0.23813,6,0.5,8,H,750
0.02446,0.23455,6,0.5,8,H,750
0.023921,0.23083,6,0.5,8,H,750
0.023483,0.22663,6,0.5,8,H,750
0.022951,0.2224,6,0.5,8,H,750
0.022648,0.21775,6,0.5,8,H,750
0.022131,0.21306,6,0.5,8,H,750
0.021431,0.20846,6,0.5,8,H,750
0.020937,0.20342,6,0.5,8,H,750
0.020379,0.19836,6,0.5,8,H,750
0.019968,0.19287,6,0.5,8,H,750
0.019402,0.18697,6,0.5,8,H,750
0.018605,0.18122,6,0.5,8,H,750
0.018002,0.17532,6,0.5,8,H,750
0.017343,0.1691,6,0.5,8,H,750
0.016557,0.16264,6,0.5,8,H,750
0.015966,0.15627,6,0.5,8,H,750
0.015269,0.14984,6,0.5,8,H,750
0.014401,0.1432,6,0.5,8,H,750
0.013907,0.13648,6,0.5,8,H,750
0.013319,0.12976,6,0.5,8,H,750
0.012503,0.12313,6,0.5,8,H,750
0.011866,0.1163,6,0.5,8,H,750
0.011174,0.10952,6,0.5,8,H,750
0.010519,0.103,6,0.5,8,H,750
0.0096352,0.09633,6,0.5,8,H,750
0.0089464,0.089734,6,0.5,8,H,750
0.0085383,0.083426,6,0.5,8,H,750
0.0076361,0.077163,6,0.5,8,H,750
0.006981,0.071042,6,0.5,8,H,750
0.0063858,0.0651,6,0.5,8,H,750
0.0057381,0.059203,6,0.5,8,H,750
0.0052627,0.053486,6,0.5,8,H,750
0.0046824,0.047776,6,0.5,8,H,750
0.0042557,0.042029,6,0.5,8,H,750
0.0036454,0.036532,6,0.5,8,H,750
0.0030989,0.031091,6,0.5,8,H,750
0.0024812,0.025654,6,0.5,8,H,750
0.0019384,0.020328,6,0.5,8,H,750
0.0015603,0.015,6,0.5,8,H,750
0.00079656,0.0096708,6,0.5,8,H,750
0.00036979,0.0043196,6,0.5,8,H,750
-6.0723e-05,-0.0010391,6,0.5,8,H,750
-0.00074206,-0.0061736,6,0.5,8,H,750
-0.0011464,-0.011458,6,0.5,8,H,750
-0.0015507,-0.016996,6,0.5,8,H,750
-0.0020411,-0.022141,6,0.5,8,H,750
-0.0025203,-0.027433,6,0.5,8,H,750
-0.0030743,-0.032907,6,0.5,8,H,750
-0.0036995,-0.038363,6,0.5,8,H,750
-0.0042161,-0.044227,6,0.5,8,H,750
-0.0046354,-0.050086,6,0.5,8,H,750
-0.0053317,-0.056058,6,0.5,8,H,750
-0.0060692,-0.062179,6,0.5,8,H,750
-0.006481,-0.068363,6,0.5,8,H,750
-0.0071399,-0.074869,6,0.5,8,H,750
-0.0078961,-0.081349,6,0.5,8,H,750
-0.0085063,-0.087679,6,0.5,8,H,750
-0.0093074,-0.094379,6,0.5,8,H,750
-0.0099401,-0.1013,6,0.5,8,H,750
-0.010498,-0.10792,6,0.5,8,H,750
-0.011209,-0.11478,6,0.5,8,H,750
-0.012055,-0.12183,6,0.5,8,H,750
-0.012845,-0.12876,6,0.5,8,H,750
-0.013324,-0.13588,6,0.5,8,H,750
-0.014193,-0.14271,6,0.5,8,H,750
-0.014975,-0.14923,6,0.5,8,H,750
-0.015451,-0.15606,6,0.5,8,H,750
-0.016229,-0.16275,6,0.5,8,H,750
-0.016858,-0.169,6,0.5,8,H,750
-0.017686,-0.17524,6,0.5,8,H,750
-0.018367,-0.18137,6,0.5,8,H,750
-0.018775,-0.18713,6,0.5,8,H,750
-0.019381,-0.19271,6,0.5,8,H,750
-0.019947,-0.19808,6,0.5,8,H,750
-0.020722,-0.20319,6,0.5,8,H,750
-0.021538,-0.20838,6,0.5,8,H,750
-0.021972,-0.21297,6,0.5,8,H,750
-0.022111,-0.21681,6,0.5,8,H,750
-0.022661,-0.22078,6,0.5,8,H,750
-0.023114,-0.22438,6,0.5,8,H,750
-0.023383,-0.22741,6,0.5,8,H,750
-0.023896,-0.23014,6,0.5,8,H,750
-0.024053,-0.23265,6,0.5,8,H,750
-0.024398,-0.23514,6,0.5,8,H,750
-0.0246,-0.23754,6,0.5,8,H,750
-0.024866,-0.23965,6,0.5,8,H,750
-0.025169,-0.24156,6,0.5,8,H,750
-0.025068,-0.24354,6,0.5,8,H,750
-0.025562,-0.24535,6,0.5,8,H,750
-0.025832,-0.24701,6,0.5,8,H,750
-0.025873,-0.24854,6,0.5,8,H,750
-0.026251,-0.24985,6,0.5,8,H,750
-0.02633,-0.25121,6,0.5,8,H,750
-0.026442,-0.25228,6,0.5,8,H,750
-0.02673,-0.25309,6,0.5,8,H,750
-0.026809,-0.25405,6,0.5,8,H,750
-0.026798,-0.25507,6,0.5,8,H,750
-0.027067,-0.25597,6,0.5,8,H,750
-0.027397,-0.2568,6,0.5,8,H,750
-0.027569,-0.25785,6,0.5,8,H,750
-0.027572,-0.25903,6,0.5,8,H,750
-0.027745,-0.26008,6,0.5,8,H,750
-0.028082,-0.26116,6,0.5,8,H,750
-0.028127,-0.26232,6,0.5,8,H,750
-0.028287,-0.26336,6,0.5,8,H,750
-0.028576,-0.26414,6,0.5,8,H,750
-0.028774,-0.26491,6,0.5,8,H,750
-0.028898,-0.26559,6,0.5,8,H,750
-0.029074,-0.26623,6,0.5,8,H,750
-0.02922,-0.26684,6,0.5,8,H,750
-0.029175,-0.26712,6,0.5,8,H,750
-0.029347,-0.26735,6,0.5,8,H,750
-0.029407,-0.26749,6,0.5,8,H,750
-0.029448,-0.26735,6,0.5,8,H,750
-0.02956,-0.26689,6,0.5,8,H,750
-0.029366,-0.26622,6,0.5,8,H,750
-0.029261,-0.26542,6,0.5,8,H,750
-0.029235,-0.26427,6,0.5,8,H,750
-0.029201,-0.263,6,0.5,8,H,750
-0.029096,-0.26131,6,0.5,8,H,750
-0.028901,-0.25909,6,0.5,8,H,750
-0.028647,-0.25694,6,0.5,8,H,750
-0.028213,-0.25458,6,0.5,8,H,750
-0.028029,-0.25181,6,0.5,8,H,750
-0.02779,-0.24908,6,0.5,8,H,750
-0.02734,-0.24613,6,0.5,8,H,750
-0.026977,-0.24291,6,0.5,8,H,750
-0.026584,-0.23945,6,0.5,8,H,750
-0.026311,-0.2357,6,0.5,8,H,750
-0.02582,-0.23182,6,0.5,8,H,750
-0.025338,-0.22767,6,0.5,8,H,750
-0.025049,-0.22346,6,0.5,8,H,750
-0.024375,-0.21896,6,0.5,8,H,750
-0.02387,-0.21433,6,0.5,8,H,750
-0.023451,-0.20967,6,0.5,8,H,750
-0.022885,-0.20444,6,0.5,8,H,750
-0.022481,-0.19932,6,0.5,8,H,750
-0.021669,-0.1941,6,0.5,8,H,750
-0.02095,-0.18816,6,0.5,8,H,750
-0.020523,-0.18217,6,0.5,8,H,750
-0.019782,-0.17623,6,0.5,8,H,750
-0.019138,-0.17019,6,0.5,8,H,750
-0.01858,-0.1637,6,0.5,8,H,750
-0.017877,-0.15704,6,0.5,8,H,750
-0.017068,-0.15065,6,0.5,8,H,750
-0.016286,-0.14399,6,0.5,8,H,750
-0.015623,-0.13719,6,0.5,8,H,750
-0.015013,-0.13029,6,0.5,8,H,750
-0.014406,-0.12345,6,0.5,8,H,750
-0.013635,-0.11678,6,0.5,8,H,750
-0.012811,-0.10973,6,0.5,8,H,750
-0.01219,-0.10314,6,0.5,8,H,750
-0.011591,-0.096737,6,0.5,8,H,750
-0.010898,-0.09,6,0.5,8,H,750
-0.010225,-0.083557,6,0.5,8,H,750
-0.0094721,-0.077294,6,0.5,8,H,750
-0.0088994,-0.071207,6,0.5,8,H,750
-0.008364,-0.06503,6,0.5,8,H,750
-0.0076191,-0.058842,6,0.5,8,H,750
-0.0070313,-0.053307,6,0.5,8,H,750
-0.0064585,-0.047795,6,0.5,8,H,750
-0.0058895,-0.041921,6,0.5,8,H,750
-0.0053542,-0.036461,6,0.5,8,H,750
-0.0047926,-0.031144,6,0.5,8,H,750
-0.004276,-0.025617,6,0.5,8,H,750
-0.0038268,-0.020329,6,0.5,8,H,750
-0.0033326,-0.015153,6,0.5,8,H,750
-0.0027486,-0.009847,6,0.5,8,H,750
-0.0022358,-0.0044434,6,0.5,8,H,750
-0.0016742,0.00082185,6,0.5,8,H,750
-0.0012362,0.0059265,6,0.5,8,H,750
-0.00083565,0.011218,6,0.5,8,H,750
-0.00029657,0.01661,6,0.5,8,H,750
0.00023128,0.021879,6,0.5,8,H,750
0.00075538,0.027178,6,0.5,8,H,750
0.0013057,0.032761,6,0.5,8,H,750
0.0019234,0.03831,6,0.5,8,H,750
0.0024213,0.043976,6,0.5,8,H,750
0.0029641,0.049955,6,0.5,8,H,750
0.0036155,0.055833,6,0.5,8,H,750
0.0041171,0.062032,6,0.5,8,H,750
0.0047536,0.068452,6,0.5,8,H,750
0.005667,0.074835,6,0.5,8,H,750
0.0062173,0.081173,6,0.5,8,H,750
0.0066815,0.087664,6,0.5,8,H,750
0.0075163,0.094495,6,0.5,8,H,750
0.0082089,0.10117,6,0.5,8,H,750
0.0088453,0.10804,6,0.5,8,H,750
0.009463,0.11506,6,0.5,8,H,750
0.010275,0.122,6,0.5,8,H,750
0.011241,0.12895,6,0.5,8,H,750
0.011698,0.13572,6,0.5,8,H,750
0.012361,0.14257,6,0.5,8,H,750
0.013244,0.14947,6,0.5,8,H,750
0.013862,0.1561,6,0.5,8,H,750
0.014543,0.16257,6,0.5,8,H,750
0.015075,0.16884,6,0.5,8,H,750
0.01576,0.17499,6,0.5,8,H,750
0.016568,0.18103,6,0.5,8,H,750
0.01707,0.18669,6,0.5,8,H,750
0.01762,0.19209,6,0.5,8,H,750
0.018152,0.19727,6,0.5,8,H,750
0.0188,0.20239,6,0.5,8,H,750
0.019526,0.2074,6,0.5,8,H,750
0.019971,0.21184,6,0.5,8,H,750
0.020391,0.21578,6,0.5,8,H,750
0.02081,0.21951,6,0.5,8,H,750
0.021132,0.22292,6,0.5,8,H,750
0.021502,0.22604,6,0.5,8,H,750
0.021918,0.22882,6,0.5,8,H,750
0.022128,0.23132,6,0.5,8,H,750
0.022408,0.23381,6,0.5,8,H,750
0.022801,0.23604,6,0.5,8,H,750
0.02294,0.23811,6,0.5,8,H,750
0.023243,0.24005,6,0.5,8,H,750
0.023576,0.24185,6,0.5,8,H,750
0.023633,0.24371,6,0.5,8,H,750
0.023838,0.24533,6,0.5,8,H,750
0.024052,0.24675,6,0.5,8,H,750
0.024108,0.24825,6,0.5,8,H,750
0.02437,0.24941,6,0.5,8,H,750
0.024613,0.25035,6,0.5,8,H,750
0.024591,0.25137,6,0.5,8,H,750
0.024782,0.2522,6,0.5,8,H,750
0.024991,0.25306,6,0.5,8,H,750
0.025063,0.25407,6,0.5,8,H,750
0.025265,0.25508,6,0.5,8,H,750
0.025385,0.25607,6,0.5,8,H,750
0.02568,0.25711,6,0.5,8,H,750
0.025924,0.25812,6,0.5,8,H,750
0.025965,0.25924,6,0.5,8,H,750
0.026279,0.26039,6,0.5,8,H,750
0.02641,0.26114,6,0.5,8,H,750
0.02647,0.26205,6,0.5,8,H,750
0.026773,0.26286,6,0.5,8,H,750
0.026949,0.26349,6,0.5,8,H,750
0.026998,0.26421,6,0.5,8,H,750
0.027092,0.26476,6,0.5,8,H,750
0.02711,0.26508,6,0.5,8,H,750
0.02717,0.26512,6,0.5,8,H,750
0.027395,0.26525,6,0.5,8,H,750
0.027249,0.26527,6,0.5,8,H,750
0.027219,0.26496,6,0.5,8,H,750
0.027421,0.26427,6,0.5,8,H,750
0.027309,0.2634,6,0.5,8,H,750
0.027313,0.26238,6,0.5,8,H,750
0.027054,0.26087,6,0.5,8,H,750
0.026811,0.25912,6,0.5,8,H,750
0.026856,0.25707,6,0.5,8,H,750
0.026553,0.25496,6,0.5,8,H,750
0.026257,0.2527,6,0.5,8,H,750
0.026107,0.24991,6,0.5,8,H,750
0.025755,0.24716,6,0.5,8,H,750
0.025336,0.24418,6,0.5,8,H,750
0.02519,0.24082,6,0.5,8,H,750
0.024737,0.23757,6,0.5,8,H,750
0.024239,0.23394,6,0.5,8,H,750
0.023898,0.22986,6,0.5,8,H,750
0.023258,0.22569,6,0.5,8,H,750
0.022899,0.22137,6,0.5,8,H,750
0.022416,0.21692,6,0.5,8,H,750
0.021884,0.21211,6,0.5,8,H,750
0.021585,0.20718,6,0.5,8,H,750
0.021016,0.20229,6,0.5,8,H,750
0.020331,0.19699,6,0.5,8,H,750
0.019683,0.19154,6,0.5,8,H,750
0.019099,0.18599,6,0.5,8,H,750
0.018429,0.17999,6,0.5,8,H,750
0.017733,0.17397,6,0.5,8,H,750
0.017107,0.16782,6,0.5,8,H,750
0.016411,0.16146,6,0.5,8,H,750
0.015805,0.15514,6,0.5,8,H,750
0.015236,0.14871,6,0.5,8,H,750
0.014502,0.14219,6,0.5,8,H,750
0.013839,0.13541,6,0.5,8,H,750
0.013076,0.12883,6,0.5,8,H,750
0.012379,0.12223,6,0.5,8,H,750
0.011773,0.11538,6,0.5,8,H,750
0.010912,0.1087,6,0.5,8,H,750
0.010264,0.10196,6,0.5,8,H,750
0.0095529,0.095294,6,0.5,8,H,750
0.0088079,0.088818,6,0.5,8,H,750
0.0082613,0.082525,6,0.5,8,H,750
0.0076249,0.07627,6,0.5,8,H,750
0.0069997,0.070029,6,0.5,8,H,750
0.0064344,0.06405,6,0.5,8,H,750
0.0058504,0.058105,6,0.5,8,H,750
0.0051691,0.052402,6,0.5,8,H,750
0.0046487,0.046636,6,0.5,8,H,750
0.0041508,0.040971,6,0.5,8,H,750
0.0035257,0.035695,6,0.5,8,H,750
0.003039,0.030127,6,0.5,8,H,750
0.0024625,0.024809,6,0.5,8,H,750
0.0017998,0.019604,6,0.5,8,H,750
0.0013918,0.014114,6,0.5,8,H,750
0.00095379,0.0089795,6,0.5,8,H,750
0.000396,0.0039721,6,0.5,8,H,750
-5.3235e-05,-0.0013493,6,0.5,8,H,750
-0.00054739,-0.0065511,6,0.5,8,H,750
-0.00096293,-0.011659,6,0.5,8,H,750
-0.0014646,-0.016865,6,0.5,8,H,750
-0.0020149,-0.02194,6,0.5,8,H,750
-0.0025016,-0.027205,6,0.5,8,H,750
-0.003138,-0.032594,6,0.5,8,H,750
-0.0036583,-0.03815,6,0.5,8,H,750
-0.0041675,-0.043875,6,0.5,8,H,750
-0.0047402,-0.049548,6,0.5,8,H,750
-0.0053879,-0.055471,6,0.5,8,H,750
-0.0059532,-0.061495,6,0.5,8,H,750
-0.0064997,-0.067612,6,0.5,8,H,750
-0.0072297,-0.073983,6,0.5,8,H,750
-0.0078025,-0.0804,6,0.5,8,H,750
-0.0083715,-0.086805,6,0.5,8,H,750
-0.0092213,-0.093262,6,0.5,8,H,750
-0.0099588,-0.10001,6,0.5,8,H,750
-0.010472,-0.10694,6,0.5,8,H,750
-0.011321,-0.11389,6,0.5,8,H,750
-0.012171,-0.1208,6,0.5,8,H,750
-0.012781,-0.12759,6,0.5,8,H,750
-0.013433,-0.13454,6,0.5,8,H,750
-0.014118,-0.14124,6,0.5,8,H,750
-0.014758,-0.14803,6,0.5,8,H,750
-0.015439,-0.15486,6,0.5,8,H,750
-0.016229,-0.16121,6,0.5,8,H,750
-0.01678,-0.16767,6,0.5,8,H,750
-0.017483,-0.17375,6,0.5,8,H,750
-0.018258,-0.17957,6,0.5,8,H,750
-0.01876,-0.18552,6,0.5,8,H,750
-0.019385,-0.19086,6,0.5,8,H,750
-0.019917,-0.19605,6,0.5,8,H,750
-0.020463,-0.20125,6,0.5,8,H,750
-0.021092,-0.20618,6,0.5,8,H,750
-0.021489,-0.21068,6,0.5,8,H,750
-0.022009,-0.21467,6,0.5,8,H,750
-0.022575,-0.2185,6,0.5,8,H,750
-0.022882,-0.22177,6,0.5,8,H,750
-0.023222,-0.22505,6,0.5,8,H,750
-0.023578,-0.22821,6,0.5,8,H,750
-0.02384,-0.2306,6,0.5,8,H,750
-0.02411,-0.23311,6,0.5,8,H,750
-0.024372,-0.23554,6,0.5,8,H,750
-0.024623,-0.23771,6,0.5,8,H,750
-0.025012,-0.23977,6,0.5,8,H,750
-0.025244,-0.24162,6,0.5,8,H,750
-0.025158,-0.2435,6,0.5,8,H,750
-0.02548,-0.24523,6,0.5,8,H,750
-0.025791,-0.24657,6,0.5,8,H,750
-0.02582,-0.24784,6,0.5,8,H,750
-0.026142,-0.24909,6,0.5,8,H,750
-0.026318,-0.25019,6,0.5,8,H,750
-0.026393,-0.25115,6,0.5,8,H,750
-0.026648,-0.25192,6,0.5,8,H,750
-0.026794,-0.25291,6,0.5,8,H,750
-0.02697,-0.25384,6,0.5,8,H,750
-0.027119,-0.2547,6,0.5,8,H,750
-0.027187,-0.25583,6,0.5,8,H,750
-0.0274,-0.25686,6,0.5,8,H,750
-0.027591,-0.25785,6,0.5,8,H,750
-0.027846,-0.25883,6,0.5,8,H,750
-0.027977,-0.25984,6,0.5,8,H,750
-0.028112,-0.26088,6,0.5,8,H,750
-0.028396,-0.26164,6,0.5,8,H,750
-0.028437,-0.2625,6,0.5,8,H,750
-0.028617,-0.26319,6,0.5,8,H,750
-0.028737,-0.26369,6,0.5,8,H,750
-0.028849,-0.2643,6,0.5,8,H,750
-0.028976,-0.26469,6,0.5,8,H,750
-0.028988,-0.26514,6,0.5,8,H,750
-0.029134,-0.26518,6,0.5,8,H,750
-0.029032,-0.26501,6,0.5,8,H,750
-0.029021,-0.26491,6,0.5,8,H,750
-0.029081,-0.26436,6,0.5,8,H,750
-0.029137,-0.26364,6,0.5,8,H,750
-0.0291,-0.26247,6,0.5,8,H,750
-0.028931,-0.2611,6,0.5,8,H,750
-0.028793,-0.25957,6,0.5,8,H,750
-0.028508,-0.25766,6,0.5,8,H,750
-0.02846,-0.25555,6,0.5,8,H,750
-0.028171,-0.25323,6,0.5,8,H,750
-0.027876,-0.25064,6,0.5,8,H,750
-0.027741,-0.24789,6,0.5,8,H,750
-0.027385,-0.24521,6,0.5,8,H,750
-0.027105,-0.24188,6,0.5,8,H,750
-0.026625,-0.2383,6,0.5,8,H,750
-0.026195,-0.23468,6,0.5,8,H,750
-0.025633,-0.23074,6,0.5,8,H,750
-0.02524,-0.22678,6,0.5,8,H,750
-0.024963,-0.22229,6,0.5,8,H,750
-0.024263,-0.21781,6,0.5,8,H,750
-0.023717,-0.21319,6,0.5,8,H,750
-0.023215,-0.20829,6,0.5,8,H,750
-0.022766,-0.20337,6,0.5,8,H,750
-0.0222,-0.1981,6,0.5,8,H,750
-0.021534,-0.19271,6,0.5,8,H,750
-0.021014,-0.18702,6,0.5,8,H,750
-0.020452,-0.18126,6,0.5,8,H,750
-0.019846,-0.17516,6,0.5,8,H,750
-0.019026,-0.16884,6,0.5,8,H,750
-0.018442,-0.16266,6,0.5,8,H,750
-0.017929,-0.15629,6,0.5,8,H,750
-0.017075,-0.14985,6,0.5,8,H,750
-0.0163,-0.14309,6,0.5,8,H,750
-0.015544,-0.13638,6,0.5,8,H,750
-0.014912,-0.12972,6,0.5,8,H,750
-0.014185,-0.1228,6,0.5,8,H,750
-0.013407,-0.11614,6,0.5,8,H,750
-0.012976,-0.10935,6,0.5,8,H,750
-0.012239,-0.10246,6,0.5,8,H,750
-0.011408,-0.0959,6,0.5,8,H,750
-0.010708,-0.08948,6,0.5,8,H,750
-0.010011,-0.083034,6,0.5,8,H,750
-0.0095433,-0.076689,6,0.5,8,H,750
-0.0089892,-0.070538,6,0.5,8,H,750
-0.0082667,-0.064477,6,0.5,8,H,750
-0.0075666,-0.05846,6,0.5,8,H,750
-0.00705,-0.052556,6,0.5,8,H,750
-0.0063387,-0.046988,6,0.5,8,H,750
-0.0056537,-0.041394,6,0.5,8,H,750
-0.0052718,-0.03577,6,0.5,8,H,750
-0.0046504,-0.030434,6,0.5,8,H,750
-0.0043135,-0.025142,6,0.5,8,H,750
-0.004014,-0.019881,6,0.5,8,H,750
-0.0032353,-0.014619,6,0.5,8,H,750
-0.0027636,-0.0093575,6,0.5,8,H,750
-0.0023331,-0.0040324,6,0.5,8,H,750
-0.0016218,0.0011843,6,0.5,8,H,750
-0.0011389,0.0062254,6,0.5,8,H,750
-0.00074206,0.011517,6,0.5,8,H,750
-0.00029283,0.016801,6,0.5,8,H,750
0.00029118,0.021954,6,0.5,8,H,750
0.00080779,0.027458,6,0.5,8,H,750
0.0012458,0.033038,6,0.5,8,H,750
0.0018785,0.038594,6,0.5,8,H,750
0.0023839,0.044334,6,0.5,8,H,750
0.0029566,0.050115,6,0.5,8,H,750
0.003623,0.05627,6,0.5,8,H,750
0.0042557,0.062481,6,0.5,8,H,750
0.004922,0.068706,6,0.5,8,H,750
0.0055734,0.075194,6,0.5,8,H,750
0.0061574,0.081659,6,0.5,8,H,750
0.0067826,0.088194,6,0.5,8,H,750
0.0076361,0.09473,6,0.5,8,H,750
0.0083212,0.10148,6,0.5,8,H,750
0.0090362,0.10841,6,0.5,8,H,750
0.0097213,0.11534,6,0.5,8,H,750
0.010234,0.12222,6,0.5,8,H,750
0.01105,0.12899,6,0.5,8,H,750
0.011758,0.13591,6,0.5,8,H,750
0.012349,0.14281,6,0.5,8,H,750
0.013203,0.14955,6,0.5,8,H,750
0.013862,0.15615,6,0.5,8,H,750
0.01442,0.16262,6,0.5,8,H,750
0.015142,0.16899,6,0.5,8,H,750
0.015749,0.17523,6,0.5,8,H,750
0.0164,0.18105,6,0.5,8,H,750
0.017092,0.18675,6,0.5,8,H,750
0.017796,0.19241,6,0.5,8,H,750
0.018294,0.19772,6,0.5,8,H,750
0.018698,0.20285,6,0.5,8,H,750
0.019458,0.20768,6,0.5,8,H,750
0.019975,0.21226,6,0.5,8,H,750
0.020346,0.21627,6,0.5,8,H,750
0.020892,0.21988,6,0.5,8,H,750
0.02136,0.2235,6,0.5,8,H,750
0.021723,0.22657,6,0.5,8,H,750
0.021914,0.22928,6,0.5,8,H,750
0.022079,0.23183,6,0.5,8,H,750
0.022483,0.23421,6,0.5,8,H,750
0.022809,0.23653,6,0.5,8,H,750
0.022932,0.23863,6,0.5,8,H,750
0.023239,0.24063,6,0.5,8,H,750
0.023445,0.24254,6,0.5,8,H,750
0.023662,0.24421,6,0.5,8,H,750
0.023764,0.24576,6,0.5,8,H,750
0.023823,0.24746,6,0.5,8,H,750
0.024348,0.24881,6,0.5,8,H,750
0.024602,0.24974,6,0.5,8,H,750
0.024681,0.25093,6,0.5,8,H,750
0.024868,0.25208,6,0.5,8,H,750
0.02492,0.25306,6,0.5,8,H,750
0.025055,0.25403,6,0.5,8,H,750
0.025254,0.25476,6,0.5,8,H,750
0.025444,0.25574,6,0.5,8,H,750
0.025665,0.25682,6,0.5,8,H,750
0.02577,0.25781,6,0.5,8,H,750
0.025931,0.25911,6,0.5,8,H,750
0.026264,0.26014,6,0.5,8,H,750
0.026332,0.26106,6,0.5,8,H,750
0.026444,0.26207,6,0.5,8,H,750
0.026721,0.26288,6,0.5,8,H,750
0.026657,0.2636,6,0.5,8,H,750
0.026875,0.26441,6,0.5,8,H,750
0.027286,0.26496,6,0.5,8,H,750
0.027245,0.26534,6,0.5,8,H,750
0.027294,0.26572,6,0.5,8,H,750
0.027571,0.26579,6,0.5,8,H,750
0.027683,0.26601,6,0.5,8,H,750
0.027518,0.26594,6,0.5,8,H,750
0.027485,0.26556,6,0.5,8,H,750
0.02759,0.2652,6,0.5,8,H,750
0.027387,0.26417,6,0.5,8,H,750
0.027324,0.26294,6,0.5,8,H,750
0.027268,0.26169,6,0.5,8,H,750
0.026991,0.25985,6,0.5,8,H,750
0.026912,0.25779,6,0.5,8,H,750
0.026714,0.2556,6,0.5,8,H,750
0.026332,0.25322,6,0.5,8,H,750
0.026073,0.25062,6,0.5,8,H,750
0.025736,0.24775,6,0.5,8,H,750
0.025482,0.24461,6,0.5,8,H,750
0.02522,0.24129,6,0.5,8,H,750
0.024662,0.23789,6,0.5,8,H,750
0.02434,0.23415,6,0.5,8,H,750
0.023872,0.2303,6,0.5,8,H,750
0.023307,0.22616,6,0.5,8,H,750
0.022989,0.22171,6,0.5,8,H,750
0.022386,0.21734,6,0.5,8,H,750
0.022019,0.21271,6,0.5,8,H,750
0.021484,0.20784,6,0.5,8,H,750
0.020829,0.20278,6,0.5,8,H,750
0.020525,0.19753,6,0.5,8,H,750
0.019788,0.19218,6,0.5,8,H,750
0.019193,0.18642,6,0.5,8,H,750
0.018567,0.18051,6,0.5,8,H,750
0.017807,0.17454,6,0.5,8,H,750
0.017325,0.16833,6,0.5,8,H,750
0.01661,0.16214,6,0.5,8,H,750
0.015958,0.15565,6,0.5,8,H,750
0.015165,0.14903,6,0.5,8,H,750
0.014464,0.14245,6,0.5,8,H,750
0.013888,0.13576,6,0.5,8,H,750
0.013061,0.12908,6,0.5,8,H,750
0.012331,0.12234,6,0.5,8,H,750
0.011589,0.11555,6,0.5,8,H,750
0.011032,0.10873,6,0.5,8,H,750
0.010298,0.10204,6,0.5,8,H,750
0.0094667,0.095481,6,0.5,8,H,750
0.0089389,0.088979,6,0.5,8,H,750
0.008325,0.082611,6,0.5,8,H,750
0.0076099,0.076453,6,0.5,8,H,750
0.0069735,0.070321,6,0.5,8,H,750
0.0065205,0.064278,6,0.5,8,H,750
0.0057381,0.058366,6,0.5,8,H,750
0.0051354,0.052526,6,0.5,8,H,750
0.0046824,0.047032,6,0.5,8,H,750
0.0039562,0.041281,6,0.5,8,H,750
0.003608,0.035545,6,0.5,8,H,750
0.0030278,0.030381,6,0.5,8,H,750
0.0024587,0.024996,6,0.5,8,H,750
0.0019758,0.019607,6,0.5,8,H,750
0.0012982,0.014376,6,0.5,8,H,750
0.00096128,0.0091252,6,0.5,8,H,750
0.00048584,0.0039048,6,0.5,8,H,750
5.5329e-05,-0.001439,6,0.5,8,H,750
-0.00040888,-0.0064987,6,0.5,8,H,750
-0.0010603,-0.011693,6,0.5,8,H,750
-0.0015769,-0.017119,6,0.5,8,H,750
-0.0020186,-0.022246,6,0.5,8,H,750
-0.0024154,-0.027519,6,0.5,8,H,750
