low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0074415,0.094271,3,0.2,9,V,750
0.0080217,0.101,3,0.2,9,V,750
0.0087704,0.10796,3,0.2,9,V,750
0.0095903,0.11491,3,0.2,9,V,750
0.010305,0.12207,3,0.2,9,V,750
0.011043,0.12922,3,0.2,9,V,750
0.011735,0.13637,3,0.2,9,V,750
0.01254,0.14347,3,0.2,9,V,750
0.013244,0.15024,3,0.2,9,V,750
0.013813,0.15702,3,0.2,9,V,750
0.014532,0.16383,3,0.2,9,V,750
0.015217,0.17015,3,0.2,9,V,750
0.016059,0.17648,3,0.2,9,V,750
0.016688,0.18275,3,0.2,9,V,750
0.017096,0.18843,3,0.2,9,V,750
0.017695,0.19416,3,0.2,9,V,750
0.018249,0.19957,3,0.2,9,V,750
0.018994,0.20474,3,0.2,9,V,750
0.019653,0.20991,3,0.2,9,V,750
0.020061,0.21442,3,0.2,9,V,750
0.020589,0.2186,3,0.2,9,V,750
0.021072,0.22242,3,0.2,9,V,750
0.021469,0.22585,3,0.2,9,V,750
0.021851,0.22893,3,0.2,9,V,750
0.022131,0.23179,3,0.2,9,V,750
0.022334,0.23458,3,0.2,9,V,750
0.022764,0.23698,3,0.2,9,V,750
0.023142,0.23914,3,0.2,9,V,750
0.023183,0.24129,3,0.2,9,V,750
0.023415,0.24317,3,0.2,9,V,750
0.023786,0.2449,3,0.2,9,V,750
0.023977,0.24684,3,0.2,9,V,750
0.0241,0.24846,3,0.2,9,V,750
0.024198,0.24981,3,0.2,9,V,750
0.024452,0.25115,3,0.2,9,V,750
0.02464,0.2522,3,0.2,9,V,750
0.024808,0.25322,3,0.2,9,V,750
0.024988,0.25405,3,0.2,9,V,750
0.02495,0.25502,3,0.2,9,V,750
0.025242,0.25608,3,0.2,9,V,750
0.025437,0.25682,3,0.2,9,V,750
0.025456,0.25776,3,0.2,9,V,750
0.025733,0.25879,3,0.2,9,V,750
0.025927,0.25993,3,0.2,9,V,750
0.026231,0.2609,3,0.2,9,V,750
0.026332,0.26174,3,0.2,9,V,750
0.026418,0.26298,3,0.2,9,V,750
0.026665,0.26399,3,0.2,9,V,750
0.026706,0.26481,3,0.2,9,V,750
0.026934,0.2656,3,0.2,9,V,750
0.027088,0.26635,3,0.2,9,V,750
0.027167,0.26692,3,0.2,9,V,750
0.02735,0.26748,3,0.2,9,V,750
0.027361,0.26792,3,0.2,9,V,750
0.02753,0.26806,3,0.2,9,V,750
0.027758,0.26828,3,0.2,9,V,750
0.027777,0.2681,3,0.2,9,V,750
0.027593,0.26784,3,0.2,9,V,750
0.02759,0.26732,3,0.2,9,V,750
0.027814,0.26631,3,0.2,9,V,750
0.027672,0.26533,3,0.2,9,V,750
0.027372,0.26396,3,0.2,9,V,750
0.027219,0.2622,3,0.2,9,V,750
0.026994,0.26033,3,0.2,9,V,750
0.026717,0.25823,3,0.2,9,V,750
0.026729,0.25577,3,0.2,9,V,750
0.026511,0.25312,3,0.2,9,V,750
0.025882,0.25039,3,0.2,9,V,750
0.025665,0.24737,3,0.2,9,V,750
0.025418,0.24409,3,0.2,9,V,750
0.025006,0.24073,3,0.2,9,V,750
0.024692,0.23709,3,0.2,9,V,750
0.024033,0.23318,3,0.2,9,V,750
0.023595,0.22911,3,0.2,9,V,750
0.023363,0.22478,3,0.2,9,V,750
0.022809,0.22038,3,0.2,9,V,750
0.022371,0.21594,3,0.2,9,V,750
0.021925,0.21115,3,0.2,9,V,750
0.021263,0.20608,3,0.2,9,V,750
0.020694,0.20087,3,0.2,9,V,750
0.020106,0.19527,3,0.2,9,V,750
0.019503,0.1896,3,0.2,9,V,750
0.018919,0.18377,3,0.2,9,V,750
0.018111,0.17752,3,0.2,9,V,750
0.017444,0.17131,3,0.2,9,V,750
0.016823,0.16498,3,0.2,9,V,750
0.01619,0.15853,3,0.2,9,V,750
0.015576,0.15201,3,0.2,9,V,750
0.014779,0.1453,3,0.2,9,V,750
0.014131,0.13865,3,0.2,9,V,750
0.013536,0.13201,3,0.2,9,V,750
0.012742,0.12516,3,0.2,9,V,750
0.011911,0.11831,3,0.2,9,V,750
0.011256,0.1118,3,0.2,9,V,750
0.010496,0.10517,3,0.2,9,V,750
0.0098636,0.098546,3,0.2,9,V,750
0.0093207,0.092096,3,0.2,9,V,750
0.0085571,0.085579,3,0.2,9,V,750
0.008018,0.079457,3,0.2,9,V,750
0.0073029,0.073265,3,0.2,9,V,750
0.0066927,0.0672,3,0.2,9,V,750
0.0060414,0.061468,3,0.2,9,V,750
0.005345,0.055496,3,0.2,9,V,750
0.0050119,0.049846,3,0.2,9,V,750
0.0043343,0.044073,3,0.2,9,V,750
0.0038177,0.038292,3,0.2,9,V,750
0.0032599,0.032929,3,0.2,9,V,750
0.0026908,0.027399,3,0.2,9,V,750
0.0023015,0.02207,3,0.2,9,V,750
0.0016426,0.016636,3,0.2,9,V,750
0.001126,0.011128,3,0.2,9,V,750
0.00065431,0.0059377,3,0.2,9,V,750
0.0001901,0.00048179,3,0.2,9,V,750
-0.00036021,-0.0048732,3,0.2,9,V,750
-0.00093298,-0.010116,3,0.2,9,V,750
-0.0014758,-0.015692,3,0.2,9,V,750
-0.0019662,-0.021211,3,0.2,9,V,750
-0.0024342,-0.026745,3,0.2,9,V,750
-0.0030369,-0.032429,3,0.2,9,V,750
-0.0035872,-0.037997,3,0.2,9,V,750
-0.0041899,-0.043789,3,0.2,9,V,750
-0.0047402,-0.049824,3,0.2,9,V,750
-0.0052194,-0.055759,3,0.2,9,V,750
-0.0057435,-0.061883,3,0.2,9,V,750
-0.0064174,-0.068199,3,0.2,9,V,750
-0.0073083,-0.074402,3,0.2,9,V,750
-0.0079597,-0.080848,3,0.2,9,V,750
-0.0083977,-0.087481,3,0.2,9,V,750
-0.0091352,-0.094215,3,0.2,9,V,750
-0.0098914,-0.1011,3,0.2,9,V,750
-0.010532,-0.1079,3,0.2,9,V,750
-0.01134,-0.11509,3,0.2,9,V,750
-0.012029,-0.12225,3,0.2,9,V,750
-0.012703,-0.12937,3,0.2,9,V,750
-0.013478,-0.13675,3,0.2,9,V,750
-0.014178,-0.14385,3,0.2,9,V,750
-0.014986,-0.15077,3,0.2,9,V,750
-0.01578,-0.15776,3,0.2,9,V,750
-0.016503,-0.16472,3,0.2,9,V,750
-0.017113,-0.17124,3,0.2,9,V,750
-0.017779,-0.17775,3,0.2,9,V,750
-0.018554,-0.18401,3,0.2,9,V,750
-0.019187,-0.19,3,0.2,9,V,750
-0.019872,-0.19603,3,0.2,9,V,750
-0.020437,-0.20143,3,0.2,9,V,750
-0.020991,-0.20659,3,0.2,9,V,750
-0.021736,-0.21165,3,0.2,9,V,750
-0.022159,-0.21598,3,0.2,9,V,750
-0.022556,-0.21989,3,0.2,9,V,750
-0.02305,-0.22361,3,0.2,9,V,750
-0.023327,-0.22679,3,0.2,9,V,750
-0.023619,-0.22982,3,0.2,9,V,750
-0.02393,-0.23271,3,0.2,9,V,750
-0.024286,-0.2351,3,0.2,9,V,750
-0.024514,-0.23761,3,0.2,9,V,750
-0.024761,-0.24,3,0.2,9,V,750
-0.025079,-0.24193,3,0.2,9,V,750
-0.025221,-0.24391,3,0.2,9,V,750
-0.025543,-0.24585,3,0.2,9,V,750
-0.025809,-0.24741,3,0.2,9,V,750
-0.025948,-0.24895,3,0.2,9,V,750
-0.026131,-0.25071,3,0.2,9,V,750
-0.026337,-0.252,3,0.2,9,V,750
-0.026614,-0.25318,3,0.2,9,V,750
-0.026689,-0.25449,3,0.2,9,V,750
-0.026798,-0.25524,3,0.2,9,V,750
-0.027052,-0.25622,3,0.2,9,V,750
-0.027138,-0.25735,3,0.2,9,V,750
-0.027329,-0.25833,3,0.2,9,V,750
-0.027561,-0.2594,3,0.2,9,V,750
-0.027655,-0.26009,3,0.2,9,V,750
-0.027835,-0.26106,3,0.2,9,V,750
-0.027936,-0.26217,3,0.2,9,V,750
-0.028186,-0.26296,3,0.2,9,V,750
-0.028422,-0.26409,3,0.2,9,V,750
-0.028546,-0.26514,3,0.2,9,V,750
-0.028759,-0.26598,3,0.2,9,V,750
-0.028842,-0.26683,3,0.2,9,V,750
-0.029029,-0.2675,3,0.2,9,V,750
-0.029111,-0.26825,3,0.2,9,V,750
-0.02928,-0.26848,3,0.2,9,V,750
-0.029493,-0.26861,3,0.2,9,V,750
-0.02931,-0.26905,3,0.2,9,V,750
-0.029411,-0.26879,3,0.2,9,V,750
-0.029515,-0.26841,3,0.2,9,V,750
-0.029317,-0.26791,3,0.2,9,V,750
-0.029414,-0.26716,3,0.2,9,V,750
-0.029452,-0.26639,3,0.2,9,V,750
-0.029253,-0.26531,3,0.2,9,V,750
-0.029182,-0.2639,3,0.2,9,V,750
-0.029021,-0.26198,3,0.2,9,V,750
-0.028827,-0.26009,3,0.2,9,V,750
-0.028613,-0.25805,3,0.2,9,V,750
-0.028355,-0.25566,3,0.2,9,V,750
-0.028228,-0.2531,3,0.2,9,V,750
-0.027842,-0.25012,3,0.2,9,V,750
-0.027314,-0.24715,3,0.2,9,V,750
-0.027097,-0.24377,3,0.2,9,V,750
-0.026839,-0.24032,3,0.2,9,V,750
-0.026449,-0.23691,3,0.2,9,V,750
-0.026097,-0.23304,3,0.2,9,V,750
-0.025633,-0.22938,3,0.2,9,V,750
-0.024956,-0.22522,3,0.2,9,V,750
-0.024424,-0.22048,3,0.2,9,V,750
-0.02408,-0.21585,3,0.2,9,V,750
-0.023387,-0.21079,3,0.2,9,V,750
-0.022856,-0.20557,3,0.2,9,V,750
-0.022399,-0.20008,3,0.2,9,V,750
-0.021583,-0.19428,3,0.2,9,V,750
-0.02107,-0.18842,3,0.2,9,V,750
-0.020527,-0.18239,3,0.2,9,V,750
-0.019876,-0.17627,3,0.2,9,V,750
-0.019161,-0.16979,3,0.2,9,V,750
-0.018363,-0.16337,3,0.2,9,V,750
-0.01782,-0.15697,3,0.2,9,V,750
-0.017038,-0.1504,3,0.2,9,V,750
-0.016338,-0.14385,3,0.2,9,V,750
-0.015724,-0.13719,3,0.2,9,V,750
-0.014949,-0.13059,3,0.2,9,V,750
-0.014286,-0.12383,3,0.2,9,V,750
-0.013508,-0.1172,3,0.2,9,V,750
-0.012924,-0.1107,3,0.2,9,V,750
-0.012269,-0.10422,3,0.2,9,V,750
-0.011441,-0.097956,3,0.2,9,V,750
-0.010936,-0.091513,3,0.2,9,V,750
-0.010442,-0.085433,3,0.2,9,V,750
-0.0097978,-0.079406,3,0.2,9,V,750
-0.0090079,-0.073229,3,0.2,9,V,750
-0.0084501,-0.06735,3,0.2,9,V,750
-0.0079822,-0.061394,3,0.2,9,V,750
-0.0072447,-0.055587,3,0.2,9,V,750
-0.0066607,-0.04972,3,0.2,9,V,750
-0.0060842,-0.044002,3,0.2,9,V,750
-0.0056237,-0.038337,3,0.2,9,V,750
-0.005036,-0.032672,3,0.2,9,V,750
-0.0044669,-0.027444,3,0.2,9,V,750
-0.0040739,-0.022029,3,0.2,9,V,750
-0.0033214,-0.016637,3,0.2,9,V,750
-0.0029133,-0.01126,3,0.2,9,V,750
-0.0024491,-0.0060727,3,0.2,9,V,750
-0.0018651,-0.0010167,3,0.2,9,V,750
-0.0015282,0.0046858,3,0.2,9,V,750
-0.00088806,0.010119,3,0.2,9,V,750
-0.00050247,0.015429,3,0.2,9,V,750
-8.2487e-07,0.02099,3,0.2,9,V,750
0.00069174,0.026315,3,0.2,9,V,750
0.0012196,0.032036,3,0.2,9,V,750
0.0018186,0.037664,3,0.2,9,V,750
0.0023015,0.043299,3,0.2,9,V,750
0.0029154,0.049267,3,0.2,9,V,750
0.0035668,0.055029,3,0.2,9,V,750
0.0041621,0.061046,3,0.2,9,V,750
0.0046712,0.067126,3,0.2,9,V,750
0.0052964,0.073299,3,0.2,9,V,750
0.0060376,0.079745,3,0.2,9,V,750
0.0066216,0.086356,3,0.2,9,V,750
0.0073067,0.093082,3,0.2,9,V,750
0.008018,0.099917,3,0.2,9,V,750
0.0087555,0.10706,3,0.2,9,V,750
0.0094855,0.11417,3,0.2,9,V,750
0.010144,0.12124,3,0.2,9,V,750
0.01099,0.12841,3,0.2,9,V,750
0.01181,0.13556,3,0.2,9,V,750
0.012334,0.1428,3,0.2,9,V,750
0.013188,0.14995,3,0.2,9,V,750
0.014008,0.15674,3,0.2,9,V,750
0.014506,0.1636,3,0.2,9,V,750
0.015183,0.17032,3,0.2,9,V,750
0.015861,0.17657,3,0.2,9,V,750
0.016759,0.18278,3,0.2,9,V,750
0.01731,0.18869,3,0.2,9,V,750
0.017804,0.19425,3,0.2,9,V,750
0.01847,0.19952,3,0.2,9,V,750
0.018946,0.20448,3,0.2,9,V,750
0.019601,0.20943,3,0.2,9,V,750
0.020001,0.21367,3,0.2,9,V,750
0.020507,0.21721,3,0.2,9,V,750
0.020948,0.22078,3,0.2,9,V,750
0.021177,0.22406,3,0.2,9,V,750
0.021585,0.22696,3,0.2,9,V,750
0.02191,0.22986,3,0.2,9,V,750
0.022281,0.23262,3,0.2,9,V,750
0.022566,0.2351,3,0.2,9,V,750
0.022835,0.23735,3,0.2,9,V,750
0.02312,0.23952,3,0.2,9,V,750
0.023363,0.24166,3,0.2,9,V,750
0.023442,0.2435,3,0.2,9,V,750
0.023625,0.24516,3,0.2,9,V,750
0.024033,0.2469,3,0.2,9,V,750
0.024127,0.24862,3,0.2,9,V,750
0.024381,0.25004,3,0.2,9,V,750
0.024666,0.25142,3,0.2,9,V,750
0.024801,0.25282,3,0.2,9,V,750
0.024958,0.25389,3,0.2,9,V,750
0.02504,0.255,3,0.2,9,V,750
0.025235,0.25595,3,0.2,9,V,750
0.02537,0.2567,3,0.2,9,V,750
0.025609,0.25767,3,0.2,9,V,750
0.025781,0.25842,3,0.2,9,V,750
0.025853,0.25925,3,0.2,9,V,750
0.026219,0.26036,3,0.2,9,V,750
0.026302,0.26139,3,0.2,9,V,750
0.026227,0.26232,3,0.2,9,V,750
0.026624,0.2633,3,0.2,9,V,750
0.026788,0.26425,3,0.2,9,V,750
0.026837,0.26504,3,0.2,9,V,750
0.027092,0.26582,3,0.2,9,V,750
0.027219,0.26635,3,0.2,9,V,750
0.027376,0.26659,3,0.2,9,V,750
0.027301,0.26665,3,0.2,9,V,750
0.027384,0.26677,3,0.2,9,V,750
0.027608,0.26685,3,0.2,9,V,750
0.027567,0.26663,3,0.2,9,V,750
0.027503,0.26616,3,0.2,9,V,750
0.027354,0.26549,3,0.2,9,V,750
0.027279,0.26477,3,0.2,9,V,750
0.027369,0.26392,3,0.2,9,V,750
0.027372,0.26261,3,0.2,9,V,750
0.02714,0.26085,3,0.2,9,V,750
0.026867,0.25887,3,0.2,9,V,750
0.026553,0.2568,3,0.2,9,V,750
0.026403,0.25439,3,0.2,9,V,750
0.026246,0.25168,3,0.2,9,V,750
0.025751,0.24909,3,0.2,9,V,750
0.025508,0.24637,3,0.2,9,V,750
0.025388,0.24331,3,0.2,9,V,750
0.025089,0.23988,3,0.2,9,V,750
0.024602,0.23634,3,0.2,9,V,750
0.024134,0.23272,3,0.2,9,V,750
0.023775,0.22868,3,0.2,9,V,750
0.02315,0.22442,3,0.2,9,V,750
0.022667,0.21982,3,0.2,9,V,750
0.0223,0.21489,3,0.2,9,V,750
0.021764,0.20994,3,0.2,9,V,750
0.021177,0.20472,3,0.2,9,V,750
0.02051,0.19907,3,0.2,9,V,750
0.019893,0.19344,3,0.2,9,V,750
0.019245,0.18765,3,0.2,9,V,750
0.018642,0.1814,3,0.2,9,V,750
0.017965,0.17524,3,0.2,9,V,750
0.017197,0.16894,3,0.2,9,V,750
0.016542,0.16253,3,0.2,9,V,750
0.015902,0.15621,3,0.2,9,V,750
0.015284,0.14963,3,0.2,9,V,750
0.014622,0.14291,3,0.2,9,V,750
0.013899,0.13625,3,0.2,9,V,750
0.013064,0.12967,3,0.2,9,V,750
0.012342,0.12318,3,0.2,9,V,750
0.011784,0.11681,3,0.2,9,V,750
0.011058,0.11022,3,0.2,9,V,750
0.010485,0.10379,3,0.2,9,V,750
0.009931,0.097428,3,0.2,9,V,750
0.0091111,0.09118,3,0.2,9,V,750
0.0083699,0.085149,3,0.2,9,V,750
0.0078458,0.078845,3,0.2,9,V,750
0.0073254,0.072776,3,0.2,9,V,750
0.0066665,0.066767,3,0.2,9,V,750
0.0060975,0.060721,3,0.2,9,V,750
0.0055697,0.054772,3,0.2,9,V,750
0.0050081,0.048991,3,0.2,9,V,750
0.0043081,0.043411,3,0.2,9,V,750
0.0036791,0.037585,3,0.2,9,V,750
0.0032599,0.031943,3,0.2,9,V,750
0.0026871,0.026509,3,0.2,9,V,750
0.0022079,0.021274,3,0.2,9,V,750
0.0016875,0.016009,3,0.2,9,V,750
0.0010399,0.010545,3,0.2,9,V,750
0.00056446,0.0053248,3,0.2,9,V,750
5.9073e-05,-7.5009e-05,3,0.2,9,V,750
-0.00053242,-0.0054748,3,0.2,9,V,750
-0.00099288,-0.010804,3,0.2,9,V,750
-0.0014945,-0.016394,3,0.2,9,V,750
-0.0021197,-0.021902,3,0.2,9,V,750
-0.0025839,-0.027366,3,0.2,9,V,750
-0.0030331,-0.032818,3,0.2,9,V,750
-0.0035947,-0.038285,3,0.2,9,V,750
-0.0041937,-0.044032,3,0.2,9,V,750
-0.0048001,-0.049884,3,0.2,9,V,750
-0.005298,-0.055803,3,0.2,9,V,750
-0.0058146,-0.061842,3,0.2,9,V,750
-0.0064885,-0.067866,3,0.2,9,V,750
-0.0072597,-0.074264,3,0.2,9,V,750
-0.0080346,-0.080811,3,0.2,9,V,750
-0.0085138,-0.08719,3,0.2,9,V,750
-0.0090603,-0.09395,3,0.2,9,V,750
-0.0098166,-0.10092,3,0.2,9,V,750
-0.010483,-0.10792,3,0.2,9,V,750
-0.01128,-0.11518,3,0.2,9,V,750
-0.012123,-0.12237,3,0.2,9,V,750
-0.01286,-0.1296,3,0.2,9,V,750
-0.013511,-0.13705,3,0.2,9,V,750
-0.014279,-0.14436,3,0.2,9,V,750
-0.015155,-0.15146,3,0.2,9,V,750
-0.015735,-0.15849,3,0.2,9,V,750
-0.01639,-0.1654,3,0.2,9,V,750
-0.017251,-0.17197,3,0.2,9,V,750
-0.017835,-0.17826,3,0.2,9,V,750
-0.01852,-0.18425,3,0.2,9,V,750
-0.019243,-0.18999,3,0.2,9,V,750
-0.019756,-0.1957,3,0.2,9,V,750
-0.020284,-0.20079,3,0.2,9,V,750
-0.0208,-0.20564,3,0.2,9,V,750
-0.02147,-0.21041,3,0.2,9,V,750
-0.021893,-0.2145,3,0.2,9,V,750
-0.022253,-0.21843,3,0.2,9,V,750
-0.022811,-0.22208,3,0.2,9,V,750
-0.023166,-0.22555,3,0.2,9,V,750
-0.023507,-0.22858,3,0.2,9,V,750
-0.023851,-0.23138,3,0.2,9,V,750
-0.024125,-0.23446,3,0.2,9,V,750
-0.024417,-0.23676,3,0.2,9,V,750
-0.024828,-0.23913,3,0.2,9,V,750
-0.025083,-0.24155,3,0.2,9,V,750
-0.02527,-0.2434,3,0.2,9,V,750
-0.025551,-0.24569,3,0.2,9,V,750
-0.025738,-0.24759,3,0.2,9,V,750
-0.025981,-0.24936,3,0.2,9,V,750
-0.026127,-0.2512,3,0.2,9,V,750
-0.026438,-0.25245,3,0.2,9,V,750
-0.026753,-0.25397,3,0.2,9,V,750
-0.026726,-0.2552,3,0.2,9,V,750
-0.02691,-0.25614,3,0.2,9,V,750
-0.027202,-0.25716,3,0.2,9,V,750
-0.027337,-0.25793,3,0.2,9,V,750
-0.027269,-0.25897,3,0.2,9,V,750
-0.02737,-0.25979,3,0.2,9,V,750
-0.027602,-0.26061,3,0.2,9,V,750
-0.027793,-0.26167,3,0.2,9,V,750
-0.028093,-0.26249,3,0.2,9,V,750
-0.028164,-0.26363,3,0.2,9,V,750
-0.028299,-0.26449,3,0.2,9,V,750
-0.028475,-0.26513,3,0.2,9,V,750
-0.028722,-0.26602,3,0.2,9,V,750
-0.028939,-0.26653,3,0.2,9,V,750
-0.028898,-0.26717,3,0.2,9,V,750
-0.029044,-0.26764,3,0.2,9,V,750
-0.029164,-0.26794,3,0.2,9,V,750
-0.029253,-0.26825,3,0.2,9,V,750
-0.029287,-0.26812,3,0.2,9,V,750
-0.029227,-0.26821,3,0.2,9,V,750
-0.02931,-0.26801,3,0.2,9,V,750
-0.029422,-0.26765,3,0.2,9,V,750
-0.029347,-0.26717,3,0.2,9,V,750
-0.029246,-0.26622,3,0.2,9,V,750
-0.029291,-0.26542,3,0.2,9,V,750
-0.029111,-0.26415,3,0.2,9,V,750
-0.028909,-0.26234,3,0.2,9,V,750
-0.028849,-0.26037,3,0.2,9,V,750
-0.028647,-0.25836,3,0.2,9,V,750
-0.028437,-0.25605,3,0.2,9,V,750
-0.028198,-0.25347,3,0.2,9,V,750
-0.02782,-0.2509,3,0.2,9,V,750
-0.02746,-0.24787,3,0.2,9,V,750
-0.027221,-0.2449,3,0.2,9,V,750
-0.026891,-0.24161,3,0.2,9,V,750
-0.026401,-0.23758,3,0.2,9,V,750
-0.026,-0.23374,3,0.2,9,V,750
-0.025532,-0.2296,3,0.2,9,V,750
-0.02512,-0.22502,3,0.2,9,V,750
-0.024742,-0.22038,3,0.2,9,V,750
-0.023934,-0.21543,3,0.2,9,V,750
-0.023428,-0.21046,3,0.2,9,V,750
-0.022949,-0.20531,3,0.2,9,V,750
-0.022174,-0.1997,3,0.2,9,V,750
-0.02171,-0.19404,3,0.2,9,V,750
-0.02104,-0.18804,3,0.2,9,V,750
-0.020523,-0.18201,3,0.2,9,V,750
-0.01995,-0.17604,3,0.2,9,V,750
-0.019018,-0.16951,3,0.2,9,V,750
-0.018315,-0.16308,3,0.2,9,V,750
-0.017686,-0.15678,3,0.2,9,V,750
-0.017053,-0.15025,3,0.2,9,V,750
-0.016398,-0.14363,3,0.2,9,V,750
-0.015799,-0.13711,3,0.2,9,V,750
-0.015043,-0.13059,3,0.2,9,V,750
-0.014167,-0.12383,3,0.2,9,V,750
-0.0135,-0.11733,3,0.2,9,V,750
-0.012894,-0.11071,3,0.2,9,V,750
-0.012261,-0.10409,3,0.2,9,V,750
-0.011685,-0.097806,3,0.2,9,V,750
-0.010973,-0.091252,3,0.2,9,V,750
-0.010225,-0.084996,3,0.2,9,V,750
-0.0096893,-0.078696,3,0.2,9,V,750
-0.0089705,-0.072418,3,0.2,9,V,750
-0.0083453,-0.066667,3,0.2,9,V,750
-0.0078025,-0.060557,3,0.2,9,V,750
-0.0071212,-0.054634,3,0.2,9,V,750
-0.0066944,-0.049047,3,0.2,9,V,750
-0.0060954,-0.043285,3,0.2,9,V,750
-0.0053766,-0.037627,3,0.2,9,V,750
-0.0049349,-0.03216,3,0.2,9,V,750
-0.0044482,-0.026727,3,0.2,9,V,750
-0.0038343,-0.021226,3,0.2,9,V,750
-0.0034,-0.015822,3,0.2,9,V,750
-0.0029882,-0.010452,3,0.2,9,V,750
-0.0024117,-0.0051759,3,0.2,9,V,750
-0.0018801,8.9414e-05,3,0.2,9,V,750
-0.0012325,0.0055378,3,0.2,9,V,750
-0.00075329,0.010926,3,0.2,9,V,750
-0.00046129,0.016304,3,0.2,9,V,750
0.00015641,0.021644,3,0.2,9,V,750
0.00083774,0.027066,3,0.2,9,V,750
0.0013356,0.03263,3,0.2,9,V,750
0.0017886,0.038131,3,0.2,9,V,750
0.0023427,0.043878,3,0.2,9,V,750
0.0028967,0.049828,3,0.2,9,V,750
0.0035294,0.055672,3,0.2,9,V,750
0.0041883,0.061711,3,0.2,9,V,750
0.0046862,0.068008,3,0.2,9,V,750
0.0052589,0.074174,3,0.2,9,V,750
0.0060676,0.080545,3,0.2,9,V,750
0.0067863,0.08729,3,0.2,9,V,750
0.0072805,0.094058,3,0.2,9,V,750
0.0080105,0.10105,3,0.2,9,V,750
0.0087892,0.1081,3,0.2,9,V,750
0.0095641,0.11538,3,0.2,9,V,750
0.010448,0.12273,3,0.2,9,V,750
0.011103,0.12992,3,0.2,9,V,750
0.011878,0.13737,3,0.2,9,V,750
0.012548,0.14441,3,0.2,9,V,750
0.013229,0.15145,3,0.2,9,V,750
0.01412,0.15867,3,0.2,9,V,750
0.014828,0.16519,3,0.2,9,V,750
0.015565,0.1715,3,0.2,9,V,750
0.016142,0.17775,3,0.2,9,V,750
0.016782,0.18371,3,0.2,9,V,750
0.017321,0.18922,3,0.2,9,V,750
0.017849,0.19452,3,0.2,9,V,750
0.018474,0.19974,3,0.2,9,V,750
0.018848,0.20463,3,0.2,9,V,750
0.019612,0.20952,3,0.2,9,V,750
0.020031,0.21377,3,0.2,9,V,750
0.020406,0.21756,3,0.2,9,V,750
0.021012,0.22136,3,0.2,9,V,750
0.021248,0.22464,3,0.2,9,V,750
0.021746,0.22788,3,0.2,9,V,750
0.021989,0.23086,3,0.2,9,V,750
0.022176,0.23325,3,0.2,9,V,750
0.022648,0.2359,3,0.2,9,V,750
0.022929,0.23871,3,0.2,9,V,750
0.023108,0.24104,3,0.2,9,V,750
0.0234,0.24317,3,0.2,9,V,750
0.0237,0.24521,3,0.2,9,V,750
0.023906,0.24704,3,0.2,9,V,750
0.024063,0.24884,3,0.2,9,V,750
0.024404,0.25046,3,0.2,9,V,750
0.024688,0.25176,3,0.2,9,V,750
0.02461,0.25289,3,0.2,9,V,750
0.024991,0.25418,3,0.2,9,V,750
0.025141,0.25522,3,0.2,9,V,750
0.025231,0.25598,3,0.2,9,V,750
0.025542,0.25707,3,0.2,9,V,750
0.025366,0.25791,3,0.2,9,V,750
0.025688,0.25877,3,0.2,9,V,750
0.025856,0.25986,3,0.2,9,V,750
0.02598,0.26063,3,0.2,9,V,750
0.026261,0.2617,3,0.2,9,V,750
0.026264,0.26252,3,0.2,9,V,750
0.02665,0.2632,3,0.2,9,V,750
0.026807,0.26417,3,0.2,9,V,750
0.026882,0.26487,3,0.2,9,V,750
0.026972,0.26577,3,0.2,9,V,750
0.027118,0.26645,3,0.2,9,V,750
0.027414,0.26693,3,0.2,9,V,750
0.027327,0.26743,3,0.2,9,V,750
0.027414,0.26774,3,0.2,9,V,750
0.027578,0.26809,3,0.2,9,V,750
0.027593,0.26818,3,0.2,9,V,750
0.027694,0.26784,3,0.2,9,V,750
0.027732,0.26732,3,0.2,9,V,750
0.027627,0.2669,3,0.2,9,V,750
0.027492,0.26614,3,0.2,9,V,750
0.027496,0.26502,3,0.2,9,V,750
0.027545,0.26384,3,0.2,9,V,750
0.027253,0.26233,3,0.2,9,V,750
0.026904,0.26046,3,0.2,9,V,750
0.026875,0.25831,3,0.2,9,V,750
0.026646,0.25591,3,0.2,9,V,750
0.026395,0.2535,3,0.2,9,V,750
0.026186,0.25094,3,0.2,9,V,750
0.025894,0.24769,3,0.2,9,V,750
0.025437,0.24426,3,0.2,9,V,750
0.025063,0.2407,3,0.2,9,V,750
0.024887,0.23686,3,0.2,9,V,750
0.024213,0.23316,3,0.2,9,V,750
0.023655,0.22877,3,0.2,9,V,750
0.023183,0.22424,3,0.2,9,V,750
0.022611,0.21983,3,0.2,9,V,750
0.022068,0.21497,3,0.2,9,V,750
0.021458,0.2099,3,0.2,9,V,750
0.021064,0.20458,3,0.2,9,V,750
0.020514,0.19928,3,0.2,9,V,750
0.0199,0.19365,3,0.2,9,V,750
0.019185,0.18778,3,0.2,9,V,750
0.018575,0.18197,3,0.2,9,V,750
0.01798,0.17588,3,0.2,9,V,750
0.017276,0.16957,3,0.2,9,V,750
0.016797,0.16323,3,0.2,9,V,750
0.016044,0.15704,3,0.2,9,V,750
0.015348,0.15063,3,0.2,9,V,750
0.014715,0.14412,3,0.2,9,V,750
0.013884,0.13761,3,0.2,9,V,750
0.013203,0.13074,3,0.2,9,V,750
0.012544,0.12399,3,0.2,9,V,750
