low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019913,-0.19663,9,-0.3,8,V,750
-0.020613,-0.2016,9,-0.3,8,V,750
-0.021148,-0.20603,9,-0.3,8,V,750
-0.021508,-0.21013,9,-0.3,8,V,750
-0.021777,-0.21417,9,-0.3,8,V,750
-0.022204,-0.21754,9,-0.3,8,V,750
-0.022796,-0.22065,9,-0.3,8,V,750
-0.023144,-0.22372,9,-0.3,8,V,750
-0.023245,-0.22636,9,-0.3,8,V,750
-0.023398,-0.22892,9,-0.3,8,V,750
-0.023941,-0.23098,9,-0.3,8,V,750
-0.02436,-0.2331,9,-0.3,8,V,750
-0.024379,-0.2352,9,-0.3,8,V,750
-0.024581,-0.23686,9,-0.3,8,V,750
-0.024896,-0.23882,9,-0.3,8,V,750
-0.025031,-0.24055,9,-0.3,8,V,750
-0.025184,-0.24223,9,-0.3,8,V,750
-0.025566,-0.24397,9,-0.3,8,V,750
-0.025749,-0.24506,9,-0.3,8,V,750
-0.025663,-0.24626,9,-0.3,8,V,750
-0.025951,-0.24771,9,-0.3,8,V,750
-0.026266,-0.24874,9,-0.3,8,V,750
-0.026202,-0.24963,9,-0.3,8,V,750
-0.026468,-0.25059,9,-0.3,8,V,750
-0.026648,-0.25182,9,-0.3,8,V,750
-0.026723,-0.25277,9,-0.3,8,V,750
-0.02706,-0.25345,9,-0.3,8,V,750
-0.027067,-0.25451,9,-0.3,8,V,750
-0.027325,-0.25548,9,-0.3,8,V,750
-0.027505,-0.25643,9,-0.3,8,V,750
-0.02749,-0.25722,9,-0.3,8,V,750
-0.02773,-0.25779,9,-0.3,8,V,750
-0.027876,-0.25843,9,-0.3,8,V,750
-0.02807,-0.25894,9,-0.3,8,V,750
-0.027992,-0.25948,9,-0.3,8,V,750
-0.028104,-0.25999,9,-0.3,8,V,750
-0.02837,-0.26021,9,-0.3,8,V,750
-0.02828,-0.26023,9,-0.3,8,V,750
-0.028287,-0.26051,9,-0.3,8,V,750
-0.028332,-0.26051,9,-0.3,8,V,750
-0.028441,-0.26007,9,-0.3,8,V,750
-0.02846,-0.25977,9,-0.3,8,V,750
-0.028475,-0.25903,9,-0.3,8,V,750
-0.028501,-0.25792,9,-0.3,8,V,750
-0.02843,-0.2567,9,-0.3,8,V,750
-0.028265,-0.25502,9,-0.3,8,V,750
-0.02804,-0.25295,9,-0.3,8,V,750
-0.027921,-0.25083,9,-0.3,8,V,750
-0.02755,-0.24862,9,-0.3,8,V,750
-0.027352,-0.24614,9,-0.3,8,V,750
-0.027093,-0.24347,9,-0.3,8,V,750
-0.026637,-0.24057,9,-0.3,8,V,750
-0.026434,-0.23759,9,-0.3,8,V,750
-0.025963,-0.23454,9,-0.3,8,V,750
-0.02557,-0.23122,9,-0.3,8,V,750
-0.025244,-0.2276,9,-0.3,8,V,750
-0.02484,-0.22401,9,-0.3,8,V,750
-0.024462,-0.22022,9,-0.3,8,V,750
-0.024024,-0.21601,9,-0.3,8,V,750
-0.023552,-0.21187,9,-0.3,8,V,750
-0.022863,-0.20757,9,-0.3,8,V,750
-0.022534,-0.20305,9,-0.3,8,V,750
-0.022219,-0.19815,9,-0.3,8,V,750
-0.02156,-0.19302,9,-0.3,8,V,750
-0.021006,-0.18794,9,-0.3,8,V,750
-0.020422,-0.18232,9,-0.3,8,V,750
-0.01979,-0.17651,9,-0.3,8,V,750
-0.019131,-0.17047,9,-0.3,8,V,750
-0.018483,-0.16436,9,-0.3,8,V,750
-0.01782,-0.15816,9,-0.3,8,V,750
-0.017113,-0.15158,9,-0.3,8,V,750
-0.016345,-0.1451,9,-0.3,8,V,750
-0.015604,-0.13838,9,-0.3,8,V,750
-0.015013,-0.13162,9,-0.3,8,V,750
-0.014309,-0.12503,9,-0.3,8,V,750
-0.01362,-0.11821,9,-0.3,8,V,750
-0.012916,-0.11155,9,-0.3,8,V,750
-0.012078,-0.10494,9,-0.3,8,V,750
-0.011531,-0.098314,9,-0.3,8,V,750
-0.010842,-0.092089,9,-0.3,8,V,750
-0.010022,-0.085837,9,-0.3,8,V,750
-0.0094834,-0.079409,9,-0.3,8,V,750
-0.0088994,-0.07324,9,-0.3,8,V,750
-0.008379,-0.067309,9,-0.3,8,V,750
-0.0078287,-0.061659,9,-0.3,8,V,750
-0.0071249,-0.055945,9,-0.3,8,V,750
-0.0065222,-0.050288,9,-0.3,8,V,750
-0.0059943,-0.044944,9,-0.3,8,V,750
-0.0055077,-0.039686,9,-0.3,8,V,750
-0.0050322,-0.034406,9,-0.3,8,V,750
-0.0044857,-0.029223,9,-0.3,8,V,750
-0.0040739,-0.024204,9,-0.3,8,V,750
-0.0034524,-0.019159,9,-0.3,8,V,750
-0.0028871,-0.014017,9,-0.3,8,V,750
-0.0025278,-0.0088493,9,-0.3,8,V,750
-0.0019512,-0.0039502,9,-0.3,8,V,750
-0.0015919,0.0010946,9,-0.3,8,V,750
-0.0010902,0.0062665,9,-0.3,8,V,750
-0.00063724,0.0113,9,-0.3,8,V,750
-0.00019175,0.016498,9,-0.3,8,V,750
0.00048959,0.021558,9,-0.3,8,V,750
0.00083774,0.026782,9,-0.3,8,V,750
0.0013656,0.032092,9,-0.3,8,V,750
0.001871,0.03744,9,-0.3,8,V,750
0.0022977,0.043023,9,-0.3,8,V,750
0.002908,0.048441,9,-0.3,8,V,750
0.0034208,0.054215,9,-0.3,8,V,750
0.0041546,0.059996,9,-0.3,8,V,750
0.0047461,0.065612,9,-0.3,8,V,750
0.0052065,0.071651,9,-0.3,8,V,750
0.0058879,0.077843,9,-0.3,8,V,750
0.0065467,0.083983,9,-0.3,8,V,750
0.0071345,0.090082,9,-0.3,8,V,750
0.0077672,0.096468,9,-0.3,8,V,750
0.0083661,0.10296,9,-0.3,8,V,750
0.0089689,0.10951,9,-0.3,8,V,750
0.00977,0.11619,9,-0.3,8,V,750
0.010519,0.12276,9,-0.3,8,V,750
0.011252,0.12964,9,-0.3,8,V,750
0.011997,0.13648,9,-0.3,8,V,750
0.012548,0.14306,9,-0.3,8,V,750
0.013203,0.14969,9,-0.3,8,V,750
0.014068,0.15627,9,-0.3,8,V,750
0.014603,0.16289,9,-0.3,8,V,750
0.015273,0.1693,9,-0.3,8,V,750
0.016082,0.17544,9,-0.3,8,V,750
0.016557,0.1814,9,-0.3,8,V,750
0.017223,0.18696,9,-0.3,8,V,750
0.017665,0.19249,9,-0.3,8,V,750
0.018418,0.19782,9,-0.3,8,V,750
0.019166,0.2025,9,-0.3,8,V,750
0.019387,0.20678,9,-0.3,8,V,750
0.019998,0.21075,9,-0.3,8,V,750
0.020252,0.21427,9,-0.3,8,V,750
0.020604,0.21741,9,-0.3,8,V,750
0.021139,0.22019,9,-0.3,8,V,750
0.021195,0.22264,9,-0.3,8,V,750
0.021521,0.2249,9,-0.3,8,V,750
0.021791,0.22688,9,-0.3,8,V,750
0.021974,0.22887,9,-0.3,8,V,750
0.022289,0.23063,9,-0.3,8,V,750
0.022352,0.23217,9,-0.3,8,V,750
0.022453,0.23401,9,-0.3,8,V,750
0.022783,0.23564,9,-0.3,8,V,750
0.023056,0.23751,9,-0.3,8,V,750
0.023195,0.23927,9,-0.3,8,V,750
0.023472,0.24072,9,-0.3,8,V,750
0.023752,0.24227,9,-0.3,8,V,750
0.02376,0.2435,9,-0.3,8,V,750
0.023921,0.24488,9,-0.3,8,V,750
0.024224,0.24618,9,-0.3,8,V,750
0.024378,0.24744,9,-0.3,8,V,750
0.024643,0.24879,9,-0.3,8,V,750
0.024744,0.2498,9,-0.3,8,V,750
0.024808,0.25094,9,-0.3,8,V,750
0.025018,0.25204,9,-0.3,8,V,750
0.025179,0.25303,9,-0.3,8,V,750
0.025448,0.25397,9,-0.3,8,V,750
0.025572,0.25465,9,-0.3,8,V,750
0.025793,0.25547,9,-0.3,8,V,750
0.02607,0.25617,9,-0.3,8,V,750
0.026096,0.25674,9,-0.3,8,V,750
0.026163,0.2574,9,-0.3,8,V,750
0.026216,0.25776,9,-0.3,8,V,750
0.026231,0.25826,9,-0.3,8,V,750
0.026328,0.25864,9,-0.3,8,V,750
0.026575,0.25867,9,-0.3,8,V,750
0.026676,0.25882,9,-0.3,8,V,750
0.026616,0.2586,9,-0.3,8,V,750
0.026642,0.25826,9,-0.3,8,V,750
0.026639,0.25768,9,-0.3,8,V,750
0.026579,0.25653,9,-0.3,8,V,750
0.026448,0.25533,9,-0.3,8,V,750
0.026234,0.25362,9,-0.3,8,V,750
0.026036,0.25145,9,-0.3,8,V,750
0.02583,0.24941,9,-0.3,8,V,750
0.025594,0.24709,9,-0.3,8,V,750
0.02537,0.24444,9,-0.3,8,V,750
0.025186,0.2419,9,-0.3,8,V,750
0.025025,0.23911,9,-0.3,8,V,750
0.024568,0.23593,9,-0.3,8,V,750
0.024123,0.23289,9,-0.3,8,V,750
0.023775,0.22969,9,-0.3,8,V,750
0.023363,0.22615,9,-0.3,8,V,750
0.023041,0.22242,9,-0.3,8,V,750
0.022423,0.21851,9,-0.3,8,V,750
0.022064,0.2146,9,-0.3,8,V,750
0.021832,0.21044,9,-0.3,8,V,750
0.021154,0.20619,9,-0.3,8,V,750
0.020604,0.20168,9,-0.3,8,V,750
0.020072,0.19676,9,-0.3,8,V,750
0.019574,0.19183,9,-0.3,8,V,750
0.019077,0.1866,9,-0.3,8,V,750
0.018459,0.18112,9,-0.3,8,V,750
0.017785,0.17525,9,-0.3,8,V,750
0.017137,0.16917,9,-0.3,8,V,750
0.016542,0.16322,9,-0.3,8,V,750
0.015891,0.15691,9,-0.3,8,V,750
0.015415,0.15049,9,-0.3,8,V,750
0.014573,0.14387,9,-0.3,8,V,750
0.013682,0.13728,9,-0.3,8,V,750
0.013233,0.13078,9,-0.3,8,V,750
0.012473,0.12402,9,-0.3,8,V,750
0.01172,0.11756,9,-0.3,8,V,750
0.011088,0.11093,9,-0.3,8,V,750
0.010339,0.10431,9,-0.3,8,V,750
0.00977,0.09803,9,-0.3,8,V,750
0.0091111,0.091543,9,-0.3,8,V,750
0.0084148,0.085295,9,-0.3,8,V,750
0.0077896,0.079129,9,-0.3,8,V,750
0.0071083,0.072966,9,-0.3,8,V,750
0.006543,0.067096,9,-0.3,8,V,750
0.0059403,0.061184,9,-0.3,8,V,750
0.0053937,0.055489,9,-0.3,8,V,750
0.0048808,0.049999,9,-0.3,8,V,750
0.0041583,0.044562,9,-0.3,8,V,750
0.0036642,0.039233,9,-0.3,8,V,750
0.0032599,0.03392,9,-0.3,8,V,750
0.0026684,0.028744,9,-0.3,8,V,750
0.0022528,0.023363,9,-0.3,8,V,750
0.0018448,0.018326,9,-0.3,8,V,750
0.0013506,0.013606,9,-0.3,8,V,750
0.00087143,0.0083143,9,-0.3,8,V,750
0.00031738,0.0033106,9,-0.3,8,V,750
-0.00017303,-0.0016781,9,-0.3,8,V,750
-0.00063349,-0.00685,9,-0.3,8,V,750
-0.0010153,-0.011805,9,-0.3,8,V,750
-0.0015731,-0.01697,9,-0.3,8,V,750
-0.0021347,-0.022216,9,-0.3,8,V,750
-0.0025465,-0.027418,9,-0.3,8,V,750
-0.0031005,-0.03262,9,-0.3,8,V,750
-0.0035123,-0.03818,9,-0.3,8,V,750
-0.0040589,-0.043636,9,-0.3,8,V,750
-0.0047515,-0.049238,9,-0.3,8,V,750
-0.0053242,-0.055071,9,-0.3,8,V,750
-0.005882,-0.06074,9,-0.3,8,V,750
-0.0063387,-0.066693,9,-0.3,8,V,750
-0.0069115,-0.072511,9,-0.3,8,V,750
-0.0076902,-0.0788,9,-0.3,8,V,750
-0.0083229,-0.085254,9,-0.3,8,V,750
-0.0089069,-0.091461,9,-0.3,8,V,750
-0.0096331,-0.098187,9,-0.3,8,V,750
-0.010277,-0.10485,9,-0.3,8,V,750
-0.010966,-0.1116,9,-0.3,8,V,750
-0.011771,-0.11859,9,-0.3,8,V,750
-0.012576,-0.12557,9,-0.3,8,V,750
-0.013178,-0.13244,9,-0.3,8,V,750
-0.013766,-0.13927,9,-0.3,8,V,750
-0.014567,-0.14631,9,-0.3,8,V,750
-0.015271,-0.15305,9,-0.3,8,V,750
-0.015896,-0.1595,9,-0.3,8,V,750
-0.016589,-0.16588,9,-0.3,8,V,750
-0.017322,-0.17212,9,-0.3,8,V,750
-0.01791,-0.17823,9,-0.3,8,V,750
-0.018636,-0.18412,9,-0.3,8,V,750
-0.019258,-0.18959,9,-0.3,8,V,750
-0.019584,-0.19476,9,-0.3,8,V,750
-0.020269,-0.20013,9,-0.3,8,V,750
-0.020958,-0.20504,9,-0.3,8,V,750
-0.021369,-0.20917,9,-0.3,8,V,750
-0.021762,-0.2131,9,-0.3,8,V,750
-0.022159,-0.21659,9,-0.3,8,V,750
-0.022631,-0.21983,9,-0.3,8,V,750
-0.023002,-0.22291,9,-0.3,8,V,750
-0.023091,-0.22522,9,-0.3,8,V,750
-0.023383,-0.22744,9,-0.3,8,V,750
-0.023855,-0.22971,9,-0.3,8,V,750
-0.024035,-0.23161,9,-0.3,8,V,750
-0.024229,-0.23359,9,-0.3,8,V,750
-0.02436,-0.23533,9,-0.3,8,V,750
-0.024544,-0.23701,9,-0.3,8,V,750
-0.0249,-0.23885,9,-0.3,8,V,750
-0.025053,-0.24031,9,-0.3,8,V,750
-0.025285,-0.24177,9,-0.3,8,V,750
-0.025525,-0.24333,9,-0.3,8,V,750
-0.025637,-0.24468,9,-0.3,8,V,750
-0.025761,-0.24589,9,-0.3,8,V,750
-0.025933,-0.24713,9,-0.3,8,V,750
-0.026112,-0.24818,9,-0.3,8,V,750
-0.026251,-0.24924,9,-0.3,8,V,750
-0.026494,-0.25054,9,-0.3,8,V,750
-0.02664,-0.25165,9,-0.3,8,V,750
-0.026899,-0.25264,9,-0.3,8,V,750
-0.02709,-0.25351,9,-0.3,8,V,750
-0.027116,-0.25445,9,-0.3,8,V,750
-0.027258,-0.25522,9,-0.3,8,V,750
-0.027363,-0.25582,9,-0.3,8,V,750
-0.027737,-0.2566,9,-0.3,8,V,750
-0.027835,-0.25704,9,-0.3,8,V,750
-0.027767,-0.25738,9,-0.3,8,V,750
-0.028059,-0.25794,9,-0.3,8,V,750
-0.02804,-0.25846,9,-0.3,8,V,750
-0.028067,-0.25875,9,-0.3,8,V,750
-0.028299,-0.259,9,-0.3,8,V,750
-0.02834,-0.25903,9,-0.3,8,V,750
-0.028351,-0.25893,9,-0.3,8,V,750
-0.028317,-0.25897,9,-0.3,8,V,750
-0.028314,-0.25848,9,-0.3,8,V,750
-0.02834,-0.25772,9,-0.3,8,V,750
-0.02828,-0.25696,9,-0.3,8,V,750
-0.028119,-0.25575,9,-0.3,8,V,750
-0.02807,-0.25401,9,-0.3,8,V,750
-0.027902,-0.25219,9,-0.3,8,V,750
-0.027602,-0.25038,9,-0.3,8,V,750
-0.027456,-0.2481,9,-0.3,8,V,750
-0.027149,-0.24561,9,-0.3,8,V,750
-0.026887,-0.24298,9,-0.3,8,V,750
-0.026663,-0.24023,9,-0.3,8,V,750
-0.026285,-0.23732,9,-0.3,8,V,750
-0.025937,-0.23427,9,-0.3,8,V,750
-0.025701,-0.231,9,-0.3,8,V,750
-0.025323,-0.22758,9,-0.3,8,V,750
-0.024798,-0.22394,9,-0.3,8,V,750
-0.024364,-0.21988,9,-0.3,8,V,750
-0.023814,-0.2159,9,-0.3,8,V,750
-0.023462,-0.2118,9,-0.3,8,V,750
-0.02308,-0.20745,9,-0.3,8,V,750
-0.022511,-0.20279,9,-0.3,8,V,750
-0.022021,-0.19785,9,-0.3,8,V,750
-0.021373,-0.19281,9,-0.3,8,V,750
-0.020864,-0.18746,9,-0.3,8,V,750
-0.020347,-0.18188,9,-0.3,8,V,750
-0.019801,-0.17607,9,-0.3,8,V,750
-0.019153,-0.17017,9,-0.3,8,V,750
-0.018356,-0.16402,9,-0.3,8,V,750
-0.017824,-0.15778,9,-0.3,8,V,750
-0.017094,-0.15145,9,-0.3,8,V,750
-0.016297,-0.14467,9,-0.3,8,V,750
-0.015735,-0.13803,9,-0.3,8,V,750
-0.015028,-0.13165,9,-0.3,8,V,750
-0.014264,-0.1248,9,-0.3,8,V,750
-0.013669,-0.11794,9,-0.3,8,V,750
-0.012883,-0.11145,9,-0.3,8,V,750
-0.012145,-0.10458,9,-0.3,8,V,750
-0.011591,-0.09812,9,-0.3,8,V,750
-0.010824,-0.091951,9,-0.3,8,V,750
-0.010258,-0.085392,9,-0.3,8,V,750
-0.0096107,-0.079152,9,-0.3,8,V,750
-0.008817,-0.073232,9,-0.3,8,V,750
-0.0083229,-0.067306,9,-0.3,8,V,750
-0.0078512,-0.061461,9,-0.3,8,V,750
-0.0071099,-0.055882,9,-0.3,8,V,750
-0.0064511,-0.050295,9,-0.3,8,V,750
-0.0060879,-0.044824,9,-0.3,8,V,750
-0.0056125,-0.039342,9,-0.3,8,V,750
-0.0050809,-0.033935,9,-0.3,8,V,750
-0.0045605,-0.028845,9,-0.3,8,V,750
-0.0040664,-0.023789,9,-0.3,8,V,750
-0.003561,-0.018831,9,-0.3,8,V,750
-0.0031267,-0.013625,9,-0.3,8,V,750
-0.0027075,-0.0084905,9,-0.3,8,V,750
-0.0022545,-0.003569,9,-0.3,8,V,750
-0.0017154,0.0014496,9,-0.3,8,V,750
-0.0010565,0.0063749,9,-0.3,8,V,750
-0.00068216,0.011595,9,-0.3,8,V,750
-0.00015806,0.016726,9,-0.3,8,V,750
0.00026497,0.021715,9,-0.3,8,V,750
0.00066554,0.027182,9,-0.3,8,V,750
0.0014816,0.032477,9,-0.3,8,V,750
0.0019646,0.037907,9,-0.3,8,V,750
0.0024662,0.043546,9,-0.3,8,V,750
0.0030876,0.048953,9,-0.3,8,V,750
0.0034957,0.054734,9,-0.3,8,V,750
0.0041134,0.060624,9,-0.3,8,V,750
0.0046974,0.06649,9,-0.3,8,V,750
0.0052964,0.072638,9,-0.3,8,V,750
0.0059927,0.07899,9,-0.3,8,V,750
0.0065093,0.085336,9,-0.3,8,V,750
0.0072805,0.091782,9,-0.3,8,V,750
0.0079543,0.0984,9,-0.3,8,V,750
0.0085196,0.10513,9,-0.3,8,V,750
0.0092833,0.112,9,-0.3,8,V,750
0.0099796,0.11896,9,-0.3,8,V,750
0.010837,0.12588,9,-0.3,8,V,750
0.011462,0.13263,9,-0.3,8,V,750
0.012031,0.13974,9,-0.3,8,V,750
0.012903,0.1468,9,-0.3,8,V,750
0.013663,0.15355,9,-0.3,8,V,750
0.014352,0.16008,9,-0.3,8,V,750
0.015026,0.16634,9,-0.3,8,V,750
0.015677,0.17267,9,-0.3,8,V,750
0.01622,0.1786,9,-0.3,8,V,750
0.016868,0.18442,9,-0.3,8,V,750
0.017515,0.18976,9,-0.3,8,V,750
0.018025,0.19492,9,-0.3,8,V,750
0.018841,0.20029,9,-0.3,8,V,750
0.019428,0.20465,9,-0.3,8,V,750
0.019631,0.20877,9,-0.3,8,V,750
0.020046,0.21274,9,-0.3,8,V,750
0.020428,0.21632,9,-0.3,8,V,750
0.020742,0.21935,9,-0.3,8,V,750
0.021124,0.22176,9,-0.3,8,V,750
0.021345,0.22423,9,-0.3,8,V,750
0.021589,0.2264,9,-0.3,8,V,750
0.021922,0.22834,9,-0.3,8,V,750
0.022247,0.23011,9,-0.3,8,V,750
0.022236,0.2319,9,-0.3,8,V,750
0.022352,0.23377,9,-0.3,8,V,750
0.02279,0.23519,9,-0.3,8,V,750
0.022772,0.23649,9,-0.3,8,V,750
0.02306,0.23791,9,-0.3,8,V,750
0.023378,0.2393,9,-0.3,8,V,750
0.023412,0.24051,9,-0.3,8,V,750
0.023704,0.24172,9,-0.3,8,V,750
0.023794,0.24286,9,-0.3,8,V,750
0.023969,0.24406,9,-0.3,8,V,750
0.024265,0.24515,9,-0.3,8,V,750
0.024392,0.24615,9,-0.3,8,V,750
0.024389,0.24745,9,-0.3,8,V,750
0.024591,0.24838,9,-0.3,8,V,750
0.024752,0.24933,9,-0.3,8,V,750
0.02486,0.25056,9,-0.3,8,V,750
0.025239,0.25132,9,-0.3,8,V,750
0.025186,0.25207,9,-0.3,8,V,750
0.025317,0.25273,9,-0.3,8,V,750
0.02565,0.25319,9,-0.3,8,V,750
0.025725,0.25372,9,-0.3,8,V,750
0.025774,0.25426,9,-0.3,8,V,750
0.025658,0.25471,9,-0.3,8,V,750
0.025808,0.25499,9,-0.3,8,V,750
0.026006,0.25544,9,-0.3,8,V,750
0.026088,0.25554,9,-0.3,8,V,750
0.026152,0.25551,9,-0.3,8,V,750
0.026268,0.25559,9,-0.3,8,V,750
0.026373,0.25524,9,-0.3,8,V,750
0.026328,0.25493,9,-0.3,8,V,750
0.02635,0.25444,9,-0.3,8,V,750
0.026268,0.25333,9,-0.3,8,V,750
0.026122,0.25218,9,-0.3,8,V,750
0.025987,0.2509,9,-0.3,8,V,750
0.025901,0.24908,9,-0.3,8,V,750
0.025665,0.24717,9,-0.3,8,V,750
0.025325,0.24509,9,-0.3,8,V,750
0.025182,0.24268,9,-0.3,8,V,750
0.02492,0.24013,9,-0.3,8,V,750
0.024677,0.23736,9,-0.3,8,V,750
0.024441,0.23453,9,-0.3,8,V,750
0.023996,0.23139,9,-0.3,8,V,750
0.023618,0.22806,9,-0.3,8,V,750
0.023161,0.22452,9,-0.3,8,V,750
0.022794,0.22065,9,-0.3,8,V,750
0.022375,0.21686,9,-0.3,8,V,750
0.021813,0.21291,9,-0.3,8,V,750
0.021353,0.20871,9,-0.3,8,V,750
0.020784,0.20422,9,-0.3,8,V,750
0.020402,0.19953,9,-0.3,8,V,750
0.019971,0.19485,9,-0.3,8,V,750
0.019312,0.18968,9,-0.3,8,V,750
0.018743,0.18424,9,-0.3,8,V,750
0.018156,0.17893,9,-0.3,8,V,750
0.017579,0.17305,9,-0.3,8,V,750
0.017152,0.16708,9,-0.3,8,V,750
0.016516,0.1612,9,-0.3,8,V,750
0.015606,0.15484,9,-0.3,8,V,750
0.015,0.14846,9,-0.3,8,V,750
0.014363,0.14194,9,-0.3,8,V,750
0.013615,0.13547,9,-0.3,8,V,750
0.012892,0.12893,9,-0.3,8,V,750
0.012192,0.12218,9,-0.3,8,V,750
0.011649,0.11571,9,-0.3,8,V,750
0.010942,0.10916,9,-0.3,8,V,750
0.010305,0.10261,9,-0.3,8,V,750
0.0096202,0.096124,9,-0.3,8,V,750
0.0089314,0.089607,9,-0.3,8,V,750
0.0082725,0.083542,9,-0.3,8,V,750
0.0076174,0.077511,9,-0.3,8,V,750
0.0071008,0.071341,9,-0.3,8,V,750
0.0064007,0.065668,9,-0.3,8,V,750
0.0059365,0.059895,9,-0.3,8,V,750
0.005345,0.054151,9,-0.3,8,V,750
0.0047273,0.048961,9,-0.3,8,V,750
0.0042931,0.043512,9,-0.3,8,V,750
0.0037053,0.03803,9,-0.3,8,V,750
0.0032074,0.032843,9,-0.3,8,V,750
0.0027095,0.027653,9,-0.3,8,V,750
0.002425,0.022604,9,-0.3,8,V,750
0.0018785,0.017601,9,-0.3,8,V,750
0.0012421,0.012616,9,-0.3,8,V,750
0.0008939,0.0076454,9,-0.3,8,V,750
0.00020507,0.0025371,9,-0.3,8,V,750
-0.00021047,-0.00256,9,-0.3,8,V,750
-0.00047626,-0.0075339,9,-0.3,8,V,750
-0.0011127,-0.012661,9,-0.3,8,V,750
-0.0016218,-0.017866,9,-0.3,8,V,750
-0.0021684,-0.022904,9,-0.3,8,V,750
-0.0026962,-0.028102,9,-0.3,8,V,750
-0.0031417,-0.033378,9,-0.3,8,V,750
-0.0036246,-0.038715,9,-0.3,8,V,750
-0.0041562,-0.044298,9,-0.3,8,V,750
-0.0048376,-0.049866,9,-0.3,8,V,750
-0.0052643,-0.055579,9,-0.3,8,V,750
-0.0057323,-0.061502,9,-0.3,8,V,750
-0.0064773,-0.067421,9,-0.3,8,V,750
-0.0071024,-0.073472,9,-0.3,8,V,750
-0.0076752,-0.079701,9,-0.3,8,V,750
-0.0083565,-0.085964,9,-0.3,8,V,750
-0.009139,-0.092526,9,-0.3,8,V,750
-0.0098128,-0.099372,9,-0.3,8,V,750
-0.010386,-0.10614,9,-0.3,8,V,750
-0.011254,-0.11319,9,-0.3,8,V,750
-0.012048,-0.12029,9,-0.3,8,V,750
-0.012579,-0.12725,9,-0.3,8,V,750
-0.013504,-0.13445,9,-0.3,8,V,750
-0.014245,-0.14158,9,-0.3,8,V,750
-0.014724,-0.14852,9,-0.3,8,V,750
-0.015582,-0.15537,9,-0.3,8,V,750
-0.016271,-0.16207,9,-0.3,8,V,750
-0.016903,-0.1685,9,-0.3,8,V,750
-0.017629,-0.17453,9,-0.3,8,V,750
-0.018124,-0.18048,9,-0.3,8,V,750
-0.018726,-0.18614,9,-0.3,8,V,750
-0.019307,-0.19151,9,-0.3,8,V,750
-0.019775,-0.19699,9,-0.3,8,V,750
-0.020643,-0.20204,9,-0.3,8,V,750
-0.021328,-0.20645,9,-0.3,8,V,750
-0.021482,-0.2106,9,-0.3,8,V,750
-0.021867,-0.21436,9,-0.3,8,V,750
-0.02232,-0.21779,9,-0.3,8,V,750
-0.022597,-0.22101,9,-0.3,8,V,750
-0.023009,-0.22377,9,-0.3,8,V,750
-0.023428,-0.22637,9,-0.3,8,V,750
-0.023698,-0.22869,9,-0.3,8,V,750
-0.02393,-0.23078,9,-0.3,8,V,750
-0.024072,-0.23294,9,-0.3,8,V,750
-0.024192,-0.23488,9,-0.3,8,V,750
-0.024533,-0.2368,9,-0.3,8,V,750
-0.02475,-0.2384,9,-0.3,8,V,750
-0.024806,-0.23992,9,-0.3,8,V,750
-0.025079,-0.24159,9,-0.3,8,V,750
-0.025375,-0.24286,9,-0.3,8,V,750
-0.025412,-0.24408,9,-0.3,8,V,750
-0.02563,-0.24522,9,-0.3,8,V,750
-0.02603,-0.2464,9,-0.3,8,V,750
-0.025993,-0.24766,9,-0.3,8,V,750
-0.026097,-0.24857,9,-0.3,8,V,750
-0.026352,-0.24955,9,-0.3,8,V,750
-0.026404,-0.25061,9,-0.3,8,V,750
-0.02667,-0.25168,9,-0.3,8,V,750
-0.02679,-0.25284,9,-0.3,8,V,750
-0.027,-0.25366,9,-0.3,8,V,750
-0.027251,-0.25453,9,-0.3,8,V,750
-0.027284,-0.25548,9,-0.3,8,V,750
-0.027599,-0.25611,9,-0.3,8,V,750
-0.027707,-0.25675,9,-0.3,8,V,750
-0.027718,-0.25735,9,-0.3,8,V,750
-0.027857,-0.25801,9,-0.3,8,V,750
-0.027898,-0.25865,9,-0.3,8,V,750
-0.028029,-0.259,9,-0.3,8,V,750
-0.02816,-0.25934,9,-0.3,8,V,750
-0.028194,-0.25965,9,-0.3,8,V,750
-0.02831,-0.25981,9,-0.3,8,V,750
-0.028452,-0.2596,9,-0.3,8,V,750
-0.028351,-0.25937,9,-0.3,8,V,750
-0.02843,-0.25887,9,-0.3,8,V,750
-0.028445,-0.25806,9,-0.3,8,V,750
-0.028392,-0.25742,9,-0.3,8,V,750
-0.028426,-0.25613,9,-0.3,8,V,750
-0.02816,-0.25476,9,-0.3,8,V,750
-0.028127,-0.25323,9,-0.3,8,V,750
-0.027921,-0.25126,9,-0.3,8,V,750
-0.027535,-0.24936,9,-0.3,8,V,750
-0.027295,-0.24691,9,-0.3,8,V,750
-0.026996,-0.24445,9,-0.3,8,V,750
-0.026921,-0.24191,9,-0.3,8,V,750
-0.02661,-0.23888,9,-0.3,8,V,750
-0.026232,-0.23569,9,-0.3,8,V,750
-0.025809,-0.23215,9,-0.3,8,V,750
-0.025334,-0.22846,9,-0.3,8,V,750
-0.024997,-0.22482,9,-0.3,8,V,750
-0.024331,-0.22087,9,-0.3,8,V,750
-0.023874,-0.2164,9,-0.3,8,V,750
-0.023529,-0.21188,9,-0.3,8,V,750
-0.02299,-0.20755,9,-0.3,8,V,750
