low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0098315,-0.080138,10,-0.4,10,H,425
-0.0090828,-0.073636,10,-0.4,10,H,425
-0.0085737,-0.067392,10,-0.4,10,H,425
-0.0079784,-0.061454,10,-0.4,10,H,425
-0.0074469,-0.055206,10,-0.4,10,H,425
-0.0068853,-0.049167,10,-0.4,10,H,425
-0.0063125,-0.043404,10,-0.4,10,H,425
-0.0056612,-0.037616,10,-0.4,10,H,425
-0.0050921,-0.032022,10,-0.4,10,H,425
-0.0047065,-0.026431,10,-0.4,10,H,425
-0.0039765,-0.020766,10,-0.4,10,H,425
-0.0032316,-0.015378,10,-0.4,10,H,425
-0.002846,-0.010034,10,-0.4,10,H,425
-0.0024566,-0.0045518,10,-0.4,10,H,425
-0.0019962,0.00084801,10,-0.4,10,H,425
-0.0014084,0.0064982,10,-0.4,10,H,425
-0.00076078,0.011924,10,-0.4,10,H,425
-0.00022918,0.017343,10,-0.4,10,H,425
0.00033984,0.023075,10,-0.4,10,H,425
0.00093882,0.028583,10,-0.4,10,H,425
0.0013057,0.034398,10,-0.4,10,H,425
0.0018635,0.040127,10,-0.4,10,H,425
0.0025224,0.045896,10,-0.4,10,H,425
0.0031401,0.052006,10,-0.4,10,H,425
0.003769,0.058105,10,-0.4,10,H,425
0.0043305,0.064491,10,-0.4,10,H,425
0.0051653,0.070874,10,-0.4,10,H,425
0.0057456,0.077492,10,-0.4,10,H,425
0.0063521,0.08423,10,-0.4,10,H,425
0.0071045,0.090863,10,-0.4,10,H,425
0.0077784,0.097888,10,-0.4,10,H,425
0.0086581,0.10499,10,-0.4,10,H,425
0.0093095,0.11223,10,-0.4,10,H,425
0.010066,0.11954,10,-0.4,10,H,425
0.010725,0.12663,10,-0.4,10,H,425
0.011436,0.1339,10,-0.4,10,H,425
0.012334,0.14114,10,-0.4,10,H,425
0.012877,0.14842,10,-0.4,10,H,425
0.013697,0.15563,10,-0.4,10,H,425
0.014449,0.16238,10,-0.4,10,H,425
0.01503,0.16906,10,-0.4,10,H,425
0.015876,0.17557,10,-0.4,10,H,425
0.016613,0.18205,10,-0.4,10,H,425
0.017209,0.18819,10,-0.4,10,H,425
0.017766,0.19374,10,-0.4,10,H,425
0.018253,0.19946,10,-0.4,10,H,425
0.018867,0.20493,10,-0.4,10,H,425
0.01953,0.20971,10,-0.4,10,H,425
0.019941,0.21434,10,-0.4,10,H,425
0.020368,0.21884,10,-0.4,10,H,425
0.020967,0.223,10,-0.4,10,H,425
0.021375,0.22673,10,-0.4,10,H,425
0.021648,0.23017,10,-0.4,10,H,425
0.022079,0.2335,10,-0.4,10,H,425
0.022438,0.23646,10,-0.4,10,H,425
0.022723,0.23902,10,-0.4,10,H,425
0.023004,0.24163,10,-0.4,10,H,425
0.023307,0.24393,10,-0.4,10,H,425
0.023576,0.24594,10,-0.4,10,H,425
0.023704,0.24798,10,-0.4,10,H,425
0.024164,0.24976,10,-0.4,10,H,425
0.024374,0.2513,10,-0.4,10,H,425
0.024363,0.25293,10,-0.4,10,H,425
0.024714,0.25467,10,-0.4,10,H,425
0.024845,0.25601,10,-0.4,10,H,425
0.02516,0.25733,10,-0.4,10,H,425
0.025388,0.25859,10,-0.4,10,H,425
0.025542,0.25986,10,-0.4,10,H,425
0.025826,0.26131,10,-0.4,10,H,425
0.02577,0.26243,10,-0.4,10,H,425
0.026021,0.2636,10,-0.4,10,H,425
0.026268,0.26466,10,-0.4,10,H,425
0.026328,0.26562,10,-0.4,10,H,425
0.02659,0.2668,10,-0.4,10,H,425
0.02683,0.26808,10,-0.4,10,H,425
0.026908,0.26928,10,-0.4,10,H,425
0.026953,0.27024,10,-0.4,10,H,425
0.027301,0.27137,10,-0.4,10,H,425
0.027571,0.27233,10,-0.4,10,H,425
0.027661,0.27311,10,-0.4,10,H,425
0.02778,0.27399,10,-0.4,10,H,425
0.027953,0.27468,10,-0.4,10,H,425
0.028174,0.27529,10,-0.4,10,H,425
0.028241,0.27572,10,-0.4,10,H,425
0.028417,0.27588,10,-0.4,10,H,425
0.028462,0.27586,10,-0.4,10,H,425
0.028394,0.27575,10,-0.4,10,H,425
0.028473,0.27538,10,-0.4,10,H,425
0.028447,0.27464,10,-0.4,10,H,425
0.028488,0.2739,10,-0.4,10,H,425
0.028353,0.27287,10,-0.4,10,H,425
0.028203,0.27152,10,-0.4,10,H,425
0.028121,0.26983,10,-0.4,10,H,425
0.027844,0.26779,10,-0.4,10,H,425
0.027792,0.26576,10,-0.4,10,H,425
0.027567,0.26327,10,-0.4,10,H,425
0.027174,0.2604,10,-0.4,10,H,425
0.026897,0.25765,10,-0.4,10,H,425
0.026365,0.25448,10,-0.4,10,H,425
0.026047,0.25093,10,-0.4,10,H,425
0.02571,0.24723,10,-0.4,10,H,425
0.025205,0.24313,10,-0.4,10,H,425
0.024699,0.2389,10,-0.4,10,H,425
0.02422,0.23462,10,-0.4,10,H,425
0.024026,0.22994,10,-0.4,10,H,425
0.023232,0.2251,10,-0.4,10,H,425
0.022614,0.22018,10,-0.4,10,H,425
0.022285,0.21493,10,-0.4,10,H,425
0.02154,0.20935,10,-0.4,10,H,425
0.021132,0.20387,10,-0.4,10,H,425
0.020604,0.19825,10,-0.4,10,H,425
0.019915,0.19216,10,-0.4,10,H,425
0.019196,0.18609,10,-0.4,10,H,425
0.018489,0.17976,10,-0.4,10,H,425
0.017864,0.17324,10,-0.4,10,H,425
0.017209,0.16682,10,-0.4,10,H,425
0.01649,0.16002,10,-0.4,10,H,425
0.015561,0.15323,10,-0.4,10,H,425
0.014981,0.14651,10,-0.4,10,H,425
0.014341,0.13956,10,-0.4,10,H,425
0.013514,0.13276,10,-0.4,10,H,425
0.012787,0.12605,10,-0.4,10,H,425
0.012125,0.11942,10,-0.4,10,H,425
0.011574,0.11267,10,-0.4,10,H,425
0.010687,0.10588,10,-0.4,10,H,425
0.010032,0.099274,10,-0.4,10,H,425
0.0094855,0.092667,10,-0.4,10,H,425
0.0087555,0.08636,10,-0.4,10,H,425
0.0080816,0.079932,10,-0.4,10,H,425
0.0073179,0.073542,10,-0.4,10,H,425
0.0068912,0.067458,10,-0.4,10,H,425
0.0062997,0.061263,10,-0.4,10,H,425
0.0055996,0.055153,10,-0.4,10,H,425
0.0051953,0.049159,10,-0.4,10,H,425
0.0043979,0.043217,10,-0.4,10,H,425
0.0037203,0.03738,10,-0.4,10,H,425
0.003346,0.031756,10,-0.4,10,H,425
0.0026983,0.02627,10,-0.4,10,H,425
0.0021967,0.02071,10,-0.4,10,H,425
0.00171,0.015149,10,-0.4,10,H,425
0.0010923,0.0096484,10,-0.4,10,H,425
0.000542,0.003987,10,-0.4,10,H,425
8.5278e-05,-0.0015997,10,-0.4,10,H,425
-0.00045006,-0.0070182,10,-0.4,10,H,425
-0.0010865,-0.012739,10,-0.4,10,H,425
-0.0014346,-0.018281,10,-0.4,10,H,425
-0.0021197,-0.023804,10,-0.4,10,H,425
-0.0027936,-0.029548,10,-0.4,10,H,425
-0.0031604,-0.035045,10,-0.4,10,H,425
-0.003838,-0.040785,10,-0.4,10,H,425
-0.0043621,-0.046566,10,-0.4,10,H,425
-0.0049124,-0.052493,10,-0.4,10,H,425
-0.0055975,-0.05867,10,-0.4,10,H,425
-0.0062414,-0.064708,10,-0.4,10,H,425
-0.0069564,-0.071076,10,-0.4,10,H,425
-0.0075255,-0.077451,10,-0.4,10,H,425
-0.0081507,-0.084021,10,-0.4,10,H,425
-0.0088732,-0.091151,10,-0.4,10,H,425
-0.009532,-0.098038,10,-0.4,10,H,425
-0.010258,-0.1051,10,-0.4,10,H,425
-0.011026,-0.11256,10,-0.4,10,H,425
-0.011846,-0.11992,10,-0.4,10,H,425
-0.012591,-0.12741,10,-0.4,10,H,425
-0.013238,-0.13479,10,-0.4,10,H,425
-0.014163,-0.14225,10,-0.4,10,H,425
-0.01502,-0.1498,10,-0.4,10,H,425
-0.015735,-0.15689,10,-0.4,10,H,425
-0.016461,-0.16393,10,-0.4,10,H,425
-0.017064,-0.17074,10,-0.4,10,H,425
-0.017734,-0.17713,10,-0.4,10,H,425
-0.018352,-0.18356,10,-0.4,10,H,425
-0.019161,-0.18963,10,-0.4,10,H,425
-0.019823,-0.19531,10,-0.4,10,H,425
-0.02028,-0.2009,10,-0.4,10,H,425
-0.021059,-0.20603,10,-0.4,10,H,425
-0.021515,-0.21082,10,-0.4,10,H,425
-0.021927,-0.21541,10,-0.4,10,H,425
-0.022406,-0.21967,10,-0.4,10,H,425
-0.022672,-0.22352,10,-0.4,10,H,425
-0.023163,-0.22725,10,-0.4,10,H,425
-0.023597,-0.23074,10,-0.4,10,H,425
-0.024009,-0.23387,10,-0.4,10,H,425
-0.024439,-0.23691,10,-0.4,10,H,425
-0.024634,-0.23943,10,-0.4,10,H,425
-0.024959,-0.24183,10,-0.4,10,H,425
-0.025229,-0.24421,10,-0.4,10,H,425
-0.025323,-0.24619,10,-0.4,10,H,425
-0.025686,-0.24815,10,-0.4,10,H,425
-0.025955,-0.24997,10,-0.4,10,H,425
-0.026068,-0.25146,10,-0.4,10,H,425
-0.026393,-0.25304,10,-0.4,10,H,425
-0.026509,-0.25467,10,-0.4,10,H,425
-0.026738,-0.25601,10,-0.4,10,H,425
-0.02706,-0.25741,10,-0.4,10,H,425
-0.026959,-0.25866,10,-0.4,10,H,425
-0.027217,-0.25974,10,-0.4,10,H,425
-0.027599,-0.26099,10,-0.4,10,H,425
-0.027629,-0.26203,10,-0.4,10,H,425
-0.027861,-0.26295,10,-0.4,10,H,425
-0.028007,-0.26409,10,-0.4,10,H,425
-0.028089,-0.26531,10,-0.4,10,H,425
-0.0284,-0.26648,10,-0.4,10,H,425
-0.028546,-0.26756,10,-0.4,10,H,425
-0.028699,-0.26849,10,-0.4,10,H,425
-0.029036,-0.26974,10,-0.4,10,H,425
-0.029283,-0.27074,10,-0.4,10,H,425
-0.029396,-0.27146,10,-0.4,10,H,425
-0.029493,-0.2726,10,-0.4,10,H,425
-0.029684,-0.27328,10,-0.4,10,H,425
-0.029729,-0.27388,10,-0.4,10,H,425
-0.029792,-0.27438,10,-0.4,10,H,425
-0.030032,-0.27464,10,-0.4,10,H,425
-0.030114,-0.27498,10,-0.4,10,H,425
-0.030025,-0.27468,10,-0.4,10,H,425
-0.030021,-0.27441,10,-0.4,10,H,425
-0.030129,-0.27411,10,-0.4,10,H,425
-0.030054,-0.27332,10,-0.4,10,H,425
-0.029908,-0.27256,10,-0.4,10,H,425
-0.029923,-0.2715,10,-0.4,10,H,425
-0.029927,-0.27023,10,-0.4,10,H,425
-0.029676,-0.26856,10,-0.4,10,H,425
-0.029489,-0.26645,10,-0.4,10,H,425
-0.029295,-0.26432,10,-0.4,10,H,425
-0.028928,-0.26201,10,-0.4,10,H,425
-0.028815,-0.25938,10,-0.4,10,H,425
-0.02852,-0.25634,10,-0.4,10,H,425
-0.027913,-0.25325,10,-0.4,10,H,425
-0.027554,-0.24988,10,-0.4,10,H,425
-0.0274,-0.24601,10,-0.4,10,H,425
-0.027086,-0.24208,10,-0.4,10,H,425
-0.026539,-0.23777,10,-0.4,10,H,425
-0.026086,-0.23317,10,-0.4,10,H,425
-0.025558,-0.22858,10,-0.4,10,H,425
-0.024937,-0.2236,10,-0.4,10,H,425
-0.02457,-0.21857,10,-0.4,10,H,425
-0.024155,-0.21322,10,-0.4,10,H,425
-0.023357,-0.20769,10,-0.4,10,H,425
-0.022526,-0.2023,10,-0.4,10,H,425
-0.022066,-0.19641,10,-0.4,10,H,425
-0.021497,-0.19025,10,-0.4,10,H,425
-0.020763,-0.18411,10,-0.4,10,H,425
-0.020175,-0.17787,10,-0.4,10,H,425
-0.019411,-0.17133,10,-0.4,10,H,425
-0.018786,-0.16491,10,-0.4,10,H,425
-0.018206,-0.15839,10,-0.4,10,H,425
-0.017315,-0.15158,10,-0.4,10,H,425
-0.016645,-0.14505,10,-0.4,10,H,425
-0.016042,-0.13826,10,-0.4,10,H,425
-0.015282,-0.13139,10,-0.4,10,H,425
-0.014533,-0.12466,10,-0.4,10,H,425
-0.013789,-0.11789,10,-0.4,10,H,425
-0.013167,-0.11128,10,-0.4,10,H,425
-0.012542,-0.10463,10,-0.4,10,H,425
-0.011864,-0.098027,10,-0.4,10,H,425
-0.011183,-0.09136,10,-0.4,10,H,425
-0.010543,-0.084914,10,-0.4,10,H,425
-0.0098465,-0.078696,10,-0.4,10,H,425
-0.0092138,-0.072294,10,-0.4,10,H,425
-0.0086186,-0.066312,10,-0.4,10,H,425
-0.0078811,-0.060456,10,-0.4,10,H,425
-0.0073308,-0.054395,10,-0.4,10,H,425
-0.0067056,-0.04855,10,-0.4,10,H,425
-0.0060767,-0.042911,10,-0.4,10,H,425
-0.0056948,-0.037212,10,-0.4,10,H,425
-0.005167,-0.031712,10,-0.4,10,H,425
-0.0045793,-0.026375,10,-0.4,10,H,425
-0.0040851,-0.020729,10,-0.4,10,H,425
-0.0034337,-0.015307,10,-0.4,10,H,425
-0.002962,-0.0098844,10,-0.4,10,H,425
-0.0025652,-0.0043724,10,-0.4,10,H,425
-0.0018539,0.00093395,10,-0.4,10,H,425
-0.001341,0.0064235,10,-0.4,10,H,425
-0.00082816,0.011898,10,-0.4,10,H,425
-0.00026662,0.017373,10,-0.4,10,H,425
0.00023877,0.022963,10,-0.4,10,H,425
0.00081902,0.028546,10,-0.4,10,H,425
0.0012982,0.033976,10,-0.4,10,H,425
0.0018672,0.039622,10,-0.4,10,H,425
0.0024325,0.045575,10,-0.4,10,H,425
0.0030465,0.051319,10,-0.4,10,H,425
0.0036642,0.057126,10,-0.4,10,H,425
0.0041246,0.06334,10,-0.4,10,H,425
0.0047498,0.069652,10,-0.4,10,H,425
0.0055098,0.075915,10,-0.4,10,H,425
0.0062772,0.082466,10,-0.4,10,H,425
0.0069361,0.089368,10,-0.4,10,H,425
0.007535,0.096244,10,-0.4,10,H,425
0.0083848,0.10327,10,-0.4,10,H,425
0.0091747,0.11071,10,-0.4,10,H,425
0.0099422,0.1181,10,-0.4,10,H,425
0.010788,0.12555,10,-0.4,10,H,425
0.011391,0.13315,10,-0.4,10,H,425
0.012177,0.14061,10,-0.4,10,H,425
0.013057,0.14818,10,-0.4,10,H,425
0.013588,0.15516,10,-0.4,10,H,425
0.014307,0.16183,10,-0.4,10,H,425
0.015262,0.16886,10,-0.4,10,H,425
0.015835,0.17523,10,-0.4,10,H,425
0.016464,0.18159,10,-0.4,10,H,425
0.017055,0.18779,10,-0.4,10,H,425
0.017512,0.19354,10,-0.4,10,H,425
0.01832,0.19927,10,-0.4,10,H,425
0.018781,0.20433,10,-0.4,10,H,425
0.019275,0.2093,10,-0.4,10,H,425
0.019956,0.21396,10,-0.4,10,H,425
0.020376,0.21801,10,-0.4,10,H,425
0.020821,0.22207,10,-0.4,10,H,425
0.021121,0.22595,10,-0.4,10,H,425
0.021555,0.22931,10,-0.4,10,H,425
0.021967,0.23241,10,-0.4,10,H,425
0.022262,0.23543,10,-0.4,10,H,425
0.022581,0.23794,10,-0.4,10,H,425
0.022835,0.24052,10,-0.4,10,H,425
0.023202,0.24295,10,-0.4,10,H,425
0.023385,0.2448,10,-0.4,10,H,425
0.023655,0.24679,10,-0.4,10,H,425
0.023883,0.24868,10,-0.4,10,H,425
0.024003,0.25044,10,-0.4,10,H,425
0.024445,0.25209,10,-0.4,10,H,425
0.024681,0.25357,10,-0.4,10,H,425
0.024932,0.25488,10,-0.4,10,H,425
0.025141,0.2561,10,-0.4,10,H,425
0.025115,0.25733,10,-0.4,10,H,425
0.025283,0.25848,10,-0.4,10,H,425
0.025486,0.25971,10,-0.4,10,H,425
0.025658,0.2606,10,-0.4,10,H,425
0.02577,0.26157,10,-0.4,10,H,425
0.026047,0.26274,10,-0.4,10,H,425
0.026231,0.26367,10,-0.4,10,H,425
0.026246,0.2649,10,-0.4,10,H,425
0.026564,0.2659,10,-0.4,10,H,425
0.026758,0.26686,10,-0.4,10,H,425
0.026833,0.26828,10,-0.4,10,H,425
0.027163,0.2694,10,-0.4,10,H,425
0.027346,0.27051,10,-0.4,10,H,425
0.027417,0.27163,10,-0.4,10,H,425
0.027694,0.27247,10,-0.4,10,H,425
0.027818,0.27312,10,-0.4,10,H,425
0.027971,0.2735,10,-0.4,10,H,425
0.028233,0.27408,10,-0.4,10,H,425
0.028132,0.27431,10,-0.4,10,H,425
0.028117,0.27411,10,-0.4,10,H,425
0.028349,0.27416,10,-0.4,10,H,425
0.028432,0.27364,10,-0.4,10,H,425
0.028451,0.27299,10,-0.4,10,H,425
0.028203,0.27221,10,-0.4,10,H,425
0.028028,0.27092,10,-0.4,10,H,425
0.028005,0.26969,10,-0.4,10,H,425
0.027661,0.26792,10,-0.4,10,H,425
0.027634,0.26598,10,-0.4,10,H,425
0.027567,0.26376,10,-0.4,10,H,425
0.027249,0.2613,10,-0.4,10,H,425
0.026927,0.2588,10,-0.4,10,H,425
0.02653,0.25575,10,-0.4,10,H,425
0.026437,0.25276,10,-0.4,10,H,425
0.025946,0.24929,10,-0.4,10,H,425
0.025452,0.24547,10,-0.4,10,H,425
0.025171,0.24177,10,-0.4,10,H,425
0.024684,0.23753,10,-0.4,10,H,425
0.024291,0.23296,10,-0.4,10,H,425
0.023659,0.22829,10,-0.4,10,H,425
0.023254,0.22358,10,-0.4,10,H,425
0.022734,0.21855,10,-0.4,10,H,425
0.021959,0.21329,10,-0.4,10,H,425
0.021502,0.208,10,-0.4,10,H,425
0.020855,0.20219,10,-0.4,10,H,425
0.020293,0.19628,10,-0.4,10,H,425
0.019623,0.19051,10,-0.4,10,H,425
0.018867,0.1842,10,-0.4,10,H,425
0.018313,0.17775,10,-0.4,10,H,425
0.01756,0.17126,10,-0.4,10,H,425
0.017018,0.16461,10,-0.4,10,H,425
0.016194,0.1579,10,-0.4,10,H,425
0.015269,0.15101,10,-0.4,10,H,425
0.014682,0.14434,10,-0.4,10,H,425
0.013895,0.13738,10,-0.4,10,H,425
0.013319,0.13024,10,-0.4,10,H,425
0.01266,0.12344,10,-0.4,10,H,425
0.011859,0.11649,10,-0.4,10,H,425
0.01117,0.10949,10,-0.4,10,H,425
0.010575,0.10267,10,-0.4,10,H,425
0.0099459,0.095885,10,-0.4,10,H,425
0.0089913,0.089136,10,-0.4,10,H,425
0.0082501,0.082623,10,-0.4,10,H,425
0.0077597,0.0763,10,-0.4,10,H,425
0.0073292,0.070052,10,-0.4,10,H,425
0.0065505,0.063845,10,-0.4,10,H,425
0.005783,0.057716,10,-0.4,10,H,425
0.0052477,0.051838,10,-0.4,10,H,425
0.004353,0.04621,10,-0.4,10,H,425
0.0039861,0.040459,10,-0.4,10,H,425
0.0036043,0.034697,10,-0.4,10,H,425
0.002893,0.029114,10,-0.4,10,H,425
0.0025261,0.023695,10,-0.4,10,H,425
0.0019384,0.018393,10,-0.4,10,H,425
0.0013693,0.012832,10,-0.4,10,H,425
0.00084149,0.00741,10,-0.4,10,H,425
0.00032113,0.0021671,10,-0.4,10,H,425
-0.00015431,-0.0033672,10,-0.4,10,H,425
-0.00066719,-0.0087969,10,-0.4,10,H,425
-0.0011239,-0.014137,10,-0.4,10,H,425
-0.0017603,-0.019514,10,-0.4,10,H,425
-0.0022582,-0.025094,10,-0.4,10,H,425
-0.0027898,-0.030841,10,-0.4,10,H,425
-0.0033476,-0.036514,10,-0.4,10,H,425
-0.003823,-0.042227,10,-0.4,10,H,425
-0.0045493,-0.047904,10,-0.4,10,H,425
-0.0051333,-0.053954,10,-0.4,10,H,425
-0.0056649,-0.060194,10,-0.4,10,H,425
-0.0062601,-0.066338,10,-0.4,10,H,425
-0.006949,-0.072571,10,-0.4,10,H,425
-0.0076939,-0.079196,10,-0.4,10,H,425
-0.0082517,-0.086282,10,-0.4,10,H,425
-0.0090753,-0.093057,10,-0.4,10,H,425
-0.0098727,-0.10018,10,-0.4,10,H,425
-0.010468,-0.10756,10,-0.4,10,H,425
-0.011247,-0.11474,10,-0.4,10,H,425
-0.011988,-0.12239,10,-0.4,10,H,425
-0.012823,-0.1298,10,-0.4,10,H,425
-0.013759,-0.13726,10,-0.4,10,H,425
-0.014504,-0.14485,10,-0.4,10,H,425
-0.015192,-0.15203,10,-0.4,10,H,425
-0.015904,-0.15916,10,-0.4,10,H,425
-0.016439,-0.16614,10,-0.4,10,H,425
-0.017124,-0.17294,10,-0.4,10,H,425
-0.017981,-0.17942,10,-0.4,10,H,425
-0.018674,-0.18584,10,-0.4,10,H,425
-0.019385,-0.19202,10,-0.4,10,H,425
-0.019853,-0.19779,10,-0.4,10,H,425
-0.020452,-0.20359,10,-0.4,10,H,425
-0.021201,-0.20902,10,-0.4,10,H,425
-0.021676,-0.21402,10,-0.4,10,H,425
-0.022316,-0.2185,10,-0.4,10,H,425
-0.022721,-0.22267,10,-0.4,10,H,425
-0.023076,-0.22693,10,-0.4,10,H,425
-0.023612,-0.23053,10,-0.4,10,H,425
-0.023885,-0.23395,10,-0.4,10,H,425
-0.024177,-0.2372,10,-0.4,10,H,425
-0.024477,-0.23976,10,-0.4,10,H,425
-0.024769,-0.24231,10,-0.4,10,H,425
-0.025218,-0.24445,10,-0.4,10,H,425
-0.025547,-0.2465,10,-0.4,10,H,425
-0.025633,-0.24865,10,-0.4,10,H,425
-0.025772,-0.25029,10,-0.4,10,H,425
-0.026075,-0.25185,10,-0.4,10,H,425
-0.026251,-0.25336,10,-0.4,10,H,425
-0.026322,-0.25482,10,-0.4,10,H,425
-0.026584,-0.25613,10,-0.4,10,H,425
-0.026809,-0.25733,10,-0.4,10,H,425
-0.026872,-0.25849,10,-0.4,10,H,425
-0.027258,-0.25936,10,-0.4,10,H,425
-0.027411,-0.2604,10,-0.4,10,H,425
-0.027408,-0.26155,10,-0.4,10,H,425
-0.027745,-0.26247,10,-0.4,10,H,425
-0.02767,-0.26335,10,-0.4,10,H,425
-0.027775,-0.2643,10,-0.4,10,H,425
-0.028145,-0.26529,10,-0.4,10,H,425
-0.028269,-0.26618,10,-0.4,10,H,425
-0.028523,-0.26705,10,-0.4,10,H,425
-0.028666,-0.26812,10,-0.4,10,H,425
-0.028838,-0.2691,10,-0.4,10,H,425
-0.028946,-0.26982,10,-0.4,10,H,425
-0.029141,-0.27086,10,-0.4,10,H,425
-0.029508,-0.27196,10,-0.4,10,H,425
-0.029478,-0.27256,10,-0.4,10,H,425
-0.029564,-0.27315,10,-0.4,10,H,425
-0.029744,-0.27369,10,-0.4,10,H,425
-0.029695,-0.27395,10,-0.4,10,H,425
-0.029751,-0.27412,10,-0.4,10,H,425
-0.02998,-0.274,10,-0.4,10,H,425
-0.030073,-0.27356,10,-0.4,10,H,425
-0.029901,-0.27313,10,-0.4,10,H,425
-0.029875,-0.27255,10,-0.4,10,H,425
-0.029916,-0.27175,10,-0.4,10,H,425
-0.029744,-0.27063,10,-0.4,10,H,425
-0.02965,-0.26908,10,-0.4,10,H,425
-0.029605,-0.26722,10,-0.4,10,H,425
-0.029313,-0.2651,10,-0.4,10,H,425
-0.029122,-0.26304,10,-0.4,10,H,425
-0.028943,-0.26068,10,-0.4,10,H,425
-0.028617,-0.25782,10,-0.4,10,H,425
-0.028287,-0.2548,10,-0.4,10,H,425
-0.027924,-0.25146,10,-0.4,10,H,425
-0.027625,-0.24806,10,-0.4,10,H,425
-0.027116,-0.24441,10,-0.4,10,H,425
-0.026659,-0.24036,10,-0.4,10,H,425
-0.026285,-0.23618,10,-0.4,10,H,425
-0.025832,-0.23193,10,-0.4,10,H,425
-0.025364,-0.22743,10,-0.4,10,H,425
-0.02478,-0.22263,10,-0.4,10,H,425
-0.024312,-0.21793,10,-0.4,10,H,425
-0.023754,-0.21282,10,-0.4,10,H,425
-0.023256,-0.20739,10,-0.4,10,H,425
-0.022762,-0.20194,10,-0.4,10,H,425
-0.022017,-0.1961,10,-0.4,10,H,425
-0.021455,-0.19017,10,-0.4,10,H,425
-0.020901,-0.18418,10,-0.4,10,H,425
-0.020104,-0.17798,10,-0.4,10,H,425
-0.019363,-0.17156,10,-0.4,10,H,425
-0.018655,-0.16499,10,-0.4,10,H,425
-0.018004,-0.15829,10,-0.4,10,H,425
-0.017367,-0.1515,10,-0.4,10,H,425
-0.016544,-0.14465,10,-0.4,10,H,425
-0.015829,-0.13791,10,-0.4,10,H,425
-0.015088,-0.13127,10,-0.4,10,H,425
-0.014365,-0.12433,10,-0.4,10,H,425
-0.013871,-0.1172,10,-0.4,10,H,425
-0.013096,-0.11028,10,-0.4,10,H,425
-0.012224,-0.10351,10,-0.4,10,H,425
-0.011595,-0.096592,10,-0.4,10,H,425
-0.010898,-0.089981,10,-0.4,10,H,425
-0.010285,-0.083632,10,-0.4,10,H,425
-0.0097267,-0.077216,10,-0.4,10,H,425
-0.0089593,-0.070949,10,-0.4,10,H,425
-0.0084164,-0.064847,10,-0.4,10,H,425
-0.0077875,-0.058856,10,-0.4,10,H,425
-0.0069901,-0.052784,10,-0.4,10,H,425
-0.0066495,-0.046876,10,-0.4,10,H,425
-0.0060168,-0.041177,10,-0.4,10,H,425
-0.0051932,-0.035557,10,-0.4,10,H,425
-0.0049162,-0.030112,10,-0.4,10,H,425
-0.0043247,-0.024585,10,-0.4,10,H,425
-0.003677,-0.019141,10,-0.4,10,H,425
-0.0033251,-0.013812,10,-0.4,10,H,425
-0.0026288,-0.0083037,10,-0.4,10,H,425
-0.0021047,-0.0027656,10,-0.4,10,H,425
-0.0017304,0.0025558,10,-0.4,10,H,425
-0.0011726,0.0078995,10,-0.4,10,H,425
-0.00070462,0.01352,10,-0.4,10,H,425
-0.00016929,0.019114,10,-0.4,10,H,425
0.00050831,0.024476,10,-0.4,10,H,425
0.0010549,0.030003,10,-0.4,10,H,425
0.0015078,0.035915,10,-0.4,10,H,425
0.002133,0.041562,10,-0.4,10,H,425
0.0025598,0.047268,10,-0.4,10,H,425
0.0030764,0.053269,10,-0.4,10,H,425
0.0038775,0.059289,10,-0.4,10,H,425
0.0044428,0.065508,10,-0.4,10,H,425
0.0051541,0.071774,10,-0.4,10,H,425
0.0058355,0.078419,10,-0.4,10,H,425
0.0065879,0.085007,10,-0.4,10,H,425
0.0073179,0.091756,10,-0.4,10,H,425
0.0077672,0.099001,10,-0.4,10,H,425
0.0087892,0.10606,10,-0.4,10,H,425
0.0096352,0.11355,10,-0.4,10,H,425
0.010204,0.12107,10,-0.4,10,H,425
0.011058,0.12822,10,-0.4,10,H,425
0.011657,0.13569,10,-0.4,10,H,425
0.012409,0.14317,10,-0.4,10,H,425
0.013214,0.15051,10,-0.4,10,H,425
0.014,0.15778,10,-0.4,10,H,425
0.014816,0.16473,10,-0.4,10,H,425
0.015404,0.17161,10,-0.4,10,H,425
0.016119,0.17838,10,-0.4,10,H,425
0.016875,0.18472,10,-0.4,10,H,425
0.017579,0.19084,10,-0.4,10,H,425
0.018081,0.19677,10,-0.4,10,H,425
0.018706,0.20238,10,-0.4,10,H,425
0.019294,0.20759,10,-0.4,10,H,425
0.019758,0.2126,10,-0.4,10,H,425
0.020319,0.21725,10,-0.4,10,H,425
0.02057,0.22152,10,-0.4,10,H,425
0.021117,0.22568,10,-0.4,10,H,425
0.0216,0.22929,10,-0.4,10,H,425
0.021903,0.23272,10,-0.4,10,H,425
0.022446,0.236,10,-0.4,10,H,425
0.022738,0.2388,10,-0.4,10,H,425
0.023015,0.24131,10,-0.4,10,H,425
0.023307,0.24354,10,-0.4,10,H,425
0.023475,0.2457,10,-0.4,10,H,425
0.023749,0.24766,10,-0.4,10,H,425
0.023973,0.24948,10,-0.4,10,H,425
0.024157,0.25118,10,-0.4,10,H,425
0.024419,0.25252,10,-0.4,10,H,425
0.024576,0.25382,10,-0.4,10,H,425
0.024744,0.2552,10,-0.4,10,H,425
