low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.01076,-0.08954,9,-0.3,6,H,750
-0.010127,-0.083389,9,-0.3,6,H,750
-0.009401,-0.077063,9,-0.3,6,H,750
-0.0088282,-0.070792,9,-0.3,6,H,750
-0.0081619,-0.065112,9,-0.3,6,H,750
-0.0076078,-0.05895,9,-0.3,6,H,750
-0.0070425,-0.053005,9,-0.3,6,H,750
-0.0064323,-0.047567,9,-0.3,6,H,750
-0.005766,-0.041723,9,-0.3,6,H,750
-0.0052494,-0.036091,9,-0.3,6,H,750
-0.0049761,-0.030714,9,-0.3,6,H,750
-0.0043172,-0.025277,9,-0.3,6,H,750
-0.0037594,-0.019933,9,-0.3,6,H,750
-0.0031979,-0.014709,9,-0.3,6,H,750
-0.0026139,-0.0095182,9,-0.3,6,H,750
-0.0021571,-0.0044285,9,-0.3,6,H,750
-0.001648,0.00077327,9,-0.3,6,H,750
-0.0012175,0.0059676,9,-0.3,6,H,750
-0.00077201,0.011005,9,-0.3,6,H,750
-0.00055113,0.016222,9,-0.3,6,H,750
6.2816e-05,0.021326,9,-0.3,6,H,750
0.00070297,0.026681,9,-0.3,6,H,750
0.0011223,0.032133,9,-0.3,6,H,750
0.0017924,0.037376,9,-0.3,6,H,750
0.0022528,0.042851,9,-0.3,6,H,750
0.0028892,0.04846,9,-0.3,6,H,750
0.003462,0.054159,9,-0.3,6,H,750
0.0039861,0.059895,9,-0.3,6,H,750
0.004645,0.065855,9,-0.3,6,H,750
0.0051317,0.072129,9,-0.3,6,H,750
0.0059403,0.078546,9,-0.3,6,H,750
0.0065617,0.085059,9,-0.3,6,H,750
0.0070484,0.091771,9,-0.3,6,H,750
0.0080217,0.098572,9,-0.3,6,H,750
0.0087779,0.10546,9,-0.3,6,H,750
0.0093544,0.1127,9,-0.3,6,H,750
0.010047,0.11992,9,-0.3,6,H,750
0.010837,0.12715,9,-0.3,6,H,750
0.011705,0.13446,9,-0.3,6,H,750
0.012316,0.14144,9,-0.3,6,H,750
0.012989,0.14837,9,-0.3,6,H,750
0.013671,0.15498,9,-0.3,6,H,750
0.014487,0.16134,9,-0.3,6,H,750
0.015251,0.16775,9,-0.3,6,H,750
0.015655,0.17362,9,-0.3,6,H,750
0.016303,0.17942,9,-0.3,6,H,750
0.01686,0.18498,9,-0.3,6,H,750
0.017369,0.19014,9,-0.3,6,H,750
0.017983,0.19536,9,-0.3,6,H,750
0.01856,0.20019,9,-0.3,6,H,750
0.019301,0.20493,9,-0.3,6,H,750
0.019769,0.20916,9,-0.3,6,H,750
0.019971,0.21272,9,-0.3,6,H,750
0.020439,0.21664,9,-0.3,6,H,750
0.02081,0.22005,9,-0.3,6,H,750
0.02084,0.22292,9,-0.3,6,H,750
0.02136,0.22584,9,-0.3,6,H,750
0.021914,0.22837,9,-0.3,6,H,750
0.022109,0.23088,9,-0.3,6,H,750
0.02245,0.23324,9,-0.3,6,H,750
0.022712,0.23528,9,-0.3,6,H,750
0.022906,0.23744,9,-0.3,6,H,750
0.023037,0.23933,9,-0.3,6,H,750
0.023228,0.24077,9,-0.3,6,H,750
0.023543,0.24232,9,-0.3,6,H,750
0.023662,0.24384,9,-0.3,6,H,750
0.023794,0.24506,9,-0.3,6,H,750
0.023984,0.24598,9,-0.3,6,H,750
0.02413,0.24691,9,-0.3,6,H,750
0.024359,0.24803,9,-0.3,6,H,750
0.024449,0.24878,9,-0.3,6,H,750
0.024621,0.24955,9,-0.3,6,H,750
0.024827,0.25053,9,-0.3,6,H,750
0.024801,0.25137,9,-0.3,6,H,750
0.025115,0.25239,9,-0.3,6,H,750
0.025467,0.25346,9,-0.3,6,H,750
0.025429,0.25456,9,-0.3,6,H,750
0.025662,0.25542,9,-0.3,6,H,750
0.025946,0.25623,9,-0.3,6,H,750
0.025909,0.25742,9,-0.3,6,H,750
0.026171,0.25815,9,-0.3,6,H,750
0.026407,0.2588,9,-0.3,6,H,750
0.026373,0.25962,9,-0.3,6,H,750
0.026601,0.26014,9,-0.3,6,H,750
0.02674,0.26057,9,-0.3,6,H,750
0.026732,0.26074,9,-0.3,6,H,750
0.026848,0.26082,9,-0.3,6,H,750
0.026897,0.26079,9,-0.3,6,H,750
0.026889,0.26033,9,-0.3,6,H,750
0.026788,0.25964,9,-0.3,6,H,750
0.026721,0.25886,9,-0.3,6,H,750
0.026758,0.25775,9,-0.3,6,H,750
0.026717,0.25631,9,-0.3,6,H,750
0.026627,0.25494,9,-0.3,6,H,750
0.026373,0.25335,9,-0.3,6,H,750
0.026115,0.25148,9,-0.3,6,H,750
0.026085,0.24956,9,-0.3,6,H,750
0.025845,0.24725,9,-0.3,6,H,750
0.025546,0.24491,9,-0.3,6,H,750
0.02534,0.24261,9,-0.3,6,H,750
0.024991,0.23994,9,-0.3,6,H,750
0.024718,0.2371,9,-0.3,6,H,750
0.024321,0.23393,9,-0.3,6,H,750
0.023969,0.2305,9,-0.3,6,H,750
0.023546,0.22696,9,-0.3,6,H,750
0.022947,0.22309,9,-0.3,6,H,750
0.022622,0.21909,9,-0.3,6,H,750
0.022143,0.21465,9,-0.3,6,H,750
0.021716,0.21017,9,-0.3,6,H,750
0.021274,0.20551,9,-0.3,6,H,750
0.02057,0.20028,9,-0.3,6,H,750
0.020069,0.19498,9,-0.3,6,H,750
0.019421,0.18927,9,-0.3,6,H,750
0.018684,0.18351,9,-0.3,6,H,750
0.018279,0.17765,9,-0.3,6,H,750
0.01756,0.17153,9,-0.3,6,H,750
0.016654,0.16544,9,-0.3,6,H,750
0.016179,0.15903,9,-0.3,6,H,750
0.015588,0.15271,9,-0.3,6,H,750
0.014936,0.14644,9,-0.3,6,H,750
0.014281,0.13995,9,-0.3,6,H,750
0.013484,0.13358,9,-0.3,6,H,750
0.012933,0.127,9,-0.3,6,H,750
0.012259,0.12045,9,-0.3,6,H,750
0.011492,0.11414,9,-0.3,6,H,750
0.010766,0.10761,9,-0.3,6,H,750
0.010081,0.10124,9,-0.3,6,H,750
0.0095566,0.094839,9,-0.3,6,H,750
0.0088753,0.088527,9,-0.3,6,H,750
0.0082388,0.082425,9,-0.3,6,H,750
0.0076548,0.076229,9,-0.3,6,H,750
0.0069922,0.070048,9,-0.3,6,H,750
0.0063371,0.063871,9,-0.3,6,H,750
0.0057606,0.058202,9,-0.3,6,H,750
0.0051878,0.052286,9,-0.3,6,H,750
0.0044915,0.046345,9,-0.3,6,H,750
0.0040273,0.040825,9,-0.3,6,H,750
0.0035855,0.035089,9,-0.3,6,H,750
0.0029192,0.02976,9,-0.3,6,H,750
0.0023951,0.024312,9,-0.3,6,H,750
0.0019309,0.018894,9,-0.3,6,H,750
0.0012421,0.013808,9,-0.3,6,H,750
0.0007741,0.0085834,9,-0.3,6,H,750
0.0004821,0.0035049,9,-0.3,6,H,750
-0.00016929,-0.0016482,9,-0.3,6,H,750
-0.00075703,-0.00651,9,-0.3,6,H,750
-0.0011014,-0.011346,9,-0.3,6,H,750
-0.001517,-0.016517,9,-0.3,6,H,750
-0.0020561,-0.0216,9,-0.3,6,H,750
-0.002554,-0.026753,9,-0.3,6,H,750
-0.0031155,-0.031917,9,-0.3,6,H,750
-0.0036434,-0.037194,9,-0.3,6,H,750
-0.0040514,-0.04284,9,-0.3,6,H,750
-0.004568,-0.048337,9,-0.3,6,H,750
-0.0050884,-0.053756,9,-0.3,6,H,750
-0.0058109,-0.059548,9,-0.3,6,H,750
-0.0063275,-0.065531,9,-0.3,6,H,750
-0.0067917,-0.071674,9,-0.3,6,H,750
-0.0076677,-0.078075,9,-0.3,6,H,750
-0.0083229,-0.08457,9,-0.3,6,H,750
-0.0088282,-0.090945,9,-0.3,6,H,750
-0.0095058,-0.097761,9,-0.3,6,H,750
-0.010356,-0.10487,9,-0.3,6,H,750
-0.011041,-0.11176,9,-0.3,6,H,750
-0.011685,-0.11867,9,-0.3,6,H,750
-0.012504,-0.12576,9,-0.3,6,H,750
-0.013216,-0.13293,9,-0.3,6,H,750
-0.01386,-0.13967,9,-0.3,6,H,750
-0.014612,-0.14672,9,-0.3,6,H,750
-0.015417,-0.15359,9,-0.3,6,H,750
-0.015975,-0.15957,9,-0.3,6,H,750
-0.016742,-0.16582,9,-0.3,6,H,750
-0.017274,-0.17195,9,-0.3,6,H,750
-0.017629,-0.17766,9,-0.3,6,H,750
-0.018517,-0.18328,9,-0.3,6,H,750
-0.019071,-0.18853,9,-0.3,6,H,750
-0.019505,-0.19355,9,-0.3,6,H,750
-0.020037,-0.19868,9,-0.3,6,H,750
-0.020714,-0.20352,9,-0.3,6,H,750
-0.021283,-0.20784,9,-0.3,6,H,750
-0.021538,-0.21173,9,-0.3,6,H,750
-0.022114,-0.2154,9,-0.3,6,H,750
-0.02247,-0.21888,9,-0.3,6,H,750
-0.022826,-0.22177,9,-0.3,6,H,750
-0.023234,-0.22473,9,-0.3,6,H,750
-0.023529,-0.22756,9,-0.3,6,H,750
-0.023941,-0.22985,9,-0.3,6,H,750
-0.024005,-0.23215,9,-0.3,6,H,750
-0.024252,-0.2344,9,-0.3,6,H,750
-0.024581,-0.23636,9,-0.3,6,H,750
-0.024769,-0.23818,9,-0.3,6,H,750
-0.025019,-0.23975,9,-0.3,6,H,750
-0.025027,-0.24099,9,-0.3,6,H,750
-0.025199,-0.24237,9,-0.3,6,H,750
-0.025469,-0.2436,9,-0.3,6,H,750
-0.025532,-0.24447,9,-0.3,6,H,750
-0.025734,-0.24534,9,-0.3,6,H,750
-0.025892,-0.24624,9,-0.3,6,H,750
-0.025989,-0.24707,9,-0.3,6,H,750
-0.026184,-0.24788,9,-0.3,6,H,750
-0.026251,-0.24866,9,-0.3,6,H,750
-0.026513,-0.24968,9,-0.3,6,H,750
-0.026659,-0.2508,9,-0.3,6,H,750
-0.026779,-0.25171,9,-0.3,6,H,750
-0.027213,-0.25286,9,-0.3,6,H,750
-0.027078,-0.25402,9,-0.3,6,H,750
-0.027191,-0.25502,9,-0.3,6,H,750
-0.027606,-0.25588,9,-0.3,6,H,750
-0.027591,-0.25668,9,-0.3,6,H,750
-0.027831,-0.25772,9,-0.3,6,H,750
-0.027962,-0.25844,9,-0.3,6,H,750
-0.028179,-0.25903,9,-0.3,6,H,750
-0.028404,-0.2595,9,-0.3,6,H,750
-0.028336,-0.25974,9,-0.3,6,H,750
-0.028467,-0.25986,9,-0.3,6,H,750
-0.028377,-0.25946,9,-0.3,6,H,750
-0.028336,-0.25899,9,-0.3,6,H,750
-0.028422,-0.25834,9,-0.3,6,H,750
-0.028299,-0.25747,9,-0.3,6,H,750
-0.02822,-0.25636,9,-0.3,6,H,750
-0.028127,-0.25493,9,-0.3,6,H,750
-0.028156,-0.2538,9,-0.3,6,H,750
-0.028085,-0.25222,9,-0.3,6,H,750
-0.027715,-0.25019,9,-0.3,6,H,750
-0.027565,-0.24848,9,-0.3,6,H,750
-0.027385,-0.24656,9,-0.3,6,H,750
-0.02709,-0.2443,9,-0.3,6,H,750
-0.026798,-0.24197,9,-0.3,6,H,750
-0.026543,-0.23946,9,-0.3,6,H,750
-0.026311,-0.2366,9,-0.3,6,H,750
-0.025854,-0.23372,9,-0.3,6,H,750
-0.02563,-0.23067,9,-0.3,6,H,750
-0.0253,-0.22718,9,-0.3,6,H,750
-0.024754,-0.22352,9,-0.3,6,H,750
-0.02442,-0.21964,9,-0.3,6,H,750
-0.024005,-0.21547,9,-0.3,6,H,750
-0.023563,-0.21103,9,-0.3,6,H,750
-0.022848,-0.2063,9,-0.3,6,H,750
-0.022305,-0.20134,9,-0.3,6,H,750
-0.021965,-0.19614,9,-0.3,6,H,750
-0.021212,-0.19052,9,-0.3,6,H,750
-0.020553,-0.18468,9,-0.3,6,H,750
-0.019883,-0.17885,9,-0.3,6,H,750
-0.019348,-0.17278,9,-0.3,6,H,750
-0.018824,-0.16661,9,-0.3,6,H,750
-0.017944,-0.1605,9,-0.3,6,H,750
-0.017454,-0.15402,9,-0.3,6,H,750
-0.016772,-0.14759,9,-0.3,6,H,750
-0.015911,-0.14134,9,-0.3,6,H,750
-0.015402,-0.13496,9,-0.3,6,H,750
-0.014743,-0.12862,9,-0.3,6,H,750
-0.014155,-0.12208,9,-0.3,6,H,750
-0.013459,-0.11559,9,-0.3,6,H,750
-0.012703,-0.10937,9,-0.3,6,H,750
-0.011992,-0.10295,9,-0.3,6,H,750
-0.011321,-0.096412,9,-0.3,6,H,750
-0.010854,-0.090209,9,-0.3,6,H,750
-0.01009,-0.083983,9,-0.3,6,H,750
-0.0094871,-0.077657,9,-0.3,6,H,750
-0.0089368,-0.071723,9,-0.3,6,H,750
-0.0082405,-0.065673,9,-0.3,6,H,750
-0.0076528,-0.059675,9,-0.3,6,H,750
-0.0069415,-0.053961,9,-0.3,6,H,750
-0.006481,-0.047993,9,-0.3,6,H,750
-0.0058371,-0.042119,9,-0.3,6,H,750
-0.0051969,-0.036562,9,-0.3,6,H,750
-0.0048226,-0.030957,9,-0.3,6,H,750
-0.0042199,-0.025553,9,-0.3,6,H,750
-0.0037819,-0.020546,9,-0.3,6,H,750
-0.0032091,-0.015206,9,-0.3,6,H,750
-0.0026139,-0.0099591,9,-0.3,6,H,750
-0.0022358,-0.0048769,9,-0.3,6,H,750
-0.0017603,0.000351,9,-0.3,6,H,750
-0.0013298,0.0051753,9,-0.3,6,H,750
-0.00087683,0.010306,9,-0.3,6,H,750
-0.00025539,0.015329,9,-0.3,6,H,750
0.00026497,0.020261,9,-0.3,6,H,750
0.00075913,0.025661,9,-0.3,6,H,750
0.0012608,0.030758,9,-0.3,6,H,750
0.0014966,0.036083,9,-0.3,6,H,750
0.0021892,0.041606,9,-0.3,6,H,750
0.0029192,0.047088,9,-0.3,6,H,750
0.0031588,0.052877,9,-0.3,6,H,750
0.0037877,0.05874,9,-0.3,6,H,750
0.0045439,0.064689,9,-0.3,6,H,750
0.0051429,0.070818,9,-0.3,6,H,750
0.0056932,0.077141,9,-0.3,6,H,750
0.0063483,0.083635,9,-0.3,6,H,750
0.007127,0.090366,9,-0.3,6,H,750
0.0077484,0.097197,9,-0.3,6,H,750
0.0086319,0.10401,9,-0.3,6,H,750
0.0093994,0.11112,9,-0.3,6,H,750
0.0098486,0.1184,9,-0.3,6,H,750
0.010642,0.12551,9,-0.3,6,H,750
0.011312,0.13252,9,-0.3,6,H,750
0.012035,0.13961,9,-0.3,6,H,750
0.012922,0.14655,9,-0.3,6,H,750
0.013495,0.15327,9,-0.3,6,H,750
0.01427,0.15992,9,-0.3,6,H,750
0.015052,0.1662,9,-0.3,6,H,750
0.01558,0.17221,9,-0.3,6,H,750
0.016089,0.17795,9,-0.3,6,H,750
0.016737,0.18362,9,-0.3,6,H,750
0.017328,0.18918,9,-0.3,6,H,750
0.017807,0.19426,9,-0.3,6,H,750
0.018459,0.19925,9,-0.3,6,H,750
0.019065,0.20407,9,-0.3,6,H,750
0.019646,0.20851,9,-0.3,6,H,750
0.020114,0.21266,9,-0.3,6,H,750
0.020465,0.21642,9,-0.3,6,H,750
0.020802,0.21982,9,-0.3,6,H,750
0.021124,0.22301,9,-0.3,6,H,750
0.021544,0.22584,9,-0.3,6,H,750
0.021888,0.22847,9,-0.3,6,H,750
0.022146,0.23101,9,-0.3,6,H,750
0.022472,0.23341,9,-0.3,6,H,750
0.022764,0.23577,9,-0.3,6,H,750
0.022966,0.23803,9,-0.3,6,H,750
0.023176,0.23988,9,-0.3,6,H,750
0.023266,0.24139,9,-0.3,6,H,750
0.023468,0.24312,9,-0.3,6,H,750
0.02376,0.24467,9,-0.3,6,H,750
0.023958,0.24585,9,-0.3,6,H,750
0.02416,0.24695,9,-0.3,6,H,750
0.02434,0.24803,9,-0.3,6,H,750
0.024516,0.24912,9,-0.3,6,H,750
0.024632,0.25014,9,-0.3,6,H,750
0.024834,0.25115,9,-0.3,6,H,750
0.025081,0.25214,9,-0.3,6,H,750
0.025269,0.25338,9,-0.3,6,H,750
0.025302,0.25443,9,-0.3,6,H,750
0.025549,0.25528,9,-0.3,6,H,750
0.025845,0.25635,9,-0.3,6,H,750
0.025804,0.2573,9,-0.3,6,H,750
0.026062,0.25826,9,-0.3,6,H,750
0.026332,0.2591,9,-0.3,6,H,750
0.026305,0.25987,9,-0.3,6,H,750
0.026343,0.26081,9,-0.3,6,H,750
0.026601,0.26149,9,-0.3,6,H,750
0.026732,0.26196,9,-0.3,6,H,750
0.026732,0.26231,9,-0.3,6,H,750
0.026998,0.2626,9,-0.3,6,H,750
0.027107,0.26269,9,-0.3,6,H,750
0.02708,0.26273,9,-0.3,6,H,750
0.027234,0.26257,9,-0.3,6,H,750
0.027088,0.26196,9,-0.3,6,H,750
0.026904,0.26133,9,-0.3,6,H,750
0.026961,0.26032,9,-0.3,6,H,750
0.026856,0.25914,9,-0.3,6,H,750
0.026837,0.25795,9,-0.3,6,H,750
0.02671,0.25638,9,-0.3,6,H,750
0.026511,0.25467,9,-0.3,6,H,750
0.026403,0.25261,9,-0.3,6,H,750
0.026107,0.25048,9,-0.3,6,H,750
0.02589,0.24818,9,-0.3,6,H,750
0.025654,0.24568,9,-0.3,6,H,750
0.025317,0.24299,9,-0.3,6,H,750
0.024842,0.23979,9,-0.3,6,H,750
0.024471,0.23653,9,-0.3,6,H,750
0.024291,0.23289,9,-0.3,6,H,750
0.02379,0.22905,9,-0.3,6,H,750
0.023322,0.2251,9,-0.3,6,H,750
0.022839,0.22078,9,-0.3,6,H,750
0.022341,0.2164,9,-0.3,6,H,750
0.021952,0.21168,9,-0.3,6,H,750
0.021255,0.20675,9,-0.3,6,H,750
0.02069,0.20165,9,-0.3,6,H,750
0.020226,0.1962,9,-0.3,6,H,750
0.019593,0.19063,9,-0.3,6,H,750
0.018931,0.185,9,-0.3,6,H,750
0.018305,0.17909,9,-0.3,6,H,750
0.017647,0.1729,9,-0.3,6,H,750
0.016954,0.16676,9,-0.3,6,H,750
0.016389,0.16045,9,-0.3,6,H,750
0.015685,0.154,9,-0.3,6,H,750
0.01515,0.14765,9,-0.3,6,H,750
0.014509,0.14134,9,-0.3,6,H,750
0.013615,0.13501,9,-0.3,6,H,750
0.013113,0.12841,9,-0.3,6,H,750
0.012387,0.12185,9,-0.3,6,H,750
0.011541,0.11529,9,-0.3,6,H,750
0.01096,0.10873,9,-0.3,6,H,750
0.010406,0.10238,9,-0.3,6,H,750
0.009755,0.09587,9,-0.3,6,H,750
0.0090362,0.089405,9,-0.3,6,H,750
0.0084298,0.083052,9,-0.3,6,H,750
0.0076998,0.076778,9,-0.3,6,H,750
0.0070596,0.070747,9,-0.3,6,H,750
0.0063521,0.064682,9,-0.3,6,H,750
0.0057456,0.058617,9,-0.3,6,H,750
0.0052814,0.052705,9,-0.3,6,H,750
0.004645,0.046902,9,-0.3,6,H,750
0.0042257,0.041285,9,-0.3,6,H,750
0.0035893,0.035627,9,-0.3,6,H,750
0.0029903,0.030074,9,-0.3,6,H,750
0.0025448,0.024861,9,-0.3,6,H,750
0.0020207,0.019402,9,-0.3,6,H,750
0.0015228,0.013979,9,-0.3,6,H,750
0.00082651,0.0088001,9,-0.3,6,H,750
0.0004222,0.0035498,9,-0.3,6,H,750
-4.5748e-05,-0.0016894,9,-0.3,6,H,750
-0.00073457,-0.0068313,9,-0.3,6,H,750
-0.0010865,-0.012059,9,-0.3,6,H,750
-0.0015956,-0.017567,9,-0.3,6,H,750
-0.0021871,-0.022922,9,-0.3,6,H,750
-0.0025315,-0.028285,9,-0.3,6,H,750
-0.0031342,-0.033879,9,-0.3,6,H,750
-0.0038043,-0.039383,9,-0.3,6,H,750
-0.0043509,-0.045112,9,-0.3,6,H,750
-0.0049312,-0.051144,9,-0.3,6,H,750
-0.0053392,-0.056981,9,-0.3,6,H,750
-0.0060131,-0.062956,9,-0.3,6,H,750
-0.0067917,-0.069163,9,-0.3,6,H,750
-0.0071998,-0.075318,9,-0.3,6,H,750
-0.0077426,-0.081902,9,-0.3,6,H,750
-0.0085699,-0.088703,9,-0.3,6,H,750
-0.0093336,-0.095374,9,-0.3,6,H,750
-0.010124,-0.10228,9,-0.3,6,H,750
-0.010812,-0.10932,9,-0.3,6,H,750
-0.011363,-0.11633,9,-0.3,6,H,750
-0.012153,-0.12357,9,-0.3,6,H,750
-0.012909,-0.13074,9,-0.3,6,H,750
-0.01365,-0.1379,9,-0.3,6,H,750
-0.014451,-0.14506,9,-0.3,6,H,750
-0.015114,-0.15208,9,-0.3,6,H,750
-0.015803,-0.15898,9,-0.3,6,H,750
-0.01657,-0.16555,9,-0.3,6,H,750
-0.017221,-0.17192,9,-0.3,6,H,750
-0.017835,-0.17802,9,-0.3,6,H,750
-0.018554,-0.18387,9,-0.3,6,H,750
-0.019138,-0.18954,9,-0.3,6,H,750
-0.019629,-0.19471,9,-0.3,6,H,750
-0.020179,-0.19977,9,-0.3,6,H,750
-0.020808,-0.20492,9,-0.3,6,H,750
-0.021403,-0.20968,9,-0.3,6,H,750
-0.022009,-0.21384,9,-0.3,6,H,750
-0.022305,-0.21783,9,-0.3,6,H,750
-0.022541,-0.22173,9,-0.3,6,H,750
-0.023028,-0.22513,9,-0.3,6,H,750
-0.02332,-0.2282,9,-0.3,6,H,750
-0.023769,-0.23108,9,-0.3,6,H,750
-0.024083,-0.23366,9,-0.3,6,H,750
-0.024364,-0.23632,9,-0.3,6,H,750
-0.024675,-0.23872,9,-0.3,6,H,750
-0.024832,-0.2409,9,-0.3,6,H,750
-0.02527,-0.24321,9,-0.3,6,H,750
-0.025495,-0.24513,9,-0.3,6,H,750
-0.025809,-0.24688,9,-0.3,6,H,750
-0.026041,-0.24871,9,-0.3,6,H,750
-0.025978,-0.2504,9,-0.3,6,H,750
-0.026247,-0.25162,9,-0.3,6,H,750
-0.026427,-0.25266,9,-0.3,6,H,750
-0.026726,-0.25388,9,-0.3,6,H,750
-0.026887,-0.25488,9,-0.3,6,H,750
-0.026839,-0.25598,9,-0.3,6,H,750
-0.027116,-0.25682,9,-0.3,6,H,750
-0.027236,-0.2575,9,-0.3,6,H,750
-0.027303,-0.25867,9,-0.3,6,H,750
-0.027557,-0.25966,9,-0.3,6,H,750
-0.027835,-0.2606,9,-0.3,6,H,750
-0.028025,-0.26141,9,-0.3,6,H,750
-0.028186,-0.26217,9,-0.3,6,H,750
-0.028216,-0.26307,9,-0.3,6,H,750
-0.028344,-0.26378,9,-0.3,6,H,750
-0.028452,-0.26452,9,-0.3,6,H,750
-0.02852,-0.26525,9,-0.3,6,H,750
-0.028812,-0.26603,9,-0.3,6,H,750
-0.029006,-0.26663,9,-0.3,6,H,750
-0.029313,-0.26698,9,-0.3,6,H,750
-0.029178,-0.26727,9,-0.3,6,H,750
-0.0291,-0.26747,9,-0.3,6,H,750
-0.029407,-0.26743,9,-0.3,6,H,750
-0.029257,-0.26716,9,-0.3,6,H,750
-0.029295,-0.26685,9,-0.3,6,H,750
-0.029302,-0.26617,9,-0.3,6,H,750
-0.029227,-0.26532,9,-0.3,6,H,750
-0.029227,-0.26435,9,-0.3,6,H,750
-0.029047,-0.263,9,-0.3,6,H,750
-0.028946,-0.26143,9,-0.3,6,H,750
-0.028774,-0.25983,9,-0.3,6,H,750
-0.028535,-0.25771,9,-0.3,6,H,750
-0.02837,-0.25519,9,-0.3,6,H,750
-0.028141,-0.25286,9,-0.3,6,H,750
-0.027853,-0.25017,9,-0.3,6,H,750
-0.027644,-0.24725,9,-0.3,6,H,750
-0.027142,-0.24389,9,-0.3,6,H,750
-0.026614,-0.24018,9,-0.3,6,H,750
-0.026375,-0.23657,9,-0.3,6,H,750
-0.025925,-0.23264,9,-0.3,6,H,750
-0.025469,-0.22853,9,-0.3,6,H,750
-0.025038,-0.22401,9,-0.3,6,H,750
-0.024477,-0.21937,9,-0.3,6,H,750
-0.023956,-0.21465,9,-0.3,6,H,750
-0.023413,-0.20954,9,-0.3,6,H,750
-0.02268,-0.20438,9,-0.3,6,H,750
-0.022062,-0.19899,9,-0.3,6,H,750
-0.021732,-0.19335,9,-0.3,6,H,750
-0.021074,-0.18741,9,-0.3,6,H,750
-0.020325,-0.18151,9,-0.3,6,H,750
-0.019688,-0.17557,9,-0.3,6,H,750
-0.019086,-0.16918,9,-0.3,6,H,750
-0.018397,-0.1629,9,-0.3,6,H,750
-0.017558,-0.15661,9,-0.3,6,H,750
-0.017079,-0.15006,9,-0.3,6,H,750
-0.016476,-0.14356,9,-0.3,6,H,750
-0.015728,-0.13719,9,-0.3,6,H,750
-0.015058,-0.13053,9,-0.3,6,H,750
-0.014245,-0.12382,9,-0.3,6,H,750
-0.013598,-0.11715,9,-0.3,6,H,750
-0.013036,-0.11052,9,-0.3,6,H,750
-0.01237,-0.10423,9,-0.3,6,H,750
-0.011599,-0.097724,9,-0.3,6,H,750
-0.010917,-0.091211,9,-0.3,6,H,750
-0.010266,-0.08491,9,-0.3,6,H,750
-0.0095657,-0.078628,9,-0.3,6,H,750
-0.0089518,-0.072384,9,-0.3,6,H,750
-0.0083453,-0.066394,9,-0.3,6,H,750
-0.0077875,-0.060557,9,-0.3,6,H,750
-0.0071549,-0.054425,9,-0.3,6,H,750
-0.0065409,-0.048644,9,-0.3,6,H,750
-0.0060617,-0.04299,9,-0.3,6,H,750
-0.0054178,-0.03716,9,-0.3,6,H,750
-0.0049162,-0.031622,9,-0.3,6,H,750
-0.0043921,-0.026174,9,-0.3,6,H,750
-0.0038043,-0.020703,9,-0.3,6,H,750
-0.0034899,-0.015389,9,-0.3,6,H,750
-0.0028834,-0.010243,9,-0.3,6,H,750
-0.0022732,-0.0048059,9,-0.3,6,H,750
-0.0017865,0.00067237,9,-0.3,6,H,750
-0.0012437,0.006061,9,-0.3,6,H,750
-0.00073457,0.011401,9,-0.3,6,H,750
-0.00017303,0.016707,9,-0.3,6,H,750
0.00025,0.022219,9,-0.3,6,H,750
0.00075538,0.027728,9,-0.3,6,H,750
0.0013618,0.03343,9,-0.3,6,H,750
0.0019833,0.038957,9,-0.3,6,H,750
0.0024625,0.044473,9,-0.3,6,H,750
0.0029753,0.050519,9,-0.3,6,H,750
0.0037241,0.056573,9,-0.3,6,H,750
0.0042444,0.062712,9,-0.3,6,H,750
0.004761,0.068904,9,-0.3,6,H,750
0.005521,0.075268,9,-0.3,6,H,750
0.0062884,0.081875,9,-0.3,6,H,750
0.0068912,0.088329,9,-0.3,6,H,750
0.007404,0.095067,9,-0.3,6,H,750
0.0082089,0.10214,9,-0.3,6,H,750
0.0090924,0.10918,9,-0.3,6,H,750
0.00977,0.11636,9,-0.3,6,H,750
0.010414,0.12358,9,-0.3,6,H,750
0.011133,0.13081,9,-0.3,6,H,750
0.01193,0.13815,9,-0.3,6,H,750
0.01272,0.14545,9,-0.3,6,H,750
0.01357,0.1526,9,-0.3,6,H,750
0.01415,0.15935,9,-0.3,6,H,750
0.014846,0.16603,9,-0.3,6,H,750
0.015655,0.17248,9,-0.3,6,H,750
0.016149,0.17845,9,-0.3,6,H,750
0.016741,0.18442,9,-0.3,6,H,750
0.017223,0.19004,9,-0.3,6,H,750
0.017961,0.19525,9,-0.3,6,H,750
0.01859,0.2003,9,-0.3,6,H,750
0.01905,0.20538,9,-0.3,6,H,750
0.019803,0.21016,9,-0.3,6,H,750
0.020147,0.21431,9,-0.3,6,H,750
0.020671,0.21827,9,-0.3,6,H,750
0.021064,0.22191,9,-0.3,6,H,750
0.021267,0.22532,9,-0.3,6,H,750
0.021723,0.22853,9,-0.3,6,H,750
0.02197,0.23142,9,-0.3,6,H,750
0.022494,0.23407,9,-0.3,6,H,750
0.022689,0.23637,9,-0.3,6,H,750
0.022891,0.23891,9,-0.3,6,H,750
0.023318,0.24152,9,-0.3,6,H,750
0.023412,0.24354,9,-0.3,6,H,750
0.023737,0.24552,9,-0.3,6,H,750
