low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015909,0.15599,3,0.2,8,V,750
0.015292,0.14967,3,0.2,8,V,750
0.014569,0.14316,3,0.2,8,V,750
0.013832,0.13648,3,0.2,8,V,750
0.013162,0.12964,3,0.2,8,V,750
0.01257,0.1229,3,0.2,8,V,750
0.011941,0.11631,3,0.2,8,V,750
0.011114,0.10949,3,0.2,8,V,750
0.010373,0.10296,3,0.2,8,V,750
0.0097662,0.096348,3,0.2,8,V,750
0.0091298,0.08979,3,0.2,8,V,750
0.0083474,0.083669,3,0.2,8,V,750
0.0076848,0.077395,3,0.2,8,V,750
0.0071307,0.071191,3,0.2,8,V,750
0.0066141,0.065205,3,0.2,8,V,750
0.0060825,0.059166,3,0.2,8,V,750
0.0052627,0.053348,3,0.2,8,V,750
0.0047573,0.047593,3,0.2,8,V,750
0.0042482,0.041887,3,0.2,8,V,750
0.0035406,0.036322,3,0.2,8,V,750
0.0029342,0.030717,3,0.2,8,V,750
0.0024101,0.02528,3,0.2,8,V,750
0.002032,0.019895,3,0.2,8,V,750
0.0014929,0.01451,3,0.2,8,V,750
0.00092759,0.0092112,3,0.2,8,V,750
0.00039974,0.0038824,3,0.2,8,V,750
-8.3184e-05,-0.0014651,3,0.2,8,V,750
-0.00060355,-0.0069061,3,0.2,8,V,750
-0.0010341,-0.012306,3,0.2,8,V,750
-0.0015357,-0.017523,3,0.2,8,V,750
-0.0021721,-0.023038,3,0.2,8,V,750
-0.002554,-0.028584,3,0.2,8,V,750
-0.003108,-0.034133,3,0.2,8,V,750
-0.0038006,-0.039899,3,0.2,8,V,750
-0.0043659,-0.045486,3,0.2,8,V,750
-0.0048638,-0.051237,3,0.2,8,V,750
-0.0055975,-0.057212,3,0.2,8,V,750
-0.0062264,-0.063345,3,0.2,8,V,750
-0.0065521,-0.069462,3,0.2,8,V,750
-0.0072634,-0.075781,3,0.2,8,V,750
-0.0079672,-0.082515,3,0.2,8,V,750
-0.0086261,-0.089013,3,0.2,8,V,750
-0.0094347,-0.095721,3,0.2,8,V,750
-0.010079,-0.10275,3,0.2,8,V,750
-0.01082,-0.10988,3,0.2,8,V,750
-0.01155,-0.11716,3,0.2,8,V,750
-0.01225,-0.12432,3,0.2,8,V,750
-0.013077,-0.13163,3,0.2,8,V,750
-0.013744,-0.13886,3,0.2,8,V,750
-0.014387,-0.1457,3,0.2,8,V,750
-0.015308,-0.1527,3,0.2,8,V,750
-0.016121,-0.15964,3,0.2,8,V,750
-0.016619,-0.16625,3,0.2,8,V,750
-0.017304,-0.17262,3,0.2,8,V,750
-0.017944,-0.17858,3,0.2,8,V,750
-0.018446,-0.18464,3,0.2,8,V,750
-0.019161,-0.19053,3,0.2,8,V,750
-0.0197,-0.1959,3,0.2,8,V,750
-0.020242,-0.20106,3,0.2,8,V,750
-0.020958,-0.20617,3,0.2,8,V,750
-0.021684,-0.21093,3,0.2,8,V,750
-0.022133,-0.21493,3,0.2,8,V,750
-0.022373,-0.21891,3,0.2,8,V,750
-0.0229,-0.22259,3,0.2,8,V,750
-0.023189,-0.22591,3,0.2,8,V,750
-0.023556,-0.22918,3,0.2,8,V,750
-0.024001,-0.23209,3,0.2,8,V,750
-0.024226,-0.23509,3,0.2,8,V,750
-0.024578,-0.23755,3,0.2,8,V,750
-0.024731,-0.23986,3,0.2,8,V,750
-0.025061,-0.24217,3,0.2,8,V,750
-0.025364,-0.24402,3,0.2,8,V,750
-0.025543,-0.246,3,0.2,8,V,750
-0.025839,-0.24774,3,0.2,8,V,750
-0.025944,-0.24921,3,0.2,8,V,750
-0.02618,-0.25065,3,0.2,8,V,750
-0.02636,-0.25187,3,0.2,8,V,750
-0.026573,-0.25315,3,0.2,8,V,750
-0.026872,-0.2544,3,0.2,8,V,750
-0.026936,-0.25533,3,0.2,8,V,750
-0.02706,-0.25636,3,0.2,8,V,750
-0.027228,-0.2573,3,0.2,8,V,750
-0.027397,-0.2581,3,0.2,8,V,750
-0.027572,-0.25904,3,0.2,8,V,750
-0.027625,-0.25964,3,0.2,8,V,750
-0.027696,-0.26053,3,0.2,8,V,750
-0.027879,-0.26154,3,0.2,8,V,750
-0.028112,-0.2622,3,0.2,8,V,750
-0.028377,-0.26328,3,0.2,8,V,750
-0.028553,-0.26424,3,0.2,8,V,750
-0.028707,-0.26492,3,0.2,8,V,750
-0.028842,-0.26577,3,0.2,8,V,750
-0.028931,-0.26653,3,0.2,8,V,750
-0.028946,-0.26711,3,0.2,8,V,750
-0.029055,-0.26747,3,0.2,8,V,750
-0.029407,-0.2677,3,0.2,8,V,750
-0.029317,-0.26782,3,0.2,8,V,750
-0.02919,-0.26787,3,0.2,8,V,750
-0.029377,-0.26768,3,0.2,8,V,750
-0.029369,-0.26717,3,0.2,8,V,750
-0.029332,-0.26667,3,0.2,8,V,750
-0.029336,-0.26579,3,0.2,8,V,750
-0.029384,-0.26457,3,0.2,8,V,750
-0.029261,-0.26342,3,0.2,8,V,750
-0.028995,-0.26183,3,0.2,8,V,750
-0.028785,-0.25965,3,0.2,8,V,750
-0.028441,-0.25736,3,0.2,8,V,750
-0.028205,-0.25486,3,0.2,8,V,750
-0.028183,-0.25205,3,0.2,8,V,750
-0.027853,-0.24915,3,0.2,8,V,750
-0.027333,-0.24587,3,0.2,8,V,750
-0.026951,-0.24241,3,0.2,8,V,750
-0.026558,-0.23894,3,0.2,8,V,750
-0.02627,-0.23517,3,0.2,8,V,750
-0.025749,-0.23119,3,0.2,8,V,750
-0.025195,-0.2271,3,0.2,8,V,750
-0.024843,-0.2227,3,0.2,8,V,750
-0.024282,-0.21784,3,0.2,8,V,750
-0.023795,-0.21324,3,0.2,8,V,750
-0.023159,-0.2084,3,0.2,8,V,750
-0.022672,-0.20294,3,0.2,8,V,750
-0.02217,-0.19758,3,0.2,8,V,750
-0.021328,-0.19188,3,0.2,8,V,750
-0.020849,-0.18611,3,0.2,8,V,750
-0.020261,-0.18036,3,0.2,8,V,750
-0.019468,-0.17437,3,0.2,8,V,750
-0.018917,-0.16835,3,0.2,8,V,750
-0.018352,-0.16205,3,0.2,8,V,750
-0.017641,-0.15561,3,0.2,8,V,750
-0.017027,-0.14917,3,0.2,8,V,750
-0.016349,-0.14258,3,0.2,8,V,750
-0.015608,-0.13571,3,0.2,8,V,750
-0.014792,-0.1288,3,0.2,8,V,750
-0.014092,-0.12229,3,0.2,8,V,750
-0.013571,-0.11561,3,0.2,8,V,750
-0.012774,-0.10868,3,0.2,8,V,750
-0.012134,-0.1022,3,0.2,8,V,750
-0.011344,-0.095691,3,0.2,8,V,750
-0.010565,-0.089084,3,0.2,8,V,750
-0.010187,-0.082728,3,0.2,8,V,750
-0.0095133,-0.076648,3,0.2,8,V,750
-0.0087796,-0.070602,3,0.2,8,V,750
-0.0082442,-0.064518,3,0.2,8,V,750
-0.007679,-0.058696,3,0.2,8,V,750
-0.007095,-0.052889,3,0.2,8,V,750
-0.0064585,-0.047216,3,0.2,8,V,750
-0.0059007,-0.041656,3,0.2,8,V,750
-0.0055077,-0.036058,3,0.2,8,V,750
-0.0048226,-0.030654,3,0.2,8,V,750
-0.0043659,-0.025086,3,0.2,8,V,750
-0.0039428,-0.019731,3,0.2,8,V,750
-0.0032241,-0.014641,3,0.2,8,V,750
-0.0028759,-0.0091258,3,0.2,8,V,750
-0.0023031,-0.0037334,3,0.2,8,V,750
-0.0017678,0.0015991,3,0.2,8,V,750
-0.0012737,0.0069803,3,0.2,8,V,750
-0.00071585,0.012208,3,0.2,8,V,750
-0.00030031,0.017735,3,0.2,8,V,750
0.00035107,0.023187,3,0.2,8,V,750
0.00087143,0.028748,3,0.2,8,V,750
0.0014479,0.03442,3,0.2,8,V,750
0.001871,0.039906,3,0.2,8,V,750
0.0025074,0.045683,3,0.2,8,V,750
0.0032599,0.05155,3,0.2,8,V,750
0.0036305,0.057477,3,0.2,8,V,750
0.0042893,0.063766,3,0.2,8,V,750
0.0049557,0.070153,3,0.2,8,V,750
0.005652,0.076532,3,0.2,8,V,750
0.0063745,0.083176,3,0.2,8,V,750
0.0070297,0.089981,3,0.2,8,V,750
0.007696,0.096666,3,0.2,8,V,750
0.0083848,0.10365,3,0.2,8,V,750
0.0090999,0.11059,3,0.2,8,V,750
0.0098561,0.11739,3,0.2,8,V,750
0.01068,0.12451,3,0.2,8,V,750
0.011252,0.13137,3,0.2,8,V,750
0.011986,0.13826,3,0.2,8,V,750
0.012634,0.14525,3,0.2,8,V,750
0.013203,0.15207,3,0.2,8,V,750
0.014034,0.15879,3,0.2,8,V,750
0.014558,0.16525,3,0.2,8,V,750
0.015348,0.17158,3,0.2,8,V,750
0.016254,0.17779,3,0.2,8,V,750
0.016733,0.18385,3,0.2,8,V,750
0.017429,0.18947,3,0.2,8,V,750
0.018006,0.1949,3,0.2,8,V,750
0.018392,0.20023,3,0.2,8,V,750
0.018946,0.2053,3,0.2,8,V,750
0.019481,0.21016,3,0.2,8,V,750
0.020102,0.21439,3,0.2,8,V,750
0.020514,0.21853,3,0.2,8,V,750
0.02096,0.22247,3,0.2,8,V,750
0.021544,0.22579,3,0.2,8,V,750
0.021821,0.22894,3,0.2,8,V,750
0.022105,0.2318,3,0.2,8,V,750
0.022345,0.23449,3,0.2,8,V,750
0.022633,0.23695,3,0.2,8,V,750
0.023037,0.23907,3,0.2,8,V,750
0.023262,0.24125,3,0.2,8,V,750
0.023513,0.24318,3,0.2,8,V,750
0.023726,0.24477,3,0.2,8,V,750
0.023696,0.24652,3,0.2,8,V,750
0.023992,0.24807,3,0.2,8,V,750
0.024426,0.2494,3,0.2,8,V,750
0.0244,0.25073,3,0.2,8,V,750
0.024494,0.25179,3,0.2,8,V,750
0.024786,0.25273,3,0.2,8,V,750
0.024939,0.25368,3,0.2,8,V,750
0.025021,0.25463,3,0.2,8,V,750
0.025141,0.25536,3,0.2,8,V,750
0.025347,0.25624,3,0.2,8,V,750
0.025549,0.25732,3,0.2,8,V,750
0.025707,0.25814,3,0.2,8,V,750
0.025894,0.2592,3,0.2,8,V,750
0.026025,0.26024,3,0.2,8,V,750
0.026115,0.26136,3,0.2,8,V,750
0.026455,0.26242,3,0.2,8,V,750
0.02668,0.26334,3,0.2,8,V,750
0.026788,0.26439,3,0.2,8,V,750
0.026931,0.26496,3,0.2,8,V,750
0.026998,0.2659,3,0.2,8,V,750
0.027196,0.26661,3,0.2,8,V,750
0.027275,0.26668,3,0.2,8,V,750
0.027376,0.26709,3,0.2,8,V,750
0.027522,0.26729,3,0.2,8,V,750
0.027518,0.26735,3,0.2,8,V,750
0.027567,0.26719,3,0.2,8,V,750
0.02759,0.26681,3,0.2,8,V,750
0.027578,0.26628,3,0.2,8,V,750
0.027582,0.26536,3,0.2,8,V,750
0.027447,0.2643,3,0.2,8,V,750
0.027215,0.26275,3,0.2,8,V,750
0.027152,0.26077,3,0.2,8,V,750
0.026949,0.25874,3,0.2,8,V,750
0.026594,0.25653,3,0.2,8,V,750
0.026459,0.25392,3,0.2,8,V,750
0.026133,0.2511,3,0.2,8,V,750
0.025744,0.2481,3,0.2,8,V,750
0.025605,0.24506,3,0.2,8,V,750
0.025201,0.24185,3,0.2,8,V,750
0.024658,0.23826,3,0.2,8,V,750
0.024363,0.2347,3,0.2,8,V,750
0.023865,0.23053,3,0.2,8,V,750
0.023322,0.22633,3,0.2,8,V,750
0.023056,0.22222,3,0.2,8,V,750
0.022584,0.21744,3,0.2,8,V,750
0.021929,0.2127,3,0.2,8,V,750
0.021379,0.20786,3,0.2,8,V,750
0.020829,0.20271,3,0.2,8,V,750
0.0202,0.19746,3,0.2,8,V,750
0.019571,0.19203,3,0.2,8,V,750
0.019189,0.18623,3,0.2,8,V,750
0.018601,0.1802,3,0.2,8,V,750
0.017822,0.17432,3,0.2,8,V,750
0.017295,0.16813,3,0.2,8,V,750
0.016467,0.16171,3,0.2,8,V,750
0.015872,0.15536,3,0.2,8,V,750
0.015221,0.14868,3,0.2,8,V,750
0.014303,0.1421,3,0.2,8,V,750
0.013787,0.1353,3,0.2,8,V,750
0.012989,0.12824,3,0.2,8,V,750
0.012301,0.12166,3,0.2,8,V,750
0.01172,0.115,3,0.2,8,V,750
0.010871,0.10831,3,0.2,8,V,750
0.010156,0.10149,3,0.2,8,V,750
0.009478,0.094756,3,0.2,8,V,750
0.0087592,0.088628,3,0.2,8,V,750
0.0082351,0.082208,3,0.2,8,V,750
0.007726,0.075728,3,0.2,8,V,750
0.0069174,0.069656,3,0.2,8,V,750
0.0062959,0.063531,3,0.2,8,V,750
0.0057531,0.057705,3,0.2,8,V,750
0.0051691,0.052144,3,0.2,8,V,750
0.0046637,0.046483,3,0.2,8,V,750
0.0041359,0.040893,3,0.2,8,V,750
0.0035781,0.035482,3,0.2,8,V,750
0.0029978,0.030082,3,0.2,8,V,750
0.0024999,0.024491,3,0.2,8,V,750
0.0019496,0.019125,3,0.2,8,V,750
0.0015153,0.013744,3,0.2,8,V,750
0.00096502,0.008191,3,0.2,8,V,750
0.00034359,0.0029967,3,0.2,8,V,750
-0.00022544,-0.0023844,3,0.2,8,V,750
-0.00077575,-0.0078552,3,0.2,8,V,750
-0.0010977,-0.013079,3,0.2,8,V,750
-0.0016555,-0.018621,3,0.2,8,V,750
-0.0021871,-0.0241,3,0.2,8,V,750
-0.0026812,-0.029432,3,0.2,8,V,750
-0.0032989,-0.035131,3,0.2,8,V,750
-0.0037744,-0.040931,3,0.2,8,V,750
-0.0044445,-0.046768,3,0.2,8,V,750
-0.0050996,-0.052833,3,0.2,8,V,750
-0.0056499,-0.058987,3,0.2,8,V,750
-0.0062002,-0.065198,3,0.2,8,V,750
-0.0068591,-0.071633,3,0.2,8,V,750
-0.0074656,-0.078053,3,0.2,8,V,750
-0.0081469,-0.084451,3,0.2,8,V,750
-0.0090416,-0.091091,3,0.2,8,V,750
-0.0095433,-0.097918,3,0.2,8,V,750
-0.010232,-0.10475,3,0.2,8,V,750
-0.011059,-0.11149,3,0.2,8,V,750
-0.011692,-0.11851,3,0.2,8,V,750
-0.012396,-0.12561,3,0.2,8,V,750
-0.013152,-0.13251,3,0.2,8,V,750
-0.014021,-0.13953,3,0.2,8,V,750
-0.014646,-0.14657,3,0.2,8,V,750
-0.015237,-0.15339,3,0.2,8,V,750
-0.015975,-0.16012,3,0.2,8,V,750
-0.016667,-0.16682,3,0.2,8,V,750
-0.017293,-0.17322,3,0.2,8,V,750
-0.018026,-0.17943,3,0.2,8,V,750
-0.018663,-0.18555,3,0.2,8,V,750
-0.019228,-0.1914,3,0.2,8,V,750
-0.019962,-0.19699,3,0.2,8,V,750
-0.02043,-0.20229,3,0.2,8,V,750
-0.0211,-0.20754,3,0.2,8,V,750
-0.021755,-0.21245,3,0.2,8,V,750
-0.022133,-0.21661,3,0.2,8,V,750
-0.022631,-0.22054,3,0.2,8,V,750
-0.022987,-0.22408,3,0.2,8,V,750
-0.023503,-0.22732,3,0.2,8,V,750
-0.023769,-0.23034,3,0.2,8,V,750
-0.023844,-0.23282,3,0.2,8,V,750
-0.024327,-0.23522,3,0.2,8,V,750
-0.024731,-0.23755,3,0.2,8,V,750
-0.024907,-0.23984,3,0.2,8,V,750
-0.025061,-0.24188,3,0.2,8,V,750
-0.025296,-0.24381,3,0.2,8,V,750
-0.025525,-0.24576,3,0.2,8,V,750
-0.025689,-0.24727,3,0.2,8,V,750
-0.025922,-0.24899,3,0.2,8,V,750
-0.026202,-0.25041,3,0.2,8,V,750
-0.026363,-0.2515,3,0.2,8,V,750
-0.026341,-0.25274,3,0.2,8,V,750
-0.026584,-0.25366,3,0.2,8,V,750
-0.026944,-0.25468,3,0.2,8,V,750
-0.026891,-0.25578,3,0.2,8,V,750
-0.027015,-0.25664,3,0.2,8,V,750
-0.027232,-0.25762,3,0.2,8,V,750
-0.027363,-0.25884,3,0.2,8,V,750
-0.027703,-0.25984,3,0.2,8,V,750
-0.027909,-0.26093,3,0.2,8,V,750
-0.028055,-0.26199,3,0.2,8,V,750
-0.028254,-0.26285,3,0.2,8,V,750
-0.028456,-0.26388,3,0.2,8,V,750
-0.028609,-0.2648,3,0.2,8,V,750
-0.028711,-0.26574,3,0.2,8,V,750
-0.028838,-0.26645,3,0.2,8,V,750
-0.028958,-0.26708,3,0.2,8,V,750
-0.029205,-0.2678,3,0.2,8,V,750
-0.02922,-0.26808,3,0.2,8,V,750
-0.029238,-0.26824,3,0.2,8,V,750
-0.029545,-0.26831,3,0.2,8,V,750
-0.029448,-0.26824,3,0.2,8,V,750
-0.029306,-0.26784,3,0.2,8,V,750
-0.029403,-0.26716,3,0.2,8,V,750
-0.029369,-0.2664,3,0.2,8,V,750
-0.029238,-0.26526,3,0.2,8,V,750
-0.029246,-0.26412,3,0.2,8,V,750
-0.029171,-0.26252,3,0.2,8,V,750
-0.028789,-0.26042,3,0.2,8,V,750
-0.028568,-0.25837,3,0.2,8,V,750
-0.028482,-0.25602,3,0.2,8,V,750
-0.028216,-0.25351,3,0.2,8,V,750
-0.027966,-0.25095,3,0.2,8,V,750
-0.027775,-0.2481,3,0.2,8,V,750
-0.027367,-0.245,3,0.2,8,V,750
-0.026865,-0.24173,3,0.2,8,V,750
-0.026502,-0.23807,3,0.2,8,V,750
-0.026079,-0.23424,3,0.2,8,V,750
-0.025749,-0.23037,3,0.2,8,V,750
-0.025345,-0.22608,3,0.2,8,V,750
-0.024716,-0.22191,3,0.2,8,V,750
-0.024271,-0.21757,3,0.2,8,V,750
-0.023791,-0.21281,3,0.2,8,V,750
-0.02317,-0.20797,3,0.2,8,V,750
-0.022545,-0.20269,3,0.2,8,V,750
-0.022006,-0.19722,3,0.2,8,V,750
-0.021571,-0.1916,3,0.2,8,V,750
-0.020901,-0.18559,3,0.2,8,V,750
-0.020205,-0.17969,3,0.2,8,V,750
-0.019625,-0.17355,3,0.2,8,V,750
-0.018902,-0.16714,3,0.2,8,V,750
-0.018247,-0.16075,3,0.2,8,V,750
-0.017686,-0.15409,3,0.2,8,V,750
-0.016832,-0.14748,3,0.2,8,V,750
-0.016057,-0.14089,3,0.2,8,V,750
-0.015451,-0.13411,3,0.2,8,V,750
-0.014657,-0.12743,3,0.2,8,V,750
-0.013923,-0.12071,3,0.2,8,V,750
-0.013302,-0.11392,3,0.2,8,V,750
-0.012654,-0.1074,3,0.2,8,V,750
-0.011954,-0.1009,3,0.2,8,V,750
-0.011292,-0.094308,3,0.2,8,V,750
-0.010573,-0.087903,3,0.2,8,V,750
-0.010034,-0.081887,3,0.2,8,V,750
-0.0094909,-0.07583,3,0.2,8,V,750
-0.0086074,-0.069652,3,0.2,8,V,750
-0.0080234,-0.063812,3,0.2,8,V,750
-0.0075741,-0.057881,3,0.2,8,V,750
-0.0069564,-0.052029,3,0.2,8,V,750
-0.0062863,-0.046267,3,0.2,8,V,750
-0.0057697,-0.040512,3,0.2,8,V,750
-0.0053093,-0.03525,3,0.2,8,V,750
-0.0047889,-0.029671,3,0.2,8,V,750
-0.0043022,-0.024085,3,0.2,8,V,750
-0.003677,-0.018916,3,0.2,8,V,750
-0.0032278,-0.013446,3,0.2,8,V,750
-0.0026625,-0.008057,3,0.2,8,V,750
-0.0021272,-0.0027731,3,0.2,8,V,750
-0.0016068,0.002496,3,0.2,8,V,750
-0.0010079,0.0077613,3,0.2,8,V,750
-0.00067093,0.013217,3,0.2,8,V,750
-4.5748e-05,0.018583,3,0.2,8,V,750
0.00033984,0.024021,3,0.2,8,V,750
0.0008602,0.029596,3,0.2,8,V,750
0.0016089,0.035242,3,0.2,8,V,750
0.0019608,0.041087,3,0.2,8,V,750
0.002601,0.046894,3,0.2,8,V,750
0.0033497,0.052791,3,0.2,8,V,750
0.0039749,0.058927,3,0.2,8,V,750
0.0044765,0.064951,3,0.2,8,V,750
0.0050231,0.071113,3,0.2,8,V,750
0.0057531,0.07735,3,0.2,8,V,750
0.0063933,0.083762,3,0.2,8,V,750
0.0070821,0.090593,3,0.2,8,V,750
0.0078121,0.097436,3,0.2,8,V,750
0.0084597,0.10418,3,0.2,8,V,750
0.0091223,0.11095,3,0.2,8,V,750
0.0098261,0.11819,3,0.2,8,V,750
0.010463,0.12529,3,0.2,8,V,750
0.011193,0.13214,3,0.2,8,V,750
0.012128,0.13949,3,0.2,8,V,750
0.01287,0.14638,3,0.2,8,V,750
0.01351,0.15304,3,0.2,8,V,750
0.014266,0.16,3,0.2,8,V,750
0.014914,0.16656,3,0.2,8,V,750
0.015546,0.17299,3,0.2,8,V,750
0.01622,0.17946,3,0.2,8,V,750
0.016815,0.18554,3,0.2,8,V,750
0.01734,0.19132,3,0.2,8,V,750
0.018036,0.19676,3,0.2,8,V,750
0.018601,0.20189,3,0.2,8,V,750
0.019241,0.20704,3,0.2,8,V,750
0.01993,0.21168,3,0.2,8,V,750
0.020248,0.21583,3,0.2,8,V,750
0.020862,0.21959,3,0.2,8,V,750
0.021094,0.22291,3,0.2,8,V,750
0.021203,0.22614,3,0.2,8,V,750
0.021738,0.22898,3,0.2,8,V,750
0.021993,0.23191,3,0.2,8,V,750
0.022393,0.23449,3,0.2,8,V,750
0.022775,0.23665,3,0.2,8,V,750
0.022895,0.23906,3,0.2,8,V,750
0.023161,0.24108,3,0.2,8,V,750
0.023505,0.24304,3,0.2,8,V,750
0.02376,0.24489,3,0.2,8,V,750
0.024003,0.24658,3,0.2,8,V,750
0.024063,0.24838,3,0.2,8,V,750
0.024138,0.24981,3,0.2,8,V,750
0.024482,0.25118,3,0.2,8,V,750
0.024696,0.25232,3,0.2,8,V,750
0.024778,0.25334,3,0.2,8,V,750
0.02492,0.25468,3,0.2,8,V,750
0.025044,0.25579,3,0.2,8,V,750
0.025287,0.25676,3,0.2,8,V,750
0.025474,0.25766,3,0.2,8,V,750
0.025531,0.25866,3,0.2,8,V,750
0.025879,0.25969,3,0.2,8,V,750
0.026058,0.26065,3,0.2,8,V,750
0.026111,0.26161,3,0.2,8,V,750
0.026343,0.2626,3,0.2,8,V,750
0.026508,0.26372,3,0.2,8,V,750
0.026721,0.26456,3,0.2,8,V,750
0.026871,0.26541,3,0.2,8,V,750
0.026931,0.26629,3,0.2,8,V,750
0.02711,0.26699,3,0.2,8,V,750
0.027357,0.2675,3,0.2,8,V,750
0.027354,0.26782,3,0.2,8,V,750
0.027425,0.26796,3,0.2,8,V,750
0.027661,0.26788,3,0.2,8,V,750
0.027548,0.26763,3,0.2,8,V,750
0.027503,0.26712,3,0.2,8,V,750
0.0275,0.26656,3,0.2,8,V,750
0.027399,0.26577,3,0.2,8,V,750
0.02741,0.2649,3,0.2,8,V,750
0.027327,0.26394,3,0.2,8,V,750
0.027298,0.26234,3,0.2,8,V,750
0.027095,0.26051,3,0.2,8,V,750
0.026796,0.25868,3,0.2,8,V,750
0.02668,0.25635,3,0.2,8,V,750
0.02647,0.25379,3,0.2,8,V,750
0.026268,0.25127,3,0.2,8,V,750
0.025916,0.24831,3,0.2,8,V,750
0.025474,0.2451,3,0.2,8,V,750
0.025186,0.24182,3,0.2,8,V,750
0.024838,0.2385,3,0.2,8,V,750
0.024396,0.23514,3,0.2,8,V,750
0.023868,0.23119,3,0.2,8,V,750
0.023412,0.22693,3,0.2,8,V,750
0.022992,0.2227,3,0.2,8,V,750
0.022453,0.21828,3,0.2,8,V,750
0.022023,0.21343,3,0.2,8,V,750
0.021525,0.20804,3,0.2,8,V,750
0.020795,0.20266,3,0.2,8,V,750
0.020312,0.19713,3,0.2,8,V,750
0.019803,0.1913,3,0.2,8,V,750
0.018972,0.18543,3,0.2,8,V,750
0.018414,0.17915,3,0.2,8,V,750
0.017736,0.17294,3,0.2,8,V,750
0.016913,0.16679,3,0.2,8,V,750
0.016538,0.16013,3,0.2,8,V,750
0.015771,0.15372,3,0.2,8,V,750
0.014902,0.14726,3,0.2,8,V,750
0.014322,0.14045,3,0.2,8,V,750
0.013484,0.1338,3,0.2,8,V,750
0.012829,0.12715,3,0.2,8,V,750
0.012323,0.12059,3,0.2,8,V,750
0.011642,0.11405,3,0.2,8,V,750
0.010777,0.1075,3,0.2,8,V,750
0.010141,0.10105,3,0.2,8,V,750
0.0095791,0.094719,3,0.2,8,V,750
0.0087854,0.088493,3,0.2,8,V,750
0.0082351,0.082189,3,0.2,8,V,750
0.007711,0.076154,3,0.2,8,V,750
0.0070746,0.070044,3,0.2,8,V,750
0.0063783,0.063822,3,0.2,8,V,750
0.0058429,0.057866,3,0.2,8,V,750
0.0053338,0.052047,3,0.2,8,V,750
0.0045664,0.046378,3,0.2,8,V,750
0.0040198,0.040455,3,0.2,8,V,750
0.0034732,0.034734,3,0.2,8,V,750
0.0029641,0.029342,3,0.2,8,V,750
0.0024737,0.023886,3,0.2,8,V,750
0.0018822,0.018639,3,0.2,8,V,750
0.0014292,0.013258,3,0.2,8,V,750
0.00078908,0.0077986,3,0.2,8,V,750
0.0002762,0.0024586,3,0.2,8,V,750
-0.00017677,-0.002859,3,0.2,8,V,750
-0.00078324,-0.0082925,3,0.2,8,V,750
-0.0012063,-0.013722,3,0.2,8,V,750
-0.0016854,-0.019058,3,0.2,8,V,750
-0.0021833,-0.024795,3,0.2,8,V,750
-0.0027936,-0.030351,3,0.2,8,V,750
-0.0033813,-0.035901,3,0.2,8,V,750
-0.003853,-0.041753,3,0.2,8,V,750
-0.0045343,-0.047455,3,0.2,8,V,750
-0.0051445,-0.053367,3,0.2,8,V,750
-0.005605,-0.059283,3,0.2,8,V,750
-0.0062976,-0.06534,3,0.2,8,V,750
-0.0069527,-0.071678,3,0.2,8,V,750
-0.007372,-0.078027,3,0.2,8,V,750
-0.0082929,-0.084656,3,0.2,8,V,750
-0.0090978,-0.0913,3,0.2,8,V,750
-0.0094871,-0.097974,3,0.2,8,V,750
-0.010329,-0.10495,3,0.2,8,V,750
-0.011123,-0.11205,3,0.2,8,V,750
-0.011771,-0.11924,3,0.2,8,V,750
-0.012471,-0.12646,3,0.2,8,V,750
-0.013234,-0.13365,3,0.2,8,V,750
-0.014032,-0.14071,3,0.2,8,V,750
-0.014665,-0.14793,3,0.2,8,V,750
-0.015507,-0.15513,3,0.2,8,V,750
-0.016256,-0.16186,3,0.2,8,V,750
-0.016892,-0.16861,3,0.2,8,V,750
-0.017693,-0.17498,3,0.2,8,V,750
-0.018292,-0.18101,3,0.2,8,V,750
-0.018835,-0.18725,3,0.2,8,V,750
-0.019389,-0.1931,3,0.2,8,V,750
-0.019962,-0.1984,3,0.2,8,V,750
-0.020553,-0.20331,3,0.2,8,V,750
-0.021145,-0.20803,3,0.2,8,V,750
-0.021856,-0.21264,3,0.2,8,V,750
-0.022185,-0.21672,3,0.2,8,V,750
-0.022515,-0.22027,3,0.2,8,V,750
-0.023136,-0.22375,3,0.2,8,V,750
-0.023353,-0.2271,3,0.2,8,V,750
-0.023664,-0.23001,3,0.2,8,V,750
-0.024087,-0.23268,3,0.2,8,V,750
-0.024334,-0.23535,3,0.2,8,V,750
-0.024772,-0.23775,3,0.2,8,V,750
-0.024933,-0.23995,3,0.2,8,V,750
-0.025004,-0.2423,3,0.2,8,V,750
-0.025487,-0.24433,3,0.2,8,V,750
-0.025719,-0.24611,3,0.2,8,V,750
-0.02588,-0.24811,3,0.2,8,V,750
-0.026157,-0.24973,3,0.2,8,V,750
-0.026116,-0.25131,3,0.2,8,V,750
-0.026479,-0.25297,3,0.2,8,V,750
-0.026798,-0.25423,3,0.2,8,V,750
-0.026768,-0.25539,3,0.2,8,V,750
-0.027097,-0.25639,3,0.2,8,V,750
-0.027243,-0.25734,3,0.2,8,V,750
-0.027288,-0.25839,3,0.2,8,V,750
-0.027471,-0.25931,3,0.2,8,V,750
-0.027666,-0.26009,3,0.2,8,V,750
-0.027906,-0.26115,3,0.2,8,V,750
-0.028003,-0.26219,3,0.2,8,V,750
