low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025036,0.25735,11,-0.5,8,H,425
0.025194,0.25859,11,-0.5,8,H,425
0.025459,0.25967,11,-0.5,8,H,425
0.025684,0.26064,11,-0.5,8,H,425
0.025864,0.26172,11,-0.5,8,H,425
0.026006,0.26269,11,-0.5,8,H,425
0.026186,0.2638,11,-0.5,8,H,425
0.026459,0.26492,11,-0.5,8,H,425
0.02659,0.26606,11,-0.5,8,H,425
0.026751,0.26718,11,-0.5,8,H,425
0.026815,0.26812,11,-0.5,8,H,425
0.027058,0.2692,11,-0.5,8,H,425
0.027488,0.27026,11,-0.5,8,H,425
0.027481,0.27126,11,-0.5,8,H,425
0.027605,0.27195,11,-0.5,8,H,425
0.027867,0.27252,11,-0.5,8,H,425
0.027893,0.27307,11,-0.5,8,H,425
0.028046,0.27331,11,-0.5,8,H,425
0.028155,0.2735,11,-0.5,8,H,425
0.028117,0.2733,11,-0.5,8,H,425
0.028069,0.27297,11,-0.5,8,H,425
0.028144,0.27262,11,-0.5,8,H,425
0.02811,0.27188,11,-0.5,8,H,425
0.02805,0.27101,11,-0.5,8,H,425
0.02799,0.27008,11,-0.5,8,H,425
0.027799,0.26872,11,-0.5,8,H,425
0.027829,0.26694,11,-0.5,8,H,425
0.027601,0.26514,11,-0.5,8,H,425
0.027264,0.26309,11,-0.5,8,H,425
0.027159,0.26074,11,-0.5,8,H,425
0.026882,0.25813,11,-0.5,8,H,425
0.02653,0.25502,11,-0.5,8,H,425
0.026253,0.25183,11,-0.5,8,H,425
0.025931,0.24857,11,-0.5,8,H,425
0.0254,0.24485,11,-0.5,8,H,425
0.025003,0.24093,11,-0.5,8,H,425
0.024692,0.23695,11,-0.5,8,H,425
0.024145,0.23252,11,-0.5,8,H,425
0.02364,0.22795,11,-0.5,8,H,425
0.02315,0.22322,11,-0.5,8,H,425
0.022536,0.21816,11,-0.5,8,H,425
0.02194,0.21305,11,-0.5,8,H,425
0.021409,0.20778,11,-0.5,8,H,425
0.020791,0.20232,11,-0.5,8,H,425
0.020192,0.19675,11,-0.5,8,H,425
0.019788,0.19104,11,-0.5,8,H,425
0.0192,0.18491,11,-0.5,8,H,425
0.018463,0.17861,11,-0.5,8,H,425
0.017778,0.17224,11,-0.5,8,H,425
0.017036,0.16563,11,-0.5,8,H,425
0.016344,0.15905,11,-0.5,8,H,425
0.015539,0.15232,11,-0.5,8,H,425
0.014741,0.14537,11,-0.5,8,H,425
0.014154,0.13856,11,-0.5,8,H,425
0.013517,0.13164,11,-0.5,8,H,425
0.01284,0.12461,11,-0.5,8,H,425
0.01208,0.1177,11,-0.5,8,H,425
0.011361,0.11079,11,-0.5,8,H,425
0.010683,0.10407,11,-0.5,8,H,425
0.0098823,0.097368,11,-0.5,8,H,425
0.0092197,0.090863,11,-0.5,8,H,425
0.0085683,0.084495,11,-0.5,8,H,425
0.0078982,0.077996,11,-0.5,8,H,425
0.0073554,0.071677,11,-0.5,8,H,425
0.0067451,0.06556,11,-0.5,8,H,425
0.0060451,0.059536,11,-0.5,8,H,425
0.0053825,0.053408,11,-0.5,8,H,425
0.0048584,0.047529,11,-0.5,8,H,425
0.0043193,0.041827,11,-0.5,8,H,425
0.0036604,0.036031,11,-0.5,8,H,425
0.0031139,0.030519,11,-0.5,8,H,425
0.0025411,0.025108,11,-0.5,8,H,425
0.0019234,0.019604,11,-0.5,8,H,425
0.0015677,0.014178,11,-0.5,8,H,425
0.0010287,0.0087777,11,-0.5,8,H,425
0.00044466,0.0032845,11,-0.5,8,H,425
0.00011523,-0.0020444,11,-0.5,8,H,425
-0.00050996,-0.0075189,11,-0.5,8,H,425
-0.0011127,-0.013038,11,-0.5,8,H,425
-0.0015282,-0.018375,11,-0.5,8,H,425
-0.0020336,-0.023954,11,-0.5,8,H,425
-0.0027299,-0.02966,11,-0.5,8,H,425
-0.0033551,-0.035262,11,-0.5,8,H,425
-0.0037332,-0.040807,11,-0.5,8,H,425
-0.0043322,-0.046633,11,-0.5,8,H,425
-0.0048488,-0.052436,11,-0.5,8,H,425
-0.0055376,-0.058341,11,-0.5,8,H,425
-0.0062526,-0.064615,11,-0.5,8,H,425
-0.0067281,-0.070773,11,-0.5,8,H,425
-0.0074693,-0.076999,11,-0.5,8,H,425
-0.0081544,-0.083501,11,-0.5,8,H,425
-0.0086785,-0.090175,11,-0.5,8,H,425
-0.0092812,-0.096965,11,-0.5,8,H,425
-0.010307,-0.10393,11,-0.5,8,H,425
-0.011018,-0.11103,11,-0.5,8,H,425
-0.011527,-0.11813,11,-0.5,8,H,425
-0.012475,-0.12534,11,-0.5,8,H,425
-0.013092,-0.13269,11,-0.5,8,H,425
-0.013833,-0.13997,11,-0.5,8,H,425
-0.014754,-0.14721,11,-0.5,8,H,425
-0.015458,-0.15449,11,-0.5,8,H,425
-0.016214,-0.16157,11,-0.5,8,H,425
-0.016956,-0.16845,11,-0.5,8,H,425
-0.017603,-0.17513,11,-0.5,8,H,425
-0.01818,-0.1816,11,-0.5,8,H,425
-0.01903,-0.1879,11,-0.5,8,H,425
-0.019692,-0.19392,11,-0.5,8,H,425
-0.020149,-0.19958,11,-0.5,8,H,425
-0.020707,-0.20486,11,-0.5,8,H,425
-0.021223,-0.20997,11,-0.5,8,H,425
-0.021878,-0.21464,11,-0.5,8,H,425
-0.022208,-0.21882,11,-0.5,8,H,425
-0.022627,-0.223,11,-0.5,8,H,425
-0.023058,-0.22664,11,-0.5,8,H,425
-0.023365,-0.22998,11,-0.5,8,H,425
-0.023844,-0.23323,11,-0.5,8,H,425
-0.024095,-0.23615,11,-0.5,8,H,425
-0.02454,-0.23886,11,-0.5,8,H,425
-0.024858,-0.24108,11,-0.5,8,H,425
-0.025016,-0.24355,11,-0.5,8,H,425
-0.025334,-0.24578,11,-0.5,8,H,425
-0.025555,-0.24755,11,-0.5,8,H,425
-0.025839,-0.24936,11,-0.5,8,H,425
-0.026026,-0.25078,11,-0.5,8,H,425
-0.026146,-0.2522,11,-0.5,8,H,425
-0.026356,-0.2536,11,-0.5,8,H,425
-0.026506,-0.2549,11,-0.5,8,H,425
-0.026618,-0.25598,11,-0.5,8,H,425
-0.026824,-0.2571,11,-0.5,8,H,425
-0.027101,-0.25828,11,-0.5,8,H,425
-0.027232,-0.25909,11,-0.5,8,H,425
-0.027265,-0.25998,11,-0.5,8,H,425
-0.027572,-0.26102,11,-0.5,8,H,425
-0.027801,-0.26208,11,-0.5,8,H,425
-0.027805,-0.2632,11,-0.5,8,H,425
-0.02813,-0.26417,11,-0.5,8,H,425
-0.028306,-0.26512,11,-0.5,8,H,425
-0.028332,-0.26626,11,-0.5,8,H,425
-0.028609,-0.2673,11,-0.5,8,H,425
-0.028744,-0.2683,11,-0.5,8,H,425
-0.028909,-0.2694,11,-0.5,8,H,425
-0.029246,-0.27042,11,-0.5,8,H,425
-0.029504,-0.27138,11,-0.5,8,H,425
-0.02962,-0.272,11,-0.5,8,H,425
-0.029703,-0.27245,11,-0.5,8,H,425
-0.029661,-0.27289,11,-0.5,8,H,425
-0.029654,-0.27294,11,-0.5,8,H,425
-0.029905,-0.27287,11,-0.5,8,H,425
-0.029908,-0.27262,11,-0.5,8,H,425
-0.02983,-0.27213,11,-0.5,8,H,425
-0.029886,-0.27162,11,-0.5,8,H,425
-0.029852,-0.27066,11,-0.5,8,H,425
-0.029751,-0.26949,11,-0.5,8,H,425
-0.029564,-0.26817,11,-0.5,8,H,425
-0.029366,-0.26639,11,-0.5,8,H,425
-0.029178,-0.26442,11,-0.5,8,H,425
-0.029003,-0.26239,11,-0.5,8,H,425
-0.028808,-0.26008,11,-0.5,8,H,425
-0.028587,-0.25726,11,-0.5,8,H,425
-0.028213,-0.2543,11,-0.5,8,H,425
-0.027883,-0.2513,11,-0.5,8,H,425
-0.027595,-0.24789,11,-0.5,8,H,425
-0.027119,-0.24411,11,-0.5,8,H,425
-0.026711,-0.24017,11,-0.5,8,H,425
-0.026356,-0.23624,11,-0.5,8,H,425
-0.025884,-0.23188,11,-0.5,8,H,425
-0.025233,-0.22706,11,-0.5,8,H,425
-0.024735,-0.22244,11,-0.5,8,H,425
-0.024282,-0.21759,11,-0.5,8,H,425
-0.023664,-0.2123,11,-0.5,8,H,425
-0.02302,-0.20699,11,-0.5,8,H,425
-0.022447,-0.20151,11,-0.5,8,H,425
-0.021987,-0.19575,11,-0.5,8,H,425
-0.021418,-0.18978,11,-0.5,8,H,425
-0.020752,-0.1838,11,-0.5,8,H,425
-0.01995,-0.17754,11,-0.5,8,H,425
-0.019239,-0.17116,11,-0.5,8,H,425
-0.018719,-0.16475,11,-0.5,8,H,425
-0.01812,-0.15808,11,-0.5,8,H,425
-0.01733,-0.1515,11,-0.5,8,H,425
-0.016529,-0.14473,11,-0.5,8,H,425
-0.015881,-0.13789,11,-0.5,8,H,425
-0.01505,-0.13103,11,-0.5,8,H,425
-0.014395,-0.12412,11,-0.5,8,H,425
-0.01383,-0.11739,11,-0.5,8,H,425
-0.013002,-0.11039,11,-0.5,8,H,425
-0.012396,-0.10365,11,-0.5,8,H,425
-0.011722,-0.097063,11,-0.5,8,H,425
-0.010977,-0.090284,11,-0.5,8,H,425
-0.010359,-0.083838,11,-0.5,8,H,425
-0.0096369,-0.077418,11,-0.5,8,H,425
-0.0089593,-0.071035,11,-0.5,8,H,425
-0.0083753,-0.064697,11,-0.5,8,H,425
-0.0077089,-0.058505,11,-0.5,8,H,425
-0.0071436,-0.052455,11,-0.5,8,H,425
-0.0065484,-0.04651,11,-0.5,8,H,425
-0.0058184,-0.040654,11,-0.5,8,H,425
-0.0053916,-0.034839,11,-0.5,8,H,425
-0.0048488,-0.029369,11,-0.5,8,H,425
-0.0043284,-0.023726,11,-0.5,8,H,425
-0.0039616,-0.01827,11,-0.5,8,H,425
-0.0032278,-0.012937,11,-0.5,8,H,425
-0.0025951,-0.0072312,11,-0.5,8,H,425
-0.0022021,-0.0019435,11,-0.5,8,H,425
-0.0016854,0.0034788,11,-0.5,8,H,425
-0.0010191,0.0090318,11,-0.5,8,H,425
-0.00040139,0.014435,11,-0.5,8,H,425
4.4098e-05,0.019977,11,-0.5,8,H,425
0.00050831,0.025411,11,-0.5,8,H,425
0.0010811,0.031158,11,-0.5,8,H,425
0.0017063,0.036748,11,-0.5,8,H,425
0.0022341,0.042309,11,-0.5,8,H,425
0.0026759,0.048292,11,-0.5,8,H,425
0.0031925,0.054241,11,-0.5,8,H,425
0.0038139,0.060231,11,-0.5,8,H,425
0.0045926,0.066311,11,-0.5,8,H,425
0.0052028,0.072555,11,-0.5,8,H,425
0.0058242,0.079013,11,-0.5,8,H,425
0.0066029,0.085605,11,-0.5,8,H,425
0.0073142,0.092283,11,-0.5,8,H,425
0.008134,0.099259,11,-0.5,8,H,425
0.008733,0.10632,11,-0.5,8,H,425
0.0094143,0.11344,11,-0.5,8,H,425
0.010275,0.12096,11,-0.5,8,H,425
0.010987,0.12843,11,-0.5,8,H,425
0.011769,0.13581,11,-0.5,8,H,425
0.01251,0.14319,11,-0.5,8,H,425
0.013143,0.15054,11,-0.5,8,H,425
0.01394,0.15763,11,-0.5,8,H,425
0.014738,0.1645,11,-0.5,8,H,425
0.015161,0.17144,11,-0.5,8,H,425
0.01585,0.178,11,-0.5,8,H,425
0.016808,0.18427,11,-0.5,8,H,425
0.017467,0.19032,11,-0.5,8,H,425
0.01804,0.19618,11,-0.5,8,H,425
0.018605,0.20174,11,-0.5,8,H,425
0.019084,0.20688,11,-0.5,8,H,425
0.019664,0.21179,11,-0.5,8,H,425
0.020245,0.21628,11,-0.5,8,H,425
0.02054,0.22062,11,-0.5,8,H,425
0.021008,0.22467,11,-0.5,8,H,425
0.021491,0.22832,11,-0.5,8,H,425
0.021794,0.23162,11,-0.5,8,H,425
0.022232,0.23465,11,-0.5,8,H,425
0.022509,0.23772,11,-0.5,8,H,425
0.022757,0.24016,11,-0.5,8,H,425
0.023138,0.24244,11,-0.5,8,H,425
0.02346,0.24493,11,-0.5,8,H,425
0.023674,0.24688,11,-0.5,8,H,425
0.023857,0.2486,11,-0.5,8,H,425
0.024149,0.25038,11,-0.5,8,H,425
0.0244,0.25216,11,-0.5,8,H,425
0.024546,0.25375,11,-0.5,8,H,425
0.024774,0.25511,11,-0.5,8,H,425
0.024947,0.25645,11,-0.5,8,H,425
0.025111,0.25778,11,-0.5,8,H,425
0.025239,0.25901,11,-0.5,8,H,425
0.025441,0.26013,11,-0.5,8,H,425
0.025819,0.26115,11,-0.5,8,H,425
0.025815,0.26214,11,-0.5,8,H,425
0.025879,0.26319,11,-0.5,8,H,425
0.026122,0.26398,11,-0.5,8,H,425
0.026324,0.26489,11,-0.5,8,H,425
0.026545,0.26592,11,-0.5,8,H,425
0.026538,0.26687,11,-0.5,8,H,425
0.026743,0.26801,11,-0.5,8,H,425
0.026987,0.26888,11,-0.5,8,H,425
0.027073,0.26996,11,-0.5,8,H,425
0.02723,0.27098,11,-0.5,8,H,425
0.02741,0.27177,11,-0.5,8,H,425
0.027575,0.27267,11,-0.5,8,H,425
0.027687,0.27316,11,-0.5,8,H,425
0.027923,0.27365,11,-0.5,8,H,425
0.028084,0.2739,11,-0.5,8,H,425
0.028009,0.27386,11,-0.5,8,H,425
0.028102,0.27404,11,-0.5,8,H,425
0.028237,0.27381,11,-0.5,8,H,425
0.028076,0.27332,11,-0.5,8,H,425
0.028046,0.27276,11,-0.5,8,H,425
0.02811,0.27186,11,-0.5,8,H,425
0.02799,0.27054,11,-0.5,8,H,425
0.027739,0.26888,11,-0.5,8,H,425
0.027728,0.26738,11,-0.5,8,H,425
0.027657,0.26539,11,-0.5,8,H,425
0.027223,0.26291,11,-0.5,8,H,425
0.027028,0.26065,11,-0.5,8,H,425
0.026699,0.25785,11,-0.5,8,H,425
0.026392,0.25468,11,-0.5,8,H,425
0.026043,0.25158,11,-0.5,8,H,425
0.025516,0.24803,11,-0.5,8,H,425
0.025227,0.24421,11,-0.5,8,H,425
0.02489,0.24029,11,-0.5,8,H,425
0.024426,0.23607,11,-0.5,8,H,425
0.023891,0.23162,11,-0.5,8,H,425
0.023621,0.22699,11,-0.5,8,H,425
0.023195,0.22221,11,-0.5,8,H,425
0.022573,0.2172,11,-0.5,8,H,425
0.022027,0.21204,11,-0.5,8,H,425
0.021173,0.20674,11,-0.5,8,H,425
0.020563,0.2011,11,-0.5,8,H,425
0.020106,0.19536,11,-0.5,8,H,425
0.019462,0.1895,11,-0.5,8,H,425
0.01883,0.18331,11,-0.5,8,H,425
0.018141,0.17688,11,-0.5,8,H,425
0.017478,0.17049,11,-0.5,8,H,425
0.016823,0.16396,11,-0.5,8,H,425
0.016123,0.15723,11,-0.5,8,H,425
0.015374,0.15065,11,-0.5,8,H,425
0.014689,0.1438,11,-0.5,8,H,425
0.014004,0.13687,11,-0.5,8,H,425
0.013233,0.13023,11,-0.5,8,H,425
0.012641,0.12326,11,-0.5,8,H,425
0.011997,0.11647,11,-0.5,8,H,425
0.01123,0.10984,11,-0.5,8,H,425
0.010526,0.10316,11,-0.5,8,H,425
0.0097924,0.096748,11,-0.5,8,H,425
0.0090662,0.090067,11,-0.5,8,H,425
0.0083736,0.083512,11,-0.5,8,H,425
0.0078907,0.077316,11,-0.5,8,H,425
0.0071569,0.070993,11,-0.5,8,H,425
0.0064419,0.064753,11,-0.5,8,H,425
0.0061499,0.058564,11,-0.5,8,H,425
0.0053301,0.052458,11,-0.5,8,H,425
0.0046375,0.046614,11,-0.5,8,H,425
0.004222,0.040825,11,-0.5,8,H,425
0.0034882,0.035093,11,-0.5,8,H,425
0.0029978,0.029525,11,-0.5,8,H,425
0.0024475,0.024065,11,-0.5,8,H,425
0.0018111,0.018464,11,-0.5,8,H,425
0.0012945,0.012862,11,-0.5,8,H,425
0.00080405,0.0075408,11,-0.5,8,H,425
0.00038477,0.0019915,11,-0.5,8,H,425
-0.00010939,-0.0034345,11,-0.5,8,H,425
-0.00071211,-0.0088306,11,-0.5,8,H,425
-0.0012624,-0.014425,11,-0.5,8,H,425
-0.0017715,-0.019836,11,-0.5,8,H,425
-0.0023069,-0.025482,11,-0.5,8,H,425
-0.0027861,-0.031076,11,-0.5,8,H,425
-0.0035236,-0.036618,11,-0.5,8,H,425
-0.0041076,-0.042437,11,-0.5,8,H,425
-0.0046055,-0.048367,11,-0.5,8,H,425
-0.0053317,-0.05426,11,-0.5,8,H,425
-0.0057922,-0.06022,11,-0.5,8,H,425
-0.0063687,-0.066495,11,-0.5,8,H,425
-0.00708,-0.072945,11,-0.5,8,H,425
-0.0077314,-0.079421,11,-0.5,8,H,425
-0.008364,-0.086001,11,-0.5,8,H,425
-0.008963,-0.092728,11,-0.5,8,H,425
-0.0097903,-0.099574,11,-0.5,8,H,425
-0.010584,-0.10674,11,-0.5,8,H,425
-0.01128,-0.11396,11,-0.5,8,H,425
-0.012078,-0.12134,11,-0.5,8,H,425
-0.01292,-0.12886,11,-0.5,8,H,425
-0.013549,-0.13617,11,-0.5,8,H,425
-0.014313,-0.14377,11,-0.5,8,H,425
-0.015174,-0.15117,11,-0.5,8,H,425
-0.01581,-0.15807,11,-0.5,8,H,425
-0.016667,-0.16514,11,-0.5,8,H,425
-0.017315,-0.17198,11,-0.5,8,H,425
-0.018023,-0.17821,11,-0.5,8,H,425
-0.018857,-0.18448,11,-0.5,8,H,425
-0.01925,-0.19057,11,-0.5,8,H,425
-0.019868,-0.19617,11,-0.5,8,H,425
-0.020344,-0.20173,11,-0.5,8,H,425
-0.020778,-0.20706,11,-0.5,8,H,425
-0.021579,-0.21182,11,-0.5,8,H,425
-0.022129,-0.21629,11,-0.5,8,H,425
-0.022455,-0.22058,11,-0.5,8,H,425
-0.022826,-0.22441,11,-0.5,8,H,425
-0.023357,-0.22809,11,-0.5,8,H,425
-0.02372,-0.23153,11,-0.5,8,H,425
-0.024024,-0.23451,11,-0.5,8,H,425
-0.024428,-0.23739,11,-0.5,8,H,425
-0.02472,-0.24004,11,-0.5,8,H,425
-0.024944,-0.24244,11,-0.5,8,H,425
-0.025158,-0.24461,11,-0.5,8,H,425
-0.025517,-0.24665,11,-0.5,8,H,425
-0.025761,-0.24853,11,-0.5,8,H,425
-0.025865,-0.25017,11,-0.5,8,H,425
-0.026097,-0.25183,11,-0.5,8,H,425
-0.026371,-0.25327,11,-0.5,8,H,425
-0.026558,-0.2547,11,-0.5,8,H,425
-0.026689,-0.25614,11,-0.5,8,H,425
-0.026899,-0.25712,11,-0.5,8,H,425
-0.027243,-0.25814,11,-0.5,8,H,425
-0.027359,-0.25937,11,-0.5,8,H,425
-0.027303,-0.26041,11,-0.5,8,H,425
-0.027629,-0.26133,11,-0.5,8,H,425
-0.027726,-0.2623,11,-0.5,8,H,425
-0.027801,-0.26341,11,-0.5,8,H,425
-0.028209,-0.26431,11,-0.5,8,H,425
-0.028287,-0.26515,11,-0.5,8,H,425
-0.028445,-0.26629,11,-0.5,8,H,425
-0.028673,-0.26721,11,-0.5,8,H,425
-0.028696,-0.26819,11,-0.5,8,H,425
-0.028905,-0.26924,11,-0.5,8,H,425
-0.029115,-0.27009,11,-0.5,8,H,425
-0.029283,-0.27109,11,-0.5,8,H,425
-0.0295,-0.27184,11,-0.5,8,H,425
-0.029613,-0.27226,11,-0.5,8,H,425
-0.029751,-0.27283,11,-0.5,8,H,425
-0.02983,-0.27322,11,-0.5,8,H,425
-0.029905,-0.27338,11,-0.5,8,H,425
-0.030081,-0.27342,11,-0.5,8,H,425
-0.030096,-0.27314,11,-0.5,8,H,425
-0.029953,-0.27276,11,-0.5,8,H,425
-0.029822,-0.27202,11,-0.5,8,H,425
-0.029815,-0.27118,11,-0.5,8,H,425
-0.029901,-0.27024,11,-0.5,8,H,425
-0.029699,-0.2685,11,-0.5,8,H,425
-0.029429,-0.26682,11,-0.5,8,H,425
-0.029441,-0.26499,11,-0.5,8,H,425
-0.029178,-0.2628,11,-0.5,8,H,425
-0.028834,-0.26047,11,-0.5,8,H,425
-0.028632,-0.25748,11,-0.5,8,H,425
-0.028216,-0.2545,11,-0.5,8,H,425
-0.027902,-0.25118,11,-0.5,8,H,425
-0.02764,-0.24743,11,-0.5,8,H,425
-0.027119,-0.24383,11,-0.5,8,H,425
-0.026704,-0.23988,11,-0.5,8,H,425
-0.02633,-0.23563,11,-0.5,8,H,425
-0.025693,-0.23108,11,-0.5,8,H,425
-0.025229,-0.22641,11,-0.5,8,H,425
-0.024832,-0.22176,11,-0.5,8,H,425
-0.024278,-0.21664,11,-0.5,8,H,425
-0.023739,-0.21129,11,-0.5,8,H,425
-0.023103,-0.20594,11,-0.5,8,H,425
-0.022399,-0.20034,11,-0.5,8,H,425
-0.021747,-0.1945,11,-0.5,8,H,425
-0.021145,-0.18844,11,-0.5,8,H,425
-0.02049,-0.18215,11,-0.5,8,H,425
-0.019823,-0.17597,11,-0.5,8,H,425
-0.019213,-0.16973,11,-0.5,8,H,425
-0.018479,-0.16324,11,-0.5,8,H,425
-0.017731,-0.15651,11,-0.5,8,H,425
-0.017225,-0.14977,11,-0.5,8,H,425
-0.016506,-0.14311,11,-0.5,8,H,425
-0.015597,-0.13631,11,-0.5,8,H,425
-0.015114,-0.1298,11,-0.5,8,H,425
-0.014447,-0.12309,11,-0.5,8,H,425
-0.013564,-0.11618,11,-0.5,8,H,425
-0.012901,-0.10961,11,-0.5,8,H,425
-0.012272,-0.10285,11,-0.5,8,H,425
-0.011726,-0.096315,11,-0.5,8,H,425
-0.010925,-0.090026,11,-0.5,8,H,425
-0.010142,-0.083733,11,-0.5,8,H,425
-0.0096556,-0.077306,11,-0.5,8,H,425
-0.0090229,-0.070994,11,-0.5,8,H,425
-0.0083678,-0.064981,11,-0.5,8,H,425
-0.00781,-0.058894,11,-0.5,8,H,425
-0.0072185,-0.053012,11,-0.5,8,H,425
-0.0065821,-0.047156,11,-0.5,8,H,425
-0.0060318,-0.041439,11,-0.5,8,H,425
-0.0055301,-0.035804,11,-0.5,8,H,425
-0.0048825,-0.030097,11,-0.5,8,H,425
-0.0042798,-0.024712,11,-0.5,8,H,425
-0.0038904,-0.019342,11,-0.5,8,H,425
-0.0033214,-0.013872,11,-0.5,8,H,425
-0.0027673,-0.0084233,11,-0.5,8,H,425
-0.0023443,-0.003001,11,-0.5,8,H,425
-0.0017341,0.0023689,11,-0.5,8,H,425
-0.0011913,0.0077463,11,-0.5,8,H,425
-0.00071211,0.013165,11,-0.5,8,H,425
-0.00025165,0.018482,11,-0.5,8,H,425
0.00022005,0.023766,11,-0.5,8,H,425
0.0009201,0.029383,11,-0.5,8,H,425
0.0015116,0.034966,11,-0.5,8,H,425
0.0019496,0.040407,11,-0.5,8,H,425
0.0026309,0.046203,11,-0.5,8,H,425
0.0032112,0.052025,11,-0.5,8,H,425
0.003638,0.057802,11,-0.5,8,H,425
0.0042744,0.063979,11,-0.5,8,H,425
0.0050044,0.07028,11,-0.5,8,H,425
0.0056782,0.076632,11,-0.5,8,H,425
0.0061574,0.083191,11,-0.5,8,H,425
0.0069997,0.089719,11,-0.5,8,H,425
0.0077934,0.09655,11,-0.5,8,H,425
0.0081677,0.10369,11,-0.5,8,H,425
0.0090325,0.11076,11,-0.5,8,H,425
0.0098261,0.11804,11,-0.5,8,H,425
0.01062,0.12543,11,-0.5,8,H,425
0.011522,0.13284,11,-0.5,8,H,425
0.012061,0.14013,11,-0.5,8,H,425
0.012877,0.14724,11,-0.5,8,H,425
0.013611,0.15447,11,-0.5,8,H,425
0.014341,0.16129,11,-0.5,8,H,425
0.015183,0.16788,11,-0.5,8,H,425
0.01567,0.17463,11,-0.5,8,H,425
0.016381,0.18086,11,-0.5,8,H,425
0.017077,0.18673,11,-0.5,8,H,425
0.017695,0.19247,11,-0.5,8,H,425
0.01826,0.19794,11,-0.5,8,H,425
0.018672,0.20324,11,-0.5,8,H,425
0.019365,0.20801,11,-0.5,8,H,425
0.019754,0.21248,11,-0.5,8,H,425
0.020211,0.21673,11,-0.5,8,H,425
0.020776,0.22058,11,-0.5,8,H,425
0.021068,0.22423,11,-0.5,8,H,425
0.021386,0.22754,11,-0.5,8,H,425
0.021622,0.23055,11,-0.5,8,H,425
0.022128,0.2334,11,-0.5,8,H,425
0.022461,0.23608,11,-0.5,8,H,425
0.022633,0.23849,11,-0.5,8,H,425
0.022951,0.24072,11,-0.5,8,H,425
0.023254,0.2428,11,-0.5,8,H,425
0.02352,0.24472,11,-0.5,8,H,425
0.023752,0.24646,11,-0.5,8,H,425
0.023958,0.24801,11,-0.5,8,H,425
0.023958,0.2497,11,-0.5,8,H,425
0.024363,0.25083,11,-0.5,8,H,425
0.024598,0.25203,11,-0.5,8,H,425
0.024666,0.25339,11,-0.5,8,H,425
0.024909,0.25436,11,-0.5,8,H,425
0.025014,0.25566,11,-0.5,8,H,425
0.025347,0.2566,11,-0.5,8,H,425
0.025317,0.25763,11,-0.5,8,H,425
0.025486,0.2589,11,-0.5,8,H,425
0.025793,0.25969,11,-0.5,8,H,425
0.025823,0.26064,11,-0.5,8,H,425
0.026047,0.2616,11,-0.5,8,H,425
0.026197,0.26257,11,-0.5,8,H,425
0.026564,0.26369,11,-0.5,8,H,425
0.026672,0.26478,11,-0.5,8,H,425
0.026721,0.26568,11,-0.5,8,H,425
0.027035,0.26653,11,-0.5,8,H,425
0.027013,0.26731,11,-0.5,8,H,425
0.027133,0.26784,11,-0.5,8,H,425
0.027361,0.26857,11,-0.5,8,H,425
0.027436,0.26898,11,-0.5,8,H,425
0.027492,0.26908,11,-0.5,8,H,425
0.027608,0.26939,11,-0.5,8,H,425
0.027661,0.26917,11,-0.5,8,H,425
0.027537,0.26874,11,-0.5,8,H,425
0.027694,0.26832,11,-0.5,8,H,425
0.027784,0.26772,11,-0.5,8,H,425
0.02753,0.26684,11,-0.5,8,H,425
0.027518,0.2655,11,-0.5,8,H,425
0.027436,0.26423,11,-0.5,8,H,425
0.0272,0.26261,11,-0.5,8,H,425
0.027054,0.26077,11,-0.5,8,H,425
0.026815,0.25866,11,-0.5,8,H,425
0.026586,0.25605,11,-0.5,8,H,425
0.026324,0.2538,11,-0.5,8,H,425
0.026062,0.25101,11,-0.5,8,H,425
0.025695,0.24772,11,-0.5,8,H,425
0.025362,0.24434,11,-0.5,8,H,425
0.02513,0.24053,11,-0.5,8,H,425
0.024576,0.23676,11,-0.5,8,H,425
0.024074,0.23259,11,-0.5,8,H,425
0.023775,0.22809,11,-0.5,8,H,425
0.023247,0.22361,11,-0.5,8,H,425
0.022596,0.21879,11,-0.5,8,H,425
0.022217,0.21362,11,-0.5,8,H,425
0.021641,0.2083,11,-0.5,8,H,425
0.020922,0.20298,11,-0.5,8,H,425
0.020443,0.1973,11,-0.5,8,H,425
0.019717,0.19138,11,-0.5,8,H,425
0.019043,0.18538,11,-0.5,8,H,425
0.018444,0.17925,11,-0.5,8,H,425
0.017748,0.17308,11,-0.5,8,H,425
0.017115,0.16664,11,-0.5,8,H,425
0.01646,0.16011,11,-0.5,8,H,425
0.015711,0.15368,11,-0.5,8,H,425
0.015063,0.14704,11,-0.5,8,H,425
0.014345,0.14025,11,-0.5,8,H,425
0.013502,0.13351,11,-0.5,8,H,425
0.012971,0.12687,11,-0.5,8,H,425
0.012185,0.12019,11,-0.5,8,H,425
0.011473,0.11324,11,-0.5,8,H,425
0.010916,0.10648,11,-0.5,8,H,425
0.010245,0.099958,11,-0.5,8,H,425
0.0096053,0.093359,11,-0.5,8,H,425
0.0087031,0.08698,11,-0.5,8,H,425
0.0081415,0.080676,11,-0.5,8,H,425
0.0075613,0.074278,11,-0.5,8,H,425
0.0067938,0.067933,11,-0.5,8,H,425
0.0061948,0.062002,11,-0.5,8,H,425
0.005682,0.056091,11,-0.5,8,H,425
