low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025442,-0.24571,10,-0.4,8,V,750
-0.025761,-0.24728,10,-0.4,8,V,750
-0.02594,-0.2488,10,-0.4,8,V,750
-0.026112,-0.2501,10,-0.4,8,V,750
-0.026281,-0.2515,10,-0.4,8,V,750
-0.026419,-0.25262,10,-0.4,8,V,750
-0.026696,-0.25353,10,-0.4,8,V,750
-0.026869,-0.25467,10,-0.4,8,V,750
-0.026977,-0.2554,10,-0.4,8,V,750
-0.026988,-0.25604,10,-0.4,8,V,750
-0.027033,-0.2568,10,-0.4,8,V,750
-0.027337,-0.25756,10,-0.4,8,V,750
-0.027479,-0.25849,10,-0.4,8,V,750
-0.02752,-0.25924,10,-0.4,8,V,750
-0.027722,-0.2602,10,-0.4,8,V,750
-0.027891,-0.26133,10,-0.4,8,V,750
-0.027958,-0.26211,10,-0.4,8,V,750
-0.02828,-0.26318,10,-0.4,8,V,750
-0.028538,-0.26425,10,-0.4,8,V,750
-0.028681,-0.26494,10,-0.4,8,V,750
-0.028857,-0.26575,10,-0.4,8,V,750
-0.028752,-0.26647,10,-0.4,8,V,750
-0.028905,-0.2669,10,-0.4,8,V,750
-0.029175,-0.2673,10,-0.4,8,V,750
-0.029261,-0.2675,10,-0.4,8,V,750
-0.029257,-0.26751,10,-0.4,8,V,750
-0.029201,-0.26746,10,-0.4,8,V,750
-0.029302,-0.26714,10,-0.4,8,V,750
-0.029429,-0.26671,10,-0.4,8,V,750
-0.029362,-0.26601,10,-0.4,8,V,750
-0.02919,-0.26497,10,-0.4,8,V,750
-0.029089,-0.2638,10,-0.4,8,V,750
-0.028857,-0.26223,10,-0.4,8,V,750
-0.028838,-0.2604,10,-0.4,8,V,750
-0.028681,-0.25817,10,-0.4,8,V,750
-0.028284,-0.25573,10,-0.4,8,V,750
-0.028153,-0.25323,10,-0.4,8,V,750
-0.027748,-0.25022,10,-0.4,8,V,750
-0.027498,-0.24716,10,-0.4,8,V,750
-0.027142,-0.24389,10,-0.4,8,V,750
-0.026502,-0.24035,10,-0.4,8,V,750
-0.026307,-0.23679,10,-0.4,8,V,750
-0.025925,-0.23294,10,-0.4,8,V,750
-0.02536,-0.22888,10,-0.4,8,V,750
-0.025008,-0.22449,10,-0.4,8,V,750
-0.024551,-0.21998,10,-0.4,8,V,750
-0.024005,-0.21529,10,-0.4,8,V,750
-0.023499,-0.21028,10,-0.4,8,V,750
-0.022878,-0.20526,10,-0.4,8,V,750
-0.022358,-0.20001,10,-0.4,8,V,750
-0.021826,-0.19437,10,-0.4,8,V,750
-0.021062,-0.18881,10,-0.4,8,V,750
-0.020403,-0.18331,10,-0.4,8,V,750
-0.019827,-0.17731,10,-0.4,8,V,750
-0.019378,-0.17117,10,-0.4,8,V,750
-0.018614,-0.16522,10,-0.4,8,V,750
-0.017832,-0.15894,10,-0.4,8,V,750
-0.017263,-0.15241,10,-0.4,8,V,750
-0.01645,-0.14587,10,-0.4,8,V,750
-0.015866,-0.13926,10,-0.4,8,V,750
-0.015114,-0.13263,10,-0.4,8,V,750
-0.014373,-0.1259,10,-0.4,8,V,750
-0.013807,-0.11911,10,-0.4,8,V,750
-0.013073,-0.11226,10,-0.4,8,V,750
-0.012452,-0.10555,10,-0.4,8,V,750
-0.011655,-0.098939,10,-0.4,8,V,750
-0.011059,-0.092276,10,-0.4,8,V,750
-0.010535,-0.085755,10,-0.4,8,V,750
-0.0097903,-0.079286,10,-0.4,8,V,750
-0.0090978,-0.073057,10,-0.4,8,V,750
-0.0084763,-0.067119,10,-0.4,8,V,750
-0.0080047,-0.061192,10,-0.4,8,V,750
-0.0072634,-0.055183,10,-0.4,8,V,750
-0.006612,-0.049432,10,-0.4,8,V,750
-0.0061216,-0.043797,10,-0.4,8,V,750
-0.0054964,-0.038169,10,-0.4,8,V,750
-0.0050659,-0.032859,10,-0.4,8,V,750
-0.004407,-0.027444,10,-0.4,8,V,750
-0.0038717,-0.022063,10,-0.4,8,V,750
-0.0035909,-0.016771,10,-0.4,8,V,750
-0.002846,-0.011383,10,-0.4,8,V,750
-0.0023406,-0.0061475,10,-0.4,8,V,750
-0.0019812,-0.0009046,10,-0.4,8,V,750
-0.0014533,0.0044579,10,-0.4,8,V,750
-0.00097416,0.0098539,10,-0.4,8,V,750
-0.00033026,0.015261,10,-0.4,8,V,750
0.0001302,0.020698,10,-0.4,8,V,750
0.00056446,0.026225,10,-0.4,8,V,750
0.0012158,0.031666,10,-0.4,8,V,750
0.0017587,0.037092,10,-0.4,8,V,750
0.0021705,0.042948,10,-0.4,8,V,750
0.0028818,0.048699,10,-0.4,8,V,750
0.0036717,0.054671,10,-0.4,8,V,750
0.0039824,0.060889,10,-0.4,8,V,750
0.0046038,0.066909,10,-0.4,8,V,750
0.0053638,0.073542,10,-0.4,8,V,750
0.0059515,0.08004,10,-0.4,8,V,750
0.0067189,0.086692,10,-0.4,8,V,750
0.0073292,0.093676,10,-0.4,8,V,750
0.008149,0.1005,10,-0.4,8,V,750
0.0089127,0.10779,10,-0.4,8,V,750
0.009639,0.11488,10,-0.4,8,V,750
0.0105,0.12193,10,-0.4,8,V,750
0.011043,0.12911,10,-0.4,8,V,750
0.011859,0.13642,10,-0.4,8,V,750
0.012611,0.14381,10,-0.4,8,V,750
0.013225,0.15062,10,-0.4,8,V,750
0.014026,0.15738,10,-0.4,8,V,750
0.014629,0.16396,10,-0.4,8,V,750
0.015352,0.17039,10,-0.4,8,V,750
0.016029,0.17679,10,-0.4,8,V,750
0.016595,0.18271,10,-0.4,8,V,750
0.017231,0.18874,10,-0.4,8,V,750
0.01789,0.19438,10,-0.4,8,V,750
0.018481,0.19945,10,-0.4,8,V,750
0.019028,0.2046,10,-0.4,8,V,750
0.019694,0.20959,10,-0.4,8,V,750
0.020121,0.21402,10,-0.4,8,V,750
0.020518,0.21788,10,-0.4,8,V,750
0.020997,0.22161,10,-0.4,8,V,750
0.021334,0.2251,10,-0.4,8,V,750
0.021746,0.22842,10,-0.4,8,V,750
0.02212,0.23151,10,-0.4,8,V,750
0.022543,0.23416,10,-0.4,8,V,750
0.022753,0.23667,10,-0.4,8,V,750
0.022831,0.23887,10,-0.4,8,V,750
0.023258,0.24102,10,-0.4,8,V,750
0.023404,0.24293,10,-0.4,8,V,750
0.023531,0.24455,10,-0.4,8,V,750
0.023932,0.2463,10,-0.4,8,V,750
0.024029,0.24776,10,-0.4,8,V,750
0.024194,0.24911,10,-0.4,8,V,750
0.024306,0.25042,10,-0.4,8,V,750
0.024546,0.25155,10,-0.4,8,V,750
0.024988,0.25274,10,-0.4,8,V,750
0.024902,0.2537,10,-0.4,8,V,750
0.024962,0.25446,10,-0.4,8,V,750
0.025224,0.25536,10,-0.4,8,V,750
0.025373,0.25597,10,-0.4,8,V,750
0.025538,0.25658,10,-0.4,8,V,750
0.025639,0.25759,10,-0.4,8,V,750
0.025886,0.25846,10,-0.4,8,V,750
0.026043,0.25939,10,-0.4,8,V,750
0.026133,0.26039,10,-0.4,8,V,750
0.026246,0.26112,10,-0.4,8,V,750
0.026425,0.26204,10,-0.4,8,V,750
0.026508,0.26297,10,-0.4,8,V,750
0.026594,0.26376,10,-0.4,8,V,750
0.026961,0.26455,10,-0.4,8,V,750
0.026979,0.26515,10,-0.4,8,V,750
0.027024,0.26568,10,-0.4,8,V,750
0.027369,0.2659,10,-0.4,8,V,750
0.027391,0.26599,10,-0.4,8,V,750
0.027387,0.266,10,-0.4,8,V,750
0.02759,0.26566,10,-0.4,8,V,750
0.027507,0.26554,10,-0.4,8,V,750
0.027376,0.26511,10,-0.4,8,V,750
0.027563,0.2642,10,-0.4,8,V,750
0.027335,0.26329,10,-0.4,8,V,750
0.027167,0.26205,10,-0.4,8,V,750
0.027313,0.26067,10,-0.4,8,V,750
0.026961,0.25874,10,-0.4,8,V,750
0.026732,0.25634,10,-0.4,8,V,750
0.026568,0.254,10,-0.4,8,V,750
0.026167,0.25143,10,-0.4,8,V,750
0.025927,0.24862,10,-0.4,8,V,750
0.02562,0.24545,10,-0.4,8,V,750
0.025261,0.24223,10,-0.4,8,V,750
0.024816,0.23872,10,-0.4,8,V,750
0.024306,0.23493,10,-0.4,8,V,750
0.024026,0.23107,10,-0.4,8,V,750
0.02358,0.22699,10,-0.4,8,V,750
0.022974,0.2229,10,-0.4,8,V,750
0.022655,0.21838,10,-0.4,8,V,750
0.022206,0.21363,10,-0.4,8,V,750
0.021514,0.20891,10,-0.4,8,V,750
0.020963,0.20392,10,-0.4,8,V,750
0.02048,0.19855,10,-0.4,8,V,750
0.019795,0.19302,10,-0.4,8,V,750
0.019114,0.18767,10,-0.4,8,V,750
0.018691,0.18198,10,-0.4,8,V,750
0.017995,0.17603,10,-0.4,8,V,750
0.017343,0.17009,10,-0.4,8,V,750
0.016842,0.16393,10,-0.4,8,V,750
0.016029,0.15764,10,-0.4,8,V,750
0.01543,0.1512,10,-0.4,8,V,750
0.014753,0.14464,10,-0.4,8,V,750
0.013989,0.13802,10,-0.4,8,V,750
0.013435,0.13143,10,-0.4,8,V,750
0.012656,0.12472,10,-0.4,8,V,750
0.011885,0.11794,10,-0.4,8,V,750
0.011204,0.11124,10,-0.4,8,V,750
0.01056,0.10456,10,-0.4,8,V,750
0.0099347,0.097989,10,-0.4,8,V,750
0.0091036,0.091363,10,-0.4,8,V,750
0.0085234,0.084988,10,-0.4,8,V,750
0.0081041,0.078609,10,-0.4,8,V,750
0.0073366,0.07229,10,-0.4,8,V,750
0.0065467,0.066177,10,-0.4,8,V,750
0.0059328,0.060108,10,-0.4,8,V,750
0.0053151,0.054308,10,-0.4,8,V,750
0.0047161,0.048632,10,-0.4,8,V,750
0.0042407,0.043023,10,-0.4,8,V,750
0.0036454,0.037197,10,-0.4,8,V,750
0.003054,0.031752,10,-0.4,8,V,750
0.0025972,0.026636,10,-0.4,8,V,750
0.0021106,0.021218,10,-0.4,8,V,750
0.0015827,0.016039,10,-0.4,8,V,750
0.0010698,0.010945,10,-0.4,8,V,750
0.00063184,0.0057209,10,-0.4,8,V,750
0.00015266,0.00047805,10,-0.4,8,V,750
-0.00033026,-0.0047686,10,-0.4,8,V,750
-0.00091426,-0.0099666,10,-0.4,8,V,750
-0.0014571,-0.01528,10,-0.4,8,V,750
-0.0019962,-0.020568,10,-0.4,8,V,750
-0.0025465,-0.025886,10,-0.4,8,V,750
-0.0028572,-0.031293,10,-0.4,8,V,750
-0.0033514,-0.036704,10,-0.4,8,V,750
-0.0040027,-0.042324,10,-0.4,8,V,750
-0.0046429,-0.047848,10,-0.4,8,V,750
-0.0051558,-0.053516,10,-0.4,8,V,750
-0.0056612,-0.059634,10,-0.4,8,V,750
-0.006365,-0.065732,10,-0.4,8,V,750
-0.0068853,-0.071924,10,-0.4,8,V,750
-0.0074618,-0.078262,10,-0.4,8,V,750
-0.0082667,-0.08488,10,-0.4,8,V,750
-0.0088956,-0.091603,10,-0.4,8,V,750
-0.0095994,-0.098311,10,-0.4,8,V,750
-0.010371,-0.10523,10,-0.4,8,V,750
-0.011,-0.11218,10,-0.4,8,V,750
-0.011827,-0.11937,10,-0.4,8,V,750
-0.012542,-0.12656,10,-0.4,8,V,750
-0.013152,-0.13352,10,-0.4,8,V,750
-0.013886,-0.14059,10,-0.4,8,V,750
-0.014537,-0.14753,10,-0.4,8,V,750
-0.015443,-0.15433,10,-0.4,8,V,750
-0.016072,-0.16092,10,-0.4,8,V,750
-0.016664,-0.16722,10,-0.4,8,V,750
-0.017637,-0.17352,10,-0.4,8,V,750
-0.018142,-0.17948,10,-0.4,8,V,750
-0.018651,-0.18528,10,-0.4,8,V,750
-0.019232,-0.19093,10,-0.4,8,V,750
-0.019771,-0.19596,10,-0.4,8,V,750
-0.020456,-0.20105,10,-0.4,8,V,750
-0.02098,-0.20586,10,-0.4,8,V,750
-0.021433,-0.21008,10,-0.4,8,V,750
-0.021863,-0.21405,10,-0.4,8,V,750
-0.022414,-0.21763,10,-0.4,8,V,750
-0.022769,-0.22113,10,-0.4,8,V,750
-0.023061,-0.22449,10,-0.4,8,V,750
-0.023413,-0.22722,10,-0.4,8,V,750
-0.023638,-0.22963,10,-0.4,8,V,750
-0.024027,-0.23221,10,-0.4,8,V,750
-0.024259,-0.23446,10,-0.4,8,V,750
-0.024372,-0.23628,10,-0.4,8,V,750
-0.024551,-0.23829,10,-0.4,8,V,750
-0.024982,-0.24009,10,-0.4,8,V,750
-0.025293,-0.24157,10,-0.4,8,V,750
-0.025308,-0.24311,10,-0.4,8,V,750
-0.025596,-0.24455,10,-0.4,8,V,750
-0.025772,-0.24581,10,-0.4,8,V,750
-0.025951,-0.24682,10,-0.4,8,V,750
-0.026019,-0.24789,10,-0.4,8,V,750
-0.02609,-0.24893,10,-0.4,8,V,750
-0.026404,-0.24957,10,-0.4,8,V,750
-0.026431,-0.25028,10,-0.4,8,V,750
-0.026562,-0.25102,10,-0.4,8,V,750
-0.026711,-0.25169,10,-0.4,8,V,750
-0.026663,-0.25236,10,-0.4,8,V,750
-0.026783,-0.25292,10,-0.4,8,V,750
-0.026996,-0.25366,10,-0.4,8,V,750
-0.027146,-0.25461,10,-0.4,8,V,750
-0.027299,-0.25545,10,-0.4,8,V,750
-0.027441,-0.25622,10,-0.4,8,V,750
-0.027647,-0.25713,10,-0.4,8,V,750
-0.02782,-0.25797,10,-0.4,8,V,750
-0.027951,-0.2584,10,-0.4,8,V,750
-0.028044,-0.25891,10,-0.4,8,V,750
-0.02804,-0.25953,10,-0.4,8,V,750
-0.028336,-0.25972,10,-0.4,8,V,750
-0.028269,-0.25975,10,-0.4,8,V,750
-0.028209,-0.25964,10,-0.4,8,V,750
-0.028493,-0.25946,10,-0.4,8,V,750
-0.028396,-0.25903,10,-0.4,8,V,750
-0.028448,-0.25813,10,-0.4,8,V,750
-0.028329,-0.25745,10,-0.4,8,V,750
-0.028216,-0.25656,10,-0.4,8,V,750
-0.028175,-0.25537,10,-0.4,8,V,750
-0.027887,-0.25386,10,-0.4,8,V,750
-0.027857,-0.25185,10,-0.4,8,V,750
-0.027528,-0.24968,10,-0.4,8,V,750
-0.027363,-0.24728,10,-0.4,8,V,750
-0.027363,-0.24485,10,-0.4,8,V,750
-0.026831,-0.24222,10,-0.4,8,V,750
-0.02655,-0.23955,10,-0.4,8,V,750
-0.026247,-0.23668,10,-0.4,8,V,750
-0.025828,-0.23351,10,-0.4,8,V,750
-0.025667,-0.23048,10,-0.4,8,V,750
-0.025203,-0.22694,10,-0.4,8,V,750
-0.024832,-0.22331,10,-0.4,8,V,750
-0.024518,-0.21949,10,-0.4,8,V,750
-0.023859,-0.21519,10,-0.4,8,V,750
-0.023477,-0.2109,10,-0.4,8,V,750
-0.02299,-0.20614,10,-0.4,8,V,750
-0.022249,-0.20137,10,-0.4,8,V,750
-0.02186,-0.19634,10,-0.4,8,V,750
-0.021287,-0.19084,10,-0.4,8,V,750
-0.020486,-0.18522,10,-0.4,8,V,750
-0.020055,-0.17942,10,-0.4,8,V,750
-0.019434,-0.17368,10,-0.4,8,V,750
-0.018543,-0.16762,10,-0.4,8,V,750
-0.018026,-0.16134,10,-0.4,8,V,750
-0.017341,-0.15503,10,-0.4,8,V,750
-0.016518,-0.14864,10,-0.4,8,V,750
-0.015994,-0.14217,10,-0.4,8,V,750
-0.015267,-0.13552,10,-0.4,8,V,750
-0.014623,-0.12908,10,-0.4,8,V,750
-0.014081,-0.12275,10,-0.4,8,V,750
-0.013212,-0.11632,10,-0.4,8,V,750
-0.012583,-0.11005,10,-0.4,8,V,750
-0.012048,-0.10379,10,-0.4,8,V,750
-0.01143,-0.097391,10,-0.4,8,V,750
-0.010764,-0.091476,10,-0.4,8,V,750
-0.010056,-0.085489,10,-0.4,8,V,750
-0.0095807,-0.07923,10,-0.4,8,V,750
-0.0088133,-0.073382,10,-0.4,8,V,750
-0.0081694,-0.067433,10,-0.4,8,V,750
-0.0077014,-0.061487,10,-0.4,8,V,750
-0.0070126,-0.055609,10,-0.4,8,V,750
-0.0064698,-0.049768,10,-0.4,8,V,750
-0.0058858,-0.044122,10,-0.4,8,V,750
-0.0053429,-0.038341,10,-0.4,8,V,750
-0.0048338,-0.032762,10,-0.4,8,V,750
-0.0042348,-0.027242,10,-0.4,8,V,750
-0.0036808,-0.021831,10,-0.4,8,V,750
-0.0032016,-0.0167,10,-0.4,8,V,750
-0.0025839,-0.011364,10,-0.4,8,V,750
-0.0020448,-0.0060839,10,-0.4,8,V,750
-0.0017229,-0.00088592,10,-0.4,8,V,750
-0.0011763,0.0043009,10,-0.4,8,V,750
-0.00073457,0.0092822,10,-0.4,8,V,750
-0.00033401,0.014263,10,-0.4,8,V,750
0.0002762,0.018987,10,-0.4,8,V,750
0.00071046,0.02355,10,-0.4,8,V,750
0.0010923,0.028254,10,-0.4,8,V,750
0.0015004,0.032896,10,-0.4,8,V,750
0.0019009,0.037645,10,-0.4,8,V,750
0.0025224,0.042354,10,-0.4,8,V,750
0.0028818,0.047122,10,-0.4,8,V,750
0.0032262,0.052212,10,-0.4,8,V,750
0.0039562,0.057301,10,-0.4,8,V,750
0.0044391,0.062563,10,-0.4,8,V,750
0.0050081,0.068213,10,-0.4,8,V,750
0.0055771,0.073867,10,-0.4,8,V,750
0.006105,0.079708,10,-0.4,8,V,750
0.0068724,0.08612,10,-0.4,8,V,750
0.0074939,0.092645,10,-0.4,8,V,750
0.0081977,0.099592,10,-0.4,8,V,750
0.0089801,0.10693,10,-0.4,8,V,750
0.0096839,0.11423,10,-0.4,8,V,750
0.010451,0.12188,10,-0.4,8,V,750
0.011241,0.12944,10,-0.4,8,V,750
0.012087,0.13703,10,-0.4,8,V,750
0.012907,0.14482,10,-0.4,8,V,750
0.013671,0.15217,10,-0.4,8,V,750
0.014303,0.15936,10,-0.4,8,V,750
0.014854,0.16609,10,-0.4,8,V,750
0.01558,0.17231,10,-0.4,8,V,750
0.01619,0.17823,10,-0.4,8,V,750
0.016628,0.18341,10,-0.4,8,V,750
0.01719,0.18821,10,-0.4,8,V,750
0.017807,0.19271,10,-0.4,8,V,750
0.018414,0.19702,10,-0.4,8,V,750
0.018897,0.20107,10,-0.4,8,V,750
0.019223,0.20452,10,-0.4,8,V,750
0.019649,0.20791,10,-0.4,8,V,750
0.019934,0.2114,10,-0.4,8,V,750
0.020256,0.21442,10,-0.4,8,V,750
0.020832,0.21732,10,-0.4,8,V,750
0.020952,0.22041,10,-0.4,8,V,750
0.02121,0.22298,10,-0.4,8,V,750
0.021529,0.22568,10,-0.4,8,V,750
0.02172,0.22862,10,-0.4,8,V,750
0.022202,0.231,10,-0.4,8,V,750
0.022378,0.23326,10,-0.4,8,V,750
0.022685,0.23556,10,-0.4,8,V,750
0.023011,0.23775,10,-0.4,8,V,750
0.023228,0.23974,10,-0.4,8,V,750
0.023464,0.24146,10,-0.4,8,V,750
0.023561,0.24316,10,-0.4,8,V,750
0.023861,0.24454,10,-0.4,8,V,750
0.023928,0.24566,10,-0.4,8,V,750
0.024104,0.24681,10,-0.4,8,V,750
0.024329,0.24761,10,-0.4,8,V,750
0.024389,0.24836,10,-0.4,8,V,750
0.024591,0.24912,10,-0.4,8,V,750
0.024658,0.2498,10,-0.4,8,V,750
0.024879,0.25041,10,-0.4,8,V,750
0.025021,0.25099,10,-0.4,8,V,750
0.025074,0.25203,10,-0.4,8,V,750
0.025287,0.25306,10,-0.4,8,V,750
0.025493,0.25379,10,-0.4,8,V,750
0.025665,0.25488,10,-0.4,8,V,750
0.025785,0.25591,10,-0.4,8,V,750
0.026066,0.25666,10,-0.4,8,V,750
0.026152,0.25718,10,-0.4,8,V,750
0.026043,0.25756,10,-0.4,8,V,750
0.026283,0.25785,10,-0.4,8,V,750
0.026433,0.25757,10,-0.4,8,V,750
0.026219,0.25717,10,-0.4,8,V,750
0.026283,0.25669,10,-0.4,8,V,750
0.026422,0.25595,10,-0.4,8,V,750
0.026272,0.25531,10,-0.4,8,V,750
0.026167,0.25435,10,-0.4,8,V,750
0.026077,0.2531,10,-0.4,8,V,750
0.025976,0.25173,10,-0.4,8,V,750
0.025849,0.25003,10,-0.4,8,V,750
0.025688,0.24813,10,-0.4,8,V,750
0.025467,0.24613,10,-0.4,8,V,750
0.025355,0.244,10,-0.4,8,V,750
0.025261,0.24173,10,-0.4,8,V,750
0.024943,0.23941,10,-0.4,8,V,750
0.024658,0.23712,10,-0.4,8,V,750
0.024295,0.23451,10,-0.4,8,V,750
0.024033,0.23164,10,-0.4,8,V,750
0.023704,0.22886,10,-0.4,8,V,750
0.023258,0.22587,10,-0.4,8,V,750
0.022981,0.22248,10,-0.4,8,V,750
0.022483,0.2189,10,-0.4,8,V,750
0.021993,0.21498,10,-0.4,8,V,750
0.021607,0.21059,10,-0.4,8,V,750
0.021094,0.20611,10,-0.4,8,V,750
0.020608,0.20128,10,-0.4,8,V,750
0.020099,0.19593,10,-0.4,8,V,750
0.019428,0.1904,10,-0.4,8,V,750
0.018747,0.18489,10,-0.4,8,V,750
0.018216,0.17918,10,-0.4,8,V,750
0.017515,0.17333,10,-0.4,8,V,750
0.016774,0.16744,10,-0.4,8,V,750
0.016265,0.16125,10,-0.4,8,V,750
0.015603,0.1549,10,-0.4,8,V,750
0.014869,0.14857,10,-0.4,8,V,750
0.014206,0.14219,10,-0.4,8,V,750
0.013566,0.13578,10,-0.4,8,V,750
0.013001,0.12954,10,-0.4,8,V,750
0.012402,0.12331,10,-0.4,8,V,750
0.011679,0.11697,10,-0.4,8,V,750
0.010957,0.11075,10,-0.4,8,V,750
0.01044,0.10459,10,-0.4,8,V,750
0.0096464,0.098628,10,-0.4,8,V,750
0.0090175,0.092783,10,-0.4,8,V,750
0.0086357,0.086644,10,-0.4,8,V,750
0.007857,0.080425,10,-0.4,8,V,750
0.0073067,0.074435,10,-0.4,8,V,750
0.006704,0.068475,10,-0.4,8,V,750
0.0060301,0.062313,10,-0.4,8,V,750
0.0054611,0.056375,10,-0.4,8,V,750
0.004791,0.050687,10,-0.4,8,V,750
0.0042032,0.044846,10,-0.4,8,V,750
0.0036717,0.038964,10,-0.4,8,V,750
0.0032074,0.033258,10,-0.4,8,V,750
0.0024962,0.027825,10,-0.4,8,V,750
0.0018972,0.022346,10,-0.4,8,V,750
0.001403,0.016954,10,-0.4,8,V,750
0.00095005,0.011655,10,-0.4,8,V,750
0.00069549,0.0064048,10,-0.4,8,V,750
8.1534e-05,0.0013899,10,-0.4,8,V,750
-0.00040513,-0.0036736,10,-0.4,8,V,750
-0.00088432,-0.0085989,10,-0.4,8,V,750
-0.001341,-0.013472,10,-0.4,8,V,750
-0.0016854,-0.018274,10,-0.4,8,V,750
-0.0022844,-0.022934,10,-0.4,8,V,750
-0.0026401,-0.027896,10,-0.4,8,V,750
-0.0030856,-0.032702,10,-0.4,8,V,750
-0.003546,-0.037388,10,-0.4,8,V,750
-0.0040626,-0.04253,10,-0.4,8,V,750
-0.004699,-0.047784,10,-0.4,8,V,750
-0.0050547,-0.053023,10,-0.4,8,V,750
-0.0057248,-0.058666,10,-0.4,8,V,750
-0.0063275,-0.06435,10,-0.4,8,V,750
-0.0067618,-0.070026,10,-0.4,8,V,750
-0.0075854,-0.076196,10,-0.4,8,V,750
-0.0082143,-0.08247,10,-0.4,8,V,750
-0.0086261,-0.089006,10,-0.4,8,V,750
-0.0094946,-0.095915,10,-0.4,8,V,750
-0.010382,-0.1029,10,-0.4,8,V,750
-0.010842,-0.11006,10,-0.4,8,V,750
-0.011565,-0.1172,10,-0.4,8,V,750
-0.012441,-0.12447,10,-0.4,8,V,750
-0.013126,-0.13183,10,-0.4,8,V,750
-0.013833,-0.139,10,-0.4,8,V,750
-0.014515,-0.14621,10,-0.4,8,V,750
-0.015226,-0.15315,10,-0.4,8,V,750
-0.015934,-0.1597,10,-0.4,8,V,750
-0.016649,-0.16617,10,-0.4,8,V,750
-0.017285,-0.1723,10,-0.4,8,V,750
-0.017843,-0.17806,10,-0.4,8,V,750
-0.018476,-0.18341,10,-0.4,8,V,750
-0.018981,-0.18841,10,-0.4,8,V,750
-0.019453,-0.19324,10,-0.4,8,V,750
-0.020164,-0.19775,10,-0.4,8,V,750
-0.020815,-0.20178,10,-0.4,8,V,750
-0.020935,-0.20545,10,-0.4,8,V,750
-0.021246,-0.20889,10,-0.4,8,V,750
-0.021856,-0.21211,10,-0.4,8,V,750
-0.022163,-0.21521,10,-0.4,8,V,750
-0.02259,-0.21805,10,-0.4,8,V,750
-0.022859,-0.22081,10,-0.4,8,V,750
-0.02314,-0.22356,10,-0.4,8,V,750
-0.023556,-0.22606,10,-0.4,8,V,750
-0.023615,-0.22857,10,-0.4,8,V,750
-0.023859,-0.23088,10,-0.4,8,V,750
-0.024237,-0.23296,10,-0.4,8,V,750
-0.024424,-0.23516,10,-0.4,8,V,750
-0.024641,-0.23733,10,-0.4,8,V,750
-0.024974,-0.23916,10,-0.4,8,V,750
-0.02524,-0.2408,10,-0.4,8,V,750
-0.025416,-0.24243,10,-0.4,8,V,750
-0.025577,-0.24385,10,-0.4,8,V,750
-0.025671,-0.24498,10,-0.4,8,V,750
-0.02585,-0.24595,10,-0.4,8,V,750
-0.026008,-0.24682,10,-0.4,8,V,750
-0.02609,-0.24758,10,-0.4,8,V,750
-0.026251,-0.24831,10,-0.4,8,V,750
-0.026266,-0.24902,10,-0.4,8,V,750
-0.026423,-0.24975,10,-0.4,8,V,750
-0.02682,-0.25069,10,-0.4,8,V,750
-0.026917,-0.25157,10,-0.4,8,V,750
-0.02703,-0.25255,10,-0.4,8,V,750
-0.027161,-0.25369,10,-0.4,8,V,750
-0.027299,-0.2549,10,-0.4,8,V,750
-0.027587,-0.25598,10,-0.4,8,V,750
-0.027707,-0.25681,10,-0.4,8,V,750
-0.027868,-0.25766,10,-0.4,8,V,750
-0.027992,-0.25816,10,-0.4,8,V,750
-0.028044,-0.25866,10,-0.4,8,V,750
-0.0281,-0.25872,10,-0.4,8,V,750
-0.028231,-0.25841,10,-0.4,8,V,750
-0.0284,-0.25823,10,-0.4,8,V,750
-0.028201,-0.25761,10,-0.4,8,V,750
-0.028213,-0.25718,10,-0.4,8,V,750
-0.028351,-0.25647,10,-0.4,8,V,750
-0.028168,-0.25533,10,-0.4,8,V,750
-0.028104,-0.25427,10,-0.4,8,V,750
-0.027887,-0.25272,10,-0.4,8,V,750
-0.027629,-0.25099,10,-0.4,8,V,750
-0.027655,-0.24911,10,-0.4,8,V,750
-0.02734,-0.24702,10,-0.4,8,V,750
-0.026996,-0.24491,10,-0.4,8,V,750
-0.027037,-0.24244,10,-0.4,8,V,750
-0.02679,-0.23994,10,-0.4,8,V,750
-0.026375,-0.23745,10,-0.4,8,V,750
-0.026034,-0.23454,10,-0.4,8,V,750
-0.025641,-0.23148,10,-0.4,8,V,750
-0.025379,-0.22841,10,-0.4,8,V,750
-0.024933,-0.2251,10,-0.4,8,V,750
-0.024525,-0.22137,10,-0.4,8,V,750
-0.024102,-0.21743,10,-0.4,8,V,750
-0.023612,-0.21315,10,-0.4,8,V,750
-0.023271,-0.20843,10,-0.4,8,V,750
-0.022549,-0.2038,10,-0.4,8,V,750
-0.022013,-0.19867,10,-0.4,8,V,750
-0.021508,-0.19312,10,-0.4,8,V,750
-0.02071,-0.18747,10,-0.4,8,V,750
-0.02022,-0.1817,10,-0.4,8,V,750
-0.019696,-0.17583,10,-0.4,8,V,750
-0.019045,-0.16961,10,-0.4,8,V,750
-0.01833,-0.16372,10,-0.4,8,V,750
-0.017547,-0.1575,10,-0.4,8,V,750
-0.016858,-0.1509,10,-0.4,8,V,750
-0.016259,-0.1447,10,-0.4,8,V,750
-0.015589,-0.13819,10,-0.4,8,V,750
-0.014885,-0.13167,10,-0.4,8,V,750
