low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0074602,0.095694,9,-0.3,5,V,425
0.008134,0.10276,9,-0.3,5,V,425
0.0089239,0.10998,9,-0.3,5,V,425
0.0097737,0.11743,9,-0.3,5,V,425
0.010556,0.12509,9,-0.3,5,V,425
0.011222,0.13257,9,-0.3,5,V,425
0.012061,0.1401,9,-0.3,5,V,425
0.012967,0.14754,9,-0.3,5,V,425
0.01366,0.15479,9,-0.3,5,V,425
0.014405,0.16195,9,-0.3,5,V,425
0.014992,0.16883,9,-0.3,5,V,425
0.01567,0.17555,9,-0.3,5,V,425
0.016422,0.18196,9,-0.3,5,V,425
0.016999,0.18828,9,-0.3,5,V,425
0.017695,0.19431,9,-0.3,5,V,425
0.018365,0.20002,9,-0.3,5,V,425
0.018961,0.20549,9,-0.3,5,V,425
0.01941,0.21047,9,-0.3,5,V,425
0.019968,0.21551,9,-0.3,5,V,425
0.020675,0.22005,9,-0.3,5,V,425
0.02096,0.22393,9,-0.3,5,V,425
0.021312,0.22783,9,-0.3,5,V,425
0.021817,0.23146,9,-0.3,5,V,425
0.02215,0.23465,9,-0.3,5,V,425
0.022472,0.23766,9,-0.3,5,V,425
0.022805,0.24043,9,-0.3,5,V,425
0.023202,0.24291,9,-0.3,5,V,425
0.023389,0.24519,9,-0.3,5,V,425
0.023704,0.24725,9,-0.3,5,V,425
0.024074,0.24921,9,-0.3,5,V,425
0.024153,0.25093,9,-0.3,5,V,425
0.02437,0.25252,9,-0.3,5,V,425
0.024557,0.25398,9,-0.3,5,V,425
0.024744,0.25534,9,-0.3,5,V,425
0.024947,0.25671,9,-0.3,5,V,425
0.025059,0.25761,9,-0.3,5,V,425
0.025287,0.25859,9,-0.3,5,V,425
0.025444,0.25967,9,-0.3,5,V,425
0.025426,0.26038,9,-0.3,5,V,425
0.025718,0.26133,9,-0.3,5,V,425
0.0261,0.26212,9,-0.3,5,V,425
0.026017,0.26278,9,-0.3,5,V,425
0.026073,0.26376,9,-0.3,5,V,425
0.026253,0.26459,9,-0.3,5,V,425
0.026399,0.26548,9,-0.3,5,V,425
0.026822,0.26654,9,-0.3,5,V,425
0.027028,0.26736,9,-0.3,5,V,425
0.026953,0.26823,9,-0.3,5,V,425
0.027185,0.26931,9,-0.3,5,V,425
0.027518,0.27016,9,-0.3,5,V,425
0.027709,0.27093,9,-0.3,5,V,425
0.027889,0.27176,9,-0.3,5,V,425
0.027949,0.27237,9,-0.3,5,V,425
0.028057,0.2729,9,-0.3,5,V,425
0.028189,0.27313,9,-0.3,5,V,425
0.028189,0.27322,9,-0.3,5,V,425
0.028271,0.27316,9,-0.3,5,V,425
0.028458,0.27275,9,-0.3,5,V,425
0.028413,0.27224,9,-0.3,5,V,425
0.028248,0.2715,9,-0.3,5,V,425
0.028166,0.27047,9,-0.3,5,V,425
0.028114,0.26917,9,-0.3,5,V,425
0.028057,0.2677,9,-0.3,5,V,425
0.027848,0.26594,9,-0.3,5,V,425
0.027676,0.26398,9,-0.3,5,V,425
0.027537,0.2619,9,-0.3,5,V,425
0.027122,0.25953,9,-0.3,5,V,425
0.026725,0.25678,9,-0.3,5,V,425
0.026553,0.25386,9,-0.3,5,V,425
0.026145,0.25079,9,-0.3,5,V,425
0.025781,0.24726,9,-0.3,5,V,425
0.025497,0.24358,9,-0.3,5,V,425
0.024943,0.23965,9,-0.3,5,V,425
0.024636,0.23548,9,-0.3,5,V,425
0.024261,0.23102,9,-0.3,5,V,425
0.023621,0.22631,9,-0.3,5,V,425
0.023112,0.22153,9,-0.3,5,V,425
0.022596,0.21642,9,-0.3,5,V,425
0.022053,0.21116,9,-0.3,5,V,425
0.021323,0.20566,9,-0.3,5,V,425
0.020664,0.19999,9,-0.3,5,V,425
0.020102,0.1941,9,-0.3,5,V,425
0.019485,0.18799,9,-0.3,5,V,425
0.018856,0.18179,9,-0.3,5,V,425
0.018129,0.17537,9,-0.3,5,V,425
0.017549,0.16893,9,-0.3,5,V,425
0.016793,0.16225,9,-0.3,5,V,425
0.016067,0.15548,9,-0.3,5,V,425
0.015333,0.14848,9,-0.3,5,V,425
0.014595,0.14155,9,-0.3,5,V,425
0.01403,0.13485,9,-0.3,5,V,425
0.013106,0.12788,9,-0.3,5,V,425
0.012364,0.12097,9,-0.3,5,V,425
0.011788,0.1139,9,-0.3,5,V,425
0.011163,0.10686,9,-0.3,5,V,425
0.010433,0.10008,9,-0.3,5,V,425
0.0096315,0.093235,9,-0.3,5,V,425
0.009025,0.086617,9,-0.3,5,V,425
0.0083549,0.08004,9,-0.3,5,V,425
0.0077447,0.0734,9,-0.3,5,V,425
0.0069773,0.066965,9,-0.3,5,V,425
0.0063371,0.060837,9,-0.3,5,V,425
0.005783,0.054775,9,-0.3,5,V,425
0.0050456,0.048684,9,-0.3,5,V,425
0.0046263,0.042884,9,-0.3,5,V,425
0.0039674,0.037197,9,-0.3,5,V,425
0.0033572,0.031487,9,-0.3,5,V,425
0.0029042,0.025844,9,-0.3,5,V,425
0.0021106,0.020377,9,-0.3,5,V,425
0.0017137,0.014996,9,-0.3,5,V,425
0.0012683,0.0094167,9,-0.3,5,V,425
0.00071795,0.0039795,9,-0.3,5,V,425
0.00035107,-0.0013231,9,-0.3,5,V,425
-0.00040139,-0.0068949,9,-0.3,5,V,425
-0.00080196,-0.012321,9,-0.3,5,V,425
-0.0012063,-0.017758,9,-0.3,5,V,425
-0.0019512,-0.02355,9,-0.3,5,V,425
-0.0024679,-0.029118,9,-0.3,5,V,425
-0.0031417,-0.034836,9,-0.3,5,V,425
-0.0036434,-0.040751,9,-0.3,5,V,425
-0.0041562,-0.046487,9,-0.3,5,V,425
-0.0046841,-0.052534,9,-0.3,5,V,425
-0.0053392,-0.058629,9,-0.3,5,V,425
-0.0061778,-0.064847,9,-0.3,5,V,425
-0.0066008,-0.07133,9,-0.3,5,V,425
-0.0073533,-0.077926,9,-0.3,5,V,425
-0.0080683,-0.084749,9,-0.3,5,V,425
-0.0086223,-0.091435,9,-0.3,5,V,425
-0.0093973,-0.098617,9,-0.3,5,V,425
-0.01009,-0.10596,9,-0.3,5,V,425
-0.010842,-0.11304,9,-0.3,5,V,425
-0.011756,-0.12078,9,-0.3,5,V,425
-0.012669,-0.12847,9,-0.3,5,V,425
-0.013219,-0.13597,9,-0.3,5,V,425
-0.014032,-0.1435,9,-0.3,5,V,425
-0.015073,-0.15094,9,-0.3,5,V,425
-0.015791,-0.15824,9,-0.3,5,V,425
-0.016476,-0.16541,9,-0.3,5,V,425
-0.017173,-0.17272,9,-0.3,5,V,425
-0.017989,-0.17955,9,-0.3,5,V,425
-0.0187,-0.18614,9,-0.3,5,V,425
-0.019217,-0.19263,9,-0.3,5,V,425
-0.019958,-0.19874,9,-0.3,5,V,425
-0.020598,-0.20467,9,-0.3,5,V,425
-0.021104,-0.21022,9,-0.3,5,V,425
-0.021785,-0.21558,9,-0.3,5,V,425
-0.02226,-0.22051,9,-0.3,5,V,425
-0.022743,-0.2248,9,-0.3,5,V,425
-0.023372,-0.22896,9,-0.3,5,V,425
-0.023627,-0.23302,9,-0.3,5,V,425
-0.023934,-0.23667,9,-0.3,5,V,425
-0.024394,-0.2399,9,-0.3,5,V,425
-0.024851,-0.24265,9,-0.3,5,V,425
-0.025274,-0.24519,9,-0.3,5,V,425
-0.025311,-0.24782,9,-0.3,5,V,425
-0.025581,-0.24991,9,-0.3,5,V,425
-0.026015,-0.2519,9,-0.3,5,V,425
-0.026172,-0.25387,9,-0.3,5,V,425
-0.026438,-0.25541,9,-0.3,5,V,425
-0.026633,-0.25715,9,-0.3,5,V,425
-0.026884,-0.25855,9,-0.3,5,V,425
-0.027101,-0.25964,9,-0.3,5,V,425
-0.027108,-0.2611,9,-0.3,5,V,425
-0.02737,-0.26237,9,-0.3,5,V,425
-0.027644,-0.26347,9,-0.3,5,V,425
-0.027718,-0.26477,9,-0.3,5,V,425
-0.027921,-0.26581,9,-0.3,5,V,425
-0.028171,-0.26674,9,-0.3,5,V,425
-0.028273,-0.26779,9,-0.3,5,V,425
-0.028325,-0.26864,9,-0.3,5,V,425
-0.028512,-0.26961,9,-0.3,5,V,425
-0.028812,-0.27065,9,-0.3,5,V,425
-0.029074,-0.27154,9,-0.3,5,V,425
-0.029253,-0.27253,9,-0.3,5,V,425
-0.029452,-0.27359,9,-0.3,5,V,425
-0.029572,-0.27469,9,-0.3,5,V,425
-0.029706,-0.27562,9,-0.3,5,V,425
-0.029995,-0.27656,9,-0.3,5,V,425
-0.030028,-0.27741,9,-0.3,5,V,425
-0.030129,-0.27803,9,-0.3,5,V,425
-0.030309,-0.2788,9,-0.3,5,V,425
-0.030414,-0.2793,9,-0.3,5,V,425
-0.030646,-0.27955,9,-0.3,5,V,425
-0.030627,-0.27958,9,-0.3,5,V,425
-0.030657,-0.27935,9,-0.3,5,V,425
-0.03077,-0.27911,9,-0.3,5,V,425
-0.030713,-0.27865,9,-0.3,5,V,425
-0.030653,-0.27804,9,-0.3,5,V,425
-0.030545,-0.27692,9,-0.3,5,V,425
-0.030507,-0.27559,9,-0.3,5,V,425
-0.030373,-0.27402,9,-0.3,5,V,425
-0.030129,-0.27202,9,-0.3,5,V,425
-0.029987,-0.26988,9,-0.3,5,V,425
-0.029703,-0.26749,9,-0.3,5,V,425
-0.029437,-0.26505,9,-0.3,5,V,425
-0.02931,-0.26208,9,-0.3,5,V,425
-0.028905,-0.25884,9,-0.3,5,V,425
-0.028467,-0.25559,9,-0.3,5,V,425
-0.028074,-0.25197,9,-0.3,5,V,425
-0.027707,-0.24819,9,-0.3,5,V,425
-0.027453,-0.24412,9,-0.3,5,V,425
-0.026794,-0.23981,9,-0.3,5,V,425
-0.026318,-0.23532,9,-0.3,5,V,425
-0.026056,-0.23074,9,-0.3,5,V,425
-0.025382,-0.22595,9,-0.3,5,V,425
-0.024757,-0.22084,9,-0.3,5,V,425
-0.024214,-0.21569,9,-0.3,5,V,425
-0.023552,-0.21004,9,-0.3,5,V,425
-0.023031,-0.20429,9,-0.3,5,V,425
-0.022545,-0.19866,9,-0.3,5,V,425
-0.021766,-0.19244,9,-0.3,5,V,425
-0.021118,-0.18623,9,-0.3,5,V,425
-0.020332,-0.17974,9,-0.3,5,V,425
-0.01958,-0.17299,9,-0.3,5,V,425
-0.019082,-0.16649,9,-0.3,5,V,425
-0.018131,-0.15955,9,-0.3,5,V,425
-0.017431,-0.15257,9,-0.3,5,V,425
-0.016877,-0.14578,9,-0.3,5,V,425
-0.016091,-0.13863,9,-0.3,5,V,425
-0.015316,-0.13157,9,-0.3,5,V,425
-0.014616,-0.12457,9,-0.3,5,V,425
-0.014009,-0.11735,9,-0.3,5,V,425
-0.013182,-0.11025,9,-0.3,5,V,425
-0.012493,-0.10339,9,-0.3,5,V,425
-0.011745,-0.096581,9,-0.3,5,V,425
-0.010917,-0.089738,9,-0.3,5,V,425
-0.010352,-0.083199,9,-0.3,5,V,425
-0.0096331,-0.076711,9,-0.3,5,V,425
-0.0090229,-0.070232,9,-0.3,5,V,425
-0.0084838,-0.064021,9,-0.3,5,V,425
-0.0077201,-0.057814,9,-0.3,5,V,425
-0.0070425,-0.051805,9,-0.3,5,V,425
-0.0065372,-0.045845,9,-0.3,5,V,425
-0.0059756,-0.039981,9,-0.3,5,V,425
-0.0053205,-0.034234,9,-0.3,5,V,425
-0.0047589,-0.028363,9,-0.3,5,V,425
-0.0043284,-0.022777,9,-0.3,5,V,425
-0.0038904,-0.017209,9,-0.3,5,V,425
-0.0032241,-0.011633,9,-0.3,5,V,425
-0.0026438,-0.00614,9,-0.3,5,V,425
-0.0022058,-0.00048981,9,-0.3,5,V,425
-0.0015245,0.0051903,9,-0.3,5,V,425
-0.00092924,0.010863,9,-0.3,5,V,425
-0.00053616,0.016281,9,-0.3,5,V,425
-1.5799e-05,0.02195,9,-0.3,5,V,425
0.00064682,0.027896,9,-0.3,5,V,425
0.0011971,0.03346,9,-0.3,5,V,425
0.0017549,0.039293,9,-0.3,5,V,425
0.0023314,0.04528,9,-0.3,5,V,425
0.0028855,0.051218,9,-0.3,5,V,425
0.0036454,0.057369,9,-0.3,5,V,425
0.004338,0.063815,9,-0.3,5,V,425
0.0049033,0.07056,9,-0.3,5,V,425
0.0055809,0.077122,9,-0.3,5,V,425
0.0063408,0.084147,9,-0.3,5,V,425
0.0069997,0.091352,9,-0.3,5,V,425
0.0077597,0.098366,9,-0.3,5,V,425
0.0086506,0.10585,9,-0.3,5,V,425
0.0093207,0.1133,9,-0.3,5,V,425
0.010092,0.12072,9,-0.3,5,V,425
0.010844,0.12828,9,-0.3,5,V,425
0.011608,0.13582,9,-0.3,5,V,425
0.012488,0.14336,9,-0.3,5,V,425
0.013203,0.15092,9,-0.3,5,V,425
0.014128,0.15826,9,-0.3,5,V,425
0.014727,0.16534,9,-0.3,5,V,425
0.015262,0.17268,9,-0.3,5,V,425
0.016273,0.17945,9,-0.3,5,V,425
0.016939,0.186,9,-0.3,5,V,425
0.017658,0.19259,9,-0.3,5,V,425
0.018294,0.19863,9,-0.3,5,V,425
0.018773,0.2047,9,-0.3,5,V,425
0.019451,0.21013,9,-0.3,5,V,425
0.019919,0.21528,9,-0.3,5,V,425
0.020537,0.22041,9,-0.3,5,V,425
0.021121,0.22499,9,-0.3,5,V,425
0.021641,0.22928,9,-0.3,5,V,425
0.022158,0.2331,9,-0.3,5,V,425
0.022446,0.23682,9,-0.3,5,V,425
0.022813,0.24007,9,-0.3,5,V,425
0.022989,0.24316,9,-0.3,5,V,425
0.023374,0.24618,9,-0.3,5,V,425
0.023782,0.24849,9,-0.3,5,V,425
0.023981,0.25072,9,-0.3,5,V,425
0.024329,0.25294,9,-0.3,5,V,425
0.024482,0.25495,9,-0.3,5,V,425
0.024804,0.25653,9,-0.3,5,V,425
0.025048,0.25802,9,-0.3,5,V,425
0.025111,0.25957,9,-0.3,5,V,425
0.025362,0.26101,9,-0.3,5,V,425
0.025568,0.26231,9,-0.3,5,V,425
0.025793,0.26329,9,-0.3,5,V,425
0.025916,0.26445,9,-0.3,5,V,425
0.026021,0.2657,9,-0.3,5,V,425
0.02632,0.26681,9,-0.3,5,V,425
0.026515,0.26783,9,-0.3,5,V,425
0.026699,0.26876,9,-0.3,5,V,425
0.026961,0.26979,9,-0.3,5,V,425
0.027099,0.27082,9,-0.3,5,V,425
0.027196,0.27156,9,-0.3,5,V,425
0.027286,0.27247,9,-0.3,5,V,425
0.027627,0.27363,9,-0.3,5,V,425
0.027837,0.27467,9,-0.3,5,V,425
0.027818,0.27591,9,-0.3,5,V,425
0.028181,0.2769,9,-0.3,5,V,425
0.028398,0.27771,9,-0.3,5,V,425
0.028387,0.27862,9,-0.3,5,V,425
0.028514,0.27937,9,-0.3,5,V,425
0.028743,0.28006,9,-0.3,5,V,425
0.028967,0.28044,9,-0.3,5,V,425
0.028982,0.28055,9,-0.3,5,V,425
0.028986,0.28048,9,-0.3,5,V,425
0.029113,0.28032,9,-0.3,5,V,425
0.029169,0.28001,9,-0.3,5,V,425
0.029192,0.27935,9,-0.3,5,V,425
0.029046,0.27856,9,-0.3,5,V,425
0.028821,0.27756,9,-0.3,5,V,425
0.028855,0.27619,9,-0.3,5,V,425
0.028814,0.27452,9,-0.3,5,V,425
0.028589,0.27279,9,-0.3,5,V,425
0.02832,0.27064,9,-0.3,5,V,425
0.028144,0.26809,9,-0.3,5,V,425
0.028016,0.26552,9,-0.3,5,V,425
0.027642,0.26263,9,-0.3,5,V,425
0.027335,0.25954,9,-0.3,5,V,425
0.026953,0.25613,9,-0.3,5,V,425
0.026474,0.25255,9,-0.3,5,V,425
0.026145,0.24877,9,-0.3,5,V,425
0.025781,0.24429,9,-0.3,5,V,425
0.02525,0.23992,9,-0.3,5,V,425
0.024707,0.23549,9,-0.3,5,V,425
0.024209,0.23061,9,-0.3,5,V,425
0.023535,0.22568,9,-0.3,5,V,425
0.022981,0.22048,9,-0.3,5,V,425
0.022408,0.21521,9,-0.3,5,V,425
0.021914,0.20961,9,-0.3,5,V,425
0.021405,0.20382,9,-0.3,5,V,425
0.02054,0.19807,9,-0.3,5,V,425
0.019986,0.19193,9,-0.3,5,V,425
0.019286,0.1856,9,-0.3,5,V,425
0.018549,0.17918,9,-0.3,5,V,425
0.018085,0.17258,9,-0.3,5,V,425
0.017231,0.16569,9,-0.3,5,V,425
0.016486,0.15882,9,-0.3,5,V,425
0.015868,0.15196,9,-0.3,5,V,425
0.015112,0.14494,9,-0.3,5,V,425
0.014431,0.13788,9,-0.3,5,V,425
0.013615,0.13083,9,-0.3,5,V,425
0.012858,0.12374,9,-0.3,5,V,425
0.01211,0.11678,9,-0.3,5,V,425
0.011387,0.11009,9,-0.3,5,V,425
0.010665,0.10314,9,-0.3,5,V,425
0.0099871,0.096348,9,-0.3,5,V,425
0.0095004,0.089816,9,-0.3,5,V,425
0.0086581,0.083138,9,-0.3,5,V,425
0.0080067,0.076778,9,-0.3,5,V,425
0.0075538,0.070459,9,-0.3,5,V,425
0.0068762,0.064263,9,-0.3,5,V,425
0.006236,0.058045,9,-0.3,5,V,425
0.0055397,0.051797,9,-0.3,5,V,425
0.0049108,0.045874,9,-0.3,5,V,425
0.0043305,0.039992,9,-0.3,5,V,425
0.0038663,0.03417,9,-0.3,5,V,425
0.003185,0.028486,9,-0.3,5,V,425
0.0025673,0.022914,9,-0.3,5,V,425
0.0021443,0.01726,9,-0.3,5,V,425
0.0014479,0.011674,9,-0.3,5,V,425
0.00099872,0.0062105,9,-0.3,5,V,425
0.00059066,0.000564,9,-0.3,5,V,425
-1.5799e-05,-0.0050937,9,-0.3,5,V,425
-0.00061103,-0.010643,9,-0.3,5,V,425
-0.0011726,-0.016495,9,-0.3,5,V,425
-0.0017004,-0.022332,9,-0.3,5,V,425
-0.0022769,-0.028001,9,-0.3,5,V,425
-0.0029283,-0.033894,9,-0.3,5,V,425
-0.0035722,-0.039735,9,-0.3,5,V,425
-0.004014,-0.045807,9,-0.3,5,V,425
-0.004553,-0.051925,9,-0.3,5,V,425
-0.0053055,-0.057986,9,-0.3,5,V,425
-0.005882,-0.064473,9,-0.3,5,V,425
-0.0065521,-0.070934,9,-0.3,5,V,425
-0.0073907,-0.077683,9,-0.3,5,V,425
-0.0080121,-0.084708,9,-0.3,5,V,425
-0.0086336,-0.091562,9,-0.3,5,V,425
-0.0095171,-0.098744,9,-0.3,5,V,425
-0.010296,-0.10599,9,-0.3,5,V,425
-0.01097,-0.11329,9,-0.3,5,V,425
-0.011789,-0.12086,9,-0.3,5,V,425
-0.012542,-0.12821,9,-0.3,5,V,425
-0.013324,-0.13561,9,-0.3,5,V,425
-0.014103,-0.14322,9,-0.3,5,V,425
-0.014777,-0.15071,9,-0.3,5,V,425
-0.015582,-0.15808,9,-0.3,5,V,425
-0.016446,-0.16525,9,-0.3,5,V,425
-0.017173,-0.17235,9,-0.3,5,V,425
-0.018019,-0.17932,9,-0.3,5,V,425
-0.018831,-0.1859,9,-0.3,5,V,425
-0.019307,-0.19236,9,-0.3,5,V,425
-0.019846,-0.19859,9,-0.3,5,V,425
-0.020516,-0.20446,9,-0.3,5,V,425
-0.021253,-0.21015,9,-0.3,5,V,425
-0.021923,-0.21535,9,-0.3,5,V,425
-0.022309,-0.22025,9,-0.3,5,V,425
-0.022773,-0.22483,9,-0.3,5,V,425
-0.023294,-0.22902,9,-0.3,5,V,425
-0.023758,-0.23304,9,-0.3,5,V,425
-0.024117,-0.23666,9,-0.3,5,V,425
-0.024345,-0.23989,9,-0.3,5,V,425
-0.024817,-0.24288,9,-0.3,5,V,425
-0.025124,-0.24582,9,-0.3,5,V,425
-0.025499,-0.24837,9,-0.3,5,V,425
-0.02588,-0.25068,9,-0.3,5,V,425
-0.025981,-0.25295,9,-0.3,5,V,425
-0.026363,-0.25466,9,-0.3,5,V,425
-0.026547,-0.25674,9,-0.3,5,V,425
-0.026775,-0.25873,9,-0.3,5,V,425
-0.027052,-0.2601,9,-0.3,5,V,425
-0.027071,-0.26164,9,-0.3,5,V,425
-0.027322,-0.26282,9,-0.3,5,V,425
-0.027501,-0.26419,9,-0.3,5,V,425
-0.02761,-0.2655,9,-0.3,5,V,425
-0.027861,-0.26641,9,-0.3,5,V,425
-0.027981,-0.26768,9,-0.3,5,V,425
-0.028168,-0.26867,9,-0.3,5,V,425
-0.028437,-0.26964,9,-0.3,5,V,425
-0.028591,-0.27078,9,-0.3,5,V,425
-0.028849,-0.27177,9,-0.3,5,V,425
-0.029104,-0.27284,9,-0.3,5,V,425
-0.029216,-0.27389,9,-0.3,5,V,425
-0.029317,-0.27506,9,-0.3,5,V,425
-0.029646,-0.27636,9,-0.3,5,V,425
-0.029931,-0.27741,9,-0.3,5,V,425
-0.029957,-0.2786,9,-0.3,5,V,425
-0.030114,-0.27967,9,-0.3,5,V,425
-0.030369,-0.28027,9,-0.3,5,V,425
-0.030541,-0.28125,9,-0.3,5,V,425
-0.030612,-0.28198,9,-0.3,5,V,425
-0.030871,-0.28219,9,-0.3,5,V,425
-0.03096,-0.28271,9,-0.3,5,V,425
-0.030874,-0.28287,9,-0.3,5,V,425
-0.031166,-0.28253,9,-0.3,5,V,425
-0.031144,-0.28225,9,-0.3,5,V,425
-0.030927,-0.28155,9,-0.3,5,V,425
-0.030998,-0.28065,9,-0.3,5,V,425
-0.030942,-0.27986,9,-0.3,5,V,425
-0.030777,-0.27844,9,-0.3,5,V,425
-0.030751,-0.27676,9,-0.3,5,V,425
-0.030676,-0.27481,9,-0.3,5,V,425
-0.030358,-0.27243,9,-0.3,5,V,425
-0.030163,-0.27012,9,-0.3,5,V,425
-0.02986,-0.26741,9,-0.3,5,V,425
-0.029399,-0.26437,9,-0.3,5,V,425
-0.029197,-0.26122,9,-0.3,5,V,425
-0.028838,-0.25787,9,-0.3,5,V,425
-0.028299,-0.2542,9,-0.3,5,V,425
-0.027969,-0.2502,9,-0.3,5,V,425
-0.027703,-0.24598,9,-0.3,5,V,425
-0.02706,-0.24146,9,-0.3,5,V,425
-0.026464,-0.23698,9,-0.3,5,V,425
-0.026146,-0.23225,9,-0.3,5,V,425
-0.02551,-0.22716,9,-0.3,5,V,425
-0.024791,-0.22193,9,-0.3,5,V,425
-0.024345,-0.21626,9,-0.3,5,V,425
-0.023866,-0.21066,9,-0.3,5,V,425
-0.023103,-0.20485,9,-0.3,5,V,425
-0.022384,-0.19872,9,-0.3,5,V,425
-0.021714,-0.19261,9,-0.3,5,V,425
-0.021044,-0.186,9,-0.3,5,V,425
-0.020329,-0.17945,9,-0.3,5,V,425
-0.019666,-0.17273,9,-0.3,5,V,425
-0.019045,-0.16585,9,-0.3,5,V,425
-0.018146,-0.15912,9,-0.3,5,V,425
-0.017532,-0.1519,9,-0.3,5,V,425
-0.016974,-0.14488,9,-0.3,5,V,425
-0.01611,-0.13793,9,-0.3,5,V,425
-0.015477,-0.13081,9,-0.3,5,V,425
-0.014889,-0.12387,9,-0.3,5,V,425
-0.013998,-0.11691,9,-0.3,5,V,425
-0.013294,-0.11007,9,-0.3,5,V,425
-0.012699,-0.10324,9,-0.3,5,V,425
-0.011913,-0.096524,9,-0.3,5,V,425
-0.011228,-0.089985,9,-0.3,5,V,425
-0.010535,-0.083333,9,-0.3,5,V,425
-0.0099139,-0.07685,9,-0.3,5,V,425
-0.0092026,-0.070441,9,-0.3,5,V,425
-0.0084277,-0.064069,9,-0.3,5,V,425
-0.0078512,-0.057919,9,-0.3,5,V,425
-0.0072147,-0.051652,9,-0.3,5,V,425
-0.0066644,-0.045628,9,-0.3,5,V,425
-0.0060131,-0.039832,9,-0.3,5,V,425
-0.0053841,-0.033823,9,-0.3,5,V,425
-0.0049424,-0.028001,9,-0.3,5,V,425
-0.0042236,-0.022377,9,-0.3,5,V,425
-0.0036958,-0.016764,9,-0.3,5,V,425
-0.003254,-0.011073,9,-0.3,5,V,425
-0.0025689,-0.0052693,9,-0.3,5,V,425
-0.0021609,0.00034352,9,-0.3,5,V,425
-0.0015806,0.0060797,9,-0.3,5,V,425
-0.0010079,0.011842,9,-0.3,5,V,425
-0.00062226,0.017402,9,-0.3,5,V,425
5.1586e-05,0.023352,9,-0.3,5,V,425
0.00070297,0.029219,9,-0.3,5,V,425
0.0013169,0.035007,9,-0.3,5,V,425
0.0019721,0.041188,9,-0.3,5,V,425
0.0026047,0.047249,9,-0.3,5,V,425
0.0031288,0.05331,9,-0.3,5,V,425
0.0037615,0.059708,9,-0.3,5,V,425
0.0044952,0.066277,9,-0.3,5,V,425
0.0051017,0.073008,9,-0.3,5,V,425
0.0058954,0.079932,9,-0.3,5,V,425
0.0065318,0.086756,9,-0.3,5,V,425
0.007097,0.093695,9,-0.3,5,V,425
0.0080517,0.10111,9,-0.3,5,V,425
0.0088266,0.10867,9,-0.3,5,V,425
0.0094368,0.11617,9,-0.3,5,V,425
0.010343,0.12386,9,-0.3,5,V,425
0.011166,0.13163,9,-0.3,5,V,425
0.011765,0.13919,9,-0.3,5,V,425
0.012746,0.14692,9,-0.3,5,V,425
0.013585,0.15457,9,-0.3,5,V,425
0.014184,0.16192,9,-0.3,5,V,425
0.015112,0.1693,9,-0.3,5,V,425
0.015734,0.17615,9,-0.3,5,V,425
0.016505,0.18276,9,-0.3,5,V,425
0.017317,0.18955,9,-0.3,5,V,425
0.017774,0.19585,9,-0.3,5,V,425
0.018459,0.20172,9,-0.3,5,V,425
0.019129,0.2074,9,-0.3,5,V,425
0.019777,0.21282,9,-0.3,5,V,425
0.020248,0.21794,9,-0.3,5,V,425
0.02069,0.22253,9,-0.3,5,V,425
0.021341,0.22692,9,-0.3,5,V,425
0.021716,0.23097,9,-0.3,5,V,425
0.022158,0.23473,9,-0.3,5,V,425
0.022581,0.23843,9,-0.3,5,V,425
0.022678,0.24165,9,-0.3,5,V,425
0.023123,0.24462,9,-0.3,5,V,425
0.02355,0.24727,9,-0.3,5,V,425
0.02364,0.24968,9,-0.3,5,V,425
0.024048,0.25191,9,-0.3,5,V,425
0.024494,0.25396,9,-0.3,5,V,425
0.024699,0.25591,9,-0.3,5,V,425
0.024928,0.25757,9,-0.3,5,V,425
0.025029,0.25923,9,-0.3,5,V,425
0.02516,0.26082,9,-0.3,5,V,425
0.025426,0.26221,9,-0.3,5,V,425
0.02559,0.26333,9,-0.3,5,V,425
0.025901,0.26441,9,-0.3,5,V,425
0.026107,0.26561,9,-0.3,5,V,425
0.026152,0.26664,9,-0.3,5,V,425
0.026362,0.26782,9,-0.3,5,V,425
0.026474,0.26887,9,-0.3,5,V,425
0.026687,0.26993,9,-0.3,5,V,425
0.026882,0.27103,9,-0.3,5,V,425
0.027006,0.27181,9,-0.3,5,V,425
0.027264,0.27279,9,-0.3,5,V,425
0.02738,0.27378,9,-0.3,5,V,425
0.027575,0.27469,9,-0.3,5,V,425
0.027837,0.27568,9,-0.3,5,V,425
0.02808,0.27673,9,-0.3,5,V,425
0.028241,0.27771,9,-0.3,5,V,425
0.02826,0.27854,9,-0.3,5,V,425
0.028466,0.27937,9,-0.3,5,V,425
0.028679,0.28004,9,-0.3,5,V,425
0.028859,0.28045,9,-0.3,5,V,425
0.028971,0.28087,9,-0.3,5,V,425
0.028971,0.28136,9,-0.3,5,V,425
0.028933,0.28135,9,-0.3,5,V,425
0.029057,0.28114,9,-0.3,5,V,425
0.029169,0.28088,9,-0.3,5,V,425
0.029046,0.28025,9,-0.3,5,V,425
0.029098,0.27962,9,-0.3,5,V,425
0.029076,0.2786,9,-0.3,5,V,425
0.028997,0.27728,9,-0.3,5,V,425
0.028978,0.27567,9,-0.3,5,V,425
0.028686,0.27387,9,-0.3,5,V,425
0.02851,0.27194,9,-0.3,5,V,425
0.028293,0.26945,9,-0.3,5,V,425
