low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010356,-0.080874,6,0.5,1,V,425
-0.0094497,-0.074537,6,0.5,1,V,425
-0.0089892,-0.067971,6,0.5,1,V,425
-0.0085025,-0.061674,6,0.5,1,V,425
-0.0076939,-0.055385,6,0.5,1,V,425
-0.0071286,-0.049144,6,0.5,1,V,425
-0.0064286,-0.043247,6,0.5,1,V,425
-0.0057772,-0.037261,6,0.5,1,V,425
-0.0053954,-0.031293,6,0.5,1,V,425
-0.004714,-0.025606,6,0.5,1,V,425
-0.0041862,-0.019952,6,0.5,1,V,425
-0.0036508,-0.014234,6,0.5,1,V,425
-0.0029658,-0.008696,6,0.5,1,V,425
-0.0025128,-0.0031355,6,0.5,1,V,425
-0.0019512,0.0025819,6,0.5,1,V,425
-0.0012811,0.0083891,6,0.5,1,V,425
-0.00074206,0.014301,6,0.5,1,V,425
-0.00017677,0.019917,6,0.5,1,V,425
0.00040723,0.02565,6,0.5,1,V,425
0.00092759,0.031625,6,0.5,1,V,425
0.0014966,0.037671,6,0.5,1,V,425
0.0022042,0.043763,6,0.5,1,V,425
0.0027769,0.04982,6,0.5,1,V,425
0.0032524,0.0563,6,0.5,1,V,425
0.0040161,0.06272,6,0.5,1,V,425
0.0047723,0.069196,6,0.5,1,V,425
0.0054237,0.076053,6,0.5,1,V,425
0.0060825,0.082735,6,0.5,1,V,425
0.0067639,0.089719,6,0.5,1,V,425
0.0074003,0.097043,6,0.5,1,V,425
0.0081265,0.10412,6,0.5,1,V,425
0.0091036,0.11133,6,0.5,1,V,425
0.0098898,0.11889,6,0.5,1,V,425
0.010496,0.1264,6,0.5,1,V,425
0.011357,0.13375,6,0.5,1,V,425
0.012233,0.14127,6,0.5,1,V,425
0.012851,0.1488,6,0.5,1,V,425
0.013697,0.15616,6,0.5,1,V,425
0.014562,0.1635,6,0.5,1,V,425
0.015236,0.17063,6,0.5,1,V,425
0.015932,0.17765,6,0.5,1,V,425
0.016647,0.18439,6,0.5,1,V,425
0.017407,0.19087,6,0.5,1,V,425
0.018006,0.19718,6,0.5,1,V,425
0.018665,0.20318,6,0.5,1,V,425
0.01929,0.20881,6,0.5,1,V,425
0.019837,0.2141,6,0.5,1,V,425
0.020465,0.21933,6,0.5,1,V,425
0.020806,0.22396,6,0.5,1,V,425
0.021289,0.22825,6,0.5,1,V,425
0.021952,0.23236,6,0.5,1,V,425
0.022169,0.23596,6,0.5,1,V,425
0.022521,0.23945,6,0.5,1,V,425
0.022992,0.2425,6,0.5,1,V,425
0.023191,0.24544,6,0.5,1,V,425
0.023561,0.24804,6,0.5,1,V,425
0.023913,0.25023,6,0.5,1,V,425
0.024112,0.25257,6,0.5,1,V,425
0.024475,0.25458,6,0.5,1,V,425
0.024658,0.25634,6,0.5,1,V,425
0.024853,0.25818,6,0.5,1,V,425
0.025179,0.25998,6,0.5,1,V,425
0.025235,0.26147,6,0.5,1,V,425
0.025516,0.26276,6,0.5,1,V,425
0.025729,0.26421,6,0.5,1,V,425
0.025965,0.26544,6,0.5,1,V,425
0.026268,0.2666,6,0.5,1,V,425
0.026242,0.26773,6,0.5,1,V,425
0.026597,0.26864,6,0.5,1,V,425
0.026706,0.26967,6,0.5,1,V,425
0.026721,0.27062,6,0.5,1,V,425
0.026987,0.27156,6,0.5,1,V,425
0.027092,0.27247,6,0.5,1,V,425
0.027481,0.27335,6,0.5,1,V,425
0.02756,0.27446,6,0.5,1,V,425
0.02753,0.27541,6,0.5,1,V,425
0.02784,0.27642,6,0.5,1,V,425
0.028024,0.27734,6,0.5,1,V,425
0.028271,0.27829,6,0.5,1,V,425
0.02857,0.27946,6,0.5,1,V,425
0.028656,0.28019,6,0.5,1,V,425
0.02875,0.28075,6,0.5,1,V,425
0.028889,0.2813,6,0.5,1,V,425
0.028993,0.28156,6,0.5,1,V,425
0.029214,0.28186,6,0.5,1,V,425
0.029154,0.28196,6,0.5,1,V,425
0.029173,0.2816,6,0.5,1,V,425
0.029259,0.28127,6,0.5,1,V,425
0.029147,0.28057,6,0.5,1,V,425
0.029173,0.27966,6,0.5,1,V,425
0.02905,0.27853,6,0.5,1,V,425
0.029001,0.27676,6,0.5,1,V,425
0.028773,0.27495,6,0.5,1,V,425
0.028466,0.27303,6,0.5,1,V,425
0.028323,0.27072,6,0.5,1,V,425
0.028057,0.26817,6,0.5,1,V,425
0.027908,0.26532,6,0.5,1,V,425
0.027567,0.26229,6,0.5,1,V,425
0.027137,0.25899,6,0.5,1,V,425
0.026721,0.25539,6,0.5,1,V,425
0.026395,0.25168,6,0.5,1,V,425
0.026025,0.24756,6,0.5,1,V,425
0.025437,0.24325,6,0.5,1,V,425
0.025108,0.23885,6,0.5,1,V,425
0.02458,0.23396,6,0.5,1,V,425
0.023913,0.229,6,0.5,1,V,425
0.023449,0.22403,6,0.5,1,V,425
0.022786,0.21872,6,0.5,1,V,425
0.022259,0.21319,6,0.5,1,V,425
0.021764,0.20733,6,0.5,1,V,425
0.020997,0.20144,6,0.5,1,V,425
0.020428,0.19545,6,0.5,1,V,425
0.019735,0.18903,6,0.5,1,V,425
0.018964,0.18253,6,0.5,1,V,425
0.018392,0.17597,6,0.5,1,V,425
0.017545,0.16938,6,0.5,1,V,425
0.016864,0.16245,6,0.5,1,V,425
0.016231,0.15549,6,0.5,1,V,425
0.01543,0.14864,6,0.5,1,V,425
0.01473,0.14158,6,0.5,1,V,425
0.013974,0.13464,6,0.5,1,V,425
0.013439,0.12754,6,0.5,1,V,425
0.012645,0.12069,6,0.5,1,V,425
0.01181,0.11381,6,0.5,1,V,425
0.011196,0.1069,6,0.5,1,V,425
0.010305,0.10028,6,0.5,1,V,425
0.0097662,0.09334,6,0.5,1,V,425
0.0091336,0.086588,6,0.5,1,V,425
0.0084223,0.080085,6,0.5,1,V,425
0.0079693,0.073493,6,0.5,1,V,425
0.0070708,0.067044,6,0.5,1,V,425
0.0063858,0.060848,6,0.5,1,V,425
0.005828,0.054775,6,0.5,1,V,425
0.0051055,0.048613,6,0.5,1,V,425
0.0045664,0.04244,6,0.5,1,V,425
0.0039038,0.036412,6,0.5,1,V,425
0.0035219,0.030766,6,0.5,1,V,425
0.0029491,0.024966,6,0.5,1,V,425
0.0020993,0.019084,6,0.5,1,V,425
0.001695,0.013456,6,0.5,1,V,425
0.0011223,0.0076791,6,0.5,1,V,425
0.00062061,0.0021073,6,0.5,1,V,425
4.7842e-05,-0.003584,6,0.5,1,V,425
-0.00056985,-0.0092603,6,0.5,1,V,425
-0.00093673,-0.01494,6,0.5,1,V,425
-0.0016892,-0.020893,6,0.5,1,V,425
-0.0022694,-0.026775,6,0.5,1,V,425
-0.0027823,-0.032844,6,0.5,1,V,425
-0.0033813,-0.038849,6,0.5,1,V,425
-0.0039428,-0.044966,6,0.5,1,V,425
-0.004744,-0.051054,6,0.5,1,V,425
-0.0053205,-0.057246,6,0.5,1,V,425
-0.0059943,-0.063808,6,0.5,1,V,425
-0.0065783,-0.070351,6,0.5,1,V,425
-0.0071024,-0.07719,6,0.5,1,V,425
-0.0079822,-0.084084,6,0.5,1,V,425
-0.0086523,-0.091065,6,0.5,1,V,425
-0.0094272,-0.098326,6,0.5,1,V,425
-0.010221,-0.10547,6,0.5,1,V,425
-0.010842,-0.11268,6,0.5,1,V,425
-0.01167,-0.12036,6,0.5,1,V,425
-0.012478,-0.12807,6,0.5,1,V,425
-0.013418,-0.13567,6,0.5,1,V,425
-0.014133,-0.14339,6,0.5,1,V,425
-0.014766,-0.15106,6,0.5,1,V,425
-0.015746,-0.15854,6,0.5,1,V,425
-0.016506,-0.16588,6,0.5,1,V,425
-0.017263,-0.17337,6,0.5,1,V,425
-0.01794,-0.18028,6,0.5,1,V,425
-0.01861,-0.1868,6,0.5,1,V,425
-0.019483,-0.19358,6,0.5,1,V,425
-0.020055,-0.19984,6,0.5,1,V,425
-0.020576,-0.20574,6,0.5,1,V,425
-0.02125,-0.21123,6,0.5,1,V,425
-0.021755,-0.21655,6,0.5,1,V,425
-0.022238,-0.22182,6,0.5,1,V,425
-0.022852,-0.22636,6,0.5,1,V,425
-0.023383,-0.23078,6,0.5,1,V,425
-0.023896,-0.23494,6,0.5,1,V,425
-0.024259,-0.23855,6,0.5,1,V,425
-0.024626,-0.24203,6,0.5,1,V,425
-0.024929,-0.2452,6,0.5,1,V,425
-0.025248,-0.24801,6,0.5,1,V,425
-0.025768,-0.25072,6,0.5,1,V,425
-0.025959,-0.25312,6,0.5,1,V,425
-0.026307,-0.25528,6,0.5,1,V,425
-0.026483,-0.25739,6,0.5,1,V,425
-0.026524,-0.25926,6,0.5,1,V,425
-0.027075,-0.26097,6,0.5,1,V,425
-0.027153,-0.26264,6,0.5,1,V,425
-0.027355,-0.26412,6,0.5,1,V,425
-0.02773,-0.26542,6,0.5,1,V,425
-0.027707,-0.26676,6,0.5,1,V,425
-0.028048,-0.26808,6,0.5,1,V,425
-0.028156,-0.26924,6,0.5,1,V,425
-0.02822,-0.27041,6,0.5,1,V,425
-0.028643,-0.27161,6,0.5,1,V,425
-0.028812,-0.2729,6,0.5,1,V,425
-0.028973,-0.27408,6,0.5,1,V,425
-0.029164,-0.27511,6,0.5,1,V,425
-0.029216,-0.27607,6,0.5,1,V,425
-0.029351,-0.27705,6,0.5,1,V,425
-0.029572,-0.27828,6,0.5,1,V,425
-0.029822,-0.2794,6,0.5,1,V,425
-0.030111,-0.28042,6,0.5,1,V,425
-0.03035,-0.28151,6,0.5,1,V,425
-0.030466,-0.28241,6,0.5,1,V,425
-0.030526,-0.28319,6,0.5,1,V,425
-0.030758,-0.28401,6,0.5,1,V,425
-0.030975,-0.28476,6,0.5,1,V,425
-0.031032,-0.28524,6,0.5,1,V,425
-0.031208,-0.28554,6,0.5,1,V,425
-0.031346,-0.2859,6,0.5,1,V,425
-0.031354,-0.28599,6,0.5,1,V,425
-0.031398,-0.2858,6,0.5,1,V,425
-0.031387,-0.28535,6,0.5,1,V,425
-0.031376,-0.28468,6,0.5,1,V,425
-0.031301,-0.28386,6,0.5,1,V,425
-0.031264,-0.28264,6,0.5,1,V,425
-0.031279,-0.28119,6,0.5,1,V,425
-0.030874,-0.27954,6,0.5,1,V,425
-0.030668,-0.27745,6,0.5,1,V,425
-0.030672,-0.2751,6,0.5,1,V,425
-0.030361,-0.27277,6,0.5,1,V,425
-0.030036,-0.26992,6,0.5,1,V,425
-0.02971,-0.26681,6,0.5,1,V,425
-0.029407,-0.26354,6,0.5,1,V,425
-0.029089,-0.25963,6,0.5,1,V,425
-0.028767,-0.25596,6,0.5,1,V,425
-0.028164,-0.25189,6,0.5,1,V,425
-0.02767,-0.24737,6,0.5,1,V,425
-0.027153,-0.24282,6,0.5,1,V,425
-0.026446,-0.23787,6,0.5,1,V,425
-0.026142,-0.23279,6,0.5,1,V,425
-0.025536,-0.22757,6,0.5,1,V,425
-0.024997,-0.22227,6,0.5,1,V,425
-0.02448,-0.2166,6,0.5,1,V,425
-0.023769,-0.21078,6,0.5,1,V,425
-0.023174,-0.20484,6,0.5,1,V,425
-0.022477,-0.19878,6,0.5,1,V,425
-0.021942,-0.19256,6,0.5,1,V,425
-0.021133,-0.18576,6,0.5,1,V,425
-0.020332,-0.17908,6,0.5,1,V,425
-0.019722,-0.17235,6,0.5,1,V,425
-0.018955,-0.16538,6,0.5,1,V,425
-0.018105,-0.1584,6,0.5,1,V,425
-0.017364,-0.1512,6,0.5,1,V,425
-0.016735,-0.14442,6,0.5,1,V,425
-0.015967,-0.13747,6,0.5,1,V,425
-0.015323,-0.13009,6,0.5,1,V,425
-0.01453,-0.12319,6,0.5,1,V,425
-0.01377,-0.11636,6,0.5,1,V,425
-0.013212,-0.10931,6,0.5,1,V,425
-0.012362,-0.10244,6,0.5,1,V,425
-0.011759,-0.095747,6,0.5,1,V,425
-0.011239,-0.088995,6,0.5,1,V,425
-0.010303,-0.08238,6,0.5,1,V,425
-0.0096069,-0.075844,6,0.5,1,V,425
-0.0091053,-0.069335,6,0.5,1,V,425
-0.0083229,-0.06315,6,0.5,1,V,425
-0.007664,-0.056797,6,0.5,1,V,425
-0.0071212,-0.050602,6,0.5,1,V,425
-0.0064735,-0.044716,6,0.5,1,V,425
-0.0059981,-0.038838,6,0.5,1,V,425
-0.0053692,-0.033079,6,0.5,1,V,425
-0.0046616,-0.027179,6,0.5,1,V,425
-0.00413,-0.021405,6,0.5,1,V,425
-0.0036845,-0.015635,6,0.5,1,V,425
-0.0032428,-0.0098919,6,0.5,1,V,425
-0.0025689,-0.0041931,6,0.5,1,V,425
-0.0020748,0.0016627,6,0.5,1,V,425
-0.0014795,0.007354,6,0.5,1,V,425
-0.00069339,0.013135,6,0.5,1,V,425
-0.00021421,0.018957,6,0.5,1,V,425
0.00031738,0.024783,6,0.5,1,V,425
0.0008602,0.030616,6,0.5,1,V,425
0.0013731,0.036472,6,0.5,1,V,425
0.0019983,0.042451,6,0.5,1,V,425
0.002586,0.048479,6,0.5,1,V,425
0.0030802,0.054697,6,0.5,1,V,425
0.0036829,0.060825,6,0.5,1,V,425
0.0044728,0.06732,6,0.5,1,V,425
0.0052477,0.074188,6,0.5,1,V,425
0.0058205,0.080885,6,0.5,1,V,425
0.0064569,0.087824,6,0.5,1,V,425
0.0073329,0.094928,6,0.5,1,V,425
0.0082164,0.10232,6,0.5,1,V,425
0.0089951,0.1099,6,0.5,1,V,425
0.0098449,0.11763,6,0.5,1,V,425
0.010609,0.12551,6,0.5,1,V,425
0.011234,0.1331,6,0.5,1,V,425
0.012233,0.14101,6,0.5,1,V,425
0.013079,0.14881,6,0.5,1,V,425
0.013806,0.1564,6,0.5,1,V,425
0.014524,0.16405,6,0.5,1,V,425
0.015243,0.17116,6,0.5,1,V,425
0.016168,0.17811,6,0.5,1,V,425
0.016718,0.18494,6,0.5,1,V,425
0.017362,0.19139,6,0.5,1,V,425
0.017953,0.19754,6,0.5,1,V,425
0.018597,0.20355,6,0.5,1,V,425
0.019282,0.20913,6,0.5,1,V,425
0.019852,0.21431,6,0.5,1,V,425
0.020499,0.21938,6,0.5,1,V,425
0.020855,0.22397,6,0.5,1,V,425
0.021495,0.22835,6,0.5,1,V,425
0.021888,0.23245,6,0.5,1,V,425
0.022296,0.23596,6,0.5,1,V,425
0.022824,0.23942,6,0.5,1,V,425
0.022873,0.24266,6,0.5,1,V,425
0.023367,0.24544,6,0.5,1,V,425
0.023752,0.24811,6,0.5,1,V,425
0.024022,0.25057,6,0.5,1,V,425
0.024419,0.25287,6,0.5,1,V,425
0.024542,0.25494,6,0.5,1,V,425
0.024902,0.25683,6,0.5,1,V,425
0.025029,0.25869,6,0.5,1,V,425
0.025029,0.26013,6,0.5,1,V,425
0.025444,0.2615,6,0.5,1,V,425
0.025658,0.26301,6,0.5,1,V,425
0.025778,0.26436,6,0.5,1,V,425
0.026028,0.26558,6,0.5,1,V,425
0.026073,0.26655,6,0.5,1,V,425
0.026343,0.26762,6,0.5,1,V,425
0.026702,0.26871,6,0.5,1,V,425
0.026747,0.26958,6,0.5,1,V,425
0.026785,0.27079,6,0.5,1,V,425
0.026919,0.27185,6,0.5,1,V,425
0.027249,0.27275,6,0.5,1,V,425
0.027515,0.27381,6,0.5,1,V,425
0.027646,0.27479,6,0.5,1,V,425
0.027863,0.27593,6,0.5,1,V,425
0.028121,0.27693,6,0.5,1,V,425
0.02817,0.27804,6,0.5,1,V,425
0.028316,0.2791,6,0.5,1,V,425
0.028739,0.27985,6,0.5,1,V,425
0.028825,0.28081,6,0.5,1,V,425
0.028836,0.28159,6,0.5,1,V,425
0.029016,0.28199,6,0.5,1,V,425
0.029255,0.28237,6,0.5,1,V,425
0.029338,0.2827,6,0.5,1,V,425
0.029229,0.28258,6,0.5,1,V,425
0.029413,0.28238,6,0.5,1,V,425
0.029416,0.28196,6,0.5,1,V,425
0.029353,0.28118,6,0.5,1,V,425
0.029349,0.28044,6,0.5,1,V,425
0.029181,0.27925,6,0.5,1,V,425
0.029184,0.2778,6,0.5,1,V,425
0.028933,0.27616,6,0.5,1,V,425
0.028799,0.27419,6,0.5,1,V,425
0.028694,0.27194,6,0.5,1,V,425
0.028278,0.26947,6,0.5,1,V,425
0.028084,0.26674,6,0.5,1,V,425
0.027706,0.2636,6,0.5,1,V,425
0.027357,0.26033,6,0.5,1,V,425
0.02708,0.25674,6,0.5,1,V,425
0.026672,0.25292,6,0.5,1,V,425
0.02632,0.2489,6,0.5,1,V,425
0.025703,0.24443,6,0.5,1,V,425
0.025115,0.23986,6,0.5,1,V,425
0.024756,0.23507,6,0.5,1,V,425
0.024254,0.22997,6,0.5,1,V,425
0.023528,0.22475,6,0.5,1,V,425
0.022929,0.21926,6,0.5,1,V,425
0.022494,0.21375,6,0.5,1,V,425
0.021776,0.20807,6,0.5,1,V,425
0.021094,0.20205,6,0.5,1,V,425
0.020578,0.19588,6,0.5,1,V,425
0.019814,0.1895,6,0.5,1,V,425
0.019047,0.18308,6,0.5,1,V,425
0.018448,0.17658,6,0.5,1,V,425
0.017763,0.16989,6,0.5,1,V,425
0.017074,0.16301,6,0.5,1,V,425
0.016377,0.15617,6,0.5,1,V,425
0.015535,0.14926,6,0.5,1,V,425
0.014966,0.1423,6,0.5,1,V,425
0.014281,0.13525,6,0.5,1,V,425
0.013409,0.12804,6,0.5,1,V,425
0.012802,0.12119,6,0.5,1,V,425
0.01205,0.11418,6,0.5,1,V,425
0.011297,0.10715,6,0.5,1,V,425
0.010466,0.1004,6,0.5,1,V,425
0.0098711,0.093613,6,0.5,1,V,425
0.0093282,0.086995,6,0.5,1,V,425
0.0084073,0.080358,6,0.5,1,V,425
0.0078383,0.07389,6,0.5,1,V,425
0.0072318,0.067735,6,0.5,1,V,425
0.0066703,0.061588,6,0.5,1,V,425
0.0061125,0.055433,6,0.5,1,V,425
0.0052739,0.049364,6,0.5,1,V,425
0.0047573,0.04355,6,0.5,1,V,425
0.0042407,0.03778,6,0.5,1,V,425
0.0035668,0.031988,6,0.5,1,V,425
0.0029604,0.026393,6,0.5,1,V,425
0.0025074,0.020657,6,0.5,1,V,425
0.0019009,0.015056,6,0.5,1,V,425
0.0012271,0.00954,6,0.5,1,V,425
0.0008602,0.0037665,6,0.5,1,V,425
0.00036605,-0.0017977,6,0.5,1,V,425
-0.00013185,-0.0074517,6,0.5,1,V,425
-0.00073083,-0.01315,6,0.5,1,V,425
-0.0013485,-0.018834,6,0.5,1,V,425
-0.0018577,-0.024686,6,0.5,1,V,425
-0.0025128,-0.030523,6,0.5,1,V,425
-0.0031979,-0.03648,6,0.5,1,V,425
-0.003868,-0.042276,6,0.5,1,V,425
-0.0042498,-0.048117,6,0.5,1,V,425
-0.0047926,-0.054439,6,0.5,1,V,425
-0.0054777,-0.060762,6,0.5,1,V,425
-0.0060205,-0.067145,6,0.5,1,V,425
-0.0068067,-0.073699,6,0.5,1,V,425
-0.0075292,-0.08019,6,0.5,1,V,425
-0.0081731,-0.087078,6,0.5,1,V,425
-0.008993,-0.094219,6,0.5,1,V,425
-0.0096593,-0.10146,6,0.5,1,V,425
-0.010498,-0.10896,6,0.5,1,V,425
-0.011453,-0.11664,6,0.5,1,V,425
-0.01207,-0.12441,6,0.5,1,V,425
-0.01286,-0.13205,6,0.5,1,V,425
-0.013699,-0.1399,6,0.5,1,V,425
-0.0145,-0.14759,6,0.5,1,V,425
-0.015365,-0.155,6,0.5,1,V,425
-0.016035,-0.16264,6,0.5,1,V,425
-0.016753,-0.16983,6,0.5,1,V,425
-0.017558,-0.17667,6,0.5,1,V,425
-0.018326,-0.18356,6,0.5,1,V,425
-0.019015,-0.19006,6,0.5,1,V,425
-0.019685,-0.1963,6,0.5,1,V,425
-0.020374,-0.20231,6,0.5,1,V,425
-0.020898,-0.20802,6,0.5,1,V,425
-0.021347,-0.21347,6,0.5,1,V,425
-0.022069,-0.21869,6,0.5,1,V,425
-0.02268,-0.22364,6,0.5,1,V,425
-0.02296,-0.22803,6,0.5,1,V,425
-0.023574,-0.23222,6,0.5,1,V,425
-0.024128,-0.23606,6,0.5,1,V,425
-0.024387,-0.23929,6,0.5,1,V,425
-0.024735,-0.2426,6,0.5,1,V,425
-0.025023,-0.24571,6,0.5,1,V,425
-0.02542,-0.24822,6,0.5,1,V,425
-0.025813,-0.25066,6,0.5,1,V,425
-0.025993,-0.25307,6,0.5,1,V,425
-0.026131,-0.25506,6,0.5,1,V,425
-0.026363,-0.25696,6,0.5,1,V,425
-0.026726,-0.25886,6,0.5,1,V,425
-0.026921,-0.26053,6,0.5,1,V,425
-0.027183,-0.26212,6,0.5,1,V,425
-0.027587,-0.26341,6,0.5,1,V,425
-0.027793,-0.26454,6,0.5,1,V,425
-0.027883,-0.26585,6,0.5,1,V,425
-0.027835,-0.26702,6,0.5,1,V,425
-0.02801,-0.26809,6,0.5,1,V,425
-0.028295,-0.26917,6,0.5,1,V,425
-0.028422,-0.27018,6,0.5,1,V,425
-0.028696,-0.27106,6,0.5,1,V,425
-0.02883,-0.27198,6,0.5,1,V,425
-0.029006,-0.27303,6,0.5,1,V,425
-0.029347,-0.27393,6,0.5,1,V,425
-0.029321,-0.27512,6,0.5,1,V,425
-0.029452,-0.27629,6,0.5,1,V,425
-0.029777,-0.2773,6,0.5,1,V,425
-0.029894,-0.27863,6,0.5,1,V,425
-0.030245,-0.27976,6,0.5,1,V,425
-0.03035,-0.28053,6,0.5,1,V,425
-0.030522,-0.28154,6,0.5,1,V,425
-0.030904,-0.2825,6,0.5,1,V,425
-0.030792,-0.28293,6,0.5,1,V,425
-0.030919,-0.28346,6,0.5,1,V,425
-0.030979,-0.28381,6,0.5,1,V,425
-0.03105,-0.28374,6,0.5,1,V,425
-0.031252,-0.28372,6,0.5,1,V,425
-0.031222,-0.28337,6,0.5,1,V,425
-0.031282,-0.28269,6,0.5,1,V,425
-0.031121,-0.28187,6,0.5,1,V,425
-0.031073,-0.28069,6,0.5,1,V,425
-0.030912,-0.27926,6,0.5,1,V,425
-0.030698,-0.27766,6,0.5,1,V,425
-0.030567,-0.27554,6,0.5,1,V,425
-0.030384,-0.27325,6,0.5,1,V,425
-0.03026,-0.27087,6,0.5,1,V,425
-0.029744,-0.26792,6,0.5,1,V,425
-0.029456,-0.26489,6,0.5,1,V,425
-0.029298,-0.26164,6,0.5,1,V,425
-0.028808,-0.25801,6,0.5,1,V,425
-0.028467,-0.25432,6,0.5,1,V,425
-0.0281,-0.25032,6,0.5,1,V,425
-0.02743,-0.24614,6,0.5,1,V,425
-0.02706,-0.24155,6,0.5,1,V,425
-0.026674,-0.23679,6,0.5,1,V,425
-0.025978,-0.23197,6,0.5,1,V,425
-0.025439,-0.22682,6,0.5,1,V,425
-0.024851,-0.22147,6,0.5,1,V,425
-0.024368,-0.21592,6,0.5,1,V,425
-0.02369,-0.21037,6,0.5,1,V,425
-0.023028,-0.20446,6,0.5,1,V,425
-0.022526,-0.19833,6,0.5,1,V,425
-0.021725,-0.19199,6,0.5,1,V,425
-0.021115,-0.18531,6,0.5,1,V,425
-0.020302,-0.17871,6,0.5,1,V,425
-0.019539,-0.17178,6,0.5,1,V,425
-0.018932,-0.16481,6,0.5,1,V,425
-0.018086,-0.15781,6,0.5,1,V,425
-0.017457,-0.15072,6,0.5,1,V,425
-0.016675,-0.14356,6,0.5,1,V,425
-0.015885,-0.13633,6,0.5,1,V,425
-0.015338,-0.12914,6,0.5,1,V,425
-0.014608,-0.1219,6,0.5,1,V,425
-0.013759,-0.11479,6,0.5,1,V,425
-0.012935,-0.10771,6,0.5,1,V,425
-0.012287,-0.10074,6,0.5,1,V,425
-0.01161,-0.093845,6,0.5,1,V,425
-0.01088,-0.087122,6,0.5,1,V,425
-0.010296,-0.080616,6,0.5,1,V,425
-0.0095732,-0.074099,6,0.5,1,V,425
-0.0089443,-0.067672,6,0.5,1,V,425
-0.0082817,-0.061532,6,0.5,1,V,425
-0.0074805,-0.05546,6,0.5,1,V,425
-0.0069714,-0.049301,6,0.5,1,V,425
-0.0063799,-0.043576,6,0.5,1,V,425
-0.0057173,-0.037724,6,0.5,1,V,425
-0.0050996,-0.031827,6,0.5,1,V,425
-0.0046429,-0.026222,6,0.5,1,V,425
-0.0042648,-0.020422,6,0.5,1,V,425
-0.0035685,-0.014866,6,0.5,1,V,425
-0.0030294,-0.0092342,6,0.5,1,V,425
-0.0025315,-0.0034009,6,0.5,1,V,425
-0.0019363,0.0022419,6,0.5,1,V,425
-0.0014234,0.0079481,6,0.5,1,V,425
-0.00085437,0.013658,6,0.5,1,V,425
-0.00033026,0.019398,6,0.5,1,V,425
0.00023502,0.025186,6,0.5,1,V,425
0.00086395,0.031128,6,0.5,1,V,425
0.0014442,0.037103,6,0.5,1,V,425
0.0020282,0.042993,6,0.5,1,V,425
0.0025823,0.049233,6,0.5,1,V,425
0.0032037,0.055534,6,0.5,1,V,425
0.0039973,0.061909,6,0.5,1,V,425
0.00463,0.06852,6,0.5,1,V,425
0.00539,0.075291,6,0.5,1,V,425
0.0062435,0.082312,6,0.5,1,V,425
0.0068088,0.089345,6,0.5,1,V,425
0.0075762,0.096718,6,0.5,1,V,425
0.008295,0.10421,6,0.5,1,V,425
0.0091298,0.11158,6,0.5,1,V,425
0.010021,0.11925,6,0.5,1,V,425
0.010549,0.12701,6,0.5,1,V,425
0.01147,0.13479,6,0.5,1,V,425
0.012398,0.14258,6,0.5,1,V,425
0.013117,0.15012,6,0.5,1,V,425
0.013884,0.15761,6,0.5,1,V,425
0.014581,0.16515,6,0.5,1,V,425
0.015505,0.17238,6,0.5,1,V,425
0.01634,0.17943,6,0.5,1,V,425
0.01689,0.18628,6,0.5,1,V,425
0.017497,0.19281,6,0.5,1,V,425
0.018223,0.19925,6,0.5,1,V,425
0.018968,0.20527,6,0.5,1,V,425
0.019597,0.21102,6,0.5,1,V,425
0.020136,0.2166,6,0.5,1,V,425
0.020795,0.22176,6,0.5,1,V,425
0.021304,0.2266,6,0.5,1,V,425
0.021693,0.23115,6,0.5,1,V,425
0.022214,0.23535,6,0.5,1,V,425
0.022622,0.23907,6,0.5,1,V,425
0.022992,0.24252,6,0.5,1,V,425
0.023352,0.24572,6,0.5,1,V,425
0.02373,0.24861,6,0.5,1,V,425
0.023951,0.25126,6,0.5,1,V,425
0.02413,0.25357,6,0.5,1,V,425
0.024516,0.25576,6,0.5,1,V,425
0.024801,0.25773,6,0.5,1,V,425
0.025036,0.25961,6,0.5,1,V,425
0.025179,0.26115,6,0.5,1,V,425
0.025396,0.26239,6,0.5,1,V,425
0.025699,0.26412,6,0.5,1,V,425
0.025834,0.26537,6,0.5,1,V,425
0.025991,0.26633,6,0.5,1,V,425
0.026111,0.26771,6,0.5,1,V,425
0.026253,0.26851,6,0.5,1,V,425
0.02644,0.26935,6,0.5,1,V,425
0.026654,0.2704,6,0.5,1,V,425
0.027039,0.27126,6,0.5,1,V,425
0.027152,0.27223,6,0.5,1,V,425
0.027245,0.27306,6,0.5,1,V,425
0.027575,0.27392,6,0.5,1,V,425
0.027503,0.27492,6,0.5,1,V,425
0.027676,0.27589,6,0.5,1,V,425
0.028031,0.27675,6,0.5,1,V,425
0.027908,0.2776,6,0.5,1,V,425
0.028166,0.27878,6,0.5,1,V,425
0.028544,0.2798,6,0.5,1,V,425
0.028686,0.28053,6,0.5,1,V,425
0.02884,0.28131,6,0.5,1,V,425
0.028787,0.282,6,0.5,1,V,425
0.028948,0.28249,6,0.5,1,V,425
0.029158,0.28261,6,0.5,1,V,425
0.029237,0.28274,6,0.5,1,V,425
0.029207,0.28295,6,0.5,1,V,425
0.029147,0.28257,6,0.5,1,V,425
0.029338,0.28196,6,0.5,1,V,425
0.029293,0.28141,6,0.5,1,V,425
0.029263,0.28056,6,0.5,1,V,425
