low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029205,-0.2618,2,0.1,5,H,425
-0.028815,-0.25855,2,0.1,5,H,425
-0.028362,-0.25483,2,0.1,5,H,425
-0.028063,-0.25086,2,0.1,5,H,425
-0.027606,-0.24678,2,0.1,5,H,425
-0.027112,-0.2424,2,0.1,5,H,425
-0.026745,-0.23785,2,0.1,5,H,425
-0.026195,-0.23285,2,0.1,5,H,425
-0.025637,-0.22772,2,0.1,5,H,425
-0.024907,-0.22247,2,0.1,5,H,425
-0.02436,-0.21701,2,0.1,5,H,425
-0.023949,-0.21139,2,0.1,5,H,425
-0.022972,-0.20539,2,0.1,5,H,425
-0.02232,-0.19917,2,0.1,5,H,425
-0.021815,-0.19291,2,0.1,5,H,425
-0.021137,-0.1866,2,0.1,5,H,425
-0.020583,-0.17994,2,0.1,5,H,425
-0.019756,-0.17324,2,0.1,5,H,425
-0.019071,-0.16641,2,0.1,5,H,425
-0.018307,-0.1594,2,0.1,5,H,425
-0.017536,-0.15253,2,0.1,5,H,425
-0.016884,-0.14548,2,0.1,5,H,425
-0.01608,-0.13827,2,0.1,5,H,425
-0.01535,-0.131,2,0.1,5,H,425
-0.014593,-0.12408,2,0.1,5,H,425
-0.013905,-0.11708,2,0.1,5,H,425
-0.013103,-0.10979,2,0.1,5,H,425
-0.012362,-0.10296,2,0.1,5,H,425
-0.011722,-0.096072,2,0.1,5,H,425
-0.011011,-0.089185,2,0.1,5,H,425
-0.010333,-0.082605,2,0.1,5,H,425
-0.0096743,-0.076039,2,0.1,5,H,425
-0.0090791,-0.069626,2,0.1,5,H,425
-0.0084389,-0.063479,2,0.1,5,H,425
-0.0078811,-0.057343,2,0.1,5,H,425
-0.0071436,-0.051155,2,0.1,5,H,425
-0.0066682,-0.045206,2,0.1,5,H,425
-0.0061665,-0.03938,2,0.1,5,H,425
-0.0052531,-0.033453,2,0.1,5,H,425
-0.0049536,-0.027833,2,0.1,5,H,425
-0.0043846,-0.022268,2,0.1,5,H,425
-0.0036733,-0.016383,2,0.1,5,H,425
-0.0033476,-0.011013,2,0.1,5,H,425
-0.0026101,-0.0054674,2,0.1,5,H,425
-0.0020486,0.00040331,2,0.1,5,H,425
-0.0015657,0.0058854,2,0.1,5,H,425
-0.00086934,0.01164,2,0.1,5,H,425
-0.00038642,0.017339,2,0.1,5,H,425
0.00010025,0.02306,2,0.1,5,H,425
0.00066179,0.02892,2,0.1,5,H,425
0.0011709,0.034783,2,0.1,5,H,425
0.0018597,0.040665,2,0.1,5,H,425
0.0025673,0.046513,2,0.1,5,H,425
0.003009,0.052795,2,0.1,5,H,425
0.003608,0.059017,2,0.1,5,H,425
0.004323,0.065254,2,0.1,5,H,425
0.0050044,0.071995,2,0.1,5,H,425
0.0057269,0.078856,2,0.1,5,H,425
0.0063446,0.085747,2,0.1,5,H,425
0.0070896,0.092787,2,0.1,5,H,425
0.0078495,0.1,2,0.1,5,H,425
0.0086319,0.10754,2,0.1,5,H,425
0.0095042,0.11513,2,0.1,5,H,425
0.0102,0.12268,2,0.1,5,H,425
0.011054,0.13035,2,0.1,5,H,425
0.011979,0.13801,2,0.1,5,H,425
0.012697,0.14584,2,0.1,5,H,425
0.013454,0.15348,2,0.1,5,H,425
0.014128,0.16074,2,0.1,5,H,425
0.014962,0.16805,2,0.1,5,H,425
0.01585,0.17516,2,0.1,5,H,425
0.016404,0.18201,2,0.1,5,H,425
0.017107,0.18865,2,0.1,5,H,425
0.017763,0.19493,2,0.1,5,H,425
0.018343,0.20103,2,0.1,5,H,425
0.01905,0.20685,2,0.1,5,H,425
0.019604,0.21244,2,0.1,5,H,425
0.0202,0.21776,2,0.1,5,H,425
0.020821,0.22268,2,0.1,5,H,425
0.021353,0.2274,2,0.1,5,H,425
0.021746,0.23171,2,0.1,5,H,425
0.022143,0.23555,2,0.1,5,H,425
0.022607,0.23899,2,0.1,5,H,425
0.022918,0.24225,2,0.1,5,H,425
0.023292,0.24526,2,0.1,5,H,425
0.023629,0.24792,2,0.1,5,H,425
0.023853,0.2505,2,0.1,5,H,425
0.024115,0.25279,2,0.1,5,H,425
0.024486,0.25481,2,0.1,5,H,425
0.024748,0.25664,2,0.1,5,H,425
0.024801,0.25837,2,0.1,5,H,425
0.025123,0.25992,2,0.1,5,H,425
0.02528,0.26139,2,0.1,5,H,425
0.025516,0.26278,2,0.1,5,H,425
0.025841,0.26378,2,0.1,5,H,425
0.02586,0.26501,2,0.1,5,H,425
0.026148,0.26609,2,0.1,5,H,425
0.026204,0.26687,2,0.1,5,H,425
0.026272,0.26778,2,0.1,5,H,425
0.026676,0.26861,2,0.1,5,H,425
0.026777,0.26951,2,0.1,5,H,425
0.026882,0.27027,2,0.1,5,H,425
0.027039,0.27091,2,0.1,5,H,425
0.027103,0.27179,2,0.1,5,H,425
0.027327,0.27267,2,0.1,5,H,425
0.0275,0.27341,2,0.1,5,H,425
0.027709,0.27433,2,0.1,5,H,425
0.027852,0.2753,2,0.1,5,H,425
0.027983,0.27615,2,0.1,5,H,425
0.028368,0.27693,2,0.1,5,H,425
0.028432,0.27769,2,0.1,5,H,425
0.028473,0.27838,2,0.1,5,H,425
0.02854,0.27893,2,0.1,5,H,425
0.028754,0.27955,2,0.1,5,H,425
0.028941,0.2799,2,0.1,5,H,425
0.028671,0.27984,2,0.1,5,H,425
0.028915,0.27974,2,0.1,5,H,425
0.029121,0.27948,2,0.1,5,H,425
0.028956,0.27905,2,0.1,5,H,425
0.028956,0.27833,2,0.1,5,H,425
0.028975,0.27711,2,0.1,5,H,425
0.028986,0.27587,2,0.1,5,H,425
0.028784,0.27451,2,0.1,5,H,425
0.028525,0.27265,2,0.1,5,H,425
0.028308,0.2705,2,0.1,5,H,425
0.028166,0.26813,2,0.1,5,H,425
0.027941,0.26555,2,0.1,5,H,425
0.02756,0.26276,2,0.1,5,H,425
0.02738,0.25971,2,0.1,5,H,425
0.026961,0.2565,2,0.1,5,H,425
0.026496,0.25303,2,0.1,5,H,425
0.026204,0.24908,2,0.1,5,H,425
0.025594,0.24509,2,0.1,5,H,425
0.025164,0.2409,2,0.1,5,H,425
0.024939,0.23617,2,0.1,5,H,425
0.024246,0.23155,2,0.1,5,H,425
0.023569,0.22658,2,0.1,5,H,425
0.023165,0.2214,2,0.1,5,H,425
0.022472,0.21618,2,0.1,5,H,425
0.021824,0.21053,2,0.1,5,H,425
0.021278,0.20498,2,0.1,5,H,425
0.020593,0.19905,2,0.1,5,H,425
0.020129,0.19266,2,0.1,5,H,425
0.019578,0.18633,2,0.1,5,H,425
0.018684,0.17986,2,0.1,5,H,425
0.017961,0.1732,2,0.1,5,H,425
0.017317,0.16627,2,0.1,5,H,425
0.016508,0.15943,2,0.1,5,H,425
0.015835,0.15245,2,0.1,5,H,425
0.015015,0.1451,2,0.1,5,H,425
0.014416,0.13809,2,0.1,5,H,425
0.013768,0.13098,2,0.1,5,H,425
0.012795,0.12376,2,0.1,5,H,425
0.012211,0.11675,2,0.1,5,H,425
0.011522,0.10971,2,0.1,5,H,425
0.010841,0.10287,2,0.1,5,H,425
0.010073,0.095971,2,0.1,5,H,425
0.0092871,0.089166,2,0.1,5,H,425
0.0086768,0.082518,2,0.1,5,H,425
0.0079319,0.075937,2,0.1,5,H,425
0.0073292,0.069618,2,0.1,5,H,425
0.0067264,0.06352,2,0.1,5,H,425
0.0061387,0.057552,2,0.1,5,H,425
0.0054499,0.051349,2,0.1,5,H,425
0.0049295,0.045418,2,0.1,5,H,425
0.0043418,0.039719,2,0.1,5,H,425
0.003608,0.033908,2,0.1,5,H,425
0.0033385,0.02821,2,0.1,5,H,425
0.002717,0.022544,2,0.1,5,H,425
0.0020057,0.017077,2,0.1,5,H,425
0.0014779,0.011408,2,0.1,5,H,425
0.00093882,0.0057247,2,0.1,5,H,425
0.00055323,0.00035473,2,0.1,5,H,425
-0.00013934,-0.005344,2,0.1,5,H,425
-0.00068216,-0.01111,2,0.1,5,H,425
-0.0011426,-0.016697,2,0.1,5,H,425
-0.0018389,-0.022467,2,0.1,5,H,425
-0.0024005,-0.028307,2,0.1,5,H,425
-0.0028946,-0.0341,2,0.1,5,H,425
-0.0034075,-0.039922,2,0.1,5,H,425
-0.0040514,-0.046058,2,0.1,5,H,425
-0.0047552,-0.052265,2,0.1,5,H,425
-0.0053617,-0.058371,2,0.1,5,H,425
-0.0059082,-0.064929,2,0.1,5,H,425
-0.0066045,-0.071577,2,0.1,5,H,425
-0.0073682,-0.078318,2,0.1,5,H,425
-0.0081207,-0.085235,2,0.1,5,H,425
-0.0089443,-0.092403,2,0.1,5,H,425
-0.0095395,-0.099761,2,0.1,5,H,425
-0.010292,-0.10705,2,0.1,5,H,425
-0.011209,-0.11481,2,0.1,5,H,425
-0.011876,-0.12248,2,0.1,5,H,425
-0.012707,-0.1301,2,0.1,5,H,425
-0.013549,-0.13772,2,0.1,5,H,425
-0.01429,-0.14515,2,0.1,5,H,425
-0.015099,-0.15281,2,0.1,5,H,425
-0.015825,-0.16032,2,0.1,5,H,425
-0.016525,-0.16754,2,0.1,5,H,425
-0.017255,-0.17448,2,0.1,5,H,425
-0.018019,-0.18133,2,0.1,5,H,425
-0.018723,-0.188,2,0.1,5,H,425
-0.019381,-0.19436,2,0.1,5,H,425
-0.0201,-0.20057,2,0.1,5,H,425
-0.020763,-0.20641,2,0.1,5,H,425
-0.021384,-0.21199,2,0.1,5,H,425
-0.021822,-0.21745,2,0.1,5,H,425
-0.022294,-0.22253,2,0.1,5,H,425
-0.022878,-0.22712,2,0.1,5,H,425
-0.023353,-0.23152,2,0.1,5,H,425
-0.023986,-0.23557,2,0.1,5,H,425
-0.024428,-0.2392,2,0.1,5,H,425
-0.024739,-0.24264,2,0.1,5,H,425
-0.02515,-0.24578,2,0.1,5,H,425
-0.025349,-0.24847,2,0.1,5,H,425
-0.025592,-0.25102,2,0.1,5,H,425
-0.025985,-0.25343,2,0.1,5,H,425
-0.026318,-0.2553,2,0.1,5,H,425
-0.026554,-0.25717,2,0.1,5,H,425
-0.026726,-0.25905,2,0.1,5,H,425
-0.026805,-0.26072,2,0.1,5,H,425
-0.026973,-0.26223,2,0.1,5,H,425
-0.027322,-0.26357,2,0.1,5,H,425
-0.027494,-0.26506,2,0.1,5,H,425
-0.027703,-0.26622,2,0.1,5,H,425
-0.027977,-0.26727,2,0.1,5,H,425
-0.028078,-0.26836,2,0.1,5,H,425
-0.028359,-0.26949,2,0.1,5,H,425
-0.028415,-0.27055,2,0.1,5,H,425
-0.028486,-0.27131,2,0.1,5,H,425
-0.02895,-0.27235,2,0.1,5,H,425
-0.029017,-0.27332,2,0.1,5,H,425
-0.029156,-0.27444,2,0.1,5,H,425
-0.029381,-0.27547,2,0.1,5,H,425
-0.029489,-0.27641,2,0.1,5,H,425
-0.029792,-0.27768,2,0.1,5,H,425
-0.029908,-0.27841,2,0.1,5,H,425
-0.030081,-0.27946,2,0.1,5,H,425
-0.030298,-0.28063,2,0.1,5,H,425
-0.030485,-0.28137,2,0.1,5,H,425
-0.030698,-0.28224,2,0.1,5,H,425
-0.030725,-0.2828,2,0.1,5,H,425
-0.030848,-0.28322,2,0.1,5,H,425
-0.031058,-0.28347,2,0.1,5,H,425
-0.031069,-0.28344,2,0.1,5,H,425
-0.031099,-0.28338,2,0.1,5,H,425
-0.031189,-0.28302,2,0.1,5,H,425
-0.031136,-0.28244,2,0.1,5,H,425
-0.031017,-0.28183,2,0.1,5,H,425
-0.03093,-0.28087,2,0.1,5,H,425
-0.030964,-0.27942,2,0.1,5,H,425
-0.030848,-0.27796,2,0.1,5,H,425
-0.030612,-0.27607,2,0.1,5,H,425
-0.030421,-0.27391,2,0.1,5,H,425
-0.030047,-0.2717,2,0.1,5,H,425
-0.029908,-0.26893,2,0.1,5,H,425
-0.029639,-0.26617,2,0.1,5,H,425
-0.029298,-0.26322,2,0.1,5,H,425
-0.029077,-0.25981,2,0.1,5,H,425
-0.028579,-0.25613,2,0.1,5,H,425
-0.028183,-0.25224,2,0.1,5,H,425
-0.027629,-0.24827,2,0.1,5,H,425
-0.027232,-0.24402,2,0.1,5,H,425
-0.026981,-0.23961,2,0.1,5,H,425
-0.026371,-0.23497,2,0.1,5,H,425
-0.025746,-0.23018,2,0.1,5,H,425
-0.025173,-0.2251,2,0.1,5,H,425
-0.02478,-0.21972,2,0.1,5,H,425
-0.024293,-0.21426,2,0.1,5,H,425
-0.023432,-0.20858,2,0.1,5,H,425
-0.022777,-0.20284,2,0.1,5,H,425
-0.022249,-0.19661,2,0.1,5,H,425
-0.021485,-0.1902,2,0.1,5,H,425
-0.020879,-0.18383,2,0.1,5,H,425
-0.020186,-0.17704,2,0.1,5,H,425
-0.019411,-0.1701,2,0.1,5,H,425
-0.018764,-0.16303,2,0.1,5,H,425
-0.017862,-0.15593,2,0.1,5,H,425
-0.017113,-0.14871,2,0.1,5,H,425
-0.016465,-0.14138,2,0.1,5,H,425
-0.015645,-0.1343,2,0.1,5,H,425
-0.014964,-0.12717,2,0.1,5,H,425
-0.014212,-0.11988,2,0.1,5,H,425
-0.013519,-0.11269,2,0.1,5,H,425
-0.012849,-0.10583,2,0.1,5,H,425
-0.011962,-0.098871,2,0.1,5,H,425
-0.011321,-0.091917,2,0.1,5,H,425
-0.010711,-0.08528,2,0.1,5,H,425
-0.0099326,-0.078599,2,0.1,5,H,425
-0.0092962,-0.07213,2,0.1,5,H,425
-0.0086972,-0.066061,2,0.1,5,H,425
-0.0080421,-0.059918,2,0.1,5,H,425
-0.007387,-0.053696,2,0.1,5,H,425
-0.0068404,-0.047694,2,0.1,5,H,425
-0.0061441,-0.041805,2,0.1,5,H,425
-0.0055339,-0.035975,2,0.1,5,H,425
-0.0051183,-0.030348,2,0.1,5,H,425
-0.0044333,-0.02469,2,0.1,5,H,425
-0.0039728,-0.019032,2,0.1,5,H,425
-0.0035236,-0.013412,2,0.1,5,H,425
-0.002831,-0.0078253,2,0.1,5,H,425
-0.0022919,-0.0022648,2,0.1,5,H,425
-0.0016705,0.0034377,2,0.1,5,H,425
-0.0011127,0.0091066,2,0.1,5,H,425
-0.00063349,0.014824,2,0.1,5,H,425
-2.703e-05,0.02062,2,0.1,5,H,425
0.00044466,0.026356,2,0.1,5,H,425
0.00096128,0.03226,2,0.1,5,H,425
0.0015266,0.038325,2,0.1,5,H,425
0.002017,0.044181,2,0.1,5,H,425
0.0027657,0.050261,2,0.1,5,H,425
0.0034508,0.056718,2,0.1,5,H,425
0.004076,0.062937,2,0.1,5,H,425
0.0048359,0.069293,2,0.1,5,H,425
0.0055247,0.076061,2,0.1,5,H,425
0.0062473,0.082937,2,0.1,5,H,425
0.00685,0.090059,2,0.1,5,H,425
0.00755,0.09738,2,0.1,5,H,425
0.008471,0.10475,2,0.1,5,H,425
0.0092983,0.11227,2,0.1,5,H,425
0.010084,0.11981,2,0.1,5,H,425
0.010826,0.1274,2,0.1,5,H,425
0.011604,0.13516,2,0.1,5,H,425
0.012409,0.14288,2,0.1,5,H,425
0.013229,0.15049,2,0.1,5,H,425
0.014083,0.15811,2,0.1,5,H,425
0.014682,0.16552,2,0.1,5,H,425
0.015397,0.17256,2,0.1,5,H,425
0.016258,0.17963,2,0.1,5,H,425
0.01692,0.18653,2,0.1,5,H,425
0.01759,0.19307,2,0.1,5,H,425
0.018174,0.19931,2,0.1,5,H,425
0.018863,0.20513,2,0.1,5,H,425
0.019548,0.21092,2,0.1,5,H,425
0.020136,0.21634,2,0.1,5,H,425
0.020776,0.22128,2,0.1,5,H,425
0.021173,0.22603,2,0.1,5,H,425
0.021705,0.23038,2,0.1,5,H,425
0.02212,0.2347,2,0.1,5,H,425
0.022461,0.2384,2,0.1,5,H,425
0.023146,0.24159,2,0.1,5,H,425
0.023337,0.24485,2,0.1,5,H,425
0.023494,0.24765,2,0.1,5,H,425
0.023932,0.25033,2,0.1,5,H,425
0.024183,0.25258,2,0.1,5,H,425
0.024553,0.25457,2,0.1,5,H,425
0.024763,0.25659,2,0.1,5,H,425
0.024823,0.25826,2,0.1,5,H,425
0.025063,0.2599,2,0.1,5,H,425
0.025302,0.26127,2,0.1,5,H,425
0.025534,0.26257,2,0.1,5,H,425
0.025721,0.26389,2,0.1,5,H,425
0.025939,0.26485,2,0.1,5,H,425
0.026115,0.26593,2,0.1,5,H,425
0.026107,0.26696,2,0.1,5,H,425
0.026317,0.26783,2,0.1,5,H,425
0.026568,0.26884,2,0.1,5,H,425
0.026751,0.26977,2,0.1,5,H,425
0.026923,0.27068,2,0.1,5,H,425
0.026927,0.27167,2,0.1,5,H,425
0.027163,0.27258,2,0.1,5,H,425
0.02744,0.27361,2,0.1,5,H,425
0.027661,0.2746,2,0.1,5,H,425
0.02787,0.27554,2,0.1,5,H,425
0.027941,0.27655,2,0.1,5,H,425
0.028196,0.27748,2,0.1,5,H,425
0.028451,0.27836,2,0.1,5,H,425
0.028578,0.27914,2,0.1,5,H,425
0.02869,0.28,2,0.1,5,H,425
0.028829,0.28039,2,0.1,5,H,425
0.028952,0.28061,2,0.1,5,H,425
0.029065,0.2811,2,0.1,5,H,425
0.029139,0.28097,2,0.1,5,H,425
0.029057,0.28083,2,0.1,5,H,425
0.029139,0.28042,2,0.1,5,H,425
0.029237,0.27954,2,0.1,5,H,425
0.029102,0.27889,2,0.1,5,H,425
0.029012,0.27788,2,0.1,5,H,425
0.029076,0.27645,2,0.1,5,H,425
0.028978,0.27505,2,0.1,5,H,425
0.028675,0.27344,2,0.1,5,H,425
0.028537,0.27131,2,0.1,5,H,425
0.028346,0.26896,2,0.1,5,H,425
0.028095,0.26643,2,0.1,5,H,425
0.027893,0.26377,2,0.1,5,H,425
0.027511,0.26055,2,0.1,5,H,425
0.027009,0.25711,2,0.1,5,H,425
0.02647,0.25392,2,0.1,5,H,425
0.026167,0.24997,2,0.1,5,H,425
0.025823,0.24586,2,0.1,5,H,425
0.025306,0.24165,2,0.1,5,H,425
0.024816,0.23705,2,0.1,5,H,425
0.024224,0.23248,2,0.1,5,H,425
0.023764,0.22734,2,0.1,5,H,425
0.023367,0.2223,2,0.1,5,H,425
0.022947,0.21719,2,0.1,5,H,425
0.022289,0.21156,2,0.1,5,H,425
0.021506,0.20601,2,0.1,5,H,425
0.020915,0.20005,2,0.1,5,H,425
0.020346,0.19392,2,0.1,5,H,425
0.019694,0.18773,2,0.1,5,H,425
0.018874,0.18119,2,0.1,5,H,425
0.018144,0.17451,2,0.1,5,H,425
0.017501,0.16765,2,0.1,5,H,425
0.016752,0.16068,2,0.1,5,H,425
0.015996,0.15371,2,0.1,5,H,425
0.015281,0.14647,2,0.1,5,H,425
0.014506,0.13922,2,0.1,5,H,425
0.013791,0.13209,2,0.1,5,H,425
0.013199,0.12484,2,0.1,5,H,425
0.012495,0.11791,2,0.1,5,H,425
0.011713,0.1109,2,0.1,5,H,425
0.010844,0.10386,2,0.1,5,H,425
0.010178,0.097159,2,0.1,5,H,425
0.0095753,0.090261,2,0.1,5,H,425
0.0087517,0.083553,2,0.1,5,H,425
0.0082463,0.077167,2,0.1,5,H,425
0.0076623,0.070818,2,0.1,5,H,425
0.0068425,0.064499,2,0.1,5,H,425
0.0062622,0.058266,2,0.1,5,H,425
0.0056595,0.052227,2,0.1,5,H,425
0.0050006,0.046188,2,0.1,5,H,425
0.0044353,0.040033,2,0.1,5,H,425
0.0038813,0.034155,2,0.1,5,H,425
0.0032486,0.02858,2,0.1,5,H,425
0.0026496,0.022791,2,0.1,5,H,425
0.0021218,0.016958,2,0.1,5,H,425
0.0015303,0.011588,2,0.1,5,H,425
0.0010174,0.0060946,2,0.1,5,H,425
0.00044466,0.00016042,2,0.1,5,H,425
-0.00012811,-0.0053926,2,0.1,5,H,425
-0.00057734,-0.010946,2,0.1,5,H,425
-0.0011651,-0.016697,2,0.1,5,H,425
-0.0018165,-0.022407,2,0.1,5,H,425
-0.002378,-0.028188,2,0.1,5,H,425
-0.002801,-0.033894,2,0.1,5,H,425
-0.0033963,-0.039869,2,0.1,5,H,425
-0.0040364,-0.045901,2,0.1,5,H,425
-0.0045568,-0.051902,2,0.1,5,H,425
-0.0051408,-0.057889,2,0.1,5,H,425
-0.0058671,-0.064088,2,0.1,5,H,425
-0.0066682,-0.070661,2,0.1,5,H,425
-0.007095,-0.077134,2,0.1,5,H,425
-0.007795,-0.083868,2,0.1,5,H,425
-0.008656,-0.090702,2,0.1,5,H,425
-0.0093149,-0.097571,2,0.1,5,H,425
-0.010202,-0.10485,2,0.1,5,H,425
-0.010865,-0.11232,2,0.1,5,H,425
-0.011587,-0.11986,2,0.1,5,H,425
-0.012463,-0.12738,2,0.1,5,H,425
-0.013103,-0.13488,2,0.1,5,H,425
-0.013837,-0.14246,2,0.1,5,H,425
-0.014683,-0.1502,2,0.1,5,H,425
-0.015447,-0.15744,2,0.1,5,H,425
-0.01633,-0.16471,2,0.1,5,H,425
-0.017139,-0.17223,2,0.1,5,H,425
-0.017712,-0.17892,2,0.1,5,H,425
-0.018434,-0.18575,2,0.1,5,H,425
-0.019269,-0.19258,2,0.1,5,H,425
-0.019984,-0.19871,2,0.1,5,H,425
-0.020497,-0.20466,2,0.1,5,H,425
-0.021137,-0.21044,2,0.1,5,H,425
-0.021729,-0.21577,2,0.1,5,H,425
-0.022148,-0.22081,2,0.1,5,H,425
-0.022698,-0.22557,2,0.1,5,H,425
-0.023241,-0.22975,2,0.1,5,H,425
-0.023717,-0.23384,2,0.1,5,H,425
-0.024098,-0.2376,2,0.1,5,H,425
-0.024596,-0.24112,2,0.1,5,H,425
-0.024941,-0.24426,2,0.1,5,H,425
-0.025177,-0.24717,2,0.1,5,H,425
-0.025615,-0.25009,2,0.1,5,H,425
-0.02582,-0.25227,2,0.1,5,H,425
-0.026045,-0.2546,2,0.1,5,H,425
-0.026449,-0.25645,2,0.1,5,H,425
-0.026622,-0.25811,2,0.1,5,H,425
-0.026663,-0.26006,2,0.1,5,H,425
-0.026992,-0.26137,2,0.1,5,H,425
-0.02737,-0.26287,2,0.1,5,H,425
-0.027509,-0.26409,2,0.1,5,H,425
-0.027636,-0.26507,2,0.1,5,H,425
-0.027763,-0.26613,2,0.1,5,H,425
-0.027909,-0.26727,2,0.1,5,H,425
-0.028127,-0.2682,2,0.1,5,H,425
-0.028228,-0.26886,2,0.1,5,H,425
-0.02834,-0.26985,2,0.1,5,H,425
-0.028583,-0.27065,2,0.1,5,H,425
-0.028725,-0.27159,2,0.1,5,H,425
-0.028943,-0.27247,2,0.1,5,H,425
-0.029126,-0.2734,2,0.1,5,H,425
-0.029223,-0.27463,2,0.1,5,H,425
-0.029441,-0.27559,2,0.1,5,H,425
-0.029557,-0.27669,2,0.1,5,H,425
-0.029849,-0.27767,2,0.1,5,H,425
-0.030111,-0.27858,2,0.1,5,H,425
-0.030283,-0.27943,2,0.1,5,H,425
-0.030519,-0.28005,2,0.1,5,H,425
-0.030605,-0.28058,2,0.1,5,H,425
-0.030713,-0.28094,2,0.1,5,H,425
-0.030702,-0.28115,2,0.1,5,H,425
-0.030725,-0.28111,2,0.1,5,H,425
-0.030788,-0.28105,2,0.1,5,H,425
-0.03077,-0.28078,2,0.1,5,H,425
-0.030736,-0.2801,2,0.1,5,H,425
-0.030792,-0.27947,2,0.1,5,H,425
-0.030856,-0.27859,2,0.1,5,H,425
-0.030582,-0.27728,2,0.1,5,H,425
-0.0305,-0.27581,2,0.1,5,H,425
-0.030429,-0.27401,2,0.1,5,H,425
-0.030178,-0.27191,2,0.1,5,H,425
-0.030028,-0.26965,2,0.1,5,H,425
-0.029811,-0.26742,2,0.1,5,H,425
-0.029512,-0.26473,2,0.1,5,H,425
-0.029066,-0.26152,2,0.1,5,H,425
-0.028886,-0.25836,2,0.1,5,H,425
-0.028486,-0.25486,2,0.1,5,H,425
-0.027887,-0.25116,2,0.1,5,H,425
-0.027591,-0.24711,2,0.1,5,H,425
-0.027071,-0.24266,2,0.1,5,H,425
-0.026696,-0.23816,2,0.1,5,H,425
-0.026142,-0.23356,2,0.1,5,H,425
-0.02545,-0.22869,2,0.1,5,H,425
-0.025105,-0.22338,2,0.1,5,H,425
-0.024652,-0.21817,2,0.1,5,H,425
-0.023881,-0.2127,2,0.1,5,H,425
-0.023118,-0.20699,2,0.1,5,H,425
-0.022665,-0.20114,2,0.1,5,H,425
-0.022058,-0.19501,2,0.1,5,H,425
-0.02144,-0.18898,2,0.1,5,H,425
-0.020737,-0.18267,2,0.1,5,H,425
-0.019984,-0.17608,2,0.1,5,H,425
-0.01928,-0.16931,2,0.1,5,H,425
-0.018479,-0.16233,2,0.1,5,H,425
-0.017944,-0.15526,2,0.1,5,H,425
-0.017139,-0.14823,2,0.1,5,H,425
-0.016312,-0.14098,2,0.1,5,H,425
-0.015698,-0.13378,2,0.1,5,H,425
-0.014833,-0.12666,2,0.1,5,H,425
-0.014174,-0.11939,2,0.1,5,H,425
-0.013437,-0.11238,2,0.1,5,H,425
-0.012628,-0.10512,2,0.1,5,H,425
-0.012078,-0.098079,2,0.1,5,H,425
-0.011168,-0.091334,2,0.1,5,H,425
-0.01052,-0.084563,2,0.1,5,H,425
-0.010079,-0.078165,2,0.1,5,H,425
-0.0092999,-0.071569,2,0.1,5,H,425
-0.0086673,-0.065045,2,0.1,5,H,425
-0.0078474,-0.058812,2,0.1,5,H,425
-0.0072335,-0.052425,2,0.1,5,H,425
-0.0067805,-0.046353,2,0.1,5,H,425
-0.0060767,-0.040396,2,0.1,5,H,425
-0.0054964,-0.034496,2,0.1,5,H,425
-0.0048039,-0.028789,2,0.1,5,H,425
-0.0043135,-0.02293,2,0.1,5,H,425
-0.003853,-0.017433,2,0.1,5,H,425
-0.0031829,-0.011779,2,0.1,5,H,425
-0.0027786,-0.0059233,2,0.1,5,H,425
-0.0021459,-0.00044123,2,0.1,5,H,425
-0.0014346,0.0053996,2,0.1,5,H,425
-0.0011014,0.010971,2,0.1,5,H,425
-0.00051744,0.016435,2,0.1,5,H,425
0.00015641,0.022477,2,0.1,5,H,425
0.00064308,0.028325,2,0.1,5,H,425
0.0012196,0.034106,2,0.1,5,H,425
0.0018523,0.040033,2,0.1,5,H,425
0.0024363,0.045994,2,0.1,5,H,425
0.0030015,0.052055,2,0.1,5,H,425
0.0037241,0.058284,2,0.1,5,H,425
0.0042631,0.064704,2,0.1,5,H,425
0.0047723,0.071008,2,0.1,5,H,425
0.0055921,0.077653,2,0.1,5,H,425
0.0062809,0.084588,2,0.1,5,H,425
0.0068799,0.091382,2,0.1,5,H,425
0.0077372,0.098419,2,0.1,5,H,425
0.0085458,0.10563,2,0.1,5,H,425
0.0092047,0.11312,2,0.1,5,H,425
0.010032,0.12074,2,0.1,5,H,425
0.01077,0.12828,2,0.1,5,H,425
0.011574,0.136,2,0.1,5,H,425
0.012469,0.14365,2,0.1,5,H,425
0.013233,0.15127,2,0.1,5,H,425
0.014015,0.15873,2,0.1,5,H,425
0.014835,0.16599,2,0.1,5,H,425
0.015558,0.1732,2,0.1,5,H,425
0.016216,0.18028,2,0.1,5,H,425
0.017055,0.18689,2,0.1,5,H,425
0.017721,0.19338,2,0.1,5,H,425
0.018365,0.19982,2,0.1,5,H,425
0.019073,0.20569,2,0.1,5,H,425
0.019612,0.21135,2,0.1,5,H,425
0.020237,0.21665,2,0.1,5,H,425
0.02072,0.22159,2,0.1,5,H,425
0.021076,0.22617,2,0.1,5,H,425
0.021604,0.23025,2,0.1,5,H,425
0.022169,0.23432,2,0.1,5,H,425
0.022551,0.23806,2,0.1,5,H,425
0.022876,0.24146,2,0.1,5,H,425
0.023314,0.24464,2,0.1,5,H,425
0.023633,0.24746,2,0.1,5,H,425
0.023861,0.25014,2,0.1,5,H,425
0.024205,0.25262,2,0.1,5,H,425
