low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0079356,0.075306,1,0.0,1,V,425
0.0072019,0.068968,1,0.0,1,V,425
0.0064981,0.062612,1,0.0,1,V,425
0.0059028,0.056274,1,0.0,1,V,425
0.0053076,0.05013,1,0.0,1,V,425
0.0046787,0.044383,1,0.0,1,V,425
0.0041845,0.038486,1,0.0,1,V,425
0.0035893,0.032683,1,0.0,1,V,425
0.0029267,0.026902,1,0.0,1,V,425
0.0023614,0.021106,1,0.0,1,V,425
0.0019047,0.015508,1,0.0,1,V,425
0.0013843,0.0098128,1,0.0,1,V,425
0.00074415,0.0040991,1,0.0,1,V,425
0.00013394,-0.0016184,1,0.0,1,V,425
-0.00041636,-0.0072835,1,0.0,1,V,425
-0.00089555,-0.012964,1,0.0,1,V,425
-0.0014384,-0.018819,1,0.0,1,V,425
-0.0020823,-0.02466,1,0.0,1,V,425
-0.0025989,-0.030407,1,0.0,1,V,425
-0.0031492,-0.036233,1,0.0,1,V,425
-0.003722,-0.042052,1,0.0,1,V,425
-0.0043659,-0.04812,1,0.0,1,V,425
-0.0050023,-0.054357,1,0.0,1,V,425
-0.0054627,-0.060441,1,0.0,1,V,425
-0.0061516,-0.066917,1,0.0,1,V,425
-0.006904,-0.073692,1,0.0,1,V,425
-0.0076677,-0.080347,1,0.0,1,V,425
-0.0084389,-0.087276,1,0.0,1,V,425
-0.0091202,-0.094454,1,0.0,1,V,425
-0.0097267,-0.10168,1,0.0,1,V,425
-0.010584,-0.10925,1,0.0,1,V,425
-0.011441,-0.11697,1,0.0,1,V,425
-0.012179,-0.12463,1,0.0,1,V,425
-0.013219,-0.13241,1,0.0,1,V,425
-0.013852,-0.14032,1,0.0,1,V,425
-0.014387,-0.1481,1,0.0,1,V,425
-0.015402,-0.15556,1,0.0,1,V,425
-0.016169,-0.16315,1,0.0,1,V,425
-0.016787,-0.17052,1,0.0,1,V,425
-0.017716,-0.17738,1,0.0,1,V,425
-0.018427,-0.18409,1,0.0,1,V,425
-0.019033,-0.19049,1,0.0,1,V,425
-0.019703,-0.19665,1,0.0,1,V,425
-0.020359,-0.20262,1,0.0,1,V,425
-0.021077,-0.20821,1,0.0,1,V,425
-0.021553,-0.21348,1,0.0,1,V,425
-0.022126,-0.21849,1,0.0,1,V,425
-0.022575,-0.22304,1,0.0,1,V,425
-0.023054,-0.22726,1,0.0,1,V,425
-0.023582,-0.23128,1,0.0,1,V,425
-0.023893,-0.23507,1,0.0,1,V,425
-0.024349,-0.23865,1,0.0,1,V,425
-0.024772,-0.24174,1,0.0,1,V,425
-0.025143,-0.24464,1,0.0,1,V,425
-0.025285,-0.24733,1,0.0,1,V,425
-0.025704,-0.24976,1,0.0,1,V,425
-0.026124,-0.25207,1,0.0,1,V,425
-0.026165,-0.25402,1,0.0,1,V,425
-0.026502,-0.25603,1,0.0,1,V,425
-0.026685,-0.25794,1,0.0,1,V,425
-0.026914,-0.25947,1,0.0,1,V,425
-0.027123,-0.26091,1,0.0,1,V,425
-0.027108,-0.26228,1,0.0,1,V,425
-0.027498,-0.26374,1,0.0,1,V,425
-0.02773,-0.26506,1,0.0,1,V,425
-0.027849,-0.26618,1,0.0,1,V,425
-0.028153,-0.26735,1,0.0,1,V,425
-0.028141,-0.26841,1,0.0,1,V,425
-0.028306,-0.2694,1,0.0,1,V,425
-0.028561,-0.27042,1,0.0,1,V,425
-0.02883,-0.27162,1,0.0,1,V,425
-0.029119,-0.27267,1,0.0,1,V,425
-0.029044,-0.27373,1,0.0,1,V,425
-0.029295,-0.27484,1,0.0,1,V,425
-0.029654,-0.276,1,0.0,1,V,425
-0.029718,-0.27728,1,0.0,1,V,425
-0.029815,-0.27816,1,0.0,1,V,425
-0.030051,-0.27907,1,0.0,1,V,425
-0.030264,-0.28002,1,0.0,1,V,425
-0.030339,-0.28076,1,0.0,1,V,425
-0.03053,-0.2814,1,0.0,1,V,425
-0.030653,-0.28188,1,0.0,1,V,425
-0.03071,-0.2821,1,0.0,1,V,425
-0.030927,-0.2822,1,0.0,1,V,425
-0.031028,-0.28235,1,0.0,1,V,425
-0.031024,-0.282,1,0.0,1,V,425
-0.031039,-0.28169,1,0.0,1,V,425
-0.030927,-0.28127,1,0.0,1,V,425
-0.030964,-0.2805,1,0.0,1,V,425
-0.03105,-0.27956,1,0.0,1,V,425
-0.030773,-0.27803,1,0.0,1,V,425
-0.030586,-0.27644,1,0.0,1,V,425
-0.030594,-0.27462,1,0.0,1,V,425
-0.030444,-0.27249,1,0.0,1,V,425
-0.030223,-0.27003,1,0.0,1,V,425
-0.029871,-0.26732,1,0.0,1,V,425
-0.029478,-0.26455,1,0.0,1,V,425
-0.029321,-0.26124,1,0.0,1,V,425
-0.029014,-0.25783,1,0.0,1,V,425
-0.028497,-0.25419,1,0.0,1,V,425
-0.027913,-0.25017,1,0.0,1,V,425
-0.027456,-0.24582,1,0.0,1,V,425
-0.027254,-0.24108,1,0.0,1,V,425
-0.02661,-0.23645,1,0.0,1,V,425
-0.026034,-0.23156,1,0.0,1,V,425
-0.025622,-0.22641,1,0.0,1,V,425
-0.024896,-0.22104,1,0.0,1,V,425
-0.024364,-0.21528,1,0.0,1,V,425
-0.023795,-0.20977,1,0.0,1,V,425
-0.023088,-0.20394,1,0.0,1,V,425
-0.02238,-0.1977,1,0.0,1,V,425
-0.021665,-0.19159,1,0.0,1,V,425
-0.021081,-0.18503,1,0.0,1,V,425
-0.020426,-0.17849,1,0.0,1,V,425
-0.019614,-0.17194,1,0.0,1,V,425
-0.018831,-0.1648,1,0.0,1,V,425
-0.018146,-0.15781,1,0.0,1,V,425
-0.017521,-0.15095,1,0.0,1,V,425
-0.016667,-0.14373,1,0.0,1,V,425
-0.015892,-0.13669,1,0.0,1,V,425
-0.015342,-0.12971,1,0.0,1,V,425
-0.014515,-0.12254,1,0.0,1,V,425
-0.013875,-0.11572,1,0.0,1,V,425
-0.013276,-0.10886,1,0.0,1,V,425
-0.012475,-0.10181,1,0.0,1,V,425
-0.011774,-0.095075,1,0.0,1,V,425
-0.011161,-0.08852,1,0.0,1,V,425
-0.010494,-0.081805,1,0.0,1,V,425
-0.0097754,-0.075265,1,0.0,1,V,425
-0.0091652,-0.069163,1,0.0,1,V,425
-0.008379,-0.062948,1,0.0,1,V,425
-0.0077126,-0.056708,1,0.0,1,V,425
-0.0072522,-0.050777,1,0.0,1,V,425
-0.0066457,-0.045008,1,0.0,1,V,425
-0.0060393,-0.039193,1,0.0,1,V,425
-0.0055114,-0.033442,1,0.0,1,V,425
-0.0048787,-0.027788,1,0.0,1,V,425
-0.0042648,-0.022078,1,0.0,1,V,425
-0.0038268,-0.016353,1,0.0,1,V,425
-0.0031754,-0.010692,1,0.0,1,V,425
-0.0026438,-0.0051834,1,0.0,1,V,425
-0.0022732,0.00037716,1,0.0,1,V,425
-0.0016742,0.0060124,1,0.0,1,V,425
-0.0011726,0.011584,1,0.0,1,V,425
-0.0005399,0.017302,1,0.0,1,V,425
0.00020133,0.023109,1,0.0,1,V,425
0.00061687,0.028778,1,0.0,1,V,425
0.0012458,0.034682,1,0.0,1,V,425
0.0018335,0.040463,1,0.0,1,V,425
0.0022154,0.046158,1,0.0,1,V,425
0.0029379,0.052451,1,0.0,1,V,425
0.003608,0.058542,1,0.0,1,V,425
0.0042407,0.06476,1,0.0,1,V,425
0.0049145,0.071304,1,0.0,1,V,425
0.0056595,0.077813,1,0.0,1,V,425
0.0064157,0.084973,1,0.0,1,V,425
0.0069698,0.091972,1,0.0,1,V,425
0.0076661,0.098949,1,0.0,1,V,425
0.0084859,0.10657,1,0.0,1,V,425
0.0092346,0.11402,1,0.0,1,V,425
0.010043,0.12175,1,0.0,1,V,425
0.010968,0.12968,1,0.0,1,V,425
0.011713,0.13727,1,0.0,1,V,425
0.012522,0.14509,1,0.0,1,V,425
0.01348,0.15292,1,0.0,1,V,425
0.014128,0.16038,1,0.0,1,V,425
0.014914,0.16755,1,0.0,1,V,425
0.015659,0.17464,1,0.0,1,V,425
0.016205,0.18143,1,0.0,1,V,425
0.017167,0.18793,1,0.0,1,V,425
0.017807,0.19431,1,0.0,1,V,425
0.018328,0.20006,1,0.0,1,V,425
0.01911,0.20582,1,0.0,1,V,425
0.019545,0.2114,1,0.0,1,V,425
0.02005,0.21625,1,0.0,1,V,425
0.020619,0.2211,1,0.0,1,V,425
0.021102,0.22549,1,0.0,1,V,425
0.021604,0.22954,1,0.0,1,V,425
0.022045,0.23338,1,0.0,1,V,425
0.022326,0.23678,1,0.0,1,V,425
0.022607,0.24005,1,0.0,1,V,425
0.023195,0.24307,1,0.0,1,V,425
0.023546,0.24579,1,0.0,1,V,425
0.023719,0.24835,1,0.0,1,V,425
0.024026,0.25075,1,0.0,1,V,425
0.024243,0.25266,1,0.0,1,V,425
0.02449,0.25451,1,0.0,1,V,425
0.024677,0.25637,1,0.0,1,V,425
0.02489,0.25809,1,0.0,1,V,425
0.025235,0.2598,1,0.0,1,V,425
0.025366,0.26112,1,0.0,1,V,425
0.025542,0.26247,1,0.0,1,V,425
0.02583,0.26375,1,0.0,1,V,425
0.02592,0.26458,1,0.0,1,V,425
0.025976,0.26565,1,0.0,1,V,425
0.026156,0.26682,1,0.0,1,V,425
0.026489,0.26778,1,0.0,1,V,425
0.026597,0.26882,1,0.0,1,V,425
0.026624,0.2697,1,0.0,1,V,425
0.027035,0.27064,1,0.0,1,V,425
0.02738,0.27176,1,0.0,1,V,425
0.027462,0.27272,1,0.0,1,V,425
0.027676,0.27378,1,0.0,1,V,425
0.02787,0.27491,1,0.0,1,V,425
0.0279,0.27598,1,0.0,1,V,425
0.028196,0.27714,1,0.0,1,V,425
0.028432,0.27832,1,0.0,1,V,425
0.028424,0.27917,1,0.0,1,V,425
0.028582,0.27983,1,0.0,1,V,425
0.028889,0.28062,1,0.0,1,V,425
0.029042,0.28109,1,0.0,1,V,425
0.02896,0.28137,1,0.0,1,V,425
0.029061,0.28142,1,0.0,1,V,425
0.029248,0.28122,1,0.0,1,V,425
0.029342,0.2811,1,0.0,1,V,425
0.029255,0.28044,1,0.0,1,V,425
0.029076,0.27947,1,0.0,1,V,425
0.029106,0.2784,1,0.0,1,V,425
0.028975,0.27701,1,0.0,1,V,425
0.028739,0.27538,1,0.0,1,V,425
0.028627,0.27357,1,0.0,1,V,425
0.028608,0.27162,1,0.0,1,V,425
0.028379,0.26919,1,0.0,1,V,425
0.02796,0.26668,1,0.0,1,V,425
0.027765,0.26377,1,0.0,1,V,425
0.02741,0.26056,1,0.0,1,V,425
0.027028,0.25734,1,0.0,1,V,425
0.026586,0.25362,1,0.0,1,V,425
0.026231,0.24973,1,0.0,1,V,425
0.025954,0.24541,1,0.0,1,V,425
0.02516,0.24095,1,0.0,1,V,425
0.024868,0.2364,1,0.0,1,V,425
0.024374,0.23142,1,0.0,1,V,425
0.023554,0.22627,1,0.0,1,V,425
0.023266,0.22082,1,0.0,1,V,425
0.022573,0.21534,1,0.0,1,V,425
0.021899,0.2095,1,0.0,1,V,425
0.02139,0.20356,1,0.0,1,V,425
0.020649,0.19757,1,0.0,1,V,425
0.019818,0.19119,1,0.0,1,V,425
0.019234,0.18487,1,0.0,1,V,425
0.018725,0.17828,1,0.0,1,V,425
0.017879,0.17153,1,0.0,1,V,425
0.017209,0.16461,1,0.0,1,V,425
0.016538,0.15754,1,0.0,1,V,425
0.015644,0.15051,1,0.0,1,V,425
0.014929,0.14331,1,0.0,1,V,425
0.014165,0.13611,1,0.0,1,V,425
0.013386,0.12882,1,0.0,1,V,425
0.012802,0.12168,1,0.0,1,V,425
0.012012,0.11455,1,0.0,1,V,425
0.011335,0.10736,1,0.0,1,V,425
0.010586,0.10042,1,0.0,1,V,425
0.0097101,0.093512,1,0.0,1,V,425
0.0090849,0.086651,1,0.0,1,V,425
0.00828,0.079913,1,0.0,1,V,425
0.0077484,0.07352,1,0.0,1,V,425
0.0071832,0.067253,1,0.0,1,V,425
0.0064943,0.061016,1,0.0,1,V,425
0.0058954,0.054992,1,0.0,1,V,425
0.0051055,0.048871,1,0.0,1,V,425
0.0046899,0.04294,1,0.0,1,V,425
0.0041171,0.037036,1,0.0,1,V,425
0.0033647,0.031266,1,0.0,1,V,425
0.0027769,0.025762,1,0.0,1,V,425
0.0022566,0.020119,1,0.0,1,V,425
0.0018897,0.014551,1,0.0,1,V,425
0.0012683,0.008987,1,0.0,1,V,425
0.00072918,0.0034377,1,0.0,1,V,425
0.00026871,-0.002276,1,0.0,1,V,425
-0.00039765,-0.007915,1,0.0,1,V,425
-0.00091426,-0.013401,1,0.0,1,V,425
-0.001517,-0.019118,1,0.0,1,V,425
-0.0020748,-0.024806,1,0.0,1,V,425
-0.0025352,-0.030505,1,0.0,1,V,425
-0.0032166,-0.036215,1,0.0,1,V,425
-0.0038717,-0.042291,1,0.0,1,V,425
-0.0043883,-0.048352,1,0.0,1,V,425
-0.0049574,-0.05435,1,0.0,1,V,425
-0.0056649,-0.060822,1,0.0,1,V,425
-0.0061927,-0.067115,1,0.0,1,V,425
-0.0067243,-0.073688,1,0.0,1,V,425
-0.0074843,-0.080516,1,0.0,1,V,425
-0.0082929,-0.087343,1,0.0,1,V,425
-0.009109,-0.094708,1,0.0,1,V,425
-0.0098128,-0.10204,1,0.0,1,V,425
-0.010655,-0.10939,1,0.0,1,V,425
-0.011494,-0.11722,1,0.0,1,V,425
-0.012149,-0.12498,1,0.0,1,V,425
-0.012961,-0.13265,1,0.0,1,V,425
-0.013856,-0.14062,1,0.0,1,V,425
-0.014687,-0.14831,1,0.0,1,V,425
-0.015368,-0.15592,1,0.0,1,V,425
-0.016031,-0.16354,1,0.0,1,V,425
-0.016959,-0.17076,1,0.0,1,V,425
-0.017757,-0.17785,1,0.0,1,V,425
-0.018479,-0.18467,1,0.0,1,V,425
-0.019292,-0.19132,1,0.0,1,V,425
-0.019812,-0.19762,1,0.0,1,V,425
-0.020493,-0.2038,1,0.0,1,V,425
-0.021171,-0.20979,1,0.0,1,V,425
-0.021628,-0.21526,1,0.0,1,V,425
-0.022313,-0.22053,1,0.0,1,V,425
-0.022687,-0.22534,1,0.0,1,V,425
-0.023073,-0.22993,1,0.0,1,V,425
-0.023728,-0.23412,1,0.0,1,V,425
-0.02411,-0.23783,1,0.0,1,V,425
-0.024477,-0.24136,1,0.0,1,V,425
-0.024858,-0.24442,1,0.0,1,V,425
-0.025158,-0.24723,1,0.0,1,V,425
-0.025577,-0.25005,1,0.0,1,V,425
-0.025903,-0.25246,1,0.0,1,V,425
-0.02609,-0.25455,1,0.0,1,V,425
-0.026401,-0.25662,1,0.0,1,V,425
-0.026655,-0.25834,1,0.0,1,V,425
-0.026891,-0.26004,1,0.0,1,V,425
-0.027134,-0.26161,1,0.0,1,V,425
-0.027273,-0.263,1,0.0,1,V,425
-0.027337,-0.26449,1,0.0,1,V,425
-0.027438,-0.26554,1,0.0,1,V,425
-0.027689,-0.26667,1,0.0,1,V,425
-0.027902,-0.26785,1,0.0,1,V,425
-0.028138,-0.26861,1,0.0,1,V,425
-0.028276,-0.2695,1,0.0,1,V,425
-0.028325,-0.27043,1,0.0,1,V,425
-0.028542,-0.27132,1,0.0,1,V,425
-0.02877,-0.27215,1,0.0,1,V,425
-0.028991,-0.2729,1,0.0,1,V,425
-0.02916,-0.27396,1,0.0,1,V,425
-0.029205,-0.27501,1,0.0,1,V,425
-0.029433,-0.2758,1,0.0,1,V,425
-0.029755,-0.27668,1,0.0,1,V,425
-0.029807,-0.27776,1,0.0,1,V,425
-0.029912,-0.27881,1,0.0,1,V,425
-0.030197,-0.27971,1,0.0,1,V,425
-0.030354,-0.28062,1,0.0,1,V,425
-0.030582,-0.28146,1,0.0,1,V,425
-0.030698,-0.28198,1,0.0,1,V,425
-0.030653,-0.2823,1,0.0,1,V,425
-0.030826,-0.2827,1,0.0,1,V,425
-0.030848,-0.28287,1,0.0,1,V,425
-0.030904,-0.28271,1,0.0,1,V,425
-0.031054,-0.28228,1,0.0,1,V,425
-0.030983,-0.28149,1,0.0,1,V,425
-0.030987,-0.28074,1,0.0,1,V,425
-0.030953,-0.27974,1,0.0,1,V,425
-0.030755,-0.27838,1,0.0,1,V,425
-0.030537,-0.27687,1,0.0,1,V,425
-0.030451,-0.2749,1,0.0,1,V,425
-0.030388,-0.27258,1,0.0,1,V,425
-0.030141,-0.27023,1,0.0,1,V,425
-0.029968,-0.2676,1,0.0,1,V,425
-0.029598,-0.26459,1,0.0,1,V,425
-0.02907,-0.26156,1,0.0,1,V,425
-0.028651,-0.25826,1,0.0,1,V,425
-0.028295,-0.25466,1,0.0,1,V,425
-0.028007,-0.2509,1,0.0,1,V,425
-0.027475,-0.24665,1,0.0,1,V,425
-0.026917,-0.24228,1,0.0,1,V,425
-0.026577,-0.2378,1,0.0,1,V,425
-0.026169,-0.23297,1,0.0,1,V,425
-0.025558,-0.22802,1,0.0,1,V,425
-0.024982,-0.2229,1,0.0,1,V,425
-0.024439,-0.21745,1,0.0,1,V,425
-0.023825,-0.21171,1,0.0,1,V,425
-0.023256,-0.20602,1,0.0,1,V,425
-0.022601,-0.20008,1,0.0,1,V,425
-0.021875,-0.19369,1,0.0,1,V,425
-0.021235,-0.18734,1,0.0,1,V,425
-0.020636,-0.18094,1,0.0,1,V,425
-0.019868,-0.17434,1,0.0,1,V,425
-0.019112,-0.16749,1,0.0,1,V,425
-0.018453,-0.16059,1,0.0,1,V,425
-0.017532,-0.15362,1,0.0,1,V,425
-0.016866,-0.14646,1,0.0,1,V,425
-0.016383,-0.13931,1,0.0,1,V,425
-0.015417,-0.13211,1,0.0,1,V,425
-0.014668,-0.12499,1,0.0,1,V,425
-0.014114,-0.11784,1,0.0,1,V,425
-0.013291,-0.11068,1,0.0,1,V,425
-0.012456,-0.10376,1,0.0,1,V,425
-0.011789,-0.096666,1,0.0,1,V,425
-0.011168,-0.089738,1,0.0,1,V,425
-0.010386,-0.083169,1,0.0,1,V,425
-0.0097829,-0.076532,1,0.0,1,V,425
-0.0091876,-0.070071,1,0.0,1,V,425
-0.0084389,-0.063823,1,0.0,1,V,425
-0.0078324,-0.057661,1,0.0,1,V,425
-0.0072073,-0.051603,1,0.0,1,V,425
-0.0066307,-0.045721,1,0.0,1,V,425
-0.0060992,-0.039679,1,0.0,1,V,425
-0.0054927,-0.0337,1,0.0,1,V,425
-0.0048488,-0.028057,1,0.0,1,V,425
-0.0041824,-0.022339,1,0.0,1,V,425
-0.0037332,-0.01682,1,0.0,1,V,425
-0.0033214,-0.011338,1,0.0,1,V,425
-0.0027037,-0.0057252,1,0.0,1,V,425
-0.0021272,3.4656e-06,1,0.0,1,V,425
-0.001502,0.0056836,1,0.0,1,V,425
-0.0010715,0.011225,1,0.0,1,V,425
-0.00064098,0.017014,1,0.0,1,V,425
0.00018261,0.022772,1,0.0,1,V,425
0.00080405,0.028542,1,0.0,1,V,425
0.0012421,0.034222,1,0.0,1,V,425
0.0017736,0.0401,1,0.0,1,V,425
0.0025373,0.046337,1,0.0,1,V,425
0.0031812,0.052399,1,0.0,1,V,425
0.0036454,0.058635,1,0.0,1,V,425
0.0043343,0.065055,1,0.0,1,V,425
0.005083,0.071576,1,0.0,1,V,425
0.0058916,0.078378,1,0.0,1,V,425
0.0065056,0.085235,1,0.0,1,V,425
0.0071158,0.092141,1,0.0,1,V,425
0.0078121,0.099371,1,0.0,1,V,425
0.0085159,0.1068,1,0.0,1,V,425
0.0094555,0.11435,1,0.0,1,V,425
0.010212,0.12214,1,0.0,1,V,425
0.010972,0.12979,1,0.0,1,V,425
0.011769,0.13748,1,0.0,1,V,425
0.01254,0.14521,1,0.0,1,V,425
0.013506,0.15282,1,0.0,1,V,425
0.014169,0.16049,1,0.0,1,V,425
0.014816,0.16784,1,0.0,1,V,425
0.015767,0.17489,1,0.0,1,V,425
0.01655,0.18174,1,0.0,1,V,425
0.01713,0.18863,1,0.0,1,V,425
0.017811,0.19524,1,0.0,1,V,425
0.018575,0.20133,1,0.0,1,V,425
0.01926,0.20741,1,0.0,1,V,425
0.019964,0.2131,1,0.0,1,V,425
0.020499,0.21843,1,0.0,1,V,425
0.020937,0.22338,1,0.0,1,V,425
0.021401,0.22786,1,0.0,1,V,425
0.021858,0.23223,1,0.0,1,V,425
0.022292,0.23616,1,0.0,1,V,425
0.022603,0.2397,1,0.0,1,V,425
0.02315,0.24293,1,0.0,1,V,425
0.023573,0.24581,1,0.0,1,V,425
0.023808,0.24855,1,0.0,1,V,425
0.024056,0.25095,1,0.0,1,V,425
0.024145,0.25309,1,0.0,1,V,425
0.02455,0.25501,1,0.0,1,V,425
0.024887,0.2569,1,0.0,1,V,425
0.025018,0.25877,1,0.0,1,V,425
0.025362,0.26025,1,0.0,1,V,425
0.025508,0.26161,1,0.0,1,V,425
0.025628,0.26298,1,0.0,1,V,425
0.025965,0.26424,1,0.0,1,V,425
0.026103,0.26519,1,0.0,1,V,425
0.026272,0.26632,1,0.0,1,V,425
0.026459,0.26746,1,0.0,1,V,425
0.026489,0.26835,1,0.0,1,V,425
0.026646,0.26954,1,0.0,1,V,425
0.026822,0.27054,1,0.0,1,V,425
0.027002,0.27135,1,0.0,1,V,425
0.027189,0.27222,1,0.0,1,V,425
0.027309,0.27324,1,0.0,1,V,425
0.027578,0.27426,1,0.0,1,V,425
0.027795,0.27519,1,0.0,1,V,425
0.027874,0.27631,1,0.0,1,V,425
0.028117,0.27734,1,0.0,1,V,425
0.028297,0.27853,1,0.0,1,V,425
0.028432,0.27951,1,0.0,1,V,425
0.028758,0.28024,1,0.0,1,V,425
0.028922,0.28111,1,0.0,1,V,425
0.028844,0.28156,1,0.0,1,V,425
0.028975,0.28193,1,0.0,1,V,425
0.02924,0.28235,1,0.0,1,V,425
0.029252,0.28226,1,0.0,1,V,425
0.029312,0.28199,1,0.0,1,V,425
0.029424,0.28165,1,0.0,1,V,425
0.029229,0.28099,1,0.0,1,V,425
0.029225,0.28023,1,0.0,1,V,425
0.02933,0.27937,1,0.0,1,V,425
0.029136,0.27784,1,0.0,1,V,425
0.028948,0.27612,1,0.0,1,V,425
0.028754,0.27426,1,0.0,1,V,425
0.028522,0.27195,1,0.0,1,V,425
0.028293,0.26964,1,0.0,1,V,425
0.028114,0.26693,1,0.0,1,V,425
0.027818,0.26391,1,0.0,1,V,425
0.02735,0.26097,1,0.0,1,V,425
0.027077,0.25755,1,0.0,1,V,425
0.026837,0.25368,1,0.0,1,V,425
0.026249,0.24979,1,0.0,1,V,425
0.025688,0.24571,1,0.0,1,V,425
0.025429,0.24139,1,0.0,1,V,425
0.024913,0.23693,1,0.0,1,V,425
0.024366,0.23224,1,0.0,1,V,425
0.023917,0.22737,1,0.0,1,V,425
0.023382,0.22241,1,0.0,1,V,425
0.022786,0.21704,1,0.0,1,V,425
0.02206,0.21137,1,0.0,1,V,425
0.021716,0.20584,1,0.0,1,V,425
0.021001,0.19986,1,0.0,1,V,425
0.019979,0.1936,1,0.0,1,V,425
0.019597,0.18736,1,0.0,1,V,425
0.018961,0.18084,1,0.0,1,V,425
0.018055,0.17418,1,0.0,1,V,425
0.017444,0.16743,1,0.0,1,V,425
0.016771,0.16058,1,0.0,1,V,425
0.016011,0.15356,1,0.0,1,V,425
0.015228,0.14648,1,0.0,1,V,425
0.014536,0.13946,1,0.0,1,V,425
0.013817,0.1323,1,0.0,1,V,425
0.013019,0.12519,1,0.0,1,V,425
0.012458,0.11811,1,0.0,1,V,425
0.011496,0.11095,1,0.0,1,V,425
0.01077,0.10407,1,0.0,1,V,425
0.010369,0.097215,1,0.0,1,V,425
0.0094742,0.090388,1,0.0,1,V,425
0.0088303,0.08386,1,0.0,1,V,425
0.0081003,0.077354,1,0.0,1,V,425
0.0073703,0.070919,1,0.0,1,V,425
0.0068575,0.064648,1,0.0,1,V,425
0.0061349,0.058452,1,0.0,1,V,425
0.0055547,0.052343,1,0.0,1,V,425
0.0049782,0.046334,1,0.0,1,V,425
0.0043904,0.040388,1,0.0,1,V,425
0.0038177,0.034476,1,0.0,1,V,425
0.0032112,0.028763,1,0.0,1,V,425
0.0026759,0.022982,1,0.0,1,V,425
0.0020918,0.017178,1,0.0,1,V,425
0.0015116,0.011749,1,0.0,1,V,425
0.0008939,0.0061133,1,0.0,1,V,425
0.00031738,0.00025758,1,0.0,1,V,425
-0.00021047,-0.0054375,1,0.0,1,V,425
-0.00087308,-0.011133,1,0.0,1,V,425
-0.001225,-0.016899,1,0.0,1,V,425
-0.0016106,-0.022702,1,0.0,1,V,425
-0.0023293,-0.028311,1,0.0,1,V,425
-0.0028572,-0.034092,1,0.0,1,V,425
-0.0034562,-0.040138,1,0.0,1,V,425
-0.0041263,-0.046162,1,0.0,1,V,425
-0.0047889,-0.05222,1,0.0,1,V,425
-0.0053841,-0.058303,1,0.0,1,V,425
-0.005912,-0.06466,1,0.0,1,V,425
-0.0067431,-0.071136,1,0.0,1,V,425
-0.0073083,-0.077803,1,0.0,1,V,425
-0.0079597,-0.084615,1,0.0,1,V,425
-0.0087983,-0.091532,1,0.0,1,V,425
-0.0093299,-0.098744,1,0.0,1,V,425
-0.010165,-0.10598,1,0.0,1,V,425
-0.010906,-0.11343,1,0.0,1,V,425
-0.011756,-0.12092,1,0.0,1,V,425
-0.012725,-0.1285,1,0.0,1,V,425
-0.013365,-0.13632,1,0.0,1,V,425
-0.014178,-0.14386,1,0.0,1,V,425
-0.014986,-0.1513,1,0.0,1,V,425
-0.015791,-0.15875,1,0.0,1,V,425
-0.016589,-0.166,1,0.0,1,V,425
-0.017341,-0.17306,1,0.0,1,V,425
-0.017974,-0.18,1,0.0,1,V,425
-0.018584,-0.18676,1,0.0,1,V,425
-0.019299,-0.19318,1,0.0,1,V,425
-0.019894,-0.1993,1,0.0,1,V,425
-0.020759,-0.20523,1,0.0,1,V,425
-0.021452,-0.21086,1,0.0,1,V,425
-0.021908,-0.21623,1,0.0,1,V,425
-0.022403,-0.22134,1,0.0,1,V,425
-0.022653,-0.22588,1,0.0,1,V,425
-0.02332,-0.23028,1,0.0,1,V,425
-0.024005,-0.23448,1,0.0,1,V,425
-0.024293,-0.23802,1,0.0,1,V,425
-0.024742,-0.24146,1,0.0,1,V,425
-0.025113,-0.24463,1,0.0,1,V,425
-0.025289,-0.24727,1,0.0,1,V,425
-0.025506,-0.24987,1,0.0,1,V,425
-0.025892,-0.25226,1,0.0,1,V,425
-0.026105,-0.2544,1,0.0,1,V,425
-0.026255,-0.25638,1,0.0,1,V,425
-0.026816,-0.25808,1,0.0,1,V,425
-0.027097,-0.2598,1,0.0,1,V,425
-0.027003,-0.26139,1,0.0,1,V,425
-0.027217,-0.26269,1,0.0,1,V,425
-0.027498,-0.26399,1,0.0,1,V,425
-0.027692,-0.26519,1,0.0,1,V,425
-0.027917,-0.2664,1,0.0,1,V,425
-0.028014,-0.26758,1,0.0,1,V,425
-0.028059,-0.26868,1,0.0,1,V,425
-0.028306,-0.26983,1,0.0,1,V,425
-0.028699,-0.27075,1,0.0,1,V,425
-0.028793,-0.27174,1,0.0,1,V,425
-0.028916,-0.27283,1,0.0,1,V,425
-0.029193,-0.27375,1,0.0,1,V,425
-0.029339,-0.27494,1,0.0,1,V,425
-0.029605,-0.27586,1,0.0,1,V,425
-0.029699,-0.27674,1,0.0,1,V,425
-0.029785,-0.27795,1,0.0,1,V,425
-0.030028,-0.27888,1,0.0,1,V,425
-0.030171,-0.27985,1,0.0,1,V,425
-0.03047,-0.28055,1,0.0,1,V,425
-0.030534,-0.28125,1,0.0,1,V,425
-0.030653,-0.28194,1,0.0,1,V,425
-0.030863,-0.28216,1,0.0,1,V,425
-0.03077,-0.28239,1,0.0,1,V,425
-0.03105,-0.28223,1,0.0,1,V,425
