low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0062115,-0.043389,8,-0.2,3,V,750
-0.0058671,-0.037523,8,-0.2,3,V,750
-0.0052568,-0.031906,8,-0.2,3,V,750
-0.0046317,-0.026342,8,-0.2,3,V,750
-0.0040664,-0.02083,8,-0.2,3,V,750
-0.0034562,-0.015505,8,-0.2,3,V,750
-0.0029732,-0.0098507,8,-0.2,3,V,750
-0.0025727,-0.0043762,8,-0.2,3,V,750
-0.002071,0.00089659,8,-0.2,3,V,750
-0.0014608,0.006401,8,-0.2,3,V,750
-0.00097791,0.011991,8,-0.2,3,V,750
-0.00023667,0.01766,8,-0.2,3,V,750
0.00018636,0.02303,8,-0.2,3,V,750
0.00054948,0.028595,8,-0.2,3,V,750
0.0015116,0.034394,8,-0.2,3,V,750
0.0019384,0.040115,8,-0.2,3,V,750
0.0023539,0.046061,8,-0.2,3,V,750
0.0031251,0.051789,8,-0.2,3,V,750
0.0037765,0.05781,8,-0.2,3,V,750
0.0042669,0.064357,8,-0.2,3,V,750
0.0046974,0.070702,8,-0.2,3,V,750
0.0055509,0.077197,8,-0.2,3,V,750
0.006266,0.083863,8,-0.2,3,V,750
0.0069211,0.090534,8,-0.2,3,V,750
0.0078607,0.09751,8,-0.2,3,V,750
0.0084859,0.1045,8,-0.2,3,V,750
0.0091111,0.11167,8,-0.2,3,V,750
0.0099684,0.11918,8,-0.2,3,V,750
0.010788,0.12632,8,-0.2,3,V,750
0.011582,0.13368,8,-0.2,3,V,750
0.012308,0.14131,8,-0.2,3,V,750
0.013038,0.14848,8,-0.2,3,V,750
0.013761,0.15579,8,-0.2,3,V,750
0.01439,0.16277,8,-0.2,3,V,750
0.015105,0.16949,8,-0.2,3,V,750
0.015891,0.17618,8,-0.2,3,V,750
0.01655,0.18235,8,-0.2,3,V,750
0.017246,0.18847,8,-0.2,3,V,750
0.017864,0.19419,8,-0.2,3,V,750
0.018392,0.19944,8,-0.2,3,V,750
0.018994,0.2044,8,-0.2,3,V,750
0.019455,0.20926,8,-0.2,3,V,750
0.020155,0.21402,8,-0.2,3,V,750
0.020649,0.21795,8,-0.2,3,V,750
0.020956,0.22156,8,-0.2,3,V,750
0.02148,0.2251,8,-0.2,3,V,750
0.021802,0.22838,8,-0.2,3,V,750
0.022232,0.23146,8,-0.2,3,V,750
0.02242,0.23425,8,-0.2,3,V,750
0.022611,0.23694,8,-0.2,3,V,750
0.022959,0.23929,8,-0.2,3,V,750
0.023292,0.24148,8,-0.2,3,V,750
0.023722,0.24372,8,-0.2,3,V,750
0.02382,0.24575,8,-0.2,3,V,750
0.02416,0.24773,8,-0.2,3,V,750
0.024333,0.24948,8,-0.2,3,V,750
0.024336,0.25118,8,-0.2,3,V,750
0.024823,0.25293,8,-0.2,3,V,750
0.024977,0.25451,8,-0.2,3,V,750
0.025025,0.25593,8,-0.2,3,V,750
0.025306,0.25689,8,-0.2,3,V,750
0.025418,0.25796,8,-0.2,3,V,750
0.025579,0.25907,8,-0.2,3,V,750
0.02586,0.25977,8,-0.2,3,V,750
0.025946,0.26084,8,-0.2,3,V,750
0.026152,0.26187,8,-0.2,3,V,750
0.026422,0.26255,8,-0.2,3,V,750
0.026556,0.26362,8,-0.2,3,V,750
0.026837,0.26461,8,-0.2,3,V,750
0.027095,0.26552,8,-0.2,3,V,750
0.027245,0.2666,8,-0.2,3,V,750
0.027245,0.26755,8,-0.2,3,V,750
0.027395,0.26833,8,-0.2,3,V,750
0.027612,0.26903,8,-0.2,3,V,750
0.027612,0.26975,8,-0.2,3,V,750
0.027736,0.2701,8,-0.2,3,V,750
0.027953,0.27024,8,-0.2,3,V,750
0.028054,0.27053,8,-0.2,3,V,750
0.028031,0.27066,8,-0.2,3,V,750
0.028095,0.27042,8,-0.2,3,V,750
0.028203,0.2702,8,-0.2,3,V,750
0.028102,0.2699,8,-0.2,3,V,750
0.028035,0.26914,8,-0.2,3,V,750
0.02814,0.26847,8,-0.2,3,V,750
0.028114,0.26736,8,-0.2,3,V,750
0.027893,0.26571,8,-0.2,3,V,750
0.027717,0.26422,8,-0.2,3,V,750
0.027608,0.26244,8,-0.2,3,V,750
0.027369,0.26019,8,-0.2,3,V,750
0.027077,0.25758,8,-0.2,3,V,750
0.026882,0.25495,8,-0.2,3,V,750
0.0265,0.2523,8,-0.2,3,V,750
0.026246,0.24947,8,-0.2,3,V,750
0.026013,0.24615,8,-0.2,3,V,750
0.025463,0.24244,8,-0.2,3,V,750
0.025194,0.23883,8,-0.2,3,V,750
0.024655,0.23497,8,-0.2,3,V,750
0.024067,0.23079,8,-0.2,3,V,750
0.02376,0.22631,8,-0.2,3,V,750
0.02318,0.22154,8,-0.2,3,V,750
0.02267,0.21665,8,-0.2,3,V,750
0.022045,0.2115,8,-0.2,3,V,750
0.02148,0.20594,8,-0.2,3,V,750
0.020952,0.20031,8,-0.2,3,V,750
0.020312,0.19469,8,-0.2,3,V,750
0.019769,0.18872,8,-0.2,3,V,750
0.019058,0.18245,8,-0.2,3,V,750
0.018324,0.17627,8,-0.2,3,V,750
0.017643,0.17004,8,-0.2,3,V,750
0.017003,0.16343,8,-0.2,3,V,750
0.016258,0.15665,8,-0.2,3,V,750
0.015565,0.14988,8,-0.2,3,V,750
0.014977,0.14319,8,-0.2,3,V,750
0.01418,0.1365,8,-0.2,3,V,750
0.013562,0.12957,8,-0.2,3,V,750
0.012735,0.12262,8,-0.2,3,V,750
0.012001,0.11618,8,-0.2,3,V,750
0.011556,0.10967,8,-0.2,3,V,750
0.010698,0.10284,8,-0.2,3,V,750
0.010122,0.096386,8,-0.2,3,V,750
0.0095192,0.089902,8,-0.2,3,V,750
0.0087255,0.083546,8,-0.2,3,V,750
0.0081303,0.077477,8,-0.2,3,V,750
0.0075313,0.071109,8,-0.2,3,V,750
0.0068687,0.064798,8,-0.2,3,V,750
0.0061836,0.058744,8,-0.2,3,V,750
0.0056483,0.052881,8,-0.2,3,V,750
0.0048434,0.047017,8,-0.2,3,V,750
0.0043418,0.041124,8,-0.2,3,V,750
0.0040498,0.035426,8,-0.2,3,V,750
0.0032973,0.029846,8,-0.2,3,V,750
0.0027582,0.024372,8,-0.2,3,V,750
0.0022191,0.019024,8,-0.2,3,V,750
0.0016239,0.013542,8,-0.2,3,V,750
0.0011559,0.0079369,8,-0.2,3,V,750
0.00052328,0.0024848,8,-0.2,3,V,750
0.000104,-0.0030384,8,-0.2,3,V,750
-0.00037519,-0.008569,8,-0.2,3,V,750
-0.0011351,-0.014073,8,-0.2,3,V,750
-0.0016181,-0.01975,8,-0.2,3,V,750
-0.0021197,-0.025265,8,-0.2,3,V,750
-0.002655,-0.03071,8,-0.2,3,V,750
-0.0031679,-0.036476,8,-0.2,3,V,750
-0.003722,-0.042343,8,-0.2,3,V,750
-0.0042124,-0.048199,8,-0.2,3,V,750
-0.0051221,-0.054133,8,-0.2,3,V,750
-0.0057023,-0.060161,8,-0.2,3,V,750
-0.0061927,-0.066469,8,-0.2,3,V,750
-0.0068404,-0.072806,8,-0.2,3,V,750
-0.0073009,-0.079189,8,-0.2,3,V,750
-0.008218,-0.085882,8,-0.2,3,V,750
-0.0086935,-0.092627,8,-0.2,3,V,750
-0.0093486,-0.099413,8,-0.2,3,V,750
-0.010389,-0.10656,8,-0.2,3,V,750
-0.010958,-0.11375,8,-0.2,3,V,750
-0.011812,-0.12095,8,-0.2,3,V,750
-0.012647,-0.12845,8,-0.2,3,V,750
-0.013392,-0.13574,8,-0.2,3,V,750
-0.01417,-0.14313,8,-0.2,3,V,750
-0.014814,-0.1504,8,-0.2,3,V,750
-0.015702,-0.15744,8,-0.2,3,V,750
-0.016446,-0.16459,8,-0.2,3,V,750
-0.017027,-0.1712,8,-0.2,3,V,750
-0.017753,-0.17781,8,-0.2,3,V,750
-0.018217,-0.18417,8,-0.2,3,V,750
-0.018943,-0.18993,8,-0.2,3,V,750
-0.019741,-0.1956,8,-0.2,3,V,750
-0.020209,-0.20097,8,-0.2,3,V,750
-0.020759,-0.20608,8,-0.2,3,V,750
-0.021396,-0.21074,8,-0.2,3,V,750
-0.022111,-0.21529,8,-0.2,3,V,750
-0.022451,-0.2194,8,-0.2,3,V,750
-0.022826,-0.22299,8,-0.2,3,V,750
-0.023181,-0.22661,8,-0.2,3,V,750
-0.023436,-0.22988,8,-0.2,3,V,750
-0.023994,-0.2327,8,-0.2,3,V,750
-0.024233,-0.23539,8,-0.2,3,V,750
-0.024432,-0.23806,8,-0.2,3,V,750
-0.024817,-0.24034,8,-0.2,3,V,750
-0.025154,-0.24248,8,-0.2,3,V,750
-0.025499,-0.24465,8,-0.2,3,V,750
-0.025716,-0.24665,8,-0.2,3,V,750
-0.02588,-0.24876,8,-0.2,3,V,750
-0.026116,-0.25044,8,-0.2,3,V,750
-0.026266,-0.25191,8,-0.2,3,V,750
-0.026483,-0.25369,8,-0.2,3,V,750
-0.026786,-0.25523,8,-0.2,3,V,750
-0.026947,-0.25641,8,-0.2,3,V,750
-0.027161,-0.25754,8,-0.2,3,V,750
-0.027258,-0.25863,8,-0.2,3,V,750
-0.027303,-0.25954,8,-0.2,3,V,750
-0.02755,-0.26051,8,-0.2,3,V,750
-0.027591,-0.2614,8,-0.2,3,V,750
-0.027767,-0.26215,8,-0.2,3,V,750
-0.028246,-0.26313,8,-0.2,3,V,750
-0.028329,-0.26408,8,-0.2,3,V,750
-0.02843,-0.26495,8,-0.2,3,V,750
-0.028617,-0.26602,8,-0.2,3,V,750
-0.02874,-0.26698,8,-0.2,3,V,750
-0.029014,-0.26778,8,-0.2,3,V,750
-0.02904,-0.26884,8,-0.2,3,V,750
-0.029182,-0.26969,8,-0.2,3,V,750
-0.02931,-0.27017,8,-0.2,3,V,750
-0.029339,-0.27063,8,-0.2,3,V,750
-0.029602,-0.27099,8,-0.2,3,V,750
-0.0298,-0.27128,8,-0.2,3,V,750
-0.029938,-0.27133,8,-0.2,3,V,750
-0.029875,-0.27133,8,-0.2,3,V,750
-0.029834,-0.27111,8,-0.2,3,V,750
-0.029849,-0.27064,8,-0.2,3,V,750
-0.029856,-0.27028,8,-0.2,3,V,750
-0.029841,-0.26938,8,-0.2,3,V,750
-0.029624,-0.26832,8,-0.2,3,V,750
-0.029661,-0.26692,8,-0.2,3,V,750
-0.029549,-0.2652,8,-0.2,3,V,750
-0.029324,-0.26349,8,-0.2,3,V,750
-0.029227,-0.26112,8,-0.2,3,V,750
-0.028916,-0.25866,8,-0.2,3,V,750
-0.028628,-0.25613,8,-0.2,3,V,750
-0.028299,-0.25352,8,-0.2,3,V,750
-0.028104,-0.25053,8,-0.2,3,V,750
-0.027775,-0.24701,8,-0.2,3,V,750
-0.027348,-0.24387,8,-0.2,3,V,750
-0.026959,-0.24026,8,-0.2,3,V,750
-0.026285,-0.2363,8,-0.2,3,V,750
-0.025847,-0.23223,8,-0.2,3,V,750
-0.025476,-0.22747,8,-0.2,3,V,750
-0.025034,-0.22302,8,-0.2,3,V,750
-0.024491,-0.21817,8,-0.2,3,V,750
-0.02378,-0.21275,8,-0.2,3,V,750
-0.023391,-0.20768,8,-0.2,3,V,750
-0.022811,-0.20194,8,-0.2,3,V,750
-0.022103,-0.19606,8,-0.2,3,V,750
-0.021504,-0.19034,8,-0.2,3,V,750
-0.02086,-0.18425,8,-0.2,3,V,750
-0.020381,-0.17805,8,-0.2,3,V,750
-0.019636,-0.17145,8,-0.2,3,V,750
-0.018801,-0.16497,8,-0.2,3,V,750
-0.018232,-0.15831,8,-0.2,3,V,750
-0.017491,-0.1513,8,-0.2,3,V,750
-0.01663,-0.14455,8,-0.2,3,V,750
-0.016102,-0.13799,8,-0.2,3,V,750
-0.015361,-0.13119,8,-0.2,3,V,750
-0.014496,-0.12427,8,-0.2,3,V,750
-0.014058,-0.11763,8,-0.2,3,V,750
-0.013455,-0.11096,8,-0.2,3,V,750
-0.012722,-0.1045,8,-0.2,3,V,750
-0.01195,-0.098034,8,-0.2,3,V,750
-0.01125,-0.091465,8,-0.2,3,V,750
-0.010719,-0.085105,8,-0.2,3,V,750
-0.0099813,-0.078797,8,-0.2,3,V,750
-0.0092737,-0.072451,8,-0.2,3,V,750
-0.0087908,-0.06605,8,-0.2,3,V,750
-0.0080645,-0.059963,8,-0.2,3,V,750
-0.0073533,-0.054002,8,-0.2,3,V,750
-0.0068104,-0.04815,8,-0.2,3,V,750
-0.0062077,-0.042216,8,-0.2,3,V,750
-0.0057959,-0.036424,8,-0.2,3,V,750
-0.0052157,-0.030957,8,-0.2,3,V,750
-0.0045643,-0.025254,8,-0.2,3,V,750
-0.0041188,-0.019892,8,-0.2,3,V,750
-0.0035123,-0.014585,8,-0.2,3,V,750
-0.0028797,-0.0089389,8,-0.2,3,V,750
-0.0025427,-0.0033672,8,-0.2,3,V,750
-0.0020486,0.0021223,8,-0.2,3,V,750
-0.0012774,0.0075259,8,-0.2,3,V,750
-0.00089555,0.013157,8,-0.2,3,V,750
-0.00043508,0.018845,8,-0.2,3,V,750
0.00029492,0.024316,8,-0.2,3,V,750
0.00078159,0.029914,8,-0.2,3,V,750
0.0013207,0.03568,8,-0.2,3,V,750
0.0020432,0.041502,8,-0.2,3,V,750
0.0025598,0.047346,8,-0.2,3,V,750
0.0030165,0.053221,8,-0.2,3,V,750
0.0039075,0.059487,8,-0.2,3,V,750
0.0046038,0.065825,8,-0.2,3,V,750
0.0051317,0.072066,8,-0.2,3,V,750
0.0057868,0.078699,8,-0.2,3,V,750
0.0063259,0.085242,8,-0.2,3,V,750
0.0071233,0.091972,8,-0.2,3,V,750
0.0078233,0.099151,8,-0.2,3,V,750
0.008471,0.10631,8,-0.2,3,V,750
0.0093282,0.11359,8,-0.2,3,V,750
0.010088,0.12088,8,-0.2,3,V,750
0.010852,0.12829,8,-0.2,3,V,750
0.011612,0.13579,8,-0.2,3,V,750
0.012447,0.14328,8,-0.2,3,V,750
0.013308,0.15071,8,-0.2,3,V,750
0.014038,0.1577,8,-0.2,3,V,750
0.014637,0.16476,8,-0.2,3,V,750
0.015385,0.17168,8,-0.2,3,V,750
0.016153,0.17814,8,-0.2,3,V,750
0.016632,0.1845,8,-0.2,3,V,750
0.017321,0.19046,8,-0.2,3,V,750
0.018096,0.19608,8,-0.2,3,V,750
0.018691,0.2014,8,-0.2,3,V,750
0.019275,0.20629,8,-0.2,3,V,750
0.019784,0.21113,8,-0.2,3,V,750
0.020391,0.21573,8,-0.2,3,V,750
0.02099,0.21981,8,-0.2,3,V,750
0.021293,0.22361,8,-0.2,3,V,750
0.021645,0.22712,8,-0.2,3,V,750
0.022034,0.2303,8,-0.2,3,V,750
0.022251,0.23325,8,-0.2,3,V,750
0.022592,0.23622,8,-0.2,3,V,750
0.022906,0.23869,8,-0.2,3,V,750
0.023266,0.24099,8,-0.2,3,V,750
0.023494,0.24341,8,-0.2,3,V,750
0.023689,0.24538,8,-0.2,3,V,750
0.024056,0.24756,8,-0.2,3,V,750
0.024153,0.24953,8,-0.2,3,V,750
0.024482,0.25124,8,-0.2,3,V,750
0.024729,0.25318,8,-0.2,3,V,750
0.024864,0.25475,8,-0.2,3,V,750
0.025298,0.25627,8,-0.2,3,V,750
0.025347,0.2575,8,-0.2,3,V,750
0.025437,0.25856,8,-0.2,3,V,750
0.025748,0.25977,8,-0.2,3,V,750
0.025864,0.26057,8,-0.2,3,V,750
0.026025,0.26141,8,-0.2,3,V,750
0.026058,0.26246,8,-0.2,3,V,750
0.026156,0.26329,8,-0.2,3,V,750
0.026481,0.26425,8,-0.2,3,V,750
0.026657,0.26522,8,-0.2,3,V,750
0.026893,0.26596,8,-0.2,3,V,750
0.027196,0.26701,8,-0.2,3,V,750
0.02723,0.26814,8,-0.2,3,V,750
0.027245,0.26891,8,-0.2,3,V,750
0.027522,0.26968,8,-0.2,3,V,750
0.027702,0.27042,8,-0.2,3,V,750
0.027736,0.27096,8,-0.2,3,V,750
0.02793,0.27134,8,-0.2,3,V,750
0.028084,0.27164,8,-0.2,3,V,750
0.028211,0.27202,8,-0.2,3,V,750
0.028237,0.27204,8,-0.2,3,V,750
0.028084,0.27181,8,-0.2,3,V,750
0.028185,0.27178,8,-0.2,3,V,750
0.028391,0.27133,8,-0.2,3,V,750
0.028301,0.27064,8,-0.2,3,V,750
0.028099,0.2699,8,-0.2,3,V,750
0.02817,0.26854,8,-0.2,3,V,750
0.028028,0.26708,8,-0.2,3,V,750
0.027747,0.26545,8,-0.2,3,V,750
0.027773,0.26339,8,-0.2,3,V,750
0.027548,0.26128,8,-0.2,3,V,750
0.027357,0.2589,8,-0.2,3,V,750
0.027167,0.25637,8,-0.2,3,V,750
0.026717,0.25362,8,-0.2,3,V,750
0.026362,0.25045,8,-0.2,3,V,750
0.026028,0.24735,8,-0.2,3,V,750
0.025673,0.24402,8,-0.2,3,V,750
0.025246,0.24032,8,-0.2,3,V,750
0.02486,0.23635,8,-0.2,3,V,750
0.0244,0.23204,8,-0.2,3,V,750
0.023876,0.22764,8,-0.2,3,V,750
0.023412,0.22282,8,-0.2,3,V,750
0.022723,0.21792,8,-0.2,3,V,750
0.022158,0.21282,8,-0.2,3,V,750
0.021555,0.20727,8,-0.2,3,V,750
0.020881,0.20172,8,-0.2,3,V,750
0.020436,0.19607,8,-0.2,3,V,750
0.019825,0.19011,8,-0.2,3,V,750
0.01923,0.18387,8,-0.2,3,V,750
0.018485,0.17765,8,-0.2,3,V,750
0.01783,0.1711,8,-0.2,3,V,750
0.01722,0.16448,8,-0.2,3,V,750
0.016336,0.15802,8,-0.2,3,V,750
0.015677,0.15121,8,-0.2,3,V,750
0.014914,0.14436,8,-0.2,3,V,750
0.014071,0.13753,8,-0.2,3,V,750
0.01336,0.13069,8,-0.2,3,V,750
0.012832,0.12396,8,-0.2,3,V,750
0.012222,0.11728,8,-0.2,3,V,750
0.011529,0.11051,8,-0.2,3,V,750
0.010863,0.10386,8,-0.2,3,V,750
0.010208,0.097368,8,-0.2,3,V,750
0.0096277,0.090833,8,-0.2,3,V,750
0.0088603,0.084476,8,-0.2,3,V,750
0.0082388,0.078101,8,-0.2,3,V,750
0.0075313,0.071614,8,-0.2,3,V,750
0.0068912,0.06556,8,-0.2,3,V,750
0.0061911,0.059431,8,-0.2,3,V,750
0.0053975,0.053217,8,-0.2,3,V,750
0.0051129,0.047447,8,-0.2,3,V,750
0.004499,0.041528,8,-0.2,3,V,750
0.0037652,0.035807,8,-0.2,3,V,750
0.0033497,0.030321,8,-0.2,3,V,750
0.0028031,0.02476,8,-0.2,3,V,750
0.002279,0.0192,8,-0.2,3,V,750
0.0018223,0.013677,8,-0.2,3,V,750
0.0012907,0.0083405,8,-0.2,3,V,750
0.00068425,0.0027837,8,-0.2,3,V,750
3.6611e-05,-0.0026273,8,-0.2,3,V,750
-0.00046129,-0.0081056,8,-0.2,3,V,750
-0.00093673,-0.013722,8,-0.2,3,V,750
-0.0016405,-0.019036,8,-0.2,3,V,750
-0.0022021,-0.024499,8,-0.2,3,V,750
-0.0026251,-0.030037,8,-0.2,3,V,750
-0.0032428,-0.035635,8,-0.2,3,V,750
-0.003722,-0.041342,8,-0.2,3,V,750
-0.0041899,-0.047194,8,-0.2,3,V,750
-0.0048787,-0.053199,8,-0.2,3,V,750
-0.005474,-0.059129,8,-0.2,3,V,750
-0.006174,-0.065232,8,-0.2,3,V,750
-0.0067693,-0.07164,8,-0.2,3,V,750
-0.0072484,-0.078012,8,-0.2,3,V,750
-0.0080758,-0.084409,8,-0.2,3,V,750
-0.0088881,-0.091113,8,-0.2,3,V,750
-0.0094946,-0.097974,8,-0.2,3,V,750
-0.010206,-0.1051,8,-0.2,3,V,750
-0.011063,-0.11225,8,-0.2,3,V,750
-0.011726,-0.11944,8,-0.2,3,V,750
-0.012332,-0.12683,8,-0.2,3,V,750
-0.013182,-0.13427,8,-0.2,3,V,750
-0.013979,-0.14182,8,-0.2,3,V,750
-0.014724,-0.14909,8,-0.2,3,V,750
-0.015585,-0.15621,8,-0.2,3,V,750
-0.016319,-0.16313,8,-0.2,3,V,750
-0.016944,-0.16971,8,-0.2,3,V,750
-0.017648,-0.17629,8,-0.2,3,V,750
-0.018303,-0.18256,8,-0.2,3,V,750
-0.018936,-0.18856,8,-0.2,3,V,750
-0.019505,-0.19416,8,-0.2,3,V,750
-0.019977,-0.19949,8,-0.2,3,V,750
-0.020606,-0.20455,8,-0.2,3,V,750
-0.021257,-0.2092,8,-0.2,3,V,750
-0.02186,-0.21372,8,-0.2,3,V,750
-0.022418,-0.21787,8,-0.2,3,V,750
-0.022754,-0.22179,8,-0.2,3,V,750
-0.023046,-0.22532,8,-0.2,3,V,750
-0.023481,-0.2284,8,-0.2,3,V,750
-0.023844,-0.23136,8,-0.2,3,V,750
-0.024001,-0.23399,8,-0.2,3,V,750
-0.024293,-0.23645,8,-0.2,3,V,750
-0.024727,-0.23908,8,-0.2,3,V,750
-0.024997,-0.24133,8,-0.2,3,V,750
-0.025207,-0.24326,8,-0.2,3,V,750
-0.025581,-0.24526,8,-0.2,3,V,750
-0.025783,-0.24703,8,-0.2,3,V,750
-0.025854,-0.24886,8,-0.2,3,V,750
-0.026172,-0.25054,8,-0.2,3,V,750
-0.026277,-0.25196,8,-0.2,3,V,750
-0.026521,-0.25322,8,-0.2,3,V,750
-0.026869,-0.25448,8,-0.2,3,V,750
-0.026985,-0.25569,8,-0.2,3,V,750
-0.027164,-0.25631,8,-0.2,3,V,750
-0.027131,-0.25715,8,-0.2,3,V,750
-0.027314,-0.25802,8,-0.2,3,V,750
-0.027411,-0.25874,8,-0.2,3,V,750
-0.027397,-0.25964,8,-0.2,3,V,750
-0.027853,-0.26046,8,-0.2,3,V,750
-0.027973,-0.26149,8,-0.2,3,V,750
-0.028089,-0.26236,8,-0.2,3,V,750
-0.02846,-0.2632,8,-0.2,3,V,750
-0.028546,-0.26401,8,-0.2,3,V,750
-0.028561,-0.26467,8,-0.2,3,V,750
-0.028755,-0.26547,8,-0.2,3,V,750
-0.028961,-0.26615,8,-0.2,3,V,750
-0.028931,-0.26677,8,-0.2,3,V,750
-0.029126,-0.26706,8,-0.2,3,V,750
-0.029242,-0.2673,8,-0.2,3,V,750
-0.02922,-0.26766,8,-0.2,3,V,750
-0.029493,-0.26787,8,-0.2,3,V,750
-0.029399,-0.26786,8,-0.2,3,V,750
-0.029444,-0.26749,8,-0.2,3,V,750
-0.02959,-0.26723,8,-0.2,3,V,750
-0.029343,-0.26683,8,-0.2,3,V,750
-0.029399,-0.26584,8,-0.2,3,V,750
-0.029463,-0.26466,8,-0.2,3,V,750
-0.029261,-0.26323,8,-0.2,3,V,750
-0.029178,-0.26147,8,-0.2,3,V,750
-0.02898,-0.25958,8,-0.2,3,V,750
-0.028602,-0.25752,8,-0.2,3,V,750
-0.028486,-0.25534,8,-0.2,3,V,750
-0.028314,-0.25285,8,-0.2,3,V,750
-0.027924,-0.25013,8,-0.2,3,V,750
-0.027614,-0.2474,8,-0.2,3,V,750
-0.027348,-0.24429,8,-0.2,3,V,750
-0.026966,-0.24105,8,-0.2,3,V,750
-0.026592,-0.23732,8,-0.2,3,V,750
-0.02624,-0.23349,8,-0.2,3,V,750
-0.025697,-0.22973,8,-0.2,3,V,750
-0.025229,-0.22506,8,-0.2,3,V,750
-0.024787,-0.22055,8,-0.2,3,V,750
-0.024286,-0.21608,8,-0.2,3,V,750
-0.023559,-0.21096,8,-0.2,3,V,750
-0.022934,-0.20575,8,-0.2,3,V,750
-0.022605,-0.20031,8,-0.2,3,V,750
-0.021961,-0.19479,8,-0.2,3,V,750
-0.021216,-0.18897,8,-0.2,3,V,750
-0.020617,-0.18286,8,-0.2,3,V,750
-0.020025,-0.17682,8,-0.2,3,V,750
-0.019325,-0.17052,8,-0.2,3,V,750
-0.018715,-0.16402,8,-0.2,3,V,750
-0.018097,-0.15747,8,-0.2,3,V,750
-0.017143,-0.15088,8,-0.2,3,V,750
-0.016578,-0.14418,8,-0.2,3,V,750
-0.016042,-0.13731,8,-0.2,3,V,750
-0.015136,-0.13068,8,-0.2,3,V,750
-0.014548,-0.12423,8,-0.2,3,V,750
-0.013886,-0.1174,8,-0.2,3,V,750
-0.013051,-0.11065,8,-0.2,3,V,750
-0.012437,-0.10417,8,-0.2,3,V,750
-0.011804,-0.097421,8,-0.2,3,V,750
-0.011082,-0.090942,8,-0.2,3,V,750
-0.010431,-0.084578,8,-0.2,3,V,750
-0.0097866,-0.078139,8,-0.2,3,V,750
-0.009109,-0.071954,8,-0.2,3,V,750
-0.0085025,-0.065729,8,-0.2,3,V,750
-0.0079335,-0.059787,8,-0.2,3,V,750
-0.0073944,-0.053834,8,-0.2,3,V,750
-0.006758,-0.04787,8,-0.2,3,V,750
-0.0060954,-0.042153,8,-0.2,3,V,750
-0.0055751,-0.036476,8,-0.2,3,V,750
-0.0049836,-0.03105,8,-0.2,3,V,750
-0.0045194,-0.025549,8,-0.2,3,V,750
-0.0040664,-0.020094,8,-0.2,3,V,750
-0.0033663,-0.014832,8,-0.2,3,V,750
-0.0027936,-0.0095368,8,-0.2,3,V,750
-0.0023855,-0.0043276,8,-0.2,3,V,750
-0.0019438,0.0010236,8,-0.2,3,V,750
-0.0013485,0.0063525,8,-0.2,3,V,750
-0.00079447,0.011689,8,-0.2,3,V,750
-0.00035647,0.017044,8,-0.2,3,V,750
0.00028369,0.022354,8,-0.2,3,V,750
0.0008602,0.027653,8,-0.2,3,V,750
0.001126,0.032825,8,-0.2,3,V,750
0.0016763,0.038497,8,-0.2,3,V,750
0.0023988,0.044301,8,-0.2,3,V,750
0.0029491,0.049846,8,-0.2,3,V,750
0.0035144,0.055582,8,-0.2,3,V,750
0.0039936,0.061591,8,-0.2,3,V,750
0.0046076,0.067649,8,-0.2,3,V,750
0.0053787,0.073677,8,-0.2,3,V,750
0.0059889,0.080171,8,-0.2,3,V,750
0.006528,0.086718,8,-0.2,3,V,750
0.0073292,0.093415,8,-0.2,3,V,750
0.0080629,0.10038,8,-0.2,3,V,750
0.0086918,0.10729,8,-0.2,3,V,750
0.0094892,0.11438,8,-0.2,3,V,750
0.010275,0.12133,8,-0.2,3,V,750
0.011136,0.12852,8,-0.2,3,V,750
0.011735,0.13596,8,-0.2,3,V,750
0.012432,0.14314,8,-0.2,3,V,750
0.013304,0.15014,8,-0.2,3,V,750
0.013922,0.15693,8,-0.2,3,V,750
0.014697,0.16358,8,-0.2,3,V,750
0.015292,0.17002,8,-0.2,3,V,750
0.015868,0.17612,8,-0.2,3,V,750
0.016538,0.18207,8,-0.2,3,V,750
0.017092,0.18787,8,-0.2,3,V,750
0.017744,0.19302,8,-0.2,3,V,750
0.018313,0.19805,8,-0.2,3,V,750
0.018968,0.2031,8,-0.2,3,V,750
0.019593,0.20754,8,-0.2,3,V,750
0.020046,0.21175,8,-0.2,3,V,750
0.020454,0.21558,8,-0.2,3,V,750
0.020855,0.21876,8,-0.2,3,V,750
0.021225,0.22189,8,-0.2,3,V,750
0.021454,0.22482,8,-0.2,3,V,750
0.021802,0.22717,8,-0.2,3,V,750
0.022094,0.2296,8,-0.2,3,V,750
0.022247,0.23185,8,-0.2,3,V,750
0.022573,0.23366,8,-0.2,3,V,750
0.022828,0.23559,8,-0.2,3,V,750
0.022936,0.2373,8,-0.2,3,V,750
0.023101,0.239,8,-0.2,3,V,750
0.02337,0.24085,8,-0.2,3,V,750
0.023629,0.24227,8,-0.2,3,V,750
0.023801,0.24352,8,-0.2,3,V,750
0.023954,0.24473,8,-0.2,3,V,750
0.024175,0.24597,8,-0.2,3,V,750
0.024419,0.24706,8,-0.2,3,V,750
0.024449,0.2479,8,-0.2,3,V,750
0.024568,0.24895,8,-0.2,3,V,750
0.02486,0.24989,8,-0.2,3,V,750
