low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.018966,-0.18741,10,-0.4,5,H,750
-0.019632,-0.19297,10,-0.4,5,H,750
-0.020055,-0.19831,10,-0.4,5,H,750
-0.020624,-0.20356,10,-0.4,5,H,750
-0.021482,-0.20843,10,-0.4,5,H,750
-0.021965,-0.21309,10,-0.4,5,H,750
-0.022275,-0.21729,10,-0.4,5,H,750
-0.022612,-0.22112,10,-0.4,5,H,750
-0.023159,-0.22484,10,-0.4,5,H,750
-0.023518,-0.22805,10,-0.4,5,H,750
-0.023709,-0.23078,10,-0.4,5,H,750
-0.024106,-0.23359,10,-0.4,5,H,750
-0.024428,-0.23614,10,-0.4,5,H,750
-0.024671,-0.23827,10,-0.4,5,H,750
-0.024828,-0.24048,10,-0.4,5,H,750
-0.02518,-0.24242,10,-0.4,5,H,750
-0.02545,-0.24426,10,-0.4,5,H,750
-0.025555,-0.24613,10,-0.4,5,H,750
-0.025828,-0.24779,10,-0.4,5,H,750
-0.025865,-0.24951,10,-0.4,5,H,750
-0.026105,-0.25095,10,-0.4,5,H,750
-0.026412,-0.25217,10,-0.4,5,H,750
-0.026502,-0.25345,10,-0.4,5,H,750
-0.026741,-0.25457,10,-0.4,5,H,750
-0.026835,-0.25539,10,-0.4,5,H,750
-0.026936,-0.25624,10,-0.4,5,H,750
-0.027056,-0.25711,10,-0.4,5,H,750
-0.027284,-0.25795,10,-0.4,5,H,750
-0.027554,-0.25902,10,-0.4,5,H,750
-0.02764,-0.25978,10,-0.4,5,H,750
-0.027775,-0.26053,10,-0.4,5,H,750
-0.027864,-0.26145,10,-0.4,5,H,750
-0.02816,-0.26246,10,-0.4,5,H,750
-0.028175,-0.26349,10,-0.4,5,H,750
-0.028231,-0.26406,10,-0.4,5,H,750
-0.028744,-0.2649,10,-0.4,5,H,750
-0.028737,-0.26551,10,-0.4,5,H,750
-0.028842,-0.2658,10,-0.4,5,H,750
-0.028935,-0.26625,10,-0.4,5,H,750
-0.02889,-0.26641,10,-0.4,5,H,750
-0.029089,-0.26665,10,-0.4,5,H,750
-0.028984,-0.26662,10,-0.4,5,H,750
-0.029092,-0.26639,10,-0.4,5,H,750
-0.029171,-0.26598,10,-0.4,5,H,750
-0.029021,-0.26537,10,-0.4,5,H,750
-0.029149,-0.26467,10,-0.4,5,H,750
-0.02907,-0.26354,10,-0.4,5,H,750
-0.028909,-0.26253,10,-0.4,5,H,750
-0.028759,-0.26081,10,-0.4,5,H,750
-0.028471,-0.25861,10,-0.4,5,H,750
-0.028389,-0.25668,10,-0.4,5,H,750
-0.028089,-0.25405,10,-0.4,5,H,750
-0.027805,-0.25143,10,-0.4,5,H,750
-0.027621,-0.24885,10,-0.4,5,H,750
-0.027228,-0.24573,10,-0.4,5,H,750
-0.026831,-0.24261,10,-0.4,5,H,750
-0.026247,-0.23926,10,-0.4,5,H,750
-0.026004,-0.23552,10,-0.4,5,H,750
-0.025787,-0.23186,10,-0.4,5,H,750
-0.025281,-0.22792,10,-0.4,5,H,750
-0.024832,-0.22351,10,-0.4,5,H,750
-0.024147,-0.21905,10,-0.4,5,H,750
-0.023728,-0.21451,10,-0.4,5,H,750
-0.023365,-0.20964,10,-0.4,5,H,750
-0.022754,-0.20443,10,-0.4,5,H,750
-0.022148,-0.19918,10,-0.4,5,H,750
-0.021482,-0.19387,10,-0.4,5,H,750
-0.021021,-0.18843,10,-0.4,5,H,750
-0.02037,-0.18272,10,-0.4,5,H,750
-0.01967,-0.17657,10,-0.4,5,H,750
-0.019254,-0.17041,10,-0.4,5,H,750
-0.018539,-0.16431,10,-0.4,5,H,750
-0.017787,-0.15794,10,-0.4,5,H,750
-0.017094,-0.15148,10,-0.4,5,H,750
-0.016357,-0.14477,10,-0.4,5,H,750
-0.01581,-0.138,10,-0.4,5,H,750
-0.014979,-0.1314,10,-0.4,5,H,750
-0.014182,-0.12448,10,-0.4,5,H,750
-0.01362,-0.11769,10,-0.4,5,H,750
-0.012774,-0.11099,10,-0.4,5,H,750
-0.012145,-0.10417,10,-0.4,5,H,750
-0.011625,-0.097418,10,-0.4,5,H,750
-0.010831,-0.090841,10,-0.4,5,H,750
-0.010281,-0.08466,10,-0.4,5,H,750
-0.0096069,-0.078333,10,-0.4,5,H,750
-0.0088769,-0.071995,10,-0.4,5,H,750
-0.0083678,-0.06608,10,-0.4,5,H,750
-0.0076827,-0.060217,10,-0.4,5,H,750
-0.0070875,-0.054238,10,-0.4,5,H,750
-0.0064773,-0.048419,10,-0.4,5,H,750
-0.005897,-0.042653,10,-0.4,5,H,750
-0.0054889,-0.037115,10,-0.4,5,H,750
-0.0048675,-0.031801,10,-0.4,5,H,750
-0.004145,-0.026416,10,-0.4,5,H,750
-0.0037407,-0.021118,10,-0.4,5,H,750
-0.003385,-0.015706,10,-0.4,5,H,750
-0.0027861,-0.010516,10,-0.4,5,H,750
-0.002378,-0.0052805,10,-0.4,5,H,750
-0.0018801,6.3256e-05,10,-0.4,5,H,750
-0.0013148,0.0051828,10,-0.4,5,H,750
-0.00077201,0.010579,10,-0.4,5,H,750
-8.6928e-05,0.015796,10,-0.4,5,H,750
0.00026497,0.02108,10,-0.4,5,H,750
0.00085646,0.02673,10,-0.4,5,H,750
0.0013581,0.032148,10,-0.4,5,H,750
0.0016202,0.037713,10,-0.4,5,H,750
0.0024175,0.043561,10,-0.4,5,H,750
0.0030614,0.049349,10,-0.4,5,H,750
0.0035968,0.055313,10,-0.4,5,H,750
0.0042294,0.061517,10,-0.4,5,H,750
0.0048284,0.067787,10,-0.4,5,H,750
0.0054985,0.074237,10,-0.4,5,H,750
0.0061424,0.080788,10,-0.4,5,H,750
0.0068088,0.08757,10,-0.4,5,H,750
0.0075388,0.094521,10,-0.4,5,H,750
0.0082351,0.10139,10,-0.4,5,H,750
0.0088865,0.10863,10,-0.4,5,H,750
0.0097737,0.11575,10,-0.4,5,H,750
0.010388,0.12284,10,-0.4,5,H,750
0.011073,0.13018,10,-0.4,5,H,750
0.012151,0.1372,10,-0.4,5,H,750
0.012716,0.14439,10,-0.4,5,H,750
0.013446,0.15146,10,-0.4,5,H,750
0.014289,0.15841,10,-0.4,5,H,750
0.014809,0.16515,10,-0.4,5,H,750
0.015625,0.17146,10,-0.4,5,H,750
0.016381,0.17804,10,-0.4,5,H,750
0.01683,0.18412,10,-0.4,5,H,750
0.017377,0.18988,10,-0.4,5,H,750
0.018081,0.19593,10,-0.4,5,H,750
0.018582,0.20119,10,-0.4,5,H,750
0.019118,0.20602,10,-0.4,5,H,750
0.019773,0.21097,10,-0.4,5,H,750
0.020301,0.21532,10,-0.4,5,H,750
0.020776,0.2193,10,-0.4,5,H,750
0.021166,0.22307,10,-0.4,5,H,750
0.021641,0.22657,10,-0.4,5,H,750
0.022015,0.22989,10,-0.4,5,H,750
0.022319,0.23285,10,-0.4,5,H,750
0.022659,0.23564,10,-0.4,5,H,750
0.02288,0.23818,10,-0.4,5,H,750
0.023269,0.24045,10,-0.4,5,H,750
0.023457,0.24266,10,-0.4,5,H,750
0.023588,0.2447,10,-0.4,5,H,750
0.024003,0.24647,10,-0.4,5,H,750
0.024071,0.2481,10,-0.4,5,H,750
0.02425,0.2497,10,-0.4,5,H,750
0.024651,0.25132,10,-0.4,5,H,750
0.024673,0.25271,10,-0.4,5,H,750
0.024834,0.25378,10,-0.4,5,H,750
0.02504,0.25501,10,-0.4,5,H,750
0.025171,0.25625,10,-0.4,5,H,750
0.02537,0.25712,10,-0.4,5,H,750
0.025534,0.25788,10,-0.4,5,H,750
0.0258,0.25874,10,-0.4,5,H,750
0.02571,0.25955,10,-0.4,5,H,750
0.025725,0.26028,10,-0.4,5,H,750
0.026122,0.26119,10,-0.4,5,H,750
0.026377,0.26204,10,-0.4,5,H,750
0.026515,0.26282,10,-0.4,5,H,750
0.0265,0.26385,10,-0.4,5,H,750
0.026624,0.26462,10,-0.4,5,H,750
0.026856,0.2652,10,-0.4,5,H,750
0.027024,0.26592,10,-0.4,5,H,750
0.027163,0.2667,10,-0.4,5,H,750
0.027211,0.2674,10,-0.4,5,H,750
0.02723,0.26758,10,-0.4,5,H,750
0.027253,0.26777,10,-0.4,5,H,750
0.027477,0.26803,10,-0.4,5,H,750
0.027522,0.26777,10,-0.4,5,H,750
0.027582,0.26748,10,-0.4,5,H,750
0.02784,0.26715,10,-0.4,5,H,750
0.027545,0.26652,10,-0.4,5,H,750
0.027507,0.2657,10,-0.4,5,H,750
0.027545,0.26468,10,-0.4,5,H,750
0.027305,0.26341,10,-0.4,5,H,750
0.027335,0.26176,10,-0.4,5,H,750
0.026968,0.25971,10,-0.4,5,H,750
0.026897,0.25777,10,-0.4,5,H,750
0.026841,0.25548,10,-0.4,5,H,750
0.026193,0.25265,10,-0.4,5,H,750
0.026028,0.24991,10,-0.4,5,H,750
0.025774,0.24683,10,-0.4,5,H,750
0.025261,0.24352,10,-0.4,5,H,750
0.02486,0.23997,10,-0.4,5,H,750
0.024467,0.2363,10,-0.4,5,H,750
0.024183,0.23272,10,-0.4,5,H,750
0.023689,0.2285,10,-0.4,5,H,750
0.023299,0.2241,10,-0.4,5,H,750
0.022858,0.21979,10,-0.4,5,H,750
0.022232,0.21505,10,-0.4,5,H,750
0.021585,0.21002,10,-0.4,5,H,750
0.020963,0.20492,10,-0.4,5,H,750
0.0206,0.19961,10,-0.4,5,H,750
0.01996,0.19395,10,-0.4,5,H,750
0.019215,0.18809,10,-0.4,5,H,750
0.018552,0.18202,10,-0.4,5,H,750
0.017983,0.17598,10,-0.4,5,H,750
0.017433,0.16992,10,-0.4,5,H,750
0.016756,0.16359,10,-0.4,5,H,750
0.016063,0.15732,10,-0.4,5,H,750
0.015329,0.15091,10,-0.4,5,H,750
0.014768,0.14428,10,-0.4,5,H,750
0.013993,0.13765,10,-0.4,5,H,750
0.013158,0.13088,10,-0.4,5,H,750
0.012495,0.12397,10,-0.4,5,H,750
0.011814,0.1173,10,-0.4,5,H,750
0.011204,0.11058,10,-0.4,5,H,750
0.010504,0.10386,10,-0.4,5,H,750
0.0098112,0.097477,10,-0.4,5,H,750
0.0091673,0.090892,10,-0.4,5,H,750
0.0084635,0.084457,10,-0.4,5,H,750
0.0077784,0.078224,10,-0.4,5,H,750
0.0073029,0.072077,10,-0.4,5,H,750
0.0066553,0.066244,10,-0.4,5,H,750
0.0058916,0.060246,10,-0.4,5,H,750
0.0054199,0.054308,10,-0.4,5,H,750
0.0047386,0.04865,10,-0.4,5,H,750
0.0042594,0.043008,10,-0.4,5,H,750
0.0038925,0.037343,10,-0.4,5,H,750
0.0031887,0.031819,10,-0.4,5,H,750
0.0026684,0.026293,10,-0.4,5,H,750
0.0020881,0.020967,10,-0.4,5,H,750
0.0015565,0.015758,10,-0.4,5,H,750
0.0011672,0.010448,10,-0.4,5,H,750
0.00060938,0.0052538,10,-0.4,5,H,750
7.0304e-05,-6.7536e-05,10,-0.4,5,H,750
-0.00048749,-0.0053328,10,-0.4,5,H,750
-0.0008656,-0.010669,10,-0.4,5,H,750
-0.0013598,-0.016118,10,-0.4,5,H,750
-0.0019887,-0.021708,10,-0.4,5,H,750
-0.0024342,-0.027265,10,-0.4,5,H,750
-0.0029732,-0.032567,10,-0.4,5,H,750
-0.0035161,-0.038139,10,-0.4,5,H,750
-0.0040364,-0.043808,10,-0.4,5,H,750
-0.0046092,-0.049682,10,-0.4,5,H,750
-0.0053018,-0.055684,10,-0.4,5,H,750
-0.0059606,-0.061611,10,-0.4,5,H,750
-0.0065409,-0.067799,10,-0.4,5,H,750
-0.0072073,-0.074092,10,-0.4,5,H,750
-0.00778,-0.080426,10,-0.4,5,H,750
-0.0084015,-0.086992,10,-0.4,5,H,750
-0.0091652,-0.093845,10,-0.4,5,H,750
-0.0098765,-0.10087,10,-0.4,5,H,750
-0.010532,-0.10774,10,-0.4,5,H,750
-0.011292,-0.11493,10,-0.4,5,H,750
-0.012093,-0.12241,10,-0.4,5,H,750
-0.012841,-0.12962,10,-0.4,5,H,750
-0.01359,-0.13699,10,-0.4,5,H,750
-0.014279,-0.14437,10,-0.4,5,H,750
-0.015121,-0.15146,10,-0.4,5,H,750
-0.015945,-0.15819,10,-0.4,5,H,750
-0.016506,-0.16499,10,-0.4,5,H,750
-0.017214,-0.17167,10,-0.4,5,H,750
-0.017899,-0.17788,10,-0.4,5,H,750
-0.018449,-0.18408,10,-0.4,5,H,750
-0.019022,-0.19003,10,-0.4,5,H,750
-0.019696,-0.19561,10,-0.4,5,H,750
-0.020407,-0.20105,10,-0.4,5,H,750
-0.020935,-0.20623,10,-0.4,5,H,750
-0.021729,-0.21105,10,-0.4,5,H,750
-0.022279,-0.21572,10,-0.4,5,H,750
-0.022354,-0.21991,10,-0.4,5,H,750
-0.022934,-0.22367,10,-0.4,5,H,750
-0.023406,-0.22725,10,-0.4,5,H,750
-0.023623,-0.23047,10,-0.4,5,H,750
-0.024132,-0.23341,10,-0.4,5,H,750
-0.024304,-0.23605,10,-0.4,5,H,750
-0.02451,-0.23874,10,-0.4,5,H,750
-0.025038,-0.24137,10,-0.4,5,H,750
-0.025248,-0.24378,10,-0.4,5,H,750
-0.025517,-0.24599,10,-0.4,5,H,750
-0.025693,-0.24788,10,-0.4,5,H,750
-0.025791,-0.2498,10,-0.4,5,H,750
-0.026053,-0.25154,10,-0.4,5,H,750
-0.026195,-0.25299,10,-0.4,5,H,750
-0.026637,-0.25454,10,-0.4,5,H,750
-0.026921,-0.25594,10,-0.4,5,H,750
-0.027011,-0.25708,10,-0.4,5,H,750
-0.027164,-0.25827,10,-0.4,5,H,750
-0.027134,-0.25932,10,-0.4,5,H,750
-0.027378,-0.26028,10,-0.4,5,H,750
-0.027745,-0.2613,10,-0.4,5,H,750
-0.027853,-0.26214,10,-0.4,5,H,750
-0.027778,-0.26296,10,-0.4,5,H,750
-0.027958,-0.264,10,-0.4,5,H,750
-0.028258,-0.26479,10,-0.4,5,H,750
-0.02843,-0.26545,10,-0.4,5,H,750
-0.028512,-0.26632,10,-0.4,5,H,750
-0.028609,-0.2669,10,-0.4,5,H,750
-0.028965,-0.26755,10,-0.4,5,H,750
-0.028965,-0.26837,10,-0.4,5,H,750
-0.028973,-0.26895,10,-0.4,5,H,750
-0.029313,-0.26938,10,-0.4,5,H,750
-0.029257,-0.26979,10,-0.4,5,H,750
-0.02931,-0.27006,10,-0.4,5,H,750
-0.02956,-0.27012,10,-0.4,5,H,750
-0.029459,-0.27031,10,-0.4,5,H,750
-0.029354,-0.27004,10,-0.4,5,H,750
-0.029515,-0.26941,10,-0.4,5,H,750
-0.029545,-0.26893,10,-0.4,5,H,750
-0.029527,-0.26804,10,-0.4,5,H,750
-0.029515,-0.26684,10,-0.4,5,H,750
-0.029317,-0.26559,10,-0.4,5,H,750
-0.029115,-0.26423,10,-0.4,5,H,750
-0.028883,-0.26231,10,-0.4,5,H,750
-0.028808,-0.26028,10,-0.4,5,H,750
-0.028542,-0.25821,10,-0.4,5,H,750
-0.028089,-0.25547,10,-0.4,5,H,750
-0.02804,-0.25259,10,-0.4,5,H,750
-0.027703,-0.24977,10,-0.4,5,H,750
-0.027254,-0.24663,10,-0.4,5,H,750
-0.026914,-0.24285,10,-0.4,5,H,750
-0.026438,-0.23911,10,-0.4,5,H,750
-0.025993,-0.23534,10,-0.4,5,H,750
-0.02551,-0.23112,10,-0.4,5,H,750
-0.025251,-0.22671,10,-0.4,5,H,750
-0.024806,-0.22208,10,-0.4,5,H,750
-0.024117,-0.21736,10,-0.4,5,H,750
-0.023481,-0.21236,10,-0.4,5,H,750
-0.023002,-0.20723,10,-0.4,5,H,750
-0.0225,-0.20179,10,-0.4,5,H,750
-0.021729,-0.19606,10,-0.4,5,H,750
-0.021257,-0.19011,10,-0.4,5,H,750
-0.020636,-0.18396,10,-0.4,5,H,750
-0.019917,-0.17792,10,-0.4,5,H,750
-0.019381,-0.17161,10,-0.4,5,H,750
-0.018513,-0.16531,10,-0.4,5,H,750
-0.017854,-0.15871,10,-0.4,5,H,750
-0.017304,-0.15211,10,-0.4,5,H,750
-0.016473,-0.14567,10,-0.4,5,H,750
-0.015761,-0.13883,10,-0.4,5,H,750
-0.015237,-0.13229,10,-0.4,5,H,750
-0.014462,-0.12548,10,-0.4,5,H,750
-0.013639,-0.11857,10,-0.4,5,H,750
-0.013062,-0.11198,10,-0.4,5,H,750
-0.012235,-0.10516,10,-0.4,5,H,750
-0.011632,-0.098628,10,-0.4,5,H,750
-0.011112,-0.092126,10,-0.4,5,H,750
-0.010262,-0.085643,10,-0.4,5,H,750
-0.0096256,-0.07954,10,-0.4,5,H,750
-0.0090716,-0.073498,10,-0.4,5,H,750
-0.0085213,-0.067283,10,-0.4,5,H,750
-0.0076939,-0.061207,10,-0.4,5,H,750
-0.0071698,-0.055467,10,-0.4,5,H,750
-0.0069527,-0.049604,10,-0.4,5,H,750
-0.0061403,-0.043722,10,-0.4,5,H,750
-0.0054852,-0.03815,10,-0.4,5,H,750
-0.0049424,-0.032803,10,-0.4,5,H,750
-0.0043397,-0.027235,10,-0.4,5,H,750
-0.0039279,-0.0217,10,-0.4,5,H,750
-0.0034075,-0.016469,10,-0.4,5,H,750
-0.0028572,-0.011129,10,-0.4,5,H,750
-0.0022807,-0.0056804,10,-0.4,5,H,750
-0.001794,-0.00026933,10,-0.4,5,H,750
-0.00124,0.0051342,10,-0.4,5,H,750
-0.00067467,0.01062,10,-0.4,5,H,750
-0.00019549,0.015882,10,-0.4,5,H,750
0.00047087,0.021412,10,-0.4,5,H,750
0.0009201,0.027238,10,-0.4,5,H,750
0.0013282,0.03284,10,-0.4,5,H,750
0.0018972,0.038486,10,-0.4,5,H,750
0.0023913,0.044174,10,-0.4,5,H,750
0.0031213,0.050179,10,-0.4,5,H,750
0.0037278,0.056274,10,-0.4,5,H,750
0.0041995,0.062432,10,-0.4,5,H,750
0.0048546,0.068691,10,-0.4,5,H,750
0.0054573,0.074902,10,-0.4,5,H,750
0.0061986,0.081446,10,-0.4,5,H,750
0.0068425,0.088075,10,-0.4,5,H,750
0.0075051,0.094861,10,-0.4,5,H,750
0.0083287,0.10198,10,-0.4,5,H,750
0.0090362,0.10912,10,-0.4,5,H,750
0.0098186,0.11642,10,-0.4,5,H,750
0.010511,0.1239,10,-0.4,5,H,750
0.011383,0.13132,10,-0.4,5,H,750
0.012207,0.13862,10,-0.4,5,H,750
0.012724,0.14589,10,-0.4,5,H,750
0.013588,0.1532,10,-0.4,5,H,750
0.014416,0.16022,10,-0.4,5,H,750
0.015063,0.167,10,-0.4,5,H,750
0.015644,0.17363,10,-0.4,5,H,750
0.016246,0.17989,10,-0.4,5,H,750
0.017021,0.18597,10,-0.4,5,H,750
0.01753,0.19164,10,-0.4,5,H,750
0.018148,0.19701,10,-0.4,5,H,750
0.018777,0.20218,10,-0.4,5,H,750
0.019297,0.20725,10,-0.4,5,H,750
0.020009,0.21206,10,-0.4,5,H,750
0.020439,0.21631,10,-0.4,5,H,750
0.020847,0.22046,10,-0.4,5,H,750
0.021278,0.22417,10,-0.4,5,H,750
0.021772,0.22767,10,-0.4,5,H,750
0.02221,0.23106,10,-0.4,5,H,750
0.022375,0.23378,10,-0.4,5,H,750
0.022637,0.2365,10,-0.4,5,H,750
0.022861,0.23914,10,-0.4,5,H,750
0.023198,0.24164,10,-0.4,5,H,750
0.023543,0.24398,10,-0.4,5,H,750
0.023779,0.246,10,-0.4,5,H,750
0.0241,0.24813,10,-0.4,5,H,750
0.024273,0.25008,10,-0.4,5,H,750
0.024415,0.25188,10,-0.4,5,H,750
0.024703,0.25354,10,-0.4,5,H,750
0.024872,0.25497,10,-0.4,5,H,750
0.025055,0.25638,10,-0.4,5,H,750
0.02531,0.25757,10,-0.4,5,H,750
0.025512,0.25861,10,-0.4,5,H,750
0.025703,0.25954,10,-0.4,5,H,750
0.025759,0.26032,10,-0.4,5,H,750
0.025995,0.2611,10,-0.4,5,H,750
0.026182,0.262,10,-0.4,5,H,750
0.026201,0.26291,10,-0.4,5,H,750
0.026485,0.26384,10,-0.4,5,H,750
0.026627,0.26492,10,-0.4,5,H,750
0.026706,0.26576,10,-0.4,5,H,750
0.026889,0.26643,10,-0.4,5,H,750
0.026953,0.26732,10,-0.4,5,H,750
0.027073,0.26806,10,-0.4,5,H,750
0.027324,0.26869,10,-0.4,5,H,750
0.027387,0.26914,10,-0.4,5,H,750
0.027515,0.26951,10,-0.4,5,H,750
0.027728,0.26987,10,-0.4,5,H,750
0.027679,0.26999,10,-0.4,5,H,750
0.027855,0.27016,10,-0.4,5,H,750
0.028001,0.26988,10,-0.4,5,H,750
0.027878,0.26942,10,-0.4,5,H,750
0.027837,0.26929,10,-0.4,5,H,750
0.027829,0.26878,10,-0.4,5,H,750
0.027769,0.26784,10,-0.4,5,H,750
0.027552,0.26665,10,-0.4,5,H,750
0.027462,0.26532,10,-0.4,5,H,750
0.027309,0.2637,10,-0.4,5,H,750
0.027137,0.26165,10,-0.4,5,H,750
0.027065,0.25962,10,-0.4,5,H,750
0.026695,0.25729,10,-0.4,5,H,750
0.026586,0.25463,10,-0.4,5,H,750
0.02638,0.25192,10,-0.4,5,H,750
0.025853,0.24899,10,-0.4,5,H,750
0.025598,0.24594,10,-0.4,5,H,750
0.025171,0.24245,10,-0.4,5,H,750
0.024853,0.23859,10,-0.4,5,H,750
0.024475,0.2346,10,-0.4,5,H,750
0.023853,0.23037,10,-0.4,5,H,750
0.023494,0.22597,10,-0.4,5,H,750
0.022977,0.22134,10,-0.4,5,H,750
0.022315,0.21643,10,-0.4,5,H,750
0.021708,0.21117,10,-0.4,5,H,750
0.021308,0.2059,10,-0.4,5,H,750
0.020731,0.20038,10,-0.4,5,H,750
0.019998,0.19449,10,-0.4,5,H,750
0.019458,0.18856,10,-0.4,5,H,750
0.018564,0.18253,10,-0.4,5,H,750
0.017995,0.17639,10,-0.4,5,H,750
0.017474,0.16991,10,-0.4,5,H,750
0.016673,0.1635,10,-0.4,5,H,750
0.016112,0.15696,10,-0.4,5,H,750
0.015239,0.15023,10,-0.4,5,H,750
0.014584,0.14375,10,-0.4,5,H,750
0.013914,0.13711,10,-0.4,5,H,750
0.013124,0.1304,10,-0.4,5,H,750
0.012593,0.12381,10,-0.4,5,H,750
0.01187,0.11719,10,-0.4,5,H,750
0.011181,0.11058,10,-0.4,5,H,750
0.010545,0.10408,10,-0.4,5,H,750
0.0099497,0.097634,10,-0.4,5,H,750
0.0092646,0.091251,10,-0.4,5,H,750
0.0085608,0.084943,10,-0.4,5,H,750
0.0079805,0.078628,10,-0.4,5,H,750
0.0072318,0.072488,10,-0.4,5,H,750
0.006528,0.066479,10,-0.4,5,H,750
0.0060039,0.060437,10,-0.4,5,H,750
0.00536,0.054491,10,-0.4,5,H,750
0.0048284,0.048598,10,-0.4,5,H,750
0.0043418,0.042869,10,-0.4,5,H,750
0.0036717,0.037447,10,-0.4,5,H,750
0.0031738,0.03189,10,-0.4,5,H,750
0.0026384,0.026423,10,-0.4,5,H,750
0.0021181,0.021136,10,-0.4,5,H,750
0.0016314,0.015691,10,-0.4,5,H,750
0.0010287,0.0104,10,-0.4,5,H,750
0.00055323,0.0051604,10,-0.4,5,H,750
6.656e-05,-0.00026559,10,-0.4,5,H,750
-0.00046878,-0.0056953,10,-0.4,5,H,750
-0.0010715,-0.011076,10,-0.4,5,H,750
-0.0016143,-0.01651,10,-0.4,5,H,750
-0.0020224,-0.021872,10,-0.4,5,H,750
-0.0024828,-0.027384,10,-0.4,5,H,750
-0.0029545,-0.033079,10,-0.4,5,H,750
-0.0035535,-0.038606,10,-0.4,5,H,750
-0.0042798,-0.044346,10,-0.4,5,H,750
-0.0047852,-0.050161,10,-0.4,5,H,750
-0.0053205,-0.055904,10,-0.4,5,H,750
-0.0061029,-0.061936,10,-0.4,5,H,750
-0.0065971,-0.068038,10,-0.4,5,H,750
-0.0070725,-0.074193,10,-0.4,5,H,750
-0.0078512,-0.080654,10,-0.4,5,H,750
-0.0085138,-0.087306,10,-0.4,5,H,750
-0.0091053,-0.093789,10,-0.4,5,H,750
-0.0098765,-0.10068,10,-0.4,5,H,750
-0.010719,-0.10797,10,-0.4,5,H,750
-0.011374,-0.11507,10,-0.4,5,H,750
-0.012033,-0.12234,10,-0.4,5,H,750
-0.012815,-0.12962,10,-0.4,5,H,750
-0.01365,-0.13694,10,-0.4,5,H,750
-0.014387,-0.14447,10,-0.4,5,H,750
-0.015028,-0.15164,10,-0.4,5,H,750
-0.01584,-0.15844,10,-0.4,5,H,750
-0.016548,-0.16535,10,-0.4,5,H,750
-0.01712,-0.17212,10,-0.4,5,H,750
-0.017884,-0.1784,10,-0.4,5,H,750
-0.018513,-0.18447,10,-0.4,5,H,750
-0.019149,-0.19047,10,-0.4,5,H,750
-0.019816,-0.19601,10,-0.4,5,H,750
-0.020242,-0.20108,10,-0.4,5,H,750
-0.020961,-0.20604,10,-0.4,5,H,750
-0.02162,-0.21078,10,-0.4,5,H,750
-0.022092,-0.21534,10,-0.4,5,H,750
-0.022537,-0.21944,10,-0.4,5,H,750
-0.022848,-0.22307,10,-0.4,5,H,750
-0.023282,-0.22652,10,-0.4,5,H,750
-0.023612,-0.22971,10,-0.4,5,H,750
-0.023945,-0.23264,10,-0.4,5,H,750
-0.024316,-0.23536,10,-0.4,5,H,750
-0.024548,-0.23804,10,-0.4,5,H,750
-0.024765,-0.24049,10,-0.4,5,H,750
-0.025128,-0.24263,10,-0.4,5,H,750
-0.025435,-0.24477,10,-0.4,5,H,750
-0.025633,-0.24688,10,-0.4,5,H,750
-0.025899,-0.24861,10,-0.4,5,H,750
-0.026,-0.25026,10,-0.4,5,H,750
-0.026236,-0.25204,10,-0.4,5,H,750
-0.026494,-0.25359,10,-0.4,5,H,750
-0.026745,-0.25506,10,-0.4,5,H,750
-0.026899,-0.25633,10,-0.4,5,H,750
-0.026876,-0.2574,10,-0.4,5,H,750
-0.027262,-0.25835,10,-0.4,5,H,750
-0.027385,-0.25906,10,-0.4,5,H,750
-0.027329,-0.25986,10,-0.4,5,H,750
-0.027595,-0.26081,10,-0.4,5,H,750
-0.027786,-0.26167,10,-0.4,5,H,750
-0.028018,-0.26258,10,-0.4,5,H,750
-0.028063,-0.26347,10,-0.4,5,H,750
-0.028164,-0.26427,10,-0.4,5,H,750
-0.028493,-0.26526,10,-0.4,5,H,750
-0.028591,-0.26614,10,-0.4,5,H,750
-0.028774,-0.26677,10,-0.4,5,H,750
-0.028819,-0.26742,10,-0.4,5,H,750
-0.028853,-0.26792,10,-0.4,5,H,750
-0.029175,-0.26837,10,-0.4,5,H,750
-0.029134,-0.26871,10,-0.4,5,H,750
-0.029253,-0.26872,10,-0.4,5,H,750
-0.029456,-0.2687,10,-0.4,5,H,750
-0.029268,-0.26839,10,-0.4,5,H,750
-0.029268,-0.26795,10,-0.4,5,H,750
-0.029231,-0.26745,10,-0.4,5,H,750
-0.029238,-0.26677,10,-0.4,5,H,750
-0.029313,-0.26619,10,-0.4,5,H,750
-0.029134,-0.26508,10,-0.4,5,H,750
-0.029137,-0.26371,10,-0.4,5,H,750
-0.02898,-0.26221,10,-0.4,5,H,750
-0.028684,-0.2603,10,-0.4,5,H,750
-0.028628,-0.25821,10,-0.4,5,H,750
-0.028291,-0.25576,10,-0.4,5,H,750
-0.027939,-0.25307,10,-0.4,5,H,750
-0.027745,-0.2504,10,-0.4,5,H,750
-0.027348,-0.24758,10,-0.4,5,H,750
-0.027078,-0.2444,10,-0.4,5,H,750
-0.026842,-0.24118,10,-0.4,5,H,750
-0.02633,-0.23764,10,-0.4,5,H,750
-0.025937,-0.23378,10,-0.4,5,H,750
-0.025577,-0.22994,10,-0.4,5,H,750
-0.025109,-0.2257,10,-0.4,5,H,750
