low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027137,0.26196,2,0.1,7,V,750
0.026919,0.25982,2,0.1,7,V,750
0.026867,0.25733,2,0.1,7,V,750
0.026676,0.25482,2,0.1,7,V,750
0.026201,0.25204,2,0.1,7,V,750
0.025871,0.24898,2,0.1,7,V,750
0.025575,0.24581,2,0.1,7,V,750
0.02519,0.24237,2,0.1,7,V,750
0.024718,0.23887,2,0.1,7,V,750
0.024336,0.23526,2,0.1,7,V,750
0.024029,0.23116,2,0.1,7,V,750
0.023569,0.22705,2,0.1,7,V,750
0.02306,0.22259,2,0.1,7,V,750
0.022494,0.21775,2,0.1,7,V,750
0.022012,0.21296,2,0.1,7,V,750
0.02154,0.20781,2,0.1,7,V,750
0.020817,0.20269,2,0.1,7,V,750
0.020222,0.19731,2,0.1,7,V,750
0.019664,0.19157,2,0.1,7,V,750
0.018972,0.18587,2,0.1,7,V,750
0.018448,0.18003,2,0.1,7,V,750
0.017834,0.17404,2,0.1,7,V,750
0.017051,0.16791,2,0.1,7,V,750
0.016415,0.16155,2,0.1,7,V,750
0.01585,0.15497,2,0.1,7,V,750
0.015086,0.1485,2,0.1,7,V,750
0.014405,0.14177,2,0.1,7,V,750
0.013731,0.13493,2,0.1,7,V,750
0.01296,0.12817,2,0.1,7,V,750
0.012387,0.12128,2,0.1,7,V,750
0.011687,0.11449,2,0.1,7,V,750
0.011073,0.10771,2,0.1,7,V,750
0.010335,0.10111,2,0.1,7,V,750
0.0093881,0.094431,2,0.1,7,V,750
0.0088266,0.088037,2,0.1,7,V,750
0.0081864,0.081804,2,0.1,7,V,750
0.0076024,0.075298,2,0.1,7,V,750
0.0069885,0.069099,2,0.1,7,V,750
0.0062136,0.063109,2,0.1,7,V,750
0.0057044,0.057152,2,0.1,7,V,750
0.0051242,0.051367,2,0.1,7,V,750
0.0044915,0.045874,2,0.1,7,V,750
0.00393,0.040041,2,0.1,7,V,750
0.0034508,0.034488,2,0.1,7,V,750
0.0029828,0.029248,2,0.1,7,V,750
0.0023913,0.02352,2,0.1,7,V,750
0.0018298,0.018423,2,0.1,7,V,750
0.001272,0.013094,2,0.1,7,V,750
0.0007741,0.0076193,2,0.1,7,V,750
0.00030615,0.0023203,2,0.1,7,V,750
-0.00030406,-0.0034083,2,0.1,7,V,750
-0.00073831,-0.0085839,2,0.1,7,V,750
-0.0012325,-0.01398,2,0.1,7,V,750
-0.0018202,-0.019488,2,0.1,7,V,750
-0.0022432,-0.02506,2,0.1,7,V,750
-0.0028123,-0.030744,2,0.1,7,V,750
-0.0032877,-0.035987,2,0.1,7,V,750
-0.0038343,-0.041857,2,0.1,7,V,750
-0.0044894,-0.047833,2,0.1,7,V,750
-0.0050659,-0.053685,2,0.1,7,V,750
-0.0057697,-0.059746,2,0.1,7,V,750
-0.0062601,-0.065874,2,0.1,7,V,750
-0.0068404,-0.072433,2,0.1,7,V,750
-0.0076565,-0.079054,2,0.1,7,V,750
-0.0083565,-0.085616,2,0.1,7,V,750
-0.0090791,-0.092418,2,0.1,7,V,750
-0.0097978,-0.099316,2,0.1,7,V,750
-0.010464,-0.10626,2,0.1,7,V,750
-0.011063,-0.11341,2,0.1,7,V,750
-0.011819,-0.12037,2,0.1,7,V,750
-0.012654,-0.12739,2,0.1,7,V,750
-0.013321,-0.13459,2,0.1,7,V,750
-0.014088,-0.14155,2,0.1,7,V,750
-0.014882,-0.14833,2,0.1,7,V,750
-0.015548,-0.15508,2,0.1,7,V,750
-0.016188,-0.162,2,0.1,7,V,750
-0.016847,-0.16844,2,0.1,7,V,750
-0.017652,-0.17475,2,0.1,7,V,750
-0.018382,-0.1812,2,0.1,7,V,750
-0.018869,-0.18701,2,0.1,7,V,750
-0.019471,-0.19274,2,0.1,7,V,750
-0.019924,-0.19821,2,0.1,7,V,750
-0.020486,-0.20323,2,0.1,7,V,750
-0.021369,-0.20833,2,0.1,7,V,750
-0.021856,-0.21319,2,0.1,7,V,750
-0.022272,-0.21739,2,0.1,7,V,750
-0.022796,-0.22124,2,0.1,7,V,750
-0.023125,-0.22499,2,0.1,7,V,750
-0.023361,-0.22821,2,0.1,7,V,750
-0.023859,-0.23138,2,0.1,7,V,750
-0.02414,-0.23435,2,0.1,7,V,750
-0.024293,-0.23677,2,0.1,7,V,750
-0.024806,-0.23912,2,0.1,7,V,750
-0.025075,-0.2412,2,0.1,7,V,750
-0.025259,-0.24321,2,0.1,7,V,750
-0.02548,-0.24535,2,0.1,7,V,750
-0.025772,-0.24711,2,0.1,7,V,750
-0.025899,-0.24857,2,0.1,7,V,750
-0.026023,-0.25029,2,0.1,7,V,750
-0.026356,-0.25195,2,0.1,7,V,750
-0.026457,-0.25306,2,0.1,7,V,750
-0.026854,-0.254,2,0.1,7,V,750
-0.026996,-0.25516,2,0.1,7,V,750
-0.026891,-0.25606,2,0.1,7,V,750
-0.027269,-0.25687,2,0.1,7,V,750
-0.027344,-0.25779,2,0.1,7,V,750
-0.027397,-0.25858,2,0.1,7,V,750
-0.027674,-0.2595,2,0.1,7,V,750
-0.027801,-0.26042,2,0.1,7,V,750
-0.02804,-0.26135,2,0.1,7,V,750
-0.028239,-0.26253,2,0.1,7,V,750
-0.028389,-0.26368,2,0.1,7,V,750
-0.02849,-0.26451,2,0.1,7,V,750
-0.028478,-0.26531,2,0.1,7,V,750
-0.028744,-0.2662,2,0.1,7,V,750
-0.028958,-0.26681,2,0.1,7,V,750
-0.02901,-0.26753,2,0.1,7,V,750
-0.029265,-0.26818,2,0.1,7,V,750
-0.029261,-0.26836,2,0.1,7,V,750
-0.029366,-0.26862,2,0.1,7,V,750
-0.02962,-0.26877,2,0.1,7,V,750
-0.029448,-0.26852,2,0.1,7,V,750
-0.029426,-0.26823,2,0.1,7,V,750
-0.029474,-0.26792,2,0.1,7,V,750
-0.029456,-0.26722,2,0.1,7,V,750
-0.029504,-0.26615,2,0.1,7,V,750
-0.029508,-0.26492,2,0.1,7,V,750
-0.029268,-0.26342,2,0.1,7,V,750
-0.029003,-0.26145,2,0.1,7,V,750
-0.028864,-0.25907,2,0.1,7,V,750
-0.028557,-0.25661,2,0.1,7,V,750
-0.028374,-0.25416,2,0.1,7,V,750
-0.028164,-0.25137,2,0.1,7,V,750
-0.027797,-0.24837,2,0.1,7,V,750
-0.027389,-0.24527,2,0.1,7,V,750
-0.026947,-0.2421,2,0.1,7,V,750
-0.026588,-0.23851,2,0.1,7,V,750
-0.026184,-0.23444,2,0.1,7,V,750
-0.025641,-0.2306,2,0.1,7,V,750
-0.025177,-0.22631,2,0.1,7,V,750
-0.024795,-0.22182,2,0.1,7,V,750
-0.024207,-0.21726,2,0.1,7,V,750
-0.023799,-0.21228,2,0.1,7,V,750
-0.023215,-0.20735,2,0.1,7,V,750
-0.022612,-0.20217,2,0.1,7,V,750
-0.022234,-0.19696,2,0.1,7,V,750
-0.021321,-0.19123,2,0.1,7,V,750
-0.020688,-0.18537,2,0.1,7,V,750
-0.020175,-0.1795,2,0.1,7,V,750
-0.019404,-0.17318,2,0.1,7,V,750
-0.018816,-0.16713,2,0.1,7,V,750
-0.018146,-0.16046,2,0.1,7,V,750
-0.017551,-0.15385,2,0.1,7,V,750
-0.016832,-0.14762,2,0.1,7,V,750
-0.01611,-0.14084,2,0.1,7,V,750
-0.015578,-0.13402,2,0.1,7,V,750
-0.014803,-0.12731,2,0.1,7,V,750
-0.014017,-0.12065,2,0.1,7,V,750
-0.013362,-0.11386,2,0.1,7,V,750
-0.012763,-0.10715,2,0.1,7,V,750
-0.012089,-0.10054,2,0.1,7,V,750
-0.011235,-0.093882,2,0.1,7,V,750
-0.010543,-0.087384,2,0.1,7,V,750
-0.0099925,-0.081013,2,0.1,7,V,750
-0.0093598,-0.074854,2,0.1,7,V,750
-0.0086486,-0.068886,2,0.1,7,V,750
-0.0081095,-0.06299,2,0.1,7,V,750
-0.0075517,-0.057089,2,0.1,7,V,750
-0.0068816,-0.051271,2,0.1,7,V,750
-0.0063575,-0.045538,2,0.1,7,V,750
-0.0057211,-0.039937,2,0.1,7,V,750
-0.0050884,-0.034526,2,0.1,7,V,750
-0.0046504,-0.029058,2,0.1,7,V,750
-0.0041862,-0.023505,2,0.1,7,V,750
-0.003692,-0.018087,2,0.1,7,V,750
-0.0032016,-0.012859,2,0.1,7,V,750
-0.0025727,-0.0074778,2,0.1,7,V,750
-0.002116,-0.0020593,2,0.1,7,V,750
-0.0017229,0.0032583,2,0.1,7,V,750
-0.0010191,0.0087403,2,0.1,7,V,750
-0.00049872,0.013983,2,0.1,7,V,750
-8.6928e-05,0.019372,2,0.1,7,V,750
0.000542,0.025138,2,0.1,7,V,750
0.0010174,0.030564,2,0.1,7,V,750
0.0015078,0.036102,2,0.1,7,V,750
0.0020731,0.041879,2,0.1,7,V,750
0.0026534,0.047795,2,0.1,7,V,750
0.0034508,0.053953,2,0.1,7,V,750
0.0040535,0.05994,2,0.1,7,V,750
0.0046525,0.066091,2,0.1,7,V,750
0.0053076,0.072511,2,0.1,7,V,750
0.0059478,0.079102,2,0.1,7,V,750
0.0066216,0.085758,2,0.1,7,V,750
0.0071457,0.092167,2,0.1,7,V,750
0.0079768,0.099013,2,0.1,7,V,750
0.0086806,0.10612,2,0.1,7,V,750
0.0092908,0.11293,2,0.1,7,V,750
0.010148,0.11985,2,0.1,7,V,750
0.010732,0.12692,2,0.1,7,V,750
0.011286,0.13386,2,0.1,7,V,750
0.012151,0.14071,2,0.1,7,V,750
0.012963,0.14772,2,0.1,7,V,750
0.013712,0.15455,2,0.1,7,V,750
0.014412,0.16119,2,0.1,7,V,750
0.014861,0.16777,2,0.1,7,V,750
0.015666,0.17406,2,0.1,7,V,750
0.016362,0.1802,2,0.1,7,V,750
0.016737,0.18611,2,0.1,7,V,750
0.017482,0.19192,2,0.1,7,V,750
0.018148,0.19752,2,0.1,7,V,750
0.018646,0.20281,2,0.1,7,V,750
0.01932,0.20798,2,0.1,7,V,750
0.020057,0.21267,2,0.1,7,V,750
0.020462,0.21693,2,0.1,7,V,750
0.020888,0.22083,2,0.1,7,V,750
0.021285,0.2244,2,0.1,7,V,750
0.021514,0.22769,2,0.1,7,V,750
0.021854,0.23062,2,0.1,7,V,750
0.02221,0.23347,2,0.1,7,V,750
0.022704,0.23599,2,0.1,7,V,750
0.02297,0.23826,2,0.1,7,V,750
0.023168,0.24049,2,0.1,7,V,750
0.023266,0.24242,2,0.1,7,V,750
0.023322,0.24432,2,0.1,7,V,750
0.023876,0.24625,2,0.1,7,V,750
0.024029,0.24792,2,0.1,7,V,750
0.024018,0.24935,2,0.1,7,V,750
0.024445,0.25069,2,0.1,7,V,750
0.024636,0.25189,2,0.1,7,V,750
0.024684,0.25293,2,0.1,7,V,750
0.024973,0.25387,2,0.1,7,V,750
0.025149,0.25495,2,0.1,7,V,750
0.025182,0.25594,2,0.1,7,V,750
0.025366,0.25674,2,0.1,7,V,750
0.025519,0.25773,2,0.1,7,V,750
0.025662,0.25884,2,0.1,7,V,750
0.025942,0.25989,2,0.1,7,V,750
0.026126,0.26103,2,0.1,7,V,750
0.026231,0.26211,2,0.1,7,V,750
0.026448,0.2629,2,0.1,7,V,750
0.026579,0.26397,2,0.1,7,V,750
0.026762,0.26514,2,0.1,7,V,750
0.026886,0.26582,2,0.1,7,V,750
0.02705,0.26647,2,0.1,7,V,750
0.027313,0.26732,2,0.1,7,V,750
0.027327,0.26785,2,0.1,7,V,750
0.027556,0.26817,2,0.1,7,V,750
0.027515,0.26846,2,0.1,7,V,750
0.027444,0.26849,2,0.1,7,V,750
0.027612,0.26858,2,0.1,7,V,750
0.027507,0.26829,2,0.1,7,V,750
0.027638,0.26771,2,0.1,7,V,750
0.027777,0.26711,2,0.1,7,V,750
0.027702,0.26602,2,0.1,7,V,750
0.027552,0.26479,2,0.1,7,V,750
0.027324,0.26313,2,0.1,7,V,750
0.027095,0.26115,2,0.1,7,V,750
0.027084,0.25913,2,0.1,7,V,750
0.026826,0.25675,2,0.1,7,V,750
0.026399,0.25428,2,0.1,7,V,750
0.026193,0.25172,2,0.1,7,V,750
0.025808,0.24887,2,0.1,7,V,750
0.025546,0.24558,2,0.1,7,V,750
0.025164,0.24211,2,0.1,7,V,750
0.024845,0.23866,2,0.1,7,V,750
0.024497,0.23484,2,0.1,7,V,750
0.023808,0.23086,2,0.1,7,V,750
0.023434,0.22673,2,0.1,7,V,750
0.022906,0.22205,2,0.1,7,V,750
0.022397,0.21763,2,0.1,7,V,750
0.022015,0.21316,2,0.1,7,V,750
0.021312,0.20797,2,0.1,7,V,750
0.020776,0.20276,2,0.1,7,V,750
0.020245,0.19731,2,0.1,7,V,750
0.019616,0.19168,2,0.1,7,V,750
0.019047,0.1859,2,0.1,7,V,750
0.018403,0.17969,2,0.1,7,V,750
0.017811,0.17357,2,0.1,7,V,750
0.017089,0.16731,2,0.1,7,V,750
0.016321,0.16076,2,0.1,7,V,750
0.015793,0.15435,2,0.1,7,V,750
0.015198,0.14775,2,0.1,7,V,750
0.014367,0.14098,2,0.1,7,V,750
0.013637,0.1343,2,0.1,7,V,750
0.013038,0.12733,2,0.1,7,V,750
0.012304,0.12056,2,0.1,7,V,750
0.011552,0.11391,2,0.1,7,V,750
0.010841,0.10717,2,0.1,7,V,750
0.010249,0.1006,2,0.1,7,V,750
0.0095341,0.093934,2,0.1,7,V,750
0.0086282,0.087608,2,0.1,7,V,750
0.0080479,0.081195,2,0.1,7,V,750
0.0075575,0.074831,2,0.1,7,V,750
0.0068762,0.069073,2,0.1,7,V,750
0.0062398,0.063097,2,0.1,7,V,750
0.0057456,0.057103,2,0.1,7,V,750
0.0050568,0.051244,2,0.1,7,V,750
0.0043792,0.045568,2,0.1,7,V,750
0.0039599,0.040029,2,0.1,7,V,750
0.0033647,0.034514,2,0.1,7,V,750
0.0028743,0.028983,2,0.1,7,V,750
0.0023764,0.023438,2,0.1,7,V,750
0.0017175,0.01824,2,0.1,7,V,750
0.0012645,0.012761,2,0.1,7,V,750
0.000834,0.0073465,2,0.1,7,V,750
0.00029492,0.0020737,2,0.1,7,V,750
-0.00026288,-0.0034382,2,0.1,7,V,750
-0.00091801,-0.0088418,2,0.1,7,V,750
-0.0014309,-0.014245,2,0.1,7,V,750
-0.0017154,-0.019585,2,0.1,7,V,750
-0.0024117,-0.025262,2,0.1,7,V,750
-0.0030406,-0.030961,2,0.1,7,V,750
-0.0034711,-0.036577,2,0.1,7,V,750
-0.0040215,-0.042395,2,0.1,7,V,750
-0.0045156,-0.048199,2,0.1,7,V,750
-0.0053055,-0.054279,2,0.1,7,V,750
-0.0059007,-0.060452,2,0.1,7,V,750
-0.0064398,-0.066644,2,0.1,7,V,750
-0.0071062,-0.072847,2,0.1,7,V,750
-0.0077351,-0.079297,2,0.1,7,V,750
-0.0084127,-0.085897,2,0.1,7,V,750
-0.0090416,-0.092533,2,0.1,7,V,750
-0.0098577,-0.099499,2,0.1,7,V,750
-0.010483,-0.10627,2,0.1,7,V,750
-0.011228,-0.11319,2,0.1,7,V,750
-0.01198,-0.1203,2,0.1,7,V,750
-0.012613,-0.12721,2,0.1,7,V,750
-0.013418,-0.13436,2,0.1,7,V,750
-0.013863,-0.14143,2,0.1,7,V,750
-0.014717,-0.14837,2,0.1,7,V,750
-0.015675,-0.15523,2,0.1,7,V,750
-0.016143,-0.16194,2,0.1,7,V,750
-0.016836,-0.16859,2,0.1,7,V,750
-0.017592,-0.175,2,0.1,7,V,750
-0.018315,-0.18134,2,0.1,7,V,750
-0.018973,-0.18743,2,0.1,7,V,750
-0.019557,-0.19321,2,0.1,7,V,750
-0.020052,-0.19884,2,0.1,7,V,750
-0.020587,-0.20412,2,0.1,7,V,750
-0.021414,-0.20916,2,0.1,7,V,750
-0.021965,-0.21382,2,0.1,7,V,750
-0.022316,-0.2179,2,0.1,7,V,750
-0.022687,-0.22165,2,0.1,7,V,750
-0.023046,-0.22505,2,0.1,7,V,750
-0.023537,-0.22812,2,0.1,7,V,750
-0.023818,-0.23096,2,0.1,7,V,750
-0.023979,-0.23361,2,0.1,7,V,750
-0.024435,-0.23621,2,0.1,7,V,750
-0.024761,-0.23859,2,0.1,7,V,750
-0.02475,-0.24087,2,0.1,7,V,750
-0.025244,-0.24286,2,0.1,7,V,750
-0.025472,-0.24476,2,0.1,7,V,750
-0.025495,-0.24665,2,0.1,7,V,750
-0.025884,-0.24824,2,0.1,7,V,750
-0.026026,-0.24985,2,0.1,7,V,750
-0.026438,-0.25125,2,0.1,7,V,750
-0.026528,-0.25258,2,0.1,7,V,750
-0.026588,-0.25385,2,0.1,7,V,750
-0.02691,-0.25494,2,0.1,7,V,750
-0.02691,-0.25594,2,0.1,7,V,750
-0.027105,-0.25695,2,0.1,7,V,750
-0.02734,-0.25797,2,0.1,7,V,750
-0.027404,-0.25896,2,0.1,7,V,750
-0.02746,-0.25995,2,0.1,7,V,750
-0.027861,-0.26085,2,0.1,7,V,750
-0.02804,-0.26205,2,0.1,7,V,750
-0.028164,-0.26305,2,0.1,7,V,750
-0.028467,-0.26371,2,0.1,7,V,750
-0.028452,-0.26476,2,0.1,7,V,750
-0.028707,-0.26574,2,0.1,7,V,750
-0.028875,-0.26667,2,0.1,7,V,750
-0.029029,-0.26743,2,0.1,7,V,750
-0.029242,-0.268,2,0.1,7,V,750
-0.029227,-0.26859,2,0.1,7,V,750
-0.029396,-0.26884,2,0.1,7,V,750
-0.029515,-0.26907,2,0.1,7,V,750
-0.029508,-0.26891,2,0.1,7,V,750
-0.029441,-0.26836,2,0.1,7,V,750
-0.029482,-0.26792,2,0.1,7,V,750
-0.029564,-0.26739,2,0.1,7,V,750
-0.029441,-0.26645,2,0.1,7,V,750
-0.029328,-0.26519,2,0.1,7,V,750
-0.029253,-0.26414,2,0.1,7,V,750
-0.029077,-0.26258,2,0.1,7,V,750
-0.028946,-0.2606,2,0.1,7,V,750
-0.02877,-0.25854,2,0.1,7,V,750
-0.028501,-0.25609,2,0.1,7,V,750
-0.028314,-0.25376,2,0.1,7,V,750
-0.027898,-0.25085,2,0.1,7,V,750
-0.02755,-0.24779,2,0.1,7,V,750
-0.027277,-0.24485,2,0.1,7,V,750
-0.026865,-0.24144,2,0.1,7,V,750
-0.026472,-0.23795,2,0.1,7,V,750
-0.026056,-0.23402,2,0.1,7,V,750
-0.025648,-0.23023,2,0.1,7,V,750
-0.025158,-0.22646,2,0.1,7,V,750
-0.024724,-0.2218,2,0.1,7,V,750
-0.024364,-0.21708,2,0.1,7,V,750
-0.023825,-0.21244,2,0.1,7,V,750
-0.02311,-0.2073,2,0.1,7,V,750
-0.022638,-0.20182,2,0.1,7,V,750
-0.021965,-0.19622,2,0.1,7,V,750
-0.02125,-0.19045,2,0.1,7,V,750
-0.020841,-0.18447,2,0.1,7,V,750
-0.020022,-0.1783,2,0.1,7,V,750
-0.019378,-0.17205,2,0.1,7,V,750
-0.018861,-0.1657,2,0.1,7,V,750
-0.018004,-0.15918,2,0.1,7,V,750
-0.017191,-0.15259,2,0.1,7,V,750
-0.016652,-0.14603,2,0.1,7,V,750
-0.016121,-0.13954,2,0.1,7,V,750
-0.015177,-0.13274,2,0.1,7,V,750
-0.014399,-0.1259,2,0.1,7,V,750
-0.013867,-0.1193,2,0.1,7,V,750
-0.013205,-0.11256,2,0.1,7,V,750
-0.012482,-0.10607,2,0.1,7,V,750
-0.011733,-0.099667,2,0.1,7,V,750
-0.011149,-0.093131,2,0.1,7,V,750
-0.010621,-0.087003,2,0.1,7,V,750
-0.0098577,-0.0808,2,0.1,7,V,750
-0.0091876,-0.074555,2,0.1,7,V,750
-0.0087197,-0.068528,2,0.1,7,V,750
-0.0080533,-0.062676,2,0.1,7,V,750
-0.0073832,-0.056842,2,0.1,7,V,750
-0.0068666,-0.050792,2,0.1,7,V,750
-0.0062639,-0.045235,2,0.1,7,V,750
-0.0056349,-0.039623,2,0.1,7,V,750
-0.0051483,-0.033894,2,0.1,7,V,750
-0.004699,-0.028539,2,0.1,7,V,750
-0.0040477,-0.023061,2,0.1,7,V,750
-0.0035835,-0.017919,2,0.1,7,V,750
-0.0031866,-0.012616,2,0.1,7,V,750
-0.0025203,-0.0071975,2,0.1,7,V,750
-0.0020523,-0.0020705,2,0.1,7,V,750
-0.0015245,0.003404,2,0.1,7,V,750
-0.00098165,0.0088188,2,0.1,7,V,750
-0.00049498,0.014226,2,0.1,7,V,750
0.00014892,0.019656,2,0.1,7,V,750
0.000688,0.025153,2,0.1,7,V,750
0.0011447,0.030855,2,0.1,7,V,750
0.0016014,0.03633,2,0.1,7,V,750
0.0022042,0.042126,2,0.1,7,V,750
0.0028293,0.047933,2,0.1,7,V,750
0.0033497,0.053553,2,0.1,7,V,750
0.0039187,0.059532,2,0.1,7,V,750
0.0045739,0.065631,2,0.1,7,V,750
0.0051841,0.07192,2,0.1,7,V,750
0.0056745,0.078228,2,0.1,7,V,750
0.0063558,0.084768,2,0.1,7,V,750
0.0071008,0.091535,2,0.1,7,V,750
0.0077634,0.09822,2,0.1,7,V,750
0.0085833,0.10511,2,0.1,7,V,750
0.0092159,0.11214,2,0.1,7,V,750
0.0099048,0.11917,2,0.1,7,V,750
0.010687,0.12631,2,0.1,7,V,750
0.011365,0.13353,2,0.1,7,V,750
0.0122,0.14055,2,0.1,7,V,750
0.012802,0.1476,2,0.1,7,V,750
0.013592,0.15451,2,0.1,7,V,750
0.014356,0.16114,2,0.1,7,V,750
0.014921,0.16785,2,0.1,7,V,750
0.015704,0.17433,2,0.1,7,V,750
0.016318,0.18062,2,0.1,7,V,750
0.01701,0.18644,2,0.1,7,V,750
0.017568,0.19204,2,0.1,7,V,750
0.017991,0.19761,2,0.1,7,V,750
0.018601,0.20285,2,0.1,7,V,750
0.019316,0.20784,2,0.1,7,V,750
0.019983,0.21205,2,0.1,7,V,750
0.020278,0.21604,2,0.1,7,V,750
0.02072,0.21986,2,0.1,7,V,750
0.021278,0.22307,2,0.1,7,V,750
0.021502,0.22619,2,0.1,7,V,750
0.021896,0.22919,2,0.1,7,V,750
0.022154,0.23192,2,0.1,7,V,750
0.022165,0.23434,2,0.1,7,V,750
0.022551,0.23668,2,0.1,7,V,750
0.022843,0.23893,2,0.1,7,V,750
0.023165,0.24084,2,0.1,7,V,750
0.023464,0.24285,2,0.1,7,V,750
0.023513,0.24482,2,0.1,7,V,750
0.023992,0.24648,2,0.1,7,V,750
0.024104,0.24813,2,0.1,7,V,750
0.024093,0.24965,2,0.1,7,V,750
0.024576,0.25102,2,0.1,7,V,750
0.02467,0.2524,2,0.1,7,V,750
0.024812,0.25339,2,0.1,7,V,750
0.025074,0.25445,2,0.1,7,V,750
0.025059,0.25564,2,0.1,7,V,750
0.025149,0.25637,2,0.1,7,V,750
0.025385,0.25733,2,0.1,7,V,750
0.025643,0.25833,2,0.1,7,V,750
0.025841,0.25915,2,0.1,7,V,750
0.025999,0.2601,2,0.1,7,V,750
0.026163,0.26103,2,0.1,7,V,750
0.026347,0.26211,2,0.1,7,V,750
0.026541,0.26297,2,0.1,7,V,750
0.026721,0.26388,2,0.1,7,V,750
0.026773,0.26485,2,0.1,7,V,750
0.026815,0.26559,2,0.1,7,V,750
0.027069,0.26635,2,0.1,7,V,750
0.027208,0.26672,2,0.1,7,V,750
0.027283,0.26688,2,0.1,7,V,750
0.02738,0.26686,2,0.1,7,V,750
0.027414,0.26673,2,0.1,7,V,750
0.027473,0.26651,2,0.1,7,V,750
0.027444,0.26608,2,0.1,7,V,750
0.027488,0.26554,2,0.1,7,V,750
0.027447,0.2648,2,0.1,7,V,750
0.027283,0.26391,2,0.1,7,V,750
0.027331,0.26278,2,0.1,7,V,750
0.027226,0.26134,2,0.1,7,V,750
0.026957,0.25945,2,0.1,7,V,750
0.026841,0.25738,2,0.1,7,V,750
0.026597,0.25519,2,0.1,7,V,750
0.026395,0.2525,2,0.1,7,V,750
0.026227,0.2498,2,0.1,7,V,750
0.025707,0.24693,2,0.1,7,V,750
0.025377,0.24391,2,0.1,7,V,750
0.025036,0.24077,2,0.1,7,V,750
0.024595,0.23725,2,0.1,7,V,750
0.024333,0.23378,2,0.1,7,V,750
0.023764,0.22983,2,0.1,7,V,750
0.023307,0.22565,2,0.1,7,V,750
0.022843,0.22137,2,0.1,7,V,750
0.022255,0.21648,2,0.1,7,V,750
0.021929,0.21161,2,0.1,7,V,750
0.021218,0.20656,2,0.1,7,V,750
0.020713,0.20117,2,0.1,7,V,750
0.020241,0.19543,2,0.1,7,V,750
0.01929,0.18957,2,0.1,7,V,750
0.018777,0.1837,2,0.1,7,V,750
0.018182,0.17752,2,0.1,7,V,750
0.017444,0.17136,2,0.1,7,V,750
0.016909,0.16498,2,0.1,7,V,750
0.016216,0.15852,2,0.1,7,V,750
0.015516,0.1519,2,0.1,7,V,750
0.014768,0.14517,2,0.1,7,V,750
0.01406,0.1386,2,0.1,7,V,750
0.013375,0.13203,2,0.1,7,V,750
0.012593,0.12551,2,0.1,7,V,750
0.012027,0.11869,2,0.1,7,V,750
0.011376,0.11212,2,0.1,7,V,750
0.010631,0.1057,2,0.1,7,V,750
0.0099759,0.099334,2,0.1,7,V,750
0.0092159,0.093228,2,0.1,7,V,750
0.0086057,0.086763,2,0.1,7,V,750
0.0080741,0.080478,2,0.1,7,V,750
0.0074115,0.074536,2,0.1,7,V,750
0.0067938,0.068396,2,0.1,7,V,750
0.0062922,0.062313,2,0.1,7,V,750
0.0057119,0.056483,2,0.1,7,V,750
0.0049744,0.050429,2,0.1,7,V,750
0.0042856,0.044555,2,0.1,7,V,750
0.0038626,0.039069,2,0.1,7,V,750
0.0033871,0.033516,2,0.1,7,V,750
0.0027432,0.028064,2,0.1,7,V,750
0.0022229,0.022593,2,0.1,7,V,750
0.00171,0.017272,2,0.1,7,V,750
0.0012046,0.011969,2,0.1,7,V,750
0.0007142,0.0065356,2,0.1,7,V,750
0.00017512,0.0012292,2,0.1,7,V,750
-0.00037893,-0.0041819,2,0.1,7,V,750
-0.00086185,-0.0093948,2,0.1,7,V,750
-0.0013635,-0.014821,2,0.1,7,V,750
-0.0020037,-0.020583,2,0.1,7,V,750
-0.0024342,-0.025994,2,0.1,7,V,750
-0.0028497,-0.031461,2,0.1,7,V,750
-0.0034187,-0.036906,2,0.1,7,V,750
-0.0041225,-0.042466,2,0.1,7,V,750
-0.004699,-0.048285,2,0.1,7,V,750
-0.0051071,-0.054013,2,0.1,7,V,750
-0.0057959,-0.060034,2,0.1,7,V,750
-0.0063687,-0.066185,2,0.1,7,V,750
-0.0070014,-0.072392,2,0.1,7,V,750
-0.0076902,-0.078737,2,0.1,7,V,750
-0.0082368,-0.085217,2,0.1,7,V,750
-0.0091128,-0.09185,2,0.1,7,V,750
-0.009839,-0.098569,2,0.1,7,V,750
-0.010416,-0.10564,2,0.1,7,V,750
-0.011164,-0.11276,2,0.1,7,V,750
-0.011853,-0.11986,2,0.1,7,V,750
-0.012579,-0.12708,2,0.1,7,V,750
-0.013347,-0.13441,2,0.1,7,V,750
-0.014118,-0.14176,2,0.1,7,V,750
-0.01484,-0.14881,2,0.1,7,V,750
-0.015492,-0.15581,2,0.1,7,V,750
-0.016222,-0.16274,2,0.1,7,V,750
-0.016896,-0.16932,2,0.1,7,V,750
-0.017629,-0.17576,2,0.1,7,V,750
-0.018393,-0.18208,2,0.1,7,V,750
-0.018887,-0.18787,2,0.1,7,V,750
-0.019535,-0.1934,2,0.1,7,V,750
-0.020111,-0.1987,2,0.1,7,V,750
-0.020452,-0.20353,2,0.1,7,V,750
-0.021242,-0.20836,2,0.1,7,V,750
-0.021867,-0.21276,2,0.1,7,V,750
-0.022137,-0.21669,2,0.1,7,V,750
-0.022556,-0.22041,2,0.1,7,V,750
