low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026876,-0.25612,5,0.4,7,V,750
-0.02706,-0.25685,5,0.4,7,V,750
-0.027217,-0.25772,5,0.4,7,V,750
-0.027475,-0.2585,5,0.4,7,V,750
-0.027543,-0.25941,5,0.4,7,V,750
-0.027808,-0.26032,5,0.4,7,V,750
-0.027906,-0.26123,5,0.4,7,V,750
-0.028003,-0.2624,5,0.4,7,V,750
-0.028317,-0.26343,5,0.4,7,V,750
-0.028422,-0.26435,5,0.4,7,V,750
-0.028696,-0.26528,5,0.4,7,V,750
-0.028793,-0.26614,5,0.4,7,V,750
-0.028905,-0.26696,5,0.4,7,V,750
-0.029122,-0.26758,5,0.4,7,V,750
-0.029152,-0.26794,5,0.4,7,V,750
-0.029317,-0.26843,5,0.4,7,V,750
-0.029366,-0.26872,5,0.4,7,V,750
-0.029384,-0.26867,5,0.4,7,V,750
-0.029456,-0.26864,5,0.4,7,V,750
-0.029456,-0.26832,5,0.4,7,V,750
-0.029568,-0.26778,5,0.4,7,V,750
-0.029463,-0.26705,5,0.4,7,V,750
-0.029377,-0.26589,5,0.4,7,V,750
-0.029354,-0.26463,5,0.4,7,V,750
-0.029029,-0.26295,5,0.4,7,V,750
-0.028965,-0.26074,5,0.4,7,V,750
-0.028714,-0.25851,5,0.4,7,V,750
-0.028276,-0.25619,5,0.4,7,V,750
-0.028228,-0.25373,5,0.4,7,V,750
-0.027962,-0.25079,5,0.4,7,V,750
-0.027576,-0.24753,5,0.4,7,V,750
-0.027146,-0.24429,5,0.4,7,V,750
-0.026809,-0.24101,5,0.4,7,V,750
-0.026535,-0.23754,5,0.4,7,V,750
-0.02588,-0.23346,5,0.4,7,V,750
-0.02548,-0.2295,5,0.4,7,V,750
-0.025221,-0.22527,5,0.4,7,V,750
-0.024679,-0.22065,5,0.4,7,V,750
-0.024214,-0.21618,5,0.4,7,V,750
-0.023582,-0.21121,5,0.4,7,V,750
-0.02299,-0.20623,5,0.4,7,V,750
-0.02265,-0.20109,5,0.4,7,V,750
-0.021908,-0.19575,5,0.4,7,V,750
-0.021253,-0.19019,5,0.4,7,V,750
-0.020778,-0.18422,5,0.4,7,V,750
-0.020037,-0.17841,5,0.4,7,V,750
-0.019449,-0.17234,5,0.4,7,V,750
-0.018854,-0.16605,5,0.4,7,V,750
-0.018105,-0.15958,5,0.4,7,V,750
-0.017457,-0.15312,5,0.4,7,V,750
-0.016675,-0.14667,5,0.4,7,V,750
-0.015896,-0.13991,5,0.4,7,V,750
-0.01535,-0.13325,5,0.4,7,V,750
-0.014728,-0.12656,5,0.4,7,V,750
-0.014036,-0.1199,5,0.4,7,V,750
-0.013365,-0.11316,5,0.4,7,V,750
-0.012542,-0.10636,5,0.4,7,V,750
-0.011763,-0.099891,5,0.4,7,V,750
-0.011224,-0.093385,5,0.4,7,V,750
-0.01052,-0.08688,5,0.4,7,V,750
-0.0098652,-0.08056,5,0.4,7,V,750
-0.0092887,-0.07429,5,0.4,7,V,750
-0.0085362,-0.068202,5,0.4,7,V,750
-0.007941,-0.062257,5,0.4,7,V,750
-0.0074281,-0.056401,5,0.4,7,V,750
-0.0068666,-0.050811,5,0.4,7,V,750
-0.0061815,-0.045232,5,0.4,7,V,750
-0.0056874,-0.039499,5,0.4,7,V,750
-0.0052456,-0.034006,5,0.4,7,V,750
-0.0047028,-0.028584,5,0.4,7,V,750
-0.0042086,-0.023147,5,0.4,7,V,750
-0.0035161,-0.017866,5,0.4,7,V,750
-0.002962,-0.012388,5,0.4,7,V,750
-0.0025278,-0.0069546,5,0.4,7,V,750
-0.0021833,-0.0016071,5,0.4,7,V,750
-0.0017491,0.0038039,5,0.4,7,V,750
-0.00097042,0.0090729,5,0.4,7,V,750
-0.00037519,0.014282,5,0.4,7,V,750
5.1586e-05,0.019779,5,0.4,7,V,750
0.00059066,0.025463,5,0.4,7,V,750
0.0012533,0.03093,5,0.4,7,V,750
0.0018223,0.036588,5,0.4,7,V,750
0.002178,0.042421,5,0.4,7,V,750
0.0027657,0.048295,5,0.4,7,V,750
0.0034508,0.054331,5,0.4,7,V,750
0.0040685,0.060429,5,0.4,7,V,750
0.0047236,0.06676,5,0.4,7,V,750
0.0053076,0.073194,5,0.4,7,V,750
0.0059964,0.079768,5,0.4,7,V,750
0.0066853,0.086371,5,0.4,7,V,750
0.0073254,0.092895,5,0.4,7,V,750
0.0079656,0.099652,5,0.4,7,V,750
0.0087031,0.10657,5,0.4,7,V,750
0.0094069,0.11362,5,0.4,7,V,750
0.010032,0.12072,5,0.4,7,V,750
0.010934,0.12788,5,0.4,7,V,750
0.011702,0.13489,5,0.4,7,V,750
0.012226,0.14181,5,0.4,7,V,750
0.012971,0.14876,5,0.4,7,V,750
0.013749,0.15551,5,0.4,7,V,750
0.014363,0.1624,5,0.4,7,V,750
0.015078,0.1689,5,0.4,7,V,750
0.015861,0.17518,5,0.4,7,V,750
0.016527,0.1815,5,0.4,7,V,750
0.016976,0.18737,5,0.4,7,V,750
0.017673,0.19318,5,0.4,7,V,750
0.018335,0.19854,5,0.4,7,V,750
0.018717,0.2037,5,0.4,7,V,750
0.019533,0.20886,5,0.4,7,V,750
0.020129,0.21342,5,0.4,7,V,750
0.020544,0.21769,5,0.4,7,V,750
0.020982,0.22164,5,0.4,7,V,750
0.021308,0.22502,5,0.4,7,V,750
0.021727,0.22809,5,0.4,7,V,750
0.021869,0.23093,5,0.4,7,V,750
0.02227,0.23353,5,0.4,7,V,750
0.022723,0.23606,5,0.4,7,V,750
0.022816,0.23821,5,0.4,7,V,750
0.023086,0.24036,5,0.4,7,V,750
0.023326,0.24247,5,0.4,7,V,750
0.023569,0.24437,5,0.4,7,V,750
0.02385,0.24624,5,0.4,7,V,750
0.02394,0.2477,5,0.4,7,V,750
0.024014,0.24917,5,0.4,7,V,750
0.02437,0.25048,5,0.4,7,V,750
0.024741,0.25172,5,0.4,7,V,750
0.024718,0.25283,5,0.4,7,V,750
0.02492,0.25367,5,0.4,7,V,750
0.025194,0.25473,5,0.4,7,V,750
0.02513,0.25569,5,0.4,7,V,750
0.02522,0.25673,5,0.4,7,V,750
0.025407,0.25769,5,0.4,7,V,750
0.025721,0.2587,5,0.4,7,V,750
0.026013,0.25981,5,0.4,7,V,750
0.02613,0.26071,5,0.4,7,V,750
0.026369,0.26169,5,0.4,7,V,750
0.02641,0.26273,5,0.4,7,V,750
0.02647,0.26374,5,0.4,7,V,750
0.026777,0.26461,5,0.4,7,V,750
0.026882,0.26547,5,0.4,7,V,750
0.026957,0.26632,5,0.4,7,V,750
0.027092,0.26692,5,0.4,7,V,750
0.027294,0.26741,5,0.4,7,V,750
0.027444,0.26799,5,0.4,7,V,750
0.027462,0.26822,5,0.4,7,V,750
0.027593,0.26808,5,0.4,7,V,750
0.027593,0.26811,5,0.4,7,V,750
0.027597,0.26789,5,0.4,7,V,750
0.027631,0.26719,5,0.4,7,V,750
0.027526,0.26625,5,0.4,7,V,750
0.027503,0.26514,5,0.4,7,V,750
0.027376,0.26378,5,0.4,7,V,750
0.027241,0.26216,5,0.4,7,V,750
0.026979,0.26034,5,0.4,7,V,750
0.026654,0.25822,5,0.4,7,V,750
0.026594,0.25587,5,0.4,7,V,750
0.026407,0.25334,5,0.4,7,V,750
0.026077,0.25063,5,0.4,7,V,750
0.025751,0.24761,5,0.4,7,V,750
0.025366,0.24436,5,0.4,7,V,750
0.025055,0.24106,5,0.4,7,V,750
0.024699,0.23752,5,0.4,7,V,750
0.024291,0.23372,5,0.4,7,V,750
0.023906,0.22963,5,0.4,7,V,750
0.023281,0.22548,5,0.4,7,V,750
0.022723,0.2213,5,0.4,7,V,750
0.022352,0.2167,5,0.4,7,V,750
0.02191,0.21202,5,0.4,7,V,750
0.021263,0.2071,5,0.4,7,V,750
0.02072,0.20177,5,0.4,7,V,750
0.020387,0.19623,5,0.4,7,V,750
0.019672,0.19037,5,0.4,7,V,750
0.019065,0.18443,5,0.4,7,V,750
0.018343,0.17831,5,0.4,7,V,750
0.017478,0.17216,5,0.4,7,V,750
0.016913,0.16594,5,0.4,7,V,750
0.016187,0.15931,5,0.4,7,V,750
0.015516,0.15278,5,0.4,7,V,750
0.014921,0.14626,5,0.4,7,V,750
0.01421,0.13939,5,0.4,7,V,750
0.013375,0.13261,5,0.4,7,V,750
0.012578,0.12596,5,0.4,7,V,750
0.012012,0.11919,5,0.4,7,V,750
0.011481,0.11252,5,0.4,7,V,750
0.01077,0.10603,5,0.4,7,V,750
0.0099909,0.099457,5,0.4,7,V,750
0.0092646,0.092862,5,0.4,7,V,750
0.0087555,0.086595,5,0.4,7,V,750
0.0081752,0.080336,5,0.4,7,V,750
0.007389,0.074054,5,0.4,7,V,750
0.0067676,0.06818,5,0.4,7,V,750
0.0061836,0.062242,5,0.4,7,V,750
0.0056707,0.056195,5,0.4,7,V,750
0.0049632,0.050534,5,0.4,7,V,750
0.0043305,0.044843,5,0.4,7,V,750
0.0039412,0.039144,5,0.4,7,V,750
0.0033534,0.033673,5,0.4,7,V,750
0.002732,0.028228,5,0.4,7,V,750
0.0022079,0.022735,5,0.4,7,V,750
0.0016726,0.017335,5,0.4,7,V,750
0.0011447,0.011991,5,0.4,7,V,750
0.00079282,0.0064459,5,0.4,7,V,750
0.00015641,0.0010797,5,0.4,7,V,750
-0.00039765,-0.0041669,5,0.4,7,V,750
-0.0008319,-0.0095667,5,0.4,7,V,750
-0.0014234,-0.014884,5,0.4,7,V,750
-0.001794,-0.020374,5,0.4,7,V,750
-0.0024529,-0.026117,5,0.4,7,V,750
-0.0030818,-0.031708,5,0.4,7,V,750
-0.0034899,-0.037354,5,0.4,7,V,750
-0.00416,-0.043266,5,0.4,7,V,750
-0.0047477,-0.049122,5,0.4,7,V,750
-0.0051932,-0.054989,5,0.4,7,V,750
-0.0058221,-0.061076,5,0.4,7,V,750
-0.0064698,-0.067253,5,0.4,7,V,750
-0.0071137,-0.073434,5,0.4,7,V,750
-0.0078474,-0.079772,5,0.4,7,V,750
-0.0083603,-0.086274,5,0.4,7,V,750
-0.008993,-0.093128,5,0.4,7,V,750
-0.0097604,-0.10008,5,0.4,7,V,750
-0.010468,-0.10678,5,0.4,7,V,750
-0.011217,-0.11391,5,0.4,7,V,750
-0.011876,-0.12133,5,0.4,7,V,750
-0.012853,-0.12844,5,0.4,7,V,750
-0.013699,-0.13568,5,0.4,7,V,750
-0.014174,-0.14295,5,0.4,7,V,750
-0.014938,-0.14979,5,0.4,7,V,750
-0.015739,-0.15691,5,0.4,7,V,750
-0.016458,-0.16385,5,0.4,7,V,750
-0.017139,-0.17029,5,0.4,7,V,750
-0.017775,-0.17711,5,0.4,7,V,750
-0.018494,-0.1834,5,0.4,7,V,750
-0.019048,-0.18938,5,0.4,7,V,750
-0.019662,-0.19547,5,0.4,7,V,750
-0.020295,-0.20068,5,0.4,7,V,750
-0.020695,-0.20586,5,0.4,7,V,750
-0.02141,-0.21112,5,0.4,7,V,750
-0.022077,-0.21564,5,0.4,7,V,750
-0.022455,-0.21938,5,0.4,7,V,750
-0.022885,-0.22288,5,0.4,7,V,750
-0.023211,-0.22647,5,0.4,7,V,750
-0.023589,-0.22954,5,0.4,7,V,750
-0.023982,-0.23241,5,0.4,7,V,750
-0.024222,-0.23507,5,0.4,7,V,750
-0.024447,-0.23739,5,0.4,7,V,750
-0.024813,-0.23983,5,0.4,7,V,750
-0.025132,-0.24202,5,0.4,7,V,750
-0.025334,-0.2439,5,0.4,7,V,750
-0.025633,-0.24578,5,0.4,7,V,750
-0.02591,-0.24772,5,0.4,7,V,750
-0.026094,-0.24934,5,0.4,7,V,750
-0.026202,-0.25085,5,0.4,7,V,750
-0.026348,-0.25253,5,0.4,7,V,750
-0.026633,-0.25369,5,0.4,7,V,750
-0.026745,-0.25461,5,0.4,7,V,750
-0.026816,-0.25595,5,0.4,7,V,750
-0.027179,-0.25705,5,0.4,7,V,750
-0.027348,-0.25786,5,0.4,7,V,750
-0.0274,-0.25906,5,0.4,7,V,750
-0.027438,-0.26,5,0.4,7,V,750
-0.027595,-0.26091,5,0.4,7,V,750
-0.027995,-0.26199,5,0.4,7,V,750
-0.028044,-0.26281,5,0.4,7,V,750
-0.028258,-0.2638,5,0.4,7,V,750
-0.028497,-0.26452,5,0.4,7,V,750
-0.028606,-0.26545,5,0.4,7,V,750
-0.028842,-0.26664,5,0.4,7,V,750
-0.02883,-0.26743,5,0.4,7,V,750
-0.029036,-0.26835,5,0.4,7,V,750
-0.029295,-0.26897,5,0.4,7,V,750
-0.029321,-0.26921,5,0.4,7,V,750
-0.02947,-0.26944,5,0.4,7,V,750
-0.02962,-0.26957,5,0.4,7,V,750
-0.029583,-0.26939,5,0.4,7,V,750
-0.029579,-0.26906,5,0.4,7,V,750
-0.029594,-0.26865,5,0.4,7,V,750
-0.029504,-0.26798,5,0.4,7,V,750
-0.029504,-0.26717,5,0.4,7,V,750
-0.029373,-0.26614,5,0.4,7,V,750
-0.029287,-0.26474,5,0.4,7,V,750
-0.029167,-0.26303,5,0.4,7,V,750
-0.028898,-0.26126,5,0.4,7,V,750
-0.028868,-0.25921,5,0.4,7,V,750
-0.028579,-0.25677,5,0.4,7,V,750
-0.028179,-0.2541,5,0.4,7,V,750
-0.027909,-0.25129,5,0.4,7,V,750
-0.027629,-0.2485,5,0.4,7,V,750
-0.027295,-0.24524,5,0.4,7,V,750
-0.026842,-0.24191,5,0.4,7,V,750
-0.02658,-0.23858,5,0.4,7,V,750
-0.026176,-0.23471,5,0.4,7,V,750
-0.025749,-0.23078,5,0.4,7,V,750
-0.025367,-0.22666,5,0.4,7,V,750
-0.024802,-0.22223,5,0.4,7,V,750
-0.024192,-0.21767,5,0.4,7,V,750
-0.023713,-0.2128,5,0.4,7,V,750
-0.023174,-0.20739,5,0.4,7,V,750
-0.022462,-0.20187,5,0.4,7,V,750
-0.022039,-0.19642,5,0.4,7,V,750
-0.021429,-0.19041,5,0.4,7,V,750
-0.020632,-0.18424,5,0.4,7,V,750
-0.019965,-0.17816,5,0.4,7,V,750
-0.01943,-0.17187,5,0.4,7,V,750
-0.018861,-0.16541,5,0.4,7,V,750
-0.017974,-0.15895,5,0.4,7,V,750
-0.017375,-0.15248,5,0.4,7,V,750
-0.016574,-0.14578,5,0.4,7,V,750
-0.015776,-0.139,5,0.4,7,V,750
-0.015241,-0.13217,5,0.4,7,V,750
-0.014455,-0.12551,5,0.4,7,V,750
-0.013826,-0.11904,5,0.4,7,V,750
-0.013103,-0.11255,5,0.4,7,V,750
-0.012523,-0.10602,5,0.4,7,V,750
-0.011842,-0.09948,5,0.4,7,V,750
-0.011074,-0.093101,5,0.4,7,V,750
-0.010603,-0.086846,5,0.4,7,V,750
-0.0098465,-0.080807,5,0.4,7,V,750
-0.0093411,-0.074753,5,0.4,7,V,750
-0.0086897,-0.06861,5,0.4,7,V,750
-0.0079223,-0.062623,5,0.4,7,V,750
-0.007503,-0.056749,5,0.4,7,V,750
-0.006788,-0.050893,5,0.4,7,V,750
-0.0062452,-0.045232,5,0.4,7,V,750
-0.0058259,-0.039626,5,0.4,7,V,750
-0.0052194,-0.033924,5,0.4,7,V,750
-0.0045793,-0.02852,5,0.4,7,V,750
-0.0040739,-0.023079,5,0.4,7,V,750
-0.0036171,-0.017612,5,0.4,7,V,750
-0.0029583,-0.012422,5,0.4,7,V,750
-0.0026363,-0.0071228,5,0.4,7,V,750
-0.0022133,-0.0018837,5,0.4,7,V,750
-0.0015207,0.0035124,5,0.4,7,V,750
-0.0010752,0.0090655,5,0.4,7,V,750
-0.00039016,0.014424,5,0.4,7,V,750
0.00012646,0.01994,5,0.4,7,V,750
0.0004821,0.025463,5,0.4,7,V,750
0.0010586,0.030949,5,0.4,7,V,750
0.001564,0.036625,5,0.4,7,V,750
0.0024063,0.042443,5,0.4,7,V,750
0.0029304,0.048277,5,0.4,7,V,750
0.0032486,0.054211,5,0.4,7,V,750
0.0040834,0.060112,5,0.4,7,V,750
0.0047311,0.066094,5,0.4,7,V,750
0.0053188,0.072507,5,0.4,7,V,750
0.0059552,0.078875,5,0.4,7,V,750
0.0064868,0.085373,5,0.4,7,V,750
0.0072056,0.092174,5,0.4,7,V,750
0.0081116,0.099054,5,0.4,7,V,750
0.0087555,0.10608,5,0.4,7,V,750
0.0093582,0.11313,5,0.4,7,V,750
0.010178,0.12045,5,0.4,7,V,750
0.010807,0.12764,5,0.4,7,V,750
0.011593,0.13472,5,0.4,7,V,750
0.012364,0.14206,5,0.4,7,V,750
0.01296,0.14926,5,0.4,7,V,750
0.013843,0.15621,5,0.4,7,V,750
0.014704,0.16303,5,0.4,7,V,750
0.015247,0.16975,5,0.4,7,V,750
0.015872,0.17626,5,0.4,7,V,750
0.016639,0.18242,5,0.4,7,V,750
0.017156,0.18829,5,0.4,7,V,750
0.017725,0.19411,5,0.4,7,V,750
0.018362,0.1995,5,0.4,7,V,750
0.018777,0.20439,5,0.4,7,V,750
0.01944,0.20923,5,0.4,7,V,750
0.020215,0.21352,5,0.4,7,V,750
0.020495,0.21732,5,0.4,7,V,750
0.020757,0.22103,5,0.4,7,V,750
0.021353,0.22439,5,0.4,7,V,750
0.021746,0.22752,5,0.4,7,V,750
0.021952,0.23046,5,0.4,7,V,750
0.022285,0.23305,5,0.4,7,V,750
0.022506,0.23568,5,0.4,7,V,750
0.02276,0.23818,5,0.4,7,V,750
0.023165,0.24029,5,0.4,7,V,750
0.023359,0.24239,5,0.4,7,V,750
0.023618,0.24448,5,0.4,7,V,750
0.024011,0.24643,5,0.4,7,V,750
0.024089,0.24806,5,0.4,7,V,750
0.024273,0.2498,5,0.4,7,V,750
0.024613,0.25146,5,0.4,7,V,750
0.024741,0.25279,5,0.4,7,V,750
0.02504,0.25418,5,0.4,7,V,750
0.025164,0.25526,5,0.4,7,V,750
0.025096,0.25628,5,0.4,7,V,750
0.025306,0.25736,5,0.4,7,V,750
0.025504,0.2582,5,0.4,7,V,750
0.025707,0.25921,5,0.4,7,V,750
0.025789,0.26012,5,0.4,7,V,750
0.025976,0.26095,5,0.4,7,V,750
0.026328,0.26209,5,0.4,7,V,750
0.026392,0.26298,5,0.4,7,V,750
0.026627,0.26385,5,0.4,7,V,750
0.026788,0.26485,5,0.4,7,V,750
0.026796,0.26574,5,0.4,7,V,750
0.02714,0.2666,5,0.4,7,V,750
0.02723,0.26713,5,0.4,7,V,750
0.02726,0.26769,5,0.4,7,V,750
0.027477,0.26806,5,0.4,7,V,750
0.027556,0.2682,5,0.4,7,V,750
0.027545,0.26824,5,0.4,7,V,750
0.027511,0.26806,5,0.4,7,V,750
0.027653,0.26801,5,0.4,7,V,750
0.027713,0.26775,5,0.4,7,V,750
0.027567,0.26712,5,0.4,7,V,750
0.027496,0.26647,5,0.4,7,V,750
0.027567,0.26556,5,0.4,7,V,750
0.027496,0.26424,5,0.4,7,V,750
0.027316,0.26268,5,0.4,7,V,750
0.027174,0.26083,5,0.4,7,V,750
0.026949,0.25884,5,0.4,7,V,750
0.026815,0.25643,5,0.4,7,V,750
0.0265,0.25384,5,0.4,7,V,750
0.02607,0.25134,5,0.4,7,V,750
0.02577,0.24838,5,0.4,7,V,750
0.025459,0.24539,5,0.4,7,V,750
0.025287,0.24224,5,0.4,7,V,750
0.024973,0.23861,5,0.4,7,V,750
0.024479,0.23497,5,0.4,7,V,750
0.024086,0.23101,5,0.4,7,V,750
0.023569,0.22673,5,0.4,7,V,750
0.02297,0.22217,5,0.4,7,V,750
0.02239,0.2172,5,0.4,7,V,750
0.021888,0.2124,5,0.4,7,V,750
0.021356,0.2071,5,0.4,7,V,750
0.020694,0.20156,5,0.4,7,V,750
0.020267,0.19606,5,0.4,7,V,750
0.019706,0.18999,5,0.4,7,V,750
0.018818,0.18411,5,0.4,7,V,750
0.018234,0.17788,5,0.4,7,V,750
0.017624,0.17165,5,0.4,7,V,750
0.0168,0.16548,5,0.4,7,V,750
0.01622,0.15868,5,0.4,7,V,750
0.015501,0.15223,5,0.4,7,V,750
0.014753,0.14576,5,0.4,7,V,750
0.014146,0.13914,5,0.4,7,V,750
0.013364,0.13257,5,0.4,7,V,750
0.012705,0.12582,5,0.4,7,V,750
0.01193,0.11915,5,0.4,7,V,750
0.01126,0.11268,5,0.4,7,V,750
0.01077,0.10634,5,0.4,7,V,750
0.010133,0.099906,5,0.4,7,V,750
0.0095379,0.093475,5,0.4,7,V,750
0.0086993,0.087357,5,0.4,7,V,750
0.0080704,0.081176,5,0.4,7,V,750
0.0075949,0.074992,5,0.4,7,V,750
0.0069585,0.068983,5,0.4,7,V,750
0.0063783,0.062705,5,0.4,7,V,750
0.0057456,0.056857,5,0.4,7,V,750
0.0051728,0.051106,5,0.4,7,V,750
0.0044017,0.045115,5,0.4,7,V,750
0.0037989,0.03963,5,0.4,7,V,750
0.0034021,0.033972,5,0.4,7,V,750
0.0027545,0.028624,5,0.4,7,V,750
0.0022116,0.023135,5,0.4,7,V,750
0.0018597,0.017522,5,0.4,7,V,750
0.0013993,0.012552,5,0.4,7,V,750
0.00072918,0.0069877,5,0.4,7,V,750
0.00024251,0.0014646,5,0.4,7,V,750
-0.0002479,-0.0038156,5,0.4,7,V,750
-0.00082816,-0.0092379,5,0.4,7,V,750
-0.0013897,-0.014649,5,0.4,7,V,750
-0.0020785,-0.020236,5,0.4,7,V,750
-0.0024716,-0.025751,5,0.4,7,V,750
-0.0027973,-0.031353,5,0.4,7,V,750
-0.0034262,-0.036921,5,0.4,7,V,750
-0.0040739,-0.042702,5,0.4,7,V,750
-0.0045493,-0.048681,5,0.4,7,V,750
-0.0052082,-0.054402,5,0.4,7,V,750
-0.0060131,-0.060359,5,0.4,7,V,750
-0.0064847,-0.066685,5,0.4,7,V,750
-0.0071361,-0.07306,5,0.4,7,V,750
-0.0077913,-0.079402,5,0.4,7,V,750
-0.0083004,-0.085848,5,0.4,7,V,750
-0.0091727,-0.092507,5,0.4,7,V,750
-0.0098428,-0.099398,5,0.4,7,V,750
-0.010378,-0.10639,5,0.4,7,V,750
-0.011198,-0.11344,5,0.4,7,V,750
-0.011935,-0.12082,5,0.4,7,V,750
-0.012564,-0.1282,5,0.4,7,V,750
-0.013347,-0.13543,5,0.4,7,V,750
-0.014103,-0.14273,5,0.4,7,V,750
-0.014878,-0.14977,5,0.4,7,V,750
-0.015645,-0.15691,5,0.4,7,V,750
-0.016274,-0.16402,5,0.4,7,V,750
-0.017165,-0.17047,5,0.4,7,V,750
-0.017966,-0.17686,5,0.4,7,V,750
-0.01849,-0.18307,5,0.4,7,V,750
-0.01906,-0.18887,5,0.4,7,V,750
-0.019644,-0.19438,5,0.4,7,V,750
-0.020089,-0.19948,5,0.4,7,V,750
-0.020647,-0.2044,5,0.4,7,V,750
-0.021437,-0.20917,5,0.4,7,V,750
-0.021826,-0.21375,5,0.4,7,V,750
-0.022369,-0.21778,5,0.4,7,V,750
-0.022893,-0.22148,5,0.4,7,V,750
-0.02305,-0.22507,5,0.4,7,V,750
-0.023469,-0.2282,5,0.4,7,V,750
-0.02375,-0.23124,5,0.4,7,V,750
-0.02417,-0.23414,5,0.4,7,V,750
-0.024514,-0.23663,5,0.4,7,V,750
-0.024712,-0.23902,5,0.4,7,V,750
-0.025057,-0.24134,5,0.4,7,V,750
-0.025233,-0.24345,5,0.4,7,V,750
-0.025562,-0.24562,5,0.4,7,V,750
-0.025746,-0.2477,5,0.4,7,V,750
-0.025951,-0.24954,5,0.4,7,V,750
-0.026371,-0.25122,5,0.4,7,V,750
-0.026569,-0.25272,5,0.4,7,V,750
-0.026622,-0.25427,5,0.4,7,V,750
-0.026854,-0.2555,5,0.4,7,V,750
-0.027187,-0.25658,5,0.4,7,V,750
-0.027183,-0.25751,5,0.4,7,V,750
-0.027273,-0.2582,5,0.4,7,V,750
-0.027449,-0.25935,5,0.4,7,V,750
-0.027505,-0.26033,5,0.4,7,V,750
-0.027786,-0.26105,5,0.4,7,V,750
-0.027973,-0.26197,5,0.4,7,V,750
-0.028183,-0.26288,5,0.4,7,V,750
-0.028411,-0.26394,5,0.4,7,V,750
-0.02834,-0.26477,5,0.4,7,V,750
-0.028366,-0.26543,5,0.4,7,V,750
-0.028538,-0.26618,5,0.4,7,V,750
-0.028752,-0.26684,5,0.4,7,V,750
-0.02901,-0.26748,5,0.4,7,V,750
-0.029122,-0.26804,5,0.4,7,V,750
-0.029156,-0.2684,5,0.4,7,V,750
-0.029235,-0.26868,5,0.4,7,V,750
-0.029388,-0.26883,5,0.4,7,V,750
-0.029429,-0.26876,5,0.4,7,V,750
-0.029369,-0.26871,5,0.4,7,V,750
-0.029411,-0.26833,5,0.4,7,V,750
-0.029485,-0.26787,5,0.4,7,V,750
-0.029474,-0.26711,5,0.4,7,V,750
-0.029339,-0.26597,5,0.4,7,V,750
-0.029313,-0.26494,5,0.4,7,V,750
-0.029208,-0.26333,5,0.4,7,V,750
-0.029003,-0.26145,5,0.4,7,V,750
-0.028864,-0.25943,5,0.4,7,V,750
-0.028437,-0.2571,5,0.4,7,V,750
-0.028179,-0.25461,5,0.4,7,V,750
-0.028074,-0.25193,5,0.4,7,V,750
-0.027535,-0.24901,5,0.4,7,V,750
-0.027224,-0.24579,5,0.4,7,V,750
-0.027127,-0.2425,5,0.4,7,V,750
-0.0267,-0.23888,5,0.4,7,V,750
-0.026165,-0.2349,5,0.4,7,V,750
-0.025626,-0.23071,5,0.4,7,V,750
-0.025225,-0.22656,5,0.4,7,V,750
-0.024701,-0.22203,5,0.4,7,V,750
-0.024117,-0.21708,5,0.4,7,V,750
-0.023649,-0.21233,5,0.4,7,V,750
-0.02305,-0.20714,5,0.4,7,V,750
-0.02256,-0.20155,5,0.4,7,V,750
-0.021953,-0.19597,5,0.4,7,V,750
-0.021392,-0.19006,5,0.4,7,V,750
-0.020703,-0.18405,5,0.4,7,V,750
-0.019962,-0.17818,5,0.4,7,V,750
-0.019569,-0.17198,5,0.4,7,V,750
-0.018741,-0.16549,5,0.4,7,V,750
-0.017974,-0.15913,5,0.4,7,V,750
-0.017439,-0.15252,5,0.4,7,V,750
-0.016622,-0.14584,5,0.4,7,V,750
-0.015877,-0.13927,5,0.4,7,V,750
-0.015361,-0.1326,5,0.4,7,V,750
-0.014672,-0.12599,5,0.4,7,V,750
-0.013781,-0.11927,5,0.4,7,V,750
-0.013171,-0.11269,5,0.4,7,V,750
-0.012486,-0.10609,5,0.4,7,V,750
-0.011752,-0.099432,5,0.4,7,V,750
-0.011205,-0.093146,5,0.4,7,V,750
-0.01052,-0.086752,5,0.4,7,V,750
-0.0097866,-0.080467,5,0.4,7,V,750
-0.0092625,-0.074331,5,0.4,7,V,750
-0.0085849,-0.068322,5,0.4,7,V,750
-0.0079073,-0.06247,5,0.4,7,V,750
-0.0074543,-0.056428,5,0.4,7,V,750
-0.0067356,-0.050736,5,0.4,7,V,750
-0.0061815,-0.045232,5,0.4,7,V,750
-0.0057847,-0.039447,5,0.4,7,V,750
-0.005152,-0.033823,5,0.4,7,V,750
-0.0046055,-0.028419,5,0.4,7,V,750
-0.0041749,-0.023038,5,0.4,7,V,750
-0.0036359,-0.017627,5,0.4,7,V,750
-0.003138,-0.012171,5,0.4,7,V,750
-0.0025839,-0.0069248,5,0.4,7,V,750
-0.0018988,-0.0016968,5,0.4,7,V,750
-0.0015207,0.0036395,5,0.4,7,V,750
-0.00099288,0.0090169,5,0.4,7,V,750
-0.00043883,0.014544,5,0.4,7,V,750
-6.4466e-05,0.019876,5,0.4,7,V,750
0.00058318,0.025347,5,0.4,7,V,750
0.0010961,0.031023,5,0.4,7,V,750
0.0016613,0.036524,5,0.4,7,V,750
0.0022491,0.042287,5,0.4,7,V,750
0.0027657,0.048079,5,0.4,7,V,750
