low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021791,0.22782,3,0.2,5,H,750
0.022101,0.23066,3,0.2,5,H,750
0.022408,0.23337,3,0.2,5,H,750
0.022558,0.23595,3,0.2,5,H,750
0.022809,0.23825,3,0.2,5,H,750
0.023198,0.24048,3,0.2,5,H,750
0.023483,0.24263,3,0.2,5,H,750
0.023786,0.24445,3,0.2,5,H,750
0.023913,0.24641,3,0.2,5,H,750
0.024138,0.24837,3,0.2,5,H,750
0.024295,0.24998,3,0.2,5,H,750
0.024572,0.25155,3,0.2,5,H,750
0.024864,0.25293,3,0.2,5,H,750
0.024752,0.25405,3,0.2,5,H,750
0.025108,0.25522,3,0.2,5,H,750
0.025351,0.25611,3,0.2,5,H,750
0.025347,0.25692,3,0.2,5,H,750
0.025605,0.25794,3,0.2,5,H,750
0.025774,0.25877,3,0.2,5,H,750
0.025942,0.25975,3,0.2,5,H,750
0.026032,0.26072,3,0.2,5,H,750
0.026156,0.2615,3,0.2,5,H,750
0.026433,0.26248,3,0.2,5,H,750
0.026586,0.26334,3,0.2,5,H,750
0.026583,0.26407,3,0.2,5,H,750
0.026792,0.2647,3,0.2,5,H,750
0.027065,0.26538,3,0.2,5,H,750
0.027077,0.26606,3,0.2,5,H,750
0.027133,0.26648,3,0.2,5,H,750
0.027275,0.26676,3,0.2,5,H,750
0.027313,0.2669,3,0.2,5,H,750
0.027395,0.26707,3,0.2,5,H,750
0.027515,0.2671,3,0.2,5,H,750
0.027515,0.2669,3,0.2,5,H,750
0.027485,0.26645,3,0.2,5,H,750
0.02753,0.26596,3,0.2,5,H,750
0.027537,0.2653,3,0.2,5,H,750
0.027455,0.26413,3,0.2,5,H,750
0.027313,0.26282,3,0.2,5,H,750
0.027073,0.2612,3,0.2,5,H,750
0.02683,0.25924,3,0.2,5,H,750
0.026747,0.25707,3,0.2,5,H,750
0.026639,0.25472,3,0.2,5,H,750
0.026276,0.25246,3,0.2,5,H,750
0.026032,0.24986,3,0.2,5,H,750
0.025684,0.24678,3,0.2,5,H,750
0.025321,0.2437,3,0.2,5,H,750
0.02507,0.24035,3,0.2,5,H,750
0.024456,0.23675,3,0.2,5,H,750
0.024041,0.23293,3,0.2,5,H,750
0.023655,0.22875,3,0.2,5,H,750
0.023217,0.2244,3,0.2,5,H,750
0.02279,0.2198,3,0.2,5,H,750
0.022135,0.21502,3,0.2,5,H,750
0.021604,0.20989,3,0.2,5,H,750
0.021087,0.2046,3,0.2,5,H,750
0.0206,0.19931,3,0.2,5,H,750
0.020054,0.1936,3,0.2,5,H,750
0.019215,0.18768,3,0.2,5,H,750
0.018436,0.18178,3,0.2,5,H,750
0.017991,0.17581,3,0.2,5,H,750
0.017298,0.16938,3,0.2,5,H,750
0.016486,0.16276,3,0.2,5,H,750
0.015962,0.15632,3,0.2,5,H,750
0.015273,0.1497,3,0.2,5,H,750
0.014592,0.14303,3,0.2,5,H,750
0.013952,0.13634,3,0.2,5,H,750
0.013207,0.12958,3,0.2,5,H,750
0.012507,0.12295,3,0.2,5,H,750
0.011709,0.11631,3,0.2,5,H,750
0.01093,0.1099,3,0.2,5,H,750
0.010433,0.10332,3,0.2,5,H,750
0.0098411,0.096554,3,0.2,5,H,750
0.0090849,0.090272,3,0.2,5,H,750
0.0084784,0.084084,3,0.2,5,H,750
0.0078121,0.077892,3,0.2,5,H,750
0.0072131,0.071647,3,0.2,5,H,750
0.0065617,0.065496,3,0.2,5,H,750
0.0058654,0.059686,3,0.2,5,H,750
0.0053113,0.053822,3,0.2,5,H,750
0.0046525,0.048094,3,0.2,5,H,750
0.0042332,0.042245,3,0.2,5,H,750
0.0037578,0.036704,3,0.2,5,H,750
0.0030914,0.031476,3,0.2,5,H,750
0.0027208,0.025751,3,0.2,5,H,750
0.0021255,0.020358,3,0.2,5,H,750
0.0014592,0.015224,3,0.2,5,H,750
0.0010174,0.0099025,3,0.2,5,H,750
0.00044092,0.0044728,3,0.2,5,H,750
-0.00011688,-0.00079249,3,0.2,5,H,750
-0.00057734,-0.0060055,3,0.2,5,H,750
-0.00099288,-0.011491,3,0.2,5,H,750
-0.0015132,-0.016742,3,0.2,5,H,750
-0.0020411,-0.022156,3,0.2,5,H,750
-0.002524,-0.027493,3,0.2,5,H,750
-0.0032578,-0.032911,3,0.2,5,H,750
-0.0037894,-0.03858,3,0.2,5,H,750
-0.0041675,-0.043961,3,0.2,5,H,750
-0.0046541,-0.049697,3,0.2,5,H,750
-0.005328,-0.055703,3,0.2,5,H,750
-0.0060992,-0.061637,3,0.2,5,H,750
-0.0065821,-0.067403,3,0.2,5,H,750
-0.0072934,-0.073464,3,0.2,5,H,750
-0.0079859,-0.07988,3,0.2,5,H,750
-0.00851,-0.085994,3,0.2,5,H,750
-0.0092887,-0.092608,3,0.2,5,H,750
-0.0099176,-0.099447,3,0.2,5,H,750
-0.010535,-0.10619,3,0.2,5,H,750
-0.011273,-0.11317,3,0.2,5,H,750
-0.011894,-0.12015,3,0.2,5,H,750
-0.012647,-0.12757,3,0.2,5,H,750
-0.01341,-0.13482,3,0.2,5,H,750
-0.014118,-0.14171,3,0.2,5,H,750
-0.014968,-0.14881,3,0.2,5,H,750
-0.015687,-0.15575,3,0.2,5,H,750
-0.016263,-0.16251,3,0.2,5,H,750
-0.016907,-0.16908,3,0.2,5,H,750
-0.017701,-0.1754,3,0.2,5,H,750
-0.018359,-0.18128,3,0.2,5,H,750
-0.018749,-0.18691,3,0.2,5,H,750
-0.019352,-0.1925,3,0.2,5,H,750
-0.019992,-0.19756,3,0.2,5,H,750
-0.020508,-0.20252,3,0.2,5,H,750
-0.021208,-0.20736,3,0.2,5,H,750
-0.021878,-0.21162,3,0.2,5,H,750
-0.022305,-0.2156,3,0.2,5,H,750
-0.022593,-0.21937,3,0.2,5,H,750
-0.023005,-0.22284,3,0.2,5,H,750
-0.023335,-0.22594,3,0.2,5,H,750
-0.023526,-0.22888,3,0.2,5,H,750
-0.023986,-0.23153,3,0.2,5,H,750
-0.024267,-0.23411,3,0.2,5,H,750
-0.024398,-0.23672,3,0.2,5,H,750
-0.024701,-0.23899,3,0.2,5,H,750
-0.025083,-0.24108,3,0.2,5,H,750
-0.025461,-0.24291,3,0.2,5,H,750
-0.025671,-0.24486,3,0.2,5,H,750
-0.025787,-0.24689,3,0.2,5,H,750
-0.025929,-0.24866,3,0.2,5,H,750
-0.026236,-0.25016,3,0.2,5,H,750
-0.026438,-0.25144,3,0.2,5,H,750
-0.026521,-0.25278,3,0.2,5,H,750
-0.026715,-0.25378,3,0.2,5,H,750
-0.026895,-0.25455,3,0.2,5,H,750
-0.026996,-0.25559,3,0.2,5,H,750
-0.02706,-0.25654,3,0.2,5,H,750
-0.027247,-0.25736,3,0.2,5,H,750
-0.027419,-0.25837,3,0.2,5,H,750
-0.02758,-0.25921,3,0.2,5,H,750
-0.027745,-0.26011,3,0.2,5,H,750
-0.027936,-0.26119,3,0.2,5,H,750
-0.028183,-0.26195,3,0.2,5,H,750
-0.028216,-0.26269,3,0.2,5,H,750
-0.028314,-0.26349,3,0.2,5,H,750
-0.028598,-0.2641,3,0.2,5,H,750
-0.028819,-0.26472,3,0.2,5,H,750
-0.028834,-0.26523,3,0.2,5,H,750
-0.028804,-0.26561,3,0.2,5,H,750
-0.028913,-0.26589,3,0.2,5,H,750
-0.02904,-0.26603,3,0.2,5,H,750
-0.02907,-0.26599,3,0.2,5,H,750
-0.029115,-0.26581,3,0.2,5,H,750
-0.029231,-0.26571,3,0.2,5,H,750
-0.029066,-0.26537,3,0.2,5,H,750
-0.028916,-0.26461,3,0.2,5,H,750
-0.029081,-0.26346,3,0.2,5,H,750
-0.028984,-0.26213,3,0.2,5,H,750
-0.0288,-0.26048,3,0.2,5,H,750
-0.028639,-0.2586,3,0.2,5,H,750
-0.028374,-0.25671,3,0.2,5,H,750
-0.028246,-0.25455,3,0.2,5,H,750
-0.028037,-0.25205,3,0.2,5,H,750
-0.027782,-0.24935,3,0.2,5,H,750
-0.027438,-0.24683,3,0.2,5,H,750
-0.027026,-0.24366,3,0.2,5,H,750
-0.026764,-0.2402,3,0.2,5,H,750
-0.026337,-0.23696,3,0.2,5,H,750
-0.02588,-0.23301,3,0.2,5,H,750
-0.025618,-0.22902,3,0.2,5,H,750
-0.025165,-0.22475,3,0.2,5,H,750
-0.02451,-0.2201,3,0.2,5,H,750
-0.024035,-0.21534,3,0.2,5,H,750
-0.023503,-0.21041,3,0.2,5,H,750
-0.022878,-0.20561,3,0.2,5,H,750
-0.022373,-0.20013,3,0.2,5,H,750
-0.0218,-0.1943,3,0.2,5,H,750
-0.021089,-0.18856,3,0.2,5,H,750
-0.020546,-0.18253,3,0.2,5,H,750
-0.019943,-0.17633,3,0.2,5,H,750
-0.018996,-0.16994,3,0.2,5,H,750
-0.018524,-0.16346,3,0.2,5,H,750
-0.017895,-0.15705,3,0.2,5,H,750
-0.017068,-0.15057,3,0.2,5,H,750
-0.016555,-0.14387,3,0.2,5,H,750
-0.015664,-0.13714,3,0.2,5,H,750
-0.015013,-0.13045,3,0.2,5,H,750
-0.01435,-0.12378,3,0.2,5,H,750
-0.013485,-0.11715,3,0.2,5,H,750
-0.012819,-0.11057,3,0.2,5,H,750
-0.012284,-0.10395,3,0.2,5,H,750
-0.011718,-0.097298,3,0.2,5,H,750
-0.010861,-0.090956,3,0.2,5,H,750
-0.010281,-0.084626,3,0.2,5,H,750
-0.0097379,-0.078389,3,0.2,5,H,750
-0.0090866,-0.072324,3,0.2,5,H,750
-0.0084951,-0.066222,3,0.2,5,H,750
-0.0077838,-0.060191,3,0.2,5,H,750
-0.007095,-0.054365,3,0.2,5,H,750
-0.006612,-0.048688,3,0.2,5,H,750
-0.0061665,-0.042821,3,0.2,5,H,750
-0.0054103,-0.037239,3,0.2,5,H,750
-0.0049162,-0.031831,3,0.2,5,H,750
-0.0043397,-0.026345,3,0.2,5,H,750
-0.0037407,-0.021099,3,0.2,5,H,750
-0.0034936,-0.015748,3,0.2,5,H,750
-0.0028048,-0.010527,3,0.2,5,H,750
-0.0023219,-0.0052469,3,0.2,5,H,750
-0.0020299,4.4572e-05,3,0.2,5,H,750
-0.0014271,0.0052351,3,0.2,5,H,750
-0.00093298,0.010796,3,0.2,5,H,750
-0.00022918,0.01608,3,0.2,5,H,750
0.0003361,0.021222,3,0.2,5,H,750
0.00062061,0.02658,3,0.2,5,H,750
0.0011559,0.031958,3,0.2,5,H,750
0.0017212,0.037503,3,0.2,5,H,750
0.002425,0.043172,3,0.2,5,H,750
0.003039,0.048934,3,0.2,5,H,750
0.003331,0.054809,3,0.2,5,H,750
0.0039899,0.060736,3,0.2,5,H,750
0.0047985,0.066644,3,0.2,5,H,750
0.0052627,0.072888,3,0.2,5,H,750
0.0059028,0.079308,3,0.2,5,H,750
0.0066927,0.085545,3,0.2,5,H,750
0.007273,0.09217,3,0.2,5,H,750
0.0079356,0.099001,3,0.2,5,H,750
0.0086057,0.10588,3,0.2,5,H,750
0.0093881,0.11316,3,0.2,5,H,750
0.010223,0.12026,3,0.2,5,H,750
0.010743,0.12741,3,0.2,5,H,750
0.011571,0.13487,3,0.2,5,H,750
0.012424,0.14214,3,0.2,5,H,750
0.013068,0.14927,3,0.2,5,H,750
0.013907,0.15642,3,0.2,5,H,750
0.014652,0.16338,3,0.2,5,H,750
0.015296,0.1698,3,0.2,5,H,750
0.015999,0.17606,3,0.2,5,H,750
0.016598,0.18213,3,0.2,5,H,750
0.01716,0.18773,3,0.2,5,H,750
0.017807,0.19319,3,0.2,5,H,750
0.018201,0.19825,3,0.2,5,H,750
0.018672,0.20308,3,0.2,5,H,750
0.01938,0.20794,3,0.2,5,H,750
0.020001,0.21235,3,0.2,5,H,750
0.020522,0.21638,3,0.2,5,H,750
0.020978,0.22017,3,0.2,5,H,750
0.021428,0.22352,3,0.2,5,H,750
0.021581,0.22653,3,0.2,5,H,750
0.021806,0.22946,3,0.2,5,H,750
0.022135,0.23223,3,0.2,5,H,750
0.022446,0.23465,3,0.2,5,H,750
0.022839,0.2371,3,0.2,5,H,750
0.023127,0.2394,3,0.2,5,H,750
0.023352,0.24148,3,0.2,5,H,750
0.023445,0.24371,3,0.2,5,H,750
0.023749,0.24556,3,0.2,5,H,750
0.024086,0.24739,3,0.2,5,H,750
0.024295,0.24907,3,0.2,5,H,750
0.02452,0.25049,3,0.2,5,H,750
0.024647,0.25198,3,0.2,5,H,750
0.024894,0.25312,3,0.2,5,H,750
0.024935,0.25417,3,0.2,5,H,750
0.025074,0.25503,3,0.2,5,H,750
0.025422,0.25589,3,0.2,5,H,750
0.025546,0.25692,3,0.2,5,H,750
0.025643,0.25788,3,0.2,5,H,750
0.025759,0.2587,3,0.2,5,H,750
0.025969,0.25947,3,0.2,5,H,750
0.026006,0.26049,3,0.2,5,H,750
0.026283,0.26137,3,0.2,5,H,750
0.02662,0.26223,3,0.2,5,H,750
0.026496,0.26293,3,0.2,5,H,750
0.026766,0.2635,3,0.2,5,H,750
0.026875,0.26423,3,0.2,5,H,750
0.0268,0.26479,3,0.2,5,H,750
0.027189,0.26521,3,0.2,5,H,750
0.027241,0.26578,3,0.2,5,H,750
0.026976,0.2661,3,0.2,5,H,750
0.027125,0.26599,3,0.2,5,H,750
0.027402,0.26616,3,0.2,5,H,750
0.027365,0.26604,3,0.2,5,H,750
0.027399,0.26561,3,0.2,5,H,750
0.027552,0.26526,3,0.2,5,H,750
0.027459,0.26425,3,0.2,5,H,750
0.02732,0.26308,3,0.2,5,H,750
0.02729,0.26193,3,0.2,5,H,750
0.027077,0.2603,3,0.2,5,H,750
0.026878,0.25838,3,0.2,5,H,750
0.02671,0.25659,3,0.2,5,H,750
0.026429,0.25463,3,0.2,5,H,750
0.026294,0.25207,3,0.2,5,H,750
0.026081,0.24936,3,0.2,5,H,750
0.02571,0.24644,3,0.2,5,H,750
0.025272,0.2434,3,0.2,5,H,750
0.024984,0.24029,3,0.2,5,H,750
0.02464,0.23679,3,0.2,5,H,750
0.024029,0.23287,3,0.2,5,H,750
0.023692,0.22862,3,0.2,5,H,750
0.023296,0.22444,3,0.2,5,H,750
0.022678,0.22001,3,0.2,5,H,750
0.022027,0.21513,3,0.2,5,H,750
0.021701,0.21023,3,0.2,5,H,750
0.021356,0.20504,3,0.2,5,H,750
0.020522,0.19958,3,0.2,5,H,750
0.019953,0.19408,3,0.2,5,H,750
0.01941,0.18811,3,0.2,5,H,750
0.018844,0.18192,3,0.2,5,H,750
0.018144,0.17585,3,0.2,5,H,750
0.017287,0.1696,3,0.2,5,H,750
0.016782,0.16321,3,0.2,5,H,750
0.016145,0.15678,3,0.2,5,H,750
0.015277,0.15023,3,0.2,5,H,750
0.014476,0.1436,3,0.2,5,H,750
0.013884,0.13685,3,0.2,5,H,750
0.013315,0.13031,3,0.2,5,H,750
0.0126,0.12378,3,0.2,5,H,750
0.011777,0.11709,3,0.2,5,H,750
0.011121,0.11061,3,0.2,5,H,750
0.010582,0.10409,3,0.2,5,H,750
0.0096839,0.097563,3,0.2,5,H,750
0.0091186,0.091076,3,0.2,5,H,750
0.0087068,0.084596,3,0.2,5,H,750
0.0078645,0.078449,3,0.2,5,H,750
0.0072655,0.072357,3,0.2,5,H,750
0.0066553,0.066221,3,0.2,5,H,750
0.0059627,0.060134,3,0.2,5,H,750
0.0054162,0.05423,3,0.2,5,H,750
0.0048509,0.04852,3,0.2,5,H,750
0.0043043,0.042746,3,0.2,5,H,750
0.0036904,0.037159,3,0.2,5,H,750
0.0031401,0.031648,3,0.2,5,H,750
0.0025748,0.026203,3,0.2,5,H,750
0.0020918,0.020911,3,0.2,5,H,750
0.0016426,0.015504,3,0.2,5,H,750
0.0010961,0.010216,3,0.2,5,H,750
0.0006019,0.0049287,3,0.2,5,H,750
-8.3121e-06,-0.00037396,3,0.2,5,H,750
-0.00062226,-0.0055795,3,0.2,5,H,750
-0.0010827,-0.010934,3,0.2,5,H,750
-0.0015245,-0.016274,3,0.2,5,H,750
-0.0019999,-0.021502,3,0.2,5,H,750
-0.0025278,-0.026955,3,0.2,5,H,750
-0.0031717,-0.032388,3,0.2,5,H,750
-0.0036845,-0.037683,3,0.2,5,H,750
-0.004115,-0.043378,3,0.2,5,H,750
-0.0047926,-0.049088,3,0.2,5,H,750
-0.0053579,-0.05472,3,0.2,5,H,750
-0.0058446,-0.060699,3,0.2,5,H,750
-0.0065409,-0.0667,3,0.2,5,H,750
-0.0071099,-0.07278,3,0.2,5,H,750
-0.007649,-0.078957,3,0.2,5,H,750
-0.0083303,-0.085355,3,0.2,5,H,750
-0.0089817,-0.091921,3,0.2,5,H,750
-0.0096743,-0.098438,3,0.2,5,H,750
-0.010397,-0.10545,3,0.2,5,H,750
-0.011131,-0.11254,3,0.2,5,H,750
-0.011883,-0.11956,3,0.2,5,H,750
-0.012643,-0.12689,3,0.2,5,H,750
-0.013354,-0.13399,3,0.2,5,H,750
-0.014032,-0.14107,3,0.2,5,H,750
-0.014908,-0.14818,3,0.2,5,H,750
-0.015702,-0.15506,3,0.2,5,H,750
-0.016263,-0.16185,3,0.2,5,H,750
-0.017034,-0.16833,3,0.2,5,H,750
-0.017663,-0.17449,3,0.2,5,H,750
-0.017996,-0.18045,3,0.2,5,H,750
-0.01864,-0.18617,3,0.2,5,H,750
-0.019337,-0.19154,3,0.2,5,H,750
-0.01995,-0.19667,3,0.2,5,H,750
-0.020613,-0.20156,3,0.2,5,H,750
-0.021182,-0.20629,3,0.2,5,H,750
-0.021751,-0.21089,3,0.2,5,H,750
-0.022111,-0.21474,3,0.2,5,H,750
-0.022515,-0.21843,3,0.2,5,H,750
-0.022998,-0.2221,3,0.2,5,H,750
-0.023155,-0.22509,3,0.2,5,H,750
-0.023425,-0.22799,3,0.2,5,H,750
-0.02384,-0.23078,3,0.2,5,H,750
-0.024177,-0.23341,3,0.2,5,H,750
-0.024551,-0.23591,3,0.2,5,H,750
-0.024821,-0.23809,3,0.2,5,H,750
-0.024993,-0.24019,3,0.2,5,H,750
-0.025225,-0.24238,3,0.2,5,H,750
-0.025525,-0.24455,3,0.2,5,H,750
-0.025824,-0.2463,3,0.2,5,H,750
-0.026008,-0.24799,3,0.2,5,H,750
-0.02606,-0.24963,3,0.2,5,H,750
-0.026247,-0.25082,3,0.2,5,H,750
-0.026491,-0.25199,3,0.2,5,H,750
-0.026685,-0.25304,3,0.2,5,H,750
-0.02691,-0.25409,3,0.2,5,H,750
-0.02688,-0.2551,3,0.2,5,H,750
-0.026944,-0.25578,3,0.2,5,H,750
-0.027224,-0.25663,3,0.2,5,H,750
-0.02734,-0.25751,3,0.2,5,H,750
-0.02761,-0.25845,3,0.2,5,H,750
-0.02773,-0.25934,3,0.2,5,H,750
-0.027801,-0.2601,3,0.2,5,H,750
-0.028018,-0.26102,3,0.2,5,H,750
-0.028085,-0.26177,3,0.2,5,H,750
-0.028377,-0.26239,3,0.2,5,H,750
-0.028433,-0.26295,3,0.2,5,H,750
-0.02843,-0.26363,3,0.2,5,H,750
-0.028774,-0.26427,3,0.2,5,H,750
-0.028883,-0.26469,3,0.2,5,H,750
-0.028808,-0.26508,3,0.2,5,H,750
-0.028939,-0.26522,3,0.2,5,H,750
-0.029059,-0.26529,3,0.2,5,H,750
-0.029089,-0.26514,3,0.2,5,H,750
-0.02928,-0.26484,3,0.2,5,H,750
-0.029141,-0.26445,3,0.2,5,H,750
-0.028909,-0.26366,3,0.2,5,H,750
-0.028969,-0.26259,3,0.2,5,H,750
-0.028931,-0.26133,3,0.2,5,H,750
-0.028744,-0.25986,3,0.2,5,H,750
-0.028557,-0.25806,3,0.2,5,H,750
-0.02843,-0.25629,3,0.2,5,H,750
-0.028201,-0.25437,3,0.2,5,H,750
-0.027909,-0.25181,3,0.2,5,H,750
-0.027733,-0.24921,3,0.2,5,H,750
-0.027475,-0.24658,3,0.2,5,H,750
-0.02703,-0.24355,3,0.2,5,H,750
-0.026711,-0.24019,3,0.2,5,H,750
-0.026472,-0.23671,3,0.2,5,H,750
-0.025948,-0.23296,3,0.2,5,H,750
-0.02551,-0.22886,3,0.2,5,H,750
-0.025109,-0.22463,3,0.2,5,H,750
-0.024417,-0.22006,3,0.2,5,H,750
-0.023926,-0.21529,3,0.2,5,H,750
-0.023398,-0.21038,3,0.2,5,H,750
-0.022826,-0.20515,3,0.2,5,H,750
-0.022376,-0.19985,3,0.2,5,H,750
-0.021695,-0.19447,3,0.2,5,H,750
-0.021171,-0.18865,3,0.2,5,H,750
-0.020583,-0.18245,3,0.2,5,H,750
-0.019715,-0.1764,3,0.2,5,H,750
-0.019041,-0.17025,3,0.2,5,H,750
-0.018502,-0.16387,3,0.2,5,H,750
-0.017809,-0.15751,3,0.2,5,H,750
-0.017102,-0.15093,3,0.2,5,H,750
-0.016495,-0.14436,3,0.2,5,H,750
-0.015825,-0.13788,3,0.2,5,H,750
-0.015091,-0.13124,3,0.2,5,H,750
-0.014331,-0.12458,3,0.2,5,H,750
-0.013684,-0.11802,3,0.2,5,H,750
-0.012965,-0.11142,3,0.2,5,H,750
-0.012224,-0.10479,3,0.2,5,H,750
-0.011554,-0.098322,3,0.2,5,H,750
-0.010861,-0.091685,3,0.2,5,H,750
-0.010236,-0.085291,3,0.2,5,H,750
-0.0096256,-0.079058,3,0.2,5,H,750
-0.0091202,-0.072657,3,0.2,5,H,750
-0.0083528,-0.066723,3,0.2,5,H,750
-0.0076902,-0.06068,3,0.2,5,H,750
-0.0072185,-0.054671,3,0.2,5,H,750
-0.006612,-0.048984,3,0.2,5,H,750
-0.0060767,-0.04318,3,0.2,5,H,750
-0.0054403,-0.037534,3,0.2,5,H,750
-0.0048713,-0.0321,3,0.2,5,H,750
-0.0041712,-0.026671,3,0.2,5,H,750
-0.0037257,-0.02126,3,0.2,5,H,750
-0.0033364,-0.016084,3,0.2,5,H,750
-0.002816,-0.010695,3,0.2,5,H,750
-0.0024417,-0.0053403,3,0.2,5,H,750
-0.001794,-0.0003067,3,0.2,5,H,750
-0.0013373,0.0049511,3,0.2,5,H,750
-0.00088806,0.010216,3,0.2,5,H,750
-0.00027036,0.015351,3,0.2,5,H,750
0.00025748,0.020725,3,0.2,5,H,750
0.00072918,0.026214,3,0.2,5,H,750
0.0013319,0.031509,3,0.2,5,H,750
0.0018111,0.03701,3,0.2,5,H,750
0.0021667,0.042679,3,0.2,5,H,750
0.0028818,0.048295,3,0.2,5,H,750
0.0034395,0.054151,3,0.2,5,H,750
0.004046,0.060074,3,0.2,5,H,750
0.0047086,0.066057,3,0.2,5,H,750
0.0053301,0.072316,3,0.2,5,H,750
0.0059403,0.078632,3,0.2,5,H,750
0.0065093,0.084958,3,0.2,5,H,750
0.0072805,0.091692,3,0.2,5,H,750
0.0077859,0.098572,3,0.2,5,H,750
0.0086057,0.10538,3,0.2,5,H,750
0.0095529,0.11244,3,0.2,5,H,750
0.010159,0.11969,3,0.2,5,H,750
0.010792,0.12712,3,0.2,5,H,750
0.011421,0.13444,3,0.2,5,H,750
0.012192,0.14153,3,0.2,5,H,750
0.013008,0.1487,3,0.2,5,H,750
0.013802,0.15565,3,0.2,5,H,750
0.014464,0.16245,3,0.2,5,H,750
0.015258,0.16903,3,0.2,5,H,750
0.015947,0.17513,3,0.2,5,H,750
0.016531,0.18123,3,0.2,5,H,750
0.017182,0.18694,3,0.2,5,H,750
0.017639,0.19224,3,0.2,5,H,750
0.018275,0.19752,3,0.2,5,H,750
0.018728,0.20246,3,0.2,5,H,750
0.019327,0.20714,3,0.2,5,H,750
0.019971,0.21146,3,0.2,5,H,750
0.020327,0.21542,3,0.2,5,H,750
0.020937,0.21924,3,0.2,5,H,750
0.021267,0.22268,3,0.2,5,H,750
0.021495,0.22593,3,0.2,5,H,750
0.021802,0.22896,3,0.2,5,H,750
0.022139,0.23159,3,0.2,5,H,750
0.022427,0.23425,3,0.2,5,H,750
0.022558,0.2366,3,0.2,5,H,750
0.022947,0.23878,3,0.2,5,H,750
0.023262,0.24118,3,0.2,5,H,750
0.023599,0.24325,3,0.2,5,H,750
0.023827,0.24517,3,0.2,5,H,750
0.023902,0.24688,3,0.2,5,H,750
0.024149,0.2485,3,0.2,5,H,750
0.024434,0.25017,3,0.2,5,H,750
0.024778,0.25135,3,0.2,5,H,750
0.024868,0.25235,3,0.2,5,H,750
0.024883,0.25356,3,0.2,5,H,750
0.025104,0.25466,3,0.2,5,H,750
0.025186,0.25551,3,0.2,5,H,750
0.02525,0.25632,3,0.2,5,H,750
0.025546,0.25721,3,0.2,5,H,750
0.025755,0.25813,3,0.2,5,H,750
0.025879,0.25912,3,0.2,5,H,750
0.026062,0.26002,3,0.2,5,H,750
0.026373,0.26071,3,0.2,5,H,750
0.02641,0.26159,3,0.2,5,H,750
0.026298,0.26227,3,0.2,5,H,750
0.026474,0.26276,3,0.2,5,H,750
0.026669,0.2635,3,0.2,5,H,750
0.026949,0.26407,3,0.2,5,H,750
0.027024,0.26451,3,0.2,5,H,750
0.027196,0.26477,3,0.2,5,H,750
0.027305,0.26499,3,0.2,5,H,750
0.027219,0.26525,3,0.2,5,H,750
0.027335,0.26512,3,0.2,5,H,750
0.027279,0.26507,3,0.2,5,H,750
0.027324,0.26492,3,0.2,5,H,750
0.027324,0.26408,3,0.2,5,H,750
0.027305,0.2634,3,0.2,5,H,750
0.027208,0.26248,3,0.2,5,H,750
0.027035,0.26101,3,0.2,5,H,750
0.026972,0.25958,3,0.2,5,H,750
0.026721,0.25788,3,0.2,5,H,750
0.026672,0.256,3,0.2,5,H,750
0.026437,0.25382,3,0.2,5,H,750
0.02604,0.25139,3,0.2,5,H,750
0.025894,0.2488,3,0.2,5,H,750
0.025669,0.2459,3,0.2,5,H,750
0.025358,0.24294,3,0.2,5,H,750
0.024909,0.23955,3,0.2,5,H,750
0.024542,0.23594,3,0.2,5,H,750
0.024123,0.23233,3,0.2,5,H,750
0.023479,0.2282,3,0.2,5,H,750
0.02303,0.22389,3,0.2,5,H,750
0.022652,0.2194,3,0.2,5,H,750
0.022083,0.21455,3,0.2,5,H,750
0.02163,0.20978,3,0.2,5,H,750
0.021244,0.20474,3,0.2,5,H,750
0.020623,0.19915,3,0.2,5,H,750
0.019938,0.19354,3,0.2,5,H,750
0.019155,0.18803,3,0.2,5,H,750
0.018541,0.18208,3,0.2,5,H,750
0.018025,0.17583,3,0.2,5,H,750
0.017272,0.16976,3,0.2,5,H,750
0.016673,0.1634,3,0.2,5,H,750
0.016175,0.15688,3,0.2,5,H,750
0.015408,0.15054,3,0.2,5,H,750
0.014629,0.14405,3,0.2,5,H,750
0.014008,0.13732,3,0.2,5,H,750
0.013311,0.13076,3,0.2,5,H,750
0.0126,0.12424,3,0.2,5,H,750
0.011859,0.11772,3,0.2,5,H,750
0.011133,0.11118,3,0.2,5,H,750
0.010552,0.10451,3,0.2,5,H,750
0.0099497,0.098019,3,0.2,5,H,750
0.0092384,0.091531,3,0.2,5,H,750
0.0085683,0.08519,3,0.2,5,H,750
0.0078944,0.078781,3,0.2,5,H,750
0.0071832,0.072406,3,0.2,5,H,750
0.006674,0.066386,3,0.2,5,H,750
0.0060339,0.060418,3,0.2,5,H,750
0.0053226,0.054544,3,0.2,5,H,750
0.0048022,0.04865,3,0.2,5,H,750
0.0041097,0.042952,3,0.2,5,H,750
0.0036342,0.037216,3,0.2,5,H,750
0.0031775,0.031659,3,0.2,5,H,750
0.0025261,0.026341,3,0.2,5,H,750
0.0022004,0.020919,3,0.2,5,H,750
0.0016538,0.015807,3,0.2,5,H,750
0.00097626,0.010519,3,0.2,5,H,750
0.00049707,0.0052015,3,0.2,5,H,750
6.656e-05,-7.7451e-06,3,0.2,5,H,750
-0.00044631,-0.0053291,3,0.2,5,H,750
