low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024039,-0.23245,2,0.1,3,H,750
-0.024222,-0.23523,2,0.1,3,H,750
-0.024578,-0.23759,2,0.1,3,H,750
-0.024836,-0.23982,2,0.1,3,H,750
-0.025064,-0.2421,2,0.1,3,H,750
-0.025457,-0.24417,2,0.1,3,H,750
-0.02548,-0.24592,2,0.1,3,H,750
-0.025716,-0.24757,2,0.1,3,H,750
-0.026053,-0.24944,2,0.1,3,H,750
-0.026086,-0.25093,2,0.1,3,H,750
-0.026345,-0.25227,2,0.1,3,H,750
-0.026584,-0.25365,2,0.1,3,H,750
-0.026723,-0.25462,2,0.1,3,H,750
-0.026884,-0.25572,2,0.1,3,H,750
-0.027123,-0.25658,2,0.1,3,H,750
-0.027337,-0.25731,2,0.1,3,H,750
-0.027359,-0.25824,2,0.1,3,H,750
-0.027621,-0.25915,2,0.1,3,H,750
-0.027726,-0.26014,2,0.1,3,H,750
-0.027666,-0.26112,2,0.1,3,H,750
-0.028003,-0.26213,2,0.1,3,H,750
-0.028246,-0.26316,2,0.1,3,H,750
-0.028385,-0.26415,2,0.1,3,H,750
-0.028497,-0.26497,2,0.1,3,H,750
-0.028621,-0.26563,2,0.1,3,H,750
-0.028875,-0.26642,2,0.1,3,H,750
-0.028894,-0.26723,2,0.1,3,H,750
-0.02895,-0.26772,2,0.1,3,H,750
-0.029081,-0.26806,2,0.1,3,H,750
-0.029227,-0.26849,2,0.1,3,H,750
-0.029407,-0.26879,2,0.1,3,H,750
-0.029358,-0.26885,2,0.1,3,H,750
-0.029433,-0.26873,2,0.1,3,H,750
-0.029418,-0.26846,2,0.1,3,H,750
-0.029422,-0.26789,2,0.1,3,H,750
-0.029504,-0.26726,2,0.1,3,H,750
-0.029295,-0.26634,2,0.1,3,H,750
-0.02931,-0.26478,2,0.1,3,H,750
-0.029164,-0.26315,2,0.1,3,H,750
-0.028871,-0.26124,2,0.1,3,H,750
-0.028696,-0.25895,2,0.1,3,H,750
-0.028478,-0.2567,2,0.1,3,H,750
-0.028258,-0.25408,2,0.1,3,H,750
-0.027879,-0.25119,2,0.1,3,H,750
-0.027718,-0.24822,2,0.1,3,H,750
-0.027262,-0.24508,2,0.1,3,H,750
-0.026715,-0.24178,2,0.1,3,H,750
-0.026577,-0.23821,2,0.1,3,H,750
-0.026139,-0.23428,2,0.1,3,H,750
-0.025521,-0.23007,2,0.1,3,H,750
-0.025016,-0.22603,2,0.1,3,H,750
-0.024682,-0.22142,2,0.1,3,H,750
-0.024244,-0.21664,2,0.1,3,H,750
-0.023552,-0.21196,2,0.1,3,H,750
-0.023061,-0.20667,2,0.1,3,H,750
-0.022507,-0.20164,2,0.1,3,H,750
-0.02177,-0.19636,2,0.1,3,H,750
-0.021294,-0.19071,2,0.1,3,H,750
-0.020707,-0.18488,2,0.1,3,H,750
-0.019984,-0.17876,2,0.1,3,H,750
-0.019307,-0.17278,2,0.1,3,H,750
-0.018651,-0.16632,2,0.1,3,H,750
-0.018015,-0.1597,2,0.1,3,H,750
-0.017255,-0.15302,2,0.1,3,H,750
-0.016589,-0.14639,2,0.1,3,H,750
-0.01587,-0.1396,2,0.1,3,H,750
-0.015267,-0.13247,2,0.1,3,H,750
-0.014507,-0.1257,2,0.1,3,H,750
-0.013534,-0.11866,2,0.1,3,H,750
-0.01304,-0.1117,2,0.1,3,H,750
-0.012381,-0.10493,2,0.1,3,H,750
-0.011655,-0.098019,2,0.1,3,H,750
-0.011029,-0.091487,2,0.1,3,H,750
-0.010232,-0.085011,2,0.1,3,H,750
-0.0097417,-0.078595,2,0.1,3,H,750
-0.0089892,-0.072268,2,0.1,3,H,750
-0.0083229,-0.066229,2,0.1,3,H,750
-0.0079822,-0.060112,2,0.1,3,H,750
-0.0071099,-0.054155,2,0.1,3,H,750
-0.0064735,-0.048617,2,0.1,3,H,750
-0.0059045,-0.042732,2,0.1,3,H,750
-0.005328,-0.037358,2,0.1,3,H,750
-0.0051071,-0.03207,2,0.1,3,H,750
-0.0043209,-0.026499,2,0.1,3,H,750
-0.0036508,-0.02117,2,0.1,3,H,750
-0.0034,-0.015781,2,0.1,3,H,750
-0.0027561,-0.010434,2,0.1,3,H,750
-0.0022358,-0.0050825,2,0.1,3,H,750
-0.0019625,0.0001081,2,0.1,3,H,750
-0.0013672,0.0054033,2,0.1,3,H,750
-0.0006597,0.010605,2,0.1,3,H,750
-0.0003078,0.015814,2,0.1,3,H,750
0.00011148,0.02127,2,0.1,3,H,750
0.00082277,0.026498,2,0.1,3,H,750
0.0012645,0.031905,2,0.1,3,H,750
0.0017961,0.037324,2,0.1,3,H,750
0.0024512,0.043011,2,0.1,3,H,750
0.0029828,0.048901,2,0.1,3,H,750
0.0036791,0.054559,2,0.1,3,H,750
0.0040834,0.060762,2,0.1,3,H,750
0.0046824,0.067159,2,0.1,3,H,750
0.0055959,0.073419,2,0.1,3,H,750
0.0060301,0.079872,2,0.1,3,H,750
0.0066291,0.086404,2,0.1,3,H,750
0.0073067,0.09309,2,0.1,3,H,750
0.0079543,0.099786,2,0.1,3,H,750
0.0088603,0.1065,2,0.1,3,H,750
0.0095341,0.11347,2,0.1,3,H,750
0.010189,0.12066,2,0.1,3,H,750
0.010964,0.12779,2,0.1,3,H,750
0.01172,0.13474,2,0.1,3,H,750
0.012338,0.14174,2,0.1,3,H,750
0.01293,0.14859,2,0.1,3,H,750
0.013746,0.15538,2,0.1,3,H,750
0.014562,0.16213,2,0.1,3,H,750
0.015318,0.16847,2,0.1,3,H,750
0.015943,0.17485,2,0.1,3,H,750
0.01655,0.18103,2,0.1,3,H,750
0.017107,0.18662,2,0.1,3,H,750
0.017669,0.19229,2,0.1,3,H,750
0.018392,0.19782,2,0.1,3,H,750
0.018785,0.20273,2,0.1,3,H,750
0.01938,0.20757,2,0.1,3,H,750
0.020087,0.21237,2,0.1,3,H,750
0.020436,0.21664,2,0.1,3,H,750
0.021001,0.2206,2,0.1,3,H,750
0.021304,0.22422,2,0.1,3,H,750
0.021615,0.22734,2,0.1,3,H,750
0.021933,0.23033,2,0.1,3,H,750
0.022292,0.23305,2,0.1,3,H,750
0.022801,0.23561,2,0.1,3,H,750
0.022861,0.23803,2,0.1,3,H,750
0.023228,0.2401,2,0.1,3,H,750
0.023374,0.24204,2,0.1,3,H,750
0.023513,0.24384,2,0.1,3,H,750
0.023906,0.24554,2,0.1,3,H,750
0.023951,0.24718,2,0.1,3,H,750
0.024213,0.24875,2,0.1,3,H,750
0.024422,0.25014,2,0.1,3,H,750
0.024632,0.25139,2,0.1,3,H,750
0.024804,0.25248,2,0.1,3,H,750
0.024947,0.25332,2,0.1,3,H,750
0.025108,0.25419,2,0.1,3,H,750
0.025182,0.25516,2,0.1,3,H,750
0.025411,0.25608,2,0.1,3,H,750
0.025467,0.25681,2,0.1,3,H,750
0.025486,0.25769,2,0.1,3,H,750
0.025789,0.25884,2,0.1,3,H,750
0.026145,0.2599,2,0.1,3,H,750
0.026246,0.26084,2,0.1,3,H,750
0.026414,0.26176,2,0.1,3,H,750
0.026601,0.26259,2,0.1,3,H,750
0.026624,0.2634,2,0.1,3,H,750
0.026747,0.26427,2,0.1,3,H,750
0.0268,0.26492,2,0.1,3,H,750
0.026923,0.26539,2,0.1,3,H,750
0.027152,0.26583,2,0.1,3,H,750
0.027286,0.26624,2,0.1,3,H,750
0.027376,0.26656,2,0.1,3,H,750
0.027488,0.26653,2,0.1,3,H,750
0.027687,0.26637,2,0.1,3,H,750
0.027601,0.26622,2,0.1,3,H,750
0.027511,0.26567,2,0.1,3,H,750
0.027605,0.26502,2,0.1,3,H,750
0.02741,0.26435,2,0.1,3,H,750
0.027331,0.26303,2,0.1,3,H,750
0.027215,0.26131,2,0.1,3,H,750
0.026904,0.25957,2,0.1,3,H,750
0.026811,0.25741,2,0.1,3,H,750
0.026583,0.25489,2,0.1,3,H,750
0.026298,0.25234,2,0.1,3,H,750
0.026055,0.24965,2,0.1,3,H,750
0.025707,0.24674,2,0.1,3,H,750
0.0254,0.24352,2,0.1,3,H,750
0.024965,0.23999,2,0.1,3,H,750
0.024643,0.23659,2,0.1,3,H,750
0.024276,0.23304,2,0.1,3,H,750
0.023767,0.22899,2,0.1,3,H,750
0.023468,0.22472,2,0.1,3,H,750
0.022786,0.22031,2,0.1,3,H,750
0.022251,0.21576,2,0.1,3,H,750
0.021903,0.21087,2,0.1,3,H,750
0.021117,0.20564,2,0.1,3,H,750
0.020675,0.20058,2,0.1,3,H,750
0.020308,0.19541,2,0.1,3,H,750
0.019522,0.18987,2,0.1,3,H,750
0.018837,0.18436,2,0.1,3,H,750
0.018365,0.17838,2,0.1,3,H,750
0.017628,0.1722,2,0.1,3,H,750
0.016931,0.1661,2,0.1,3,H,750
0.016318,0.15958,2,0.1,3,H,750
0.015632,0.15308,2,0.1,3,H,750
0.014959,0.1463,2,0.1,3,H,750
0.014161,0.13942,2,0.1,3,H,750
0.013427,0.13281,2,0.1,3,H,750
0.0126,0.12584,2,0.1,3,H,750
0.011967,0.11895,2,0.1,3,H,750
0.011357,0.11205,2,0.1,3,H,750
0.010575,0.10528,2,0.1,3,H,750
0.0099834,0.09862,2,0.1,3,H,750
0.0091897,0.091815,2,0.1,3,H,750
0.0085496,0.085451,2,0.1,3,H,750
0.0079618,0.079031,2,0.1,3,H,750
0.0071382,0.072739,2,0.1,3,H,750
0.0066628,0.066748,2,0.1,3,H,750
0.0061611,0.060609,2,0.1,3,H,750
0.0054798,0.054745,2,0.1,3,H,750
0.0047947,0.048886,2,0.1,3,H,750
0.0042482,0.043251,2,0.1,3,H,750
0.0037727,0.037899,2,0.1,3,H,750
0.0030614,0.032328,2,0.1,3,H,750
0.0024924,0.026831,2,0.1,3,H,750
0.0020993,0.021509,2,0.1,3,H,750
0.0016875,0.016274,2,0.1,3,H,750
0.0011335,0.010982,2,0.1,3,H,750
0.00061687,0.0057471,2,0.1,3,H,750
0.00013769,0.00052663,2,0.1,3,H,750
-0.00039016,-0.004791,2,0.1,3,H,750
-0.00093298,-0.0099927,2,0.1,3,H,750
-0.0013111,-0.015333,2,0.1,3,H,750
-0.0017903,-0.020725,2,0.1,3,H,750
-0.0026101,-0.025893,2,0.1,3,H,750
-0.0029807,-0.031319,2,0.1,3,H,750
-0.0034187,-0.036887,2,0.1,3,H,750
-0.0039279,-0.042403,2,0.1,3,H,750
-0.0044632,-0.048176,2,0.1,3,H,750
-0.0052831,-0.054021,2,0.1,3,H,750
-0.0056948,-0.060194,2,0.1,3,H,750
-0.0063387,-0.066469,2,0.1,3,H,750
-0.0069752,-0.072821,2,0.1,3,H,750
-0.0075666,-0.07935,2,0.1,3,H,750
-0.0084726,-0.085796,2,0.1,3,H,750
-0.0090978,-0.092455,2,0.1,3,H,750
-0.0097829,-0.099196,2,0.1,3,H,750
-0.01046,-0.10621,2,0.1,3,H,750
-0.011164,-0.11306,2,0.1,3,H,750
-0.012033,-0.11999,2,0.1,3,H,750
-0.012684,-0.12726,2,0.1,3,H,750
-0.013309,-0.13415,2,0.1,3,H,750
-0.014028,-0.14117,2,0.1,3,H,750
-0.014766,-0.14809,2,0.1,3,H,750
-0.015462,-0.15474,2,0.1,3,H,750
-0.016184,-0.16135,2,0.1,3,H,750
-0.016903,-0.16791,2,0.1,3,H,750
-0.01757,-0.17426,2,0.1,3,H,750
-0.018225,-0.18029,2,0.1,3,H,750
-0.018745,-0.18633,2,0.1,3,H,750
-0.019322,-0.19191,2,0.1,3,H,750
-0.019932,-0.19717,2,0.1,3,H,750
-0.020478,-0.2024,2,0.1,3,H,750
-0.021182,-0.20735,2,0.1,3,H,750
-0.021796,-0.21205,2,0.1,3,H,750
-0.022144,-0.21612,2,0.1,3,H,750
-0.022616,-0.22006,2,0.1,3,H,750
-0.02308,-0.22387,2,0.1,3,H,750
-0.023327,-0.22714,2,0.1,3,H,750
-0.023743,-0.23022,2,0.1,3,H,750
-0.024031,-0.23304,2,0.1,3,H,750
-0.024345,-0.23561,2,0.1,3,H,750
-0.024795,-0.23787,2,0.1,3,H,750
-0.024866,-0.24008,2,0.1,3,H,750
-0.025049,-0.24208,2,0.1,3,H,750
-0.025334,-0.24389,2,0.1,3,H,750
-0.025536,-0.24588,2,0.1,3,H,750
-0.025708,-0.24746,2,0.1,3,H,750
-0.025963,-0.24896,2,0.1,3,H,750
-0.026251,-0.25053,2,0.1,3,H,750
-0.026296,-0.25174,2,0.1,3,H,750
-0.026607,-0.25301,2,0.1,3,H,750
-0.026846,-0.25403,2,0.1,3,H,750
-0.026779,-0.25492,2,0.1,3,H,750
-0.026914,-0.25587,2,0.1,3,H,750
-0.027153,-0.25657,2,0.1,3,H,750
-0.027359,-0.25735,2,0.1,3,H,750
-0.027419,-0.25837,2,0.1,3,H,750
-0.027595,-0.2592,2,0.1,3,H,750
-0.027921,-0.25998,2,0.1,3,H,750
-0.027951,-0.26107,2,0.1,3,H,750
-0.028082,-0.26211,2,0.1,3,H,750
-0.028445,-0.26294,2,0.1,3,H,750
-0.028583,-0.26378,2,0.1,3,H,750
-0.028624,-0.26465,2,0.1,3,H,750
-0.028587,-0.26537,2,0.1,3,H,750
-0.028819,-0.26589,2,0.1,3,H,750
-0.0291,-0.26643,2,0.1,3,H,750
-0.028991,-0.26676,2,0.1,3,H,750
-0.02904,-0.26683,2,0.1,3,H,750
-0.029201,-0.26691,2,0.1,3,H,750
-0.029332,-0.26685,2,0.1,3,H,750
-0.029381,-0.26662,2,0.1,3,H,750
-0.029291,-0.26609,2,0.1,3,H,750
-0.029283,-0.26547,2,0.1,3,H,750
-0.02919,-0.26462,2,0.1,3,H,750
-0.029119,-0.2634,2,0.1,3,H,750
-0.028976,-0.26185,2,0.1,3,H,750
-0.028621,-0.25973,2,0.1,3,H,750
-0.028505,-0.25784,2,0.1,3,H,750
-0.028258,-0.25554,2,0.1,3,H,750
-0.027932,-0.2528,2,0.1,3,H,750
-0.027763,-0.25019,2,0.1,3,H,750
-0.027438,-0.24707,2,0.1,3,H,750
-0.027041,-0.24406,2,0.1,3,H,750
-0.026663,-0.24082,2,0.1,3,H,750
-0.026322,-0.23733,2,0.1,3,H,750
-0.025929,-0.23372,2,0.1,3,H,750
-0.025577,-0.22969,2,0.1,3,H,750
-0.025143,-0.22553,2,0.1,3,H,750
-0.024615,-0.22106,2,0.1,3,H,750
-0.024053,-0.21659,2,0.1,3,H,750
-0.023417,-0.21171,2,0.1,3,H,750
-0.022934,-0.20657,2,0.1,3,H,750
-0.022373,-0.20145,2,0.1,3,H,750
-0.021811,-0.19591,2,0.1,3,H,750
-0.021242,-0.19041,2,0.1,3,H,750
-0.020654,-0.18482,2,0.1,3,H,750
-0.020044,-0.17895,2,0.1,3,H,750
-0.019299,-0.17282,2,0.1,3,H,750
-0.018708,-0.16653,2,0.1,3,H,750
-0.018082,-0.16026,2,0.1,3,H,750
-0.017435,-0.15378,2,0.1,3,H,750
-0.016626,-0.14697,2,0.1,3,H,750
-0.015892,-0.1401,2,0.1,3,H,750
-0.015312,-0.13341,2,0.1,3,H,750
-0.014395,-0.12651,2,0.1,3,H,750
-0.013781,-0.11962,2,0.1,3,H,750
-0.013111,-0.11276,2,0.1,3,H,750
-0.012329,-0.10584,2,0.1,3,H,750
-0.011696,-0.099252,2,0.1,3,H,750
-0.010869,-0.092705,2,0.1,3,H,750
-0.010404,-0.086181,2,0.1,3,H,750
-0.0098278,-0.079802,2,0.1,3,H,750
-0.0090117,-0.073427,2,0.1,3,H,750
-0.0084052,-0.067179,2,0.1,3,H,750
-0.0077314,-0.061132,2,0.1,3,H,750
-0.0071698,-0.05509,2,0.1,3,H,750
-0.0064773,-0.049256,2,0.1,3,H,750
-0.0058483,-0.043494,2,0.1,3,H,750
-0.0055713,-0.037863,2,0.1,3,H,750
-0.0049574,-0.032608,2,0.1,3,H,750
-0.004291,-0.027134,2,0.1,3,H,750
-0.0039391,-0.021753,2,0.1,3,H,750
-0.003385,-0.01651,2,0.1,3,H,750
-0.0027636,-0.011125,2,0.1,3,H,750
-0.0023593,-0.0060279,2,0.1,3,H,750
-0.0018577,-0.00070655,2,0.1,3,H,750
-0.001341,0.0046933,2,0.1,3,H,750
-0.00094047,0.0097269,2,0.1,3,H,750
-0.0003939,0.015089,2,0.1,3,H,750
0.00022005,0.020392,2,0.1,3,H,750
0.00066928,0.025683,2,0.1,3,H,750
0.001111,0.031173,2,0.1,3,H,750
0.0017811,0.036524,2,0.1,3,H,750
0.0024026,0.042272,2,0.1,3,H,750
0.0028593,0.047944,2,0.1,3,H,750
0.0034096,0.053688,2,0.1,3,H,750
0.0041396,0.059794,2,0.1,3,H,750
0.0048247,0.066016,2,0.1,3,H,750
0.0053525,0.072559,2,0.1,3,H,750
0.0059852,0.078904,2,0.1,3,H,750
0.0066478,0.085377,2,0.1,3,H,750
0.0072618,0.092058,2,0.1,3,H,750
0.0080067,0.098848,2,0.1,3,H,750
0.008617,0.10581,2,0.1,3,H,750
0.0094293,0.11276,2,0.1,3,H,750
0.010324,0.11987,2,0.1,3,H,750
0.010833,0.1268,2,0.1,3,H,750
0.011589,0.13397,2,0.1,3,H,750
0.012334,0.14102,2,0.1,3,H,750
0.012922,0.14778,2,0.1,3,H,750
0.013791,0.15489,2,0.1,3,H,750
0.014633,0.16134,2,0.1,3,H,750
0.015194,0.16771,2,0.1,3,H,750
0.015763,0.17431,2,0.1,3,H,750
0.016486,0.18017,2,0.1,3,H,750
0.017048,0.18598,2,0.1,3,H,750
0.017602,0.19183,2,0.1,3,H,750
0.018253,0.19724,2,0.1,3,H,750
0.018717,0.2023,2,0.1,3,H,750
0.019297,0.20722,2,0.1,3,H,750
0.020061,0.21177,2,0.1,3,H,750
0.02051,0.21594,2,0.1,3,H,750
0.020874,0.22007,2,0.1,3,H,750
0.021248,0.22364,2,0.1,3,H,750
0.021592,0.22684,2,0.1,3,H,750
0.021922,0.23002,2,0.1,3,H,750
0.022244,0.23285,2,0.1,3,H,750
0.022667,0.23554,2,0.1,3,H,750
0.022992,0.23803,2,0.1,3,H,750
0.023232,0.24014,2,0.1,3,H,750
0.023415,0.24199,2,0.1,3,H,750
0.023681,0.24401,2,0.1,3,H,750
0.023906,0.24593,2,0.1,3,H,750
0.023928,0.24733,2,0.1,3,H,750
0.024119,0.24883,2,0.1,3,H,750
0.024348,0.25039,2,0.1,3,H,750
0.024598,0.25164,2,0.1,3,H,750
0.024845,0.2528,2,0.1,3,H,750
0.024935,0.25396,2,0.1,3,H,750
0.025115,0.25489,2,0.1,3,H,750
0.02522,0.25563,2,0.1,3,H,750
0.025328,0.25647,2,0.1,3,H,750
0.025546,0.25742,2,0.1,3,H,750
0.025677,0.25831,2,0.1,3,H,750
0.025751,0.2592,2,0.1,3,H,750
0.026017,0.26022,2,0.1,3,H,750
0.026328,0.26117,2,0.1,3,H,750
0.026392,0.26199,2,0.1,3,H,750
0.026556,0.26307,2,0.1,3,H,750
0.026751,0.26426,2,0.1,3,H,750
0.026961,0.26482,2,0.1,3,H,750
0.027043,0.26551,2,0.1,3,H,750
0.027058,0.26627,2,0.1,3,H,750
0.027152,0.26653,2,0.1,3,H,750
0.027118,0.26705,2,0.1,3,H,750
0.02741,0.26718,2,0.1,3,H,750
0.027511,0.26711,2,0.1,3,H,750
0.027444,0.26717,2,0.1,3,H,750
0.027488,0.26687,2,0.1,3,H,750
0.027515,0.26649,2,0.1,3,H,750
0.027548,0.26579,2,0.1,3,H,750
0.027354,0.26494,2,0.1,3,H,750
0.027429,0.26392,2,0.1,3,H,750
0.02732,0.26218,2,0.1,3,H,750
0.026972,0.26054,2,0.1,3,H,750
0.026875,0.25877,2,0.1,3,H,750
0.02674,0.25626,2,0.1,3,H,750
0.026594,0.25368,2,0.1,3,H,750
0.026261,0.25088,2,0.1,3,H,750
0.025763,0.24803,2,0.1,3,H,750
0.025392,0.24483,2,0.1,3,H,750
0.02513,0.24133,2,0.1,3,H,750
0.024692,0.23805,2,0.1,3,H,750
0.024108,0.23426,2,0.1,3,H,750
0.02376,0.23028,2,0.1,3,H,750
0.023378,0.22618,2,0.1,3,H,750
0.022947,0.22157,2,0.1,3,H,750
0.022416,0.21704,2,0.1,3,H,750
0.021716,0.21232,2,0.1,3,H,750
0.02145,0.20724,2,0.1,3,H,750
0.020844,0.20211,2,0.1,3,H,750
0.020084,0.19661,2,0.1,3,H,750
0.019735,0.19105,2,0.1,3,H,750
0.018976,0.1855,2,0.1,3,H,750
0.018339,0.17961,2,0.1,3,H,750
0.017834,0.17367,2,0.1,3,H,750
0.017137,0.16758,2,0.1,3,H,750
0.016523,0.16125,2,0.1,3,H,750
0.015831,0.15479,2,0.1,3,H,750
0.015251,0.1481,2,0.1,3,H,750
0.014487,0.1413,2,0.1,3,H,750
0.0136,0.13452,2,0.1,3,H,750
0.013053,0.12766,2,0.1,3,H,750
0.012301,0.12077,2,0.1,3,H,750
0.011436,0.11392,2,0.1,3,H,750
0.010901,0.10692,2,0.1,3,H,750
0.010186,0.10023,2,0.1,3,H,750
0.0094106,0.093699,2,0.1,3,H,750
0.0088154,0.086838,2,0.1,3,H,750
0.008003,0.080515,2,0.1,3,H,750
0.0073292,0.074461,2,0.1,3,H,750
0.0066665,0.068071,2,0.1,3,H,750
0.0060376,0.061976,2,0.1,3,H,750
0.0056595,0.056169,2,0.1,3,H,750
0.0050119,0.05028,2,0.1,3,H,750
0.0044765,0.044368,2,0.1,3,H,750
0.0039674,0.038849,2,0.1,3,H,750
0.0033085,0.03343,2,0.1,3,H,750
0.0027582,0.027843,2,0.1,3,H,750
0.0021031,0.022619,2,0.1,3,H,750
0.0016464,0.017473,2,0.1,3,H,750
0.0012757,0.011991,2,0.1,3,H,750
0.00060564,0.0066066,2,0.1,3,H,750
0.00022753,0.00136,2,0.1,3,H,750
-0.00012811,-0.0041221,2,0.1,3,H,750
-0.00073831,-0.0094098,2,0.1,3,H,750
-0.001195,-0.014671,2,0.1,3,H,750
-0.0018689,-0.020187,2,0.1,3,H,750
-0.0024866,-0.025546,2,0.1,3,H,750
-0.0028946,-0.03114,2,0.1,3,H,750
-0.0035048,-0.036798,2,0.1,3,H,750
-0.0040589,-0.042369,2,0.1,3,H,750
-0.0045081,-0.048225,2,0.1,3,H,750
-0.0051633,-0.054055,2,0.1,3,H,750
-0.0058895,-0.060127,2,0.1,3,H,750
-0.0064174,-0.066525,2,0.1,3,H,750
-0.007095,-0.07296,2,0.1,3,H,750
-0.0077988,-0.079667,2,0.1,3,H,750
-0.0082368,-0.0863,2,0.1,3,H,750
-0.0090042,-0.092851,2,0.1,3,H,750
-0.0098128,-0.099753,2,0.1,3,H,750
-0.010326,-0.10676,2,0.1,3,H,750
-0.011131,-0.11374,2,0.1,3,H,750
-0.011864,-0.1207,2,0.1,3,H,750
-0.012635,-0.12762,2,0.1,3,H,750
-0.01341,-0.1346,2,0.1,3,H,750
-0.014069,-0.14149,2,0.1,3,H,750
-0.014863,-0.14842,2,0.1,3,H,750
-0.015488,-0.15537,2,0.1,3,H,750
-0.016233,-0.16191,2,0.1,3,H,750
-0.016828,-0.16837,2,0.1,3,H,750
-0.017536,-0.17481,2,0.1,3,H,750
-0.018326,-0.18081,2,0.1,3,H,750
-0.018738,-0.18673,2,0.1,3,H,750
-0.019468,-0.19239,2,0.1,3,H,750
-0.019962,-0.19776,2,0.1,3,H,750
-0.020448,-0.20312,2,0.1,3,H,750
-0.021362,-0.2081,2,0.1,3,H,750
-0.021834,-0.21275,2,0.1,3,H,750
-0.022257,-0.21685,2,0.1,3,H,750
-0.022706,-0.22063,2,0.1,3,H,750
-0.023035,-0.22457,2,0.1,3,H,750
-0.023582,-0.22814,2,0.1,3,H,750
-0.023997,-0.23133,2,0.1,3,H,750
-0.02414,-0.23423,2,0.1,3,H,750
-0.024473,-0.23684,2,0.1,3,H,750
-0.024832,-0.23943,2,0.1,3,H,750
-0.024832,-0.24185,2,0.1,3,H,750
-0.025162,-0.24379,2,0.1,3,H,750
-0.025517,-0.24577,2,0.1,3,H,750
-0.0256,-0.24763,2,0.1,3,H,750
-0.025955,-0.2493,2,0.1,3,H,750
-0.026097,-0.25104,2,0.1,3,H,750
-0.026277,-0.2523,2,0.1,3,H,750
-0.02664,-0.2538,2,0.1,3,H,750
-0.026749,-0.25521,2,0.1,3,H,750
-0.026992,-0.25609,2,0.1,3,H,750
-0.027224,-0.25707,2,0.1,3,H,750
-0.027254,-0.2579,2,0.1,3,H,750
-0.027385,-0.25873,2,0.1,3,H,750
-0.027557,-0.25951,2,0.1,3,H,750
-0.027651,-0.26038,2,0.1,3,H,750
-0.027835,-0.2614,2,0.1,3,H,750
-0.028074,-0.26239,2,0.1,3,H,750
-0.028179,-0.26328,2,0.1,3,H,750
-0.028295,-0.26407,2,0.1,3,H,750
-0.028433,-0.26503,2,0.1,3,H,750
-0.028587,-0.26581,2,0.1,3,H,750
-0.028729,-0.26668,2,0.1,3,H,750
-0.028954,-0.26761,2,0.1,3,H,750
-0.029156,-0.26812,2,0.1,3,H,750
-0.029193,-0.26845,2,0.1,3,H,750
-0.029276,-0.2688,2,0.1,3,H,750
-0.029298,-0.26926,2,0.1,3,H,750
-0.029384,-0.26925,2,0.1,3,H,750
-0.029444,-0.26908,2,0.1,3,H,750
-0.029497,-0.26889,2,0.1,3,H,750
-0.029568,-0.26843,2,0.1,3,H,750
-0.029527,-0.26779,2,0.1,3,H,750
-0.029388,-0.26688,2,0.1,3,H,750
-0.029347,-0.26579,2,0.1,3,H,750
-0.029384,-0.26431,2,0.1,3,H,750
-0.028969,-0.26249,2,0.1,3,H,750
-0.028812,-0.26031,2,0.1,3,H,750
-0.028677,-0.25803,2,0.1,3,H,750
-0.028284,-0.25535,2,0.1,3,H,750
-0.028179,-0.25235,2,0.1,3,H,750
-0.027636,-0.24955,2,0.1,3,H,750
-0.027191,-0.24617,2,0.1,3,H,750
-0.026977,-0.24282,2,0.1,3,H,750
-0.026539,-0.23942,2,0.1,3,H,750
-0.026068,-0.2355,2,0.1,3,H,750
-0.025566,-0.23156,2,0.1,3,H,750
-0.025192,-0.22729,2,0.1,3,H,750
-0.024679,-0.22282,2,0.1,3,H,750
-0.024192,-0.21814,2,0.1,3,H,750
-0.023702,-0.21314,2,0.1,3,H,750
-0.023136,-0.20809,2,0.1,3,H,750
-0.022481,-0.20286,2,0.1,3,H,750
-0.021785,-0.19716,2,0.1,3,H,750
-0.021392,-0.19145,2,0.1,3,H,750
-0.020804,-0.18582,2,0.1,3,H,750
-0.020138,-0.17994,2,0.1,3,H,750
-0.019524,-0.17389,2,0.1,3,H,750
-0.018824,-0.16775,2,0.1,3,H,750
-0.018225,-0.1613,2,0.1,3,H,750
-0.017566,-0.15456,2,0.1,3,H,750
-0.016746,-0.148,2,0.1,3,H,750
-0.015885,-0.14127,2,0.1,3,H,750
-0.015342,-0.13437,2,0.1,3,H,750
-0.014623,-0.12744,2,0.1,3,H,750
-0.013852,-0.12054,2,0.1,3,H,750
-0.013261,-0.11373,2,0.1,3,H,750
-0.012456,-0.10677,2,0.1,3,H,750
-0.011917,-0.1001,2,0.1,3,H,750
-0.011202,-0.093442,2,0.1,3,H,750
-0.010547,-0.086756,2,0.1,3,H,750
-0.010045,-0.0804,2,0.1,3,H,750
-0.0092475,-0.074167,2,0.1,3,H,750
-0.0086635,-0.068008,2,0.1,3,H,750
-0.0079335,-0.061988,2,0.1,3,H,750
-0.0072859,-0.055938,2,0.1,3,H,750
-0.0066457,-0.050037,2,0.1,3,H,750
-0.0059943,-0.044608,2,0.1,3,H,750
-0.005605,-0.038853,2,0.1,3,H,750
-0.004991,-0.033307,2,0.1,3,H,750
-0.004452,-0.028046,2,0.1,3,H,750
-0.0038942,-0.022354,2,0.1,3,H,750
