low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00079447,0.0099997,6,0.5,9,V,750
-0.00031903,0.015568,6,0.5,9,V,750
-4.5748e-05,0.020975,6,0.5,9,V,750
0.00073292,0.02645,6,0.5,9,V,750
0.0013057,0.031961,6,0.5,9,V,750
0.0017998,0.037813,6,0.5,9,V,750
0.0024475,0.043508,6,0.5,9,V,750
0.0029005,0.049114,6,0.5,9,V,750
0.0035107,0.055175,6,0.5,9,V,750
0.0040685,0.061053,6,0.5,9,V,750
0.0046862,0.067245,6,0.5,9,V,750
0.005375,0.073654,6,0.5,9,V,750
0.0060863,0.0801,6,0.5,9,V,750
0.006704,0.086636,6,0.5,9,V,750
0.0073067,0.093284,6,0.5,9,V,750
0.008149,0.10024,6,0.5,9,V,750
0.0088079,0.10721,6,0.5,9,V,750
0.0094705,0.11451,6,0.5,9,V,750
0.01029,0.12181,6,0.5,9,V,750
0.011058,0.12913,6,0.5,9,V,750
0.011664,0.13654,6,0.5,9,V,750
0.012342,0.14356,6,0.5,9,V,750
0.013195,0.15066,6,0.5,9,V,750
0.013899,0.15772,6,0.5,9,V,750
0.01461,0.1642,6,0.5,9,V,750
0.015378,0.17067,6,0.5,9,V,750
0.016078,0.17698,6,0.5,9,V,750
0.016707,0.18271,6,0.5,9,V,750
0.01722,0.18859,6,0.5,9,V,750
0.017744,0.19411,6,0.5,9,V,750
0.018317,0.19927,6,0.5,9,V,750
0.018852,0.20424,6,0.5,9,V,750
0.019526,0.20891,6,0.5,9,V,750
0.020218,0.2136,6,0.5,9,V,750
0.020596,0.21754,6,0.5,9,V,750
0.020881,0.22109,6,0.5,9,V,750
0.02139,0.22444,6,0.5,9,V,750
0.021813,0.22761,6,0.5,9,V,750
0.021993,0.23079,6,0.5,9,V,750
0.022371,0.23353,6,0.5,9,V,750
0.022704,0.23614,6,0.5,9,V,750
0.022888,0.2387,6,0.5,9,V,750
0.023168,0.24113,6,0.5,9,V,750
0.023502,0.24311,6,0.5,9,V,750
0.02376,0.24503,6,0.5,9,V,750
0.023969,0.24695,6,0.5,9,V,750
0.024187,0.24854,6,0.5,9,V,750
0.024363,0.25011,6,0.5,9,V,750
0.024688,0.25152,6,0.5,9,V,750
0.024875,0.25289,6,0.5,9,V,750
0.024913,0.25394,6,0.5,9,V,750
0.025044,0.255,6,0.5,9,V,750
0.025325,0.25607,6,0.5,9,V,750
0.025546,0.25687,6,0.5,9,V,750
0.025575,0.25781,6,0.5,9,V,750
0.025849,0.25863,6,0.5,9,V,750
0.025882,0.25934,6,0.5,9,V,750
0.025969,0.2602,6,0.5,9,V,750
0.026287,0.26114,6,0.5,9,V,750
0.026418,0.26187,6,0.5,9,V,750
0.02668,0.26268,6,0.5,9,V,750
0.026714,0.26364,6,0.5,9,V,750
0.026852,0.26436,6,0.5,9,V,750
0.027002,0.2652,6,0.5,9,V,750
0.027017,0.26605,6,0.5,9,V,750
0.027234,0.2666,6,0.5,9,V,750
0.027339,0.26708,6,0.5,9,V,750
0.027526,0.26745,6,0.5,9,V,750
0.027518,0.2677,6,0.5,9,V,750
0.027582,0.26771,6,0.5,9,V,750
0.027694,0.26739,6,0.5,9,V,750
0.027567,0.26696,6,0.5,9,V,750
0.027657,0.26642,6,0.5,9,V,750
0.027601,0.26566,6,0.5,9,V,750
0.027496,0.2647,6,0.5,9,V,750
0.027462,0.26347,6,0.5,9,V,750
0.02723,0.26176,6,0.5,9,V,750
0.026957,0.25988,6,0.5,9,V,750
0.026912,0.25789,6,0.5,9,V,750
0.026807,0.25548,6,0.5,9,V,750
0.026309,0.25287,6,0.5,9,V,750
0.026028,0.25003,6,0.5,9,V,750
0.025826,0.2469,6,0.5,9,V,750
0.025328,0.24343,6,0.5,9,V,750
0.024902,0.23979,6,0.5,9,V,750
0.02452,0.23629,6,0.5,9,V,750
0.024138,0.23241,6,0.5,9,V,750
0.023771,0.22826,6,0.5,9,V,750
0.023314,0.224,6,0.5,9,V,750
0.02291,0.21932,6,0.5,9,V,750
0.022281,0.21461,6,0.5,9,V,750
0.021589,0.20981,6,0.5,9,V,750
0.021072,0.20458,6,0.5,9,V,750
0.020376,0.19924,6,0.5,9,V,750
0.019852,0.19364,6,0.5,9,V,750
0.019316,0.18773,6,0.5,9,V,750
0.018672,0.18185,6,0.5,9,V,750
0.018058,0.17581,6,0.5,9,V,750
0.017396,0.16967,6,0.5,9,V,750
0.01686,0.1635,6,0.5,9,V,750
0.016138,0.15709,6,0.5,9,V,750
0.015438,0.15059,6,0.5,9,V,750
0.014783,0.14396,6,0.5,9,V,750
0.013989,0.1373,6,0.5,9,V,750
0.013128,0.13062,6,0.5,9,V,750
0.012525,0.12372,6,0.5,9,V,750
0.011967,0.11723,6,0.5,9,V,750
0.011084,0.11068,6,0.5,9,V,750
0.010579,0.1038,6,0.5,9,V,750
0.0098673,0.097279,6,0.5,9,V,750
0.0090961,0.090795,6,0.5,9,V,750
0.0085234,0.084536,6,0.5,9,V,750
0.0077522,0.07834,6,0.5,9,V,750
0.0073928,0.072085,6,0.5,9,V,750
0.0067264,0.066248,6,0.5,9,V,750
0.0060114,0.060235,6,0.5,9,V,750
0.005521,0.054245,6,0.5,9,V,750
0.0047199,0.04852,6,0.5,9,V,750
0.0041546,0.042638,6,0.5,9,V,750
0.0037016,0.037272,6,0.5,9,V,750
0.0032262,0.031973,6,0.5,9,V,750
0.0026833,0.026218,6,0.5,9,V,750
0.0020918,0.020926,6,0.5,9,V,750
0.0015453,0.015631,6,0.5,9,V,750
0.00088641,0.010261,6,0.5,9,V,750
0.00044841,0.0049997,6,0.5,9,V,750
0.00015266,-0.00039265,6,0.5,9,V,750
-0.00047252,-0.0057476,6,0.5,9,V,750
-0.0010678,-0.011319,6,0.5,9,V,750
-0.0014459,-0.016671,6,0.5,9,V,750
-0.0019849,-0.022007,6,0.5,9,V,750
-0.0024903,-0.027605,6,0.5,9,V,750
-0.0029957,-0.03302,6,0.5,9,V,750
-0.0036883,-0.038688,6,0.5,9,V,750
-0.0042461,-0.044458,6,0.5,9,V,750
-0.004744,-0.050123,6,0.5,9,V,750
-0.0052831,-0.056087,6,0.5,9,V,750
-0.0058146,-0.062081,6,0.5,9,V,750
-0.0064773,-0.068158,6,0.5,9,V,750
-0.0070837,-0.074619,6,0.5,9,V,750
-0.0077725,-0.081091,6,0.5,9,V,750
-0.0085475,-0.087597,6,0.5,9,V,750
-0.0091539,-0.094275,6,0.5,9,V,750
-0.0097903,-0.10103,6,0.5,9,V,750
-0.010513,-0.10815,6,0.5,9,V,750
-0.011292,-0.11532,6,0.5,9,V,750
-0.012014,-0.12226,6,0.5,9,V,750
-0.012804,-0.1294,6,0.5,9,V,750
-0.0135,-0.13645,6,0.5,9,V,750
-0.014137,-0.14346,6,0.5,9,V,750
-0.014953,-0.15052,6,0.5,9,V,750
-0.015612,-0.15715,6,0.5,9,V,750
-0.016256,-0.16373,6,0.5,9,V,750
-0.016914,-0.17024,6,0.5,9,V,750
-0.017629,-0.17639,6,0.5,9,V,750
-0.018228,-0.18242,6,0.5,9,V,750
-0.018865,-0.18836,6,0.5,9,V,750
-0.01955,-0.19394,6,0.5,9,V,750
-0.019939,-0.1991,6,0.5,9,V,750
-0.020767,-0.20411,6,0.5,9,V,750
-0.021463,-0.20893,6,0.5,9,V,750
-0.021856,-0.21332,6,0.5,9,V,750
-0.022343,-0.21717,6,0.5,9,V,750
-0.022597,-0.22084,6,0.5,9,V,750
-0.023069,-0.22448,6,0.5,9,V,750
-0.023492,-0.22785,6,0.5,9,V,750
-0.02375,-0.23099,6,0.5,9,V,750
-0.024053,-0.23368,6,0.5,9,V,750
-0.024458,-0.23612,6,0.5,9,V,750
-0.024682,-0.23854,6,0.5,9,V,750
-0.024795,-0.24071,6,0.5,9,V,750
-0.025192,-0.24273,6,0.5,9,V,750
-0.025323,-0.24457,6,0.5,9,V,750
-0.025659,-0.2463,6,0.5,9,V,750
-0.025802,-0.24793,6,0.5,9,V,750
-0.025847,-0.24946,6,0.5,9,V,750
-0.026251,-0.25087,6,0.5,9,V,750
-0.026187,-0.25211,6,0.5,9,V,750
-0.026532,-0.25335,6,0.5,9,V,750
-0.026756,-0.25437,6,0.5,9,V,750
-0.026839,-0.25514,6,0.5,9,V,750
-0.027131,-0.25602,6,0.5,9,V,750
-0.027011,-0.25692,6,0.5,9,V,750
-0.027411,-0.25761,6,0.5,9,V,750
-0.027505,-0.25838,6,0.5,9,V,750
-0.027483,-0.25924,6,0.5,9,V,750
-0.027883,-0.2602,6,0.5,9,V,750
-0.027906,-0.2611,6,0.5,9,V,750
-0.028171,-0.26203,6,0.5,9,V,750
-0.028284,-0.26305,6,0.5,9,V,750
-0.028362,-0.2638,6,0.5,9,V,750
-0.028598,-0.26467,6,0.5,9,V,750
-0.028624,-0.26551,6,0.5,9,V,750
-0.028827,-0.26616,6,0.5,9,V,750
-0.028901,-0.26669,6,0.5,9,V,750
-0.02907,-0.26684,6,0.5,9,V,750
-0.029283,-0.26692,6,0.5,9,V,750
-0.029208,-0.26705,6,0.5,9,V,750
-0.029238,-0.26687,6,0.5,9,V,750
-0.02931,-0.26653,6,0.5,9,V,750
-0.029246,-0.26602,6,0.5,9,V,750
-0.029223,-0.26515,6,0.5,9,V,750
-0.029261,-0.26431,6,0.5,9,V,750
-0.029085,-0.26318,6,0.5,9,V,750
-0.02898,-0.26156,6,0.5,9,V,750
-0.028849,-0.2597,6,0.5,9,V,750
-0.028557,-0.25739,6,0.5,9,V,750
-0.028404,-0.25488,6,0.5,9,V,750
-0.028037,-0.25241,6,0.5,9,V,750
-0.027625,-0.24959,6,0.5,9,V,750
-0.027438,-0.2467,6,0.5,9,V,750
-0.02706,-0.24375,6,0.5,9,V,750
-0.026528,-0.24029,6,0.5,9,V,750
-0.026266,-0.23686,6,0.5,9,V,750
-0.025933,-0.233,6,0.5,9,V,750
-0.025424,-0.22887,6,0.5,9,V,750
-0.025023,-0.22488,6,0.5,9,V,750
-0.02451,-0.22036,6,0.5,9,V,750
-0.02402,-0.2156,6,0.5,9,V,750
-0.023518,-0.21071,6,0.5,9,V,750
-0.022878,-0.2056,6,0.5,9,V,750
-0.022406,-0.20024,6,0.5,9,V,750
-0.021875,-0.19467,6,0.5,9,V,750
-0.021062,-0.18907,6,0.5,9,V,750
-0.020557,-0.18328,6,0.5,9,V,750
-0.020022,-0.17728,6,0.5,9,V,750
-0.019262,-0.1711,6,0.5,9,V,750
-0.018663,-0.16483,6,0.5,9,V,750
-0.017835,-0.15851,6,0.5,9,V,750
-0.017147,-0.15203,6,0.5,9,V,750
-0.016495,-0.14543,6,0.5,9,V,750
-0.01581,-0.13873,6,0.5,9,V,750
-0.015129,-0.13204,6,0.5,9,V,750
-0.014399,-0.1253,6,0.5,9,V,750
-0.013916,-0.11868,6,0.5,9,V,750
-0.013077,-0.11213,6,0.5,9,V,750
-0.012272,-0.1054,6,0.5,9,V,750
-0.011685,-0.098935,6,0.5,9,V,750
-0.010895,-0.092343,6,0.5,9,V,750
-0.010318,-0.085818,6,0.5,9,V,750
-0.0097117,-0.079727,6,0.5,9,V,750
-0.0090866,-0.073397,6,0.5,9,V,750
-0.0086261,-0.067306,6,0.5,9,V,750
-0.0078998,-0.061327,6,0.5,9,V,750
-0.0072147,-0.055284,6,0.5,9,V,750
-0.0066719,-0.049604,6,0.5,9,V,750
-0.006043,-0.043909,6,0.5,9,V,750
-0.0054627,-0.038281,6,0.5,9,V,750
-0.0050547,-0.032821,6,0.5,9,V,750
-0.0046392,-0.027444,6,0.5,9,V,750
-0.0040477,-0.022022,6,0.5,9,V,750
-0.0035048,-0.016652,6,0.5,9,V,750
-0.0030556,-0.011424,6,0.5,9,V,750
-0.0025615,-0.0060653,6,0.5,9,V,750
-0.0020448,-0.00078876,6,0.5,9,V,750
-0.0015657,0.0044653,6,0.5,9,V,750
-0.00089555,0.0098353,6,0.5,9,V,750
-0.00028908,0.01525,6,0.5,9,V,750
0.00012646,0.020538,6,0.5,9,V,750
0.00066554,0.025811,6,0.5,9,V,750
0.0010736,0.031423,6,0.5,9,V,750
0.0016239,0.036984,6,0.5,9,V,750
0.002309,0.042638,6,0.5,9,V,750
0.002863,0.048479,6,0.5,9,V,750
0.0035369,0.054372,6,0.5,9,V,750
0.0041284,0.0605,6,0.5,9,V,750
0.0045477,0.066767,6,0.5,9,V,750
0.0051017,0.073221,6,0.5,9,V,750
0.0059889,0.079805,6,0.5,9,V,750
0.0066778,0.086348,6,0.5,9,V,750
0.007273,0.093112,6,0.5,9,V,750
0.0081303,0.10016,6,0.5,9,V,750
0.008748,0.10692,6,0.5,9,V,750
0.009478,0.11381,6,0.5,9,V,750
0.010148,0.12093,6,0.5,9,V,750
0.010852,0.12802,6,0.5,9,V,750
0.011702,0.13512,6,0.5,9,V,750
0.012274,0.14207,6,0.5,9,V,750
0.013053,0.14912,6,0.5,9,V,750
0.013757,0.15587,6,0.5,9,V,750
0.014573,0.16244,6,0.5,9,V,750
0.015213,0.16897,6,0.5,9,V,750
0.015644,0.17511,6,0.5,9,V,750
0.016479,0.18121,6,0.5,9,V,750
0.016995,0.18712,6,0.5,9,V,750
0.017613,0.19258,6,0.5,9,V,750
0.018234,0.19772,6,0.5,9,V,750
0.018792,0.20292,6,0.5,9,V,750
0.019541,0.20794,6,0.5,9,V,750
0.019979,0.21235,6,0.5,9,V,750
0.020424,0.21637,6,0.5,9,V,750
0.020903,0.22013,6,0.5,9,V,750
0.021293,0.22357,6,0.5,9,V,750
0.021555,0.22678,6,0.5,9,V,750
0.022004,0.22984,6,0.5,9,V,750
0.022274,0.23241,6,0.5,9,V,750
0.022382,0.23487,6,0.5,9,V,750
0.022805,0.23738,6,0.5,9,V,750
0.022981,0.23951,6,0.5,9,V,750
0.023296,0.24145,6,0.5,9,V,750
0.023573,0.24339,6,0.5,9,V,750
0.023674,0.24523,6,0.5,9,V,750
0.024086,0.24677,6,0.5,9,V,750
0.024321,0.24853,6,0.5,9,V,750
0.0244,0.24997,6,0.5,9,V,750
0.024565,0.25084,6,0.5,9,V,750
0.024726,0.25199,6,0.5,9,V,750
0.024875,0.25296,6,0.5,9,V,750
0.024917,0.25398,6,0.5,9,V,750
0.025036,0.25493,6,0.5,9,V,750
0.025325,0.25568,6,0.5,9,V,750
0.025385,0.25651,6,0.5,9,V,750
0.025632,0.25742,6,0.5,9,V,750
0.025916,0.25843,6,0.5,9,V,750
0.025905,0.25941,6,0.5,9,V,750
0.026148,0.26061,6,0.5,9,V,750
0.02635,0.26149,6,0.5,9,V,750
0.026489,0.26228,6,0.5,9,V,750
0.026657,0.26329,6,0.5,9,V,750
0.026781,0.26413,6,0.5,9,V,750
0.026893,0.2648,6,0.5,9,V,750
0.026942,0.26525,6,0.5,9,V,750
0.027178,0.2657,6,0.5,9,V,750
0.027275,0.26607,6,0.5,9,V,750
0.027215,0.26633,6,0.5,9,V,750
0.027417,0.2662,6,0.5,9,V,750
0.027488,0.26585,6,0.5,9,V,750
0.027462,0.26562,6,0.5,9,V,750
0.027503,0.26499,6,0.5,9,V,750
0.027301,0.26418,6,0.5,9,V,750
0.027234,0.26317,6,0.5,9,V,750
0.027286,0.26168,6,0.5,9,V,750
0.027077,0.2599,6,0.5,9,V,750
0.026773,0.25795,6,0.5,9,V,750
0.026635,0.25575,6,0.5,9,V,750
0.026407,0.25344,6,0.5,9,V,750
0.026182,0.25097,6,0.5,9,V,750
0.026058,0.24818,6,0.5,9,V,750
0.025561,0.24527,6,0.5,9,V,750
0.02534,0.24211,6,0.5,9,V,750
0.024913,0.23881,6,0.5,9,V,750
0.024333,0.23524,6,0.5,9,V,750
0.02413,0.2314,6,0.5,9,V,750
0.023419,0.22728,6,0.5,9,V,750
0.023022,0.22287,6,0.5,9,V,750
0.022712,0.21852,6,0.5,9,V,750
0.022101,0.21379,6,0.5,9,V,750
0.021686,0.20885,6,0.5,9,V,750
0.020933,0.20394,6,0.5,9,V,750
0.020256,0.19874,6,0.5,9,V,750
0.019679,0.19317,6,0.5,9,V,750
0.019178,0.18734,6,0.5,9,V,750
0.018691,0.18152,6,0.5,9,V,750
0.018017,0.17537,6,0.5,9,V,750
0.017373,0.16916,6,0.5,9,V,750
0.016643,0.16305,6,0.5,9,V,750
0.016007,0.15661,6,0.5,9,V,750
0.015318,0.1501,6,0.5,9,V,750
0.014749,0.14364,6,0.5,9,V,750
0.014004,0.13707,6,0.5,9,V,750
0.013117,0.13042,6,0.5,9,V,750
0.01263,0.12373,6,0.5,9,V,750
0.011859,0.11705,6,0.5,9,V,750
0.011215,0.1103,6,0.5,9,V,750
0.010631,0.10359,6,0.5,9,V,750
0.0097475,0.097088,6,0.5,9,V,750
0.0091448,0.090638,6,0.5,9,V,750
0.0085346,0.084166,6,0.5,9,V,750
0.0078533,0.077877,6,0.5,9,V,750
0.0072206,0.071812,6,0.5,9,V,750
0.0065393,0.065672,6,0.5,9,V,750
0.0059665,0.059801,6,0.5,9,V,750
0.0054573,0.054017,6,0.5,9,V,750
0.0048808,0.048041,6,0.5,9,V,750
0.0042744,0.042399,6,0.5,9,V,750
0.003638,0.036976,6,0.5,9,V,750
0.0031026,0.031457,6,0.5,9,V,750
0.0025186,0.02587,6,0.5,9,V,750
0.0018934,0.020456,6,0.5,9,V,750
0.0015752,0.015235,6,0.5,9,V,750
0.0010961,0.010018,6,0.5,9,V,750
0.00050456,0.0046858,6,0.5,9,V,750
-4.5685e-06,-0.00061312,6,0.5,9,V,750
-0.0005736,-0.0058822,6,0.5,9,V,750
-0.00098165,-0.011204,6,0.5,9,V,750
-0.001487,-0.016487,6,0.5,9,V,750
-0.0020037,-0.021899,6,0.5,9,V,750
-0.0025989,-0.027339,6,0.5,9,V,750
-0.0031642,-0.032814,6,0.5,9,V,750
-0.0035273,-0.038625,6,0.5,9,V,750
-0.0041862,-0.04444,6,0.5,9,V,750
-0.0047589,-0.050243,6,0.5,9,V,750
-0.0053429,-0.056267,6,0.5,9,V,750
-0.006058,-0.062313,6,0.5,9,V,750
-0.0065521,-0.068662,6,0.5,9,V,750
-0.0073158,-0.074992,6,0.5,9,V,750
-0.0080683,-0.081394,6,0.5,9,V,750
-0.0085175,-0.088139,6,0.5,9,V,750
-0.0091502,-0.09466,6,0.5,9,V,750
-0.0098765,-0.10133,6,0.5,9,V,750
-0.010524,-0.10824,6,0.5,9,V,750
-0.011228,-0.1152,6,0.5,9,V,750
-0.012134,-0.12225,6,0.5,9,V,750
-0.012905,-0.12923,6,0.5,9,V,750
-0.01353,-0.13619,6,0.5,9,V,750
-0.01429,-0.14332,6,0.5,9,V,750
-0.014923,-0.15017,6,0.5,9,V,750
-0.015526,-0.15666,6,0.5,9,V,750
-0.016278,-0.16339,6,0.5,9,V,750
-0.017053,-0.16972,6,0.5,9,V,750
-0.017678,-0.17589,6,0.5,9,V,750
-0.018172,-0.18208,6,0.5,9,V,750
-0.018928,-0.18795,6,0.5,9,V,750
-0.019629,-0.19379,6,0.5,9,V,750
-0.020022,-0.19912,6,0.5,9,V,750
-0.020725,-0.20428,6,0.5,9,V,750
-0.021429,-0.20937,6,0.5,9,V,750
-0.021811,-0.2138,6,0.5,9,V,750
-0.022204,-0.21784,6,0.5,9,V,750
-0.022665,-0.22154,6,0.5,9,V,750
-0.023099,-0.22493,6,0.5,9,V,750
-0.023499,-0.22809,6,0.5,9,V,750
-0.023806,-0.23096,6,0.5,9,V,750
-0.023964,-0.23372,6,0.5,9,V,750
-0.024345,-0.23614,6,0.5,9,V,750
-0.024697,-0.23835,6,0.5,9,V,750
-0.024873,-0.24076,6,0.5,9,V,750
-0.02521,-0.24281,6,0.5,9,V,750
-0.025566,-0.24455,6,0.5,9,V,750
-0.025734,-0.24631,6,0.5,9,V,750
-0.025817,-0.24799,6,0.5,9,V,750
-0.026015,-0.24939,6,0.5,9,V,750
-0.026124,-0.25057,6,0.5,9,V,750
-0.02636,-0.25191,6,0.5,9,V,750
-0.026562,-0.25298,6,0.5,9,V,750
-0.026547,-0.25398,6,0.5,9,V,750
-0.026876,-0.25489,6,0.5,9,V,750
-0.027116,-0.25575,6,0.5,9,V,750
-0.027101,-0.25692,6,0.5,9,V,750
-0.027307,-0.25796,6,0.5,9,V,750
-0.027509,-0.259,6,0.5,9,V,750
-0.027531,-0.26004,6,0.5,9,V,750
-0.02764,-0.26109,6,0.5,9,V,750
-0.028003,-0.26213,6,0.5,9,V,750
-0.028216,-0.26315,6,0.5,9,V,750
-0.028344,-0.26396,6,0.5,9,V,750
-0.028609,-0.26468,6,0.5,9,V,750
-0.028643,-0.26576,6,0.5,9,V,750
-0.028871,-0.26658,6,0.5,9,V,750
-0.028965,-0.26714,6,0.5,9,V,750
-0.02892,-0.26761,6,0.5,9,V,750
-0.02931,-0.26795,6,0.5,9,V,750
-0.029253,-0.26811,6,0.5,9,V,750
-0.029306,-0.26804,6,0.5,9,V,750
-0.029519,-0.26784,6,0.5,9,V,750
-0.029384,-0.26741,6,0.5,9,V,750
-0.029362,-0.26673,6,0.5,9,V,750
-0.029141,-0.2658,6,0.5,9,V,750
-0.029216,-0.26479,6,0.5,9,V,750
-0.029175,-0.26347,6,0.5,9,V,750
-0.028808,-0.26176,6,0.5,9,V,750
-0.028696,-0.2599,6,0.5,9,V,750
-0.028471,-0.2578,6,0.5,9,V,750
-0.028355,-0.25553,6,0.5,9,V,750
-0.028048,-0.25305,6,0.5,9,V,750
-0.027775,-0.25028,6,0.5,9,V,750
-0.02746,-0.24717,6,0.5,9,V,750
-0.026936,-0.24406,6,0.5,9,V,750
-0.026685,-0.24065,6,0.5,9,V,750
-0.026337,-0.23687,6,0.5,9,V,750
-0.025929,-0.23321,6,0.5,9,V,750
-0.025367,-0.22894,6,0.5,9,V,750
-0.025023,-0.22471,6,0.5,9,V,750
-0.024686,-0.22061,6,0.5,9,V,750
-0.024177,-0.2159,6,0.5,9,V,750
-0.023619,-0.21112,6,0.5,9,V,750
-0.022762,-0.20586,6,0.5,9,V,750
-0.022391,-0.20053,6,0.5,9,V,750
-0.021811,-0.19513,6,0.5,9,V,750
-0.020984,-0.18917,6,0.5,9,V,750
-0.020583,-0.18328,6,0.5,9,V,750
-0.019868,-0.1772,6,0.5,9,V,750
-0.019187,-0.1709,6,0.5,9,V,750
-0.018584,-0.16455,6,0.5,9,V,750
-0.017914,-0.15816,6,0.5,9,V,750
-0.017308,-0.15172,6,0.5,9,V,750
-0.016499,-0.14504,6,0.5,9,V,750
-0.01575,-0.13839,6,0.5,9,V,750
-0.015084,-0.13181,6,0.5,9,V,750
-0.014485,-0.12514,6,0.5,9,V,750
-0.013856,-0.11843,6,0.5,9,V,750
-0.013055,-0.11175,6,0.5,9,V,750
-0.01237,-0.10515,6,0.5,9,V,750
-0.011692,-0.09877,6,0.5,9,V,750
-0.010973,-0.092444,6,0.5,9,V,750
-0.010329,-0.085986,6,0.5,9,V,750
-0.0097679,-0.079779,6,0.5,9,V,750
-0.0092138,-0.073692,6,0.5,9,V,750
-0.0085587,-0.067534,6,0.5,9,V,750
-0.0078324,-0.061487,6,0.5,9,V,750
-0.0071698,-0.055605,6,0.5,9,V,750
-0.0066382,-0.049858,6,0.5,9,V,750
-0.0059457,-0.044137,6,0.5,9,V,750
-0.0053954,-0.038502,6,0.5,9,V,750
-0.005021,-0.0329,6,0.5,9,V,750
-0.0045493,-0.027407,6,0.5,9,V,750
-0.0041263,-0.02207,6,0.5,9,V,750
-0.003385,-0.016757,6,0.5,9,V,750
-0.0029396,-0.011446,6,0.5,9,V,750
-0.0025802,-0.0060578,6,0.5,9,V,750
-0.0018127,-0.00072897,6,0.5,9,V,750
-0.0014758,0.004626,6,0.5,9,V,750
-0.00098165,0.010052,6,0.5,9,V,750
-0.00038642,0.015403,6,0.5,9,V,750
-1.2056e-05,0.020934,6,0.5,9,V,750
0.00069174,0.026569,6,0.5,9,V,750
0.0013057,0.032036,6,0.5,9,V,750
0.0017587,0.037645,6,0.5,9,V,750
0.002279,0.043594,6,0.5,9,V,750
0.0029454,0.049581,6,0.5,9,V,750
0.003623,0.055493,6,0.5,9,V,750
0.0041059,0.061565,6,0.5,9,V,750
0.0047461,0.067877,6,0.5,9,V,750
0.005345,0.074155,6,0.5,9,V,750
0.0059328,0.080489,6,0.5,9,V,750
0.0067489,0.087043,6,0.5,9,V,750
0.0073104,0.093747,6,0.5,9,V,750
0.0080404,0.10068,6,0.5,9,V,750
0.0089838,0.10765,6,0.5,9,V,750
0.0095529,0.11457,6,0.5,9,V,750
0.010238,0.12172,6,0.5,9,V,750
0.011039,0.12891,6,0.5,9,V,750
0.011709,0.13593,6,0.5,9,V,750
0.012559,0.14305,6,0.5,9,V,750
0.013244,0.15004,6,0.5,9,V,750
0.013836,0.1567,6,0.5,9,V,750
0.014599,0.16349,6,0.5,9,V,750
0.015378,0.1703,6,0.5,9,V,750
0.016085,0.17665,6,0.5,9,V,750
0.016696,0.1828,6,0.5,9,V,750
0.017276,0.18875,6,0.5,9,V,750
0.017684,0.19431,6,0.5,9,V,750
0.018294,0.19968,6,0.5,9,V,750
0.019107,0.20485,6,0.5,9,V,750
0.019672,0.20969,6,0.5,9,V,750
0.020125,0.21386,6,0.5,9,V,750
0.020611,0.21767,6,0.5,9,V,750
0.02096,0.22143,6,0.5,9,V,750
0.021244,0.22461,6,0.5,9,V,750
0.021712,0.22765,6,0.5,9,V,750
0.022068,0.23071,6,0.5,9,V,750
0.022378,0.23338,6,0.5,9,V,750
0.022453,0.23591,6,0.5,9,V,750
0.022648,0.23828,6,0.5,9,V,750
0.023191,0.24052,6,0.5,9,V,750
0.023479,0.24263,6,0.5,9,V,750
0.023618,0.24442,6,0.5,9,V,750
0.023752,0.24613,6,0.5,9,V,750
0.024198,0.24786,6,0.5,9,V,750
0.024363,0.24948,6,0.5,9,V,750
0.024434,0.25085,6,0.5,9,V,750
0.024932,0.25223,6,0.5,9,V,750
0.024924,0.25358,6,0.5,9,V,750
0.024965,0.25478,6,0.5,9,V,750
0.02522,0.25604,6,0.5,9,V,750
0.025317,0.25683,6,0.5,9,V,750
0.02559,0.25768,6,0.5,9,V,750
0.025692,0.25891,6,0.5,9,V,750
0.025796,0.25978,6,0.5,9,V,750
0.025912,0.2606,6,0.5,9,V,750
0.026126,0.26161,6,0.5,9,V,750
0.026526,0.26277,6,0.5,9,V,750
0.026556,0.26372,6,0.5,9,V,750
0.026695,0.26453,6,0.5,9,V,750
0.02683,0.26546,6,0.5,9,V,750
0.026946,0.26624,6,0.5,9,V,750
0.027275,0.26705,6,0.5,9,V,750
0.02732,0.26752,6,0.5,9,V,750
0.027357,0.26778,6,0.5,9,V,750
0.027548,0.26813,6,0.5,9,V,750
0.027706,0.2679,6,0.5,9,V,750
0.027638,0.26763,6,0.5,9,V,750
0.027537,0.26735,6,0.5,9,V,750
0.027548,0.26677,6,0.5,9,V,750
0.027605,0.26622,6,0.5,9,V,750
0.027619,0.26528,6,0.5,9,V,750
0.027369,0.26419,6,0.5,9,V,750
0.027249,0.26292,6,0.5,9,V,750
0.027215,0.2612,6,0.5,9,V,750
0.026923,0.25926,6,0.5,9,V,750
0.026732,0.25702,6,0.5,9,V,750
0.026609,0.25463,6,0.5,9,V,750
0.026246,0.25205,6,0.5,9,V,750
0.026006,0.24929,6,0.5,9,V,750
0.025729,0.24622,6,0.5,9,V,750
0.025216,0.24299,6,0.5,9,V,750
0.024965,0.23962,6,0.5,9,V,750
0.024456,0.236,6,0.5,9,V,750
0.023973,0.23229,6,0.5,9,V,750
0.023741,0.22815,6,0.5,9,V,750
0.023161,0.22383,6,0.5,9,V,750
0.022831,0.2194,6,0.5,9,V,750
0.0223,0.21449,6,0.5,9,V,750
0.021551,0.20961,6,0.5,9,V,750
