low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022298,-0.21811,5,0.4,7,H,750
-0.022672,-0.22169,5,0.4,7,H,750
-0.02317,-0.22493,5,0.4,7,H,750
-0.023492,-0.22805,5,0.4,7,H,750
-0.023851,-0.23088,5,0.4,7,H,750
-0.024076,-0.23349,5,0.4,7,H,750
-0.024413,-0.23585,5,0.4,7,H,750
-0.024679,-0.2381,5,0.4,7,H,750
-0.024813,-0.24016,5,0.4,7,H,750
-0.025248,-0.24222,5,0.4,7,H,750
-0.025435,-0.24414,5,0.4,7,H,750
-0.025517,-0.24571,5,0.4,7,H,750
-0.02588,-0.2471,5,0.4,7,H,750
-0.025974,-0.24873,5,0.4,7,H,750
-0.026083,-0.25023,5,0.4,7,H,750
-0.026393,-0.25105,5,0.4,7,H,750
-0.026539,-0.25222,5,0.4,7,H,750
-0.026711,-0.25323,5,0.4,7,H,750
-0.026899,-0.25396,5,0.4,7,H,750
-0.027112,-0.2549,5,0.4,7,H,750
-0.027262,-0.25567,5,0.4,7,H,750
-0.027292,-0.2568,5,0.4,7,H,750
-0.02737,-0.25768,5,0.4,7,H,750
-0.027561,-0.25852,5,0.4,7,H,750
-0.02779,-0.25961,5,0.4,7,H,750
-0.027992,-0.26053,5,0.4,7,H,750
-0.028216,-0.26152,5,0.4,7,H,750
-0.028265,-0.26225,5,0.4,7,H,750
-0.02837,-0.26303,5,0.4,7,H,750
-0.028448,-0.2637,5,0.4,7,H,750
-0.028565,-0.2642,5,0.4,7,H,750
-0.028916,-0.26491,5,0.4,7,H,750
-0.028931,-0.26528,5,0.4,7,H,750
-0.028958,-0.26556,5,0.4,7,H,750
-0.029096,-0.26574,5,0.4,7,H,750
-0.029036,-0.26553,5,0.4,7,H,750
-0.0291,-0.26529,5,0.4,7,H,750
-0.029074,-0.26491,5,0.4,7,H,750
-0.029193,-0.26422,5,0.4,7,H,750
-0.029167,-0.26335,5,0.4,7,H,750
-0.028879,-0.2622,5,0.4,7,H,750
-0.029025,-0.26095,5,0.4,7,H,750
-0.028819,-0.25941,5,0.4,7,H,750
-0.028598,-0.2574,5,0.4,7,H,750
-0.028482,-0.25527,5,0.4,7,H,750
-0.027947,-0.2529,5,0.4,7,H,750
-0.02782,-0.2503,5,0.4,7,H,750
-0.027722,-0.24764,5,0.4,7,H,750
-0.027198,-0.2448,5,0.4,7,H,750
-0.02676,-0.24139,5,0.4,7,H,750
-0.026461,-0.23775,5,0.4,7,H,750
-0.026071,-0.23429,5,0.4,7,H,750
-0.025648,-0.23026,5,0.4,7,H,750
-0.02509,-0.226,5,0.4,7,H,750
-0.02469,-0.22189,5,0.4,7,H,750
-0.024331,-0.2175,5,0.4,7,H,750
-0.023619,-0.21296,5,0.4,7,H,750
-0.023286,-0.20817,5,0.4,7,H,750
-0.022822,-0.20309,5,0.4,7,H,750
-0.022062,-0.19769,5,0.4,7,H,750
-0.021605,-0.19219,5,0.4,7,H,750
-0.020972,-0.18649,5,0.4,7,H,750
-0.020377,-0.18051,5,0.4,7,H,750
-0.0197,-0.17461,5,0.4,7,H,750
-0.019011,-0.1684,5,0.4,7,H,750
-0.018442,-0.16219,5,0.4,7,H,750
-0.017588,-0.15581,5,0.4,7,H,750
-0.016873,-0.14921,5,0.4,7,H,750
-0.016181,-0.14281,5,0.4,7,H,750
-0.015627,-0.1361,5,0.4,7,H,750
-0.015076,-0.12934,5,0.4,7,H,750
-0.014159,-0.12261,5,0.4,7,H,750
-0.013444,-0.1158,5,0.4,7,H,750
-0.012815,-0.10914,5,0.4,7,H,750
-0.012119,-0.1024,5,0.4,7,H,750
-0.011426,-0.095829,5,0.4,7,H,750
-0.010861,-0.089436,5,0.4,7,H,750
-0.010146,-0.083012,5,0.4,7,H,750
-0.0093973,-0.076689,5,0.4,7,H,750
-0.0089181,-0.070564,5,0.4,7,H,750
-0.0082592,-0.064645,5,0.4,7,H,750
-0.0076003,-0.058714,5,0.4,7,H,750
-0.007065,-0.052982,5,0.4,7,H,750
-0.0064024,-0.047362,5,0.4,7,H,750
-0.0058671,-0.041637,5,0.4,7,H,750
-0.0054777,-0.036121,5,0.4,7,H,750
-0.0048188,-0.03065,5,0.4,7,H,750
-0.0042985,-0.025411,5,0.4,7,H,750
-0.0038006,-0.020251,5,0.4,7,H,750
-0.0032316,-0.014825,5,0.4,7,H,750
-0.0028347,-0.0096751,5,0.4,7,H,750
-0.0022545,-0.0046751,5,0.4,7,H,750
-0.0018577,0.00053037,5,0.4,7,H,750
-0.001341,0.0058218,5,0.4,7,H,750
-0.00070088,0.011091,5,0.4,7,H,750
-0.00032652,0.016266,5,0.4,7,H,750
0.00025374,0.02139,5,0.4,7,H,750
0.00077036,0.026782,5,0.4,7,H,750
0.0012645,0.032331,5,0.4,7,H,750
0.0018822,0.037713,5,0.4,7,H,750
0.002279,0.043479,5,0.4,7,H,750
0.0028555,0.049334,5,0.4,7,H,750
0.0035556,0.055138,5,0.4,7,H,750
0.0041359,0.061307,5,0.4,7,H,750
0.0046525,0.067492,5,0.4,7,H,750
0.0051354,0.07383,5,0.4,7,H,750
0.0060713,0.08022,5,0.4,7,H,750
0.0068575,0.086737,5,0.4,7,H,750
0.0071944,0.093377,5,0.4,7,H,750
0.0079281,0.10004,5,0.4,7,H,750
0.0087779,0.10691,5,0.4,7,H,750
0.0094443,0.1138,5,0.4,7,H,750
0.010219,0.12064,5,0.4,7,H,750
0.010919,0.12752,5,0.4,7,H,750
0.011631,0.13477,5,0.4,7,H,750
0.012331,0.1418,5,0.4,7,H,750
0.013034,0.14851,5,0.4,7,H,750
0.013787,0.15504,5,0.4,7,H,750
0.014423,0.1616,5,0.4,7,H,750
0.015138,0.16823,5,0.4,7,H,750
0.015741,0.17409,5,0.4,7,H,750
0.016449,0.18023,5,0.4,7,H,750
0.01698,0.18627,5,0.4,7,H,750
0.017355,0.19183,5,0.4,7,H,750
0.0181,0.19738,5,0.4,7,H,750
0.018702,0.20238,5,0.4,7,H,750
0.019466,0.20757,5,0.4,7,H,750
0.019983,0.212,5,0.4,7,H,750
0.020241,0.21581,5,0.4,7,H,750
0.020832,0.21988,5,0.4,7,H,750
0.021068,0.22309,5,0.4,7,H,750
0.021454,0.22599,5,0.4,7,H,750
0.021824,0.22893,5,0.4,7,H,750
0.021989,0.23151,5,0.4,7,H,750
0.022532,0.23391,5,0.4,7,H,750
0.022783,0.23615,5,0.4,7,H,750
0.022981,0.23843,5,0.4,7,H,750
0.02315,0.2406,5,0.4,7,H,750
0.023359,0.24232,5,0.4,7,H,750
0.023872,0.24401,5,0.4,7,H,750
0.023853,0.24557,5,0.4,7,H,750
0.023962,0.24695,5,0.4,7,H,750
0.024291,0.24827,5,0.4,7,H,750
0.024363,0.24938,5,0.4,7,H,750
0.024553,0.25047,5,0.4,7,H,750
0.02467,0.25149,5,0.4,7,H,750
0.02489,0.25236,5,0.4,7,H,750
0.024991,0.25322,5,0.4,7,H,750
0.024988,0.25428,5,0.4,7,H,750
0.02531,0.25536,5,0.4,7,H,750
0.025407,0.25622,5,0.4,7,H,750
0.025613,0.25721,5,0.4,7,H,750
0.025886,0.25831,5,0.4,7,H,750
0.025942,0.2593,5,0.4,7,H,750
0.026238,0.26023,5,0.4,7,H,750
0.026324,0.26112,5,0.4,7,H,750
0.026448,0.26201,5,0.4,7,H,750
0.026721,0.26287,5,0.4,7,H,750
0.026755,0.26349,5,0.4,7,H,750
0.0268,0.26406,5,0.4,7,H,750
0.026901,0.26469,5,0.4,7,H,750
0.027264,0.26506,5,0.4,7,H,750
0.027324,0.26523,5,0.4,7,H,750
0.027208,0.2652,5,0.4,7,H,750
0.027496,0.26497,5,0.4,7,H,750
0.02747,0.26456,5,0.4,7,H,750
0.027305,0.26403,5,0.4,7,H,750
0.027245,0.26313,5,0.4,7,H,750
0.027219,0.26202,5,0.4,7,H,750
0.027167,0.26085,5,0.4,7,H,750
0.02686,0.25922,5,0.4,7,H,750
0.02674,0.25744,5,0.4,7,H,750
0.026687,0.25523,5,0.4,7,H,750
0.026328,0.25286,5,0.4,7,H,750
0.02604,0.25058,5,0.4,7,H,750
0.025882,0.24775,5,0.4,7,H,750
0.025504,0.24486,5,0.4,7,H,750
0.025134,0.24153,5,0.4,7,H,750
0.024741,0.23804,5,0.4,7,H,750
0.024295,0.23466,5,0.4,7,H,750
0.023958,0.23069,5,0.4,7,H,750
0.023468,0.22673,5,0.4,7,H,750
0.022888,0.22251,5,0.4,7,H,750
0.022513,0.21811,5,0.4,7,H,750
0.022206,0.21375,5,0.4,7,H,750
0.021544,0.20875,5,0.4,7,H,750
0.020997,0.20366,5,0.4,7,H,750
0.020559,0.19846,5,0.4,7,H,750
0.0199,0.19294,5,0.4,7,H,750
0.019159,0.18725,5,0.4,7,H,750
0.018523,0.18129,5,0.4,7,H,750
0.018032,0.17534,5,0.4,7,H,750
0.017238,0.16913,5,0.4,7,H,750
0.016591,0.16284,5,0.4,7,H,750
0.015921,0.15648,5,0.4,7,H,750
0.015142,0.1497,5,0.4,7,H,750
0.014517,0.14304,5,0.4,7,H,750
0.013776,0.13645,5,0.4,7,H,750
0.013154,0.12962,5,0.4,7,H,750
0.012435,0.12272,5,0.4,7,H,750
0.011788,0.11587,5,0.4,7,H,750
0.011035,0.1091,5,0.4,7,H,750
0.010294,0.10244,5,0.4,7,H,750
0.0097887,0.09575,5,0.4,7,H,750
0.0089876,0.089196,5,0.4,7,H,750
0.0083624,0.082892,5,0.4,7,H,750
0.0076811,0.076614,5,0.4,7,H,750
0.0068425,0.070676,5,0.4,7,H,750
0.0063109,0.064715,5,0.4,7,H,750
0.0058055,0.058725,5,0.4,7,H,750
0.0052215,0.052851,5,0.4,7,H,750
0.0045926,0.047059,5,0.4,7,H,750
0.0040198,0.041621,5,0.4,7,H,750
0.0035369,0.035919,5,0.4,7,H,750
0.0030876,0.030325,5,0.4,7,H,750
0.0025935,0.025164,5,0.4,7,H,750
0.0021854,0.019906,5,0.4,7,H,750
0.0016164,0.014682,5,0.4,7,H,750
0.0010099,0.0095064,5,0.4,7,H,750
0.0006281,0.0042411,5,0.4,7,H,750
-4.9492e-05,-0.00085976,5,0.4,7,H,750
-0.00058108,-0.0060802,5,0.4,7,H,750
-0.00096667,-0.011375,5,0.4,7,H,750
-0.001502,-0.016413,5,0.4,7,H,750
-0.0021422,-0.021958,5,0.4,7,H,750
-0.0026738,-0.027325,5,0.4,7,H,750
-0.0031043,-0.032653,5,0.4,7,H,750
-0.0037744,-0.03852,5,0.4,7,H,750
-0.0041862,-0.044268,5,0.4,7,H,750
-0.0047103,-0.050172,5,0.4,7,H,750
-0.0053355,-0.055957,5,0.4,7,H,750
-0.0058446,-0.062029,5,0.4,7,H,750
-0.0065372,-0.068281,5,0.4,7,H,750
-0.0071885,-0.074383,5,0.4,7,H,750
-0.0079111,-0.081009,5,0.4,7,H,750
-0.0085924,-0.087477,5,0.4,7,H,750
-0.0092625,-0.09392,5,0.4,7,H,750
-0.010052,-0.10081,5,0.4,7,H,750
-0.010599,-0.10771,5,0.4,7,H,750
-0.011254,-0.11462,5,0.4,7,H,750
-0.012145,-0.12165,5,0.4,7,H,750
-0.012789,-0.12858,5,0.4,7,H,750
-0.013463,-0.13548,5,0.4,7,H,750
-0.014144,-0.14262,5,0.4,7,H,750
-0.014957,-0.14936,5,0.4,7,H,750
-0.015705,-0.15597,5,0.4,7,H,750
-0.016207,-0.16278,5,0.4,7,H,750
-0.016971,-0.16905,5,0.4,7,H,750
-0.017622,-0.17533,5,0.4,7,H,750
-0.018258,-0.18156,5,0.4,7,H,750
-0.018958,-0.1875,5,0.4,7,H,750
-0.019539,-0.19328,5,0.4,7,H,750
-0.020108,-0.19861,5,0.4,7,H,750
-0.020737,-0.20374,5,0.4,7,H,750
-0.021422,-0.20865,5,0.4,7,H,750
-0.021886,-0.21311,5,0.4,7,H,750
-0.022324,-0.21705,5,0.4,7,H,750
-0.022698,-0.22068,5,0.4,7,H,750
-0.022908,-0.22409,5,0.4,7,H,750
-0.023294,-0.22703,5,0.4,7,H,750
-0.02372,-0.22978,5,0.4,7,H,750
-0.024113,-0.23227,5,0.4,7,H,750
-0.024439,-0.23467,5,0.4,7,H,750
-0.024619,-0.23697,5,0.4,7,H,750
-0.024892,-0.23907,5,0.4,7,H,750
-0.025135,-0.24115,5,0.4,7,H,750
-0.025278,-0.2429,5,0.4,7,H,750
-0.02548,-0.24453,5,0.4,7,H,750
-0.025697,-0.24605,5,0.4,7,H,750
-0.025895,-0.24751,5,0.4,7,H,750
-0.026097,-0.24882,5,0.4,7,H,750
-0.0263,-0.25003,5,0.4,7,H,750
-0.026449,-0.25123,5,0.4,7,H,750
-0.026711,-0.25207,5,0.4,7,H,750
-0.026779,-0.25313,5,0.4,7,H,750
-0.026786,-0.2542,5,0.4,7,H,750
-0.027127,-0.25519,5,0.4,7,H,750
-0.027209,-0.25622,5,0.4,7,H,750
-0.027322,-0.25707,5,0.4,7,H,750
-0.027505,-0.2581,5,0.4,7,H,750
-0.027674,-0.25908,5,0.4,7,H,750
-0.028025,-0.25979,5,0.4,7,H,750
-0.028138,-0.2606,5,0.4,7,H,750
-0.028194,-0.26159,5,0.4,7,H,750
-0.02822,-0.26239,5,0.4,7,H,750
-0.028306,-0.26315,5,0.4,7,H,750
-0.028669,-0.26381,5,0.4,7,H,750
-0.028827,-0.26433,5,0.4,7,H,750
-0.028834,-0.26487,5,0.4,7,H,750
-0.028995,-0.26503,5,0.4,7,H,750
-0.029055,-0.26505,5,0.4,7,H,750
-0.029047,-0.26497,5,0.4,7,H,750
-0.029107,-0.26462,5,0.4,7,H,750
-0.02916,-0.2641,5,0.4,7,H,750
-0.029164,-0.26344,5,0.4,7,H,750
-0.029029,-0.26255,5,0.4,7,H,750
-0.028973,-0.26145,5,0.4,7,H,750
-0.028973,-0.26013,5,0.4,7,H,750
-0.028763,-0.25841,5,0.4,7,H,750
-0.028516,-0.25655,5,0.4,7,H,750
-0.028213,-0.2543,5,0.4,7,H,750
-0.027958,-0.25183,5,0.4,7,H,750
-0.027793,-0.24936,5,0.4,7,H,750
-0.027423,-0.24643,5,0.4,7,H,750
-0.027052,-0.24344,5,0.4,7,H,750
-0.026715,-0.24022,5,0.4,7,H,750
-0.026393,-0.23672,5,0.4,7,H,750
-0.026101,-0.23319,5,0.4,7,H,750
-0.025656,-0.22918,5,0.4,7,H,750
-0.025173,-0.22538,5,0.4,7,H,750
-0.024491,-0.22139,5,0.4,7,H,750
-0.024057,-0.21682,5,0.4,7,H,750
-0.023803,-0.21234,5,0.4,7,H,750
-0.023073,-0.20755,5,0.4,7,H,750
-0.022571,-0.20256,5,0.4,7,H,750
-0.022129,-0.19719,5,0.4,7,H,750
-0.021448,-0.19158,5,0.4,7,H,750
-0.020823,-0.18602,5,0.4,7,H,750
-0.020115,-0.18002,5,0.4,7,H,750
-0.019509,-0.17407,5,0.4,7,H,750
-0.018932,-0.16803,5,0.4,7,H,750
-0.018154,-0.1617,5,0.4,7,H,750
-0.017596,-0.15536,5,0.4,7,H,750
-0.016974,-0.1488,5,0.4,7,H,750
-0.016068,-0.14219,5,0.4,7,H,750
-0.015522,-0.13537,5,0.4,7,H,750
-0.014724,-0.12852,5,0.4,7,H,750
-0.014039,-0.12189,5,0.4,7,H,750
-0.013444,-0.11506,5,0.4,7,H,750
-0.012613,-0.10842,5,0.4,7,H,750
-0.01213,-0.10184,5,0.4,7,H,750
-0.011351,-0.095261,5,0.4,7,H,750
-0.010737,-0.089058,5,0.4,7,H,750
-0.010168,-0.082728,5,0.4,7,H,750
-0.0093411,-0.076581,5,0.4,7,H,750
-0.0088807,-0.070646,5,0.4,7,H,750
-0.0082892,-0.064495,5,0.4,7,H,750
-0.0076528,-0.058606,5,0.4,7,H,750
-0.0070912,-0.052934,5,0.4,7,H,750
-0.0064511,-0.047182,5,0.4,7,H,750
-0.0058072,-0.041506,5,0.4,7,H,750
-0.0053355,-0.036017,5,0.4,7,H,750
-0.0049049,-0.030751,5,0.4,7,H,750
-0.0042386,-0.025411,5,0.4,7,H,750
-0.0037295,-0.020023,5,0.4,7,H,750
-0.0032915,-0.014877,5,0.4,7,H,750
-0.0028984,-0.0097536,5,0.4,7,H,750
-0.0023556,-0.004507,5,0.4,7,H,750
-0.0017004,0.00068732,5,0.4,7,H,750
-0.0012999,0.0057321,5,0.4,7,H,750
-0.00085437,0.010796,5,0.4,7,H,750
-0.00038267,0.016083,5,0.4,7,H,750
0.00018261,0.021506,5,0.4,7,H,750
0.00065056,0.026775,5,0.4,7,H,750
0.0012084,0.032152,5,0.4,7,H,750
0.0018934,0.03766,5,0.4,7,H,750
0.0023651,0.043198,5,0.4,7,H,750
0.002893,0.049002,5,0.4,7,H,750
0.0034957,0.054786,5,0.4,7,H,750
0.0041022,0.060706,5,0.4,7,H,750
0.0046674,0.066786,5,0.4,7,H,750
0.0053151,0.072925,5,0.4,7,H,750
0.005929,0.079192,5,0.4,7,H,750
0.0065505,0.085485,5,0.4,7,H,750
0.0073254,0.091995,5,0.4,7,H,750
0.0079506,0.09868,5,0.4,7,H,750
0.0084972,0.10553,5,0.4,7,H,750
0.0093544,0.11245,5,0.4,7,H,750
0.010096,0.11928,5,0.4,7,H,750
0.010609,0.12625,5,0.4,7,H,750
0.011503,0.13318,5,0.4,7,H,750
0.012308,0.14004,5,0.4,7,H,750
0.0129,0.14702,5,0.4,7,H,750
0.013641,0.15361,5,0.4,7,H,750
0.014296,0.16006,5,0.4,7,H,750
0.01491,0.16655,5,0.4,7,H,750
0.01552,0.17265,5,0.4,7,H,750
0.016142,0.17884,5,0.4,7,H,750
0.016887,0.18489,5,0.4,7,H,750
0.017549,0.19053,5,0.4,7,H,750
0.018032,0.19591,5,0.4,7,H,750
0.018463,0.20099,5,0.4,7,H,750
0.01923,0.20579,5,0.4,7,H,750
0.01987,0.21022,5,0.4,7,H,750
0.020057,0.21412,5,0.4,7,H,750
0.020552,0.21769,5,0.4,7,H,750
0.021027,0.22104,5,0.4,7,H,750
0.021166,0.22394,5,0.4,7,H,750
0.021487,0.22684,5,0.4,7,H,750
0.021955,0.22954,5,0.4,7,H,750
0.022139,0.23172,5,0.4,7,H,750
0.022397,0.23406,5,0.4,7,H,750
0.022775,0.23619,5,0.4,7,H,750
0.022899,0.23801,5,0.4,7,H,750
0.023172,0.24008,5,0.4,7,H,750
0.023412,0.24187,5,0.4,7,H,750
0.02352,0.24335,5,0.4,7,H,750
0.023715,0.24483,5,0.4,7,H,750
0.023932,0.24615,5,0.4,7,H,750
0.024205,0.24741,5,0.4,7,H,750
0.024392,0.24857,5,0.4,7,H,750
0.024449,0.24958,5,0.4,7,H,750
0.02455,0.25063,5,0.4,7,H,750
0.024823,0.25168,5,0.4,7,H,750
0.024887,0.25241,5,0.4,7,H,750
0.02498,0.25342,5,0.4,7,H,750
0.025291,0.25445,5,0.4,7,H,750
0.025463,0.25533,5,0.4,7,H,750
0.02568,0.25635,5,0.4,7,H,750
0.025871,0.25712,5,0.4,7,H,750
0.025991,0.25811,5,0.4,7,H,750
0.026021,0.25922,5,0.4,7,H,750
0.026115,0.2601,5,0.4,7,H,750
0.026451,0.26089,5,0.4,7,H,750
0.026568,0.26173,5,0.4,7,H,750
0.026631,0.26242,5,0.4,7,H,750
0.026897,0.26286,5,0.4,7,H,750
0.026964,0.2634,5,0.4,7,H,750
0.026938,0.26351,5,0.4,7,H,750
0.026972,0.26332,5,0.4,7,H,750
0.027062,0.26323,5,0.4,7,H,750
0.027159,0.26274,5,0.4,7,H,750
0.027114,0.26191,5,0.4,7,H,750
0.02708,0.26115,5,0.4,7,H,750
0.026991,0.26009,5,0.4,7,H,750
0.026901,0.25878,5,0.4,7,H,750
0.026841,0.2573,5,0.4,7,H,750
0.026526,0.25538,5,0.4,7,H,750
0.026279,0.25347,5,0.4,7,H,750
0.026077,0.25117,5,0.4,7,H,750
0.025751,0.24851,5,0.4,7,H,750
0.02559,0.24567,5,0.4,7,H,750
0.025276,0.24265,5,0.4,7,H,750
0.024853,0.2396,5,0.4,7,H,750
0.024516,0.23614,5,0.4,7,H,750
0.024123,0.23275,5,0.4,7,H,750
0.023782,0.22923,5,0.4,7,H,750
0.023303,0.2254,5,0.4,7,H,750
0.022801,0.22143,5,0.4,7,H,750
0.022348,0.21709,5,0.4,7,H,750
0.021937,0.2127,5,0.4,7,H,750
0.021401,0.20794,5,0.4,7,H,750
0.020806,0.20279,5,0.4,7,H,750
0.020319,0.19748,5,0.4,7,H,750
0.019691,0.19205,5,0.4,7,H,750
0.019099,0.18643,5,0.4,7,H,750
0.018339,0.18029,5,0.4,7,H,750
0.017748,0.17416,5,0.4,7,H,750
0.017186,0.16815,5,0.4,7,H,750
0.016404,0.16195,5,0.4,7,H,750
0.015928,0.15553,5,0.4,7,H,750
0.015243,0.14893,5,0.4,7,H,750
0.014446,0.1423,5,0.4,7,H,750
0.013705,0.13559,5,0.4,7,H,750
0.012948,0.12876,5,0.4,7,H,750
0.012304,0.12195,5,0.4,7,H,750
0.011638,0.11526,5,0.4,7,H,750
0.010942,0.10858,5,0.4,7,H,750
0.010279,0.10204,5,0.4,7,H,750
0.0096689,0.095597,5,0.4,7,H,750
0.0088453,0.089218,5,0.4,7,H,750
0.0081939,0.082963,5,0.4,7,H,750
0.0076661,0.076816,5,0.4,7,H,750
0.0069922,0.070855,5,0.4,7,H,750
0.0065467,0.06473,5,0.4,7,H,750
0.0058392,0.058856,5,0.4,7,H,750
0.0052215,0.05306,5,0.4,7,H,750
0.0046375,0.047204,5,0.4,7,H,750
0.003885,0.041599,5,0.4,7,H,750
0.0035219,0.035754,5,0.4,7,H,750
0.0028743,0.030392,5,0.4,7,H,750
0.0023988,0.025089,5,0.4,7,H,750
0.002148,0.019641,5,0.4,7,H,750
0.0015303,0.014596,5,0.4,7,H,750
0.00089764,0.0093121,5,0.4,7,H,750
0.00035107,0.0041664,5,0.4,7,H,750
-4.2005e-05,-0.00091208,5,0.4,7,H,750
-0.00061852,-0.0060428,5,0.4,7,H,750
-0.0011501,-0.01117,5,0.4,7,H,750
-0.0016106,-0.016521,5,0.4,7,H,750
-0.0022021,-0.021917,5,0.4,7,H,750
-0.0025689,-0.027399,5,0.4,7,H,750
-0.0031155,-0.032773,5,0.4,7,H,750
-0.003722,-0.038255,5,0.4,7,H,750
-0.0042311,-0.04383,5,0.4,7,H,750
-0.0048151,-0.049499,5,0.4,7,H,750
-0.0052793,-0.055564,5,0.4,7,H,750
-0.0059644,-0.06148,5,0.4,7,H,750
-0.0066644,-0.067511,5,0.4,7,H,750
-0.0072709,-0.073722,5,0.4,7,H,750
-0.007941,-0.079906,5,0.4,7,H,750
-0.0084389,-0.086498,5,0.4,7,H,750
-0.0091614,-0.093045,5,0.4,7,H,750
-0.0099513,-0.09972,5,0.4,7,H,750
-0.010498,-0.10672,5,0.4,7,H,750
-0.011179,-0.11372,5,0.4,7,H,750
-0.011935,-0.12073,5,0.4,7,H,750
-0.012587,-0.12768,5,0.4,7,H,750
-0.013358,-0.13473,5,0.4,7,H,750
-0.014095,-0.14188,5,0.4,7,H,750
-0.014833,-0.14891,5,0.4,7,H,750
-0.015675,-0.15569,5,0.4,7,H,750
-0.01636,-0.16225,5,0.4,7,H,750
-0.016974,-0.16879,5,0.4,7,H,750
-0.01757,-0.17528,5,0.4,7,H,750
-0.018344,-0.1815,5,0.4,7,H,750
-0.018992,-0.18727,5,0.4,7,H,750
-0.019419,-0.1928,5,0.4,7,H,750
-0.020183,-0.19828,5,0.4,7,H,750
-0.020748,-0.20336,5,0.4,7,H,750
-0.021197,-0.20808,5,0.4,7,H,750
-0.021875,-0.21245,5,0.4,7,H,750
-0.022215,-0.21615,5,0.4,7,H,750
-0.02259,-0.21983,5,0.4,7,H,750
-0.023043,-0.22313,5,0.4,7,H,750
-0.023237,-0.226,5,0.4,7,H,750
-0.02363,-0.22888,5,0.4,7,H,750
-0.024083,-0.2314,5,0.4,7,H,750
-0.024312,-0.23399,5,0.4,7,H,750
-0.024447,-0.23626,5,0.4,7,H,750
-0.024656,-0.23839,5,0.4,7,H,750
-0.025016,-0.24047,5,0.4,7,H,750
-0.025266,-0.24213,5,0.4,7,H,750
-0.025431,-0.24403,5,0.4,7,H,750
-0.025596,-0.24558,5,0.4,7,H,750
-0.025869,-0.24693,5,0.4,7,H,750
-0.026097,-0.24849,5,0.4,7,H,750
-0.026195,-0.24965,5,0.4,7,H,750
-0.026449,-0.25089,5,0.4,7,H,750
-0.026565,-0.25211,5,0.4,7,H,750
-0.026592,-0.25305,5,0.4,7,H,750
-0.02691,-0.25412,5,0.4,7,H,750
-0.027138,-0.255,5,0.4,7,H,750
-0.027224,-0.2559,5,0.4,7,H,750
-0.027468,-0.25689,5,0.4,7,H,750
-0.02755,-0.25782,5,0.4,7,H,750
-0.02761,-0.25886,5,0.4,7,H,750
-0.027883,-0.25963,5,0.4,7,H,750
-0.028085,-0.26057,5,0.4,7,H,750
-0.028258,-0.26171,5,0.4,7,H,750
-0.028396,-0.26264,5,0.4,7,H,750
-0.028471,-0.2634,5,0.4,7,H,750
-0.028669,-0.26387,5,0.4,7,H,750
-0.028894,-0.26442,5,0.4,7,H,750
-0.028905,-0.26494,5,0.4,7,H,750
-0.028905,-0.26534,5,0.4,7,H,750
-0.028976,-0.26541,5,0.4,7,H,750
-0.029003,-0.265,5,0.4,7,H,750
-0.029141,-0.26458,5,0.4,7,H,750
-0.029077,-0.26386,5,0.4,7,H,750
-0.029077,-0.26308,5,0.4,7,H,750
-0.029044,-0.2623,5,0.4,7,H,750
-0.028711,-0.26102,5,0.4,7,H,750
-0.028875,-0.25969,5,0.4,7,H,750
-0.028834,-0.25812,5,0.4,7,H,750
-0.028385,-0.25622,5,0.4,7,H,750
-0.028258,-0.25396,5,0.4,7,H,750
-0.028022,-0.25146,5,0.4,7,H,750
-0.02773,-0.24896,5,0.4,7,H,750
-0.027565,-0.24611,5,0.4,7,H,750
-0.027056,-0.24323,5,0.4,7,H,750
-0.026487,-0.23993,5,0.4,7,H,750
-0.026371,-0.23651,5,0.4,7,H,750
-0.026112,-0.23325,5,0.4,7,H,750
-0.025543,-0.22963,5,0.4,7,H,750
-0.025158,-0.22588,5,0.4,7,H,750
-0.024828,-0.22175,5,0.4,7,H,750
-0.024121,-0.21733,5,0.4,7,H,750
-0.023571,-0.21272,5,0.4,7,H,750
-0.023346,-0.20804,5,0.4,7,H,750
-0.022556,-0.20298,5,0.4,7,H,750
-0.021893,-0.19741,5,0.4,7,H,750
-0.021616,-0.19183,5,0.4,7,H,750
-0.020845,-0.18591,5,0.4,7,H,750
-0.020141,-0.18,5,0.4,7,H,750
-0.019524,-0.17392,5,0.4,7,H,750
-0.018857,-0.16764,5,0.4,7,H,750
-0.018281,-0.16151,5,0.4,7,H,750
-0.017577,-0.15512,5,0.4,7,H,750
-0.016855,-0.1485,5,0.4,7,H,750
-0.01611,-0.14191,5,0.4,7,H,750
-0.015518,-0.13539,5,0.4,7,H,750
-0.014867,-0.12867,5,0.4,7,H,750
-0.014163,-0.12194,5,0.4,7,H,750
-0.013459,-0.11531,5,0.4,7,H,750
-0.012673,-0.10868,5,0.4,7,H,750
-0.01201,-0.10225,5,0.4,7,H,750
-0.01134,-0.095762,5,0.4,7,H,750
-0.010809,-0.089241,5,0.4,7,H,750
-0.010127,-0.083124,5,0.4,7,H,750
-0.0094684,-0.077093,5,0.4,7,H,750
-0.0088994,-0.070915,5,0.4,7,H,750
-0.008218,-0.064918,5,0.4,7,H,750
-0.0078062,-0.059051,5,0.4,7,H,750
-0.0071212,-0.053195,5,0.4,7,H,750
-0.0064698,-0.047373,5,0.4,7,H,750
