low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029946,-0.27179,1,0.0,6,H,425
-0.029845,-0.27064,1,0.0,6,H,425
-0.029886,-0.26922,1,0.0,6,H,425
-0.029755,-0.26743,1,0.0,6,H,425
-0.029373,-0.26542,1,0.0,6,H,425
-0.029242,-0.26305,1,0.0,6,H,425
-0.029122,-0.2605,1,0.0,6,H,425
-0.028752,-0.25783,1,0.0,6,H,425
-0.028437,-0.25489,1,0.0,6,H,425
-0.027954,-0.25179,1,0.0,6,H,425
-0.027524,-0.24831,1,0.0,6,H,425
-0.027112,-0.24458,1,0.0,6,H,425
-0.026648,-0.24072,1,0.0,6,H,425
-0.026348,-0.2364,1,0.0,6,H,425
-0.025783,-0.23205,1,0.0,6,H,425
-0.025311,-0.22744,1,0.0,6,H,425
-0.024952,-0.22253,1,0.0,6,H,425
-0.024357,-0.21742,1,0.0,6,H,425
-0.023799,-0.21229,1,0.0,6,H,425
-0.02317,-0.20707,1,0.0,6,H,425
-0.022597,-0.20138,1,0.0,6,H,425
-0.022024,-0.19581,1,0.0,6,H,425
-0.021384,-0.18989,1,0.0,6,H,425
-0.020789,-0.18375,1,0.0,6,H,425
-0.020119,-0.17763,1,0.0,6,H,425
-0.019374,-0.17116,1,0.0,6,H,425
-0.018715,-0.16472,1,0.0,6,H,425
-0.018,-0.15808,1,0.0,6,H,425
-0.017281,-0.15149,1,0.0,6,H,425
-0.016716,-0.14476,1,0.0,6,H,425
-0.01602,-0.13781,1,0.0,6,H,425
-0.015357,-0.13112,1,0.0,6,H,425
-0.014571,-0.12423,1,0.0,6,H,425
-0.013781,-0.11734,1,0.0,6,H,425
-0.013148,-0.11073,1,0.0,6,H,425
-0.012336,-0.10394,1,0.0,6,H,425
-0.011808,-0.097358,1,0.0,6,H,425
-0.01131,-0.091046,1,0.0,6,H,425
-0.010386,-0.084596,1,0.0,6,H,425
-0.0096406,-0.078109,1,0.0,6,H,425
-0.0091801,-0.071913,1,0.0,6,H,425
-0.0085175,-0.065878,1,0.0,6,H,425
-0.0079822,-0.059589,1,0.0,6,H,425
-0.0074618,-0.053389,1,0.0,6,H,425
-0.0066457,-0.047623,1,0.0,6,H,425
-0.0060692,-0.042093,1,0.0,6,H,425
-0.0056162,-0.036226,1,0.0,6,H,425
-0.0049049,-0.030549,1,0.0,6,H,425
-0.004306,-0.025221,1,0.0,6,H,425
-0.0040065,-0.019533,1,0.0,6,H,425
-0.0034,-0.013999,1,0.0,6,H,425
-0.0026925,-0.0085466,1,0.0,6,H,425
-0.0022507,-0.0029973,1,0.0,6,H,425
-0.0018352,0.0025632,1,0.0,6,H,425
-0.0012587,0.0081723,1,0.0,6,H,425
-0.00074206,0.013688,1,0.0,6,H,425
-0.00023293,0.019181,1,0.0,6,H,425
0.00067677,0.025,1,0.0,6,H,425
0.0012121,0.030781,1,0.0,6,H,425
0.0016052,0.036311,1,0.0,6,H,425
0.0022678,0.042189,1,0.0,6,H,425
0.0027769,0.048135,1,0.0,6,H,425
0.0032149,0.054353,1,0.0,6,H,425
0.0038738,0.060541,1,0.0,6,H,425
0.0046749,0.066804,1,0.0,6,H,425
0.0050306,0.073404,1,0.0,6,H,425
0.0059328,0.079742,1,0.0,6,H,425
0.0067414,0.086621,1,0.0,6,H,425
0.0071457,0.093422,1,0.0,6,H,425
0.0081977,0.1002,1,0.0,6,H,425
0.0087293,0.10763,1,0.0,6,H,425
0.009463,0.11466,1,0.0,6,H,425
0.010294,0.12185,1,0.0,6,H,425
0.010803,0.12914,1,0.0,6,H,425
0.011844,0.13634,1,0.0,6,H,425
0.012533,0.14368,1,0.0,6,H,425
0.013237,0.15068,1,0.0,6,H,425
0.014049,0.15767,1,0.0,6,H,425
0.01473,0.16473,1,0.0,6,H,425
0.015546,0.1715,1,0.0,6,H,425
0.016014,0.17796,1,0.0,6,H,425
0.016639,0.18427,1,0.0,6,H,425
0.017583,0.19031,1,0.0,6,H,425
0.018174,0.19618,1,0.0,6,H,425
0.018519,0.20173,1,0.0,6,H,425
0.019181,0.2069,1,0.0,6,H,425
0.019818,0.21181,1,0.0,6,H,425
0.020218,0.21639,1,0.0,6,H,425
0.020694,0.22082,1,0.0,6,H,425
0.021076,0.22477,1,0.0,6,H,425
0.021645,0.22839,1,0.0,6,H,425
0.021944,0.2318,1,0.0,6,H,425
0.022004,0.23493,1,0.0,6,H,425
0.022435,0.23781,1,0.0,6,H,425
0.022772,0.24049,1,0.0,6,H,425
0.023206,0.24301,1,0.0,6,H,425
0.023516,0.24512,1,0.0,6,H,425
0.023546,0.2472,1,0.0,6,H,425
0.023853,0.24931,1,0.0,6,H,425
0.024108,0.25118,1,0.0,6,H,425
0.024246,0.2529,1,0.0,6,H,425
0.024542,0.25448,1,0.0,6,H,425
0.024714,0.25589,1,0.0,6,H,425
0.025063,0.25734,1,0.0,6,H,425
0.025328,0.25865,1,0.0,6,H,425
0.025336,0.25977,1,0.0,6,H,425
0.025602,0.26104,1,0.0,6,H,425
0.025763,0.26211,1,0.0,6,H,425
0.025838,0.2631,1,0.0,6,H,425
0.025995,0.26431,1,0.0,6,H,425
0.026365,0.26535,1,0.0,6,H,425
0.026564,0.26643,1,0.0,6,H,425
0.026639,0.26757,1,0.0,6,H,425
0.026938,0.26871,1,0.0,6,H,425
0.027017,0.27008,1,0.0,6,H,425
0.027399,0.27131,1,0.0,6,H,425
0.027552,0.27236,1,0.0,6,H,425
0.027473,0.27344,1,0.0,6,H,425
0.0279,0.27434,1,0.0,6,H,425
0.028065,0.27519,1,0.0,6,H,425
0.028039,0.27588,1,0.0,6,H,425
0.028095,0.27624,1,0.0,6,H,425
0.028316,0.27664,1,0.0,6,H,425
0.028443,0.27691,1,0.0,6,H,425
0.028439,0.27692,1,0.0,6,H,425
0.028608,0.27657,1,0.0,6,H,425
0.028458,0.27594,1,0.0,6,H,425
0.028484,0.27545,1,0.0,6,H,425
0.02854,0.27445,1,0.0,6,H,425
0.02826,0.27308,1,0.0,6,H,425
0.028215,0.27189,1,0.0,6,H,425
0.028001,0.27019,1,0.0,6,H,425
0.027792,0.268,1,0.0,6,H,425
0.027721,0.26572,1,0.0,6,H,425
0.027279,0.26334,1,0.0,6,H,425
0.027065,0.26061,1,0.0,6,H,425
0.026912,0.25746,1,0.0,6,H,425
0.026365,0.25422,1,0.0,6,H,425
0.02607,0.25062,1,0.0,6,H,425
0.025744,0.24682,1,0.0,6,H,425
0.025182,0.24294,1,0.0,6,H,425
0.024778,0.23863,1,0.0,6,H,425
0.024325,0.23422,1,0.0,6,H,425
0.023868,0.22965,1,0.0,6,H,425
0.02337,0.22484,1,0.0,6,H,425
0.022693,0.21987,1,0.0,6,H,425
0.02215,0.21462,1,0.0,6,H,425
0.02169,0.20918,1,0.0,6,H,425
0.020986,0.20354,1,0.0,6,H,425
0.020207,0.19776,1,0.0,6,H,425
0.019664,0.19182,1,0.0,6,H,425
0.019073,0.18563,1,0.0,6,H,425
0.01835,0.1792,1,0.0,6,H,425
0.017733,0.17269,1,0.0,6,H,425
0.017055,0.16616,1,0.0,6,H,425
0.016355,0.1594,1,0.0,6,H,425
0.01573,0.15265,1,0.0,6,H,425
0.014959,0.14591,1,0.0,6,H,425
0.014202,0.13908,1,0.0,6,H,425
0.013577,0.13207,1,0.0,6,H,425
0.012769,0.12506,1,0.0,6,H,425
0.012106,0.11841,1,0.0,6,H,425
0.011391,0.11179,1,0.0,6,H,425
0.010485,0.10513,1,0.0,6,H,425
0.0099572,0.098433,1,0.0,6,H,425
0.0093582,0.091871,1,0.0,6,H,425
0.0087255,0.085627,1,0.0,6,H,425
0.0081003,0.079192,1,0.0,6,H,425
0.0074415,0.07275,1,0.0,6,H,425
0.006835,0.066606,1,0.0,6,H,425
0.0061237,0.060467,1,0.0,6,H,425
0.0055098,0.054402,1,0.0,6,H,425
0.0048808,0.048389,1,0.0,6,H,425
0.0042369,0.042582,1,0.0,6,H,425
0.0035893,0.036778,1,0.0,6,H,425
0.0032149,0.030923,1,0.0,6,H,425
0.002732,0.025538,1,0.0,6,H,425
0.002017,0.019962,1,0.0,6,H,425
0.0016501,0.014484,1,0.0,6,H,425
0.0010961,0.0091925,1,0.0,6,H,425
0.00046338,0.0035348,1,0.0,6,H,425
-2.3286e-05,-0.0019659,1,0.0,6,H,425
-0.00058857,-0.0076833,1,0.0,6,H,425
-0.0011988,-0.013255,1,0.0,6,H,425
-0.0016405,-0.018625,1,0.0,6,H,425
-0.0020561,-0.024283,1,0.0,6,H,425
-0.0028198,-0.029843,1,0.0,6,H,425
-0.0033776,-0.03565,1,0.0,6,H,425
-0.0037706,-0.041603,1,0.0,6,H,425
-0.0045643,-0.047459,1,0.0,6,H,425
-0.0052568,-0.05349,1,0.0,6,H,425
-0.0057473,-0.059581,1,0.0,6,H,425
-0.0062976,-0.06568,1,0.0,6,H,425
-0.006934,-0.072137,1,0.0,6,H,425
-0.0077763,-0.078658,1,0.0,6,H,425
-0.0083079,-0.085146,1,0.0,6,H,425
-0.0089256,-0.092066,1,0.0,6,H,425
-0.0097342,-0.098957,1,0.0,6,H,425
-0.010363,-0.10614,1,0.0,6,H,425
-0.011288,-0.11359,1,0.0,6,H,425
-0.012108,-0.12084,1,0.0,6,H,425
-0.012781,-0.12834,1,0.0,6,H,425
-0.01353,-0.13584,1,0.0,6,H,425
-0.014399,-0.14319,1,0.0,6,H,425
-0.015084,-0.15034,1,0.0,6,H,425
-0.015672,-0.15751,1,0.0,6,H,425
-0.016566,-0.16466,1,0.0,6,H,425
-0.017053,-0.17114,1,0.0,6,H,425
-0.017704,-0.17758,1,0.0,6,H,425
-0.018651,-0.18384,1,0.0,6,H,425
-0.01922,-0.18969,1,0.0,6,H,425
-0.019816,-0.19566,1,0.0,6,H,425
-0.020403,-0.20098,1,0.0,6,H,425
-0.020946,-0.20615,1,0.0,6,H,425
-0.021534,-0.21108,1,0.0,6,H,425
-0.022028,-0.21547,1,0.0,6,H,425
-0.022369,-0.21984,1,0.0,6,H,425
-0.022691,-0.22358,1,0.0,6,H,425
-0.023234,-0.22726,1,0.0,6,H,425
-0.023739,-0.23074,1,0.0,6,H,425
-0.023982,-0.23374,1,0.0,6,H,425
-0.024248,-0.23673,1,0.0,6,H,425
-0.024484,-0.23923,1,0.0,6,H,425
-0.024772,-0.24159,1,0.0,6,H,425
-0.025075,-0.24374,1,0.0,6,H,425
-0.025218,-0.24572,1,0.0,6,H,425
-0.025622,-0.24769,1,0.0,6,H,425
-0.025944,-0.2494,1,0.0,6,H,425
-0.026127,-0.25106,1,0.0,6,H,425
-0.026273,-0.25265,1,0.0,6,H,425
-0.026457,-0.25424,1,0.0,6,H,425
-0.026794,-0.25557,1,0.0,6,H,425
-0.026723,-0.25674,1,0.0,6,H,425
-0.027007,-0.25811,1,0.0,6,H,425
-0.027415,-0.25926,1,0.0,6,H,425
-0.027415,-0.26027,1,0.0,6,H,425
-0.027696,-0.26144,1,0.0,6,H,425
-0.027797,-0.26248,1,0.0,6,H,425
-0.027936,-0.26352,1,0.0,6,H,425
-0.028231,-0.26466,1,0.0,6,H,425
-0.028258,-0.26585,1,0.0,6,H,425
-0.028456,-0.26689,1,0.0,6,H,425
-0.028789,-0.26794,1,0.0,6,H,425
-0.028842,-0.26925,1,0.0,6,H,425
-0.028976,-0.27014,1,0.0,6,H,425
-0.029272,-0.27107,1,0.0,6,H,425
-0.029414,-0.27194,1,0.0,6,H,425
-0.029575,-0.27254,1,0.0,6,H,425
-0.029721,-0.27328,1,0.0,6,H,425
-0.029781,-0.27369,1,0.0,6,H,425
-0.02992,-0.27395,1,0.0,6,H,425
-0.029968,-0.27418,1,0.0,6,H,425
-0.029953,-0.27423,1,0.0,6,H,425
-0.030058,-0.27397,1,0.0,6,H,425
-0.030043,-0.27361,1,0.0,6,H,425
-0.030081,-0.27301,1,0.0,6,H,425
-0.030058,-0.272,1,0.0,6,H,425
-0.029841,-0.27096,1,0.0,6,H,425
-0.029875,-0.26953,1,0.0,6,H,425
-0.029729,-0.26787,1,0.0,6,H,425
-0.029366,-0.26585,1,0.0,6,H,425
-0.029227,-0.26364,1,0.0,6,H,425
-0.029014,-0.26121,1,0.0,6,H,425
-0.028692,-0.25831,1,0.0,6,H,425
-0.028422,-0.25537,1,0.0,6,H,425
-0.028149,-0.25202,1,0.0,6,H,425
-0.027745,-0.24857,1,0.0,6,H,425
-0.027265,-0.24487,1,0.0,6,H,425
-0.026741,-0.24075,1,0.0,6,H,425
-0.026229,-0.23652,1,0.0,6,H,425
-0.025974,-0.23218,1,0.0,6,H,425
-0.025558,-0.22773,1,0.0,6,H,425
-0.024877,-0.22281,1,0.0,6,H,425
-0.024428,-0.21762,1,0.0,6,H,425
-0.023926,-0.21257,1,0.0,6,H,425
-0.023264,-0.20731,1,0.0,6,H,425
-0.022564,-0.20164,1,0.0,6,H,425
-0.022013,-0.19587,1,0.0,6,H,425
-0.021553,-0.18978,1,0.0,6,H,425
-0.020875,-0.18351,1,0.0,6,H,425
-0.020164,-0.17725,1,0.0,6,H,425
-0.019396,-0.17083,1,0.0,6,H,425
-0.018824,-0.16424,1,0.0,6,H,425
-0.018067,-0.15756,1,0.0,6,H,425
-0.01718,-0.1509,1,0.0,6,H,425
-0.01657,-0.14398,1,0.0,6,H,425
-0.015818,-0.13715,1,0.0,6,H,425
-0.015196,-0.13056,1,0.0,6,H,425
-0.014496,-0.12373,1,0.0,6,H,425
-0.013893,-0.11685,1,0.0,6,H,425
-0.013205,-0.11007,1,0.0,6,H,425
-0.012336,-0.10357,1,0.0,6,H,425
-0.011658,-0.097137,1,0.0,6,H,425
-0.010988,-0.090609,1,0.0,6,H,425
-0.010517,-0.084181,1,0.0,6,H,425
-0.009839,-0.077821,1,0.0,6,H,425
-0.009139,-0.071633,1,0.0,6,H,425
-0.0085325,-0.065392,1,0.0,6,H,425
-0.007971,-0.05926,1,0.0,6,H,425
-0.0072821,-0.053416,1,0.0,6,H,425
-0.0064511,-0.04753,1,0.0,6,H,425
-0.0060879,-0.041786,1,0.0,6,H,425
-0.0056948,-0.036241,1,0.0,6,H,425
-0.0051445,-0.03065,1,0.0,6,H,425
-0.004598,-0.024963,1,0.0,6,H,425
-0.0040402,-0.019477,1,0.0,6,H,425
-0.0033514,-0.014174,1,0.0,6,H,425
-0.0028198,-0.0087147,1,0.0,6,H,425
-0.0024379,-0.0031168,1,0.0,6,H,425
-0.0017678,0.002283,1,0.0,6,H,425
-0.0012325,0.0076267,1,0.0,6,H,425
-0.00072708,0.013198,1,0.0,6,H,425
-0.00021421,0.018613,1,0.0,6,H,425
0.00030241,0.023961,1,0.0,6,H,425
0.00093508,0.029581,1,0.0,6,H,425
0.001418,0.03519,1,0.0,6,H,425
0.0020245,0.040777,1,0.0,6,H,425
0.0026684,0.046547,1,0.0,6,H,425
0.0031251,0.052197,1,0.0,6,H,425
0.0037278,0.058086,1,0.0,6,H,425
0.0042519,0.06442,1,0.0,6,H,425
0.0047947,0.070736,1,0.0,6,H,425
0.0056707,0.077144,1,0.0,6,H,425
0.0063296,0.083647,1,0.0,6,H,425
0.0069922,0.090268,1,0.0,6,H,425
0.0077409,0.097155,1,0.0,6,H,425
0.0082875,0.10419,1,0.0,6,H,425
0.0091485,0.11148,1,0.0,6,H,425
0.0098336,0.11898,1,0.0,6,H,425
0.010507,0.12639,1,0.0,6,H,425
0.011507,0.13383,1,0.0,6,H,425
0.012226,0.1413,1,0.0,6,H,425
0.013004,0.14856,1,0.0,6,H,425
0.013686,0.15572,1,0.0,6,H,425
0.014352,0.16266,1,0.0,6,H,425
0.015292,0.1692,1,0.0,6,H,425
0.015853,0.17566,1,0.0,6,H,425
0.01637,0.18201,1,0.0,6,H,425
0.017171,0.18801,1,0.0,6,H,425
0.017736,0.19372,1,0.0,6,H,425
0.018208,0.19913,1,0.0,6,H,425
0.0188,0.20435,1,0.0,6,H,425
0.019387,0.20915,1,0.0,6,H,425
0.020012,0.21366,1,0.0,6,H,425
0.020402,0.21784,1,0.0,6,H,425
0.020626,0.2218,1,0.0,6,H,425
0.021173,0.22544,1,0.0,6,H,425
0.021607,0.22864,1,0.0,6,H,425
0.021892,0.23208,1,0.0,6,H,425
0.022337,0.23498,1,0.0,6,H,425
0.022547,0.23745,1,0.0,6,H,425
0.022801,0.23983,1,0.0,6,H,425
0.02306,0.24185,1,0.0,6,H,425
0.023269,0.24398,1,0.0,6,H,425
0.023614,0.24587,1,0.0,6,H,425
0.023764,0.2476,1,0.0,6,H,425
0.023895,0.2493,1,0.0,6,H,425
0.024134,0.25093,1,0.0,6,H,425
0.02452,0.25238,1,0.0,6,H,425
0.024568,0.25358,1,0.0,6,H,425
0.024651,0.25493,1,0.0,6,H,425
0.025134,0.25623,1,0.0,6,H,425
0.025145,0.25723,1,0.0,6,H,425
0.02528,0.25854,1,0.0,6,H,425
0.025497,0.25979,1,0.0,6,H,425
0.025677,0.26074,1,0.0,6,H,425
0.025924,0.26202,1,0.0,6,H,425
0.025976,0.26292,1,0.0,6,H,425
0.026324,0.26404,1,0.0,6,H,425
0.026384,0.26535,1,0.0,6,H,425
0.026541,0.26636,1,0.0,6,H,425
0.026919,0.26762,1,0.0,6,H,425
0.027021,0.26856,1,0.0,6,H,425
0.027429,0.26979,1,0.0,6,H,425
0.027533,0.27078,1,0.0,6,H,425
0.027586,0.27124,1,0.0,6,H,425
0.027837,0.27222,1,0.0,6,H,425
0.027848,0.27282,1,0.0,6,H,425
0.027975,0.27319,1,0.0,6,H,425
0.028099,0.27356,1,0.0,6,H,425
0.028233,0.27365,1,0.0,6,H,425
0.028196,0.27362,1,0.0,6,H,425
0.028106,0.27316,1,0.0,6,H,425
0.028087,0.27261,1,0.0,6,H,425
0.028054,0.27198,1,0.0,6,H,425
0.028159,0.27092,1,0.0,6,H,425
0.027998,0.26961,1,0.0,6,H,425
0.027885,0.26794,1,0.0,6,H,425
0.027822,0.26602,1,0.0,6,H,425
0.027473,0.26407,1,0.0,6,H,425
0.027357,0.26155,1,0.0,6,H,425
0.027103,0.25864,1,0.0,6,H,425
0.026627,0.25586,1,0.0,6,H,425
0.026332,0.25265,1,0.0,6,H,425
0.02601,0.24901,1,0.0,6,H,425
0.025572,0.24529,1,0.0,6,H,425
0.025104,0.24135,1,0.0,6,H,425
0.024748,0.23709,1,0.0,6,H,425
0.024198,0.23262,1,0.0,6,H,425
0.023599,0.22797,1,0.0,6,H,425
0.023165,0.22292,1,0.0,6,H,425
0.022712,0.21787,1,0.0,6,H,425
0.022176,0.21265,1,0.0,6,H,425
0.021469,0.20723,1,0.0,6,H,425
0.02084,0.20179,1,0.0,6,H,425
0.020293,0.19582,1,0.0,6,H,425
0.019687,0.18979,1,0.0,6,H,425
0.018878,0.18366,1,0.0,6,H,425
0.018062,0.17706,1,0.0,6,H,425
0.017598,0.17048,1,0.0,6,H,425
0.017036,0.16404,1,0.0,6,H,425
0.016119,0.1573,1,0.0,6,H,425
0.015262,0.15032,1,0.0,6,H,425
0.014693,0.14345,1,0.0,6,H,425
0.014008,0.13653,1,0.0,6,H,425
0.01315,0.12967,1,0.0,6,H,425
0.012507,0.12276,1,0.0,6,H,425
0.011762,0.11566,1,0.0,6,H,425
0.011084,0.10877,1,0.0,6,H,425
0.0105,0.10202,1,0.0,6,H,425
0.0096277,0.095463,1,0.0,6,H,425
0.0091298,0.089016,1,0.0,6,H,425
0.0084223,0.082365,1,0.0,6,H,425
0.0075201,0.075784,1,0.0,6,H,425
0.0071382,0.069517,1,0.0,6,H,425
0.0064007,0.063411,1,0.0,6,H,425
0.0056745,0.057257,1,0.0,6,H,425
0.005214,0.051375,1,0.0,6,H,425
0.0045926,0.045478,1,0.0,6,H,425
0.0039599,0.039659,1,0.0,6,H,425
0.0034583,0.034129,1,0.0,6,H,425
0.0029192,0.028411,1,0.0,6,H,425
0.0022715,0.022918,1,0.0,6,H,425
0.001856,0.017589,1,0.0,6,H,425
0.001418,0.012066,1,0.0,6,H,425
0.00080405,0.0065281,1,0.0,6,H,425
0.00025374,0.001061,1,0.0,6,H,425
-0.00023667,-0.0044285,1,0.0,6,H,425
-0.00080944,-0.0098209,1,0.0,6,H,425
-0.0014271,-0.015165,1,0.0,6,H,425
-0.0018202,-0.020744,1,0.0,6,H,425
-0.0023593,-0.02617,1,0.0,6,H,425
-0.0030481,-0.031551,1,0.0,6,H,425
-0.0034711,-0.037283,1,0.0,6,H,425
-0.0040477,-0.04309,1,0.0,6,H,425
-0.0047552,-0.048774,1,0.0,6,H,425
-0.0052269,-0.054469,1,0.0,6,H,425
-0.0058558,-0.060475,1,0.0,6,H,425
-0.0064436,-0.066715,1,0.0,6,H,425
-0.0068703,-0.072907,1,0.0,6,H,425
-0.0076752,-0.079372,1,0.0,6,H,425
-0.0084314,-0.086039,1,0.0,6,H,425
-0.0091502,-0.092881,1,0.0,6,H,425
-0.0099251,-0.10002,1,0.0,6,H,425
-0.010517,-0.10713,1,0.0,6,H,425
-0.011205,-0.1147,1,0.0,6,H,425
-0.012168,-0.12219,1,0.0,6,H,425
-0.01307,-0.12958,1,0.0,6,H,425
-0.013605,-0.13726,1,0.0,6,H,425
-0.01441,-0.14458,1,0.0,6,H,425
-0.015234,-0.15211,1,0.0,6,H,425
-0.015758,-0.15952,1,0.0,6,H,425
-0.01663,-0.16631,1,0.0,6,H,425
-0.017528,-0.17305,1,0.0,6,H,425
-0.018056,-0.17976,1,0.0,6,H,425
-0.018666,-0.18594,1,0.0,6,H,425
-0.019385,-0.19169,1,0.0,6,H,425
-0.019943,-0.19757,1,0.0,6,H,425
-0.020553,-0.20303,1,0.0,6,H,425
-0.021047,-0.20799,1,0.0,6,H,425
-0.021579,-0.21283,1,0.0,6,H,425
-0.022096,-0.21738,1,0.0,6,H,425
-0.022421,-0.22153,1,0.0,6,H,425
-0.022856,-0.22532,1,0.0,6,H,425
-0.023357,-0.22905,1,0.0,6,H,425
-0.023878,-0.23257,1,0.0,6,H,425
-0.024095,-0.23545,1,0.0,6,H,425
-0.024398,-0.23807,1,0.0,6,H,425
-0.024855,-0.24084,1,0.0,6,H,425
-0.024993,-0.24323,1,0.0,6,H,425
-0.025382,-0.24525,1,0.0,6,H,425
-0.0256,-0.24735,1,0.0,6,H,425
-0.025708,-0.24928,1,0.0,6,H,425
-0.02618,-0.251,1,0.0,6,H,425
-0.026176,-0.2525,1,0.0,6,H,425
-0.026225,-0.25377,1,0.0,6,H,425
-0.026603,-0.25522,1,0.0,6,H,425
-0.026824,-0.25653,1,0.0,6,H,425
-0.027,-0.25741,1,0.0,6,H,425
-0.027003,-0.25841,1,0.0,6,H,425
-0.027176,-0.25974,1,0.0,6,H,425
-0.027393,-0.26084,1,0.0,6,H,425
-0.027576,-0.26169,1,0.0,6,H,425
-0.027831,-0.26263,1,0.0,6,H,425
-0.027879,-0.26361,1,0.0,6,H,425
-0.028033,-0.26463,1,0.0,6,H,425
-0.028224,-0.26571,1,0.0,6,H,425
-0.028463,-0.2667,1,0.0,6,H,425
-0.028699,-0.26776,1,0.0,6,H,425
-0.028823,-0.26889,1,0.0,6,H,425
-0.029062,-0.26993,1,0.0,6,H,425
-0.029186,-0.27107,1,0.0,6,H,425
-0.029302,-0.27203,1,0.0,6,H,425
-0.029519,-0.27258,1,0.0,6,H,425
-0.029587,-0.27331,1,0.0,6,H,425
-0.029658,-0.2739,1,0.0,6,H,425
-0.02977,-0.27417,1,0.0,6,H,425
-0.029961,-0.27437,1,0.0,6,H,425
-0.030025,-0.27423,1,0.0,6,H,425
-0.029938,-0.27406,1,0.0,6,H,425
-0.030032,-0.27346,1,0.0,6,H,425
-0.030111,-0.27276,1,0.0,6,H,425
-0.030025,-0.27219,1,0.0,6,H,425
-0.029811,-0.27106,1,0.0,6,H,425
-0.029834,-0.26966,1,0.0,6,H,425
-0.029748,-0.26793,1,0.0,6,H,425
-0.029482,-0.26607,1,0.0,6,H,425
-0.029324,-0.264,1,0.0,6,H,425
-0.028999,-0.26165,1,0.0,6,H,425
-0.028778,-0.25896,1,0.0,6,H,425
-0.028366,-0.25593,1,0.0,6,H,425
-0.028063,-0.25283,1,0.0,6,H,425
-0.027849,-0.2493,1,0.0,6,H,425
-0.027295,-0.24577,1,0.0,6,H,425
-0.026869,-0.24178,1,0.0,6,H,425
-0.026292,-0.23735,1,0.0,6,H,425
-0.02588,-0.23298,1,0.0,6,H,425
-0.02551,-0.22831,1,0.0,6,H,425
-0.024873,-0.22356,1,0.0,6,H,425
-0.024417,-0.21843,1,0.0,6,H,425
-0.023818,-0.21318,1,0.0,6,H,425
-0.023073,-0.20782,1,0.0,6,H,425
-0.022504,-0.20214,1,0.0,6,H,425
-0.022017,-0.19647,1,0.0,6,H,425
-0.021407,-0.19026,1,0.0,6,H,425
-0.020958,-0.18403,1,0.0,6,H,425
-0.02028,-0.17795,1,0.0,6,H,425
-0.019314,-0.17152,1,0.0,6,H,425
-0.018723,-0.16501,1,0.0,6,H,425
-0.018023,-0.15822,1,0.0,6,H,425
-0.017558,-0.15172,1,0.0,6,H,425
-0.016821,-0.14502,1,0.0,6,H,425
-0.015765,-0.13793,1,0.0,6,H,425
-0.015196,-0.13133,1,0.0,6,H,425
-0.014432,-0.12441,1,0.0,6,H,425
-0.013759,-0.11764,1,0.0,6,H,425
-0.01301,-0.1108,1,0.0,6,H,425
-0.012388,-0.10385,1,0.0,6,H,425
-0.011928,-0.097466,1,0.0,6,H,425
-0.011026,-0.090871,1,0.0,6,H,425
-0.010401,-0.084365,1,0.0,6,H,425
-0.0098016,-0.078001,1,0.0,6,H,425
-0.0090416,-0.07164,1,0.0,6,H,425
-0.0084352,-0.065542,1,0.0,6,H,425
-0.0077875,-0.059496,1,0.0,6,H,425
-0.0071848,-0.053479,1,0.0,6,H,425
-0.0067243,-0.047623,1,0.0,6,H,425
-0.0061366,-0.041932,1,0.0,6,H,425
-0.0054328,-0.036088,1,0.0,6,H,425
-0.004991,-0.030561,1,0.0,6,H,425
-0.0044857,-0.025198,1,0.0,6,H,425
-0.0038605,-0.019675,1,0.0,6,H,425
-0.0033663,-0.014421,1,0.0,6,H,425
-0.0028535,-0.0088455,1,0.0,6,H,425
-0.0022657,-0.0032925,1,0.0,6,H,425
-0.0017753,0.0021298,1,0.0,6,H,425
-0.0014159,0.0076753,1,0.0,6,H,425
-0.00082816,0.013004,1,0.0,6,H,425
-0.00018426,0.018628,1,0.0,6,H,425
0.00031738,0.024211,1,0.0,6,H,425
0.00091261,0.029764,1,0.0,6,H,425
0.0014891,0.035467,1,0.0,6,H,425
0.0019795,0.040982,1,0.0,6,H,425
0.0024924,0.046846,1,0.0,6,H,425
0.0030989,0.052791,1,0.0,6,H,425
0.0037727,0.058725,1,0.0,6,H,425
0.0044391,0.064932,1,0.0,6,H,425
0.0051242,0.071068,1,0.0,6,H,425
0.0057606,0.077559,1,0.0,6,H,425
0.006412,0.084233,1,0.0,6,H,425
0.0071045,0.091094,1,0.0,6,H,425
0.0077559,0.098209,1,0.0,6,H,425
0.0085346,0.10511,1,0.0,6,H,425
0.0092534,0.11251,1,0.0,6,H,425
0.0098785,0.12003,1,0.0,6,H,425
0.010784,0.12744,1,0.0,6,H,425
0.011638,0.135,1,0.0,6,H,425
0.012417,0.14243,1,0.0,6,H,425
0.013285,0.1499,1,0.0,6,H,425
0.013858,0.15707,1,0.0,6,H,425
0.014547,0.16398,1,0.0,6,H,425
0.015479,0.17079,1,0.0,6,H,425
0.016041,0.17742,1,0.0,6,H,425
0.016613,0.18388,1,0.0,6,H,425
0.017407,0.18994,1,0.0,6,H,425
0.017856,0.19568,1,0.0,6,H,425
0.018436,0.20134,1,0.0,6,H,425
0.019151,0.20669,1,0.0,6,H,425
