low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030309,-0.281,1,0.0,3,H,425
-0.030448,-0.28162,1,0.0,3,H,425
-0.030466,-0.28216,1,0.0,3,H,425
-0.030852,-0.28248,1,0.0,3,H,425
-0.030874,-0.2827,1,0.0,3,H,425
-0.030814,-0.28258,1,0.0,3,H,425
-0.031065,-0.28238,1,0.0,3,H,425
-0.030975,-0.28188,1,0.0,3,H,425
-0.03111,-0.28118,1,0.0,3,H,425
-0.031065,-0.28059,1,0.0,3,H,425
-0.030755,-0.27945,1,0.0,3,H,425
-0.03074,-0.2782,1,0.0,3,H,425
-0.030642,-0.27649,1,0.0,3,H,425
-0.030612,-0.27455,1,0.0,3,H,425
-0.030391,-0.27268,1,0.0,3,H,425
-0.029942,-0.27017,1,0.0,3,H,425
-0.029676,-0.26755,1,0.0,3,H,425
-0.029426,-0.26471,1,0.0,3,H,425
-0.029066,-0.26165,1,0.0,3,H,425
-0.028845,-0.25824,1,0.0,3,H,425
-0.02849,-0.25452,1,0.0,3,H,425
-0.027906,-0.25069,1,0.0,3,H,425
-0.027513,-0.2464,1,0.0,3,H,425
-0.027007,-0.24203,1,0.0,3,H,425
-0.026584,-0.2373,1,0.0,3,H,425
-0.026124,-0.2325,1,0.0,3,H,425
-0.025581,-0.22759,1,0.0,3,H,425
-0.025124,-0.22227,1,0.0,3,H,425
-0.024402,-0.217,1,0.0,3,H,425
-0.023848,-0.21146,1,0.0,3,H,425
-0.023256,-0.20573,1,0.0,3,H,425
-0.022489,-0.19982,1,0.0,3,H,425
-0.021834,-0.19364,1,0.0,3,H,425
-0.021201,-0.18735,1,0.0,3,H,425
-0.020508,-0.18086,1,0.0,3,H,425
-0.019808,-0.1742,1,0.0,3,H,425
-0.019142,-0.16748,1,0.0,3,H,425
-0.018337,-0.16054,1,0.0,3,H,425
-0.017614,-0.15342,1,0.0,3,H,425
-0.016877,-0.1462,1,0.0,3,H,425
-0.01611,-0.13908,1,0.0,3,H,425
-0.015481,-0.13208,1,0.0,3,H,425
-0.014773,-0.12488,1,0.0,3,H,425
-0.014017,-0.11778,1,0.0,3,H,425
-0.013178,-0.11073,1,0.0,3,H,425
-0.012576,-0.10365,1,0.0,3,H,425
-0.01201,-0.096816,1,0.0,3,H,425
-0.011168,-0.090134,1,0.0,3,H,425
-0.010591,-0.08367,1,0.0,3,H,425
-0.010022,-0.077059,1,0.0,3,H,425
-0.0091989,-0.070564,1,0.0,3,H,425
-0.0084464,-0.064395,1,0.0,3,H,425
-0.0076902,-0.058146,1,0.0,3,H,425
-0.0071811,-0.051932,1,0.0,3,H,425
-0.0067992,-0.045848,1,0.0,3,H,425
-0.0059943,-0.039903,1,0.0,3,H,425
-0.0054103,-0.033931,1,0.0,3,H,425
-0.005021,-0.02815,1,0.0,3,H,425
-0.0043434,-0.022567,1,0.0,3,H,425
-0.0038118,-0.01688,1,0.0,3,H,425
-0.0032727,-0.011211,1,0.0,3,H,425
-0.0026401,-0.0055047,1,0.0,3,H,425
-0.0020823,0.00010063,1,0.0,3,H,425
-0.0015806,0.0057247,1,0.0,3,H,425
-0.00097042,0.011442,1,0.0,3,H,425
-0.00035272,0.01726,1,0.0,3,H,425
5.5329e-05,0.023165,1,0.0,3,H,425
0.00062061,0.028938,1,0.0,3,H,425
0.0013057,0.03494,1,0.0,3,H,425
0.0018635,0.040949,1,0.0,3,H,425
0.0024812,0.046943,1,0.0,3,H,425
0.0031588,0.053217,1,0.0,3,H,425
0.0036791,0.059506,1,0.0,3,H,425
0.0042032,0.065952,1,0.0,3,H,425
0.0049744,0.072555,1,0.0,3,H,425
0.0058242,0.079446,1,0.0,3,H,425
0.0065393,0.08652,1,0.0,3,H,425
0.0071382,0.09337,1,0.0,3,H,425
0.0077709,0.10048,1,0.0,3,H,425
0.0085683,0.10785,1,0.0,3,H,425
0.009478,0.11514,1,0.0,3,H,425
0.010242,0.12272,1,0.0,3,H,425
0.010893,0.13031,1,0.0,3,H,425
0.011747,0.13768,1,0.0,3,H,425
0.0126,0.14528,1,0.0,3,H,425
0.013319,0.15278,1,0.0,3,H,425
0.014128,0.16003,1,0.0,3,H,425
0.014925,0.16739,1,0.0,3,H,425
0.01555,0.17436,1,0.0,3,H,425
0.016314,0.18108,1,0.0,3,H,425
0.017149,0.18781,1,0.0,3,H,425
0.017714,0.19417,1,0.0,3,H,425
0.018421,0.20034,1,0.0,3,H,425
0.019099,0.20639,1,0.0,3,H,425
0.019567,0.21203,1,0.0,3,H,425
0.020222,0.21717,1,0.0,3,H,425
0.020825,0.22215,1,0.0,3,H,425
0.02133,0.22665,1,0.0,3,H,425
0.021836,0.23072,1,0.0,3,H,425
0.02215,0.23474,1,0.0,3,H,425
0.022457,0.23836,1,0.0,3,H,425
0.022985,0.24185,1,0.0,3,H,425
0.023269,0.24494,1,0.0,3,H,425
0.023543,0.24758,1,0.0,3,H,425
0.024048,0.25032,1,0.0,3,H,425
0.024232,0.25268,1,0.0,3,H,425
0.024426,0.25498,1,0.0,3,H,425
0.024774,0.25708,1,0.0,3,H,425
0.025029,0.25895,1,0.0,3,H,425
0.025257,0.26064,1,0.0,3,H,425
0.025373,0.26184,1,0.0,3,H,425
0.025531,0.26339,1,0.0,3,H,425
0.025785,0.26486,1,0.0,3,H,425
0.025969,0.26587,1,0.0,3,H,425
0.026118,0.26711,1,0.0,3,H,425
0.026298,0.2682,1,0.0,3,H,425
0.026474,0.26892,1,0.0,3,H,425
0.026672,0.26977,1,0.0,3,H,425
0.026758,0.27062,1,0.0,3,H,425
0.026901,0.27137,1,0.0,3,H,425
0.027181,0.27237,1,0.0,3,H,425
0.027219,0.27327,1,0.0,3,H,425
0.027331,0.27403,1,0.0,3,H,425
0.027623,0.27492,1,0.0,3,H,425
0.027799,0.27576,1,0.0,3,H,425
0.028024,0.27685,1,0.0,3,H,425
0.028222,0.27782,1,0.0,3,H,425
0.028316,0.27847,1,0.0,3,H,425
0.028671,0.27928,1,0.0,3,H,425
0.028885,0.27999,1,0.0,3,H,425
0.028773,0.28055,1,0.0,3,H,425
0.028889,0.28072,1,0.0,3,H,425
0.028941,0.28077,1,0.0,3,H,425
0.029117,0.28097,1,0.0,3,H,425
0.029214,0.28061,1,0.0,3,H,425
0.029001,0.28014,1,0.0,3,H,425
0.029031,0.27956,1,0.0,3,H,425
0.029023,0.27873,1,0.0,3,H,425
0.028971,0.27779,1,0.0,3,H,425
0.02887,0.2763,1,0.0,3,H,425
0.02872,0.27471,1,0.0,3,H,425
0.028653,0.27294,1,0.0,3,H,425
0.028458,0.27073,1,0.0,3,H,425
0.028121,0.26836,1,0.0,3,H,425
0.02784,0.26574,1,0.0,3,H,425
0.027616,0.26293,1,0.0,3,H,425
0.027309,0.25971,1,0.0,3,H,425
0.026964,0.25631,1,0.0,3,H,425
0.026508,0.25278,1,0.0,3,H,425
0.026159,0.24902,1,0.0,3,H,425
0.025815,0.24502,1,0.0,3,H,425
0.025171,0.24055,1,0.0,3,H,425
0.024692,0.23599,1,0.0,3,H,425
0.024205,0.23128,1,0.0,3,H,425
0.023438,0.22634,1,0.0,3,H,425
0.023116,0.22118,1,0.0,3,H,425
0.022659,0.21588,1,0.0,3,H,425
0.021952,0.21031,1,0.0,3,H,425
0.021476,0.20447,1,0.0,3,H,425
0.020683,0.19863,1,0.0,3,H,425
0.020121,0.19241,1,0.0,3,H,425
0.019518,0.18615,1,0.0,3,H,425
0.018672,0.17966,1,0.0,3,H,425
0.01798,0.17293,1,0.0,3,H,425
0.017205,0.16639,1,0.0,3,H,425
0.016625,0.15929,1,0.0,3,H,425
0.015947,0.15235,1,0.0,3,H,425
0.015236,0.14555,1,0.0,3,H,425
0.014524,0.13831,1,0.0,3,H,425
0.013701,0.13139,1,0.0,3,H,425
0.013034,0.12436,1,0.0,3,H,425
0.0122,0.11728,1,0.0,3,H,425
0.011485,0.11049,1,0.0,3,H,425
0.010975,0.10357,1,0.0,3,H,425
0.010182,0.0967,1,0.0,3,H,425
0.0093544,0.090067,1,0.0,3,H,425
0.0086619,0.08349,1,0.0,3,H,425
0.0080517,0.076898,1,0.0,3,H,425
0.0074901,0.070489,1,0.0,3,H,425
0.0067826,0.064073,1,0.0,3,H,425
0.0060189,0.057668,1,0.0,3,H,425
0.0054012,0.051621,1,0.0,3,H,425
0.0048434,0.045597,1,0.0,3,H,425
0.0042631,0.039682,1,0.0,3,H,425
0.0037091,0.033878,1,0.0,3,H,425
0.0031588,0.028019,1,0.0,3,H,425
0.0025897,0.022481,1,0.0,3,H,425
0.0019309,0.016763,1,0.0,3,H,425
0.0014779,0.010941,1,0.0,3,H,425
0.00095379,0.0055117,1,0.0,3,H,425
0.00026871,-0.00019833,1,0.0,3,H,425
-0.00018801,-0.0058411,1,0.0,3,H,425
-0.00071585,-0.011424,1,0.0,3,H,425
-0.001225,-0.017399,1,0.0,3,H,425
-0.0018801,-0.023206,1,0.0,3,H,425
-0.0025128,-0.029111,1,0.0,3,H,425
-0.0029021,-0.035015,1,0.0,3,H,425
-0.0035722,-0.040882,1,0.0,3,H,425
-0.0042498,-0.04707,1,0.0,3,H,425
-0.0047926,-0.053311,1,0.0,3,H,425
-0.0054852,-0.059712,1,0.0,3,H,425
-0.006189,-0.066229,1,0.0,3,H,425
-0.0067842,-0.072881,1,0.0,3,H,425
-0.0075217,-0.079761,1,0.0,3,H,425
-0.0082068,-0.086738,1,0.0,3,H,425
-0.0088245,-0.093819,1,0.0,3,H,425
-0.0096631,-0.10093,1,0.0,3,H,425
-0.010412,-0.1082,1,0.0,3,H,425
-0.011247,-0.11567,1,0.0,3,H,425
-0.012055,-0.12315,1,0.0,3,H,425
-0.012755,-0.13083,1,0.0,3,H,425
-0.013643,-0.13848,1,0.0,3,H,425
-0.014313,-0.14581,1,0.0,3,H,425
-0.01502,-0.15324,1,0.0,3,H,425
-0.015896,-0.16065,1,0.0,3,H,425
-0.016589,-0.16789,1,0.0,3,H,425
-0.017442,-0.17505,1,0.0,3,H,425
-0.018213,-0.18192,1,0.0,3,H,425
-0.018865,-0.18855,1,0.0,3,H,425
-0.019572,-0.19496,1,0.0,3,H,425
-0.020209,-0.20115,1,0.0,3,H,425
-0.020849,-0.20708,1,0.0,3,H,425
-0.021276,-0.21263,1,0.0,3,H,425
-0.021923,-0.21793,1,0.0,3,H,425
-0.022582,-0.22281,1,0.0,3,H,425
-0.022904,-0.22717,1,0.0,3,H,425
-0.023469,-0.23146,1,0.0,3,H,425
-0.023982,-0.23556,1,0.0,3,H,425
-0.024308,-0.23923,1,0.0,3,H,425
-0.024705,-0.2426,1,0.0,3,H,425
-0.025072,-0.24574,1,0.0,3,H,425
-0.025547,-0.24849,1,0.0,3,H,425
-0.025903,-0.25118,1,0.0,3,H,425
-0.026015,-0.25348,1,0.0,3,H,425
-0.026345,-0.25534,1,0.0,3,H,425
-0.026558,-0.25738,1,0.0,3,H,425
-0.0267,-0.25932,1,0.0,3,H,425
-0.026992,-0.2611,1,0.0,3,H,425
-0.027251,-0.26278,1,0.0,3,H,425
-0.027438,-0.26459,1,0.0,3,H,425
-0.027651,-0.2659,1,0.0,3,H,425
-0.027883,-0.26688,1,0.0,3,H,425
-0.027793,-0.26831,1,0.0,3,H,425
-0.0281,-0.26929,1,0.0,3,H,425
-0.02843,-0.27028,1,0.0,3,H,425
-0.028538,-0.2715,1,0.0,3,H,425
-0.028812,-0.27239,1,0.0,3,H,425
-0.028823,-0.27341,1,0.0,3,H,425
-0.029081,-0.27449,1,0.0,3,H,425
-0.02922,-0.27538,1,0.0,3,H,425
-0.02931,-0.27641,1,0.0,3,H,425
-0.029714,-0.27753,1,0.0,3,H,425
-0.029826,-0.27844,1,0.0,3,H,425
-0.02986,-0.27954,1,0.0,3,H,425
-0.030077,-0.28053,1,0.0,3,H,425
-0.030388,-0.28148,1,0.0,3,H,425
-0.030575,-0.28236,1,0.0,3,H,425
-0.030624,-0.28287,1,0.0,3,H,425
-0.030833,-0.28354,1,0.0,3,H,425
-0.030964,-0.28371,1,0.0,3,H,425
-0.03108,-0.2839,1,0.0,3,H,425
-0.031125,-0.28421,1,0.0,3,H,425
-0.031114,-0.28393,1,0.0,3,H,425
-0.031215,-0.28383,1,0.0,3,H,425
-0.031196,-0.28329,1,0.0,3,H,425
-0.03135,-0.28234,1,0.0,3,H,425
-0.03108,-0.28144,1,0.0,3,H,425
-0.030743,-0.28008,1,0.0,3,H,425
-0.030747,-0.27859,1,0.0,3,H,425
-0.030579,-0.2767,1,0.0,3,H,425
-0.030459,-0.27448,1,0.0,3,H,425
-0.030249,-0.27221,1,0.0,3,H,425
-0.030156,-0.26955,1,0.0,3,H,425
-0.029691,-0.26657,1,0.0,3,H,425
-0.029339,-0.26335,1,0.0,3,H,425
-0.029111,-0.25995,1,0.0,3,H,425
-0.028426,-0.25644,1,0.0,3,H,425
-0.028168,-0.25269,1,0.0,3,H,425
-0.027666,-0.24859,1,0.0,3,H,425
-0.027142,-0.24417,1,0.0,3,H,425
-0.026891,-0.23961,1,0.0,3,H,425
-0.026266,-0.23477,1,0.0,3,H,425
-0.025704,-0.22958,1,0.0,3,H,425
-0.025109,-0.22447,1,0.0,3,H,425
-0.02451,-0.21925,1,0.0,3,H,425
-0.023997,-0.2135,1,0.0,3,H,425
-0.023279,-0.20757,1,0.0,3,H,425
-0.022725,-0.20154,1,0.0,3,H,425
-0.0222,-0.19535,1,0.0,3,H,425
-0.0215,-0.18898,1,0.0,3,H,425
-0.020774,-0.18235,1,0.0,3,H,425
-0.019947,-0.17554,1,0.0,3,H,425
-0.019116,-0.1687,1,0.0,3,H,425
-0.018389,-0.16181,1,0.0,3,H,425
-0.017798,-0.15468,1,0.0,3,H,425
-0.017154,-0.14759,1,0.0,3,H,425
-0.016432,-0.14058,1,0.0,3,H,425
-0.015642,-0.13355,1,0.0,3,H,425
-0.014837,-0.1265,1,0.0,3,H,425
-0.014219,-0.11944,1,0.0,3,H,425
-0.013448,-0.11256,1,0.0,3,H,425
-0.012564,-0.10577,1,0.0,3,H,425
-0.012085,-0.099062,1,0.0,3,H,425
-0.011404,-0.092216,1,0.0,3,H,425
-0.010472,-0.085527,1,0.0,3,H,425
-0.010071,-0.078998,1,0.0,3,H,425
-0.009386,-0.072496,1,0.0,3,H,425
-0.0085288,-0.066188,1,0.0,3,H,425
-0.0080159,-0.059806,1,0.0,3,H,425
-0.007387,-0.053722,1,0.0,3,H,425
-0.0068441,-0.047773,1,0.0,3,H,425
-0.006204,-0.041674,1,0.0,3,H,425
-0.005605,-0.035815,1,0.0,3,H,425
-0.0051258,-0.030026,1,0.0,3,H,425
-0.0044782,-0.024357,1,0.0,3,H,425
-0.0037894,-0.018838,1,0.0,3,H,425
-0.0032465,-0.013035,1,0.0,3,H,425
-0.0027636,-0.0071191,1,0.0,3,H,425
-0.0022245,-0.0015324,1,0.0,3,H,425
-0.0016854,0.0041103,1,0.0,3,H,425
-0.00097791,0.0099698,1,0.0,3,H,425
-0.00047252,0.015586,1,0.0,3,H,425
-2.3286e-05,0.021289,1,0.0,3,H,425
0.00069549,0.027279,1,0.0,3,H,425
0.0010886,0.033195,1,0.0,3,H,425
0.0015677,0.039069,1,0.0,3,H,425
0.0024101,0.045089,1,0.0,3,H,425
0.0030278,0.051334,1,0.0,3,H,425
0.0035406,0.057679,1,0.0,3,H,425
0.0041621,0.064076,1,0.0,3,H,425
0.0047985,0.070732,1,0.0,3,H,425
0.0055172,0.077428,1,0.0,3,H,425
0.0063895,0.0842,1,0.0,3,H,425
0.0070222,0.091311,1,0.0,3,H,425
0.0076586,0.098527,1,0.0,3,H,425
0.0086132,0.10593,1,0.0,3,H,425
0.0092496,0.11343,1,0.0,3,H,425
0.0099946,0.12115,1,0.0,3,H,425
0.010878,0.12903,1,0.0,3,H,425
0.011616,0.13672,1,0.0,3,H,425
0.012544,0.1444,1,0.0,3,H,425
0.013252,0.15201,1,0.0,3,H,425
0.013985,0.15965,1,0.0,3,H,425
0.014944,0.16695,1,0.0,3,H,425
0.015632,0.17396,1,0.0,3,H,425
0.016235,0.18088,1,0.0,3,H,425
0.016991,0.18736,1,0.0,3,H,425
0.017774,0.19371,1,0.0,3,H,425
0.018459,0.19971,1,0.0,3,H,425
0.01899,0.20536,1,0.0,3,H,425
0.019436,0.21084,1,0.0,3,H,425
0.020035,0.21613,1,0.0,3,H,425
0.020716,0.22105,1,0.0,3,H,425
0.021263,0.22547,1,0.0,3,H,425
0.021574,0.22976,1,0.0,3,H,425
0.021839,0.23363,1,0.0,3,H,425
0.022386,0.23712,1,0.0,3,H,425
0.02276,0.24063,1,0.0,3,H,425
0.023176,0.24365,1,0.0,3,H,425
0.023636,0.24629,1,0.0,3,H,425
0.023737,0.24894,1,0.0,3,H,425
0.024183,0.25136,1,0.0,3,H,425
0.024385,0.25353,1,0.0,3,H,425
0.024557,0.25541,1,0.0,3,H,425
0.024924,0.2573,1,0.0,3,H,425
0.024988,0.25905,1,0.0,3,H,425
0.025396,0.26051,1,0.0,3,H,425
0.025557,0.26205,1,0.0,3,H,425
0.025635,0.26335,1,0.0,3,H,425
0.025942,0.26463,1,0.0,3,H,425
0.026088,0.26595,1,0.0,3,H,425
0.02635,0.26697,1,0.0,3,H,425
0.02656,0.26815,1,0.0,3,H,425
0.026597,0.26927,1,0.0,3,H,425
0.026699,0.27026,1,0.0,3,H,425
0.026953,0.27122,1,0.0,3,H,425
0.027137,0.27208,1,0.0,3,H,425
0.027226,0.27321,1,0.0,3,H,425
0.027399,0.27422,1,0.0,3,H,425
0.027556,0.27504,1,0.0,3,H,425
0.027664,0.27611,1,0.0,3,H,425
0.027938,0.27709,1,0.0,3,H,425
0.028192,0.27789,1,0.0,3,H,425
0.028398,0.27866,1,0.0,3,H,425
0.028638,0.2794,1,0.0,3,H,425
0.02869,0.28002,1,0.0,3,H,425
0.028743,0.2805,1,0.0,3,H,425
0.028911,0.2809,1,0.0,3,H,425
0.029068,0.28114,1,0.0,3,H,425
0.029147,0.28114,1,0.0,3,H,425
0.029278,0.28093,1,0.0,3,H,425
0.029274,0.28055,1,0.0,3,H,425
0.029087,0.28014,1,0.0,3,H,425
0.029184,0.27951,1,0.0,3,H,425
0.029199,0.27851,1,0.0,3,H,425
0.028948,0.27726,1,0.0,3,H,425
0.02899,0.27569,1,0.0,3,H,425
0.028862,0.27404,1,0.0,3,H,425
0.028451,0.27182,1,0.0,3,H,425
0.028278,0.26927,1,0.0,3,H,425
0.027998,0.26687,1,0.0,3,H,425
0.027691,0.26407,1,0.0,3,H,425
0.027462,0.26098,1,0.0,3,H,425
0.027122,0.25763,1,0.0,3,H,425
0.026684,0.25396,1,0.0,3,H,425
0.026249,0.2501,1,0.0,3,H,425
0.0258,0.24597,1,0.0,3,H,425
0.025149,0.24159,1,0.0,3,H,425
0.024902,0.23707,1,0.0,3,H,425
0.024434,0.23219,1,0.0,3,H,425
0.023677,0.22707,1,0.0,3,H,425
0.023344,0.222,1,0.0,3,H,425
0.022607,0.21661,1,0.0,3,H,425
0.021978,0.21088,1,0.0,3,H,425
0.021521,0.2051,1,0.0,3,H,425
0.020825,0.1992,1,0.0,3,H,425
0.020222,0.19285,1,0.0,3,H,425
0.019361,0.18635,1,0.0,3,H,425
0.018594,0.17997,1,0.0,3,H,425
0.018148,0.17327,1,0.0,3,H,425
0.017489,0.16637,1,0.0,3,H,425
0.01658,0.15935,1,0.0,3,H,425
0.015805,0.1523,1,0.0,3,H,425
0.015221,0.14529,1,0.0,3,H,425
0.014494,0.13832,1,0.0,3,H,425
0.013641,0.13132,1,0.0,3,H,425
0.013023,0.12416,1,0.0,3,H,425
0.012282,0.1173,1,0.0,3,H,425
0.011511,0.11033,1,0.0,3,H,425
0.010874,0.10328,1,0.0,3,H,425
0.010002,0.096487,1,0.0,3,H,425
0.0094069,0.089827,1,0.0,3,H,425
0.0088453,0.083516,1,0.0,3,H,425
0.0080891,0.076995,1,0.0,3,H,425
0.0075276,0.070526,1,0.0,3,H,425
0.0068612,0.064248,1,0.0,3,H,425
0.0061537,0.057881,1,0.0,3,H,425
0.0056108,0.051961,1,0.0,3,H,425
0.0051092,0.046068,1,0.0,3,H,425
0.0044952,0.040153,1,0.0,3,H,425
0.0037802,0.034428,1,0.0,3,H,425
0.0032074,0.028613,1,0.0,3,H,425
0.0027582,0.02284,1,0.0,3,H,425
0.0022416,0.017257,1,0.0,3,H,425
0.0016164,0.011786,1,0.0,3,H,425
0.0010099,0.0062516,1,0.0,3,H,425
0.00046338,0.00050421,1,0.0,3,H,425
-1.5799e-05,-0.0052058,1,0.0,3,H,425
-0.00053616,-0.010706,1,0.0,3,H,425
-0.0012587,-0.016372,1,0.0,3,H,425
-0.0017528,-0.022168,1,0.0,3,H,425
-0.0021983,-0.027907,1,0.0,3,H,425
-0.0027524,-0.033606,1,0.0,3,H,425
-0.0033326,-0.039346,1,0.0,3,H,425
-0.0040177,-0.04525,1,0.0,3,H,425
-0.0044632,-0.051185,1,0.0,3,H,425
-0.0050734,-0.05725,1,0.0,3,H,425
-0.0058072,-0.063535,1,0.0,3,H,425
-0.0064286,-0.069944,1,0.0,3,H,425
-0.0071286,-0.076521,1,0.0,3,H,425
-0.0077725,-0.083266,1,0.0,3,H,425
-0.0085325,-0.090146,1,0.0,3,H,425
-0.0093299,-0.097294,1,0.0,3,H,425
-0.010041,-0.1047,1,0.0,3,H,425
-0.010771,-0.1121,1,0.0,3,H,425
-0.011542,-0.11971,1,0.0,3,H,425
-0.012362,-0.12738,1,0.0,3,H,425
-0.013152,-0.1351,1,0.0,3,H,425
-0.01411,-0.14313,1,0.0,3,H,425
-0.014927,-0.15093,1,0.0,3,H,425
-0.015507,-0.15836,1,0.0,3,H,425
-0.016484,-0.16571,1,0.0,3,H,425
-0.017281,-0.17294,1,0.0,3,H,425
-0.01779,-0.17983,1,0.0,3,H,425
-0.018573,-0.18639,1,0.0,3,H,425
-0.019284,-0.19269,1,0.0,3,H,425
-0.019838,-0.19894,1,0.0,3,H,425
-0.020407,-0.20478,1,0.0,3,H,425
-0.021104,-0.21018,1,0.0,3,H,425
-0.021792,-0.2155,1,0.0,3,H,425
-0.022264,-0.22019,1,0.0,3,H,425
-0.022784,-0.2248,1,0.0,3,H,425
-0.023309,-0.22909,1,0.0,3,H,425
-0.023619,-0.23296,1,0.0,3,H,425
-0.02393,-0.23656,1,0.0,3,H,425
-0.02442,-0.23986,1,0.0,3,H,425
-0.024843,-0.24316,1,0.0,3,H,425
-0.025061,-0.2459,1,0.0,3,H,425
-0.02542,-0.24851,1,0.0,3,H,425
-0.025626,-0.25083,1,0.0,3,H,425
-0.025843,-0.25294,1,0.0,3,H,425
-0.026266,-0.25506,1,0.0,3,H,425
-0.026333,-0.25691,1,0.0,3,H,425
-0.026588,-0.25855,1,0.0,3,H,425
-0.027022,-0.26004,1,0.0,3,H,425
-0.027183,-0.26165,1,0.0,3,H,425
-0.027337,-0.26284,1,0.0,3,H,425
-0.027434,-0.26404,1,0.0,3,H,425
-0.027647,-0.26544,1,0.0,3,H,425
-0.027939,-0.26652,1,0.0,3,H,425
-0.028037,-0.2675,1,0.0,3,H,425
-0.028029,-0.26844,1,0.0,3,H,425
-0.028261,-0.26956,1,0.0,3,H,425
-0.028565,-0.27044,1,0.0,3,H,425
-0.028669,-0.27136,1,0.0,3,H,425
-0.028905,-0.27246,1,0.0,3,H,425
-0.029092,-0.27353,1,0.0,3,H,425
-0.029186,-0.27463,1,0.0,3,H,425
-0.029347,-0.27542,1,0.0,3,H,425
-0.029515,-0.27646,1,0.0,3,H,425
-0.029796,-0.27742,1,0.0,3,H,425
-0.030066,-0.27824,1,0.0,3,H,425
-0.030189,-0.2792,1,0.0,3,H,425
-0.030373,-0.27981,1,0.0,3,H,425
-0.030522,-0.28051,1,0.0,3,H,425
-0.030534,-0.28107,1,0.0,3,H,425
-0.030691,-0.28127,1,0.0,3,H,425
-0.030818,-0.28128,1,0.0,3,H,425
-0.030848,-0.28132,1,0.0,3,H,425
-0.030818,-0.28133,1,0.0,3,H,425
-0.030901,-0.28088,1,0.0,3,H,425
-0.030953,-0.28036,1,0.0,3,H,425
-0.030818,-0.27936,1,0.0,3,H,425
-0.030822,-0.27803,1,0.0,3,H,425
-0.030579,-0.27667,1,0.0,3,H,425
-0.030515,-0.27496,1,0.0,3,H,425
-0.030522,-0.27309,1,0.0,3,H,425
-0.030133,-0.27065,1,0.0,3,H,425
-0.029886,-0.2682,1,0.0,3,H,425
-0.029688,-0.26557,1,0.0,3,H,425
-0.029407,-0.2625,1,0.0,3,H,425
-0.028883,-0.25936,1,0.0,3,H,425
-0.028527,-0.2556,1,0.0,3,H,425
-0.028183,-0.25173,1,0.0,3,H,425
-0.027501,-0.24763,1,0.0,3,H,425
-0.027202,-0.24315,1,0.0,3,H,425
-0.026899,-0.23863,1,0.0,3,H,425
-0.02624,-0.23381,1,0.0,3,H,425
-0.025667,-0.22872,1,0.0,3,H,425
-0.025169,-0.22349,1,0.0,3,H,425
-0.02451,-0.21822,1,0.0,3,H,425
-0.023922,-0.2125,1,0.0,3,H,425
-0.023282,-0.20651,1,0.0,3,H,425
-0.022631,-0.20058,1,0.0,3,H,425
-0.021946,-0.19436,1,0.0,3,H,425
-0.021167,-0.18798,1,0.0,3,H,425
-0.020602,-0.18139,1,0.0,3,H,425
-0.019804,-0.17451,1,0.0,3,H,425
-0.019063,-0.16759,1,0.0,3,H,425
-0.018386,-0.16055,1,0.0,3,H,425
-0.017663,-0.15347,1,0.0,3,H,425
-0.016997,-0.14636,1,0.0,3,H,425
-0.016038,-0.13907,1,0.0,3,H,425
-0.015286,-0.13191,1,0.0,3,H,425
-0.014668,-0.12483,1,0.0,3,H,425
-0.013964,-0.11764,1,0.0,3,H,425
-0.013148,-0.11059,1,0.0,3,H,425
-0.0124,-0.10364,1,0.0,3,H,425
-0.011898,-0.096577,1,0.0,3,H,425
-0.011119,-0.089757,1,0.0,3,H,425
-0.010341,-0.083232,1,0.0,3,H,425
-0.0098652,-0.076622,1,0.0,3,H,425
-0.0091764,-0.070202,1,0.0,3,H,425
-0.0084314,-0.063886,1,0.0,3,H,425
-0.0080496,-0.057679,1,0.0,3,H,425
-0.0073757,-0.051644,1,0.0,3,H,425
-0.0065409,-0.045531,1,0.0,3,H,425
-0.0059719,-0.039768,1,0.0,3,H,425
-0.0053392,-0.033987,1,0.0,3,H,425
-0.0049574,-0.028206,1,0.0,3,H,425
-0.0044258,-0.022605,1,0.0,3,H,425
-0.0036546,-0.016913,1,0.0,3,H,425
-0.003108,-0.011439,1,0.0,3,H,425
-0.002655,-0.0058261,1,0.0,3,H,425
-0.0021459,-0.00012359,1,0.0,3,H,425
-0.0015245,0.0054108,1,0.0,3,H,425
-0.0011651,0.011072,1,0.0,3,H,425
-0.00061103,0.016722,1,0.0,3,H,425
0.00019759,0.022313,1,0.0,3,H,425
0.00065056,0.027914,1,0.0,3,H,425
0.0012383,0.033617,1,0.0,3,H,425
0.0019533,0.039544,1,0.0,3,H,425
0.0024512,0.045336,1,0.0,3,H,425
0.0029491,0.051244,1,0.0,3,H,425
0.0035369,0.057402,1,0.0,3,H,425
0.0042257,0.063751,1,0.0,3,H,425
0.0049183,0.070448,1,0.0,3,H,425
0.0055622,0.077032,1,0.0,3,H,425
0.0062023,0.083987,1,0.0,3,H,425
0.0068912,0.091105,1,0.0,3,H,425
0.0076436,0.09809,1,0.0,3,H,425
0.0083998,0.1057,1,0.0,3,H,425
0.0093357,0.11348,1,0.0,3,H,425
0.010062,0.12116,1,0.0,3,H,425
0.010826,0.12891,1,0.0,3,H,425
0.011777,0.13668,1,0.0,3,H,425
0.012376,0.14467,1,0.0,3,H,425
