low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02674,0.26712,9,-0.3,8,H,425
0.026931,0.26841,9,-0.3,8,H,425
0.026991,0.26944,9,-0.3,8,H,425
0.027223,0.27034,9,-0.3,8,H,425
0.027548,0.27133,9,-0.3,8,H,425
0.027597,0.27217,9,-0.3,8,H,425
0.027683,0.27312,9,-0.3,8,H,425
0.027953,0.2739,9,-0.3,8,H,425
0.027983,0.27432,9,-0.3,8,H,425
0.028125,0.27474,9,-0.3,8,H,425
0.028226,0.27477,9,-0.3,8,H,425
0.028129,0.27471,9,-0.3,8,H,425
0.028218,0.27456,9,-0.3,8,H,425
0.028361,0.27405,9,-0.3,8,H,425
0.028432,0.27343,9,-0.3,8,H,425
0.028305,0.27239,9,-0.3,8,H,425
0.028166,0.27118,9,-0.3,8,H,425
0.027983,0.26975,9,-0.3,8,H,425
0.027848,0.26797,9,-0.3,8,H,425
0.027683,0.26591,9,-0.3,8,H,425
0.027361,0.26346,9,-0.3,8,H,425
0.027223,0.26083,9,-0.3,8,H,425
0.026878,0.25798,9,-0.3,8,H,425
0.026523,0.25486,9,-0.3,8,H,425
0.026193,0.2515,9,-0.3,8,H,425
0.025718,0.248,9,-0.3,8,H,425
0.025452,0.24414,9,-0.3,8,H,425
0.024977,0.23999,9,-0.3,8,H,425
0.024348,0.23576,9,-0.3,8,H,425
0.023921,0.23117,9,-0.3,8,H,425
0.023513,0.2266,9,-0.3,8,H,425
0.022962,0.22163,9,-0.3,8,H,425
0.022435,0.21634,9,-0.3,8,H,425
0.021854,0.21123,9,-0.3,8,H,425
0.021225,0.2057,9,-0.3,8,H,425
0.020832,0.19995,9,-0.3,8,H,425
0.020218,0.19395,9,-0.3,8,H,425
0.019473,0.18789,9,-0.3,8,H,425
0.018792,0.18183,9,-0.3,8,H,425
0.017968,0.17532,9,-0.3,8,H,425
0.017306,0.16881,9,-0.3,8,H,425
0.016654,0.16214,9,-0.3,8,H,425
0.015958,0.15526,9,-0.3,8,H,425
0.015374,0.14844,9,-0.3,8,H,425
0.014554,0.14168,9,-0.3,8,H,425
0.013727,0.13486,9,-0.3,8,H,425
0.013195,0.12799,9,-0.3,8,H,425
0.012469,0.12127,9,-0.3,8,H,425
0.01169,0.11459,9,-0.3,8,H,425
0.011043,0.10793,9,-0.3,8,H,425
0.010332,0.10135,9,-0.3,8,H,425
0.0096053,0.094966,9,-0.3,8,H,425
0.0089763,0.088602,9,-0.3,8,H,425
0.008441,0.082014,9,-0.3,8,H,425
0.0077185,0.075608,9,-0.3,8,H,425
0.007112,0.069499,9,-0.3,8,H,425
0.0065991,0.063478,9,-0.3,8,H,425
0.0058467,0.057417,9,-0.3,8,H,425
0.0051841,0.051513,9,-0.3,8,H,425
0.0045926,0.04571,9,-0.3,8,H,425
0.0040535,0.039858,9,-0.3,8,H,425
0.0035294,0.034099,9,-0.3,8,H,425
0.0028555,0.028497,9,-0.3,8,H,425
0.0023427,0.023015,9,-0.3,8,H,425
0.0018223,0.017444,9,-0.3,8,H,425
0.0012084,0.011917,9,-0.3,8,H,425
0.00075164,0.0062665,9,-0.3,8,H,425
0.00032113,0.00060137,9,-0.3,8,H,425
-0.0001019,-0.0049367,9,-0.3,8,H,425
-0.00086934,-0.010464,9,-0.3,8,H,425
-0.001487,-0.015927,9,-0.3,8,H,425
-0.0018314,-0.021487,9,-0.3,8,H,425
-0.0025465,-0.027171,9,-0.3,8,H,425
-0.0030818,-0.032833,9,-0.3,8,H,425
-0.0035161,-0.038487,9,-0.3,8,H,425
-0.0040851,-0.044376,9,-0.3,8,H,425
-0.0046654,-0.050288,9,-0.3,8,H,425
-0.0053205,-0.056218,9,-0.3,8,H,425
-0.0059419,-0.062421,9,-0.3,8,H,425
-0.0065259,-0.068767,9,-0.3,8,H,425
-0.0072335,-0.075164,9,-0.3,8,H,425
-0.0078324,-0.081708,9,-0.3,8,H,425
-0.0084576,-0.088471,9,-0.3,8,H,425
-0.0092775,-0.095407,9,-0.3,8,H,425
-0.0099626,-0.10253,9,-0.3,8,H,425
-0.010737,-0.10983,9,-0.3,8,H,425
-0.01152,-0.1172,9,-0.3,8,H,425
-0.012239,-0.12454,9,-0.3,8,H,425
-0.0131,-0.13206,9,-0.3,8,H,425
-0.01389,-0.13964,9,-0.3,8,H,425
-0.014511,-0.14711,9,-0.3,8,H,425
-0.015308,-0.15449,9,-0.3,8,H,425
-0.016136,-0.16163,9,-0.3,8,H,425
-0.016765,-0.16851,9,-0.3,8,H,425
-0.01748,-0.17512,9,-0.3,8,H,425
-0.018228,-0.18154,9,-0.3,8,H,425
-0.018902,-0.18768,9,-0.3,8,H,425
-0.019524,-0.19355,9,-0.3,8,H,425
-0.020089,-0.19917,9,-0.3,8,H,425
-0.020583,-0.20447,9,-0.3,8,H,425
-0.021104,-0.20941,9,-0.3,8,H,425
-0.021594,-0.21405,9,-0.3,8,H,425
-0.022182,-0.2185,9,-0.3,8,H,425
-0.022646,-0.22263,9,-0.3,8,H,425
-0.022893,-0.22635,9,-0.3,8,H,425
-0.023499,-0.22991,9,-0.3,8,H,425
-0.023941,-0.23336,9,-0.3,8,H,425
-0.024035,-0.23631,9,-0.3,8,H,425
-0.024327,-0.23901,9,-0.3,8,H,425
-0.024836,-0.24161,9,-0.3,8,H,425
-0.025147,-0.24384,9,-0.3,8,H,425
-0.025285,-0.24594,9,-0.3,8,H,425
-0.025652,-0.2479,9,-0.3,8,H,425
-0.025772,-0.2498,9,-0.3,8,H,425
-0.025933,-0.25148,9,-0.3,8,H,425
-0.026258,-0.25296,9,-0.3,8,H,425
-0.0263,-0.25457,9,-0.3,8,H,425
-0.026588,-0.25577,9,-0.3,8,H,425
-0.02682,-0.25682,9,-0.3,8,H,425
-0.026899,-0.25819,9,-0.3,8,H,425
-0.027157,-0.25924,9,-0.3,8,H,425
-0.027322,-0.26019,9,-0.3,8,H,425
-0.027419,-0.26127,9,-0.3,8,H,425
-0.027599,-0.26224,9,-0.3,8,H,425
-0.027883,-0.26328,9,-0.3,8,H,425
-0.028093,-0.26418,9,-0.3,8,H,425
-0.028198,-0.26526,9,-0.3,8,H,425
-0.028336,-0.26644,9,-0.3,8,H,425
-0.028445,-0.26732,9,-0.3,8,H,425
-0.028542,-0.26828,9,-0.3,8,H,425
-0.028905,-0.26939,9,-0.3,8,H,425
-0.029085,-0.27045,9,-0.3,8,H,425
-0.029137,-0.27139,9,-0.3,8,H,425
-0.029429,-0.27225,9,-0.3,8,H,425
-0.0295,-0.27289,9,-0.3,8,H,425
-0.02965,-0.27355,9,-0.3,8,H,425
-0.029777,-0.2739,9,-0.3,8,H,425
-0.029807,-0.2741,9,-0.3,8,H,425
-0.029867,-0.27424,9,-0.3,8,H,425
-0.029923,-0.27405,9,-0.3,8,H,425
-0.029912,-0.27379,9,-0.3,8,H,425
-0.029766,-0.27318,9,-0.3,8,H,425
-0.029983,-0.2727,9,-0.3,8,H,425
-0.029927,-0.27195,9,-0.3,8,H,425
-0.029751,-0.27056,9,-0.3,8,H,425
-0.029755,-0.26918,9,-0.3,8,H,425
-0.029519,-0.26733,9,-0.3,8,H,425
-0.029287,-0.26519,9,-0.3,8,H,425
-0.029107,-0.26295,9,-0.3,8,H,425
-0.02895,-0.26049,9,-0.3,8,H,425
-0.028561,-0.25788,9,-0.3,8,H,425
-0.028269,-0.25494,9,-0.3,8,H,425
-0.027932,-0.25161,9,-0.3,8,H,425
-0.027445,-0.24787,9,-0.3,8,H,425
-0.027251,-0.24405,9,-0.3,8,H,425
-0.026768,-0.23995,9,-0.3,8,H,425
-0.026217,-0.23546,9,-0.3,8,H,425
-0.02582,-0.2311,9,-0.3,8,H,425
-0.02524,-0.22629,9,-0.3,8,H,425
-0.024724,-0.22109,9,-0.3,8,H,425
-0.02414,-0.21618,9,-0.3,8,H,425
-0.023522,-0.21097,9,-0.3,8,H,425
-0.02293,-0.2054,9,-0.3,8,H,425
-0.02226,-0.1997,9,-0.3,8,H,425
-0.021747,-0.19391,9,-0.3,8,H,425
-0.021167,-0.18788,9,-0.3,8,H,425
-0.020463,-0.18143,9,-0.3,8,H,425
-0.019782,-0.17509,9,-0.3,8,H,425
-0.019003,-0.16864,9,-0.3,8,H,425
-0.018348,-0.16205,9,-0.3,8,H,425
-0.017678,-0.15546,9,-0.3,8,H,425
-0.016825,-0.14865,9,-0.3,8,H,425
-0.016282,-0.14183,9,-0.3,8,H,425
-0.015664,-0.13518,9,-0.3,8,H,425
-0.014885,-0.12851,9,-0.3,8,H,425
-0.014275,-0.12164,9,-0.3,8,H,425
-0.01347,-0.11495,9,-0.3,8,H,425
-0.012823,-0.10814,9,-0.3,8,H,425
-0.01213,-0.1015,9,-0.3,8,H,425
-0.011389,-0.095153,9,-0.3,8,H,425
-0.010921,-0.08864,9,-0.3,8,H,425
-0.010285,-0.082126,9,-0.3,8,H,425
-0.0096256,-0.075833,9,-0.3,8,H,425
-0.0089855,-0.069753,9,-0.3,8,H,425
-0.0082667,-0.06358,9,-0.3,8,H,425
-0.0076565,-0.057739,9,-0.3,8,H,425
-0.0071137,-0.051865,9,-0.3,8,H,425
-0.0065222,-0.046065,9,-0.3,8,H,425
-0.0059719,-0.040456,9,-0.3,8,H,425
-0.0054066,-0.034675,9,-0.3,8,H,425
-0.0048039,-0.029387,9,-0.3,8,H,425
-0.0042685,-0.023879,9,-0.3,8,H,425
-0.0038081,-0.018259,9,-0.3,8,H,425
-0.0032652,-0.01305,9,-0.3,8,H,425
-0.0026812,-0.0074853,9,-0.3,8,H,425
-0.002217,-0.0017678,9,-0.3,8,H,425
-0.001633,0.0036731,9,-0.3,8,H,425
-0.0011239,0.0090767,9,-0.3,8,H,425
-0.00061103,0.014473,9,-0.3,8,H,425
5.5329e-05,0.020037,9,-0.3,8,H,425
0.00050831,0.025769,9,-0.3,8,H,425
0.0010362,0.031136,9,-0.3,8,H,425
0.0016052,0.03676,9,-0.3,8,H,425
0.0020694,0.042612,9,-0.3,8,H,425
0.0027021,0.048251,9,-0.3,8,H,425
0.0032898,0.054263,9,-0.3,8,H,425
0.0039,0.060411,9,-0.3,8,H,425
0.0045963,0.066681,9,-0.3,8,H,425
0.0052215,0.073161,9,-0.3,8,H,425
0.0059066,0.079689,9,-0.3,8,H,425
0.0067339,0.08652,9,-0.3,8,H,425
0.0073853,0.093684,9,-0.3,8,H,425
0.0080479,0.10071,9,-0.3,8,H,425
0.0089539,0.108,9,-0.3,8,H,425
0.0095791,0.11571,9,-0.3,8,H,425
0.010384,0.12306,9,-0.3,8,H,425
0.011178,0.1307,9,-0.3,8,H,425
0.011866,0.13832,9,-0.3,8,H,425
0.012855,0.1458,9,-0.3,8,H,425
0.013439,0.15327,9,-0.3,8,H,425
0.01421,0.1602,9,-0.3,8,H,425
0.015037,0.16716,9,-0.3,8,H,425
0.015707,0.17378,9,-0.3,8,H,425
0.016486,0.18022,9,-0.3,8,H,425
0.016935,0.18645,9,-0.3,8,H,425
0.017613,0.19236,9,-0.3,8,H,425
0.018347,0.19806,9,-0.3,8,H,425
0.018859,0.2033,9,-0.3,8,H,425
0.019384,0.20845,9,-0.3,8,H,425
0.019881,0.21303,9,-0.3,8,H,425
0.020245,0.21752,9,-0.3,8,H,425
0.020623,0.22166,9,-0.3,8,H,425
0.021147,0.22533,9,-0.3,8,H,425
0.02169,0.22906,9,-0.3,8,H,425
0.022038,0.23214,9,-0.3,8,H,425
0.022274,0.2352,9,-0.3,8,H,425
0.022663,0.23805,9,-0.3,8,H,425
0.022839,0.2406,9,-0.3,8,H,425
0.023168,0.24301,9,-0.3,8,H,425
0.023539,0.24512,9,-0.3,8,H,425
0.023711,0.24739,9,-0.3,8,H,425
0.023999,0.24923,9,-0.3,8,H,425
0.02416,0.25077,9,-0.3,8,H,425
0.024449,0.25242,9,-0.3,8,H,425
0.024602,0.254,9,-0.3,8,H,425
0.024707,0.25545,9,-0.3,8,H,425
0.025093,0.2567,9,-0.3,8,H,425
0.025302,0.25799,9,-0.3,8,H,425
0.025549,0.25917,9,-0.3,8,H,425
0.025695,0.26019,9,-0.3,8,H,425
0.025778,0.26131,9,-0.3,8,H,425
0.025916,0.26243,9,-0.3,8,H,425
0.026036,0.26347,9,-0.3,8,H,425
0.02638,0.26465,9,-0.3,8,H,425
0.026429,0.26588,9,-0.3,8,H,425
0.026672,0.26698,9,-0.3,8,H,425
0.026931,0.26798,9,-0.3,8,H,425
0.027039,0.26912,9,-0.3,8,H,425
0.027369,0.27025,9,-0.3,8,H,425
0.027432,0.27143,9,-0.3,8,H,425
0.027691,0.27272,9,-0.3,8,H,425
0.027837,0.27357,9,-0.3,8,H,425
0.027964,0.27449,9,-0.3,8,H,425
0.028189,0.2752,9,-0.3,8,H,425
0.028233,0.27567,9,-0.3,8,H,425
0.028372,0.27616,9,-0.3,8,H,425
0.028364,0.2761,9,-0.3,8,H,425
0.028503,0.27595,9,-0.3,8,H,425
0.028522,0.27562,9,-0.3,8,H,425
0.028451,0.27517,9,-0.3,8,H,425
0.028503,0.27458,9,-0.3,8,H,425
0.028282,0.27352,9,-0.3,8,H,425
0.028222,0.27222,9,-0.3,8,H,425
0.028211,0.27071,9,-0.3,8,H,425
0.027885,0.26902,9,-0.3,8,H,425
0.027751,0.26711,9,-0.3,8,H,425
0.027758,0.26476,9,-0.3,8,H,425
0.027417,0.26209,9,-0.3,8,H,425
0.027058,0.25943,9,-0.3,8,H,425
0.026747,0.25643,9,-0.3,8,H,425
0.026373,0.25319,9,-0.3,8,H,425
0.026201,0.24967,9,-0.3,8,H,425
0.025725,0.24575,9,-0.3,8,H,425
0.025167,0.24172,9,-0.3,8,H,425
0.02486,0.23751,9,-0.3,8,H,425
0.024321,0.23296,9,-0.3,8,H,425
0.023771,0.22815,9,-0.3,8,H,425
0.023168,0.22325,9,-0.3,8,H,425
0.022626,0.21805,9,-0.3,8,H,425
0.022113,0.21269,9,-0.3,8,H,425
0.021364,0.20717,9,-0.3,8,H,425
0.020731,0.20147,9,-0.3,8,H,425
0.020177,0.1956,9,-0.3,8,H,425
0.019507,0.18955,9,-0.3,8,H,425
0.0188,0.18334,9,-0.3,8,H,425
0.018126,0.17688,9,-0.3,8,H,425
0.017437,0.17038,9,-0.3,8,H,425
0.01683,0.16374,9,-0.3,8,H,425
0.016179,0.1572,9,-0.3,8,H,425
0.015378,0.15051,9,-0.3,8,H,425
0.014775,0.14361,9,-0.3,8,H,425
0.01409,0.13692,9,-0.3,8,H,425
0.013154,0.12995,9,-0.3,8,H,425
0.012499,0.12285,9,-0.3,8,H,425
0.011941,0.1159,9,-0.3,8,H,425
0.011062,0.10895,9,-0.3,8,H,425
0.010388,0.10217,9,-0.3,8,H,425
0.0097775,0.095549,9,-0.3,8,H,425
0.0089689,0.088785,9,-0.3,8,H,425
0.0084036,0.082241,9,-0.3,8,H,425
0.0077147,0.076034,9,-0.3,8,H,425
0.0070222,0.069727,9,-0.3,8,H,425
0.0064344,0.063673,9,-0.3,8,H,425
0.0058467,0.057638,9,-0.3,8,H,425
0.0052964,0.051718,9,-0.3,8,H,425
0.0045888,0.046046,9,-0.3,8,H,425
0.0040198,0.040224,9,-0.3,8,H,425
0.0034283,0.034794,9,-0.3,8,H,425
0.002893,0.029155,9,-0.3,8,H,425
0.0024063,0.023606,9,-0.3,8,H,425
0.0019384,0.018404,9,-0.3,8,H,425
0.0014405,0.01275,9,-0.3,8,H,425
0.0007741,0.0074212,9,-0.3,8,H,425
0.0003623,0.0019055,9,-0.3,8,H,425
-0.00014308,-0.0036139,9,-0.3,8,H,425
-0.00070837,-0.0087372,9,-0.3,8,H,425
-0.0012811,-0.014301,9,-0.3,8,H,425
-0.0018539,-0.019724,9,-0.3,8,H,425
-0.0021609,-0.025172,9,-0.3,8,H,425
-0.002655,-0.030796,9,-0.3,8,H,425
-0.0032915,-0.036439,9,-0.3,8,H,425
-0.003999,-0.042358,9,-0.3,8,H,425
-0.0046691,-0.048169,9,-0.3,8,H,425
-0.0050921,-0.054047,9,-0.3,8,H,425
-0.0058072,-0.060164,9,-0.3,8,H,425
-0.006481,-0.066461,9,-0.3,8,H,425
-0.0069302,-0.07287,9,-0.3,8,H,425
-0.0078062,-0.079398,9,-0.3,8,H,425
-0.0084164,-0.08611,9,-0.3,8,H,425
-0.0089742,-0.092847,9,-0.3,8,H,425
-0.0097529,-0.09997,9,-0.3,8,H,425
-0.010453,-0.10722,9,-0.3,8,H,425
-0.011419,-0.1145,9,-0.3,8,H,425
-0.012029,-0.12213,9,-0.3,8,H,425
-0.012643,-0.12965,9,-0.3,8,H,425
-0.013657,-0.13713,9,-0.3,8,H,425
-0.014515,-0.14452,9,-0.3,8,H,425
-0.015125,-0.15195,9,-0.3,8,H,425
-0.015874,-0.15928,9,-0.3,8,H,425
-0.016881,-0.1661,9,-0.3,8,H,425
-0.017468,-0.17288,9,-0.3,8,H,425
-0.018026,-0.17945,9,-0.3,8,H,425
-0.018854,-0.1859,9,-0.3,8,H,425
-0.019426,-0.19211,9,-0.3,8,H,425
-0.020025,-0.19782,9,-0.3,8,H,425
-0.020606,-0.20364,9,-0.3,8,H,425
-0.021122,-0.20885,9,-0.3,8,H,425
-0.021811,-0.21359,9,-0.3,8,H,425
-0.022167,-0.21817,9,-0.3,8,H,425
-0.022549,-0.22224,9,-0.3,8,H,425
-0.023163,-0.22631,9,-0.3,8,H,425
-0.023466,-0.22991,9,-0.3,8,H,425
-0.02387,-0.23288,9,-0.3,8,H,425
-0.024274,-0.23585,9,-0.3,8,H,425
-0.024469,-0.23864,9,-0.3,8,H,425
-0.02478,-0.24122,9,-0.3,8,H,425
-0.025016,-0.24349,9,-0.3,8,H,425
-0.025255,-0.24546,9,-0.3,8,H,425
-0.025581,-0.24751,9,-0.3,8,H,425
-0.025704,-0.2493,9,-0.3,8,H,425
-0.025903,-0.25074,9,-0.3,8,H,425
-0.026131,-0.25228,9,-0.3,8,H,425
-0.026191,-0.25368,9,-0.3,8,H,425
-0.026498,-0.25479,9,-0.3,8,H,425
-0.026783,-0.2561,9,-0.3,8,H,425
-0.026824,-0.25733,9,-0.3,8,H,425
-0.02694,-0.25824,9,-0.3,8,H,425
-0.027157,-0.25936,9,-0.3,8,H,425
-0.027486,-0.26044,9,-0.3,8,H,425
-0.027696,-0.26124,9,-0.3,8,H,425
-0.027868,-0.26225,9,-0.3,8,H,425
-0.028007,-0.26318,9,-0.3,8,H,425
-0.027936,-0.264,9,-0.3,8,H,425
-0.028089,-0.26515,9,-0.3,8,H,425
-0.028377,-0.26625,9,-0.3,8,H,425
-0.028572,-0.26727,9,-0.3,8,H,425
-0.028767,-0.26841,9,-0.3,8,H,425
-0.029017,-0.2694,9,-0.3,8,H,425
-0.02922,-0.27038,9,-0.3,8,H,425
-0.029388,-0.27131,9,-0.3,8,H,425
-0.029467,-0.27209,9,-0.3,8,H,425
-0.029572,-0.27271,9,-0.3,8,H,425
-0.029923,-0.27301,9,-0.3,8,H,425
-0.02989,-0.27341,9,-0.3,8,H,425
-0.029871,-0.27361,9,-0.3,8,H,425
-0.030025,-0.27337,9,-0.3,8,H,425
-0.029987,-0.27308,9,-0.3,8,H,425
-0.030073,-0.27242,9,-0.3,8,H,425
-0.030069,-0.27166,9,-0.3,8,H,425
-0.030107,-0.27069,9,-0.3,8,H,425
-0.029901,-0.26928,9,-0.3,8,H,425
-0.029661,-0.26783,9,-0.3,8,H,425
-0.029598,-0.26613,9,-0.3,8,H,425
-0.029253,-0.26403,9,-0.3,8,H,425
-0.029085,-0.26165,9,-0.3,8,H,425
-0.028797,-0.25906,9,-0.3,8,H,425
-0.028433,-0.25629,9,-0.3,8,H,425
-0.028171,-0.25307,9,-0.3,8,H,425
-0.027715,-0.24976,9,-0.3,8,H,425
-0.027307,-0.2465,9,-0.3,8,H,425
-0.026944,-0.24268,9,-0.3,8,H,425
-0.02658,-0.23856,9,-0.3,8,H,425
-0.026053,-0.2344,9,-0.3,8,H,425
-0.025528,-0.23007,9,-0.3,8,H,425
-0.025143,-0.22545,9,-0.3,8,H,425
-0.024712,-0.22064,9,-0.3,8,H,425
-0.024177,-0.21562,9,-0.3,8,H,425
-0.023548,-0.21033,9,-0.3,8,H,425
-0.022987,-0.205,9,-0.3,8,H,425
-0.022361,-0.19944,9,-0.3,8,H,425
-0.021789,-0.19366,9,-0.3,8,H,425
-0.021264,-0.18757,9,-0.3,8,H,425
-0.020516,-0.18122,9,-0.3,8,H,425
-0.019827,-0.17488,9,-0.3,8,H,425
-0.019138,-0.16849,9,-0.3,8,H,425
-0.018419,-0.16205,9,-0.3,8,H,425
-0.01785,-0.15522,9,-0.3,8,H,425
-0.017191,-0.14836,9,-0.3,8,H,425
-0.016383,-0.14169,9,-0.3,8,H,425
-0.015488,-0.13481,9,-0.3,8,H,425
-0.014803,-0.12785,9,-0.3,8,H,425
-0.014212,-0.12092,9,-0.3,8,H,425
-0.013538,-0.11411,9,-0.3,8,H,425
-0.012853,-0.10747,9,-0.3,8,H,425
-0.012029,-0.10064,9,-0.3,8,H,425
-0.011471,-0.093879,9,-0.3,8,H,425
-0.010771,-0.087575,9,-0.3,8,H,425
-0.0098428,-0.081102,9,-0.3,8,H,425
-0.0094572,-0.074899,9,-0.3,8,H,425
-0.0088732,-0.068856,9,-0.3,8,H,425
-0.0080533,-0.062593,9,-0.3,8,H,425
-0.0075517,-0.05667,9,-0.3,8,H,425
-0.0069452,-0.0508,9,-0.3,8,H,425
-0.0063313,-0.045116,9,-0.3,8,H,425
-0.0059157,-0.03944,9,-0.3,8,H,425
-0.0053317,-0.033969,9,-0.3,8,H,425
-0.0046616,-0.02852,9,-0.3,8,H,425
-0.0041899,-0.022825,9,-0.3,8,H,425
-0.0035984,-0.017605,9,-0.3,8,H,425
-0.0030706,-0.012179,9,-0.3,8,H,425
-0.0026139,-0.006708,9,-0.3,8,H,425
-0.0020373,-0.0012895,9,-0.3,8,H,425
-0.0016068,0.0042635,9,-0.3,8,H,425
-0.0010528,0.0096521,9,-0.3,8,H,425
-0.00062226,0.015082,9,-0.3,8,H,425
-0.0001618,0.020456,9,-0.3,8,H,425
0.00052328,0.026106,9,-0.3,8,H,425
0.0010698,0.031655,9,-0.3,8,H,425
0.001695,0.037159,9,-0.3,8,H,425
0.0021892,0.043008,9,-0.3,8,H,425
0.0026908,0.048759,9,-0.3,8,H,425
0.0033123,0.054641,9,-0.3,8,H,425
0.0039112,0.06068,9,-0.3,8,H,425
0.0045776,0.066774,9,-0.3,8,H,425
0.0052664,0.073075,9,-0.3,8,H,425
0.0059328,0.07951,9,-0.3,8,H,425
0.0064531,0.086169,9,-0.3,8,H,425
0.0072767,0.092978,9,-0.3,8,H,425
0.0080704,0.099745,9,-0.3,8,H,425
0.0086544,0.10671,9,-0.3,8,H,425
0.0095641,0.11402,9,-0.3,8,H,425
0.010148,0.12143,9,-0.3,8,H,425
0.010755,0.1287,9,-0.3,8,H,425
0.011765,0.13582,9,-0.3,8,H,425
0.012533,0.14309,9,-0.3,8,H,425
0.0133,0.15041,9,-0.3,8,H,425
0.013918,0.1573,9,-0.3,8,H,425
0.014517,0.16414,9,-0.3,8,H,425
0.015378,0.1709,9,-0.3,8,H,425
0.016026,0.17735,9,-0.3,8,H,425
0.016602,0.18368,9,-0.3,8,H,425
0.017313,0.18973,9,-0.3,8,H,425
0.017968,0.19571,9,-0.3,8,H,425
0.018489,0.20127,9,-0.3,8,H,425
0.019114,0.20643,9,-0.3,8,H,425
0.019709,0.21153,9,-0.3,8,H,425
0.020061,0.21607,9,-0.3,8,H,425
0.02045,0.22049,9,-0.3,8,H,425
0.021049,0.22449,9,-0.3,8,H,425
0.021574,0.22793,9,-0.3,8,H,425
0.021854,0.23133,9,-0.3,8,H,425
0.022195,0.23445,9,-0.3,8,H,425
0.022539,0.23724,9,-0.3,8,H,425
0.022824,0.23951,9,-0.3,8,H,425
0.023082,0.2419,9,-0.3,8,H,425
0.023288,0.24408,9,-0.3,8,H,425
0.023528,0.24571,9,-0.3,8,H,425
0.023689,0.2476,9,-0.3,8,H,425
0.023887,0.24917,9,-0.3,8,H,425
0.024123,0.25068,9,-0.3,8,H,425
0.024426,0.25212,9,-0.3,8,H,425
0.024707,0.25316,9,-0.3,8,H,425
0.024718,0.2544,9,-0.3,8,H,425
0.024838,0.25566,9,-0.3,8,H,425
0.025096,0.25675,9,-0.3,8,H,425
0.025254,0.25778,9,-0.3,8,H,425
0.025422,0.25884,9,-0.3,8,H,425
0.025624,0.2599,9,-0.3,8,H,425
0.025815,0.26083,9,-0.3,8,H,425
0.025991,0.26186,9,-0.3,8,H,425
0.026167,0.26283,9,-0.3,8,H,425
0.026279,0.26367,9,-0.3,8,H,425
0.026377,0.26494,9,-0.3,8,H,425
0.026627,0.26605,9,-0.3,8,H,425
0.026833,0.26701,9,-0.3,8,H,425
0.026968,0.26817,9,-0.3,8,H,425
0.027155,0.26894,9,-0.3,8,H,425
0.027395,0.26981,9,-0.3,8,H,425
0.027661,0.2709,9,-0.3,8,H,425
0.027683,0.27144,9,-0.3,8,H,425
0.027728,0.27156,9,-0.3,8,H,425
0.027751,0.27195,9,-0.3,8,H,425
0.027713,0.27212,9,-0.3,8,H,425
0.027953,0.27183,9,-0.3,8,H,425
0.027934,0.27155,9,-0.3,8,H,425
0.027885,0.27096,9,-0.3,8,H,425
0.027938,0.2702,9,-0.3,8,H,425
0.027803,0.26946,9,-0.3,8,H,425
0.02778,0.26818,9,-0.3,8,H,425
0.027743,0.26677,9,-0.3,8,H,425
0.027575,0.26504,9,-0.3,8,H,425
0.027432,0.26279,9,-0.3,8,H,425
0.027241,0.26059,9,-0.3,8,H,425
0.026773,0.25797,9,-0.3,8,H,425
0.026481,0.2552,9,-0.3,8,H,425
0.026276,0.25234,9,-0.3,8,H,425
0.025894,0.24899,9,-0.3,8,H,425
0.025564,0.24553,9,-0.3,8,H,425
0.025059,0.24163,9,-0.3,8,H,425
0.024741,0.23754,9,-0.3,8,H,425
0.024306,0.23345,9,-0.3,8,H,425
0.023715,0.22895,9,-0.3,8,H,425
0.023221,0.2243,9,-0.3,8,H,425
0.022659,0.21958,9,-0.3,8,H,425
0.022326,0.21476,9,-0.3,8,H,425
0.021618,0.2096,9,-0.3,8,H,425
0.02102,0.20418,9,-0.3,8,H,425
0.020716,0.19881,9,-0.3,8,H,425
0.01984,0.19314,9,-0.3,8,H,425
0.019241,0.18711,9,-0.3,8,H,425
0.018684,0.18099,9,-0.3,8,H,425
0.017837,0.17467,9,-0.3,8,H,425
0.017381,0.16821,9,-0.3,8,H,425
0.016703,0.16155,9,-0.3,8,H,425
0.015921,0.15473,9,-0.3,8,H,425
0.015251,0.14807,9,-0.3,8,H,425
0.01439,0.14124,9,-0.3,8,H,425
0.013682,0.13425,9,-0.3,8,H,425
0.013027,0.12721,9,-0.3,8,H,425
0.012342,0.12017,9,-0.3,8,H,425
0.011694,0.11344,9,-0.3,8,H,425
0.010878,0.10656,9,-0.3,8,H,425
0.010159,0.09967,9,-0.3,8,H,425
0.0096277,0.09303,9,-0.3,8,H,425
0.0088977,0.086442,9,-0.3,8,H,425
0.0081116,0.080018,9,-0.3,8,H,425
0.0073366,0.073781,9,-0.3,8,H,425
0.0067414,0.067533,9,-0.3,8,H,425
0.0063296,0.061061,9,-0.3,8,H,425
0.005652,0.055209,9,-0.3,8,H,425
0.0049707,0.049394,9,-0.3,8,H,425
0.0043642,0.043258,9,-0.3,8,H,425
0.0038139,0.037701,9,-0.3,8,H,425
0.0033123,0.031984,9,-0.3,8,H,425
0.0026609,0.026498,9,-0.3,8,H,425
0.0021218,0.021173,9,-0.3,8,H,425
0.0016875,0.015489,9,-0.3,8,H,425
0.0011297,0.009966,9,-0.3,8,H,425
