low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027891,-0.26749,1,0.0,4,V,425
-0.028115,-0.26848,1,0.0,4,V,425
-0.028381,-0.26937,1,0.0,4,V,425
-0.02846,-0.27037,1,0.0,4,V,425
-0.028579,-0.27115,1,0.0,4,V,425
-0.02877,-0.2722,1,0.0,4,V,425
-0.029081,-0.2731,1,0.0,4,V,425
-0.029246,-0.27397,1,0.0,4,V,425
-0.029287,-0.27501,1,0.0,4,V,425
-0.029347,-0.27581,1,0.0,4,V,425
-0.029676,-0.27701,1,0.0,4,V,425
-0.029935,-0.27804,1,0.0,4,V,425
-0.030088,-0.27873,1,0.0,4,V,425
-0.030204,-0.2797,1,0.0,4,V,425
-0.030328,-0.28049,1,0.0,4,V,425
-0.030575,-0.28109,1,0.0,4,V,425
-0.030571,-0.28145,1,0.0,4,V,425
-0.030683,-0.28175,1,0.0,4,V,425
-0.030837,-0.28196,1,0.0,4,V,425
-0.030945,-0.28186,1,0.0,4,V,425
-0.031009,-0.2818,1,0.0,4,V,425
-0.031005,-0.28122,1,0.0,4,V,425
-0.031043,-0.2804,1,0.0,4,V,425
-0.030949,-0.27969,1,0.0,4,V,425
-0.030897,-0.27827,1,0.0,4,V,425
-0.030653,-0.27677,1,0.0,4,V,425
-0.030489,-0.27526,1,0.0,4,V,425
-0.03032,-0.27309,1,0.0,4,V,425
-0.030028,-0.27077,1,0.0,4,V,425
-0.029849,-0.26823,1,0.0,4,V,425
-0.029515,-0.26531,1,0.0,4,V,425
-0.029313,-0.26226,1,0.0,4,V,425
-0.028864,-0.25906,1,0.0,4,V,425
-0.028321,-0.25543,1,0.0,4,V,425
-0.028115,-0.25155,1,0.0,4,V,425
-0.027696,-0.24763,1,0.0,4,V,425
-0.027183,-0.24336,1,0.0,4,V,425
-0.026659,-0.23889,1,0.0,4,V,425
-0.026172,-0.2342,1,0.0,4,V,425
-0.025697,-0.22921,1,0.0,4,V,425
-0.025132,-0.22406,1,0.0,4,V,425
-0.024724,-0.21877,1,0.0,4,V,425
-0.023982,-0.2133,1,0.0,4,V,425
-0.023271,-0.20755,1,0.0,4,V,425
-0.022848,-0.20165,1,0.0,4,V,425
-0.022197,-0.1955,1,0.0,4,V,425
-0.021542,-0.18915,1,0.0,4,V,425
-0.020707,-0.18289,1,0.0,4,V,425
-0.020018,-0.17611,1,0.0,4,V,425
-0.019453,-0.16924,1,0.0,4,V,425
-0.018558,-0.16255,1,0.0,4,V,425
-0.017757,-0.15539,1,0.0,4,V,425
-0.017165,-0.14846,1,0.0,4,V,425
-0.0166,-0.14155,1,0.0,4,V,425
-0.015776,-0.13447,1,0.0,4,V,425
-0.014942,-0.12741,1,0.0,4,V,425
-0.014301,-0.12023,1,0.0,4,V,425
-0.013571,-0.11327,1,0.0,4,V,425
-0.01289,-0.10648,1,0.0,4,V,425
-0.012257,-0.099708,1,0.0,4,V,425
-0.011471,-0.092877,1,0.0,4,V,425
-0.010771,-0.086326,1,0.0,4,V,425
-0.010183,-0.079705,1,0.0,4,V,425
-0.0094572,-0.073087,1,0.0,4,V,425
-0.008963,-0.066995,1,0.0,4,V,425
-0.0083678,-0.060632,1,0.0,4,V,425
-0.0073944,-0.054361,1,0.0,4,V,425
-0.0068179,-0.048483,1,0.0,4,V,425
-0.0062339,-0.042485,1,0.0,4,V,425
-0.0056649,-0.036577,1,0.0,4,V,425
-0.0052868,-0.030908,1,0.0,4,V,425
-0.0045755,-0.025236,1,0.0,4,V,425
-0.0040477,-0.019492,1,0.0,4,V,425
-0.003576,-0.01398,1,0.0,4,V,425
-0.0029957,-0.0082999,1,0.0,4,V,425
-0.0024417,-0.0026684,1,0.0,4,V,425
-0.0018502,0.0028024,1,0.0,4,V,425
-0.0013373,0.0085535,1,0.0,4,V,425
-0.0007196,0.01414,1,0.0,4,V,425
-9.4415e-05,0.019865,1,0.0,4,V,425
0.00038102,0.025605,1,0.0,4,V,425
0.00094631,0.03133,1,0.0,4,V,425
0.0015865,0.037324,1,0.0,4,V,425
0.0020357,0.043251,1,0.0,4,V,425
0.0026197,0.049338,1,0.0,4,V,425
0.0033722,0.055452,1,0.0,4,V,425
0.0039637,0.061812,1,0.0,4,V,425
0.0045776,0.068475,1,0.0,4,V,425
0.0052964,0.075145,1,0.0,4,V,425
0.0060264,0.082036,1,0.0,4,V,425
0.0067901,0.089031,1,0.0,4,V,425
0.0074527,0.096251,1,0.0,4,V,425
0.008149,0.10369,1,0.0,4,V,425
0.009055,0.1114,1,0.0,4,V,425
0.0098374,0.11905,1,0.0,4,V,425
0.010676,0.12661,1,0.0,4,V,425
0.011559,0.13443,1,0.0,4,V,425
0.012211,0.14225,1,0.0,4,V,425
0.012956,0.14991,1,0.0,4,V,425
0.01388,0.15733,1,0.0,4,V,425
0.014712,0.16495,1,0.0,4,V,425
0.015483,0.17211,1,0.0,4,V,425
0.016119,0.17883,1,0.0,4,V,425
0.016819,0.18574,1,0.0,4,V,425
0.01759,0.19192,1,0.0,4,V,425
0.018085,0.198,1,0.0,4,V,425
0.018777,0.20396,1,0.0,4,V,425
0.019369,0.20937,1,0.0,4,V,425
0.019908,0.21482,1,0.0,4,V,425
0.0206,0.21976,1,0.0,4,V,425
0.020978,0.22426,1,0.0,4,V,425
0.021499,0.2286,1,0.0,4,V,425
0.021963,0.23242,1,0.0,4,V,425
0.022244,0.23613,1,0.0,4,V,425
0.022693,0.2396,1,0.0,4,V,425
0.023101,0.24261,1,0.0,4,V,425
0.023385,0.24568,1,0.0,4,V,425
0.023741,0.24831,1,0.0,4,V,425
0.024093,0.25033,1,0.0,4,V,425
0.024325,0.25246,1,0.0,4,V,425
0.024467,0.25452,1,0.0,4,V,425
0.024651,0.25634,1,0.0,4,V,425
0.02492,0.25806,1,0.0,4,V,425
0.025224,0.25963,1,0.0,4,V,425
0.025534,0.26113,1,0.0,4,V,425
0.025602,0.26254,1,0.0,4,V,425
0.025924,0.26382,1,0.0,4,V,425
0.026171,0.26494,1,0.0,4,V,425
0.026073,0.26613,1,0.0,4,V,425
0.026388,0.26746,1,0.0,4,V,425
0.026627,0.26862,1,0.0,4,V,425
0.026732,0.26981,1,0.0,4,V,425
0.026946,0.27081,1,0.0,4,V,425
0.027148,0.27169,1,0.0,4,V,425
0.027275,0.27285,1,0.0,4,V,425
0.027395,0.27397,1,0.0,4,V,425
0.027709,0.27507,1,0.0,4,V,425
0.028013,0.27618,1,0.0,4,V,425
0.028087,0.27726,1,0.0,4,V,425
0.028151,0.27818,1,0.0,4,V,425
0.028488,0.27917,1,0.0,4,V,425
0.028679,0.28016,1,0.0,4,V,425
0.02878,0.28095,1,0.0,4,V,425
0.028986,0.28149,1,0.0,4,V,425
0.028967,0.28213,1,0.0,4,V,425
0.02902,0.28267,1,0.0,4,V,425
0.029188,0.28249,1,0.0,4,V,425
0.029416,0.28236,1,0.0,4,V,425
0.029517,0.28224,1,0.0,4,V,425
0.029237,0.28185,1,0.0,4,V,425
0.029285,0.28111,1,0.0,4,V,425
0.029413,0.28016,1,0.0,4,V,425
0.029102,0.27913,1,0.0,4,V,425
0.029035,0.27769,1,0.0,4,V,425
0.029065,0.27605,1,0.0,4,V,425
0.028889,0.27394,1,0.0,4,V,425
0.028604,0.27161,1,0.0,4,V,425
0.028263,0.26912,1,0.0,4,V,425
0.028065,0.26618,1,0.0,4,V,425
0.027762,0.2631,1,0.0,4,V,425
0.027286,0.25983,1,0.0,4,V,425
0.026852,0.25618,1,0.0,4,V,425
0.026388,0.25225,1,0.0,4,V,425
0.025916,0.2482,1,0.0,4,V,425
0.025519,0.24388,1,0.0,4,V,425
0.025175,0.23943,1,0.0,4,V,425
0.024741,0.23458,1,0.0,4,V,425
0.024063,0.22955,1,0.0,4,V,425
0.023352,0.22458,1,0.0,4,V,425
0.022925,0.2191,1,0.0,4,V,425
0.022547,0.21365,1,0.0,4,V,425
0.021768,0.20801,1,0.0,4,V,425
0.021008,0.20188,1,0.0,4,V,425
0.020413,0.1959,1,0.0,4,V,425
0.019694,0.1897,1,0.0,4,V,425
0.019095,0.18318,1,0.0,4,V,425
0.018433,0.17656,1,0.0,4,V,425
0.017781,0.16976,1,0.0,4,V,425
0.017137,0.1631,1,0.0,4,V,425
0.01622,0.15611,1,0.0,4,V,425
0.0154,0.149,1,0.0,4,V,425
0.01473,0.14208,1,0.0,4,V,425
0.013997,0.13498,1,0.0,4,V,425
0.013353,0.12814,1,0.0,4,V,425
0.012761,0.12114,1,0.0,4,V,425
0.012039,0.11408,1,0.0,4,V,425
0.011305,0.10724,1,0.0,4,V,425
0.010537,0.10037,1,0.0,4,V,425
0.0097288,0.093669,1,0.0,4,V,425
0.0090025,0.087006,1,0.0,4,V,425
0.00831,0.080347,1,0.0,4,V,425
0.0077372,0.073762,1,0.0,4,V,425
0.0071794,0.067395,1,0.0,4,V,425
0.0065093,0.061094,1,0.0,4,V,425
0.0057943,0.054846,1,0.0,4,V,425
0.005199,0.048707,1,0.0,4,V,425
0.0046712,0.042787,1,0.0,4,V,425
0.0039374,0.037025,1,0.0,4,V,425
0.0034508,0.031083,1,0.0,4,V,425
0.003009,0.025433,1,0.0,4,V,425
0.0023052,0.019835,1,0.0,4,V,425
0.001871,0.0142,1,0.0,4,V,425
0.0013544,0.0086768,1,0.0,4,V,425
0.00070672,0.0028996,1,0.0,4,V,425
6.6623e-06,-0.0028366,1,0.0,4,V,425
-0.00052867,-0.0083971,1,0.0,4,V,425
-0.00091426,-0.013958,1,0.0,4,V,425
-0.0016143,-0.019589,1,0.0,4,V,425
-0.0019363,-0.025351,1,0.0,4,V,425
-0.0024154,-0.031185,1,0.0,4,V,425
-0.0032578,-0.036831,1,0.0,4,V,425
-0.0037257,-0.04275,1,0.0,4,V,425
-0.0043097,-0.048868,1,0.0,4,V,425
-0.0049349,-0.054716,1,0.0,4,V,425
-0.0056424,-0.060897,1,0.0,4,V,425
-0.0063537,-0.067425,1,0.0,4,V,425
-0.0068292,-0.074118,1,0.0,4,V,425
-0.0075404,-0.080833,1,0.0,4,V,425
-0.0082592,-0.087773,1,0.0,4,V,425
-0.0089668,-0.09491,1,0.0,4,V,425
-0.0098315,-0.102,1,0.0,4,V,425
-0.010599,-0.10949,1,0.0,4,V,425
-0.011385,-0.11703,1,0.0,4,V,425
-0.012183,-0.12469,1,0.0,4,V,425
-0.01301,-0.13252,1,0.0,4,V,425
-0.013845,-0.14018,1,0.0,4,V,425
-0.014608,-0.14787,1,0.0,4,V,425
-0.015443,-0.15544,1,0.0,4,V,425
-0.016102,-0.16295,1,0.0,4,V,425
-0.016877,-0.17021,1,0.0,4,V,425
-0.01779,-0.17718,1,0.0,4,V,425
-0.018315,-0.18405,1,0.0,4,V,425
-0.018973,-0.19049,1,0.0,4,V,425
-0.019726,-0.19671,1,0.0,4,V,425
-0.020228,-0.20274,1,0.0,4,V,425
-0.020913,-0.20818,1,0.0,4,V,425
-0.021515,-0.21355,1,0.0,4,V,425
-0.022051,-0.21865,1,0.0,4,V,425
-0.022698,-0.2232,1,0.0,4,V,425
-0.023103,-0.22767,1,0.0,4,V,425
-0.023544,-0.23162,1,0.0,4,V,425
-0.023907,-0.23547,1,0.0,4,V,425
-0.024199,-0.23907,1,0.0,4,V,425
-0.024705,-0.24205,1,0.0,4,V,425
-0.025031,-0.24509,1,0.0,4,V,425
-0.025263,-0.2477,1,0.0,4,V,425
-0.025615,-0.25004,1,0.0,4,V,425
-0.025828,-0.25227,1,0.0,4,V,425
-0.026135,-0.25438,1,0.0,4,V,425
-0.02658,-0.25626,1,0.0,4,V,425
-0.026809,-0.25782,1,0.0,4,V,425
-0.026906,-0.25948,1,0.0,4,V,425
-0.027067,-0.2609,1,0.0,4,V,425
-0.027295,-0.26234,1,0.0,4,V,425
-0.027453,-0.26372,1,0.0,4,V,425
-0.027632,-0.26479,1,0.0,4,V,425
-0.027722,-0.26588,1,0.0,4,V,425
-0.027872,-0.26695,1,0.0,4,V,425
-0.028224,-0.26806,1,0.0,4,V,425
-0.028362,-0.26911,1,0.0,4,V,425
-0.028452,-0.27013,1,0.0,4,V,425
-0.028654,-0.2712,1,0.0,4,V,425
-0.029017,-0.27227,1,0.0,4,V,425
-0.02916,-0.27331,1,0.0,4,V,425
-0.02925,-0.27452,1,0.0,4,V,425
-0.029557,-0.27549,1,0.0,4,V,425
-0.029658,-0.2765,1,0.0,4,V,425
-0.029882,-0.27776,1,0.0,4,V,425
-0.030133,-0.27849,1,0.0,4,V,425
-0.030219,-0.27953,1,0.0,4,V,425
-0.03032,-0.28047,1,0.0,4,V,425
-0.03062,-0.28108,1,0.0,4,V,425
-0.030998,-0.28177,1,0.0,4,V,425
-0.030964,-0.28193,1,0.0,4,V,425
-0.030841,-0.28212,1,0.0,4,V,425
-0.030826,-0.28211,1,0.0,4,V,425
-0.030874,-0.28189,1,0.0,4,V,425
-0.03102,-0.28141,1,0.0,4,V,425
-0.03105,-0.28091,1,0.0,4,V,425
-0.03099,-0.2803,1,0.0,4,V,425
-0.030919,-0.27892,1,0.0,4,V,425
-0.030822,-0.27758,1,0.0,4,V,425
-0.030743,-0.27585,1,0.0,4,V,425
-0.030489,-0.27381,1,0.0,4,V,425
-0.030193,-0.27171,1,0.0,4,V,425
-0.030148,-0.26926,1,0.0,4,V,425
-0.029777,-0.2666,1,0.0,4,V,425
-0.02931,-0.26341,1,0.0,4,V,425
-0.029003,-0.26013,1,0.0,4,V,425
-0.028591,-0.25663,1,0.0,4,V,425
-0.02837,-0.25274,1,0.0,4,V,425
-0.027711,-0.24869,1,0.0,4,V,425
-0.027273,-0.24424,1,0.0,4,V,425
-0.027011,-0.23973,1,0.0,4,V,425
-0.026131,-0.23505,1,0.0,4,V,425
-0.025716,-0.23003,1,0.0,4,V,425
-0.025285,-0.22494,1,0.0,4,V,425
-0.024757,-0.21952,1,0.0,4,V,425
-0.024166,-0.21396,1,0.0,4,V,425
-0.023451,-0.20823,1,0.0,4,V,425
-0.022987,-0.20217,1,0.0,4,V,425
-0.022167,-0.19618,1,0.0,4,V,425
-0.021609,-0.18994,1,0.0,4,V,425
-0.020939,-0.18322,1,0.0,4,V,425
-0.0201,-0.17657,1,0.0,4,V,425
-0.019647,-0.16997,1,0.0,4,V,425
-0.018734,-0.16309,1,0.0,4,V,425
-0.017918,-0.15625,1,0.0,4,V,425
-0.017322,-0.14934,1,0.0,4,V,425
-0.016503,-0.14231,1,0.0,4,V,425
-0.015803,-0.13521,1,0.0,4,V,425
-0.015039,-0.12812,1,0.0,4,V,425
-0.01429,-0.12119,1,0.0,4,V,425
-0.013635,-0.11411,1,0.0,4,V,425
-0.012849,-0.10726,1,0.0,4,V,425
-0.012164,-0.10041,1,0.0,4,V,425
-0.011467,-0.093479,1,0.0,4,V,425
-0.010827,-0.086872,1,0.0,4,V,425
-0.010285,-0.080202,1,0.0,4,V,425
-0.0094983,-0.073957,1,0.0,4,V,425
-0.0089106,-0.067676,1,0.0,4,V,425
-0.0081694,-0.061076,1,0.0,4,V,425
-0.0074918,-0.055183,1,0.0,4,V,425
-0.0071661,-0.049226,1,0.0,4,V,425
-0.0064548,-0.043281,1,0.0,4,V,425
-0.0057772,-0.037515,1,0.0,4,V,425
-0.0052119,-0.031461,1,0.0,4,V,425
-0.0046916,-0.025904,1,0.0,4,V,425
-0.0040739,-0.020333,1,0.0,4,V,425
-0.0035086,-0.014533,1,0.0,4,V,425
-0.0030706,-0.0090548,1,0.0,4,V,425
-0.0023219,-0.0033747,1,0.0,4,V,425
-0.0018577,0.002268,1,0.0,4,V,425
-0.0013298,0.0079145,1,0.0,4,V,425
-0.00064098,0.0138,1,0.0,4,V,425
-0.00034898,0.019387,1,0.0,4,V,425
0.00022753,0.025209,1,0.0,4,V,425
0.00098374,0.031068,1,0.0,4,V,425
0.0014217,0.036644,1,0.0,4,V,425
0.001871,0.042627,1,0.0,4,V,425
0.0025036,0.048632,1,0.0,4,V,425
0.003185,0.054794,1,0.0,4,V,425
0.0038177,0.061236,1,0.0,4,V,425
0.0045477,0.067514,1,0.0,4,V,425
0.0052065,0.074069,1,0.0,4,V,425
0.0057868,0.080807,1,0.0,4,V,425
0.006558,0.087686,1,0.0,4,V,425
0.0073067,0.094708,1,0.0,4,V,425
0.0081003,0.10171,1,0.0,4,V,425
0.0088416,0.1091,1,0.0,4,V,425
0.0095117,0.11655,1,0.0,4,V,425
0.010406,0.1242,1,0.0,4,V,425
0.011208,0.13196,1,0.0,4,V,425
0.011848,0.13951,1,0.0,4,V,425
0.012765,0.14722,1,0.0,4,V,425
0.013682,0.15484,1,0.0,4,V,425
0.014289,0.16225,1,0.0,4,V,425
0.015183,0.16946,1,0.0,4,V,425
0.015857,0.17645,1,0.0,4,V,425
0.016482,0.18309,1,0.0,4,V,425
0.017321,0.18959,1,0.0,4,V,425
0.017751,0.19594,1,0.0,4,V,425
0.018567,0.20176,1,0.0,4,V,425
0.019185,0.2074,1,0.0,4,V,425
0.01956,0.21276,1,0.0,4,V,425
0.020346,0.21784,1,0.0,4,V,425
0.020896,0.22263,1,0.0,4,V,425
0.021289,0.22681,1,0.0,4,V,425
0.021678,0.2309,1,0.0,4,V,425
0.022053,0.23478,1,0.0,4,V,425
0.022423,0.23813,1,0.0,4,V,425
0.022858,0.2414,1,0.0,4,V,425
0.023224,0.24427,1,0.0,4,V,425
0.023513,0.24689,1,0.0,4,V,425
0.023913,0.24949,1,0.0,4,V,425
0.024183,0.25157,1,0.0,4,V,425
0.02422,0.25359,1,0.0,4,V,425
0.024561,0.25543,1,0.0,4,V,425
0.024909,0.25717,1,0.0,4,V,425
0.024879,0.25892,1,0.0,4,V,425
0.025104,0.2603,1,0.0,4,V,425
0.025497,0.26173,1,0.0,4,V,425
0.025725,0.2629,1,0.0,4,V,425
0.025808,0.26397,1,0.0,4,V,425
0.025946,0.26506,1,0.0,4,V,425
0.026257,0.26598,1,0.0,4,V,425
0.026362,0.26721,1,0.0,4,V,425
0.026399,0.2681,1,0.0,4,V,425
0.026583,0.26891,1,0.0,4,V,425
0.026863,0.27003,1,0.0,4,V,425
0.027219,0.27094,1,0.0,4,V,425
0.027219,0.27186,1,0.0,4,V,425
0.027339,0.27278,1,0.0,4,V,425
0.027657,0.27387,1,0.0,4,V,425
0.027672,0.27501,1,0.0,4,V,425
0.027904,0.27618,1,0.0,4,V,425
0.028166,0.2773,1,0.0,4,V,425
0.028335,0.27812,1,0.0,4,V,425
0.028522,0.27911,1,0.0,4,V,425
0.028713,0.27986,1,0.0,4,V,425
0.028851,0.28026,1,0.0,4,V,425
0.02884,0.28046,1,0.0,4,V,425
0.029038,0.28066,1,0.0,4,V,425
0.029046,0.28069,1,0.0,4,V,425
0.029012,0.28032,1,0.0,4,V,425
0.029102,0.27989,1,0.0,4,V,425
0.029031,0.27912,1,0.0,4,V,425
0.029151,0.27835,1,0.0,4,V,425
0.029068,0.27738,1,0.0,4,V,425
0.028806,0.27591,1,0.0,4,V,425
0.028716,0.2743,1,0.0,4,V,425
0.028424,0.27235,1,0.0,4,V,425
0.028159,0.27025,1,0.0,4,V,425
0.028245,0.2679,1,0.0,4,V,425
0.027911,0.26514,1,0.0,4,V,425
0.027421,0.26221,1,0.0,4,V,425
0.027331,0.25906,1,0.0,4,V,425
0.026931,0.25552,1,0.0,4,V,425
0.026433,0.25179,1,0.0,4,V,425
0.026047,0.24801,1,0.0,4,V,425
0.025538,0.24374,1,0.0,4,V,425
0.025003,0.23903,1,0.0,4,V,425
0.024445,0.23437,1,0.0,4,V,425
0.024093,0.22935,1,0.0,4,V,425
0.023692,0.22424,1,0.0,4,V,425
0.022951,0.21907,1,0.0,4,V,425
0.022363,0.2134,1,0.0,4,V,425
0.021776,0.20768,1,0.0,4,V,425
0.021106,0.20179,1,0.0,4,V,425
0.020529,0.19564,1,0.0,4,V,425
0.01981,0.18951,1,0.0,4,V,425
0.019185,0.18315,1,0.0,4,V,425
0.018451,0.17657,1,0.0,4,V,425
0.017602,0.16979,1,0.0,4,V,425
0.01695,0.16299,1,0.0,4,V,425
0.01628,0.15618,1,0.0,4,V,425
0.015535,0.14933,1,0.0,4,V,425
0.014786,0.14238,1,0.0,4,V,425
0.014124,0.13521,1,0.0,4,V,425
0.013383,0.12809,1,0.0,4,V,425
0.012578,0.12109,1,0.0,4,V,425
0.011758,0.11402,1,0.0,4,V,425
0.011166,0.10702,1,0.0,4,V,425
0.010586,0.10027,1,0.0,4,V,425
0.0097662,0.093396,1,0.0,4,V,425
0.0090587,0.086632,1,0.0,4,V,425
0.0083699,0.08004,1,0.0,4,V,425
0.0077709,0.073542,1,0.0,4,V,425
0.0070896,0.067432,1,0.0,4,V,425
0.0064531,0.06102,1,0.0,4,V,425
0.0058766,0.054775,1,0.0,4,V,425
0.0051579,0.0488,1,0.0,4,V,425
0.0046974,0.042709,1,0.0,4,V,425
0.0041022,0.037051,1,0.0,4,V,425
0.0034994,0.031326,1,0.0,4,V,425
0.0030203,0.02553,1,0.0,4,V,425
0.0022603,0.019809,1,0.0,4,V,425
0.0017362,0.014043,1,0.0,4,V,425
0.0013431,0.008561,1,0.0,4,V,425
0.00068051,0.0029257,1,0.0,4,V,425
0.00011148,-0.0028926,1,0.0,4,V,425
-0.00038642,-0.0084345,1,0.0,4,V,425
-0.0010341,-0.014193,1,0.0,4,V,425
-0.0015731,-0.020075,1,0.0,4,V,425
-0.0020373,-0.025635,1,0.0,4,V,425
-0.0027711,-0.031532,1,0.0,4,V,425
-0.0033326,-0.037601,1,0.0,4,V,425
-0.0037407,-0.043468,1,0.0,4,V,425
-0.0045568,-0.049477,1,0.0,4,V,425
-0.0051183,-0.055598,1,0.0,4,V,425
-0.0056162,-0.061958,1,0.0,4,V,425
-0.0063986,-0.068415,1,0.0,4,V,425
-0.0069377,-0.075097,1,0.0,4,V,425
-0.0076715,-0.08198,1,0.0,4,V,425
-0.0083753,-0.088703,1,0.0,4,V,425
-0.0090267,-0.095732,1,0.0,4,V,425
-0.0099214,-0.10299,1,0.0,4,V,425
-0.010704,-0.11041,1,0.0,4,V,425
-0.011501,-0.11802,1,0.0,4,V,425
-0.012272,-0.12559,1,0.0,4,V,425
-0.013088,-0.13325,1,0.0,4,V,425
-0.013841,-0.14097,1,0.0,4,V,425
-0.014608,-0.14861,1,0.0,4,V,425
-0.015541,-0.1559,1,0.0,4,V,425
-0.016267,-0.16332,1,0.0,4,V,425
-0.016944,-0.17066,1,0.0,4,V,425
-0.017727,-0.17771,1,0.0,4,V,425
-0.018416,-0.1846,1,0.0,4,V,425
-0.019071,-0.19128,1,0.0,4,V,425
-0.019846,-0.19781,1,0.0,4,V,425
-0.020437,-0.20367,1,0.0,4,V,425
-0.02107,-0.2094,1,0.0,4,V,425
-0.021822,-0.21494,1,0.0,4,V,425
-0.022264,-0.22002,1,0.0,4,V,425
-0.022781,-0.22512,1,0.0,4,V,425
-0.023226,-0.22937,1,0.0,4,V,425
-0.023567,-0.23325,1,0.0,4,V,425
-0.024065,-0.23725,1,0.0,4,V,425
-0.024364,-0.24062,1,0.0,4,V,425
-0.024735,-0.24364,1,0.0,4,V,425
-0.025296,-0.24645,1,0.0,4,V,425
-0.025611,-0.24923,1,0.0,4,V,425
-0.025805,-0.25171,1,0.0,4,V,425
-0.026097,-0.25368,1,0.0,4,V,425
-0.026389,-0.25581,1,0.0,4,V,425
-0.026446,-0.2577,1,0.0,4,V,425
-0.02664,-0.25945,1,0.0,4,V,425
-0.027007,-0.26118,1,0.0,4,V,425
-0.027206,-0.26271,1,0.0,4,V,425
-0.027453,-0.26409,1,0.0,4,V,425
-0.027733,-0.26532,1,0.0,4,V,425
-0.028018,-0.2666,1,0.0,4,V,425
-0.028186,-0.26772,1,0.0,4,V,425
-0.02843,-0.26881,1,0.0,4,V,425
-0.028576,-0.26981,1,0.0,4,V,425
-0.028568,-0.27071,1,0.0,4,V,425
-0.028755,-0.2718,1,0.0,4,V,425
-0.028842,-0.27282,1,0.0,4,V,425
-0.029014,-0.27376,1,0.0,4,V,425
-0.02925,-0.27469,1,0.0,4,V,425
-0.029444,-0.27593,1,0.0,4,V,425
-0.029564,-0.27704,1,0.0,4,V,425
-0.029777,-0.27804,1,0.0,4,V,425
-0.030077,-0.27917,1,0.0,4,V,425
-0.030193,-0.27999,1,0.0,4,V,425
-0.030395,-0.28109,1,0.0,4,V,425
-0.030511,-0.28188,1,0.0,4,V,425
-0.030609,-0.28255,1,0.0,4,V,425
-0.030818,-0.28331,1,0.0,4,V,425
-0.030908,-0.28357,1,0.0,4,V,425
-0.030837,-0.2839,1,0.0,4,V,425
-0.030964,-0.28373,1,0.0,4,V,425
-0.031208,-0.28335,1,0.0,4,V,425
-0.031174,-0.28306,1,0.0,4,V,425
-0.031163,-0.28242,1,0.0,4,V,425
-0.031118,-0.28158,1,0.0,4,V,425
-0.031009,-0.28045,1,0.0,4,V,425
-0.030878,-0.27904,1,0.0,4,V,425
-0.030717,-0.27721,1,0.0,4,V,425
-0.03062,-0.27516,1,0.0,4,V,425
-0.03038,-0.27309,1,0.0,4,V,425
-0.030159,-0.27076,1,0.0,4,V,425
-0.030058,-0.26803,1,0.0,4,V,425
-0.029669,-0.26528,1,0.0,4,V,425
-0.029272,-0.2622,1,0.0,4,V,425
-0.028999,-0.2586,1,0.0,4,V,425
-0.028475,-0.25495,1,0.0,4,V,425
-0.028048,-0.25093,1,0.0,4,V,425
-0.027718,-0.24659,1,0.0,4,V,425
-0.027251,-0.24219,1,0.0,4,V,425
-0.026745,-0.2376,1,0.0,4,V,425
-0.026187,-0.23281,1,0.0,4,V,425
-0.025536,-0.22763,1,0.0,4,V,425
-0.024986,-0.2222,1,0.0,4,V,425
-0.024447,-0.21677,1,0.0,4,V,425
-0.023664,-0.21098,1,0.0,4,V,425
-0.023114,-0.205,1,0.0,4,V,425
-0.022489,-0.19886,1,0.0,4,V,425
-0.021688,-0.19259,1,0.0,4,V,425
-0.02122,-0.18625,1,0.0,4,V,425
-0.020579,-0.17963,1,0.0,4,V,425
-0.019707,-0.17321,1,0.0,4,V,425
-0.019071,-0.1664,1,0.0,4,V,425
-0.018494,-0.1594,1,0.0,4,V,425
-0.017682,-0.15253,1,0.0,4,V,425
-0.016843,-0.1454,1,0.0,4,V,425
-0.01608,-0.13854,1,0.0,4,V,425
-0.015391,-0.13143,1,0.0,4,V,425
-0.01459,-0.1241,1,0.0,4,V,425
-0.013845,-0.11709,1,0.0,4,V,425
-0.013145,-0.11004,1,0.0,4,V,425
-0.012329,-0.10296,1,0.0,4,V,425
-0.011778,-0.096121,1,0.0,4,V,425
-0.011101,-0.089406,1,0.0,4,V,425
-0.010401,-0.082661,1,0.0,4,V,425
-0.0097716,-0.076009,1,0.0,4,V,425
-0.0090379,-0.069608,1,0.0,4,V,425
-0.008394,-0.063404,1,0.0,4,V,425
-0.0077576,-0.057171,1,0.0,4,V,425
-0.0072073,-0.051136,1,0.0,4,V,425
-0.0065259,-0.045194,1,0.0,4,V,425
-0.0059569,-0.039238,1,0.0,4,V,425
-0.005313,-0.033449,1,0.0,4,V,425
-0.0047402,-0.027638,1,0.0,4,V,425
-0.0043546,-0.022026,1,0.0,4,V,425
-0.0036508,-0.016487,1,0.0,4,V,425
-0.0031604,-0.010777,1,0.0,4,V,425
-0.0027262,-0.0050638,1,0.0,4,V,425
-0.0020224,0.00061632,1,0.0,4,V,425
-0.0014197,0.006345,1,0.0,4,V,425
-0.00097042,0.012014,1,0.0,4,V,425
-0.00039765,0.017612,1,0.0,4,V,425
0.00021256,0.023527,1,0.0,4,V,425
0.00076661,0.029361,1,0.0,4,V,425
0.0013506,0.035142,1,0.0,4,V,425
0.0019159,0.041281,1,0.0,4,V,425
0.002601,0.047339,1,0.0,4,V,425
