low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029658,-0.26762,1,0.0,4,V,750
-0.02953,-0.26576,1,0.0,4,V,750
-0.029523,-0.26361,1,0.0,4,V,750
-0.029205,-0.26115,1,0.0,4,V,750
-0.0288,-0.25858,1,0.0,4,V,750
-0.028632,-0.25578,1,0.0,4,V,750
-0.0284,-0.25263,1,0.0,4,V,750
-0.027924,-0.24924,1,0.0,4,V,750
-0.02743,-0.24552,1,0.0,4,V,750
-0.027149,-0.24151,1,0.0,4,V,750
-0.026711,-0.23746,1,0.0,4,V,750
-0.02612,-0.23334,1,0.0,4,V,750
-0.025772,-0.22861,1,0.0,4,V,750
-0.02527,-0.22364,1,0.0,4,V,750
-0.024611,-0.21879,1,0.0,4,V,750
-0.024158,-0.21339,1,0.0,4,V,750
-0.023458,-0.20784,1,0.0,4,V,750
-0.022837,-0.20233,1,0.0,4,V,750
-0.022455,-0.19631,1,0.0,4,V,750
-0.021598,-0.19013,1,0.0,4,V,750
-0.020916,-0.18391,1,0.0,4,V,750
-0.020388,-0.17754,1,0.0,4,V,750
-0.019554,-0.17097,1,0.0,4,V,750
-0.018869,-0.16433,1,0.0,4,V,750
-0.018206,-0.15772,1,0.0,4,V,750
-0.017424,-0.15078,1,0.0,4,V,750
-0.016724,-0.14394,1,0.0,4,V,750
-0.01602,-0.13709,1,0.0,4,V,750
-0.015305,-0.13003,1,0.0,4,V,750
-0.014709,-0.12333,1,0.0,4,V,750
-0.013991,-0.11639,1,0.0,4,V,750
-0.013201,-0.10932,1,0.0,4,V,750
-0.012497,-0.10265,1,0.0,4,V,750
-0.011808,-0.095807,1,0.0,4,V,750
-0.011134,-0.089032,1,0.0,4,V,750
-0.010386,-0.082448,1,0.0,4,V,750
-0.0098802,-0.07608,1,0.0,4,V,750
-0.0092475,-0.06988,1,0.0,4,V,750
-0.0084501,-0.063457,1,0.0,4,V,750
-0.007956,-0.057287,1,0.0,4,V,750
-0.0072222,-0.051465,1,0.0,4,V,750
-0.0066008,-0.045419,1,0.0,4,V,750
-0.0061029,-0.039462,1,0.0,4,V,750
-0.0055226,-0.034014,1,0.0,4,V,750
-0.0050659,-0.028382,1,0.0,4,V,750
-0.0044183,-0.022765,1,0.0,4,V,750
-0.0038567,-0.017452,1,0.0,4,V,750
-0.0033364,-0.01188,1,0.0,4,V,750
-0.0027524,-0.0063605,1,0.0,4,V,750
-0.0022208,-0.00089339,1,0.0,4,V,750
-0.0017191,0.0046073,1,0.0,4,V,750
-0.0011613,0.0098764,1,0.0,4,V,750
-0.00051744,0.015235,1,0.0,4,V,750
6.6623e-06,0.020796,1,0.0,4,V,750
0.00051205,0.026513,1,0.0,4,V,750
0.0010586,0.032373,1,0.0,4,V,750
0.0015528,0.037967,1,0.0,4,V,750
0.0020095,0.043804,1,0.0,4,V,750
0.0026234,0.049786,1,0.0,4,V,750
0.0032486,0.055695,1,0.0,4,V,750
0.0037315,0.061984,1,0.0,4,V,750
0.0044803,0.068209,1,0.0,4,V,750
0.0053638,0.074611,1,0.0,4,V,750
0.0059665,0.081195,1,0.0,4,V,750
0.0066141,0.087866,1,0.0,4,V,750
0.007258,0.094749,1,0.0,4,V,750
0.008018,0.10173,1,0.0,4,V,750
0.0089202,0.10907,1,0.0,4,V,750
0.0096876,0.11658,1,0.0,4,V,750
0.010515,0.12399,1,0.0,4,V,750
0.011106,0.13159,1,0.0,4,V,750
0.0119,0.13926,1,0.0,4,V,750
0.012742,0.14667,1,0.0,4,V,750
0.01342,0.1541,1,0.0,4,V,750
0.014236,0.16119,1,0.0,4,V,750
0.014966,0.16816,1,0.0,4,V,750
0.015756,0.17486,1,0.0,4,V,750
0.016321,0.18095,1,0.0,4,V,750
0.017006,0.18713,1,0.0,4,V,750
0.017643,0.1929,1,0.0,4,V,750
0.018081,0.19851,1,0.0,4,V,750
0.018785,0.20388,1,0.0,4,V,750
0.019282,0.20862,1,0.0,4,V,750
0.02002,0.21356,1,0.0,4,V,750
0.020739,0.21799,1,0.0,4,V,750
0.020907,0.22198,1,0.0,4,V,750
0.021282,0.22572,1,0.0,4,V,750
0.021892,0.22911,1,0.0,4,V,750
0.022307,0.23247,1,0.0,4,V,750
0.022528,0.23533,1,0.0,4,V,750
0.022903,0.23803,1,0.0,4,V,750
0.023142,0.24059,1,0.0,4,V,750
0.023318,0.24297,1,0.0,4,V,750
0.023715,0.24523,1,0.0,4,V,750
0.023865,0.24742,1,0.0,4,V,750
0.024194,0.2498,1,0.0,4,V,750
0.024535,0.25173,1,0.0,4,V,750
0.024662,0.25347,1,0.0,4,V,750
0.02498,0.25517,1,0.0,4,V,750
0.025149,0.25649,1,0.0,4,V,750
0.025231,0.25786,1,0.0,4,V,750
0.025478,0.25899,1,0.0,4,V,750
0.025692,0.25988,1,0.0,4,V,750
0.025759,0.26105,1,0.0,4,V,750
0.025935,0.26211,1,0.0,4,V,750
0.026249,0.26307,1,0.0,4,V,750
0.026392,0.26406,1,0.0,4,V,750
0.026616,0.26488,1,0.0,4,V,750
0.026897,0.26588,1,0.0,4,V,750
0.026912,0.26675,1,0.0,4,V,750
0.027058,0.2676,1,0.0,4,V,750
0.02726,0.26865,1,0.0,4,V,750
0.027294,0.2694,1,0.0,4,V,750
0.027571,0.27016,1,0.0,4,V,750
0.027709,0.27094,1,0.0,4,V,750
0.027736,0.27153,1,0.0,4,V,750
0.02811,0.27203,1,0.0,4,V,750
0.028102,0.27261,1,0.0,4,V,750
0.028237,0.27286,1,0.0,4,V,750
0.028488,0.27297,1,0.0,4,V,750
0.028166,0.27343,1,0.0,4,V,750
0.028335,0.27331,1,0.0,4,V,750
0.028555,0.27303,1,0.0,4,V,750
0.028439,0.27282,1,0.0,4,V,750
0.028402,0.27189,1,0.0,4,V,750
0.028293,0.27082,1,0.0,4,V,750
0.028286,0.26973,1,0.0,4,V,750
0.028215,0.26834,1,0.0,4,V,750
0.028009,0.26653,1,0.0,4,V,750
0.027855,0.26456,1,0.0,4,V,750
0.027642,0.26251,1,0.0,4,V,750
0.027241,0.25998,1,0.0,4,V,750
0.026976,0.25742,1,0.0,4,V,750
0.026807,0.25469,1,0.0,4,V,750
0.02644,0.25135,1,0.0,4,V,750
0.025965,0.24777,1,0.0,4,V,750
0.025602,0.2442,1,0.0,4,V,750
0.025242,0.24049,1,0.0,4,V,750
0.024729,0.23626,1,0.0,4,V,750
0.024318,0.23181,1,0.0,4,V,750
0.023827,0.22723,1,0.0,4,V,750
0.023262,0.22232,1,0.0,4,V,750
0.022828,0.21735,1,0.0,4,V,750
0.0223,0.21216,1,0.0,4,V,750
0.021592,0.2067,1,0.0,4,V,750
0.021016,0.20096,1,0.0,4,V,750
0.020398,0.19482,1,0.0,4,V,750
0.019728,0.1888,1,0.0,4,V,750
0.019151,0.18265,1,0.0,4,V,750
0.018144,0.17607,1,0.0,4,V,750
0.017519,0.16964,1,0.0,4,V,750
0.017122,0.16318,1,0.0,4,V,750
0.016209,0.15636,1,0.0,4,V,750
0.015561,0.14951,1,0.0,4,V,750
0.01491,0.14284,1,0.0,4,V,750
0.014113,0.13595,1,0.0,4,V,750
0.013364,0.12896,1,0.0,4,V,750
0.012712,0.12228,1,0.0,4,V,750
0.012211,0.1154,1,0.0,4,V,750
0.011413,0.10846,1,0.0,4,V,750
0.010642,0.10179,1,0.0,4,V,750
0.01001,0.095108,1,0.0,4,V,750
0.0091149,0.088355,1,0.0,4,V,750
0.0084672,0.081681,1,0.0,4,V,750
0.0079731,0.075332,1,0.0,4,V,750
0.0073217,0.06899,1,0.0,4,V,750
0.006704,0.062697,1,0.0,4,V,750
0.0060301,0.056659,1,0.0,4,V,750
0.0053937,0.050534,1,0.0,4,V,750
0.0047086,0.044678,1,0.0,4,V,750
0.0041546,0.038942,1,0.0,4,V,750
0.0036267,0.033083,1,0.0,4,V,750
0.0029604,0.027623,1,0.0,4,V,750
0.0024363,0.021988,1,0.0,4,V,750
0.0019496,0.016513,1,0.0,4,V,750
0.0015191,0.011281,1,0.0,4,V,750
0.00087518,0.0055602,1,0.0,4,V,750
0.00022753,0.00022394,1,0.0,4,V,750
-0.00020298,-0.0052133,1,0.0,4,V,750
-0.00071211,-0.010815,1,0.0,4,V,750
-0.0012325,-0.016076,1,0.0,4,V,750
-0.0017528,-0.021663,1,0.0,4,V,750
-0.0022133,-0.027197,1,0.0,4,V,750
-0.0028422,-0.032821,1,0.0,4,V,750
-0.0034075,-0.038569,1,0.0,4,V,750
-0.0038492,-0.044335,1,0.0,4,V,750
-0.0044407,-0.050321,1,0.0,4,V,750
-0.0050734,-0.056274,1,0.0,4,V,750
-0.0057398,-0.062504,1,0.0,4,V,750
-0.0064473,-0.068827,1,0.0,4,V,750
-0.0071399,-0.075116,1,0.0,4,V,750
-0.0077164,-0.081592,1,0.0,4,V,750
-0.00851,-0.088202,1,0.0,4,V,750
-0.0091202,-0.095078,1,0.0,4,V,750
-0.0097492,-0.10208,1,0.0,4,V,750
-0.010779,-0.10916,1,0.0,4,V,750
-0.011415,-0.11637,1,0.0,4,V,750
-0.012145,-0.12379,1,0.0,4,V,750
-0.012924,-0.13128,1,0.0,4,V,750
-0.013702,-0.13863,1,0.0,4,V,750
-0.014526,-0.14601,1,0.0,4,V,750
-0.015009,-0.15329,1,0.0,4,V,750
-0.015907,-0.16036,1,0.0,4,V,750
-0.016705,-0.16725,1,0.0,4,V,750
-0.017293,-0.17392,1,0.0,4,V,750
-0.01806,-0.18025,1,0.0,4,V,750
-0.01873,-0.18631,1,0.0,4,V,750
-0.01934,-0.1921,1,0.0,4,V,750
-0.019906,-0.1975,1,0.0,4,V,750
-0.02049,-0.20273,1,0.0,4,V,750
-0.021066,-0.20771,1,0.0,4,V,750
-0.021781,-0.21264,1,0.0,4,V,750
-0.022238,-0.21729,1,0.0,4,V,750
-0.022623,-0.22119,1,0.0,4,V,750
-0.022987,-0.22495,1,0.0,4,V,750
-0.023368,-0.22855,1,0.0,4,V,750
-0.023956,-0.23163,1,0.0,4,V,750
-0.024241,-0.23474,1,0.0,4,V,750
-0.024596,-0.23754,1,0.0,4,V,750
-0.024817,-0.24004,1,0.0,4,V,750
-0.025162,-0.24252,1,0.0,4,V,750
-0.025506,-0.24467,1,0.0,4,V,750
-0.025521,-0.24704,1,0.0,4,V,750
-0.025907,-0.24924,1,0.0,4,V,750
-0.02618,-0.2511,1,0.0,4,V,750
-0.026315,-0.25294,1,0.0,4,V,750
-0.026652,-0.2546,1,0.0,4,V,750
-0.026805,-0.25622,1,0.0,4,V,750
-0.026902,-0.25754,1,0.0,4,V,750
-0.027194,-0.25874,1,0.0,4,V,750
-0.027415,-0.25974,1,0.0,4,V,750
-0.027651,-0.26068,1,0.0,4,V,750
-0.027831,-0.26177,1,0.0,4,V,750
-0.027763,-0.26286,1,0.0,4,V,750
-0.027883,-0.26382,1,0.0,4,V,750
-0.028231,-0.26448,1,0.0,4,V,750
-0.02849,-0.26549,1,0.0,4,V,750
-0.028546,-0.26653,1,0.0,4,V,750
-0.028666,-0.26748,1,0.0,4,V,750
-0.028961,-0.26842,1,0.0,4,V,750
-0.029167,-0.26916,1,0.0,4,V,750
-0.029321,-0.27003,1,0.0,4,V,750
-0.029369,-0.27076,1,0.0,4,V,750
-0.029474,-0.27159,1,0.0,4,V,750
-0.029785,-0.27221,1,0.0,4,V,750
-0.029845,-0.27267,1,0.0,4,V,750
-0.029946,-0.27324,1,0.0,4,V,750
-0.030197,-0.27343,1,0.0,4,V,750
-0.030073,-0.27362,1,0.0,4,V,750
-0.030084,-0.27368,1,0.0,4,V,750
-0.030294,-0.27334,1,0.0,4,V,750
-0.030275,-0.27301,1,0.0,4,V,750
-0.030197,-0.27247,1,0.0,4,V,750
-0.030021,-0.27147,1,0.0,4,V,750
-0.030129,-0.27034,1,0.0,4,V,750
-0.030189,-0.26893,1,0.0,4,V,750
-0.029762,-0.26722,1,0.0,4,V,750
-0.029493,-0.26537,1,0.0,4,V,750
-0.029399,-0.26329,1,0.0,4,V,750
-0.029242,-0.26082,1,0.0,4,V,750
-0.028935,-0.25807,1,0.0,4,V,750
-0.028669,-0.25541,1,0.0,4,V,750
-0.02846,-0.25236,1,0.0,4,V,750
-0.028022,-0.24899,1,0.0,4,V,750
-0.027438,-0.24536,1,0.0,4,V,750
-0.027071,-0.24137,1,0.0,4,V,750
-0.026696,-0.23739,1,0.0,4,V,750
-0.02618,-0.233,1,0.0,4,V,750
-0.02582,-0.22835,1,0.0,4,V,750
-0.025165,-0.22346,1,0.0,4,V,750
-0.024581,-0.2184,1,0.0,4,V,750
-0.024106,-0.21331,1,0.0,4,V,750
-0.023406,-0.20767,1,0.0,4,V,750
-0.022893,-0.20193,1,0.0,4,V,750
-0.022238,-0.19613,1,0.0,4,V,750
-0.0215,-0.19007,1,0.0,4,V,750
-0.020886,-0.18377,1,0.0,4,V,750
-0.020257,-0.17727,1,0.0,4,V,750
-0.019569,-0.1708,1,0.0,4,V,750
-0.018861,-0.16419,1,0.0,4,V,750
-0.018187,-0.15752,1,0.0,4,V,750
-0.017454,-0.15064,1,0.0,4,V,750
-0.016757,-0.14384,1,0.0,4,V,750
-0.01599,-0.13713,1,0.0,4,V,750
-0.015278,-0.13016,1,0.0,4,V,750
-0.014605,-0.12327,1,0.0,4,V,750
-0.013803,-0.11637,1,0.0,4,V,750
-0.01319,-0.10962,1,0.0,4,V,750
-0.012433,-0.10282,1,0.0,4,V,750
-0.011752,-0.095822,1,0.0,4,V,750
-0.011175,-0.089073,1,0.0,4,V,750
-0.010378,-0.082463,1,0.0,4,V,750
-0.0097716,-0.076181,1,0.0,4,V,750
-0.0091614,-0.069925,1,0.0,4,V,750
-0.0086336,-0.063487,1,0.0,4,V,750
-0.0078849,-0.057433,1,0.0,4,V,750
-0.0071399,-0.051394,1,0.0,4,V,750
-0.006788,-0.045426,1,0.0,4,V,750
-0.0059906,-0.039596,1,0.0,4,V,750
-0.0054216,-0.033928,1,0.0,4,V,750
-0.0049199,-0.028367,1,0.0,4,V,750
-0.0042873,-0.022799,1,0.0,4,V,750
-0.003984,-0.017407,1,0.0,4,V,750
-0.0032989,-0.011648,1,0.0,4,V,750
-0.0027823,-0.0061736,1,0.0,4,V,750
-0.002363,-0.0008635,1,0.0,4,V,750
-0.0017304,0.0046634,1,0.0,4,V,750
-0.0012811,0.010138,1,0.0,4,V,750
-0.00049124,0.015728,1,0.0,4,V,750
0.00010774,0.021038,1,0.0,4,V,750
0.00030615,0.026633,1,0.0,4,V,750
0.00088267,0.032279,1,0.0,4,V,750
0.0015528,0.037967,1,0.0,4,V,750
0.0021667,0.044009,1,0.0,4,V,750
0.0028106,0.049936,1,0.0,4,V,750
0.0034508,0.056072,1,0.0,4,V,750
0.0039899,0.062264,1,0.0,4,V,750
0.0044915,0.068527,1,0.0,4,V,750
0.0052964,0.075029,1,0.0,4,V,750
0.0059478,0.081632,1,0.0,4,V,750
0.0064644,0.08843,1,0.0,4,V,750
0.0072917,0.095287,1,0.0,4,V,750
0.0081153,0.10235,1,0.0,4,V,750
0.0087742,0.10972,1,0.0,4,V,750
0.0095341,0.11705,1,0.0,4,V,750
0.010414,0.1245,1,0.0,4,V,750
0.011256,0.13214,1,0.0,4,V,750
0.011956,0.1397,1,0.0,4,V,750
0.012675,0.14731,1,0.0,4,V,750
0.013521,0.15476,1,0.0,4,V,750
0.014277,0.16192,1,0.0,4,V,750
0.015048,0.16895,1,0.0,4,V,750
0.015692,0.1755,1,0.0,4,V,750
0.016362,0.18182,1,0.0,4,V,750
0.0171,0.18793,1,0.0,4,V,750
0.01768,0.19367,1,0.0,4,V,750
0.018335,0.19929,1,0.0,4,V,750
0.018863,0.20447,1,0.0,4,V,750
0.019417,0.20933,1,0.0,4,V,750
0.020173,0.21417,1,0.0,4,V,750
0.020772,0.21863,1,0.0,4,V,750
0.021046,0.22259,1,0.0,4,V,750
0.021446,0.22633,1,0.0,4,V,750
0.021888,0.22988,1,0.0,4,V,750
0.022098,0.23305,1,0.0,4,V,750
0.022626,0.23603,1,0.0,4,V,750
0.022951,0.23888,1,0.0,4,V,750
0.023093,0.24136,1,0.0,4,V,750
0.02349,0.2437,1,0.0,4,V,750
0.023659,0.24606,1,0.0,4,V,750
0.024037,0.24827,1,0.0,4,V,750
0.024456,0.25046,1,0.0,4,V,750
0.024516,0.25246,1,0.0,4,V,750
0.024804,0.25412,1,0.0,4,V,750
0.02513,0.25581,1,0.0,4,V,750
0.025295,0.25747,1,0.0,4,V,750
0.025482,0.25885,1,0.0,4,V,750
0.025594,0.26001,1,0.0,4,V,750
0.025763,0.26099,1,0.0,4,V,750
0.025995,0.26205,1,0.0,4,V,750
0.0261,0.26318,1,0.0,4,V,750
0.026171,0.26406,1,0.0,4,V,750
0.026508,0.26504,1,0.0,4,V,750
0.026714,0.26603,1,0.0,4,V,750
0.02668,0.26689,1,0.0,4,V,750
0.027013,0.26784,1,0.0,4,V,750
0.027178,0.26883,1,0.0,4,V,750
0.027245,0.26983,1,0.0,4,V,750
0.027571,0.27067,1,0.0,4,V,750
0.027661,0.27142,1,0.0,4,V,750
0.027777,0.27212,1,0.0,4,V,750
0.027975,0.27286,1,0.0,4,V,750
0.02817,0.27343,1,0.0,4,V,750
0.028256,0.27375,1,0.0,4,V,750
0.028372,0.27418,1,0.0,4,V,750
0.028484,0.27438,1,0.0,4,V,750
0.028335,0.27445,1,0.0,4,V,750
0.028436,0.27444,1,0.0,4,V,750
0.028537,0.27414,1,0.0,4,V,750
0.02854,0.27364,1,0.0,4,V,750
0.028578,0.27289,1,0.0,4,V,750
0.028406,0.2719,1,0.0,4,V,750
0.028327,0.27069,1,0.0,4,V,750
0.028278,0.26919,1,0.0,4,V,750
0.028136,0.26749,1,0.0,4,V,750
0.02799,0.26551,1,0.0,4,V,750
0.027739,0.26332,1,0.0,4,V,750
0.027417,0.26096,1,0.0,4,V,750
0.027219,0.25823,1,0.0,4,V,750
0.026934,0.25542,1,0.0,4,V,750
0.026523,0.25224,1,0.0,4,V,750
0.026152,0.24859,1,0.0,4,V,750
0.025677,0.24507,1,0.0,4,V,750
0.025291,0.24115,1,0.0,4,V,750
0.02492,0.23693,1,0.0,4,V,750
0.024411,0.23267,1,0.0,4,V,750
0.02394,0.22783,1,0.0,4,V,750
0.023408,0.22292,1,0.0,4,V,750
0.022824,0.21802,1,0.0,4,V,750
0.022307,0.21274,1,0.0,4,V,750
0.021652,0.2073,1,0.0,4,V,750
0.021016,0.20145,1,0.0,4,V,750
0.020428,0.19554,1,0.0,4,V,750
0.019653,0.18941,1,0.0,4,V,750
0.01908,0.18288,1,0.0,4,V,750
0.018332,0.17647,1,0.0,4,V,750
0.017564,0.1699,1,0.0,4,V,750
0.017074,0.16333,1,0.0,4,V,750
0.016235,0.1567,1,0.0,4,V,750
0.01558,0.14972,1,0.0,4,V,750
0.014854,0.14298,1,0.0,4,V,750
0.014023,0.13616,1,0.0,4,V,750
0.01357,0.1291,1,0.0,4,V,750
0.012776,0.12239,1,0.0,4,V,750
0.011941,0.11555,1,0.0,4,V,750
0.011369,0.10868,1,0.0,4,V,750
0.010672,0.10198,1,0.0,4,V,750
0.0099384,0.095182,1,0.0,4,V,750
0.009302,0.088706,1,0.0,4,V,750
0.0086432,0.082107,1,0.0,4,V,750
0.0079132,0.075485,1,0.0,4,V,750
0.0072543,0.069293,1,0.0,4,V,750
0.0065542,0.063086,1,0.0,4,V,750
0.0058429,0.056958,1,0.0,4,V,750
0.0052627,0.050911,1,0.0,4,V,750
0.0048247,0.04497,1,0.0,4,V,750
0.0043418,0.039144,1,0.0,4,V,750
0.0036791,0.033449,1,0.0,4,V,750
0.0030427,0.027881,1,0.0,4,V,750
0.0025224,0.022175,1,0.0,4,V,750
0.0020881,0.016737,1,0.0,4,V,750
0.0014966,0.011356,1,0.0,4,V,750
0.00079656,0.0057433,1,0.0,4,V,750
0.00032113,0.00023515,1,0.0,4,V,750
-0.00010565,-0.0052955,1,0.0,4,V,750
-0.0006859,-0.010531,1,0.0,4,V,750
-0.00124,-0.01599,1,0.0,4,V,750
-0.0017042,-0.02185,1,0.0,4,V,750
-0.0022208,-0.027373,1,0.0,4,V,750
-0.0029208,-0.033068,1,0.0,4,V,750
-0.003531,-0.038943,1,0.0,4,V,750
-0.0039541,-0.044843,1,0.0,4,V,750
-0.0045905,-0.050774,1,0.0,4,V,750
-0.0051895,-0.056738,1,0.0,4,V,750
-0.0058296,-0.062933,1,0.0,4,V,750
-0.0064997,-0.069372,1,0.0,4,V,750
-0.007065,-0.07583,1,0.0,4,V,750
-0.0077651,-0.08213,1,0.0,4,V,750
-0.0084689,-0.088853,1,0.0,4,V,750
-0.0092887,-0.095841,1,0.0,4,V,750
-0.0099626,-0.10282,1,0.0,4,V,750
-0.010535,-0.11,1,0.0,4,V,750
-0.011333,-0.11728,1,0.0,4,V,750
-0.012156,-0.12468,1,0.0,4,V,750
-0.012916,-0.13212,1,0.0,4,V,750
-0.013691,-0.13951,1,0.0,4,V,750
-0.014582,-0.14679,1,0.0,4,V,750
-0.015395,-0.15409,1,0.0,4,V,750
-0.016057,-0.1613,1,0.0,4,V,750
-0.016641,-0.16819,1,0.0,4,V,750
-0.017386,-0.17483,1,0.0,4,V,750
-0.018191,-0.18125,1,0.0,4,V,750
-0.018779,-0.18743,1,0.0,4,V,750
-0.019415,-0.19309,1,0.0,4,V,750
-0.01998,-0.19857,1,0.0,4,V,750
-0.02049,-0.20389,1,0.0,4,V,750
-0.021193,-0.20875,1,0.0,4,V,750
-0.021834,-0.21373,1,0.0,4,V,750
-0.022324,-0.21837,1,0.0,4,V,750
-0.022747,-0.22226,1,0.0,4,V,750
-0.023222,-0.22599,1,0.0,4,V,750
-0.023728,-0.22958,1,0.0,4,V,750
-0.024091,-0.23277,1,0.0,4,V,750
-0.02439,-0.23579,1,0.0,4,V,750
-0.024559,-0.23853,1,0.0,4,V,750
-0.024888,-0.24101,1,0.0,4,V,750
-0.02542,-0.24365,1,0.0,4,V,750
-0.025588,-0.246,1,0.0,4,V,750
-0.025764,-0.24815,1,0.0,4,V,750
-0.026086,-0.25039,1,0.0,4,V,750
-0.026378,-0.25239,1,0.0,4,V,750
-0.026588,-0.25405,1,0.0,4,V,750
-0.026689,-0.25575,1,0.0,4,V,750
-0.026932,-0.25755,1,0.0,4,V,750
-0.027292,-0.25891,1,0.0,4,V,750
-0.027531,-0.26011,1,0.0,4,V,750
-0.027647,-0.26127,1,0.0,4,V,750
-0.027782,-0.26233,1,0.0,4,V,750
-0.027868,-0.26327,1,0.0,4,V,750
-0.027984,-0.26411,1,0.0,4,V,750
-0.028097,-0.26516,1,0.0,4,V,750
-0.028325,-0.26614,1,0.0,4,V,750
-0.028546,-0.2671,1,0.0,4,V,750
-0.028639,-0.26809,1,0.0,4,V,750
-0.029081,-0.26912,1,0.0,4,V,750
-0.029193,-0.27008,1,0.0,4,V,750
-0.029171,-0.27068,1,0.0,4,V,750
-0.029448,-0.27161,1,0.0,4,V,750
-0.029422,-0.27251,1,0.0,4,V,750
-0.029669,-0.27308,1,0.0,4,V,750
-0.029968,-0.27379,1,0.0,4,V,750
-0.029916,-0.27429,1,0.0,4,V,750
-0.030047,-0.27476,1,0.0,4,V,750
-0.030212,-0.27499,1,0.0,4,V,750
-0.030287,-0.27514,1,0.0,4,V,750
-0.030391,-0.27534,1,0.0,4,V,750
-0.030373,-0.27499,1,0.0,4,V,750
-0.03038,-0.27462,1,0.0,4,V,750
-0.030328,-0.27403,1,0.0,4,V,750
-0.030219,-0.27304,1,0.0,4,V,750
-0.030287,-0.27181,1,0.0,4,V,750
-0.030107,-0.27032,1,0.0,4,V,750
-0.029927,-0.26858,1,0.0,4,V,750
-0.029792,-0.26664,1,0.0,4,V,750
-0.029587,-0.26462,1,0.0,4,V,750
-0.029339,-0.26217,1,0.0,4,V,750
-0.028973,-0.25951,1,0.0,4,V,750
-0.028812,-0.25664,1,0.0,4,V,750
-0.028505,-0.25348,1,0.0,4,V,750
-0.028134,-0.25005,1,0.0,4,V,750
-0.027733,-0.24636,1,0.0,4,V,750
-0.027262,-0.24263,1,0.0,4,V,750
-0.026805,-0.23832,1,0.0,4,V,750
-0.026165,-0.23383,1,0.0,4,V,750
-0.025738,-0.22941,1,0.0,4,V,750
-0.025263,-0.22455,1,0.0,4,V,750
-0.024686,-0.2194,1,0.0,4,V,750
-0.024192,-0.21411,1,0.0,4,V,750
-0.023612,-0.20852,1,0.0,4,V,750
-0.022972,-0.20275,1,0.0,4,V,750
-0.022283,-0.19687,1,0.0,4,V,750
-0.021736,-0.19065,1,0.0,4,V,750
-0.021017,-0.18438,1,0.0,4,V,750
-0.020306,-0.17788,1,0.0,4,V,750
-0.019614,-0.17141,1,0.0,4,V,750
-0.018854,-0.16486,1,0.0,4,V,750
-0.018243,-0.1579,1,0.0,4,V,750
-0.017506,-0.15114,1,0.0,4,V,750
-0.016933,-0.14428,1,0.0,4,V,750
-0.016203,-0.13734,1,0.0,4,V,750
-0.015327,-0.13051,1,0.0,4,V,750
-0.014657,-0.12349,1,0.0,4,V,750
-0.013942,-0.11662,1,0.0,4,V,750
-0.013261,-0.1098,1,0.0,4,V,750
-0.012486,-0.10272,1,0.0,4,V,750
-0.011808,-0.095919,1,0.0,4,V,750
-0.011179,-0.089432,1,0.0,4,V,750
-0.010363,-0.082874,1,0.0,4,V,750
-0.0097267,-0.076454,1,0.0,4,V,750
-0.0091876,-0.070194,1,0.0,4,V,750
-0.0084464,-0.063924,1,0.0,4,V,750
-0.0079073,-0.057687,1,0.0,4,V,750
-0.0073795,-0.051674,1,0.0,4,V,750
-0.0066307,-0.045848,1,0.0,4,V,750
-0.0061141,-0.040067,1,0.0,4,V,750
-0.0056349,-0.034413,1,0.0,4,V,750
-0.0050285,-0.02889,1,0.0,4,V,750
-0.0044632,-0.023177,1,0.0,4,V,750
-0.003838,-0.017515,1,0.0,4,V,750
-0.0031904,-0.012127,1,0.0,4,V,750
-0.0027673,-0.0066183,1,0.0,4,V,750
-0.0022882,-0.0011624,1,0.0,4,V,750
-0.0017379,0.0045027,1,0.0,4,V,750
-0.0011651,0.010097,1,0.0,4,V,750
-0.00057734,0.01556,1,0.0,4,V,750
-0.00019175,0.021266,1,0.0,4,V,750
0.00037728,0.026808,1,0.0,4,V,750
0.0010474,0.032586,1,0.0,4,V,750
0.0016688,0.038419,1,0.0,4,V,750
0.0022491,0.04429,1,0.0,4,V,750
0.0027769,0.050317,1,0.0,4,V,750
0.0033347,0.056274,1,0.0,4,V,750
0.0039562,0.062563,1,0.0,4,V,750
0.0047199,0.068983,1,0.0,4,V,750
0.0053488,0.075433,1,0.0,4,V,750
0.0058954,0.082036,1,0.0,4,V,750
0.0065692,0.088703,1,0.0,4,V,750
0.0073928,0.095522,1,0.0,4,V,750
0.0081602,0.10281,1,0.0,4,V,750
0.0088378,0.11018,1,0.0,4,V,750
0.0096202,0.11735,1,0.0,4,V,750
0.0105,0.12483,1,0.0,4,V,750
0.011275,0.13256,1,0.0,4,V,750
0.011941,0.14013,1,0.0,4,V,750
0.012757,0.14745,1,0.0,4,V,750
0.013555,0.15494,1,0.0,4,V,750
0.014423,0.16238,1,0.0,4,V,750
0.015116,0.16926,1,0.0,4,V,750
0.01576,0.17597,1,0.0,4,V,750
0.016553,0.1824,1,0.0,4,V,750
0.017059,0.18854,1,0.0,4,V,750
0.017669,0.19426,1,0.0,4,V,750
0.018421,0.19973,1,0.0,4,V,750
0.01905,0.2051,1,0.0,4,V,750
0.019496,0.20997,1,0.0,4,V,750
0.020125,0.21474,1,0.0,4,V,750
0.020851,0.21909,1,0.0,4,V,750
0.021184,0.22312,1,0.0,4,V,750
0.0216,0.22704,1,0.0,4,V,750
